8600.0,P,84637,66.0,2.0
8550.0,C,84638,70.0,3.0
8550.0,C,84638,70.0,3.0
8650.0,C,84638,23.5,10.0
8650.0,C,84638,23.5,10.0
8300.0,P,84638,1.7,5.0
8300.0,P,84638,1.7,5.0
8400.0,P,84638,7.9,7.0
8400.0,P,84638,7.9,1.0
8400.0,P,84638,7.9,6.0
8400.0,P,84638,7.9,5.0
8400.0,P,84638,7.9,5.0
8450.0,P,84638,15.0,1.0
8450.0,P,84638,15.0,1.0
8650.0,C,84639,23.0,1.0
8650.0,C,84639,23.0,1.0
8550.0,C,84640,70.0,3.0
8550.0,C,84640,70.0,3.0
8600.0,C,84640,42.0,3.0
8600.0,C,84640,42.0,1.0
8600.0,C,84640,42.0,2.0
8350.0,P,84640,3.6,2.0
8350.0,P,84640,3.6,2.0
8450.0,P,84640,15.0,2.0
8450.0,P,84640,15.0,2.0
8550.0,P,84640,42.5,1.0
8550.0,P,84640,42.5,1.0
8550.0,P,84640,43.0,1.0
8550.0,P,84640,43.0,1.0
8600.0,P,84640,65.0,3.0
8600.0,P,84640,65.0,1.0
8600.0,P,84640,65.0,2.0
8500.0,C,84641,104.0,1.0
8500.0,C,84641,104.0,1.0
8550.0,C,84641,70.0,8.0
8550.0,C,84641,70.0,8.0
8550.0,C,84641,70.0,9.0
8550.0,C,84641,70.0,9.0
8550.0,C,84641,69.0,1.0
8550.0,C,84641,69.0,1.0
8650.0,C,84641,23.0,1.0
8650.0,C,84641,23.0,1.0
8350.0,P,84641,3.6,1.0
8350.0,P,84641,3.6,1.0
8400.0,P,84641,8.0,11.0
8400.0,P,84641,8.0,10.0
8400.0,P,84641,8.0,1.0
8450.0,P,84641,15.0,1.0
8450.0,P,84641,15.0,1.0
8650.0,P,84641,96.0,3.0
8650.0,P,84641,96.0,1.0
8650.0,P,84641,96.0,2.0
8500.0,C,84642,104.0,1.0
8500.0,C,84642,104.0,1.0
8550.0,C,84642,70.0,1.0
8550.0,C,84642,70.0,1.0
8650.0,C,84642,23.0,17.0
8650.0,C,84642,23.0,3.0
8650.0,C,84642,23.0,10.0
8650.0,C,84642,23.0,1.0
8650.0,C,84642,23.0,3.0
8650.0,C,84642,23.0,3.0
8650.0,C,84642,23.0,3.0
8650.0,C,84643,23.0,4.0
8650.0,C,84643,23.0,1.0
8650.0,C,84643,23.0,1.0
8650.0,C,84643,23.0,1.0
8650.0,C,84643,23.0,1.0
8550.0,P,84644,42.5,4.0
8550.0,P,84644,42.5,4.0
8500.0,P,84645,26.0,1.0
8500.0,P,84645,26.0,1.0
8600.0,P,84645,66.0,1.0
8600.0,P,84645,66.0,1.0
8350.0,P,84646,3.6,5.0
8350.0,P,84646,3.6,5.0
8450.0,P,84646,15.0,5.0
8450.0,P,84646,15.0,5.0
8500.0,P,84646,26.0,1.0
8500.0,P,84646,26.0,1.0
8500.0,P,84646,26.0,1.0
8500.0,P,84646,26.0,1.0
8600.0,C,84647,42.0,5.0
8600.0,C,84647,42.0,5.0
8600.0,C,84647,42.0,6.0
8600.0,C,84647,42.0,1.0
8600.0,C,84647,42.0,1.0
8600.0,C,84647,42.0,1.0
8600.0,C,84647,42.0,3.0
8700.0,C,84647,11.0,5.0
8700.0,C,84647,11.0,5.0
8400.0,P,84647,8.0,2.0
8400.0,P,84647,8.0,2.0
8450.0,P,84647,15.0,1.0
8450.0,P,84647,15.0,1.0
8500.0,P,84648,26.0,1.0
8500.0,P,84648,26.0,1.0
8500.0,P,84648,26.0,1.0
8500.0,P,84648,26.0,1.0
8500.0,P,84649,26.0,1.0
8500.0,P,84649,26.0,1.0
8500.0,P,84649,26.0,10.0
8500.0,P,84649,26.0,10.0
8500.0,P,84650,26.0,1.0
8500.0,P,84650,26.0,1.0
8400.0,P,84651,8.0,1.0
8400.0,P,84651,8.0,1.0
8400.0,P,84651,8.0,2.0
8400.0,P,84651,8.0,2.0
8450.0,P,84651,14.5,9.0
8450.0,P,84651,14.5,1.0
8450.0,P,84651,14.5,8.0
8500.0,P,84651,26.0,1.0
8500.0,P,84651,26.0,1.0
8600.0,P,84651,66.0,7.0
8600.0,P,84651,66.0,4.0
8600.0,P,84651,66.0,3.0
8600.0,P,84651,66.0,10.0
8600.0,P,84651,66.0,9.0
8600.0,P,84651,66.0,1.0
8550.0,C,84652,70.0,1.0
8550.0,C,84652,70.0,1.0
8400.0,P,84652,8.0,2.0
8400.0,P,84652,8.0,2.0
8500.0,P,84652,26.0,13.0
8500.0,P,84652,26.0,13.0
8600.0,C,84653,42.0,5.0
8600.0,C,84653,42.0,5.0
8600.0,C,84653,42.0,4.0
8600.0,C,84653,42.0,4.0
8800.0,C,84653,1.5,20.0
8800.0,C,84653,1.5,10.0
8800.0,C,84653,1.5,10.0
8350.0,P,84653,3.6,1.0
8350.0,P,84653,3.6,1.0
8450.0,P,84653,15.0,1.0
8450.0,P,84653,15.0,1.0
8550.0,C,84654,70.0,7.0
8550.0,C,84654,70.0,2.0
8550.0,C,84654,70.0,1.0
8550.0,C,84654,70.0,1.0
8550.0,C,84654,70.0,1.0
8550.0,C,84654,70.0,1.0
8550.0,C,84654,70.0,1.0
8550.0,C,84654,71.0,1.0
8550.0,C,84654,71.0,2.0
8550.0,C,84654,71.0,3.0
8550.0,C,84654,69.0,5.0
8550.0,C,84654,69.0,5.0
8600.0,P,84654,66.0,1.0
8600.0,P,84654,66.0,1.0
8600.0,P,84654,66.0,1.0
8600.0,P,84654,66.0,1.0
8600.0,P,84654,66.0,3.0
8600.0,P,84654,66.0,3.0
8600.0,P,84654,66.0,1.0
8600.0,P,84654,66.0,1.0
8400.0,P,84655,8.0,1.0
8400.0,P,84655,8.0,1.0
8600.0,P,84655,66.0,4.0
8600.0,P,84655,66.0,1.0
8600.0,P,84655,66.0,3.0
8650.0,C,84656,22.5,9.0
8650.0,C,84656,22.5,3.0
8650.0,C,84656,22.5,4.0
8650.0,C,84656,22.5,2.0
8800.0,C,84657,1.6,1.0
8800.0,C,84657,1.6,1.0
8450.0,P,84657,14.5,9.0
8450.0,P,84657,14.5,9.0
8550.0,P,84657,43.0,1.0
8550.0,P,84657,43.0,1.0
8800.0,C,84658,1.6,1.0
8800.0,C,84658,1.6,1.0
8550.0,P,84658,42.5,1.0
8550.0,P,84658,42.5,1.0
8600.0,P,84658,66.0,1.0
8600.0,P,84658,66.0,1.0
8350.0,P,84659,3.6,1.0
8350.0,P,84659,3.6,1.0
8600.0,C,84700,41.5,29.0
8600.0,C,84700,41.5,10.0
8600.0,C,84700,41.5,9.0
8600.0,C,84700,41.5,10.0
8600.0,C,84700,41.0,7.0
8600.0,C,84700,41.0,7.0
8650.0,C,84700,22.5,1.0
8650.0,C,84700,22.5,1.0
8800.0,C,84700,1.6,1.0
8800.0,C,84700,1.6,1.0
8350.0,P,84700,3.5,20.0
8350.0,P,84700,3.5,1.0
8350.0,P,84700,3.5,1.0
8350.0,P,84700,3.5,18.0
8600.0,C,84701,42.0,5.0
8600.0,C,84701,42.0,5.0
8800.0,C,84701,1.6,10.0
8800.0,C,84701,1.6,10.0
8800.0,C,84701,1.6,7.0
8800.0,C,84701,1.6,7.0
8550.0,C,84702,70.0,1.0
8550.0,C,84702,70.0,4.0
8550.0,C,84702,70.0,5.0
8650.0,C,84702,22.5,5.0
8650.0,C,84702,22.5,1.0
8650.0,C,84702,22.5,4.0
8750.0,C,84702,4.8,5.0
8750.0,C,84702,4.8,1.0
8750.0,C,84702,4.8,4.0
8600.0,P,84702,66.0,3.0
8600.0,P,84702,66.0,3.0
8450.0,C,84703,142.0,1.0
8450.0,C,84703,142.0,1.0
8450.0,C,84703,142.0,1.0
8450.0,C,84703,142.0,1.0
8450.0,C,84703,142.0,1.0
8450.0,C,84703,142.0,1.0
8450.0,C,84703,142.0,1.0
8450.0,C,84703,142.0,1.0
8450.0,C,84703,142.0,1.0
8450.0,C,84703,142.0,1.0
8450.0,C,84703,142.0,1.0
8450.0,C,84703,142.0,1.0
8450.0,C,84703,142.0,1.0
8450.0,C,84703,142.0,1.0
8550.0,C,84703,70.0,1.0
8550.0,C,84703,70.0,1.0
8550.0,P,84703,43.0,4.0
8550.0,P,84703,43.0,2.0
8550.0,P,84703,43.0,2.0
8450.0,C,84704,142.0,1.0
8450.0,C,84704,142.0,1.0
8500.0,C,84704,103.0,1.0
8500.0,C,84704,103.0,1.0
8550.0,C,84704,69.0,1.0
8550.0,C,84704,69.0,1.0
8500.0,P,84705,26.5,1.0
8500.0,P,84705,26.5,1.0
8550.0,C,84706,70.0,1.0
8550.0,C,84706,70.0,1.0
8500.0,P,84706,26.5,1.0
8500.0,P,84706,26.5,1.0
8600.0,P,84706,66.0,1.0
8600.0,P,84706,66.0,1.0
8650.0,P,84706,97.0,2.0
8650.0,P,84706,97.0,2.0
8550.0,C,84707,70.0,1.0
8550.0,C,84707,70.0,1.0
8500.0,P,84707,26.5,1.0
8500.0,P,84707,26.5,1.0
8500.0,P,84707,26.5,1.0
8500.0,P,84707,26.5,1.0
8550.0,P,84707,43.5,1.0
8550.0,P,84707,43.5,1.0
8600.0,P,84707,66.0,4.0
8600.0,P,84707,66.0,4.0
8550.0,C,84708,70.0,1.0
8550.0,C,84708,70.0,1.0
8650.0,C,84708,23.0,2.0
8650.0,C,84708,23.0,1.0
8650.0,C,84708,23.0,1.0
8450.0,P,84708,14.5,9.0
8450.0,P,84708,14.5,9.0
8500.0,P,84708,26.5,1.0
8500.0,P,84708,26.5,1.0
8500.0,P,84708,26.5,1.0
8500.0,P,84708,26.5,1.0
8550.0,P,84708,43.5,10.0
8550.0,P,84708,43.5,6.0
8550.0,P,84708,43.5,4.0
8500.0,P,84709,26.5,1.0
8500.0,P,84709,26.5,1.0
8550.0,C,84711,70.0,1.0
8550.0,C,84711,70.0,1.0
8550.0,C,84711,70.0,5.0
8550.0,C,84711,70.0,5.0
8700.0,C,84712,10.5,4.0
8700.0,C,84712,10.5,1.0
8700.0,C,84712,10.5,2.0
8700.0,C,84712,10.5,1.0
8650.0,C,84714,23.0,4.0
8650.0,C,84714,23.0,1.0
8650.0,C,84714,23.0,3.0
8550.0,P,84714,43.5,1.0
8550.0,P,84714,43.5,1.0
8450.0,P,84715,14.5,9.0
8450.0,P,84715,14.5,1.0
8450.0,P,84715,14.5,5.0
8450.0,P,84715,14.5,1.0
8450.0,P,84715,14.5,2.0
8550.0,P,84715,43.5,1.0
8550.0,P,84715,43.5,1.0
8500.0,C,84717,104.0,1.0
8500.0,C,84717,104.0,1.0
8650.0,C,84718,23.0,3.0
8650.0,C,84718,23.0,3.0
8800.0,C,84718,1.7,2.0
8800.0,C,84718,1.7,2.0
8450.0,P,84720,15.5,1.0
8450.0,P,84720,15.5,1.0
8400.0,P,84722,8.0,1.0
8400.0,P,84722,8.0,1.0
8450.0,P,84722,15.5,2.0
8450.0,P,84722,15.5,2.0
8650.0,P,84722,96.0,9.0
8650.0,P,84722,96.0,9.0
8550.0,P,84723,43.0,32.0
8550.0,P,84723,43.0,10.0
8550.0,P,84723,43.0,10.0
8550.0,P,84723,43.0,10.0
8550.0,P,84723,43.0,1.0
8550.0,P,84723,43.0,1.0
8600.0,C,84725,41.5,1.0
8600.0,C,84725,41.5,1.0
8600.0,P,84725,65.0,1.0
8600.0,P,84725,65.0,1.0
8350.0,P,84726,3.6,2.0
8350.0,P,84726,3.6,2.0
8450.0,P,84726,15.0,2.0
8450.0,P,84726,15.0,2.0
8550.0,C,84727,70.0,3.0
8550.0,C,84727,70.0,1.0
8550.0,C,84727,70.0,1.0
8550.0,C,84727,70.0,1.0
8550.0,C,84728,70.0,1.0
8550.0,C,84728,70.0,1.0
8650.0,C,84728,22.5,1.0
8650.0,C,84728,22.5,1.0
8650.0,C,84728,22.5,2.0
8650.0,C,84728,22.5,2.0
8650.0,C,84728,22.5,4.0
8750.0,C,84728,4.7,1.0
8750.0,C,84728,4.7,1.0
8750.0,C,84728,4.8,2.0
8750.0,C,84728,4.8,2.0
8750.0,C,84728,4.8,4.0
8350.0,P,84730,3.6,2.0
8350.0,P,84730,3.6,2.0
8500.0,P,84730,26.0,1.0
8500.0,P,84730,26.0,1.0
8650.0,C,84731,23.0,1.0
8650.0,C,84731,23.0,1.0
8400.0,P,84731,7.8,2.0
8400.0,P,84731,7.8,2.0
8450.0,P,84731,15.5,2.0
8450.0,P,84731,15.5,2.0
8450.0,C,84732,142.0,4.0
8450.0,C,84732,142.0,1.0
8450.0,C,84732,142.0,3.0
8700.0,C,84732,11.0,5.0
8700.0,C,84732,11.0,5.0
8350.0,P,84732,3.5,11.0
8350.0,P,84732,3.5,1.0
8350.0,P,84732,3.5,10.0
8350.0,P,84732,3.5,9.0
8350.0,P,84732,3.5,9.0
8450.0,P,84732,15.5,4.0
8450.0,P,84732,15.5,1.0
8450.0,P,84732,15.5,3.0
8750.0,P,84732,180.0,4.0
8750.0,P,84732,180.0,4.0
8600.0,C,84733,42.0,1.0
8600.0,C,84733,42.0,1.0
8350.0,P,84733,3.5,20.0
8350.0,P,84733,3.5,1.0
8350.0,P,84733,3.5,19.0
8350.0,P,84733,3.6,1.0
8350.0,P,84733,3.6,1.0
8450.0,P,84733,14.5,20.0
8450.0,P,84733,14.5,1.0
8450.0,P,84733,14.5,19.0
8450.0,P,84733,15.0,1.0
8450.0,P,84733,15.0,1.0
8550.0,P,84733,43.0,10.0
8550.0,P,84733,43.0,10.0
8600.0,P,84733,65.0,1.0
8600.0,P,84733,65.0,1.0
8350.0,P,84734,3.6,1.0
8350.0,P,84734,3.6,1.0
8450.0,P,84734,15.0,1.0
8450.0,P,84734,15.0,1.0
8450.0,P,84735,15.5,1.0
8450.0,P,84735,15.5,1.0
8500.0,P,84735,26.0,21.0
8500.0,P,84735,26.0,9.0
8500.0,P,84735,26.0,10.0
8500.0,P,84735,26.0,2.0
8800.0,C,84736,1.6,8.0
8800.0,C,84736,1.6,3.0
8800.0,C,84736,1.6,5.0
8500.0,P,84737,26.0,13.0
8500.0,P,84737,26.0,8.0
8500.0,P,84737,26.0,2.0
8500.0,P,84737,26.0,1.0
8500.0,P,84737,26.0,1.0
8500.0,P,84737,26.0,1.0
8550.0,P,84737,43.0,2.0
8550.0,P,84737,43.0,2.0
8550.0,C,84739,69.0,2.0
8550.0,C,84739,69.0,2.0
8650.0,C,84739,23.0,5.0
8650.0,C,84739,23.0,5.0
8650.0,C,84740,23.0,10.0
8650.0,C,84740,23.0,2.0
8650.0,C,84740,23.0,8.0
8550.0,P,84740,43.5,2.0
8550.0,P,84740,43.5,2.0
8500.0,C,84741,103.0,1.0
8500.0,C,84741,103.0,1.0
8400.0,P,84741,8.0,2.0
8400.0,P,84741,8.0,2.0
8400.0,P,84741,8.2,5.0
8400.0,P,84741,8.2,1.0
8400.0,P,84741,8.2,2.0
8400.0,P,84741,8.2,1.0
8400.0,P,84741,8.2,1.0
8500.0,P,84741,25.5,5.0
8500.0,P,84741,25.5,1.0
8500.0,P,84741,25.5,2.0
8500.0,P,84741,25.5,1.0
8500.0,P,84741,25.5,1.0
8500.0,P,84742,26.0,20.0
8500.0,P,84742,26.0,8.0
8500.0,P,84742,26.0,2.0
8500.0,P,84742,26.0,10.0
8550.0,P,84742,43.0,1.0
8550.0,P,84742,43.0,1.0
8600.0,P,84742,66.0,2.0
8600.0,P,84742,66.0,1.0
8600.0,P,84742,66.0,1.0
8650.0,C,84743,23.0,1.0
8650.0,C,84743,23.0,1.0
8600.0,C,84745,42.0,11.0
8600.0,C,84745,42.0,3.0
8600.0,C,84745,42.0,8.0
8650.0,C,84745,23.0,11.0
8650.0,C,84745,23.0,3.0
8650.0,C,84745,23.0,8.0
8650.0,C,84745,23.0,5.0
8650.0,C,84745,23.0,5.0
8400.0,P,84745,7.9,1.0
8400.0,P,84745,7.9,1.0
8450.0,P,84745,14.5,21.0
8450.0,P,84745,14.5,21.0
8450.0,P,84745,14.5,21.0
8450.0,P,84745,14.5,20.0
8450.0,P,84745,14.5,1.0
8500.0,P,84745,26.0,19.0
8500.0,P,84745,26.0,10.0
8500.0,P,84745,26.0,8.0
8500.0,P,84745,26.0,1.0
8550.0,P,84745,43.0,4.0
8550.0,P,84745,43.0,1.0
8550.0,P,84745,43.0,3.0
8500.0,P,84746,26.5,1.0
8500.0,P,84746,26.5,1.0
8550.0,P,84746,43.0,2.0
8550.0,P,84746,43.0,2.0
8550.0,P,84746,43.0,4.0
8550.0,P,84746,43.0,4.0
8500.0,C,84747,102.0,2.0
8500.0,C,84747,102.0,1.0
8500.0,C,84747,102.0,1.0
8550.0,C,84747,71.0,2.0
8550.0,C,84747,71.0,1.0
8550.0,C,84747,71.0,1.0
8750.0,C,84747,4.8,4.0
8750.0,C,84747,4.8,4.0
8400.0,P,84747,7.8,1.0
8400.0,P,84747,7.8,1.0
8450.0,P,84747,15.5,2.0
8450.0,P,84747,15.5,1.0
8450.0,P,84747,15.5,1.0
8550.0,C,84748,70.0,1.0
8550.0,C,84748,70.0,1.0
8600.0,C,84748,42.0,5.0
8600.0,C,84748,42.0,1.0
8600.0,C,84748,42.0,1.0
8600.0,C,84748,42.0,1.0
8600.0,C,84748,42.0,1.0
8600.0,C,84748,42.0,1.0
8600.0,C,84748,42.0,15.0
8600.0,C,84748,42.0,15.0
8550.0,P,84748,43.0,1.0
8550.0,P,84748,43.0,1.0
8700.0,C,84749,11.0,10.0
8700.0,C,84749,11.0,1.0
8700.0,C,84749,11.0,9.0
8350.0,P,84749,3.5,1.0
8350.0,P,84749,3.5,1.0
8600.0,P,84749,65.0,23.0
8600.0,P,84749,65.0,2.0
8600.0,P,84749,65.0,2.0
8600.0,P,84749,65.0,2.0
8600.0,P,84749,65.0,1.0
8600.0,P,84749,65.0,1.0
8600.0,P,84749,65.0,1.0
8600.0,P,84749,65.0,2.0
8600.0,P,84749,65.0,1.0
8600.0,P,84749,65.0,11.0
8600.0,C,84750,42.5,1.0
8600.0,C,84750,42.5,1.0
8600.0,P,84750,65.0,1.0
8600.0,P,84750,65.0,1.0
8600.0,P,84750,66.0,3.0
8600.0,P,84750,66.0,3.0
8400.0,P,84751,7.8,20.0
8400.0,P,84751,7.8,12.0
8400.0,P,84751,7.8,8.0
8550.0,P,84751,43.0,1.0
8550.0,P,84751,43.0,1.0
8550.0,P,84751,42.5,18.0
8550.0,P,84751,42.5,4.0
8550.0,P,84751,42.5,1.0
8550.0,P,84751,42.5,5.0
8550.0,P,84751,42.5,3.0
8550.0,P,84751,42.5,5.0
8500.0,P,84752,26.0,14.0
8500.0,P,84752,26.0,2.0
8500.0,P,84752,26.0,12.0
8600.0,C,84753,42.0,2.0
8600.0,C,84753,42.0,2.0
8350.0,P,84754,3.5,3.0
8350.0,P,84754,3.5,3.0
8550.0,P,84755,43.0,1.0
8550.0,P,84755,43.0,1.0
8450.0,P,84758,15.0,1.0
8450.0,P,84758,15.0,1.0
8550.0,C,84759,70.0,4.0
8550.0,C,84759,70.0,4.0
8350.0,P,84759,3.6,10.0
8350.0,P,84759,3.6,1.0
8350.0,P,84759,3.6,1.0
8350.0,P,84759,3.6,8.0
8450.0,P,84759,15.0,10.0
8450.0,P,84759,15.0,1.0
8450.0,P,84759,15.0,1.0
8450.0,P,84759,15.0,8.0
8550.0,P,84759,43.0,4.0
8550.0,P,84759,43.0,4.0
8550.0,P,84759,43.0,10.0
8550.0,P,84759,43.0,7.0
8550.0,P,84759,43.0,1.0
8550.0,P,84759,43.0,2.0
8550.0,C,84800,70.0,1.0
8550.0,C,84800,70.0,1.0
8600.0,C,84801,42.0,1.0
8600.0,C,84801,42.0,1.0
8700.0,C,84802,11.0,7.0
8700.0,C,84802,11.0,7.0
8800.0,C,84802,1.6,11.0
8800.0,C,84802,1.6,11.0
8350.0,P,84802,3.5,20.0
8350.0,P,84802,3.5,20.0
8650.0,C,84803,22.5,5.0
8650.0,C,84803,22.5,5.0
8700.0,C,84803,11.0,20.0
8700.0,C,84803,11.0,20.0
8600.0,C,84805,42.0,1.0
8600.0,C,84805,42.0,1.0
8800.0,C,84805,1.6,21.0
8800.0,C,84805,1.6,1.0
8800.0,C,84805,1.6,20.0
8450.0,C,84808,142.0,36.0
8450.0,C,84808,142.0,18.0
8450.0,C,84808,142.0,18.0
8450.0,C,84808,142.0,12.0
8450.0,C,84808,142.0,12.0
8600.0,C,84808,42.0,11.0
8600.0,C,84808,42.0,1.0
8600.0,C,84808,42.0,10.0
8750.0,C,84808,4.7,12.0
8750.0,C,84808,4.7,12.0
8400.0,P,84808,8.0,1.0
8400.0,P,84808,8.0,1.0
8550.0,P,84808,43.0,2.0
8550.0,P,84808,43.0,2.0
8600.0,C,84810,41.5,25.0
8600.0,C,84810,41.5,7.0
8600.0,C,84810,41.5,5.0
8600.0,C,84810,41.5,1.0
8600.0,C,84810,41.5,1.0
8600.0,C,84810,41.5,1.0
8600.0,C,84810,41.5,6.0
8600.0,C,84810,41.5,1.0
8600.0,C,84810,41.5,1.0
8600.0,C,84810,41.5,2.0
8400.0,P,84810,7.9,2.0
8400.0,P,84810,7.9,1.0
8400.0,P,84810,7.9,1.0
8450.0,P,84810,15.5,2.0
8450.0,P,84810,15.5,1.0
8450.0,P,84810,15.5,1.0
8650.0,C,84811,23.0,10.0
8650.0,C,84811,23.0,10.0
8400.0,P,84812,7.9,2.0
8400.0,P,84812,7.9,2.0
8550.0,P,84812,43.0,2.0
8550.0,P,84812,43.0,2.0
8550.0,P,84812,43.5,3.0
8550.0,P,84812,43.5,1.0
8550.0,P,84812,43.5,2.0
8350.0,P,84814,3.5,2.0
8350.0,P,84814,3.5,2.0
8700.0,C,84815,10.5,1.0
8700.0,C,84815,10.5,1.0
8600.0,P,84816,66.0,1.0
8600.0,P,84816,66.0,1.0
8650.0,C,84817,22.5,26.0
8650.0,C,84817,22.5,6.0
8650.0,C,84817,22.5,1.0
8650.0,C,84817,22.5,2.0
8650.0,C,84817,22.5,4.0
8650.0,C,84817,22.5,1.0
8650.0,C,84817,22.5,10.0
8650.0,C,84817,22.5,1.0
8650.0,C,84817,22.5,1.0
8550.0,C,84818,70.0,1.0
8550.0,C,84818,70.0,1.0
8300.0,P,84818,1.7,30.0
8300.0,P,84818,1.7,30.0
8350.0,P,84818,3.6,3.0
8350.0,P,84818,3.6,3.0
8450.0,P,84818,15.0,12.0
8450.0,P,84818,15.0,1.0
8450.0,P,84818,15.0,1.0
8450.0,P,84818,15.0,10.0
8550.0,C,84819,70.0,1.0
8550.0,C,84819,70.0,1.0
8500.0,P,84819,26.5,10.0
8500.0,P,84819,26.5,9.0
8500.0,P,84819,26.5,1.0
8550.0,P,84819,43.5,1.0
8550.0,P,84819,43.5,1.0
8350.0,P,84820,3.6,9.0
8350.0,P,84820,3.6,9.0
8500.0,P,84820,26.0,21.0
8500.0,P,84820,26.0,21.0
8500.0,P,84820,26.0,21.0
8500.0,P,84820,26.0,15.0
8500.0,P,84820,26.0,1.0
8500.0,P,84820,26.0,1.0
8500.0,P,84820,26.0,1.0
8500.0,P,84820,26.0,3.0
8600.0,P,84820,66.0,1.0
8600.0,P,84820,66.0,1.0
8650.0,P,84820,97.0,4.0
8650.0,P,84820,97.0,4.0
8650.0,C,84821,22.5,1.0
8650.0,C,84821,22.5,1.0
8350.0,P,84821,3.6,20.0
8350.0,P,84821,3.6,20.0
8500.0,P,84821,26.5,1.0
8500.0,P,84821,26.5,1.0
8500.0,P,84821,26.0,8.0
8500.0,P,84821,26.0,8.0
8500.0,P,84821,26.0,13.0
8500.0,P,84821,26.0,13.0
8650.0,C,84822,22.5,1.0
8650.0,C,84822,22.5,1.0
8600.0,C,84823,41.5,1.0
8600.0,C,84823,41.5,1.0
8600.0,C,84823,41.0,2.0
8600.0,C,84823,41.0,1.0
8600.0,C,84823,41.0,1.0
8600.0,C,84823,41.0,1.0
8600.0,C,84823,41.0,5.0
8600.0,C,84823,41.0,6.0
8600.0,C,84823,41.0,6.0
8650.0,C,84823,22.5,1.0
8650.0,C,84823,22.5,1.0
8700.0,C,84823,11.0,1.0
8700.0,C,84823,11.0,1.0
8500.0,C,84824,102.0,11.0
8500.0,C,84824,102.0,1.0
8500.0,C,84824,102.0,1.0
8500.0,C,84824,102.0,9.0
8550.0,C,84824,69.0,1.0
8550.0,C,84824,69.0,1.0
8550.0,C,84824,69.0,20.0
8550.0,C,84824,69.0,2.0
8550.0,C,84824,69.0,1.0
8550.0,C,84824,69.0,1.0
8550.0,C,84824,69.0,5.0
8550.0,C,84824,69.0,2.0
8550.0,C,84824,69.0,9.0
8600.0,C,84824,41.0,2.0
8600.0,C,84824,41.0,1.0
8600.0,C,84824,41.0,1.0
8550.0,P,84824,43.0,2.0
8550.0,P,84824,43.0,1.0
8550.0,P,84824,43.0,1.0
8600.0,P,84824,66.0,1.0
8600.0,P,84824,66.0,1.0
8600.0,P,84824,66.0,4.0
8600.0,P,84824,66.0,4.0
8300.0,P,84825,1.7,80.0
8300.0,P,84825,1.7,80.0
8350.0,P,84825,3.7,1.0
8350.0,P,84825,3.7,1.0
8350.0,P,84825,3.7,1.0
8350.0,P,84825,3.7,1.0
8350.0,P,84825,3.7,1.0
8350.0,P,84825,3.7,1.0
8400.0,P,84825,8.1,20.0
8400.0,P,84825,8.1,20.0
8650.0,C,84826,22.0,1.0
8650.0,C,84826,22.0,1.0
8350.0,P,84826,3.7,22.0
8350.0,P,84826,3.7,17.0
8350.0,P,84826,3.7,5.0
8500.0,C,84827,103.0,1.0
8500.0,C,84827,103.0,1.0
8550.0,C,84827,70.0,1.0
8550.0,C,84827,70.0,1.0
8550.0,C,84827,69.0,1.0
8550.0,C,84827,69.0,1.0
8350.0,P,84827,3.8,21.0
8350.0,P,84827,3.8,20.0
8350.0,P,84827,3.8,1.0
8500.0,P,84827,26.5,10.0
8500.0,P,84827,26.5,8.0
8500.0,P,84827,26.5,2.0
8500.0,P,84827,26.5,10.0
8500.0,P,84827,26.5,10.0
8500.0,C,84828,101.0,1.0
8500.0,C,84828,101.0,1.0
8500.0,C,84828,102.0,1.0
8500.0,C,84828,102.0,1.0
8600.0,C,84828,41.0,11.0
8600.0,C,84828,41.0,11.0
8650.0,C,84828,23.0,11.0
8650.0,C,84828,23.0,11.0
8550.0,C,84829,69.0,5.0
8550.0,C,84829,69.0,5.0
8600.0,C,84829,41.0,2.0
8600.0,C,84829,41.0,2.0
8650.0,C,84829,22.0,5.0
8650.0,C,84829,22.0,5.0
8650.0,C,84829,22.0,1.0
8650.0,C,84829,22.0,1.0
8700.0,C,84829,10.5,1.0
8700.0,C,84829,10.5,1.0
8500.0,C,84830,101.0,5.0
8500.0,C,84830,101.0,5.0
8750.0,C,84830,4.5,3.0
8750.0,C,84830,4.5,3.0
8400.0,P,84830,8.2,1.0
8400.0,P,84830,8.2,1.0
8500.0,P,84830,26.5,10.0
8500.0,P,84830,26.5,9.0
8500.0,P,84830,26.5,1.0
8550.0,P,84830,43.5,10.0
8550.0,P,84830,43.5,3.0
8550.0,P,84830,43.5,5.0
8550.0,P,84830,43.5,2.0
8650.0,P,84830,98.0,2.0
8650.0,P,84830,98.0,1.0
8650.0,P,84830,98.0,1.0
8650.0,P,84830,98.0,16.0
8650.0,P,84830,98.0,16.0
8550.0,C,84831,68.0,10.0
8550.0,C,84831,68.0,2.0
8550.0,C,84831,68.0,5.0
8550.0,C,84831,68.0,1.0
8550.0,C,84831,68.0,2.0
8550.0,C,84831,68.0,5.0
8550.0,C,84831,68.0,1.0
8550.0,C,84831,68.0,3.0
8550.0,C,84831,68.0,1.0
8550.0,C,84831,68.0,5.0
8550.0,C,84831,68.0,5.0
8600.0,C,84831,41.0,10.0
8600.0,C,84831,41.0,10.0
8350.0,P,84831,3.8,1.0
8350.0,P,84831,3.8,1.0
8350.0,P,84831,3.8,19.0
