8200.0,P,105229,117.0,13.0
8200.0,P,105229,117.0,7.0
8200.0,P,105229,117.0,10.0
8200.0,P,105229,117.0,10.0
8200.0,C,105232,42.5,5.0
8200.0,C,105232,42.5,5.0
8150.0,C,105233,65.0,2.0
8150.0,C,105233,65.0,2.0
7600.0,P,105233,2.5,1.0
7600.0,P,105233,2.5,1.0
7950.0,P,105233,27.5,1.0
7950.0,P,105233,27.5,1.0
8350.0,C,105234,7.3,20.0
8350.0,C,105234,7.3,20.0
8150.0,P,105236,89.0,1.0
8150.0,P,105236,89.0,1.0
8050.0,C,105240,125.0,1.0
8050.0,C,105240,125.0,1.0
8000.0,P,105240,36.5,1.0
8000.0,P,105240,36.5,1.0
8200.0,C,105241,43.0,4.0
8200.0,C,105241,43.0,1.0
8200.0,C,105241,43.0,1.0
8200.0,C,105241,43.0,1.0
8200.0,C,105241,43.0,1.0
8200.0,C,105241,43.0,11.0
8200.0,C,105241,43.0,11.0
8050.0,P,105241,50.0,2.0
8050.0,P,105241,50.0,2.0
8250.0,C,105244,26.0,1.0
8250.0,C,105244,26.0,1.0
8100.0,C,105245,93.0,1.0
8100.0,C,105245,93.0,1.0
8350.0,C,105245,7.3,17.0
8350.0,C,105245,7.3,2.0
8350.0,C,105245,7.3,15.0
8350.0,C,105245,7.3,20.0
8350.0,C,105245,7.3,20.0
7900.0,P,105247,20.0,1.0
7900.0,P,105247,20.0,1.0
7950.0,P,105247,27.5,3.0
7950.0,P,105247,27.5,3.0
8000.0,P,105247,37.5,5.0
8000.0,P,105247,37.5,5.0
8100.0,P,105247,67.0,1.0
8100.0,P,105247,67.0,1.0
8100.0,C,105250,93.0,11.0
8100.0,C,105250,93.0,11.0
8100.0,C,105251,92.0,11.0
8100.0,C,105251,92.0,8.0
8100.0,C,105251,92.0,3.0
7500.0,P,105251,1.3,2.0
7500.0,P,105251,1.3,1.0
7500.0,P,105251,1.3,1.0
8300.0,C,105252,14.0,1.0
8300.0,C,105252,14.0,1.0
8200.0,C,105256,43.0,2.0
8200.0,C,105256,43.0,2.0
8050.0,P,105259,49.5,1.0
8050.0,P,105259,49.5,1.0
8150.0,C,105301,65.0,1.0
8150.0,C,105301,65.0,1.0
8200.0,C,105301,42.0,1.0
8200.0,C,105301,42.0,1.0
8250.0,C,105303,26.0,2.0
8250.0,C,105303,26.0,1.0
8250.0,C,105303,26.0,1.0
8100.0,C,105305,92.0,9.0
8100.0,C,105305,92.0,9.0
8100.0,C,105305,92.0,2.0
8100.0,C,105305,92.0,2.0
8300.0,C,105305,14.0,2.0
8300.0,C,105305,14.0,2.0
7900.0,P,105305,20.0,2.0
7900.0,P,105305,20.0,2.0
8050.0,P,105305,50.0,1.0
8050.0,P,105305,50.0,1.0
8050.0,P,105305,50.0,1.0
8050.0,P,105305,50.0,1.0
8050.0,P,105307,50.0,18.0
8050.0,P,105307,50.0,18.0
8150.0,P,105307,90.0,1.0
8150.0,P,105307,90.0,1.0
8200.0,P,105307,118.0,4.0
8200.0,P,105307,118.0,4.0
7900.0,P,105308,20.0,20.0
7900.0,P,105308,20.0,12.0
7900.0,P,105308,20.0,1.0
7900.0,P,105308,20.0,1.0
7900.0,P,105308,20.0,6.0
7900.0,P,105308,20.0,7.0
7900.0,P,105308,20.0,7.0
8000.0,P,105308,37.5,4.0
8000.0,P,105308,37.5,4.0
8300.0,C,105311,14.5,1.0
8300.0,C,105311,14.5,1.0
7600.0,P,105311,2.5,1.0
7600.0,P,105311,2.5,1.0
7700.0,P,105311,5.0,10.0
7700.0,P,105311,5.0,1.0
7700.0,P,105311,5.0,1.0
7700.0,P,105311,5.0,8.0
7800.0,P,105311,10.0,1.0
7800.0,P,105311,10.0,1.0
8100.0,C,105312,92.0,1.0
8100.0,C,105312,92.0,1.0
8000.0,P,105312,37.5,1.0
8000.0,P,105312,37.5,1.0
7900.0,P,105313,19.5,1.0
7900.0,P,105313,19.5,1.0
7950.0,P,105313,27.5,1.0
7950.0,P,105313,27.5,1.0
7600.0,P,105314,2.5,1.0
7600.0,P,105314,2.5,1.0
7800.0,P,105314,10.5,3.0
7800.0,P,105314,10.5,3.0
8200.0,C,105315,42.0,1.0
8200.0,C,105315,42.0,1.0
8250.0,C,105315,25.5,1.0
8250.0,C,105315,25.5,1.0
7900.0,P,105315,20.0,2.0
7900.0,P,105315,20.0,2.0
8100.0,C,105319,92.0,1.0
8100.0,C,105319,92.0,1.0
8000.0,P,105319,37.0,1.0
8000.0,P,105319,37.0,1.0
8100.0,P,105320,68.0,1.0
8100.0,P,105320,68.0,1.0
8300.0,C,105321,14.0,1.0
8300.0,C,105321,14.0,1.0
7900.0,P,105322,20.0,1.0
7900.0,P,105322,20.0,1.0
8350.0,C,105326,7.2,1.0
8350.0,C,105326,7.2,1.0
8300.0,C,105328,14.0,3.0
8300.0,C,105328,14.0,1.0
8300.0,C,105328,14.0,1.0
8300.0,C,105328,14.0,1.0
7950.0,P,105328,27.5,2.0
7950.0,P,105328,27.5,2.0
8100.0,P,105329,68.0,1.0
8100.0,P,105329,68.0,1.0
8100.0,C,105332,92.0,1.0
8100.0,C,105332,92.0,1.0
8350.0,C,105333,7.1,1.0
8350.0,C,105333,7.1,1.0
8200.0,C,105339,42.0,2.0
8200.0,C,105339,42.0,2.0
8350.0,C,105341,7.1,40.0
8350.0,C,105341,7.1,40.0
8100.0,P,105342,68.0,26.0
8100.0,P,105342,68.0,1.0
8100.0,P,105342,68.0,27.0
8050.0,P,105343,51.0,3.0
8050.0,P,105343,51.0,3.0
8150.0,P,105343,89.0,3.0
8150.0,P,105343,89.0,3.0
8100.0,C,105349,92.0,1.0
8100.0,C,105349,92.0,1.0
8000.0,P,105350,37.5,2.0
8000.0,P,105350,37.5,2.0
8050.0,C,105351,125.0,1.0
8050.0,C,105351,125.0,1.0
8200.0,C,105356,42.0,1.0
8200.0,C,105356,42.0,1.0
7950.0,P,105359,27.5,1.0
7950.0,P,105359,27.5,1.0
8150.0,C,105404,64.0,1.0
8150.0,C,105404,64.0,1.0
8150.0,C,105408,64.0,1.0
8150.0,C,105408,64.0,1.0
7900.0,P,105409,20.0,5.0
7900.0,P,105409,20.0,3.0
7900.0,P,105409,20.0,1.0
7900.0,P,105409,20.0,1.0
8000.0,P,105409,37.5,1.0
8000.0,P,105409,37.5,1.0
7950.0,P,105410,27.5,1.0
7950.0,P,105410,27.5,1.0
7950.0,P,105410,27.5,12.0
7950.0,P,105410,27.5,10.0
7950.0,P,105410,27.5,1.0
7950.0,P,105410,27.5,1.0
8200.0,C,105416,41.5,2.0
8200.0,C,105416,41.5,2.0
7600.0,P,105416,2.4,105.0
7600.0,P,105416,2.4,5.0
7600.0,P,105416,2.4,20.0
7600.0,P,105416,2.4,80.0
8100.0,P,105416,68.0,1.0
8100.0,P,105416,68.0,1.0
8200.0,P,105418,119.0,17.0
8200.0,P,105418,119.0,2.0
8200.0,P,105418,119.0,15.0
8200.0,P,105418,119.0,2.0
8200.0,P,105418,119.0,2.0
8200.0,P,105419,119.0,1.0
8200.0,P,105419,119.0,1.0
8150.0,P,105421,91.0,1.0
8150.0,P,105421,91.0,1.0
8100.0,C,105425,91.0,1.0
8100.0,C,105425,91.0,1.0
7800.0,P,105425,10.5,9.0
7800.0,P,105425,10.5,8.0
7800.0,P,105425,10.5,1.0
7800.0,P,105425,10.5,1.0
7800.0,P,105425,10.5,1.0
8250.0,C,105430,25.5,4.0
8250.0,C,105430,25.5,2.0
8250.0,C,105430,25.5,2.0
8250.0,C,105430,25.5,1.0
8250.0,C,105430,25.5,1.0
7950.0,P,105432,27.5,1.0
7950.0,P,105432,27.5,1.0
8050.0,P,105432,51.0,1.0
8050.0,P,105432,51.0,1.0
8150.0,C,105434,64.0,1.0
8150.0,C,105434,64.0,1.0
8100.0,C,105439,91.0,11.0
8100.0,C,105439,91.0,1.0
8100.0,C,105439,91.0,10.0
7950.0,P,105441,28.0,10.0
7950.0,P,105441,28.0,10.0
8200.0,C,105443,42.0,1.0
8200.0,C,105443,42.0,1.0
8200.0,C,105443,42.0,1.0
8200.0,C,105443,42.0,1.0
7900.0,P,105443,20.0,2.0
7900.0,P,105443,20.0,2.0
8050.0,P,105443,51.0,4.0
8050.0,P,105443,51.0,1.0
8050.0,P,105443,51.0,3.0
7900.0,P,105446,20.0,1.0
7900.0,P,105446,20.0,1.0
7900.0,P,105450,20.0,1.0
7900.0,P,105450,20.0,1.0
8150.0,P,105452,90.0,1.0
8150.0,P,105452,90.0,1.0
8350.0,C,105454,7.1,20.0
8350.0,C,105454,7.1,20.0
8100.0,P,105454,69.0,1.0
8100.0,P,105454,69.0,1.0
8050.0,P,105455,51.0,3.0
8050.0,P,105455,51.0,1.0
8050.0,P,105455,51.0,2.0
8150.0,P,105455,90.0,3.0
8150.0,P,105455,90.0,1.0
8150.0,P,105455,90.0,2.0
8100.0,P,105456,68.0,2.0
8100.0,P,105456,68.0,2.0
8150.0,P,105456,91.0,2.0
8150.0,P,105456,91.0,2.0
7500.0,P,105457,1.3,1.0
7500.0,P,105457,1.3,1.0
8100.0,P,105459,69.0,1.0
8100.0,P,105459,69.0,1.0
7900.0,P,105504,20.0,1.0
7900.0,P,105504,20.0,1.0
8100.0,C,105508,91.0,11.0
8100.0,C,105508,91.0,11.0
8050.0,C,105509,125.0,1.0
8050.0,C,105509,125.0,1.0
7700.0,P,105510,5.0,9.0
7700.0,P,105510,5.0,9.0
8100.0,C,105511,91.0,1.0
8100.0,C,105511,91.0,1.0
8100.0,C,105511,91.0,10.0
8100.0,C,105511,91.0,10.0
7700.0,P,105511,5.0,1.0
7700.0,P,105511,5.0,1.0
8000.0,P,105511,38.0,2.0
8000.0,P,105511,38.0,2.0
8050.0,P,105511,51.0,1.0
8050.0,P,105511,51.0,1.0
8150.0,P,105511,91.0,1.0
8150.0,P,105511,91.0,1.0
7950.0,P,105512,28.0,1.0
7950.0,P,105512,28.0,1.0
8150.0,C,105513,64.0,1.0
8150.0,C,105513,64.0,1.0
8100.0,C,105514,91.0,1.0
8100.0,C,105514,91.0,1.0
7900.0,P,105514,20.5,50.0
7900.0,P,105514,20.5,20.0
7900.0,P,105514,20.5,10.0
7900.0,P,105514,20.5,15.0
7900.0,P,105514,20.5,2.0
7900.0,P,105514,20.5,3.0
8100.0,P,105514,69.0,1.0
8100.0,P,105514,69.0,1.0
8100.0,P,105514,69.0,2.0
8100.0,P,105514,69.0,3.0
8100.0,P,105514,69.0,3.0
8200.0,C,105515,41.5,1.0
8200.0,C,105515,41.5,1.0
8100.0,C,105517,91.0,1.0
8100.0,C,105517,91.0,1.0
8100.0,C,105517,91.0,7.0
8100.0,C,105517,91.0,7.0
8100.0,P,105517,69.0,1.0
8100.0,P,105517,69.0,1.0
8050.0,C,105520,124.0,2.0
8050.0,C,105520,124.0,1.0
8050.0,C,105520,124.0,1.0
8250.0,C,105520,25.0,2.0
8250.0,C,105520,25.0,2.0
7900.0,P,105520,20.5,7.0
7900.0,P,105520,20.5,7.0
8150.0,P,105524,92.0,1.0
8150.0,P,105524,92.0,1.0
8000.0,P,105527,38.5,2.0
8000.0,P,105527,38.5,2.0
8100.0,P,105527,70.0,1.0
8100.0,P,105527,70.0,1.0
8300.0,C,105532,13.5,2.0
8300.0,C,105532,13.5,1.0
8300.0,C,105532,13.5,1.0
8100.0,C,105533,90.0,1.0
8100.0,C,105533,90.0,1.0
8000.0,P,105534,38.5,1.0
8000.0,P,105534,38.5,1.0
8100.0,C,105536,90.0,8.0
8100.0,C,105536,90.0,8.0
7950.0,P,105537,28.5,1.0
7950.0,P,105537,28.5,1.0
8100.0,P,105541,70.0,3.0
8100.0,P,105541,70.0,1.0
8100.0,P,105541,70.0,2.0
8050.0,C,105542,122.0,2.0
8050.0,C,105542,122.0,1.0
8050.0,C,105542,122.0,1.0
8000.0,P,105542,38.0,2.0
8000.0,P,105542,38.0,1.0
8000.0,P,105542,38.0,1.0
8000.0,P,105542,38.5,12.0
8000.0,P,105542,38.5,20.0
8000.0,P,105542,38.5,32.0
8050.0,C,105543,122.0,5.0
8050.0,C,105543,122.0,5.0
8050.0,C,105543,122.0,2.0
8050.0,C,105543,122.0,2.0
8150.0,C,105546,62.0,1.0
8150.0,C,105546,62.0,1.0
8300.0,C,105546,13.5,20.0
8300.0,C,105546,13.5,15.0
8300.0,C,105546,13.5,5.0
8100.0,P,105546,70.0,10.0
8100.0,P,105546,70.0,10.0
8150.0,P,105546,93.0,1.0
8150.0,P,105546,93.0,1.0
8150.0,P,105546,93.0,1.0
8150.0,P,105546,93.0,1.0
8150.0,C,105547,63.0,1.0
8150.0,C,105547,63.0,1.0
8150.0,P,105547,92.0,1.0
8150.0,P,105547,92.0,1.0
7950.0,P,105548,28.0,1.0
7950.0,P,105548,28.0,1.0
8000.0,P,105549,39.0,1.0
8000.0,P,105549,39.0,1.0
8150.0,C,105550,62.0,2.0
8150.0,C,105550,62.0,1.0
8150.0,C,105550,62.0,1.0
8250.0,C,105550,24.5,1.0
8250.0,C,105550,24.5,1.0
8250.0,C,105550,24.5,10.0
8250.0,C,105550,24.5,10.0
7600.0,P,105550,2.5,42.0
7600.0,P,105550,2.5,20.0
7600.0,P,105550,2.5,20.0
7600.0,P,105550,2.5,1.0
7600.0,P,105550,2.5,1.0
7700.0,P,105550,5.1,1.0
7700.0,P,105550,5.1,1.0
7900.0,P,105550,21.0,12.0
7900.0,P,105550,21.0,1.0
7900.0,P,105550,21.0,10.0
7900.0,P,105550,21.0,1.0
8050.0,P,105550,52.0,4.0
8050.0,P,105550,52.0,1.0
8050.0,P,105550,52.0,3.0
8050.0,P,105550,52.0,17.0
8050.0,P,105550,52.0,17.0
8100.0,P,105552,71.0,2.0
8100.0,P,105552,71.0,1.0
8100.0,P,105552,71.0,1.0
8100.0,P,105552,71.0,6.0
8100.0,P,105552,71.0,6.0
8250.0,C,105553,24.5,20.0
8250.0,C,105553,24.5,20.0
8100.0,P,105556,71.0,1.0
8100.0,P,105556,71.0,1.0
8400.0,C,105558,3.1,1.0
8400.0,C,105558,3.1,1.0
7700.0,P,105558,5.1,1.0
7700.0,P,105558,5.1,1.0
7900.0,P,105558,21.0,10.0
7900.0,P,105558,21.0,10.0
8000.0,P,105558,39.0,1.0
8000.0,P,105558,39.0,1.0
8000.0,P,105600,40.0,10.0
8000.0,P,105600,40.0,1.0
8000.0,P,105600,40.0,9.0
8100.0,P,105600,72.0,3.0
8100.0,P,105600,72.0,3.0
8200.0,C,105602,40.0,1.0
8200.0,C,105602,40.0,1.0
7950.0,P,105602,29.0,1.0
7950.0,P,105602,29.0,1.0
8150.0,P,105602,94.0,1.0
8150.0,P,105602,94.0,1.0
7700.0,P,105603,5.2,6.0
7700.0,P,105603,5.2,1.0
7700.0,P,105603,5.2,5.0
7700.0,P,105603,5.2,5.0
7700.0,P,105603,5.2,5.0
8150.0,P,105605,95.0,1.0
8150.0,P,105605,95.0,1.0
8150.0,C,105606,61.0,1.0
8150.0,C,105606,61.0,1.0
8200.0,C,105606,39.5,1.0
8200.0,C,105606,39.5,1.0
8200.0,C,105607,40.0,1.0
8200.0,C,105607,40.0,1.0
7500.0,P,105607,1.4,2.0
7500.0,P,105607,1.4,1.0
7500.0,P,105607,1.4,1.0
8100.0,P,105607,72.0,1.0
8100.0,P,105607,72.0,1.0
8100.0,C,105608,87.0,1.0
8100.0,C,105608,87.0,1.0
8300.0,C,105608,13.0,1.0
8300.0,C,105608,13.0,1.0
7900.0,P,105609,21.0,1.0
7900.0,P,105609,21.0,1.0
8150.0,C,105611,61.0,5.0
8150.0,C,105611,61.0,5.0
8000.0,C,105614,155.0,1.0
8000.0,C,105614,155.0,1.0
8150.0,P,105614,94.0,2.0
8150.0,P,105614,94.0,2.0
8050.0,C,105616,119.0,1.0
8050.0,C,105616,119.0,1.0
8050.0,C,105616,119.0,10.0
8050.0,C,105616,119.0,10.0
8050.0,C,105616,119.0,10.0
8050.0,C,105616,119.0,10.0
8050.0,C,105616,119.0,10.0
8050.0,C,105616,119.0,9.0
8050.0,C,105616,119.0,1.0
8050.0,C,105616,119.0,10.0
8050.0,C,105616,119.0,10.0
8050.0,C,105616,119.0,10.0
8050.0,C,105616,119.0,10.0
8350.0,C,105616,6.5,1.0
8350.0,C,105616,6.5,1.0
8500.0,C,105616,0.9,1.0
8500.0,C,105616,0.9,1.0
8000.0,P,105616,39.5,1.0
8000.0,P,105616,39.5,1.0
8150.0,P,105617,95.0,9.0
8150.0,P,105617,95.0,9.0
8100.0,P,105619,72.0,1.0
8100.0,P,105619,72.0,1.0
8100.0,P,105619,72.0,7.0
8100.0,P,105619,72.0,7.0
8150.0,C,105621,61.0,4.0
8150.0,C,105621,61.0,4.0
8000.0,P,105622,40.0,1.0
8000.0,P,105622,40.0,1.0
8100.0,C,105623,88.0,10.0
8100.0,C,105623,88.0,10.0
8150.0,C,105623,61.0,1.0
8150.0,C,105623,61.0,1.0
8300.0,C,105623,13.0,1.0
8300.0,C,105623,13.0,1.0
8000.0,P,105623,40.0,3.0
8000.0,P,105623,40.0,3.0
8100.0,C,105625,88.0,5.0
8100.0,C,105625,88.0,5.0
8150.0,C,105627,61.0,18.0
8150.0,C,105627,61.0,15.0
8150.0,C,105627,61.0,3.0
8200.0,C,105627,39.5,1.0
8200.0,C,105627,39.5,1.0
8400.0,C,105631,3.4,5.0
8400.0,C,105631,3.4,5.0
7800.0,P,105631,11.0,7.0
7800.0,P,105631,11.0,3.0
7800.0,P,105631,11.0,1.0
7800.0,P,105631,11.0,1.0
7800.0,P,105631,11.0,1.0
7800.0,P,105631,11.0,1.0
7600.0,P,105632,2.6,38.0
7600.0,P,105632,2.6,38.0
8050.0,P,105632,54.0,6.0
8050.0,P,105632,54.0,1.0
8050.0,P,105632,54.0,5.0
8150.0,C,105635,60.0,1.0
8150.0,C,105635,60.0,1.0
8150.0,C,105636,60.0,1.0
8150.0,C,105636,60.0,1.0
8150.0,C,105636,60.0,10.0
8150.0,C,105636,60.0,10.0
8200.0,C,105636,39.0,1.0
8200.0,C,105636,39.0,1.0
8350.0,C,105636,6.6,1.0
8350.0,C,105636,6.6,1.0
8150.0,C,105637,60.0,1.0
8150.0,C,105637,60.0,1.0
8150.0,C,105637,60.0,2.0
8150.0,C,105637,60.0,1.0
8150.0,C,105637,60.0,1.0
8050.0,P,105637,55.0,1.0
8050.0,P,105637,55.0,1.0
8200.0,C,105638,39.0,1.0
8200.0,C,105638,39.0,1.0
8250.0,C,105638,23.0,1.0
8250.0,C,105638,23.0,1.0
8300.0,C,105638,12.5,1.0
8300.0,C,105638,12.5,1.0
8200.0,C,105639,39.0,2.0
8200.0,C,105639,39.0,1.0
8200.0,C,105639,39.0,1.0
8300.0,C,105639,12.5,3.0
8300.0,C,105639,12.5,3.0
7700.0,P,105639,5.3,1.0
7700.0,P,105639,5.3,1.0
7700.0,P,105639,5.3,6.0
7700.0,P,105639,5.3,1.0
7700.0,P,105639,5.3,5.0
8100.0,C,105640,86.0,11.0
8100.0,C,105640,86.0,11.0
8350.0,C,105641,6.5,10.0
8350.0,C,105641,6.5,10.0
8250.0,P,105641,157.0,1.0
8250.0,P,105641,157.0,1.0
8150.0,C,105642,59.0,1.0
8150.0,C,105642,59.0,1.0
8400.0,C,105642,2.9,1.0
8400.0,C,105642,2.9,1.0
8250.0,C,105643,23.0,1.0
8250.0,C,105643,23.0,1.0
7700.0,P,105644,5.3,1.0
7700.0,P,105644,5.3,1.0
8050.0,P,105644,55.0,2.0
8050.0,P,105644,55.0,2.0
8100.0,P,105644,73.0,1.0
8100.0,P,105644,73.0,1.0
8000.0,C,105645,153.0,1.0
8000.0,C,105645,153.0,1.0
8050.0,C,105645,118.0,1.0
8050.0,C,105645,118.0,1.0
8050.0,C,105645,117.0,10.0
8050.0,C,105645,117.0,2.0
8050.0,C,105645,117.0,8.0
8050.0,C,105646,117.0,10.0
8050.0,C,105646,117.0,10.0
8150.0,C,105646,59.0,2.0
8150.0,C,105646,59.0,2.0
8150.0,P,105651,97.0,11.0
8150.0,P,105651,97.0,11.0
8150.0,C,105653,59.0,1.0
8150.0,C,105653,59.0,1.0
8100.0,C,105656,86.0,2.0
8100.0,C,105656,86.0,2.0
8100.0,C,105657,86.0,1.0
8100.0,C,105657,86.0,1.0
7600.0,P,105658,2.6,47.0
7600.0,P,105658,2.6,47.0
8100.0,C,105659,86.0,1.0
8100.0,C,105659,86.0,1.0
8100.0,P,105659,73.0,1.0
8100.0,P,105659,73.0,1.0
8100.0,C,105700,86.0,1.0
8100.0,C,105700,86.0,1.0
8100.0,P,105700,74.0,1.0
8100.0,P,105700,74.0,1.0
8000.0,P,105703,41.0,2.0
8000.0,P,105703,41.0,2.0
8150.0,P,105703,96.0,3.0
8150.0,P,105703,96.0,3.0
8100.0,P,105704,74.0,1.0
8100.0,P,105704,74.0,1.0
8200.0,C,105708,39.0,1.0
8200.0,C,105708,39.0,1.0
8000.0,P,105708,40.5,1.0
8000.0,P,105708,40.5,1.0
8200.0,C,105709,39.0,1.0
8200.0,C,105709,39.0,1.0
8250.0,C,105709,23.0,1.0
8250.0,C,105709,23.0,1.0
8200.0,C,105712,39.0,1.0
8200.0,C,105712,39.0,1.0
8150.0,C,105713,59.0,5.0
8150.0,C,105713,59.0,5.0
8100.0,P,105718,74.0,1.0
8100.0,P,105718,74.0,1.0
8100.0,C,105722,86.0,4.0
8100.0,C,105722,86.0,3.0
8100.0,C,105722,86.0,1.0
8350.0,C,105722,6.1,2.0
8350.0,C,105722,6.1,1.0
8350.0,C,105722,6.1,1.0
8500.0,C,105722,0.9,2.0
8500.0,C,105722,0.9,1.0
8500.0,C,105722,0.9,1.0
8000.0,P,105724,40.5,1.0
8000.0,P,105724,40.5,1.0
8000.0,P,105724,40.0,2.0
8000.0,P,105724,40.0,1.0
8000.0,P,105724,40.0,1.0
8000.0,P,105724,40.0,1.0
8000.0,P,105724,40.0,3.0
8000.0,P,105724,40.0,1.0
8000.0,P,105724,40.0,9.0
8000.0,P,105725,41.0,1.0
8000.0,P,105725,41.0,1.0
8000.0,P,105725,41.0,2.0
8000.0,P,105725,41.0,2.0
7500.0,P,105730,1.5,3.0
7500.0,P,105730,1.5,1.0
7500.0,P,105730,1.5,1.0
7500.0,P,105730,1.5,1.0
8200.0,C,105735,38.5,1.0
8200.0,C,105735,38.5,1.0
8050.0,P,105735,55.0,1.0
8050.0,P,105735,55.0,1.0
8200.0,C,105739,38.5,1.0
8200.0,C,105739,38.5,1.0
8350.0,C,105743,6.3,20.0
8350.0,C,105743,6.3,20.0
8050.0,C,105744,118.0,1.0
8050.0,C,105744,118.0,1.0
8200.0,C,105744,38.5,1.0
8200.0,C,105744,38.5,1.0
8300.0,C,105744,12.5,5.0
8300.0,C,105744,12.5,5.0
8100.0,P,105744,73.0,10.0
8100.0,P,105744,73.0,5.0
8100.0,P,105744,73.0,5.0
8000.0,C,105745,154.0,1.0
8000.0,C,105745,154.0,1.0
8050.0,C,105745,119.0,2.0
8050.0,C,105745,119.0,2.0
8150.0,C,105745,60.0,4.0
8150.0,C,105745,60.0,1.0
8150.0,C,105745,60.0,2.0
8150.0,C,105745,60.0,1.0
8200.0,C,105745,39.0,5.0
8200.0,C,105745,39.0,5.0
7700.0,P,105745,5.3,1.0
7700.0,P,105745,5.3,1.0
7900.0,P,105745,21.5,8.0
7900.0,P,105745,21.5,5.0
7900.0,P,105745,21.5,2.0
7900.0,P,105745,21.5,1.0
8000.0,P,105745,40.0,3.0
8000.0,P,105745,40.0,3.0
8050.0,P,105745,54.0,1.0
8050.0,P,105745,54.0,1.0
8100.0,C,105746,87.0,1.0
8100.0,C,105746,87.0,1.0
8000.0,P,105746,40.5,3.0
8000.0,P,105746,40.5,3.0
8200.0,C,105747,38.5,1.0
8200.0,C,105747,38.5,1.0
7600.0,P,105747,2.7,1.0
7600.0,P,105747,2.7,1.0
8200.0,C,105748,38.5,1.0
8200.0,C,105748,38.5,1.0
8350.0,C,105748,6.2,1.0
8350.0,C,105748,6.2,1.0
8150.0,C,105749,60.0,10.0
8150.0,C,105749,60.0,1.0
8150.0,C,105749,60.0,9.0
8050.0,C,105750,118.0,2.0
8050.0,C,105750,118.0,2.0
8050.0,P,105750,54.0,2.0
8050.0,P,105750,54.0,2.0
7900.0,P,105751,21.5,1.0
7900.0,P,105751,21.5,1.0
8150.0,P,105756,97.0,1.0
8150.0,P,105756,97.0,1.0
8100.0,P,105757,73.0,1.0
8100.0,P,105757,73.0,1.0
8150.0,C,105758,60.0,1.0
8150.0,C,105758,60.0,1.0
8200.0,C,105759,38.5,1.0
8200.0,C,105759,38.5,1.0
8150.0,P,105800,96.0,1.0
8150.0,P,105800,96.0,1.0
8100.0,C,105807,86.0,1.0
8100.0,C,105807,86.0,1.0
8200.0,C,105807,38.5,1.0
8200.0,C,105807,38.5,1.0
8200.0,C,105807,38.0,1.0
8200.0,C,105807,38.0,1.0
8100.0,C,105810,87.0,1.0
8100.0,C,105810,87.0,1.0
8250.0,C,105810,23.5,2.0
8250.0,C,105810,23.5,2.0
8100.0,P,105810,73.0,1.0
8100.0,P,105810,73.0,1.0
8200.0,C,105811,38.5,1.0
8200.0,C,105811,38.5,1.0
8200.0,C,105812,38.5,1.0
8200.0,C,105812,38.5,1.0
8050.0,P,105817,55.0,1.0
8050.0,P,105817,55.0,1.0
8150.0,C,105818,60.0,1.0
8150.0,C,105818,60.0,1.0
8250.0,C,105818,23.0,1.0
8250.0,C,105818,23.0,1.0
8400.0,C,105821,3.3,5.0
8400.0,C,105821,3.3,5.0
8000.0,P,105823,41.0,1.0
8000.0,P,105823,41.0,1.0
8100.0,P,105823,74.0,2.0
8100.0,P,105823,74.0,2.0
8200.0,C,105824,38.5,1.0
8200.0,C,105824,38.5,1.0
8100.0,C,105828,85.0,5.0
8100.0,C,105828,85.0,1.0
8100.0,C,105828,85.0,3.0
8100.0,C,105828,85.0,1.0
8100.0,P,105828,72.0,5.0
8100.0,P,105828,72.0,1.0
8100.0,P,105828,72.0,3.0
8100.0,P,105828,72.0,1.0
8000.0,P,105829,41.0,1.0
8000.0,P,105829,41.0,1.0
8000.0,P,105831,40.5,5.0
8000.0,P,105831,40.5,3.0
8000.0,P,105831,40.5,1.0
8000.0,P,105831,40.5,1.0
8000.0,P,105831,40.5,19.0
8000.0,P,105831,40.5,19.0
7900.0,P,105834,22.0,2.0
7900.0,P,105834,22.0,2.0
8050.0,P,105835,55.0,2.0
8050.0,P,105835,55.0,2.0
8250.0,C,105836,23.5,5.0
8250.0,C,105836,23.5,5.0
8050.0,P,105836,55.0,1.0
8050.0,P,105836,55.0,1.0
8050.0,C,105838,119.0,5.0
8050.0,C,105838,119.0,5.0
8150.0,C,105838,60.0,1.0
8150.0,C,105838,60.0,1.0
8200.0,C,105838,38.5,38.0
8200.0,C,105838,38.5,23.0
8200.0,C,105838,38.5,15.0
8200.0,C,105838,38.5,4.0
8200.0,C,105838,38.5,4.0
7700.0,P,105838,5.3,10.0
7700.0,P,105838,5.3,10.0
8150.0,C,105843,60.0,1.0
8150.0,C,105843,60.0,1.0
8150.0,P,105845,96.0,1.0
8150.0,P,105845,96.0,1.0
8100.0,P,105850,73.0,2.0
8100.0,P,105850,73.0,2.0
8250.0,C,105851,23.0,2.0
8250.0,C,105851,23.0,1.0
8250.0,C,105851,23.0,1.0
8050.0,P,105852,55.0,10.0
8050.0,P,105852,55.0,4.0
8050.0,P,105852,55.0,1.0
8050.0,P,105852,55.0,5.0
8350.0,C,105858,6.2,2.0
8350.0,C,105858,6.2,2.0
8150.0,C,105859,59.0,1.0
8150.0,C,105859,59.0,1.0
8150.0,P,105859,96.0,1.0
8150.0,P,105859,96.0,1.0
8100.0,C,105905,85.0,5.0
