9150.0,P,92601,39.5,3.0
9150.0,P,92601,39.5,1.0
9150.0,P,92601,39.5,1.0
9150.0,P,92601,39.5,2.0
9150.0,P,92601,39.5,2.0
9200.0,P,92601,73.0,7.0
9200.0,P,92601,73.0,3.0
9200.0,P,92601,73.0,1.0
9200.0,P,92601,73.0,3.0
9200.0,P,92601,73.0,1.0
9200.0,P,92601,73.0,1.0
9050.0,C,92602,93.0,1.0
9050.0,C,92602,93.0,1.0
9050.0,C,92602,93.0,1.0
9050.0,C,92602,93.0,1.0
9100.0,C,92602,54.0,24.0
9100.0,C,92602,54.0,11.0
9100.0,C,92602,54.0,1.0
9100.0,C,92602,54.0,12.0
9100.0,C,92602,54.0,8.0
9100.0,C,92602,54.0,8.0
9150.0,C,92602,26.5,1.0
9150.0,C,92602,26.5,1.0
9150.0,C,92602,26.0,17.0
9150.0,C,92602,26.0,1.0
9150.0,C,92602,26.0,1.0
9150.0,C,92602,26.0,1.0
9150.0,C,92602,26.0,10.0
9150.0,C,92602,26.0,1.0
9150.0,C,92602,26.0,3.0
9150.0,C,92602,26.0,17.0
9150.0,C,92602,26.0,2.0
9150.0,C,92602,26.0,1.0
9150.0,C,92602,26.0,1.0
9150.0,C,92602,26.0,1.0
9150.0,C,92602,26.0,2.0
9150.0,C,92602,26.0,2.0
9150.0,C,92602,26.0,1.0
9150.0,C,92602,26.0,7.0
9150.0,C,92602,26.5,1.0
9150.0,C,92602,26.5,1.0
9200.0,C,92602,9.9,4.0
9200.0,C,92602,9.9,4.0
9200.0,C,92602,9.8,20.0
9200.0,C,92602,9.8,20.0
9300.0,C,92602,0.4,20.0
9300.0,C,92602,0.4,2.0
9300.0,C,92602,0.4,18.0
9000.0,P,92602,2.9,19.0
9000.0,P,92602,2.9,19.0
9050.0,P,92602,6.9,20.0
9050.0,P,92602,6.9,20.0
9150.0,P,92602,40.0,28.0
9150.0,P,92602,40.0,4.0
9150.0,P,92602,40.0,2.0
9150.0,P,92602,40.0,2.0
9150.0,P,92602,40.0,15.0
9150.0,P,92602,40.0,5.0
9150.0,P,92602,40.0,13.0
9150.0,P,92602,40.0,3.0
9150.0,P,92602,40.0,5.0
9150.0,P,92602,40.0,2.0
9150.0,P,92602,40.0,1.0
9150.0,P,92602,40.0,2.0
9200.0,P,92602,74.0,1.0
9200.0,P,92602,74.0,1.0
9200.0,P,92602,74.0,1.0
9200.0,P,92602,74.0,1.0
9200.0,P,92602,74.0,4.0
9200.0,P,92602,74.0,1.0
9200.0,P,92602,74.0,1.0
9200.0,P,92602,74.0,1.0
9200.0,P,92602,74.0,1.0
9200.0,C,92603,9.8,1.0
9200.0,C,92603,9.8,1.0
9200.0,C,92603,9.8,1.0
9200.0,C,92603,9.8,1.0
9200.0,C,92603,9.8,1.0
9200.0,C,92603,9.8,1.0
9200.0,C,92603,9.8,1.0
9200.0,C,92603,9.8,1.0
9250.0,C,92603,2.7,5.0
9250.0,C,92603,2.7,1.0
9250.0,C,92603,2.7,4.0
9200.0,P,92603,73.0,4.0
9200.0,P,92603,73.0,4.0
9200.0,P,92603,73.0,1.0
9200.0,P,92603,73.0,1.0
9100.0,C,92604,54.0,1.0
9100.0,C,92604,54.0,1.0
9150.0,C,92604,26.0,10.0
9150.0,C,92604,26.0,10.0
9200.0,C,92604,9.8,1.0
9200.0,C,92604,9.8,1.0
9200.0,C,92604,9.8,1.0
9200.0,C,92604,9.8,1.0
9200.0,C,92604,9.8,1.0
9200.0,C,92604,9.8,1.0
9150.0,P,92605,39.5,1.0
9150.0,P,92605,39.5,1.0
9150.0,P,92605,40.0,1.0
9150.0,P,92605,40.0,1.0
9250.0,P,92605,117.0,2.0
9250.0,P,92605,117.0,1.0
9250.0,P,92605,117.0,1.0
9100.0,C,92606,54.0,24.0
9100.0,C,92606,54.0,24.0
9100.0,C,92606,54.0,1.0
9100.0,C,92606,54.0,1.0
9100.0,C,92606,54.0,6.0
9100.0,C,92606,54.0,6.0
9100.0,C,92606,53.0,2.0
9100.0,C,92606,53.0,2.0
9100.0,C,92606,53.0,2.0
9100.0,C,92606,53.0,2.0
9200.0,C,92606,9.9,1.0
9200.0,C,92606,9.9,1.0
9250.0,C,92606,2.7,5.0
9250.0,C,92606,2.7,5.0
9250.0,C,92606,2.7,1.0
9250.0,C,92606,2.7,1.0
8900.0,P,92606,1.1,1.0
8900.0,P,92606,1.1,1.0
9100.0,P,92606,18.0,2.0
9100.0,P,92606,18.0,1.0
9100.0,P,92606,18.0,1.0
9150.0,P,92606,40.0,3.0
9150.0,P,92606,40.0,3.0
9150.0,C,92607,26.0,2.0
9150.0,C,92607,26.0,2.0
9150.0,C,92607,26.0,3.0
9150.0,C,92607,26.0,3.0
9200.0,C,92607,9.9,1.0
9200.0,C,92607,9.9,1.0
9000.0,P,92607,3.0,1.0
9000.0,P,92607,3.0,1.0
9100.0,P,92607,18.0,1.0
9100.0,P,92607,18.0,1.0
9150.0,C,92608,26.0,1.0
9150.0,C,92608,26.0,1.0
9200.0,C,92608,9.8,1.0
9200.0,C,92608,9.8,1.0
9200.0,C,92608,9.8,1.0
9200.0,C,92608,9.8,1.0
9200.0,C,92608,9.8,1.0
9200.0,C,92608,9.8,1.0
9000.0,P,92608,2.8,1.0
9000.0,P,92608,2.8,1.0
9050.0,P,92608,6.9,1.0
9050.0,P,92608,6.9,1.0
9100.0,P,92608,18.0,13.0
9100.0,P,92608,18.0,1.0
9100.0,P,92608,18.0,1.0
9100.0,P,92608,18.0,11.0
9100.0,P,92608,18.0,1.0
9100.0,P,92608,18.0,1.0
9150.0,P,92608,39.5,1.0
9150.0,P,92608,39.5,1.0
9150.0,C,92609,26.0,1.0
9150.0,C,92609,26.0,1.0
9200.0,C,92609,9.8,1.0
9200.0,C,92609,9.8,1.0
9200.0,C,92609,9.8,1.0
9200.0,C,92609,9.8,1.0
9150.0,P,92609,40.0,1.0
9150.0,P,92609,40.0,1.0
9150.0,C,92610,26.0,1.0
9150.0,C,92610,26.0,1.0
9200.0,C,92610,9.8,1.0
9200.0,C,92610,9.8,1.0
9200.0,C,92610,9.8,1.0
9200.0,C,92610,9.8,1.0
9200.0,C,92610,9.8,10.0
9200.0,C,92610,9.8,10.0
9150.0,P,92610,40.0,1.0
9150.0,P,92610,40.0,1.0
9050.0,C,92611,92.0,1.0
9050.0,C,92611,92.0,1.0
9100.0,C,92611,54.0,1.0
9100.0,C,92611,54.0,1.0
9150.0,C,92611,25.5,1.0
9150.0,C,92611,25.5,1.0
9150.0,C,92611,25.5,4.0
9150.0,C,92611,25.5,1.0
9150.0,C,92611,25.5,1.0
9150.0,C,92611,25.5,8.0
9150.0,C,92611,25.5,1.0
9150.0,C,92611,25.5,1.0
9150.0,C,92611,25.5,2.0
9150.0,C,92611,25.5,1.0
9150.0,C,92611,25.5,1.0
9200.0,C,92611,9.8,1.0
9200.0,C,92611,9.8,1.0
9250.0,C,92611,2.7,1.0
9250.0,C,92611,2.7,1.0
9100.0,P,92611,18.0,1.0
9100.0,P,92611,18.0,1.0
9100.0,P,92611,18.0,1.0
9100.0,P,92611,18.0,1.0
9150.0,P,92611,39.5,1.0
9150.0,P,92611,39.5,1.0
9200.0,C,92612,9.8,1.0
9200.0,C,92612,9.8,1.0
9000.0,P,92612,2.8,3.0
9000.0,P,92612,2.8,3.0
9000.0,P,92612,2.8,3.0
9000.0,P,92612,2.8,3.0
9100.0,P,92612,18.0,1.0
9100.0,P,92612,18.0,1.0
9100.0,P,92612,18.5,2.0
9100.0,P,92612,18.5,1.0
9100.0,P,92612,18.5,1.0
9150.0,C,92613,26.0,1.0
9150.0,C,92613,26.0,1.0
9200.0,C,92613,9.8,1.0
9200.0,C,92613,9.8,1.0
9000.0,P,92613,2.8,3.0
9000.0,P,92613,2.8,1.0
9000.0,P,92613,2.8,2.0
9100.0,P,92613,18.0,1.0
9100.0,P,92613,18.0,1.0
9100.0,P,92613,18.0,2.0
9100.0,P,92613,18.0,2.0
9100.0,P,92613,18.0,2.0
9100.0,P,92613,18.0,2.0
9100.0,P,92613,18.0,2.0
9100.0,P,92613,18.0,2.0
9100.0,P,92613,18.0,1.0
9100.0,P,92613,18.0,1.0
9100.0,P,92613,18.0,1.0
9100.0,P,92613,18.0,1.0
9150.0,P,92613,40.0,1.0
9150.0,P,92613,40.0,1.0
9200.0,C,92614,9.8,1.0
9200.0,C,92614,9.8,1.0
8950.0,P,92614,1.4,20.0
8950.0,P,92614,1.4,20.0
9150.0,P,92614,40.5,1.0
9150.0,P,92614,40.5,1.0
9100.0,C,92615,54.0,4.0
9100.0,C,92615,54.0,2.0
9100.0,C,92615,54.0,1.0
9100.0,C,92615,54.0,1.0
9150.0,C,92615,26.0,1.0
9150.0,C,92615,26.0,1.0
9150.0,C,92615,26.0,1.0
9150.0,C,92615,26.0,1.0
9150.0,C,92615,26.0,10.0
9150.0,C,92615,26.0,10.0
9200.0,C,92615,9.8,4.0
9200.0,C,92615,9.8,2.0
9200.0,C,92615,9.8,2.0
9200.0,C,92615,9.8,16.0
9200.0,C,92615,9.8,16.0
8900.0,P,92615,1.2,20.0
8900.0,P,92615,1.2,1.0
8900.0,P,92615,1.2,1.0
8900.0,P,92615,1.2,18.0
9000.0,P,92615,2.8,10.0
9000.0,P,92615,2.8,10.0
9000.0,P,92615,2.9,10.0
9000.0,P,92615,2.9,10.0
9050.0,P,92615,7.0,7.0
9050.0,P,92615,7.0,4.0
9050.0,P,92615,7.0,1.0
9050.0,P,92615,7.0,2.0
9100.0,P,92615,18.0,1.0
9100.0,P,92615,18.0,1.0
9100.0,P,92615,18.0,2.0
9100.0,P,92615,18.0,2.0
9100.0,P,92615,18.0,1.0
9100.0,P,92615,18.0,1.0
9100.0,P,92615,18.0,2.0
9100.0,P,92615,18.0,2.0
9100.0,P,92615,18.0,1.0
9100.0,P,92615,18.0,1.0
9100.0,P,92615,18.0,20.0
9100.0,P,92615,18.0,20.0
9150.0,P,92615,39.5,2.0
9150.0,P,92615,39.5,2.0
9200.0,P,92615,74.0,1.0
9200.0,P,92615,74.0,1.0
9150.0,C,92616,26.0,2.0
9150.0,C,92616,26.0,2.0
9150.0,C,92616,26.0,1.0
9150.0,C,92616,26.0,1.0
9100.0,P,92616,18.0,2.0
9100.0,P,92616,18.0,2.0
9100.0,P,92616,18.0,2.0
9100.0,P,92616,18.0,2.0
9100.0,P,92616,18.0,2.0
9100.0,P,92616,18.0,2.0
9100.0,P,92616,18.0,1.0
9100.0,P,92616,18.0,1.0
9100.0,P,92616,18.0,1.0
9100.0,P,92616,18.0,1.0
9100.0,P,92616,18.0,1.0
9100.0,P,92616,18.0,1.0
9100.0,P,92616,18.0,1.0
9100.0,P,92616,18.0,1.0
9100.0,P,92616,18.0,1.0
9100.0,P,92616,18.0,1.0
9100.0,P,92616,18.0,1.0
9100.0,P,92616,18.0,1.0
9100.0,P,92616,18.0,3.0
9100.0,P,92616,18.0,3.0
9100.0,P,92616,18.0,2.0
9100.0,P,92616,18.0,2.0
9150.0,P,92616,40.0,1.0
9150.0,P,92616,40.0,1.0
9150.0,P,92616,40.0,2.0
9150.0,P,92616,40.0,2.0
9200.0,P,92616,74.0,1.0
9200.0,P,92616,74.0,1.0
9050.0,C,92617,93.0,2.0
9050.0,C,92617,93.0,2.0
9200.0,C,92617,9.9,1.0
9200.0,C,92617,9.9,1.0
9200.0,C,92617,10.0,1.0
9200.0,C,92617,10.0,1.0
9200.0,C,92617,10.0,1.0
9200.0,C,92617,10.0,1.0
9200.0,C,92617,10.0,4.0
9200.0,C,92617,10.0,2.0
9200.0,C,92617,10.0,1.0
9200.0,C,92617,10.0,1.0
9200.0,C,92617,10.0,1.0
9200.0,C,92617,10.0,1.0
9200.0,C,92617,10.0,1.0
9200.0,C,92617,10.0,1.0
9250.0,C,92617,2.8,5.0
9250.0,C,92617,2.8,5.0
9000.0,P,92617,2.9,10.0
9000.0,P,92617,2.9,10.0
9050.0,P,92617,6.9,1.0
9050.0,P,92617,6.9,1.0
9050.0,P,92617,7.0,1.0
9050.0,P,92617,7.0,1.0
9100.0,P,92617,18.0,12.0
9100.0,P,92617,18.0,12.0
9100.0,P,92617,18.0,3.0
9100.0,P,92617,18.0,3.0
9100.0,P,92617,18.0,1.0
9100.0,P,92617,18.0,1.0
9100.0,P,92617,18.0,1.0
9100.0,P,92617,18.0,1.0
9100.0,P,92617,18.0,7.0
9100.0,P,92617,18.0,7.0
9100.0,P,92617,18.0,21.0
9100.0,P,92617,18.0,21.0
9100.0,P,92617,18.0,1.0
9100.0,P,92617,18.0,1.0
9100.0,P,92617,18.0,2.0
9100.0,P,92617,18.0,2.0
9100.0,P,92617,18.0,14.0
9100.0,P,92617,18.0,8.0
9100.0,P,92617,18.0,1.0
9100.0,P,92617,18.0,3.0
9100.0,P,92617,18.0,2.0
9100.0,P,92617,18.0,1.0
9100.0,P,92617,18.0,1.0
9150.0,P,92617,40.0,5.0
9150.0,P,92617,40.0,5.0
9150.0,P,92617,40.0,1.0
9150.0,P,92617,40.0,1.0
9000.0,P,92618,2.8,10.0
9000.0,P,92618,2.8,10.0
9100.0,C,92619,54.0,1.0
9100.0,C,92619,54.0,1.0
9150.0,C,92619,26.0,2.0
9150.0,C,92619,26.0,1.0
9150.0,C,92619,26.0,1.0
9150.0,C,92619,26.5,1.0
9150.0,C,92619,26.5,1.0
9150.0,C,92619,26.5,1.0
9150.0,C,92619,26.5,1.0
9200.0,C,92619,10.0,1.0
9200.0,C,92619,10.0,1.0
9250.0,C,92619,2.8,1.0
9250.0,C,92619,2.8,1.0
9000.0,P,92619,2.8,10.0
9000.0,P,92619,2.8,10.0
9150.0,P,92619,40.0,2.0
9150.0,P,92619,40.0,2.0
9150.0,P,92619,39.5,7.0
9150.0,P,92619,39.5,1.0
9150.0,P,92619,39.5,1.0
9150.0,P,92619,39.5,1.0
9150.0,P,92619,39.5,2.0
9150.0,P,92619,39.5,2.0
9200.0,P,92619,73.0,1.0
9200.0,P,92619,73.0,1.0
9250.0,P,92619,116.0,1.0
9250.0,P,92619,116.0,1.0
9250.0,P,92619,116.0,1.0
9250.0,P,92619,116.0,1.0
9200.0,C,92620,10.0,30.0
9200.0,C,92620,10.0,30.0
9150.0,P,92620,39.5,1.0
9150.0,P,92620,39.5,1.0
9200.0,P,92620,74.0,2.0
9200.0,P,92620,74.0,1.0
9200.0,P,92620,74.0,1.0
9150.0,C,92621,26.5,1.0
9150.0,C,92621,26.5,1.0
9200.0,P,92621,73.0,1.0
9200.0,P,92621,73.0,1.0
8950.0,C,92622,189.0,2.0
8950.0,C,92622,189.0,2.0
8950.0,C,92622,189.0,6.0
8950.0,C,92622,189.0,6.0
8950.0,C,92622,189.0,4.0
8950.0,C,92622,189.0,4.0
9050.0,C,92622,95.0,7.0
9050.0,C,92622,95.0,6.0
9050.0,C,92622,95.0,1.0
9100.0,C,92622,55.0,16.0
9100.0,C,92622,55.0,5.0
9100.0,C,92622,55.0,1.0
9100.0,C,92622,55.0,10.0
9150.0,C,92622,27.0,5.0
9150.0,C,92622,27.0,5.0
9150.0,C,92622,27.0,8.0
9150.0,C,92622,27.0,3.0
9150.0,C,92622,27.0,5.0
9150.0,C,92622,27.0,7.0
9150.0,C,92622,27.0,5.0
9150.0,C,92622,27.0,1.0
9150.0,C,92622,27.0,1.0
9150.0,C,92622,27.5,3.0
9150.0,C,92622,27.5,1.0
9150.0,C,92622,27.5,2.0
9250.0,C,92622,2.9,5.0
9250.0,C,92622,2.9,5.0
9050.0,P,92622,6.8,20.0
9050.0,P,92622,6.8,1.0
9050.0,P,92622,6.8,3.0
9050.0,P,92622,6.8,10.0
9050.0,P,92622,6.8,1.0
9050.0,P,92622,6.8,5.0
9050.0,P,92622,6.8,5.0
9050.0,P,92622,6.8,5.0
9100.0,P,92622,17.5,11.0
9100.0,P,92622,17.5,1.0
9100.0,P,92622,17.5,5.0
9100.0,P,92622,17.5,3.0
9100.0,P,92622,17.5,1.0
9100.0,P,92622,17.5,1.0
9150.0,P,92622,39.0,4.0
9150.0,P,92622,39.0,4.0
9150.0,P,92622,39.0,28.0
9150.0,P,92622,39.0,15.0
9150.0,P,92622,39.0,2.0
9150.0,P,92622,39.0,1.0
9150.0,P,92622,39.0,5.0
9150.0,P,92622,39.0,2.0
9150.0,P,92622,39.0,3.0
9150.0,P,92622,39.0,3.0
9150.0,P,92622,39.0,1.0
9150.0,P,92622,39.0,1.0
9150.0,P,92622,39.0,1.0
9200.0,P,92622,72.0,6.0
9200.0,P,92622,72.0,6.0
9100.0,C,92623,55.0,4.0
9100.0,C,92623,55.0,4.0
9150.0,C,92623,27.0,1.0
9150.0,C,92623,27.0,1.0
9200.0,C,92623,10.0,2.0
9200.0,C,92623,10.0,2.0
9200.0,C,92623,10.5,4.0
9200.0,C,92623,10.5,4.0
9250.0,C,92623,3.0,2.0
9250.0,C,92623,3.0,2.0
8950.0,P,92623,1.5,17.0
8950.0,P,92623,1.5,15.0
8950.0,P,92623,1.5,1.0
8950.0,P,92623,1.5,1.0
9000.0,P,92623,2.8,20.0
9000.0,P,92623,2.8,20.0
9100.0,P,92623,17.5,1.0
9100.0,P,92623,17.5,1.0
9150.0,P,92624,38.5,1.0
9150.0,P,92624,38.5,1.0
9150.0,P,92624,38.5,1.0
9150.0,P,92624,38.5,1.0
9000.0,P,92625,2.8,20.0
9000.0,P,92625,2.8,20.0
9100.0,P,92625,17.0,1.0
9100.0,P,92625,17.0,1.0
9150.0,P,92625,39.0,14.0
9150.0,P,92625,39.0,7.0
9150.0,P,92625,39.0,1.0
9150.0,P,92625,39.0,5.0
9150.0,P,92625,39.0,1.0
9150.0,P,92625,39.5,1.0
9150.0,P,92625,39.5,4.0
9150.0,P,92625,39.5,1.0
9150.0,P,92625,39.5,17.0
9150.0,P,92625,39.5,3.0
9150.0,P,92625,39.5,7.0
9150.0,P,92625,39.5,3.0
9150.0,P,92625,39.5,36.0
9150.0,P,92625,38.5,1.0
9150.0,P,92625,38.5,1.0
9100.0,C,92626,56.0,1.0
9100.0,C,92626,56.0,1.0
9200.0,P,92627,73.0,20.0
9200.0,P,92627,73.0,20.0
9200.0,P,92627,73.0,1.0
9200.0,P,92627,73.0,1.0
9200.0,C,92628,10.0,1.0
9200.0,C,92628,10.0,1.0
9250.0,C,92628,2.9,1.0
9250.0,C,92628,2.9,1.0
9250.0,C,92628,2.9,1.0
9250.0,C,92628,2.9,1.0
9250.0,P,92628,115.0,2.0
9250.0,P,92628,115.0,2.0
9150.0,P,92629,39.0,20.0
9150.0,P,92629,39.0,20.0
9050.0,C,92630,95.0,3.0
9050.0,C,92630,95.0,1.0
9050.0,C,92630,95.0,2.0
9200.0,C,92630,10.5,1.0
9200.0,C,92630,10.5,1.0
9100.0,P,92630,17.5,1.0
9100.0,P,92630,17.5,1.0
9100.0,P,92630,17.5,2.0
9100.0,P,92630,17.5,2.0
9200.0,P,92630,72.0,3.0
9200.0,P,92630,72.0,3.0
9050.0,C,92632,95.0,1.0
9050.0,C,92632,95.0,1.0
9200.0,C,92632,10.0,107.0
9200.0,C,92632,10.0,68.0
9200.0,C,92632,10.0,19.0
9200.0,C,92632,10.0,1.0
9200.0,C,92632,10.0,1.0
9200.0,C,92632,10.0,1.0
9200.0,C,92632,10.0,1.0
9200.0,C,92632,10.0,16.0
9100.0,C,92633,56.0,1.0
9100.0,C,92633,56.0,1.0
9200.0,C,92634,10.0,1.0
9200.0,C,92634,10.0,1.0
9200.0,C,92634,10.0,1.0
9200.0,C,92634,10.0,1.0
9200.0,C,92634,10.0,28.0
9200.0,C,92634,10.0,28.0
9100.0,P,92634,17.5,6.0
9100.0,P,92634,17.5,6.0
9100.0,C,92635,55.0,3.0
9100.0,C,92635,55.0,1.0
9100.0,C,92635,55.0,2.0
9200.0,C,92635,10.0,1.0
9200.0,C,92635,10.0,1.0
9000.0,P,92635,2.8,10.0
9000.0,P,92635,2.8,10.0
9100.0,P,92635,18.0,13.0
9100.0,P,92635,18.0,2.0
9100.0,P,92635,18.0,11.0
9150.0,P,92635,39.0,1.0
9150.0,P,92635,39.0,1.0
9150.0,C,92636,27.0,5.0
9150.0,C,92636,27.0,1.0
9150.0,C,92636,27.0,2.0
9150.0,C,92636,27.0,1.0
9150.0,C,92636,27.0,1.0
9200.0,P,92636,72.0,1.0
9200.0,P,92636,72.0,1.0
9150.0,C,92637,27.5,1.0
9150.0,C,92637,27.5,1.0
9200.0,C,92637,10.0,1.0
9200.0,C,92637,10.0,1.0
9200.0,C,92637,10.0,1.0
9200.0,C,92637,10.0,1.0
9200.0,C,92637,10.0,1.0
9200.0,C,92637,10.0,1.0
9200.0,C,92637,10.0,1.0
9200.0,C,92637,10.0,1.0
9100.0,C,92638,56.0,4.0
9100.0,C,92638,56.0,4.0
9200.0,C,92638,10.0,1.0
9200.0,C,92638,10.0,1.0
9200.0,C,92638,10.0,1.0
9200.0,C,92638,10.0,1.0
9200.0,C,92638,10.0,1.0
9200.0,C,92638,10.0,1.0
9050.0,P,92638,6.8,1.0
9050.0,P,92638,6.8,1.0
9100.0,P,92638,17.0,1.0
9100.0,P,92638,17.0,1.0
9100.0,P,92638,17.0,4.0
9100.0,P,92638,17.0,4.0
9150.0,P,92638,38.5,33.0
9150.0,P,92638,38.5,6.0
9150.0,P,92638,38.5,1.0
9150.0,P,92638,38.5,20.0
9150.0,P,92638,38.5,6.0
9200.0,C,92639,10.0,1.0
9200.0,C,92639,10.0,1.0
9100.0,P,92639,17.5,1.0
9100.0,P,92639,17.5,1.0
9100.0,C,92640,56.0,1.0
9100.0,C,92640,56.0,1.0
9150.0,C,92640,27.0,1.0
9150.0,C,92640,27.0,1.0
9200.0,C,92640,10.0,1.0
9200.0,C,92640,10.0,1.0
9100.0,C,92641,56.0,1.0
9100.0,C,92641,56.0,1.0
9100.0,C,92641,56.0,2.0
9100.0,C,92641,56.0,2.0
9150.0,C,92641,27.0,2.0
9150.0,C,92641,27.0,2.0
9100.0,C,92642,56.0,1.0
9100.0,C,92642,56.0,1.0
9150.0,C,92642,27.5,1.0
9150.0,C,92642,27.5,1.0
9100.0,P,92642,17.5,1.0
9100.0,P,92642,17.5,1.0
9150.0,P,92642,38.5,1.0
9150.0,P,92642,38.5,1.0
9200.0,P,92642,72.0,2.0
9200.0,P,92642,72.0,2.0
9150.0,C,92643,27.5,1.0
9150.0,C,92643,27.5,1.0
9200.0,C,92643,10.0,1.0
9200.0,C,92643,10.0,1.0
9200.0,C,92643,10.0,1.0
9200.0,C,92643,10.0,1.0
9150.0,P,92643,38.5,1.0
9150.0,P,92643,38.5,1.0
9150.0,C,92644,27.0,8.0
9150.0,C,92644,27.0,8.0
9200.0,C,92644,10.0,1.0
9200.0,C,92644,10.0,1.0
9050.0,P,92644,6.7,1.0
9050.0,P,92644,6.7,1.0
9150.0,C,92645,27.0,1.0
9150.0,C,92645,27.0,1.0
9200.0,P,92645,72.0,2.0
9200.0,P,92645,72.0,2.0
9150.0,C,92647,27.5,2.0
9150.0,C,92647,27.5,1.0
9150.0,C,92647,27.5,1.0
9200.0,C,92647,10.5,3.0
9200.0,C,92647,10.5,3.0
9250.0,C,92648,2.9,10.0
9250.0,C,92648,2.9,4.0
9250.0,C,92648,2.9,6.0
9200.0,C,92649,10.0,1.0
9200.0,C,92649,10.0,1.0
9200.0,C,92649,10.0,1.0
9200.0,C,92649,10.0,1.0
9050.0,P,92649,6.8,2.0
9050.0,P,92649,6.8,2.0
9100.0,P,92649,17.0,11.0
9100.0,P,92649,17.0,1.0
9100.0,P,92649,17.0,10.0
9200.0,C,92650,10.0,1.0
9200.0,C,92650,10.0,1.0
9250.0,C,92653,2.9,14.0
9250.0,C,92653,2.9,14.0
9150.0,P,92653,38.5,7.0
9150.0,P,92653,38.5,5.0
9150.0,P,92653,38.5,2.0
9050.0,C,92654,96.0,10.0
9050.0,C,92654,96.0,10.0
9150.0,C,92654,27.5,11.0
9150.0,C,92654,27.5,1.0
9150.0,C,92654,27.5,1.0
9150.0,C,92654,27.5,8.0
9150.0,C,92654,27.5,1.0
9000.0,P,92654,2.8,2.0
9000.0,P,92654,2.8,2.0
9100.0,P,92654,17.0,2.0
9100.0,P,92654,17.0,2.0
9100.0,P,92654,17.0,2.0
9100.0,P,92654,17.0,2.0
9100.0,P,92654,17.0,27.0
9100.0,P,92654,17.0,6.0
9100.0,P,92654,17.0,1.0
9100.0,P,92654,17.0,10.0
9100.0,P,92654,17.0,10.0
9150.0,P,92654,38.5,11.0
9150.0,P,92654,38.5,1.0
9150.0,P,92654,38.5,1.0
9150.0,P,92654,38.5,8.0
9150.0,P,92654,38.5,1.0
9150.0,C,92655,28.0,2.0
9150.0,C,92655,28.0,1.0
9150.0,C,92655,28.0,1.0
9150.0,C,92655,28.0,1.0
9150.0,C,92655,28.0,1.0
9150.0,C,92655,28.0,7.0
9150.0,C,92655,28.0,7.0
9250.0,C,92655,2.9,1.0
9250.0,C,92655,2.9,1.0
9250.0,C,92655,2.9,2.0
9050.0,P,92655,6.6,3.0
9050.0,P,92655,6.6,1.0
9050.0,P,92655,6.6,2.0
9150.0,P,92655,38.0,2.0
9150.0,P,92655,38.0,1.0
9150.0,P,92655,38.0,1.0
9150.0,P,92655,38.0,7.0
9150.0,P,92655,38.0,7.0
9150.0,P,92655,38.0,1.0
9150.0,P,92655,38.0,1.0
9150.0,C,92656,28.0,11.0
9150.0,C,92656,28.0,10.0
9150.0,C,92656,28.0,1.0
9200.0,C,92656,10.5,3.0
9200.0,C,92656,10.5,3.0
9200.0,C,92656,10.5,9.0
9200.0,C,92656,10.5,9.0
9200.0,C,92656,10.5,1.0
9200.0,C,92656,10.5,1.0
9200.0,C,92656,10.5,17.0
9200.0,C,92656,10.5,17.0
9100.0,P,92657,16.5,5.0
9100.0,P,92657,16.5,5.0
9150.0,P,92657,38.0,1.0
9150.0,P,92657,38.0,1.0
9150.0,C,92658,28.0,1.0
9150.0,C,92658,28.0,1.0
9150.0,C,92658,28.0,1.0
9150.0,C,92658,28.0,1.0
9150.0,C,92658,28.0,1.0
9150.0,C,92658,28.0,1.0
9300.0,C,92658,0.4,100.0
9300.0,C,92658,0.4,82.0
9300.0,C,92658,0.4,10.0
9300.0,C,92658,0.4,8.0
9150.0,P,92658,38.0,1.0
9150.0,P,92658,38.0,1.0
9150.0,C,92659,27.5,1.0
9150.0,C,92659,27.5,1.0
9050.0,P,92659,6.7,1.0
9050.0,P,92659,6.7,1.0
9150.0,C,92700,28.0,1.0
9150.0,C,92700,28.0,1.0
9150.0,C,92700,28.0,3.0
9150.0,C,92700,28.0,3.0
9200.0,P,92700,71.0,1.0
9200.0,P,92700,71.0,1.0
9150.0,C,92701,28.0,10.0
9150.0,C,92701,28.0,4.0
9150.0,C,92701,28.0,6.0
9100.0,P,92701,16.5,1.0
9100.0,P,92701,16.5,1.0
9100.0,P,92702,16.5,6.0
9100.0,P,92702,16.5,5.0
9100.0,P,92702,16.5,1.0
9100.0,P,92702,16.5,2.0
9100.0,P,92702,16.5,2.0
9200.0,P,92702,71.0,7.0
9200.0,P,92702,71.0,2.0
9200.0,P,92702,71.0,5.0
9200.0,P,92702,72.0,1.0
9200.0,P,92702,72.0,1.0
9200.0,P,92702,72.0,1.0
9200.0,P,92702,72.0,3.0
9150.0,C,92703,28.0,10.0
9150.0,C,92703,28.0,10.0
9200.0,C,92703,10.5,1.0
9200.0,C,92703,10.5,1.0
9100.0,P,92703,16.5,2.0
9100.0,P,92703,16.5,2.0
9150.0,P,92703,38.0,10.0
9150.0,P,92703,38.0,10.0
9150.0,C,92704,28.0,20.0
9150.0,C,92704,28.0,2.0
9150.0,C,92704,28.0,18.0
9150.0,C,92704,28.0,1.0
9150.0,C,92704,28.0,1.0
