9200.0,C,91913,41.0,1.0
9200.0,C,91913,41.0,1.0
9200.0,C,91914,41.5,25.0
9200.0,C,91914,41.5,25.0
9300.0,C,91914,9.3,10.0
9300.0,C,91914,9.3,5.0
9300.0,C,91914,9.3,4.0
9300.0,C,91914,9.3,1.0
9100.0,P,91914,16.5,1.0
9100.0,P,91914,16.5,1.0
9100.0,P,91914,16.5,4.0
9100.0,P,91914,16.5,4.0
9250.0,P,91914,82.0,1.0
9250.0,P,91914,82.0,1.0
9200.0,P,91915,52.0,1.0
9200.0,P,91915,52.0,1.0
9200.0,P,91915,52.0,1.0
9200.0,P,91915,52.0,1.0
9200.0,P,91916,52.0,3.0
9200.0,P,91916,52.0,1.0
9200.0,P,91916,52.0,2.0
9300.0,P,91916,120.0,1.0
9300.0,P,91916,120.0,1.0
9250.0,P,91917,81.0,2.0
9250.0,P,91917,81.0,2.0
9250.0,C,91918,21.5,1.0
9250.0,C,91918,21.5,1.0
9300.0,C,91918,9.4,4.0
9300.0,C,91918,9.4,4.0
9100.0,P,91918,16.0,1.0
9100.0,P,91918,16.0,1.0
9150.0,P,91918,30.0,18.0
9150.0,P,91918,30.0,6.0
9150.0,P,91918,30.0,2.0
9150.0,P,91918,30.0,1.0
9150.0,P,91918,30.0,1.0
9150.0,P,91918,30.0,8.0
9200.0,P,91918,52.0,18.0
9200.0,P,91918,52.0,6.0
9200.0,P,91918,52.0,2.0
9200.0,P,91918,52.0,1.0
9200.0,P,91918,52.0,1.0
9200.0,P,91918,52.0,8.0
9250.0,C,91919,22.0,3.0
9250.0,C,91919,22.0,3.0
9300.0,C,91920,9.3,1.0
9300.0,C,91920,9.3,1.0
9000.0,P,91920,4.0,30.0
9000.0,P,91920,4.0,30.0
9150.0,C,91922,71.0,2.0
9150.0,C,91922,71.0,2.0
9150.0,C,91922,71.0,9.0
9150.0,C,91922,71.0,6.0
9150.0,C,91922,71.0,3.0
9250.0,C,91922,22.0,5.0
9250.0,C,91922,22.0,5.0
9050.0,P,91922,8.2,1.0
9050.0,P,91922,8.2,1.0
9200.0,P,91922,51.0,3.0
9200.0,P,91922,51.0,3.0
9150.0,C,91923,71.0,1.0
9150.0,C,91923,71.0,1.0
9200.0,C,91923,42.0,1.0
9200.0,C,91923,42.0,1.0
9250.0,C,91923,22.0,5.0
9250.0,C,91923,22.0,5.0
9350.0,C,91923,3.7,20.0
9350.0,C,91923,3.7,4.0
9350.0,C,91923,3.7,5.0
9350.0,C,91923,3.7,5.0
9350.0,C,91923,3.7,5.0
9350.0,C,91923,3.7,1.0
9200.0,C,91924,41.5,20.0
9200.0,C,91924,41.5,10.0
9200.0,C,91924,41.5,10.0
9400.0,C,91924,1.1,2.0
9400.0,C,91924,1.1,2.0
9200.0,C,91925,42.0,1.0
9200.0,C,91925,42.0,1.0
9000.0,P,91925,4.0,1.0
9000.0,P,91925,4.0,1.0
9100.0,P,91925,16.0,1.0
9100.0,P,91925,16.0,1.0
9150.0,P,91925,30.0,1.0
9150.0,P,91925,30.0,1.0
9150.0,P,91925,30.0,1.0
9150.0,P,91925,30.0,1.0
9100.0,C,91926,107.0,1.0
9100.0,C,91926,107.0,1.0
9200.0,C,91926,42.0,21.0
9200.0,C,91926,42.0,3.0
9200.0,C,91926,42.0,1.0
9200.0,C,91926,42.0,4.0
9200.0,C,91926,42.0,1.0
9200.0,C,91926,42.0,12.0
9200.0,C,91926,41.5,10.0
9200.0,C,91926,41.5,6.0
9200.0,C,91926,41.5,4.0
9300.0,C,91926,9.4,2.0
9300.0,C,91926,9.4,1.0
9300.0,C,91926,9.4,1.0
9300.0,P,91926,119.0,1.0
9300.0,P,91926,119.0,1.0
9250.0,C,91927,22.0,7.0
9250.0,C,91927,22.0,1.0
9250.0,C,91927,22.0,2.0
9250.0,C,91927,22.0,1.0
9250.0,C,91927,22.0,1.0
9250.0,C,91927,22.0,2.0
9150.0,P,91927,30.0,5.0
9150.0,P,91927,30.0,5.0
9150.0,P,91927,30.0,3.0
9150.0,P,91927,30.0,3.0
9200.0,P,91927,52.0,3.0
9200.0,P,91927,52.0,3.0
9250.0,P,91927,81.0,1.0
9250.0,P,91927,81.0,1.0
9200.0,C,91928,42.5,2.0
9200.0,C,91928,42.5,2.0
9150.0,P,91928,30.0,2.0
9150.0,P,91928,30.0,1.0
9150.0,P,91928,30.0,1.0
9250.0,P,91928,81.0,1.0
9250.0,P,91928,81.0,1.0
9200.0,C,91929,42.5,6.0
9200.0,C,91929,42.5,6.0
9300.0,C,91929,9.4,1.0
9300.0,C,91929,9.4,1.0
9300.0,C,91929,9.4,3.0
9300.0,C,91929,9.4,3.0
9350.0,C,91929,3.7,4.0
9350.0,C,91929,3.7,1.0
9350.0,C,91929,3.7,5.0
9350.0,C,91929,3.6,10.0
9350.0,C,91929,3.6,10.0
9400.0,C,91929,1.2,3.0
9400.0,C,91929,1.2,3.0
9200.0,P,91929,51.0,5.0
9200.0,P,91929,51.0,3.0
9200.0,P,91929,51.0,1.0
9200.0,P,91929,51.0,1.0
9400.0,P,91929,210.0,1.0
9400.0,P,91929,210.0,1.0
9250.0,C,91930,22.0,1.0
9250.0,C,91930,22.0,1.0
9250.0,C,91930,22.0,29.0
9250.0,C,91930,22.0,29.0
9350.0,C,91930,3.7,20.0
9350.0,C,91930,3.7,3.0
9350.0,C,91930,3.7,5.0
9350.0,C,91930,3.7,5.0
9350.0,C,91930,3.7,5.0
9350.0,C,91930,3.7,2.0
9350.0,C,91930,3.7,20.0
9350.0,C,91930,3.7,3.0
9350.0,C,91930,3.7,4.0
9350.0,C,91930,3.7,10.0
9350.0,C,91930,3.7,3.0
9350.0,C,91930,3.7,16.0
9350.0,C,91930,3.7,1.0
9350.0,C,91930,3.7,4.0
9350.0,C,91930,3.7,1.0
9350.0,C,91930,3.7,10.0
8900.0,P,91930,0.9,1.0
8900.0,P,91930,0.9,1.0
9200.0,P,91930,51.0,17.0
9200.0,P,91930,51.0,9.0
9200.0,P,91930,51.0,8.0
9200.0,P,91930,51.0,1.0
9200.0,P,91930,51.0,1.0
9200.0,P,91930,51.0,5.0
9200.0,P,91930,51.0,5.0
9200.0,P,91930,51.0,6.0
9200.0,P,91930,51.0,6.0
9250.0,P,91930,81.0,5.0
9250.0,P,91930,81.0,1.0
9250.0,P,91930,81.0,1.0
9250.0,P,91930,81.0,1.0
9250.0,P,91930,81.0,1.0
9250.0,P,91930,81.0,1.0
9200.0,C,91931,42.5,1.0
9200.0,C,91931,42.5,1.0
8900.0,P,91931,0.9,4.0
8900.0,P,91931,0.9,4.0
9000.0,P,91931,3.9,1.0
9000.0,P,91931,3.9,1.0
9050.0,P,91931,8.1,5.0
9050.0,P,91931,8.1,1.0
9050.0,P,91931,8.1,1.0
9050.0,P,91931,8.1,3.0
9100.0,P,91931,16.5,1.0
9100.0,P,91931,16.5,1.0
9200.0,P,91931,50.0,2.0
9200.0,P,91931,50.0,2.0
9200.0,P,91931,50.0,1.0
9200.0,P,91931,50.0,1.0
9150.0,C,91932,72.0,6.0
9150.0,C,91932,72.0,5.0
9150.0,C,91932,72.0,1.0
8950.0,P,91932,1.8,1.0
8950.0,P,91932,1.8,1.0
9050.0,P,91932,8.0,14.0
9050.0,P,91932,8.0,1.0
9050.0,P,91932,8.0,1.0
9050.0,P,91932,8.0,2.0
9050.0,P,91932,8.0,4.0
9050.0,P,91932,8.0,5.0
9050.0,P,91932,8.0,1.0
9100.0,P,91932,16.0,1.0
9100.0,P,91932,16.0,1.0
9100.0,P,91932,16.0,2.0
9100.0,P,91932,16.0,1.0
9100.0,P,91932,16.0,1.0
9150.0,P,91932,29.5,4.0
9150.0,P,91932,29.5,2.0
9150.0,P,91932,29.5,2.0
9200.0,P,91932,51.0,1.0
9200.0,P,91932,51.0,1.0
9250.0,P,91932,80.0,17.0
9250.0,P,91932,80.0,13.0
9250.0,P,91932,80.0,2.0
9250.0,P,91932,80.0,1.0
9250.0,P,91932,80.0,1.0
9300.0,P,91932,117.0,1.0
9300.0,P,91932,117.0,1.0
9350.0,P,91932,162.0,1.0
9350.0,P,91932,162.0,1.0
9200.0,C,91933,43.0,8.0
9200.0,C,91933,43.0,1.0
9200.0,C,91933,43.0,1.0
9200.0,C,91933,43.0,1.0
9200.0,C,91933,43.0,5.0
9250.0,C,91933,22.5,4.0
9250.0,C,91933,22.5,1.0
9250.0,C,91933,22.5,1.0
9250.0,C,91933,22.5,2.0
9200.0,P,91933,50.0,10.0
9200.0,P,91933,50.0,3.0
9200.0,P,91933,50.0,2.0
9200.0,P,91933,50.0,1.0
9200.0,P,91933,50.0,1.0
9200.0,P,91933,50.0,3.0
9200.0,P,91933,50.0,1.0
9200.0,P,91933,50.0,1.0
9250.0,C,91934,23.0,30.0
9250.0,C,91934,23.0,21.0
9250.0,C,91934,23.0,5.0
9250.0,C,91934,23.0,4.0
9250.0,C,91934,23.0,1.0
9250.0,C,91934,23.0,1.0
9300.0,C,91934,9.8,14.0
9300.0,C,91934,9.8,1.0
9300.0,C,91934,9.8,13.0
9350.0,C,91934,3.8,9.0
9350.0,C,91934,3.8,9.0
9400.0,C,91934,1.2,2.0
9400.0,C,91934,1.2,1.0
9400.0,C,91934,1.2,1.0
9100.0,P,91934,16.0,2.0
9100.0,P,91934,16.0,2.0
9100.0,P,91934,15.5,1.0
9100.0,P,91934,15.5,1.0
9150.0,P,91934,29.0,1.0
9150.0,P,91934,29.0,1.0
9200.0,P,91934,50.0,2.0
9200.0,P,91934,50.0,1.0
9200.0,P,91934,50.0,1.0
9200.0,C,91935,43.0,1.0
9200.0,C,91935,43.0,1.0
9150.0,P,91935,29.0,1.0
9150.0,P,91935,29.0,1.0
9150.0,P,91935,29.0,1.0
9150.0,P,91935,29.0,1.0
9150.0,P,91935,29.0,1.0
9150.0,P,91935,29.0,1.0
9200.0,P,91935,50.0,5.0
9200.0,P,91935,50.0,5.0
9200.0,P,91935,50.0,1.0
9200.0,P,91935,50.0,1.0
9100.0,C,91936,109.0,1.0
9100.0,C,91936,109.0,1.0
9200.0,C,91936,43.0,1.0
9200.0,C,91936,43.0,1.0
9200.0,C,91936,43.5,1.0
9200.0,C,91936,43.5,1.0
9250.0,C,91936,23.0,1.0
9250.0,C,91936,23.0,1.0
9150.0,P,91936,29.0,1.0
9150.0,P,91936,29.0,1.0
9150.0,P,91936,29.0,1.0
9150.0,P,91936,29.0,1.0
9150.0,P,91936,29.0,1.0
9150.0,P,91936,29.0,1.0
9200.0,P,91936,51.0,1.0
9200.0,P,91936,51.0,1.0
9250.0,C,91937,22.5,1.0
9250.0,C,91937,22.5,1.0
9250.0,C,91937,23.0,1.0
9250.0,C,91937,23.0,2.0
9250.0,C,91937,23.0,2.0
9250.0,C,91937,23.0,5.0
9250.0,C,91937,22.5,1.0
9250.0,C,91937,22.5,1.0
9250.0,C,91937,22.5,1.0
9250.0,C,91937,22.5,1.0
9300.0,C,91937,9.6,1.0
9300.0,C,91937,9.6,1.0
9100.0,P,91937,15.5,1.0
9100.0,P,91937,15.5,1.0
9100.0,P,91937,15.5,1.0
9100.0,P,91937,15.5,1.0
9150.0,P,91937,29.0,1.0
9150.0,P,91937,29.0,1.0
9150.0,P,91937,29.5,1.0
9150.0,P,91937,29.5,1.0
9200.0,P,91937,50.0,9.0
9200.0,P,91937,50.0,9.0
9150.0,P,91938,29.0,1.0
9150.0,P,91938,29.0,1.0
9150.0,P,91938,29.0,1.0
9150.0,P,91938,29.0,1.0
9200.0,P,91938,51.0,1.0
9200.0,P,91938,51.0,1.0
9200.0,P,91938,50.0,1.0
9200.0,P,91938,50.0,1.0
9200.0,P,91938,50.0,20.0
9200.0,P,91938,50.0,20.0
9200.0,C,91939,43.5,1.0
9200.0,C,91939,43.5,1.0
9200.0,P,91939,50.0,1.0
9200.0,P,91939,50.0,1.0
9200.0,P,91940,50.0,10.0
9200.0,P,91940,50.0,10.0
9200.0,P,91940,50.0,1.0
9200.0,P,91940,50.0,1.0
9200.0,P,91940,50.0,1.0
9200.0,P,91940,50.0,1.0
9200.0,P,91940,50.0,1.0
9200.0,P,91940,50.0,1.0
9200.0,P,91940,50.0,1.0
9200.0,P,91940,50.0,1.0
9150.0,P,91941,29.5,1.0
9150.0,P,91941,29.5,1.0
9150.0,C,91942,72.0,3.0
9150.0,C,91942,72.0,1.0
9150.0,C,91942,72.0,2.0
9200.0,C,91942,43.0,6.0
9200.0,C,91942,43.0,1.0
9200.0,C,91942,43.0,2.0
9200.0,C,91942,43.0,3.0
9200.0,C,91942,43.0,8.0
9200.0,C,91942,43.0,8.0
9250.0,C,91942,22.5,29.0
9250.0,C,91942,22.5,7.0
9250.0,C,91942,22.5,10.0
9250.0,C,91942,22.5,12.0
9250.0,C,91942,22.5,2.0
9250.0,C,91942,22.5,2.0
9300.0,C,91942,9.7,1.0
9300.0,C,91942,9.7,1.0
9350.0,C,91942,3.8,3.0
9350.0,C,91942,3.8,3.0
9050.0,P,91942,8.1,2.0
9050.0,P,91942,8.1,2.0
9150.0,P,91942,29.5,2.0
9150.0,P,91942,29.5,1.0
9150.0,P,91942,29.5,1.0
9300.0,C,91943,9.7,1.0
9300.0,C,91943,9.7,1.0
9150.0,P,91943,30.0,3.0
9150.0,P,91943,30.0,3.0
9200.0,C,91944,43.0,1.0
9200.0,C,91944,43.0,1.0
9250.0,C,91944,22.5,1.0
9250.0,C,91944,22.5,1.0
9300.0,C,91944,9.7,8.0
9300.0,C,91944,9.7,8.0
9300.0,C,91944,9.8,2.0
9300.0,C,91944,9.8,2.0
9350.0,C,91945,3.7,2.0
9350.0,C,91945,3.7,2.0
9250.0,C,91946,22.5,1.0
9250.0,C,91946,22.5,1.0
9250.0,C,91946,22.5,19.0
9250.0,C,91946,22.5,19.0
9100.0,P,91946,16.0,1.0
9100.0,P,91946,16.0,1.0
9200.0,P,91946,51.0,10.0
9200.0,P,91946,51.0,4.0
9200.0,P,91946,51.0,6.0
9400.0,C,91947,1.2,1.0
9400.0,C,91947,1.2,1.0
9350.0,C,91948,3.7,10.0
9350.0,C,91948,3.7,1.0
9350.0,C,91948,3.7,1.0
9350.0,C,91948,3.7,8.0
9150.0,P,91948,30.0,1.0
9150.0,P,91948,30.0,1.0
9250.0,C,91949,22.5,1.0
9250.0,C,91949,22.5,1.0
9300.0,C,91949,9.8,1.0
9300.0,C,91949,9.8,1.0
9350.0,C,91949,3.7,2.0
9350.0,C,91949,3.7,2.0
9250.0,C,91950,22.5,5.0
9250.0,C,91950,22.5,5.0
9250.0,C,91950,23.0,5.0
9250.0,C,91950,23.0,5.0
9200.0,P,91950,51.0,1.0
9200.0,P,91950,51.0,1.0
9200.0,P,91950,51.0,1.0
9200.0,P,91950,51.0,1.0
9150.0,C,91951,72.0,1.0
9150.0,C,91951,72.0,1.0
9150.0,C,91951,72.0,3.0
9150.0,C,91951,72.0,3.0
9150.0,C,91951,72.0,8.0
9150.0,C,91951,72.0,7.0
9150.0,C,91951,72.0,1.0
9200.0,C,91951,43.0,1.0
9200.0,C,91951,43.0,2.0
9200.0,C,91951,43.0,3.0
9200.0,C,91951,42.5,2.0
9200.0,C,91951,42.5,2.0
9200.0,C,91951,42.5,21.0
9200.0,C,91951,42.5,1.0
9200.0,C,91951,42.5,2.0
9200.0,C,91951,42.5,1.0
9200.0,C,91951,42.5,16.0
9200.0,C,91951,42.5,1.0
9250.0,C,91951,22.5,1.0
9250.0,C,91951,22.5,1.0
9250.0,C,91951,23.0,2.0
9250.0,C,91951,23.0,2.0
9300.0,C,91951,9.7,9.0
9300.0,C,91951,9.7,9.0
9400.0,C,91951,1.3,4.0
9400.0,C,91951,1.3,4.0
9900.0,C,91951,0.2,1.0
9900.0,C,91951,0.2,1.0
9050.0,P,91951,8.2,1.0
9050.0,P,91951,8.2,1.0
9150.0,P,91951,30.0,5.0
9150.0,P,91951,30.0,1.0
9150.0,P,91951,30.0,1.0
9150.0,P,91951,30.0,1.0
9150.0,P,91951,30.0,1.0
9150.0,P,91951,30.0,1.0
9200.0,P,91951,51.0,6.0
9200.0,P,91951,51.0,1.0
9200.0,P,91951,51.0,2.0
9200.0,P,91951,51.0,1.0
9200.0,P,91951,51.0,1.0
9200.0,P,91951,51.0,1.0
9250.0,P,91951,81.0,3.0
9250.0,P,91951,81.0,2.0
9250.0,P,91951,81.0,1.0
9200.0,C,91952,42.5,5.0
9200.0,C,91952,42.5,5.0
9300.0,C,91952,9.6,1.0
9300.0,C,91952,9.6,1.0
9100.0,P,91952,16.0,1.0
9100.0,P,91952,16.0,1.0
9300.0,C,91953,9.7,1.0
9300.0,C,91953,9.7,1.0
9300.0,C,91953,9.7,1.0
9300.0,C,91953,9.7,1.0
9350.0,C,91953,3.6,8.0
9350.0,C,91953,3.6,8.0
9350.0,C,91953,3.5,5.0
9350.0,C,91953,3.5,5.0
9300.0,C,91954,9.4,10.0
9300.0,C,91954,9.4,1.0
9300.0,C,91954,9.4,7.0
9300.0,C,91954,9.4,2.0
9400.0,C,91954,1.3,10.0
9400.0,C,91954,1.3,1.0
9400.0,C,91954,1.3,7.0
9400.0,C,91954,1.3,2.0
9150.0,C,91955,72.0,1.0
9150.0,C,91955,72.0,1.0
9250.0,C,91956,22.0,3.0
9250.0,C,91956,22.0,1.0
9250.0,C,91956,22.0,1.0
9250.0,C,91956,22.0,1.0
9350.0,C,91956,3.7,3.0
9350.0,C,91956,3.7,1.0
9350.0,C,91956,3.7,1.0
9350.0,C,91956,3.7,1.0
8900.0,P,91956,0.9,1.0
8900.0,P,91956,0.9,1.0
9150.0,P,91956,30.5,1.0
9150.0,P,91956,30.5,1.0
9200.0,C,91957,42.0,5.0
9200.0,C,91957,42.0,5.0
9300.0,C,91957,9.5,1.0
9300.0,C,91957,9.5,1.0
8900.0,P,91957,0.9,4.0
8900.0,P,91957,0.9,4.0
9200.0,C,91958,42.0,23.0
9200.0,C,91958,42.0,15.0
9200.0,C,91958,42.0,2.0
9200.0,C,91958,42.0,6.0
9200.0,C,91958,42.0,4.0
9200.0,C,91958,42.0,4.0
9200.0,C,91958,42.0,2.0
9200.0,C,91958,42.0,2.0
9200.0,C,91958,42.0,1.0
9200.0,C,91958,42.0,1.0
9200.0,P,91958,51.0,1.0
9200.0,P,91958,51.0,1.0
9150.0,C,91959,71.0,1.0
9150.0,C,91959,71.0,1.0
9200.0,C,92000,41.5,4.0
9200.0,C,92000,41.5,4.0
9250.0,C,92000,22.0,1.0
9250.0,C,92000,22.0,1.0
9150.0,P,92000,29.5,1.0
9150.0,P,92000,29.5,1.0
9200.0,P,92000,50.0,4.0
9200.0,P,92000,50.0,4.0
9150.0,C,92001,71.0,1.0
9150.0,C,92001,71.0,1.0
9200.0,C,92001,42.0,1.0
9200.0,C,92001,42.0,1.0
9300.0,C,92001,9.4,11.0
9300.0,C,92001,9.4,10.0
9300.0,C,92001,9.4,1.0
9350.0,C,92001,3.6,10.0
9350.0,C,92001,3.6,10.0
9200.0,C,92002,42.0,1.0
9200.0,C,92002,42.0,1.0
9200.0,P,92002,51.0,1.0
9200.0,P,92002,51.0,1.0
9100.0,C,92003,108.0,4.0
9100.0,C,92003,108.0,4.0
9200.0,C,92003,41.5,1.0
9200.0,C,92003,41.5,1.0
9200.0,C,92003,42.5,26.0
9200.0,C,92003,42.5,1.0
9200.0,C,92003,42.5,2.0
9200.0,C,92003,42.5,10.0
9200.0,C,92003,42.5,13.0
9300.0,C,92003,9.6,1.0
9300.0,C,92003,9.6,1.0
9300.0,C,92003,9.7,1.0
9300.0,C,92003,9.7,1.0
9350.0,C,92003,3.7,9.0
9350.0,C,92003,3.7,7.0
9350.0,C,92003,3.7,2.0
9150.0,P,92003,30.0,1.0
9150.0,P,92003,30.0,1.0
9150.0,P,92003,30.0,1.0
9150.0,P,92003,30.0,1.0
9250.0,P,92003,81.0,1.0
9250.0,P,92003,81.0,1.0
9200.0,C,92004,42.0,1.0
9200.0,C,92004,42.0,1.0
9100.0,P,92004,16.5,10.0
9100.0,P,92004,16.5,10.0
9200.0,P,92004,51.0,2.0
9200.0,P,92004,51.0,2.0
9250.0,C,92006,22.5,2.0
9250.0,C,92006,22.5,2.0
9250.0,C,92006,22.0,5.0
9250.0,C,92006,22.0,5.0
9350.0,C,92006,3.8,5.0
9350.0,C,92006,3.8,5.0
9100.0,P,92006,16.0,9.0
9100.0,P,92006,16.0,1.0
9100.0,P,92006,16.0,1.0
9100.0,P,92006,16.0,7.0
9100.0,P,92006,16.0,6.0
9100.0,P,92006,16.0,3.0
9100.0,P,92006,16.0,2.0
9100.0,P,92006,16.0,1.0
9150.0,P,92006,29.5,5.0
9150.0,P,92006,29.5,1.0
9150.0,P,92006,29.5,3.0
9150.0,P,92006,29.5,1.0
9250.0,P,92006,80.0,1.0
9250.0,P,92006,80.0,1.0
9250.0,P,92006,80.0,2.0
9250.0,P,92006,80.0,1.0
9250.0,P,92006,80.0,1.0
9250.0,P,92006,80.0,2.0
9250.0,P,92006,80.0,1.0
9250.0,P,92006,80.0,1.0
9250.0,P,92006,80.0,2.0
9250.0,P,92006,80.0,1.0
9250.0,P,92006,80.0,1.0
9200.0,P,92007,50.0,20.0
9200.0,P,92007,50.0,20.0
9250.0,P,92007,80.0,1.0
9250.0,P,92007,80.0,1.0
9150.0,P,92008,29.0,1.0
9150.0,P,92008,29.0,1.0
9200.0,P,92008,50.0,20.0
9200.0,P,92008,50.0,20.0
9250.0,C,92009,22.5,2.0
9250.0,C,92009,22.5,2.0
9300.0,C,92009,9.6,17.0
9300.0,C,92009,9.6,1.0
9300.0,C,92009,9.6,2.0
9300.0,C,92009,9.6,3.0
9300.0,C,92009,9.6,1.0
9300.0,C,92009,9.6,9.0
9300.0,C,92009,9.6,1.0
9300.0,C,92009,9.5,3.0
9300.0,C,92009,9.5,3.0
9400.0,C,92009,1.3,17.0
9400.0,C,92009,1.3,1.0
9400.0,C,92009,1.3,2.0
9400.0,C,92009,1.3,3.0
9400.0,C,92009,1.3,1.0
9400.0,C,92009,1.3,9.0
9400.0,C,92009,1.3,1.0
9400.0,C,92009,1.3,3.0
9400.0,C,92009,1.3,3.0
9100.0,P,92009,16.0,1.0
9100.0,P,92009,16.0,1.0
9150.0,P,92009,29.5,1.0
9150.0,P,92009,29.5,1.0
9200.0,P,92009,51.0,2.0
9200.0,P,92009,51.0,2.0
9300.0,C,92010,9.7,1.0
9300.0,C,92010,9.7,1.0
9050.0,P,92010,8.0,1.0
9050.0,P,92010,8.0,1.0
9150.0,P,92010,29.5,1.0
9150.0,P,92010,29.5,1.0
9200.0,P,92010,50.0,20.0
9200.0,P,92010,50.0,6.0
9200.0,P,92010,50.0,2.0
9200.0,P,92010,50.0,12.0
9350.0,C,92011,3.6,10.0
9350.0,C,92011,3.6,8.0
9350.0,C,92011,3.6,2.0
9150.0,P,92011,29.0,1.0
9150.0,P,92011,29.0,1.0
9250.0,P,92011,80.0,20.0
9250.0,P,92011,80.0,1.0
9250.0,P,92011,80.0,2.0
9250.0,P,92011,80.0,2.0
9250.0,P,92011,80.0,2.0
9250.0,P,92011,80.0,13.0
9300.0,C,92012,9.7,1.0
9300.0,C,92012,9.7,1.0
9350.0,C,92012,3.7,10.0
9350.0,C,92012,3.7,10.0
9200.0,C,92013,43.0,1.0
9200.0,C,92013,43.0,1.0
9250.0,C,92013,22.0,2.0
9250.0,C,92013,22.0,1.0
9250.0,C,92013,22.0,1.0
9250.0,C,92013,22.0,5.0
9250.0,C,92013,22.0,5.0
9250.0,C,92013,22.5,1.0
9250.0,C,92013,22.5,1.0
9350.0,C,92013,3.8,2.0
9350.0,C,92013,3.8,1.0
9350.0,C,92013,3.8,1.0
9350.0,C,92013,3.8,5.0
9350.0,C,92013,3.8,5.0
9150.0,P,92013,29.0,2.0
9150.0,P,92013,29.0,2.0
9200.0,C,92014,43.0,1.0
9200.0,C,92014,43.0,1.0
9200.0,C,92014,43.0,1.0
9200.0,C,92014,43.0,1.0
9250.0,C,92014,22.5,1.0
9250.0,C,92014,22.5,1.0
9400.0,C,92014,1.3,5.0
9400.0,C,92014,1.3,5.0
9150.0,C,92017,73.0,15.0
9150.0,C,92017,73.0,15.0
9350.0,C,92017,3.6,10.0
9350.0,C,92017,3.6,10.0
9150.0,P,92017,29.0,1.0
9150.0,P,92017,29.0,1.0
9200.0,P,92017,50.0,1.0
9200.0,P,92017,50.0,1.0
9050.0,P,92018,8.0,10.0
9050.0,P,92018,8.0,10.0
9050.0,P,92019,8.0,10.0
9050.0,P,92019,8.0,9.0
9050.0,P,92019,8.0,1.0
9250.0,C,92020,22.5,1.0
9250.0,C,92020,22.5,1.0
9300.0,C,92020,9.9,1.0
9300.0,C,92020,9.9,1.0
9350.0,C,92020,3.6,10.0
9350.0,C,92020,3.6,10.0
9050.0,P,92020,8.0,4.0
9050.0,P,92020,8.0,1.0
9050.0,P,92020,8.0,1.0
9050.0,P,92020,8.0,1.0
9050.0,P,92020,8.0,1.0
9150.0,P,92020,29.0,1.0
9150.0,P,92020,29.0,1.0
9200.0,C,92021,43.0,2.0
9200.0,C,92021,43.0,1.0
9200.0,C,92021,43.0,1.0
9200.0,C,92021,42.5,6.0
9200.0,C,92021,42.5,6.0
9200.0,C,92021,43.0,1.0
9200.0,C,92021,43.0,1.0
9250.0,C,92021,22.5,8.0
9250.0,C,92021,22.5,4.0
9250.0,C,92021,22.5,2.0
9250.0,C,92021,22.5,2.0
9300.0,C,92021,9.7,1.0
9300.0,C,92021,9.7,1.0
8900.0,P,92021,0.9,1.0
8900.0,P,92021,0.9,1.0
9050.0,P,92021,8.0,9.0
9050.0,P,92021,8.0,1.0
9050.0,P,92021,8.0,1.0
9050.0,P,92021,8.0,1.0
9050.0,P,92021,8.0,1.0
9050.0,P,92021,8.0,1.0
9050.0,P,92021,8.0,1.0
9050.0,P,92021,8.0,1.0
9050.0,P,92021,8.0,1.0
9050.0,P,92021,8.0,1.0
9150.0,P,92021,29.0,2.0
9150.0,P,92021,29.0,1.0
9150.0,P,92021,29.0,3.0
9150.0,P,92021,29.0,1.0
9150.0,P,92021,29.0,1.0
9150.0,P,92021,29.5,11.0
9150.0,P,92021,29.5,4.0
9150.0,P,92021,29.5,5.0
9150.0,P,92021,29.5,1.0
9150.0,P,92021,29.5,1.0
9200.0,P,92021,50.0,4.0
9200.0,P,92021,50.0,2.0
9200.0,P,92021,50.0,1.0
9200.0,P,92021,50.0,1.0
9200.0,C,92022,43.0,1.0
9200.0,C,92022,43.0,1.0
9300.0,C,92022,9.6,1.0
9300.0,C,92022,9.6,1.0
9100.0,P,92022,16.0,20.0
9100.0,P,92022,16.0,20.0
9150.0,P,92022,29.5,23.0
9150.0,P,92022,29.5,23.0
9200.0,C,92023,43.0,2.0
9200.0,C,92023,43.0,2.0
8950.0,P,92023,1.8,20.0
8950.0,P,92023,1.8,20.0
9250.0,C,92024,22.5,1.0
9250.0,C,92024,22.5,1.0
9250.0,C,92024,22.5,1.0
9250.0,C,92024,22.5,1.0
9300.0,C,92024,9.7,1.0
9300.0,C,92024,9.7,1.0
9150.0,P,92024,29.0,1.0
9150.0,P,92024,29.0,1.0
9250.0,C,92026,22.5,1.0
9250.0,C,92026,22.5,1.0
9450.0,C,92026,0.3,20.0
9450.0,C,92026,0.3,20.0
9450.0,C,92026,0.3,20.0
9450.0,C,92026,0.3,10.0
9450.0,C,92026,0.3,10.0
9000.0,P,92028,3.9,1.0
9000.0,P,92028,3.9,1.0
9200.0,C,92029,43.0,5.0
9200.0,C,92029,43.0,5.0
9100.0,P,92029,16.0,1.0
9100.0,P,92029,16.0,1.0
9250.0,P,92029,80.0,2.0
9250.0,P,92029,80.0,2.0
9200.0,C,92030,43.0,1.0
9200.0,C,92030,43.0,1.0
9250.0,C,92030,22.5,7.0
