9100.0,P,85229,130.0,3.0
9100.0,P,85229,130.0,1.0
9100.0,P,85229,129.0,1.0
9100.0,P,85229,129.0,1.0
9200.0,P,85229,218.0,3.0
9200.0,P,85229,218.0,3.0
9200.0,P,85229,218.0,2.0
9200.0,P,85229,218.0,2.0
9200.0,P,85229,218.0,1.0
9200.0,P,85229,218.0,1.0
9000.0,C,85230,49.0,6.0
9000.0,C,85230,49.0,6.0
9000.0,C,85230,49.0,1.0
9000.0,C,85230,49.0,1.0
9050.0,C,85230,27.5,2.0
9050.0,C,85230,27.5,2.0
9050.0,C,85230,27.5,20.0
9050.0,C,85230,27.5,1.0
9050.0,C,85230,27.5,6.0
9050.0,C,85230,27.5,1.0
9050.0,C,85230,27.5,12.0
9050.0,C,85230,27.5,1.0
9050.0,C,85230,27.5,1.0
9150.0,C,85230,6.0,2.0
9150.0,C,85230,6.0,2.0
9200.0,C,85230,2.4,1.0
9200.0,C,85230,2.4,1.0
9200.0,C,85230,2.3,4.0
9200.0,C,85230,2.3,2.0
9200.0,C,85230,2.3,2.0
9200.0,C,85230,2.3,4.0
9200.0,C,85230,2.3,4.0
9200.0,C,85230,2.3,4.0
9200.0,C,85230,2.3,4.0
9200.0,C,85230,2.3,4.0
9200.0,C,85230,2.3,4.0
8800.0,P,85230,15.0,1.0
8800.0,P,85230,15.0,1.0
9050.0,P,85230,95.0,20.0
9050.0,P,85230,95.0,1.0
9050.0,P,85230,95.0,6.0
9050.0,P,85230,95.0,1.0
9050.0,P,85230,95.0,12.0
9050.0,P,85230,96.0,10.0
9050.0,P,85230,96.0,10.0
9050.0,P,85230,95.0,1.0
9050.0,P,85230,95.0,1.0
9200.0,P,85230,218.0,56.0
9200.0,P,85230,218.0,56.0
9200.0,P,85230,218.0,10.0
9200.0,P,85230,218.0,10.0
9200.0,P,85230,218.0,21.0
9200.0,P,85230,218.0,21.0
9200.0,P,85230,218.0,1.0
9200.0,P,85230,218.0,1.0
9200.0,P,85230,218.0,4.0
9200.0,P,85230,218.0,4.0
9200.0,P,85230,218.0,4.0
9200.0,P,85230,218.0,4.0
9200.0,P,85230,218.0,4.0
9200.0,P,85230,218.0,4.0
9200.0,P,85230,218.0,4.0
9200.0,P,85230,218.0,4.0
9000.0,C,85231,49.0,4.0
9000.0,C,85231,49.0,4.0
9000.0,C,85231,49.0,1.0
9000.0,C,85231,49.0,1.0
9100.0,C,85231,13.0,1.0
9100.0,C,85231,13.0,1.0
9100.0,C,85231,13.0,18.0
9100.0,C,85231,13.0,8.0
9100.0,C,85231,13.0,10.0
9150.0,C,85231,5.9,18.0
9150.0,C,85231,5.9,7.0
9150.0,C,85231,5.9,2.0
9150.0,C,85231,5.9,2.0
9150.0,C,85231,5.9,4.0
9150.0,C,85231,5.9,3.0
9250.0,C,85231,1.0,5.0
9250.0,C,85231,1.0,5.0
9400.0,C,85231,0.5,4.0
9400.0,C,85231,0.5,4.0
8900.0,P,85231,31.5,2.0
8900.0,P,85231,31.5,2.0
8900.0,P,85231,31.5,2.0
8900.0,P,85231,31.5,2.0
9000.0,P,85231,68.0,2.0
9000.0,P,85231,68.0,2.0
9150.0,P,85231,171.0,1.0
9150.0,P,85231,171.0,1.0
9200.0,P,85231,218.0,2.0
9200.0,P,85231,218.0,2.0
9100.0,C,85232,12.5,1.0
9100.0,C,85232,12.5,1.0
9100.0,C,85232,12.5,34.0
9100.0,C,85232,12.5,23.0
9100.0,C,85232,12.5,11.0
9150.0,C,85232,6.3,1.0
9150.0,C,85232,6.3,1.0
8800.0,P,85232,15.5,5.0
8800.0,P,85232,15.5,4.0
8800.0,P,85232,15.5,1.0
8900.0,P,85232,31.0,5.0
8900.0,P,85232,31.0,4.0
8900.0,P,85232,31.0,1.0
8900.0,P,85232,32.0,20.0
8900.0,P,85232,32.0,20.0
9000.0,P,85232,66.0,1.0
9000.0,P,85232,66.0,1.0
9000.0,P,85232,67.0,6.0
9000.0,P,85232,67.0,6.0
9050.0,P,85232,96.0,1.0
9050.0,P,85232,96.0,1.0
9200.0,P,85232,218.0,4.0
9200.0,P,85232,218.0,4.0
9200.0,P,85232,218.0,3.0
9200.0,P,85232,218.0,3.0
9000.0,C,85233,49.0,5.0
9000.0,C,85233,49.0,5.0
9100.0,C,85233,13.0,2.0
9100.0,C,85233,13.0,2.0
8500.0,P,85233,1.6,1.0
8500.0,P,85233,1.6,1.0
8500.0,P,85233,1.6,19.0
8500.0,P,85233,1.6,19.0
8800.0,P,85233,15.0,3.0
8800.0,P,85233,15.0,3.0
8900.0,P,85233,31.0,2.0
8900.0,P,85233,31.0,1.0
8900.0,P,85233,31.0,1.0
9000.0,P,85233,67.0,2.0
9000.0,P,85233,67.0,1.0
9000.0,P,85233,67.0,1.0
9000.0,P,85233,66.0,2.0
9000.0,P,85233,66.0,1.0
9000.0,P,85233,66.0,1.0
9050.0,P,85233,96.0,2.0
9050.0,P,85233,96.0,2.0
9050.0,P,85233,96.0,1.0
9050.0,P,85233,96.0,1.0
9200.0,P,85233,218.0,3.0
9200.0,P,85233,218.0,3.0
9200.0,P,85233,218.0,1.0
9200.0,P,85233,218.0,1.0
8950.0,P,85234,47.0,5.0
8950.0,P,85234,47.0,2.0
8950.0,P,85234,47.0,3.0
8950.0,P,85234,47.0,5.0
8950.0,P,85234,47.0,5.0
8950.0,P,85234,47.0,5.0
8950.0,P,85234,47.0,5.0
8950.0,P,85234,47.0,5.0
8950.0,P,85234,47.0,5.0
9000.0,P,85234,66.0,2.0
9000.0,P,85234,66.0,2.0
9000.0,P,85234,67.0,5.0
9000.0,P,85234,67.0,5.0
9050.0,P,85234,96.0,3.0
9050.0,P,85234,96.0,3.0
9200.0,P,85234,218.0,1.0
9200.0,P,85234,218.0,1.0
9000.0,C,85235,49.0,4.0
9000.0,C,85235,49.0,4.0
9100.0,C,85235,12.5,4.0
9100.0,C,85235,12.5,4.0
9150.0,C,85235,6.3,4.0
9150.0,C,85235,6.3,4.0
9200.0,C,85235,2.5,1.0
9200.0,C,85235,2.5,1.0
9200.0,C,85235,2.3,4.0
9200.0,C,85235,2.3,4.0
9200.0,C,85235,2.3,4.0
9200.0,C,85235,2.3,4.0
9200.0,C,85235,2.3,4.0
9200.0,C,85235,2.3,4.0
9250.0,C,85235,1.0,3.0
9250.0,C,85235,1.0,3.0
9300.0,C,85235,0.7,4.0
9300.0,C,85235,0.7,4.0
8900.0,P,85235,32.0,1.0
8900.0,P,85235,32.0,1.0
8950.0,P,85235,46.5,1.0
8950.0,P,85235,46.5,1.0
8950.0,P,85235,46.5,10.0
8950.0,P,85235,46.5,5.0
8950.0,P,85235,46.5,1.0
8950.0,P,85235,46.5,4.0
8950.0,P,85235,46.0,1.0
8950.0,P,85235,46.0,2.0
8950.0,P,85235,46.0,3.0
9000.0,P,85235,67.0,3.0
9000.0,P,85235,67.0,3.0
9000.0,P,85235,67.0,10.0
9000.0,P,85235,67.0,5.0
9000.0,P,85235,67.0,1.0
9000.0,P,85235,67.0,4.0
9000.0,P,85235,67.0,1.0
9000.0,P,85235,67.0,2.0
9000.0,P,85235,67.0,3.0
9200.0,P,85235,220.0,4.0
9200.0,P,85235,220.0,4.0
9200.0,P,85235,220.0,4.0
9200.0,P,85235,220.0,4.0
9200.0,P,85235,220.0,2.0
9200.0,P,85235,220.0,2.0
9250.0,C,85236,1.0,1.0
9250.0,C,85236,1.0,1.0
9000.0,P,85236,66.0,1.0
9000.0,P,85236,66.0,1.0
9000.0,P,85236,67.0,3.0
9000.0,P,85236,67.0,3.0
9050.0,P,85236,96.0,2.0
9050.0,P,85236,96.0,2.0
9100.0,P,85236,130.0,1.0
9100.0,P,85236,130.0,1.0
9150.0,P,85236,171.0,1.0
9150.0,P,85236,171.0,1.0
8950.0,C,85237,79.0,1.0
8950.0,C,85237,79.0,1.0
9150.0,C,85237,6.0,4.0
9150.0,C,85237,6.0,1.0
9150.0,C,85237,6.0,3.0
9150.0,C,85237,6.0,4.0
9150.0,C,85237,6.0,1.0
9150.0,C,85237,6.0,3.0
9150.0,C,85237,6.0,4.0
9150.0,C,85237,6.0,2.0
9150.0,C,85237,6.0,2.0
9150.0,C,85237,6.0,4.0
9150.0,C,85237,6.0,4.0
8500.0,P,85237,1.7,2.0
8500.0,P,85237,1.7,2.0
8500.0,P,85237,1.7,4.0
8800.0,P,85237,15.0,2.0
8800.0,P,85237,15.0,2.0
8900.0,P,85237,31.0,1.0
8900.0,P,85237,31.0,1.0
8900.0,P,85237,32.0,1.0
8900.0,P,85237,32.0,1.0
8950.0,P,85237,47.0,1.0
8950.0,P,85237,47.0,1.0
8950.0,P,85237,47.0,5.0
8950.0,P,85237,47.0,5.0
9000.0,P,85237,67.0,3.0
9000.0,P,85237,67.0,3.0
9150.0,P,85237,173.0,4.0
9150.0,P,85237,173.0,4.0
9150.0,P,85237,173.0,4.0
9150.0,P,85237,173.0,4.0
9150.0,P,85237,173.0,4.0
9150.0,P,85237,173.0,4.0
9150.0,P,85237,173.0,4.0
9150.0,P,85237,173.0,4.0
9000.0,C,85238,49.0,2.0
9000.0,C,85238,49.0,1.0
9000.0,C,85238,49.0,1.0
9000.0,C,85238,48.5,3.0
9000.0,C,85238,48.5,3.0
9050.0,C,85238,27.5,1.0
9050.0,C,85238,27.5,1.0
9150.0,C,85238,5.9,4.0
9150.0,C,85238,5.9,4.0
9150.0,C,85238,5.9,3.0
9150.0,C,85238,5.9,3.0
9150.0,C,85238,5.9,1.0
9150.0,C,85238,5.9,1.0
9150.0,C,85238,5.9,4.0
9150.0,C,85238,5.9,4.0
9150.0,C,85238,5.9,3.0
9150.0,C,85238,5.9,3.0
9150.0,C,85238,5.9,1.0
9150.0,C,85238,5.9,1.0
9150.0,C,85238,5.8,4.0
9150.0,C,85238,5.8,4.0
9150.0,C,85238,5.8,4.0
9150.0,C,85238,5.8,1.0
9150.0,C,85238,5.8,3.0
9150.0,C,85238,5.8,4.0
9150.0,C,85238,5.8,4.0
9150.0,C,85238,5.8,2.0
9150.0,C,85238,5.8,2.0
9150.0,C,85238,5.8,2.0
9150.0,C,85238,5.8,2.0
9200.0,C,85238,2.5,10.0
9200.0,C,85238,2.5,10.0
8800.0,P,85238,15.0,1.0
8800.0,P,85238,15.0,1.0
8800.0,P,85238,15.0,1.0
8800.0,P,85238,15.0,1.0
8800.0,P,85238,15.5,4.0
8800.0,P,85238,15.5,4.0
8900.0,P,85238,31.0,1.0
8900.0,P,85238,31.0,1.0
8900.0,P,85238,31.0,4.0
8900.0,P,85238,31.0,4.0
9000.0,P,85238,67.0,6.0
9000.0,P,85238,67.0,6.0
9050.0,P,85238,97.0,1.0
9050.0,P,85238,97.0,1.0
9100.0,P,85238,131.0,4.0
9100.0,P,85238,131.0,1.0
9100.0,P,85238,131.0,1.0
9100.0,P,85238,131.0,1.0
9100.0,P,85238,131.0,1.0
9100.0,P,85238,132.0,10.0
9100.0,P,85238,132.0,6.0
9100.0,P,85238,132.0,16.0
9150.0,P,85238,173.0,4.0
9150.0,P,85238,173.0,4.0
9150.0,P,85238,173.0,4.0
9150.0,P,85238,173.0,4.0
9150.0,P,85238,173.0,4.0
9150.0,P,85238,173.0,4.0
9150.0,P,85238,173.0,4.0
9150.0,P,85238,173.0,4.0
9150.0,P,85238,173.0,4.0
9150.0,P,85238,173.0,4.0
9150.0,P,85238,173.0,4.0
9150.0,P,85238,173.0,4.0
9150.0,P,85238,173.0,4.0
9150.0,P,85238,173.0,4.0
9150.0,P,85238,173.0,4.0
9150.0,P,85238,173.0,4.0
9050.0,C,85239,27.0,3.0
9050.0,C,85239,27.0,10.0
9050.0,C,85239,27.0,17.0
9050.0,C,85239,27.0,30.0
9050.0,C,85239,27.5,2.0
9050.0,C,85239,27.5,2.0
9100.0,C,85239,13.0,20.0
9100.0,C,85239,13.0,20.0
9150.0,C,85239,5.7,4.0
9150.0,C,85239,5.7,1.0
9150.0,C,85239,5.7,3.0
9150.0,C,85239,5.7,4.0
9150.0,C,85239,5.7,4.0
9150.0,C,85239,5.7,4.0
9150.0,C,85239,5.7,4.0
9150.0,C,85239,5.7,4.0
9150.0,C,85239,5.7,4.0
9150.0,C,85239,5.7,4.0
9150.0,C,85239,5.7,4.0
9150.0,C,85239,5.7,4.0
9150.0,C,85239,5.7,4.0
9150.0,C,85239,5.7,4.0
9150.0,C,85239,5.7,4.0
9150.0,C,85239,5.8,4.0
9150.0,C,85239,5.8,4.0
8800.0,P,85239,15.0,1.0
8800.0,P,85239,15.0,1.0
8900.0,P,85239,31.5,3.0
8900.0,P,85239,31.5,2.0
8900.0,P,85239,31.5,1.0
9000.0,P,85239,67.0,5.0
9000.0,P,85239,67.0,5.0
9000.0,P,85239,66.0,1.0
9000.0,P,85239,66.0,1.0
9000.0,P,85239,66.0,4.0
9000.0,P,85239,66.0,4.0
9000.0,P,85239,67.0,1.0
9000.0,P,85239,67.0,1.0
9050.0,P,85239,96.0,10.0
9050.0,P,85239,96.0,10.0
9050.0,P,85239,96.0,4.0
9050.0,P,85239,96.0,4.0
9050.0,P,85239,96.0,2.0
9050.0,P,85239,96.0,2.0
9050.0,P,85239,96.0,2.0
9050.0,P,85239,96.0,2.0
9050.0,P,85239,96.0,4.0
9050.0,P,85239,96.0,4.0
9050.0,P,85239,96.0,2.0
9050.0,P,85239,96.0,2.0
9050.0,P,85239,96.0,2.0
9050.0,P,85239,96.0,2.0
9150.0,P,85239,173.0,4.0
9150.0,P,85239,173.0,4.0
9150.0,P,85239,173.0,4.0
9150.0,P,85239,173.0,4.0
9150.0,P,85239,172.0,4.0
9150.0,P,85239,172.0,4.0
9150.0,P,85239,172.0,1.0
9150.0,P,85239,172.0,1.0
9150.0,P,85239,172.0,1.0
9150.0,P,85239,172.0,1.0
9150.0,P,85239,172.0,3.0
9150.0,P,85239,172.0,3.0
9150.0,P,85239,172.0,4.0
9150.0,P,85239,172.0,4.0
9150.0,P,85239,172.0,4.0
9150.0,P,85239,172.0,4.0
9150.0,P,85239,172.0,4.0
9150.0,P,85239,172.0,4.0
9150.0,P,85239,172.0,4.0
9150.0,P,85239,172.0,4.0
9150.0,P,85239,172.0,2.0
9150.0,P,85239,172.0,2.0
9150.0,P,85239,172.0,4.0
9150.0,P,85239,172.0,4.0
9000.0,C,85240,49.0,4.0
9000.0,C,85240,49.0,4.0
9000.0,C,85240,49.5,1.0
9000.0,C,85240,49.5,1.0
9050.0,C,85240,28.0,1.0
9050.0,C,85240,28.0,1.0
9100.0,C,85240,13.0,19.0
9100.0,C,85240,13.0,19.0
9150.0,C,85240,5.8,1.0
9150.0,C,85240,5.8,1.0
9150.0,C,85240,5.8,3.0
9150.0,C,85240,5.8,3.0
9150.0,C,85240,5.7,4.0
9150.0,C,85240,5.7,4.0
9150.0,C,85240,5.7,4.0
9150.0,C,85240,5.7,4.0
9150.0,C,85240,5.7,4.0
9150.0,C,85240,5.7,4.0
9200.0,C,85240,2.5,2.0
9200.0,C,85240,2.5,2.0
8600.0,P,85240,3.4,20.0
8600.0,P,85240,3.4,20.0
8950.0,P,85240,46.5,1.0
8950.0,P,85240,46.5,1.0
8950.0,P,85240,47.0,3.0
8950.0,P,85240,47.0,3.0
9000.0,P,85240,67.0,2.0
9000.0,P,85240,67.0,2.0
9000.0,P,85240,67.0,3.0
9000.0,P,85240,67.0,1.0
9000.0,P,85240,67.0,1.0
9000.0,P,85240,67.0,1.0
9050.0,P,85240,96.0,8.0
9050.0,P,85240,96.0,8.0
9050.0,P,85240,96.0,4.0
9050.0,P,85240,96.0,4.0
9050.0,P,85240,96.0,3.0
9050.0,P,85240,96.0,2.0
9050.0,P,85240,96.0,1.0
9050.0,P,85240,96.0,3.0
9050.0,P,85240,96.0,3.0
9050.0,P,85240,96.0,2.0
9050.0,P,85240,96.0,2.0
9050.0,P,85240,96.0,7.0
9050.0,P,85240,96.0,7.0
9050.0,P,85240,96.0,3.0
9050.0,P,85240,96.0,3.0
9050.0,P,85240,96.0,2.0
9050.0,P,85240,96.0,2.0
9050.0,P,85240,97.0,4.0
9050.0,P,85240,97.0,4.0
9150.0,P,85240,172.0,4.0
9150.0,P,85240,172.0,4.0
9150.0,P,85240,172.0,4.0
9150.0,P,85240,172.0,4.0
9150.0,P,85240,172.0,4.0
9150.0,P,85240,172.0,4.0
9150.0,P,85240,172.0,4.0
9150.0,P,85240,172.0,4.0
9150.0,P,85240,172.0,3.0
9150.0,P,85240,172.0,3.0
9200.0,P,85240,220.0,1.0
9200.0,P,85240,220.0,1.0
8700.0,C,85241,288.0,13.0
8700.0,C,85241,288.0,13.0
9000.0,C,85241,48.5,2.0
9000.0,C,85241,48.5,2.0
9150.0,C,85241,6.0,2.0
9150.0,C,85241,6.0,2.0
9150.0,C,85241,5.9,2.0
9150.0,C,85241,5.9,2.0
8950.0,P,85241,47.0,3.0
8950.0,P,85241,47.0,3.0
9000.0,P,85241,67.0,4.0
9000.0,P,85241,67.0,3.0
9000.0,P,85241,67.0,1.0
9050.0,P,85241,96.0,2.0
9050.0,P,85241,96.0,2.0
9150.0,P,85241,172.0,15.0
9150.0,P,85241,172.0,15.0
9150.0,P,85241,172.0,2.0
9150.0,P,85241,172.0,2.0
9150.0,P,85241,172.0,2.0
9150.0,P,85241,172.0,2.0
9150.0,P,85241,172.0,2.0
9150.0,P,85241,172.0,2.0
9200.0,P,85241,222.0,3.0
9200.0,P,85241,222.0,1.0
9200.0,P,85241,222.0,2.0
9000.0,C,85242,49.0,1.0
9000.0,C,85242,49.0,1.0
9000.0,C,85242,49.0,3.0
9000.0,C,85242,49.0,3.0
9100.0,C,85242,13.0,6.0
9100.0,C,85242,13.0,1.0
9100.0,C,85242,13.0,5.0
9150.0,C,85242,5.9,1.0
9150.0,C,85242,5.9,1.0
9150.0,C,85242,5.8,3.0
9150.0,C,85242,5.8,3.0
9150.0,C,85242,5.8,4.0
9150.0,C,85242,5.8,4.0
9150.0,C,85242,5.8,4.0
9150.0,C,85242,5.8,4.0
9150.0,C,85242,5.8,4.0
9150.0,C,85242,5.8,4.0
9300.0,C,85242,0.7,30.0
9300.0,C,85242,0.7,30.0
8700.0,P,85242,7.0,2.0
8700.0,P,85242,7.0,2.0
8700.0,P,85242,7.0,3.0
8700.0,P,85242,7.0,3.0
8700.0,P,85242,6.8,5.0
8700.0,P,85242,6.8,5.0
8800.0,P,85242,15.5,1.0
8800.0,P,85242,15.5,1.0
8950.0,P,85242,47.0,12.0
8950.0,P,85242,47.0,12.0
8950.0,P,85242,47.0,15.0
8950.0,P,85242,47.0,15.0
8950.0,P,85242,47.0,4.0
8950.0,P,85242,47.0,4.0
9000.0,P,85242,67.0,4.0
9000.0,P,85242,67.0,4.0
9000.0,P,85242,67.0,3.0
9000.0,P,85242,67.0,3.0
9000.0,P,85242,67.0,12.0
9000.0,P,85242,67.0,12.0
9150.0,P,85242,171.0,1.0
9150.0,P,85242,171.0,1.0
9150.0,P,85242,172.0,1.0
9150.0,P,85242,172.0,1.0
9150.0,P,85242,172.0,7.0
9150.0,P,85242,172.0,7.0
9150.0,P,85242,172.0,7.0
9150.0,P,85242,172.0,7.0
9150.0,P,85242,172.0,4.0
9150.0,P,85242,172.0,4.0
9150.0,P,85242,172.0,8.0
9150.0,P,85242,172.0,8.0
9150.0,P,85242,172.0,1.0
9150.0,P,85242,172.0,1.0
9150.0,P,85242,172.0,4.0
9150.0,P,85242,172.0,4.0
9150.0,P,85242,172.0,4.0
9150.0,P,85242,172.0,4.0
9150.0,P,85242,172.0,4.0
9150.0,P,85242,172.0,4.0
9150.0,P,85242,172.0,4.0
9150.0,P,85242,172.0,4.0
9000.0,C,85243,49.0,1.0
9000.0,C,85243,49.0,1.0
8800.0,P,85243,15.0,10.0
8800.0,P,85243,15.0,10.0
8900.0,P,85243,31.5,10.0
8900.0,P,85243,31.5,10.0
8900.0,P,85243,31.5,10.0
8900.0,P,85243,31.5,10.0
9000.0,P,85243,66.0,1.0
9000.0,P,85243,66.0,1.0
9000.0,P,85243,67.0,5.0
9000.0,P,85243,67.0,5.0
9050.0,P,85243,97.0,5.0
9050.0,P,85243,97.0,5.0
9100.0,P,85243,131.0,1.0
9100.0,P,85243,131.0,1.0
9100.0,P,85243,132.0,6.0
9100.0,P,85243,132.0,6.0
9150.0,P,85243,172.0,7.0
9150.0,P,85243,172.0,7.0
9150.0,P,85243,172.0,1.0
9150.0,P,85243,172.0,1.0
9150.0,P,85243,172.0,3.0
9150.0,P,85243,172.0,3.0
9150.0,P,85243,172.0,1.0
9150.0,P,85243,172.0,1.0
9000.0,C,85244,49.0,1.0
9000.0,C,85244,49.0,1.0
9150.0,C,85244,5.7,2.0
9150.0,C,85244,5.7,2.0
9150.0,C,85244,5.7,4.0
9150.0,C,85244,5.7,4.0
9150.0,C,85244,5.7,5.0
9150.0,C,85244,5.7,5.0
9150.0,C,85244,5.7,4.0
9150.0,C,85244,5.7,4.0
9150.0,C,85244,5.6,4.0
9150.0,C,85244,5.6,4.0
9150.0,C,85244,5.6,4.0
9150.0,C,85244,5.6,4.0
9150.0,C,85244,5.5,2.0
9150.0,C,85244,5.5,1.0
9150.0,C,85244,5.5,1.0
9150.0,C,85244,5.6,4.0
9150.0,C,85244,5.6,4.0
9150.0,C,85244,5.5,4.0
9150.0,C,85244,5.5,4.0
8800.0,P,85244,15.0,1.0
8800.0,P,85244,15.0,1.0
8800.0,P,85244,15.0,3.0
8800.0,P,85244,15.0,3.0
8800.0,P,85244,15.0,1.0
8800.0,P,85244,15.0,1.0
8950.0,P,85244,46.5,2.0
8950.0,P,85244,46.5,1.0
8950.0,P,85244,46.5,1.0
8950.0,P,85244,46.5,6.0
8950.0,P,85244,46.5,6.0
9000.0,P,85244,67.0,1.0
9000.0,P,85244,67.0,1.0
9050.0,P,85244,96.0,4.0
9050.0,P,85244,96.0,4.0
9150.0,P,85244,172.0,1.0
9150.0,P,85244,172.0,1.0
9150.0,P,85244,172.0,1.0
9150.0,P,85244,172.0,1.0
9150.0,P,85244,172.0,1.0
9150.0,P,85244,172.0,1.0
9150.0,P,85244,172.0,4.0
9150.0,P,85244,172.0,4.0
9150.0,P,85244,172.0,5.0
9150.0,P,85244,172.0,5.0
9150.0,P,85244,172.0,4.0
9150.0,P,85244,172.0,4.0
9150.0,P,85244,172.0,4.0
9150.0,P,85244,172.0,4.0
9150.0,P,85244,172.0,4.0
9150.0,P,85244,172.0,4.0
9150.0,P,85244,172.0,4.0
9150.0,P,85244,172.0,4.0
9150.0,P,85244,172.0,2.0
9150.0,P,85244,172.0,1.0
9150.0,P,85244,172.0,1.0
9150.0,P,85244,172.0,4.0
9150.0,P,85244,172.0,4.0
8900.0,C,85245,113.0,3.0
8900.0,C,85245,113.0,1.0
8900.0,C,85245,113.0,2.0
9150.0,C,85245,5.5,4.0
9150.0,C,85245,5.5,4.0
9150.0,C,85245,5.5,4.0
9150.0,C,85245,5.5,4.0
9150.0,C,85245,5.5,4.0
9150.0,C,85245,5.5,4.0
9150.0,C,85245,5.5,4.0
9150.0,C,85245,5.5,4.0
9150.0,C,85245,5.5,4.0
9150.0,C,85245,5.5,4.0
9150.0,C,85245,5.5,4.0
9150.0,C,85245,5.5,4.0
9150.0,C,85245,5.5,4.0
9150.0,C,85245,5.5,4.0
9150.0,C,85245,5.7,1.0
9150.0,C,85245,5.7,1.0
9150.0,C,85245,5.5,4.0
9150.0,C,85245,5.5,4.0
8500.0,P,85245,1.7,10.0
8500.0,P,85245,1.7,10.0
8600.0,P,85245,3.3,3.0
8600.0,P,85245,3.3,3.0
8800.0,P,85245,15.0,1.0
8800.0,P,85245,15.0,1.0
8800.0,P,85245,15.5,1.0
8800.0,P,85245,15.5,1.0
9000.0,P,85245,68.0,1.0
9000.0,P,85245,68.0,1.0
9000.0,P,85245,68.0,4.0
9000.0,P,85245,68.0,4.0
9000.0,P,85245,68.0,4.0
9000.0,P,85245,68.0,1.0
9000.0,P,85245,68.0,3.0
9000.0,P,85245,67.0,15.0
9000.0,P,85245,67.0,5.0
9000.0,P,85245,67.0,10.0
9050.0,P,85245,96.0,3.0
9050.0,P,85245,96.0,3.0
9050.0,P,85245,96.0,7.0
9050.0,P,85245,96.0,7.0
9050.0,P,85245,96.0,1.0
9050.0,P,85245,96.0,1.0
9050.0,P,85245,96.0,1.0
9050.0,P,85245,96.0,1.0
9100.0,P,85245,132.0,15.0
9100.0,P,85245,132.0,5.0
9100.0,P,85245,132.0,10.0
9150.0,P,85245,172.0,4.0
9150.0,P,85245,172.0,4.0
9150.0,P,85245,172.0,4.0
9150.0,P,85245,172.0,4.0
9150.0,P,85245,172.0,4.0
9150.0,P,85245,172.0,4.0
9150.0,P,85245,172.0,4.0
9150.0,P,85245,172.0,4.0
9150.0,P,85245,172.0,4.0
9150.0,P,85245,172.0,4.0
9150.0,P,85245,172.0,4.0
9150.0,P,85245,172.0,4.0
9150.0,P,85245,172.0,4.0
9150.0,P,85245,172.0,4.0
9150.0,P,85245,172.0,4.0
9150.0,P,85245,172.0,4.0
9250.0,P,85245,272.0,1.0
9250.0,P,85245,272.0,1.0
9250.0,P,85245,275.0,4.0
9250.0,P,85245,275.0,4.0
9250.0,P,85245,280.0,1.0
9250.0,P,85245,275.0,8.0
9250.0,P,85245,280.0,1.0
9000.0,C,85246,49.0,1.0
9000.0,C,85246,49.0,1.0
9150.0,C,85246,5.5,4.0
9150.0,C,85246,5.5,4.0
9150.0,C,85246,5.5,4.0
9150.0,C,85246,5.5,4.0
9150.0,C,85246,5.7,1.0
9150.0,C,85246,5.7,1.0
9150.0,C,85246,5.5,3.0
9150.0,C,85246,5.5,3.0
9150.0,C,85246,5.5,4.0
9150.0,C,85246,5.5,2.0
9150.0,C,85246,5.5,2.0
9300.0,C,85246,0.6,1.0
9300.0,C,85246,0.6,1.0
8500.0,P,85246,1.7,3.0
8500.0,P,85246,1.7,3.0
8900.0,P,85246,32.0,20.0
8900.0,P,85246,32.0,20.0
9000.0,P,85246,67.0,1.0
9000.0,P,85246,67.0,1.0
9050.0,P,85246,96.0,3.0
9050.0,P,85246,96.0,3.0
9050.0,P,85246,96.0,2.0
9050.0,P,85246,96.0,2.0
9050.0,P,85246,96.0,5.0
9050.0,P,85246,96.0,2.0
9050.0,P,85246,96.0,3.0
9050.0,P,85246,96.0,1.0
9050.0,P,85246,96.0,1.0
9100.0,P,85246,130.0,2.0
9100.0,P,85246,130.0,2.0
9150.0,P,85246,172.0,4.0
9150.0,P,85246,172.0,4.0
9150.0,P,85246,172.0,4.0
9150.0,P,85246,172.0,3.0
9150.0,P,85246,172.0,1.0
9150.0,P,85246,173.0,4.0
9150.0,P,85246,173.0,4.0
9150.0,P,85246,173.0,4.0
9150.0,P,85246,173.0,4.0
9050.0,P,85247,97.0,1.0
9050.0,P,85247,97.0,1.0
9050.0,P,85247,96.0,2.0
9050.0,P,85247,96.0,2.0
9100.0,C,85248,13.0,3.0
9100.0,C,85248,13.0,1.0
9100.0,C,85248,13.0,2.0
9100.0,C,85248,13.0,10.0
9100.0,C,85248,13.0,10.0
8600.0,P,85248,3.4,20.0
8600.0,P,85248,3.4,20.0
8700.0,P,85248,7.1,20.0
8700.0,P,85248,7.1,3.0
8700.0,P,85248,7.1,17.0
8800.0,P,85248,15.0,1.0
8800.0,P,85248,15.0,1.0
8900.0,P,85248,31.5,6.0
8900.0,P,85248,31.5,6.0
8950.0,P,85248,47.0,1.0
8950.0,P,85248,47.0,1.0
9150.0,C,85249,5.8,1.0
9150.0,C,85249,5.8,1.0
9150.0,C,85249,5.5,4.0
9150.0,C,85249,5.5,4.0
9150.0,C,85249,5.5,4.0
9150.0,C,85249,5.5,4.0
9150.0,C,85249,5.8,1.0
9150.0,C,85249,5.8,1.0
9150.0,C,85249,5.5,4.0
