8650.0,P,113353,55.0,2.0
8650.0,P,113353,55.0,1.0
8650.0,P,113353,55.0,1.0
8750.0,P,113353,133.0,1.0
8750.0,P,113353,133.0,1.0
8600.0,C,113354,52.0,1.0
8600.0,C,113354,52.0,1.0
8600.0,C,113354,52.0,2.0
8600.0,C,113354,52.0,2.0
8700.0,C,113354,11.0,20.0
8700.0,C,113354,11.0,20.0
8450.0,P,113354,4.0,8.0
8450.0,P,113354,4.0,3.0
8450.0,P,113354,4.0,5.0
8550.0,P,113354,16.0,2.0
8550.0,P,113354,16.0,2.0
8600.0,P,113354,30.5,3.0
8600.0,P,113354,30.5,1.0
8600.0,P,113354,30.5,1.0
8600.0,P,113354,30.5,1.0
8600.0,P,113355,30.5,1.0
8600.0,P,113355,30.5,1.0
8600.0,P,113356,30.5,1.0
8600.0,P,113356,30.5,1.0
8700.0,C,113357,11.0,1.0
8700.0,C,113357,11.0,1.0
8550.0,C,113358,88.0,1.0
8550.0,C,113358,88.0,1.0
8550.0,P,113358,16.0,6.0
8550.0,P,113358,16.0,6.0
8600.0,P,113359,31.0,1.0
8600.0,P,113359,31.0,1.0
8650.0,P,113359,55.0,2.0
8650.0,P,113359,55.0,2.0
8650.0,P,113400,55.0,2.0
8650.0,P,113400,55.0,2.0
8450.0,P,113402,4.0,1.0
8450.0,P,113402,4.0,1.0
8500.0,P,113402,7.6,1.0
8500.0,P,113402,7.6,1.0
8550.0,C,113403,88.0,1.0
8550.0,C,113403,88.0,1.0
8650.0,C,113404,26.5,3.0
8650.0,C,113404,26.5,3.0
8650.0,P,113404,55.0,2.0
8650.0,P,113404,55.0,1.0
8650.0,P,113404,55.0,1.0
8650.0,P,113404,55.0,2.0
8650.0,P,113404,55.0,2.0
8600.0,P,113406,30.5,1.0
8600.0,P,113406,30.5,1.0
8600.0,C,113410,52.0,29.0
8600.0,C,113410,52.0,1.0
8600.0,C,113410,52.0,30.0
8600.0,C,113411,52.0,1.0
8600.0,C,113411,52.0,1.0
8600.0,P,113411,30.5,1.0
8600.0,P,113411,30.5,1.0
8650.0,C,113412,26.5,1.0
8650.0,C,113412,26.5,1.0
8700.0,C,113412,11.0,2.0
8700.0,C,113412,11.0,2.0
8600.0,C,113413,52.0,1.0
8600.0,C,113413,52.0,1.0
8700.0,C,113413,11.0,5.0
8700.0,C,113413,11.0,5.0
8550.0,P,113413,16.0,2.0
8550.0,P,113413,16.0,1.0
8550.0,P,113413,16.0,1.0
8600.0,P,113413,30.5,1.0
8600.0,P,113413,30.5,1.0
8600.0,P,113413,30.5,3.0
8600.0,P,113413,30.5,1.0
8600.0,P,113413,30.5,1.0
8600.0,P,113413,30.5,1.0
8700.0,C,113414,11.0,20.0
8700.0,C,113414,11.0,20.0
8700.0,C,113414,11.0,9.0
8700.0,C,113414,11.0,9.0
8650.0,P,113414,54.0,4.0
8650.0,P,113414,54.0,1.0
8650.0,P,113414,54.0,2.0
8650.0,P,113414,54.0,1.0
8650.0,C,113415,27.0,1.0
8650.0,C,113415,27.0,1.0
8700.0,C,113415,11.0,1.0
8700.0,C,113415,11.0,1.0
8600.0,P,113415,30.0,5.0
8600.0,P,113415,30.0,5.0
8650.0,P,113415,54.0,3.0
8650.0,P,113415,54.0,1.0
8650.0,P,113415,54.0,2.0
8550.0,C,113416,88.0,4.0
8550.0,C,113416,88.0,4.0
8550.0,P,113416,16.0,10.0
8550.0,P,113416,16.0,10.0
8600.0,P,113416,30.5,1.0
8600.0,P,113416,30.5,1.0
8650.0,P,113416,54.0,5.0
8650.0,P,113416,54.0,3.0
8650.0,P,113416,54.0,1.0
8650.0,P,113416,54.0,1.0
8600.0,P,113417,30.5,1.0
8600.0,P,113417,30.5,1.0
8700.0,P,113418,90.0,2.0
8700.0,P,113418,90.0,2.0
8450.0,P,113419,4.0,10.0
8450.0,P,113419,4.0,10.0
8500.0,P,113419,7.9,20.0
8500.0,P,113419,7.9,7.0
8500.0,P,113419,7.9,13.0
8550.0,P,113419,16.0,17.0
8550.0,P,113419,16.0,1.0
8550.0,P,113419,16.0,16.0
8600.0,P,113419,30.0,18.0
8600.0,P,113419,30.0,1.0
8600.0,P,113419,30.0,1.0
8600.0,P,113419,30.0,2.0
8600.0,P,113419,30.0,1.0
8600.0,P,113419,30.0,1.0
8600.0,P,113419,30.0,1.0
8600.0,P,113419,30.0,2.0
8600.0,P,113419,30.0,9.0
8600.0,P,113419,30.0,4.0
8600.0,P,113419,30.0,4.0
8600.0,P,113420,30.0,2.0
8600.0,P,113420,30.0,2.0
8650.0,C,113422,27.0,4.0
8650.0,C,113422,27.0,1.0
8650.0,C,113422,27.0,3.0
8450.0,P,113422,3.9,2.0
8450.0,P,113422,3.9,2.0
8550.0,P,113422,16.0,1.0
8550.0,P,113422,16.0,1.0
8650.0,C,113423,27.0,1.0
8650.0,C,113423,27.0,1.0
8650.0,P,113424,54.0,1.0
8650.0,P,113424,54.0,1.0
8550.0,P,113425,16.0,1.0
8550.0,P,113425,16.0,1.0
8650.0,P,113425,54.0,9.0
8650.0,P,113425,54.0,9.0
8650.0,P,113425,54.0,1.0
8650.0,P,113425,54.0,1.0
8100.0,C,113426,525.0,1.0
8100.0,C,113426,525.0,1.0
8500.0,P,113426,7.9,1.0
8500.0,P,113426,7.9,1.0
8650.0,P,113426,54.0,1.0
8650.0,P,113426,54.0,1.0
8500.0,P,113427,7.7,1.0
8500.0,P,113427,7.7,1.0
8550.0,P,113428,16.0,3.0
8550.0,P,113428,16.0,3.0
8500.0,P,113429,7.7,1.0
8500.0,P,113429,7.7,1.0
8500.0,P,113429,7.9,1.0
8500.0,P,113429,7.9,1.0
8650.0,C,113430,27.0,6.0
8650.0,C,113430,27.0,5.0
8650.0,C,113430,27.0,1.0
8650.0,C,113430,27.0,4.0
8650.0,C,113430,27.0,4.0
8850.0,C,113430,0.6,20.0
8850.0,C,113430,0.6,20.0
8450.0,P,113430,4.0,1.0
8450.0,P,113430,4.0,1.0
8500.0,P,113432,7.6,1.0
8500.0,P,113432,7.6,1.0
8700.0,P,113433,89.0,1.0
8700.0,P,113433,89.0,1.0
8650.0,C,113434,27.0,1.0
8650.0,C,113434,27.0,1.0
8650.0,C,113435,27.0,1.0
8650.0,C,113435,27.0,1.0
8750.0,C,113435,4.4,4.0
8750.0,C,113435,4.4,4.0
8550.0,P,113435,16.0,4.0
8550.0,P,113435,16.0,2.0
8550.0,P,113435,16.0,2.0
8600.0,C,113437,53.0,1.0
8600.0,C,113437,53.0,1.0
8700.0,C,113437,11.5,10.0
8700.0,C,113437,11.5,10.0
8550.0,C,113438,89.0,1.0
8550.0,C,113438,89.0,1.0
8700.0,C,113438,11.0,6.0
8700.0,C,113438,11.0,6.0
8500.0,P,113438,7.6,1.0
8500.0,P,113438,7.6,1.0
8550.0,P,113439,16.0,33.0
8550.0,P,113439,16.0,33.0
8600.0,P,113442,30.5,1.0
8600.0,P,113442,30.5,1.0
8700.0,C,113443,11.0,10.0
8700.0,C,113443,11.0,3.0
8700.0,C,113443,11.0,1.0
8700.0,C,113443,11.0,6.0
8550.0,P,113444,16.0,1.0
8550.0,P,113444,16.0,1.0
8650.0,C,113445,27.0,1.0
8650.0,C,113445,27.0,1.0
8650.0,P,113445,54.0,1.0
8650.0,P,113445,54.0,1.0
8650.0,P,113445,54.0,4.0
8650.0,P,113445,54.0,4.0
8650.0,P,113447,54.0,1.0
8650.0,P,113447,54.0,1.0
8750.0,C,113449,4.2,1.0
8750.0,C,113449,4.2,1.0
8550.0,C,113450,89.0,1.0
8550.0,C,113450,89.0,1.0
8600.0,P,113450,30.0,1.0
8600.0,P,113450,30.0,1.0
8650.0,P,113450,54.0,1.0
8650.0,P,113450,54.0,1.0
8550.0,C,113451,89.0,1.0
8550.0,C,113451,89.0,1.0
8600.0,C,113452,53.0,1.0
8600.0,C,113452,53.0,1.0
8750.0,C,113452,4.2,1.0
8750.0,C,113452,4.2,1.0
8600.0,P,113452,30.0,5.0
8600.0,P,113452,30.0,5.0
8650.0,P,113452,54.0,5.0
8650.0,P,113452,54.0,5.0
8550.0,C,113453,89.0,8.0
8550.0,C,113453,89.0,8.0
8700.0,C,113453,11.0,1.0
8700.0,C,113453,11.0,1.0
8700.0,C,113455,11.0,36.0
8700.0,C,113455,11.0,22.0
8700.0,C,113455,11.0,2.0
8700.0,C,113455,11.0,10.0
8700.0,C,113455,11.0,2.0
8750.0,C,113455,4.2,1.0
8750.0,C,113455,4.2,1.0
8650.0,C,113457,27.0,1.0
8650.0,C,113457,27.0,1.0
8600.0,P,113457,30.0,1.0
8600.0,P,113457,30.0,1.0
8600.0,P,113457,30.5,1.0
8600.0,P,113457,30.5,1.0
8600.0,P,113457,30.0,1.0
8600.0,P,113457,30.0,1.0
8600.0,P,113457,30.0,1.0
8600.0,P,113457,30.0,1.0
8600.0,P,113457,30.0,1.0
8600.0,P,113457,30.0,1.0
8600.0,P,113457,30.0,1.0
8600.0,P,113457,30.0,1.0
8600.0,P,113457,30.0,1.0
8600.0,P,113457,30.0,1.0
8600.0,P,113457,30.0,1.0
8600.0,P,113457,30.0,1.0
8800.0,C,113458,1.6,15.0
8800.0,C,113458,1.6,1.0
8800.0,C,113458,1.6,1.0
8800.0,C,113458,1.6,1.0
8800.0,C,113458,1.6,1.0
8800.0,C,113458,1.6,1.0
8800.0,C,113458,1.6,10.0
8600.0,P,113458,30.0,1.0
8600.0,P,113458,30.0,1.0
8600.0,P,113458,30.0,1.0
8600.0,P,113458,30.0,1.0
8750.0,C,113459,4.2,1.0
8750.0,C,113459,4.2,1.0
8650.0,C,113501,27.0,1.0
8650.0,C,113501,27.0,1.0
8450.0,P,113502,4.0,20.0
8450.0,P,113502,4.0,20.0
8600.0,P,113502,30.0,1.0
8600.0,P,113502,30.0,1.0
8550.0,C,113503,89.0,1.0
8550.0,C,113503,89.0,1.0
8600.0,C,113503,53.0,17.0
8600.0,C,113503,53.0,13.0
8600.0,C,113503,53.0,2.0
8600.0,C,113503,53.0,1.0
8600.0,C,113503,53.0,1.0
8700.0,C,113503,11.5,4.0
8700.0,C,113503,11.5,4.0
8450.0,P,113503,4.0,30.0
8450.0,P,113503,4.0,10.0
8450.0,P,113503,4.0,15.0
8450.0,P,113503,4.0,5.0
8700.0,P,113503,88.0,2.0
8700.0,P,113503,88.0,1.0
8700.0,P,113503,88.0,1.0
8650.0,P,113504,54.0,1.0
8650.0,P,113504,54.0,1.0
8550.0,P,113505,16.0,1.0
8550.0,P,113505,16.0,1.0
8650.0,P,113506,53.0,3.0
8650.0,P,113506,53.0,1.0
8650.0,P,113506,53.0,2.0
8700.0,C,113507,11.5,1.0
8700.0,C,113507,11.5,1.0
8700.0,C,113507,11.5,15.0
8700.0,C,113507,11.5,14.0
8700.0,C,113507,11.5,1.0
8500.0,P,113507,7.6,16.0
8500.0,P,113507,7.6,8.0
8500.0,P,113507,7.6,2.0
8500.0,P,113507,7.6,3.0
8500.0,P,113507,7.6,3.0
8600.0,P,113507,29.5,6.0
8600.0,P,113507,29.5,1.0
8600.0,P,113507,29.5,1.0
8600.0,P,113507,29.5,1.0
8600.0,P,113507,29.5,1.0
8600.0,P,113507,29.5,2.0
8500.0,C,113509,131.0,3.0
8500.0,C,113509,131.0,1.0
8500.0,C,113509,131.0,1.0
8500.0,C,113509,131.0,1.0
8650.0,P,113510,53.0,1.0
8650.0,P,113510,53.0,1.0
8600.0,C,113512,53.0,1.0
8600.0,C,113512,53.0,1.0
8500.0,P,113512,7.5,10.0
8500.0,P,113512,7.5,1.0
8500.0,P,113512,7.5,2.0
8500.0,P,113512,7.5,2.0
8500.0,P,113512,7.5,1.0
8500.0,P,113512,7.5,4.0
8650.0,P,113513,53.0,2.0
8650.0,P,113513,53.0,1.0
8650.0,P,113513,53.0,1.0
8600.0,C,113514,54.0,2.0
8600.0,C,113514,54.0,2.0
8650.0,C,113514,27.5,8.0
8650.0,C,113514,27.5,8.0
8650.0,C,113514,27.5,1.0
8650.0,C,113514,27.5,1.0
8650.0,C,113514,27.5,1.0
8650.0,C,113514,27.5,1.0
8550.0,P,113514,15.5,3.0
8550.0,P,113514,15.5,2.0
8550.0,P,113514,15.5,1.0
8600.0,P,113514,29.0,3.0
8600.0,P,113514,29.0,3.0
8650.0,P,113514,53.0,1.0
8650.0,P,113514,53.0,1.0
8850.0,C,113515,0.6,20.0
8850.0,C,113515,0.6,20.0
8650.0,P,113515,53.0,1.0
8650.0,P,113515,53.0,1.0
8700.0,C,113516,11.5,1.0
8700.0,C,113516,11.5,1.0
8550.0,P,113516,15.5,2.0
8550.0,P,113516,15.5,2.0
8600.0,P,113516,29.0,1.0
8600.0,P,113516,29.0,1.0
8700.0,C,113517,11.5,1.0
8700.0,C,113517,11.5,1.0
8750.0,C,113517,4.6,1.0
8750.0,C,113517,4.6,1.0
8750.0,C,113517,4.6,3.0
8750.0,C,113517,4.6,3.0
8600.0,P,113517,29.0,1.0
8600.0,P,113517,29.0,1.0
8650.0,P,113517,53.0,1.0
8650.0,P,113517,53.0,1.0
8650.0,P,113517,53.0,1.0
8650.0,P,113517,53.0,1.0
8500.0,P,113518,7.5,2.0
8500.0,P,113518,7.5,2.0
8550.0,P,113518,15.0,1.0
8550.0,P,113518,15.0,1.0
8650.0,P,113519,53.0,1.0
8650.0,P,113519,53.0,1.0
8600.0,C,113520,54.0,4.0
8600.0,C,113520,54.0,4.0
8650.0,C,113520,27.5,5.0
8650.0,C,113520,27.5,5.0
8600.0,P,113520,29.0,2.0
8600.0,P,113520,29.0,2.0
8650.0,C,113521,27.5,5.0
8650.0,C,113521,27.5,5.0
8800.0,C,113521,1.6,20.0
8800.0,C,113521,1.6,9.0
8800.0,C,113521,1.6,11.0
8500.0,P,113521,7.7,1.0
8500.0,P,113521,7.7,1.0
8550.0,C,113524,90.0,1.0
8550.0,C,113524,90.0,1.0
8550.0,C,113524,90.0,1.0
8550.0,C,113524,90.0,1.0
8600.0,C,113525,54.0,1.0
8600.0,C,113525,54.0,1.0
8600.0,P,113525,29.0,5.0
8600.0,P,113525,29.0,3.0
8600.0,P,113525,29.0,2.0
8600.0,P,113525,29.0,5.0
8600.0,P,113525,29.0,5.0
8700.0,P,113525,87.0,1.0
8700.0,P,113525,87.0,1.0
8600.0,C,113527,54.0,9.0
8600.0,C,113527,54.0,3.0
8600.0,C,113527,54.0,1.0
8600.0,C,113527,54.0,1.0
8600.0,C,113527,54.0,1.0
8600.0,C,113527,54.0,3.0
8550.0,P,113528,15.5,1.0
8550.0,P,113528,15.5,1.0
8700.0,C,113529,11.5,9.0
8700.0,C,113529,11.5,4.0
8700.0,C,113529,11.5,5.0
8300.0,P,113529,0.8,20.0
8300.0,P,113529,0.8,8.0
8300.0,P,113529,0.8,12.0
8500.0,P,113529,7.6,2.0
8500.0,P,113529,7.6,2.0
8500.0,C,113531,132.0,9.0
8500.0,C,113531,132.0,2.0
8500.0,C,113531,132.0,1.0
8500.0,C,113531,132.0,5.0
8500.0,C,113531,132.0,1.0
8450.0,P,113531,3.9,6.0
8450.0,P,113531,3.9,1.0
8450.0,P,113531,3.9,1.0
8450.0,P,113531,3.9,2.0
8450.0,P,113531,3.9,2.0
8500.0,P,113531,7.5,6.0
8500.0,P,113531,7.5,2.0
8500.0,P,113531,7.5,2.0
8500.0,P,113531,7.5,1.0
8500.0,P,113531,7.5,1.0
8700.0,P,113531,87.0,11.0
8700.0,P,113531,87.0,11.0
8700.0,P,113531,87.0,3.0
8700.0,P,113531,87.0,3.0
8750.0,C,113532,4.6,10.0
8750.0,C,113532,4.6,10.0
8500.0,P,113532,7.4,12.0
8500.0,P,113532,7.4,2.0
8500.0,P,113532,7.4,10.0
8550.0,P,113532,15.0,11.0
8550.0,P,113532,15.0,11.0
8600.0,P,113532,29.0,18.0
8600.0,P,113532,29.0,1.0
8600.0,P,113532,29.0,2.0
8600.0,P,113532,29.0,8.0
8600.0,P,113532,29.0,1.0
8600.0,P,113532,29.0,1.0
8600.0,P,113532,29.0,5.0
8600.0,P,113532,29.5,1.0
8600.0,P,113532,29.5,1.0
8650.0,P,113532,52.0,29.0
8650.0,P,113532,52.0,4.0
8650.0,P,113532,52.0,5.0
8650.0,P,113532,52.0,20.0
8650.0,P,113532,52.0,1.0
8650.0,P,113532,52.0,1.0
8650.0,P,113532,52.0,1.0
8650.0,P,113532,52.0,1.0
8650.0,P,113532,52.0,1.0
8650.0,P,113532,52.0,1.0
8650.0,P,113532,52.0,20.0
8650.0,P,113532,52.0,20.0
8650.0,P,113532,52.0,8.0
8650.0,P,113532,52.0,8.0
8500.0,C,113533,131.0,1.0
8500.0,C,113533,131.0,1.0
8550.0,P,113533,15.0,2.0
8550.0,P,113533,15.0,2.0
8550.0,P,113533,15.0,2.0
8550.0,P,113533,15.0,2.0
8650.0,P,113533,51.0,5.0
8650.0,P,113533,51.0,5.0
8550.0,P,113534,15.0,8.0
8550.0,P,113534,15.0,6.0
8550.0,P,113534,15.0,2.0
8600.0,P,113534,29.0,3.0
8600.0,P,113534,29.0,3.0
8600.0,P,113535,28.5,1.0
8600.0,P,113535,28.5,1.0
8650.0,P,113535,51.0,2.0
8650.0,P,113535,51.0,2.0
8500.0,C,113536,133.0,2.0
8500.0,C,113536,133.0,2.0
8700.0,C,113536,12.0,1.0
8700.0,C,113536,12.0,1.0
8600.0,C,113537,54.0,10.0
8600.0,C,113537,54.0,10.0
8600.0,P,113537,28.5,1.0
8600.0,P,113537,28.5,1.0
8750.0,P,113537,129.0,2.0
8750.0,P,113537,129.0,2.0
8800.0,C,113538,1.7,10.0
8800.0,C,113538,1.7,10.0
8600.0,P,113540,29.0,2.0
8600.0,P,113540,29.0,2.0
8650.0,P,113540,51.0,1.0
8650.0,P,113540,51.0,1.0
8600.0,C,113541,55.0,4.0
8600.0,C,113541,55.0,1.0
8600.0,C,113541,55.0,1.0
8600.0,C,113541,55.0,2.0
8500.0,P,113541,7.3,10.0
8500.0,P,113541,7.3,10.0
8550.0,P,113541,15.0,1.0
8550.0,P,113541,15.0,1.0
8600.0,C,113543,55.0,1.0
8600.0,C,113543,55.0,1.0
8700.0,C,113543,12.0,5.0
8700.0,C,113543,12.0,1.0
8700.0,C,113543,12.0,2.0
8700.0,C,113543,12.0,2.0
8400.0,P,113543,2.2,3.0
8400.0,P,113543,2.2,3.0
8550.0,P,113543,15.0,1.0
8550.0,P,113543,15.0,1.0
8600.0,P,113543,28.5,1.0
8600.0,P,113543,28.5,1.0
8550.0,P,113544,15.0,1.0
8550.0,P,113544,15.0,1.0
8600.0,C,113545,54.0,15.0
8600.0,C,113545,54.0,1.0
8600.0,C,113545,54.0,14.0
8700.0,C,113545,12.0,4.0
8700.0,C,113545,12.0,4.0
8650.0,P,113546,51.0,2.0
8650.0,P,113546,51.0,2.0
8700.0,P,113546,86.0,2.0
8700.0,P,113546,86.0,2.0
8700.0,P,113546,86.0,11.0
8700.0,P,113546,86.0,11.0
8450.0,P,113548,3.8,20.0
8450.0,P,113548,3.8,20.0
8350.0,P,113549,1.2,1.0
8350.0,P,113549,1.2,1.0
8600.0,P,113549,28.5,2.0
8600.0,P,113549,28.5,2.0
8650.0,P,113549,51.0,1.0
8650.0,P,113549,51.0,1.0
8650.0,P,113549,51.0,3.0
8650.0,P,113549,51.0,3.0
8650.0,C,113550,28.0,3.0
8650.0,C,113550,28.0,1.0
8650.0,C,113550,28.0,2.0
8650.0,C,113550,28.0,5.0
8650.0,C,113550,28.0,2.0
8650.0,C,113550,28.0,2.0
8650.0,C,113550,28.0,1.0
8800.0,C,113550,1.7,1.0
8800.0,C,113550,1.7,1.0
8800.0,C,113550,1.7,3.0
8800.0,C,113550,1.7,3.0
8600.0,P,113550,28.5,1.0
8600.0,P,113550,28.5,1.0
8650.0,P,113550,51.0,1.0
8650.0,P,113550,51.0,1.0
8550.0,C,113551,91.0,20.0
8550.0,C,113551,91.0,15.0
8550.0,C,113551,91.0,5.0
8500.0,P,113552,7.3,20.0
8500.0,P,113552,7.3,20.0
8600.0,P,113552,28.5,20.0
8600.0,P,113552,28.5,20.0
8600.0,P,113552,28.5,20.0
8600.0,P,113552,28.5,19.0
8600.0,P,113552,28.5,1.0
8700.0,P,113552,86.0,20.0
8700.0,P,113552,86.0,7.0
8700.0,P,113552,86.0,1.0
8700.0,P,113552,86.0,12.0
8650.0,C,113554,28.0,42.0
8650.0,C,113554,28.0,1.0
8650.0,C,113554,28.0,5.0
8650.0,C,113554,28.0,5.0
8650.0,C,113554,28.0,1.0
8650.0,C,113554,28.0,1.0
8650.0,C,113554,28.0,1.0
8650.0,C,113554,28.0,6.0
8650.0,C,113554,28.0,4.0
8650.0,C,113554,28.0,18.0
8750.0,C,113554,4.5,1.0
8750.0,C,113554,4.5,1.0
8450.0,P,113554,3.7,10.0
8450.0,P,113554,3.7,10.0
8650.0,P,113554,51.0,1.0
8650.0,P,113554,51.0,1.0
8650.0,P,113554,51.0,1.0
8650.0,P,113554,51.0,1.0
8700.0,P,113554,86.0,1.0
8700.0,P,113554,86.0,1.0
8700.0,P,113554,86.0,7.0
8700.0,P,113554,86.0,7.0
8600.0,C,113555,55.0,1.0
8600.0,C,113555,55.0,1.0
8600.0,C,113555,55.0,1.0
8600.0,C,113555,55.0,1.0
8750.0,C,113555,4.6,10.0
8750.0,C,113555,4.6,10.0
8450.0,P,113555,3.7,10.0
8450.0,P,113555,3.7,10.0
8550.0,P,113555,15.0,1.0
8550.0,P,113555,15.0,1.0
8600.0,P,113555,28.0,1.0
8600.0,P,113555,28.0,1.0
8600.0,P,113555,28.0,2.0
8600.0,P,113555,28.5,2.0
8600.0,P,113555,28.5,2.0
8650.0,P,113555,51.0,1.0
8650.0,P,113555,51.0,1.0
8650.0,P,113555,51.0,1.0
8650.0,P,113555,51.0,1.0
8700.0,P,113555,85.0,6.0
8700.0,P,113555,85.0,1.0
8700.0,P,113555,85.0,5.0
8600.0,C,113556,55.0,2.0
8600.0,C,113556,55.0,1.0
8600.0,C,113556,55.0,1.0
8550.0,P,113556,14.5,2.0
8550.0,P,113556,14.5,2.0
8550.0,P,113556,14.5,2.0
8550.0,P,113556,14.5,2.0
8600.0,P,113556,28.0,3.0
8600.0,P,113556,28.0,1.0
8600.0,P,113556,28.0,1.0
8600.0,P,113556,28.0,1.0
8650.0,P,113556,51.0,1.0
8650.0,P,113556,51.0,1.0
8750.0,P,113556,127.0,3.0
8750.0,P,113556,127.0,3.0
8500.0,P,113557,7.0,1.0
8500.0,P,113557,7.0,1.0
8550.0,P,113557,14.5,20.0
8550.0,P,113557,14.5,9.0
8550.0,P,113557,14.5,1.0
8550.0,P,113557,14.5,10.0
8600.0,P,113557,28.0,3.0
8600.0,P,113557,28.0,3.0
8650.0,P,113557,51.0,1.0
8650.0,P,113557,51.0,1.0
8650.0,C,113558,28.0,1.0
8650.0,C,113558,28.0,1.0
8500.0,P,113558,7.3,20.0
8500.0,P,113558,7.3,20.0
8500.0,P,113558,7.2,3.0
8500.0,P,113558,7.2,3.0
8600.0,P,113558,28.0,48.0
8600.0,P,113558,28.0,16.0
8600.0,P,113558,28.0,12.0
8600.0,P,113558,28.0,20.0
8600.0,P,113558,27.5,22.0
8600.0,P,113558,27.5,1.0
8600.0,P,113558,27.5,1.0
8600.0,P,113558,27.5,20.0
8600.0,P,113558,27.5,8.0
8600.0,P,113558,27.5,52.0
8550.0,P,113559,14.5,3.0
8550.0,P,113559,14.5,3.0
8600.0,P,113559,28.0,3.0
8600.0,P,113559,28.0,3.0
8650.0,P,113559,51.0,1.0
8650.0,P,113559,51.0,1.0
8500.0,P,113600,7.3,15.0
8500.0,P,113600,7.3,15.0
8600.0,P,113600,28.0,1.0
8600.0,P,113600,28.0,1.0
8550.0,P,113601,14.5,5.0
8550.0,P,113601,14.5,5.0
8600.0,P,113601,28.0,2.0
8600.0,P,113601,28.0,2.0
8650.0,C,113602,28.0,10.0
8650.0,C,113602,28.0,7.0
8650.0,C,113602,28.0,3.0
8500.0,P,113602,7.1,1.0
8500.0,P,113602,7.1,1.0
8550.0,C,113603,91.0,2.0
8550.0,C,113603,91.0,2.0
8650.0,C,113603,28.0,1.0
8650.0,C,113603,28.0,1.0
8450.0,P,113603,3.6,1.0
8450.0,P,113603,3.6,1.0
8550.0,P,113603,15.0,2.0
8550.0,P,113603,15.0,2.0
8600.0,P,113603,28.0,3.0
8600.0,P,113603,28.0,3.0
8500.0,P,113604,7.3,10.0
8500.0,P,113604,7.3,10.0
8600.0,P,113604,28.0,1.0
8600.0,P,113604,28.0,1.0
8600.0,P,113604,28.0,2.0
8600.0,P,113604,28.0,2.0
8650.0,P,113604,51.0,1.0
8650.0,P,113604,51.0,1.0
8650.0,P,113604,52.0,1.0
8650.0,P,113604,52.0,1.0
8650.0,C,113605,28.0,1.0
8650.0,C,113605,28.0,1.0
8600.0,P,113605,28.0,3.0
8600.0,P,113605,28.0,3.0
8600.0,P,113605,28.5,1.0
8600.0,P,113605,28.5,1.0
8650.0,P,113605,52.0,5.0
8650.0,P,113605,52.0,1.0
8650.0,P,113605,52.0,2.0
8650.0,P,113605,52.0,2.0
8550.0,P,113606,15.0,1.0
8550.0,P,113606,15.0,1.0
8650.0,C,113607,28.5,1.0
8650.0,C,113607,28.5,1.0
8700.0,P,113607,85.0,1.0
8700.0,P,113607,85.0,1.0
8650.0,C,113608,28.0,4.0
8650.0,C,113608,28.0,1.0
8650.0,C,113608,28.0,3.0
8650.0,P,113608,52.0,4.0
8650.0,P,113608,52.0,1.0
8650.0,P,113608,52.0,3.0
8600.0,C,113609,55.0,1.0
8600.0,C,113609,55.0,1.0
8700.0,C,113610,12.0,10.0
8700.0,C,113610,12.0,10.0
8650.0,C,113611,28.0,1.0
8650.0,C,113611,28.0,1.0
8650.0,C,113611,28.0,1.0
8650.0,C,113611,28.0,1.0
8650.0,P,113611,52.0,1.0
8650.0,P,113611,52.0,1.0
8500.0,C,113612,134.0,4.0
8500.0,C,113612,134.0,4.0
8500.0,C,113612,134.0,1.0
8500.0,C,113612,134.0,1.0
8850.0,C,113613,0.6,10.0
8850.0,C,113613,0.6,10.0
8550.0,P,113613,14.5,1.0
8550.0,P,113613,14.5,1.0
8600.0,P,113613,28.0,5.0
8600.0,P,113613,28.0,5.0
8650.0,P,113613,52.0,1.0
8650.0,P,113613,52.0,1.0
8650.0,C,113614,28.0,1.0
8650.0,C,113614,28.0,1.0
8600.0,P,113615,28.0,1.0
8600.0,P,113615,28.0,1.0
8750.0,C,113616,4.6,1.0
8750.0,C,113616,4.6,1.0
8500.0,P,113616,7.1,1.0
8500.0,P,113616,7.1,1.0
8600.0,P,113616,28.0,3.0
8600.0,P,113616,28.0,3.0
8600.0,P,113616,28.0,2.0
8600.0,P,113616,28.0,2.0
8750.0,C,113617,4.6,1.0
8750.0,C,113617,4.6,1.0
8600.0,P,113617,28.0,40.0
8600.0,P,113617,28.0,36.0
8600.0,P,113617,28.0,1.0
8600.0,P,113617,28.0,1.0
8600.0,P,113617,28.0,2.0
8600.0,C,113619,54.0,5.0
8600.0,C,113619,54.0,5.0
8650.0,C,113619,28.0,3.0
8650.0,C,113619,28.0,3.0
8650.0,P,113619,51.0,2.0
8650.0,P,113619,51.0,1.0
8650.0,P,113619,51.0,1.0
8550.0,P,113620,14.5,4.0
8550.0,P,113620,14.5,4.0
8750.0,C,113621,4.6,1.0
8750.0,C,113621,4.6,1.0
8300.0,P,113621,0.8,20.0
8300.0,P,113621,0.8,8.0
8300.0,P,113621,0.8,1.0
8300.0,P,113621,0.8,8.0
8300.0,P,113621,0.8,3.0
8550.0,C,113622,91.0,10.0
8550.0,C,113622,91.0,10.0
8600.0,C,113622,55.0,1.0
8600.0,C,113622,55.0,1.0
8550.0,P,113622,15.0,1.0
