9000.0,P,84531,6.1,1.0
9000.0,P,84531,6.1,1.0
9050.0,P,84531,14.5,3.0
9050.0,P,84531,14.5,3.0
9050.0,P,84531,14.0,3.0
9050.0,P,84531,14.0,1.0
9050.0,P,84531,14.0,2.0
9050.0,P,84531,14.0,3.0
9050.0,P,84531,14.0,3.0
9100.0,P,84531,31.5,5.0
9100.0,P,84531,31.5,5.0
9100.0,P,84531,31.0,3.0
9100.0,P,84531,31.0,3.0
9100.0,P,84531,31.0,1.0
9100.0,P,84531,31.0,1.0
9150.0,C,84532,20.0,1.0
9150.0,C,84532,20.0,1.0
9200.0,C,84532,8.1,12.0
9200.0,C,84532,8.1,12.0
9200.0,C,84532,8.0,9.0
9200.0,C,84532,8.0,9.0
9250.0,C,84532,2.4,1.0
9250.0,C,84532,2.4,1.0
9250.0,C,84532,2.3,1.0
9250.0,C,84532,2.3,1.0
8950.0,P,84532,2.2,1.0
8950.0,P,84532,2.2,1.0
9050.0,P,84532,15.0,1.0
9050.0,P,84532,15.0,1.0
9050.0,P,84532,14.5,10.0
9050.0,P,84532,14.5,10.0
9050.0,P,84532,15.0,1.0
9050.0,P,84532,15.0,1.0
9150.0,P,84532,60.0,1.0
9150.0,P,84532,60.0,1.0
9100.0,C,84533,41.5,21.0
9100.0,C,84533,41.5,20.0
9100.0,C,84533,41.5,1.0
9200.0,C,84533,8.0,21.0
9200.0,C,84533,8.0,20.0
9200.0,C,84533,8.0,1.0
9050.0,P,84533,14.0,4.0
9050.0,P,84533,14.0,4.0
9050.0,P,84533,15.0,1.0
9050.0,P,84533,15.0,1.0
9250.0,C,84534,2.4,3.0
9250.0,C,84534,2.4,3.0
8950.0,P,84534,2.1,10.0
8950.0,P,84534,2.1,2.0
8950.0,P,84534,2.1,1.0
8950.0,P,84534,2.1,3.0
8950.0,P,84534,2.1,4.0
8950.0,P,84534,2.1,1.0
8950.0,P,84534,2.1,1.0
9000.0,P,84534,5.9,10.0
9000.0,P,84534,5.9,10.0
9000.0,P,84534,5.9,10.0
9000.0,P,84534,5.9,10.0
9000.0,P,84534,5.9,10.0
9000.0,P,84534,5.9,10.0
9000.0,P,84534,5.9,10.0
9000.0,P,84534,5.9,10.0
9000.0,P,84534,5.9,10.0
9000.0,P,84534,5.9,10.0
9000.0,P,84534,6.0,1.0
9000.0,P,84534,6.0,1.0
9000.0,P,84534,5.9,10.0
9000.0,P,84534,5.9,10.0
9050.0,P,84534,14.0,1.0
9050.0,P,84534,14.0,1.0
9050.0,P,84534,14.0,2.0
9050.0,P,84534,14.0,2.0
9100.0,P,84534,31.0,1.0
9100.0,P,84534,31.0,1.0
9050.0,C,84535,75.0,4.0
9050.0,C,84535,75.0,2.0
9050.0,C,84535,75.0,2.0
9050.0,C,84535,75.0,1.0
9050.0,C,84535,75.0,1.0
9100.0,C,84535,41.5,3.0
9100.0,C,84535,41.5,3.0
9200.0,C,84535,8.2,2.0
9200.0,C,84535,8.2,2.0
9000.0,P,84535,5.9,5.0
9000.0,P,84535,5.9,5.0
9000.0,P,84535,5.8,1.0
9000.0,P,84535,5.7,4.0
9000.0,P,84535,5.8,1.0
9000.0,P,84535,5.7,4.0
9000.0,P,84535,5.7,1.0
9000.0,P,84535,5.7,1.0
9000.0,P,84535,5.6,1.0
9000.0,P,84535,5.6,8.0
9000.0,P,84535,5.6,9.0
9000.0,P,84535,5.6,8.0
9000.0,P,84535,5.6,5.0
9000.0,P,84535,5.6,3.0
9000.0,P,84535,5.6,1.0
9000.0,P,84535,5.6,1.0
9000.0,P,84535,5.6,1.0
9000.0,P,84535,5.6,1.0
9200.0,P,84535,98.0,1.0
9200.0,P,84535,98.0,1.0
9150.0,C,84536,19.5,3.0
9150.0,C,84536,19.5,3.0
9150.0,C,84536,19.5,3.0
9150.0,C,84536,19.5,1.0
9150.0,C,84536,19.5,2.0
8950.0,P,84536,2.1,1.0
8950.0,P,84536,2.1,1.0
9000.0,P,84536,5.6,20.0
9000.0,P,84536,5.6,10.0
9000.0,P,84536,5.6,10.0
9050.0,P,84536,14.0,2.0
9050.0,P,84536,14.0,2.0
9050.0,P,84536,14.0,10.0
9050.0,P,84536,14.0,10.0
9100.0,P,84536,31.0,20.0
9100.0,P,84536,31.0,20.0
9200.0,P,84536,98.0,1.0
9200.0,P,84536,98.0,1.0
9150.0,C,84537,19.5,5.0
9150.0,C,84537,19.5,1.0
9150.0,C,84537,19.5,1.0
9150.0,C,84537,19.5,3.0
9150.0,C,84537,19.5,1.0
9150.0,C,84537,19.5,1.0
9200.0,C,84537,8.1,1.0
9200.0,C,84537,8.1,1.0
9000.0,P,84537,5.4,1.0
9000.0,P,84537,5.4,1.0
9050.0,P,84537,14.0,2.0
9050.0,P,84537,14.0,2.0
9050.0,P,84537,14.0,1.0
9050.0,P,84537,14.0,1.0
9100.0,P,84537,31.0,5.0
9100.0,P,84537,31.0,5.0
9100.0,P,84537,31.0,5.0
9100.0,P,84537,31.0,5.0
9050.0,C,84538,75.0,4.0
9050.0,C,84538,75.0,2.0
9050.0,C,84538,75.0,1.0
9050.0,C,84538,75.0,1.0
8950.0,P,84538,2.1,2.0
8950.0,P,84538,2.1,2.0
8950.0,P,84538,2.1,2.0
8950.0,P,84538,2.1,2.0
9100.0,P,84538,31.0,2.0
9100.0,P,84538,31.0,2.0
9150.0,P,84538,60.0,2.0
9150.0,P,84538,60.0,2.0
9200.0,P,84538,98.0,1.0
9200.0,P,84538,98.0,1.0
9100.0,C,84539,42.0,6.0
9100.0,C,84539,42.0,1.0
9100.0,C,84539,42.0,1.0
9100.0,C,84539,42.0,1.0
9100.0,C,84539,42.0,3.0
9150.0,C,84539,19.5,2.0
9150.0,C,84539,19.5,2.0
9150.0,C,84539,19.5,1.0
9150.0,C,84539,19.5,1.0
9150.0,C,84539,19.5,1.0
9150.0,C,84539,19.5,1.0
9200.0,C,84539,8.1,1.0
9200.0,C,84539,8.1,1.0
9000.0,P,84539,5.5,10.0
9000.0,P,84539,5.5,10.0
9000.0,P,84539,5.5,1.0
9000.0,P,84539,5.5,1.0
9000.0,P,84539,5.5,10.0
9000.0,P,84539,5.5,10.0
9050.0,P,84539,14.5,1.0
9050.0,P,84539,14.5,1.0
9000.0,C,84540,115.0,3.0
9000.0,C,84540,115.0,3.0
9150.0,C,84540,20.0,3.0
9150.0,C,84540,20.0,3.0
9150.0,C,84540,20.0,4.0
9150.0,C,84540,20.0,4.0
9200.0,C,84540,8.0,2.0
9200.0,C,84540,8.0,1.0
9200.0,C,84540,8.0,1.0
8950.0,P,84540,2.0,10.0
8950.0,P,84540,2.0,2.0
8950.0,P,84540,2.0,8.0
9000.0,P,84540,5.6,4.0
9000.0,P,84540,5.6,4.0
9050.0,P,84540,14.0,3.0
9050.0,P,84540,14.0,1.0
9050.0,P,84540,14.0,1.0
9050.0,P,84540,14.0,1.0
9100.0,P,84540,31.0,1.0
9100.0,P,84540,31.0,1.0
9150.0,P,84540,59.0,1.0
9150.0,P,84540,59.0,1.0
9050.0,C,84541,75.0,1.0
9050.0,C,84541,75.0,1.0
9100.0,C,84541,41.5,33.0
9100.0,C,84541,41.5,10.0
9100.0,C,84541,41.5,1.0
9100.0,C,84541,41.5,11.0
9100.0,C,84541,41.5,1.0
9100.0,C,84541,41.5,10.0
9100.0,C,84541,41.5,17.0
9100.0,C,84541,41.5,17.0
9100.0,C,84541,41.5,1.0
9100.0,C,84541,41.5,1.0
9150.0,C,84541,19.5,1.0
9150.0,C,84541,19.5,1.0
9250.0,C,84541,2.5,10.0
9250.0,C,84541,2.5,3.0
9250.0,C,84541,2.5,7.0
9250.0,C,84541,2.4,4.0
9250.0,C,84541,2.4,4.0
9300.0,C,84541,0.8,14.0
9300.0,C,84541,0.8,1.0
9300.0,C,84541,0.8,13.0
8950.0,P,84541,2.0,10.0
8950.0,P,84541,2.0,10.0
8950.0,P,84541,2.0,10.0
8950.0,P,84541,2.0,10.0
8950.0,P,84541,2.0,10.0
8950.0,P,84541,2.0,10.0
8950.0,P,84541,2.1,2.0
8950.0,P,84541,2.1,2.0
9050.0,P,84541,14.0,4.0
9050.0,P,84541,14.0,1.0
9050.0,P,84541,14.0,1.0
9050.0,P,84541,14.0,1.0
9050.0,P,84541,14.0,1.0
9050.0,P,84541,14.0,1.0
9050.0,P,84541,14.0,1.0
9100.0,P,84541,31.0,1.0
9100.0,P,84541,31.0,1.0
9100.0,P,84541,31.0,21.0
9100.0,P,84541,31.0,16.0
9100.0,P,84541,31.0,5.0
9100.0,P,84541,31.0,21.0
9100.0,P,84541,31.0,15.0
9100.0,P,84541,31.0,6.0
9150.0,P,84541,59.0,1.0
9150.0,P,84541,59.0,1.0
9150.0,P,84541,59.0,29.0
9150.0,P,84541,59.0,29.0
9150.0,P,84541,59.0,1.0
9150.0,P,84541,59.0,1.0
9150.0,P,84541,59.0,1.0
9150.0,P,84541,59.0,1.0
9150.0,P,84541,60.0,3.0
9150.0,P,84541,60.0,3.0
9000.0,C,84542,116.0,1.0
9000.0,C,84542,116.0,1.0
9000.0,C,84542,116.0,6.0
9000.0,C,84542,116.0,6.0
9000.0,C,84542,116.0,5.0
9000.0,C,84542,116.0,5.0
9100.0,C,84542,41.5,1.0
9100.0,C,84542,41.5,1.0
9000.0,P,84542,5.5,27.0
9000.0,P,84542,5.5,27.0
9100.0,P,84542,30.5,10.0
9100.0,P,84542,30.5,10.0
9100.0,P,84542,31.0,1.0
9100.0,P,84542,31.0,1.0
9100.0,P,84542,31.0,2.0
9100.0,P,84542,31.0,1.0
9100.0,P,84542,31.0,1.0
9100.0,P,84542,31.0,1.0
9100.0,P,84542,31.0,1.0
9150.0,P,84542,59.0,1.0
9150.0,P,84542,59.0,1.0
9150.0,P,84542,59.0,5.0
9150.0,P,84542,59.0,5.0
9150.0,P,84542,59.0,1.0
9150.0,P,84542,59.0,1.0
9150.0,P,84542,59.0,1.0
9150.0,P,84542,59.0,1.0
9200.0,P,84542,98.0,1.0
9200.0,P,84542,98.0,1.0
9250.0,P,84542,148.0,1.0
9250.0,P,84542,148.0,1.0
9100.0,C,84543,41.0,1.0
9100.0,C,84543,41.0,1.0
9100.0,C,84543,41.0,10.0
9100.0,C,84543,41.0,10.0
9200.0,C,84543,8.1,1.0
9200.0,C,84543,8.1,1.0
9000.0,P,84543,5.6,1.0
9000.0,P,84543,5.6,1.0
9050.0,P,84543,14.0,1.0
9050.0,P,84543,14.0,1.0
9100.0,P,84543,30.5,1.0
9100.0,P,84543,30.5,1.0
9150.0,P,84543,59.0,1.0
9150.0,P,84543,59.0,1.0
9150.0,P,84543,59.0,1.0
9150.0,P,84543,59.0,1.0
9150.0,P,84543,60.0,2.0
9150.0,P,84543,60.0,2.0
9150.0,P,84543,59.0,1.0
9150.0,P,84543,59.0,1.0
9150.0,P,84543,59.0,1.0
9150.0,P,84543,59.0,1.0
9100.0,C,84544,41.0,19.0
9100.0,C,84544,41.0,9.0
9100.0,C,84544,41.0,10.0
9100.0,C,84544,41.5,8.0
9100.0,C,84544,41.5,20.0
9100.0,C,84544,42.0,3.0
9100.0,C,84544,41.5,28.0
9100.0,C,84544,42.0,3.0
9150.0,C,84544,19.5,1.0
9150.0,C,84544,19.5,1.0
9150.0,C,84544,19.5,3.0
9150.0,C,84544,19.5,3.0
9200.0,C,84544,8.1,10.0
9200.0,C,84544,8.1,8.0
9200.0,C,84544,8.1,1.0
9200.0,C,84544,8.1,1.0
9300.0,C,84544,0.9,2.0
9300.0,C,84544,0.9,2.0
9000.0,P,84544,5.6,1.0
9000.0,P,84544,5.6,1.0
9000.0,P,84544,5.5,10.0
9000.0,P,84544,5.5,10.0
9000.0,P,84544,5.5,10.0
9000.0,P,84544,5.5,10.0
9050.0,P,84544,13.5,10.0
9050.0,P,84544,13.5,10.0
9100.0,P,84544,31.0,5.0
9100.0,P,84544,31.0,5.0
9150.0,P,84544,59.0,1.0
9150.0,P,84544,59.0,1.0
9150.0,P,84544,59.0,1.0
9150.0,P,84544,59.0,1.0
9150.0,C,84545,20.0,1.0
9150.0,C,84545,20.0,1.0
9200.0,C,84545,8.2,7.0
9200.0,C,84545,8.2,7.0
9200.0,C,84545,8.3,3.0
9200.0,C,84545,8.3,3.0
9200.0,C,84545,8.3,10.0
9200.0,C,84545,8.3,7.0
9200.0,C,84545,8.3,3.0
9200.0,C,84545,8.3,10.0
9200.0,C,84545,8.3,10.0
9000.0,P,84545,5.5,10.0
9000.0,P,84545,5.5,10.0
9000.0,P,84545,5.5,10.0
9000.0,P,84545,5.5,10.0
9000.0,P,84545,5.5,1.0
9000.0,P,84545,5.5,1.0
9000.0,P,84545,5.5,8.0
9000.0,P,84545,5.5,8.0
9000.0,P,84545,5.4,1.0
9000.0,P,84545,5.3,1.0
9000.0,P,84545,5.4,1.0
9000.0,P,84545,5.3,1.0
9000.0,P,84545,5.3,10.0
9000.0,P,84545,5.3,4.0
9000.0,P,84545,5.3,6.0
9050.0,P,84545,14.0,14.0
9050.0,P,84545,14.0,4.0
9050.0,P,84545,14.0,10.0
9050.0,P,84545,14.0,6.0
9050.0,P,84545,14.0,6.0
9050.0,P,84545,14.5,1.0
9050.0,P,84545,14.5,1.0
9050.0,P,84545,14.0,2.0
9050.0,P,84545,14.0,2.0
9100.0,P,84545,31.0,3.0
9100.0,P,84545,31.0,3.0
9100.0,P,84545,31.0,20.0
9100.0,P,84545,31.0,20.0
9150.0,P,84545,59.0,1.0
9150.0,P,84545,59.0,1.0
9150.0,P,84545,59.0,1.0
9150.0,P,84545,59.0,1.0
9150.0,P,84545,59.0,1.0
9150.0,P,84545,59.0,1.0
9200.0,P,84545,97.0,2.0
9200.0,P,84545,97.0,2.0
9150.0,C,84546,20.0,2.0
9150.0,C,84546,20.0,2.0
9200.0,C,84546,8.3,10.0
9200.0,C,84546,8.3,10.0
9200.0,C,84546,8.2,10.0
9200.0,C,84546,8.2,10.0
9200.0,C,84546,8.2,10.0
9200.0,C,84546,8.2,10.0
9200.0,C,84546,8.2,10.0
9200.0,C,84546,8.2,10.0
9200.0,C,84546,8.2,10.0
9200.0,C,84546,8.2,10.0
9300.0,C,84546,0.8,21.0
9300.0,C,84546,0.8,21.0
9300.0,C,84546,0.8,21.0
9300.0,C,84546,0.8,21.0
9300.0,C,84546,0.8,21.0
9300.0,C,84546,0.8,21.0
9300.0,C,84546,0.8,21.0
9300.0,C,84546,0.8,21.0
8950.0,P,84546,2.0,20.0
8950.0,P,84546,2.0,20.0
9000.0,P,84546,5.2,10.0
9000.0,P,84546,5.2,10.0
9000.0,P,84546,5.2,10.0
9000.0,P,84546,5.2,2.0
9000.0,P,84546,5.2,8.0
9000.0,P,84546,5.2,9.0
9000.0,P,84546,5.2,6.0
9000.0,P,84546,5.2,3.0
9000.0,P,84546,5.2,1.0
9000.0,P,84546,5.2,1.0
9000.0,P,84546,5.2,10.0
9000.0,P,84546,5.2,10.0
9000.0,P,84546,5.2,3.0
9000.0,P,84546,5.2,3.0
9000.0,P,84546,5.2,9.0
9000.0,P,84546,5.2,7.0
9000.0,P,84546,5.2,2.0
9000.0,P,84546,5.2,8.0
9000.0,P,84546,5.2,8.0
9050.0,P,84546,14.0,2.0
9050.0,P,84546,14.0,2.0
9150.0,P,84546,59.0,1.0
9150.0,P,84546,59.0,1.0
9150.0,P,84546,59.0,1.0
9150.0,P,84546,59.0,1.0
9150.0,P,84546,59.0,1.0
9150.0,P,84546,59.0,1.0
9150.0,P,84546,59.0,1.0
9150.0,P,84546,59.0,1.0
9150.0,P,84546,59.0,1.0
9150.0,P,84546,59.0,1.0
9050.0,C,84547,75.0,1.0
9050.0,C,84547,75.0,1.0
9050.0,C,84547,75.0,1.0
9050.0,C,84547,75.0,1.0
9100.0,C,84547,41.5,5.0
9100.0,C,84547,41.5,5.0
9300.0,C,84547,0.8,21.0
9300.0,C,84547,0.8,21.0
9300.0,C,84547,0.8,21.0
9300.0,C,84547,0.8,21.0
8950.0,P,84547,2.0,20.0
8950.0,P,84547,2.0,20.0
9000.0,P,84547,5.4,1.0
9000.0,P,84547,5.4,1.0
9000.0,P,84547,5.2,10.0
9000.0,P,84547,5.2,10.0
9050.0,P,84547,13.5,3.0
9050.0,P,84547,13.5,3.0
9050.0,P,84547,13.5,1.0
9050.0,P,84547,13.5,1.0
9100.0,P,84547,31.0,2.0
9100.0,P,84547,31.0,2.0
9100.0,P,84547,31.0,1.0
9100.0,P,84547,31.0,1.0
9150.0,P,84547,59.0,1.0
9150.0,P,84547,59.0,1.0
9150.0,P,84547,59.0,1.0
9150.0,P,84547,59.0,1.0
9150.0,P,84547,59.0,1.0
9150.0,P,84547,59.0,1.0
9150.0,P,84547,59.0,3.0
9150.0,P,84547,59.0,1.0
9150.0,P,84547,59.0,1.0
9150.0,P,84547,59.0,1.0
9050.0,C,84548,75.0,4.0
9050.0,C,84548,75.0,1.0
9050.0,C,84548,75.0,3.0
9100.0,C,84548,41.5,5.0
9100.0,C,84548,41.5,5.0
9150.0,C,84548,19.5,10.0
9150.0,C,84548,19.5,3.0
9150.0,C,84548,19.5,1.0
9150.0,C,84548,19.5,1.0
9150.0,C,84548,19.5,5.0
9150.0,C,84548,19.5,3.0
9150.0,C,84548,19.5,3.0
9250.0,C,84548,2.5,1.0
9250.0,C,84548,2.5,1.0
9250.0,C,84548,2.6,7.0
9250.0,C,84548,2.6,7.0
9300.0,C,84548,0.8,1.0
9300.0,C,84548,0.8,1.0
9300.0,C,84548,0.8,7.0
9300.0,C,84548,0.8,7.0
8950.0,P,84548,2.0,1.0
8950.0,P,84548,2.0,1.0
9050.0,P,84548,14.0,1.0
9050.0,P,84548,14.0,1.0
9050.0,P,84548,14.0,1.0
9050.0,P,84548,14.0,1.0
9050.0,P,84548,14.0,1.0
9050.0,P,84548,14.0,1.0
9100.0,P,84548,30.5,1.0
9100.0,P,84548,30.5,1.0
9100.0,P,84548,31.0,1.0
9100.0,P,84548,31.0,1.0
9100.0,P,84548,31.0,1.0
9100.0,P,84548,31.0,1.0
9150.0,P,84548,59.0,1.0
9150.0,P,84548,59.0,1.0
9150.0,P,84548,59.0,1.0
9150.0,P,84548,59.0,1.0
9100.0,C,84549,41.5,1.0
9100.0,C,84549,41.5,1.0
9000.0,P,84549,5.4,1.0
9000.0,P,84549,5.4,1.0
9000.0,P,84549,5.2,1.0
9000.0,P,84549,5.2,1.0
9050.0,P,84549,14.5,2.0
9050.0,P,84549,14.5,2.0
9100.0,P,84549,31.0,4.0
9100.0,P,84549,31.0,4.0
9100.0,P,84549,30.5,1.0
9100.0,P,84549,30.5,1.0
9100.0,P,84549,30.5,2.0
9100.0,P,84549,30.5,2.0
9100.0,P,84549,31.0,1.0
9100.0,P,84549,31.0,1.0
9100.0,P,84549,31.0,1.0
9100.0,P,84549,31.0,1.0
9200.0,P,84549,98.0,4.0
9200.0,P,84549,98.0,2.0
9200.0,P,84549,98.0,2.0
9200.0,P,84549,98.0,1.0
9200.0,P,84549,98.0,1.0
9000.0,P,84550,5.2,1.0
9000.0,P,84550,5.2,1.0
9000.0,P,84550,5.2,9.0
9000.0,P,84550,5.2,9.0
9000.0,P,84550,5.1,10.0
9000.0,P,84550,5.1,10.0
9000.0,P,84550,5.4,17.0
9000.0,P,84550,5.4,7.0
9000.0,P,84550,5.4,10.0
9000.0,P,84550,5.4,20.0
9000.0,P,84550,5.4,20.0
9050.0,P,84550,14.0,1.0
9050.0,P,84550,14.0,1.0
9100.0,P,84550,31.0,1.0
9100.0,P,84550,31.0,1.0
9150.0,P,84550,59.0,7.0
9150.0,P,84550,59.0,1.0
9150.0,P,84550,59.0,1.0
9150.0,P,84550,59.0,1.0
9150.0,P,84550,59.0,1.0
9150.0,P,84550,59.0,1.0
9150.0,P,84550,59.0,1.0
9150.0,P,84550,59.0,1.0
9150.0,C,84551,20.0,2.0
9150.0,C,84551,20.0,2.0
9150.0,C,84551,20.0,2.0
9150.0,C,84551,20.0,2.0
9250.0,C,84551,2.4,9.0
9250.0,C,84551,2.4,9.0
9250.0,C,84551,2.4,1.0
9250.0,C,84551,2.4,1.0
8950.0,P,84551,2.0,1.0
8950.0,P,84551,2.0,1.0
8950.0,P,84551,2.0,2.0
8950.0,P,84551,2.0,2.0
9050.0,P,84551,14.0,3.0
9050.0,P,84551,14.0,2.0
9050.0,P,84551,14.0,1.0
9100.0,P,84551,30.5,5.0
9100.0,P,84551,30.5,5.0
9000.0,C,84552,116.0,1.0
9000.0,C,84552,116.0,1.0
9000.0,C,84552,116.0,12.0
9000.0,C,84552,116.0,4.0
9000.0,C,84552,116.0,3.0
9000.0,C,84552,116.0,5.0
9050.0,C,84552,74.0,20.0
9050.0,C,84552,74.0,1.0
9050.0,C,84552,74.0,1.0
9050.0,C,84552,74.0,4.0
9050.0,C,84552,74.0,1.0
9050.0,C,84552,74.0,3.0
9050.0,C,84552,74.0,3.0
9050.0,C,84552,74.0,1.0
9050.0,C,84552,74.0,1.0
9050.0,C,84552,74.0,5.0
9050.0,C,84552,74.0,2.0
9050.0,C,84552,74.0,2.0
9050.0,C,84552,74.0,3.0
9050.0,C,84552,74.0,3.0
9100.0,C,84552,41.0,10.0
9100.0,C,84552,41.0,5.0
9100.0,C,84552,41.0,5.0
9100.0,C,84552,41.0,3.0
9100.0,C,84552,41.0,6.0
9100.0,C,84552,41.0,1.0
9100.0,C,84552,41.0,10.0
9100.0,C,84552,41.5,10.0
9100.0,C,84552,41.5,1.0
9100.0,C,84552,41.5,1.0
9100.0,C,84552,41.5,2.0
9100.0,C,84552,41.5,6.0
9100.0,C,84552,41.0,2.0
9100.0,C,84552,41.0,2.0
9150.0,C,84552,19.5,1.0
9150.0,C,84552,19.5,1.0
9200.0,C,84552,8.2,1.0
9200.0,C,84552,8.2,1.0
9200.0,C,84552,8.0,8.0
9200.0,C,84552,8.0,8.0
9300.0,C,84552,0.8,21.0
9300.0,C,84552,0.8,21.0
9300.0,C,84552,0.8,21.0
9300.0,C,84552,0.8,21.0
9000.0,P,84552,5.5,1.0
9000.0,P,84552,5.5,1.0
9000.0,P,84552,5.6,12.0
9000.0,P,84552,5.6,4.0
9000.0,P,84552,5.6,3.0
9000.0,P,84552,5.6,5.0
9050.0,P,84552,14.0,20.0
9050.0,P,84552,14.0,1.0
9050.0,P,84552,14.0,1.0
9050.0,P,84552,14.0,4.0
9050.0,P,84552,14.0,1.0
9050.0,P,84552,14.0,3.0
9050.0,P,84552,14.0,3.0
9050.0,P,84552,14.0,1.0
9050.0,P,84552,14.0,1.0
9050.0,P,84552,14.0,5.0
9050.0,P,84552,14.5,2.0
9050.0,P,84552,14.5,2.0
9050.0,P,84552,14.0,2.0
9050.0,P,84552,14.0,2.0
9050.0,P,84552,14.0,8.0
9050.0,P,84552,14.0,8.0
9100.0,P,84552,30.0,1.0
9100.0,P,84552,30.0,1.0
9100.0,P,84552,30.5,10.0
9100.0,P,84552,30.5,5.0
9100.0,P,84552,30.5,5.0
9100.0,P,84552,31.0,3.0
9100.0,P,84552,31.0,6.0
9100.0,P,84552,31.0,1.0
9100.0,P,84552,31.0,10.0
9100.0,P,84552,31.0,1.0
9100.0,P,84552,31.0,1.0
9100.0,P,84552,31.0,1.0
9100.0,P,84552,31.0,1.0
9100.0,P,84552,30.5,5.0
9100.0,P,84552,30.5,5.0
9200.0,P,84552,98.0,1.0
9200.0,P,84552,98.0,1.0
9200.0,P,84552,98.0,8.0
9200.0,P,84552,98.0,8.0
9100.0,C,84553,41.0,2.0
9100.0,C,84553,41.0,2.0
9100.0,C,84553,42.0,1.0
9100.0,C,84553,42.0,1.0
9150.0,C,84553,20.0,5.0
9150.0,C,84553,20.0,5.0
9200.0,C,84553,8.2,1.0
9200.0,C,84553,8.2,1.0
9200.0,P,84553,98.0,11.0
9200.0,P,84553,98.0,11.0
9200.0,P,84553,98.0,4.0
9200.0,P,84553,98.0,4.0
9200.0,P,84553,98.0,1.0
9200.0,P,84553,98.0,1.0
9000.0,C,84554,116.0,2.0
9000.0,C,84554,116.0,2.0
9100.0,C,84554,41.0,4.0
9100.0,C,84554,41.0,4.0
9150.0,C,84554,19.5,3.0
9150.0,C,84554,19.5,1.0
9150.0,C,84554,19.5,1.0
9150.0,C,84554,19.5,1.0
9050.0,P,84554,14.0,3.0
9050.0,P,84554,14.0,3.0
9100.0,P,84554,30.5,1.0
9100.0,P,84554,30.5,1.0
9250.0,C,84555,2.4,5.0
9250.0,C,84555,2.4,5.0
9050.0,P,84555,14.0,8.0
9050.0,P,84555,14.0,7.0
9050.0,P,84555,14.0,1.0
9150.0,P,84555,59.0,1.0
9150.0,P,84555,59.0,1.0
9050.0,C,84556,74.0,1.0
9050.0,C,84556,74.0,1.0
9050.0,P,84556,14.0,4.0
9050.0,P,84556,14.0,3.0
9050.0,P,84556,14.0,1.0
9050.0,P,84556,14.0,2.0
9050.0,P,84556,14.0,2.0
9050.0,C,84557,73.0,1.0
9050.0,C,84557,73.0,1.0
9050.0,C,84557,73.0,2.0
9050.0,C,84557,73.0,4.0
9200.0,C,84557,8.2,2.0
9200.0,C,84557,8.2,2.0
9200.0,C,84557,8.2,18.0
9200.0,C,84557,8.2,18.0
9000.0,P,84557,5.3,10.0
9000.0,P,84557,5.3,10.0
9000.0,P,84557,5.3,10.0
9000.0,P,84557,5.3,10.0
9000.0,P,84557,5.3,10.0
9000.0,P,84557,5.3,10.0
9050.0,C,84558,74.0,1.0
9050.0,C,84558,74.0,1.0
9100.0,C,84558,41.0,1.0
9100.0,C,84558,41.0,1.0
9150.0,C,84558,20.0,10.0
9150.0,C,84558,20.0,10.0
9150.0,C,84558,19.5,3.0
9150.0,C,84558,19.5,3.0
9150.0,C,84558,20.0,1.0
9150.0,C,84558,20.0,1.0
9000.0,P,84558,5.3,10.0
9000.0,P,84558,5.3,10.0
9000.0,P,84558,5.3,10.0
9000.0,P,84558,5.3,10.0
9000.0,P,84558,5.3,10.0
9000.0,P,84558,5.3,10.0
9000.0,P,84558,5.3,9.0
9000.0,P,84558,5.3,9.0
9000.0,P,84558,5.2,1.0
9000.0,P,84558,5.2,1.0
9100.0,P,84558,30.5,2.0
9100.0,P,84558,30.5,2.0
9100.0,P,84558,30.0,2.0
9100.0,P,84558,30.0,1.0
9100.0,P,84558,30.0,4.0
9100.0,P,84558,30.0,1.0
9100.0,P,84558,30.0,8.0
9150.0,C,84559,20.0,10.0
9150.0,C,84559,20.0,10.0
9200.0,C,84559,8.1,5.0
9200.0,C,84559,8.1,5.0
9000.0,P,84559,5.2,10.0
9000.0,P,84559,5.2,10.0
9000.0,P,84559,5.2,1.0
9000.0,P,84559,5.2,1.0
9000.0,P,84559,5.2,9.0
9000.0,P,84559,5.2,9.0
9000.0,P,84559,5.2,10.0
9000.0,P,84559,5.2,10.0
9000.0,P,84559,5.1,4.0
9000.0,P,84559,5.1,4.0
9000.0,P,84559,5.1,6.0
9000.0,P,84559,5.1,6.0
9000.0,P,84559,5.0,10.0
9000.0,P,84559,5.0,1.0
9000.0,P,84559,5.0,9.0
9200.0,C,84600,8.2,1.0
9200.0,C,84600,8.2,1.0
9200.0,C,84600,8.3,1.0
9200.0,C,84600,8.3,1.0
8950.0,P,84600,1.9,20.0
8950.0,P,84600,1.9,2.0
8950.0,P,84600,1.9,18.0
9000.0,P,84600,5.0,6.0
9000.0,P,84600,5.0,3.0
9000.0,P,84600,5.0,3.0
9000.0,P,84600,5.0,1.0
9000.0,P,84600,5.0,1.0
9000.0,P,84600,5.0,3.0
9000.0,P,84600,5.0,3.0
9000.0,P,84600,5.1,7.0
9000.0,P,84600,5.1,7.0
9000.0,P,84600,5.1,3.0
9000.0,P,84600,5.1,3.0
9000.0,P,84600,5.2,1.0
9000.0,P,84600,5.2,1.0
9050.0,P,84600,13.5,1.0
