8050.0,C,121413,7.9,4.0
8050.0,C,121413,7.9,3.0
8050.0,C,121413,7.9,1.0
8050.0,P,121413,8.6,1.0
8050.0,P,121413,8.6,20.0
8050.0,P,121413,8.5,10.0
8050.0,P,121413,8.6,21.0
8050.0,P,121413,8.5,5.0
8050.0,P,121413,8.5,15.0
8050.0,P,121413,8.5,4.0
8050.0,P,121413,8.5,4.0
7900.0,C,121414,148.0,4.0
7900.0,C,121414,148.0,4.0
8050.0,C,121414,7.9,2.0
8050.0,C,121414,7.9,2.0
8050.0,C,121414,7.9,2.0
8050.0,C,121414,7.9,2.0
8050.0,P,121414,8.5,2.0
8050.0,P,121414,8.5,2.0
8050.0,P,121414,8.5,2.0
8050.0,P,121414,8.5,2.0
8050.0,P,121414,8.5,1.0
8050.0,P,121414,8.5,1.0
7900.0,C,121415,148.0,4.0
7900.0,C,121415,148.0,4.0
7900.0,C,121415,148.0,4.0
7900.0,C,121415,148.0,4.0
8050.0,C,121415,7.8,4.0
8050.0,C,121415,7.8,3.0
8050.0,C,121415,7.8,1.0
8050.0,C,121415,8.0,3.0
8050.0,C,121415,8.0,3.0
8050.0,C,121415,7.8,3.0
8050.0,C,121415,7.8,3.0
8050.0,C,121415,7.7,1.0
8050.0,C,121415,7.7,1.0
8050.0,C,121415,8.0,4.0
8050.0,C,121415,8.0,4.0
8100.0,C,121415,0.4,3.0
8100.0,C,121415,0.4,3.0
8050.0,P,121415,8.5,4.0
8050.0,P,121415,8.5,4.0
8050.0,P,121415,8.5,3.0
8050.0,P,121415,8.5,3.0
8050.0,P,121415,8.5,1.0
8050.0,P,121415,8.5,1.0
7900.0,C,121416,148.0,4.0
7900.0,C,121416,148.0,4.0
8050.0,C,121416,7.7,4.0
8050.0,C,121416,7.7,4.0
8050.0,P,121416,8.5,4.0
8050.0,P,121416,8.5,4.0
8100.0,P,121416,51.0,5.0
8100.0,P,121416,51.0,5.0
7900.0,C,121417,148.0,4.0
7900.0,C,121417,148.0,4.0
7900.0,C,121417,148.0,4.0
7900.0,C,121417,148.0,4.0
8050.0,C,121417,7.9,4.0
8050.0,C,121417,7.9,4.0
8100.0,C,121417,0.4,4.0
8100.0,C,121417,0.4,4.0
8050.0,P,121417,8.5,4.0
8050.0,P,121417,8.5,4.0
8100.0,P,121417,51.0,4.0
8100.0,P,121417,51.0,4.0
7900.0,C,121418,148.0,4.0
7900.0,C,121418,148.0,4.0
8050.0,C,121418,7.9,4.0
8050.0,C,121418,7.9,4.0
8050.0,C,121418,8.0,1.0
8050.0,C,121418,8.0,1.0
8050.0,P,121418,8.5,4.0
8050.0,P,121418,8.5,4.0
8100.0,P,121418,51.0,6.0
8100.0,P,121418,51.0,6.0
7900.0,C,121419,148.0,4.0
7900.0,C,121419,148.0,4.0
7900.0,C,121419,148.0,4.0
7900.0,C,121419,148.0,4.0
8050.0,C,121419,7.9,4.0
8050.0,C,121419,7.9,4.0
8050.0,C,121419,7.9,4.0
8050.0,C,121419,7.9,4.0
8000.0,P,121419,1.0,50.0
8000.0,P,121419,1.0,3.0
8000.0,P,121419,1.0,30.0
8000.0,P,121419,1.0,17.0
8050.0,P,121419,8.5,4.0
8050.0,P,121419,8.5,4.0
8050.0,P,121419,8.5,4.0
8050.0,P,121419,8.5,4.0
7900.0,C,121420,148.0,4.0
7900.0,C,121420,148.0,4.0
7900.0,C,121420,148.0,4.0
7900.0,C,121420,148.0,4.0
8050.0,C,121420,7.9,2.0
8050.0,C,121420,7.9,2.0
8050.0,C,121420,7.8,2.0
8050.0,C,121420,7.8,1.0
8050.0,C,121420,7.8,1.0
8050.0,C,121420,7.8,3.0
8050.0,C,121420,7.8,3.0
8050.0,C,121420,7.8,1.0
8050.0,C,121420,7.8,1.0
8050.0,P,121420,8.5,2.0
8050.0,P,121420,8.5,2.0
8050.0,P,121420,8.5,2.0
8050.0,P,121420,8.5,2.0
8050.0,P,121420,8.5,3.0
8050.0,P,121420,8.5,3.0
8050.0,P,121420,8.5,1.0
8050.0,P,121420,8.5,1.0
7900.0,C,121421,148.0,4.0
7900.0,C,121421,148.0,4.0
8050.0,C,121421,7.8,2.0
8050.0,C,121421,7.8,2.0
8050.0,C,121421,7.7,2.0
8050.0,C,121421,7.7,2.0
8050.0,P,121421,8.5,2.0
8050.0,P,121421,8.5,2.0
8050.0,P,121421,8.5,2.0
8050.0,P,121421,8.5,2.0
7900.0,C,121422,148.0,4.0
7900.0,C,121422,148.0,4.0
8050.0,C,121422,7.8,3.0
8050.0,C,121422,7.8,3.0
8050.0,C,121422,7.7,1.0
8050.0,C,121422,7.7,1.0
8050.0,P,121422,8.5,3.0
8050.0,P,121422,8.5,3.0
8050.0,P,121422,8.5,1.0
8050.0,P,121422,8.5,1.0
8050.0,P,121422,8.5,11.0
8050.0,P,121422,8.5,11.0
7900.0,C,121423,148.0,4.0
7900.0,C,121423,148.0,4.0
7900.0,C,121423,148.0,12.0
7900.0,C,121423,148.0,12.0
7900.0,C,121423,148.0,4.0
7900.0,C,121423,148.0,4.0
8050.0,C,121423,7.7,2.0
8050.0,C,121423,7.7,2.0
8050.0,C,121423,7.7,2.0
8050.0,C,121423,7.7,2.0
8050.0,C,121423,7.9,20.0
8050.0,C,121423,7.9,20.0
8050.0,C,121423,8.0,6.0
8050.0,C,121423,8.0,1.0
8050.0,C,121423,8.0,40.0
8050.0,C,121423,8.1,1.0
8050.0,C,121423,8.0,47.0
8050.0,C,121423,8.1,1.0
8050.0,C,121423,8.1,28.0
8050.0,C,121423,8.1,28.0
8050.0,C,121423,8.1,5.0
8050.0,C,121423,8.1,5.0
8050.0,C,121423,8.1,7.0
8050.0,C,121423,8.1,7.0
8050.0,C,121423,8.1,20.0
8050.0,C,121423,8.1,20.0
8050.0,C,121423,8.1,3.0
8050.0,C,121423,8.1,3.0
8050.0,C,121423,8.1,1.0
8050.0,C,121423,8.1,1.0
8050.0,C,121423,8.1,20.0
8050.0,C,121423,8.1,20.0
8050.0,P,121423,8.5,2.0
8050.0,P,121423,8.5,2.0
8050.0,P,121423,8.6,2.0
8050.0,P,121423,8.6,2.0
8050.0,P,121423,8.6,5.0
8050.0,P,121423,8.6,2.0
8050.0,P,121423,8.6,3.0
8050.0,P,121423,8.7,3.0
8050.0,P,121423,8.7,3.0
8050.0,P,121423,8.7,4.0
8050.0,P,121423,8.7,4.0
8050.0,P,121423,8.7,1.0
8050.0,P,121423,8.7,1.0
8050.0,P,121423,8.6,3.0
8050.0,P,121423,8.6,3.0
7900.0,C,121424,148.0,4.0
7900.0,C,121424,148.0,4.0
8000.0,C,121424,50.0,1.0
8000.0,C,121424,50.0,1.0
8050.0,C,121424,8.1,1.0
8050.0,C,121424,8.1,1.0
8050.0,C,121424,8.1,3.0
8050.0,C,121424,8.1,3.0
8050.0,P,121424,8.8,1.0
8050.0,P,121424,8.8,1.0
8050.0,P,121424,8.9,3.0
8050.0,P,121424,8.9,3.0
8100.0,P,121424,51.0,1.0
8100.0,P,121424,51.0,1.0
7900.0,C,121425,148.0,4.0
7900.0,C,121425,148.0,4.0
7900.0,C,121425,148.0,4.0
7900.0,C,121425,148.0,4.0
8050.0,C,121425,8.1,4.0
8050.0,C,121425,8.1,4.0
8050.0,C,121425,8.1,4.0
8050.0,C,121425,8.1,4.0
8000.0,P,121425,1.0,1.0
8000.0,P,121425,1.0,1.0
8050.0,P,121425,8.9,4.0
8050.0,P,121425,8.9,4.0
8050.0,P,121425,8.9,4.0
8050.0,P,121425,8.9,4.0
8000.0,C,121426,49.5,3.0
8000.0,C,121426,49.5,1.0
8000.0,C,121426,49.5,2.0
8000.0,C,121426,49.0,4.0
8000.0,C,121426,49.0,2.0
8000.0,C,121426,49.0,1.0
8000.0,C,121426,49.0,7.0
8050.0,C,121426,8.1,1.0
8050.0,C,121426,8.1,1.0
8100.0,C,121426,0.6,1.0
8100.0,C,121426,0.6,1.0
8000.0,P,121427,1.0,19.0
8000.0,P,121427,1.0,9.0
8000.0,P,121427,1.0,4.0
8000.0,P,121427,1.0,3.0
8000.0,P,121427,1.0,3.0
8000.0,P,121427,0.9,7.0
8000.0,P,121427,0.9,15.0
8000.0,P,121427,0.9,22.0
8000.0,P,121428,0.9,10.0
8000.0,P,121428,0.9,10.0
7900.0,C,121431,148.0,4.0
7900.0,C,121431,148.0,4.0
8050.0,C,121431,8.1,4.0
8050.0,C,121431,8.1,4.0
8050.0,P,121431,8.9,4.0
8050.0,P,121431,8.9,4.0
7850.0,P,121432,0.3,5.0
7850.0,P,121432,0.3,5.0
8050.0,C,121433,8.1,1.0
8050.0,C,121433,8.1,1.0
8050.0,C,121434,8.1,20.0
8050.0,C,121434,8.1,20.0
8050.0,C,121434,8.1,10.0
8050.0,C,121434,8.1,10.0
8050.0,C,121438,8.0,1.0
8050.0,C,121438,8.0,1.0
8050.0,C,121442,8.1,5.0
8050.0,C,121442,8.1,1.0
8050.0,C,121442,8.1,4.0
8050.0,C,121442,8.1,1.0
8050.0,C,121442,8.1,1.0
8050.0,C,121443,8.0,1.0
8050.0,C,121443,8.0,1.0
8100.0,C,121443,0.6,1.0
8100.0,C,121443,0.6,1.0
8100.0,P,121443,52.0,2.0
8100.0,P,121443,52.0,2.0
8050.0,P,121444,8.9,10.0
8050.0,P,121444,8.9,4.0
8050.0,P,121444,8.9,1.0
8050.0,P,121444,8.9,5.0
7850.0,P,121445,0.3,1.0
7850.0,P,121445,0.3,1.0
8050.0,P,121445,8.7,20.0
8050.0,P,121445,8.7,20.0
8100.0,C,121449,0.6,2.0
8100.0,C,121449,0.6,2.0
8050.0,P,121450,8.7,13.0
8050.0,P,121450,8.7,13.0
8050.0,P,121451,8.9,10.0
8050.0,P,121451,8.9,10.0
8050.0,C,121453,8.0,1.0
8050.0,C,121453,8.0,1.0
8100.0,P,121453,52.0,1.0
8100.0,P,121453,52.0,1.0
8050.0,C,121454,8.0,3.0
8050.0,C,121454,8.0,3.0
8050.0,C,121454,8.0,2.0
8050.0,C,121454,8.0,2.0
8100.0,C,121454,0.4,2.0
8100.0,C,121454,0.4,2.0
7950.0,C,121456,99.0,4.0
7950.0,C,121456,99.0,4.0
8150.0,P,121456,100.0,20.0
8150.0,P,121456,100.0,20.0
8150.0,P,121456,100.0,4.0
8150.0,P,121456,100.0,4.0
7950.0,C,121457,99.0,4.0
7950.0,C,121457,99.0,4.0
8150.0,P,121457,100.0,4.0
8150.0,P,121457,100.0,4.0
7950.0,C,121458,99.0,4.0
7950.0,C,121458,99.0,4.0
8150.0,P,121458,100.0,4.0
8150.0,P,121458,100.0,4.0
7950.0,C,121459,99.0,4.0
7950.0,C,121459,99.0,4.0
8150.0,P,121459,100.0,4.0
8150.0,P,121459,100.0,4.0
8000.0,C,121500,50.0,1.0
8000.0,C,121500,50.0,1.0
8050.0,P,121500,8.7,3.0
8050.0,P,121500,8.7,3.0
7850.0,C,121502,199.0,1.0
7850.0,C,121502,199.0,1.0
8050.0,C,121502,7.9,2.0
8050.0,C,121502,7.9,2.0
8050.0,C,121502,7.8,1.0
8050.0,C,121502,7.8,1.0
8150.0,P,121502,100.0,1.0
8150.0,P,121502,100.0,1.0
8000.0,C,121505,49.5,1.0
8000.0,C,121505,49.5,1.0
8000.0,C,121505,49.5,2.0
8050.0,C,121505,7.7,1.0
8050.0,C,121505,7.7,1.0
8050.0,C,121505,7.7,20.0
8050.0,C,121505,7.7,20.0
8050.0,C,121505,7.7,20.0
8050.0,C,121505,7.7,20.0
8050.0,P,121505,8.8,1.0
8050.0,P,121505,8.8,1.0
8050.0,P,121505,8.9,20.0
8050.0,P,121505,8.9,18.0
8050.0,P,121505,8.9,2.0
8100.0,P,121505,52.0,7.0
8100.0,P,121505,52.0,6.0
8100.0,P,121505,52.0,1.0
8050.0,C,121506,7.8,40.0
8050.0,C,121506,7.9,3.0
8050.0,C,121506,7.8,40.0
8050.0,C,121506,8.0,11.0
8050.0,C,121506,7.9,3.0
8050.0,C,121506,8.0,11.0
8100.0,P,121506,52.0,4.0
8100.0,P,121506,52.0,4.0
8050.0,C,121509,7.9,10.0
8050.0,C,121509,7.9,10.0
8050.0,P,121511,9.0,10.0
8050.0,P,121511,9.0,3.0
8050.0,P,121511,9.0,1.0
8050.0,P,121511,9.0,1.0
8050.0,P,121511,9.0,5.0
8050.0,C,121512,7.7,1.0
8050.0,C,121512,7.7,1.0
8050.0,C,121512,7.6,1.0
8050.0,C,121512,7.6,1.0
8050.0,C,121513,7.5,10.0
8050.0,C,121513,7.5,10.0
8050.0,C,121513,7.5,10.0
8050.0,C,121513,7.5,10.0
8050.0,C,121513,7.5,10.0
8050.0,C,121513,7.5,10.0
8000.0,C,121514,49.5,20.0
8000.0,C,121514,49.5,20.0
8050.0,C,121514,7.6,3.0
8050.0,C,121514,7.6,3.0
8050.0,C,121514,7.5,10.0
8050.0,C,121514,7.5,3.0
8050.0,C,121514,7.5,1.0
8050.0,C,121514,7.5,6.0
8050.0,C,121514,7.5,10.0
8050.0,C,121514,7.5,4.0
8050.0,C,121514,7.5,6.0
8000.0,P,121514,1.0,20.0
8000.0,P,121514,1.0,4.0
8000.0,P,121514,1.0,10.0
8000.0,P,121514,1.0,6.0
8100.0,P,121514,52.0,1.0
8100.0,P,121514,52.0,1.0
8050.0,C,121515,7.5,8.0
8050.0,C,121515,7.5,4.0
8050.0,C,121515,7.5,4.0
8050.0,C,121515,7.5,2.0
8050.0,C,121515,7.5,2.0
8050.0,C,121515,7.6,6.0
8050.0,C,121515,7.6,6.0
8050.0,P,121515,9.0,20.0
8050.0,P,121515,9.0,20.0
8050.0,P,121515,8.9,10.0
8050.0,P,121515,8.9,10.0
8050.0,C,121516,7.4,10.0
8050.0,C,121516,7.4,1.0
8050.0,C,121516,7.4,3.0
8050.0,C,121516,7.4,6.0
8050.0,P,121516,9.0,20.0
8050.0,P,121516,9.0,20.0
8100.0,P,121516,52.0,1.0
8100.0,P,121516,52.0,1.0
8050.0,C,121521,7.7,3.0
8050.0,C,121521,7.7,3.0
8050.0,C,121521,7.8,1.0
8050.0,C,121521,7.8,4.0
8050.0,C,121521,7.9,2.0
8050.0,C,121521,7.8,5.0
8050.0,C,121521,7.9,2.0
8050.0,C,121523,7.3,5.0
8050.0,C,121523,7.3,1.0
8050.0,C,121523,7.3,4.0
8050.0,C,121523,7.2,2.0
8050.0,C,121523,7.2,1.0
8050.0,C,121523,7.2,4.0
8050.0,C,121523,7.1,1.0
8050.0,C,121523,7.2,7.0
8050.0,C,121523,7.1,4.0
8050.0,C,121523,7.0,5.0
8050.0,C,121523,7.1,5.0
8050.0,C,121523,7.0,1.0
8050.0,C,121523,7.0,1.0
8050.0,C,121523,7.0,10.0
8050.0,C,121523,7.0,5.0
8050.0,C,121523,7.0,22.0
8050.0,C,121523,7.0,4.0
8050.0,C,121523,7.0,4.0
8050.0,C,121523,7.0,3.0
8050.0,C,121523,7.0,3.0
8050.0,C,121523,7.0,3.0
8050.0,C,121523,7.0,3.0
8050.0,P,121523,9.0,2.0
8050.0,P,121523,9.0,2.0
8050.0,C,121524,7.0,1.0
8050.0,C,121524,7.0,1.0
8100.0,C,121526,0.5,4.0
8100.0,C,121526,0.5,4.0
8000.0,P,121526,1.0,21.0
8000.0,P,121526,1.0,21.0
8000.0,C,121527,49.0,1.0
8000.0,C,121527,49.0,1.0
8050.0,C,121527,6.8,2.0
8050.0,C,121527,6.8,2.0
8000.0,P,121527,1.0,6.0
8000.0,P,121527,1.0,3.0
8000.0,P,121527,1.0,3.0
8100.0,P,121527,52.0,1.0
8100.0,P,121527,52.0,1.0
8200.0,P,121527,151.0,1.0
8200.0,P,121527,151.0,1.0
8050.0,C,121528,6.7,6.0
8050.0,C,121528,6.7,6.0
7950.0,C,121529,98.0,5.0
7950.0,C,121529,98.0,5.0
7950.0,C,121529,97.0,5.0
7950.0,C,121529,97.0,5.0
8000.0,C,121529,48.5,5.0
8000.0,C,121529,48.5,4.0
8000.0,C,121529,48.5,1.0
8000.0,C,121529,48.0,3.0
8000.0,C,121529,48.0,1.0
8000.0,C,121529,48.0,1.0
8000.0,C,121529,48.0,1.0
8050.0,C,121529,6.8,2.0
8050.0,C,121529,6.8,2.0
8050.0,C,121529,6.6,2.0
8050.0,C,121529,6.6,10.0
8050.0,C,121529,6.6,4.0
8050.0,C,121529,6.6,16.0
8050.0,P,121529,9.0,19.0
8050.0,P,121529,9.0,3.0
8050.0,P,121529,9.0,5.0
8050.0,P,121529,9.0,11.0
8050.0,P,121529,9.1,8.0
8050.0,P,121529,9.1,8.0
8050.0,P,121529,9.3,2.0
8050.0,P,121529,9.3,2.0
8050.0,P,121529,9.3,2.0
8050.0,P,121529,9.3,2.0
8050.0,P,121529,9.4,32.0
8050.0,P,121529,9.4,32.0
8100.0,P,121529,53.0,1.0
8100.0,P,121529,53.0,1.0
8050.0,C,121530,6.9,5.0
8050.0,C,121530,6.9,5.0
8050.0,C,121530,7.0,16.0
8050.0,C,121530,7.0,16.0
7950.0,C,121532,96.0,2.0
7950.0,C,121532,96.0,2.0
7950.0,C,121532,96.0,2.0
7950.0,C,121532,96.0,2.0
8050.0,C,121533,6.5,1.0
8050.0,C,121533,6.5,1.0
8100.0,C,121533,0.5,2.0
8100.0,C,121533,0.5,2.0
8000.0,C,121534,48.0,1.0
8000.0,C,121534,48.0,1.0
8050.0,P,121534,9.0,11.0
8050.0,P,121534,9.0,10.0
8050.0,P,121534,9.0,1.0
8100.0,P,121535,54.0,1.0
8100.0,P,121535,54.0,1.0
7900.0,C,121536,147.0,5.0
7900.0,C,121536,147.0,5.0
8050.0,C,121536,7.0,1.0
8050.0,C,121536,7.0,1.0
8050.0,P,121536,9.0,25.0
8050.0,P,121536,9.0,25.0
8050.0,P,121538,9.0,25.0
8050.0,P,121538,9.0,25.0
8050.0,P,121538,9.0,25.0
8050.0,P,121538,9.0,25.0
8050.0,P,121539,9.0,14.0
8050.0,P,121539,9.0,14.0
8050.0,P,121540,9.4,2.0
8050.0,P,121540,9.4,1.0
8050.0,P,121540,9.4,1.0
8000.0,P,121541,1.1,1.0
8000.0,P,121541,1.1,1.0
8050.0,P,121541,9.1,1.0
8050.0,P,121541,9.1,1.0
8050.0,C,121544,6.7,15.0
8050.0,C,121544,6.7,15.0
8050.0,C,121544,6.6,1.0
8050.0,C,121544,6.6,4.0
8050.0,C,121544,6.6,5.0
8050.0,C,121546,6.5,15.0
8050.0,C,121546,6.5,8.0
8050.0,C,121546,6.5,1.0
8050.0,C,121546,6.5,6.0
8050.0,C,121546,6.4,5.0
8050.0,C,121546,6.4,5.0
8000.0,P,121546,1.0,1.0
8000.0,P,121546,1.0,1.0
8050.0,C,121548,6.4,2.0
8050.0,C,121548,6.4,2.0
8050.0,C,121549,6.4,1.0
8050.0,C,121549,6.4,1.0
8050.0,C,121549,6.4,2.0
8050.0,C,121549,6.4,2.0
8050.0,C,121549,6.5,2.0
8050.0,C,121549,6.5,2.0
8000.0,P,121550,1.0,1.0
8000.0,P,121550,1.0,1.0
8100.0,P,121550,53.0,1.0
8100.0,P,121550,53.0,1.0
8050.0,P,121552,9.4,1.0
8050.0,P,121552,9.4,1.0
7900.0,C,121553,147.0,20.0
7900.0,C,121553,147.0,20.0
8050.0,C,121553,6.5,6.0
8050.0,C,121553,6.5,6.0
8050.0,C,121553,6.5,1.0
8050.0,C,121553,6.5,1.0
7950.0,C,121555,97.0,2.0
7950.0,C,121555,97.0,2.0
8050.0,P,121556,9.0,11.0
8050.0,P,121556,9.0,11.0
8050.0,C,121557,6.6,2.0
8050.0,C,121557,6.6,2.0
8000.0,P,121557,1.0,6.0
8000.0,P,121557,1.0,1.0
8000.0,P,121557,1.0,5.0
8100.0,P,121557,53.0,4.0
8100.0,P,121557,53.0,4.0
8050.0,P,121558,9.0,1.0
8050.0,P,121558,9.0,1.0
8050.0,P,121558,8.9,1.0
8050.0,P,121558,8.9,1.0
8000.0,C,121559,48.0,5.0
8000.0,C,121559,48.0,5.0
8050.0,P,121559,9.0,2.0
8050.0,P,121559,9.0,2.0
8050.0,P,121600,9.0,1.0
8050.0,P,121600,9.0,1.0
8000.0,P,121604,1.0,1.0
8000.0,P,121604,1.0,1.0
8050.0,C,121606,6.6,4.0
8050.0,C,121606,6.6,1.0
8050.0,C,121606,6.6,3.0
8050.0,C,121606,6.5,1.0
8050.0,C,121606,6.5,1.0
8050.0,C,121606,6.5,2.0
8050.0,P,121606,9.0,2.0
8050.0,P,121606,9.0,2.0
8050.0,C,121607,6.5,1.0
8050.0,C,121607,6.5,1.0
8000.0,P,121607,1.0,1.0
8000.0,P,121607,1.0,1.0
8050.0,P,121608,9.0,2.0
8050.0,P,121608,9.0,2.0
8050.0,P,121608,9.0,1.0
8050.0,P,121608,9.0,1.0
8050.0,C,121609,6.5,1.0
8050.0,C,121609,6.5,1.0
8050.0,C,121613,6.5,9.0
8050.0,C,121613,6.5,7.0
8050.0,C,121613,6.5,2.0
8050.0,C,121613,6.5,5.0
8050.0,C,121613,6.5,5.0
8050.0,P,121614,9.0,2.0
8050.0,P,121614,9.0,2.0
8050.0,C,121616,6.5,2.0
8050.0,C,121616,6.5,2.0
8100.0,C,121617,0.4,10.0
8100.0,C,121617,0.4,10.0
8000.0,P,121617,1.0,1.0
8000.0,P,121617,1.0,1.0
8050.0,P,121617,9.0,1.0
8050.0,P,121617,9.0,1.0
8050.0,C,121618,6.5,7.0
8050.0,C,121618,6.5,7.0
8050.0,C,121618,6.5,5.0
8050.0,C,121618,6.5,5.0
8100.0,C,121618,0.5,2.0
8100.0,C,121618,0.5,2.0
8100.0,P,121618,53.0,2.0
8100.0,P,121618,53.0,2.0
8050.0,C,121619,6.5,1.0
8050.0,C,121619,6.5,1.0
8050.0,C,121619,6.5,1.0
8050.0,C,121619,6.5,1.0
8050.0,C,121619,6.5,1.0
8050.0,C,121619,6.5,1.0
8000.0,P,121619,1.0,4.0
8000.0,P,121619,1.0,4.0
8050.0,C,121620,6.5,1.0
8050.0,C,121620,6.5,1.0
8050.0,C,121620,6.5,1.0
8050.0,C,121620,6.5,1.0
8050.0,C,121620,6.6,4.0
8050.0,C,121620,6.6,2.0
8050.0,C,121620,6.6,1.0
8050.0,C,121620,6.6,1.0
8050.0,C,121622,6.6,5.0
8050.0,C,121622,6.6,5.0
8000.0,P,121622,1.0,5.0
8000.0,P,121622,1.0,5.0
8050.0,P,121623,9.0,20.0
8050.0,P,121623,9.0,20.0
8050.0,P,121623,9.0,20.0
8050.0,P,121623,9.0,20.0
8100.0,C,121624,0.5,1.0
8100.0,C,121624,0.5,1.0
8050.0,P,121624,9.0,2.0
8050.0,P,121624,9.0,2.0
8050.0,C,121625,6.6,1.0
8050.0,C,121625,6.6,1.0
8100.0,C,121626,0.4,42.0
8100.0,C,121626,0.4,2.0
8100.0,C,121626,0.4,2.0
8100.0,C,121626,0.4,25.0
8100.0,C,121626,0.4,10.0
8100.0,C,121626,0.4,1.0
8100.0,C,121626,0.4,2.0
8050.0,C,121627,6.5,10.0
8050.0,C,121627,6.5,10.0
8050.0,C,121628,6.6,1.0
8050.0,C,121628,6.6,1.0
8050.0,C,121629,6.5,1.0
8050.0,C,121629,6.5,1.0
8050.0,C,121630,6.6,1.0
8050.0,C,121630,6.6,1.0
8050.0,P,121631,9.0,25.0
8050.0,P,121631,9.0,25.0
8050.0,P,121632,9.0,25.0
8050.0,P,121632,9.0,25.0
8050.0,P,121632,9.0,10.0
8050.0,P,121632,9.0,5.0
8050.0,P,121632,9.0,2.0
8050.0,P,121632,9.0,1.0
8050.0,P,121632,9.0,2.0
8000.0,P,121634,1.0,13.0
8000.0,P,121634,1.0,8.0
8000.0,P,121634,1.0,5.0
8000.0,P,121634,1.1,2.0
8000.0,P,121634,1.1,15.0
8000.0,P,121634,1.1,17.0
8050.0,C,121635,6.6,10.0
8050.0,C,121635,6.6,10.0
8000.0,P,121635,1.0,1.0
8000.0,P,121635,1.0,1.0
8100.0,C,121638,0.4,1.0
8100.0,C,121638,0.4,1.0
8050.0,C,121639,6.6,1.0
8050.0,C,121639,6.6,1.0
8050.0,C,121639,6.5,79.0
8050.0,C,121639,6.5,79.0
8050.0,C,121640,6.5,1.0
8050.0,C,121640,6.5,1.0
8100.0,C,121641,0.4,2.0
8100.0,C,121641,0.4,2.0
8000.0,P,121642,1.0,1.0
8000.0,P,121642,1.0,1.0
7950.0,C,121643,98.0,4.0
7950.0,C,121643,98.0,2.0
7950.0,C,121643,98.0,2.0
8000.0,C,121643,48.5,2.0
8000.0,C,121643,48.5,2.0
8050.0,C,121643,6.7,2.0
8050.0,C,121643,6.7,2.0
8050.0,C,121643,6.8,6.0
8050.0,C,121643,6.8,3.0
8050.0,C,121643,6.8,3.0
8050.0,C,121643,6.9,5.0
8050.0,C,121643,6.9,5.0
8050.0,C,121643,7.0,1.0
8050.0,C,121643,7.0,1.0
8000.0,P,121643,1.0,2.0
8000.0,P,121643,1.0,2.0
8050.0,P,121643,9.0,2.0
8050.0,P,121643,9.0,2.0
8050.0,P,121643,9.0,6.0
8050.0,P,121643,9.0,6.0
8050.0,P,121643,9.0,5.0
8050.0,P,121643,9.0,5.0
8050.0,P,121643,9.0,1.0
8050.0,P,121643,9.0,1.0
8050.0,P,121643,9.0,4.0
8050.0,P,121643,9.0,1.0
8050.0,P,121643,9.0,1.0
8050.0,P,121643,9.0,2.0
8050.0,P,121644,9.0,2.0
8050.0,P,121644,9.0,2.0
8050.0,P,121644,9.2,2.0
8050.0,P,121644,9.2,2.0
8050.0,P,121649,9.3,2.0
8050.0,P,121649,9.3,2.0
8100.0,C,121651,0.4,2.0
8100.0,C,121651,0.4,2.0
8050.0,C,121652,6.6,1.0
8050.0,C,121652,6.6,1.0
8050.0,P,121652,9.0,1.0
8050.0,P,121652,9.0,1.0
7850.0,C,121656,198.0,17.0
7850.0,C,121656,198.0,17.0
8000.0,C,121656,49.0,2.0
8000.0,C,121656,49.0,2.0
8050.0,C,121656,6.9,1.0
8050.0,C,121656,6.9,1.0
8000.0,P,121656,1.0,2.0
8000.0,P,121656,1.0,2.0
8050.0,P,121656,8.9,1.0
8050.0,P,121656,8.9,1.0
8050.0,P,121656,8.9,23.0
8050.0,P,121656,8.9,23.0
8100.0,C,121658,0.4,2.0
8100.0,C,121658,0.4,2.0
8050.0,P,121658,8.9,5.0
8050.0,P,121658,8.9,5.0
8050.0,P,121659,8.9,1.0
8050.0,P,121659,8.9,1.0
8050.0,P,121700,8.9,1.0
8050.0,P,121700,8.9,1.0
8050.0,P,121703,8.9,2.0
8050.0,P,121703,8.9,2.0
8050.0,C,121705,6.8,10.0
8050.0,C,121705,6.8,10.0
8050.0,C,121705,6.7,10.0
8050.0,C,121705,6.7,10.0
8050.0,P,121706,8.8,1.0
8050.0,P,121706,8.8,1.0
8050.0,P,121706,8.9,1.0
8050.0,P,121706,9.0,48.0
8050.0,P,121706,8.9,1.0
8050.0,P,121706,9.0,48.0
8100.0,P,121706,53.0,20.0
8100.0,P,121706,53.0,20.0
8050.0,C,121707,6.8,1.0
8050.0,C,121707,6.8,1.0
8050.0,C,121707,6.9,1.0
8050.0,C,121707,6.9,1.0
8000.0,P,121707,1.1,19.0
8000.0,P,121707,1.1,1.0
8000.0,P,121707,1.1,1.0
8000.0,P,121707,1.1,2.0
8000.0,P,121707,1.1,15.0
8050.0,P,121707,9.0,50.0
8050.0,P,121707,9.0,50.0
8050.0,C,121709,6.9,10.0
8050.0,C,121709,6.9,10.0
7900.0,P,121710,0.3,10.0
7900.0,P,121710,0.3,10.0
8000.0,P,121710,1.1,1.0
8000.0,P,121710,1.1,1.0
8050.0,P,121710,9.0,1.0
8050.0,P,121710,9.0,1.0
8050.0,P,121715,9.0,1.0
8050.0,P,121715,9.0,1.0
