8100.0,P,94309,97.0,1.0
7600.0,P,94310,4.2,5.0
7600.0,P,94310,4.2,5.0
7900.0,P,94310,30.5,1.0
7900.0,P,94310,30.5,1.0
7900.0,P,94310,30.5,3.0
7900.0,P,94310,30.5,3.0
8150.0,C,94311,60.0,10.0
8150.0,C,94311,60.0,1.0
8150.0,C,94311,60.0,2.0
8150.0,C,94311,60.0,7.0
8250.0,C,94311,25.0,3.0
8250.0,C,94311,25.0,3.0
7500.0,P,94311,2.2,1.0
7500.0,P,94311,2.2,1.0
7600.0,P,94311,4.2,3.0
7600.0,P,94311,4.2,3.0
7700.0,P,94311,8.3,1.0
7700.0,P,94311,8.3,1.0
8200.0,C,94312,40.0,5.0
8200.0,C,94312,40.0,5.0
7900.0,P,94312,31.0,1.0
7900.0,P,94312,31.0,1.0
7950.0,P,94312,41.5,1.0
7950.0,P,94312,41.5,1.0
8400.0,C,94313,2.5,1.0
8400.0,C,94313,2.5,1.0
7900.0,P,94313,30.5,1.0
7900.0,P,94313,30.5,1.0
8250.0,C,94315,25.0,1.0
8250.0,C,94315,25.0,1.0
8050.0,P,94315,74.0,2.0
8050.0,P,94315,74.0,2.0
8100.0,P,94315,96.0,1.0
8100.0,P,94315,96.0,1.0
8150.0,P,94315,122.0,10.0
8150.0,P,94315,122.0,10.0
8050.0,C,94316,110.0,1.0
8050.0,C,94316,110.0,1.0
8100.0,C,94316,83.0,1.0
8100.0,C,94316,83.0,1.0
8350.0,C,94317,6.5,9.0
8350.0,C,94317,6.5,2.0
8350.0,C,94317,6.5,2.0
8350.0,C,94317,6.5,5.0
8350.0,C,94317,6.4,1.0
8350.0,C,94317,6.4,1.0
8400.0,C,94317,2.6,9.0
8400.0,C,94317,2.6,2.0
8400.0,C,94317,2.6,2.0
8400.0,C,94317,2.6,5.0
8400.0,C,94317,2.6,1.0
8400.0,C,94317,2.6,1.0
8000.0,P,94317,57.0,1.0
8000.0,P,94317,57.0,1.0
8050.0,C,94318,111.0,1.0
8050.0,C,94318,111.0,1.0
8050.0,C,94319,111.0,1.0
8050.0,C,94319,111.0,1.0
8300.0,C,94319,14.0,1.0
8300.0,C,94319,14.0,1.0
7700.0,P,94319,8.2,4.0
7700.0,P,94319,8.2,3.0
7700.0,P,94319,8.2,1.0
8100.0,P,94319,97.0,5.0
8100.0,P,94319,97.0,5.0
8350.0,C,94320,6.5,1.0
8350.0,C,94320,6.5,1.0
8000.0,P,94321,56.0,2.0
8000.0,P,94321,56.0,1.0
8000.0,P,94321,56.0,1.0
8100.0,P,94321,96.0,1.0
8100.0,P,94321,96.0,1.0
8100.0,C,94322,84.0,4.0
8100.0,C,94322,84.0,1.0
8100.0,C,94322,84.0,2.0
8100.0,C,94322,84.0,1.0
7800.0,P,94323,16.0,3.0
7800.0,P,94323,16.0,3.0
8050.0,P,94324,74.0,1.0
8050.0,P,94324,74.0,1.0
8050.0,P,94324,74.0,1.0
8050.0,P,94324,74.0,1.0
8250.0,C,94325,25.0,1.0
8250.0,C,94325,25.0,1.0
8050.0,P,94325,74.0,3.0
8050.0,P,94325,74.0,3.0
7800.0,P,94326,16.0,1.0
7800.0,P,94326,16.0,1.0
8200.0,C,94327,40.5,1.0
8200.0,C,94327,40.5,1.0
8250.0,C,94327,25.0,1.0
8250.0,C,94327,25.0,1.0
8400.0,C,94327,2.5,1.0
8400.0,C,94327,2.5,1.0
8100.0,P,94327,96.0,1.0
8100.0,P,94327,96.0,1.0
8100.0,P,94328,95.0,1.0
8100.0,P,94328,95.0,1.0
8100.0,C,94329,83.0,1.0
8100.0,C,94329,83.0,1.0
8100.0,P,94330,96.0,1.0
8100.0,P,94330,96.0,1.0
8150.0,P,94330,122.0,1.0
8150.0,P,94330,122.0,1.0
7950.0,C,94331,180.0,2.0
7950.0,C,94331,180.0,2.0
8100.0,C,94331,84.0,1.0
8100.0,C,94331,84.0,1.0
8150.0,C,94331,60.0,12.0
8150.0,C,94331,60.0,1.0
8150.0,C,94331,60.0,1.0
8150.0,C,94331,60.0,10.0
8200.0,C,94331,40.0,3.0
8200.0,C,94331,40.0,3.0
8200.0,C,94331,40.5,1.0
8200.0,C,94331,40.5,1.0
8300.0,C,94331,14.0,7.0
8300.0,C,94331,14.0,1.0
8300.0,C,94331,14.0,5.0
8300.0,C,94331,14.0,1.0
8300.0,C,94331,14.0,1.0
8300.0,C,94331,14.0,1.0
7600.0,P,94331,4.4,20.0
7600.0,P,94331,4.4,20.0
7600.0,P,94331,4.4,3.0
7600.0,P,94331,4.4,3.0
8000.0,P,94331,56.0,10.0
8000.0,P,94331,56.0,5.0
8000.0,P,94331,56.0,5.0
8000.0,P,94331,56.0,16.0
8000.0,P,94331,56.0,15.0
8000.0,P,94331,56.0,1.0
8100.0,P,94331,96.0,1.0
8100.0,P,94331,96.0,1.0
7950.0,C,94332,180.0,8.0
7950.0,C,94332,180.0,8.0
8000.0,P,94332,56.0,1.0
8000.0,P,94332,56.0,1.0
8100.0,C,94333,85.0,1.0
8100.0,C,94333,85.0,1.0
8150.0,P,94334,121.0,1.0
8150.0,P,94334,121.0,1.0
8150.0,P,94334,121.0,1.0
8150.0,P,94334,121.0,1.0
8150.0,P,94334,121.0,1.0
8150.0,P,94334,121.0,1.0
8100.0,P,94336,96.0,1.0
8100.0,P,94336,96.0,1.0
7900.0,P,94337,30.5,1.0
7900.0,P,94337,30.5,1.0
8150.0,P,94337,121.0,1.0
8150.0,P,94337,121.0,1.0
8150.0,P,94337,121.0,1.0
8150.0,P,94337,121.0,1.0
8200.0,C,94338,40.5,1.0
8200.0,C,94338,40.5,1.0
8200.0,C,94338,40.5,1.0
8200.0,C,94338,40.5,1.0
8400.0,C,94338,2.6,21.0
8400.0,C,94338,2.6,12.0
8400.0,C,94338,2.6,9.0
8000.0,P,94338,56.0,1.0
8000.0,P,94338,56.0,1.0
8150.0,P,94338,121.0,1.0
8150.0,P,94338,121.0,1.0
8150.0,P,94338,121.0,1.0
8150.0,P,94338,121.0,1.0
8250.0,C,94339,25.5,5.0
8250.0,C,94339,25.5,5.0
8400.0,C,94339,2.6,21.0
8400.0,C,94339,2.6,11.0
8400.0,C,94339,2.6,10.0
7900.0,P,94339,30.0,20.0
7900.0,P,94339,30.0,5.0
7900.0,P,94339,30.0,3.0
7900.0,P,94339,30.0,12.0
8050.0,P,94339,73.0,5.0
8050.0,P,94339,73.0,4.0
8050.0,P,94339,73.0,1.0
8100.0,P,94339,95.0,10.0
8100.0,P,94339,95.0,6.0
8100.0,P,94339,95.0,4.0
8250.0,C,94340,25.5,4.0
8250.0,C,94340,25.5,4.0
8150.0,P,94340,121.0,1.0
8150.0,P,94340,121.0,1.0
8300.0,C,94341,14.0,10.0
8300.0,C,94341,14.0,3.0
8300.0,C,94341,14.0,7.0
7600.0,P,94342,4.4,1.0
7600.0,P,94342,4.4,1.0
7600.0,P,94342,4.4,2.0
7600.0,P,94342,4.4,2.0
7800.0,P,94343,16.0,10.0
7800.0,P,94343,16.0,10.0
8000.0,P,94343,56.0,1.0
8000.0,P,94343,56.0,1.0
8100.0,P,94343,95.0,34.0
8100.0,P,94343,95.0,6.0
8100.0,P,94343,95.0,25.0
8100.0,P,94343,95.0,3.0
8250.0,C,94344,26.0,4.0
8250.0,C,94344,26.0,4.0
8000.0,C,94345,145.0,1.0
8000.0,C,94345,145.0,1.0
8100.0,C,94345,85.0,2.0
8100.0,C,94345,85.0,1.0
8100.0,C,94345,85.0,1.0
8200.0,C,94345,40.5,50.0
8200.0,C,94345,40.5,3.0
8200.0,C,94345,40.5,23.0
8200.0,C,94345,40.5,16.0
8200.0,C,94345,40.5,8.0
8400.0,C,94345,2.3,1.0
8400.0,C,94345,2.3,1.0
8000.0,P,94345,56.0,1.0
8000.0,P,94345,56.0,1.0
8100.0,C,94347,85.0,1.0
8100.0,C,94347,85.0,1.0
8100.0,C,94347,85.0,1.0
8100.0,C,94347,85.0,1.0
8200.0,C,94347,41.0,1.0
8200.0,C,94347,41.0,1.0
8250.0,C,94347,26.0,1.0
8250.0,C,94347,26.0,1.0
8350.0,C,94347,6.9,26.0
8350.0,C,94347,6.9,20.0
8350.0,C,94347,6.9,5.0
8350.0,C,94347,6.9,1.0
7950.0,P,94347,41.5,1.0
7950.0,P,94347,41.5,1.0
7950.0,P,94347,41.5,1.0
7950.0,P,94347,41.5,1.0
7950.0,P,94347,41.0,15.0
7950.0,P,94347,41.0,10.0
7950.0,P,94347,41.0,5.0
8150.0,C,94348,61.0,3.0
8150.0,C,94348,61.0,2.0
8150.0,C,94348,61.0,1.0
8150.0,C,94348,61.0,14.0
8150.0,C,94348,61.0,14.0
8200.0,C,94348,41.0,5.0
8200.0,C,94348,41.0,1.0
8200.0,C,94348,41.0,2.0
8200.0,C,94348,41.0,1.0
8200.0,C,94348,41.0,1.0
8400.0,C,94348,2.6,11.0
8400.0,C,94348,2.6,10.0
8400.0,C,94348,2.6,1.0
8400.0,C,94348,2.7,1.0
8400.0,C,94348,2.7,9.0
8400.0,C,94348,2.7,10.0
8400.0,C,94348,2.7,11.0
8400.0,C,94348,2.7,11.0
7800.0,P,94348,15.5,1.0
7800.0,P,94348,15.5,1.0
8100.0,P,94348,95.0,5.0
8100.0,P,94348,95.0,5.0
8050.0,C,94349,114.0,1.0
8050.0,C,94349,114.0,1.0
8150.0,C,94349,60.0,1.0
8150.0,C,94349,60.0,1.0
8250.0,C,94349,25.5,1.0
8250.0,C,94349,25.5,1.0
7700.0,P,94349,8.1,1.0
7700.0,P,94349,8.1,1.0
8050.0,C,94350,113.0,1.0
8050.0,C,94350,113.0,1.0
7700.0,P,94350,8.0,1.0
7700.0,P,94350,8.0,1.0
7700.0,P,94350,8.0,20.0
7700.0,P,94350,8.0,19.0
7700.0,P,94350,8.0,1.0
8050.0,P,94350,73.0,1.0
8050.0,P,94350,73.0,1.0
7700.0,P,94351,8.0,17.0
7700.0,P,94351,8.0,17.0
7700.0,P,94351,8.0,2.0
7700.0,P,94351,8.0,2.0
7950.0,P,94351,41.0,3.0
7950.0,P,94351,41.0,3.0
8100.0,C,94352,85.0,2.0
8100.0,C,94352,85.0,1.0
8100.0,C,94352,85.0,1.0
8100.0,C,94352,85.0,1.0
8100.0,C,94352,85.0,1.0
8200.0,C,94352,40.5,7.0
8200.0,C,94352,40.5,1.0
8200.0,C,94352,40.5,2.0
8200.0,C,94352,40.5,4.0
8250.0,C,94352,26.0,7.0
8250.0,C,94352,26.0,1.0
8250.0,C,94352,26.0,2.0
8250.0,C,94352,26.0,4.0
8000.0,P,94352,55.0,1.0
8000.0,P,94352,55.0,1.0
8000.0,P,94352,56.0,2.0
8000.0,P,94352,56.0,2.0
8050.0,P,94352,73.0,24.0
8050.0,P,94352,73.0,24.0
8150.0,P,94352,121.0,1.0
8150.0,P,94352,121.0,1.0
8050.0,C,94353,112.0,1.0
8050.0,C,94353,112.0,1.0
8050.0,C,94353,111.0,1.0
8050.0,C,94353,111.0,1.0
8150.0,C,94353,61.0,1.0
8150.0,C,94353,61.0,1.0
8050.0,P,94353,73.0,5.0
8050.0,P,94353,73.0,5.0
8050.0,P,94353,73.0,1.0
8050.0,P,94353,73.0,1.0
8050.0,P,94353,73.0,1.0
8050.0,P,94353,73.0,1.0
8000.0,C,94354,145.0,1.0
8000.0,C,94354,145.0,1.0
8300.0,C,94354,14.0,50.0
8300.0,C,94354,14.0,13.0
8300.0,C,94354,14.0,14.0
8300.0,C,94354,14.0,20.0
8300.0,C,94354,14.0,3.0
8050.0,C,94355,112.0,1.0
8050.0,C,94355,112.0,1.0
8050.0,C,94355,111.0,1.0
8050.0,C,94355,111.0,1.0
8300.0,C,94355,14.0,9.0
8300.0,C,94355,14.0,7.0
8300.0,C,94355,14.0,2.0
7950.0,P,94355,41.5,4.0
7950.0,P,94355,41.5,4.0
8050.0,P,94355,73.0,4.0
8050.0,P,94355,73.0,4.0
8050.0,P,94355,73.0,1.0
8050.0,P,94355,73.0,1.0
8050.0,P,94355,73.0,1.0
8050.0,P,94355,73.0,1.0
7900.0,P,94356,30.5,3.0
7900.0,P,94356,30.5,1.0
7900.0,P,94356,30.5,2.0
7950.0,P,94356,41.5,2.0
7950.0,P,94356,41.5,2.0
8050.0,P,94356,73.0,2.0
8050.0,P,94356,73.0,2.0
8150.0,P,94356,121.0,1.0
8150.0,P,94356,121.0,1.0
8050.0,C,94357,111.0,10.0
8050.0,C,94357,111.0,8.0
8050.0,C,94357,111.0,1.0
8050.0,C,94357,111.0,1.0
8050.0,C,94357,111.0,3.0
8050.0,C,94357,111.0,3.0
8100.0,C,94357,84.0,8.0
8100.0,C,94357,84.0,2.0
8100.0,C,94357,84.0,3.0
8100.0,C,94357,84.0,3.0
8150.0,C,94357,60.0,8.0
8150.0,C,94357,60.0,1.0
8150.0,C,94357,60.0,1.0
8150.0,C,94357,60.0,1.0
8150.0,C,94357,60.0,1.0
8150.0,C,94357,60.0,2.0
8150.0,C,94357,60.0,2.0
8150.0,C,94357,60.0,1.0
8150.0,C,94357,60.0,1.0
8150.0,C,94357,61.0,90.0
8150.0,C,94357,61.0,29.0
8150.0,C,94357,61.0,30.0
8150.0,C,94357,61.0,3.0
8150.0,C,94357,61.0,15.0
8150.0,C,94357,61.0,13.0
8200.0,C,94357,40.5,3.0
8200.0,C,94357,40.5,1.0
8200.0,C,94357,40.5,1.0
8200.0,C,94357,40.5,1.0
8250.0,C,94357,25.0,14.0
8250.0,C,94357,25.0,1.0
8250.0,C,94357,25.0,1.0
8250.0,C,94357,25.0,1.0
8250.0,C,94357,25.0,10.0
8250.0,C,94357,25.0,1.0
7700.0,P,94357,8.1,39.0
7700.0,P,94357,8.1,19.0
7700.0,P,94357,8.1,20.0
7950.0,P,94357,42.0,3.0
7950.0,P,94357,42.0,1.0
7950.0,P,94357,42.0,1.0
7950.0,P,94357,42.0,1.0
8000.0,P,94357,56.0,2.0
8000.0,P,94357,56.0,1.0
8000.0,P,94357,56.0,1.0
8050.0,P,94357,73.0,10.0
8050.0,P,94357,73.0,8.0
8050.0,P,94357,73.0,1.0
8050.0,P,94357,73.0,1.0
8050.0,P,94357,73.0,3.0
8050.0,P,94357,73.0,3.0
8100.0,P,94357,96.0,8.0
8100.0,P,94357,96.0,2.0
8100.0,P,94357,96.0,3.0
8100.0,P,94357,96.0,3.0
8150.0,P,94357,122.0,8.0
8150.0,P,94357,122.0,1.0
8150.0,P,94357,122.0,1.0
8150.0,P,94357,122.0,1.0
8150.0,P,94357,122.0,1.0
8150.0,P,94357,122.0,2.0
8150.0,P,94357,122.0,2.0
8200.0,P,94357,153.0,3.0
8200.0,P,94357,153.0,1.0
8200.0,P,94357,153.0,1.0
8200.0,P,94357,153.0,1.0
8150.0,C,94359,60.0,1.0
8150.0,C,94359,60.0,1.0
8200.0,C,94359,40.5,1.0
8200.0,C,94359,40.5,1.0
8250.0,C,94359,25.5,4.0
8250.0,C,94359,25.5,4.0
8000.0,P,94400,56.0,1.0
8000.0,P,94400,56.0,1.0
7950.0,C,94401,180.0,1.0
7950.0,C,94401,180.0,1.0
8100.0,C,94401,85.0,20.0
8100.0,C,94401,85.0,11.0
8100.0,C,94401,85.0,6.0
8100.0,C,94401,85.0,3.0
7900.0,P,94401,30.5,1.0
7900.0,P,94401,30.5,1.0
8350.0,C,94402,6.8,20.0
8350.0,C,94402,6.8,20.0
7800.0,P,94402,16.0,80.0
7800.0,P,94402,16.0,80.0
8100.0,P,94403,96.0,1.0
8100.0,P,94403,96.0,1.0
8000.0,C,94405,144.0,1.0
8000.0,C,94405,144.0,1.0
8250.0,C,94406,25.5,1.0
8250.0,C,94406,25.5,1.0
7700.0,P,94406,8.1,2.0
7700.0,P,94406,8.1,2.0
8100.0,C,94408,85.0,1.0
8100.0,C,94408,85.0,1.0
8100.0,C,94408,86.0,1.0
8100.0,C,94408,86.0,1.0
8150.0,C,94408,60.0,1.0
8150.0,C,94408,60.0,1.0
8050.0,C,94409,112.0,10.0
8050.0,C,94409,112.0,10.0
8250.0,C,94409,25.5,1.0
8250.0,C,94409,25.5,1.0
8300.0,C,94409,14.5,1.0
8300.0,C,94409,14.5,1.0
7700.0,P,94409,8.1,3.0
7700.0,P,94409,8.1,3.0
7700.0,P,94409,8.0,3.0
7700.0,P,94409,8.0,3.0
7700.0,P,94409,8.0,7.0
7700.0,P,94409,8.0,7.0
8050.0,C,94410,112.0,3.0
8050.0,C,94410,112.0,3.0
8250.0,C,94410,25.5,12.0
8250.0,C,94410,25.5,2.0
8250.0,C,94410,25.5,10.0
8050.0,P,94410,73.0,1.0
8050.0,P,94410,73.0,1.0
8200.0,C,94411,40.5,1.0
8200.0,C,94411,40.5,1.0
7700.0,P,94411,8.0,20.0
7700.0,P,94411,8.0,10.0
7700.0,P,94411,8.0,10.0
7700.0,P,94411,8.0,10.0
7700.0,P,94411,8.0,10.0
7700.0,P,94411,8.0,1.0
7700.0,P,94411,8.0,1.0
7800.0,P,94411,15.5,4.0
7800.0,P,94411,15.5,3.0
7800.0,P,94411,15.5,1.0
7900.0,P,94411,29.5,10.0
7900.0,P,94411,29.5,1.0
7900.0,P,94411,29.5,9.0
8200.0,P,94411,151.0,1.0
8200.0,P,94411,151.0,1.0
8150.0,C,94412,61.0,1.0
8150.0,C,94412,61.0,1.0
8400.0,C,94413,2.6,20.0
8400.0,C,94413,2.6,20.0
7700.0,P,94413,8.1,38.0
7700.0,P,94413,8.1,17.0
7700.0,P,94413,8.1,20.0
7700.0,P,94413,8.1,1.0
8050.0,P,94413,73.0,11.0
8050.0,P,94413,73.0,9.0
8050.0,P,94413,73.0,2.0
7900.0,P,94414,30.0,1.0
7900.0,P,94414,30.0,1.0
8000.0,C,94415,144.0,1.0
8000.0,C,94415,144.0,1.0
8050.0,C,94415,111.0,1.0
8050.0,C,94415,111.0,1.0
8100.0,C,94415,85.0,1.0
8100.0,C,94415,85.0,1.0
8200.0,C,94415,40.5,2.0
8200.0,C,94415,40.5,1.0
8200.0,C,94415,40.5,1.0
8200.0,C,94415,40.0,1.0
8200.0,C,94415,40.0,1.0
8050.0,P,94415,74.0,1.0
8050.0,P,94415,74.0,1.0
8050.0,P,94415,73.0,25.0
8050.0,P,94415,73.0,8.0
8050.0,P,94415,73.0,17.0
8100.0,P,94415,96.0,1.0
8100.0,P,94415,96.0,1.0
8100.0,P,94415,96.0,1.0
8100.0,P,94415,96.0,1.0
8100.0,P,94415,96.0,3.0
8100.0,P,94415,96.0,2.0
8100.0,P,94415,96.0,1.0
8100.0,C,94416,85.0,1.0
8100.0,C,94416,85.0,1.0
7700.0,P,94416,8.0,2.0
7700.0,P,94416,8.0,2.0
8000.0,C,94417,144.0,1.0
8000.0,C,94417,144.0,1.0
8000.0,P,94417,56.0,1.0
8000.0,P,94417,56.0,1.0
8000.0,P,94417,56.0,1.0
8000.0,P,94417,56.0,1.0
8150.0,C,94418,61.0,1.0
8150.0,C,94418,61.0,1.0
8050.0,C,94419,111.0,1.0
8050.0,C,94419,111.0,1.0
8050.0,C,94419,111.0,5.0
8050.0,C,94419,111.0,3.0
8050.0,C,94419,111.0,2.0
8100.0,C,94419,84.0,2.0
8100.0,C,94419,84.0,1.0
8100.0,C,94419,84.0,1.0
8150.0,C,94419,60.0,1.0
8150.0,C,94419,60.0,1.0
8250.0,C,94419,25.0,12.0
8250.0,C,94419,25.0,2.0
8250.0,C,94419,25.0,10.0
7800.0,P,94419,15.5,20.0
7800.0,P,94419,15.5,20.0
7800.0,P,94419,15.5,20.0
7800.0,P,94419,15.5,20.0
7900.0,P,94419,30.5,1.0
7900.0,P,94419,30.5,1.0
7950.0,P,94419,42.0,1.0
7950.0,P,94419,42.0,1.0
8050.0,P,94419,74.0,2.0
8050.0,P,94419,74.0,2.0
8050.0,P,94419,75.0,1.0
8050.0,P,94419,75.0,1.0
8100.0,C,94420,83.0,1.0
8100.0,C,94420,83.0,1.0
8150.0,C,94421,60.0,1.0
8150.0,C,94421,60.0,1.0
8200.0,C,94421,40.5,1.0
8200.0,C,94421,40.5,1.0
7700.0,P,94421,8.2,36.0
7700.0,P,94421,8.2,16.0
7700.0,P,94421,8.2,20.0
7950.0,P,94421,42.0,1.0
7950.0,P,94421,42.0,1.0
8200.0,C,94422,40.5,2.0
8200.0,C,94422,40.5,2.0
8100.0,P,94422,97.0,1.0
8100.0,P,94422,97.0,1.0
8100.0,P,94422,97.0,1.0
8100.0,P,94422,97.0,1.0
8100.0,P,94423,97.0,2.0
8100.0,P,94423,97.0,2.0
8150.0,P,94423,123.0,1.0
8150.0,P,94423,123.0,1.0
8150.0,P,94423,123.0,5.0
8150.0,P,94423,123.0,5.0
8300.0,C,94424,14.0,7.0
8300.0,C,94424,14.0,7.0
8000.0,P,94424,57.0,1.0
8000.0,P,94424,57.0,1.0
8150.0,P,94424,122.0,3.0
8150.0,P,94424,122.0,3.0
8100.0,C,94425,84.0,4.0
8100.0,C,94425,84.0,2.0
8100.0,C,94425,84.0,1.0
8100.0,C,94425,84.0,1.0
8100.0,C,94425,84.0,2.0
8100.0,C,94425,84.0,2.0
8300.0,C,94425,14.0,13.0
8300.0,C,94425,14.0,13.0
7700.0,P,94425,8.1,11.0
7700.0,P,94425,8.1,11.0
8000.0,P,94425,57.0,1.0
8000.0,P,94425,57.0,1.0
8000.0,P,94425,57.0,2.0
8000.0,P,94425,57.0,2.0
7700.0,P,94426,8.1,29.0
7700.0,P,94426,8.1,9.0
7700.0,P,94426,8.1,20.0
8000.0,P,94426,57.0,1.0
8000.0,P,94426,57.0,1.0
8200.0,P,94426,153.0,1.0
8200.0,P,94426,153.0,1.0
8050.0,C,94427,110.0,1.0
8050.0,C,94427,110.0,1.0
8200.0,C,94427,40.0,6.0
8200.0,C,94427,40.0,1.0
8200.0,C,94427,40.0,1.0
8200.0,C,94427,40.0,1.0
8200.0,C,94427,40.0,1.0
8200.0,C,94427,40.0,1.0
8200.0,C,94427,40.0,1.0
8200.0,C,94427,40.5,1.0
8200.0,C,94427,40.5,1.0
8200.0,C,94427,40.0,17.0
8200.0,C,94427,40.0,1.0
8200.0,C,94427,40.0,3.0
8200.0,C,94427,40.0,2.0
8200.0,C,94427,40.0,1.0
8200.0,C,94427,40.0,9.0
8200.0,C,94427,40.0,1.0
8250.0,C,94427,25.0,2.0
8250.0,C,94427,25.0,2.0
7950.0,P,94427,42.5,2.0
7950.0,P,94427,42.5,1.0
7950.0,P,94427,42.5,1.0
8150.0,P,94427,124.0,2.0
8150.0,P,94427,124.0,2.0
8100.0,C,94428,84.0,2.0
8100.0,C,94428,84.0,2.0
8000.0,P,94428,57.0,1.0
8000.0,P,94428,57.0,1.0
8100.0,C,94429,83.0,1.0
8100.0,C,94429,83.0,1.0
8100.0,C,94429,83.0,7.0
8100.0,C,94429,83.0,7.0
8100.0,C,94429,83.0,2.0
8100.0,C,94429,83.0,2.0
7700.0,P,94429,8.2,20.0
7700.0,P,94429,8.2,20.0
8000.0,P,94429,58.0,1.0
8000.0,P,94429,58.0,1.0
8000.0,P,94429,57.0,1.0
8000.0,P,94429,57.0,1.0
8000.0,C,94430,142.0,1.0
8000.0,C,94430,142.0,1.0
8050.0,C,94430,110.0,2.0
8050.0,C,94430,110.0,2.0
8050.0,C,94430,110.0,1.0
8050.0,C,94430,110.0,1.0
8100.0,C,94430,83.0,2.0
8100.0,C,94430,83.0,2.0
8200.0,C,94430,40.0,1.0
8200.0,C,94430,40.0,1.0
8350.0,C,94430,6.5,3.0
8350.0,C,94430,6.5,2.0
8350.0,C,94430,6.5,1.0
8350.0,C,94430,6.6,1.0
8350.0,C,94430,6.6,1.0
8400.0,C,94430,2.6,40.0
8400.0,C,94430,2.6,40.0
7950.0,P,94430,43.0,1.0
7950.0,P,94430,43.0,1.0
8000.0,P,94430,57.0,3.0
8000.0,P,94430,57.0,3.0
8050.0,P,94430,75.0,1.0
8050.0,P,94430,75.0,1.0
8050.0,P,94430,76.0,1.0
8050.0,P,94430,76.0,1.0
8100.0,P,94430,98.0,3.0
8100.0,P,94430,98.0,3.0
7950.0,P,94431,43.0,1.0
7950.0,P,94431,43.0,1.0
8000.0,P,94431,58.0,1.0
8000.0,P,94431,58.0,1.0
8000.0,P,94431,58.0,4.0
8000.0,P,94431,58.0,4.0
8050.0,P,94431,76.0,1.0
8050.0,P,94431,76.0,1.0
8100.0,P,94431,99.0,1.0
8100.0,P,94431,99.0,1.0
8150.0,C,94432,59.0,3.0
8150.0,C,94432,59.0,3.0
8300.0,C,94432,14.0,5.0
8300.0,C,94432,14.0,5.0
8350.0,C,94432,6.5,10.0
8350.0,C,94432,6.5,10.0
8000.0,P,94432,57.0,1.0
8000.0,P,94432,57.0,1.0
8000.0,P,94432,57.0,1.0
8000.0,P,94432,57.0,1.0
8100.0,P,94432,98.0,10.0
8100.0,P,94432,98.0,10.0
8050.0,P,94433,76.0,1.0
8050.0,P,94433,76.0,1.0
8100.0,P,94433,98.0,1.0
8100.0,P,94433,98.0,1.0
8150.0,P,94433,125.0,1.0
8150.0,P,94433,125.0,1.0
8150.0,P,94433,125.0,2.0
8150.0,P,94433,125.0,2.0
8150.0,P,94433,125.0,2.0
8150.0,P,94433,125.0,2.0
8150.0,P,94433,125.0,2.0
8150.0,P,94433,125.0,2.0
8150.0,P,94433,125.0,2.0
8150.0,P,94433,125.0,1.0
8150.0,P,94433,125.0,1.0
7700.0,P,94434,8.3,59.0
7700.0,P,94434,8.3,19.0
7700.0,P,94434,8.3,20.0
7700.0,P,94434,8.3,20.0
7900.0,P,94434,31.0,5.0
7900.0,P,94434,31.0,5.0
7950.0,P,94434,43.0,1.0
7950.0,P,94434,43.0,1.0
8000.0,P,94434,58.0,1.0
8000.0,P,94434,58.0,1.0
8250.0,C,94435,24.5,1.0
8250.0,C,94435,24.5,1.0
7950.0,P,94435,43.0,1.0
7950.0,P,94435,43.0,1.0
8100.0,P,94435,98.0,2.0
8100.0,P,94435,98.0,2.0
8100.0,P,94435,98.0,1.0
8100.0,P,94435,98.0,1.0
8250.0,C,94436,24.5,7.0
8250.0,C,94436,24.5,7.0
8300.0,C,94436,14.0,1.0
8300.0,C,94436,14.0,1.0
8300.0,C,94436,14.0,7.0
8300.0,C,94436,14.0,7.0
8350.0,C,94436,6.4,8.0
8350.0,C,94436,6.4,5.0
8350.0,C,94436,6.4,1.0
8350.0,C,94436,6.4,2.0
8000.0,P,94436,57.0,1.0
8000.0,P,94436,57.0,1.0
8000.0,P,94436,57.0,3.0
8000.0,P,94436,57.0,3.0
8150.0,P,94437,124.0,3.0
8150.0,P,94437,124.0,3.0
8050.0,C,94438,109.0,1.0
8050.0,C,94438,109.0,1.0
8100.0,C,94438,82.0,20.0
8100.0,C,94438,82.0,2.0
8100.0,C,94438,82.0,3.0
8100.0,C,94438,82.0,1.0
8100.0,C,94438,82.0,8.0
8100.0,C,94438,82.0,6.0
8100.0,C,94438,82.0,6.0
8100.0,C,94438,82.0,4.0
8100.0,C,94438,82.0,1.0
8100.0,C,94438,82.0,1.0
8100.0,C,94438,82.0,2.0
8100.0,C,94438,82.0,1.0
8100.0,C,94438,82.0,1.0
8150.0,C,94438,59.0,8.0
8150.0,C,94438,59.0,1.0
8150.0,C,94438,59.0,1.0
8150.0,C,94438,59.0,6.0
8150.0,C,94438,59.0,8.0
8150.0,C,94438,59.0,4.0
8150.0,C,94438,59.0,1.0
8150.0,C,94438,59.0,1.0
8150.0,C,94438,59.0,1.0
8150.0,C,94438,59.0,1.0
8150.0,C,94438,59.0,8.0
8150.0,C,94438,59.0,1.0
8150.0,C,94438,59.0,1.0
8150.0,C,94438,59.0,1.0
8150.0,C,94438,59.0,1.0
8150.0,C,94438,59.0,1.0
8150.0,C,94438,59.0,1.0
8150.0,C,94438,59.0,1.0
