9150.0,C,84547,10.5,1.0
9150.0,C,84547,10.5,1.0
9000.0,P,84547,6.4,2.0
9000.0,P,84547,6.4,1.0
9000.0,P,84547,6.4,1.0
9050.0,P,84547,15.0,1.0
9050.0,P,84547,15.0,1.0
9050.0,P,84547,14.5,2.0
9050.0,P,84547,14.5,1.0
9050.0,P,84547,14.5,1.0
9100.0,C,84548,29.0,9.0
9100.0,C,84548,29.0,6.0
9100.0,C,84548,29.0,3.0
9150.0,C,84548,10.5,4.0
9150.0,C,84548,10.5,4.0
9000.0,P,84548,6.3,7.0
9000.0,P,84548,6.3,5.0
9000.0,P,84548,6.3,2.0
9000.0,P,84548,6.2,2.0
9000.0,P,84548,6.2,2.0
9050.0,P,84548,14.5,4.0
9050.0,P,84548,14.5,4.0
9100.0,C,84549,29.0,4.0
9100.0,C,84549,29.0,4.0
9150.0,C,84549,10.5,1.0
9150.0,C,84549,10.5,1.0
9150.0,C,84549,11.0,2.0
9150.0,C,84549,11.0,2.0
9200.0,C,84549,3.5,1.0
9200.0,C,84549,3.5,1.0
9050.0,C,84550,61.0,1.0
9050.0,C,84550,61.0,1.0
9150.0,C,84550,11.0,9.0
9150.0,C,84550,11.0,7.0
9150.0,C,84550,11.0,1.0
9150.0,C,84550,11.0,1.0
9100.0,P,84550,33.0,1.0
9100.0,P,84550,33.0,1.0
9000.0,C,84551,103.0,1.0
9000.0,C,84551,103.0,1.0
9050.0,C,84551,61.0,10.0
9050.0,C,84551,61.0,7.0
9050.0,C,84551,61.0,1.0
9050.0,C,84551,61.0,2.0
9200.0,C,84551,3.1,1.0
9200.0,C,84551,3.1,1.0
8950.0,P,84551,3.0,2.0
8950.0,P,84551,3.0,2.0
9050.0,P,84551,15.0,1.0
9050.0,P,84551,15.0,1.0
9100.0,P,84551,33.0,1.0
9100.0,P,84551,33.0,1.0
9100.0,C,84552,29.5,10.0
9100.0,C,84552,29.5,10.0
8950.0,P,84552,3.0,1.0
8950.0,P,84552,3.0,1.0
9050.0,P,84552,15.0,14.0
9050.0,P,84552,15.0,15.0
9050.0,P,84552,15.0,1.0
9050.0,P,84552,15.0,20.0
9050.0,P,84552,15.0,1.0
9050.0,P,84552,15.0,1.0
9050.0,P,84552,15.0,1.0
9050.0,P,84552,15.0,3.0
9050.0,P,84552,15.0,56.0
9100.0,P,84552,33.0,2.0
9100.0,P,84552,33.0,2.0
9100.0,P,84552,33.0,1.0
9100.0,P,84552,33.0,1.0
9050.0,C,84553,60.0,1.0
9050.0,C,84553,60.0,1.0
9000.0,P,84553,6.4,10.0
9000.0,P,84553,6.4,10.0
9050.0,P,84553,15.0,4.0
9050.0,P,84553,15.0,4.0
9050.0,P,84553,15.0,11.0
9050.0,P,84553,15.0,11.0
9050.0,P,84553,15.0,15.0
9050.0,P,84553,15.0,15.0
9050.0,P,84553,15.0,1.0
9050.0,P,84553,15.0,1.0
9050.0,P,84553,15.0,1.0
9050.0,P,84553,15.0,1.0
9050.0,P,84553,15.0,1.0
9050.0,P,84553,15.0,1.0
9050.0,P,84553,15.0,1.0
9050.0,P,84553,15.0,1.0
9050.0,P,84553,15.0,1.0
9050.0,P,84553,15.0,1.0
9100.0,P,84553,33.0,1.0
9100.0,P,84553,33.0,1.0
9150.0,C,84554,11.0,1.0
9150.0,C,84554,11.0,1.0
9000.0,P,84554,6.4,4.0
9000.0,P,84554,6.4,4.0
9000.0,P,84554,6.4,4.0
9000.0,P,84554,6.4,4.0
9050.0,P,84554,15.0,1.0
9050.0,P,84554,15.0,1.0
9050.0,P,84554,15.0,1.0
9050.0,P,84554,15.0,1.0
9050.0,P,84554,15.5,1.0
9050.0,P,84554,15.5,1.0
9100.0,C,84555,29.0,1.0
9100.0,C,84555,29.0,1.0
9150.0,C,84555,10.5,4.0
9150.0,C,84555,10.5,4.0
9050.0,P,84555,15.0,1.0
9050.0,P,84555,15.0,1.0
9050.0,P,84555,15.0,4.0
9050.0,P,84555,15.0,4.0
9100.0,C,84556,29.0,15.0
9100.0,C,84556,29.0,4.0
9100.0,C,84556,29.0,1.0
9100.0,C,84556,29.0,1.0
9100.0,C,84556,29.0,9.0
9000.0,P,84556,6.4,5.0
9000.0,P,84556,6.4,5.0
9050.0,P,84556,15.0,1.0
9050.0,P,84556,15.0,1.0
9000.0,C,84557,102.0,2.0
9000.0,C,84557,102.0,1.0
9000.0,C,84557,102.0,1.0
9050.0,C,84557,61.0,13.0
9050.0,C,84557,61.0,5.0
9050.0,C,84557,61.0,8.0
9150.0,C,84557,10.5,1.0
9150.0,C,84557,10.5,1.0
9150.0,C,84557,11.0,1.0
9150.0,C,84557,11.0,1.0
9150.0,C,84557,11.0,1.0
9150.0,C,84557,11.0,1.0
9200.0,C,84557,3.4,1.0
9200.0,C,84557,3.4,1.0
9050.0,P,84557,15.5,2.0
9050.0,P,84557,15.5,2.0
9050.0,P,84557,15.0,20.0
9050.0,P,84557,15.0,20.0
9050.0,P,84557,15.5,1.0
9050.0,P,84557,15.5,1.0
9050.0,P,84557,15.0,1.0
9050.0,P,84557,15.0,1.0
9150.0,C,84558,11.0,1.0
9150.0,C,84558,11.0,1.0
9150.0,C,84558,11.0,1.0
9150.0,C,84558,11.0,1.0
9150.0,C,84558,11.0,18.0
9150.0,C,84558,11.0,15.0
9150.0,C,84558,11.0,2.0
9150.0,C,84558,11.0,1.0
8900.0,P,84558,1.6,1.0
8900.0,P,84558,1.6,1.0
9050.0,P,84558,15.0,4.0
9050.0,P,84558,15.0,4.0
9050.0,P,84558,15.0,1.0
9050.0,P,84558,15.0,1.0
9050.0,P,84558,15.0,1.0
9050.0,P,84558,15.0,1.0
9050.0,P,84558,15.0,1.0
9050.0,P,84558,15.0,1.0
9050.0,P,84558,15.0,1.0
9050.0,P,84558,15.0,1.0
9100.0,P,84558,33.0,3.0
9100.0,P,84558,33.0,3.0
9150.0,P,84558,65.0,11.0
9150.0,P,84558,65.0,8.0
9150.0,P,84558,65.0,3.0
9100.0,C,84559,29.0,2.0
9100.0,C,84559,29.0,2.0
9100.0,C,84559,29.0,1.0
9100.0,C,84559,29.0,1.0
9100.0,C,84559,29.0,1.0
9100.0,C,84559,29.0,1.0
9150.0,C,84559,10.5,1.0
9150.0,C,84559,10.5,1.0
8950.0,P,84559,3.0,5.0
8950.0,P,84559,3.0,3.0
8950.0,P,84559,3.0,2.0
9000.0,P,84559,6.5,11.0
9000.0,P,84559,6.5,1.0
9000.0,P,84559,6.5,10.0
9000.0,P,84559,6.5,5.0
9000.0,P,84559,6.5,3.0
9000.0,P,84559,6.5,2.0
9100.0,P,84559,33.5,2.0
9100.0,P,84559,33.5,2.0
9100.0,P,84559,33.5,1.0
9100.0,P,84559,33.5,1.0
9100.0,P,84559,33.5,1.0
9100.0,P,84559,33.5,1.0
9100.0,P,84559,33.5,1.0
9100.0,P,84559,33.5,1.0
8950.0,C,84600,146.0,2.0
8950.0,C,84600,145.0,1.0
8950.0,C,84600,146.0,2.0
8950.0,C,84600,145.0,1.0
9050.0,C,84600,60.0,1.0
9050.0,C,84600,60.0,1.0
9050.0,C,84600,61.0,10.0
9050.0,C,84600,61.0,8.0
9050.0,C,84600,61.0,2.0
9150.0,C,84600,11.0,18.0
9150.0,C,84600,11.0,1.0
9150.0,C,84600,11.0,17.0
9150.0,C,84600,11.0,2.0
9150.0,C,84600,11.0,2.0
9050.0,P,84600,15.0,1.0
9050.0,P,84600,15.0,1.0
9050.0,P,84600,15.0,2.0
9050.0,P,84600,15.0,2.0
9050.0,P,84600,15.0,1.0
9050.0,P,84600,15.0,1.0
9100.0,P,84600,33.5,1.0
9100.0,P,84600,33.5,1.0
9100.0,P,84600,33.5,1.0
9100.0,P,84600,33.5,1.0
9100.0,P,84600,33.5,1.0
9100.0,P,84600,33.5,1.0
9100.0,P,84600,33.5,1.0
9100.0,P,84600,33.5,1.0
9100.0,P,84600,33.5,1.0
9100.0,P,84600,33.5,1.0
9100.0,P,84600,33.5,1.0
9100.0,P,84600,33.5,1.0
9100.0,P,84600,33.5,1.0
9100.0,P,84600,33.5,1.0
9100.0,P,84600,33.5,1.0
9100.0,P,84600,33.5,1.0
9100.0,P,84600,33.5,18.0
9100.0,P,84600,33.5,16.0
9100.0,P,84600,33.5,1.0
9100.0,P,84600,33.5,1.0
9100.0,C,84601,29.0,1.0
9100.0,C,84601,29.0,1.0
9100.0,C,84601,29.0,2.0
9100.0,C,84601,29.0,2.0
9150.0,C,84601,11.0,1.0
9150.0,C,84601,11.0,1.0
8950.0,P,84601,2.9,5.0
8950.0,P,84601,2.9,1.0
8950.0,P,84601,2.9,4.0
8950.0,P,84601,3.0,20.0
8950.0,P,84601,3.0,2.0
8950.0,P,84601,3.0,15.0
8950.0,P,84601,3.0,3.0
9050.0,P,84601,15.5,5.0
9050.0,P,84601,15.5,5.0
9050.0,P,84601,15.5,2.0
9050.0,P,84601,15.5,2.0
9100.0,C,84602,29.0,1.0
9100.0,C,84602,29.0,1.0
9250.0,C,84602,0.6,2.0
9250.0,C,84602,0.6,1.0
9250.0,C,84602,0.6,1.0
8850.0,P,84602,1.0,10.0
8850.0,P,84602,1.0,9.0
8850.0,P,84602,1.0,1.0
8900.0,P,84602,1.5,1.0
8900.0,P,84602,1.5,1.0
8950.0,P,84602,3.0,17.0
8950.0,P,84602,3.0,1.0
8950.0,P,84602,3.0,1.0
8950.0,P,84602,3.0,15.0
8950.0,P,84602,3.0,3.0
8950.0,P,84602,3.0,3.0
8950.0,P,84602,2.9,2.0
8950.0,P,84602,2.9,2.0
9150.0,P,84602,65.0,1.0
9150.0,P,84602,65.0,1.0
9150.0,P,84602,65.0,2.0
9100.0,C,84603,29.0,2.0
9100.0,C,84603,29.0,2.0
9150.0,C,84603,11.0,3.0
9150.0,C,84603,11.0,3.0
9150.0,C,84603,11.0,2.0
9150.0,C,84603,11.0,2.0
9150.0,C,84603,10.5,4.0
9150.0,C,84603,10.5,4.0
9000.0,P,84603,6.6,4.0
9000.0,P,84603,6.6,4.0
9000.0,P,84603,6.5,1.0
9000.0,P,84603,6.5,1.0
9050.0,P,84603,15.0,4.0
9050.0,P,84603,15.0,4.0
9100.0,P,84603,33.5,1.0
9100.0,P,84603,33.5,1.0
9100.0,P,84603,34.0,1.0
9100.0,P,84603,34.0,1.0
9100.0,P,84603,34.0,1.0
9100.0,P,84603,34.0,1.0
9150.0,P,84603,66.0,1.0
9150.0,P,84603,66.0,1.0
9150.0,P,84603,67.0,4.0
9150.0,P,84603,67.0,4.0
9050.0,C,84604,60.0,1.0
9050.0,C,84604,60.0,1.0
9100.0,C,84604,29.0,1.0
9100.0,C,84604,29.0,1.0
9100.0,C,84604,29.0,5.0
9100.0,C,84604,29.0,5.0
9050.0,P,84604,15.5,1.0
9050.0,P,84604,15.5,1.0
9100.0,P,84604,34.0,1.0
9100.0,P,84604,34.0,1.0
9100.0,C,84605,28.5,1.0
9100.0,C,84605,28.5,1.0
9100.0,C,84605,28.5,28.0
9100.0,C,84605,28.5,2.0
9100.0,C,84605,28.5,1.0
9100.0,C,84605,28.5,6.0
9100.0,C,84605,28.5,1.0
9100.0,C,84605,28.5,1.0
9100.0,C,84605,28.5,1.0
9100.0,C,84605,28.5,5.0
9100.0,C,84605,28.5,1.0
9100.0,C,84605,28.5,2.0
9100.0,C,84605,28.5,3.0
9100.0,C,84605,28.5,5.0
9100.0,C,84605,28.5,11.0
9100.0,C,84605,28.5,5.0
9100.0,C,84605,28.5,6.0
9100.0,C,84605,29.0,1.0
9100.0,C,84605,29.0,1.0
9150.0,C,84605,10.5,4.0
9150.0,C,84605,10.5,3.0
9150.0,C,84605,10.5,1.0
9050.0,P,84605,15.5,3.0
9050.0,P,84605,15.5,3.0
9050.0,C,84606,60.0,1.0
9050.0,C,84606,60.0,1.0
9050.0,C,84606,60.0,2.0
9050.0,C,84606,60.0,2.0
9050.0,C,84606,60.0,1.0
9050.0,C,84606,60.0,1.0
9050.0,C,84606,60.0,1.0
9050.0,C,84606,60.0,1.0
9050.0,C,84606,60.0,8.0
9050.0,C,84606,60.0,2.0
9050.0,C,84606,60.0,1.0
9050.0,C,84606,60.0,2.0
9050.0,C,84606,60.0,1.0
9050.0,C,84606,60.0,1.0
9050.0,C,84606,60.0,1.0
9100.0,C,84606,28.5,1.0
9100.0,C,84606,28.5,1.0
9150.0,C,84606,10.5,4.0
9150.0,C,84606,10.5,1.0
9150.0,C,84606,10.5,1.0
9150.0,C,84606,10.5,1.0
9150.0,C,84606,10.5,1.0
9150.0,C,84606,10.5,1.0
9150.0,C,84606,10.5,1.0
9150.0,C,84606,10.5,1.0
9150.0,C,84606,10.5,1.0
9150.0,C,84606,10.5,1.0
9150.0,C,84606,10.5,1.0
9200.0,C,84606,3.4,1.0
9200.0,C,84606,3.4,1.0
9100.0,P,84606,34.0,1.0
9100.0,P,84606,34.0,1.0
9100.0,P,84606,34.0,8.0
9100.0,P,84606,34.0,6.0
9100.0,P,84606,34.0,2.0
9150.0,C,84607,10.5,32.0
9150.0,C,84607,10.5,9.0
9150.0,C,84607,10.5,23.0
9150.0,C,84607,10.5,2.0
9150.0,C,84607,10.5,2.0
9150.0,C,84607,10.5,2.0
9150.0,C,84607,10.5,2.0
9150.0,C,84607,10.5,5.0
9150.0,C,84607,10.5,5.0
9000.0,P,84607,6.6,1.0
9000.0,P,84607,6.6,1.0
9000.0,P,84607,6.6,9.0
9000.0,P,84607,6.6,9.0
9050.0,P,84607,15.5,5.0
9050.0,P,84607,15.5,1.0
9050.0,P,84607,15.5,1.0
9050.0,P,84607,15.5,1.0
9050.0,P,84607,15.5,1.0
9050.0,P,84607,15.5,1.0
9050.0,P,84607,15.5,3.0
9050.0,P,84607,15.5,3.0
9100.0,P,84607,33.5,3.0
9100.0,P,84607,33.5,3.0
9000.0,P,84608,6.7,1.0
9000.0,P,84608,6.7,1.0
9050.0,P,84608,15.5,1.0
9050.0,P,84608,15.5,1.0
9100.0,C,84609,28.5,5.0
9100.0,C,84609,28.5,5.0
9150.0,C,84609,10.5,1.0
9150.0,C,84609,10.5,1.0
9150.0,C,84609,10.5,1.0
9150.0,C,84609,10.5,1.0
9000.0,P,84609,6.7,1.0
9000.0,P,84609,6.7,1.0
9050.0,P,84609,15.5,5.0
9050.0,P,84609,15.5,5.0
9100.0,P,84609,33.5,3.0
9100.0,P,84609,33.5,1.0
9100.0,P,84609,33.5,1.0
9100.0,P,84609,33.5,1.0
8950.0,C,84610,145.0,3.0
8950.0,C,84610,145.0,1.0
8950.0,C,84610,145.0,2.0
8950.0,C,84610,145.0,2.0
8950.0,C,84610,145.0,2.0
8950.0,C,84610,145.0,2.0
8950.0,C,84610,145.0,2.0
9000.0,C,84610,102.0,1.0
9000.0,C,84610,102.0,1.0
9000.0,C,84610,101.0,2.0
9000.0,C,84610,101.0,1.0
9000.0,C,84610,101.0,1.0
9050.0,C,84610,60.0,2.0
9050.0,C,84610,60.0,1.0
9050.0,C,84610,60.0,1.0
9100.0,C,84610,29.0,4.0
9100.0,C,84610,29.0,1.0
9100.0,C,84610,29.0,2.0
9100.0,C,84610,29.0,1.0
9200.0,C,84610,3.1,5.0
9200.0,C,84610,3.1,5.0
9000.0,P,84610,6.7,1.0
9000.0,P,84610,6.7,1.0
9050.0,P,84610,15.5,2.0
9050.0,P,84610,15.5,2.0
9000.0,C,84611,102.0,1.0
9000.0,C,84611,102.0,1.0
9000.0,P,84611,6.7,1.0
9000.0,P,84611,6.7,1.0
9150.0,P,84611,67.0,3.0
9150.0,P,84611,67.0,3.0
8950.0,P,84612,2.9,22.0
8950.0,P,84612,2.9,22.0
8950.0,P,84612,2.9,1.0
8950.0,P,84612,2.9,1.0
8950.0,P,84612,2.9,4.0
8950.0,P,84612,2.9,4.0
9000.0,P,84612,6.7,1.0
9000.0,P,84612,6.7,1.0
9000.0,P,84612,6.5,13.0
9000.0,P,84612,6.5,1.0
9000.0,P,84612,6.5,10.0
9000.0,P,84612,6.5,2.0
9000.0,P,84612,6.6,1.0
9000.0,P,84612,6.6,1.0
9000.0,P,84612,6.5,4.0
9000.0,P,84612,6.5,4.0
9050.0,P,84612,15.0,1.0
9050.0,P,84612,15.0,1.0
9050.0,P,84612,15.5,13.0
9050.0,P,84612,15.5,1.0
9050.0,P,84612,15.5,10.0
9050.0,P,84612,15.5,2.0
9050.0,P,84612,15.5,5.0
9050.0,P,84612,15.5,4.0
9050.0,P,84612,15.5,1.0
9100.0,P,84612,34.0,3.0
9100.0,P,84612,34.0,3.0
9100.0,C,84613,28.5,1.0
9100.0,C,84613,28.5,1.0
9100.0,C,84613,28.5,4.0
9100.0,C,84613,28.5,1.0
9100.0,C,84613,28.5,3.0
9100.0,C,84613,28.0,1.0
9100.0,C,84613,28.0,1.0
9150.0,C,84613,10.5,4.0
9150.0,C,84613,10.5,1.0
9150.0,C,84613,10.5,3.0
9150.0,C,84613,10.5,7.0
9150.0,C,84613,10.5,2.0
9150.0,C,84613,10.5,5.0
9200.0,C,84613,3.0,6.0
9200.0,C,84613,3.0,1.0
9200.0,C,84613,3.0,2.0
9200.0,C,84613,3.0,2.0
9200.0,C,84613,3.0,1.0
8950.0,C,84614,146.0,3.0
8950.0,C,84614,146.0,1.0
8950.0,C,84614,146.0,2.0
8950.0,C,84614,146.0,2.0
8950.0,C,84614,146.0,2.0
8950.0,C,84614,146.0,1.0
8950.0,C,84614,146.0,1.0
8950.0,C,84614,146.0,1.0
8950.0,C,84614,146.0,1.0
9100.0,C,84614,28.0,9.0
9100.0,C,84614,28.0,1.0
9100.0,C,84614,28.0,1.0
9100.0,C,84614,28.0,1.0
9100.0,C,84614,28.0,1.0
9100.0,C,84614,28.0,1.0
9100.0,C,84614,28.0,2.0
9100.0,C,84614,28.0,1.0
9100.0,C,84614,28.0,1.0
9150.0,C,84614,10.0,50.0
9150.0,C,84614,10.0,1.0
9150.0,C,84614,10.0,10.0
9150.0,C,84614,10.0,2.0
9150.0,C,84614,10.0,30.0
9150.0,C,84614,10.0,7.0
9200.0,C,84614,3.1,10.0
9200.0,C,84614,3.1,10.0
9250.0,C,84614,0.5,20.0
9250.0,C,84614,0.5,1.0
9250.0,C,84614,0.5,1.0
9250.0,C,84614,0.5,18.0
9050.0,P,84614,15.5,2.0
9050.0,P,84614,15.5,2.0
9100.0,P,84614,34.0,2.0
9100.0,P,84614,34.0,2.0
9150.0,P,84614,66.0,2.0
9150.0,P,84614,66.0,2.0
9050.0,C,84615,59.0,10.0
9050.0,C,84615,59.0,3.0
9050.0,C,84615,59.0,3.0
9050.0,C,84615,59.0,4.0
9100.0,C,84615,28.0,1.0
9100.0,C,84615,28.0,1.0
9050.0,P,84615,15.5,2.0
9050.0,P,84615,15.5,2.0
9050.0,P,84615,15.0,2.0
9050.0,P,84615,15.0,2.0
9100.0,P,84615,34.0,6.0
9100.0,P,84615,34.0,3.0
9100.0,P,84615,34.0,3.0
9100.0,P,84615,34.0,1.0
9100.0,P,84615,34.0,1.0
9100.0,P,84615,34.0,1.0
9100.0,P,84615,34.0,1.0
9100.0,P,84615,34.0,1.0
9100.0,P,84615,34.0,1.0
9100.0,P,84615,34.0,1.0
9100.0,P,84615,34.0,1.0
9100.0,P,84615,34.0,1.0
9100.0,P,84615,34.0,1.0
9100.0,P,84615,34.0,1.0
9100.0,P,84615,34.0,1.0
9150.0,C,84616,10.0,4.0
9150.0,C,84616,10.0,1.0
9150.0,C,84616,10.0,1.0
9150.0,C,84616,10.0,2.0
9000.0,P,84616,6.5,1.0
9000.0,P,84616,6.5,1.0
9050.0,P,84616,15.5,1.0
9050.0,P,84616,15.5,1.0
9050.0,P,84616,15.5,1.0
9050.0,P,84616,15.5,1.0
9100.0,P,84616,34.0,1.0
9100.0,P,84616,34.0,1.0
9050.0,C,84617,59.0,2.0
9050.0,C,84617,59.0,2.0
9100.0,C,84617,28.0,3.0
9100.0,C,84617,28.0,1.0
9100.0,C,84617,28.0,2.0
9150.0,C,84617,10.0,4.0
9150.0,C,84617,10.0,1.0
9150.0,C,84617,10.0,3.0
9150.0,C,84617,10.5,18.0
9150.0,C,84617,10.5,4.0
9150.0,C,84617,10.5,14.0
9150.0,C,84617,10.5,1.0
9150.0,C,84617,10.5,1.0
9150.0,C,84617,10.5,3.0
9150.0,C,84617,10.5,3.0
8950.0,P,84617,2.9,20.0
8950.0,P,84617,2.9,20.0
9000.0,P,84617,6.6,1.0
9000.0,P,84617,6.7,1.0
9000.0,P,84617,6.6,1.0
9000.0,P,84617,6.7,1.0
9050.0,P,84617,15.5,1.0
9050.0,P,84617,15.5,1.0
9050.0,P,84617,15.5,3.0
9050.0,P,84617,15.5,3.0
9050.0,P,84617,16.0,1.0
9050.0,P,84617,16.0,6.0
9050.0,P,84617,16.0,7.0
9050.0,P,84617,15.5,10.0
9050.0,P,84617,15.5,10.0
9100.0,C,84618,27.5,3.0
9100.0,C,84618,27.5,1.0
9100.0,C,84618,27.5,1.0
9100.0,C,84618,27.5,1.0
9150.0,C,84618,10.0,1.0
9150.0,C,84618,10.0,1.0
8950.0,P,84618,2.9,3.0
8950.0,P,84618,2.9,3.0
9000.0,P,84618,6.7,3.0
9000.0,P,84618,6.7,3.0
9000.0,P,84618,6.8,1.0
9000.0,P,84618,6.8,1.0
9100.0,P,84618,34.5,3.0
9100.0,P,84618,34.5,3.0
9100.0,P,84618,35.0,10.0
9100.0,P,84618,35.0,10.0
9150.0,P,84618,67.0,1.0
9150.0,P,84618,67.0,1.0
9050.0,C,84619,58.0,1.0
9050.0,C,84619,58.0,1.0
9150.0,C,84619,10.0,3.0
9150.0,C,84619,10.0,3.0
8750.0,P,84619,0.4,20.0
8750.0,P,84619,0.4,20.0
8950.0,P,84619,2.9,1.0
8950.0,P,84619,2.9,1.0
8950.0,P,84619,3.0,5.0
8950.0,P,84619,3.0,5.0
9000.0,P,84619,6.6,5.0
9000.0,P,84619,6.6,5.0
9050.0,P,84619,16.0,1.0
9050.0,P,84619,16.0,1.0
9050.0,C,84620,59.0,1.0
9050.0,C,84620,59.0,1.0
9050.0,C,84620,58.0,1.0
9050.0,C,84620,58.0,1.0
9050.0,C,84620,58.0,1.0
9050.0,C,84620,58.0,1.0
9150.0,C,84620,10.0,1.0
9150.0,C,84620,10.0,1.0
8900.0,P,84620,1.4,4.0
8900.0,P,84620,1.4,1.0
8900.0,P,84620,1.4,3.0
8900.0,P,84620,1.4,1.0
8900.0,P,84620,1.4,1.0
8900.0,P,84620,1.4,2.0
8900.0,P,84620,1.4,4.0
8950.0,P,84620,3.0,4.0
8950.0,P,84620,3.0,1.0
8950.0,P,84620,3.0,3.0
8950.0,P,84620,3.1,1.0
8950.0,P,84620,3.1,1.0
8950.0,P,84620,3.1,2.0
8950.0,P,84620,3.1,4.0
9000.0,C,84621,99.0,2.0
9000.0,C,84621,99.0,2.0
9000.0,C,84621,99.0,9.0
9000.0,C,84621,99.0,8.0
9000.0,C,84621,99.0,1.0
9000.0,C,84621,97.0,1.0
9000.0,C,84621,97.0,1.0
9050.0,C,84621,57.0,1.0
9050.0,C,84621,57.0,1.0
9050.0,C,84621,58.0,2.0
9050.0,C,84621,58.0,2.0
9100.0,C,84621,27.0,4.0
9100.0,C,84621,27.0,1.0
9100.0,C,84621,27.0,1.0
9100.0,C,84621,27.0,2.0
9100.0,C,84621,27.0,2.0
9100.0,C,84621,27.0,2.0
9100.0,C,84621,27.0,1.0
9100.0,C,84621,27.0,1.0
9150.0,C,84621,9.8,10.0
9150.0,C,84621,9.8,10.0
9000.0,P,84621,6.8,1.0
9000.0,P,84621,6.8,1.0
9050.0,P,84621,16.0,10.0
9050.0,P,84621,16.0,1.0
9050.0,P,84621,16.0,1.0
9050.0,P,84621,16.0,8.0
9050.0,P,84621,16.0,20.0
9050.0,P,84621,16.0,7.0
9050.0,P,84621,16.0,13.0
9050.0,P,84621,16.0,10.0
9050.0,P,84621,16.0,10.0
9100.0,P,84621,34.5,3.0
9100.0,P,84621,34.5,3.0
9100.0,P,84621,35.5,3.0
9100.0,P,84621,35.5,3.0
9150.0,P,84621,69.0,20.0
9150.0,P,84621,69.0,11.0
9150.0,P,84621,69.0,9.0
9050.0,C,84622,57.0,10.0
9050.0,C,84622,57.0,4.0
9050.0,C,84622,57.0,1.0
9050.0,C,84622,57.0,2.0
9050.0,C,84622,57.0,3.0
9100.0,C,84622,27.0,1.0
9100.0,C,84622,27.0,1.0
8900.0,P,84622,1.4,1.0
8900.0,P,84622,1.4,1.0
9100.0,P,84622,35.5,2.0
9100.0,P,84622,35.5,2.0
9050.0,C,84623,57.0,1.0
9050.0,C,84623,57.0,1.0
9150.0,C,84623,9.9,4.0
9150.0,C,84623,9.9,4.0
9050.0,P,84623,16.0,10.0
9050.0,P,84623,16.0,10.0
9200.0,P,84623,111.0,1.0
9200.0,P,84623,111.0,1.0
9150.0,C,84624,10.0,1.0
9150.0,C,84624,10.0,1.0
9050.0,P,84624,15.5,1.0
9050.0,P,84624,15.5,1.0
9100.0,P,84624,36.0,1.0
9100.0,P,84624,36.0,1.0
9050.0,C,84625,57.0,4.0
9050.0,C,84625,57.0,3.0
9050.0,C,84625,57.0,1.0
9050.0,C,84625,57.0,2.0
9050.0,C,84625,57.0,2.0
9050.0,C,84625,57.0,2.0
9050.0,C,84625,57.0,2.0
9100.0,C,84625,27.0,4.0
9100.0,C,84625,27.0,4.0
9100.0,C,84625,27.0,1.0
9100.0,C,84625,27.0,1.0
9150.0,C,84625,9.9,2.0
9150.0,C,84625,9.9,2.0
9150.0,C,84625,9.8,20.0
9150.0,C,84625,9.8,20.0
9150.0,C,84625,9.6,1.0
9150.0,C,84625,9.6,1.0
9200.0,C,84625,3.1,1.0
9200.0,C,84625,3.1,1.0
9000.0,P,84625,6.9,2.0
9000.0,P,84625,6.9,2.0
9050.0,C,84626,57.0,1.0
9050.0,C,84626,57.0,1.0
9050.0,C,84626,57.0,2.0
9050.0,C,84626,57.0,2.0
9050.0,C,84626,57.0,9.0
9050.0,C,84626,57.0,9.0
9100.0,C,84626,27.0,5.0
9100.0,C,84626,27.0,5.0
9100.0,C,84626,27.0,6.0
9100.0,C,84626,27.0,6.0
9100.0,C,84626,27.0,4.0
9100.0,C,84626,27.0,1.0
9100.0,C,84626,27.0,1.0
9100.0,C,84626,27.0,1.0
9100.0,C,84626,27.0,1.0
9100.0,C,84626,27.0,5.0
9100.0,C,84626,27.0,5.0
9150.0,C,84626,9.6,1.0
9150.0,C,84626,9.6,1.0
9100.0,P,84626,36.0,1.0
9100.0,P,84626,36.0,1.0
9150.0,P,84626,69.0,1.0
9150.0,P,84626,69.0,1.0
9100.0,C,84627,27.0,4.0
9100.0,C,84627,27.0,4.0
9100.0,C,84627,27.0,12.0
9100.0,C,84627,27.0,10.0
9100.0,C,84627,27.0,1.0
9100.0,C,84627,27.0,1.0
9150.0,C,84627,9.8,1.0
9150.0,C,84627,9.8,1.0
9150.0,C,84627,9.8,1.0
9150.0,C,84627,9.8,1.0
9100.0,C,84628,27.0,4.0
9100.0,C,84628,27.0,1.0
9100.0,C,84628,27.0,1.0
9100.0,C,84628,27.0,2.0
9150.0,C,84628,9.8,1.0
9150.0,C,84628,9.8,1.0
9150.0,C,84628,9.8,1.0
9150.0,C,84628,9.8,1.0
9150.0,C,84628,9.8,1.0
9150.0,C,84628,9.8,1.0
9150.0,C,84628,9.8,1.0
9150.0,C,84628,9.8,1.0
9150.0,C,84628,9.8,1.0
9150.0,C,84628,9.8,1.0
9150.0,C,84628,9.8,1.0
9150.0,C,84628,9.8,1.0
9150.0,C,84628,9.7,27.0
9150.0,C,84628,9.7,22.0
9150.0,C,84628,9.7,5.0
9150.0,C,84628,9.6,1.0
9150.0,C,84628,9.6,1.0
9100.0,P,84628,36.0,1.0
