8600.0,P,100557,62.0,8.0
8600.0,P,100557,62.0,5.0
8600.0,P,100557,62.0,3.0
8650.0,P,100557,87.0,10.0
8650.0,P,100557,87.0,10.0
8800.0,P,100557,200.0,1.0
8800.0,P,100557,200.0,1.0
8550.0,C,100558,100.0,20.0
8550.0,C,100558,100.0,20.0
8550.0,C,100558,100.0,1.0
8550.0,C,100558,100.0,1.0
8550.0,P,100558,43.5,4.0
8550.0,P,100558,43.5,4.0
8550.0,C,100559,100.0,5.0
8550.0,C,100559,100.0,5.0
8600.0,C,100559,70.0,1.0
8600.0,C,100559,70.0,1.0
8700.0,C,100559,24.0,1.0
8700.0,C,100559,24.0,1.0
8750.0,C,100559,12.5,1.0
8750.0,C,100559,12.5,1.0
8400.0,P,100559,11.0,10.0
8400.0,P,100559,11.0,1.0
8400.0,P,100559,11.0,9.0
8550.0,P,100559,43.0,3.0
8550.0,P,100559,43.0,3.0
8400.0,C,100600,218.0,1.0
8400.0,C,100600,218.0,1.0
8450.0,C,100600,175.0,2.0
8450.0,C,100600,175.0,2.0
8500.0,C,100600,135.0,1.0
8500.0,C,100600,135.0,1.0
8550.0,C,100600,100.0,24.0
8550.0,C,100600,100.0,24.0
8550.0,C,100600,100.0,11.0
8550.0,C,100600,100.0,11.0
8600.0,C,100600,70.0,1.0
8600.0,C,100600,70.0,1.0
8600.0,C,100600,70.0,8.0
8600.0,C,100600,70.0,3.0
8600.0,C,100600,70.0,2.0
8600.0,C,100600,70.0,1.0
8600.0,C,100600,70.0,2.0
8650.0,C,100600,44.0,1.0
8650.0,C,100600,44.0,1.0
8650.0,C,100600,44.0,20.0
8650.0,C,100600,44.0,4.0
8650.0,C,100600,44.0,5.0
8650.0,C,100600,44.0,10.0
8650.0,C,100600,44.0,1.0
8700.0,C,100600,24.5,1.0
8700.0,C,100600,24.5,1.0
8700.0,C,100600,24.5,14.0
8700.0,C,100600,24.5,1.0
8700.0,C,100600,24.5,6.0
8700.0,C,100600,24.5,1.0
8700.0,C,100600,24.5,1.0
8700.0,C,100600,24.5,5.0
8750.0,C,100600,12.5,13.0
8750.0,C,100600,12.5,7.0
8750.0,C,100600,12.5,1.0
8750.0,C,100600,12.5,2.0
8750.0,C,100600,12.5,2.0
8750.0,C,100600,12.5,1.0
8800.0,C,100600,5.5,3.0
8800.0,C,100600,5.5,2.0
8800.0,C,100600,5.5,1.0
8900.0,C,100600,0.6,1.0
8900.0,C,100600,0.6,1.0
8300.0,P,100600,3.9,1.0
8300.0,P,100600,3.9,1.0
8400.0,P,100600,11.0,1.0
8400.0,P,100600,11.0,1.0
8500.0,P,100600,28.5,1.0
8500.0,P,100600,28.5,1.0
8500.0,P,100600,28.5,1.0
8500.0,P,100600,28.5,1.0
8550.0,P,100600,43.0,19.0
8550.0,P,100600,43.0,13.0
8550.0,P,100600,43.0,2.0
8550.0,P,100600,43.0,4.0
8550.0,P,100600,43.0,7.0
8550.0,P,100600,43.0,6.0
8550.0,P,100600,43.0,1.0
8650.0,P,100600,86.0,3.0
8650.0,P,100600,86.0,2.0
8650.0,P,100600,86.0,1.0
8700.0,P,100600,118.0,1.0
8700.0,P,100600,118.0,1.0
8500.0,C,100601,137.0,10.0
8500.0,C,100601,137.0,1.0
8500.0,C,100601,137.0,9.0
8550.0,C,100601,101.0,1.0
8550.0,C,100601,101.0,1.0
8550.0,C,100601,101.0,24.0
8550.0,C,100601,101.0,24.0
8550.0,C,100601,101.0,3.0
8550.0,C,100601,101.0,3.0
8550.0,C,100601,101.0,40.0
8550.0,C,100601,101.0,40.0
8550.0,C,100601,101.0,40.0
8550.0,C,100601,101.0,40.0
8550.0,C,100601,101.0,5.0
8550.0,C,100601,101.0,2.0
8550.0,C,100601,101.0,3.0
8550.0,C,100601,101.0,1.0
8550.0,C,100601,101.0,2.0
8550.0,C,100601,101.0,1.0
8550.0,C,100601,101.0,8.0
8550.0,C,100601,101.0,18.0
8550.0,C,100601,101.0,5.0
8550.0,C,100601,101.0,35.0
8550.0,C,100601,101.0,2.0
8550.0,C,100601,101.0,2.0
8550.0,C,100601,101.0,1.0
8550.0,C,100601,101.0,1.0
8550.0,C,100601,101.0,10.0
8550.0,C,100601,101.0,10.0
8550.0,C,100601,101.0,23.0
8550.0,C,100601,101.0,23.0
8550.0,C,100601,101.0,6.0
8550.0,C,100601,101.0,6.0
8550.0,C,100601,101.0,4.0
8550.0,C,100601,101.0,4.0
8550.0,C,100601,101.0,23.0
8550.0,C,100601,101.0,23.0
8550.0,C,100601,101.0,24.0
8550.0,C,100601,101.0,24.0
8550.0,C,100601,101.0,18.0
8550.0,C,100601,101.0,4.0
8550.0,C,100601,101.0,1.0
8550.0,C,100601,101.0,2.0
8550.0,C,100601,101.0,1.0
8550.0,C,100601,101.0,10.0
8600.0,C,100601,70.0,6.0
8600.0,C,100601,70.0,1.0
8600.0,C,100601,70.0,1.0
8600.0,C,100601,70.0,1.0
8600.0,C,100601,70.0,1.0
8600.0,C,100601,70.0,1.0
8600.0,C,100601,70.0,1.0
8600.0,C,100601,70.0,22.0
8600.0,C,100601,70.0,19.0
8600.0,C,100601,70.0,2.0
8600.0,C,100601,70.0,1.0
8650.0,C,100601,44.0,2.0
8650.0,C,100601,44.0,2.0
8650.0,C,100601,44.0,4.0
8650.0,C,100601,44.0,4.0
8650.0,C,100601,44.0,10.0
8650.0,C,100601,44.0,1.0
8650.0,C,100601,44.0,1.0
8650.0,C,100601,44.0,1.0
8650.0,C,100601,44.0,1.0
8650.0,C,100601,44.0,6.0
8650.0,C,100601,44.0,1.0
8650.0,C,100601,44.0,1.0
8650.0,C,100601,44.0,20.0
8650.0,C,100601,44.0,20.0
8650.0,C,100601,44.0,63.0
8650.0,C,100601,44.0,62.0
8650.0,C,100601,44.0,1.0
8650.0,C,100601,44.0,1.0
8650.0,C,100601,44.0,1.0
8650.0,C,100601,44.5,1.0
8650.0,C,100601,44.5,1.0
8700.0,C,100601,25.0,2.0
8700.0,C,100601,25.0,2.0
8700.0,C,100601,25.0,54.0
8700.0,C,100601,25.0,12.0
8700.0,C,100601,25.0,20.0
8700.0,C,100601,25.0,1.0
8700.0,C,100601,25.0,1.0
8700.0,C,100601,25.0,1.0
8700.0,C,100601,25.0,1.0
8700.0,C,100601,25.0,1.0
8700.0,C,100601,25.0,1.0
8700.0,C,100601,25.0,2.0
8700.0,C,100601,25.0,1.0
8700.0,C,100601,25.0,1.0
8700.0,C,100601,25.0,1.0
8700.0,C,100601,25.0,10.0
8700.0,C,100601,25.0,1.0
8800.0,C,100601,5.6,1.0
8800.0,C,100601,5.6,1.0
8800.0,C,100601,5.6,1.0
8800.0,C,100601,5.6,1.0
8800.0,C,100601,5.5,20.0
8800.0,C,100601,5.5,20.0
8900.0,C,100601,0.6,27.0
8900.0,C,100601,0.6,7.0
8900.0,C,100601,0.6,20.0
8300.0,P,100601,3.8,1.0
8300.0,P,100601,3.8,1.0
8350.0,P,100601,6.3,1.0
8350.0,P,100601,6.3,1.0
8400.0,P,100601,11.0,20.0
8400.0,P,100601,11.0,20.0
8400.0,P,100601,11.0,51.0
8400.0,P,100601,11.0,1.0
8400.0,P,100601,11.0,3.0
8400.0,P,100601,11.0,20.0
8400.0,P,100601,11.0,2.0
8400.0,P,100601,11.0,1.0
8400.0,P,100601,11.0,10.0
8400.0,P,100601,11.0,4.0
8400.0,P,100601,11.0,3.0
8400.0,P,100601,11.0,3.0
8400.0,P,100601,11.0,1.0
8400.0,P,100601,11.0,1.0
8400.0,P,100601,11.0,1.0
8400.0,P,100601,11.0,1.0
8450.0,P,100601,18.0,44.0
8450.0,P,100601,18.0,1.0
8450.0,P,100601,18.0,10.0
8450.0,P,100601,18.0,1.0
8450.0,P,100601,18.0,4.0
8450.0,P,100601,18.0,1.0
8450.0,P,100601,18.0,10.0
8450.0,P,100601,18.0,2.0
8450.0,P,100601,18.0,1.0
8450.0,P,100601,18.0,10.0
8450.0,P,100601,18.0,1.0
8450.0,P,100601,18.0,2.0
8450.0,P,100601,18.0,1.0
8500.0,P,100601,28.0,10.0
8500.0,P,100601,28.0,1.0
8500.0,P,100601,28.0,9.0
8500.0,P,100601,28.0,19.0
8500.0,P,100601,28.0,1.0
8500.0,P,100601,28.0,4.0
8500.0,P,100601,28.0,1.0
8500.0,P,100601,28.0,3.0
8500.0,P,100601,28.0,10.0
8500.0,P,100601,27.5,18.0
8500.0,P,100601,27.5,1.0
8500.0,P,100601,27.5,17.0
8500.0,P,100601,27.5,10.0
8500.0,P,100601,27.5,10.0
8550.0,P,100601,42.5,5.0
8550.0,P,100601,42.5,2.0
8550.0,P,100601,42.5,3.0
8550.0,P,100601,42.0,1.0
8550.0,P,100601,42.0,2.0
8550.0,P,100601,42.0,1.0
8550.0,P,100601,42.0,8.0
8550.0,P,100601,42.0,18.0
8550.0,P,100601,42.0,5.0
8550.0,P,100601,42.0,35.0
8550.0,P,100601,41.5,1.0
8550.0,P,100601,41.5,1.0
8600.0,P,100601,61.0,6.0
8600.0,P,100601,61.0,1.0
8600.0,P,100601,61.0,1.0
8600.0,P,100601,61.0,1.0
8600.0,P,100601,61.0,1.0
8600.0,P,100601,61.0,1.0
8600.0,P,100601,61.0,1.0
8650.0,P,100601,85.0,10.0
8650.0,P,100601,85.0,1.0
8650.0,P,100601,85.0,1.0
8650.0,P,100601,85.0,1.0
8650.0,P,100601,85.0,1.0
8650.0,P,100601,85.0,6.0
8700.0,P,100601,117.0,2.0
8700.0,P,100601,117.0,2.0
8550.0,C,100602,102.0,3.0
8550.0,C,100602,102.0,3.0
8550.0,C,100602,102.0,1.0
8550.0,C,100602,102.0,1.0
8550.0,C,100602,101.0,13.0
8550.0,C,100602,101.0,13.0
8600.0,C,100602,71.0,40.0
8600.0,C,100602,71.0,1.0
8600.0,C,100602,71.0,1.0
8600.0,C,100602,71.0,1.0
8600.0,C,100602,71.0,1.0
8600.0,C,100602,71.0,1.0
8600.0,C,100602,71.0,8.0
8600.0,C,100602,71.0,18.0
8600.0,C,100602,71.0,9.0
8600.0,C,100602,72.0,40.0
8600.0,C,100602,72.0,2.0
8600.0,C,100602,72.0,1.0
8600.0,C,100602,72.0,1.0
8600.0,C,100602,72.0,2.0
8600.0,C,100602,72.0,1.0
8600.0,C,100602,72.0,2.0
8600.0,C,100602,72.0,20.0
8600.0,C,100602,72.0,1.0
8600.0,C,100602,72.0,10.0
8600.0,C,100602,70.0,9.0
8600.0,C,100602,70.0,1.0
8600.0,C,100602,70.0,8.0
8600.0,C,100602,70.0,20.0
8600.0,C,100602,70.0,1.0
8600.0,C,100602,70.0,19.0
8650.0,C,100602,45.0,43.0
8650.0,C,100602,45.0,1.0
8650.0,C,100602,45.0,1.0
8650.0,C,100602,45.0,1.0
8650.0,C,100602,45.0,1.0
8650.0,C,100602,45.0,1.0
8650.0,C,100602,45.0,1.0
8650.0,C,100602,45.0,5.0
8650.0,C,100602,45.0,1.0
8650.0,C,100602,45.0,1.0
8650.0,C,100602,45.0,15.0
8650.0,C,100602,45.0,2.0
8650.0,C,100602,45.0,5.0
8650.0,C,100602,45.0,1.0
8650.0,C,100602,45.0,1.0
8650.0,C,100602,45.0,1.0
8650.0,C,100602,45.0,1.0
8650.0,C,100602,45.0,1.0
8650.0,C,100602,45.0,1.0
8650.0,C,100602,45.0,1.0
8650.0,C,100602,45.0,1.0
8650.0,C,100602,44.5,10.0
8650.0,C,100602,44.5,10.0
8700.0,C,100602,25.5,1.0
8700.0,C,100602,25.5,1.0
8750.0,C,100602,12.5,1.0
8750.0,C,100602,12.5,1.0
8800.0,C,100602,5.7,1.0
8800.0,C,100602,5.7,1.0
8800.0,C,100602,5.7,9.0
8800.0,C,100602,5.7,4.0
8800.0,C,100602,5.7,5.0
8400.0,P,100602,11.0,10.0
8400.0,P,100602,11.0,10.0
8400.0,P,100602,10.5,1.0
8400.0,P,100602,10.5,1.0
8450.0,P,100602,18.0,1.0
8450.0,P,100602,18.0,1.0
8500.0,P,100602,27.5,4.0
8500.0,P,100602,27.5,3.0
8500.0,P,100602,27.5,1.0
8600.0,P,100602,61.0,1.0
8600.0,P,100602,61.0,1.0
8650.0,P,100602,86.0,1.0
8650.0,P,100602,86.0,1.0
8700.0,P,100602,117.0,2.0
8700.0,P,100602,117.0,2.0
8600.0,C,100603,70.0,11.0
8600.0,C,100603,70.0,11.0
8600.0,C,100603,70.0,9.0
8600.0,C,100603,70.0,9.0
8600.0,C,100603,70.0,3.0
8600.0,C,100603,70.0,1.0
8600.0,C,100603,70.0,2.0
8600.0,C,100603,70.0,40.0
8600.0,C,100603,70.0,40.0
8600.0,C,100603,70.0,17.0
8600.0,C,100603,70.0,17.0
8600.0,C,100603,71.0,11.0
8600.0,C,100603,71.0,9.0
8600.0,C,100603,71.0,3.0
8600.0,C,100603,71.0,23.0
8600.0,C,100603,70.0,12.0
8600.0,C,100603,70.0,12.0
8700.0,C,100603,24.0,4.0
8700.0,C,100603,24.0,2.0
8700.0,C,100603,24.0,2.0
8700.0,C,100603,24.0,6.0
8700.0,C,100603,24.0,6.0
8350.0,P,100603,6.4,5.0
8350.0,P,100603,6.4,5.0
8450.0,P,100603,17.5,10.0
8450.0,P,100603,17.5,10.0
8450.0,P,100603,18.0,1.0
8450.0,P,100603,18.0,1.0
8450.0,P,100603,17.5,1.0
8450.0,P,100603,17.5,1.0
8500.0,P,100603,27.5,1.0
8500.0,P,100603,27.5,1.0
8500.0,P,100603,28.0,1.0
8500.0,P,100603,28.0,1.0
8500.0,P,100603,27.5,1.0
8500.0,P,100603,27.5,1.0
8500.0,P,100603,27.5,1.0
8500.0,P,100603,27.5,1.0
8500.0,C,100604,136.0,1.0
8500.0,C,100604,136.0,1.0
8550.0,C,100604,101.0,2.0
8550.0,C,100604,101.0,2.0
8650.0,C,100604,44.0,1.0
8650.0,C,100604,44.0,1.0
8500.0,P,100604,27.5,1.0
8500.0,P,100604,27.5,1.0
8550.0,C,100605,101.0,76.0
8550.0,C,100605,101.0,21.0
8550.0,C,100605,101.0,23.0
8550.0,C,100605,101.0,9.0
8550.0,C,100605,101.0,23.0
8550.0,C,100605,101.0,4.0
8550.0,C,100605,101.0,4.0
8550.0,C,100605,101.0,1.0
8550.0,C,100605,101.0,1.0
8550.0,C,100605,101.0,1.0
8550.0,C,100605,101.0,1.0
8550.0,C,100605,101.0,1.0
8550.0,C,100605,101.0,1.0
8550.0,C,100605,101.0,1.0
8550.0,C,100605,101.0,1.0
8550.0,C,100605,101.0,2.0
8550.0,C,100605,101.0,2.0
8600.0,C,100605,71.0,1.0
8600.0,C,100605,71.0,1.0
8600.0,C,100605,70.0,20.0
8600.0,C,100605,70.0,20.0
8600.0,C,100605,71.0,1.0
8600.0,C,100605,71.0,1.0
8600.0,C,100605,70.0,19.0
8600.0,C,100605,70.0,8.0
8600.0,C,100605,70.0,10.0
8600.0,C,100605,70.0,1.0
8650.0,C,100605,44.5,3.0
8650.0,C,100605,44.5,2.0
8650.0,C,100605,44.5,1.0
8650.0,C,100605,45.0,1.0
8650.0,C,100605,45.0,1.0
8650.0,C,100605,44.5,7.0
8650.0,C,100605,44.5,7.0
8650.0,C,100605,44.0,7.0
8650.0,C,100605,44.0,7.0
8650.0,C,100605,44.0,6.0
8650.0,C,100605,44.0,4.0
8650.0,C,100605,44.0,2.0
8800.0,C,100605,5.5,1.0
8800.0,C,100605,5.5,1.0
8450.0,P,100605,17.5,5.0
8450.0,P,100605,17.5,5.0
8450.0,P,100605,17.5,1.0
8450.0,P,100605,17.5,1.0
8500.0,P,100605,27.5,1.0
8500.0,P,100605,27.5,1.0
8550.0,P,100605,42.5,1.0
8550.0,P,100605,42.5,1.0
8550.0,P,100605,42.5,6.0
8550.0,P,100605,42.5,6.0
8600.0,P,100605,61.0,1.0
8600.0,P,100605,61.0,1.0
8600.0,P,100605,60.0,1.0
8600.0,P,100605,60.0,1.0
8500.0,C,100606,136.0,2.0
8500.0,C,100606,136.0,2.0
8600.0,C,100606,69.0,1.0
8600.0,C,100606,69.0,1.0
8600.0,C,100606,70.0,5.0
8600.0,C,100606,70.0,5.0
8650.0,C,100606,44.5,1.0
8650.0,C,100606,44.5,1.0
8400.0,P,100606,10.5,3.0
8400.0,P,100606,10.5,2.0
8400.0,P,100606,10.5,1.0
8550.0,P,100606,42.0,4.0
8550.0,P,100606,42.0,4.0
8550.0,C,100607,101.0,1.0
8550.0,C,100607,101.0,1.0
8550.0,C,100607,101.0,40.0
8550.0,C,100607,101.0,38.0
8550.0,C,100607,101.0,2.0
8550.0,C,100607,101.0,40.0
8550.0,C,100607,101.0,40.0
8700.0,C,100607,24.5,1.0
8700.0,C,100607,24.5,1.0
8750.0,C,100607,12.5,1.0
8750.0,C,100607,12.5,1.0
8500.0,P,100607,28.0,1.0
8500.0,P,100607,28.0,1.0
8500.0,P,100607,28.0,1.0
8500.0,P,100607,28.0,1.0
8500.0,P,100607,28.0,2.0
8500.0,P,100607,28.0,1.0
8500.0,P,100607,28.0,1.0
8550.0,C,100608,101.0,1.0
8550.0,C,100608,101.0,1.0
8550.0,C,100608,101.0,42.0
8550.0,C,100608,101.0,42.0
8700.0,C,100608,24.5,1.0
8700.0,C,100608,24.5,1.0
8750.0,C,100608,12.5,1.0
8750.0,C,100608,12.5,1.0
8500.0,P,100608,28.0,2.0
8500.0,P,100608,28.0,1.0
8500.0,P,100608,28.0,1.0
8550.0,P,100608,42.5,1.0
8550.0,P,100608,42.5,1.0
8550.0,P,100608,43.0,1.0
8550.0,P,100608,43.0,1.0
8650.0,P,100608,85.0,3.0
8650.0,P,100608,85.0,3.0
8600.0,C,100609,70.0,5.0
8600.0,C,100609,70.0,5.0
8650.0,C,100609,44.0,1.0
8650.0,C,100609,44.0,1.0
8750.0,C,100609,13.0,1.0
8750.0,C,100609,13.0,1.0
8750.0,C,100609,12.5,20.0
8750.0,C,100609,12.5,20.0
8350.0,P,100609,6.1,1.0
8350.0,P,100609,6.1,1.0
8450.0,P,100609,18.0,1.0
8450.0,P,100609,18.0,1.0
8500.0,P,100609,28.0,1.0
8500.0,P,100609,28.0,1.0
8550.0,P,100609,42.5,5.0
8550.0,P,100609,42.5,5.0
8550.0,P,100609,42.5,1.0
8550.0,P,100609,42.5,1.0
8550.0,C,100610,100.0,1.0
8550.0,C,100610,100.0,1.0
8550.0,C,100610,100.0,41.0
8550.0,C,100610,100.0,39.0
8550.0,C,100610,100.0,1.0
8550.0,C,100610,100.0,1.0
8550.0,C,100610,100.0,2.0
8550.0,C,100610,100.0,2.0
8600.0,C,100610,69.0,9.0
8600.0,C,100610,69.0,1.0
8600.0,C,100610,69.0,2.0
8600.0,C,100610,69.0,6.0
8600.0,C,100610,69.0,11.0
8600.0,C,100610,69.0,11.0
8600.0,C,100610,69.0,6.0
8600.0,C,100610,69.0,3.0
8600.0,C,100610,69.0,3.0
8650.0,C,100610,44.0,1.0
8650.0,C,100610,44.0,1.0
8650.0,C,100610,43.5,18.0
8650.0,C,100610,43.5,1.0
8650.0,C,100610,43.5,10.0
8650.0,C,100610,43.5,1.0
8650.0,C,100610,43.5,6.0
8750.0,C,100610,13.0,1.0
8750.0,C,100610,13.0,1.0
8800.0,C,100610,5.5,20.0
8800.0,C,100610,5.5,20.0
8200.0,P,100610,2.1,1.0
8200.0,P,100610,2.1,1.0
8300.0,P,100610,3.9,11.0
8300.0,P,100610,3.9,1.0
8300.0,P,100610,3.9,10.0
8350.0,P,100610,6.5,1.0
8350.0,P,100610,6.5,1.0
8500.0,P,100610,28.0,2.0
8500.0,P,100610,28.0,1.0
8500.0,P,100610,28.0,1.0
8500.0,P,100610,28.5,1.0
8500.0,P,100610,28.5,1.0
8550.0,P,100610,43.0,9.0
8550.0,P,100610,43.0,7.0
8550.0,P,100610,43.0,2.0
8600.0,P,100610,62.0,1.0
8600.0,P,100610,62.0,1.0
8750.0,P,100610,156.0,1.0
8750.0,P,100610,156.0,1.0
8550.0,C,100611,99.0,10.0
8550.0,C,100611,99.0,10.0
8550.0,C,100611,99.0,8.0
8550.0,C,100611,99.0,8.0
8550.0,C,100611,99.0,3.0
8550.0,C,100611,99.0,3.0
8550.0,C,100611,99.0,3.0
8550.0,C,100611,99.0,3.0
8550.0,C,100611,99.0,1.0
8550.0,C,100611,99.0,1.0
8550.0,C,100611,100.0,3.0
8550.0,C,100611,100.0,3.0
8650.0,C,100611,43.0,1.0
8650.0,C,100611,43.0,1.0
8700.0,C,100611,24.0,10.0
8700.0,C,100611,24.0,10.0
8300.0,P,100611,3.8,1.0
8300.0,P,100611,3.8,1.0
8450.0,P,100611,18.5,1.0
8450.0,P,100611,18.5,1.0
8450.0,P,100611,18.0,5.0
8450.0,P,100611,18.0,5.0
8500.0,P,100611,28.5,1.0
8500.0,P,100611,28.5,1.0
8550.0,P,100611,43.5,3.0
8550.0,P,100611,43.5,3.0
8550.0,P,100611,43.0,2.0
8550.0,P,100611,43.0,2.0
8550.0,P,100611,43.0,4.0
8550.0,P,100611,43.0,4.0
8600.0,P,100611,62.0,3.0
8600.0,P,100611,62.0,3.0
8550.0,C,100612,100.0,2.0
8550.0,C,100612,100.0,2.0
8600.0,C,100612,69.0,1.0
8600.0,C,100612,69.0,1.0
8650.0,C,100612,43.0,2.0
8650.0,C,100612,43.0,2.0
8650.0,C,100612,43.5,1.0
8650.0,C,100612,43.5,1.0
8750.0,C,100612,12.5,1.0
8750.0,C,100612,12.5,1.0
8200.0,P,100612,2.1,8.0
8200.0,P,100612,2.1,8.0
8200.0,P,100612,2.1,12.0
8200.0,P,100612,2.1,12.0
8500.0,P,100612,28.5,1.0
8500.0,P,100612,28.5,1.0
8550.0,P,100612,43.0,3.0
8550.0,P,100612,43.0,3.0
8700.0,C,100613,24.5,1.0
8700.0,C,100613,24.5,1.0
8600.0,P,100613,62.0,2.0
8600.0,P,100613,62.0,2.0
8550.0,C,100614,99.0,10.0
8550.0,C,100614,99.0,10.0
8550.0,C,100614,99.0,3.0
8550.0,C,100614,99.0,3.0
8550.0,C,100614,99.0,2.0
8550.0,C,100614,99.0,2.0
8700.0,C,100614,24.0,2.0
8700.0,C,100614,24.0,2.0
8300.0,P,100614,4.0,10.0
8300.0,P,100614,4.0,10.0
8400.0,P,100614,11.5,1.0
8400.0,P,100614,11.5,1.0
8400.0,P,100614,11.0,1.0
8400.0,P,100614,11.0,1.0
8550.0,P,100614,44.0,2.0
8550.0,P,100614,44.0,2.0
8650.0,P,100614,86.0,1.0
8650.0,P,100614,86.0,1.0
8650.0,P,100614,87.0,1.0
8650.0,P,100614,87.0,1.0
8500.0,C,100615,134.0,1.0
8500.0,C,100615,134.0,1.0
8600.0,C,100615,69.0,1.0
8600.0,C,100615,69.0,1.0
8650.0,C,100615,43.0,1.0
8650.0,C,100615,43.0,1.0
8650.0,C,100615,43.0,1.0
8650.0,C,100615,43.0,1.0
8900.0,C,100615,0.7,72.0
8900.0,C,100615,0.7,12.0
8900.0,C,100615,0.7,20.0
8900.0,C,100615,0.7,20.0
8900.0,C,100615,0.7,20.0
8450.0,P,100615,18.5,1.0
8450.0,P,100615,18.5,1.0
8450.0,P,100615,18.0,24.0
8450.0,P,100615,18.0,19.0
8450.0,P,100615,18.0,43.0
8650.0,P,100615,88.0,1.0
8650.0,P,100615,88.0,1.0
8600.0,C,100616,69.0,50.0
8600.0,C,100616,69.0,4.0
8600.0,C,100616,69.0,4.0
8600.0,C,100616,69.0,6.0
8600.0,C,100616,69.0,36.0
8600.0,C,100616,68.0,41.0
8600.0,C,100616,68.0,40.0
8600.0,C,100616,68.0,1.0
8700.0,C,100616,24.0,2.0
8700.0,C,100616,24.0,2.0
8200.0,P,100616,2.0,20.0
8200.0,P,100616,2.0,5.0
8200.0,P,100616,2.0,10.0
8200.0,P,100616,2.0,5.0
8400.0,P,100616,11.5,6.0
8400.0,P,100616,11.5,6.0
8450.0,P,100616,19.0,1.0
8450.0,P,100616,19.0,1.0
8500.0,P,100616,29.0,5.0
8500.0,P,100616,29.0,1.0
8500.0,P,100616,29.0,4.0
8600.0,C,100617,67.0,1.0
8600.0,C,100617,67.0,1.0
8700.0,C,100617,24.0,2.0
8700.0,C,100617,24.0,2.0
8700.0,C,100617,24.0,2.0
8700.0,C,100617,24.0,2.0
8750.0,C,100617,11.5,2.0
8750.0,C,100617,11.5,2.0
8750.0,C,100617,12.0,20.0
8750.0,C,100617,12.0,20.0
8300.0,P,100617,3.9,9.0
8300.0,P,100617,3.9,9.0
8550.0,P,100617,44.0,1.0
8550.0,P,100617,44.0,1.0
8700.0,P,100617,120.0,1.0
8700.0,P,100617,120.0,1.0
8650.0,C,100618,43.0,1.0
8650.0,C,100618,43.0,1.0
8500.0,P,100618,28.5,1.0
8500.0,P,100618,28.5,1.0
8500.0,P,100618,29.0,17.0
8500.0,P,100618,29.0,15.0
8500.0,P,100618,29.0,2.0
8550.0,P,100618,44.0,1.0
8550.0,P,100618,44.0,1.0
8600.0,C,100620,67.0,1.0
8600.0,C,100620,67.0,1.0
8600.0,C,100620,68.0,1.0
8600.0,C,100620,68.0,1.0
8600.0,C,100620,67.0,1.0
8600.0,C,100620,67.0,1.0
8700.0,C,100620,23.5,2.0
8700.0,C,100620,23.5,2.0
8700.0,C,100620,23.5,8.0
8700.0,C,100620,23.5,8.0
8750.0,C,100620,11.5,2.0
8750.0,C,100620,11.5,2.0
8750.0,C,100620,11.5,1.0
8750.0,C,100620,11.5,1.0
8400.0,P,100620,11.5,1.0
8400.0,P,100620,11.5,1.0
8450.0,P,100620,19.0,2.0
8450.0,P,100620,19.0,2.0
8650.0,C,100621,43.0,30.0
8650.0,C,100621,43.0,8.0
8650.0,C,100621,43.0,4.0
8650.0,C,100621,43.0,4.0
8650.0,C,100621,43.0,10.0
8650.0,C,100621,43.0,4.0
8400.0,P,100621,11.5,1.0
8400.0,P,100621,11.5,1.0
8800.0,C,100622,5.2,20.0
8800.0,C,100622,5.2,20.0
8800.0,C,100622,5.1,1.0
8800.0,C,100622,5.1,1.0
8550.0,P,100622,44.5,1.0
8550.0,P,100622,44.5,1.0
8550.0,P,100622,44.0,1.0
8550.0,P,100622,44.0,1.0
8550.0,P,100622,44.5,7.0
8550.0,P,100622,44.5,7.0
8600.0,P,100622,64.0,3.0
8600.0,P,100622,64.0,3.0
8600.0,C,100623,67.0,2.0
8600.0,C,100623,67.0,1.0
8600.0,C,100623,67.0,1.0
8600.0,C,100623,68.0,1.0
8600.0,C,100623,68.0,1.0
8650.0,C,100623,42.0,6.0
8650.0,C,100623,42.0,1.0
8650.0,C,100623,42.0,5.0
8650.0,C,100623,42.0,11.0
8650.0,C,100623,42.0,5.0
8650.0,C,100623,42.0,6.0
8700.0,C,100623,23.5,1.0
8700.0,C,100623,23.5,1.0
8700.0,C,100623,22.5,1.0
8700.0,C,100623,22.5,1.0
8800.0,C,100623,5.1,20.0
8800.0,C,100623,5.1,20.0
8350.0,P,100623,6.7,20.0
8350.0,P,100623,6.7,20.0
8350.0,P,100623,6.8,2.0
8350.0,P,100623,6.8,2.0
8350.0,P,100623,6.6,20.0
8350.0,P,100623,6.6,1.0
8350.0,P,100623,6.6,19.0
8350.0,P,100623,6.7,20.0
8350.0,P,100623,6.7,20.0
8550.0,P,100623,45.0,7.0
8550.0,P,100623,45.0,7.0
8600.0,P,100623,64.0,1.0
8600.0,P,100623,64.0,1.0
8600.0,P,100623,64.0,5.0
8600.0,P,100623,64.0,5.0
8600.0,C,100624,68.0,3.0
8600.0,C,100624,68.0,3.0
8800.0,C,100624,5.1,1.0
8800.0,C,100624,5.1,1.0
8450.0,P,100624,19.0,1.0
8450.0,P,100624,19.0,1.0
8500.0,P,100624,29.5,10.0
8500.0,P,100624,29.5,10.0
8650.0,C,100625,42.0,5.0
