8750.0,P,91725,107.0,1.0
8650.0,C,91726,80.0,1.0
8650.0,C,91726,80.0,1.0
8700.0,C,91726,52.0,1.0
8700.0,C,91726,52.0,1.0
8750.0,C,91726,31.5,4.0
8750.0,C,91726,31.5,4.0
8850.0,C,91726,7.5,17.0
8850.0,C,91726,7.5,15.0
8850.0,C,91726,7.5,2.0
8850.0,C,91726,7.5,21.0
8850.0,C,91726,7.5,21.0
8950.0,C,91726,1.2,1.0
8950.0,C,91726,1.2,1.0
8500.0,P,91726,16.0,2.0
8500.0,P,91726,16.0,1.0
8500.0,P,91726,16.0,1.0
8600.0,P,91726,37.0,5.0
8600.0,P,91726,37.0,5.0
8600.0,P,91726,37.0,1.0
8600.0,P,91726,37.0,1.0
8700.0,P,91726,78.0,1.0
8700.0,P,91726,78.0,1.0
8700.0,C,91727,53.0,1.0
8700.0,C,91727,53.0,1.0
8300.0,P,91727,2.6,1.0
8300.0,P,91727,2.6,1.0
8400.0,P,91727,5.8,1.0
8400.0,P,91727,5.8,1.0
8600.0,P,91727,37.0,1.0
8600.0,P,91727,37.0,1.0
8600.0,P,91727,37.0,1.0
8600.0,P,91727,37.0,1.0
8650.0,P,91727,55.0,1.0
8650.0,P,91727,55.0,1.0
8750.0,P,91727,107.0,4.0
8750.0,P,91727,107.0,4.0
8850.0,C,91728,7.6,21.0
8850.0,C,91728,7.6,21.0
8850.0,C,91728,7.6,13.0
8850.0,C,91728,7.6,6.0
8850.0,C,91728,7.6,7.0
8550.0,P,91728,24.0,1.0
8550.0,P,91728,24.0,1.0
8600.0,P,91728,37.0,1.0
8600.0,P,91728,37.0,1.0
8650.0,P,91728,55.0,10.0
8650.0,P,91728,55.0,4.0
8650.0,P,91728,55.0,3.0
8650.0,P,91728,55.0,1.0
8650.0,P,91728,55.0,1.0
8650.0,P,91728,55.0,1.0
8700.0,P,91728,78.0,3.0
8700.0,P,91728,78.0,3.0
8750.0,C,91729,32.0,1.0
8750.0,C,91729,32.0,1.0
8800.0,C,91729,17.0,1.0
8800.0,C,91729,17.0,1.0
8800.0,C,91729,17.0,1.0
8800.0,C,91729,17.0,1.0
8850.0,C,91729,7.5,5.0
8850.0,C,91729,7.5,5.0
8850.0,C,91729,7.3,7.0
8850.0,C,91729,7.3,7.0
8850.0,C,91729,7.3,3.0
8850.0,C,91729,7.3,3.0
8850.0,C,91729,7.5,10.0
8850.0,C,91729,7.5,10.0
8600.0,P,91729,37.0,4.0
8600.0,P,91729,37.0,4.0
8650.0,P,91729,55.0,1.0
8650.0,P,91729,55.0,1.0
8800.0,C,91730,17.0,20.0
8800.0,C,91730,17.0,20.0
8800.0,C,91730,17.0,20.0
8800.0,C,91730,17.0,20.0
8850.0,C,91730,7.7,12.0
8850.0,C,91730,7.7,12.0
8900.0,C,91730,3.2,1.0
8900.0,C,91730,3.2,1.0
8500.0,P,91730,15.5,1.0
8500.0,P,91730,15.5,3.0
8500.0,P,91730,15.5,4.0
8650.0,P,91730,55.0,1.0
8650.0,P,91730,55.0,1.0
8650.0,P,91730,55.0,1.0
8650.0,P,91730,55.0,1.0
8650.0,P,91730,54.0,1.0
8650.0,P,91730,54.0,1.0
8700.0,C,91731,53.0,10.0
8700.0,C,91731,53.0,10.0
8700.0,C,91731,52.0,11.0
8700.0,C,91731,52.0,1.0
8700.0,C,91731,52.0,2.0
8700.0,C,91731,52.0,3.0
8700.0,C,91731,52.0,2.0
8700.0,C,91731,52.0,1.0
8700.0,C,91731,52.0,1.0
8700.0,C,91731,52.0,1.0
8750.0,C,91731,31.5,1.0
8750.0,C,91731,31.5,1.0
8800.0,C,91731,17.0,2.0
8800.0,C,91731,17.0,2.0
8800.0,C,91731,17.0,1.0
8800.0,C,91731,17.0,1.0
8900.0,C,91731,3.1,2.0
8900.0,C,91731,3.1,2.0
8650.0,P,91731,55.0,1.0
8650.0,P,91731,55.0,1.0
8650.0,P,91731,55.0,1.0
8650.0,P,91731,55.0,1.0
8750.0,C,91732,31.5,5.0
8750.0,C,91732,31.5,5.0
8800.0,C,91732,17.0,1.0
8800.0,C,91732,17.0,1.0
8700.0,P,91732,77.0,1.0
8700.0,P,91732,77.0,1.0
8700.0,P,91732,77.0,3.0
8700.0,P,91732,77.0,3.0
8500.0,C,91733,190.0,1.0
8500.0,C,91733,190.0,1.0
8750.0,C,91733,31.0,8.0
8750.0,C,91733,31.0,1.0
8750.0,C,91733,31.0,1.0
8750.0,C,91733,31.0,1.0
8750.0,C,91733,31.0,5.0
8750.0,C,91733,31.0,22.0
8750.0,C,91733,31.0,4.0
8750.0,C,91733,31.0,1.0
8750.0,C,91733,31.0,1.0
8750.0,C,91733,31.0,16.0
8800.0,C,91733,17.0,1.0
8800.0,C,91733,17.0,1.0
8500.0,P,91733,16.0,1.0
8500.0,P,91733,16.0,1.0
8550.0,P,91733,24.0,1.0
8550.0,P,91733,24.0,1.0
8600.0,P,91733,37.0,1.0
8600.0,P,91733,37.0,1.0
8650.0,P,91733,55.0,1.0
8650.0,P,91733,55.0,1.0
8700.0,P,91733,77.0,1.0
8700.0,P,91733,77.0,1.0
8750.0,P,91733,107.0,8.0
8750.0,P,91733,107.0,1.0
8750.0,P,91733,107.0,1.0
8750.0,P,91733,107.0,1.0
8750.0,P,91733,107.0,5.0
8750.0,P,91733,107.0,22.0
8750.0,P,91733,107.0,4.0
8750.0,P,91733,107.0,1.0
8750.0,P,91733,107.0,1.0
8750.0,P,91733,107.0,16.0
8800.0,P,91733,143.0,1.0
8800.0,P,91733,143.0,1.0
8650.0,C,91734,80.0,3.0
8650.0,C,91734,80.0,1.0
8650.0,C,91734,80.0,1.0
8650.0,C,91734,80.0,1.0
8700.0,C,91734,53.0,2.0
8700.0,C,91734,53.0,2.0
8750.0,C,91734,31.5,3.0
8750.0,C,91734,31.5,3.0
8800.0,C,91734,17.0,1.0
8800.0,C,91734,17.0,1.0
8550.0,P,91734,24.0,2.0
8550.0,P,91734,24.0,2.0
8600.0,P,91734,37.0,2.0
8600.0,P,91734,37.0,2.0
8600.0,P,91734,37.0,3.0
8600.0,P,91734,37.0,3.0
8750.0,P,91734,105.0,1.0
8750.0,P,91734,105.0,1.0
8700.0,C,91735,53.0,6.0
8700.0,C,91735,53.0,6.0
8750.0,C,91735,32.0,1.0
8750.0,C,91735,32.0,1.0
8800.0,C,91735,17.0,5.0
8800.0,C,91735,17.0,5.0
8800.0,C,91735,17.0,1.0
8800.0,C,91735,17.0,1.0
8800.0,C,91735,17.0,1.0
8800.0,C,91735,17.0,1.0
8400.0,P,91735,6.0,1.0
8400.0,P,91735,6.0,1.0
8500.0,P,91735,15.5,1.0
8500.0,P,91735,15.5,1.0
8550.0,P,91735,24.0,4.0
8550.0,P,91735,24.0,4.0
8600.0,P,91735,36.5,1.0
8600.0,P,91735,36.5,1.0
8650.0,P,91735,54.0,1.0
8650.0,P,91735,54.0,1.0
8650.0,P,91735,56.0,1.0
8650.0,P,91735,56.0,1.0
8700.0,P,91735,77.0,10.0
8700.0,P,91735,77.0,10.0
8600.0,C,91736,111.0,5.0
8600.0,C,91736,111.0,5.0
8700.0,C,91736,52.0,3.0
8700.0,C,91736,52.0,1.0
8700.0,C,91736,52.0,2.0
8750.0,C,91736,31.5,2.0
8750.0,C,91736,31.5,2.0
8750.0,C,91736,31.0,1.0
8750.0,C,91736,31.0,1.0
8750.0,C,91736,31.0,2.0
8750.0,C,91736,31.0,1.0
8750.0,C,91736,31.0,1.0
8800.0,C,91736,17.0,1.0
8800.0,C,91736,17.0,1.0
8500.0,P,91736,15.5,143.0
8500.0,P,91736,15.5,1.0
8500.0,P,91736,15.5,3.0
8500.0,P,91736,15.5,28.0
8500.0,P,91736,15.5,27.0
8500.0,P,91736,15.5,11.0
8500.0,P,91736,15.5,73.0
8600.0,P,91736,37.0,5.0
8600.0,P,91736,37.0,5.0
8600.0,P,91736,36.5,1.0
8600.0,P,91736,36.5,1.0
8650.0,P,91736,55.0,1.0
8650.0,P,91736,55.0,1.0
8650.0,P,91736,55.0,1.0
8650.0,P,91736,55.0,1.0
8750.0,P,91736,107.0,2.0
8750.0,P,91736,107.0,1.0
8750.0,P,91736,107.0,1.0
8500.0,C,91737,190.0,1.0
8500.0,C,91737,190.0,1.0
8600.0,C,91737,112.0,1.0
8600.0,C,91737,112.0,1.0
8650.0,C,91737,79.0,37.0
8650.0,C,91737,79.0,36.0
8650.0,C,91737,79.0,1.0
8650.0,C,91737,79.0,42.0
8650.0,C,91737,79.0,8.0
8650.0,C,91737,79.0,17.0
8650.0,C,91737,79.0,17.0
8750.0,C,91737,32.0,20.0
8750.0,C,91737,32.0,10.0
8750.0,C,91737,32.0,10.0
8750.0,C,91737,31.5,2.0
8750.0,C,91737,31.5,2.0
8800.0,C,91737,17.0,1.0
8800.0,C,91737,17.0,1.0
8800.0,C,91737,17.0,1.0
8800.0,C,91737,17.0,1.0
8800.0,C,91737,17.0,20.0
8800.0,C,91737,17.0,2.0
8800.0,C,91737,17.0,1.0
8800.0,C,91737,17.0,1.0
8800.0,C,91737,17.0,2.0
8800.0,C,91737,17.0,14.0
8300.0,P,91737,2.4,20.0
8300.0,P,91737,2.4,20.0
8400.0,P,91737,5.7,20.0
8400.0,P,91737,5.7,20.0
8500.0,P,91737,15.5,83.0
8500.0,P,91737,15.5,7.0
8500.0,P,91737,15.5,16.0
8500.0,P,91737,15.5,29.0
8500.0,P,91737,15.5,31.0
8500.0,P,91737,16.0,20.0
8500.0,P,91737,16.0,20.0
8500.0,P,91737,15.0,63.0
8500.0,P,91737,15.0,20.0
8500.0,P,91737,15.0,1.0
8500.0,P,91737,15.0,2.0
8500.0,P,91737,15.0,20.0
8500.0,P,91737,15.0,20.0
8550.0,P,91737,24.0,18.0
8550.0,P,91737,24.0,1.0
8550.0,P,91737,24.0,17.0
8550.0,P,91737,24.5,2.0
8550.0,P,91737,24.5,2.0
8600.0,P,91737,36.5,1.0
8600.0,P,91737,36.5,1.0
8600.0,P,91737,36.5,1.0
8600.0,P,91737,36.5,1.0
8600.0,P,91737,36.5,8.0
8600.0,P,91737,36.5,8.0
8650.0,P,91737,54.0,2.0
8650.0,P,91737,54.0,2.0
8650.0,P,91737,55.0,1.0
8650.0,P,91737,55.0,1.0
8700.0,P,91737,77.0,33.0
8700.0,P,91737,77.0,33.0
8650.0,C,91738,79.0,43.0
8650.0,C,91738,79.0,10.0
8650.0,C,91738,79.0,17.0
8650.0,C,91738,79.0,16.0
8750.0,C,91738,31.0,12.0
8750.0,C,91738,31.0,1.0
8750.0,C,91738,31.0,1.0
8750.0,C,91738,31.0,10.0
8800.0,C,91738,16.5,1.0
8800.0,C,91738,16.5,1.0
8950.0,C,91738,1.3,20.0
8950.0,C,91738,1.3,20.0
8500.0,P,91738,15.0,73.0
8500.0,P,91738,15.0,36.0
8500.0,P,91738,15.0,31.0
8500.0,P,91738,15.0,6.0
8500.0,P,91738,15.0,1.0
8500.0,P,91738,15.0,1.0
8700.0,C,91739,53.0,1.0
8700.0,C,91739,53.0,1.0
8700.0,C,91739,52.0,1.0
8700.0,C,91739,52.0,1.0
8700.0,C,91739,51.0,1.0
8700.0,C,91739,51.0,1.0
8800.0,C,91739,16.5,14.0
8800.0,C,91739,16.5,1.0
8800.0,C,91739,16.5,1.0
8800.0,C,91739,16.5,1.0
8800.0,C,91739,16.5,10.0
8800.0,C,91739,16.5,1.0
8850.0,C,91739,7.4,21.0
8850.0,C,91739,7.4,16.0
8850.0,C,91739,7.4,5.0
8850.0,C,91739,7.4,10.0
8850.0,C,91739,7.4,10.0
8500.0,P,91739,15.0,24.0
8500.0,P,91739,15.0,24.0
8500.0,P,91739,15.0,31.0
8500.0,P,91739,15.0,31.0
8600.0,P,91739,36.5,32.0
8600.0,P,91739,36.5,2.0
8600.0,P,91739,36.5,30.0
8600.0,P,91739,36.0,3.0
8600.0,P,91739,36.0,3.0
8650.0,P,91739,54.0,15.0
8650.0,P,91739,54.0,5.0
8650.0,P,91739,54.0,5.0
8650.0,P,91739,54.0,5.0
8650.0,P,91739,55.0,1.0
8650.0,P,91739,55.0,1.0
8700.0,P,91739,77.0,1.0
8700.0,P,91739,77.0,1.0
8700.0,P,91739,77.0,1.0
8700.0,P,91739,77.0,1.0
8700.0,P,91739,78.0,1.0
8700.0,P,91739,78.0,1.0
8750.0,P,91739,107.0,1.0
8750.0,P,91739,107.0,1.0
8600.0,C,91740,112.0,1.0
8600.0,C,91740,112.0,1.0
8400.0,P,91740,5.8,1.0
8400.0,P,91740,5.8,1.0
8650.0,C,91741,80.0,2.0
8650.0,C,91741,80.0,1.0
8650.0,C,91741,80.0,1.0
8700.0,C,91741,52.0,5.0
8700.0,C,91741,52.0,5.0
8750.0,C,91741,31.0,1.0
8750.0,C,91741,31.0,1.0
8800.0,C,91741,17.0,1.0
8800.0,C,91741,17.0,1.0
8800.0,C,91741,17.0,1.0
8800.0,C,91741,17.0,1.0
8850.0,C,91741,7.5,21.0
8850.0,C,91741,7.5,13.0
8850.0,C,91741,7.5,8.0
8600.0,P,91741,36.0,2.0
8600.0,P,91741,36.0,2.0
8600.0,P,91741,37.0,1.0
8600.0,P,91741,37.0,1.0
8600.0,P,91741,36.0,20.0
8600.0,P,91741,36.0,20.0
8600.0,P,91741,36.5,1.0
8600.0,P,91741,36.5,1.0
8650.0,P,91741,54.0,3.0
8650.0,P,91741,54.0,3.0
8700.0,P,91741,78.0,2.0
8700.0,P,91741,78.0,2.0
8700.0,P,91741,77.0,5.0
8700.0,P,91741,77.0,5.0
8750.0,P,91741,106.0,1.0
8750.0,P,91741,106.0,1.0
8800.0,P,91741,141.0,1.0
8800.0,P,91741,141.0,1.0
8700.0,C,91742,53.0,2.0
8700.0,C,91742,53.0,2.0
8750.0,C,91742,31.0,4.0
8750.0,C,91742,31.0,4.0
8850.0,C,91742,7.6,10.0
8850.0,C,91742,7.6,10.0
8600.0,P,91742,36.5,5.0
8600.0,P,91742,36.5,5.0
8650.0,P,91742,55.0,1.0
8650.0,P,91742,55.0,1.0
8700.0,P,91742,77.0,1.0
8700.0,P,91742,77.0,1.0
8800.0,C,91743,17.0,1.0
8800.0,C,91743,17.0,1.0
8850.0,C,91743,7.5,1.0
8850.0,C,91743,7.5,1.0
8850.0,C,91743,7.4,1.0
8850.0,C,91743,7.4,1.0
8650.0,C,91744,80.0,2.0
8650.0,C,91744,80.0,1.0
8650.0,C,91744,80.0,1.0
8750.0,C,91744,31.5,1.0
8750.0,C,91744,31.5,1.0
8750.0,C,91744,31.0,2.0
8750.0,C,91744,31.0,2.0
8500.0,P,91744,15.0,1.0
8500.0,P,91744,15.0,1.0
8750.0,P,91744,106.0,2.0
8750.0,P,91744,106.0,2.0
8850.0,C,91745,7.4,1.0
8850.0,C,91745,7.4,1.0
8900.0,C,91745,3.2,1.0
8900.0,C,91745,3.2,1.0
8400.0,P,91745,5.5,20.0
8400.0,P,91745,5.5,20.0
8500.0,P,91745,15.0,2.0
8500.0,P,91745,15.0,2.0
8600.0,P,91745,36.5,5.0
8600.0,P,91745,36.5,5.0
8700.0,C,91746,52.0,8.0
8700.0,C,91746,52.0,8.0
8750.0,C,91746,31.5,1.0
8750.0,C,91746,31.5,1.0
8750.0,C,91746,32.0,2.0
8750.0,C,91746,32.0,2.0
8550.0,P,91746,23.0,4.0
8550.0,P,91746,23.0,1.0
8550.0,P,91746,23.0,3.0
8600.0,P,91746,36.0,1.0
8600.0,P,91746,36.0,1.0
8700.0,P,91746,76.0,1.0
8700.0,P,91746,76.0,1.0
8700.0,P,91746,77.0,7.0
8700.0,P,91746,77.0,1.0
8700.0,P,91746,77.0,6.0
8800.0,P,91746,140.0,1.0
8800.0,P,91746,140.0,1.0
8800.0,P,91746,140.0,1.0
8800.0,P,91746,140.0,1.0
8800.0,P,91746,140.0,1.0
8800.0,P,91746,140.0,1.0
8800.0,P,91746,140.0,1.0
8800.0,P,91746,140.0,1.0
8800.0,P,91746,140.0,1.0
8800.0,P,91746,140.0,1.0
8800.0,P,91746,140.0,1.0
8800.0,P,91746,140.0,1.0
8800.0,C,91747,17.0,1.0
8800.0,C,91747,17.0,1.0
8400.0,P,91747,5.4,10.0
8400.0,P,91747,5.4,10.0
8550.0,P,91747,23.0,1.0
8550.0,P,91747,23.0,1.0
8550.0,P,91747,22.5,1.0
8550.0,P,91747,22.5,1.0
8600.0,P,91747,36.0,13.0
8600.0,P,91747,36.0,1.0
8600.0,P,91747,36.0,1.0
8600.0,P,91747,36.0,1.0
8600.0,P,91747,36.0,2.0
8600.0,P,91747,36.0,2.0
8600.0,P,91747,36.0,1.0
8600.0,P,91747,36.0,4.0
8600.0,P,91747,36.0,1.0
8700.0,P,91747,77.0,1.0
8700.0,P,91747,77.0,1.0
8800.0,C,91748,17.0,1.0
8800.0,C,91748,17.0,1.0
8550.0,P,91748,23.0,1.0
8550.0,P,91748,23.0,1.0
8500.0,P,91749,15.0,4.0
8500.0,P,91749,15.0,2.0
8500.0,P,91749,15.0,2.0
8500.0,C,91750,190.0,2.0
8500.0,C,91750,190.0,2.0
8650.0,C,91750,80.0,1.0
8650.0,C,91750,80.0,1.0
8850.0,C,91750,7.4,20.0
8850.0,C,91750,7.4,19.0
8850.0,C,91750,7.4,1.0
8400.0,P,91750,5.5,1.0
8400.0,P,91750,5.5,1.0
8400.0,P,91750,5.4,1.0
8400.0,P,91750,5.4,1.0
8500.0,P,91750,15.0,14.0
8500.0,P,91750,15.0,13.0
8500.0,P,91750,15.0,1.0
8600.0,P,91750,36.0,1.0
8600.0,P,91750,36.0,1.0
8700.0,P,91750,76.0,1.0
8700.0,P,91750,76.0,1.0
8700.0,P,91750,76.0,1.0
8700.0,P,91750,76.0,1.0
8750.0,P,91750,106.0,3.0
8750.0,P,91750,106.0,1.0
8750.0,P,91750,106.0,1.0
8750.0,P,91750,106.0,1.0
8600.0,C,91751,112.0,1.0
8600.0,C,91751,112.0,1.0
8650.0,C,91751,80.0,1.0
8650.0,C,91751,80.0,1.0
8650.0,C,91751,80.0,1.0
8650.0,C,91751,80.0,1.0
9000.0,C,91751,0.5,20.0
9000.0,C,91751,0.5,2.0
9000.0,C,91751,0.5,18.0
8300.0,P,91751,2.2,3.0
8300.0,P,91751,2.2,3.0
8650.0,P,91751,54.0,1.0
8650.0,P,91751,54.0,1.0
8650.0,P,91751,54.0,1.0
8650.0,P,91751,54.0,1.0
8750.0,P,91751,106.0,1.0
8750.0,P,91751,106.0,1.0
8650.0,C,91752,80.0,1.0
8650.0,C,91752,80.0,1.0
8750.0,C,91752,31.0,1.0
8750.0,C,91752,31.0,1.0
8850.0,C,91752,7.5,1.0
8850.0,C,91752,7.5,1.0
8400.0,P,91752,5.4,1.0
8400.0,P,91752,5.4,1.0
8500.0,P,91752,15.0,1.0
8500.0,P,91752,15.0,1.0
8600.0,P,91752,36.0,2.0
8600.0,P,91752,36.0,2.0
8600.0,P,91752,36.0,1.0
8600.0,P,91752,36.0,1.0
8700.0,P,91752,76.0,1.0
8700.0,P,91752,76.0,1.0
8650.0,C,91753,80.0,1.0
8650.0,C,91753,80.0,1.0
8700.0,C,91753,53.0,2.0
8700.0,C,91753,53.0,2.0
8400.0,P,91753,5.4,1.0
8400.0,P,91753,5.4,1.0
8600.0,P,91753,36.0,1.0
8600.0,P,91753,36.0,1.0
8700.0,P,91753,76.0,5.0
8700.0,P,91753,76.0,5.0
8700.0,P,91753,76.0,1.0
8700.0,P,91753,76.0,1.0
8700.0,C,91754,52.0,8.0
8700.0,C,91754,52.0,8.0
8750.0,P,91754,106.0,1.0
8750.0,P,91754,106.0,1.0
8650.0,C,91755,80.0,1.0
8650.0,C,91755,80.0,1.0
8750.0,C,91755,32.0,1.0
8750.0,C,91755,32.0,1.0
8750.0,C,91755,31.0,1.0
8750.0,C,91755,31.0,1.0
8500.0,P,91755,15.0,1.0
8500.0,P,91755,15.0,1.0
8600.0,P,91755,36.0,1.0
8600.0,P,91755,36.0,1.0
8650.0,P,91755,54.0,1.0
8650.0,P,91755,54.0,1.0
8650.0,P,91755,54.0,1.0
8650.0,P,91755,54.0,3.0
8650.0,P,91755,54.0,1.0
8650.0,P,91755,54.0,1.0
8850.0,C,91756,7.6,21.0
8850.0,C,91756,7.6,21.0
8900.0,C,91756,3.2,80.0
8900.0,C,91756,3.2,16.0
8900.0,C,91756,3.2,64.0
8300.0,P,91756,2.2,1.0
8300.0,P,91756,2.2,1.0
8500.0,P,91756,15.0,9.0
8500.0,P,91756,15.0,9.0
8550.0,P,91756,23.0,1.0
8550.0,P,91756,23.0,1.0
8550.0,P,91756,23.0,1.0
8550.0,P,91756,23.0,1.0
8600.0,P,91756,36.0,1.0
8600.0,P,91756,36.0,1.0
8600.0,P,91756,36.0,5.0
8600.0,P,91756,36.0,5.0
8650.0,P,91756,53.0,3.0
8650.0,P,91756,53.0,3.0
8700.0,P,91756,76.0,15.0
8700.0,P,91756,76.0,4.0
8700.0,P,91756,76.0,4.0
8700.0,P,91756,76.0,5.0
8700.0,P,91756,76.0,1.0
8700.0,P,91756,76.0,1.0
8700.0,P,91756,76.0,6.0
8700.0,P,91756,76.0,6.0
8650.0,C,91757,80.0,1.0
8650.0,C,91757,80.0,1.0
8650.0,C,91757,80.0,5.0
8650.0,C,91757,80.0,5.0
8750.0,C,91757,31.0,1.0
8750.0,C,91757,31.0,1.0
8800.0,C,91757,17.0,1.0
8800.0,C,91757,17.0,1.0
8550.0,P,91757,23.0,1.0
8550.0,P,91757,23.0,1.0
8550.0,P,91757,23.0,1.0
8550.0,P,91757,23.0,1.0
8600.0,P,91757,36.0,1.0
8600.0,P,91757,36.0,1.0
8750.0,P,91757,106.0,20.0
8750.0,P,91757,106.0,14.0
8750.0,P,91757,106.0,6.0
8650.0,C,91758,80.0,1.0
8650.0,C,91758,80.0,1.0
8750.0,C,91758,31.5,1.0
8750.0,C,91758,31.5,1.0
8750.0,C,91758,31.0,6.0
8750.0,C,91758,31.0,2.0
8750.0,C,91758,31.0,4.0
8900.0,C,91758,3.2,9.0
8900.0,C,91758,3.2,1.0
8900.0,C,91758,3.2,8.0
8550.0,P,91758,23.0,23.0
8550.0,P,91758,23.0,10.0
8550.0,P,91758,23.0,13.0
8600.0,P,91758,36.0,1.0
8600.0,P,91758,36.0,1.0
8700.0,P,91758,76.0,1.0
8700.0,P,91758,76.0,1.0
8800.0,C,91759,17.0,1.0
8800.0,C,91759,17.0,1.0
8500.0,P,91759,14.5,1.0
8500.0,P,91759,14.5,1.0
8500.0,P,91759,15.0,1.0
8500.0,P,91759,15.0,1.0
8550.0,P,91759,23.0,2.0
8550.0,P,91759,23.0,2.0
8700.0,P,91759,75.0,7.0
8700.0,P,91759,75.0,1.0
8700.0,P,91759,75.0,1.0
8700.0,P,91759,75.0,5.0
8700.0,P,91759,75.0,1.0
8700.0,P,91759,75.0,1.0
8750.0,P,91759,106.0,7.0
8750.0,P,91759,106.0,1.0
8750.0,P,91759,106.0,1.0
8750.0,P,91759,106.0,5.0
8750.0,P,91759,106.0,25.0
8750.0,P,91759,106.0,4.0
8750.0,P,91759,106.0,9.0
8750.0,P,91759,106.0,12.0
8600.0,C,91800,113.0,1.0
8600.0,C,91800,113.0,1.0
8650.0,C,91800,80.0,1.0
8650.0,C,91800,80.0,1.0
8800.0,C,91800,17.0,1.0
8800.0,C,91800,17.0,1.0
8850.0,C,91800,7.6,1.0
8850.0,C,91800,7.6,1.0
8700.0,P,91800,75.0,1.0
8700.0,P,91800,75.0,1.0
8650.0,C,91801,80.0,1.0
8650.0,C,91801,80.0,1.0
8700.0,C,91801,52.0,48.0
8700.0,C,91801,52.0,1.0
8700.0,C,91801,52.0,2.0
8700.0,C,91801,52.0,40.0
8700.0,C,91801,52.0,1.0
8700.0,C,91801,52.0,1.0
8700.0,C,91801,52.0,3.0
8850.0,C,91801,7.6,2.0
8850.0,C,91801,7.6,2.0
8500.0,P,91801,14.5,1.0
8500.0,P,91801,14.5,1.0
8750.0,C,91802,31.5,1.0
8750.0,C,91802,31.5,1.0
8300.0,P,91802,2.2,1.0
8300.0,P,91802,2.2,1.0
8500.0,P,91802,14.5,1.0
8500.0,P,91802,14.5,1.0
8500.0,P,91802,15.0,2.0
8500.0,P,91802,15.0,1.0
8500.0,P,91802,15.0,1.0
8700.0,P,91802,76.0,1.0
8700.0,P,91802,76.0,1.0
8550.0,C,91803,150.0,1.0
8550.0,C,91803,150.0,1.0
8650.0,C,91803,80.0,1.0
8650.0,C,91803,80.0,1.0
8700.0,C,91803,52.0,2.0
8700.0,C,91803,52.0,1.0
8700.0,C,91803,52.0,1.0
8750.0,C,91803,31.5,1.0
8750.0,C,91803,31.5,1.0
8750.0,C,91803,31.0,1.0
8750.0,C,91803,31.0,1.0
8850.0,C,91803,7.6,1.0
8850.0,C,91803,7.6,1.0
8550.0,P,91803,23.0,1.0
8550.0,P,91803,23.0,1.0
8550.0,P,91803,23.0,3.0
8550.0,P,91803,23.0,1.0
8550.0,P,91803,23.0,1.0
8550.0,P,91803,23.0,1.0
8650.0,P,91803,53.0,1.0
8650.0,P,91803,53.0,1.0
8650.0,P,91803,53.0,30.0
8650.0,P,91803,53.0,13.0
8650.0,P,91803,53.0,1.0
8650.0,P,91803,53.0,1.0
8650.0,P,91803,53.0,15.0
8700.0,P,91803,76.0,5.0
8700.0,P,91803,76.0,5.0
8650.0,C,91804,80.0,1.0
8650.0,C,91804,80.0,1.0
8700.0,C,91804,52.0,4.0
8700.0,C,91804,52.0,3.0
8700.0,C,91804,52.0,1.0
8700.0,C,91804,52.0,2.0
8700.0,C,91804,52.0,1.0
8700.0,C,91804,52.0,1.0
8800.0,C,91804,17.0,2.0
8800.0,C,91804,17.0,2.0
8300.0,P,91804,2.2,1.0
8300.0,P,91804,2.2,1.0
8500.0,P,91804,14.5,1.0
8500.0,P,91804,14.5,1.0
8550.0,P,91804,22.5,1.0
8550.0,P,91804,22.5,1.0
8650.0,P,91804,53.0,1.0
8650.0,P,91804,53.0,1.0
8700.0,P,91804,76.0,4.0
8700.0,P,91804,76.0,3.0
8700.0,P,91804,76.0,1.0
8700.0,P,91804,76.0,2.0
8700.0,P,91804,76.0,1.0
8700.0,P,91804,76.0,1.0
8650.0,C,91805,81.0,1.0
8650.0,C,91805,81.0,1.0
8650.0,C,91805,80.0,1.0
8650.0,C,91805,80.0,1.0
8750.0,C,91805,31.5,1.0
8750.0,C,91805,31.5,1.0
8850.0,C,91805,7.8,1.0
8850.0,C,91805,7.8,1.0
8650.0,P,91805,54.0,2.0
8650.0,P,91805,54.0,1.0
8650.0,P,91805,54.0,1.0
8650.0,P,91805,54.0,3.0
8650.0,P,91805,54.0,3.0
8700.0,P,91805,75.0,1.0
8700.0,P,91805,75.0,1.0
8750.0,C,91806,31.0,1.0
8750.0,C,91806,31.0,1.0
8750.0,C,91806,32.0,2.0
8750.0,C,91806,32.0,2.0
8800.0,C,91806,17.0,4.0
8800.0,C,91806,17.0,1.0
8800.0,C,91806,17.0,3.0
8800.0,C,91806,17.0,1.0
8800.0,C,91806,17.0,1.0
8900.0,C,91806,3.3,1.0
8900.0,C,91806,3.3,1.0
8400.0,P,91806,5.5,3.0
8400.0,P,91806,5.5,1.0
8400.0,P,91806,5.5,2.0
8500.0,P,91806,14.5,3.0
8500.0,P,91806,14.5,1.0
8500.0,P,91806,14.5,2.0
8500.0,P,91806,14.5,1.0
8500.0,P,91806,14.5,1.0
8550.0,P,91806,23.0,1.0
8550.0,P,91806,23.0,1.0
8550.0,P,91806,22.5,1.0
8550.0,P,91806,22.5,1.0
8700.0,C,91807,53.0,5.0
8700.0,C,91807,53.0,5.0
8750.0,C,91807,32.0,1.0
8750.0,C,91807,32.0,1.0
8600.0,P,91807,35.5,1.0
