9350.0,C,85001,9.4,1.0
9350.0,C,85001,9.4,1.0
9350.0,C,85001,9.5,2.0
9350.0,C,85001,9.5,2.0
9400.0,C,85001,3.6,20.0
9400.0,C,85001,3.6,20.0
9400.0,C,85001,3.6,1.0
9400.0,C,85001,3.6,1.0
8900.0,P,85001,3.8,20.0
8900.0,P,85001,3.8,20.0
8900.0,P,85001,3.9,22.0
8900.0,P,85001,3.9,20.0
8900.0,P,85001,3.9,2.0
9000.0,P,85001,11.0,20.0
9000.0,P,85001,11.0,3.0
9000.0,P,85001,11.0,1.0
9000.0,P,85001,11.0,1.0
9000.0,P,85001,11.0,10.0
9000.0,P,85001,11.0,1.0
9000.0,P,85001,11.0,4.0
9100.0,P,85001,27.5,10.0
9100.0,P,85001,27.5,10.0
9150.0,P,85001,41.5,1.0
9150.0,P,85001,41.5,1.0
9150.0,P,85001,41.5,1.0
9150.0,P,85001,41.5,1.0
9150.0,P,85001,42.0,11.0
9150.0,P,85001,42.0,10.0
9150.0,P,85001,42.0,1.0
9150.0,P,85001,41.5,13.0
9150.0,P,85001,41.5,3.0
9150.0,P,85001,41.5,10.0
9150.0,P,85001,41.5,23.0
9150.0,P,85001,41.5,23.0
9150.0,P,85001,41.5,20.0
9150.0,P,85001,41.5,20.0
9150.0,P,85001,41.5,7.0
9150.0,P,85001,41.5,7.0
9200.0,P,85001,61.0,20.0
9200.0,P,85001,61.0,20.0
9200.0,P,85001,61.0,3.0
9200.0,P,85001,61.0,3.0
9300.0,P,85001,120.0,8.0
9300.0,P,85001,120.0,2.0
9300.0,P,85001,120.0,2.0
9300.0,P,85001,120.0,4.0
9300.0,P,85001,119.0,1.0
9300.0,P,85001,119.0,1.0
9300.0,P,85001,119.0,1.0
9300.0,P,85001,119.0,1.0
9350.0,P,85001,159.0,1.0
9350.0,P,85001,159.0,1.0
9350.0,P,85001,159.0,2.0
9350.0,P,85001,159.0,2.0
9250.0,C,85002,36.5,1.0
9250.0,C,85002,36.5,1.0
9250.0,C,85002,36.5,2.0
9250.0,C,85002,36.5,2.0
9250.0,C,85002,36.5,5.0
9250.0,C,85002,36.5,5.0
9250.0,C,85002,36.5,1.0
9250.0,C,85002,36.5,1.0
9250.0,C,85002,36.5,4.0
9250.0,C,85002,36.5,4.0
9300.0,C,85002,20.0,6.0
9300.0,C,85002,20.0,1.0
9300.0,C,85002,20.0,1.0
9300.0,C,85002,20.0,4.0
9400.0,C,85002,3.8,1.0
9400.0,C,85002,3.8,1.0
9400.0,C,85002,3.6,10.0
9400.0,C,85002,3.6,10.0
8900.0,P,85002,3.9,22.0
8900.0,P,85002,3.9,18.0
8900.0,P,85002,3.9,4.0
9050.0,P,85002,18.0,20.0
9050.0,P,85002,18.0,20.0
9100.0,P,85002,28.0,3.0
9100.0,P,85002,28.0,3.0
9200.0,P,85002,61.0,2.0
9200.0,P,85002,61.0,1.0
9200.0,P,85002,61.0,1.0
9250.0,C,85003,36.5,4.0
9250.0,C,85003,36.5,4.0
9250.0,C,85003,36.0,1.0
9250.0,C,85003,36.0,1.0
9250.0,C,85003,36.0,2.0
8950.0,P,85003,6.6,20.0
8950.0,P,85003,6.6,20.0
9100.0,P,85003,28.5,3.0
9100.0,P,85003,28.5,3.0
9100.0,P,85003,28.5,3.0
9100.0,P,85003,28.5,3.0
9150.0,P,85003,42.0,1.0
9150.0,P,85003,42.0,1.0
9150.0,P,85003,42.5,1.0
9150.0,P,85003,42.5,1.0
9250.0,C,85004,36.5,1.0
9250.0,C,85004,36.5,1.0
9300.0,C,85004,20.0,4.0
9300.0,C,85004,20.0,4.0
9350.0,C,85004,9.5,1.0
9350.0,C,85004,9.5,1.0
9400.0,C,85004,3.6,18.0
9400.0,C,85004,3.6,16.0
9400.0,C,85004,3.6,2.0
9400.0,C,85004,3.5,1.0
9400.0,C,85004,3.5,1.0
8950.0,P,85004,6.5,20.0
8950.0,P,85004,6.5,20.0
9100.0,P,85004,27.5,1.0
9100.0,P,85004,27.5,1.0
9200.0,P,85004,61.0,1.0
9200.0,P,85004,61.0,1.0
9200.0,P,85005,62.0,20.0
9200.0,P,85005,62.0,1.0
9200.0,P,85005,62.0,1.0
9200.0,P,85005,62.0,2.0
9200.0,P,85005,62.0,1.0
9200.0,P,85005,62.0,15.0
9250.0,C,85006,37.0,1.0
9250.0,C,85006,37.0,1.0
9300.0,C,85006,20.0,4.0
9300.0,C,85006,20.0,4.0
9000.0,P,85006,11.0,1.0
9000.0,P,85006,11.0,1.0
9200.0,P,85006,61.0,1.0
9200.0,P,85006,61.0,1.0
9200.0,P,85006,62.0,6.0
9200.0,P,85006,62.0,5.0
9200.0,P,85006,62.0,1.0
9200.0,P,85006,61.0,2.0
9200.0,P,85006,61.0,1.0
9200.0,P,85006,61.0,1.0
9250.0,P,85006,88.0,1.0
9250.0,P,85006,88.0,1.0
9150.0,C,85007,92.0,1.0
9150.0,C,85007,92.0,1.0
9250.0,C,85007,37.0,20.0
9250.0,C,85007,37.0,4.0
9250.0,C,85007,37.0,16.0
9250.0,C,85007,37.0,4.0
9250.0,C,85007,37.0,4.0
9400.0,C,85007,3.6,1.0
9400.0,C,85007,3.6,1.0
9100.0,P,85007,28.0,10.0
9100.0,P,85007,28.0,1.0
9100.0,P,85007,28.0,9.0
9150.0,P,85007,41.5,1.0
9150.0,P,85007,41.5,1.0
9150.0,P,85007,41.5,10.0
9150.0,P,85007,41.5,1.0
9150.0,P,85007,41.5,9.0
9150.0,C,85008,92.0,1.0
9150.0,C,85008,92.0,1.0
9300.0,C,85008,20.5,10.0
9300.0,C,85008,20.5,4.0
9300.0,C,85008,20.5,6.0
9350.0,C,85008,9.5,3.0
9350.0,C,85008,9.5,3.0
9400.0,C,85008,3.6,1.0
9400.0,C,85008,3.6,1.0
9400.0,C,85008,3.6,1.0
9400.0,C,85008,3.6,1.0
9400.0,C,85008,3.6,1.0
9400.0,C,85008,3.6,1.0
9400.0,C,85008,3.6,1.0
9400.0,C,85008,3.6,1.0
9150.0,P,85008,41.5,1.0
9150.0,P,85008,41.5,1.0
9150.0,P,85008,41.5,20.0
9150.0,P,85008,41.5,19.0
9150.0,P,85008,41.5,1.0
9150.0,P,85008,41.0,20.0
9150.0,P,85008,41.0,3.0
9150.0,P,85008,41.0,1.0
9150.0,P,85008,41.0,1.0
9150.0,P,85008,41.0,10.0
9150.0,P,85008,41.0,1.0
9150.0,P,85008,41.0,1.0
9150.0,P,85008,41.0,2.0
9150.0,P,85008,41.0,1.0
9300.0,P,85008,119.0,1.0
9300.0,P,85008,119.0,1.0
9300.0,P,85008,119.0,1.0
9300.0,P,85008,119.0,1.0
9400.0,C,85009,3.6,1.0
9400.0,C,85009,3.6,1.0
9400.0,C,85009,3.6,1.0
9400.0,C,85009,3.6,1.0
9400.0,C,85009,3.6,1.0
9400.0,C,85009,3.6,1.0
9400.0,C,85009,3.6,1.0
9400.0,C,85009,3.6,1.0
9400.0,C,85009,3.6,1.0
9400.0,C,85009,3.6,1.0
9000.0,P,85009,11.0,20.0
9000.0,P,85009,11.0,20.0
9000.0,P,85009,11.0,20.0
9000.0,P,85009,11.0,20.0
9050.0,P,85009,17.5,20.0
9050.0,P,85009,17.5,2.0
9050.0,P,85009,17.5,5.0
9050.0,P,85009,17.5,1.0
9050.0,P,85009,17.5,1.0
9050.0,P,85009,17.5,1.0
9050.0,P,85009,17.5,10.0
9050.0,P,85009,17.5,6.0
9050.0,P,85009,17.5,1.0
9050.0,P,85009,17.5,1.0
9050.0,P,85009,17.5,4.0
9050.0,P,85009,17.5,1.0
9050.0,P,85009,17.5,1.0
9050.0,P,85009,17.5,19.0
9050.0,P,85009,17.5,19.0
9200.0,P,85009,61.0,2.0
9200.0,P,85009,61.0,2.0
9250.0,P,85009,87.0,10.0
9250.0,P,85009,87.0,3.0
9250.0,P,85009,87.0,7.0
9250.0,P,85009,87.0,5.0
9250.0,P,85009,87.0,5.0
9250.0,P,85009,88.0,2.0
9250.0,P,85009,88.0,1.0
9250.0,P,85009,88.0,1.0
9250.0,P,85009,88.0,1.0
9250.0,P,85009,88.0,5.0
9300.0,C,85010,20.5,2.0
9300.0,C,85010,20.5,2.0
9400.0,C,85010,3.6,1.0
9400.0,C,85010,3.6,1.0
9000.0,P,85010,11.0,20.0
9000.0,P,85010,11.0,20.0
9150.0,P,85010,41.5,1.0
9150.0,P,85010,41.5,1.0
9200.0,P,85010,60.0,1.0
9200.0,P,85010,60.0,1.0
9250.0,C,85011,37.0,1.0
9250.0,C,85011,37.0,1.0
9250.0,C,85011,37.5,1.0
9250.0,C,85011,37.5,1.0
9300.0,C,85011,20.5,1.0
9300.0,C,85011,20.5,1.0
9300.0,C,85011,20.0,1.0
9300.0,C,85011,20.0,1.0
9450.0,C,85011,1.2,1.0
9450.0,C,85011,1.2,1.0
9050.0,P,85011,17.5,1.0
9050.0,P,85011,17.5,1.0
9200.0,P,85011,60.0,1.0
9200.0,P,85011,60.0,1.0
9200.0,C,85012,62.0,1.0
9200.0,C,85012,62.0,1.0
9200.0,P,85012,60.0,2.0
9200.0,P,85012,60.0,2.0
9200.0,P,85012,60.0,2.0
9200.0,P,85012,60.0,2.0
9200.0,P,85012,60.0,1.0
9200.0,P,85012,60.0,1.0
9200.0,P,85012,60.0,2.0
9200.0,P,85012,60.0,2.0
9250.0,P,85012,86.0,4.0
9250.0,P,85012,86.0,2.0
9250.0,P,85012,86.0,2.0
9250.0,P,85012,86.0,1.0
9250.0,P,85012,86.0,1.0
9050.0,P,85013,18.0,1.0
9050.0,P,85013,18.0,1.0
9100.0,P,85013,28.0,10.0
9100.0,P,85013,28.0,1.0
9100.0,P,85013,28.0,9.0
9100.0,P,85013,28.0,2.0
9100.0,P,85013,28.0,2.0
9100.0,P,85013,28.0,1.0
9100.0,P,85013,28.0,1.0
9100.0,P,85013,27.0,1.0
9100.0,P,85013,27.0,1.0
9150.0,P,85013,41.0,6.0
9150.0,P,85013,41.0,3.0
9150.0,P,85013,41.0,2.0
9150.0,P,85013,41.0,1.0
9150.0,P,85013,41.0,1.0
9150.0,P,85013,41.0,1.0
9150.0,P,85013,41.0,3.0
9150.0,P,85013,41.0,3.0
9250.0,P,85013,87.0,2.0
9250.0,P,85013,87.0,2.0
9300.0,P,85013,119.0,5.0
9300.0,P,85013,119.0,5.0
9350.0,C,85014,9.4,2.0
9350.0,C,85014,9.4,1.0
9350.0,C,85014,9.4,1.0
9400.0,C,85014,3.6,1.0
9400.0,C,85014,3.6,1.0
9450.0,C,85014,1.1,20.0
9450.0,C,85014,1.1,20.0
9450.0,C,85014,1.1,20.0
9450.0,C,85014,1.1,20.0
8950.0,P,85014,6.5,2.0
8950.0,P,85014,6.5,2.0
9150.0,P,85014,40.5,1.0
9150.0,P,85014,40.5,1.0
9200.0,C,85015,62.0,1.0
9200.0,C,85015,62.0,1.0
9250.0,C,85015,37.5,1.0
9250.0,C,85015,37.5,1.0
9250.0,C,85015,37.0,1.0
9250.0,C,85015,37.0,1.0
9300.0,C,85015,20.5,4.0
9300.0,C,85015,20.5,4.0
9300.0,C,85015,20.5,1.0
9300.0,C,85015,20.5,1.0
9300.0,C,85015,20.5,20.0
9300.0,C,85015,20.5,20.0
9300.0,C,85015,20.0,5.0
9300.0,C,85015,20.0,5.0
9350.0,C,85015,9.5,20.0
9350.0,C,85015,9.5,4.0
9350.0,C,85015,9.5,16.0
9000.0,P,85015,11.0,1.0
9000.0,P,85015,11.0,1.0
9200.0,P,85015,61.0,1.0
9200.0,P,85015,61.0,1.0
9250.0,C,85016,37.5,1.0
9250.0,C,85016,37.5,1.0
9250.0,C,85016,37.5,2.0
9250.0,C,85016,37.5,1.0
9250.0,C,85016,37.5,1.0
9350.0,C,85016,9.5,2.0
9350.0,C,85016,9.5,2.0
9150.0,P,85016,41.0,2.0
9150.0,P,85016,41.0,2.0
9150.0,P,85016,41.5,1.0
9150.0,P,85016,41.5,1.0
9250.0,P,85016,86.0,1.0
9250.0,P,85016,86.0,1.0
9400.0,C,85017,3.6,2.0
9400.0,C,85017,3.6,2.0
8900.0,P,85017,3.9,16.0
8900.0,P,85017,3.9,16.0
8950.0,P,85017,6.6,23.0
8950.0,P,85017,6.6,20.0
8950.0,P,85017,6.6,3.0
9050.0,P,85017,17.0,14.0
9050.0,P,85017,17.0,4.0
9050.0,P,85017,17.0,1.0
9050.0,P,85017,17.0,1.0
9050.0,P,85017,17.0,1.0
9050.0,P,85017,17.0,7.0
9050.0,P,85017,17.0,10.0
9050.0,P,85017,17.0,3.0
9050.0,P,85017,17.0,7.0
9050.0,P,85017,17.0,7.0
9050.0,P,85017,17.0,7.0
9050.0,P,85017,17.0,7.0
9050.0,P,85017,17.0,7.0
9050.0,P,85017,17.0,7.0
9050.0,P,85017,17.0,7.0
9250.0,P,85017,85.0,1.0
9250.0,P,85017,85.0,1.0
9350.0,C,85018,9.5,2.0
9350.0,C,85018,9.5,2.0
9050.0,P,85018,17.5,1.0
9050.0,P,85018,17.5,1.0
9200.0,P,85018,60.0,2.0
9200.0,P,85018,60.0,1.0
9200.0,P,85018,60.0,1.0
9200.0,P,85018,60.0,2.0
9200.0,P,85018,60.0,1.0
9200.0,P,85018,60.0,1.0
9200.0,P,85018,60.0,3.0
9200.0,P,85018,60.0,1.0
9200.0,P,85018,60.0,2.0
9250.0,P,85018,85.0,1.0
9250.0,P,85018,85.0,1.0
9250.0,C,85019,37.5,3.0
9250.0,C,85019,37.5,1.0
9250.0,C,85019,37.5,1.0
9250.0,C,85019,37.5,1.0
9300.0,C,85019,20.5,1.0
9300.0,C,85019,20.5,1.0
9400.0,C,85019,3.6,1.0
9400.0,C,85019,3.6,1.0
9400.0,C,85019,3.6,1.0
9400.0,C,85019,3.6,1.0
9400.0,C,85019,3.6,1.0
9400.0,C,85019,3.6,1.0
9500.0,C,85019,0.4,4.0
9500.0,C,85019,0.4,2.0
9500.0,C,85019,0.4,2.0
9000.0,P,85019,11.0,2.0
9000.0,P,85019,11.0,2.0
9150.0,P,85020,41.0,1.0
9150.0,P,85020,41.0,1.0
9250.0,C,85021,37.0,48.0
9250.0,C,85021,37.0,1.0
9250.0,C,85021,37.0,10.0
9250.0,C,85021,37.0,18.0
9250.0,C,85021,37.0,8.0
9250.0,C,85021,37.0,1.0
9250.0,C,85021,37.0,1.0
9250.0,C,85021,37.0,1.0
9250.0,C,85021,37.0,1.0
9250.0,C,85021,37.0,1.0
9250.0,C,85021,37.0,1.0
9250.0,C,85021,37.0,1.0
9250.0,C,85021,37.0,1.0
9250.0,C,85021,37.0,2.0
9250.0,C,85021,37.0,1.0
9250.0,C,85021,37.0,7.0
9250.0,C,85021,37.0,7.0
9250.0,C,85021,37.0,6.0
9250.0,C,85021,37.0,6.0
9300.0,C,85021,20.5,1.0
9300.0,C,85021,20.5,1.0
9100.0,P,85021,27.0,1.0
9100.0,P,85021,27.0,1.0
9150.0,P,85021,40.5,2.0
9150.0,P,85021,40.5,2.0
9300.0,C,85022,20.5,1.0
9300.0,C,85022,20.5,1.0
9250.0,P,85022,85.0,1.0
9250.0,P,85022,85.0,1.0
9150.0,C,85023,92.0,1.0
9150.0,C,85023,92.0,1.0
9200.0,C,85023,62.0,1.0
9200.0,C,85023,62.0,1.0
9200.0,C,85023,62.0,3.0
9200.0,C,85023,62.0,3.0
9250.0,C,85023,37.0,1.0
9250.0,C,85023,37.0,1.0
9250.0,C,85023,37.0,5.0
9250.0,C,85023,37.0,5.0
9250.0,C,85023,37.0,9.0
9250.0,C,85023,37.0,9.0
9300.0,C,85023,20.5,1.0
9300.0,C,85023,20.5,1.0
9300.0,C,85023,20.5,30.0
9300.0,C,85023,20.5,2.0
9300.0,C,85023,20.5,4.0
9300.0,C,85023,20.5,24.0
9100.0,P,85023,27.0,1.0
9100.0,P,85023,27.0,1.0
9100.0,P,85023,27.0,1.0
9100.0,P,85023,27.0,1.0
9200.0,P,85023,61.0,1.0
9200.0,P,85023,61.0,1.0
9200.0,P,85023,60.0,1.0
9200.0,P,85023,60.0,1.0
9250.0,P,85023,86.0,1.0
9250.0,P,85023,86.0,1.0
9250.0,C,85024,37.0,7.0
9250.0,C,85024,37.0,7.0
9250.0,C,85024,37.0,1.0
9250.0,C,85024,37.0,1.0
9250.0,C,85024,37.0,13.0
9250.0,C,85024,37.0,13.0
9250.0,C,85024,37.0,20.0
9250.0,C,85024,37.0,20.0
9250.0,C,85024,37.0,23.0
9250.0,C,85024,37.0,23.0
9300.0,C,85024,20.5,1.0
9300.0,C,85024,20.5,1.0
9000.0,P,85024,11.0,1.0
9000.0,P,85024,11.0,1.0
9200.0,P,85024,60.0,2.0
9200.0,P,85024,60.0,1.0
9200.0,P,85024,60.0,1.0
9300.0,P,85024,119.0,1.0
9300.0,P,85024,119.0,1.0
9250.0,C,85025,37.5,1.0
9250.0,C,85025,37.5,1.0
9100.0,P,85025,27.0,1.0
9100.0,P,85025,27.0,1.0
9200.0,P,85025,60.0,4.0
9200.0,P,85025,60.0,4.0
9450.0,C,85026,1.2,2.0
9450.0,C,85026,1.2,2.0
9200.0,P,85026,60.0,1.0
9200.0,P,85026,60.0,1.0
9200.0,C,85027,62.0,5.0
9200.0,C,85027,62.0,5.0
9200.0,C,85027,62.0,1.0
9200.0,C,85027,62.0,1.0
9350.0,C,85027,9.3,6.0
9350.0,C,85027,9.3,5.0
9350.0,C,85027,9.3,1.0
9400.0,C,85027,3.5,10.0
9400.0,C,85027,3.5,10.0
9450.0,C,85027,1.1,112.0
9450.0,C,85027,1.1,112.0
9100.0,P,85027,27.0,1.0
9100.0,P,85027,27.0,1.0
9200.0,P,85027,60.0,2.0
9200.0,P,85027,60.0,2.0
9200.0,P,85027,60.0,1.0
9200.0,P,85027,60.0,1.0
9150.0,P,85028,40.5,2.0
9150.0,P,85028,40.5,1.0
9150.0,P,85028,40.5,1.0
9350.0,P,85028,158.0,1.0
9350.0,P,85028,158.0,1.0
9000.0,P,85029,11.0,3.0
9000.0,P,85029,11.0,3.0
9300.0,P,85029,118.0,1.0
9300.0,P,85029,118.0,1.0
9350.0,P,85029,157.0,9.0
9350.0,P,85029,157.0,9.0
9350.0,P,85029,157.0,15.0
9350.0,P,85029,157.0,1.0
9350.0,P,85029,157.0,14.0
9200.0,C,85030,62.0,10.0
9200.0,C,85030,62.0,10.0
9200.0,C,85030,62.0,1.0
9200.0,C,85030,62.0,1.0
9200.0,C,85030,62.0,5.0
9200.0,C,85030,62.0,2.0
9200.0,C,85030,62.0,3.0
9250.0,C,85030,37.5,2.0
9250.0,C,85030,37.5,2.0
9350.0,C,85030,9.4,1.0
9350.0,C,85030,9.4,1.0
9450.0,C,85030,1.0,13.0
9450.0,C,85030,1.0,13.0
9450.0,C,85030,1.0,5.0
9450.0,C,85030,1.0,5.0
9200.0,P,85030,60.0,1.0
9200.0,P,85030,60.0,1.0
9200.0,P,85030,60.0,20.0
9200.0,P,85030,60.0,20.0
9350.0,P,85030,157.0,10.0
9350.0,P,85030,157.0,10.0
9100.0,C,85031,131.0,3.0
9100.0,C,85031,131.0,3.0
9150.0,C,85031,93.0,1.0
9150.0,C,85031,93.0,1.0
9150.0,C,85031,93.0,10.0
9150.0,C,85031,93.0,10.0
9150.0,C,85031,93.0,3.0
9150.0,C,85031,93.0,3.0
9200.0,C,85031,62.0,14.0
9200.0,C,85031,62.0,7.0
9200.0,C,85031,62.0,1.0
9200.0,C,85031,62.0,1.0
9200.0,C,85031,62.0,3.0
9200.0,C,85031,62.0,1.0
9200.0,C,85031,62.0,1.0
9200.0,C,85031,63.0,4.0
9200.0,C,85031,63.0,4.0
9200.0,C,85031,63.0,4.0
9200.0,C,85031,63.0,4.0
9200.0,C,85031,63.0,4.0
9200.0,C,85031,63.0,4.0
9200.0,C,85031,63.0,4.0
9200.0,C,85031,63.0,4.0
9250.0,C,85031,37.5,1.0
9250.0,C,85031,37.5,1.0
9250.0,C,85031,37.5,5.0
9250.0,C,85031,37.5,5.0
9250.0,C,85031,37.5,15.0
9250.0,C,85031,37.5,12.0
9250.0,C,85031,37.5,1.0
9250.0,C,85031,37.5,2.0
9300.0,C,85031,20.5,1.0
9300.0,C,85031,20.5,1.0
9300.0,C,85031,20.5,3.0
9300.0,C,85031,20.5,3.0
9350.0,C,85031,9.4,2.0
9350.0,C,85031,9.4,2.0
9450.0,C,85031,1.0,16.0
9450.0,C,85031,1.0,2.0
9450.0,C,85031,1.0,14.0
8950.0,P,85031,6.2,20.0
8950.0,P,85031,6.2,13.0
8950.0,P,85031,6.2,7.0
9000.0,P,85031,11.0,5.0
9000.0,P,85031,11.0,3.0
9000.0,P,85031,11.0,2.0
9100.0,P,85031,26.5,2.0
9100.0,P,85031,26.5,2.0
9100.0,P,85031,26.5,1.0
9100.0,P,85031,26.5,1.0
9200.0,P,85031,59.0,4.0
9200.0,P,85031,59.0,4.0
9200.0,P,85031,59.0,4.0
9200.0,P,85031,59.0,4.0
9200.0,P,85031,59.0,4.0
9200.0,P,85031,59.0,1.0
9200.0,P,85031,59.0,3.0
9200.0,P,85031,59.0,4.0
9200.0,P,85031,59.0,2.0
9200.0,P,85031,59.0,1.0
9200.0,P,85031,59.0,1.0
9250.0,P,85031,85.0,7.0
9250.0,P,85031,85.0,5.0
9250.0,P,85031,85.0,1.0
9250.0,P,85031,85.0,1.0
9350.0,P,85031,157.0,1.0
9350.0,P,85031,157.0,1.0
9350.0,P,85031,157.0,1.0
9350.0,P,85031,157.0,1.0
9350.0,P,85031,157.0,1.0
9350.0,P,85031,157.0,1.0
9350.0,P,85031,157.0,1.0
9350.0,P,85031,157.0,1.0
9350.0,P,85031,157.0,5.0
9350.0,P,85031,157.0,5.0
9350.0,P,85031,157.0,1.0
9350.0,P,85031,157.0,1.0
9350.0,P,85031,157.0,5.0
9350.0,P,85031,157.0,5.0
9350.0,P,85031,157.0,10.0
9350.0,P,85031,157.0,10.0
9100.0,C,85032,129.0,1.0
9100.0,C,85032,129.0,1.0
9150.0,C,85032,93.0,1.0
9150.0,C,85032,93.0,1.0
9150.0,C,85032,93.0,9.0
9150.0,C,85032,93.0,8.0
9150.0,C,85032,93.0,1.0
9200.0,C,85032,63.0,1.0
9200.0,C,85032,63.0,1.0
9250.0,C,85032,37.5,1.0
9250.0,C,85032,37.5,1.0
9300.0,C,85032,20.5,1.0
9300.0,C,85032,20.5,1.0
9300.0,C,85032,20.5,5.0
9300.0,C,85032,20.5,5.0
9350.0,C,85032,9.3,2.0
9350.0,C,85032,9.3,2.0
9450.0,C,85032,1.0,26.0
9450.0,C,85032,1.0,6.0
9450.0,C,85032,1.0,20.0
9000.0,P,85032,10.5,20.0
9000.0,P,85032,10.5,1.0
9000.0,P,85032,10.5,1.0
9000.0,P,85032,10.5,18.0
9050.0,P,85032,17.0,20.0
9050.0,P,85032,17.0,3.0
9050.0,P,85032,17.0,17.0
9100.0,P,85032,27.0,8.0
9100.0,P,85032,27.0,5.0
9100.0,P,85032,27.0,2.0
9100.0,P,85032,27.0,1.0
9150.0,P,85032,40.0,1.0
9150.0,P,85032,40.0,1.0
9150.0,P,85032,40.5,15.0
9150.0,P,85032,40.5,15.0
9150.0,P,85032,40.5,1.0
9150.0,P,85032,40.5,1.0
9150.0,P,85032,40.5,1.0
9150.0,P,85032,40.5,1.0
9150.0,P,85032,40.5,11.0
9150.0,P,85032,40.5,6.0
9150.0,P,85032,40.5,3.0
9150.0,P,85032,40.5,1.0
9150.0,P,85032,40.5,1.0
9300.0,P,85032,118.0,1.0
9300.0,P,85032,118.0,1.0
9300.0,P,85032,118.0,1.0
9300.0,P,85032,118.0,1.0
9250.0,C,85033,37.5,1.0
9250.0,C,85033,37.5,1.0
9450.0,C,85033,1.0,20.0
9450.0,C,85033,1.0,20.0
9000.0,P,85033,10.5,10.0
9000.0,P,85033,10.5,10.0
9250.0,P,85033,85.0,1.0
9250.0,P,85033,85.0,1.0
9300.0,C,85034,20.5,1.0
9300.0,C,85034,20.5,1.0
9450.0,C,85034,1.0,20.0
9450.0,C,85034,1.0,20.0
9150.0,P,85035,40.0,1.0
9150.0,P,85035,40.0,1.0
9200.0,C,85036,63.0,1.0
9200.0,C,85036,63.0,1.0
9250.0,C,85036,37.5,5.0
9250.0,C,85036,37.5,5.0
9250.0,P,85036,85.0,1.0
9250.0,P,85036,85.0,1.0
9250.0,C,85037,37.5,1.0
9250.0,C,85037,37.5,1.0
8950.0,P,85037,6.4,20.0
8950.0,P,85037,6.4,20.0
9250.0,C,85038,37.5,4.0
9250.0,C,85038,37.5,4.0
9300.0,C,85038,20.5,1.0
9300.0,C,85038,20.5,1.0
8950.0,P,85038,6.4,20.0
8950.0,P,85038,6.4,20.0
8950.0,P,85038,6.4,20.0
8950.0,P,85038,6.4,20.0
9000.0,P,85038,10.5,3.0
9000.0,P,85038,10.5,3.0
9000.0,P,85038,10.5,20.0
9000.0,P,85038,10.5,20.0
9100.0,P,85038,26.5,21.0
9100.0,P,85038,26.5,11.0
9100.0,P,85038,26.5,2.0
9100.0,P,85038,26.5,8.0
9100.0,P,85038,26.5,9.0
9100.0,P,85038,26.5,9.0
9100.0,P,85038,26.5,8.0
9100.0,P,85038,26.5,8.0
9100.0,P,85038,26.5,14.0
9100.0,P,85038,26.5,14.0
9150.0,P,85038,40.0,1.0
9150.0,P,85038,40.0,1.0
9250.0,P,85038,85.0,4.0
9250.0,P,85038,85.0,4.0
9300.0,P,85038,118.0,1.0
9300.0,P,85038,118.0,1.0
9150.0,C,85039,93.0,1.0
9150.0,C,85039,93.0,1.0
9200.0,C,85039,63.0,15.0
9200.0,C,85039,63.0,1.0
9200.0,C,85039,63.0,1.0
9200.0,C,85039,63.0,17.0
9250.0,C,85039,37.5,6.0
9250.0,C,85039,37.5,5.0
9250.0,C,85039,37.5,1.0
9300.0,C,85039,20.5,1.0
9300.0,C,85039,20.5,1.0
9350.0,C,85039,9.4,1.0
9350.0,C,85039,9.4,1.0
8950.0,P,85039,6.4,15.0
8950.0,P,85039,6.4,15.0
9000.0,P,85039,10.5,20.0
9000.0,P,85039,10.5,20.0
9000.0,P,85039,11.0,1.0
9000.0,P,85039,11.0,1.0
9100.0,P,85039,26.5,20.0
9100.0,P,85039,26.5,20.0
9100.0,P,85039,26.5,1.0
9100.0,P,85039,26.5,1.0
9100.0,P,85039,26.5,20.0
9100.0,P,85039,26.5,20.0
9100.0,P,85039,26.5,7.0
9100.0,P,85039,26.5,7.0
9150.0,P,85039,40.0,20.0
9150.0,P,85039,40.0,14.0
9150.0,P,85039,40.0,1.0
9150.0,P,85039,40.0,1.0
9150.0,P,85039,40.0,2.0
9150.0,P,85039,40.0,1.0
9150.0,P,85039,40.0,1.0
9150.0,P,85039,39.5,7.0
9150.0,P,85039,39.5,1.0
9150.0,P,85039,39.5,2.0
9150.0,P,85039,39.5,10.0
9200.0,P,85039,59.0,11.0
9200.0,P,85039,59.0,4.0
9200.0,P,85039,59.0,1.0
9200.0,P,85039,59.0,1.0
9200.0,P,85039,59.0,5.0
9250.0,P,85039,85.0,1.0
9250.0,P,85039,85.0,1.0
9350.0,P,85039,157.0,1.0
9350.0,P,85039,157.0,1.0
9350.0,P,85039,157.0,1.0
9350.0,P,85039,157.0,1.0
9350.0,P,85039,157.0,1.0
9350.0,P,85039,157.0,1.0
9350.0,P,85039,157.0,2.0
9350.0,P,85039,157.0,2.0
9350.0,P,85039,157.0,10.0
9350.0,P,85039,157.0,10.0
9200.0,C,85040,63.0,1.0
9200.0,C,85040,63.0,1.0
9250.0,C,85040,37.5,1.0
9250.0,C,85040,37.5,1.0
9250.0,C,85040,37.5,10.0
9250.0,C,85040,37.5,10.0
9300.0,C,85040,20.0,2.0
9300.0,C,85040,20.0,2.0
9300.0,C,85040,20.5,1.0
