8450.0,P,100102,43.0,1.0
8450.0,P,100102,43.0,2.0
8450.0,P,100102,43.0,1.0
8450.0,P,100102,43.0,2.0
8450.0,P,100102,43.5,3.0
8450.0,P,100102,43.5,1.0
8450.0,P,100102,43.5,1.0
8450.0,P,100102,43.5,1.0
8500.0,P,100102,57.0,11.0
8500.0,P,100102,57.0,7.0
8500.0,P,100102,57.0,1.0
8500.0,P,100102,57.0,1.0
8500.0,P,100102,57.0,1.0
8500.0,P,100102,57.0,1.0
8550.0,P,100102,75.0,1.0
8550.0,P,100102,75.0,1.0
8550.0,P,100102,75.0,10.0
8550.0,P,100102,75.0,1.0
8550.0,P,100102,75.0,2.0
8550.0,P,100102,75.0,1.0
8550.0,P,100102,75.0,1.0
8550.0,P,100102,75.0,1.0
8550.0,P,100102,75.0,1.0
8550.0,P,100102,75.0,1.0
8550.0,P,100102,75.0,2.0
8600.0,P,100102,95.0,20.0
8600.0,P,100102,95.0,1.0
8600.0,P,100102,95.0,2.0
8600.0,P,100102,95.0,2.0
8600.0,P,100102,95.0,2.0
8600.0,P,100102,95.0,2.0
8600.0,P,100102,95.0,1.0
8600.0,P,100102,95.0,1.0
8600.0,P,100102,95.0,5.0
8600.0,P,100102,95.0,2.0
8600.0,P,100102,95.0,1.0
8600.0,P,100102,95.0,1.0
8600.0,P,100102,96.0,1.0
8600.0,P,100102,96.0,1.0
8650.0,P,100102,120.0,2.0
8650.0,P,100102,120.0,1.0
8650.0,P,100102,120.0,1.0
8650.0,P,100102,121.0,2.0
8650.0,P,100102,121.0,1.0
8650.0,P,100102,121.0,1.0
8650.0,P,100102,121.0,6.0
8650.0,P,100102,121.0,6.0
8700.0,P,100102,150.0,1.0
8700.0,P,100102,150.0,1.0
8750.0,P,100102,185.0,1.0
8750.0,P,100102,185.0,1.0
8700.0,C,100103,38.0,7.0
8700.0,C,100103,38.0,1.0
8700.0,C,100103,38.0,1.0
8700.0,C,100103,38.0,1.0
8700.0,C,100103,38.0,1.0
8700.0,C,100103,38.0,1.0
8700.0,C,100103,38.0,1.0
8700.0,C,100103,38.0,1.0
8700.0,C,100103,38.0,13.0
8700.0,C,100103,38.0,3.0
8700.0,C,100103,38.0,10.0
8700.0,C,100103,38.0,10.0
8700.0,C,100103,38.0,10.0
8900.0,C,100103,2.5,20.0
8900.0,C,100103,2.5,20.0
8100.0,P,100103,5.8,9.0
8100.0,P,100103,5.8,6.0
8100.0,P,100103,5.8,2.0
8100.0,P,100103,5.8,1.0
8100.0,P,100103,5.9,6.0
8100.0,P,100103,5.9,2.0
8100.0,P,100103,5.9,4.0
8400.0,P,100103,33.0,2.0
8400.0,P,100103,33.0,2.0
8400.0,P,100103,32.5,1.0
8400.0,P,100103,32.5,1.0
8600.0,P,100103,96.0,1.0
8600.0,P,100103,96.0,1.0
8600.0,P,100103,95.0,1.0
8600.0,P,100103,95.0,1.0
8550.0,C,100104,114.0,1.0
8550.0,C,100104,114.0,1.0
8600.0,C,100104,84.0,1.0
8600.0,C,100104,84.0,1.0
8650.0,C,100104,59.0,20.0
8650.0,C,100104,59.0,10.0
8650.0,C,100104,59.0,10.0
8650.0,C,100104,58.0,10.0
8650.0,C,100104,58.0,1.0
8650.0,C,100104,58.0,1.0
8650.0,C,100104,58.0,1.0
8650.0,C,100104,58.0,2.0
8650.0,C,100104,58.0,5.0
8650.0,C,100104,58.0,10.0
8650.0,C,100104,58.0,9.0
8650.0,C,100104,58.0,1.0
8650.0,C,100104,58.0,10.0
8650.0,C,100104,58.0,10.0
8950.0,C,100104,1.2,7.0
8950.0,C,100104,1.2,7.0
8400.0,P,100104,33.0,1.0
8400.0,P,100104,33.0,1.0
8400.0,P,100104,33.0,1.0
8400.0,P,100104,33.0,1.0
8450.0,P,100104,43.0,1.0
8450.0,P,100104,43.0,1.0
8600.0,C,100105,84.0,5.0
8600.0,C,100105,84.0,5.0
8650.0,C,100105,58.0,10.0
8650.0,C,100105,58.0,10.0
8650.0,C,100105,58.0,10.0
8650.0,C,100105,58.0,10.0
8650.0,C,100105,58.0,10.0
8650.0,C,100105,58.0,10.0
8650.0,C,100105,59.0,3.0
8650.0,C,100105,59.0,1.0
8650.0,C,100105,59.0,2.0
8750.0,C,100105,23.0,1.0
8750.0,C,100105,23.0,1.0
8750.0,C,100105,24.0,20.0
8750.0,C,100105,24.0,20.0
8400.0,P,100105,33.0,1.0
8400.0,P,100105,33.0,1.0
8450.0,P,100105,43.0,2.0
8450.0,P,100105,43.0,2.0
8650.0,C,100106,59.0,11.0
8650.0,C,100106,59.0,11.0
8800.0,C,100106,12.5,1.0
8800.0,C,100106,12.5,1.0
8550.0,P,100107,75.0,1.0
8550.0,P,100107,75.0,1.0
8550.0,C,100108,113.0,1.0
8550.0,C,100108,113.0,1.0
8700.0,C,100108,38.0,1.0
8700.0,C,100108,38.0,1.0
8800.0,C,100108,13.0,2.0
8800.0,C,100108,13.0,2.0
8000.0,P,100108,3.3,5.0
8000.0,P,100108,3.3,5.0
8300.0,P,100108,17.5,2.0
8300.0,P,100108,17.5,2.0
8700.0,P,100108,151.0,1.0
8700.0,P,100108,151.0,1.0
8700.0,C,100109,38.0,1.0
8700.0,C,100109,38.0,1.0
8700.0,C,100109,38.0,1.0
8700.0,C,100109,38.0,1.0
8700.0,C,100109,38.0,1.0
8700.0,C,100109,38.0,1.0
8700.0,C,100109,38.5,5.0
8700.0,C,100109,38.5,5.0
8700.0,C,100109,38.0,1.0
8700.0,C,100109,38.0,1.0
8700.0,C,100109,38.0,2.0
8700.0,C,100109,38.0,2.0
8700.0,C,100109,38.5,1.0
8700.0,C,100109,38.5,1.0
8700.0,C,100109,38.0,1.0
8700.0,C,100109,38.0,1.0
8850.0,C,100109,6.5,10.0
8850.0,C,100109,6.5,3.0
8850.0,C,100109,6.5,3.0
8850.0,C,100109,6.5,3.0
8850.0,C,100109,6.5,1.0
8450.0,P,100109,43.5,5.0
8450.0,P,100109,43.5,5.0
8450.0,P,100109,43.5,1.0
8450.0,P,100109,43.5,1.0
8650.0,C,100110,58.0,1.0
8650.0,C,100110,58.0,1.0
8700.0,C,100110,38.0,1.0
8700.0,C,100110,38.0,1.0
8700.0,C,100110,38.0,1.0
8700.0,C,100110,38.0,1.0
8700.0,C,100110,38.0,1.0
8700.0,C,100110,38.0,1.0
8750.0,C,100110,23.5,1.0
8750.0,C,100110,23.5,1.0
8650.0,C,100111,59.0,1.0
8650.0,C,100111,59.0,1.0
8700.0,C,100111,38.0,1.0
8700.0,C,100111,38.0,1.0
8700.0,C,100111,38.0,1.0
8700.0,C,100111,38.0,1.0
8750.0,C,100111,24.0,1.0
8750.0,C,100111,24.0,1.0
9000.0,C,100111,0.6,20.0
9000.0,C,100111,0.6,20.0
8300.0,P,100111,18.0,8.0
8300.0,P,100111,18.0,8.0
8500.0,P,100111,58.0,5.0
8500.0,P,100111,58.0,1.0
8500.0,P,100111,58.0,2.0
8500.0,P,100111,58.0,1.0
8500.0,P,100111,58.0,1.0
8700.0,C,100112,38.0,1.0
8700.0,C,100112,38.0,1.0
8700.0,C,100112,38.0,1.0
8700.0,C,100112,38.0,1.0
8700.0,C,100112,38.0,1.0
8700.0,C,100112,38.0,1.0
8700.0,C,100112,38.0,1.0
8700.0,C,100112,38.0,1.0
8700.0,C,100112,38.0,1.0
8700.0,C,100112,38.0,1.0
8300.0,P,100112,18.0,3.0
8300.0,P,100112,18.0,3.0
8400.0,P,100112,33.0,20.0
8400.0,P,100112,33.0,15.0
8400.0,P,100112,33.0,2.0
8400.0,P,100112,33.0,1.0
8400.0,P,100112,33.0,1.0
8400.0,P,100112,33.0,1.0
8650.0,C,100113,59.0,20.0
8650.0,C,100113,59.0,20.0
8700.0,C,100113,38.0,1.0
8700.0,C,100113,38.0,1.0
8450.0,P,100113,43.5,6.0
8450.0,P,100113,43.5,6.0
8500.0,P,100113,57.0,1.0
8500.0,P,100113,57.0,1.0
8600.0,P,100113,95.0,1.0
8600.0,P,100113,95.0,1.0
8700.0,P,100113,150.0,1.0
8700.0,P,100113,150.0,1.0
8700.0,P,100113,150.0,1.0
8700.0,P,100113,150.0,1.0
8700.0,P,100113,150.0,1.0
8700.0,P,100113,150.0,1.0
8700.0,C,100114,38.5,2.0
8700.0,C,100114,38.5,2.0
8750.0,C,100114,23.5,2.0
8750.0,C,100114,23.5,2.0
8800.0,C,100114,13.0,7.0
8800.0,C,100114,13.0,4.0
8800.0,C,100114,13.0,1.0
8800.0,C,100114,13.0,2.0
8500.0,P,100114,57.0,1.0
8500.0,P,100114,57.0,1.0
8550.0,P,100114,74.0,1.0
8550.0,P,100114,74.0,1.0
8650.0,C,100115,59.0,3.0
8650.0,C,100115,59.0,2.0
8650.0,C,100115,59.0,1.0
8650.0,C,100115,58.0,7.0
8650.0,C,100115,58.0,7.0
8850.0,C,100115,6.4,1.0
8850.0,C,100115,6.4,1.0
8550.0,P,100115,74.0,6.0
8550.0,P,100115,74.0,6.0
8450.0,P,100116,43.0,1.0
8450.0,P,100116,43.0,1.0
8650.0,P,100116,120.0,1.0
8650.0,P,100116,120.0,1.0
8700.0,P,100116,150.0,1.0
8700.0,P,100116,150.0,1.0
8700.0,C,100117,38.5,21.0
8700.0,C,100117,38.5,13.0
8700.0,C,100117,38.5,4.0
8700.0,C,100117,38.5,4.0
8400.0,P,100117,32.0,1.0
8400.0,P,100117,32.0,1.0
8450.0,P,100117,43.0,2.0
8450.0,P,100117,43.0,2.0
8450.0,P,100117,43.0,15.0
8450.0,P,100117,43.0,15.0
8450.0,P,100117,43.0,1.0
8450.0,P,100117,43.0,1.0
8600.0,P,100117,94.0,1.0
8600.0,P,100117,94.0,1.0
8750.0,C,100118,23.5,5.0
8750.0,C,100118,23.5,5.0
8900.0,C,100118,2.5,2.0
8900.0,C,100118,2.5,2.0
8200.0,P,100118,9.9,1.0
8200.0,P,100118,9.9,1.0
8600.0,C,100119,85.0,1.0
8600.0,C,100119,85.0,1.0
8600.0,C,100119,85.0,1.0
8600.0,C,100119,85.0,1.0
8650.0,C,100119,59.0,1.0
8650.0,C,100119,59.0,1.0
8400.0,P,100119,32.0,1.0
8400.0,P,100119,32.0,1.0
8500.0,P,100119,57.0,1.0
8500.0,P,100119,57.0,1.0
8650.0,P,100119,120.0,1.0
8650.0,P,100119,120.0,1.0
8650.0,C,100120,59.0,1.0
8650.0,C,100120,59.0,1.0
8500.0,P,100120,57.0,17.0
8500.0,P,100120,57.0,17.0
8700.0,C,100121,38.5,1.0
8700.0,C,100121,38.5,1.0
8750.0,C,100121,24.0,1.0
8750.0,C,100121,24.0,1.0
8900.0,C,100121,2.6,20.0
8900.0,C,100121,2.6,1.0
8900.0,C,100121,2.6,19.0
8400.0,P,100121,32.0,20.0
8400.0,P,100121,32.0,20.0
8400.0,P,100121,32.0,8.0
8400.0,P,100121,32.0,8.0
8200.0,P,100122,9.9,35.0
8200.0,P,100122,9.9,19.0
8200.0,P,100122,9.9,16.0
8600.0,C,100123,85.0,2.0
8600.0,C,100123,85.0,2.0
8600.0,C,100123,85.0,1.0
8600.0,C,100123,85.0,1.0
8700.0,C,100123,39.0,2.0
8700.0,C,100123,39.0,2.0
8450.0,P,100123,42.0,2.0
8450.0,P,100123,42.0,2.0
8700.0,C,100124,39.0,4.0
8700.0,C,100124,39.0,4.0
8750.0,C,100124,24.0,4.0
8750.0,C,100124,24.0,4.0
8500.0,P,100124,57.0,2.0
8500.0,P,100124,57.0,1.0
8500.0,P,100124,57.0,1.0
8700.0,C,100125,39.0,1.0
8700.0,C,100125,39.0,1.0
8700.0,C,100125,39.0,1.0
8700.0,C,100125,39.0,1.0
8700.0,C,100125,39.0,5.0
8700.0,C,100125,39.0,2.0
8700.0,C,100125,39.0,3.0
8750.0,C,100125,24.0,1.0
8750.0,C,100125,24.0,1.0
8100.0,P,100125,5.6,20.0
8100.0,P,100125,5.6,20.0
8400.0,P,100125,32.0,1.0
8400.0,P,100125,32.0,1.0
8650.0,C,100127,59.0,1.0
8650.0,C,100127,59.0,1.0
8500.0,P,100127,57.0,1.0
8500.0,P,100127,57.0,1.0
8650.0,C,100128,59.0,1.0
8650.0,C,100128,59.0,1.0
8700.0,C,100128,39.0,1.0
8700.0,C,100128,39.0,1.0
8850.0,C,100128,6.5,12.0
8850.0,C,100128,6.5,2.0
8850.0,C,100128,6.5,3.0
8850.0,C,100128,6.5,3.0
8850.0,C,100128,6.5,3.0
8850.0,C,100128,6.5,1.0
8400.0,P,100128,32.0,10.0
8400.0,P,100128,32.0,10.0
8500.0,P,100128,56.0,5.0
8500.0,P,100128,56.0,2.0
8500.0,P,100128,56.0,3.0
8550.0,P,100128,73.0,1.0
8550.0,P,100128,73.0,1.0
8800.0,P,100128,224.0,1.0
8800.0,P,100128,224.0,1.0
8600.0,C,100129,85.0,1.0
8600.0,C,100129,85.0,1.0
8650.0,C,100129,60.0,1.0
8650.0,C,100129,60.0,1.0
8750.0,C,100129,24.5,1.0
8750.0,C,100129,24.5,1.0
8600.0,C,100130,85.0,1.0
8600.0,C,100130,85.0,1.0
8650.0,C,100130,60.0,1.0
8650.0,C,100130,60.0,1.0
8400.0,P,100130,32.0,5.0
8400.0,P,100130,32.0,5.0
8500.0,P,100130,57.0,2.0
8500.0,P,100130,57.0,2.0
8700.0,C,100131,39.0,2.0
8700.0,C,100131,39.0,2.0
8500.0,P,100131,57.0,1.0
8500.0,P,100131,57.0,1.0
8500.0,P,100131,56.0,2.0
8500.0,P,100131,56.0,2.0
8700.0,C,100132,39.0,4.0
8700.0,C,100132,39.0,4.0
8700.0,C,100132,39.0,1.0
8700.0,C,100132,39.0,1.0
8800.0,C,100132,13.5,1.0
8800.0,C,100132,13.5,1.0
8800.0,C,100132,13.5,2.0
8700.0,C,100133,39.0,1.0
8700.0,C,100133,39.0,1.0
8700.0,C,100133,39.0,1.0
8700.0,C,100133,39.0,1.0
8700.0,C,100133,39.0,1.0
8700.0,C,100133,39.0,1.0
8700.0,C,100133,39.0,1.0
8700.0,C,100133,39.0,1.0
8700.0,C,100133,39.0,1.0
8700.0,C,100133,39.0,1.0
8700.0,C,100133,39.0,1.0
8700.0,C,100133,39.0,1.0
8700.0,C,100134,39.0,1.0
8700.0,C,100134,39.0,1.0
8700.0,C,100134,39.0,1.0
8700.0,C,100134,39.0,1.0
8700.0,C,100134,39.0,1.0
8700.0,C,100134,39.0,1.0
8700.0,C,100134,39.0,1.0
8700.0,C,100134,39.0,1.0
8700.0,C,100134,39.0,1.0
8700.0,C,100134,39.0,1.0
8700.0,C,100134,39.0,1.0
8700.0,C,100134,39.0,1.0
8700.0,C,100134,39.0,1.0
8700.0,C,100134,39.0,1.0
8650.0,P,100134,118.0,1.0
8650.0,P,100134,118.0,1.0
8700.0,C,100135,39.0,1.0
8700.0,C,100135,39.0,1.0
8700.0,C,100135,39.0,1.0
8700.0,C,100135,39.0,1.0
8700.0,C,100135,39.0,1.0
8700.0,C,100135,39.0,1.0
8000.0,P,100135,3.4,1.0
8000.0,P,100135,3.4,1.0
8000.0,P,100135,3.3,5.0
8000.0,P,100135,3.3,14.0
8000.0,P,100135,3.3,19.0
8800.0,C,100136,13.5,1.0
8800.0,C,100136,13.5,1.0
8700.0,C,100138,39.0,1.0
8700.0,C,100138,39.0,1.0
8800.0,C,100138,13.5,1.0
8800.0,C,100138,13.5,1.0
8850.0,C,100138,6.5,3.0
8850.0,C,100138,6.5,3.0
8900.0,C,100138,2.6,10.0
8900.0,C,100138,2.6,1.0
8900.0,C,100138,2.6,8.0
8900.0,C,100138,2.6,1.0
8600.0,P,100138,94.0,10.0
8600.0,P,100138,94.0,1.0
8600.0,P,100138,94.0,1.0
8600.0,P,100138,94.0,8.0
8600.0,P,100138,94.0,2.0
8600.0,P,100138,94.0,2.0
8600.0,P,100138,95.0,1.0
8600.0,P,100138,95.0,1.0
8600.0,P,100138,95.0,3.0
8600.0,P,100138,95.0,3.0
8600.0,P,100138,95.0,8.0
8600.0,P,100138,95.0,10.0
8600.0,P,100138,95.0,10.0
8700.0,C,100139,39.0,1.0
8700.0,C,100139,39.0,1.0
8850.0,C,100139,6.5,10.0
8850.0,C,100139,6.5,10.0
8300.0,P,100139,17.0,2.0
8300.0,P,100139,17.0,1.0
8300.0,P,100139,17.0,1.0
8450.0,P,100139,42.5,1.0
8450.0,P,100139,42.5,1.0
8650.0,P,100139,119.0,10.0
8650.0,P,100139,119.0,3.0
8650.0,P,100139,119.0,7.0
8650.0,P,100139,119.0,10.0
8650.0,P,100139,119.0,10.0
8650.0,P,100139,119.0,10.0
8650.0,P,100139,119.0,10.0
8600.0,C,100140,85.0,2.0
8600.0,C,100140,85.0,1.0
8600.0,C,100140,85.0,1.0
8750.0,C,100140,24.0,1.0
8750.0,C,100140,24.0,1.0
8300.0,P,100140,17.5,21.0
8300.0,P,100140,17.5,19.0
8300.0,P,100140,17.5,2.0
8300.0,P,100140,17.5,20.0
8300.0,P,100140,17.5,20.0
8450.0,P,100140,42.0,1.0
8450.0,P,100140,42.0,1.0
8450.0,P,100140,42.5,1.0
8450.0,P,100140,42.5,1.0
8500.0,P,100140,56.0,1.0
8500.0,P,100140,56.0,1.0
8600.0,P,100140,94.0,4.0
8600.0,P,100140,94.0,4.0
8700.0,P,100140,148.0,4.0
8700.0,P,100140,148.0,4.0
8700.0,C,100141,39.0,3.0
8700.0,C,100141,39.0,1.0
8700.0,C,100141,39.0,2.0
8700.0,C,100141,39.0,2.0
8700.0,C,100141,39.0,2.0
8750.0,C,100141,24.0,20.0
8750.0,C,100141,24.0,20.0
8750.0,C,100141,24.5,20.0
8750.0,C,100141,24.5,20.0
8800.0,C,100141,13.5,20.0
8800.0,C,100141,13.5,1.0
8800.0,C,100141,13.5,1.0
8800.0,C,100141,13.5,1.0
8800.0,C,100141,13.5,1.0
8800.0,C,100141,13.5,1.0
8800.0,C,100141,13.5,2.0
8800.0,C,100141,13.5,13.0
8650.0,P,100141,120.0,10.0
8650.0,P,100141,120.0,2.0
8650.0,P,100141,120.0,4.0
8650.0,P,100141,120.0,4.0
8800.0,C,100142,13.5,10.0
8800.0,C,100142,13.5,10.0
8650.0,P,100142,120.0,10.0
8650.0,P,100142,120.0,10.0
8800.0,C,100143,13.5,2.0
8800.0,C,100143,13.5,2.0
8600.0,P,100143,94.0,2.0
8600.0,P,100143,94.0,2.0
8500.0,P,100144,56.0,1.0
8500.0,P,100144,56.0,1.0
8650.0,C,100146,60.0,4.0
8650.0,C,100146,60.0,4.0
8750.0,C,100146,24.5,1.0
8750.0,C,100146,24.5,1.0
8800.0,C,100146,13.0,1.0
8800.0,C,100146,13.0,1.0
8850.0,C,100146,6.5,1.0
8850.0,C,100146,6.5,1.0
8850.0,C,100146,6.4,25.0
8850.0,C,100146,6.4,1.0
8850.0,C,100146,6.4,12.0
8850.0,C,100146,6.4,12.0
8200.0,P,100146,9.9,1.0
8200.0,P,100146,9.9,1.0
8450.0,P,100147,43.0,1.0
8450.0,P,100147,43.0,1.0
8550.0,P,100147,73.0,1.0
8550.0,P,100147,73.0,1.0
8600.0,C,100148,85.0,4.0
8600.0,C,100148,85.0,4.0
8700.0,C,100148,39.0,2.0
8700.0,C,100148,39.0,1.0
8700.0,C,100148,39.0,1.0
8850.0,C,100148,6.5,1.0
8850.0,C,100148,6.5,1.0
8600.0,P,100148,94.0,1.0
8600.0,P,100148,94.0,1.0
8800.0,C,100150,13.0,1.0
8800.0,C,100150,13.0,1.0
8800.0,C,100150,13.0,1.0
8800.0,C,100150,13.0,1.0
8900.0,C,100150,2.6,1.0
8900.0,C,100150,2.6,1.0
8900.0,C,100150,2.7,1.0
8900.0,C,100150,2.7,1.0
8300.0,P,100150,17.5,1.0
8300.0,P,100150,17.5,1.0
8300.0,P,100150,17.0,1.0
8300.0,P,100150,17.0,8.0
8300.0,P,100150,17.0,9.0
8500.0,P,100150,57.0,4.0
8500.0,P,100150,57.0,1.0
8500.0,P,100150,57.0,1.0
8500.0,P,100150,57.0,1.0
8500.0,P,100150,57.0,1.0
8500.0,P,100150,56.0,1.0
8500.0,P,100150,56.0,1.0
8650.0,C,100151,60.0,1.0
8650.0,C,100151,60.0,1.0
8750.0,C,100152,24.5,10.0
8750.0,C,100152,24.5,10.0
8800.0,C,100152,13.0,1.0
8800.0,C,100152,13.0,1.0
8850.0,C,100152,6.5,1.0
8850.0,C,100152,6.5,1.0
8300.0,P,100153,17.5,1.0
8300.0,P,100153,17.5,1.0
8600.0,P,100154,94.0,1.0
8600.0,P,100154,94.0,1.0
8600.0,C,100155,85.0,5.0
8600.0,C,100155,85.0,5.0
8300.0,P,100155,17.0,2.0
8300.0,P,100155,17.0,2.0
8450.0,P,100155,42.5,3.0
8450.0,P,100155,42.5,3.0
8600.0,P,100155,94.0,1.0
8600.0,P,100155,94.0,1.0
8650.0,C,100156,60.0,1.0
8650.0,C,100156,60.0,1.0
8700.0,C,100156,39.0,1.0
8700.0,C,100156,39.0,1.0
8300.0,P,100156,17.5,5.0
8300.0,P,100156,17.5,5.0
8400.0,P,100156,32.0,3.0
8400.0,P,100156,32.0,1.0
8400.0,P,100156,32.0,2.0
8400.0,P,100156,32.0,7.0
8400.0,P,100156,32.0,7.0
8500.0,P,100156,56.0,4.0
8500.0,P,100156,56.0,4.0
8500.0,C,100157,148.0,2.0
8500.0,C,100157,148.0,2.0
8600.0,C,100157,85.0,10.0
8600.0,C,100157,85.0,5.0
8600.0,C,100157,85.0,5.0
8700.0,C,100157,39.0,13.0
8700.0,C,100157,39.0,10.0
8700.0,C,100157,39.0,1.0
8700.0,C,100157,39.0,2.0
8750.0,C,100157,24.5,1.0
8750.0,C,100157,24.5,1.0
8400.0,P,100157,32.0,1.0
8400.0,P,100157,32.0,1.0
8600.0,P,100157,94.0,1.0
8600.0,P,100157,94.0,1.0
8700.0,C,100158,39.0,1.0
8700.0,C,100158,39.0,1.0
8100.0,P,100158,5.8,1.0
8100.0,P,100158,5.8,1.0
8200.0,P,100158,9.8,1.0
8200.0,P,100158,9.8,1.0
8650.0,C,100200,60.0,10.0
8650.0,C,100200,60.0,7.0
8650.0,C,100200,60.0,1.0
8650.0,C,100200,60.0,1.0
8650.0,C,100200,60.0,1.0
8900.0,C,100200,2.7,10.0
8900.0,C,100200,2.7,10.0
8900.0,C,100200,2.7,9.0
8900.0,C,100200,2.7,9.0
8450.0,P,100200,43.0,1.0
8450.0,P,100200,43.0,1.0
8700.0,C,100201,39.0,10.0
8700.0,C,100201,39.0,10.0
8750.0,C,100201,24.5,1.0
8750.0,C,100201,24.5,1.0
8750.0,C,100201,24.5,1.0
8750.0,C,100201,24.5,1.0
8800.0,C,100201,13.0,38.0
8800.0,C,100201,13.0,26.0
8800.0,C,100201,13.0,1.0
8800.0,C,100201,13.0,1.0
8800.0,C,100201,13.0,2.0
8800.0,C,100201,13.0,1.0
8800.0,C,100201,13.0,2.0
8800.0,C,100201,13.0,5.0
8300.0,P,100201,17.5,1.0
8300.0,P,100201,17.5,1.0
8450.0,P,100201,42.5,1.0
8450.0,P,100201,42.5,1.0
8600.0,C,100202,85.0,1.0
8600.0,C,100202,85.0,1.0
8750.0,C,100202,24.5,1.0
8750.0,C,100202,24.5,1.0
8850.0,C,100202,6.5,1.0
8850.0,C,100202,6.5,1.0
8850.0,C,100202,6.4,2.0
8850.0,C,100202,6.4,1.0
8850.0,C,100202,6.4,1.0
8400.0,P,100202,32.0,2.0
8400.0,P,100202,32.0,1.0
8400.0,P,100202,32.0,1.0
8550.0,P,100202,73.0,2.0
8550.0,P,100202,73.0,2.0
8750.0,C,100203,24.0,50.0
8750.0,C,100203,24.0,14.0
8750.0,C,100203,24.0,1.0
8750.0,C,100203,24.0,3.0
8750.0,C,100203,24.0,20.0
8750.0,C,100203,24.0,1.0
8750.0,C,100203,24.0,1.0
8750.0,C,100203,24.0,4.0
8750.0,C,100203,24.0,1.0
8750.0,C,100203,24.0,5.0
8750.0,C,100203,24.5,1.0
8750.0,C,100203,24.5,1.0
8800.0,C,100203,13.0,1.0
8800.0,C,100203,13.0,1.0
8850.0,C,100203,6.4,1.0
8850.0,C,100203,6.4,1.0
8900.0,C,100203,2.7,1.0
8900.0,C,100203,2.7,1.0
8550.0,P,100203,74.0,14.0
8550.0,P,100203,74.0,1.0
8550.0,P,100203,74.0,1.0
8550.0,P,100203,74.0,2.0
8550.0,P,100203,74.0,5.0
8550.0,P,100203,74.0,5.0
8550.0,P,100203,74.0,3.0
8550.0,P,100203,74.0,3.0
8750.0,C,100204,24.0,10.0
8750.0,C,100204,24.0,5.0
8750.0,C,100204,24.0,5.0
8450.0,P,100204,43.0,19.0
8450.0,P,100204,43.0,13.0
8450.0,P,100204,43.0,1.0
8450.0,P,100204,43.0,1.0
8450.0,P,100204,43.0,2.0
8450.0,P,100204,43.0,2.0
8550.0,P,100204,73.0,1.0
8550.0,P,100204,73.0,1.0
8450.0,P,100205,42.5,2.0
8450.0,P,100205,42.5,2.0
8600.0,P,100205,94.0,1.0
8600.0,P,100205,94.0,1.0
8650.0,P,100205,120.0,1.0
8650.0,P,100205,120.0,1.0
8700.0,P,100205,149.0,1.0
8700.0,P,100205,149.0,1.0
8700.0,C,100206,39.0,1.0
8700.0,C,100206,39.0,1.0
8700.0,C,100206,39.0,1.0
8700.0,C,100206,39.0,1.0
8800.0,C,100206,13.5,25.0
8800.0,C,100206,13.5,25.0
8700.0,C,100207,39.0,1.0
8700.0,C,100207,39.0,1.0
8650.0,C,100209,59.0,1.0
8650.0,C,100209,59.0,1.0
8650.0,C,100209,59.0,1.0
8650.0,C,100209,59.0,1.0
8700.0,C,100209,39.0,3.0
8700.0,C,100209,39.0,3.0
8300.0,P,100209,17.5,1.0
8300.0,P,100209,17.5,1.0
8700.0,P,100209,149.0,2.0
8700.0,P,100209,149.0,2.0
8400.0,P,100210,32.0,1.0
8400.0,P,100210,32.0,1.0
8600.0,C,100212,85.0,1.0
8600.0,C,100212,85.0,1.0
8600.0,C,100212,86.0,4.0
8600.0,C,100212,86.0,4.0
9000.0,C,100212,0.6,1.0
9000.0,C,100212,0.6,1.0
9000.0,C,100212,0.5,2.0
9000.0,C,100212,0.5,17.0
9000.0,C,100212,0.5,19.0
8450.0,P,100212,43.5,1.0
8450.0,P,100212,43.5,1.0
8500.0,P,100212,57.0,2.0
8500.0,P,100212,57.0,2.0
8800.0,C,100213,13.5,1.0
8800.0,C,100213,13.5,1.0
8300.0,P,100213,17.5,20.0
8300.0,P,100213,17.5,18.0
8300.0,P,100213,17.5,1.0
8300.0,P,100213,17.5,1.0
8300.0,P,100213,17.5,20.0
8300.0,P,100213,17.5,20.0
8600.0,C,100214,85.0,10.0
8600.0,C,100214,85.0,10.0
8550.0,P,100214,73.0,1.0
8550.0,P,100214,73.0,1.0
8700.0,C,100215,39.0,4.0
8700.0,C,100215,39.0,1.0
8700.0,C,100215,39.0,3.0
8750.0,C,100215,24.0,1.0
8750.0,C,100215,24.0,1.0
8750.0,C,100215,24.0,4.0
8750.0,C,100215,24.0,4.0
8200.0,P,100215,9.9,1.0
8200.0,P,100215,9.9,1.0
8700.0,C,100216,39.0,1.0
8700.0,C,100216,39.0,1.0
8400.0,P,100216,32.0,3.0
8400.0,P,100216,32.0,3.0
8400.0,P,100216,32.0,7.0
8400.0,P,100216,32.0,7.0
8600.0,P,100216,94.0,1.0
8600.0,P,100216,94.0,1.0
8300.0,P,100217,17.5,1.0
8300.0,P,100217,17.5,1.0
8800.0,C,100218,13.0,1.0
8800.0,C,100218,13.0,1.0
8650.0,P,100218,120.0,3.0
8650.0,P,100218,120.0,3.0
8650.0,C,100220,59.0,6.0
8650.0,C,100220,59.0,6.0
8700.0,C,100220,38.5,50.0
8700.0,C,100220,38.5,6.0
