9000.0,C,121349,105.0,6.0
9000.0,C,121349,105.0,6.0
9000.0,C,121349,105.0,1.0
9000.0,C,121349,105.0,1.0
9000.0,C,121349,105.0,22.0
9000.0,C,121349,105.0,22.0
9000.0,C,121349,105.0,26.0
9000.0,C,121349,105.0,26.0
9000.0,C,121349,105.0,1.0
9000.0,C,121349,105.0,1.0
9000.0,C,121349,105.0,14.0
9000.0,C,121349,105.0,14.0
9000.0,C,121349,105.0,14.0
9000.0,C,121349,105.0,14.0
9000.0,P,121350,21.5,1.0
9000.0,P,121350,21.5,1.0
9150.0,C,121351,25.5,1.0
9150.0,C,121351,25.5,1.0
9150.0,C,121352,26.0,1.0
9150.0,C,121352,26.0,1.0
9200.0,C,121352,13.0,3.0
9200.0,C,121352,13.0,3.0
9150.0,C,121353,26.0,1.0
9150.0,C,121353,26.0,1.0
9150.0,C,121353,26.0,1.0
9150.0,C,121353,26.0,1.0
9150.0,C,121353,26.0,1.0
9150.0,C,121353,26.0,1.0
9100.0,C,121354,45.0,1.0
9100.0,C,121354,45.0,1.0
9100.0,C,121354,45.0,1.0
9100.0,C,121354,45.0,1.0
9150.0,C,121354,26.0,1.0
9150.0,C,121354,26.0,1.0
9150.0,C,121354,26.0,1.0
9150.0,C,121354,26.0,1.0
9150.0,C,121354,26.0,1.0
9150.0,C,121354,26.0,1.0
9150.0,C,121354,26.0,1.0
9150.0,C,121354,26.0,1.0
9150.0,C,121354,26.0,1.0
9150.0,C,121354,26.0,1.0
9150.0,C,121354,26.0,1.0
9150.0,C,121354,26.0,1.0
9100.0,P,121354,62.0,1.0
9100.0,P,121354,62.0,1.0
9150.0,C,121355,26.0,1.0
9150.0,C,121355,26.0,1.0
9150.0,C,121355,26.0,1.0
9150.0,C,121355,26.0,1.0
9150.0,C,121355,26.0,1.0
9150.0,C,121355,26.0,1.0
9150.0,C,121355,26.0,1.0
9150.0,C,121355,26.0,1.0
9150.0,C,121355,26.0,1.0
9150.0,C,121355,26.0,1.0
9150.0,C,121356,26.0,1.0
9150.0,C,121356,26.0,1.0
9150.0,C,121356,26.0,1.0
9150.0,C,121356,26.0,1.0
9150.0,C,121356,26.0,1.0
9150.0,C,121356,26.0,1.0
9150.0,C,121356,26.0,1.0
9150.0,C,121356,26.0,1.0
9150.0,C,121356,26.0,1.0
9150.0,C,121356,26.0,1.0
9150.0,C,121356,26.0,1.0
9150.0,C,121356,26.0,1.0
9150.0,C,121356,26.0,1.0
9150.0,C,121356,26.0,1.0
9150.0,C,121357,26.0,1.0
9150.0,C,121357,26.0,1.0
9150.0,C,121357,26.0,1.0
9150.0,C,121357,26.0,1.0
9150.0,C,121357,26.0,1.0
9150.0,C,121357,26.0,1.0
9150.0,C,121357,26.0,1.0
9150.0,C,121357,26.0,1.0
9150.0,C,121357,26.0,1.0
9150.0,C,121357,26.0,1.0
9150.0,C,121357,26.0,1.0
9150.0,C,121357,26.0,1.0
9150.0,C,121357,26.0,1.0
9150.0,C,121357,26.0,1.0
9050.0,P,121357,37.5,1.0
9050.0,P,121357,37.5,1.0
9000.0,C,121358,105.0,1.0
9000.0,C,121358,105.0,1.0
9000.0,C,121358,105.0,1.0
9000.0,C,121358,105.0,1.0
9000.0,C,121358,105.0,1.0
9000.0,C,121358,105.0,1.0
9000.0,C,121358,105.0,1.0
9000.0,C,121358,105.0,1.0
9000.0,C,121359,105.0,1.0
9000.0,C,121359,105.0,1.0
9000.0,C,121359,105.0,20.0
9000.0,C,121359,105.0,20.0
9000.0,C,121359,105.0,1.0
9000.0,C,121359,105.0,1.0
9000.0,C,121359,105.0,1.0
9000.0,C,121359,105.0,1.0
9000.0,C,121359,105.0,20.0
9000.0,C,121359,105.0,20.0
9150.0,C,121359,26.0,1.0
9150.0,C,121359,26.0,1.0
8950.0,C,121404,146.0,5.0
8950.0,C,121404,146.0,5.0
9000.0,C,121405,105.0,3.0
9000.0,C,121405,105.0,3.0
9000.0,C,121405,105.0,1.0
9000.0,C,121405,105.0,1.0
9000.0,C,121405,105.0,1.0
9000.0,C,121405,105.0,1.0
9000.0,C,121405,105.0,1.0
9000.0,C,121405,105.0,1.0
9000.0,C,121405,105.0,2.0
9000.0,C,121405,105.0,2.0
9000.0,C,121405,105.0,1.0
9000.0,C,121405,105.0,1.0
9000.0,C,121405,105.0,2.0
9000.0,C,121405,105.0,2.0
9000.0,C,121405,105.0,2.0
9000.0,C,121405,105.0,2.0
9100.0,C,121405,45.0,1.0
9100.0,C,121405,45.0,1.0
9150.0,C,121405,25.5,1.0
9150.0,C,121405,25.5,1.0
8900.0,P,121405,5.7,1.0
8900.0,P,121405,5.7,1.0
9050.0,P,121405,37.5,4.0
9050.0,P,121405,37.5,4.0
9100.0,P,121405,61.0,1.0
9100.0,P,121405,61.0,1.0
9100.0,P,121407,61.0,1.0
9100.0,P,121407,61.0,1.0
9200.0,C,121409,13.0,1.0
9200.0,C,121409,13.0,1.0
9000.0,C,121411,105.0,3.0
9000.0,C,121411,105.0,3.0
9000.0,C,121411,105.0,20.0
9000.0,C,121411,105.0,20.0
9000.0,C,121411,105.0,3.0
9000.0,C,121411,105.0,3.0
9000.0,C,121411,105.0,15.0
9000.0,C,121411,105.0,14.0
9000.0,C,121411,105.0,1.0
9050.0,C,121411,72.0,4.0
9050.0,C,121411,72.0,2.0
9050.0,C,121411,72.0,2.0
9100.0,P,121411,61.0,1.0
9100.0,P,121411,61.0,1.0
9150.0,P,121411,92.0,1.0
9150.0,P,121411,92.0,1.0
9100.0,C,121414,45.0,1.0
9100.0,C,121414,45.0,1.0
9000.0,P,121415,21.5,6.0
9000.0,P,121415,21.5,4.0
9000.0,P,121415,21.5,2.0
9300.0,C,121416,2.0,1.0
9300.0,C,121416,2.0,1.0
8850.0,P,121416,3.1,20.0
8850.0,P,121416,3.1,20.0
8950.0,P,121416,11.5,20.0
8950.0,P,121416,11.5,20.0
9000.0,P,121416,21.5,1.0
9000.0,P,121416,21.5,1.0
9050.0,P,121416,37.5,24.0
9050.0,P,121416,37.5,20.0
9050.0,P,121416,37.5,4.0
9100.0,P,121416,61.0,1.0
9100.0,P,121416,61.0,1.0
9150.0,C,121417,26.0,1.0
9150.0,C,121417,26.0,1.0
9050.0,P,121417,37.5,1.0
9050.0,P,121417,37.5,1.0
9050.0,P,121417,37.5,4.0
9050.0,P,121417,37.5,4.0
9050.0,P,121417,37.5,1.0
9050.0,P,121417,37.5,1.0
9050.0,P,121417,37.5,1.0
9050.0,P,121417,37.5,1.0
9050.0,P,121417,37.5,1.0
9050.0,P,121417,37.5,1.0
9050.0,P,121417,37.5,2.0
9050.0,P,121417,37.5,2.0
9050.0,P,121417,37.5,1.0
9050.0,P,121417,37.5,1.0
9050.0,P,121417,37.5,1.0
9050.0,P,121417,37.5,1.0
9050.0,P,121417,37.5,1.0
9050.0,P,121417,37.5,1.0
9050.0,P,121417,37.5,1.0
9050.0,P,121417,37.5,1.0
9050.0,P,121417,37.5,1.0
9050.0,P,121417,37.5,1.0
9000.0,P,121418,21.5,1.0
9000.0,P,121418,21.5,1.0
9050.0,P,121418,37.5,1.0
9050.0,P,121418,37.5,1.0
9050.0,P,121418,37.5,2.0
9050.0,P,121418,37.5,2.0
9100.0,P,121418,60.0,1.0
9100.0,P,121418,60.0,1.0
8950.0,P,121419,11.5,1.0
8950.0,P,121419,11.5,1.0
9050.0,C,121420,72.0,3.0
9050.0,C,121420,72.0,1.0
9050.0,C,121420,72.0,2.0
8900.0,P,121420,5.6,20.0
8900.0,P,121420,5.6,20.0
9000.0,P,121420,21.5,1.0
9000.0,P,121420,21.5,1.0
9100.0,P,121420,60.0,40.0
9100.0,P,121420,60.0,10.0
9100.0,P,121420,60.0,18.0
9100.0,P,121420,60.0,2.0
9100.0,P,121420,60.0,10.0
9100.0,P,121420,60.0,40.0
9100.0,P,121420,60.0,19.0
9100.0,P,121420,60.0,7.0
9100.0,P,121420,60.0,14.0
9000.0,P,121421,21.5,1.0
9000.0,P,121421,21.5,1.0
9000.0,P,121421,21.5,1.0
9000.0,P,121421,21.5,1.0
9250.0,C,121424,5.9,1.0
9250.0,C,121424,5.9,1.0
8800.0,P,121424,1.9,20.0
8800.0,P,121424,1.9,1.0
8800.0,P,121424,1.9,5.0
8800.0,P,121424,1.9,5.0
8800.0,P,121424,1.9,9.0
9100.0,P,121424,60.0,1.0
9100.0,P,121424,60.0,1.0
8950.0,P,121427,12.0,4.0
8950.0,P,121427,12.0,4.0
8950.0,C,121428,146.0,1.0
8950.0,C,121428,146.0,1.0
9000.0,P,121428,21.5,15.0
9000.0,P,121428,21.5,3.0
9000.0,P,121428,21.5,12.0
9200.0,C,121430,13.0,2.0
9200.0,C,121430,13.0,2.0
9000.0,C,121431,105.0,68.0
9000.0,C,121431,105.0,1.0
9000.0,C,121431,105.0,1.0
9000.0,C,121431,105.0,56.0
9000.0,C,121431,105.0,10.0
9000.0,C,121431,105.0,9.0
9000.0,C,121431,105.0,9.0
9000.0,C,121431,105.0,8.0
9000.0,C,121431,105.0,8.0
9050.0,C,121431,72.0,8.0
9050.0,C,121431,72.0,2.0
9050.0,C,121431,72.0,1.0
9050.0,C,121431,72.0,4.0
9050.0,C,121431,72.0,1.0
9150.0,C,121431,26.0,11.0
9150.0,C,121431,26.0,10.0
9150.0,C,121431,26.0,1.0
8900.0,P,121431,5.6,1.0
8900.0,P,121431,5.6,1.0
9050.0,P,121431,37.5,4.0
9050.0,P,121431,37.5,2.0
9050.0,P,121431,37.5,2.0
9000.0,C,121432,105.0,15.0
9000.0,C,121432,105.0,15.0
9000.0,P,121433,21.5,4.0
9000.0,P,121433,21.5,4.0
9050.0,C,121434,72.0,3.0
9050.0,C,121434,72.0,3.0
9050.0,P,121435,37.5,1.0
9050.0,P,121435,37.5,1.0
9300.0,C,121436,2.0,10.0
9300.0,C,121436,2.0,10.0
9000.0,P,121439,22.0,1.0
9000.0,P,121439,22.0,1.0
9000.0,C,121441,106.0,1.0
9000.0,C,121441,106.0,1.0
9050.0,C,121442,72.0,20.0
9050.0,C,121442,72.0,20.0
9050.0,C,121447,71.0,7.0
9050.0,C,121447,71.0,2.0
9050.0,C,121447,71.0,1.0
9050.0,C,121447,71.0,2.0
9050.0,C,121447,71.0,2.0
9100.0,C,121449,45.0,2.0
9100.0,C,121449,45.0,2.0
8900.0,P,121449,5.7,1.0
8900.0,P,121449,5.7,1.0
9150.0,C,121452,26.0,4.0
9150.0,C,121452,26.0,1.0
9150.0,C,121452,26.0,3.0
9000.0,C,121453,105.0,1.0
9000.0,C,121453,105.0,1.0
9000.0,P,121453,22.0,1.0
9000.0,P,121453,22.0,1.0
9150.0,P,121454,92.0,1.0
9150.0,P,121454,92.0,1.0
9200.0,C,121455,13.0,1.0
9200.0,C,121455,13.0,1.0
9100.0,C,121458,45.0,1.0
9100.0,C,121458,45.0,1.0
9100.0,C,121458,45.0,1.0
9100.0,C,121458,45.0,1.0
9100.0,P,121458,61.0,3.0
9100.0,P,121458,61.0,1.0
9100.0,P,121458,61.0,1.0
9100.0,P,121458,61.0,1.0
9000.0,P,121459,22.0,1.0
9000.0,P,121459,22.0,1.0
9150.0,C,121504,26.0,5.0
9150.0,C,121504,26.0,5.0
9050.0,P,121504,38.0,2.0
9050.0,P,121504,38.0,2.0
9100.0,C,121509,44.5,8.0
9100.0,C,121509,44.5,5.0
9100.0,C,121509,44.5,2.0
9100.0,C,121509,44.5,1.0
9200.0,C,121509,13.0,20.0
9200.0,C,121509,13.0,11.0
9200.0,C,121509,13.0,9.0
8900.0,P,121509,5.7,1.0
8900.0,P,121509,5.7,1.0
9300.0,C,121512,2.1,50.0
9300.0,C,121512,2.1,16.0
9300.0,C,121512,2.1,34.0
9150.0,C,121514,26.0,5.0
9150.0,C,121514,26.0,5.0
9050.0,P,121517,37.5,1.0
9050.0,P,121517,37.5,1.0
9100.0,C,121521,44.5,19.0
9100.0,C,121521,44.5,19.0
9100.0,C,121521,44.5,1.0
9100.0,C,121521,44.5,1.0
9150.0,P,121521,92.0,1.0
9150.0,P,121521,92.0,1.0
9100.0,C,121522,45.0,1.0
9100.0,C,121522,45.0,1.0
9100.0,P,121524,61.0,1.0
9100.0,P,121524,61.0,1.0
9000.0,C,121528,105.0,6.0
9000.0,C,121528,105.0,6.0
9000.0,C,121528,105.0,13.0
9000.0,C,121528,105.0,13.0
9150.0,C,121528,26.0,1.0
9150.0,C,121528,26.0,1.0
9200.0,C,121528,13.0,32.0
9200.0,C,121528,13.0,31.0
9200.0,C,121528,13.0,1.0
9200.0,C,121528,13.0,18.0
9200.0,C,121528,13.0,18.0
9000.0,P,121528,21.5,6.0
9000.0,P,121528,21.5,1.0
9000.0,P,121528,21.5,5.0
9000.0,P,121528,21.0,13.0
9000.0,P,121528,21.0,13.0
9150.0,P,121528,92.0,1.0
9150.0,P,121528,92.0,1.0
9100.0,C,121529,44.5,1.0
9100.0,C,121529,44.5,1.0
9050.0,P,121530,38.0,1.0
9050.0,P,121530,38.0,1.0
8850.0,P,121532,3.1,1.0
8850.0,P,121532,3.1,1.0
9050.0,C,121533,71.0,15.0
9050.0,C,121533,71.0,2.0
9050.0,C,121533,71.0,1.0
9050.0,C,121533,71.0,2.0
9050.0,C,121533,71.0,10.0
9100.0,P,121535,62.0,1.0
9100.0,P,121535,62.0,1.0
9250.0,C,121546,5.9,10.0
9250.0,C,121546,5.9,10.0
9250.0,C,121546,5.9,14.0
9250.0,C,121546,5.9,14.0
9200.0,C,121552,13.5,1.0
9200.0,C,121552,13.5,1.0
9200.0,C,121553,13.5,1.0
9200.0,C,121553,13.5,1.0
9200.0,C,121554,13.5,1.0
9200.0,C,121554,13.5,1.0
9200.0,C,121555,13.0,1.0
9200.0,C,121555,13.0,1.0
9200.0,C,121555,13.5,1.0
9200.0,C,121555,13.5,1.0
9200.0,C,121557,13.5,1.0
9200.0,C,121557,13.5,1.0
9200.0,C,121558,13.5,1.0
9200.0,C,121558,13.5,1.0
9100.0,C,121559,44.0,1.0
9100.0,C,121559,44.0,1.0
9200.0,C,121559,13.5,1.0
9200.0,C,121559,13.5,1.0
9000.0,P,121559,22.0,1.0
9000.0,P,121559,22.0,1.0
9200.0,C,121600,13.5,1.0
9200.0,C,121600,13.5,1.0
9150.0,P,121600,91.0,1.0
9150.0,P,121600,91.0,1.0
9200.0,C,121601,13.5,1.0
9200.0,C,121601,13.5,1.0
9200.0,C,121602,13.5,1.0
9200.0,C,121602,13.5,1.0
9050.0,P,121602,37.5,3.0
9050.0,P,121602,37.5,1.0
9050.0,P,121602,37.5,1.0
9050.0,P,121602,37.5,1.0
9100.0,C,121603,44.5,1.0
9100.0,C,121603,44.5,1.0
9150.0,C,121603,25.5,1.0
9150.0,C,121603,25.5,1.0
8900.0,P,121603,5.8,1.0
8900.0,P,121603,5.8,1.0
9100.0,C,121610,44.5,1.0
9100.0,C,121610,44.5,1.0
9100.0,P,121612,61.0,1.0
9100.0,P,121612,61.0,1.0
9000.0,C,121616,105.0,6.0
9000.0,C,121616,105.0,6.0
9000.0,C,121616,105.0,2.0
9000.0,C,121616,105.0,2.0
9000.0,C,121616,105.0,14.0
9000.0,C,121616,105.0,14.0
9000.0,C,121616,105.0,27.0
9000.0,C,121616,105.0,27.0
9000.0,C,121616,105.0,26.0
9000.0,C,121616,105.0,26.0
9000.0,C,121616,105.0,1.0
9000.0,C,121616,105.0,1.0
9000.0,C,121616,105.0,4.0
9000.0,C,121616,105.0,4.0
9000.0,C,121616,105.0,1.0
9000.0,C,121616,105.0,1.0
9000.0,C,121616,105.0,1.0
9000.0,C,121616,105.0,1.0
8950.0,P,121616,12.0,3.0
8950.0,P,121616,12.0,3.0
9000.0,P,121616,21.5,2.0
9000.0,P,121616,21.5,2.0
9000.0,P,121616,21.5,20.0
9000.0,P,121616,21.5,9.0
9000.0,P,121616,21.5,11.0
9050.0,P,121616,37.5,2.0
9050.0,P,121616,37.5,2.0
9100.0,P,121616,61.0,15.0
9100.0,P,121616,61.0,15.0
9000.0,P,121617,21.5,20.0
9000.0,P,121617,21.5,20.0
9100.0,C,121626,44.5,10.0
9100.0,C,121626,44.5,1.0
9100.0,C,121626,44.5,9.0
9100.0,C,121628,45.0,1.0
9100.0,C,121628,45.0,1.0
9150.0,P,121630,91.0,1.0
9150.0,P,121630,91.0,1.0
9050.0,P,121633,37.5,1.0
9050.0,P,121633,37.5,1.0
9050.0,P,121633,37.5,2.0
9050.0,P,121633,37.5,2.0
9050.0,P,121633,37.5,2.0
9050.0,P,121635,37.5,1.0
9050.0,P,121635,37.5,1.0
8950.0,C,121636,146.0,14.0
8950.0,C,121636,146.0,14.0
9050.0,C,121636,72.0,12.0
9050.0,C,121636,72.0,1.0
9050.0,C,121636,72.0,10.0
9050.0,C,121636,72.0,1.0
9100.0,C,121636,45.0,9.0
9100.0,C,121636,45.0,4.0
9100.0,C,121636,45.0,2.0
9100.0,C,121636,45.0,2.0
9100.0,C,121636,45.0,1.0
9150.0,C,121636,26.0,3.0
9150.0,C,121636,26.0,1.0
9150.0,C,121636,26.0,1.0
9150.0,C,121636,26.0,1.0
9050.0,P,121636,37.5,1.0
9050.0,P,121636,37.5,1.0
9000.0,C,121637,106.0,20.0
9000.0,C,121637,106.0,4.0
9000.0,C,121637,106.0,4.0
9000.0,C,121637,106.0,4.0
9000.0,C,121637,106.0,4.0
9000.0,C,121637,106.0,1.0
9000.0,C,121637,106.0,1.0
9000.0,C,121637,106.0,2.0
9250.0,C,121637,6.0,1.0
9250.0,C,121637,6.0,1.0
8900.0,P,121637,5.6,1.0
8900.0,P,121637,5.6,1.0
9000.0,P,121637,21.0,20.0
9000.0,P,121637,21.0,4.0
9000.0,P,121637,21.0,4.0
9000.0,P,121637,21.0,4.0
9000.0,P,121637,21.0,4.0
9000.0,P,121637,21.0,1.0
9000.0,P,121637,21.0,1.0
9000.0,P,121637,21.0,2.0
9150.0,P,121637,91.0,2.0
9150.0,P,121637,91.0,2.0
9150.0,P,121637,91.0,2.0
9150.0,P,121637,91.0,2.0
9150.0,P,121637,91.0,11.0
9150.0,P,121637,91.0,11.0
9150.0,C,121639,26.0,3.0
9150.0,C,121639,26.0,1.0
9150.0,C,121639,26.0,1.0
9150.0,C,121639,26.0,1.0
9100.0,P,121639,60.0,1.0
9100.0,P,121639,60.0,1.0
9150.0,P,121642,91.0,1.0
9150.0,P,121642,91.0,1.0
9150.0,P,121642,91.0,19.0
9150.0,P,121642,91.0,19.0
9100.0,P,121643,60.0,1.0
9100.0,P,121643,60.0,1.0
8800.0,P,121645,1.8,3.0
8800.0,P,121645,1.8,1.0
8800.0,P,121645,1.8,1.0
8800.0,P,121645,1.8,1.0
9000.0,P,121647,21.5,30.0
9000.0,P,121647,21.5,19.0
9000.0,P,121647,21.5,11.0
9000.0,P,121655,21.5,30.0
9000.0,P,121655,21.5,20.0
9000.0,P,121655,21.5,10.0
9150.0,P,121657,91.0,2.0
9150.0,P,121657,91.0,2.0
8850.0,P,121701,3.1,4.0
8850.0,P,121701,3.1,1.0
8850.0,P,121701,3.1,3.0
9200.0,C,121702,13.0,2.0
9200.0,C,121702,13.0,2.0
9000.0,C,121703,105.0,100.0
9000.0,C,121703,105.0,2.0
9000.0,C,121703,105.0,13.0
9000.0,C,121703,105.0,22.0
9000.0,C,121703,105.0,4.0
9000.0,C,121703,105.0,3.0
9000.0,C,121703,105.0,56.0
9150.0,C,121703,26.0,11.0
9150.0,C,121703,26.0,11.0
9300.0,C,121703,2.1,20.0
9300.0,C,121703,2.1,20.0
9300.0,C,121704,2.1,30.0
9300.0,C,121704,2.1,30.0
9000.0,P,121704,21.5,1.0
9000.0,P,121704,21.5,1.0
9100.0,C,121706,45.0,1.0
9100.0,C,121706,45.0,1.0
9200.0,P,121706,129.0,1.0
9200.0,P,121706,129.0,1.0
9000.0,P,121707,21.5,1.0
9000.0,P,121707,21.5,1.0
9200.0,C,121711,13.0,2.0
9200.0,C,121711,13.0,2.0
9050.0,P,121714,37.5,1.0
9050.0,P,121714,37.5,1.0
9050.0,C,121717,72.0,1.0
9050.0,C,121717,72.0,1.0
8950.0,P,121717,12.0,1.0
8950.0,P,121717,12.0,1.0
8950.0,P,121719,12.0,2.0
8950.0,P,121719,12.0,1.0
8950.0,P,121719,12.0,1.0
8950.0,P,121719,12.0,1.0
8950.0,P,121719,12.0,1.0
9100.0,C,121720,45.0,3.0
9100.0,C,121720,45.0,3.0
9300.0,C,121720,2.1,1.0
9300.0,C,121720,2.1,1.0
9000.0,P,121720,21.5,5.0
9000.0,P,121720,21.5,5.0
9050.0,C,121721,72.0,1.0
9050.0,C,121721,72.0,1.0
9000.0,C,121722,105.0,5.0
9000.0,C,121722,105.0,1.0
9000.0,C,121722,105.0,4.0
9250.0,C,121722,5.9,20.0
9250.0,C,121722,5.9,20.0
9200.0,C,121723,13.0,4.0
9200.0,C,121723,13.0,3.0
9200.0,C,121723,13.0,1.0
9250.0,C,121727,6.0,2.0
9250.0,C,121727,6.0,2.0
9100.0,C,121728,45.0,1.0
9100.0,C,121728,45.0,1.0
9100.0,C,121728,45.0,1.0
9100.0,C,121728,45.0,1.0
9150.0,C,121728,26.0,1.0
9150.0,C,121728,26.0,1.0
9100.0,P,121729,61.0,1.0
9100.0,P,121729,61.0,1.0
9150.0,P,121729,91.0,4.0
9150.0,P,121729,91.0,2.0
9150.0,P,121729,91.0,2.0
9100.0,P,121734,61.0,1.0
9100.0,P,121734,61.0,1.0
9250.0,C,121737,6.0,4.0
9250.0,C,121737,6.0,4.0
9250.0,C,121738,6.0,6.0
9250.0,C,121738,6.0,6.0
9250.0,C,121739,6.0,4.0
9250.0,C,121739,6.0,4.0
9250.0,C,121740,6.0,5.0
9250.0,C,121740,6.0,5.0
9250.0,C,121741,6.0,10.0
9250.0,C,121741,6.0,10.0
9150.0,C,121742,25.5,1.0
9150.0,C,121742,25.5,1.0
9050.0,C,121746,72.0,5.0
9050.0,C,121746,72.0,5.0
9150.0,C,121748,26.0,3.0
9150.0,C,121748,26.0,3.0
9200.0,C,121748,13.0,3.0
9200.0,C,121748,13.0,3.0
8950.0,C,121750,145.0,2.0
8950.0,C,121750,145.0,2.0
8950.0,C,121750,145.0,1.0
8950.0,C,121750,145.0,1.0
9000.0,P,121751,21.0,1.0
9000.0,P,121751,21.0,1.0
9100.0,P,121751,61.0,1.0
9100.0,P,121751,61.0,1.0
8900.0,P,121752,5.6,1.0
8900.0,P,121752,5.6,1.0
8950.0,C,121753,146.0,1.0
8950.0,C,121753,146.0,1.0
9050.0,C,121753,72.0,3.0
9050.0,C,121753,72.0,3.0
9050.0,C,121754,72.0,1.0
9050.0,C,121754,72.0,1.0
8950.0,P,121756,12.0,1.0
8950.0,P,121756,12.0,1.0
8950.0,P,121757,12.0,1.0
8950.0,P,121757,12.0,1.0
9000.0,P,121757,21.0,1.0
9000.0,P,121757,21.0,1.0
8950.0,P,121758,11.5,1.0
8950.0,P,121758,11.5,1.0
9000.0,C,121759,105.0,1.0
9000.0,C,121759,105.0,1.0
9150.0,C,121800,26.0,1.0
9150.0,C,121800,26.0,1.0
9250.0,C,121800,5.8,1.0
9250.0,C,121800,5.8,1.0
9050.0,P,121802,37.5,2.0
9050.0,P,121802,37.5,2.0
9000.0,C,121804,105.0,4.0
9000.0,C,121804,105.0,4.0
9200.0,C,121804,13.0,2.0
9200.0,C,121804,13.0,2.0
9050.0,P,121804,37.5,2.0
9050.0,P,121804,37.5,2.0
9050.0,C,121810,72.0,1.0
9050.0,C,121810,72.0,1.0
9050.0,P,121812,37.5,1.0
9050.0,P,121812,37.5,1.0
9050.0,C,121815,72.0,5.0
9050.0,C,121815,72.0,5.0
9050.0,C,121821,72.0,1.0
9050.0,C,121821,72.0,1.0
9150.0,C,121823,26.0,3.0
9150.0,C,121823,26.0,3.0
9200.0,C,121823,13.0,3.0
9200.0,C,121823,13.0,3.0
8800.0,P,121825,1.7,20.0
8800.0,P,121825,1.7,20.0
9050.0,C,121827,72.0,1.0
9050.0,C,121827,72.0,1.0
9100.0,C,121830,44.5,1.0
9100.0,C,121830,44.5,1.0
9200.0,C,121830,13.5,1.0
9200.0,C,121830,13.5,1.0
9150.0,P,121834,91.0,1.0
9150.0,P,121834,91.0,1.0
9100.0,C,121836,44.5,1.0
9100.0,C,121836,44.5,1.0
9200.0,C,121836,13.5,1.0
9200.0,C,121836,13.5,1.0
9300.0,C,121836,2.1,3.0
9300.0,C,121836,2.1,3.0
9100.0,P,121837,61.0,1.0
9100.0,P,121837,61.0,1.0
9100.0,C,121842,44.5,1.0
9100.0,C,121842,44.5,1.0
9150.0,C,121842,26.0,1.0
9150.0,C,121842,26.0,1.0
9200.0,C,121842,13.5,1.0
9200.0,C,121842,13.5,1.0
9150.0,C,121843,25.5,20.0
9150.0,C,121843,25.5,1.0
9150.0,C,121843,25.5,2.0
9150.0,C,121843,25.5,3.0
9150.0,C,121843,25.5,1.0
9150.0,C,121843,25.5,11.0
9150.0,C,121843,25.5,2.0
9100.0,C,121848,44.5,1.0
9100.0,C,121848,44.5,1.0
9200.0,C,121848,13.5,1.0
9200.0,C,121848,13.5,1.0
9150.0,C,121850,26.0,2.0
9150.0,C,121850,26.0,2.0
9200.0,C,121850,13.0,2.0
9200.0,C,121850,13.0,2.0
8800.0,P,121850,1.7,2.0
8800.0,P,121850,1.7,2.0
9000.0,C,121853,105.0,5.0
9000.0,C,121853,105.0,5.0
9000.0,C,121853,105.0,5.0
9000.0,C,121853,105.0,5.0
9100.0,C,121855,44.5,1.0
9100.0,C,121855,44.5,1.0
9200.0,C,121855,13.5,1.0
9200.0,C,121855,13.5,1.0
9100.0,C,121900,45.0,20.0
9100.0,C,121900,45.0,20.0
9100.0,C,121900,45.0,20.0
9100.0,C,121900,45.0,5.0
9100.0,C,121900,45.0,2.0
9100.0,C,121900,45.0,13.0
9250.0,C,121900,6.0,5.0
9250.0,C,121900,6.0,5.0
9100.0,C,121907,45.0,1.0
9100.0,C,121907,45.0,1.0
9150.0,C,121909,26.0,1.0
9150.0,C,121909,26.0,1.0
9200.0,C,121909,13.0,1.0
9200.0,C,121909,13.0,1.0
8900.0,P,121909,5.7,1.0
8900.0,P,121909,5.7,1.0
9000.0,P,121909,21.0,1.0
9000.0,P,121909,21.0,1.0
9050.0,C,121911,72.0,1.0
9050.0,C,121911,72.0,1.0
9100.0,C,121911,45.0,20.0
9100.0,C,121911,45.0,20.0
9100.0,C,121911,45.0,17.0
9100.0,C,121911,45.0,16.0
9100.0,C,121911,45.0,1.0
9050.0,C,121914,72.0,2.0
9050.0,C,121914,72.0,2.0
9000.0,P,121914,21.0,2.0
9000.0,P,121914,21.0,1.0
9000.0,P,121914,21.0,1.0
9100.0,C,121915,45.0,1.0
9100.0,C,121915,45.0,1.0
8900.0,P,121916,5.7,1.0
8900.0,P,121916,5.7,1.0
9000.0,P,121916,21.0,1.0
9000.0,P,121916,21.0,1.0
9000.0,P,121922,21.0,1.0
9000.0,P,121922,21.0,1.0
8850.0,P,121923,3.1,4.0
8850.0,P,121923,3.1,4.0
9050.0,P,121923,37.5,1.0
9050.0,P,121923,37.5,1.0
9100.0,P,121927,60.0,2.0
9100.0,P,121927,60.0,2.0
8950.0,P,121928,11.5,1.0
8950.0,P,121928,11.5,1.0
9050.0,P,121928,36.5,1.0
9050.0,P,121928,36.5,1.0
9050.0,C,121930,72.0,1.0
9050.0,C,121930,72.0,1.0
9150.0,C,121930,25.5,2.0
9150.0,C,121930,25.5,2.0
9200.0,C,121930,13.5,2.0
9200.0,C,121930,13.5,2.0
9050.0,C,121931,72.0,1.0
9050.0,C,121931,72.0,1.0
9050.0,C,121932,72.0,1.0
9050.0,C,121932,72.0,1.0
9050.0,C,121933,72.0,1.0
