8850.0,P,102538,29.0,16.0
8850.0,P,102538,29.0,1.0
8850.0,P,102538,29.0,1.0
8850.0,P,102538,29.0,5.0
8850.0,P,102538,29.0,3.0
8850.0,P,102538,29.0,3.0
8850.0,P,102538,29.0,3.0
8950.0,P,102538,61.0,20.0
8950.0,P,102538,61.0,1.0
8950.0,P,102538,61.0,1.0
8950.0,P,102538,61.0,18.0
9000.0,P,102538,85.0,16.0
9000.0,P,102538,85.0,1.0
9000.0,P,102538,85.0,1.0
9000.0,P,102538,85.0,1.0
9000.0,P,102538,85.0,1.0
9000.0,P,102538,85.0,1.0
9000.0,P,102538,85.0,1.0
9000.0,P,102538,85.0,10.0
9150.0,C,102539,4.6,9.0
9150.0,C,102539,4.6,9.0
8700.0,P,102539,7.6,1.0
8700.0,P,102539,7.6,1.0
8750.0,P,102539,12.0,1.0
8750.0,P,102539,12.0,1.0
9150.0,C,102540,4.6,13.0
9150.0,C,102540,4.6,13.0
8900.0,P,102540,42.5,4.0
8900.0,P,102540,42.5,1.0
8900.0,P,102540,42.5,1.0
8900.0,P,102540,42.5,1.0
8900.0,P,102540,42.5,1.0
9150.0,C,102541,4.6,11.0
9150.0,C,102541,4.6,11.0
8700.0,P,102541,7.6,2.0
8700.0,P,102541,7.6,2.0
9100.0,C,102543,11.5,13.0
9100.0,C,102543,11.5,13.0
8900.0,P,102543,42.5,1.0
8900.0,P,102543,42.5,1.0
8950.0,P,102543,61.0,80.0
8950.0,P,102543,61.0,2.0
8950.0,P,102543,61.0,2.0
8950.0,P,102543,61.0,1.0
8950.0,P,102543,61.0,1.0
8950.0,P,102543,61.0,30.0
8950.0,P,102543,61.0,44.0
9050.0,P,102544,115.0,2.0
9050.0,P,102544,115.0,2.0
9050.0,C,102545,24.0,2.0
9050.0,C,102545,24.0,2.0
8800.0,P,102545,19.5,10.0
8800.0,P,102545,19.5,10.0
8950.0,P,102545,61.0,16.0
8950.0,P,102545,61.0,16.0
8600.0,P,102546,2.8,80.0
8600.0,P,102546,2.8,1.0
8600.0,P,102546,2.8,9.0
8600.0,P,102546,2.8,70.0
8750.0,P,102546,11.5,1.0
8750.0,P,102546,11.5,1.0
8600.0,P,102547,2.8,77.0
8600.0,P,102547,2.8,77.0
8800.0,P,102547,19.5,10.0
8800.0,P,102547,19.5,10.0
8800.0,P,102549,19.5,10.0
8800.0,P,102549,19.5,10.0
9050.0,P,102549,115.0,1.0
9050.0,P,102549,115.0,1.0
8900.0,P,102550,42.5,3.0
8900.0,P,102550,42.5,3.0
9000.0,C,102552,43.0,2.0
9000.0,C,102552,43.0,1.0
9000.0,C,102552,43.0,1.0
9100.0,C,102552,11.5,1.0
9100.0,C,102552,11.5,1.0
8950.0,C,102554,68.0,1.0
8950.0,C,102554,68.0,1.0
8900.0,P,102554,42.5,1.0
8900.0,P,102554,42.5,1.0
8900.0,P,102602,42.5,1.0
8900.0,P,102602,42.5,1.0
8950.0,P,102602,61.0,2.0
8950.0,P,102602,61.0,1.0
8950.0,P,102602,61.0,1.0
9150.0,C,102603,4.9,1.0
9150.0,C,102603,4.9,1.0
9200.0,P,102603,247.0,1.0
9200.0,P,102603,247.0,1.0
9000.0,C,102607,43.5,1.0
9000.0,C,102607,43.5,1.0
8700.0,P,102607,7.7,1.0
8700.0,P,102607,7.7,1.0
8700.0,P,102607,7.6,1.0
8700.0,P,102607,7.6,1.0
8950.0,P,102608,60.0,2.0
8950.0,P,102608,60.0,2.0
8900.0,C,102609,101.0,1.0
8900.0,C,102609,101.0,1.0
8850.0,P,102610,28.5,1.0
8850.0,P,102610,28.5,1.0
8850.0,P,102612,28.5,1.0
8850.0,P,102612,28.5,1.0
8950.0,P,102612,61.0,2.0
8950.0,P,102612,61.0,1.0
8950.0,P,102612,61.0,1.0
8900.0,C,102616,101.0,1.0
8900.0,C,102616,101.0,1.0
9000.0,C,102616,43.5,1.0
9000.0,C,102616,43.5,1.0
9000.0,C,102616,43.0,5.0
9000.0,C,102616,43.0,1.0
9000.0,C,102616,43.0,2.0
9000.0,C,102616,43.0,2.0
8900.0,P,102616,42.5,1.0
8900.0,P,102616,42.5,1.0
8850.0,P,102619,29.0,7.0
8850.0,P,102619,29.0,5.0
8850.0,P,102619,29.0,1.0
8850.0,P,102619,29.0,1.0
9000.0,P,102619,85.0,16.0
9000.0,P,102619,85.0,16.0
9000.0,P,102621,84.0,1.0
9000.0,P,102621,84.0,1.0
8950.0,P,102624,61.0,1.0
8950.0,P,102624,61.0,1.0
8950.0,P,102624,61.0,1.0
8950.0,P,102624,61.0,1.0
9000.0,P,102624,85.0,1.0
9000.0,P,102624,85.0,1.0
8950.0,P,102626,61.0,1.0
8950.0,P,102626,61.0,1.0
8950.0,P,102626,61.0,4.0
8950.0,P,102626,61.0,4.0
9000.0,P,102626,84.0,2.0
9000.0,P,102626,84.0,2.0
9000.0,C,102628,43.0,5.0
9000.0,C,102628,43.0,3.0
9000.0,C,102628,43.0,2.0
9000.0,P,102632,85.0,1.0
9000.0,P,102632,85.0,1.0
8950.0,C,102633,69.0,1.0
8950.0,C,102633,69.0,1.0
8850.0,P,102633,29.5,2.0
8850.0,P,102633,29.5,2.0
8950.0,P,102633,61.0,4.0
8950.0,P,102633,61.0,1.0
8950.0,P,102633,61.0,3.0
8950.0,P,102633,61.0,1.0
8950.0,P,102633,61.0,1.0
8900.0,P,102634,43.0,4.0
8900.0,P,102634,43.0,2.0
8900.0,P,102634,43.0,2.0
8900.0,P,102634,42.5,2.0
8900.0,P,102634,42.5,2.0
9000.0,C,102635,43.5,1.0
9000.0,C,102635,43.5,1.0
9150.0,C,102637,4.6,17.0
9150.0,C,102637,4.6,17.0
9000.0,C,102639,43.5,1.0
9000.0,C,102639,43.5,1.0
8950.0,P,102643,61.0,2.0
8950.0,P,102643,61.0,2.0
9050.0,C,102647,24.0,5.0
9050.0,C,102647,24.0,5.0
8600.0,P,102647,2.8,5.0
8600.0,P,102647,2.8,5.0
8950.0,P,102647,61.0,25.0
8950.0,P,102647,61.0,24.0
8950.0,P,102647,61.0,1.0
8900.0,C,102648,102.0,4.0
8900.0,C,102648,102.0,4.0
8950.0,C,102648,70.0,2.0
8950.0,C,102648,70.0,1.0
8950.0,C,102648,70.0,1.0
9050.0,C,102648,24.0,17.0
9050.0,C,102648,24.0,2.0
9050.0,C,102648,24.0,2.0
9050.0,C,102648,24.0,10.0
9050.0,C,102648,24.0,1.0
9050.0,C,102648,24.0,1.0
9050.0,C,102648,24.0,1.0
9050.0,C,102648,23.5,1.0
9050.0,C,102648,23.5,1.0
9150.0,C,102648,4.7,20.0
9150.0,C,102648,4.7,20.0
8950.0,P,102648,61.0,14.0
8950.0,P,102648,61.0,14.0
8950.0,C,102649,70.0,1.0
8950.0,C,102649,70.0,1.0
8800.0,P,102649,19.0,22.0
8800.0,P,102649,19.0,15.0
8800.0,P,102649,19.0,1.0
8800.0,P,102649,19.0,1.0
8800.0,P,102649,19.0,5.0
8950.0,P,102649,60.0,2.0
8950.0,P,102649,60.0,1.0
8950.0,P,102649,60.0,1.0
9000.0,C,102650,43.0,1.0
9000.0,C,102650,43.0,1.0
8900.0,P,102650,42.0,4.0
8900.0,P,102650,42.0,1.0
8900.0,P,102650,42.0,2.0
8900.0,P,102650,42.0,1.0
8800.0,P,102652,19.0,1.0
8800.0,P,102652,19.0,1.0
8800.0,P,102652,19.0,1.0
8800.0,P,102652,19.0,1.0
8800.0,P,102652,19.0,1.0
8800.0,P,102652,19.0,1.0
8950.0,P,102652,60.0,1.0
8950.0,P,102652,60.0,1.0
9000.0,C,102653,43.5,1.0
9000.0,C,102653,43.5,1.0
9000.0,C,102653,43.5,1.0
9000.0,C,102653,43.5,1.0
9000.0,C,102653,43.5,28.0
9000.0,C,102653,43.5,4.0
9000.0,C,102653,43.5,10.0
9000.0,C,102653,43.5,14.0
9000.0,C,102653,43.5,7.0
9000.0,C,102653,43.5,6.0
9000.0,C,102653,43.5,1.0
9000.0,C,102653,43.5,1.0
9000.0,C,102653,43.5,1.0
9000.0,C,102653,43.5,8.0
9000.0,C,102653,43.5,5.0
9000.0,C,102653,43.5,2.0
9000.0,C,102653,43.5,1.0
9050.0,C,102653,24.0,1.0
9050.0,C,102653,24.0,1.0
9200.0,C,102653,1.9,1.0
9200.0,C,102653,1.9,1.0
8700.0,P,102653,7.5,5.0
8700.0,P,102653,7.5,4.0
8700.0,P,102653,7.5,1.0
9000.0,P,102653,84.0,20.0
9000.0,P,102653,84.0,20.0
8900.0,C,102654,102.0,6.0
8900.0,C,102654,102.0,6.0
9000.0,C,102654,44.0,2.0
9000.0,C,102654,44.0,2.0
8800.0,P,102654,19.0,2.0
8800.0,P,102654,19.0,2.0
8850.0,P,102654,28.5,1.0
8850.0,P,102654,28.5,1.0
8950.0,P,102654,60.0,7.0
8950.0,P,102654,60.0,3.0
8950.0,P,102654,60.0,3.0
8950.0,P,102654,60.0,1.0
9000.0,P,102654,84.0,2.0
9000.0,P,102654,84.0,2.0
9100.0,C,102655,11.5,1.0
9100.0,C,102655,11.5,1.0
8800.0,P,102655,18.5,1.0
8800.0,P,102655,18.5,1.0
8800.0,C,102656,180.0,1.0
8800.0,C,102656,180.0,1.0
8900.0,C,102656,103.0,2.0
8900.0,C,102656,103.0,1.0
8900.0,C,102656,103.0,1.0
9000.0,C,102656,44.0,29.0
9000.0,C,102656,44.0,6.0
9000.0,C,102656,44.0,4.0
9000.0,C,102656,44.0,1.0
9000.0,C,102656,44.0,1.0
9000.0,C,102656,44.0,10.0
9000.0,C,102656,44.0,7.0
9000.0,C,102656,44.0,29.0
9000.0,C,102656,44.0,3.0
9000.0,C,102656,44.0,1.0
9000.0,C,102656,44.0,5.0
9000.0,C,102656,44.0,1.0
9000.0,C,102656,44.0,1.0
9000.0,C,102656,44.0,1.0
9000.0,C,102656,44.0,17.0
9000.0,C,102656,44.0,2.0
9000.0,C,102656,44.0,2.0
9000.0,C,102656,44.0,29.0
9000.0,C,102656,44.0,29.0
9000.0,C,102656,44.0,1.0
9000.0,C,102656,44.0,1.0
9000.0,C,102656,44.0,12.0
9000.0,C,102656,44.0,11.0
9000.0,C,102656,44.0,1.0
8900.0,P,102656,41.5,1.0
8900.0,P,102656,41.5,1.0
9000.0,P,102656,83.0,15.0
9000.0,P,102656,83.0,15.0
8900.0,C,102657,103.0,6.0
8900.0,C,102657,103.0,6.0
8950.0,C,102657,71.0,1.0
8950.0,C,102657,71.0,1.0
8950.0,C,102657,71.0,4.0
8950.0,C,102657,71.0,1.0
8950.0,C,102657,71.0,1.0
8950.0,C,102657,71.0,2.0
9000.0,C,102657,44.0,2.0
9000.0,C,102657,44.0,2.0
9000.0,C,102657,44.5,8.0
9000.0,C,102657,44.5,1.0
9000.0,C,102657,44.5,1.0
9000.0,C,102657,44.5,1.0
9000.0,C,102657,44.5,5.0
9050.0,C,102657,24.5,2.0
9050.0,C,102657,24.5,1.0
9050.0,C,102657,24.5,1.0
9100.0,C,102657,11.5,1.0
9100.0,C,102657,11.5,1.0
9100.0,C,102657,12.0,24.0
9100.0,C,102657,12.0,19.0
9100.0,C,102657,12.0,1.0
9100.0,C,102657,12.0,1.0
9100.0,C,102657,12.0,1.0
9100.0,C,102657,12.0,2.0
9100.0,C,102657,12.0,20.0
9100.0,C,102657,12.0,2.0
9100.0,C,102657,12.0,2.0
9100.0,C,102657,12.0,2.0
9100.0,C,102657,12.0,2.0
9100.0,C,102657,12.0,2.0
9100.0,C,102657,12.0,2.0
9100.0,C,102657,12.0,2.0
9100.0,C,102657,12.0,2.0
9100.0,C,102657,12.0,2.0
9100.0,C,102657,12.0,2.0
9100.0,C,102657,12.0,2.0
9100.0,C,102657,12.0,2.0
8700.0,P,102657,7.3,1.0
8700.0,P,102657,7.3,1.0
8850.0,P,102657,28.0,3.0
8850.0,P,102657,28.0,2.0
8850.0,P,102657,28.0,1.0
8900.0,P,102657,41.0,2.0
8900.0,P,102657,41.0,1.0
8900.0,P,102657,41.0,1.0
8900.0,P,102657,40.5,8.0
8900.0,P,102657,40.5,8.0
8900.0,P,102657,41.0,5.0
8900.0,P,102657,41.0,1.0
8900.0,P,102657,41.0,4.0
8950.0,P,102657,59.0,4.0
8950.0,P,102657,59.0,1.0
8950.0,P,102657,59.0,1.0
8950.0,P,102657,59.0,2.0
8950.0,P,102657,59.0,11.0
8950.0,P,102657,59.0,1.0
8950.0,P,102657,59.0,10.0
9050.0,C,102658,25.0,5.0
9050.0,C,102658,25.0,5.0
9150.0,C,102658,5.0,1.0
9150.0,C,102658,5.0,1.0
8850.0,P,102658,27.5,4.0
8850.0,P,102658,27.5,4.0
8900.0,P,102658,41.0,2.0
8900.0,P,102658,41.0,2.0
8950.0,C,102659,72.0,5.0
8950.0,C,102659,72.0,5.0
8750.0,P,102659,11.5,6.0
8750.0,P,102659,11.5,5.0
8750.0,P,102659,11.5,1.0
8800.0,P,102659,18.0,15.0
8800.0,P,102659,18.0,15.0
8800.0,P,102659,18.0,1.0
8800.0,P,102659,18.0,1.0
8800.0,P,102659,18.0,1.0
8800.0,P,102659,18.0,1.0
8850.0,P,102659,27.5,1.0
8850.0,P,102659,27.5,1.0
8900.0,P,102659,40.5,1.0
8900.0,P,102659,40.5,1.0
9000.0,C,102700,45.0,1.0
9000.0,C,102700,45.0,2.0
9000.0,C,102700,45.0,3.0
9150.0,C,102700,5.0,16.0
9150.0,C,102700,5.0,14.0
9150.0,C,102700,5.0,1.0
9150.0,C,102700,5.0,1.0
8900.0,P,102700,41.0,1.0
8900.0,P,102700,41.0,1.0
9000.0,P,102700,82.0,5.0
9000.0,P,102700,82.0,2.0
9000.0,P,102700,82.0,1.0
9000.0,P,102700,82.0,1.0
9000.0,P,102700,82.0,1.0
9200.0,P,102701,240.0,1.0
9200.0,P,102701,240.0,1.0
8950.0,C,102702,72.0,1.0
8950.0,C,102702,72.0,1.0
8850.0,P,102702,27.5,1.0
8850.0,P,102702,27.5,1.0
8950.0,C,102703,72.0,1.0
8950.0,C,102703,72.0,1.0
9100.0,C,102704,11.5,2.0
9100.0,C,102704,11.5,2.0
8900.0,P,102704,41.0,1.0
8900.0,P,102704,41.0,1.0
8950.0,P,102704,58.0,1.0
8950.0,P,102704,58.0,1.0
8950.0,P,102704,58.0,5.0
8950.0,P,102704,58.0,5.0
8900.0,C,102705,104.0,1.0
8900.0,C,102705,104.0,1.0
8950.0,P,102705,58.0,1.0
8950.0,P,102705,58.0,1.0
8950.0,C,102706,72.0,10.0
8950.0,C,102706,72.0,3.0
8950.0,C,102706,72.0,1.0
8950.0,C,102706,72.0,1.0
8950.0,C,102706,72.0,1.0
8950.0,C,102706,72.0,4.0
8950.0,C,102709,72.0,1.0
8950.0,C,102709,72.0,1.0
9000.0,C,102710,45.0,2.0
9000.0,C,102710,45.0,2.0
9000.0,C,102710,45.0,10.0
9000.0,C,102710,45.0,10.0
8850.0,C,102711,141.0,2.0
8850.0,C,102711,141.0,2.0
9000.0,C,102711,45.0,2.0
9000.0,C,102711,45.0,2.0
8950.0,P,102711,58.0,1.0
8950.0,P,102711,58.0,2.0
8950.0,P,102711,58.0,5.0
8950.0,P,102711,58.0,8.0
9000.0,C,102712,45.0,2.0
9000.0,C,102712,45.0,1.0
9000.0,C,102712,45.0,1.0
9050.0,C,102712,25.0,1.0
9050.0,C,102712,25.0,1.0
8950.0,P,102712,58.0,1.0
8950.0,P,102712,58.0,1.0
8950.0,P,102712,58.0,1.0
8950.0,P,102712,58.0,1.0
8900.0,P,102713,40.0,2.0
8900.0,P,102713,40.0,2.0
8600.0,P,102714,2.5,1.0
8600.0,P,102714,2.5,1.0
8900.0,P,102714,40.0,20.0
8900.0,P,102714,40.0,3.0
8900.0,P,102714,40.0,10.0
8900.0,P,102714,40.0,1.0
8900.0,P,102714,40.0,5.0
8900.0,P,102714,40.0,1.0
8950.0,C,102715,72.0,1.0
8950.0,C,102715,72.0,1.0
9000.0,C,102715,45.0,1.0
9000.0,C,102715,45.0,1.0
8800.0,P,102715,18.0,20.0
8800.0,P,102715,18.0,20.0
8900.0,P,102715,40.0,2.0
8900.0,P,102715,40.0,2.0
8950.0,P,102715,58.0,10.0
8950.0,P,102715,58.0,10.0
8950.0,C,102716,72.0,1.0
8950.0,C,102716,72.0,1.0
8900.0,P,102716,40.0,1.0
8900.0,P,102716,40.0,1.0
8950.0,C,102717,72.0,1.0
8950.0,C,102717,72.0,1.0
8950.0,C,102717,72.0,2.0
8950.0,C,102717,72.0,2.0
9050.0,C,102717,25.0,16.0
9050.0,C,102717,25.0,4.0
9050.0,C,102717,25.0,1.0
9050.0,C,102717,25.0,1.0
9050.0,C,102717,25.0,1.0
9050.0,C,102717,25.0,1.0
9050.0,C,102717,25.0,5.0
9050.0,C,102717,25.0,1.0
9050.0,C,102717,25.0,1.0
9050.0,C,102717,25.0,1.0
8700.0,P,102717,6.8,5.0
8700.0,P,102717,6.8,5.0
8900.0,P,102717,40.0,1.0
8900.0,P,102717,40.0,1.0
9000.0,P,102718,81.0,10.0
9000.0,P,102718,81.0,7.0
9000.0,P,102718,81.0,1.0
9000.0,P,102718,81.0,2.0
8900.0,C,102719,105.0,1.0
8900.0,C,102719,105.0,1.0
8950.0,C,102719,72.0,1.0
8950.0,C,102719,72.0,1.0
9050.0,C,102719,25.0,2.0
9050.0,C,102719,25.0,2.0
8850.0,P,102719,27.0,7.0
8850.0,P,102719,27.0,1.0
8850.0,P,102719,27.0,2.0
8850.0,P,102719,27.0,1.0
8850.0,P,102719,27.0,3.0
8850.0,P,102719,26.5,8.0
8850.0,P,102719,26.5,8.0
8850.0,P,102719,27.0,1.0
8850.0,P,102719,27.0,1.0
8900.0,P,102719,40.0,4.0
8900.0,P,102719,40.0,2.0
8900.0,P,102719,40.0,2.0
8900.0,C,102720,104.0,1.0
8900.0,C,102720,104.0,1.0
8950.0,C,102720,72.0,2.0
8950.0,C,102720,72.0,2.0
8950.0,C,102720,72.0,1.0
8950.0,C,102720,72.0,1.0
9000.0,C,102720,45.0,5.0
9000.0,C,102720,45.0,1.0
9000.0,C,102720,45.0,2.0
9000.0,C,102720,45.0,1.0
9000.0,C,102720,45.0,1.0
9000.0,C,102720,45.0,1.0
9000.0,C,102720,45.0,1.0
8850.0,P,102720,27.0,1.0
8850.0,P,102720,27.0,1.0
8850.0,P,102720,27.5,2.0
8850.0,P,102720,27.5,1.0
8850.0,P,102720,27.5,1.0
8900.0,P,102720,40.5,10.0
8900.0,P,102720,40.5,10.0
9000.0,P,102720,82.0,9.0
9000.0,P,102720,82.0,8.0
9000.0,P,102720,82.0,1.0
8950.0,C,102721,72.0,1.0
8950.0,C,102721,72.0,1.0
9000.0,C,102721,45.0,1.0
9000.0,C,102721,45.0,1.0
8900.0,P,102721,40.5,1.0
8900.0,P,102721,40.5,1.0
9000.0,C,102722,45.0,1.0
9000.0,C,102722,45.0,1.0
9000.0,C,102722,45.0,4.0
9000.0,C,102722,45.0,3.0
9000.0,C,102722,45.0,1.0
8850.0,P,102725,27.5,20.0
8850.0,P,102725,27.5,20.0
8900.0,P,102725,40.5,1.0
8900.0,P,102725,40.5,1.0
8950.0,P,102725,59.0,15.0
8950.0,P,102725,59.0,1.0
8950.0,P,102725,59.0,10.0
8950.0,P,102725,59.0,1.0
8950.0,P,102725,59.0,3.0
9000.0,C,102727,44.5,1.0
9000.0,C,102727,44.5,1.0
9000.0,C,102727,44.5,5.0
9000.0,C,102727,44.5,5.0
9000.0,C,102727,45.0,1.0
9000.0,C,102727,45.0,1.0
9100.0,C,102727,12.0,10.0
9100.0,C,102727,12.0,10.0
8800.0,P,102727,18.5,3.0
8800.0,P,102727,18.5,3.0
8900.0,P,102727,41.0,10.0
8900.0,P,102727,41.0,10.0
8900.0,P,102727,41.0,20.0
8900.0,P,102727,41.0,20.0
8950.0,P,102727,60.0,4.0
8950.0,P,102727,60.0,4.0
8950.0,P,102727,60.0,4.0
8950.0,P,102727,60.0,4.0
8950.0,C,102728,71.0,1.0
8950.0,C,102728,71.0,1.0
8950.0,C,102728,71.0,1.0
8950.0,C,102728,71.0,1.0
8950.0,C,102728,71.0,1.0
8950.0,C,102728,71.0,1.0
8950.0,C,102728,71.0,1.0
8950.0,C,102728,71.0,1.0
8950.0,C,102728,71.0,1.0
8950.0,C,102728,71.0,1.0
8950.0,C,102728,71.0,1.0
8950.0,C,102728,71.0,1.0
8950.0,C,102728,71.0,1.0
8950.0,C,102728,71.0,1.0
9000.0,C,102728,44.5,1.0
9000.0,C,102728,44.5,1.0
9000.0,C,102728,44.5,2.0
9000.0,C,102728,44.5,2.0
8750.0,P,102728,11.5,1.0
8750.0,P,102728,11.5,1.0
8800.0,P,102728,18.5,2.0
8800.0,P,102728,18.5,2.0
8850.0,P,102728,28.0,1.0
8850.0,P,102728,28.0,1.0
8950.0,P,102728,60.0,4.0
8950.0,P,102728,60.0,4.0
8950.0,P,102728,60.0,4.0
8950.0,P,102728,60.0,4.0
8950.0,C,102729,71.0,4.0
8950.0,C,102729,71.0,3.0
8950.0,C,102729,71.0,1.0
8700.0,P,102729,7.5,1.0
8700.0,P,102729,7.5,1.0
8750.0,P,102729,11.5,1.0
8750.0,P,102729,11.5,1.0
8950.0,P,102729,60.0,2.0
8950.0,P,102729,60.0,2.0
8950.0,P,102729,60.0,2.0
8950.0,P,102729,60.0,2.0
8950.0,P,102729,60.0,4.0
8950.0,P,102729,60.0,4.0
8850.0,P,102730,28.0,15.0
8850.0,P,102730,28.0,1.0
8850.0,P,102730,28.0,14.0
8950.0,P,102730,60.0,4.0
8950.0,P,102730,60.0,4.0
9150.0,C,102731,4.8,5.0
9150.0,C,102731,4.8,5.0
8600.0,P,102732,2.5,5.0
8600.0,P,102732,2.5,5.0
8900.0,P,102733,41.5,14.0
8900.0,P,102733,41.5,2.0
8900.0,P,102733,41.5,2.0
8900.0,P,102733,41.5,10.0
9050.0,C,102734,25.0,1.0
9050.0,C,102734,25.0,1.0
8850.0,P,102735,28.0,24.0
8850.0,P,102735,28.0,24.0
8950.0,P,102739,60.0,2.0
8950.0,P,102739,60.0,2.0
8800.0,P,102740,18.5,3.0
8800.0,P,102740,18.5,3.0
8950.0,P,102740,60.0,1.0
8950.0,P,102740,60.0,1.0
8950.0,C,102741,71.0,6.0
8950.0,C,102741,71.0,2.0
8950.0,C,102741,71.0,1.0
8950.0,C,102741,71.0,3.0
9200.0,C,102741,1.9,11.0
9200.0,C,102741,1.9,10.0
9200.0,C,102741,1.9,1.0
9050.0,C,102742,25.0,1.0
9050.0,C,102742,25.0,1.0
8800.0,P,102742,18.5,20.0
8800.0,P,102742,18.5,10.0
8800.0,P,102742,18.5,10.0
8850.0,P,102742,28.0,14.0
8850.0,P,102742,28.0,2.0
8850.0,P,102742,28.0,10.0
8850.0,P,102742,28.0,2.0
9000.0,C,102744,44.5,6.0
9000.0,C,102744,44.5,6.0
8700.0,P,102744,7.2,1.0
8700.0,P,102744,7.2,1.0
8800.0,P,102744,18.5,3.0
8800.0,P,102744,18.5,3.0
9000.0,C,102751,44.5,5.0
9000.0,C,102751,44.5,4.0
9000.0,C,102751,44.5,1.0
8900.0,P,102752,41.5,2.0
8900.0,P,102752,41.5,2.0
8950.0,P,102752,60.0,9.0
8950.0,P,102752,60.0,1.0
8950.0,P,102752,60.0,8.0
9000.0,C,102753,44.5,1.0
9000.0,C,102753,44.5,1.0
8750.0,P,102753,11.5,4.0
8750.0,P,102753,11.5,4.0
8750.0,P,102753,11.5,1.0
8750.0,P,102753,11.5,1.0
8950.0,P,102753,60.0,5.0
8950.0,P,102753,60.0,3.0
8950.0,P,102753,60.0,2.0
8950.0,P,102758,60.0,1.0
8950.0,P,102758,60.0,1.0
9000.0,P,102800,82.0,1.0
9000.0,P,102800,82.0,1.0
8900.0,C,102802,102.0,2.0
8900.0,C,102802,102.0,1.0
8900.0,C,102802,102.0,1.0
8950.0,C,102802,71.0,1.0
8950.0,C,102802,71.0,1.0
9000.0,C,102802,44.0,24.0
9000.0,C,102802,44.0,10.0
9000.0,C,102802,44.0,14.0
9000.0,C,102802,44.0,6.0
9000.0,C,102802,44.0,6.0
9050.0,C,102802,24.5,1.0
9050.0,C,102802,24.5,1.0
9100.0,C,102802,12.0,17.0
9100.0,C,102802,12.0,1.0
9100.0,C,102802,12.0,16.0
9150.0,C,102802,5.0,2.0
9150.0,C,102802,5.0,2.0
9150.0,C,102802,4.9,1.0
9150.0,C,102802,4.9,1.0
8850.0,P,102802,28.0,1.0
8850.0,P,102802,28.0,1.0
8900.0,P,102802,42.0,4.0
8900.0,P,102802,42.0,1.0
8900.0,P,102802,42.0,1.0
8900.0,P,102802,42.0,1.0
8900.0,P,102802,42.0,1.0
9050.0,P,102802,114.0,1.0
9050.0,P,102802,114.0,1.0
9000.0,C,102803,44.0,1.0
9000.0,C,102803,44.0,1.0
8950.0,P,102804,60.0,1.0
8950.0,P,102804,60.0,1.0
8750.0,P,102805,12.0,7.0
8750.0,P,102805,12.0,7.0
8750.0,P,102805,12.0,2.0
8750.0,P,102805,12.0,2.0
9000.0,C,102807,43.5,1.0
9000.0,C,102807,43.5,1.0
9050.0,C,102807,24.0,5.0
9050.0,C,102807,24.0,3.0
9050.0,C,102807,24.0,2.0
8600.0,P,102807,2.6,1.0
8600.0,P,102807,2.6,1.0
9000.0,P,102808,84.0,21.0
9000.0,P,102808,84.0,20.0
9000.0,P,102808,84.0,1.0
9000.0,C,102810,43.0,1.0
9000.0,C,102810,43.0,1.0
8950.0,P,102810,61.0,1.0
8950.0,P,102810,61.0,1.0
9000.0,C,102811,43.5,1.0
9000.0,C,102811,43.5,1.0
8800.0,P,102811,19.0,1.0
8800.0,P,102811,19.0,1.0
8900.0,P,102811,42.0,1.0
8900.0,P,102811,42.0,1.0
8900.0,P,102812,42.0,1.0
8900.0,P,102812,42.0,1.0
8900.0,P,102814,42.5,1.0
8900.0,P,102814,42.5,1.0
8850.0,C,102815,138.0,3.0
8850.0,C,102815,138.0,3.0
9000.0,C,102815,43.5,2.0
9000.0,C,102815,43.5,2.0
9000.0,C,102815,43.5,1.0
9000.0,C,102815,43.5,1.0
9050.0,C,102815,24.0,2.0
9050.0,C,102815,24.0,1.0
9050.0,C,102815,24.0,1.0
8850.0,P,102815,28.5,1.0
8850.0,P,102815,28.5,1.0
8900.0,P,102815,42.0,2.0
8900.0,P,102815,42.0,2.0
9100.0,P,102815,152.0,3.0
9100.0,P,102815,152.0,3.0
8900.0,P,102818,42.0,2.0
8900.0,P,102818,42.0,2.0
8950.0,P,102818,61.0,1.0
8950.0,P,102818,61.0,1.0
8950.0,P,102818,61.0,1.0
8950.0,P,102818,61.0,1.0
8800.0,P,102819,19.0,2.0
8800.0,P,102819,19.0,2.0
8850.0,P,102820,28.0,1.0
8850.0,P,102820,28.0,1.0
9000.0,C,102821,43.5,1.0
9000.0,C,102821,43.5,1.0
8900.0,P,102821,41.5,1.0
8900.0,P,102821,41.5,1.0
8900.0,P,102825,42.0,1.0
8900.0,P,102825,42.0,1.0
8900.0,P,102828,42.0,1.0
8900.0,P,102828,42.0,1.0
8900.0,C,102832,102.0,5.0
8900.0,C,102832,102.0,5.0
9050.0,C,102833,24.5,1.0
9050.0,C,102833,24.5,1.0
8900.0,P,102834,42.0,4.0
8900.0,P,102834,42.0,4.0
8900.0,P,102837,42.0,1.0
8900.0,P,102837,42.0,1.0
8950.0,P,102839,61.0,1.0
8950.0,P,102839,61.0,1.0
9000.0,C,102842,43.5,1.0
9000.0,C,102842,43.5,1.0
9100.0,C,102842,12.0,1.0
9100.0,C,102842,12.0,1.0
8950.0,P,102843,61.0,2.0
8950.0,P,102843,61.0,2.0
8950.0,C,102846,70.0,1.0
8950.0,C,102846,70.0,1.0
