8800.0,C,94818,55.0,1.0
9100.0,C,94818,0.4,1.0
9100.0,C,94818,0.4,1.0
9100.0,C,94818,0.4,1.0
9100.0,C,94818,0.4,1.0
9100.0,C,94818,0.4,1.0
9100.0,C,94818,0.4,1.0
8600.0,P,94818,7.7,1.0
8600.0,P,94818,7.7,1.0
8750.0,C,94819,82.0,7.0
8750.0,C,94819,82.0,1.0
8750.0,C,94819,82.0,1.0
8750.0,C,94819,82.0,4.0
8750.0,C,94819,82.0,1.0
9100.0,C,94819,0.4,1.0
9100.0,C,94819,0.4,1.0
8750.0,C,94820,82.0,3.0
8750.0,C,94820,82.0,3.0
8750.0,C,94820,83.0,7.0
8750.0,C,94820,83.0,7.0
8700.0,P,94820,27.0,1.0
8700.0,P,94820,27.0,1.0
8750.0,P,94820,44.5,1.0
8750.0,P,94820,44.5,1.0
8700.0,C,94821,115.0,4.0
8700.0,C,94821,115.0,4.0
8750.0,C,94822,82.0,1.0
8750.0,C,94822,82.0,1.0
9100.0,C,94822,0.4,1.0
9100.0,C,94822,0.4,1.0
9100.0,C,94822,0.4,1.0
9100.0,C,94822,0.4,1.0
9100.0,C,94822,0.4,1.0
9100.0,C,94822,0.4,1.0
8550.0,P,94822,3.7,2.0
8550.0,P,94822,3.7,2.0
8650.0,P,94822,15.5,1.0
8650.0,P,94822,15.5,1.0
8800.0,C,94823,54.0,4.0
8800.0,C,94823,54.0,1.0
8800.0,C,94823,54.0,1.0
8800.0,C,94823,54.0,1.0
8800.0,C,94823,54.0,1.0
9100.0,C,94823,0.4,1.0
9100.0,C,94823,0.4,1.0
9100.0,C,94823,0.4,1.0
9100.0,C,94823,0.4,1.0
9100.0,C,94823,0.4,1.0
9100.0,C,94823,0.4,1.0
9100.0,C,94823,0.4,1.0
9100.0,C,94823,0.4,1.0
9100.0,C,94823,0.4,1.0
9100.0,C,94823,0.4,1.0
8700.0,P,94823,27.0,1.0
8700.0,P,94823,27.0,1.0
8700.0,P,94823,26.5,3.0
8700.0,P,94823,26.5,3.0
8800.0,C,94824,55.0,1.0
8800.0,C,94824,55.0,1.0
9100.0,C,94824,0.4,1.0
9100.0,C,94824,0.4,1.0
9100.0,C,94824,0.4,1.0
9100.0,C,94824,0.4,1.0
9100.0,C,94824,0.4,1.0
9100.0,C,94824,0.4,1.0
9100.0,C,94824,0.4,1.0
9100.0,C,94824,0.4,1.0
8750.0,P,94824,44.5,1.0
8750.0,P,94824,44.5,1.0
8800.0,P,94824,67.0,5.0
8800.0,P,94824,67.0,5.0
8850.0,C,94825,32.5,6.0
8850.0,C,94825,32.5,6.0
8950.0,C,94825,9.2,6.0
8950.0,C,94825,9.2,6.0
9100.0,C,94825,0.4,1.0
9100.0,C,94825,0.4,1.0
9100.0,C,94825,0.4,1.0
9100.0,C,94825,0.4,1.0
9100.0,C,94825,0.4,1.0
9100.0,C,94825,0.4,1.0
9100.0,C,94825,0.4,1.0
9100.0,C,94825,0.4,1.0
9100.0,C,94825,0.4,1.0
9100.0,C,94825,0.4,1.0
8750.0,P,94825,44.5,1.0
8750.0,P,94825,44.5,1.0
9100.0,C,94826,0.4,1.0
9100.0,C,94826,0.4,1.0
9100.0,C,94826,0.4,1.0
9100.0,C,94826,0.4,1.0
9100.0,C,94826,0.4,1.0
9100.0,C,94826,0.4,1.0
9100.0,C,94826,0.4,1.0
9100.0,C,94826,0.4,1.0
9100.0,C,94826,0.4,1.0
9100.0,C,94826,0.4,1.0
8700.0,C,94827,114.0,3.0
8700.0,C,94827,114.0,1.0
8700.0,C,94827,114.0,1.0
8700.0,C,94827,114.0,1.0
8800.0,C,94827,54.0,1.0
8800.0,C,94827,54.0,1.0
8850.0,C,94827,33.0,1.0
8850.0,C,94827,33.0,1.0
8900.0,C,94827,17.5,5.0
8900.0,C,94827,17.5,5.0
8900.0,C,94827,17.0,11.0
8900.0,C,94827,17.0,11.0
8900.0,C,94827,17.0,11.0
8900.0,C,94827,17.0,11.0
8950.0,C,94827,8.7,1.0
8950.0,C,94827,8.7,1.0
9100.0,C,94827,0.4,1.0
9100.0,C,94827,0.4,1.0
8550.0,P,94827,3.9,20.0
8550.0,P,94827,3.9,20.0
8800.0,P,94827,67.0,4.0
8800.0,P,94827,67.0,4.0
8850.0,P,94827,95.0,10.0
8850.0,P,94827,95.0,10.0
8850.0,C,94828,32.5,3.0
8850.0,C,94828,32.5,3.0
8850.0,C,94828,31.5,6.0
8850.0,C,94828,31.5,6.0
8900.0,C,94828,17.0,11.0
8900.0,C,94828,17.0,1.0
8900.0,C,94828,17.0,10.0
8950.0,C,94828,9.0,6.0
8950.0,C,94828,9.0,6.0
9100.0,C,94828,0.4,1.0
9100.0,C,94828,0.4,1.0
9100.0,C,94828,0.4,1.0
9100.0,C,94828,0.4,1.0
9100.0,C,94828,0.4,1.0
9100.0,C,94828,0.4,1.0
9100.0,C,94828,0.4,1.0
9100.0,C,94828,0.4,1.0
8550.0,P,94828,3.9,1.0
8550.0,P,94828,3.9,1.0
8600.0,P,94828,8.1,2.0
8600.0,P,94828,8.1,2.0
8600.0,P,94828,8.3,2.0
8600.0,P,94828,8.3,2.0
8700.0,P,94828,27.5,2.0
8700.0,P,94828,27.5,2.0
9100.0,C,94829,0.4,1.0
9100.0,C,94829,0.4,1.0
9100.0,C,94829,0.4,1.0
9100.0,C,94829,0.4,1.0
9100.0,C,94829,0.4,1.0
9100.0,C,94829,0.4,1.0
9100.0,C,94829,0.4,1.0
9100.0,C,94829,0.4,1.0
8650.0,P,94829,15.5,1.0
8650.0,P,94829,15.5,1.0
8700.0,P,94829,27.0,10.0
8700.0,P,94829,27.0,10.0
8750.0,P,94829,45.5,1.0
8750.0,P,94829,45.5,1.0
8700.0,C,94830,113.0,3.0
8700.0,C,94830,113.0,1.0
8700.0,C,94830,113.0,2.0
8800.0,C,94830,53.0,3.0
8800.0,C,94830,53.0,2.0
8800.0,C,94830,53.0,1.0
8900.0,C,94830,17.0,2.0
8900.0,C,94830,17.0,2.0
9100.0,C,94830,0.4,1.0
9100.0,C,94830,0.4,1.0
9100.0,C,94830,0.4,1.0
9100.0,C,94830,0.4,1.0
9100.0,C,94830,0.4,1.0
9100.0,C,94830,0.4,1.0
9100.0,C,94830,0.4,1.0
9100.0,C,94830,0.4,1.0
8500.0,P,94830,2.0,32.0
8500.0,P,94830,2.0,10.0
8500.0,P,94830,2.0,1.0
8500.0,P,94830,2.0,10.0
8500.0,P,94830,2.0,10.0
8500.0,P,94830,2.0,1.0
8650.0,P,94830,16.0,6.0
8650.0,P,94830,16.0,5.0
8650.0,P,94830,16.0,1.0
8750.0,P,94830,46.0,1.0
8750.0,P,94830,46.0,1.0
8750.0,P,94830,46.0,1.0
8750.0,P,94830,46.0,1.0
8900.0,P,94830,131.0,1.0
8900.0,P,94830,131.0,1.0
8700.0,C,94831,112.0,14.0
8700.0,C,94831,112.0,1.0
8700.0,C,94831,112.0,1.0
8700.0,C,94831,112.0,6.0
8700.0,C,94831,112.0,6.0
8750.0,C,94831,80.0,1.0
8750.0,C,94831,80.0,1.0
8750.0,C,94831,80.0,9.0
8750.0,C,94831,80.0,9.0
8850.0,C,94831,31.5,6.0
8850.0,C,94831,31.5,6.0
8850.0,C,94831,32.0,1.0
8850.0,C,94831,32.0,1.0
8900.0,C,94831,16.5,11.0
8900.0,C,94831,16.5,11.0
8950.0,C,94831,9.0,6.0
8950.0,C,94831,9.0,6.0
9100.0,C,94831,0.4,1.0
9100.0,C,94831,0.4,1.0
9100.0,C,94831,0.4,1.0
9100.0,C,94831,0.4,1.0
9100.0,C,94831,0.4,1.0
9100.0,C,94831,0.4,1.0
9100.0,C,94831,0.4,1.0
9100.0,C,94831,0.4,1.0
9100.0,C,94831,0.4,1.0
9100.0,C,94831,0.4,1.0
8700.0,P,94831,28.0,6.0
8700.0,P,94831,28.0,5.0
8700.0,P,94831,28.0,1.0
8750.0,P,94831,46.0,1.0
8750.0,P,94831,46.0,1.0
8750.0,C,94832,79.0,2.0
8750.0,C,94832,79.0,2.0
8800.0,C,94832,52.0,1.0
8800.0,C,94832,52.0,1.0
8850.0,C,94832,31.5,3.0
8850.0,C,94832,31.5,2.0
8850.0,C,94832,31.5,1.0
9100.0,C,94832,0.4,1.0
9100.0,C,94832,0.4,1.0
9100.0,C,94832,0.4,1.0
9100.0,C,94832,0.4,1.0
9100.0,C,94832,0.4,1.0
9100.0,C,94832,0.4,1.0
8750.0,P,94832,46.0,1.0
8750.0,P,94832,46.0,1.0
8850.0,C,94833,31.0,6.0
8850.0,C,94833,31.0,6.0
8850.0,C,94833,31.0,1.0
8850.0,C,94833,31.0,1.0
8950.0,C,94833,8.8,6.0
8950.0,C,94833,8.8,6.0
8650.0,P,94833,15.5,1.0
8650.0,P,94833,15.5,1.0
8750.0,P,94833,46.0,1.0
8750.0,P,94833,46.0,1.0
8800.0,C,94834,52.0,1.0
8800.0,C,94834,52.0,1.0
8800.0,C,94834,51.0,9.0
8800.0,C,94834,51.0,9.0
8800.0,C,94834,51.0,1.0
8800.0,C,94834,51.0,1.0
8850.0,C,94835,31.5,1.0
8850.0,C,94835,31.5,1.0
8850.0,C,94835,31.0,6.0
8850.0,C,94835,31.0,6.0
8950.0,C,94835,8.8,6.0
8950.0,C,94835,8.8,6.0
8950.0,C,94836,8.3,5.0
8950.0,C,94836,8.3,5.0
9000.0,C,94836,3.4,2.0
9000.0,C,94836,3.4,2.0
8500.0,P,94836,2.1,1.0
8500.0,P,94836,2.1,1.0
8550.0,P,94836,4.0,20.0
8550.0,P,94836,4.0,20.0
8700.0,P,94836,28.0,1.0
8700.0,P,94836,28.0,1.0
8750.0,P,94836,46.0,5.0
8750.0,P,94836,46.0,5.0
8850.0,P,94836,97.0,1.0
8850.0,P,94836,97.0,1.0
8750.0,C,94837,78.0,1.0
8750.0,C,94837,78.0,1.0
8750.0,C,94837,78.0,10.0
8750.0,C,94837,78.0,10.0
8800.0,C,94837,53.0,1.0
8800.0,C,94837,53.0,1.0
8800.0,C,94837,51.0,2.0
8800.0,C,94837,51.0,2.0
8850.0,C,94837,31.0,5.0
8850.0,C,94837,31.0,1.0
8850.0,C,94837,31.0,1.0
8850.0,C,94837,31.0,3.0
8850.0,C,94837,30.5,15.0
8850.0,C,94837,30.5,8.0
8850.0,C,94837,30.5,2.0
8850.0,C,94837,30.5,2.0
8850.0,C,94837,30.5,2.0
8850.0,C,94837,30.5,1.0
8850.0,C,94837,30.0,6.0
8850.0,C,94837,30.0,1.0
8850.0,C,94837,30.0,1.0
8850.0,C,94837,30.0,1.0
8850.0,C,94837,30.0,1.0
8850.0,C,94837,30.0,1.0
8850.0,C,94837,30.0,1.0
8900.0,C,94837,17.0,1.0
8900.0,C,94837,17.0,1.0
8950.0,C,94837,8.2,10.0
8950.0,C,94837,8.2,10.0
8950.0,C,94837,8.3,6.0
8950.0,C,94837,8.3,1.0
8950.0,C,94837,8.3,1.0
8950.0,C,94837,8.3,1.0
8950.0,C,94837,8.3,1.0
8950.0,C,94837,8.3,1.0
8950.0,C,94837,8.3,1.0
8450.0,P,94837,1.0,86.0
8450.0,P,94837,1.0,6.0
8450.0,P,94837,1.0,10.0
8450.0,P,94837,1.0,10.0
8450.0,P,94837,1.0,10.0
8450.0,P,94837,1.0,10.0
8450.0,P,94837,1.0,10.0
8450.0,P,94837,1.0,10.0
8450.0,P,94837,1.0,10.0
8450.0,P,94837,1.0,10.0
8500.0,P,94837,2.1,68.0
8500.0,P,94837,2.1,25.0
8500.0,P,94837,2.1,43.0
8500.0,P,94837,2.1,60.0
8500.0,P,94837,2.1,60.0
8550.0,P,94837,4.0,1.0
8550.0,P,94837,4.0,1.0
8600.0,P,94837,8.5,1.0
8600.0,P,94837,8.5,1.0
8600.0,P,94837,8.5,20.0
8600.0,P,94837,8.5,19.0
8600.0,P,94837,8.5,1.0
8650.0,P,94837,16.5,1.0
8650.0,P,94837,16.5,1.0
8700.0,P,94837,29.0,7.0
8700.0,P,94837,29.0,1.0
8700.0,P,94837,29.0,5.0
8700.0,P,94837,29.0,1.0
8750.0,P,94837,46.5,2.0
8750.0,P,94837,46.5,2.0
8750.0,P,94837,47.0,3.0
8750.0,P,94837,47.0,2.0
8750.0,P,94837,47.0,1.0
8800.0,P,94837,70.0,5.0
8800.0,P,94837,70.0,1.0
8800.0,P,94837,70.0,1.0
8800.0,P,94837,70.0,3.0
8850.0,P,94837,99.0,1.0
8850.0,P,94837,99.0,1.0
8850.0,P,94837,100.0,18.0
8850.0,P,94837,100.0,17.0
8850.0,P,94837,100.0,1.0
8900.0,P,94837,135.0,1.0
8900.0,P,94837,135.0,1.0
8900.0,C,94838,16.0,2.0
8900.0,C,94838,16.0,1.0
8900.0,C,94838,16.0,1.0
8600.0,P,94838,8.5,1.0
8600.0,P,94838,8.5,1.0
8750.0,P,94838,47.5,2.0
8750.0,P,94838,47.5,2.0
8800.0,P,94838,71.0,2.0
8800.0,P,94838,71.0,2.0
8750.0,C,94839,77.0,2.0
8750.0,C,94839,77.0,2.0
8800.0,C,94839,51.0,1.0
8800.0,C,94839,51.0,1.0
8850.0,C,94839,30.0,1.0
8850.0,C,94839,30.0,1.0
8850.0,C,94839,30.0,19.0
8850.0,C,94839,30.0,12.0
8850.0,C,94839,30.0,7.0
8850.0,C,94839,29.5,1.0
8850.0,C,94839,29.5,2.0
8850.0,C,94839,29.5,8.0
8850.0,C,94839,29.5,11.0
8900.0,C,94839,16.0,15.0
8900.0,C,94839,16.0,4.0
8900.0,C,94839,16.0,1.0
8900.0,C,94839,16.0,1.0
8900.0,C,94839,16.0,1.0
8900.0,C,94839,16.0,1.0
8900.0,C,94839,16.0,4.0
8900.0,C,94839,16.0,2.0
8900.0,C,94839,16.0,1.0
8550.0,P,94839,4.1,20.0
8550.0,P,94839,4.1,20.0
8750.0,P,94839,47.5,1.0
8750.0,P,94839,47.5,1.0
8850.0,P,94839,101.0,1.0
8850.0,P,94839,101.0,1.0
8900.0,P,94839,136.0,5.0
8900.0,P,94839,136.0,4.0
8900.0,P,94839,136.0,1.0
8600.0,C,94840,188.0,1.0
8600.0,C,94840,188.0,1.0
8850.0,C,94840,29.5,1.0
8850.0,C,94840,29.5,1.0
8900.0,C,94840,15.5,1.0
8900.0,C,94840,15.5,1.0
8600.0,P,94840,8.9,1.0
8600.0,P,94840,8.9,1.0
8800.0,C,94841,50.0,6.0
8800.0,C,94841,50.0,5.0
8800.0,C,94841,50.0,1.0
8800.0,C,94841,50.0,1.0
8800.0,C,94841,50.0,1.0
8850.0,C,94841,30.0,1.0
8850.0,C,94841,30.0,1.0
8900.0,C,94841,15.5,8.0
8900.0,C,94841,15.5,8.0
8950.0,C,94841,8.1,1.0
8950.0,C,94841,8.1,1.0
8700.0,P,94841,29.5,1.0
8700.0,P,94841,29.5,1.0
8700.0,P,94841,29.5,1.0
8700.0,P,94841,29.5,1.0
8850.0,P,94841,101.0,1.0
8850.0,P,94841,101.0,1.0
8800.0,C,94842,50.0,4.0
8800.0,C,94842,50.0,4.0
8850.0,C,94842,30.0,4.0
8850.0,C,94842,30.0,4.0
8900.0,C,94842,15.5,2.0
8900.0,C,94842,15.5,2.0
9100.0,C,94842,0.4,8.0
9100.0,C,94842,0.4,8.0
8750.0,P,94842,48.0,1.0
8750.0,P,94842,48.0,1.0
8850.0,P,94842,101.0,2.0
8850.0,P,94842,101.0,2.0
8700.0,C,94843,108.0,1.0
8700.0,C,94843,108.0,1.0
8850.0,C,94843,30.0,9.0
8850.0,C,94843,30.0,4.0
8850.0,C,94843,30.0,5.0
8850.0,C,94843,29.5,1.0
8850.0,C,94843,29.5,1.0
8950.0,C,94843,8.2,9.0
8950.0,C,94843,8.2,4.0
8950.0,C,94843,8.2,5.0
8950.0,C,94843,8.2,1.0
8950.0,C,94843,8.2,1.0
8500.0,P,94843,2.1,99.0
8500.0,P,94843,2.1,97.0
8500.0,P,94843,2.1,1.0
8500.0,P,94843,2.1,1.0
8700.0,P,94843,29.5,2.0
8700.0,P,94843,29.5,1.0
8700.0,P,94843,29.5,1.0
8750.0,P,94843,48.0,2.0
8750.0,P,94843,48.0,1.0
8750.0,P,94843,48.0,1.0
8750.0,C,94844,76.0,4.0
8750.0,C,94844,76.0,1.0
8750.0,C,94844,76.0,1.0
8750.0,C,94844,76.0,2.0
8900.0,C,94844,15.5,2.0
8900.0,C,94844,15.5,1.0
8900.0,C,94844,15.5,1.0
8950.0,C,94844,8.0,21.0
8950.0,C,94844,8.0,1.0
8950.0,C,94844,8.0,1.0
8950.0,C,94844,8.0,19.0
9000.0,C,94844,3.2,4.0
9000.0,C,94844,3.2,2.0
9000.0,C,94844,3.2,2.0
8800.0,P,94844,72.0,11.0
8800.0,P,94844,72.0,1.0
8800.0,P,94844,72.0,10.0
8800.0,P,94844,72.0,5.0
8800.0,P,94844,72.0,1.0
8800.0,P,94844,72.0,2.0
8800.0,P,94844,72.0,1.0
8800.0,P,94844,72.0,1.0
8900.0,P,94844,137.0,2.0
8900.0,P,94844,137.0,1.0
8900.0,P,94844,137.0,1.0
8600.0,C,94845,185.0,1.0
8600.0,C,94845,185.0,1.0
8700.0,C,94845,105.0,2.0
8700.0,C,94845,105.0,1.0
8700.0,C,94845,105.0,1.0
8750.0,C,94845,76.0,1.0
8750.0,C,94845,76.0,1.0
8750.0,C,94845,75.0,6.0
8750.0,C,94845,75.0,1.0
8750.0,C,94845,75.0,1.0
8750.0,C,94845,75.0,2.0
8750.0,C,94845,75.0,2.0
8750.0,C,94845,74.0,3.0
8750.0,C,94845,74.0,1.0
8750.0,C,94845,74.0,1.0
8750.0,C,94845,74.0,1.0
8800.0,C,94845,49.5,4.0
8800.0,C,94845,49.5,1.0
8800.0,C,94845,49.5,1.0
8800.0,C,94845,49.5,1.0
8800.0,C,94845,49.5,1.0
8800.0,C,94845,49.0,3.0
8800.0,C,94845,49.0,3.0
8800.0,C,94845,49.0,19.0
8800.0,C,94845,49.0,2.0
8800.0,C,94845,49.0,2.0
8800.0,C,94845,49.0,2.0
8800.0,C,94845,49.0,1.0
8800.0,C,94845,49.0,1.0
8800.0,C,94845,49.0,2.0
8800.0,C,94845,49.0,1.0
8800.0,C,94845,49.0,8.0
8800.0,C,94845,48.5,12.0
8800.0,C,94845,48.5,10.0
8800.0,C,94845,48.5,1.0
8800.0,C,94845,48.5,1.0
8800.0,C,94845,48.0,17.0
8800.0,C,94845,48.0,1.0
8800.0,C,94845,48.0,2.0
8800.0,C,94845,48.0,1.0
8800.0,C,94845,48.0,13.0
8850.0,C,94845,29.0,20.0
8850.0,C,94845,29.0,1.0
8850.0,C,94845,29.0,1.0
8850.0,C,94845,29.0,1.0
8850.0,C,94845,29.0,1.0
8850.0,C,94845,29.0,9.0
8850.0,C,94845,29.0,7.0
8850.0,C,94845,28.5,2.0
8850.0,C,94845,28.5,1.0
8850.0,C,94845,28.5,1.0
8900.0,C,94845,15.5,3.0
8900.0,C,94845,15.5,1.0
8900.0,C,94845,15.5,2.0
8900.0,C,94845,15.0,2.0
8900.0,C,94845,15.0,2.0
8900.0,C,94845,15.0,6.0
8900.0,C,94845,15.0,5.0
8900.0,C,94845,15.0,1.0
8900.0,C,94845,15.0,1.0
8900.0,C,94845,15.0,1.0
8900.0,C,94845,15.0,37.0
8900.0,C,94845,15.0,11.0
8900.0,C,94845,15.0,8.0
8900.0,C,94845,15.0,1.0
8900.0,C,94845,15.0,1.0
8900.0,C,94845,15.0,1.0
8900.0,C,94845,15.0,1.0
8900.0,C,94845,15.0,6.0
8900.0,C,94845,15.0,1.0
8900.0,C,94845,15.0,1.0
8900.0,C,94845,15.0,1.0
8900.0,C,94845,15.0,2.0
8900.0,C,94845,15.0,2.0
8900.0,C,94845,15.0,1.0
8950.0,C,94845,8.0,59.0
8950.0,C,94845,8.0,59.0
8950.0,C,94845,8.0,17.0
8950.0,C,94845,8.0,12.0
8950.0,C,94845,8.0,5.0
8950.0,C,94845,7.6,1.0
8950.0,C,94845,7.6,1.0
8950.0,C,94845,7.5,2.0
8950.0,C,94845,7.5,2.0
9000.0,C,94845,3.2,3.0
9000.0,C,94845,3.2,2.0
9000.0,C,94845,3.2,1.0
9000.0,C,94845,3.1,25.0
9000.0,C,94845,3.1,2.0
9000.0,C,94845,3.1,2.0
9000.0,C,94845,3.1,2.0
9000.0,C,94845,3.1,19.0
8500.0,P,94845,2.2,21.0
8500.0,P,94845,2.2,1.0
8500.0,P,94845,2.2,10.0
8500.0,P,94845,2.2,10.0
8500.0,P,94845,2.2,10.0
8500.0,P,94845,2.2,9.0
8500.0,P,94845,2.2,1.0
8550.0,P,94845,4.2,20.0
8550.0,P,94845,4.2,20.0
8550.0,P,94845,4.3,22.0
8550.0,P,94845,4.3,20.0
8550.0,P,94845,4.3,1.0
8550.0,P,94845,4.3,1.0
8550.0,P,94845,4.4,20.0
8550.0,P,94845,4.4,20.0
8550.0,P,94845,4.5,45.0
8550.0,P,94845,4.5,20.0
8550.0,P,94845,4.5,3.0
8550.0,P,94845,4.5,1.0
8550.0,P,94845,4.5,21.0
8600.0,P,94845,9.0,1.0
8600.0,P,94845,9.0,1.0
8600.0,P,94845,9.5,1.0
8600.0,P,94845,9.5,1.0
8650.0,P,94845,17.0,18.0
8650.0,P,94845,17.0,2.0
8650.0,P,94845,17.0,10.0
8650.0,P,94845,17.0,1.0
8650.0,P,94845,17.0,1.0
8650.0,P,94845,17.0,1.0
8650.0,P,94845,17.0,1.0
8650.0,P,94845,17.0,2.0
8650.0,P,94845,17.5,6.0
8650.0,P,94845,17.5,2.0
8650.0,P,94845,17.5,1.0
8650.0,P,94845,17.5,1.0
8650.0,P,94845,17.5,1.0
8650.0,P,94845,17.5,1.0
8700.0,P,94845,29.5,10.0
8700.0,P,94845,29.5,1.0
8700.0,P,94845,29.5,9.0
8700.0,P,94845,30.0,20.0
8700.0,P,94845,30.0,4.0
8700.0,P,94845,30.0,1.0
8700.0,P,94845,30.0,1.0
8700.0,P,94845,30.0,5.0
8700.0,P,94845,30.0,5.0
8700.0,P,94845,30.0,4.0
8700.0,P,94845,30.0,23.0
8700.0,P,94845,30.0,1.0
8700.0,P,94845,30.0,2.0
8700.0,P,94845,30.0,1.0
8700.0,P,94845,30.0,5.0
8700.0,P,94845,30.0,2.0
8700.0,P,94845,30.0,1.0
8700.0,P,94845,30.0,11.0
8700.0,P,94845,30.0,63.0
8700.0,P,94845,30.0,63.0
8700.0,P,94845,30.0,33.0
8700.0,P,94845,30.0,29.0
8700.0,P,94845,30.0,1.0
8700.0,P,94845,30.0,2.0
8700.0,P,94845,30.0,1.0
8700.0,P,94845,30.5,23.0
8700.0,P,94845,30.5,23.0
8700.0,P,94845,30.5,20.0
8700.0,P,94845,30.5,20.0
8700.0,P,94845,30.5,20.0
8700.0,P,94845,30.5,20.0
8700.0,P,94845,30.5,23.0
8700.0,P,94845,30.5,23.0
8750.0,P,94845,48.5,1.0
8750.0,P,94845,48.5,1.0
8750.0,P,94845,49.0,1.0
8750.0,P,94845,49.0,1.0
8750.0,P,94845,49.0,4.0
8750.0,P,94845,49.0,2.0
8750.0,P,94845,49.0,2.0
8750.0,P,94845,50.0,39.0
8750.0,P,94845,50.0,3.0
8750.0,P,94845,50.0,2.0
8750.0,P,94845,50.0,5.0
8750.0,P,94845,50.0,5.0
8750.0,P,94845,50.0,1.0
8750.0,P,94845,50.0,2.0
8750.0,P,94845,50.0,1.0
8750.0,P,94845,50.0,20.0
8800.0,P,94845,73.0,2.0
8800.0,P,94845,73.0,1.0
8800.0,P,94845,73.0,1.0
8800.0,P,94845,74.0,13.0
8800.0,P,94845,74.0,1.0
8800.0,P,94845,74.0,1.0
8800.0,P,94845,74.0,10.0
8800.0,P,94845,74.0,1.0
8850.0,P,94845,103.0,2.0
8850.0,P,94845,103.0,1.0
8850.0,P,94845,103.0,1.0
8850.0,P,94845,104.0,9.0
8850.0,P,94845,104.0,1.0
8850.0,P,94845,104.0,4.0
8850.0,P,94845,104.0,4.0
8850.0,P,94845,105.0,21.0
8850.0,P,94845,105.0,2.0
8850.0,P,94845,105.0,19.0
8900.0,P,94845,138.0,1.0
8900.0,P,94845,138.0,1.0
8900.0,P,94845,139.0,6.0
8900.0,P,94845,139.0,5.0
8900.0,P,94845,139.0,1.0
8900.0,P,94845,140.0,1.0
8900.0,P,94845,140.0,1.0
8000.0,C,94846,775.0,20.0
8000.0,C,94846,775.0,20.0
8100.0,C,94846,675.0,20.0
8100.0,C,94846,675.0,20.0
8200.0,C,94846,575.0,20.0
8200.0,C,94846,575.0,20.0
8550.0,C,94846,231.0,20.0
8550.0,C,94846,231.0,20.0
8600.0,C,94846,185.0,1.0
8600.0,C,94846,185.0,1.0
8650.0,C,94846,140.0,1.0
8650.0,C,94846,140.0,1.0
8700.0,C,94846,104.0,13.0
8700.0,C,94846,104.0,2.0
8700.0,C,94846,104.0,1.0
8700.0,C,94846,104.0,10.0
8750.0,C,94846,73.0,3.0
8750.0,C,94846,73.0,1.0
8750.0,C,94846,73.0,1.0
8750.0,C,94846,73.0,1.0
8750.0,C,94846,74.0,42.0
8750.0,C,94846,74.0,25.0
8750.0,C,94846,74.0,17.0
8750.0,C,94846,74.0,17.0
8750.0,C,94846,74.0,8.0
8750.0,C,94846,74.0,9.0
8750.0,C,94846,75.0,20.0
8750.0,C,94846,75.0,9.0
8750.0,C,94846,75.0,1.0
8750.0,C,94846,75.0,10.0
8800.0,C,94846,47.5,1.0
8800.0,C,94846,47.5,1.0
8800.0,C,94846,47.0,12.0
8800.0,C,94846,47.0,1.0
8800.0,C,94846,47.0,10.0
8800.0,C,94846,47.0,1.0
8800.0,C,94846,46.5,5.0
8800.0,C,94846,46.5,5.0
8800.0,C,94846,46.5,5.0
8800.0,C,94846,46.5,5.0
8800.0,C,94846,46.5,5.0
8800.0,C,94846,46.5,5.0
8800.0,C,94846,46.5,5.0
8800.0,C,94846,46.5,5.0
8800.0,C,94846,46.5,5.0
8800.0,C,94846,46.5,5.0
8800.0,C,94846,46.5,5.0
8800.0,C,94846,46.5,5.0
8800.0,C,94846,46.5,5.0
8800.0,C,94846,46.5,5.0
8800.0,C,94846,46.5,5.0
8800.0,C,94846,46.5,5.0
8800.0,C,94846,48.5,21.0
8800.0,C,94846,48.5,21.0
8850.0,C,94846,28.0,8.0
8850.0,C,94846,28.0,1.0
8850.0,C,94846,28.0,3.0
8850.0,C,94846,28.0,1.0
8850.0,C,94846,28.0,2.0
8850.0,C,94846,28.0,1.0
8850.0,C,94846,27.5,2.0
8850.0,C,94846,27.5,2.0
8850.0,C,94846,29.0,3.0
8850.0,C,94846,29.0,3.0
8850.0,C,94846,29.0,5.0
8850.0,C,94846,29.0,5.0
8850.0,C,94846,29.0,21.0
8850.0,C,94846,29.0,21.0
8900.0,C,94846,15.0,1.0
8900.0,C,94846,15.0,1.0
8900.0,C,94846,14.5,2.0
8900.0,C,94846,14.5,1.0
8900.0,C,94846,14.5,1.0
8900.0,C,94846,14.5,3.0
8900.0,C,94846,14.5,1.0
8900.0,C,94846,14.5,2.0
8900.0,C,94846,14.5,3.0
8900.0,C,94846,14.5,1.0
8900.0,C,94846,14.5,2.0
8900.0,C,94846,14.5,2.0
8900.0,C,94846,14.5,2.0
8900.0,C,94846,14.5,1.0
8900.0,C,94846,14.5,1.0
8900.0,C,94846,15.0,10.0
8900.0,C,94846,15.0,10.0
8900.0,C,94846,15.0,2.0
8900.0,C,94846,15.0,2.0
8900.0,C,94846,15.0,10.0
8900.0,C,94846,15.0,10.0
8950.0,C,94846,7.6,8.0
8950.0,C,94846,7.6,1.0
8950.0,C,94846,7.6,3.0
8950.0,C,94846,7.6,1.0
8950.0,C,94846,7.6,2.0
8950.0,C,94846,7.6,1.0
