9150.0,P,103459,61.0,3.0
9200.0,C,103501,17.5,1.0
9200.0,C,103501,17.5,1.0
9100.0,P,103501,35.0,1.0
9100.0,P,103501,35.0,1.0
9100.0,P,103501,35.0,1.0
9100.0,P,103501,35.0,1.0
9050.0,C,103502,92.0,1.0
9050.0,C,103502,92.0,1.0
9050.0,P,103502,19.0,1.0
9050.0,P,103502,19.0,1.0
9100.0,P,103502,35.0,2.0
9100.0,P,103502,35.0,2.0
9200.0,P,103502,93.0,1.0
9200.0,P,103502,93.0,1.0
9300.0,P,103502,180.0,1.0
9300.0,P,103502,180.0,1.0
9100.0,P,103503,35.0,1.0
9100.0,P,103503,35.0,1.0
9100.0,P,103503,35.0,1.0
9100.0,P,103503,35.0,2.0
9100.0,P,103503,35.0,2.0
9100.0,P,103503,35.0,1.0
9100.0,P,103503,35.0,1.0
9100.0,P,103503,35.0,1.0
9100.0,P,103503,35.0,10.0
9300.0,C,103505,3.3,2.0
9300.0,C,103505,3.3,2.0
9100.0,P,103505,35.0,20.0
9100.0,P,103505,35.0,1.0
9100.0,P,103505,35.0,1.0
9100.0,P,103505,35.0,18.0
9100.0,C,103506,60.0,1.0
9100.0,C,103506,60.0,1.0
8950.0,P,103506,3.9,5.0
8950.0,P,103506,3.9,1.0
8950.0,P,103506,3.9,1.0
8950.0,P,103506,3.9,3.0
9150.0,P,103506,60.0,2.0
9150.0,P,103506,60.0,1.0
9150.0,P,103506,60.0,1.0
9050.0,C,103507,92.0,5.0
9050.0,C,103507,92.0,4.0
9050.0,C,103507,92.0,1.0
9100.0,C,103507,59.0,1.0
9100.0,C,103507,59.0,1.0
9150.0,P,103507,60.0,1.0
9150.0,P,103507,60.0,1.0
9050.0,P,103508,18.5,9.0
9050.0,P,103508,18.5,1.0
9050.0,P,103508,18.5,1.0
9050.0,P,103508,18.5,3.0
9050.0,P,103508,18.5,1.0
9050.0,P,103508,18.5,1.0
9050.0,P,103508,18.5,1.0
9050.0,P,103508,18.5,1.0
9200.0,P,103508,93.0,2.0
9200.0,P,103508,93.0,2.0
9150.0,C,103509,34.5,1.0
9150.0,C,103509,34.5,1.0
9150.0,C,103510,35.0,1.0
9150.0,C,103510,35.0,1.0
9150.0,C,103510,35.0,1.0
9150.0,C,103510,35.0,1.0
9100.0,P,103511,35.0,1.0
9100.0,P,103511,35.0,1.0
9150.0,C,103512,34.5,1.0
9150.0,C,103512,34.5,1.0
9150.0,C,103512,34.5,3.0
9150.0,C,103512,34.5,3.0
9250.0,C,103512,8.2,3.0
9250.0,C,103512,8.2,1.0
9250.0,C,103512,8.2,2.0
9150.0,C,103513,34.5,1.0
9150.0,C,103513,34.5,1.0
9150.0,C,103513,35.0,1.0
9150.0,C,103513,35.0,1.0
9250.0,C,103513,8.1,2.0
9250.0,C,103513,8.1,1.0
9250.0,C,103513,8.1,1.0
9100.0,P,103514,35.0,1.0
9100.0,P,103514,35.0,1.0
9100.0,P,103514,35.0,2.0
9100.0,P,103514,35.0,2.0
9150.0,P,103514,61.0,5.0
9150.0,P,103514,61.0,5.0
9150.0,P,103514,61.0,5.0
9150.0,P,103514,61.0,5.0
9050.0,C,103515,92.0,1.0
9050.0,C,103515,92.0,1.0
9050.0,C,103515,92.0,1.0
9050.0,C,103515,92.0,4.0
9050.0,C,103515,92.0,7.0
9100.0,C,103515,59.0,1.0
9100.0,C,103515,59.0,1.0
9300.0,C,103515,3.3,5.0
9300.0,C,103515,3.3,5.0
9150.0,P,103515,61.0,5.0
9150.0,P,103515,61.0,1.0
9150.0,P,103515,61.0,4.0
9050.0,P,103517,18.5,1.0
9050.0,P,103517,18.5,1.0
9050.0,P,103517,18.5,5.0
9050.0,P,103517,18.5,5.0
9150.0,P,103517,61.0,4.0
9150.0,P,103517,61.0,4.0
9050.0,P,103518,18.5,10.0
9050.0,P,103518,18.5,5.0
9050.0,P,103518,18.5,5.0
9100.0,P,103518,35.0,8.0
9100.0,P,103518,35.0,8.0
9200.0,P,103518,94.0,1.0
9200.0,P,103518,94.0,1.0
9100.0,P,103519,35.0,1.0
9100.0,P,103519,35.0,1.0
9100.0,P,103519,35.0,1.0
9100.0,P,103519,35.0,1.0
9250.0,P,103519,134.0,3.0
9250.0,P,103519,134.0,3.0
9050.0,C,103520,93.0,6.0
9050.0,C,103520,93.0,1.0
9050.0,C,103520,93.0,5.0
9100.0,C,103520,60.0,17.0
9100.0,C,103520,60.0,16.0
9100.0,C,103520,60.0,1.0
9150.0,C,103520,35.0,31.0
9150.0,C,103520,35.0,17.0
9150.0,C,103520,35.0,14.0
9150.0,C,103520,35.0,6.0
9150.0,C,103520,35.0,4.0
9150.0,C,103520,35.0,1.0
9150.0,C,103520,35.0,1.0
9150.0,C,103520,35.5,1.0
9150.0,C,103520,35.5,1.0
9200.0,C,103520,18.0,4.0
9200.0,C,103520,18.0,4.0
9200.0,C,103520,18.0,4.0
9200.0,C,103520,18.0,2.0
9200.0,C,103520,18.0,1.0
9200.0,C,103520,18.0,1.0
9250.0,C,103520,8.2,1.0
9250.0,C,103520,8.2,1.0
9250.0,C,103520,8.3,1.0
9250.0,C,103520,8.3,1.0
9250.0,C,103520,8.4,20.0
9250.0,C,103520,8.4,20.0
9250.0,C,103520,8.2,1.0
9250.0,C,103520,8.2,1.0
8950.0,P,103520,3.8,20.0
8950.0,P,103520,3.8,20.0
9000.0,P,103520,8.8,20.0
9000.0,P,103520,8.8,1.0
9000.0,P,103520,8.8,19.0
9000.0,P,103520,8.7,20.0
9000.0,P,103520,8.7,20.0
9000.0,P,103520,8.7,1.0
9000.0,P,103520,8.7,1.0
9050.0,P,103520,18.5,1.0
9050.0,P,103520,18.5,1.0
9050.0,P,103520,18.5,1.0
9050.0,P,103520,18.5,1.0
9050.0,P,103520,18.0,4.0
9050.0,P,103520,18.0,4.0
9050.0,P,103520,18.0,31.0
9050.0,P,103520,18.0,13.0
9050.0,P,103520,18.0,18.0
9100.0,P,103520,34.5,3.0
9100.0,P,103520,34.5,1.0
9100.0,P,103520,34.5,1.0
9100.0,P,103520,34.5,1.0
9150.0,P,103520,60.0,1.0
9150.0,P,103520,60.0,1.0
9150.0,P,103520,60.0,2.0
9150.0,P,103520,60.0,1.0
9150.0,P,103520,60.0,1.0
9150.0,P,103520,60.0,17.0
9150.0,P,103520,60.0,1.0
9150.0,P,103520,60.0,1.0
9150.0,P,103520,60.0,5.0
9150.0,P,103520,60.0,5.0
9150.0,P,103520,60.0,5.0
9200.0,P,103520,93.0,4.0
9200.0,P,103520,93.0,4.0
9200.0,P,103520,93.0,4.0
9200.0,P,103520,93.0,4.0
9200.0,P,103520,93.0,2.0
9200.0,P,103520,93.0,1.0
9200.0,P,103520,93.0,1.0
9200.0,P,103520,92.0,1.0
9200.0,P,103520,92.0,1.0
9250.0,P,103520,133.0,1.0
9250.0,P,103520,133.0,1.0
9300.0,P,103520,178.0,1.0
9300.0,P,103520,178.0,1.0
9200.0,C,103521,18.5,6.0
9200.0,C,103521,18.5,1.0
9200.0,C,103521,18.5,2.0
9200.0,C,103521,18.5,2.0
9200.0,C,103521,18.5,1.0
9250.0,C,103521,8.6,20.0
9250.0,C,103521,8.6,2.0
9250.0,C,103521,8.6,18.0
9300.0,C,103521,3.5,8.0
9300.0,C,103521,3.5,6.0
9300.0,C,103521,3.5,1.0
9300.0,C,103521,3.5,1.0
9050.0,P,103521,18.0,2.0
9050.0,P,103521,18.0,2.0
9100.0,P,103521,34.0,12.0
9100.0,P,103521,34.0,8.0
9100.0,P,103521,34.0,3.0
9100.0,P,103521,34.0,1.0
9150.0,P,103521,59.0,1.0
9150.0,P,103521,59.0,1.0
9150.0,C,103522,35.5,2.0
9150.0,C,103522,35.5,2.0
9200.0,C,103522,18.5,2.0
9200.0,C,103522,18.5,2.0
9050.0,P,103522,18.0,1.0
9050.0,P,103522,18.0,1.0
9150.0,P,103522,60.0,1.0
9150.0,P,103522,60.0,1.0
9150.0,C,103523,36.0,20.0
9150.0,C,103523,36.0,3.0
9150.0,C,103523,36.0,17.0
9200.0,C,103523,18.0,20.0
9200.0,C,103523,18.0,20.0
9150.0,P,103523,59.0,1.0
9150.0,P,103523,59.0,1.0
9100.0,C,103524,60.0,1.0
9100.0,C,103524,60.0,1.0
9100.0,C,103525,61.0,1.0
9100.0,C,103525,61.0,1.0
9100.0,C,103525,62.0,2.0
9100.0,C,103525,62.0,2.0
9150.0,C,103525,36.0,5.0
9150.0,C,103525,36.0,5.0
9050.0,P,103525,17.5,4.0
9050.0,P,103525,17.5,3.0
9050.0,P,103525,17.5,1.0
9200.0,P,103526,92.0,4.0
9200.0,P,103526,92.0,4.0
9250.0,C,103527,8.4,18.0
9250.0,C,103527,8.4,3.0
9250.0,C,103527,8.4,3.0
9250.0,C,103527,8.4,12.0
9350.0,C,103527,1.3,18.0
9350.0,C,103527,1.3,3.0
9350.0,C,103527,1.3,3.0
9350.0,C,103527,1.3,12.0
9100.0,C,103530,61.0,3.0
9100.0,C,103530,61.0,1.0
9100.0,C,103530,61.0,1.0
9100.0,C,103530,61.0,1.0
9150.0,C,103530,35.5,5.0
9150.0,C,103530,35.5,1.0
9150.0,C,103530,35.5,10.0
9150.0,C,103530,35.5,1.0
9150.0,C,103530,35.5,31.0
9150.0,C,103530,35.5,48.0
9150.0,C,103530,35.5,9.0
9150.0,C,103530,35.5,9.0
9050.0,P,103530,18.0,2.0
9050.0,P,103530,18.0,2.0
9150.0,P,103530,59.0,1.0
9150.0,P,103530,59.0,1.0
9050.0,C,103532,94.0,1.0
9050.0,C,103532,94.0,1.0
9100.0,C,103532,61.0,1.0
9100.0,C,103532,61.0,1.0
9100.0,C,103533,61.0,1.0
9100.0,C,103533,61.0,1.0
9150.0,C,103533,35.5,1.0
9150.0,C,103533,35.5,1.0
9150.0,C,103533,35.5,1.0
9150.0,C,103533,35.5,1.0
9150.0,C,103534,35.5,2.0
9150.0,C,103534,35.5,2.0
9150.0,C,103534,35.5,1.0
9150.0,C,103534,35.5,1.0
9250.0,C,103534,8.2,5.0
9250.0,C,103534,8.2,5.0
9100.0,P,103534,34.0,5.0
9100.0,P,103534,34.0,5.0
9100.0,C,103535,61.0,1.0
9100.0,C,103535,61.0,1.0
9050.0,P,103535,18.0,1.0
9050.0,P,103535,18.0,1.0
9050.0,P,103535,18.0,1.0
9050.0,P,103535,18.0,3.0
9050.0,P,103535,18.0,1.0
9050.0,P,103535,18.0,1.0
9050.0,P,103535,18.0,2.0
9050.0,P,103535,18.0,3.0
9050.0,P,103535,18.0,3.0
9200.0,P,103535,92.0,1.0
9200.0,P,103535,92.0,1.0
9150.0,C,103536,35.5,1.0
9150.0,C,103536,35.5,1.0
9150.0,C,103536,35.0,10.0
9150.0,C,103536,35.0,4.0
9150.0,C,103536,35.0,6.0
9200.0,C,103536,18.0,1.0
9200.0,C,103536,18.0,1.0
9250.0,C,103536,8.2,16.0
9250.0,C,103536,8.2,16.0
9050.0,P,103536,18.0,5.0
9050.0,P,103536,18.0,5.0
9200.0,C,103537,18.5,3.0
9200.0,C,103537,18.5,3.0
9250.0,C,103537,8.4,19.0
9250.0,C,103537,8.4,19.0
9150.0,P,103537,59.0,1.0
9150.0,P,103537,59.0,1.0
9150.0,P,103537,59.0,1.0
9150.0,P,103537,59.0,1.0
9050.0,C,103538,95.0,1.0
9050.0,C,103538,95.0,1.0
9100.0,C,103538,60.0,1.0
9100.0,C,103538,60.0,1.0
9150.0,C,103538,35.5,2.0
9150.0,C,103538,35.5,2.0
9100.0,P,103538,34.0,3.0
9100.0,P,103538,34.0,3.0
9050.0,C,103540,95.0,1.0
9050.0,C,103540,95.0,1.0
9250.0,C,103541,8.3,10.0
9250.0,C,103541,8.3,10.0
9100.0,C,103542,60.0,2.0
9100.0,C,103542,60.0,1.0
9100.0,C,103542,60.0,1.0
9150.0,C,103542,35.0,31.0
9150.0,C,103542,35.0,31.0
9200.0,C,103542,18.0,4.0
9200.0,C,103542,18.0,1.0
9200.0,C,103542,18.0,1.0
9200.0,C,103542,18.0,1.0
9200.0,C,103542,18.0,1.0
9100.0,P,103542,34.0,3.0
9100.0,P,103542,34.0,2.0
9100.0,P,103542,34.0,1.0
9100.0,C,103543,60.0,1.0
9100.0,C,103543,60.0,1.0
9250.0,C,103543,8.2,10.0
9250.0,C,103543,8.2,10.0
9150.0,P,103544,60.0,3.0
9150.0,P,103544,60.0,3.0
9100.0,C,103546,60.0,6.0
9100.0,C,103546,60.0,1.0
9100.0,C,103546,60.0,1.0
9100.0,C,103546,60.0,4.0
9200.0,C,103546,18.5,2.0
9200.0,C,103546,18.5,2.0
9250.0,C,103546,8.2,10.0
9250.0,C,103546,8.2,10.0
9150.0,P,103547,60.0,1.0
9150.0,P,103547,60.0,1.0
9100.0,C,103548,60.0,3.0
9100.0,C,103548,60.0,2.0
9100.0,C,103548,60.0,1.0
9150.0,C,103549,35.0,1.0
9150.0,C,103549,35.0,1.0
9200.0,C,103549,18.0,1.0
9200.0,C,103549,18.0,1.0
9250.0,C,103549,8.1,2.0
9250.0,C,103549,8.1,2.0
9100.0,C,103550,60.0,2.0
9100.0,C,103550,60.0,2.0
9150.0,C,103550,35.0,20.0
9150.0,C,103550,35.0,9.0
9150.0,C,103550,35.0,11.0
9150.0,P,103550,60.0,1.0
9150.0,P,103550,60.0,1.0
9150.0,P,103551,60.0,1.0
9150.0,P,103551,60.0,1.0
9100.0,C,103553,60.0,3.0
9100.0,C,103553,60.0,3.0
9150.0,C,103554,35.0,30.0
9150.0,C,103554,35.0,30.0
9150.0,P,103554,60.0,1.0
9150.0,P,103554,60.0,1.0
9100.0,C,103555,60.0,4.0
9100.0,C,103555,60.0,4.0
9150.0,C,103555,35.0,2.0
9150.0,C,103555,35.0,2.0
9200.0,C,103555,18.0,10.0
9200.0,C,103555,18.0,10.0
9250.0,C,103555,8.1,2.0
9250.0,C,103555,8.1,2.0
9050.0,C,103556,93.0,1.0
9050.0,C,103556,93.0,1.0
9100.0,C,103556,60.0,1.0
9100.0,C,103556,60.0,1.0
9200.0,C,103556,18.0,1.0
9200.0,C,103556,18.0,1.0
9250.0,C,103557,8.1,2.0
9250.0,C,103557,8.1,2.0
9100.0,P,103557,34.5,14.0
9100.0,P,103557,34.5,14.0
9150.0,C,103558,34.5,2.0
9150.0,C,103558,34.5,2.0
9100.0,C,103559,59.0,3.0
9100.0,C,103559,59.0,2.0
9100.0,C,103559,59.0,1.0
9150.0,C,103559,34.5,1.0
9150.0,C,103559,34.5,1.0
9100.0,P,103559,34.5,2.0
9100.0,P,103559,34.5,2.0
9200.0,P,103559,93.0,1.0
9200.0,P,103559,93.0,1.0
9150.0,C,103600,34.5,1.0
9150.0,C,103600,34.5,1.0
9150.0,C,103600,34.5,19.0
9150.0,C,103600,34.5,12.0
9150.0,C,103600,34.5,33.0
9150.0,C,103600,34.5,3.0
9150.0,C,103600,34.5,3.0
9200.0,C,103600,18.0,1.0
9200.0,C,103600,18.0,1.0
9100.0,C,103601,59.0,2.0
9100.0,C,103601,59.0,2.0
9150.0,C,103601,34.5,2.0
9150.0,C,103601,34.5,2.0
9200.0,C,103601,18.0,1.0
9200.0,C,103601,18.0,1.0
9250.0,C,103601,8.1,2.0
9250.0,C,103601,8.1,2.0
9250.0,C,103601,8.0,13.0
9250.0,C,103601,8.0,1.0
9250.0,C,103601,8.0,5.0
9250.0,C,103601,8.0,6.0
9250.0,C,103601,8.0,1.0
9350.0,C,103601,1.1,18.0
9350.0,C,103601,1.1,10.0
9350.0,C,103601,1.1,1.0
9350.0,C,103601,1.1,5.0
9350.0,C,103601,1.1,2.0
9150.0,P,103601,60.0,1.0
9150.0,P,103601,60.0,1.0
9200.0,P,103601,93.0,1.0
9200.0,P,103601,93.0,1.0
9150.0,C,103602,34.5,2.0
9150.0,C,103602,34.5,2.0
9100.0,P,103602,34.5,1.0
9100.0,P,103602,34.5,1.0
9000.0,C,103603,134.0,1.0
9000.0,C,103603,134.0,1.0
9250.0,C,103604,8.1,7.0
9250.0,C,103604,8.1,1.0
9250.0,C,103604,8.1,6.0
9050.0,P,103604,18.5,1.0
9050.0,P,103604,18.5,1.0
9100.0,C,103605,59.0,1.0
9100.0,C,103605,59.0,1.0
9150.0,C,103605,34.5,22.0
9150.0,C,103605,34.5,22.0
9200.0,C,103605,18.0,4.0
9200.0,C,103605,18.0,3.0
9200.0,C,103605,18.0,1.0
9200.0,P,103605,93.0,1.0
9200.0,P,103605,93.0,1.0
9200.0,P,103605,92.0,2.0
9200.0,P,103605,92.0,1.0
9200.0,P,103605,92.0,3.0
9150.0,C,103606,34.5,1.0
9150.0,C,103606,34.5,1.0
9250.0,C,103606,7.9,1.0
9250.0,C,103606,7.9,1.0
9250.0,C,103607,8.0,10.0
9250.0,C,103607,8.0,10.0
9100.0,P,103607,34.5,1.0
9100.0,P,103607,34.5,1.0
9250.0,C,103608,8.0,10.0
9250.0,C,103608,8.0,10.0
9150.0,P,103608,60.0,11.0
9150.0,P,103608,60.0,5.0
9150.0,P,103608,60.0,1.0
9150.0,P,103608,60.0,5.0
9100.0,P,103609,34.5,2.0
9100.0,P,103609,34.5,1.0
9100.0,P,103609,34.5,1.0
9150.0,P,103609,60.0,1.0
9150.0,P,103609,60.0,1.0
9200.0,C,103610,18.0,1.0
9200.0,C,103610,18.0,1.0
9200.0,P,103611,93.0,2.0
9200.0,P,103611,93.0,2.0
9300.0,C,103612,3.2,10.0
9300.0,C,103612,3.2,10.0
9150.0,P,103613,60.0,1.0
9150.0,P,103613,60.0,1.0
9100.0,C,103615,59.0,1.0
9100.0,C,103615,59.0,1.0
9250.0,C,103615,8.0,2.0
9250.0,C,103615,8.0,2.0
9100.0,P,103615,34.5,1.0
9100.0,P,103615,34.5,1.0
9150.0,P,103615,60.0,1.0
9150.0,P,103615,60.0,1.0
9250.0,C,103616,8.1,20.0
9250.0,C,103616,8.1,20.0
9150.0,P,103618,60.0,2.0
9150.0,P,103618,60.0,2.0
9050.0,P,103621,18.5,1.0
9050.0,P,103621,18.5,1.0
9200.0,C,103622,18.0,36.0
9200.0,C,103622,18.0,20.0
9200.0,C,103622,18.0,1.0
9200.0,C,103622,18.0,1.0
9200.0,C,103622,18.0,1.0
9200.0,C,103622,18.0,1.0
9200.0,C,103622,18.0,5.0
9200.0,C,103622,18.0,1.0
9200.0,C,103622,18.0,3.0
9200.0,C,103622,18.0,1.0
9200.0,C,103622,18.0,2.0
9150.0,P,103622,60.0,2.0
9150.0,P,103622,60.0,1.0
9150.0,P,103622,60.0,1.0
9150.0,P,103622,61.0,1.0
9150.0,P,103622,61.0,1.0
9150.0,C,103624,34.5,2.0
9150.0,C,103624,34.5,1.0
9150.0,C,103624,34.5,1.0
9150.0,C,103626,34.5,2.0
9150.0,C,103626,34.5,2.0
9150.0,C,103626,35.0,2.0
9150.0,C,103626,35.0,1.0
9150.0,C,103626,35.0,1.0
9150.0,P,103626,60.0,2.0
9150.0,P,103626,60.0,1.0
9150.0,P,103626,60.0,1.0
9150.0,P,103626,61.0,1.0
9150.0,P,103626,61.0,1.0
9050.0,C,103628,94.0,7.0
9050.0,C,103628,94.0,6.0
9050.0,C,103628,94.0,1.0
9100.0,C,103628,60.0,4.0
9100.0,C,103628,60.0,4.0
9150.0,C,103628,35.0,23.0
9150.0,C,103628,35.0,10.0
9150.0,C,103628,35.0,10.0
9150.0,C,103628,35.0,1.0
9150.0,C,103628,35.0,2.0
9250.0,C,103628,8.1,1.0
9250.0,C,103628,8.1,1.0
9000.0,P,103628,8.8,1.0
9000.0,P,103628,8.8,1.0
9000.0,P,103628,8.7,20.0
9000.0,P,103628,8.7,16.0
9000.0,P,103628,8.7,4.0
9050.0,P,103628,18.5,1.0
9050.0,P,103628,18.5,1.0
9200.0,P,103628,92.0,6.0
9200.0,P,103628,92.0,4.0
9200.0,P,103628,92.0,2.0
9250.0,P,103628,132.0,11.0
9250.0,P,103628,132.0,11.0
9150.0,C,103629,35.5,1.0
9150.0,C,103629,35.5,1.0
9200.0,C,103629,19.0,1.0
9200.0,C,103629,19.0,1.0
9300.0,C,103629,3.3,2.0
9300.0,C,103629,3.3,2.0
9350.0,C,103629,1.2,2.0
9350.0,C,103629,1.2,2.0
9000.0,P,103629,8.7,1.0
9000.0,P,103629,8.7,1.0
9050.0,P,103629,18.0,1.0
9050.0,P,103629,18.0,1.0
9100.0,P,103629,34.0,6.0
9100.0,P,103629,34.0,1.0
9100.0,P,103629,34.0,1.0
9100.0,P,103629,34.0,1.0
9100.0,P,103629,34.0,1.0
9100.0,P,103629,34.0,1.0
9100.0,P,103629,34.0,1.0
9100.0,P,103629,34.5,1.0
9100.0,P,103629,34.5,1.0
9100.0,C,103630,61.0,1.0
9100.0,C,103630,61.0,1.0
9150.0,C,103630,35.5,2.0
9150.0,C,103630,35.5,2.0
9150.0,P,103630,59.0,1.0
9150.0,P,103630,59.0,1.0
8950.0,C,103631,180.0,5.0
8950.0,C,103631,180.0,5.0
9150.0,C,103631,35.5,2.0
9150.0,C,103631,35.5,2.0
9150.0,C,103631,35.5,8.0
9150.0,C,103631,35.5,5.0
9150.0,C,103631,35.5,1.0
9150.0,C,103631,35.5,1.0
9150.0,C,103631,35.5,1.0
9150.0,P,103631,59.0,8.0
9150.0,P,103631,59.0,5.0
9150.0,P,103631,59.0,1.0
9150.0,P,103631,59.0,1.0
9150.0,P,103631,59.0,1.0
9150.0,C,103632,35.5,2.0
9150.0,C,103632,35.5,2.0
9150.0,C,103632,35.5,2.0
9150.0,C,103632,35.5,2.0
9200.0,C,103632,19.0,1.0
9200.0,C,103632,19.0,1.0
9200.0,C,103632,18.5,1.0
9200.0,C,103632,18.5,1.0
9250.0,C,103632,8.2,1.0
9250.0,C,103632,8.2,1.0
9050.0,P,103632,18.0,1.0
9050.0,P,103632,18.0,1.0
9150.0,P,103632,59.0,1.0
9150.0,P,103632,59.0,1.0
9100.0,C,103633,62.0,1.0
9100.0,C,103633,62.0,1.0
9100.0,C,103633,62.0,1.0
9100.0,C,103633,62.0,1.0
9150.0,C,103633,35.5,10.0
9150.0,C,103633,35.5,3.0
9150.0,C,103633,35.5,7.0
9150.0,C,103633,35.5,4.0
9150.0,C,103633,35.5,3.0
9150.0,C,103633,35.5,1.0
9150.0,P,103633,58.0,1.0
9150.0,P,103633,58.0,1.0
9150.0,P,103633,58.0,1.0
9150.0,P,103633,58.0,1.0
9300.0,P,103636,177.0,1.0
9300.0,P,103636,177.0,1.0
9100.0,C,103637,62.0,1.0
9100.0,C,103637,62.0,1.0
9150.0,P,103637,58.0,1.0
9150.0,P,103637,58.0,1.0
9200.0,P,103637,91.0,1.0
9200.0,P,103637,91.0,1.0
9100.0,P,103638,34.0,1.0
9100.0,P,103638,34.0,1.0
9150.0,C,103639,35.0,2.0
9150.0,C,103639,35.0,2.0
9150.0,C,103639,35.5,2.0
9150.0,C,103639,35.5,2.0
9150.0,P,103639,59.0,1.0
9150.0,P,103639,59.0,1.0
8800.0,P,103641,0.5,20.0
8800.0,P,103641,0.5,20.0
9100.0,C,103642,61.0,1.0
9100.0,C,103642,61.0,1.0
9000.0,P,103642,8.8,2.0
9000.0,P,103642,8.8,2.0
9200.0,P,103642,91.0,1.0
9200.0,P,103642,91.0,1.0
9200.0,C,103643,19.0,1.0
9200.0,C,103643,19.0,2.0
9200.0,C,103643,19.0,3.0
9050.0,P,103643,18.0,10.0
9050.0,P,103643,18.0,1.0
9050.0,P,103643,18.0,1.0
9050.0,P,103643,18.0,8.0
9100.0,P,103643,33.5,5.0
9100.0,P,103643,33.5,5.0
8950.0,C,103645,179.0,1.0
8950.0,C,103645,179.0,1.0
9100.0,C,103645,61.0,1.0
9100.0,C,103645,61.0,1.0
9200.0,C,103645,18.5,1.0
9200.0,C,103645,18.5,1.0
9300.0,C,103645,3.5,1.0
9300.0,C,103645,3.5,1.0
9050.0,P,103645,18.0,1.0
9050.0,P,103645,18.0,1.0
9100.0,P,103645,34.0,5.0
9100.0,P,103645,34.0,5.0
8800.0,P,103646,0.6,20.0
8800.0,P,103646,0.6,20.0
9100.0,P,103646,34.0,4.0
9100.0,P,103646,34.0,4.0
9100.0,P,103647,34.0,1.0
9100.0,P,103647,34.0,1.0
9200.0,P,103647,92.0,2.0
9200.0,P,103647,92.0,2.0
9150.0,C,103648,35.5,2.0
9150.0,C,103648,35.5,2.0
9050.0,P,103648,18.0,3.0
9050.0,P,103648,18.0,3.0
9100.0,P,103648,34.0,1.0
9100.0,P,103648,34.0,1.0
9250.0,C,103649,8.1,5.0
9250.0,C,103649,8.1,5.0
9000.0,P,103652,8.8,1.0
9000.0,P,103652,8.8,1.0
9100.0,C,103653,61.0,1.0
9100.0,C,103653,61.0,1.0
9150.0,C,103654,35.5,1.0
9150.0,C,103654,35.5,1.0
9200.0,C,103654,18.5,1.0
9200.0,C,103654,18.5,1.0
9100.0,P,103654,34.0,1.0
9100.0,P,103654,34.0,1.0
9150.0,C,103655,35.5,1.0
9150.0,C,103655,35.5,1.0
9100.0,P,103656,34.0,1.0
9100.0,P,103656,34.0,1.0
9200.0,P,103656,92.0,2.0
9200.0,P,103656,92.0,2.0
9200.0,P,103656,93.0,3.0
9200.0,P,103656,93.0,22.0
9200.0,P,103656,93.0,13.0
9200.0,P,103656,93.0,38.0
9050.0,P,103657,18.0,1.0
9050.0,P,103657,18.0,1.0
9050.0,P,103658,18.0,3.0
9050.0,P,103658,18.0,3.0
9150.0,C,103659,35.5,1.0
9150.0,C,103659,35.5,1.0
9150.0,C,103659,35.5,2.0
9150.0,C,103659,35.5,2.0
9200.0,C,103659,18.5,3.0
9200.0,C,103659,18.5,3.0
9250.0,C,103659,8.2,2.0
9250.0,C,103659,8.2,2.0
9100.0,P,103659,34.0,1.0
9100.0,P,103659,34.0,1.0
9050.0,P,103700,18.0,3.0
9050.0,P,103700,18.0,3.0
9100.0,P,103700,34.0,1.0
9100.0,P,103700,34.0,1.0
9200.0,P,103700,92.0,2.0
9200.0,P,103700,92.0,1.0
9200.0,P,103700,92.0,1.0
9250.0,P,103700,132.0,1.0
9250.0,P,103700,132.0,1.0
9300.0,P,103700,178.0,2.0
9300.0,P,103700,178.0,2.0
9100.0,C,103701,60.0,5.0
9100.0,C,103701,60.0,5.0
8950.0,P,103701,3.8,1.0
8950.0,P,103701,3.8,1.0
9000.0,P,103701,8.7,2.0
9000.0,P,103701,8.7,1.0
9000.0,P,103701,8.7,1.0
9200.0,P,103701,92.0,1.0
9200.0,P,103701,92.0,1.0
9150.0,C,103702,35.5,1.0
9150.0,C,103702,35.5,1.0
9050.0,P,103702,18.0,3.0
9050.0,P,103702,18.0,3.0
9050.0,P,103702,18.0,4.0
9050.0,P,103702,18.0,4.0
9100.0,P,103702,34.0,1.0
9100.0,P,103702,34.0,1.0
9100.0,C,103703,60.0,5.0
9100.0,C,103703,60.0,5.0
9050.0,P,103704,18.0,3.0
9050.0,P,103704,18.0,3.0
9100.0,C,103706,60.0,5.0
9100.0,C,103706,60.0,3.0
9100.0,C,103706,60.0,2.0
9000.0,P,103706,8.7,1.0
9000.0,P,103706,8.7,1.0
9050.0,P,103706,18.0,4.0
9050.0,P,103706,18.0,4.0
9100.0,C,103707,60.0,4.0
9100.0,C,103707,60.0,2.0
9100.0,C,103707,60.0,2.0
9150.0,C,103707,35.0,12.0
9150.0,C,103707,35.0,1.0
9150.0,C,103707,35.0,10.0
9150.0,C,103707,35.0,1.0
9200.0,C,103707,18.0,11.0
9200.0,C,103707,18.0,2.0
9200.0,C,103707,18.0,1.0
9200.0,C,103707,18.0,1.0
9200.0,C,103707,18.0,1.0
9200.0,C,103707,18.0,5.0
9200.0,C,103707,18.0,1.0
9050.0,P,103707,18.0,4.0
9050.0,P,103707,18.0,4.0
