8550.0,C,124658,29.5,1.0
8550.0,C,124658,29.5,2.0
8450.0,P,124658,54.0,5.0
8450.0,P,124658,54.0,1.0
8450.0,P,124658,54.0,1.0
8450.0,P,124658,54.0,2.0
8450.0,P,124658,54.0,1.0
8450.0,P,124658,54.0,1.0
8450.0,P,124658,54.0,1.0
8450.0,P,124658,54.0,3.0
8450.0,P,124658,54.0,3.0
8450.0,P,124701,54.0,1.0
8450.0,P,124701,54.0,1.0
8600.0,C,124703,16.0,2.0
8600.0,C,124703,16.0,2.0
8350.0,P,124703,23.0,1.0
8350.0,P,124703,23.0,1.0
8450.0,P,124703,53.0,1.0
8450.0,P,124703,53.0,1.0
8450.0,P,124704,53.0,1.0
8450.0,P,124704,53.0,1.0
8600.0,C,124708,16.0,1.0
8600.0,C,124708,16.0,1.0
8550.0,C,124710,29.0,1.0
8550.0,C,124710,29.0,1.0
8600.0,C,124711,16.5,1.0
8600.0,C,124711,16.5,1.0
8700.0,C,124712,3.7,1.0
8700.0,C,124712,3.7,1.0
8750.0,C,124712,1.3,1.0
8750.0,C,124712,1.3,1.0
8350.0,P,124712,22.5,2.0
8350.0,P,124712,22.5,2.0
8400.0,P,124712,36.0,1.0
8400.0,P,124712,36.0,1.0
8650.0,C,124713,8.1,3.0
8650.0,C,124713,8.1,3.0
8450.0,P,124713,54.0,1.0
8450.0,P,124713,54.0,1.0
8200.0,P,124715,4.6,1.0
8200.0,P,124715,4.6,1.0
8300.0,P,124715,14.0,2.0
8300.0,P,124715,14.0,2.0
8600.0,C,124716,16.0,30.0
8600.0,C,124716,16.0,14.0
8600.0,C,124716,16.0,1.0
8600.0,C,124716,16.0,1.0
8600.0,C,124716,16.0,1.0
8600.0,C,124716,16.0,3.0
8600.0,C,124716,16.0,10.0
8450.0,P,124716,54.0,13.0
8450.0,P,124716,54.0,2.0
8450.0,P,124716,54.0,10.0
8450.0,P,124716,54.0,1.0
8600.0,C,124719,16.0,4.0
8600.0,C,124719,16.0,4.0
8200.0,P,124719,4.6,1.0
8200.0,P,124719,4.6,1.0
8300.0,P,124719,14.0,1.0
8300.0,P,124719,14.0,1.0
8400.0,P,124719,36.0,1.0
8400.0,P,124719,36.0,1.0
8200.0,P,124720,4.6,1.0
8200.0,P,124720,4.6,1.0
8450.0,P,124721,54.0,1.0
8450.0,P,124721,54.0,1.0
8300.0,P,124725,14.0,1.0
8300.0,P,124725,14.0,1.0
8400.0,C,124726,106.0,1.0
8400.0,C,124726,106.0,1.0
8500.0,C,124726,48.0,1.0
8500.0,C,124726,48.0,1.0
8000.0,P,124726,0.7,1.0
8000.0,P,124726,0.7,1.0
8100.0,P,124726,1.3,1.0
8100.0,P,124726,1.3,1.0
8450.0,P,124726,54.0,1.0
8450.0,P,124726,54.0,1.0
8500.0,C,124729,48.5,1.0
8500.0,C,124729,48.5,1.0
8450.0,P,124729,54.0,1.0
8450.0,P,124729,54.0,1.0
8450.0,C,124730,74.0,7.0
8450.0,C,124730,74.0,7.0
8550.0,P,124730,110.0,5.0
8550.0,P,124730,110.0,5.0
8450.0,C,124734,74.0,10.0
8450.0,C,124734,74.0,1.0
8450.0,C,124734,74.0,1.0
8450.0,C,124734,74.0,8.0
8600.0,C,124735,15.5,1.0
8600.0,C,124735,15.5,1.0
8500.0,P,124736,79.0,1.0
8500.0,P,124736,79.0,1.0
8450.0,P,124737,55.0,1.0
8450.0,P,124737,55.0,1.0
8450.0,P,124737,54.0,1.0
8450.0,P,124737,54.0,1.0
8500.0,P,124738,79.0,1.0
8500.0,P,124738,79.0,1.0
8350.0,P,124739,22.5,1.0
8350.0,P,124739,22.5,1.0
8550.0,P,124740,110.0,1.0
8550.0,P,124740,110.0,1.0
8350.0,P,124741,23.0,1.0
8350.0,P,124741,23.0,1.0
8500.0,C,124742,48.0,1.0
8500.0,C,124742,48.0,1.0
8500.0,P,124742,79.0,1.0
8500.0,P,124742,79.0,1.0
8500.0,P,124742,80.0,3.0
8500.0,P,124742,80.0,3.0
8450.0,C,124743,74.0,3.0
8450.0,C,124743,74.0,3.0
8500.0,C,124744,48.0,10.0
8500.0,C,124744,48.0,2.0
8500.0,C,124744,48.0,1.0
8500.0,C,124744,48.0,7.0
8400.0,P,124744,36.0,1.0
8400.0,P,124744,36.0,1.0
8300.0,P,124746,14.0,1.0
8300.0,P,124746,14.0,1.0
8200.0,P,124748,4.6,8.0
8200.0,P,124748,4.6,8.0
8300.0,P,124748,14.0,1.0
8300.0,P,124748,14.0,1.0
8500.0,C,124750,48.0,8.0
8500.0,C,124750,48.0,8.0
8200.0,P,124750,4.7,3.0
8200.0,P,124750,4.7,1.0
8200.0,P,124750,4.7,2.0
8450.0,C,124751,73.0,5.0
8450.0,C,124751,73.0,3.0
8450.0,C,124751,73.0,2.0
8500.0,C,124751,47.5,11.0
8500.0,C,124751,47.5,11.0
8500.0,C,124751,47.0,1.0
8500.0,C,124751,47.0,1.0
8550.0,C,124751,28.5,3.0
8550.0,C,124751,28.5,1.0
8550.0,C,124751,28.5,2.0
8550.0,C,124751,28.0,1.0
8550.0,C,124751,28.0,1.0
8650.0,C,124751,8.0,53.0
8650.0,C,124751,8.0,1.0
8650.0,C,124751,8.0,10.0
8650.0,C,124751,8.0,20.0
8650.0,C,124751,8.0,20.0
8650.0,C,124751,8.0,2.0
8650.0,C,124751,8.0,22.0
8650.0,C,124751,8.0,18.0
8650.0,C,124751,8.0,4.0
8700.0,C,124751,3.6,1.0
8700.0,C,124751,3.6,1.0
8200.0,P,124751,4.7,3.0
8200.0,P,124751,4.7,3.0
8350.0,P,124751,22.5,10.0
8350.0,P,124751,22.5,3.0
8350.0,P,124751,22.5,1.0
8350.0,P,124751,22.5,1.0
8350.0,P,124751,22.5,2.0
8350.0,P,124751,22.5,2.0
8350.0,P,124751,22.5,1.0
8350.0,P,124751,23.0,20.0
8350.0,P,124751,23.0,2.0
8350.0,P,124751,23.0,4.0
8350.0,P,124751,23.0,4.0
8350.0,P,124751,23.0,4.0
8350.0,P,124751,23.0,6.0
8450.0,P,124751,55.0,1.0
8450.0,P,124751,55.0,1.0
8550.0,C,124752,28.5,1.0
8550.0,C,124752,28.5,1.0
8450.0,P,124753,55.0,1.0
8450.0,P,124753,55.0,1.0
8550.0,P,124753,111.0,1.0
8550.0,P,124753,111.0,1.0
8500.0,P,124754,80.0,1.0
8500.0,P,124754,80.0,1.0
8550.0,P,124754,111.0,2.0
8550.0,P,124754,111.0,2.0
8600.0,C,124756,16.0,1.0
8600.0,C,124756,16.0,1.0
8450.0,P,124757,55.0,1.0
8450.0,P,124757,55.0,1.0
8600.0,C,124758,15.5,1.0
8600.0,C,124758,15.5,1.0
8600.0,C,124759,15.5,1.0
8600.0,C,124759,15.5,1.0
8450.0,P,124759,55.0,1.0
8450.0,P,124759,55.0,1.0
8200.0,P,124801,4.7,3.0
8200.0,P,124801,4.7,3.0
8200.0,P,124801,4.7,1.0
8200.0,P,124801,4.7,1.0
8350.0,P,124801,23.0,1.0
8350.0,P,124801,23.0,1.0
8300.0,P,124803,14.0,2.0
8300.0,P,124803,14.0,2.0
8450.0,P,124803,55.0,1.0
8450.0,P,124803,55.0,1.0
8550.0,C,124804,28.0,5.0
8550.0,C,124804,28.0,4.0
8550.0,C,124804,28.0,1.0
8350.0,P,124805,23.0,1.0
8350.0,P,124805,23.0,1.0
8550.0,P,124806,112.0,1.0
8550.0,P,124806,112.0,1.0
8550.0,P,124806,111.0,1.0
8550.0,P,124806,111.0,1.0
8350.0,P,124807,23.0,1.0
8350.0,P,124807,23.0,1.0
8350.0,P,124808,23.0,1.0
8350.0,P,124808,23.0,1.0
8700.0,C,124809,3.5,1.0
8700.0,C,124809,3.5,1.0
8450.0,P,124812,55.0,1.0
8450.0,P,124812,55.0,1.0
8550.0,C,124813,28.0,1.0
8550.0,C,124813,28.0,1.0
8600.0,C,124813,16.0,1.0
8600.0,C,124813,16.0,1.0
8600.0,C,124813,15.5,1.0
8600.0,C,124813,15.5,1.0
8650.0,C,124813,8.1,1.0
8650.0,C,124813,8.1,1.0
8400.0,P,124814,37.0,1.0
8400.0,P,124814,37.0,1.0
8550.0,C,124818,28.5,1.0
8550.0,C,124818,28.5,1.0
8500.0,C,124819,46.5,1.0
8500.0,C,124819,46.5,1.0
8500.0,P,124819,81.0,1.0
8500.0,P,124819,81.0,1.0
8450.0,P,124820,55.0,1.0
8450.0,P,124820,55.0,1.0
8600.0,C,124821,15.5,1.0
8600.0,C,124821,15.5,1.0
8650.0,C,124821,8.1,1.0
8650.0,C,124821,8.1,1.0
8400.0,P,124823,36.5,1.0
8400.0,P,124823,36.5,1.0
8500.0,C,124824,47.0,1.0
8500.0,C,124824,47.0,1.0
8550.0,C,124824,28.5,1.0
8550.0,C,124824,28.5,1.0
8550.0,C,124824,28.0,1.0
8550.0,C,124824,28.0,1.0
8600.0,C,124824,15.5,10.0
8600.0,C,124824,15.5,1.0
8600.0,C,124824,15.5,4.0
8600.0,C,124824,15.5,4.0
8600.0,C,124824,15.5,1.0
8500.0,C,124826,47.0,1.0
8500.0,C,124826,47.0,1.0
8500.0,P,124829,81.0,1.0
8500.0,P,124829,81.0,1.0
8450.0,C,124830,72.0,5.0
8450.0,C,124830,72.0,5.0
8500.0,P,124830,81.0,1.0
8500.0,P,124830,81.0,1.0
8500.0,C,124831,46.5,1.0
8500.0,C,124831,46.5,1.0
8500.0,P,124831,81.0,1.0
8500.0,P,124831,81.0,1.0
8550.0,C,124832,28.0,1.0
8550.0,C,124832,28.0,1.0
8600.0,C,124832,15.5,2.0
8600.0,C,124832,15.5,2.0
8500.0,C,124833,46.5,1.0
8500.0,C,124833,46.5,1.0
8450.0,P,124833,56.0,1.0
8450.0,P,124833,56.0,1.0
8400.0,C,124834,103.0,1.0
8400.0,C,124834,103.0,1.0
8400.0,C,124834,102.0,1.0
8400.0,C,124834,102.0,1.0
8350.0,P,124834,23.0,1.0
8350.0,P,124834,23.0,1.0
8400.0,P,124834,37.0,1.0
8400.0,P,124834,37.0,1.0
8500.0,C,124836,47.0,2.0
8500.0,C,124836,47.0,1.0
8500.0,C,124836,47.0,1.0
8450.0,C,124837,72.0,10.0
8450.0,C,124837,72.0,10.0
8500.0,C,124837,46.5,1.0
8500.0,C,124837,46.5,1.0
8400.0,P,124838,37.0,2.0
8400.0,P,124838,37.0,2.0
8500.0,C,124840,46.5,1.0
8500.0,C,124840,46.5,1.0
8550.0,C,124840,28.0,1.0
8550.0,C,124840,28.0,1.0
8400.0,P,124840,37.0,1.0
8400.0,P,124840,37.0,1.0
8550.0,P,124840,111.0,1.0
8550.0,P,124840,111.0,1.0
8500.0,C,124841,46.5,1.0
8500.0,C,124841,46.5,1.0
8550.0,P,124842,112.0,1.0
8550.0,P,124842,112.0,1.0
8500.0,P,124843,81.0,2.0
8500.0,P,124843,81.0,2.0
8550.0,C,124845,28.0,4.0
8550.0,C,124845,28.0,2.0
8550.0,C,124845,28.0,1.0
8550.0,C,124845,28.0,1.0
8400.0,C,124849,102.0,1.0
8400.0,C,124849,102.0,1.0
8450.0,P,124849,56.0,2.0
8450.0,P,124849,56.0,1.0
8450.0,P,124849,56.0,1.0
8400.0,P,124850,37.0,5.0
8400.0,P,124850,37.0,4.0
8400.0,P,124850,37.0,1.0
8500.0,P,124850,81.0,2.0
8500.0,P,124850,81.0,2.0
8500.0,P,124850,81.0,1.0
8500.0,P,124850,81.0,1.0
8600.0,C,124852,15.0,2.0
8600.0,C,124852,15.0,1.0
8600.0,C,124852,15.0,1.0
8400.0,P,124852,37.0,12.0
8400.0,P,124852,37.0,1.0
8400.0,P,124852,37.0,5.0
8400.0,P,124852,37.0,1.0
8400.0,P,124852,37.0,5.0
8400.0,P,124853,37.0,1.0
8400.0,P,124853,37.0,1.0
8600.0,C,124854,15.0,1.0
8600.0,C,124854,15.0,1.0
8650.0,C,124854,7.7,2.0
8650.0,C,124854,7.7,2.0
8400.0,P,124854,37.0,5.0
8400.0,P,124854,37.0,5.0
8100.0,P,124855,1.3,4.0
8100.0,P,124855,1.3,4.0
8350.0,P,124855,23.5,2.0
8350.0,P,124855,23.5,1.0
8350.0,P,124855,23.5,1.0
8550.0,C,124856,28.0,2.0
8550.0,C,124856,28.0,2.0
8550.0,C,124856,28.0,2.0
8550.0,C,124856,28.0,2.0
8700.0,C,124856,3.5,47.0
8700.0,C,124856,3.5,47.0
8450.0,P,124856,56.0,1.0
8450.0,P,124856,56.0,1.0
8300.0,P,124857,14.5,3.0
8300.0,P,124857,14.5,3.0
8350.0,P,124857,23.0,3.0
8350.0,P,124857,23.0,3.0
8350.0,C,124859,139.0,1.0
8350.0,C,124859,139.0,1.0
8650.0,C,124859,7.7,2.0
8650.0,C,124859,7.7,2.0
8350.0,P,124859,23.5,1.0
8350.0,P,124859,23.5,1.0
8450.0,P,124859,56.0,6.0
8450.0,P,124859,56.0,1.0
8450.0,P,124859,56.0,5.0
8450.0,P,124859,56.0,1.0
8450.0,P,124859,56.0,1.0
8400.0,C,124900,102.0,1.0
8400.0,C,124900,102.0,1.0
8500.0,C,124900,46.5,1.0
8500.0,C,124900,46.5,1.0
8600.0,C,124900,15.5,1.0
8600.0,C,124900,15.5,1.0
8700.0,C,124900,3.5,22.0
8700.0,C,124900,3.5,22.0
8450.0,P,124900,56.0,1.0
8450.0,P,124900,56.0,1.0
8650.0,C,124901,7.7,2.0
8650.0,C,124901,7.7,2.0
8300.0,P,124901,14.5,1.0
8300.0,P,124901,14.5,1.0
8450.0,C,124902,72.0,17.0
8450.0,C,124902,72.0,17.0
8450.0,C,124902,72.0,12.0
8450.0,C,124902,72.0,12.0
8350.0,P,124902,23.5,8.0
8350.0,P,124902,23.5,8.0
8500.0,P,124902,82.0,2.0
8500.0,P,124902,82.0,1.0
8500.0,P,124902,82.0,1.0
8600.0,C,124903,15.0,50.0
8600.0,C,124903,15.0,38.0
8600.0,C,124903,15.0,3.0
8600.0,C,124903,15.0,8.0
8600.0,C,124903,15.0,1.0
8550.0,C,124906,27.5,1.0
8550.0,C,124906,27.5,1.0
8600.0,C,124906,15.0,1.0
8600.0,C,124906,15.0,1.0
8700.0,C,124906,3.6,2.0
8700.0,C,124906,3.6,2.0
8550.0,P,124906,112.0,1.0
8550.0,P,124906,112.0,1.0
8350.0,P,124907,24.0,1.0
8350.0,P,124907,24.0,1.0
8500.0,C,124910,46.0,2.0
8500.0,C,124910,46.0,2.0
8700.0,C,124910,3.5,1.0
8700.0,C,124910,3.5,1.0
8450.0,P,124910,56.0,2.0
8450.0,P,124910,56.0,1.0
8450.0,P,124910,56.0,1.0
8350.0,C,124912,139.0,5.0
8350.0,C,124912,139.0,5.0
8450.0,P,124912,57.0,1.0
8450.0,P,124912,57.0,1.0
8400.0,C,124914,102.0,2.0
8400.0,C,124914,102.0,1.0
8400.0,C,124914,102.0,1.0
8500.0,C,124914,46.0,1.0
8500.0,C,124914,46.0,1.0
8700.0,C,124914,3.6,3.0
8700.0,C,124914,3.6,2.0
8700.0,C,124914,3.6,1.0
8550.0,C,124915,27.5,1.0
8550.0,C,124915,27.5,1.0
8450.0,C,124916,72.0,2.0
8450.0,C,124916,72.0,2.0
8500.0,C,124916,46.0,1.0
8500.0,C,124916,46.0,1.0
8550.0,C,124916,27.5,1.0
8550.0,C,124916,27.5,1.0
8650.0,C,124916,7.6,1.0
8650.0,C,124916,7.6,1.0
8500.0,P,124916,82.0,1.0
8500.0,P,124916,82.0,1.0
8600.0,C,124917,15.5,3.0
8600.0,C,124917,15.5,3.0
8500.0,C,124918,46.0,2.0
8500.0,C,124918,46.0,1.0
8500.0,C,124918,46.0,1.0
8650.0,C,124918,7.6,1.0
8650.0,C,124918,7.6,1.0
8650.0,C,124918,7.6,2.0
8350.0,P,124918,24.0,1.0
8350.0,P,124918,24.0,1.0
8500.0,C,124920,46.0,4.0
8500.0,C,124920,46.0,4.0
8450.0,C,124921,72.0,1.0
8450.0,C,124921,72.0,1.0
8600.0,C,124921,15.0,1.0
8600.0,C,124921,15.0,1.0
8500.0,C,124923,46.0,10.0
8500.0,C,124923,46.0,3.0
8500.0,C,124923,46.0,7.0
8500.0,C,124923,46.0,9.0
8500.0,C,124923,46.0,9.0
8450.0,P,124923,56.0,1.0
8450.0,P,124923,56.0,1.0
8500.0,P,124923,82.0,1.0
8500.0,P,124923,82.0,1.0
8500.0,C,124925,46.0,2.0
8500.0,C,124925,46.0,2.0
8600.0,P,124925,150.0,2.0
8600.0,P,124925,150.0,2.0
8600.0,C,124927,15.0,1.0
8600.0,C,124927,15.0,1.0
8600.0,C,124927,15.0,2.0
8600.0,C,124927,15.0,3.0
8600.0,C,124927,15.0,3.0
8550.0,C,124928,27.5,1.0
8550.0,C,124928,27.5,1.0
8500.0,C,124929,46.0,1.0
8500.0,C,124929,46.0,1.0
8550.0,C,124929,27.5,1.0
8550.0,C,124929,27.5,1.0
8700.0,C,124929,3.5,20.0
8700.0,C,124929,3.5,20.0
8450.0,P,124929,56.0,2.0
8450.0,P,124929,56.0,2.0
8600.0,C,124931,15.0,1.0
8600.0,C,124931,15.0,1.0
8400.0,C,124932,103.0,1.0
8400.0,C,124932,103.0,1.0
8500.0,C,124932,46.5,5.0
8500.0,C,124932,46.5,1.0
8500.0,C,124932,46.5,1.0
8500.0,C,124932,46.5,1.0
8500.0,C,124932,46.5,2.0
8550.0,C,124932,27.5,1.0
8550.0,C,124932,27.5,1.0
8650.0,C,124932,7.7,2.0
8650.0,C,124932,7.7,2.0
8350.0,P,124932,23.5,3.0
8350.0,P,124932,23.5,1.0
8350.0,P,124932,23.5,1.0
8350.0,P,124932,23.5,1.0
8400.0,P,124932,37.0,20.0
8400.0,P,124932,37.0,2.0
8400.0,P,124932,37.0,18.0
8450.0,P,124932,57.0,1.0
8450.0,P,124932,57.0,1.0
8450.0,P,124932,56.0,1.0
8450.0,P,124932,56.0,1.0
8450.0,P,124932,56.0,10.0
8450.0,P,124932,56.0,10.0
8500.0,P,124932,81.0,2.0
8500.0,P,124932,81.0,1.0
8500.0,P,124932,81.0,1.0
8550.0,P,124932,112.0,15.0
8550.0,P,124932,112.0,14.0
8550.0,P,124932,112.0,1.0
8400.0,P,124933,37.0,5.0
8400.0,P,124933,37.0,2.0
8400.0,P,124933,37.0,2.0
8400.0,P,124933,37.0,1.0
8450.0,P,124933,56.0,1.0
8450.0,P,124933,56.0,1.0
8500.0,C,124934,46.0,2.0
8500.0,C,124934,46.0,2.0
8550.0,C,124934,27.5,5.0
8550.0,C,124934,27.5,5.0
8100.0,P,124934,1.4,30.0
8100.0,P,124934,1.4,20.0
8100.0,P,124934,1.4,3.0
8100.0,P,124934,1.4,7.0
8350.0,P,124934,23.5,1.0
8350.0,P,124934,23.5,1.0
8450.0,C,124936,72.0,2.0
8450.0,C,124936,72.0,1.0
8450.0,C,124936,72.0,1.0
8300.0,P,124936,14.5,1.0
8300.0,P,124936,14.5,1.0
8650.0,C,124937,7.7,2.0
8650.0,C,124937,7.7,2.0
8450.0,P,124937,56.0,4.0
8450.0,P,124937,56.0,4.0
8500.0,P,124937,81.0,1.0
8500.0,P,124937,81.0,1.0
8450.0,C,124938,72.0,3.0
8450.0,C,124938,72.0,3.0
8450.0,P,124938,56.0,1.0
8450.0,P,124938,56.0,1.0
8650.0,C,124941,7.7,2.0
8650.0,C,124941,7.7,2.0
8500.0,C,124945,46.5,1.0
8500.0,C,124945,46.5,1.0
8650.0,C,124945,7.7,2.0
8650.0,C,124945,7.7,2.0
8700.0,C,124945,3.6,1.0
8700.0,C,124945,3.6,1.0
8700.0,C,124945,3.7,1.0
8700.0,C,124945,3.7,1.0
8550.0,P,124945,112.0,1.0
8550.0,P,124945,112.0,1.0
8650.0,C,124946,7.7,3.0
8650.0,C,124946,7.7,3.0
8550.0,C,124947,28.0,10.0
8550.0,C,124947,28.0,1.0
8550.0,C,124947,28.0,2.0
8550.0,C,124947,28.0,1.0
8550.0,C,124947,28.0,6.0
8400.0,P,124947,37.0,8.0
8400.0,P,124947,37.0,1.0
8400.0,P,124947,37.0,4.0
8400.0,P,124947,37.0,3.0
8600.0,P,124947,149.0,5.0
8600.0,P,124947,149.0,5.0
8300.0,P,124948,14.5,1.0
8300.0,P,124948,14.5,1.0
8500.0,C,124949,47.0,1.0
8500.0,C,124949,47.0,1.0
8550.0,C,124949,28.0,4.0
8550.0,C,124949,28.0,4.0
8350.0,P,124949,23.0,1.0
8350.0,P,124949,23.0,1.0
8500.0,C,124950,47.0,1.0
8500.0,C,124950,47.0,1.0
8100.0,P,124951,1.5,1.0
8100.0,P,124951,1.5,1.0
8200.0,P,124951,4.6,1.0
8200.0,P,124951,4.6,1.0
8550.0,C,124953,28.0,1.0
8550.0,C,124953,28.0,1.0
8400.0,P,124954,37.0,3.0
8400.0,P,124954,37.0,3.0
8550.0,P,124954,111.0,1.0
8550.0,P,124954,111.0,1.0
8500.0,C,124955,47.0,3.0
8500.0,C,124955,47.0,3.0
8550.0,C,124955,28.0,1.0
8550.0,C,124955,28.0,1.0
8650.0,C,124955,7.7,2.0
8650.0,C,124955,7.7,2.0
8500.0,P,124956,81.0,2.0
8500.0,P,124956,81.0,2.0
8700.0,C,124957,3.6,1.0
8700.0,C,124957,3.6,1.0
8450.0,P,124957,55.0,1.0
8450.0,P,124957,55.0,1.0
8450.0,P,125002,56.0,2.0
8450.0,P,125002,56.0,1.0
8450.0,P,125002,56.0,17.0
8450.0,P,125002,56.0,20.0
8450.0,P,125002,55.0,2.0
8450.0,P,125002,55.0,2.0
8500.0,C,125003,47.0,2.0
8500.0,C,125003,47.0,1.0
8500.0,C,125003,47.0,1.0
8450.0,P,125003,55.0,1.0
8450.0,P,125003,55.0,1.0
8500.0,P,125003,80.0,2.0
8500.0,P,125003,80.0,1.0
8500.0,P,125003,80.0,1.0
8500.0,P,125003,80.0,36.0
8500.0,P,125003,80.0,28.0
8500.0,P,125003,80.0,8.0
8500.0,P,125003,80.0,13.0
8500.0,P,125003,80.0,12.0
8500.0,P,125003,80.0,1.0
8500.0,P,125003,80.0,7.0
8500.0,P,125003,80.0,7.0
8500.0,P,125003,80.0,1.0
8500.0,P,125003,80.0,1.0
8550.0,C,125006,28.0,2.0
8550.0,C,125006,28.0,2.0
8550.0,C,125006,28.0,2.0
8550.0,C,125006,28.0,2.0
8600.0,C,125006,15.5,1.0
8600.0,C,125006,15.5,1.0
8450.0,P,125007,55.0,1.0
8450.0,P,125007,55.0,1.0
8400.0,P,125008,37.0,5.0
8400.0,P,125008,37.0,5.0
8500.0,C,125010,47.5,1.0
8500.0,C,125010,47.5,1.0
8650.0,C,125012,7.7,4.0
8650.0,C,125012,7.7,4.0
8350.0,P,125013,23.5,1.0
8350.0,P,125013,23.5,1.0
8300.0,P,125014,14.5,1.0
8300.0,P,125014,14.5,1.0
8500.0,C,125015,47.0,1.0
8500.0,C,125015,47.0,1.0
8400.0,P,125015,36.5,8.0
8400.0,P,125015,36.5,1.0
8400.0,P,125015,36.5,7.0
8450.0,C,125017,73.0,5.0
8450.0,C,125017,73.0,5.0
8450.0,C,125018,73.0,5.0
8450.0,C,125018,73.0,5.0
8450.0,P,125020,55.0,2.0
8450.0,P,125020,55.0,2.0
8600.0,C,125021,15.5,3.0
8600.0,C,125021,15.5,1.0
8600.0,C,125021,15.5,1.0
8600.0,C,125021,15.5,1.0
8550.0,P,125021,111.0,2.0
8550.0,P,125021,111.0,1.0
8550.0,P,125021,111.0,1.0
8400.0,C,125022,104.0,5.0
8400.0,C,125022,104.0,5.0
8350.0,P,125022,23.0,26.0
8350.0,P,125022,23.0,1.0
8350.0,P,125022,23.0,1.0
8350.0,P,125022,23.0,23.0
8350.0,P,125022,23.0,1.0
8450.0,P,125022,55.0,8.0
8450.0,P,125022,55.0,3.0
8450.0,P,125022,55.0,1.0
8450.0,P,125022,55.0,2.0
8450.0,P,125022,55.0,1.0
8450.0,P,125022,55.0,1.0
8550.0,C,125024,28.5,24.0
8550.0,C,125024,28.5,18.0
8550.0,C,125024,28.5,2.0
8550.0,C,125024,28.5,2.0
8550.0,C,125024,28.5,2.0
8650.0,C,125024,7.8,2.0
8650.0,C,125024,7.8,1.0
8650.0,C,125024,7.8,1.0
8550.0,P,125024,111.0,1.0
8550.0,P,125024,111.0,1.0
8600.0,C,125027,15.5,1.0
8600.0,C,125027,15.5,1.0
8650.0,C,125027,8.0,1.0
8650.0,C,125027,8.0,1.0
8500.0,C,125029,47.5,1.0
8500.0,C,125029,47.5,1.0
8500.0,C,125030,47.0,1.0
8500.0,C,125030,47.0,1.0
8400.0,P,125030,37.0,1.0
8400.0,P,125030,37.0,1.0
8550.0,C,125031,28.5,1.0
8550.0,C,125031,28.5,1.0
8750.0,C,125032,1.4,2.0
8750.0,C,125032,1.4,2.0
8100.0,P,125038,1.4,5.0
8100.0,P,125038,1.4,5.0
8550.0,P,125041,111.0,1.0
8550.0,P,125041,111.0,1.0
8500.0,C,125042,47.5,1.0
8500.0,C,125042,47.5,1.0
8400.0,P,125043,37.0,1.0
8400.0,P,125043,37.0,2.0
8400.0,P,125043,37.0,3.0
8500.0,C,125046,47.5,4.0
8500.0,C,125046,47.5,4.0
8450.0,P,125048,55.0,1.0
8450.0,P,125048,55.0,1.0
8450.0,P,125049,55.0,1.0
8450.0,P,125049,55.0,1.0
8450.0,P,125050,55.0,1.0
8450.0,P,125050,55.0,1.0
8500.0,C,125053,47.5,5.0
8500.0,C,125053,47.5,5.0
8550.0,C,125053,28.5,1.0
8550.0,C,125053,28.5,1.0
8350.0,P,125053,23.5,1.0
8350.0,P,125053,23.5,1.0
8400.0,C,125054,105.0,17.0
8400.0,C,125054,105.0,17.0
8450.0,C,125054,73.0,1.0
8450.0,C,125054,73.0,1.0
8650.0,C,125054,8.0,1.0
8650.0,C,125054,8.0,1.0
8400.0,P,125054,36.5,1.0
8400.0,P,125054,36.5,1.0
8400.0,P,125054,36.5,14.0
8400.0,P,125054,36.5,12.0
8400.0,P,125054,36.5,2.0
8450.0,P,125054,55.0,10.0
8450.0,P,125054,55.0,1.0
8450.0,P,125054,55.0,1.0
8450.0,P,125054,55.0,2.0
8450.0,P,125054,55.0,5.0
8450.0,P,125054,55.0,1.0
8550.0,P,125054,110.0,4.0
8550.0,P,125054,110.0,1.0
8550.0,P,125054,110.0,1.0
8550.0,P,125054,110.0,1.0
8550.0,P,125054,110.0,1.0
8500.0,C,125055,48.0,1.0
8500.0,C,125055,48.0,1.0
8300.0,P,125055,14.5,1.0
8300.0,P,125055,14.5,1.0
8600.0,C,125056,16.0,13.0
8600.0,C,125056,16.0,11.0
8600.0,C,125056,16.0,1.0
8600.0,C,125056,16.0,1.0
8400.0,P,125056,36.0,1.0
8400.0,P,125056,36.0,1.0
8400.0,P,125056,36.0,1.0
8400.0,P,125056,36.0,1.0
8400.0,P,125056,36.0,1.0
8400.0,P,125056,36.0,1.0
8400.0,P,125056,36.0,1.0
8400.0,P,125056,36.0,1.0
8400.0,P,125057,36.0,1.0
8400.0,P,125057,36.0,1.0
8450.0,P,125058,54.0,1.0
8450.0,P,125058,54.0,1.0
8400.0,C,125059,106.0,1.0
8400.0,C,125059,106.0,1.0
8450.0,P,125059,54.0,1.0
8450.0,P,125059,54.0,1.0
8400.0,C,125100,106.0,4.0
8400.0,C,125100,106.0,1.0
8400.0,C,125100,106.0,2.0
8400.0,C,125100,106.0,1.0
8450.0,C,125100,74.0,1.0
8450.0,C,125100,74.0,1.0
8500.0,C,125100,48.5,12.0
8500.0,C,125100,48.5,1.0
8500.0,C,125100,48.5,2.0
8500.0,C,125100,48.5,8.0
8500.0,C,125100,48.5,1.0
8550.0,C,125100,29.0,7.0
8550.0,C,125100,29.0,1.0
8550.0,C,125100,29.0,1.0
