8800.0,P,84518,4.8,10.0
8850.0,P,84518,9.2,10.0
8850.0,P,84518,9.2,10.0
8850.0,P,84518,9.2,20.0
8850.0,P,84518,9.2,10.0
8850.0,P,84518,9.2,10.0
8850.0,P,84518,9.2,10.0
8850.0,P,84518,9.2,10.0
9000.0,P,84518,50.0,10.0
9000.0,P,84518,50.0,5.0
9000.0,P,84518,50.0,1.0
9000.0,P,84518,50.0,1.0
9000.0,P,84518,50.0,3.0
9000.0,P,84518,51.0,4.0
9000.0,P,84518,51.0,2.0
9000.0,P,84518,51.0,2.0
9000.0,P,84518,50.0,10.0
9000.0,P,84518,50.0,7.0
9000.0,P,84518,50.0,3.0
9050.0,P,84518,80.0,2.0
9050.0,P,84518,80.0,2.0
8950.0,C,84519,84.0,1.0
8950.0,C,84519,84.0,1.0
9050.0,C,84519,32.0,1.0
9050.0,C,84519,32.0,1.0
9050.0,C,84519,32.0,21.0
9050.0,C,84519,32.0,21.0
9050.0,C,84519,32.0,21.0
9050.0,C,84519,32.0,21.0
9050.0,C,84519,32.0,1.0
9050.0,C,84519,32.0,1.0
9100.0,C,84519,17.0,4.0
9100.0,C,84519,17.0,4.0
9100.0,C,84519,17.0,3.0
9100.0,C,84519,17.0,3.0
8850.0,P,84519,9.1,1.0
8850.0,P,84519,9.1,1.0
8850.0,P,84519,9.4,4.0
8850.0,P,84519,9.4,4.0
8850.0,P,84519,9.4,1.0
8850.0,P,84519,9.4,1.0
8950.0,P,84519,31.0,1.0
8950.0,P,84519,31.0,1.0
9000.0,P,84519,50.0,3.0
9000.0,P,84519,50.0,2.0
9000.0,P,84519,50.0,5.0
9000.0,P,84519,50.0,10.0
9000.0,P,84519,50.0,1.0
9000.0,P,84519,50.0,1.0
9000.0,P,84519,50.0,8.0
9000.0,P,84519,51.0,1.0
9000.0,P,84519,51.0,1.0
9000.0,P,84519,51.0,6.0
9000.0,P,84519,51.0,6.0
9000.0,P,84519,51.0,2.0
9000.0,P,84519,51.0,2.0
9000.0,C,84520,54.0,1.0
9000.0,C,84520,54.0,1.0
9050.0,C,84520,32.0,7.0
9050.0,C,84520,32.0,7.0
9050.0,C,84520,32.0,3.0
9050.0,C,84520,32.0,3.0
9150.0,C,84520,8.1,3.0
9150.0,C,84520,8.1,3.0
9150.0,C,84520,8.1,7.0
9150.0,C,84520,8.1,7.0
9150.0,C,84520,8.0,3.0
9150.0,C,84520,8.0,3.0
9200.0,C,84520,3.9,1.0
9200.0,C,84520,3.9,1.0
8850.0,P,84520,9.3,10.0
8850.0,P,84520,9.3,10.0
8850.0,P,84520,9.2,10.0
8850.0,P,84520,9.2,10.0
9000.0,P,84520,50.0,10.0
9000.0,P,84520,50.0,10.0
9000.0,P,84520,50.0,1.0
9000.0,P,84520,50.0,1.0
9000.0,P,84520,51.0,10.0
9000.0,P,84520,51.0,10.0
9000.0,P,84520,50.0,10.0
9000.0,P,84520,50.0,10.0
9000.0,P,84520,51.0,1.0
9000.0,P,84520,51.0,1.0
9050.0,P,84520,79.0,1.0
9050.0,P,84520,79.0,1.0
8950.0,C,84521,83.0,2.0
8950.0,C,84521,83.0,2.0
9000.0,C,84521,54.0,1.0
9000.0,C,84521,54.0,1.0
9050.0,C,84521,32.0,1.0
9050.0,C,84521,32.0,1.0
9050.0,C,84521,31.5,1.0
9050.0,C,84521,31.5,1.0
9050.0,C,84521,31.5,3.0
9050.0,C,84521,31.5,3.0
9050.0,C,84521,31.5,2.0
9050.0,C,84521,31.5,2.0
9100.0,C,84521,17.0,1.0
9100.0,C,84521,17.0,1.0
9150.0,C,84521,8.0,2.0
9150.0,C,84521,8.0,2.0
9200.0,C,84521,3.7,1.0
9200.0,C,84521,3.7,1.0
9200.0,C,84521,3.7,1.0
9200.0,C,84521,3.7,1.0
9200.0,C,84521,3.7,1.0
9200.0,C,84521,3.7,1.0
9200.0,C,84521,3.7,1.0
9200.0,C,84521,3.7,1.0
9200.0,C,84521,3.7,1.0
9200.0,C,84521,3.7,1.0
9200.0,C,84521,3.7,1.0
9200.0,C,84521,3.7,1.0
9200.0,C,84521,3.7,1.0
9200.0,C,84521,3.7,1.0
9200.0,C,84521,3.7,1.0
9200.0,C,84521,3.7,1.0
9200.0,C,84521,3.7,1.0
9200.0,C,84521,3.7,1.0
9200.0,C,84521,3.7,1.0
9200.0,C,84521,3.7,1.0
9200.0,C,84521,3.7,1.0
9200.0,C,84521,3.7,1.0
9200.0,C,84521,3.7,1.0
9200.0,C,84521,3.7,1.0
9200.0,C,84521,3.7,1.0
9200.0,C,84521,3.7,1.0
9200.0,C,84521,3.7,20.0
9200.0,C,84521,3.7,20.0
9200.0,C,84521,3.7,1.0
9200.0,C,84521,3.7,1.0
8700.0,P,84521,1.1,1.0
8700.0,P,84521,1.0,1.0
8700.0,P,84521,1.1,1.0
8700.0,P,84521,1.0,1.0
8950.0,P,84521,30.5,10.0
8950.0,P,84521,30.5,10.0
8950.0,P,84521,30.5,1.0
8950.0,P,84521,30.5,1.0
9000.0,P,84521,50.0,10.0
9000.0,P,84521,50.0,10.0
9000.0,P,84521,51.0,1.0
9000.0,P,84521,51.0,1.0
9000.0,P,84521,51.0,20.0
9000.0,P,84521,51.0,20.0
9000.0,P,84521,51.0,2.0
9000.0,P,84521,51.0,2.0
9000.0,P,84521,51.0,7.0
9000.0,P,84521,51.0,7.0
9000.0,P,84521,51.0,2.0
9000.0,P,84521,51.0,2.0
9000.0,P,84521,51.0,7.0
9000.0,P,84521,51.0,7.0
9000.0,P,84521,51.0,4.0
9000.0,P,84521,51.0,4.0
9000.0,P,84521,51.0,7.0
9000.0,P,84521,51.0,7.0
9000.0,P,84521,51.0,6.0
9000.0,P,84521,51.0,6.0
9000.0,P,84521,51.0,4.0
9000.0,P,84521,51.0,4.0
8950.0,C,84522,83.0,1.0
8950.0,C,84522,83.0,1.0
9000.0,C,84522,54.0,5.0
9000.0,C,84522,54.0,5.0
9050.0,C,84522,32.0,5.0
9050.0,C,84522,32.0,5.0
9050.0,C,84522,31.5,6.0
9050.0,C,84522,31.5,6.0
9050.0,C,84522,32.0,2.0
9050.0,C,84522,32.0,2.0
9150.0,C,84522,8.0,1.0
9150.0,C,84522,8.0,1.0
8700.0,P,84522,1.0,1.0
8700.0,P,84522,1.0,1.0
8800.0,P,84522,4.4,10.0
8800.0,P,84522,4.4,10.0
8850.0,P,84522,9.1,1.0
8850.0,P,84522,9.1,1.0
8850.0,P,84522,9.0,4.0
8850.0,P,84522,9.0,4.0
8900.0,P,84522,17.5,1.0
8900.0,P,84522,17.5,1.0
9000.0,P,84522,51.0,8.0
9000.0,P,84522,51.0,1.0
9000.0,P,84522,51.0,7.0
9000.0,P,84522,51.0,2.0
9000.0,P,84522,51.0,2.0
8900.0,C,84523,119.0,2.0
8900.0,C,84523,119.0,2.0
9000.0,C,84523,54.0,1.0
9000.0,C,84523,54.0,1.0
9000.0,C,84523,53.0,3.0
9000.0,C,84523,53.0,1.0
9000.0,C,84523,53.0,1.0
9000.0,C,84523,53.0,1.0
9050.0,C,84523,31.5,14.0
9050.0,C,84523,31.5,14.0
9050.0,C,84523,31.0,5.0
9050.0,C,84523,31.0,5.0
9050.0,C,84523,31.0,10.0
9050.0,C,84523,31.0,10.0
9200.0,C,84523,3.7,15.0
9200.0,C,84523,3.7,15.0
9200.0,C,84523,3.7,2.0
9200.0,C,84523,3.7,2.0
9200.0,C,84523,3.7,1.0
9200.0,C,84523,3.7,1.0
9200.0,C,84523,3.7,2.0
9200.0,C,84523,3.7,2.0
9200.0,C,84523,3.7,1.0
9200.0,C,84523,3.7,1.0
9200.0,C,84523,3.7,2.0
9200.0,C,84523,3.7,2.0
9200.0,C,84523,3.7,1.0
9200.0,C,84523,3.7,1.0
9200.0,C,84523,3.7,2.0
9200.0,C,84523,3.7,2.0
9200.0,C,84523,3.7,1.0
9200.0,C,84523,3.7,1.0
9200.0,C,84523,3.7,30.0
9200.0,C,84523,3.7,30.0
9200.0,C,84523,3.7,2.0
9200.0,C,84523,3.7,2.0
9200.0,C,84523,3.7,107.0
9200.0,C,84523,3.7,107.0
9200.0,C,84523,3.7,5.0
9200.0,C,84523,3.7,5.0
8800.0,P,84523,4.5,10.0
8800.0,P,84523,4.5,10.0
8800.0,P,84523,4.4,10.0
8800.0,P,84523,4.4,10.0
8850.0,P,84523,9.2,3.0
8850.0,P,84523,9.2,3.0
8850.0,P,84523,9.2,2.0
8850.0,P,84523,9.2,2.0
8900.0,P,84523,17.5,1.0
8900.0,P,84523,17.5,1.0
8950.0,P,84523,31.0,10.0
8950.0,P,84523,31.0,10.0
9000.0,P,84523,51.0,1.0
9000.0,P,84523,51.0,1.0
9000.0,P,84523,50.0,10.0
9000.0,P,84523,50.0,6.0
9000.0,P,84523,50.0,1.0
9000.0,P,84523,50.0,3.0
9000.0,P,84523,50.0,10.0
9000.0,P,84523,50.0,10.0
9000.0,P,84523,51.0,1.0
9000.0,P,84523,51.0,1.0
8950.0,C,84524,82.0,1.0
8950.0,C,84524,82.0,1.0
9050.0,C,84524,31.0,1.0
9050.0,C,84524,31.0,1.0
9100.0,C,84524,16.5,8.0
9100.0,C,84524,16.5,8.0
9250.0,C,84524,1.4,146.0
9250.0,C,84524,1.4,46.0
9250.0,C,84524,1.4,100.0
9250.0,C,84524,1.4,20.0
9250.0,C,84524,1.4,20.0
9250.0,C,84524,1.4,20.0
9250.0,C,84524,1.4,20.0
8850.0,P,84524,9.2,1.0
8850.0,P,84524,9.2,1.0
8850.0,P,84524,9.2,8.0
8850.0,P,84524,9.2,4.0
8850.0,P,84524,9.2,4.0
8900.0,P,84524,18.0,2.0
8900.0,P,84524,18.0,2.0
8900.0,P,84524,17.5,1.0
8900.0,P,84524,17.5,1.0
8950.0,P,84524,30.0,2.0
8950.0,P,84524,30.0,1.0
8950.0,P,84524,30.0,1.0
9000.0,P,84524,51.0,6.0
9000.0,P,84524,51.0,6.0
9000.0,P,84524,50.0,4.0
9000.0,P,84524,50.0,4.0
9000.0,P,84524,51.0,1.0
9000.0,P,84524,51.0,1.0
8900.0,C,84525,119.0,10.0
8900.0,C,84525,119.0,10.0
8900.0,C,84525,119.0,21.0
8900.0,C,84525,119.0,21.0
8900.0,C,84525,119.0,21.0
8900.0,C,84525,119.0,21.0
9050.0,C,84525,31.0,1.0
9050.0,C,84525,31.0,1.0
9250.0,C,84525,1.4,2.0
9250.0,C,84525,1.4,2.0
8750.0,P,84525,2.2,20.0
8750.0,P,84525,2.2,20.0
8800.0,P,84525,4.2,1.0
8800.0,P,84525,4.2,1.0
8850.0,P,84525,9.1,1.0
8850.0,P,84525,9.1,1.0
8900.0,P,84525,17.5,1.0
8900.0,P,84525,17.5,1.0
8900.0,P,84525,17.5,3.0
8900.0,P,84525,17.5,3.0
8950.0,P,84525,30.5,1.0
8950.0,P,84525,30.5,1.0
9000.0,P,84525,51.0,10.0
9000.0,P,84525,51.0,10.0
8900.0,C,84526,119.0,2.0
8900.0,C,84526,119.0,2.0
8900.0,C,84526,119.0,2.0
8900.0,C,84526,119.0,2.0
8900.0,C,84526,119.0,2.0
8900.0,C,84526,119.0,2.0
8900.0,C,84526,119.0,2.0
8900.0,C,84526,119.0,2.0
8900.0,C,84526,119.0,2.0
8900.0,C,84526,119.0,2.0
8900.0,C,84526,119.0,2.0
8900.0,C,84526,119.0,2.0
8900.0,C,84526,119.0,2.0
8900.0,C,84526,119.0,2.0
9000.0,C,84526,53.0,4.0
9000.0,C,84526,53.0,4.0
9050.0,C,84526,30.5,3.0
9050.0,C,84526,30.5,3.0
9050.0,C,84526,31.0,1.0
9050.0,C,84526,31.0,1.0
9050.0,C,84526,30.0,9.0
9050.0,C,84526,30.0,9.0
9100.0,C,84526,16.5,10.0
9100.0,C,84526,16.5,10.0
9100.0,C,84526,16.5,2.0
9100.0,C,84526,16.5,2.0
9150.0,C,84526,7.8,6.0
9150.0,C,84526,7.8,1.0
9150.0,C,84526,7.8,5.0
8850.0,P,84526,9.1,1.0
8850.0,P,84526,9.1,1.0
8850.0,P,84526,9.1,2.0
8850.0,P,84526,9.1,2.0
8850.0,P,84526,9.1,1.0
8850.0,P,84526,9.1,1.0
9000.0,P,84526,51.0,1.0
9000.0,P,84526,51.0,1.0
8900.0,C,84527,119.0,2.0
8900.0,C,84527,119.0,2.0
8900.0,C,84527,119.0,5.0
8900.0,C,84527,119.0,5.0
8900.0,C,84527,119.0,6.0
8900.0,C,84527,119.0,6.0
8900.0,C,84527,119.0,6.0
8900.0,C,84527,119.0,6.0
8900.0,C,84527,119.0,3.0
8900.0,C,84527,119.0,3.0
8900.0,C,84527,119.0,3.0
8900.0,C,84527,119.0,3.0
8900.0,C,84527,119.0,9.0
8900.0,C,84527,119.0,9.0
9000.0,C,84527,53.0,1.0
9000.0,C,84527,53.0,1.0
9050.0,C,84527,30.5,20.0
9050.0,C,84527,30.5,20.0
9050.0,C,84527,30.5,7.0
9050.0,C,84527,30.5,7.0
9050.0,C,84527,30.5,8.0
9050.0,C,84527,30.5,8.0
9050.0,C,84527,30.5,5.0
9050.0,C,84527,30.5,5.0
9100.0,C,84527,16.0,1.0
9100.0,C,84527,16.0,1.0
9200.0,C,84527,3.7,20.0
9200.0,C,84527,3.7,20.0
9250.0,C,84527,1.4,12.0
9250.0,C,84527,1.4,12.0
8800.0,P,84527,4.5,10.0
8800.0,P,84527,4.5,10.0
8800.0,P,84527,4.6,1.0
8800.0,P,84527,4.6,1.0
8850.0,P,84527,9.1,7.0
8850.0,P,84527,9.1,7.0
8850.0,P,84527,9.2,6.0
8850.0,P,84527,9.2,10.0
8850.0,P,84527,9.2,10.0
8850.0,P,84527,9.2,26.0
8850.0,P,84527,9.3,1.0
8850.0,P,84527,9.3,1.0
8850.0,P,84527,9.2,17.0
8850.0,P,84527,9.2,17.0
8850.0,P,84527,9.5,1.0
8850.0,P,84527,9.5,1.0
8900.0,P,84527,17.5,3.0
8900.0,P,84527,17.5,2.0
8900.0,P,84527,17.5,1.0
8900.0,P,84527,17.0,28.0
8900.0,P,84527,17.0,2.0
8900.0,P,84527,17.0,3.0
8900.0,P,84527,17.0,1.0
8900.0,P,84527,17.0,3.0
8900.0,P,84527,17.0,2.0
8900.0,P,84527,17.0,1.0
8900.0,P,84527,17.0,16.0
8900.0,P,84527,16.5,9.0
8900.0,P,84527,16.5,13.0
8900.0,P,84527,16.5,22.0
8950.0,P,84527,30.0,1.0
8950.0,P,84527,30.0,1.0
8950.0,P,84527,30.5,5.0
8950.0,P,84527,30.5,5.0
9000.0,P,84527,52.0,1.0
9000.0,P,84527,52.0,1.0
9000.0,P,84527,51.0,1.0
9000.0,P,84527,51.0,1.0
9000.0,P,84527,51.0,10.0
9000.0,P,84527,51.0,5.0
9000.0,P,84527,51.0,5.0
9000.0,P,84527,51.0,1.0
9000.0,P,84527,51.0,1.0
9050.0,P,84527,80.0,17.0
9050.0,P,84527,80.0,2.0
9050.0,P,84527,80.0,12.0
9050.0,P,84527,80.0,3.0
9100.0,C,84528,16.5,2.0
9100.0,C,84528,16.5,2.0
9150.0,C,84528,7.7,10.0
9150.0,C,84528,7.7,10.0
8900.0,P,84528,17.0,2.0
8900.0,P,84528,17.0,2.0
8950.0,P,84528,30.5,10.0
8950.0,P,84528,30.5,10.0
9000.0,P,84528,51.0,1.0
9000.0,P,84528,51.0,1.0
9000.0,P,84528,52.0,1.0
9000.0,P,84528,52.0,1.0
9000.0,P,84528,51.0,1.0
9000.0,P,84528,51.0,1.0
9050.0,P,84528,80.0,2.0
9050.0,P,84528,80.0,2.0
9050.0,P,84528,80.0,4.0
9050.0,P,84528,80.0,4.0
9050.0,P,84528,79.0,1.0
9050.0,P,84528,79.0,1.0
9100.0,P,84528,115.0,1.0
9100.0,P,84528,115.0,1.0
9100.0,P,84528,115.0,1.0
9100.0,P,84528,115.0,1.0
9000.0,C,84529,52.0,6.0
9000.0,C,84529,52.0,5.0
9000.0,C,84529,52.0,1.0
9100.0,C,84529,16.0,1.0
9100.0,C,84529,16.0,1.0
9150.0,C,84529,7.5,3.0
9150.0,C,84529,7.5,1.0
9150.0,C,84529,7.5,2.0
8700.0,P,84529,1.0,2.0
8700.0,P,84529,1.0,2.0
8850.0,P,84529,9.4,3.0
8850.0,P,84529,9.4,3.0
8850.0,P,84529,9.5,1.0
8850.0,P,84529,9.5,1.0
8900.0,P,84529,17.0,10.0
8900.0,P,84529,17.0,1.0
8900.0,P,84529,17.0,9.0
9000.0,P,84529,51.0,3.0
9000.0,P,84529,51.0,1.0
9000.0,P,84529,51.0,2.0
9100.0,P,84529,115.0,1.0
9100.0,P,84529,115.0,1.0
8950.0,C,84530,82.0,3.0
8950.0,C,84530,82.0,3.0
8950.0,C,84530,83.0,1.0
8950.0,C,84530,83.0,7.0
8950.0,C,84530,83.0,39.0
8950.0,C,84530,83.0,47.0
9000.0,C,84530,53.0,1.0
9000.0,C,84530,53.0,1.0
9050.0,C,84530,30.5,1.0
9050.0,C,84530,30.5,1.0
9100.0,C,84530,17.0,30.0
9100.0,C,84530,17.0,6.0
9100.0,C,84530,17.0,24.0
9100.0,C,84530,16.5,1.0
9100.0,C,84530,16.5,1.0
9100.0,C,84530,16.5,2.0
9100.0,C,84530,16.5,2.0
9150.0,C,84530,7.9,8.0
9150.0,C,84530,7.9,8.0
9150.0,C,84530,7.9,2.0
9150.0,C,84530,7.9,2.0
9200.0,C,84530,3.8,4.0
9200.0,C,84530,3.8,2.0
9200.0,C,84530,3.8,1.0
9200.0,C,84530,3.8,1.0
8850.0,P,84530,9.3,1.0
8850.0,P,84530,9.3,1.0
8850.0,P,84530,9.3,1.0
8850.0,P,84530,9.3,1.0
8850.0,P,84530,9.4,1.0
8850.0,P,84530,9.4,1.0
9000.0,P,84530,51.0,1.0
9000.0,P,84530,51.0,1.0
9000.0,P,84530,50.0,1.0
9000.0,P,84530,50.0,1.0
9000.0,P,84530,51.0,1.0
9000.0,P,84530,51.0,1.0
8950.0,C,84531,72.0,1.0
8950.0,C,84531,72.0,1.0
9000.0,C,84531,52.0,2.0
9000.0,C,84531,52.0,2.0
8850.0,P,84531,9.4,1.0
8850.0,P,84531,9.4,1.0
8850.0,P,84531,9.4,1.0
8850.0,P,84531,9.4,1.0
9000.0,P,84531,52.0,1.0
9000.0,P,84531,52.0,1.0
9000.0,P,84531,51.0,1.0
9000.0,P,84531,51.0,1.0
9100.0,P,84531,114.0,1.0
9100.0,P,84531,114.0,1.0
8950.0,C,84532,81.0,1.0
8950.0,C,84532,81.0,1.0
9050.0,C,84532,30.0,10.0
9050.0,C,84532,30.0,10.0
9100.0,C,84532,16.5,3.0
9100.0,C,84532,16.5,3.0
9150.0,C,84532,7.6,1.0
9150.0,C,84532,7.6,1.0
9150.0,C,84532,7.7,3.0
9150.0,C,84532,7.7,3.0
9150.0,C,84532,7.7,3.0
9150.0,C,84532,7.7,3.0
9150.0,C,84532,7.7,3.0
9150.0,C,84532,7.7,3.0
8850.0,P,84532,9.4,1.0
8850.0,P,84532,9.4,1.0
8850.0,P,84532,9.3,1.0
8850.0,P,84532,9.3,1.0
8950.0,P,84532,30.5,2.0
8950.0,P,84532,30.5,3.0
8950.0,P,84532,30.5,5.0
9000.0,P,84532,51.0,1.0
9000.0,P,84532,51.0,1.0
9000.0,P,84532,51.0,1.0
9000.0,P,84532,51.0,1.0
8850.0,P,84533,9.1,1.0
8850.0,P,84533,9.1,1.0
8900.0,P,84533,17.5,4.0
8900.0,P,84533,17.5,4.0
9000.0,P,84533,51.0,1.0
9000.0,P,84533,51.0,1.0
9000.0,P,84533,51.0,1.0
9000.0,P,84533,51.0,1.0
9050.0,P,84533,80.0,1.0
9050.0,P,84533,80.0,1.0
9100.0,C,84534,17.0,4.0
9100.0,C,84534,17.0,4.0
9150.0,C,84534,7.7,1.0
9150.0,C,84534,7.7,1.0
9150.0,C,84534,7.6,1.0
9150.0,C,84534,7.6,1.0
9250.0,C,84534,1.4,2.0
9250.0,C,84534,1.4,2.0
8850.0,P,84534,9.2,5.0
8850.0,P,84534,9.2,5.0
8900.0,P,84534,17.0,1.0
8900.0,P,84534,17.0,1.0
9000.0,P,84534,51.0,1.0
9000.0,P,84534,51.0,1.0
9000.0,P,84534,51.0,1.0
9000.0,P,84534,51.0,1.0
9050.0,P,84534,80.0,3.0
9050.0,P,84534,80.0,3.0
9000.0,C,84535,53.0,1.0
9000.0,C,84535,53.0,1.0
9150.0,C,84535,7.6,1.0
9150.0,C,84535,7.6,1.0
8900.0,P,84535,17.0,1.0
8900.0,P,84535,17.0,1.0
8900.0,P,84535,17.5,1.0
8900.0,P,84535,17.5,1.0
8950.0,P,84535,31.0,1.0
8950.0,P,84535,31.0,1.0
8950.0,P,84535,31.0,1.0
8950.0,P,84535,31.0,1.0
8950.0,P,84535,31.0,1.0
8950.0,P,84535,31.0,1.0
8950.0,P,84535,31.0,1.0
8950.0,P,84535,31.0,1.0
8950.0,P,84535,31.0,1.0
8950.0,P,84535,31.0,1.0
9000.0,P,84535,51.0,1.0
9000.0,P,84535,51.0,1.0
9000.0,P,84535,51.0,1.0
9000.0,P,84535,51.0,1.0
9150.0,C,84536,7.9,2.0
9150.0,C,84536,7.9,2.0
9200.0,C,84536,3.8,10.0
9200.0,C,84536,3.8,10.0
8700.0,P,84536,0.9,1.0
8700.0,P,84536,0.9,1.0
8800.0,P,84536,4.9,1.0
8800.0,P,84536,4.9,1.0
8950.0,P,84536,31.0,12.0
8950.0,P,84536,31.0,1.0
8950.0,P,84536,31.0,4.0
8950.0,P,84536,31.0,1.0
8950.0,P,84536,31.0,2.0
8950.0,P,84536,31.0,4.0
8950.0,P,84536,31.0,2.0
8950.0,P,84536,31.0,2.0
8950.0,P,84536,31.0,1.0
8950.0,P,84536,31.0,1.0
8950.0,P,84536,31.0,1.0
8950.0,P,84536,31.0,1.0
9000.0,P,84536,51.0,1.0
9000.0,P,84536,51.0,1.0
9000.0,P,84536,51.0,1.0
9000.0,P,84536,51.0,1.0
9000.0,P,84536,51.0,1.0
9000.0,P,84536,51.0,1.0
9050.0,P,84536,80.0,5.0
9050.0,P,84536,80.0,1.0
9050.0,P,84536,80.0,4.0
8950.0,C,84537,82.0,1.0
8950.0,C,84537,82.0,1.0
9050.0,C,84537,30.0,1.0
9050.0,C,84537,30.0,1.0
9200.0,C,84537,3.8,10.0
9200.0,C,84537,3.8,10.0
9250.0,C,84537,1.4,10.0
9250.0,C,84537,1.4,10.0
8900.0,P,84537,17.5,1.0
8900.0,P,84537,17.5,1.0
9000.0,P,84537,51.0,1.0
9000.0,P,84537,51.0,1.0
9050.0,P,84537,81.0,8.0
9050.0,P,84537,81.0,4.0
9050.0,P,84537,81.0,4.0
8950.0,C,84538,82.0,1.0
8950.0,C,84538,82.0,1.0
8950.0,C,84538,82.0,1.0
8950.0,C,84538,82.0,1.0
8950.0,C,84538,82.0,1.0
8950.0,C,84538,82.0,1.0
8950.0,C,84538,82.0,1.0
8950.0,C,84538,82.0,1.0
8950.0,C,84538,82.0,1.0
8950.0,C,84538,82.0,1.0
8950.0,C,84538,81.0,3.0
8950.0,C,84538,81.0,3.0
8950.0,C,84538,81.0,7.0
8950.0,C,84538,81.0,7.0
9000.0,C,84538,52.0,4.0
9000.0,C,84538,52.0,1.0
9000.0,C,84538,52.0,3.0
9050.0,C,84538,30.0,1.0
9050.0,C,84538,30.0,1.0
9050.0,C,84538,30.0,4.0
9050.0,C,84538,30.0,3.0
9050.0,C,84538,30.0,1.0
9050.0,C,84538,30.0,20.0
9050.0,C,84538,30.0,8.0
9050.0,C,84538,30.0,5.0
9050.0,C,84538,30.0,5.0
9050.0,C,84538,30.0,1.0
9050.0,C,84538,30.0,1.0
9050.0,C,84538,29.5,4.0
9050.0,C,84538,29.5,4.0
9100.0,C,84538,16.5,20.0
9100.0,C,84538,16.5,2.0
9100.0,C,84538,16.5,13.0
9100.0,C,84538,16.5,5.0
9150.0,C,84538,7.8,1.0
9150.0,C,84538,7.8,1.0
8850.0,P,84538,9.1,12.0
8850.0,P,84538,9.1,5.0
8850.0,P,84538,9.1,7.0
8850.0,P,84538,9.1,8.0
8850.0,P,84538,9.1,8.0
8900.0,P,84538,17.5,1.0
8900.0,P,84538,17.5,1.0
8950.0,P,84538,31.0,1.0
8950.0,P,84538,31.0,1.0
8950.0,P,84538,31.0,1.0
8950.0,P,84538,31.0,1.0
8950.0,P,84538,31.0,3.0
8950.0,P,84538,31.0,3.0
9000.0,P,84538,51.0,1.0
9000.0,P,84538,51.0,1.0
9000.0,P,84538,51.0,1.0
9000.0,P,84538,51.0,1.0
9000.0,P,84538,52.0,1.0
9000.0,P,84538,52.0,1.0
9000.0,P,84538,51.0,1.0
9000.0,P,84538,51.0,1.0
8950.0,C,84539,82.0,1.0
8950.0,C,84539,82.0,1.0
9000.0,C,84539,52.0,1.0
9000.0,C,84539,52.0,1.0
9050.0,C,84539,30.0,1.0
9050.0,C,84539,30.0,1.0
9050.0,C,84539,30.0,1.0
9050.0,C,84539,30.0,1.0
9200.0,C,84539,3.8,1.0
9200.0,C,84539,3.8,1.0
9200.0,C,84539,3.8,30.0
9200.0,C,84539,3.8,9.0
9200.0,C,84539,3.8,10.0
9200.0,C,84539,3.8,10.0
9200.0,C,84539,3.8,1.0
8800.0,P,84539,4.2,2.0
8800.0,P,84539,4.2,1.0
8800.0,P,84539,4.2,1.0
8850.0,P,84539,9.2,1.0
8850.0,P,84539,9.2,1.0
8900.0,P,84539,17.5,1.0
8900.0,P,84539,17.5,1.0
8900.0,P,84539,17.5,1.0
8900.0,P,84539,17.5,1.0
9000.0,P,84539,51.0,10.0
9000.0,P,84539,51.0,10.0
9000.0,P,84539,51.0,1.0
9000.0,P,84539,51.0,1.0
9000.0,P,84539,51.0,1.0
9000.0,P,84539,51.0,1.0
9050.0,C,84540,30.0,20.0
9050.0,C,84540,30.0,20.0
9100.0,C,84540,16.0,14.0
9100.0,C,84540,16.0,3.0
9100.0,C,84540,16.0,10.0
9100.0,C,84540,16.0,1.0
9150.0,C,84540,7.7,3.0
9150.0,C,84540,7.7,3.0
8850.0,P,84540,9.0,7.0
8850.0,P,84540,9.0,2.0
8850.0,P,84540,9.0,1.0
8850.0,P,84540,9.0,4.0
8850.0,P,84540,9.1,2.0
8850.0,P,84540,9.1,2.0
9000.0,P,84540,51.0,1.0
9000.0,P,84540,51.0,1.0
9000.0,P,84540,51.0,1.0
9000.0,P,84540,51.0,1.0
9000.0,P,84540,51.0,1.0
9000.0,P,84540,51.0,1.0
9000.0,C,84541,51.0,3.0
9000.0,C,84541,51.0,1.0
9000.0,C,84541,51.0,2.0
9100.0,C,84541,16.0,1.0
9100.0,C,84541,16.0,1.0
9100.0,C,84541,16.0,1.0
9100.0,C,84541,16.0,1.0
9200.0,C,84541,3.8,1.0
9200.0,C,84541,3.8,1.0
8850.0,P,84541,9.0,7.0
8850.0,P,84541,9.0,6.0
8850.0,P,84541,9.0,1.0
9000.0,P,84541,51.0,1.0
9000.0,P,84541,51.0,1.0
9000.0,P,84541,51.0,1.0
9000.0,P,84541,51.0,1.0
8950.0,C,84542,80.0,1.0
8950.0,C,84542,80.0,1.0
9000.0,C,84542,51.0,1.0
9000.0,C,84542,51.0,1.0
9100.0,C,84542,16.5,30.0
9100.0,C,84542,16.5,30.0
9200.0,C,84542,3.8,1.0
9200.0,C,84542,3.8,1.0
8850.0,P,84542,9.0,1.0
8850.0,P,84542,9.0,1.0
8850.0,P,84542,9.0,2.0
8850.0,P,84542,9.0,2.0
8900.0,P,84542,17.5,3.0
8900.0,P,84542,17.5,3.0
8950.0,P,84542,31.0,1.0
8950.0,P,84542,31.0,1.0
8950.0,P,84542,31.5,1.0
8950.0,P,84542,31.5,1.0
