8650.0,C,113530,90.0,33.0
8650.0,C,113530,90.0,32.0
8650.0,C,113530,90.0,1.0
8650.0,C,113530,90.0,17.0
8650.0,C,113530,90.0,17.0
8700.0,C,113530,55.0,37.0
8700.0,C,113530,55.0,24.0
8700.0,C,113530,55.0,1.0
8700.0,C,113530,55.0,6.0
8700.0,C,113530,55.0,6.0
8750.0,C,113530,29.0,57.0
8750.0,C,113530,29.0,47.0
8750.0,C,113530,29.0,10.0
8800.0,C,113530,12.0,36.0
8800.0,C,113530,12.0,1.0
8800.0,C,113530,12.0,1.0
8800.0,C,113530,12.0,32.0
8800.0,C,113530,12.0,1.0
8800.0,C,113530,12.0,1.0
8600.0,P,113530,9.5,5.0
8600.0,P,113530,9.5,1.0
8600.0,P,113530,9.5,2.0
8600.0,P,113530,9.5,2.0
8700.0,P,113531,33.5,3.0
8700.0,P,113531,33.5,3.0
8700.0,P,113531,33.5,1.0
8700.0,P,113531,33.5,1.0
8700.0,C,113532,55.0,1.0
8700.0,C,113532,55.0,1.0
8900.0,C,113532,0.7,50.0
8900.0,C,113532,0.7,50.0
8900.0,C,113532,0.7,20.0
8900.0,C,113532,0.7,20.0
8700.0,C,113533,56.0,50.0
8700.0,C,113533,56.0,9.0
8700.0,C,113533,56.0,17.0
8700.0,C,113533,56.0,1.0
8700.0,C,113533,56.0,23.0
8700.0,P,113533,33.5,1.0
8700.0,P,113533,33.5,1.0
8750.0,P,113533,57.0,1.0
8750.0,P,113533,57.0,1.0
8550.0,P,113534,3.8,3.0
8550.0,P,113534,3.8,3.0
8750.0,C,113535,29.5,50.0
8750.0,C,113535,29.5,1.0
8750.0,C,113535,29.5,1.0
8750.0,C,113535,29.5,8.0
8750.0,C,113535,29.5,27.0
8750.0,C,113535,29.5,13.0
8650.0,C,113537,89.0,1.0
8650.0,C,113537,89.0,1.0
8750.0,C,113537,29.0,1.0
8750.0,C,113537,29.0,1.0
8750.0,C,113538,29.0,1.0
8750.0,C,113538,29.0,1.0
8750.0,C,113538,29.0,1.0
8750.0,C,113538,29.0,1.0
8750.0,C,113538,29.5,2.0
8750.0,C,113538,29.5,1.0
8750.0,C,113538,29.5,1.0
8550.0,P,113538,3.9,20.0
8550.0,P,113538,3.9,20.0
8650.0,C,113539,90.0,1.0
8650.0,C,113539,90.0,1.0
8750.0,C,113540,29.5,10.0
8750.0,C,113540,29.5,10.0
8700.0,P,113542,33.5,5.0
8700.0,P,113542,33.5,5.0
8650.0,P,113544,18.5,1.0
8650.0,P,113544,18.5,1.0
8700.0,C,113545,56.0,6.0
8700.0,C,113545,56.0,2.0
8700.0,C,113545,56.0,4.0
8750.0,C,113546,29.5,3.0
8750.0,C,113546,29.5,3.0
8700.0,C,113548,56.0,6.0
8700.0,C,113548,56.0,6.0
8700.0,C,113548,56.0,6.0
8700.0,C,113548,56.0,6.0
8850.0,C,113548,4.1,5.0
8850.0,C,113548,4.1,5.0
8700.0,P,113548,33.5,55.0
8700.0,P,113548,33.5,55.0
8700.0,P,113548,33.5,40.0
8700.0,P,113548,33.5,40.0
8800.0,P,113548,90.0,4.0
8800.0,P,113548,90.0,2.0
8800.0,P,113548,90.0,1.0
8800.0,P,113548,90.0,1.0
8800.0,P,113548,90.0,1.0
8800.0,P,113548,90.0,1.0
8700.0,C,113549,56.0,1.0
8700.0,C,113549,56.0,1.0
8700.0,C,113549,56.0,1.0
8700.0,C,113549,56.0,1.0
8600.0,P,113549,9.4,4.0
8600.0,P,113549,9.4,4.0
8650.0,C,113550,91.0,3.0
8650.0,C,113550,91.0,1.0
8650.0,C,113550,91.0,1.0
8650.0,C,113550,91.0,1.0
8700.0,C,113550,56.0,28.0
8700.0,C,113550,56.0,28.0
8700.0,C,113550,56.0,15.0
8700.0,C,113550,56.0,15.0
8750.0,C,113550,30.0,22.0
8750.0,C,113550,30.0,1.0
8750.0,C,113550,30.0,21.0
8750.0,C,113550,30.0,20.0
8750.0,C,113550,30.0,19.0
8750.0,C,113550,30.0,1.0
8800.0,C,113550,12.5,2.0
8800.0,C,113550,12.5,2.0
8700.0,P,113550,33.0,2.0
8700.0,P,113550,33.0,1.0
8700.0,P,113550,33.0,1.0
8750.0,P,113550,57.0,1.0
8750.0,P,113550,57.0,1.0
8800.0,P,113550,89.0,2.0
8800.0,P,113550,89.0,1.0
8800.0,P,113550,89.0,1.0
8550.0,C,113551,178.0,1.0
8550.0,C,113551,178.0,1.0
8650.0,C,113551,92.0,5.0
8650.0,C,113551,92.0,4.0
8650.0,C,113551,92.0,1.0
8700.0,C,113551,57.0,26.0
8700.0,C,113551,57.0,5.0
8700.0,C,113551,57.0,1.0
8700.0,C,113551,57.0,20.0
8700.0,C,113551,56.0,3.0
8700.0,C,113551,56.0,3.0
8750.0,C,113551,30.5,1.0
8750.0,C,113551,30.5,1.0
8900.0,C,113551,0.8,20.0
8900.0,C,113551,0.8,20.0
8900.0,C,113551,0.8,10.0
8900.0,C,113551,0.8,10.0
8500.0,P,113551,1.2,20.0
8500.0,P,113551,1.2,12.0
8500.0,P,113551,1.2,8.0
8550.0,P,113551,3.8,20.0
8550.0,P,113551,3.8,20.0
8650.0,P,113551,17.5,4.0
8650.0,P,113551,17.5,1.0
8650.0,P,113551,17.5,1.0
8650.0,P,113551,17.5,2.0
8700.0,P,113551,32.5,2.0
8700.0,P,113551,32.5,1.0
8700.0,P,113551,32.5,1.0
8750.0,P,113551,56.0,3.0
8750.0,P,113551,56.0,1.0
8750.0,P,113551,56.0,1.0
8750.0,P,113551,56.0,1.0
8800.0,P,113551,88.0,1.0
8800.0,P,113551,88.0,1.0
8850.0,P,113551,131.0,1.0
8850.0,P,113551,131.0,1.0
8800.0,C,113552,12.5,1.0
8800.0,C,113552,12.5,1.0
8850.0,C,113552,4.5,1.0
8850.0,C,113552,4.5,1.0
8750.0,P,113552,55.0,3.0
8750.0,P,113552,55.0,1.0
8750.0,P,113552,55.0,2.0
8800.0,P,113552,89.0,2.0
8800.0,P,113552,89.0,2.0
8850.0,C,113553,4.4,2.0
8850.0,C,113553,4.4,1.0
8850.0,C,113553,4.4,1.0
8700.0,C,113554,57.0,1.0
8700.0,C,113554,57.0,1.0
8750.0,C,113554,30.5,1.0
8750.0,C,113554,30.5,1.0
8900.0,C,113554,0.8,20.0
8900.0,C,113554,0.8,20.0
8700.0,P,113554,32.5,1.0
8700.0,P,113554,32.5,1.0
8700.0,P,113554,32.0,1.0
8700.0,P,113554,32.0,1.0
8750.0,P,113554,56.0,1.0
8750.0,P,113554,56.0,1.0
8750.0,C,113555,31.0,1.0
8750.0,C,113555,31.0,1.0
8750.0,C,113555,30.0,2.0
8750.0,C,113555,30.0,2.0
8600.0,P,113556,9.2,2.0
8600.0,P,113556,9.2,2.0
8700.0,P,113556,32.0,1.0
8700.0,P,113556,32.0,1.0
8750.0,P,113556,55.0,34.0
8750.0,P,113556,55.0,8.0
8750.0,P,113556,55.0,26.0
8750.0,C,113557,31.0,1.0
8750.0,C,113557,31.0,1.0
8650.0,C,113558,93.0,1.0
8650.0,C,113558,93.0,1.0
8750.0,C,113558,31.0,1.0
8750.0,C,113558,31.0,1.0
8800.0,C,113558,13.0,8.0
8800.0,C,113558,13.0,1.0
8800.0,C,113558,13.0,5.0
8800.0,C,113558,13.0,1.0
8800.0,C,113558,13.0,1.0
8650.0,C,113559,93.0,1.0
8650.0,C,113559,93.0,1.0
8700.0,P,113559,32.0,3.0
8700.0,P,113559,32.0,1.0
8700.0,P,113559,32.0,1.0
8700.0,P,113559,32.0,1.0
8750.0,C,113600,31.0,10.0
8750.0,C,113600,31.0,10.0
8600.0,P,113600,9.1,2.0
8600.0,P,113600,9.1,2.0
8700.0,P,113600,31.5,9.0
8700.0,P,113600,31.5,3.0
8700.0,P,113600,31.5,6.0
8750.0,P,113600,55.0,5.0
8750.0,P,113600,55.0,3.0
8750.0,P,113600,55.0,2.0
8800.0,C,113601,12.5,1.0
8800.0,C,113601,12.5,1.0
8600.0,P,113601,9.0,10.0
8600.0,P,113601,9.0,10.0
8600.0,P,113601,8.9,10.0
8600.0,P,113601,8.9,10.0
8700.0,C,113602,57.0,1.0
8700.0,C,113602,57.0,1.0
8800.0,C,113602,13.0,8.0
8800.0,C,113602,13.0,8.0
8650.0,P,113602,17.0,3.0
8650.0,P,113602,17.0,1.0
8650.0,P,113602,17.0,2.0
8700.0,P,113602,32.0,3.0
8700.0,P,113602,32.0,1.0
8700.0,P,113602,32.0,2.0
8750.0,P,113602,55.0,35.0
8750.0,P,113602,55.0,2.0
8750.0,P,113602,55.0,6.0
8750.0,P,113602,55.0,27.0
8800.0,P,113602,88.0,8.0
8800.0,P,113602,88.0,8.0
8800.0,C,113603,13.5,4.0
8800.0,C,113603,13.5,4.0
8900.0,C,113603,0.8,10.0
8900.0,C,113603,0.8,10.0
8600.0,C,113604,134.0,8.0
8600.0,C,113604,134.0,8.0
8700.0,C,113604,57.0,1.0
8700.0,C,113604,57.0,1.0
8750.0,C,113604,31.0,10.0
8750.0,C,113604,31.0,10.0
8600.0,P,113604,9.0,8.0
8600.0,P,113604,9.0,8.0
8650.0,P,113604,17.0,1.0
8650.0,P,113604,17.0,1.0
8800.0,P,113604,87.0,2.0
8800.0,P,113604,87.0,1.0
8800.0,P,113604,87.0,1.0
8650.0,C,113605,93.0,1.0
8650.0,C,113605,93.0,1.0
8750.0,C,113605,31.0,1.0
8750.0,C,113605,31.0,1.0
8750.0,C,113605,31.0,1.0
8750.0,C,113605,31.0,1.0
8850.0,C,113605,4.4,20.0
8850.0,C,113605,4.4,20.0
8650.0,P,113605,17.5,1.0
8650.0,P,113605,17.5,1.0
8750.0,C,113606,31.0,17.0
8750.0,C,113606,31.0,17.0
8800.0,C,113606,13.0,1.0
8800.0,C,113606,13.0,1.0
8800.0,C,113606,12.5,1.0
8800.0,C,113606,12.5,1.0
8850.0,C,113606,4.5,1.0
8850.0,C,113606,4.5,1.0
8800.0,P,113606,87.0,1.0
8800.0,P,113606,87.0,1.0
8750.0,C,113607,31.0,1.0
8750.0,C,113607,31.0,1.0
8750.0,P,113607,55.0,1.0
8750.0,P,113607,55.0,1.0
8750.0,C,113608,31.0,5.0
8750.0,C,113608,31.0,5.0
8550.0,P,113608,3.6,20.0
8550.0,P,113608,3.6,10.0
8550.0,P,113608,3.6,10.0
8650.0,P,113608,17.0,4.0
8650.0,P,113608,17.0,1.0
8650.0,P,113608,17.0,1.0
8650.0,P,113608,17.0,1.0
8650.0,P,113608,17.0,1.0
8750.0,P,113608,54.0,5.0
8750.0,P,113608,54.0,5.0
8600.0,C,113609,136.0,1.0
8600.0,C,113609,136.0,1.0
8650.0,C,113609,94.0,2.0
8650.0,C,113609,94.0,2.0
8650.0,C,113609,94.0,2.0
8650.0,C,113609,94.0,2.0
8700.0,C,113609,58.0,1.0
8700.0,C,113609,58.0,1.0
8700.0,C,113609,58.0,7.0
8700.0,C,113609,58.0,1.0
8700.0,C,113609,58.0,1.0
8700.0,C,113609,58.0,2.0
8700.0,C,113609,58.0,1.0
8700.0,C,113609,58.0,1.0
8700.0,C,113609,58.0,1.0
8750.0,C,113609,31.5,12.0
8750.0,C,113609,31.5,1.0
8750.0,C,113609,31.5,9.0
8750.0,C,113609,31.5,1.0
8750.0,C,113609,31.5,1.0
8850.0,C,113609,4.5,3.0
8850.0,C,113609,4.5,3.0
8700.0,P,113609,31.5,1.0
8700.0,P,113609,31.5,1.0
8800.0,P,113609,86.0,11.0
8800.0,P,113609,86.0,11.0
8700.0,C,113610,58.0,1.0
8700.0,C,113610,58.0,1.0
8700.0,C,113610,58.0,1.0
8700.0,C,113610,58.0,1.0
8850.0,C,113610,4.5,2.0
8850.0,C,113610,4.5,2.0
8900.0,C,113610,0.9,2.0
8900.0,C,113610,0.9,2.0
8700.0,P,113610,31.0,1.0
8700.0,P,113610,31.0,1.0
8700.0,P,113610,30.5,1.0
8700.0,P,113610,30.5,1.0
8900.0,C,113611,0.8,8.0
8900.0,C,113611,0.8,8.0
8500.0,P,113611,1.1,10.0
8500.0,P,113611,1.1,1.0
8500.0,P,113611,1.1,1.0
8500.0,P,113611,1.1,8.0
8500.0,P,113611,1.1,10.0
8500.0,P,113611,1.1,10.0
8750.0,P,113611,54.0,1.0
8750.0,P,113611,54.0,1.0
8900.0,P,113611,174.0,8.0
8900.0,P,113611,174.0,8.0
8750.0,C,113612,31.5,3.0
8750.0,C,113612,31.5,1.0
8750.0,C,113612,31.5,1.0
8750.0,C,113612,31.5,1.0
8750.0,C,113612,32.0,1.0
8750.0,C,113612,32.0,1.0
8800.0,C,113612,13.5,3.0
8800.0,C,113612,13.5,1.0
8800.0,C,113612,13.5,1.0
8800.0,C,113612,13.5,1.0
8800.0,C,113612,13.5,5.0
8800.0,C,113612,13.5,5.0
8900.0,C,113612,0.9,30.0
8900.0,C,113612,0.9,16.0
8900.0,C,113612,0.9,14.0
8900.0,C,113612,0.9,28.0
8900.0,C,113612,0.9,6.0
8900.0,C,113612,0.9,20.0
8900.0,C,113612,0.9,1.0
8900.0,C,113612,0.9,1.0
8700.0,P,113612,31.0,1.0
8700.0,P,113612,31.0,1.0
8750.0,P,113612,54.0,10.0
8750.0,P,113612,54.0,10.0
8650.0,C,113613,95.0,6.0
8650.0,C,113613,95.0,1.0
8650.0,C,113613,95.0,1.0
8650.0,C,113613,95.0,4.0
8900.0,C,113613,0.9,2.0
8900.0,C,113613,0.9,2.0
8900.0,C,113613,0.9,20.0
8900.0,C,113613,0.9,20.0
8700.0,C,113614,59.0,1.0
8700.0,C,113614,59.0,1.0
8750.0,C,113614,32.0,1.0
8750.0,C,113614,32.0,1.0
8650.0,P,113614,16.5,2.0
8650.0,P,113614,16.5,2.0
8700.0,C,113615,58.0,4.0
8700.0,C,113615,58.0,4.0
8750.0,C,113615,31.5,4.0
8750.0,C,113615,31.5,2.0
8750.0,C,113615,31.5,1.0
8750.0,C,113615,31.5,1.0
8700.0,C,113617,58.0,1.0
8700.0,C,113617,58.0,1.0
8900.0,C,113617,0.8,10.0
8900.0,C,113617,0.8,10.0
8450.0,P,113617,0.5,10.0
8450.0,P,113617,0.5,1.0
8450.0,P,113617,0.5,1.0
8450.0,P,113617,0.5,8.0
8800.0,C,113618,13.5,30.0
8800.0,C,113618,13.5,30.0
8750.0,C,113619,31.0,1.0
8750.0,C,113619,31.0,1.0
8900.0,C,113619,0.8,10.0
8900.0,C,113619,0.8,10.0
8600.0,P,113620,9.0,5.0
8600.0,P,113620,9.0,5.0
8500.0,P,113621,1.2,10.0
8500.0,P,113621,1.2,10.0
8700.0,P,113621,31.5,1.0
8700.0,P,113621,31.5,1.0
8650.0,C,113622,94.0,2.0
8650.0,C,113622,94.0,2.0
8750.0,C,113622,31.5,1.0
8750.0,C,113622,31.5,1.0
8700.0,P,113622,31.5,1.0
8700.0,P,113622,31.5,1.0
8800.0,P,113622,86.0,1.0
8800.0,P,113622,86.0,1.0
8650.0,C,113623,94.0,17.0
8650.0,C,113623,94.0,17.0
8900.0,C,113623,0.8,10.0
8900.0,C,113623,0.8,10.0
8500.0,P,113623,1.2,20.0
8500.0,P,113623,1.2,20.0
8800.0,C,113624,13.5,1.0
8800.0,C,113624,13.5,1.0
8850.0,C,113624,4.5,1.0
8850.0,C,113624,4.5,1.0
8650.0,C,113625,93.0,1.0
8650.0,C,113625,93.0,1.0
8750.0,C,113625,31.5,3.0
8750.0,C,113625,31.5,3.0
8750.0,C,113626,32.0,1.0
8750.0,C,113626,32.0,1.0
8600.0,P,113626,8.7,10.0
8600.0,P,113626,8.7,10.0
8750.0,C,113627,31.5,1.0
8750.0,C,113627,31.5,1.0
8750.0,C,113627,31.5,2.0
8750.0,C,113627,31.5,2.0
8650.0,P,113627,16.5,1.0
8650.0,P,113627,16.5,1.0
8650.0,P,113627,16.5,2.0
8650.0,P,113627,16.5,2.0
8800.0,C,113628,13.5,4.0
8800.0,C,113628,13.5,4.0
8600.0,P,113629,8.6,1.0
8600.0,P,113629,8.6,1.0
8650.0,P,113630,16.5,1.0
8650.0,P,113630,16.5,1.0
8650.0,P,113630,16.5,8.0
8650.0,P,113630,16.5,8.0
8700.0,P,113630,30.5,2.0
8700.0,P,113630,30.5,2.0
8700.0,P,113630,30.5,5.0
8700.0,P,113630,30.5,5.0
8750.0,P,113630,54.0,10.0
8750.0,P,113630,54.0,10.0
8600.0,C,113631,136.0,1.0
8600.0,C,113631,136.0,1.0
8750.0,C,113631,31.5,2.0
8750.0,C,113631,31.5,1.0
8750.0,C,113631,31.5,1.0
8650.0,P,113631,16.5,1.0
8650.0,P,113631,16.5,1.0
8750.0,P,113631,55.0,1.0
8750.0,P,113631,55.0,1.0
8700.0,C,113632,58.0,5.0
8700.0,C,113632,58.0,5.0
8700.0,C,113632,58.0,1.0
8700.0,C,113632,58.0,1.0
8900.0,C,113632,0.9,20.0
8900.0,C,113632,0.9,20.0
8500.0,P,113632,1.0,34.0
8500.0,P,113632,1.0,2.0
8500.0,P,113632,1.0,32.0
8750.0,P,113632,54.0,35.0
8750.0,P,113632,54.0,35.0
8750.0,P,113632,54.0,44.0
8750.0,P,113632,54.0,44.0
8750.0,P,113632,54.0,7.0
8750.0,P,113632,54.0,7.0
8700.0,C,113634,59.0,1.0
8700.0,C,113634,59.0,1.0
8700.0,C,113634,59.0,1.0
8700.0,C,113634,59.0,1.0
8700.0,C,113634,59.0,1.0
8700.0,C,113634,59.0,1.0
8700.0,C,113634,59.0,1.0
8700.0,C,113634,59.0,1.0
8700.0,C,113634,59.0,2.0
8700.0,C,113634,59.0,10.0
8800.0,P,113634,86.0,1.0
8800.0,P,113634,86.0,1.0
8750.0,C,113635,31.5,1.0
8750.0,C,113635,31.5,1.0
8750.0,C,113636,31.5,1.0
8750.0,C,113636,31.5,1.0
8850.0,C,113636,4.5,1.0
8850.0,C,113636,4.5,1.0
8600.0,P,113636,8.7,1.0
8600.0,P,113636,8.7,1.0
8600.0,P,113636,8.8,2.0
8600.0,P,113636,8.8,2.0
8550.0,P,113637,3.5,20.0
8550.0,P,113637,3.5,20.0
8600.0,P,113637,8.7,20.0
8600.0,P,113637,8.7,2.0
8600.0,P,113637,8.7,18.0
8650.0,C,113638,94.0,1.0
8650.0,C,113638,94.0,1.0
8850.0,C,113638,4.5,4.0
8850.0,C,113638,4.5,4.0
8700.0,P,113638,30.5,1.0
8700.0,P,113638,30.5,1.0
8650.0,C,113639,95.0,2.0
8650.0,C,113639,95.0,2.0
8700.0,C,113639,59.0,1.0
8700.0,C,113639,59.0,1.0
8700.0,C,113639,60.0,1.0
8700.0,C,113639,60.0,1.0
8750.0,C,113639,32.0,6.0
8750.0,C,113639,32.0,5.0
8750.0,C,113639,32.0,1.0
8800.0,C,113639,13.5,1.0
8800.0,C,113639,13.5,1.0
8800.0,C,113639,13.5,1.0
8800.0,C,113639,13.5,1.0
8850.0,C,113639,4.7,2.0
8850.0,C,113639,4.7,2.0
8600.0,P,113639,8.6,4.0
8600.0,P,113639,8.6,4.0
8600.0,P,113639,8.5,10.0
8600.0,P,113639,8.5,10.0
8700.0,P,113639,30.5,1.0
8700.0,P,113639,30.5,1.0
8700.0,P,113639,30.0,20.0
8700.0,P,113639,30.0,1.0
8700.0,P,113639,30.0,6.0
8700.0,P,113639,30.0,13.0
8700.0,P,113639,31.0,5.0
8700.0,P,113639,31.0,1.0
8700.0,P,113639,31.0,1.0
8700.0,P,113639,31.0,3.0
8750.0,P,113639,53.0,6.0
8750.0,P,113639,53.0,2.0
8750.0,P,113639,53.0,4.0
8800.0,P,113639,85.0,1.0
8800.0,P,113639,85.0,1.0
8850.0,P,113639,126.0,2.0
8850.0,P,113639,126.0,2.0
8700.0,C,113640,60.0,1.0
8700.0,C,113640,60.0,1.0
8700.0,C,113640,60.0,1.0
8700.0,C,113640,60.0,1.0
8800.0,P,113640,85.0,13.0
8800.0,P,113640,85.0,13.0
8600.0,P,113642,8.7,30.0
8600.0,P,113642,8.7,30.0
8650.0,P,113642,16.0,3.0
8650.0,P,113642,16.0,3.0
8750.0,P,113642,53.0,5.0
8750.0,P,113642,53.0,1.0
8750.0,P,113642,53.0,4.0
8800.0,P,113642,84.0,1.0
8800.0,P,113642,84.0,1.0
8750.0,C,113643,32.0,20.0
8750.0,C,113643,32.0,9.0
8750.0,C,113643,32.0,1.0
8750.0,C,113643,32.0,1.0
8750.0,C,113643,32.0,3.0
8750.0,C,113643,32.0,1.0
8750.0,C,113643,32.0,5.0
8750.0,C,113643,32.0,7.0
8750.0,C,113643,32.0,1.0
8750.0,C,113643,32.0,4.0
8750.0,C,113643,32.0,1.0
8750.0,C,113643,32.0,1.0
8800.0,C,113643,14.0,30.0
8800.0,C,113643,14.0,1.0
8800.0,C,113643,14.0,1.0
8800.0,C,113643,14.0,1.0
8800.0,C,113643,14.0,1.0
8800.0,C,113643,14.0,1.0
8800.0,C,113643,14.0,5.0
8800.0,C,113643,14.0,1.0
8800.0,C,113643,14.0,19.0
8750.0,P,113643,53.0,1.0
8750.0,P,113643,53.0,1.0
8750.0,P,113643,53.0,2.0
8750.0,P,113643,53.0,2.0
8700.0,C,113644,60.0,1.0
8700.0,C,113644,60.0,1.0
8700.0,C,113644,60.0,1.0
8700.0,C,113644,60.0,1.0
8800.0,P,113644,84.0,4.0
8800.0,P,113644,84.0,2.0
8800.0,P,113644,84.0,1.0
8800.0,P,113644,84.0,1.0
8600.0,C,113645,138.0,5.0
8600.0,C,113645,138.0,5.0
8700.0,C,113645,60.0,1.0
8700.0,C,113645,60.0,1.0
8700.0,C,113645,60.0,20.0
8700.0,C,113645,60.0,15.0
8700.0,C,113645,60.0,5.0
8750.0,C,113646,32.0,1.0
8750.0,C,113646,32.0,1.0
8800.0,C,113646,14.0,1.0
8800.0,C,113646,14.0,1.0
8700.0,C,113647,60.0,10.0
8700.0,C,113647,60.0,10.0
8700.0,C,113647,59.0,1.0
8700.0,C,113647,59.0,1.0
8750.0,C,113647,32.0,2.0
8750.0,C,113647,32.0,1.0
8750.0,C,113647,32.0,1.0
8750.0,P,113647,53.0,1.0
8750.0,P,113647,53.0,1.0
8700.0,C,113648,60.0,1.0
8700.0,C,113648,60.0,4.0
8700.0,C,113648,60.0,5.0
8700.0,C,113648,60.0,1.0
8700.0,C,113648,60.0,1.0
8700.0,C,113648,60.0,12.0
8700.0,C,113648,60.0,12.0
8700.0,C,113648,60.0,5.0
8700.0,C,113648,60.0,5.0
8900.0,C,113648,1.0,5.0
8900.0,C,113648,1.0,5.0
8650.0,P,113648,16.0,33.0
8650.0,P,113648,16.0,7.0
8650.0,P,113648,16.0,1.0
8650.0,P,113648,16.0,1.0
8650.0,P,113648,16.0,1.0
8650.0,P,113648,16.0,2.0
8650.0,P,113648,16.0,8.0
8650.0,P,113648,16.0,13.0
8700.0,P,113648,30.0,1.0
8700.0,P,113648,30.0,1.0
8750.0,P,113648,53.0,6.0
8750.0,P,113648,53.0,5.0
8750.0,P,113648,53.0,1.0
8750.0,P,113648,53.0,7.0
8750.0,P,113648,53.0,7.0
8800.0,P,113648,85.0,50.0
8800.0,P,113648,85.0,13.0
8800.0,P,113648,85.0,13.0
8800.0,P,113648,85.0,13.0
8800.0,P,113648,85.0,11.0
8700.0,C,113649,60.0,7.0
8700.0,C,113649,60.0,7.0
8700.0,C,113649,60.0,21.0
8700.0,C,113649,60.0,20.0
8700.0,C,113649,60.0,1.0
8700.0,C,113649,60.0,4.0
8700.0,C,113649,60.0,4.0
8700.0,C,113649,60.0,10.0
8700.0,C,113649,60.0,10.0
8750.0,C,113649,32.0,10.0
8750.0,C,113649,32.0,1.0
8750.0,C,113649,32.0,1.0
8750.0,C,113649,32.0,8.0
8900.0,C,113649,1.0,5.0
8900.0,C,113649,1.0,5.0
8750.0,P,113649,53.0,62.0
8750.0,P,113649,53.0,62.0
8700.0,C,113650,60.0,1.0
8700.0,C,113650,60.0,1.0
8500.0,P,113650,1.1,20.0
8500.0,P,113650,1.1,10.0
8500.0,P,113650,1.1,10.0
8600.0,P,113650,8.6,2.0
8600.0,P,113650,8.6,2.0
8600.0,P,113650,8.6,20.0
8600.0,P,113650,8.6,20.0
8600.0,P,113650,8.6,18.0
8600.0,P,113650,8.6,18.0
8650.0,P,113650,16.5,1.0
8650.0,P,113650,16.5,1.0
8700.0,P,113650,30.5,4.0
8700.0,P,113650,30.5,4.0
8750.0,P,113650,54.0,160.0
8750.0,P,113650,54.0,60.0
8750.0,P,113650,54.0,18.0
8750.0,P,113650,54.0,47.0
8750.0,P,113650,54.0,30.0
8750.0,P,113650,54.0,5.0
8750.0,P,113650,54.0,24.0
8750.0,P,113650,54.0,24.0
8750.0,P,113650,54.0,16.0
8750.0,P,113650,54.0,16.0
8700.0,C,113651,60.0,3.0
8700.0,C,113651,60.0,3.0
8900.0,C,113651,0.9,10.0
8900.0,C,113651,0.9,10.0
8900.0,C,113651,0.9,10.0
8900.0,C,113651,0.9,10.0
8800.0,P,113651,85.0,33.0
8800.0,P,113651,85.0,33.0
8750.0,C,113652,32.5,20.0
8750.0,C,113652,32.5,1.0
8750.0,C,113652,32.5,1.0
8750.0,C,113652,32.5,1.0
8750.0,C,113652,32.5,5.0
8750.0,C,113652,32.5,1.0
8750.0,C,113652,32.5,1.0
8750.0,C,113652,32.5,10.0
8750.0,C,113652,32.0,3.0
8750.0,C,113652,32.0,1.0
8750.0,C,113652,32.0,2.0
8800.0,C,113652,14.0,3.0
8800.0,C,113652,14.0,1.0
8800.0,C,113652,14.0,2.0
8850.0,C,113652,4.7,20.0
8850.0,C,113652,4.7,20.0
8900.0,C,113652,0.9,10.0
8900.0,C,113652,0.9,10.0
8600.0,P,113652,8.6,2.0
8600.0,P,113652,8.6,2.0
8600.0,P,113652,8.5,2.0
8600.0,P,113652,8.5,2.0
8650.0,P,113652,16.0,1.0
8650.0,P,113652,16.0,1.0
8750.0,P,113652,53.0,26.0
8750.0,P,113652,53.0,26.0
8750.0,P,113652,53.0,7.0
8750.0,P,113652,53.0,7.0
8700.0,C,113653,60.0,10.0
8700.0,C,113653,60.0,1.0
8700.0,C,113653,60.0,1.0
8700.0,C,113653,60.0,5.0
8700.0,C,113653,60.0,3.0
8800.0,C,113653,14.0,8.0
8800.0,C,113653,14.0,1.0
8800.0,C,113653,14.0,7.0
8750.0,P,113653,53.0,27.0
8750.0,P,113653,53.0,27.0
8650.0,C,113654,96.0,2.0
8650.0,C,113654,96.0,2.0
8700.0,C,113654,60.0,10.0
8700.0,C,113654,60.0,7.0
8700.0,C,113654,60.0,3.0
8600.0,P,113654,8.5,20.0
8600.0,P,113654,8.5,20.0
8650.0,P,113654,16.0,2.0
8650.0,P,113654,16.0,2.0
8650.0,P,113654,16.0,4.0
8650.0,P,113654,16.0,4.0
8900.0,C,113655,0.9,10.0
8900.0,C,113655,0.9,10.0
8650.0,P,113655,16.0,1.0
8650.0,P,113655,16.0,1.0
8650.0,C,113657,95.0,1.0
8650.0,C,113657,95.0,1.0
8750.0,P,113657,53.0,4.0
8750.0,P,113657,53.0,4.0
8650.0,C,113659,96.0,1.0
8650.0,C,113659,96.0,1.0
8750.0,C,113659,32.5,20.0
8750.0,C,113659,32.5,10.0
8750.0,C,113659,32.5,10.0
8800.0,C,113659,14.0,30.0
8800.0,C,113659,14.0,2.0
8800.0,C,113659,14.0,28.0
8750.0,P,113659,53.0,1.0
8750.0,P,113659,53.0,1.0
8800.0,C,113700,14.0,1.0
8800.0,C,113700,14.0,1.0
8700.0,P,113700,30.0,14.0
8700.0,P,113700,30.0,1.0
8700.0,P,113700,30.0,10.0
8700.0,P,113700,30.0,1.0
8700.0,P,113700,30.0,2.0
8700.0,P,113700,29.5,2.0
8700.0,P,113700,29.5,1.0
8700.0,P,113700,29.5,1.0
