9050.0,C,94054,35.0,3.0
9050.0,C,94054,34.5,8.0
9050.0,C,94054,35.0,3.0
9050.0,C,94054,34.0,1.0
9050.0,C,94054,34.0,1.0
9100.0,C,94054,21.0,2.0
9100.0,C,94054,21.0,2.0
9100.0,C,94054,20.5,8.0
9100.0,C,94054,20.5,3.0
9100.0,C,94054,20.5,8.0
9100.0,C,94054,20.5,3.0
9000.0,P,94054,89.0,4.0
9000.0,P,94054,89.0,1.0
9000.0,P,94054,89.0,2.0
9000.0,P,94054,89.0,1.0
8900.0,C,94055,108.0,1.0
8900.0,C,94055,108.0,1.0
8950.0,C,94055,79.0,100.0
8950.0,C,94055,79.0,24.0
8950.0,C,94055,79.0,8.0
8950.0,C,94055,79.0,20.0
8950.0,C,94055,79.0,48.0
8950.0,C,94055,79.0,12.0
8950.0,C,94055,79.0,12.0
8950.0,C,94055,79.0,40.0
8950.0,C,94055,79.0,40.0
8950.0,C,94055,79.0,10.0
8950.0,C,94055,79.0,10.0
8950.0,C,94055,79.0,1.0
8950.0,C,94055,79.0,1.0
8950.0,C,94055,79.0,20.0
8950.0,C,94055,79.0,20.0
8950.0,C,94055,79.0,17.0
8950.0,C,94055,79.0,17.0
8950.0,C,94055,79.0,7.0
8950.0,C,94055,79.0,7.0
8950.0,C,94055,78.0,1.0
8950.0,C,94055,78.0,1.0
8950.0,C,94055,78.0,3.0
8950.0,C,94055,78.0,3.0
9000.0,C,94055,53.0,1.0
9000.0,C,94055,53.0,1.0
9000.0,C,94055,53.0,1.0
9000.0,C,94055,53.0,1.0
9000.0,C,94055,54.0,3.0
9000.0,C,94055,54.0,1.0
9000.0,C,94055,54.0,1.0
9000.0,C,94055,54.0,1.0
9000.0,C,94055,53.0,1.0
9000.0,C,94055,53.0,1.0
9050.0,C,94055,34.0,1.0
9050.0,C,94055,34.0,1.0
9050.0,C,94055,34.0,7.0
9050.0,C,94055,34.0,7.0
9050.0,C,94055,34.0,19.0
9050.0,C,94055,34.0,4.0
9050.0,C,94055,34.0,15.0
9050.0,C,94055,34.5,2.0
9050.0,C,94055,34.5,2.0
9100.0,C,94055,21.5,2.0
9100.0,C,94055,21.5,2.0
9100.0,C,94055,21.0,1.0
9100.0,C,94055,21.0,1.0
9150.0,C,94055,12.0,20.0
9150.0,C,94055,12.0,20.0
9150.0,C,94055,12.0,1.0
9150.0,C,94055,12.0,1.0
8750.0,P,94055,9.9,15.0
8750.0,P,94055,9.9,4.0
8750.0,P,94055,9.9,10.0
8750.0,P,94055,9.9,1.0
8900.0,P,94055,43.5,1.0
8900.0,P,94055,43.5,1.0
8900.0,P,94055,43.0,5.0
8900.0,P,94055,43.0,2.0
8900.0,P,94055,43.0,1.0
8900.0,P,94055,43.0,2.0
8950.0,P,94055,64.0,12.0
8950.0,P,94055,64.0,12.0
8950.0,P,94055,64.0,20.0
8950.0,P,94055,64.0,20.0
8950.0,P,94055,64.0,1.0
8950.0,P,94055,64.0,1.0
8950.0,P,94055,64.0,5.0
8950.0,P,94055,64.0,5.0
8950.0,C,94056,78.0,1.0
8950.0,C,94056,78.0,1.0
9000.0,C,94056,54.0,1.0
9000.0,C,94056,54.0,1.0
9050.0,C,94056,34.5,10.0
9050.0,C,94056,34.5,10.0
8800.0,P,94056,17.0,1.0
8800.0,P,94056,17.0,1.0
8900.0,P,94056,43.0,1.0
8900.0,P,94056,43.0,1.0
8900.0,P,94056,43.5,1.0
8900.0,P,94056,43.5,1.0
8950.0,P,94056,63.0,1.0
8950.0,P,94056,63.0,1.0
8950.0,P,94056,64.0,1.0
8950.0,P,94056,64.0,1.0
9000.0,P,94056,89.0,1.0
9000.0,P,94056,89.0,1.0
9050.0,C,94057,34.5,1.0
9050.0,C,94057,34.5,1.0
9050.0,C,94057,34.5,2.0
9050.0,C,94057,34.5,2.0
9050.0,C,94058,35.0,1.0
9050.0,C,94058,35.0,1.0
9150.0,C,94058,12.0,1.0
9150.0,C,94058,12.0,1.0
8800.0,P,94058,17.0,1.0
8800.0,P,94058,17.0,1.0
8850.0,P,94058,28.0,10.0
8850.0,P,94058,28.0,10.0
8850.0,P,94058,28.0,8.0
8850.0,P,94058,28.0,1.0
8850.0,P,94058,28.0,1.0
8850.0,P,94058,28.0,2.0
8850.0,P,94058,28.0,2.0
8850.0,P,94058,28.0,2.0
8900.0,P,94058,43.0,1.0
8900.0,P,94058,43.0,1.0
8900.0,C,94059,109.0,50.0
8900.0,C,94059,109.0,9.0
8900.0,C,94059,109.0,22.0
8900.0,C,94059,109.0,19.0
8950.0,C,94059,79.0,14.0
8950.0,C,94059,79.0,13.0
8950.0,C,94059,79.0,1.0
8950.0,C,94059,79.0,10.0
8950.0,C,94059,79.0,10.0
8950.0,C,94059,79.0,21.0
8950.0,C,94059,79.0,21.0
8950.0,C,94059,79.0,10.0
8950.0,C,94059,79.0,10.0
8950.0,C,94059,79.0,10.0
8950.0,C,94059,79.0,10.0
8950.0,C,94059,79.0,8.0
8950.0,C,94059,79.0,8.0
9200.0,C,94059,6.3,5.0
9200.0,C,94059,6.3,5.0
8850.0,P,94059,28.0,12.0
8850.0,P,94059,28.0,2.0
8850.0,P,94059,28.0,10.0
8900.0,P,94059,44.0,1.0
8900.0,P,94059,44.0,1.0
9000.0,P,94059,89.0,1.0
9000.0,P,94059,89.0,1.0
9000.0,P,94059,88.0,3.0
9000.0,P,94059,88.0,3.0
8850.0,C,94100,143.0,1.0
8850.0,C,94100,143.0,1.0
8900.0,C,94100,108.0,20.0
8900.0,C,94100,108.0,20.0
8900.0,C,94100,108.0,1.0
8900.0,C,94100,108.0,1.0
8950.0,C,94100,79.0,5.0
8950.0,C,94100,79.0,5.0
8950.0,C,94100,79.0,1.0
8950.0,C,94100,79.0,1.0
8950.0,C,94100,79.0,21.0
8950.0,C,94100,79.0,21.0
8950.0,C,94100,79.0,10.0
8950.0,C,94100,79.0,10.0
8950.0,C,94100,79.0,2.0
8950.0,C,94100,79.0,2.0
8950.0,C,94100,79.0,2.0
8950.0,C,94100,79.0,2.0
8950.0,C,94100,79.0,10.0
8950.0,C,94100,79.0,10.0
8950.0,C,94100,79.0,10.0
8950.0,C,94100,79.0,10.0
8950.0,C,94100,79.0,2.0
8950.0,C,94100,79.0,2.0
8950.0,C,94100,79.0,1.0
8950.0,C,94100,79.0,1.0
8950.0,C,94100,79.0,3.0
8950.0,C,94100,79.0,3.0
8950.0,C,94100,79.0,20.0
8950.0,C,94100,79.0,20.0
8950.0,C,94100,79.0,7.0
8950.0,C,94100,79.0,7.0
8950.0,C,94100,79.0,20.0
8950.0,C,94100,79.0,20.0
8950.0,C,94100,79.0,13.0
8950.0,C,94100,79.0,13.0
9000.0,C,94100,54.0,1.0
9000.0,C,94100,54.0,1.0
9100.0,C,94100,21.0,10.0
9100.0,C,94100,21.0,10.0
9200.0,C,94100,6.3,5.0
9200.0,C,94100,6.3,5.0
9200.0,C,94100,6.3,5.0
9200.0,C,94100,6.3,5.0
9250.0,C,94100,3.0,10.0
9250.0,C,94100,3.0,10.0
8750.0,P,94100,10.0,20.0
8750.0,P,94100,10.0,8.0
8750.0,P,94100,10.0,12.0
8750.0,P,94100,10.0,20.0
8750.0,P,94100,10.0,18.0
8750.0,P,94100,10.0,2.0
8850.0,P,94100,27.5,1.0
8850.0,P,94100,27.5,1.0
8950.0,P,94100,65.0,20.0
8950.0,P,94100,65.0,20.0
8800.0,C,94101,182.0,2.0
8800.0,C,94101,182.0,2.0
8850.0,C,94101,143.0,4.0
8850.0,C,94101,143.0,4.0
8900.0,C,94101,108.0,12.0
8900.0,C,94101,108.0,2.0
8900.0,C,94101,108.0,10.0
8900.0,C,94101,108.0,7.0
8900.0,C,94101,108.0,7.0
9050.0,C,94101,34.5,19.0
9050.0,C,94101,34.5,2.0
9050.0,C,94101,34.5,17.0
9050.0,C,94101,34.5,10.0
9050.0,C,94101,34.5,10.0
9100.0,C,94101,21.5,10.0
9100.0,C,94101,21.5,10.0
9150.0,C,94101,11.5,10.0
9150.0,C,94101,11.5,10.0
8700.0,P,94101,6.0,20.0
8700.0,P,94101,6.0,5.0
8700.0,P,94101,6.0,5.0
8700.0,P,94101,6.0,5.0
8700.0,P,94101,6.0,1.0
8700.0,P,94101,6.0,4.0
8900.0,P,94101,44.0,12.0
8900.0,P,94101,44.0,2.0
8900.0,P,94101,44.0,10.0
8900.0,C,94102,108.0,50.0
8900.0,C,94102,108.0,2.0
8900.0,C,94102,108.0,44.0
8900.0,C,94102,108.0,4.0
8950.0,C,94102,78.0,1.0
8950.0,C,94102,78.0,1.0
8950.0,C,94102,79.0,36.0
8950.0,C,94102,79.0,3.0
8950.0,C,94102,79.0,13.0
8950.0,C,94102,79.0,20.0
8950.0,C,94102,79.0,3.0
8950.0,C,94102,79.0,3.0
8950.0,C,94102,79.0,21.0
8950.0,C,94102,79.0,21.0
8950.0,C,94102,79.0,20.0
8950.0,C,94102,79.0,20.0
8950.0,C,94102,79.0,6.0
8950.0,C,94102,79.0,1.0
8950.0,C,94102,79.0,1.0
8950.0,C,94102,79.0,4.0
8950.0,C,94102,79.0,12.0
8950.0,C,94102,79.0,11.0
8950.0,C,94102,79.0,1.0
8950.0,C,94102,79.0,3.0
8950.0,C,94102,79.0,3.0
8950.0,C,94102,79.0,27.0
8950.0,C,94102,79.0,27.0
8950.0,C,94102,79.0,26.0
8950.0,C,94102,79.0,26.0
8950.0,C,94102,79.0,46.0
8950.0,C,94102,79.0,46.0
9000.0,C,94102,53.0,20.0
9000.0,C,94102,53.0,20.0
9000.0,C,94102,53.0,6.0
9000.0,C,94102,53.0,1.0
9000.0,C,94102,53.0,1.0
9000.0,C,94102,53.0,4.0
9000.0,C,94102,53.0,1.0
9000.0,C,94102,53.0,1.0
9050.0,C,94102,34.0,1.0
9050.0,C,94102,34.0,1.0
9050.0,C,94102,34.5,10.0
9050.0,C,94102,34.5,10.0
9050.0,C,94102,34.5,10.0
9050.0,C,94102,34.5,10.0
9050.0,C,94102,34.5,1.0
9050.0,C,94102,34.5,1.0
9050.0,C,94102,35.0,1.0
9050.0,C,94102,35.0,1.0
9050.0,C,94102,34.0,1.0
9050.0,C,94102,34.0,1.0
9050.0,C,94102,34.5,1.0
9050.0,C,94102,34.5,1.0
9050.0,C,94102,34.5,20.0
9050.0,C,94102,34.5,20.0
9100.0,C,94102,21.0,7.0
9100.0,C,94102,21.0,4.0
9100.0,C,94102,21.0,2.0
9100.0,C,94102,21.0,1.0
8750.0,P,94102,10.0,1.0
8750.0,P,94102,10.0,1.0
8750.0,P,94102,10.0,1.0
8750.0,P,94102,10.0,1.0
8750.0,P,94102,10.0,1.0
8750.0,P,94102,10.0,1.0
8750.0,P,94102,10.0,20.0
8750.0,P,94102,10.0,13.0
8750.0,P,94102,10.0,7.0
8750.0,P,94102,10.0,20.0
8750.0,P,94102,10.0,2.0
8750.0,P,94102,10.0,9.0
8750.0,P,94102,10.0,9.0
8950.0,P,94102,65.0,1.0
8950.0,P,94102,65.0,1.0
8950.0,P,94102,64.0,1.0
8950.0,P,94102,64.0,1.0
8950.0,P,94102,65.0,6.0
8950.0,P,94102,65.0,1.0
8950.0,P,94102,65.0,1.0
8950.0,P,94102,65.0,4.0
8950.0,P,94102,65.0,12.0
8950.0,P,94102,65.0,11.0
8950.0,P,94102,65.0,1.0
8950.0,P,94102,64.0,1.0
8950.0,P,94102,64.0,1.0
9000.0,P,94102,90.0,6.0
9000.0,P,94102,90.0,1.0
9000.0,P,94102,90.0,1.0
9000.0,P,94102,90.0,4.0
8900.0,C,94103,107.0,16.0
8900.0,C,94103,107.0,14.0
8900.0,C,94103,107.0,2.0
8900.0,C,94103,106.0,20.0
8900.0,C,94103,106.0,1.0
8900.0,C,94103,106.0,1.0
8900.0,C,94103,106.0,3.0
8900.0,C,94103,106.0,15.0
8950.0,C,94103,77.0,2.0
8950.0,C,94103,77.0,2.0
9000.0,C,94103,53.0,12.0
9000.0,C,94103,53.0,12.0
9000.0,C,94103,53.0,20.0
9000.0,C,94103,53.0,5.0
9000.0,C,94103,53.0,1.0
9000.0,C,94103,53.0,1.0
9000.0,C,94103,53.0,1.0
9000.0,C,94103,53.0,1.0
9000.0,C,94103,53.0,6.0
9000.0,C,94103,53.0,5.0
9050.0,C,94103,34.0,20.0
9050.0,C,94103,34.0,16.0
9050.0,C,94103,34.0,4.0
9050.0,C,94103,34.0,1.0
9050.0,C,94103,34.0,1.0
9050.0,C,94103,34.0,1.0
9050.0,C,94103,34.0,1.0
9050.0,C,94103,34.0,1.0
9050.0,C,94103,34.0,1.0
9050.0,C,94103,34.0,1.0
9050.0,C,94103,34.0,1.0
9050.0,C,94103,34.0,1.0
9050.0,C,94103,34.0,1.0
9050.0,C,94103,34.0,1.0
9050.0,C,94103,34.0,1.0
9050.0,C,94103,34.0,1.0
9050.0,C,94103,34.0,1.0
9150.0,C,94103,11.5,20.0
9150.0,C,94103,11.5,10.0
9150.0,C,94103,11.5,10.0
9150.0,C,94103,11.5,5.0
9150.0,C,94103,11.5,5.0
9150.0,C,94103,11.5,15.0
9150.0,C,94103,11.5,15.0
9200.0,C,94103,6.1,1.0
9200.0,C,94103,6.1,1.0
8700.0,P,94103,6.0,3.0
8700.0,P,94103,6.0,1.0
8700.0,P,94103,6.0,1.0
8700.0,P,94103,6.0,1.0
8750.0,P,94103,10.0,1.0
8750.0,P,94103,10.0,1.0
8750.0,P,94103,10.0,1.0
8750.0,P,94103,10.0,1.0
8750.0,P,94103,10.0,8.0
8750.0,P,94103,10.0,7.0
8750.0,P,94103,10.0,1.0
8750.0,P,94103,10.0,1.0
8750.0,P,94103,10.0,1.0
8750.0,P,94103,10.0,2.0
8750.0,P,94103,10.0,2.0
8750.0,P,94103,10.0,3.0
8750.0,P,94103,10.0,2.0
8750.0,P,94103,10.0,1.0
8750.0,P,94103,10.0,54.0
8750.0,P,94103,10.0,10.0
8750.0,P,94103,10.0,1.0
8750.0,P,94103,10.0,5.0
8750.0,P,94103,10.0,1.0
8750.0,P,94103,10.0,1.0
8750.0,P,94103,10.0,1.0
8750.0,P,94103,10.0,10.0
8750.0,P,94103,10.0,6.0
8750.0,P,94103,10.0,3.0
8750.0,P,94103,10.0,3.0
8750.0,P,94103,10.0,3.0
8750.0,P,94103,10.0,3.0
8750.0,P,94103,10.0,2.0
8750.0,P,94103,10.0,5.0
8800.0,P,94103,17.5,1.0
8800.0,P,94103,17.5,1.0
8850.0,P,94103,28.5,20.0
8850.0,P,94103,28.5,17.0
8850.0,P,94103,28.5,3.0
8850.0,P,94103,28.5,2.0
8850.0,P,94103,28.5,2.0
8850.0,P,94103,28.5,9.0
8850.0,P,94103,28.5,1.0
8850.0,P,94103,28.5,8.0
8850.0,P,94103,28.5,18.0
8850.0,P,94103,28.5,4.0
8850.0,P,94103,28.5,1.0
8850.0,P,94103,28.5,1.0
8850.0,P,94103,28.5,12.0
9000.0,P,94103,90.0,12.0
9000.0,P,94103,90.0,12.0
9000.0,P,94103,90.0,24.0
9000.0,P,94103,90.0,24.0
8900.0,C,94104,108.0,2.0
8900.0,C,94104,108.0,2.0
8950.0,C,94104,78.0,12.0
8950.0,C,94104,78.0,8.0
8950.0,C,94104,78.0,4.0
8950.0,C,94104,78.0,12.0
8950.0,C,94104,78.0,7.0
8950.0,C,94104,78.0,5.0
9000.0,C,94104,53.0,19.0
9000.0,C,94104,53.0,19.0
9000.0,C,94104,53.0,1.0
9000.0,C,94104,53.0,1.0
9000.0,C,94104,54.0,2.0
9000.0,C,94104,54.0,1.0
9000.0,C,94104,54.0,1.0
9050.0,C,94104,34.0,1.0
9050.0,C,94104,34.0,1.0
9050.0,C,94104,34.0,1.0
9050.0,C,94104,34.0,1.0
9050.0,C,94104,34.0,11.0
9050.0,C,94104,34.0,11.0
9050.0,C,94104,34.5,3.0
9050.0,C,94104,34.5,3.0
9050.0,C,94104,34.0,1.0
9050.0,C,94104,34.0,1.0
9150.0,C,94104,12.0,20.0
9150.0,C,94104,12.0,1.0
9150.0,C,94104,12.0,19.0
9150.0,C,94104,11.5,27.0
9150.0,C,94104,11.5,27.0
9200.0,C,94104,6.4,14.0
9200.0,C,94104,6.4,5.0
9200.0,C,94104,6.4,5.0
9200.0,C,94104,6.4,1.0
9200.0,C,94104,6.4,3.0
8750.0,P,94104,10.0,1.0
8750.0,P,94104,10.0,1.0
8750.0,P,94104,9.9,16.0
8750.0,P,94104,9.9,1.0
8750.0,P,94104,9.9,15.0
8950.0,P,94104,65.0,12.0
8950.0,P,94104,65.0,8.0
8950.0,P,94104,65.0,4.0
8950.0,P,94104,65.0,12.0
8950.0,P,94104,65.0,7.0
8950.0,P,94104,65.0,5.0
8950.0,P,94104,65.0,1.0
8950.0,P,94104,65.0,1.0
9000.0,P,94104,90.0,1.0
9000.0,P,94104,90.0,1.0
9000.0,P,94104,90.0,1.0
9000.0,P,94104,90.0,1.0
9000.0,P,94104,90.0,1.0
9000.0,P,94104,90.0,1.0
9000.0,P,94104,90.0,13.0
9000.0,P,94104,90.0,13.0
9000.0,P,94104,90.0,3.0
9000.0,P,94104,90.0,3.0
9000.0,P,94104,90.0,1.0
9000.0,P,94104,90.0,1.0
8800.0,C,94105,182.0,3.0
8800.0,C,94105,182.0,3.0
8900.0,C,94105,108.0,2.0
8900.0,C,94105,108.0,2.0
8900.0,C,94105,109.0,12.0
8900.0,C,94105,109.0,5.0
8900.0,C,94105,109.0,21.0
8900.0,C,94105,109.0,10.0
8900.0,C,94105,109.0,48.0
8900.0,C,94105,108.0,6.0
8900.0,C,94105,108.0,6.0
8950.0,C,94105,80.0,40.0
8950.0,C,94105,80.0,12.0
8950.0,C,94105,80.0,3.0
8950.0,C,94105,80.0,10.0
8950.0,C,94105,80.0,5.0
8950.0,C,94105,80.0,10.0
8950.0,C,94105,80.0,3.0
8950.0,C,94105,80.0,3.0
8950.0,C,94105,80.0,17.0
8950.0,C,94105,80.0,17.0
8950.0,C,94105,80.0,3.0
8950.0,C,94105,80.0,3.0
8950.0,C,94105,80.0,3.0
8950.0,C,94105,80.0,3.0
8950.0,C,94105,80.0,3.0
8950.0,C,94105,80.0,3.0
8950.0,C,94105,80.0,3.0
8950.0,C,94105,80.0,3.0
8950.0,C,94105,80.0,3.0
8950.0,C,94105,80.0,3.0
8950.0,C,94105,80.0,3.0
8950.0,C,94105,80.0,3.0
8950.0,C,94105,80.0,3.0
8950.0,C,94105,80.0,3.0
8950.0,C,94105,80.0,3.0
8950.0,C,94105,80.0,3.0
8950.0,C,94105,80.0,3.0
8950.0,C,94105,80.0,3.0
8950.0,C,94105,80.0,3.0
8950.0,C,94105,80.0,3.0
8950.0,C,94105,80.0,26.0
8950.0,C,94105,80.0,26.0
8950.0,C,94105,80.0,84.0
8950.0,C,94105,80.0,84.0
8950.0,C,94105,79.0,4.0
8950.0,C,94105,79.0,4.0
8950.0,C,94105,79.0,12.0
8950.0,C,94105,79.0,7.0
8950.0,C,94105,79.0,4.0
8950.0,C,94105,79.0,1.0
8950.0,C,94105,79.0,8.0
8950.0,C,94105,79.0,7.0
8950.0,C,94105,79.0,1.0
9000.0,C,94105,54.0,3.0
9000.0,C,94105,54.0,3.0
9000.0,C,94105,54.0,7.0
9000.0,C,94105,54.0,7.0
9000.0,C,94105,54.0,13.0
9000.0,C,94105,54.0,13.0
9000.0,C,94105,53.0,1.0
9000.0,C,94105,53.0,1.0
9000.0,C,94105,54.0,1.0
9000.0,C,94105,54.0,1.0
9050.0,C,94105,35.0,4.0
9050.0,C,94105,35.0,3.0
9050.0,C,94105,35.0,1.0
9050.0,C,94105,35.0,1.0
9050.0,C,94105,35.0,1.0
9050.0,C,94105,35.0,2.0
9050.0,C,94105,35.0,1.0
9050.0,C,94105,35.0,1.0
9100.0,C,94105,21.5,1.0
9100.0,C,94105,21.5,1.0
9100.0,C,94105,21.5,20.0
9100.0,C,94105,21.5,7.0
9100.0,C,94105,21.5,10.0
9100.0,C,94105,21.5,1.0
9100.0,C,94105,21.5,2.0
9100.0,C,94105,21.5,3.0
9100.0,C,94105,21.5,3.0
9150.0,C,94105,12.0,2.0
9150.0,C,94105,12.0,1.0
9150.0,C,94105,12.0,1.0
8600.0,P,94105,2.0,2.0
8600.0,P,94105,2.0,2.0
8800.0,P,94105,17.5,3.0
8800.0,P,94105,17.5,3.0
8850.0,P,94105,28.5,3.0
8850.0,P,94105,28.5,3.0
8850.0,P,94105,28.5,7.0
8850.0,P,94105,28.5,7.0
8850.0,P,94105,28.5,1.0
8850.0,P,94105,28.5,1.0
8900.0,P,94105,44.0,6.0
8900.0,P,94105,44.0,6.0
8900.0,P,94105,43.5,1.0
8900.0,P,94105,43.5,1.0
8950.0,P,94105,65.0,4.0
8950.0,P,94105,65.0,4.0
8950.0,P,94105,65.0,12.0
8950.0,P,94105,65.0,7.0
8950.0,P,94105,65.0,4.0
8950.0,P,94105,65.0,1.0
8950.0,P,94105,64.0,6.0
8950.0,P,94105,64.0,5.0
8950.0,P,94105,64.0,1.0
8950.0,P,94105,65.0,8.0
8950.0,P,94105,65.0,7.0
8950.0,P,94105,65.0,1.0
9050.0,C,94106,34.5,1.0
9050.0,C,94106,34.5,1.0
9150.0,C,94106,12.0,20.0
9150.0,C,94106,12.0,20.0
8700.0,P,94106,6.1,5.0
8700.0,P,94106,6.1,5.0
8950.0,P,94106,63.0,1.0
8950.0,P,94106,63.0,1.0
8950.0,P,94106,65.0,1.0
8950.0,P,94106,65.0,1.0
9000.0,P,94106,90.0,32.0
9000.0,P,94106,90.0,5.0
9000.0,P,94106,90.0,12.0
9000.0,P,94106,90.0,2.0
9000.0,P,94106,90.0,2.0
9000.0,P,94106,90.0,11.0
9050.0,P,94106,120.0,1.0
9050.0,P,94106,120.0,1.0
9050.0,C,94107,35.0,1.0
9050.0,C,94107,35.0,1.0
9050.0,C,94107,35.5,1.0
9050.0,C,94107,35.5,1.0
9050.0,C,94107,35.0,1.0
9050.0,C,94107,35.0,1.0
9100.0,C,94107,21.0,20.0
9100.0,C,94107,21.0,19.0
9100.0,C,94107,21.0,1.0
9250.0,C,94107,3.0,20.0
9250.0,C,94107,3.0,20.0
9250.0,C,94107,3.0,30.0
9250.0,C,94107,3.0,30.0
8900.0,C,94108,108.0,2.0
8900.0,C,94108,108.0,2.0
8950.0,C,94108,79.0,1.0
8950.0,C,94108,79.0,1.0
9000.0,C,94108,54.0,1.0
9000.0,C,94108,54.0,1.0
9150.0,C,94108,12.0,1.0
9150.0,C,94108,12.0,1.0
8900.0,P,94108,44.0,1.0
8900.0,P,94108,44.0,1.0
9000.0,P,94108,90.0,1.0
9000.0,P,94108,90.0,1.0
9200.0,C,94109,6.3,5.0
9200.0,C,94109,6.3,5.0
8800.0,P,94109,17.0,2.0
8800.0,P,94109,17.0,1.0
8800.0,P,94109,17.0,1.0
8850.0,P,94109,28.5,1.0
8850.0,P,94109,28.5,1.0
8850.0,P,94109,28.5,3.0
8850.0,P,94109,28.5,3.0
8950.0,P,94109,65.0,1.0
8950.0,P,94109,65.0,1.0
8950.0,P,94109,65.0,3.0
8950.0,P,94109,65.0,3.0
9050.0,P,94109,121.0,1.0
9050.0,P,94109,121.0,1.0
8950.0,C,94110,79.0,21.0
8950.0,C,94110,79.0,2.0
8950.0,C,94110,79.0,14.0
8950.0,C,94110,79.0,5.0
8950.0,C,94110,79.0,15.0
8950.0,C,94110,79.0,15.0
8950.0,C,94111,78.0,5.0
8950.0,C,94111,78.0,5.0
9000.0,C,94111,54.0,1.0
9000.0,C,94111,54.0,1.0
9200.0,C,94111,6.2,1.0
9200.0,C,94111,6.2,1.0
8950.0,P,94111,64.0,1.0
8950.0,P,94111,64.0,1.0
8950.0,P,94111,64.0,5.0
8950.0,P,94111,64.0,5.0
9050.0,P,94111,120.0,3.0
9050.0,P,94111,120.0,3.0
8950.0,C,94112,80.0,1.0
8950.0,C,94112,80.0,1.0
8950.0,C,94112,79.0,2.0
8950.0,C,94112,79.0,2.0
8950.0,P,94112,65.0,1.0
8950.0,P,94112,65.0,1.0
8950.0,C,94113,80.0,2.0
8950.0,C,94113,80.0,1.0
8950.0,C,94113,80.0,1.0
9000.0,C,94113,54.0,2.0
9000.0,C,94113,54.0,1.0
9000.0,C,94113,54.0,1.0
9050.0,C,94113,35.0,3.0
9050.0,C,94113,35.0,1.0
9050.0,C,94113,35.0,1.0
9050.0,C,94113,35.0,1.0
9050.0,C,94113,35.5,16.0
9050.0,C,94113,35.5,15.0
9050.0,C,94113,35.5,1.0
9100.0,C,94113,21.5,1.0
9100.0,C,94113,21.5,1.0
9100.0,C,94113,21.5,1.0
9100.0,C,94113,21.5,1.0
9100.0,C,94113,21.5,2.0
9100.0,C,94113,21.5,2.0
9100.0,C,94113,21.5,1.0
9100.0,C,94113,21.5,1.0
9100.0,C,94113,21.5,1.0
9100.0,C,94113,21.5,1.0
9100.0,C,94113,21.5,1.0
9100.0,C,94113,21.5,1.0
9100.0,C,94113,21.5,13.0
9100.0,C,94113,21.5,13.0
9150.0,C,94113,12.0,1.0
9150.0,C,94113,12.0,1.0
9150.0,C,94113,12.0,1.0
9150.0,C,94113,12.0,1.0
9150.0,C,94113,12.0,1.0
9150.0,C,94113,12.0,1.0
9150.0,C,94113,12.0,1.0
9150.0,C,94113,12.0,1.0
9150.0,C,94113,12.0,5.0
9150.0,C,94113,12.0,1.0
9150.0,C,94113,12.0,4.0
9150.0,C,94113,12.0,1.0
9150.0,C,94113,12.0,1.0
9150.0,C,94113,12.0,1.0
9150.0,C,94113,12.0,1.0
9150.0,C,94113,12.0,1.0
9150.0,C,94113,12.0,1.0
8850.0,P,94113,28.0,17.0
8850.0,P,94113,28.0,1.0
8850.0,P,94113,28.0,1.0
8850.0,P,94113,28.0,15.0
8900.0,P,94113,43.5,1.0
8900.0,P,94113,43.5,1.0
8950.0,P,94113,65.0,1.0
8950.0,P,94113,65.0,1.0
8950.0,P,94113,64.0,10.0
8950.0,P,94113,64.0,10.0
8950.0,P,94113,64.0,1.0
8950.0,P,94113,64.0,1.0
8950.0,P,94113,64.0,1.0
8950.0,P,94113,64.0,1.0
8950.0,P,94113,64.0,1.0
8950.0,P,94113,64.0,1.0
8950.0,P,94113,64.0,1.0
8950.0,P,94113,64.0,1.0
8950.0,P,94113,64.0,1.0
8950.0,P,94113,64.0,1.0
8950.0,P,94113,64.0,5.0
8950.0,P,94113,64.0,5.0
9000.0,P,94113,90.0,1.0
9000.0,P,94113,90.0,1.0
9000.0,P,94113,89.0,2.0
9000.0,P,94113,89.0,1.0
9000.0,P,94113,89.0,1.0
8800.0,C,94114,184.0,1.0
8800.0,C,94114,184.0,1.0
8800.0,C,94114,184.0,3.0
8800.0,C,94114,184.0,3.0
8800.0,C,94114,185.0,13.0
8800.0,C,94114,185.0,13.0
8800.0,C,94114,185.0,7.0
8800.0,C,94114,185.0,7.0
8900.0,C,94114,110.0,1.0
8900.0,C,94114,110.0,1.0
9000.0,C,94114,55.0,1.0
9000.0,C,94114,55.0,1.0
9000.0,C,94114,55.0,1.0
9000.0,C,94114,55.0,1.0
9000.0,C,94114,55.0,21.0
9000.0,C,94114,55.0,1.0
9000.0,C,94114,55.0,20.0
9000.0,C,94114,55.0,1.0
9000.0,C,94114,55.0,1.0
9050.0,C,94114,36.0,2.0
9050.0,C,94114,36.0,2.0
9150.0,C,94114,12.0,1.0
9150.0,C,94114,12.0,1.0
9200.0,C,94114,6.4,6.0
9200.0,C,94114,6.4,1.0
9200.0,C,94114,6.4,5.0
9200.0,C,94114,6.4,1.0
9200.0,C,94114,6.4,1.0
9250.0,C,94114,3.1,6.0
9250.0,C,94114,3.1,5.0
9250.0,C,94114,3.1,1.0
8900.0,P,94114,43.0,2.0
8900.0,P,94114,43.0,2.0
