9250.0,P,93714,64.0,3.0
9300.0,P,93714,92.0,7.0
9300.0,P,93714,92.0,2.0
9300.0,P,93714,92.0,1.0
9300.0,P,93714,92.0,1.0
9300.0,P,93714,92.0,2.0
9300.0,P,93714,92.0,1.0
9200.0,C,93715,89.0,1.0
9200.0,C,93715,89.0,1.0
9350.0,C,93715,20.5,10.0
9350.0,C,93715,20.5,10.0
9350.0,C,93715,20.0,15.0
9350.0,C,93715,20.0,6.0
9350.0,C,93715,20.0,1.0
9350.0,C,93715,20.0,1.0
9350.0,C,93715,20.0,4.0
9350.0,C,93715,20.0,2.0
9350.0,C,93715,20.0,1.0
9400.0,C,93715,9.9,1.0
9400.0,C,93715,9.9,1.0
9400.0,C,93715,9.7,1.0
9400.0,C,93715,9.7,1.0
9250.0,P,93715,65.0,1.0
9250.0,P,93715,65.0,1.0
9300.0,C,93717,36.0,2.0
9300.0,C,93717,36.0,2.0
9300.0,C,93718,37.0,2.0
9300.0,C,93718,37.0,2.0
9500.0,C,93718,1.3,20.0
9500.0,C,93718,1.3,20.0
9200.0,P,93718,44.0,50.0
9200.0,P,93718,44.0,16.0
9200.0,P,93718,44.0,1.0
9200.0,P,93718,44.0,13.0
9200.0,P,93718,44.0,20.0
9250.0,P,93718,65.0,1.0
9250.0,P,93718,65.0,1.0
9250.0,P,93718,64.0,1.0
9250.0,P,93718,64.0,1.0
9350.0,C,93719,20.0,1.0
9350.0,C,93719,20.0,1.0
9350.0,C,93719,20.0,1.0
9350.0,C,93719,20.0,1.0
9600.0,C,93719,0.3,50.0
9600.0,C,93719,0.3,50.0
9600.0,C,93720,0.3,47.0
9600.0,C,93720,0.3,47.0
8950.0,P,93721,3.5,1.0
8950.0,P,93721,3.5,1.0
9150.0,P,93721,28.5,1.0
9150.0,P,93721,28.5,1.0
9300.0,C,93723,36.5,1.0
9300.0,C,93723,36.5,1.0
9150.0,P,93723,29.0,1.0
9150.0,P,93723,29.0,1.0
9200.0,P,93723,43.5,1.0
9200.0,P,93723,43.5,1.0
9300.0,P,93724,92.0,1.0
9300.0,P,93724,92.0,1.0
9150.0,P,93725,29.0,1.0
9150.0,P,93725,29.0,1.0
9200.0,C,93726,89.0,1.0
9200.0,C,93726,89.0,1.0
9500.0,C,93726,1.4,14.0
9500.0,C,93726,1.4,1.0
9500.0,C,93726,1.4,13.0
9100.0,P,93726,18.0,1.0
9100.0,P,93726,18.0,1.0
9250.0,P,93726,65.0,1.0
9250.0,P,93726,65.0,1.0
9200.0,C,93727,89.0,6.0
9200.0,C,93727,89.0,6.0
9250.0,C,93727,60.0,1.0
9250.0,C,93727,60.0,1.0
9250.0,C,93727,60.0,1.0
9250.0,C,93727,60.0,1.0
9300.0,C,93727,36.5,12.0
9300.0,C,93727,36.5,12.0
9300.0,C,93727,36.5,7.0
9300.0,C,93727,36.5,7.0
9450.0,C,93727,4.3,20.0
9450.0,C,93727,4.3,20.0
8950.0,P,93727,3.4,20.0
8950.0,P,93727,3.4,15.0
8950.0,P,93727,3.4,5.0
9150.0,P,93727,28.5,5.0
9150.0,P,93727,28.5,3.0
9150.0,P,93727,28.5,1.0
9150.0,P,93727,28.5,1.0
9150.0,P,93727,28.5,3.0
9150.0,P,93727,28.5,3.0
9200.0,P,93727,43.5,7.0
9200.0,P,93727,43.5,1.0
9200.0,P,93727,43.5,5.0
9200.0,P,93727,43.5,1.0
9200.0,P,93727,43.5,13.0
9200.0,P,93727,43.5,1.0
9200.0,P,93727,43.5,1.0
9200.0,P,93727,43.5,1.0
9200.0,P,93727,43.5,1.0
9200.0,P,93727,43.5,1.0
9200.0,P,93727,43.5,1.0
9200.0,P,93727,43.5,1.0
9200.0,P,93727,43.5,1.0
9200.0,P,93727,43.5,1.0
9200.0,P,93727,43.5,1.0
9200.0,P,93727,43.5,1.0
9200.0,P,93727,43.5,1.0
9200.0,P,93727,43.5,1.0
9250.0,P,93727,64.0,7.0
9250.0,P,93727,64.0,4.0
9250.0,P,93727,64.0,1.0
9250.0,P,93727,64.0,1.0
9250.0,P,93727,64.0,1.0
9300.0,P,93727,91.0,6.0
9300.0,P,93727,91.0,6.0
9450.0,P,93727,209.0,1.0
9450.0,P,93727,209.0,1.0
8950.0,P,93728,3.5,3.0
8950.0,P,93728,3.5,3.0
9150.0,P,93728,28.5,1.0
9150.0,P,93728,28.5,1.0
9200.0,P,93728,43.5,1.0
9200.0,P,93728,43.5,1.0
9400.0,P,93728,164.0,1.0
9400.0,P,93728,164.0,1.0
9400.0,P,93728,164.0,1.0
9400.0,P,93728,164.0,1.0
9250.0,C,93729,60.0,10.0
9250.0,C,93729,60.0,10.0
9200.0,C,93730,89.0,2.0
9200.0,C,93730,89.0,1.0
9200.0,C,93730,89.0,1.0
9250.0,P,93730,64.0,10.0
9250.0,P,93730,64.0,1.0
9250.0,P,93730,64.0,8.0
9250.0,P,93730,64.0,1.0
9200.0,C,93731,89.0,1.0
9200.0,C,93731,89.0,1.0
9250.0,C,93731,59.0,10.0
9250.0,C,93731,59.0,3.0
9250.0,C,93731,59.0,1.0
9250.0,C,93731,59.0,1.0
9250.0,C,93731,59.0,1.0
9250.0,C,93731,59.0,4.0
9250.0,P,93731,65.0,10.0
9250.0,P,93731,65.0,10.0
9300.0,C,93732,37.0,26.0
9300.0,C,93732,37.0,1.0
9300.0,C,93732,37.0,20.0
9300.0,C,93732,37.0,5.0
9250.0,P,93732,64.0,1.0
9250.0,P,93732,64.0,1.0
9300.0,C,93733,37.0,1.0
9300.0,C,93733,37.0,1.0
9000.0,P,93733,6.2,2.0
9000.0,P,93733,6.2,2.0
9300.0,C,93734,36.5,1.0
9300.0,C,93734,36.5,1.0
9200.0,C,93735,90.0,16.0
9200.0,C,93735,90.0,5.0
9200.0,C,93735,90.0,3.0
9200.0,C,93735,90.0,1.0
9200.0,C,93735,90.0,7.0
9200.0,P,93735,43.5,1.0
9200.0,P,93735,43.5,1.0
9300.0,P,93735,91.0,1.0
9300.0,P,93735,91.0,1.0
9400.0,P,93735,164.0,1.0
9400.0,P,93735,164.0,1.0
9200.0,P,93736,43.0,2.0
9200.0,P,93736,43.0,2.0
9250.0,P,93736,64.0,42.0
9250.0,P,93736,64.0,10.0
9250.0,P,93736,64.0,6.0
9250.0,P,93736,64.0,5.0
9250.0,P,93736,64.0,6.0
9250.0,P,93736,64.0,6.0
9250.0,P,93736,64.0,9.0
9250.0,P,93736,64.0,7.0
9250.0,P,93736,64.0,7.0
9250.0,P,93736,64.0,1.0
9250.0,P,93736,64.0,1.0
9250.0,P,93736,63.0,1.0
9250.0,P,93736,63.0,1.0
9350.0,C,93737,20.5,1.0
9350.0,C,93737,20.5,1.0
9350.0,C,93737,20.5,1.0
9350.0,C,93737,20.5,1.0
8950.0,P,93737,3.6,60.0
8950.0,P,93737,3.6,3.0
8950.0,P,93737,3.6,20.0
8950.0,P,93737,3.6,3.0
8950.0,P,93737,3.6,34.0
9150.0,P,93737,28.0,1.0
9150.0,P,93737,28.0,1.0
9150.0,P,93737,28.5,1.0
9150.0,P,93737,28.5,1.0
9350.0,C,93738,20.0,1.0
9350.0,C,93738,20.0,1.0
9150.0,P,93738,28.5,1.0
9150.0,P,93738,28.5,1.0
9200.0,C,93739,90.0,1.0
9200.0,C,93739,90.0,1.0
9450.0,C,93739,4.4,1.0
9450.0,C,93739,4.4,1.0
9350.0,C,93741,20.5,2.0
9350.0,C,93741,20.5,1.0
9350.0,C,93741,20.5,1.0
9500.0,C,93741,1.5,60.0
9500.0,C,93741,1.5,20.0
9500.0,C,93741,1.5,7.0
9500.0,C,93741,1.5,33.0
9200.0,P,93741,43.0,1.0
9200.0,P,93741,43.0,1.0
9350.0,C,93742,20.5,1.0
9350.0,C,93742,20.5,1.0
9350.0,C,93742,20.5,1.0
9350.0,C,93742,20.5,1.0
9000.0,P,93742,6.2,3.0
9000.0,P,93742,6.2,3.0
9100.0,P,93742,17.5,1.0
9100.0,P,93742,17.5,1.0
9100.0,P,93742,17.5,1.0
9100.0,P,93742,17.5,1.0
9200.0,P,93742,43.5,10.0
9200.0,P,93742,43.5,8.0
9200.0,P,93742,43.5,2.0
9500.0,C,93743,1.4,1.0
9500.0,C,93743,1.4,1.0
9100.0,P,93743,17.5,1.0
9100.0,P,93743,17.5,1.0
8950.0,P,93744,3.5,1.0
8950.0,P,93744,3.5,1.0
9150.0,P,93744,28.0,1.0
9150.0,P,93744,28.0,1.0
9200.0,P,93744,43.0,31.0
9200.0,P,93744,43.0,1.0
9200.0,P,93744,43.0,1.0
9200.0,P,93744,43.0,10.0
9200.0,P,93744,43.0,2.0
9200.0,P,93744,43.0,5.0
9200.0,P,93744,43.0,10.0
9200.0,P,93744,43.0,1.0
9200.0,P,93744,43.0,1.0
9200.0,P,93744,43.0,7.0
9200.0,P,93744,43.0,7.0
9200.0,P,93744,43.0,4.0
9200.0,P,93744,43.0,2.0
9200.0,P,93744,43.0,1.0
9200.0,P,93744,43.0,1.0
9300.0,P,93744,90.0,19.0
9300.0,P,93744,90.0,1.0
9300.0,P,93744,90.0,1.0
9300.0,P,93744,90.0,6.0
9300.0,P,93744,90.0,11.0
9250.0,C,93745,61.0,1.0
9250.0,C,93745,61.0,1.0
9250.0,C,93745,61.0,15.0
9250.0,C,93745,61.0,1.0
9250.0,C,93745,61.0,4.0
9250.0,C,93745,61.0,1.0
9250.0,C,93745,61.0,1.0
9250.0,C,93745,61.0,8.0
9250.0,C,93745,61.0,18.0
9250.0,C,93745,61.0,18.0
9300.0,C,93745,37.5,25.0
9300.0,C,93745,37.5,20.0
9300.0,C,93745,37.5,5.0
9300.0,C,93745,37.5,1.0
9300.0,C,93745,37.5,1.0
9300.0,C,93745,37.0,5.0
9300.0,C,93745,37.0,4.0
9300.0,C,93745,37.0,1.0
9300.0,C,93745,37.5,2.0
9300.0,C,93745,37.5,2.0
9300.0,C,93745,37.5,2.0
9300.0,C,93745,37.5,2.0
9400.0,C,93745,10.0,11.0
9400.0,C,93745,10.0,1.0
9400.0,C,93745,10.0,10.0
9150.0,P,93745,28.0,4.0
9150.0,P,93745,28.0,3.0
9150.0,P,93745,28.0,1.0
9250.0,P,93745,63.0,3.0
9250.0,P,93745,63.0,1.0
9250.0,P,93745,63.0,1.0
9250.0,P,93745,63.0,1.0
9300.0,P,93745,90.0,20.0
9300.0,P,93745,90.0,19.0
9300.0,P,93745,90.0,1.0
9250.0,C,93746,61.0,31.0
9250.0,C,93746,61.0,31.0
9250.0,C,93746,60.0,1.0
9250.0,C,93746,60.0,1.0
9250.0,C,93746,61.0,31.0
9250.0,C,93746,61.0,31.0
9250.0,C,93746,61.0,7.0
9250.0,C,93746,61.0,2.0
9250.0,C,93746,61.0,1.0
9250.0,C,93746,61.0,1.0
9250.0,C,93746,61.0,1.0
9250.0,C,93746,61.0,2.0
9200.0,P,93746,42.5,22.0
9200.0,P,93746,42.5,10.0
9200.0,P,93746,42.5,1.0
9200.0,P,93746,42.5,10.0
9200.0,P,93746,42.5,1.0
9200.0,P,93746,42.0,4.0
9200.0,P,93746,42.0,3.0
9200.0,P,93746,42.0,1.0
9200.0,P,93746,42.0,2.0
9200.0,P,93746,42.0,2.0
9200.0,P,93746,42.0,2.0
9200.0,P,93746,42.0,2.0
9400.0,P,93746,162.0,1.0
9400.0,P,93746,162.0,1.0
9200.0,C,93747,91.0,1.0
9200.0,C,93747,91.0,1.0
9250.0,C,93747,62.0,1.0
9250.0,C,93747,62.0,1.0
9400.0,C,93747,10.5,20.0
9400.0,C,93747,10.5,1.0
9400.0,C,93747,10.5,4.0
9400.0,C,93747,10.5,1.0
9400.0,C,93747,10.5,1.0
9400.0,C,93747,10.5,13.0
9100.0,P,93747,17.5,1.0
9100.0,P,93747,17.5,1.0
9250.0,P,93747,62.0,26.0
9250.0,P,93747,62.0,1.0
9250.0,P,93747,62.0,1.0
9250.0,P,93747,62.0,24.0
9250.0,P,93747,62.0,1.0
9250.0,P,93747,62.0,1.0
9250.0,P,93747,62.0,1.0
9250.0,P,93747,62.0,1.0
9400.0,P,93747,162.0,19.0
9400.0,P,93747,162.0,19.0
9200.0,C,93748,91.0,2.0
9200.0,C,93748,91.0,1.0
9200.0,C,93748,91.0,1.0
9250.0,C,93748,61.0,1.0
9250.0,C,93748,61.0,1.0
9500.0,C,93748,1.5,1.0
9500.0,C,93748,1.5,1.0
9200.0,P,93748,42.5,5.0
9200.0,P,93748,42.5,1.0
9200.0,P,93748,42.5,4.0
9250.0,C,93749,61.0,2.0
9250.0,C,93749,61.0,1.0
9250.0,C,93749,61.0,1.0
9250.0,C,93749,62.0,1.0
9250.0,C,93749,62.0,1.0
9150.0,P,93749,27.5,1.0
9150.0,P,93749,27.5,1.0
9200.0,P,93749,42.5,1.0
9200.0,P,93749,42.5,1.0
9250.0,C,93750,60.0,1.0
9250.0,C,93750,60.0,1.0
9300.0,C,93750,37.5,1.0
9300.0,C,93750,37.5,1.0
9300.0,C,93750,37.0,1.0
9300.0,C,93750,37.0,1.0
9350.0,C,93750,21.0,1.0
9350.0,C,93750,21.0,1.0
9350.0,C,93750,21.0,10.0
9350.0,C,93750,21.0,4.0
9350.0,C,93750,21.0,4.0
9350.0,C,93750,21.0,1.0
9350.0,C,93750,21.0,1.0
9200.0,P,93750,42.0,1.0
9200.0,P,93750,42.0,1.0
9300.0,P,93750,90.0,1.0
9300.0,P,93750,90.0,1.0
9150.0,P,93751,28.0,1.0
9150.0,P,93751,28.0,1.0
9150.0,P,93751,27.5,6.0
9150.0,P,93751,27.5,1.0
9150.0,P,93751,27.5,5.0
9250.0,P,93751,62.0,15.0
9250.0,P,93751,62.0,14.0
9250.0,P,93751,62.0,1.0
9250.0,C,93752,61.0,3.0
9250.0,C,93752,61.0,1.0
9250.0,C,93752,61.0,2.0
8900.0,P,93752,2.2,6.0
8900.0,P,93752,2.2,1.0
8900.0,P,93752,2.2,5.0
9050.0,P,93752,11.0,2.0
9050.0,P,93752,11.0,2.0
9200.0,P,93752,42.5,1.0
9200.0,P,93752,42.5,1.0
9200.0,P,93752,42.5,1.0
9200.0,P,93752,42.5,1.0
9250.0,P,93752,63.0,1.0
9250.0,P,93752,63.0,1.0
9250.0,P,93752,63.0,1.0
9250.0,P,93752,63.0,1.0
9200.0,C,93753,91.0,1.0
9200.0,C,93753,91.0,1.0
9250.0,C,93753,61.0,2.0
9250.0,C,93753,61.0,2.0
9250.0,C,93753,61.0,3.0
9250.0,C,93753,61.0,3.0
9250.0,C,93753,61.0,1.0
9250.0,C,93753,61.0,1.0
9250.0,P,93753,62.0,1.0
9250.0,P,93753,62.0,1.0
9200.0,C,93754,91.0,1.0
9200.0,C,93754,91.0,1.0
9300.0,C,93754,37.5,1.0
9300.0,C,93754,37.5,1.0
9200.0,P,93754,42.5,1.0
9200.0,P,93754,42.5,1.0
9200.0,P,93754,42.0,2.0
9200.0,P,93754,42.0,2.0
9300.0,P,93754,90.0,1.0
9300.0,P,93754,90.0,1.0
9300.0,C,93755,37.5,1.0
9300.0,C,93755,37.5,1.0
9100.0,P,93755,17.5,1.0
9100.0,P,93755,17.5,1.0
9100.0,P,93755,17.5,3.0
9100.0,P,93755,17.5,3.0
9100.0,P,93755,17.5,6.0
9100.0,P,93755,17.5,20.0
9100.0,P,93755,17.5,1.0
9100.0,P,93755,17.5,4.0
9100.0,P,93755,17.5,4.0
9100.0,P,93755,17.5,4.0
9100.0,P,93755,17.5,1.0
9100.0,P,93755,17.5,6.0
9200.0,P,93755,42.0,3.0
9200.0,P,93755,42.0,3.0
9300.0,P,93755,89.0,1.0
9300.0,P,93755,89.0,1.0
9200.0,C,93756,91.0,4.0
9200.0,C,93756,91.0,3.0
9200.0,C,93756,91.0,1.0
9350.0,C,93756,21.0,10.0
9350.0,C,93756,21.0,10.0
8900.0,P,93756,2.2,2.0
8900.0,P,93756,2.2,2.0
8950.0,P,93756,3.5,1.0
8950.0,P,93756,3.5,1.0
8950.0,P,93756,3.5,4.0
8950.0,P,93756,3.5,4.0
9050.0,P,93756,10.5,1.0
9050.0,P,93756,10.5,1.0
9200.0,P,93756,42.5,1.0
9200.0,P,93756,42.5,1.0
9300.0,C,93757,38.0,1.0
9300.0,C,93757,38.0,1.0
8900.0,P,93757,2.3,20.0
8900.0,P,93757,2.3,20.0
9100.0,P,93757,17.5,3.0
9100.0,P,93757,17.5,3.0
9200.0,P,93757,42.0,1.0
9200.0,P,93757,42.0,1.0
9200.0,P,93757,42.0,1.0
9200.0,P,93757,42.0,1.0
9200.0,P,93757,43.0,5.0
9200.0,P,93757,43.0,5.0
9250.0,C,93759,61.0,8.0
9250.0,C,93759,61.0,1.0
9250.0,C,93759,61.0,6.0
9250.0,C,93759,61.0,1.0
9250.0,C,93759,62.0,2.0
9250.0,C,93759,62.0,2.0
9250.0,P,93759,63.0,4.0
9250.0,P,93759,63.0,4.0
9300.0,P,93759,90.0,2.0
9300.0,P,93759,90.0,2.0
9150.0,P,93800,27.5,6.0
9150.0,P,93800,27.5,5.0
9150.0,P,93800,27.5,1.0
9150.0,P,93800,27.5,2.0
9150.0,P,93800,27.5,2.0
9200.0,C,93801,91.0,1.0
9200.0,C,93801,91.0,1.0
9250.0,P,93801,62.0,10.0
9250.0,P,93801,62.0,10.0
9300.0,P,93801,89.0,2.0
9300.0,P,93801,89.0,1.0
9300.0,P,93801,89.0,1.0
9300.0,C,93802,37.5,1.0
9300.0,C,93802,37.5,1.0
9300.0,C,93802,38.0,31.0
9300.0,C,93802,38.0,1.0
9300.0,C,93802,38.0,1.0
9300.0,C,93802,38.0,1.0
9300.0,C,93802,38.0,10.0
9300.0,C,93802,38.0,10.0
9300.0,C,93802,38.0,1.0
9300.0,C,93802,38.0,1.0
9300.0,C,93802,38.0,5.0
9300.0,C,93802,38.0,1.0
9300.0,C,93802,38.0,16.0
9300.0,C,93802,38.0,15.0
9300.0,C,93802,38.0,1.0
9350.0,C,93802,21.0,7.0
9350.0,C,93802,21.0,1.0
9350.0,C,93802,21.0,1.0
9350.0,C,93802,21.0,1.0
9350.0,C,93802,21.0,2.0
9350.0,C,93802,21.0,2.0
9100.0,P,93802,17.5,31.0
9100.0,P,93802,17.5,31.0
9100.0,P,93802,17.5,3.0
9100.0,P,93802,17.5,2.0
9100.0,P,93802,17.5,1.0
9250.0,C,93803,62.0,1.0
9250.0,C,93803,62.0,1.0
9250.0,P,93803,62.0,4.0
9250.0,P,93803,62.0,2.0
9250.0,P,93803,62.0,1.0
9250.0,P,93803,62.0,1.0
9250.0,P,93803,62.0,3.0
9250.0,P,93803,62.0,3.0
9250.0,P,93803,62.0,13.0
9250.0,P,93803,62.0,13.0
9250.0,C,93804,62.0,5.0
9250.0,C,93804,62.0,3.0
9250.0,C,93804,62.0,2.0
9300.0,C,93804,38.0,21.0
9300.0,C,93804,38.0,21.0
9300.0,C,93804,38.0,9.0
9300.0,C,93804,38.0,9.0
9350.0,C,93804,21.0,1.0
9350.0,C,93804,21.0,1.0
9250.0,P,93804,62.0,1.0
9250.0,P,93804,62.0,1.0
8950.0,P,93805,3.4,2.0
8950.0,P,93805,3.4,2.0
9200.0,P,93805,42.5,1.0
9200.0,P,93805,42.5,1.0
9200.0,P,93805,42.5,9.0
9200.0,P,93805,42.5,9.0
9200.0,P,93805,42.0,1.0
9200.0,P,93805,42.0,1.0
9300.0,C,93806,38.0,1.0
9300.0,C,93806,38.0,1.0
9350.0,C,93806,21.0,10.0
9350.0,C,93806,21.0,2.0
9350.0,C,93806,21.0,8.0
9300.0,C,93807,38.0,1.0
9300.0,C,93807,38.0,1.0
9300.0,C,93807,38.0,1.0
9300.0,C,93807,38.0,1.0
9300.0,C,93807,37.5,1.0
9300.0,C,93807,37.5,1.0
9300.0,C,93807,38.0,2.0
9300.0,C,93807,38.0,2.0
9000.0,P,93807,6.1,1.0
9000.0,P,93807,6.1,1.0
9250.0,P,93807,62.0,1.0
9250.0,P,93807,62.0,1.0
9350.0,P,93807,122.0,1.0
9350.0,P,93807,122.0,1.0
9300.0,C,93808,38.0,16.0
9300.0,C,93808,38.0,16.0
9150.0,P,93808,27.5,20.0
9150.0,P,93808,27.5,20.0
9150.0,P,93808,27.5,10.0
9150.0,P,93808,27.5,5.0
9150.0,P,93808,27.5,1.0
9150.0,P,93808,27.5,1.0
9150.0,P,93808,27.5,3.0
9350.0,P,93808,122.0,4.0
9350.0,P,93808,122.0,4.0
9250.0,C,93809,61.0,1.0
9250.0,C,93809,61.0,1.0
9300.0,C,93809,38.0,1.0
9300.0,C,93809,38.0,1.0
8950.0,P,93809,3.5,4.0
8950.0,P,93809,3.5,4.0
9200.0,P,93809,42.0,1.0
9200.0,P,93809,42.0,1.0
9250.0,P,93809,63.0,1.0
9250.0,P,93809,63.0,1.0
9300.0,P,93810,88.0,1.0
9300.0,P,93810,88.0,1.0
9250.0,C,93812,62.0,2.0
9250.0,C,93812,62.0,1.0
9250.0,C,93812,62.0,1.0
8950.0,P,93812,3.4,3.0
8950.0,P,93812,3.4,3.0
9100.0,P,93812,17.0,7.0
9100.0,P,93812,17.0,7.0
9100.0,P,93812,17.0,1.0
9100.0,P,93812,17.0,1.0
9200.0,P,93812,42.0,1.0
9200.0,P,93812,42.0,1.0
9200.0,P,93812,42.0,27.0
9200.0,P,93812,42.0,7.0
9200.0,P,93812,42.0,10.0
9200.0,P,93812,42.0,5.0
9200.0,P,93812,42.0,1.0
9200.0,P,93812,42.0,4.0
9300.0,C,93813,38.0,1.0
9300.0,C,93813,38.0,1.0
9300.0,C,93813,38.0,2.0
9300.0,C,93813,38.0,2.0
9350.0,C,93813,21.0,20.0
9350.0,C,93813,21.0,15.0
9350.0,C,93813,21.0,2.0
9350.0,C,93813,21.0,3.0
9450.0,C,93813,4.5,20.0
9450.0,C,93813,4.5,20.0
9200.0,P,93813,42.0,1.0
9200.0,P,93813,42.0,1.0
9250.0,P,93813,62.0,1.0
9250.0,P,93813,62.0,1.0
9200.0,C,93814,91.0,1.0
9200.0,C,93814,91.0,1.0
9250.0,C,93814,62.0,1.0
9250.0,C,93814,62.0,1.0
9350.0,C,93814,21.0,27.0
9350.0,C,93814,21.0,7.0
9350.0,C,93814,21.0,10.0
9350.0,C,93814,21.0,10.0
9050.0,P,93814,10.5,1.0
9050.0,P,93814,10.5,1.0
9150.0,P,93814,27.0,1.0
9150.0,P,93814,27.0,1.0
9200.0,P,93814,42.0,1.0
9200.0,P,93814,42.0,1.0
9150.0,C,93815,127.0,2.0
9150.0,C,93815,127.0,2.0
9200.0,C,93815,91.0,2.0
9200.0,C,93815,91.0,2.0
9350.0,C,93815,20.5,1.0
9350.0,C,93815,20.5,1.0
9100.0,P,93815,17.0,1.0
9100.0,P,93815,17.0,1.0
9100.0,C,93816,167.0,1.0
9100.0,C,93816,167.0,1.0
9200.0,P,93816,42.0,1.0
9200.0,P,93816,42.0,1.0
9200.0,C,93819,91.0,1.0
9200.0,C,93819,91.0,1.0
9250.0,C,93819,61.0,1.0
9250.0,C,93819,61.0,1.0
9300.0,P,93819,89.0,1.0
9300.0,P,93819,89.0,1.0
9300.0,C,93820,38.0,1.0
9300.0,C,93820,38.0,1.0
9300.0,C,93820,37.5,1.0
9300.0,C,93820,37.5,1.0
9400.0,C,93820,10.0,1.0
9400.0,C,93820,10.0,1.0
8950.0,P,93820,3.4,2.0
8950.0,P,93820,3.4,2.0
9200.0,C,93821,91.0,1.0
9200.0,C,93821,91.0,1.0
9450.0,C,93821,4.5,20.0
9450.0,C,93821,4.5,20.0
9200.0,P,93821,42.0,20.0
9200.0,P,93821,42.0,3.0
9200.0,P,93821,42.0,1.0
9200.0,P,93821,42.0,14.0
9200.0,P,93821,42.0,2.0
9250.0,P,93821,62.0,2.0
9250.0,P,93821,62.0,2.0
9350.0,P,93821,122.0,1.0
9350.0,P,93821,122.0,1.0
9050.0,C,93822,209.0,1.0
9050.0,C,93822,209.0,1.0
9450.0,C,93822,4.5,6.0
9450.0,C,93822,4.5,6.0
8950.0,P,93822,3.4,2.0
8950.0,P,93822,3.4,2.0
9100.0,P,93822,17.5,9.0
9100.0,P,93822,17.5,1.0
9100.0,P,93822,17.5,1.0
9100.0,P,93822,17.5,2.0
9100.0,P,93822,17.5,5.0
9200.0,C,93823,90.0,1.0
9200.0,C,93823,90.0,1.0
9250.0,C,93823,61.0,7.0
9250.0,C,93823,61.0,4.0
9250.0,C,93823,61.0,1.0
9250.0,C,93823,61.0,2.0
9300.0,C,93823,37.5,10.0
9300.0,C,93823,37.5,2.0
9300.0,C,93823,37.5,1.0
9300.0,C,93823,37.5,1.0
9300.0,C,93823,37.5,5.0
9300.0,C,93823,37.5,1.0
9300.0,C,93823,37.5,1.0
9300.0,C,93823,37.5,1.0
9350.0,C,93823,20.5,3.0
9350.0,C,93823,20.5,1.0
9350.0,C,93823,20.5,2.0
9350.0,C,93823,20.5,2.0
9350.0,C,93823,20.5,2.0
9350.0,C,93823,20.5,1.0
9350.0,C,93823,20.5,1.0
9350.0,C,93823,20.5,20.0
9350.0,C,93823,20.5,5.0
9350.0,C,93823,20.5,10.0
9350.0,C,93823,20.5,5.0
9450.0,C,93823,4.5,1.0
9450.0,C,93823,4.5,1.0
9450.0,C,93823,4.4,20.0
9450.0,C,93823,4.4,20.0
9000.0,P,93823,6.3,3.0
9000.0,P,93823,6.3,3.0
9150.0,P,93823,28.0,31.0
9150.0,P,93823,28.0,1.0
9150.0,P,93823,28.0,1.0
9150.0,P,93823,28.0,8.0
9150.0,P,93823,28.0,10.0
9150.0,P,93823,28.0,1.0
9150.0,P,93823,28.0,1.0
9150.0,P,93823,28.0,9.0
9150.0,P,93823,28.0,5.0
9150.0,P,93823,28.0,5.0
9150.0,P,93823,28.0,31.0
9150.0,P,93823,28.0,31.0
9150.0,P,93823,28.0,6.0
9150.0,P,93823,28.0,5.0
9150.0,P,93823,28.0,1.0
9200.0,P,93823,42.5,7.0
9200.0,P,93823,42.5,1.0
9200.0,P,93823,42.5,1.0
9200.0,P,93823,42.5,1.0
9200.0,P,93823,42.5,1.0
9200.0,P,93823,42.5,1.0
9200.0,P,93823,42.5,2.0
9250.0,P,93823,63.0,31.0
9250.0,P,93823,63.0,13.0
9250.0,P,93823,63.0,1.0
9250.0,P,93823,63.0,17.0
9250.0,P,93823,63.0,3.0
9250.0,P,93823,63.0,3.0
9300.0,P,93823,90.0,11.0
9300.0,P,93823,90.0,11.0
9300.0,C,93824,37.0,12.0
9300.0,C,93824,37.0,1.0
9300.0,C,93824,37.0,6.0
9300.0,C,93824,37.0,1.0
9300.0,C,93824,37.0,4.0
9350.0,C,93824,21.0,1.0
9350.0,C,93824,21.0,1.0
9350.0,C,93824,20.5,5.0
9350.0,C,93824,20.5,5.0
9350.0,C,93824,20.5,1.0
9350.0,C,93824,20.5,1.0
9400.0,C,93824,10.0,4.0
9400.0,C,93824,10.0,1.0
9400.0,C,93824,10.0,2.0
9400.0,C,93824,10.0,1.0
9500.0,C,93824,1.3,20.0
9500.0,C,93824,1.3,20.0
9500.0,C,93824,1.2,20.0
9500.0,C,93824,1.2,14.0
9500.0,C,93824,1.2,6.0
9000.0,P,93824,6.4,1.0
9000.0,P,93824,6.4,1.0
9100.0,P,93824,18.0,1.0
9100.0,P,93824,18.0,1.0
9150.0,P,93824,28.0,1.0
9150.0,P,93824,28.0,1.0
9250.0,P,93824,63.0,4.0
9250.0,P,93824,63.0,4.0
9300.0,P,93824,90.0,12.0
9300.0,P,93824,90.0,1.0
9300.0,P,93824,90.0,6.0
9300.0,P,93824,90.0,1.0
9300.0,P,93824,90.0,4.0
9200.0,C,93825,90.0,7.0
9200.0,C,93825,90.0,7.0
9350.0,C,93825,21.0,1.0
9350.0,C,93825,21.0,1.0
9500.0,C,93825,1.2,20.0
