7800.0,P,84533,62.0,2.0
7800.0,C,84534,52.0,5.0
7800.0,C,84534,52.0,5.0
7850.0,C,84534,29.0,10.0
7850.0,C,84534,29.0,10.0
7900.0,C,84534,14.0,1.0
7900.0,C,84534,14.0,1.0
7900.0,C,84534,14.0,1.0
7900.0,C,84534,14.0,1.0
7900.0,C,84534,14.0,1.0
7900.0,C,84534,14.0,1.0
7400.0,P,84534,0.9,15.0
7400.0,P,84534,0.9,15.0
7400.0,P,84534,0.9,5.0
7400.0,P,84534,0.9,5.0
7400.0,P,84534,0.9,20.0
7400.0,P,84534,0.9,20.0
7400.0,P,84534,0.9,14.0
7400.0,P,84534,0.9,14.0
7400.0,P,84534,0.9,6.0
7400.0,P,84534,0.9,6.0
7500.0,P,84534,3.8,20.0
7500.0,P,84534,3.8,20.0
7700.0,P,84534,27.5,1.0
7700.0,P,84534,27.5,1.0
7750.0,P,84534,42.0,1.0
7750.0,P,84534,42.0,1.0
7800.0,C,84535,52.0,1.0
7800.0,C,84535,52.0,1.0
7900.0,C,84535,14.0,1.0
7900.0,C,84535,14.0,1.0
7900.0,C,84535,14.0,1.0
7900.0,C,84535,14.0,1.0
7900.0,C,84535,14.0,1.0
7900.0,C,84535,14.0,1.0
7900.0,C,84535,14.0,1.0
7900.0,C,84535,14.0,1.0
7950.0,C,84535,6.8,1.0
7950.0,C,84535,6.8,1.0
7400.0,P,84535,0.9,9.0
7400.0,P,84535,0.9,9.0
7400.0,P,84535,0.9,11.0
7400.0,P,84535,0.9,11.0
7400.0,P,84535,0.9,20.0
7400.0,P,84535,0.9,20.0
7500.0,P,84535,3.6,10.0
7500.0,P,84535,3.6,10.0
7500.0,P,84535,3.7,12.0
7500.0,P,84535,3.7,12.0
7500.0,P,84535,3.5,48.0
7500.0,P,84535,3.5,17.0
7500.0,P,84535,3.5,1.0
7500.0,P,84535,3.5,30.0
7550.0,P,84535,5.9,3.0
7550.0,P,84535,5.9,3.0
7600.0,P,84535,10.0,12.0
7600.0,P,84535,10.0,2.0
7600.0,P,84535,10.0,10.0
7600.0,P,84535,10.0,6.0
7600.0,P,84535,10.0,3.0
7600.0,P,84535,10.0,3.0
7600.0,P,84535,10.0,2.0
7600.0,P,84535,10.0,2.0
7650.0,P,84535,17.0,20.0
7650.0,P,84535,17.0,20.0
7750.0,P,84535,42.0,1.0
7750.0,P,84535,42.0,1.0
7750.0,P,84535,42.0,1.0
7750.0,P,84535,42.0,1.0
7750.0,P,84535,42.0,1.0
7750.0,P,84535,42.0,1.0
7800.0,P,84535,60.0,16.0
7800.0,P,84535,60.0,16.0
7700.0,C,84536,116.0,2.0
7700.0,C,84536,116.0,1.0
7700.0,C,84536,116.0,1.0
7800.0,C,84536,52.0,1.0
7800.0,C,84536,52.0,1.0
7400.0,P,84536,0.9,20.0
7400.0,P,84536,0.9,20.0
7600.0,P,84536,10.0,10.0
7600.0,P,84536,10.0,10.0
7600.0,P,84536,10.0,12.0
7600.0,P,84536,10.0,12.0
7600.0,P,84536,10.5,1.0
7600.0,P,84536,10.5,1.0
7700.0,P,84536,27.0,5.0
7700.0,P,84536,27.0,5.0
7800.0,P,84536,60.0,1.0
7800.0,P,84536,60.0,1.0
7900.0,C,84537,14.0,8.0
7900.0,C,84537,14.0,8.0
7550.0,P,84537,5.9,2.0
7550.0,P,84537,5.9,2.0
7750.0,P,84537,42.0,1.0
7750.0,P,84537,42.0,1.0
7800.0,C,84538,52.0,1.0
7800.0,C,84538,52.0,1.0
7700.0,P,84538,27.5,1.0
7700.0,P,84538,27.5,1.0
7750.0,P,84538,42.0,1.0
7750.0,P,84538,42.0,1.0
7800.0,P,84538,61.0,1.0
7800.0,P,84538,61.0,1.0
7850.0,P,84538,90.0,1.0
7850.0,P,84538,90.0,1.0
7850.0,P,84538,90.0,1.0
7850.0,P,84538,90.0,1.0
7650.0,C,84539,152.0,1.0
7650.0,C,84539,152.0,1.0
7800.0,C,84539,52.0,1.0
7800.0,C,84539,52.0,1.0
7850.0,C,84539,29.5,1.0
7850.0,C,84539,29.5,1.0
7850.0,C,84539,29.5,2.0
7850.0,C,84539,29.5,2.0
7900.0,C,84539,14.0,16.0
7900.0,C,84539,14.0,16.0
8000.0,C,84539,2.6,10.0
8000.0,C,84539,2.6,10.0
7400.0,P,84539,0.9,20.0
7400.0,P,84539,0.9,20.0
7450.0,P,84539,1.2,7.0
7450.0,P,84539,1.2,7.0
7500.0,P,84539,3.3,19.0
7500.0,P,84539,3.3,1.0
7500.0,P,84539,3.3,18.0
7500.0,P,84539,3.3,1.0
7500.0,P,84539,3.3,1.0
7550.0,P,84539,5.8,6.0
7550.0,P,84539,5.8,6.0
7550.0,P,84539,5.8,7.0
7550.0,P,84539,5.8,7.0
7550.0,P,84539,5.9,5.0
7550.0,P,84539,5.9,5.0
7550.0,P,84539,5.8,12.0
7550.0,P,84539,5.8,12.0
7600.0,P,84539,10.5,4.0
7600.0,P,84539,10.5,4.0
7600.0,P,84539,10.0,47.0
7600.0,P,84539,10.0,47.0
7750.0,P,84539,42.0,8.0
7750.0,P,84539,42.0,7.0
7750.0,P,84539,42.0,1.0
7750.0,P,84539,42.0,4.0
7750.0,P,84539,42.0,4.0
7800.0,P,84539,62.0,17.0
7800.0,P,84539,62.0,2.0
7800.0,P,84539,62.0,15.0
7800.0,P,84539,62.0,1.0
7800.0,P,84539,62.0,1.0
7850.0,P,84539,90.0,1.0
7850.0,P,84539,90.0,1.0
7800.0,C,84540,52.0,1.0
7800.0,C,84540,52.0,1.0
7800.0,C,84540,52.0,4.0
7800.0,C,84540,52.0,4.0
7800.0,C,84540,52.0,4.0
7800.0,C,84540,52.0,4.0
7850.0,C,84540,29.0,1.0
7850.0,C,84540,29.0,1.0
7950.0,C,84540,6.8,1.0
7950.0,C,84540,6.8,1.0
7600.0,P,84540,10.5,3.0
7600.0,P,84540,10.5,3.0
7750.0,P,84540,42.5,2.0
7750.0,P,84540,42.5,1.0
7750.0,P,84540,42.5,1.0
7750.0,P,84540,43.0,2.0
7750.0,P,84540,43.0,2.0
7750.0,P,84540,42.0,1.0
7750.0,P,84540,42.0,1.0
7750.0,P,84540,41.5,1.0
7750.0,P,84540,41.5,3.0
7750.0,P,84540,41.5,4.0
7750.0,P,84540,42.5,1.0
7750.0,P,84540,42.5,1.0
7800.0,P,84540,62.0,4.0
7800.0,P,84540,62.0,4.0
7800.0,P,84540,62.0,3.0
7800.0,P,84540,62.0,3.0
7800.0,P,84540,62.0,4.0
7800.0,P,84540,62.0,4.0
7850.0,P,84540,90.0,1.0
7850.0,P,84540,90.0,1.0
7800.0,C,84541,52.0,4.0
7800.0,C,84541,52.0,4.0
7800.0,C,84541,52.0,4.0
7800.0,C,84541,52.0,3.0
7800.0,C,84541,52.0,1.0
7850.0,C,84541,29.5,10.0
7850.0,C,84541,29.5,10.0
7850.0,C,84541,29.0,1.0
7850.0,C,84541,29.0,1.0
7900.0,C,84541,14.0,1.0
7900.0,C,84541,14.0,1.0
7950.0,C,84541,6.8,1.0
7950.0,C,84541,6.8,1.0
7950.0,C,84541,6.7,10.0
7950.0,C,84541,6.7,10.0
8000.0,C,84541,2.5,1.0
8000.0,C,84541,2.5,1.0
8000.0,C,84541,2.6,1.0
8000.0,C,84541,2.6,1.0
7750.0,P,84541,42.5,4.0
7750.0,P,84541,42.5,4.0
7800.0,P,84541,62.0,4.0
7800.0,P,84541,62.0,4.0
7800.0,P,84541,62.0,10.0
7800.0,P,84541,62.0,10.0
7800.0,P,84541,62.0,4.0
7800.0,P,84541,62.0,4.0
7900.0,P,84541,125.0,1.0
7900.0,P,84541,125.0,1.0
7800.0,C,84542,51.0,1.0
7800.0,C,84542,51.0,1.0
7850.0,C,84542,29.5,12.0
7850.0,C,84542,29.5,12.0
7900.0,C,84542,14.0,1.0
7900.0,C,84542,14.0,1.0
7950.0,C,84542,6.6,9.0
7950.0,C,84542,6.6,5.0
7950.0,C,84542,6.6,4.0
7950.0,C,84542,6.5,1.0
7950.0,C,84542,6.5,1.0
7600.0,P,84542,10.0,3.0
7600.0,P,84542,10.0,3.0
7600.0,P,84542,10.5,6.0
7600.0,P,84542,10.5,6.0
7600.0,P,84542,10.5,1.0
7600.0,P,84542,10.5,1.0
7750.0,P,84542,42.0,6.0
7750.0,P,84542,42.0,6.0
7750.0,P,84542,41.5,5.0
7750.0,P,84542,41.5,1.0
7750.0,P,84542,41.5,1.0
7750.0,P,84542,41.5,7.0
7750.0,P,84542,41.5,14.0
7750.0,P,84542,41.5,11.0
7750.0,P,84542,41.5,11.0
7750.0,P,84542,41.5,9.0
7750.0,P,84542,41.5,9.0
7800.0,P,84542,62.0,20.0
7800.0,P,84542,62.0,20.0
7800.0,P,84542,62.0,3.0
7800.0,P,84542,62.0,3.0
7800.0,C,84543,53.0,2.0
7800.0,C,84543,53.0,1.0
7800.0,C,84543,53.0,1.0
7800.0,C,84543,52.0,1.0
7800.0,C,84543,52.0,1.0
7850.0,C,84543,29.5,2.0
7850.0,C,84543,29.5,2.0
7850.0,C,84543,29.5,2.0
7850.0,C,84543,29.5,2.0
7900.0,C,84543,14.0,1.0
7900.0,C,84543,14.0,1.0
7900.0,C,84543,14.0,1.0
7900.0,C,84543,14.0,1.0
7550.0,P,84543,6.0,1.0
7550.0,P,84543,6.0,1.0
7650.0,P,84543,17.5,2.0
7650.0,P,84543,17.5,1.0
7650.0,P,84543,17.5,1.0
7850.0,P,84543,90.0,1.0
7850.0,P,84543,90.0,1.0
7750.0,C,84544,81.0,1.0
7750.0,C,84544,81.0,1.0
7750.0,C,84544,82.0,1.0
7750.0,C,84544,82.0,1.0
7900.0,C,84544,14.0,1.0
7900.0,C,84544,14.0,1.0
7900.0,C,84544,14.0,4.0
7900.0,C,84544,14.0,4.0
8000.0,C,84544,2.5,59.0
8000.0,C,84544,2.5,59.0
7750.0,P,84544,43.0,3.0
7750.0,P,84544,43.0,3.0
7750.0,P,84544,42.5,1.0
7750.0,P,84544,42.5,1.0
7900.0,C,84545,14.0,1.0
7900.0,C,84545,14.0,1.0
7900.0,C,84545,14.0,1.0
7900.0,C,84545,14.0,1.0
7900.0,C,84545,14.0,10.0
7900.0,C,84545,14.0,10.0
7900.0,C,84545,14.0,1.0
7900.0,C,84545,14.0,1.0
7900.0,C,84545,14.0,1.0
7900.0,C,84545,14.0,1.0
7700.0,P,84545,27.0,1.0
7700.0,P,84545,27.0,1.0
7750.0,P,84545,42.5,1.0
7750.0,P,84545,42.5,1.0
7750.0,C,84546,82.0,9.0
7750.0,C,84546,82.0,3.0
7750.0,C,84546,82.0,6.0
7900.0,C,84546,14.0,1.0
7900.0,C,84546,14.0,1.0
7550.0,P,84546,5.8,2.0
7550.0,P,84546,5.8,2.0
7650.0,P,84546,17.5,4.0
7650.0,P,84546,17.5,4.0
7800.0,P,84546,62.0,1.0
7800.0,P,84546,62.0,1.0
7850.0,P,84546,91.0,1.0
7850.0,P,84546,91.0,2.0
7850.0,P,84546,91.0,3.0
7750.0,C,84547,81.0,4.0
7750.0,C,84547,81.0,4.0
7900.0,C,84547,14.0,1.0
7900.0,C,84547,14.0,1.0
7900.0,C,84547,14.0,1.0
7900.0,C,84547,14.0,1.0
7900.0,C,84547,14.0,1.0
7900.0,C,84547,14.0,1.0
7900.0,C,84547,14.0,1.0
7900.0,C,84547,14.0,1.0
7900.0,C,84547,14.0,1.0
7900.0,C,84547,14.0,1.0
7900.0,C,84547,14.0,1.0
7900.0,C,84547,14.0,1.0
7900.0,C,84547,14.0,1.0
7900.0,C,84547,14.0,1.0
7500.0,P,84547,3.7,17.0
7500.0,P,84547,3.7,12.0
7500.0,P,84547,3.7,4.0
7500.0,P,84547,3.7,1.0
7900.0,C,84548,14.0,1.0
7900.0,C,84548,14.0,1.0
7900.0,C,84548,14.0,1.0
7900.0,C,84548,14.0,1.0
7900.0,C,84548,14.0,1.0
7900.0,C,84548,14.0,1.0
7900.0,C,84548,14.0,1.0
7900.0,C,84548,14.0,1.0
7650.0,P,84548,17.0,2.0
7650.0,P,84548,17.0,1.0
7650.0,P,84548,17.0,1.0
7650.0,P,84548,17.5,4.0
7650.0,P,84548,17.5,4.0
7700.0,P,84548,27.5,1.0
7700.0,P,84548,27.5,1.0
7750.0,P,84548,42.5,5.0
7750.0,P,84548,42.5,5.0
7800.0,P,84548,63.0,3.0
7800.0,P,84548,63.0,3.0
7850.0,P,84548,90.0,1.0
7850.0,P,84548,90.0,1.0
7700.0,C,84549,116.0,1.0
7700.0,C,84549,116.0,1.0
7800.0,C,84549,51.0,8.0
7800.0,C,84549,51.0,5.0
7800.0,C,84549,51.0,2.0
7800.0,C,84549,51.0,1.0
7900.0,C,84549,14.0,1.0
7900.0,C,84549,14.0,1.0
7900.0,C,84549,14.0,5.0
7900.0,C,84549,14.0,4.0
7900.0,C,84549,14.0,1.0
7700.0,P,84549,27.5,1.0
7700.0,P,84549,27.5,1.0
7700.0,C,84550,115.0,2.0
7700.0,C,84550,115.0,1.0
7700.0,C,84550,115.0,1.0
7750.0,C,84550,82.0,1.0
7750.0,C,84550,82.0,1.0
7800.0,C,84550,51.0,1.0
7800.0,C,84550,51.0,1.0
7800.0,C,84550,51.0,1.0
7800.0,C,84550,51.0,1.0
7900.0,C,84550,14.0,3.0
7900.0,C,84550,14.0,1.0
7900.0,C,84550,14.0,2.0
7900.0,C,84550,13.5,1.0
7900.0,C,84550,13.5,1.0
7900.0,C,84550,14.0,1.0
7900.0,C,84550,14.0,1.0
7950.0,C,84550,6.7,8.0
7950.0,C,84550,6.7,8.0
7950.0,C,84550,6.7,5.0
7950.0,C,84550,6.7,5.0
7650.0,P,84550,17.5,2.0
7650.0,P,84550,17.5,1.0
7650.0,P,84550,17.5,1.0
7700.0,P,84550,27.0,1.0
7700.0,P,84550,27.0,1.0
7700.0,P,84550,27.0,2.0
7700.0,P,84550,27.0,1.0
7700.0,P,84550,27.0,1.0
7700.0,P,84550,27.0,2.0
7700.0,P,84550,27.0,1.0
7700.0,P,84550,27.0,1.0
7800.0,P,84550,62.0,1.0
7800.0,P,84550,62.0,1.0
7700.0,C,84551,116.0,6.0
7700.0,C,84551,116.0,6.0
7750.0,C,84551,82.0,1.0
7750.0,C,84551,82.0,1.0
7750.0,C,84551,80.0,2.0
7750.0,C,84551,80.0,2.0
7800.0,C,84551,52.0,2.0
7800.0,C,84551,52.0,2.0
7800.0,C,84551,52.0,1.0
7800.0,C,84551,52.0,1.0
7850.0,C,84551,29.5,1.0
7850.0,C,84551,29.5,1.0
7900.0,C,84551,13.5,1.0
7900.0,C,84551,13.5,1.0
7900.0,C,84551,14.0,1.0
7900.0,C,84551,14.0,1.0
7900.0,C,84551,13.5,1.0
7900.0,C,84551,13.5,1.0
7450.0,P,84551,1.2,1.0
7450.0,P,84551,1.2,1.0
7600.0,P,84551,10.5,1.0
7600.0,P,84551,10.5,1.0
7750.0,P,84551,42.0,3.0
7750.0,P,84551,42.0,1.0
7750.0,P,84551,42.0,2.0
7800.0,C,84552,50.0,8.0
7800.0,C,84552,50.0,1.0
7800.0,C,84552,50.0,5.0
7800.0,C,84552,50.0,2.0
7900.0,C,84552,13.5,1.0
7900.0,C,84552,13.5,1.0
7900.0,C,84552,13.5,1.0
7900.0,C,84552,13.5,1.0
7900.0,C,84552,13.5,1.0
7900.0,C,84552,13.5,1.0
7900.0,C,84552,13.5,1.0
7900.0,C,84552,13.5,1.0
7900.0,C,84552,13.5,1.0
7900.0,C,84552,13.5,1.0
7950.0,C,84552,6.5,1.0
7950.0,C,84552,6.5,1.0
7950.0,C,84552,6.7,5.0
7950.0,C,84552,6.7,5.0
7850.0,C,84553,29.5,1.0
7850.0,C,84553,29.5,1.0
7850.0,C,84553,29.5,1.0
7850.0,C,84553,29.5,1.0
7850.0,C,84553,29.5,10.0
7850.0,C,84553,29.5,6.0
7850.0,C,84553,29.5,1.0
7850.0,C,84553,29.5,1.0
7850.0,C,84553,29.5,2.0
7850.0,C,84553,29.0,10.0
7850.0,C,84553,29.0,10.0
7900.0,C,84553,13.5,1.0
7900.0,C,84553,13.5,1.0
7950.0,C,84553,6.5,1.0
7950.0,C,84553,6.5,1.0
7500.0,P,84553,3.3,2.0
7500.0,P,84553,3.3,1.0
7500.0,P,84553,3.3,1.0
7550.0,P,84553,5.9,2.0
7550.0,P,84553,5.9,2.0
7550.0,P,84553,6.3,2.0
7550.0,P,84553,6.3,1.0
7550.0,P,84553,6.3,1.0
7600.0,P,84553,11.0,4.0
7600.0,P,84553,11.0,1.0
7600.0,P,84553,11.0,3.0
7750.0,C,84554,80.0,3.0
7750.0,C,84554,80.0,3.0
7850.0,C,84554,29.0,20.0
7850.0,C,84554,29.0,8.0
7850.0,C,84554,29.0,10.0
7850.0,C,84554,29.0,1.0
7850.0,C,84554,29.0,1.0
7900.0,C,84554,13.5,1.0
7900.0,C,84554,13.5,1.0
7900.0,C,84554,13.5,1.0
7900.0,C,84554,13.5,1.0
7900.0,C,84554,13.5,1.0
7900.0,C,84554,13.5,1.0
7900.0,C,84554,13.5,1.0
7900.0,C,84554,13.5,1.0
7900.0,C,84554,13.5,1.0
7900.0,C,84554,13.5,1.0
7900.0,C,84554,13.5,1.0
7900.0,C,84554,13.5,1.0
7900.0,C,84554,14.0,1.0
7900.0,C,84554,14.0,1.0
7950.0,C,84554,6.5,1.0
7950.0,C,84554,6.5,1.0
8000.0,C,84554,2.5,20.0
8000.0,C,84554,2.5,10.0
8000.0,C,84554,2.5,10.0
8000.0,C,84554,2.5,20.0
8000.0,C,84554,2.5,20.0
7650.0,P,84554,17.5,5.0
7650.0,P,84554,17.5,5.0
7750.0,P,84554,43.0,1.0
7750.0,P,84554,43.0,1.0
7750.0,C,84555,80.0,10.0
7750.0,C,84555,80.0,8.0
7750.0,C,84555,80.0,1.0
7750.0,C,84555,80.0,1.0
7750.0,C,84555,80.0,10.0
7750.0,C,84555,80.0,10.0
7750.0,C,84555,81.0,9.0
7750.0,C,84555,81.0,1.0
7750.0,C,84555,81.0,8.0
7850.0,C,84555,28.5,2.0
7850.0,C,84555,28.5,2.0
7900.0,C,84555,13.5,1.0
7900.0,C,84555,13.5,1.0
7900.0,C,84555,13.5,1.0
7900.0,C,84555,13.5,1.0
7900.0,C,84555,13.5,6.0
7900.0,C,84555,13.5,6.0
7900.0,C,84555,13.5,4.0
7900.0,C,84555,13.5,4.0
7900.0,C,84555,13.5,1.0
7900.0,C,84555,13.5,1.0
7950.0,C,84555,6.5,1.0
7950.0,C,84555,6.5,1.0
7400.0,P,84555,1.0,9.0
7400.0,P,84555,1.0,9.0
7600.0,P,84555,10.0,1.0
7600.0,P,84555,10.0,1.0
7750.0,P,84555,43.0,19.0
7750.0,P,84555,43.0,19.0
7950.0,C,84556,6.5,1.0
7950.0,C,84556,6.5,1.0
7950.0,C,84556,6.5,1.0
7950.0,C,84556,6.5,1.0
7450.0,P,84556,1.4,60.0
7450.0,P,84556,1.4,60.0
7700.0,P,84556,27.5,1.0
7700.0,P,84556,27.5,1.0
7650.0,C,84557,155.0,1.0
7650.0,C,84557,155.0,1.0
7750.0,C,84557,80.0,2.0
7750.0,C,84557,80.0,2.0
7800.0,C,84557,50.0,3.0
7800.0,C,84557,50.0,1.0
7800.0,C,84557,50.0,1.0
7800.0,C,84557,50.0,1.0
7900.0,C,84557,13.0,1.0
7900.0,C,84557,13.0,1.0
7900.0,C,84557,13.0,1.0
7900.0,C,84557,13.0,1.0
7900.0,C,84557,13.0,1.0
7900.0,C,84557,13.0,1.0
7900.0,C,84557,13.0,1.0
7900.0,C,84557,13.0,1.0
7900.0,C,84557,13.5,1.0
7900.0,C,84557,13.5,1.0
7900.0,C,84557,13.0,1.0
7900.0,C,84557,13.0,1.0
7900.0,C,84557,13.0,1.0
7900.0,C,84557,13.0,1.0
7600.0,P,84557,10.5,3.0
7600.0,P,84557,10.5,3.0
7600.0,P,84557,10.5,1.0
7600.0,P,84557,10.5,1.0
7600.0,P,84557,10.5,2.0
7600.0,P,84557,10.5,2.0
7650.0,P,84557,17.0,10.0
7650.0,P,84557,17.0,1.0
7650.0,P,84557,17.0,2.0
7650.0,P,84557,17.0,1.0
7650.0,P,84557,17.0,6.0
7700.0,P,84557,28.0,1.0
7700.0,P,84557,28.0,1.0
7750.0,P,84557,43.0,1.0
7750.0,P,84557,43.0,1.0
7850.0,P,84557,91.0,1.0
7850.0,P,84557,91.0,1.0
7700.0,C,84558,116.0,1.0
7700.0,C,84558,116.0,1.0
7900.0,C,84558,13.0,1.0
7900.0,C,84558,13.0,1.0
7500.0,P,84558,3.7,6.0
7500.0,P,84558,3.7,6.0
7600.0,P,84558,11.0,12.0
7600.0,P,84558,11.0,7.0
7600.0,P,84558,11.0,5.0
7650.0,P,84558,17.5,1.0
7650.0,P,84558,17.5,1.0
7700.0,P,84558,28.0,1.0
7700.0,P,84558,28.0,1.0
7700.0,P,84558,27.5,1.0
7700.0,P,84558,27.5,1.0
7800.0,C,84559,50.0,1.0
7800.0,C,84559,50.0,1.0
7850.0,C,84559,28.5,1.0
7850.0,C,84559,28.5,1.0
7900.0,C,84559,13.0,1.0
7900.0,C,84559,13.0,1.0
7900.0,C,84559,13.0,1.0
7900.0,C,84559,13.0,1.0
7900.0,C,84559,13.0,1.0
7900.0,C,84559,13.0,1.0
7950.0,C,84559,6.5,1.0
7950.0,C,84559,6.5,1.0
7450.0,P,84559,1.2,5.0
7450.0,P,84559,1.2,5.0
7450.0,P,84559,1.1,1.0
7450.0,P,84559,1.1,4.0
7450.0,P,84559,1.1,5.0
7500.0,P,84559,3.7,10.0
7500.0,P,84559,3.7,3.0
7500.0,P,84559,3.7,1.0
7500.0,P,84559,3.7,6.0
7700.0,P,84559,27.5,1.0
7700.0,P,84559,27.5,1.0
7750.0,C,84600,81.0,4.0
7750.0,C,84600,81.0,4.0
7800.0,C,84600,51.0,1.0
7800.0,C,84600,51.0,1.0
7850.0,C,84600,28.0,1.0
7850.0,C,84600,28.0,1.0
7900.0,C,84600,13.0,1.0
7900.0,C,84600,13.0,1.0
7900.0,C,84600,13.0,1.0
7900.0,C,84600,13.0,1.0
7650.0,P,84600,17.0,1.0
7650.0,P,84600,17.0,1.0
7650.0,P,84600,17.5,1.0
7650.0,P,84600,17.5,14.0
7650.0,P,84600,17.5,15.0
7700.0,P,84600,28.0,1.0
7700.0,P,84600,28.0,1.0
7750.0,P,84600,43.0,1.0
7750.0,P,84600,43.0,1.0
7750.0,P,84600,43.0,4.0
7750.0,P,84600,43.0,1.0
7750.0,P,84600,43.0,3.0
7800.0,P,84600,64.0,1.0
7800.0,P,84600,64.0,1.0
7750.0,C,84601,81.0,2.0
7750.0,C,84601,81.0,2.0
7850.0,C,84601,28.0,27.0
7850.0,C,84601,28.0,2.0
7850.0,C,84601,28.0,10.0
7850.0,C,84601,28.0,6.0
7850.0,C,84601,28.0,9.0
7850.0,C,84601,28.0,12.0
7850.0,C,84601,28.0,12.0
7850.0,C,84601,28.0,6.0
7850.0,C,84601,28.0,6.0
7900.0,C,84601,13.0,1.0
7900.0,C,84601,13.0,1.0
7900.0,C,84601,13.0,2.0
7900.0,C,84601,13.0,2.0
7900.0,C,84601,13.5,1.0
7900.0,C,84601,13.5,1.0
7900.0,C,84601,13.0,1.0
7900.0,C,84601,13.0,1.0
8000.0,C,84601,2.5,1.0
8000.0,C,84601,2.5,1.0
7600.0,P,84601,11.0,1.0
7600.0,P,84601,11.0,1.0
7650.0,P,84601,17.5,20.0
7650.0,P,84601,17.5,20.0
7700.0,P,84601,28.0,1.0
7700.0,P,84601,28.0,1.0
7800.0,P,84601,63.0,7.0
7800.0,P,84601,63.0,1.0
7800.0,P,84601,63.0,1.0
7800.0,P,84601,63.0,1.0
7800.0,P,84601,63.0,2.0
7800.0,P,84601,63.0,1.0
7800.0,P,84601,63.0,1.0
7800.0,P,84601,63.0,1.0
7800.0,P,84601,63.0,1.0
7850.0,P,84601,92.0,3.0
7850.0,P,84601,92.0,3.0
7850.0,P,84601,91.0,12.0
7850.0,P,84601,91.0,12.0
7700.0,C,84602,116.0,20.0
7700.0,C,84602,116.0,2.0
7700.0,C,84602,116.0,18.0
7800.0,C,84602,49.5,2.0
7800.0,C,84602,49.5,1.0
7800.0,C,84602,49.5,1.0
7850.0,C,84602,28.0,20.0
7850.0,C,84602,28.0,20.0
7900.0,C,84602,13.5,13.0
7900.0,C,84602,13.5,8.0
7900.0,C,84602,13.5,2.0
7900.0,C,84602,13.5,1.0
7900.0,C,84602,13.5,1.0
7900.0,C,84602,13.5,1.0
7900.0,C,84602,13.0,1.0
7900.0,C,84602,13.0,1.0
7900.0,C,84602,13.0,10.0
7900.0,C,84602,13.0,10.0
7900.0,C,84602,13.0,2.0
7900.0,C,84602,13.0,2.0
7900.0,C,84602,14.0,4.0
7900.0,C,84602,14.0,4.0
7950.0,C,84602,6.5,5.0
7950.0,C,84602,6.5,5.0
7500.0,P,84602,3.7,10.0
7500.0,P,84602,3.7,10.0
7700.0,P,84602,28.0,10.0
7700.0,P,84602,28.0,10.0
7750.0,P,84602,43.0,8.0
7750.0,P,84602,43.0,7.0
7750.0,P,84602,43.0,1.0
7800.0,P,84602,64.0,1.0
7800.0,P,84602,64.0,1.0
7750.0,C,84603,80.0,1.0
7750.0,C,84603,80.0,1.0
7800.0,C,84603,50.0,6.0
7800.0,C,84603,50.0,5.0
7800.0,C,84603,50.0,1.0
7850.0,C,84603,28.0,1.0
7850.0,C,84603,28.0,1.0
7900.0,C,84603,13.0,1.0
7900.0,C,84603,13.0,1.0
7900.0,C,84603,13.0,11.0
7900.0,C,84603,13.0,11.0
7900.0,C,84603,13.0,1.0
7900.0,C,84603,13.0,1.0
7300.0,P,84603,0.7,1.0
7300.0,P,84603,0.7,1.0
7500.0,P,84603,3.7,10.0
7500.0,P,84603,3.7,10.0
7750.0,P,84603,43.5,2.0
7750.0,P,84603,43.5,2.0
7750.0,P,84603,43.5,2.0
7750.0,P,84603,43.5,2.0
7850.0,P,84603,92.0,1.0
7850.0,P,84603,92.0,1.0
7850.0,P,84603,91.0,1.0
7850.0,P,84603,91.0,1.0
7750.0,C,84604,81.0,9.0
7750.0,C,84604,81.0,3.0
7750.0,C,84604,81.0,6.0
7750.0,C,84604,80.0,1.0
7750.0,C,84604,80.0,1.0
7750.0,C,84604,80.0,3.0
7750.0,C,84604,80.0,3.0
7750.0,C,84604,80.0,5.0
7750.0,C,84604,80.0,5.0
7800.0,C,84604,51.0,1.0
7800.0,C,84604,51.0,1.0
7900.0,C,84604,13.0,1.0
7900.0,C,84604,13.0,1.0
7600.0,P,84604,11.0,1.0
7600.0,P,84604,11.0,1.0
7800.0,C,84605,51.0,1.0
7800.0,C,84605,51.0,1.0
7850.0,C,84605,28.0,1.0
7850.0,C,84605,28.0,1.0
7850.0,C,84605,28.0,22.0
7850.0,C,84605,28.0,22.0
7850.0,C,84605,28.0,1.0
7850.0,C,84605,28.0,1.0
7900.0,C,84605,14.0,1.0
7900.0,C,84605,14.0,1.0
7400.0,P,84605,1.0,3.0
7400.0,P,84605,1.0,3.0
7500.0,P,84605,3.7,2.0
7500.0,P,84605,3.7,2.0
7550.0,P,84605,6.2,2.0
7550.0,P,84605,6.2,2.0
7700.0,P,84605,28.0,10.0
7700.0,P,84605,28.0,10.0
7700.0,P,84605,28.0,10.0
7700.0,P,84605,28.0,3.0
7700.0,P,84605,28.0,1.0
7700.0,P,84605,28.0,6.0
7750.0,P,84605,43.0,10.0
7750.0,P,84605,43.0,10.0
7800.0,P,84605,63.0,1.0
7800.0,P,84605,63.0,1.0
7800.0,P,84605,63.0,2.0
7800.0,P,84605,63.0,2.0
7850.0,P,84605,91.0,19.0
7850.0,P,84605,91.0,19.0
