8600.0,P,85523,67.0,3.0
8600.0,P,85523,67.0,1.0
8600.0,P,85523,66.0,1.0
8600.0,P,85523,66.0,1.0
8600.0,C,85524,54.0,1.0
8600.0,C,85524,54.0,1.0
8550.0,C,85525,83.0,1.0
8550.0,C,85525,83.0,1.0
8750.0,C,85525,8.1,1.0
8750.0,C,85525,8.1,1.0
8650.0,P,85526,96.0,1.0
8650.0,P,85526,96.0,1.0
8600.0,C,85527,54.0,2.0
8600.0,C,85527,54.0,2.0
8400.0,P,85527,12.5,10.0
8400.0,P,85527,12.5,10.0
8450.0,P,85527,19.5,3.0
8450.0,P,85527,19.5,1.0
8450.0,P,85527,19.5,1.0
8450.0,P,85527,19.5,1.0
8500.0,P,85527,30.0,3.0
8500.0,P,85527,30.0,3.0
8550.0,P,85527,45.5,10.0
8550.0,P,85527,45.5,10.0
8600.0,P,85527,67.0,1.0
8600.0,P,85527,67.0,1.0
8600.0,C,85528,54.0,1.0
8600.0,C,85528,54.0,1.0
8100.0,P,85528,1.3,1.0
8100.0,P,85528,1.3,1.0
8300.0,P,85528,4.9,1.0
8300.0,P,85528,4.9,1.0
8300.0,P,85528,5.0,2.0
8300.0,P,85528,5.0,7.0
8300.0,P,85528,5.0,9.0
8650.0,P,85529,95.0,2.0
8650.0,P,85529,95.0,1.0
8650.0,P,85529,95.0,1.0
8650.0,P,85529,95.0,1.0
8650.0,P,85529,95.0,1.0
8750.0,P,85529,172.0,1.0
8750.0,P,85529,172.0,1.0
8500.0,C,85530,117.0,1.0
8500.0,C,85530,117.0,1.0
8600.0,C,85530,53.0,1.0
8600.0,C,85530,53.0,1.0
8650.0,C,85530,32.0,4.0
8650.0,C,85530,32.0,2.0
8650.0,C,85530,32.0,1.0
8650.0,C,85530,32.0,1.0
8650.0,C,85530,32.0,4.0
8650.0,C,85530,32.0,4.0
8700.0,C,85530,16.5,2.0
8700.0,C,85530,16.5,2.0
8700.0,C,85530,16.5,1.0
8700.0,C,85530,16.5,1.0
8750.0,C,85530,8.3,1.0
8750.0,C,85530,8.3,1.0
8550.0,P,85530,45.0,5.0
8550.0,P,85530,45.0,2.0
8550.0,P,85530,45.0,3.0
8550.0,P,85530,45.0,1.0
8550.0,P,85530,45.0,1.0
8600.0,C,85531,54.0,1.0
8600.0,C,85531,54.0,1.0
8600.0,C,85532,54.0,1.0
8600.0,C,85532,54.0,1.0
8700.0,C,85532,17.0,3.0
8700.0,C,85532,17.0,1.0
8700.0,C,85532,17.0,1.0
8700.0,C,85532,17.0,1.0
8700.0,C,85533,17.0,5.0
8700.0,C,85533,17.0,4.0
8700.0,C,85533,17.0,1.0
8300.0,P,85533,4.8,4.0
8300.0,P,85533,4.8,4.0
8550.0,C,85534,83.0,10.0
8550.0,C,85534,83.0,10.0
8550.0,C,85534,83.0,1.0
8550.0,C,85534,83.0,1.0
8550.0,P,85534,45.0,1.0
8550.0,P,85534,45.0,1.0
8550.0,P,85535,45.0,1.0
8550.0,P,85535,45.0,1.0
8750.0,P,85535,172.0,1.0
8750.0,P,85535,172.0,1.0
8750.0,C,85536,8.3,1.0
8750.0,C,85536,8.3,1.0
8900.0,C,85536,0.5,1.0
8900.0,C,85536,0.5,1.0
8550.0,P,85536,45.0,1.0
8550.0,P,85536,45.0,1.0
8550.0,P,85536,45.0,1.0
8550.0,P,85536,45.0,1.0
8550.0,P,85536,45.0,1.0
8550.0,P,85536,45.0,1.0
8550.0,P,85536,45.0,2.0
8550.0,P,85536,45.0,2.0
8600.0,P,85536,67.0,4.0
8600.0,P,85536,67.0,4.0
8600.0,P,85536,67.0,5.0
8600.0,P,85536,67.0,1.0
8600.0,P,85536,67.0,4.0
8300.0,P,85537,4.8,1.0
8300.0,P,85537,4.8,1.0
8300.0,P,85537,4.8,12.0
8300.0,P,85537,4.8,12.0
8300.0,P,85537,5.0,1.0
8300.0,P,85537,5.0,1.0
8500.0,P,85537,30.0,6.0
8500.0,P,85537,30.0,4.0
8500.0,P,85537,30.0,2.0
8550.0,P,85537,45.5,10.0
8550.0,P,85537,45.5,10.0
8650.0,P,85537,95.0,1.0
8650.0,P,85537,95.0,1.0
8550.0,C,85538,82.0,1.0
8550.0,C,85538,82.0,1.0
8400.0,P,85538,12.0,6.0
8400.0,P,85538,12.0,5.0
8400.0,P,85538,12.0,1.0
8500.0,C,85539,117.0,1.0
8500.0,C,85539,117.0,1.0
8700.0,C,85539,17.0,1.0
8700.0,C,85539,17.0,1.0
8450.0,P,85539,19.5,1.0
8450.0,P,85539,19.5,1.0
8500.0,P,85539,30.0,1.0
8500.0,P,85539,30.0,1.0
8550.0,C,85540,82.0,5.0
8550.0,C,85540,82.0,4.0
8550.0,C,85540,82.0,1.0
8550.0,C,85540,82.0,5.0
8550.0,C,85540,82.0,5.0
8550.0,C,85540,82.0,1.0
8550.0,C,85540,82.0,1.0
8550.0,C,85540,82.0,9.0
8550.0,C,85540,82.0,9.0
8600.0,C,85540,54.0,1.0
8600.0,C,85540,54.0,1.0
8700.0,C,85540,17.0,1.0
8700.0,C,85540,17.0,1.0
8700.0,C,85540,17.0,1.0
8700.0,C,85540,17.0,1.0
8750.0,C,85540,8.2,11.0
8750.0,C,85540,8.2,1.0
8750.0,C,85540,8.2,10.0
8200.0,P,85540,2.3,1.0
8200.0,P,85540,2.3,1.0
8400.0,P,85540,12.0,5.0
8400.0,P,85540,12.0,1.0
8400.0,P,85540,12.0,2.0
8400.0,P,85540,12.0,2.0
8500.0,C,85541,117.0,2.0
8500.0,C,85541,117.0,2.0
8750.0,C,85541,8.2,20.0
8750.0,C,85541,8.2,20.0
8850.0,C,85541,1.3,1.0
8850.0,C,85541,1.3,1.0
8500.0,P,85541,30.0,1.0
8500.0,P,85541,30.0,1.0
8600.0,P,85541,66.0,1.0
8600.0,P,85541,66.0,1.0
8600.0,P,85541,66.0,1.0
8600.0,P,85541,66.0,1.0
8550.0,C,85542,82.0,2.0
8550.0,C,85542,82.0,2.0
8650.0,C,85542,32.0,1.0
8650.0,C,85542,32.0,1.0
8700.0,C,85542,17.0,1.0
8700.0,C,85542,17.0,1.0
8700.0,C,85542,16.5,1.0
8700.0,C,85542,16.5,1.0
8350.0,P,85542,7.5,1.0
8350.0,P,85542,7.5,1.0
8650.0,P,85542,95.0,1.0
8650.0,P,85542,95.0,1.0
8600.0,C,85543,54.0,2.0
8600.0,C,85543,54.0,2.0
8200.0,P,85543,2.3,2.0
8200.0,P,85543,2.3,2.0
8500.0,P,85543,30.0,1.0
8500.0,P,85543,30.0,1.0
8700.0,C,85544,17.0,1.0
8700.0,C,85544,17.0,1.0
8700.0,C,85544,17.0,1.0
8700.0,C,85544,17.0,1.0
8450.0,P,85544,19.5,1.0
8450.0,P,85544,19.5,1.0
8500.0,P,85544,30.0,2.0
8500.0,P,85544,30.0,2.0
8550.0,C,85546,82.0,1.0
8550.0,C,85546,82.0,1.0
8700.0,C,85546,17.0,1.0
8700.0,C,85546,17.0,1.0
8200.0,P,85546,2.4,2.0
8200.0,P,85546,2.4,2.0
8200.0,P,85546,2.3,1.0
8200.0,P,85546,2.3,1.0
8550.0,C,85547,83.0,1.0
8550.0,C,85547,83.0,1.0
8600.0,C,85547,54.0,1.0
8600.0,C,85547,54.0,1.0
8600.0,C,85547,54.0,10.0
8600.0,C,85547,54.0,1.0
8600.0,C,85547,54.0,1.0
8600.0,C,85547,54.0,1.0
8600.0,C,85547,54.0,1.0
8600.0,C,85547,54.0,1.0
8600.0,C,85547,54.0,1.0
8600.0,C,85547,54.0,1.0
8600.0,C,85547,54.0,1.0
8600.0,C,85547,54.0,2.0
8600.0,C,85547,54.0,2.0
8600.0,C,85547,54.0,2.0
8650.0,C,85547,32.5,1.0
8650.0,C,85547,32.5,1.0
8700.0,C,85547,17.0,5.0
8700.0,C,85547,17.0,5.0
8700.0,C,85547,17.0,1.0
8700.0,C,85547,17.0,1.0
8450.0,P,85547,19.0,1.0
8450.0,P,85547,19.0,1.0
8600.0,C,85548,54.0,2.0
8600.0,C,85548,54.0,1.0
8600.0,C,85548,54.0,1.0
8650.0,C,85548,32.0,3.0
8650.0,C,85548,32.0,1.0
8650.0,C,85548,32.0,2.0
8700.0,C,85548,16.5,2.0
8700.0,C,85548,16.5,1.0
8700.0,C,85548,16.5,1.0
8600.0,C,85549,54.0,6.0
8600.0,C,85549,54.0,6.0
8600.0,C,85549,54.0,2.0
8600.0,C,85549,54.0,2.0
8700.0,C,85549,16.5,6.0
8700.0,C,85549,16.5,6.0
8750.0,C,85549,8.3,2.0
8750.0,C,85549,8.3,2.0
8850.0,C,85549,1.3,1.0
8850.0,C,85549,1.3,1.0
8500.0,P,85549,30.0,1.0
8500.0,P,85549,30.0,1.0
8600.0,P,85549,66.0,1.0
8600.0,P,85549,66.0,1.0
8600.0,P,85549,66.0,2.0
8600.0,P,85549,66.0,2.0
8600.0,P,85549,66.0,2.0
8600.0,P,85549,66.0,2.0
8700.0,P,85549,131.0,20.0
8700.0,P,85549,131.0,18.0
8700.0,P,85549,131.0,2.0
8800.0,C,85550,3.6,12.0
8800.0,C,85550,3.6,7.0
8800.0,C,85550,3.6,5.0
8400.0,P,85550,12.0,1.0
8400.0,P,85550,12.0,1.0
8500.0,P,85550,30.0,1.0
8500.0,P,85550,30.0,1.0
8600.0,P,85550,66.0,2.0
8600.0,P,85550,66.0,2.0
8600.0,P,85550,66.0,1.0
8600.0,P,85550,66.0,1.0
8400.0,P,85551,12.0,2.0
8400.0,P,85551,12.0,2.0
8500.0,P,85551,30.0,2.0
8500.0,P,85551,30.0,1.0
8500.0,P,85551,30.0,1.0
8500.0,P,85551,30.5,5.0
8500.0,P,85551,30.5,5.0
8650.0,C,85552,32.5,1.0
8650.0,C,85552,32.5,1.0
8400.0,P,85552,12.0,1.0
8400.0,P,85552,12.0,1.0
8450.0,P,85552,19.0,1.0
8450.0,P,85552,19.0,1.0
8500.0,P,85552,30.0,1.0
8500.0,P,85552,30.0,1.0
8500.0,P,85552,30.0,1.0
8500.0,P,85552,30.0,1.0
8500.0,P,85552,30.0,51.0
8500.0,P,85552,30.0,19.0
8500.0,P,85552,30.0,5.0
8500.0,P,85552,30.0,4.0
8500.0,P,85552,30.0,1.0
8500.0,P,85552,30.0,10.0
8500.0,P,85552,30.0,10.0
8500.0,P,85552,30.0,1.0
8500.0,P,85552,30.0,1.0
8500.0,P,85552,30.0,5.0
8500.0,P,85552,30.0,5.0
8550.0,P,85552,45.5,10.0
8550.0,P,85552,45.5,10.0
8650.0,P,85552,95.0,1.0
8650.0,P,85552,95.0,1.0
8750.0,P,85552,172.0,1.0
8750.0,P,85552,172.0,1.0
8750.0,P,85552,172.0,1.0
8750.0,P,85552,172.0,1.0
8500.0,C,85553,117.0,1.0
8500.0,C,85553,117.0,1.0
8600.0,C,85553,54.0,2.0
8600.0,C,85553,54.0,2.0
8700.0,C,85553,16.5,2.0
8700.0,C,85553,16.5,2.0
8450.0,P,85553,19.5,1.0
8450.0,P,85553,19.5,1.0
8500.0,P,85553,30.0,15.0
8500.0,P,85553,30.0,1.0
8500.0,P,85553,30.0,10.0
8500.0,P,85553,30.0,1.0
8500.0,P,85553,30.0,1.0
8500.0,P,85553,30.0,1.0
8500.0,P,85553,30.0,1.0
8500.0,P,85553,29.5,4.0
8500.0,P,85553,29.5,4.0
8600.0,C,85554,54.0,5.0
8600.0,C,85554,54.0,5.0
8600.0,C,85554,54.0,1.0
8600.0,C,85554,54.0,1.0
8750.0,C,85554,8.3,1.0
8750.0,C,85554,8.3,1.0
8750.0,C,85554,8.2,1.0
8750.0,C,85554,8.2,1.0
8450.0,P,85554,19.0,62.0
8450.0,P,85554,19.0,18.0
8450.0,P,85554,19.0,6.0
8450.0,P,85554,19.0,1.0
8450.0,P,85554,19.0,25.0
8450.0,P,85554,19.0,12.0
8500.0,P,85554,29.5,1.0
8500.0,P,85554,29.5,1.0
8500.0,P,85554,30.0,1.0
8500.0,P,85554,30.0,1.0
8600.0,P,85554,67.0,1.0
8600.0,P,85554,67.0,1.0
8650.0,P,85554,94.0,5.0
8650.0,P,85554,94.0,1.0
8650.0,P,85554,94.0,4.0
8600.0,C,85555,54.0,1.0
8600.0,C,85555,54.0,1.0
8600.0,C,85556,54.0,1.0
8600.0,C,85556,54.0,1.0
8600.0,C,85556,54.0,2.0
8600.0,C,85556,54.0,2.0
8750.0,C,85556,8.3,5.0
8750.0,C,85556,8.3,5.0
8500.0,P,85556,30.0,1.0
8500.0,P,85556,30.0,1.0
8600.0,P,85556,66.0,1.0
8600.0,P,85556,66.0,1.0
8650.0,P,85556,94.0,5.0
8650.0,P,85556,94.0,5.0
8600.0,C,85557,54.0,1.0
8600.0,C,85557,54.0,1.0
8500.0,P,85557,29.5,4.0
8500.0,P,85557,29.5,4.0
8500.0,P,85557,29.5,1.0
8500.0,P,85557,29.5,1.0
8500.0,C,85558,117.0,5.0
8500.0,C,85558,117.0,4.0
8500.0,C,85558,117.0,1.0
8650.0,C,85558,32.0,10.0
8650.0,C,85558,32.0,3.0
8650.0,C,85558,32.0,1.0
8650.0,C,85558,32.0,5.0
8650.0,C,85558,32.0,1.0
8400.0,P,85558,12.0,49.0
8400.0,P,85558,12.0,10.0
8400.0,P,85558,12.0,1.0
8400.0,P,85558,12.0,38.0
8450.0,P,85558,19.0,23.0
8450.0,P,85558,19.0,23.0
8500.0,P,85558,30.5,1.0
8500.0,P,85558,30.5,1.0
8500.0,P,85558,30.0,1.0
8500.0,P,85558,30.0,1.0
8550.0,P,85558,45.0,1.0
8550.0,P,85558,45.0,1.0
8650.0,P,85558,95.0,2.0
8650.0,P,85558,95.0,2.0
8450.0,P,85559,19.5,5.0
8450.0,P,85559,19.5,5.0
8600.0,C,85600,53.0,4.0
8600.0,C,85600,53.0,1.0
8600.0,C,85600,53.0,3.0
8700.0,C,85600,17.0,1.0
8700.0,C,85600,17.0,1.0
8700.0,C,85600,16.5,2.0
8700.0,C,85600,16.5,1.0
8700.0,C,85600,16.5,1.0
8700.0,C,85600,16.5,2.0
8700.0,C,85600,16.5,2.0
8750.0,C,85600,8.3,2.0
8750.0,C,85600,8.3,2.0
8400.0,P,85600,12.0,1.0
8400.0,P,85600,12.0,1.0
8450.0,P,85600,19.5,5.0
8450.0,P,85600,19.5,5.0
8500.0,P,85600,30.0,1.0
8500.0,P,85600,30.0,1.0
8550.0,P,85600,45.0,1.0
8550.0,P,85600,45.0,1.0
8600.0,P,85600,67.0,4.0
8600.0,P,85600,67.0,4.0
8500.0,C,85601,117.0,2.0
8500.0,C,85601,117.0,2.0
8550.0,C,85601,82.0,4.0
8550.0,C,85601,82.0,1.0
8550.0,C,85601,82.0,1.0
8550.0,C,85601,82.0,1.0
8550.0,C,85601,82.0,1.0
8550.0,C,85601,82.0,2.0
8550.0,C,85601,82.0,2.0
8600.0,C,85601,54.0,1.0
8600.0,C,85601,54.0,1.0
8650.0,C,85601,32.5,30.0
8650.0,C,85601,32.5,9.0
8650.0,C,85601,32.5,5.0
8650.0,C,85601,32.5,4.0
8650.0,C,85601,32.5,4.0
8650.0,C,85601,32.5,1.0
8650.0,C,85601,32.5,1.0
8650.0,C,85601,32.5,6.0
8650.0,C,85601,32.0,19.0
8650.0,C,85601,32.0,1.0
8650.0,C,85601,32.0,1.0
8650.0,C,85601,32.0,1.0
8650.0,C,85601,32.0,4.0
8650.0,C,85601,32.0,1.0
8650.0,C,85601,32.0,1.0
8650.0,C,85601,32.0,10.0
8650.0,C,85601,32.0,9.0
8650.0,C,85601,32.0,1.0
8650.0,C,85601,32.0,5.0
8650.0,C,85601,32.0,1.0
8650.0,C,85601,32.0,2.0
8750.0,C,85601,8.3,1.0
8750.0,C,85601,8.3,1.0
8200.0,P,85601,2.3,1.0
8200.0,P,85601,2.3,1.0
8350.0,P,85601,7.6,20.0
8350.0,P,85601,7.6,20.0
8500.0,P,85601,29.5,20.0
8500.0,P,85601,29.5,1.0
8500.0,P,85601,29.5,2.0
8500.0,P,85601,29.5,17.0
8500.0,P,85601,30.0,4.0
8500.0,P,85601,30.0,4.0
8500.0,P,85601,30.0,5.0
8500.0,P,85601,30.0,5.0
8550.0,P,85601,45.5,15.0
8550.0,P,85601,45.5,9.0
8550.0,P,85601,45.5,5.0
8550.0,P,85601,45.5,1.0
8600.0,P,85601,67.0,15.0
8600.0,P,85601,67.0,1.0
8600.0,P,85601,67.0,1.0
8600.0,P,85601,67.0,1.0
8600.0,P,85601,67.0,11.0
8600.0,P,85601,67.0,1.0
8650.0,P,85601,94.0,5.0
8650.0,P,85601,94.0,5.0
8600.0,C,85602,54.0,5.0
8600.0,C,85602,54.0,5.0
8650.0,C,85602,32.0,1.0
8650.0,C,85602,32.0,1.0
8650.0,C,85602,32.0,5.0
8650.0,C,85602,32.0,5.0
8700.0,C,85602,16.5,9.0
8700.0,C,85602,16.5,2.0
8700.0,C,85602,16.5,1.0
8700.0,C,85602,16.5,1.0
8700.0,C,85602,16.5,5.0
8750.0,C,85602,8.3,19.0
8750.0,C,85602,8.3,3.0
8750.0,C,85602,8.3,3.0
8750.0,C,85602,8.3,3.0
8750.0,C,85602,8.3,3.0
8750.0,C,85602,8.3,3.0
8750.0,C,85602,8.3,2.0
8750.0,C,85602,8.3,1.0
8750.0,C,85602,8.3,1.0
8450.0,P,85602,19.0,61.0
8450.0,P,85602,19.0,5.0
8450.0,P,85602,19.0,56.0
8500.0,P,85602,29.5,4.0
8500.0,P,85602,29.5,4.0
8500.0,P,85602,29.5,1.0
8500.0,P,85602,29.5,1.0
8600.0,P,85602,67.0,1.0
8600.0,P,85602,67.0,1.0
8450.0,C,85603,156.0,1.0
8450.0,C,85603,156.0,1.0
8750.0,C,85603,8.2,2.0
8750.0,C,85603,8.2,1.0
8750.0,C,85603,8.2,1.0
8200.0,P,85603,2.3,1.0
8200.0,P,85603,2.3,1.0
8650.0,P,85603,94.0,5.0
8650.0,P,85603,94.0,5.0
8600.0,C,85604,54.0,2.0
8600.0,C,85604,54.0,2.0
8600.0,C,85604,54.0,1.0
8600.0,C,85604,54.0,1.0
8200.0,P,85604,2.3,1.0
8200.0,P,85604,2.3,1.0
8350.0,P,85604,7.5,10.0
8350.0,P,85604,7.5,10.0
8400.0,P,85604,12.0,4.0
8400.0,P,85604,12.0,4.0
8400.0,P,85604,12.0,5.0
8400.0,P,85604,12.0,5.0
8600.0,C,85605,54.0,1.0
8600.0,C,85605,54.0,1.0
8200.0,P,85605,2.3,1.0
8200.0,P,85605,2.3,1.0
8500.0,P,85605,30.0,1.0
8500.0,P,85605,30.0,1.0
8650.0,C,85606,32.0,7.0
8650.0,C,85606,32.0,5.0
8650.0,C,85606,32.0,2.0
8650.0,C,85606,32.5,2.0
8650.0,C,85606,32.5,1.0
8650.0,C,85606,32.5,15.0
8650.0,C,85606,32.5,16.0
8650.0,C,85606,32.5,6.0
8650.0,C,85606,32.5,53.0
8650.0,C,85606,32.5,93.0
8700.0,C,85606,16.5,6.0
8700.0,C,85606,16.5,2.0
8700.0,C,85606,16.5,4.0
8800.0,C,85606,3.7,6.0
8800.0,C,85606,3.7,2.0
8800.0,C,85606,3.7,4.0
8200.0,P,85606,2.3,1.0
8200.0,P,85606,2.3,1.0
8550.0,P,85606,45.5,5.0
8550.0,P,85606,45.5,5.0
8650.0,C,85607,32.0,7.0
8650.0,C,85607,32.0,1.0
8650.0,C,85607,32.0,2.0
8650.0,C,85607,32.0,2.0
8650.0,C,85607,32.0,2.0
8700.0,C,85607,17.0,50.0
8700.0,C,85607,17.0,14.0
8700.0,C,85607,17.0,20.0
8700.0,C,85607,17.0,1.0
8700.0,C,85607,17.0,1.0
8700.0,C,85607,17.0,2.0
8700.0,C,85607,17.0,1.0
8700.0,C,85607,17.0,1.0
8700.0,C,85607,17.0,1.0
8700.0,C,85607,17.0,2.0
8700.0,C,85607,17.0,2.0
8700.0,C,85607,17.0,5.0
8200.0,P,85607,2.3,1.0
8200.0,P,85607,2.3,1.0
8400.0,P,85607,12.0,1.0
8400.0,P,85607,12.0,1.0
8500.0,P,85607,30.0,1.0
8500.0,P,85607,30.0,1.0
8700.0,C,85608,17.5,5.0
8700.0,C,85608,17.5,5.0
8700.0,C,85608,16.5,2.0
8700.0,C,85608,16.5,2.0
8100.0,P,85608,1.2,1.0
8100.0,P,85608,1.2,1.0
8550.0,C,85609,82.0,1.0
8550.0,C,85609,82.0,1.0
8700.0,C,85609,17.0,3.0
8700.0,C,85609,17.0,3.0
8700.0,C,85609,17.0,1.0
8700.0,C,85609,17.0,1.0
8700.0,C,85609,17.0,1.0
8700.0,C,85609,17.0,1.0
8300.0,P,85609,5.0,8.0
8300.0,P,85609,5.0,2.0
8300.0,P,85609,5.0,4.0
8300.0,P,85609,5.0,2.0
8550.0,P,85609,46.0,1.0
8550.0,P,85609,46.0,1.0
8550.0,P,85609,46.0,1.0
8550.0,P,85609,46.0,1.0
8650.0,C,85610,32.0,7.0
8650.0,C,85610,32.0,2.0
8650.0,C,85610,32.0,2.0
8650.0,C,85610,32.0,1.0
8650.0,C,85610,32.0,2.0
8750.0,C,85610,8.2,10.0
8750.0,C,85610,8.2,10.0
8850.0,C,85610,1.2,10.0
8850.0,C,85610,1.2,10.0
8850.0,C,85610,1.2,1.0
8850.0,C,85610,1.2,1.0
8300.0,P,85610,4.7,2.0
8300.0,P,85610,4.7,1.0
8300.0,P,85610,4.7,1.0
8650.0,C,85611,32.5,20.0
8650.0,C,85611,32.5,18.0
8650.0,C,85611,32.5,2.0
8850.0,C,85611,1.2,1.0
8850.0,C,85611,1.2,1.0
8550.0,P,85611,45.5,2.0
8550.0,P,85611,45.5,1.0
8550.0,P,85611,45.5,1.0
8600.0,P,85611,68.0,10.0
8600.0,P,85611,68.0,10.0
8350.0,P,85612,7.7,1.0
8350.0,P,85612,7.7,1.0
8450.0,P,85612,19.0,1.0
8450.0,P,85612,19.0,1.0
8500.0,P,85612,30.5,1.0
8500.0,P,85612,30.5,1.0
8600.0,P,85612,67.0,1.0
8600.0,P,85612,67.0,1.0
8500.0,P,85613,29.5,1.0
8500.0,P,85613,29.5,1.0
9400.0,C,85614,0.2,1.0
9400.0,C,85614,0.2,1.0
8600.0,C,85615,54.0,2.0
8600.0,C,85615,54.0,2.0
8200.0,P,85615,2.3,1.0
8200.0,P,85615,2.3,1.0
9400.0,C,85616,0.1,1.0
9400.0,C,85616,0.1,1.0
8700.0,P,85616,131.0,1.0
8700.0,P,85616,131.0,1.0
8700.0,P,85616,131.0,1.0
8700.0,P,85616,131.0,1.0
8600.0,C,85617,54.0,3.0
8600.0,C,85617,54.0,5.0
8600.0,C,85617,54.0,2.0
8600.0,C,85617,54.0,10.0
8650.0,C,85617,32.0,5.0
8650.0,C,85617,32.0,1.0
8650.0,C,85617,32.0,1.0
8650.0,C,85617,32.0,1.0
8650.0,C,85617,32.0,2.0
8750.0,C,85617,8.4,5.0
8750.0,C,85617,8.4,1.0
8750.0,C,85617,8.4,1.0
8750.0,C,85617,8.4,1.0
8750.0,C,85617,8.4,2.0
8400.0,C,85618,198.0,1.0
8400.0,C,85618,198.0,1.0
8300.0,P,85618,4.8,5.0
8300.0,P,85618,4.8,5.0
8600.0,P,85618,67.0,1.0
8600.0,P,85618,67.0,1.0
8600.0,C,85619,54.0,2.0
8600.0,C,85619,54.0,2.0
8650.0,C,85619,32.5,30.0
8650.0,C,85619,32.5,16.0
8650.0,C,85619,32.5,14.0
8700.0,C,85620,17.0,5.0
8700.0,C,85620,17.0,1.0
8700.0,C,85620,17.0,4.0
8700.0,C,85621,17.0,1.0
8700.0,C,85621,17.0,1.0
8750.0,C,85622,8.2,1.0
8750.0,C,85622,8.2,1.0
8800.0,C,85622,3.8,1.0
8800.0,C,85622,3.8,1.0
8600.0,C,85623,54.0,1.0
8600.0,C,85623,54.0,1.0
8600.0,C,85623,54.0,22.0
8600.0,C,85623,54.0,5.0
8600.0,C,85623,54.0,5.0
8600.0,C,85623,54.0,5.0
8600.0,C,85623,54.0,5.0
8600.0,C,85623,54.0,2.0
8650.0,C,85623,32.5,1.0
8650.0,C,85623,32.5,1.0
8350.0,P,85623,7.5,20.0
8350.0,P,85623,7.5,20.0
8450.0,P,85623,19.0,37.0
8450.0,P,85623,19.0,14.0
8450.0,P,85623,19.0,20.0
8450.0,P,85623,19.0,3.0
8500.0,P,85623,30.0,12.0
8500.0,P,85623,30.0,4.0
8500.0,P,85623,30.0,1.0
8500.0,P,85623,30.0,1.0
8500.0,P,85623,30.0,3.0
8500.0,P,85623,30.0,1.0
8500.0,P,85623,30.0,2.0
8550.0,P,85623,45.5,2.0
8550.0,P,85623,45.5,1.0
8550.0,P,85623,45.5,1.0
8700.0,P,85623,131.0,8.0
8700.0,P,85623,131.0,4.0
8700.0,P,85623,131.0,4.0
8500.0,C,85624,117.0,1.0
8500.0,C,85624,117.0,1.0
8600.0,C,85624,54.0,10.0
8600.0,C,85624,54.0,10.0
8600.0,C,85624,54.0,10.0
8600.0,C,85624,54.0,8.0
8600.0,C,85624,54.0,2.0
8650.0,C,85624,32.5,1.0
8650.0,C,85624,32.5,1.0
8750.0,C,85624,8.4,6.0
8750.0,C,85624,8.4,5.0
8750.0,C,85624,8.4,1.0
8600.0,P,85624,67.0,1.0
8600.0,P,85624,67.0,1.0
8500.0,C,85625,117.0,1.0
8500.0,C,85625,117.0,1.0
8400.0,P,85625,12.5,1.0
8400.0,P,85625,12.5,1.0
8600.0,P,85625,67.0,1.0
8600.0,P,85625,67.0,1.0
8600.0,P,85625,67.0,2.0
8550.0,C,85626,82.0,5.0
8550.0,C,85626,82.0,5.0
8650.0,C,85626,32.5,1.0
8650.0,C,85626,32.5,1.0
8700.0,C,85626,17.0,2.0
8700.0,C,85626,17.0,2.0
8500.0,P,85626,30.0,1.0
8500.0,P,85626,30.0,1.0
8600.0,C,85627,54.0,1.0
8600.0,C,85627,54.0,1.0
8650.0,C,85627,32.5,10.0
8650.0,C,85627,32.5,10.0
8650.0,C,85628,32.0,1.0
8650.0,C,85628,32.0,1.0
8600.0,C,85629,54.0,2.0
8600.0,C,85629,54.0,1.0
8600.0,C,85629,54.0,1.0
8650.0,C,85629,32.5,1.0
8650.0,C,85629,32.5,1.0
8450.0,P,85629,19.0,1.0
8450.0,P,85629,19.0,1.0
8500.0,P,85629,30.0,1.0
8500.0,P,85629,30.0,1.0
8400.0,C,85631,199.0,1.0
8400.0,C,85631,199.0,1.0
8300.0,P,85631,5.0,2.0
8300.0,P,85631,5.0,2.0
8400.0,P,85631,12.0,1.0
8400.0,P,85631,12.0,1.0
8500.0,C,85632,117.0,1.0
8500.0,C,85632,117.0,1.0
8750.0,C,85632,8.2,24.0
8750.0,C,85632,8.2,1.0
8750.0,C,85632,8.2,20.0
8750.0,C,85632,8.2,2.0
8750.0,C,85632,8.2,1.0
8900.0,C,85632,0.5,60.0
8900.0,C,85632,0.5,19.0
8900.0,C,85632,0.5,1.0
8900.0,C,85632,0.5,20.0
8900.0,C,85632,0.5,20.0
8500.0,P,85633,29.5,1.0
8500.0,P,85633,29.5,1.0
8550.0,P,85633,45.5,2.0
8550.0,P,85633,45.5,1.0
8550.0,P,85633,45.5,1.0
8600.0,P,85633,68.0,1.0
8600.0,P,85633,68.0,1.0
8600.0,C,85634,53.0,17.0
8600.0,C,85634,53.0,11.0
8600.0,C,85634,53.0,6.0
8650.0,C,85634,32.5,1.0
8650.0,C,85634,32.5,1.0
8300.0,P,85634,5.0,2.0
8300.0,P,85634,5.0,2.0
8550.0,P,85635,45.5,1.0
8550.0,P,85635,45.5,1.0
8750.0,C,85636,8.3,1.0
8750.0,C,85636,8.3,1.0
8300.0,P,85636,4.8,1.0
8300.0,P,85636,4.8,1.0
8500.0,P,85636,30.0,1.0
