9000.0,C,90252,121.0,1.0
9000.0,C,90252,121.0,1.0
9050.0,C,90252,87.0,6.0
9050.0,C,90252,87.0,20.0
9050.0,C,90252,87.0,26.0
9150.0,C,90252,36.0,1.0
9150.0,C,90252,36.0,1.0
9250.0,C,90252,9.3,1.0
9250.0,C,90252,9.3,1.0
9250.0,C,90252,9.3,1.0
9250.0,C,90252,9.3,1.0
9300.0,C,90252,4.0,1.0
9300.0,C,90252,4.0,1.0
9300.0,C,90252,4.0,1.0
9300.0,C,90252,4.0,1.0
8950.0,P,90252,20.5,1.0
8950.0,P,90252,20.5,1.0
9100.0,P,90252,70.0,9.0
9100.0,P,90252,70.0,9.0
9050.0,C,90253,87.0,10.0
9050.0,C,90253,87.0,10.0
8850.0,P,90253,7.3,1.0
8850.0,P,90253,7.3,1.0
8900.0,P,90253,12.5,9.0
8900.0,P,90253,12.5,9.0
8950.0,P,90253,20.5,5.0
8950.0,P,90253,20.5,4.0
8950.0,P,90253,20.5,1.0
9050.0,P,90253,49.0,10.0
9050.0,P,90253,49.0,10.0
9050.0,P,90253,48.5,6.0
9050.0,P,90253,48.5,1.0
9050.0,P,90253,48.5,1.0
9050.0,P,90253,48.5,1.0
9050.0,P,90253,48.5,1.0
9050.0,P,90253,48.5,1.0
9050.0,P,90253,48.5,1.0
9000.0,C,90254,121.0,1.0
9000.0,C,90254,121.0,1.0
9100.0,C,90254,58.0,10.0
9100.0,C,90254,58.0,3.0
9100.0,C,90254,58.0,7.0
9150.0,C,90254,36.0,12.0
9150.0,C,90254,36.0,7.0
9150.0,C,90254,36.0,1.0
9150.0,C,90254,36.0,1.0
9150.0,C,90254,36.0,1.0
9150.0,C,90254,36.0,1.0
9150.0,C,90254,36.0,1.0
9200.0,C,90254,19.5,1.0
9200.0,C,90254,19.5,1.0
9300.0,C,90254,4.0,20.0
9300.0,C,90254,4.0,20.0
9300.0,C,90254,4.0,39.0
9300.0,C,90254,4.0,17.0
9300.0,C,90254,4.0,10.0
9300.0,C,90254,4.0,10.0
9300.0,C,90254,4.0,1.0
9300.0,C,90254,4.0,1.0
9300.0,C,90254,4.0,20.0
9300.0,C,90254,4.0,20.0
8800.0,P,90254,4.2,1.0
8800.0,P,90254,4.2,1.0
8950.0,P,90254,20.5,5.0
8950.0,P,90254,20.5,5.0
9200.0,P,90254,131.0,1.0
9200.0,P,90254,131.0,1.0
9200.0,P,90255,131.0,1.0
9200.0,P,90255,131.0,1.0
9100.0,C,90256,58.0,20.0
9100.0,C,90256,58.0,20.0
9150.0,C,90256,36.0,2.0
9150.0,C,90256,36.0,1.0
9150.0,C,90256,36.0,1.0
8900.0,P,90256,12.5,1.0
8900.0,P,90256,12.5,1.0
9150.0,P,90256,96.0,2.0
9150.0,P,90256,96.0,1.0
9150.0,P,90256,96.0,1.0
9150.0,P,90256,97.0,1.0
9150.0,P,90256,97.0,1.0
9200.0,P,90256,131.0,1.0
9200.0,P,90256,131.0,1.0
9100.0,C,90257,59.0,1.0
9100.0,C,90257,59.0,1.0
9100.0,C,90257,59.0,2.0
9100.0,C,90257,59.0,2.0
8900.0,P,90257,12.5,13.0
8900.0,P,90257,12.5,13.0
9050.0,P,90257,48.5,2.0
9050.0,P,90257,48.5,2.0
9100.0,P,90257,69.0,1.0
9100.0,P,90257,69.0,1.0
9100.0,C,90258,59.0,1.0
9100.0,C,90258,59.0,1.0
9100.0,C,90258,59.0,1.0
9100.0,C,90258,59.0,1.0
9150.0,C,90258,36.0,1.0
9150.0,C,90258,36.0,1.0
9100.0,P,90258,70.0,1.0
9100.0,P,90258,70.0,1.0
9050.0,P,90259,49.0,1.0
9050.0,P,90259,49.0,1.0
9100.0,C,90300,59.0,1.0
9100.0,C,90300,59.0,1.0
9100.0,C,90300,59.0,2.0
9100.0,C,90300,59.0,2.0
9100.0,C,90300,59.0,1.0
9100.0,C,90300,59.0,1.0
9200.0,C,90300,19.0,2.0
9200.0,C,90300,19.0,1.0
9200.0,C,90300,19.0,1.0
9200.0,C,90300,19.5,2.0
9200.0,C,90300,19.5,2.0
9250.0,C,90300,9.6,2.0
9250.0,C,90300,9.6,1.0
9250.0,C,90300,9.6,1.0
8800.0,P,90300,4.3,1.0
8800.0,P,90300,4.3,1.0
8800.0,P,90300,4.3,19.0
8800.0,P,90300,4.3,19.0
8900.0,P,90300,12.5,6.0
8900.0,P,90300,12.5,1.0
8900.0,P,90300,12.5,1.0
8900.0,P,90300,12.5,3.0
8900.0,P,90300,12.5,1.0
8900.0,P,90300,12.0,7.0
8900.0,P,90300,12.0,7.0
9000.0,P,90300,32.0,20.0
9000.0,P,90300,32.0,1.0
9000.0,P,90300,32.0,5.0
9000.0,P,90300,32.0,14.0
9000.0,P,90300,32.0,4.0
9000.0,P,90300,32.0,1.0
9000.0,P,90300,32.0,1.0
9000.0,P,90300,32.0,1.0
9000.0,P,90300,32.0,1.0
9150.0,P,90300,97.0,12.0
9150.0,P,90300,97.0,10.0
9150.0,P,90300,97.0,2.0
9150.0,P,90300,96.0,1.0
9150.0,P,90300,96.0,1.0
9100.0,C,90301,59.0,7.0
9100.0,C,90301,59.0,5.0
9100.0,C,90301,59.0,2.0
9000.0,C,90302,122.0,3.0
9000.0,C,90302,122.0,1.0
9000.0,C,90302,122.0,2.0
9000.0,C,90302,122.0,2.0
9000.0,C,90302,122.0,2.0
9050.0,C,90302,88.0,7.0
9050.0,C,90302,88.0,4.0
9050.0,C,90302,88.0,3.0
9100.0,C,90302,59.0,1.0
9100.0,C,90302,59.0,1.0
9200.0,C,90302,19.0,2.0
9200.0,C,90302,19.0,1.0
9200.0,C,90302,19.0,1.0
9250.0,C,90302,9.7,2.0
9250.0,C,90302,9.7,1.0
9250.0,C,90302,9.7,1.0
9250.0,P,90302,170.0,1.0
9250.0,P,90302,170.0,1.0
9100.0,C,90303,59.0,1.0
9100.0,C,90303,59.0,1.0
9150.0,C,90303,36.0,4.0
9150.0,C,90303,36.0,4.0
9150.0,C,90303,36.5,10.0
9150.0,C,90303,36.5,7.0
9150.0,C,90303,36.5,2.0
9150.0,C,90303,36.5,1.0
9200.0,C,90303,19.5,20.0
9200.0,C,90303,19.5,4.0
9200.0,C,90303,19.5,4.0
9200.0,C,90303,19.5,4.0
9200.0,C,90303,19.5,1.0
9200.0,C,90303,19.5,1.0
9200.0,C,90303,19.5,1.0
9200.0,C,90303,19.5,1.0
9200.0,C,90303,19.5,1.0
9200.0,C,90303,19.5,1.0
9200.0,C,90303,19.5,1.0
9200.0,C,90303,19.5,1.0
8900.0,P,90303,12.0,13.0
8900.0,P,90303,12.0,13.0
9050.0,P,90303,48.5,1.0
9050.0,P,90303,48.5,1.0
9100.0,C,90304,59.0,1.0
9100.0,C,90304,59.0,1.0
9150.0,C,90304,36.0,1.0
9150.0,C,90304,36.0,1.0
9200.0,C,90304,19.5,3.0
9200.0,C,90304,19.5,1.0
9200.0,C,90304,19.5,1.0
9200.0,C,90304,19.5,1.0
9200.0,C,90304,19.5,1.0
9200.0,C,90304,19.5,1.0
9200.0,C,90304,19.0,6.0
9200.0,C,90304,19.0,6.0
9250.0,C,90304,9.8,1.0
9250.0,C,90304,9.8,1.0
9250.0,C,90304,9.8,6.0
9250.0,C,90304,9.8,6.0
8950.0,P,90304,20.5,2.0
8950.0,P,90304,20.5,1.0
8950.0,P,90304,20.5,1.0
9050.0,P,90304,48.0,1.0
9050.0,P,90304,48.0,1.0
9100.0,P,90304,70.0,1.0
9100.0,P,90304,70.0,1.0
9100.0,P,90304,70.0,20.0
9100.0,P,90304,70.0,11.0
9100.0,P,90304,70.0,9.0
9200.0,C,90305,19.0,10.0
9200.0,C,90305,19.0,1.0
9200.0,C,90305,19.0,3.0
9200.0,C,90305,19.0,6.0
9250.0,C,90305,9.8,10.0
9250.0,C,90305,9.8,1.0
9250.0,C,90305,9.8,3.0
9250.0,C,90305,9.8,6.0
9150.0,C,90306,36.5,3.0
9150.0,C,90306,36.5,2.0
9150.0,C,90306,36.5,1.0
9150.0,C,90306,37.0,21.0
9150.0,C,90306,37.0,1.0
9150.0,C,90306,37.0,20.0
9300.0,C,90306,4.1,2.0
9300.0,C,90306,4.1,1.0
9300.0,C,90306,4.1,1.0
8900.0,P,90306,12.0,13.0
8900.0,P,90306,12.0,13.0
9050.0,C,90307,88.0,2.0
9050.0,C,90307,88.0,2.0
9100.0,C,90307,59.0,1.0
9100.0,C,90307,59.0,1.0
9100.0,C,90307,59.0,2.0
9100.0,C,90307,59.0,2.0
9150.0,C,90307,37.0,1.0
9150.0,C,90307,37.0,1.0
9150.0,C,90307,37.0,21.0
9150.0,C,90307,37.0,1.0
9150.0,C,90307,37.0,20.0
9150.0,C,90307,36.0,4.0
9150.0,C,90307,36.0,2.0
9150.0,C,90307,36.0,2.0
9150.0,C,90307,37.0,5.0
9150.0,C,90307,37.0,4.0
9150.0,C,90307,37.0,1.0
9200.0,C,90307,19.0,20.0
9200.0,C,90307,19.0,9.0
9200.0,C,90307,19.0,11.0
9250.0,C,90307,9.9,20.0
9250.0,C,90307,9.9,2.0
9250.0,C,90307,9.9,18.0
9250.0,C,90307,9.9,20.0
9250.0,C,90307,9.9,9.0
9250.0,C,90307,9.9,11.0
9300.0,C,90307,4.2,2.0
9300.0,C,90307,4.2,2.0
8850.0,P,90307,7.0,8.0
8850.0,P,90307,7.0,1.0
8850.0,P,90307,7.0,4.0
8850.0,P,90307,7.0,2.0
8850.0,P,90307,7.0,1.0
9050.0,P,90307,48.0,1.0
9050.0,P,90307,48.0,1.0
9100.0,P,90307,70.0,2.0
9100.0,P,90307,70.0,2.0
9150.0,C,90308,37.0,64.0
9150.0,C,90308,37.0,6.0
9150.0,C,90308,37.0,70.0
9200.0,C,90308,19.5,1.0
9200.0,C,90308,19.5,1.0
9250.0,C,90308,9.9,1.0
9250.0,C,90308,9.9,1.0
9050.0,P,90308,48.0,12.0
9050.0,P,90308,48.0,3.0
9050.0,P,90308,48.0,1.0
9050.0,P,90308,48.0,1.0
9050.0,P,90308,48.0,1.0
9050.0,P,90308,48.0,1.0
9050.0,P,90308,48.0,1.0
9050.0,P,90308,48.0,1.0
9050.0,P,90308,48.0,1.0
9050.0,P,90308,48.0,1.0
9050.0,P,90308,48.0,1.0
9050.0,P,90308,47.5,1.0
9050.0,P,90308,47.5,1.0
9200.0,C,90309,19.5,10.0
9200.0,C,90309,19.5,10.0
8800.0,P,90309,4.2,1.0
8800.0,P,90309,4.2,1.0
8900.0,P,90309,12.5,1.0
8900.0,P,90309,12.5,1.0
8950.0,P,90309,20.5,1.0
8950.0,P,90309,20.5,1.0
9050.0,P,90309,48.0,3.0
9050.0,P,90309,48.0,3.0
9100.0,P,90309,70.0,1.0
9100.0,P,90309,70.0,1.0
9000.0,C,90310,122.0,1.0
9000.0,C,90310,122.0,1.0
9250.0,C,90310,9.6,1.0
9250.0,C,90310,9.6,1.0
9300.0,C,90310,4.3,1.0
9300.0,C,90310,4.3,1.0
9350.0,C,90310,1.6,22.0
9350.0,C,90310,1.6,1.0
9350.0,C,90310,1.6,20.0
9350.0,C,90310,1.6,1.0
8900.0,P,90310,12.0,19.0
8900.0,P,90310,12.0,4.0
8900.0,P,90310,12.0,14.0
8900.0,P,90310,12.0,1.0
8900.0,P,90310,12.0,1.0
8900.0,P,90310,12.0,1.0
9000.0,P,90310,32.0,1.0
9000.0,P,90310,32.0,1.0
9000.0,P,90310,32.5,10.0
9000.0,P,90310,32.5,10.0
9000.0,P,90310,32.0,1.0
9000.0,P,90310,32.0,1.0
9050.0,P,90310,48.0,10.0
9050.0,P,90310,48.0,10.0
9100.0,P,90310,69.0,5.0
9100.0,P,90310,69.0,1.0
9100.0,P,90310,69.0,1.0
9100.0,P,90310,69.0,1.0
9100.0,P,90310,69.0,2.0
9200.0,P,90310,131.0,1.0
9200.0,P,90310,131.0,1.0
9100.0,C,90311,59.0,20.0
9100.0,C,90311,59.0,1.0
9100.0,C,90311,59.0,1.0
9100.0,C,90311,59.0,1.0
9100.0,C,90311,59.0,6.0
9100.0,C,90311,59.0,1.0
9100.0,C,90311,59.0,10.0
9100.0,C,90311,60.0,1.0
9100.0,C,90311,60.0,1.0
9100.0,C,90311,60.0,1.0
9100.0,C,90311,60.0,2.0
9100.0,C,90311,60.0,4.0
9100.0,C,90311,60.0,1.0
9100.0,C,90311,60.0,1.0
9100.0,C,90311,60.0,4.0
9100.0,C,90311,60.0,1.0
9100.0,C,90311,60.0,8.0
9100.0,C,90311,60.0,24.0
9250.0,C,90311,9.9,3.0
9250.0,C,90311,9.9,3.0
8900.0,P,90311,12.5,2.0
8900.0,P,90311,12.5,2.0
8900.0,P,90311,12.0,11.0
8900.0,P,90311,12.0,11.0
9050.0,C,90312,88.0,1.0
9050.0,C,90312,88.0,1.0
9100.0,C,90312,60.0,1.0
9100.0,C,90312,60.0,1.0
9100.0,C,90312,60.0,1.0
9100.0,C,90312,60.0,1.0
8800.0,P,90312,4.4,1.0
8800.0,P,90312,4.4,1.0
8800.0,P,90312,4.4,2.0
8800.0,P,90312,4.4,2.0
8800.0,P,90312,4.4,4.0
8850.0,P,90312,7.1,1.0
8850.0,P,90312,7.1,1.0
8850.0,P,90312,7.0,2.0
8850.0,P,90312,7.0,2.0
8850.0,P,90312,7.0,4.0
8900.0,P,90312,12.0,20.0
8900.0,P,90312,12.0,2.0
8900.0,P,90312,12.0,1.0
8900.0,P,90312,12.0,1.0
8900.0,P,90312,12.0,16.0
8900.0,P,90312,12.0,13.0
8900.0,P,90312,12.0,1.0
8900.0,P,90312,12.0,12.0
8900.0,P,90312,12.0,13.0
8900.0,P,90312,12.0,13.0
8900.0,P,90312,12.0,13.0
8900.0,P,90312,12.0,13.0
8900.0,P,90312,12.0,13.0
8900.0,P,90312,12.0,13.0
9000.0,P,90312,32.0,1.0
9000.0,P,90312,32.0,1.0
9050.0,P,90312,47.5,1.0
9050.0,P,90312,47.5,1.0
9100.0,P,90312,68.0,1.0
9100.0,P,90312,68.0,1.0
9050.0,C,90313,89.0,1.0
9050.0,C,90313,89.0,1.0
9050.0,C,90313,89.0,14.0
9050.0,C,90313,89.0,1.0
9050.0,C,90313,89.0,3.0
9050.0,C,90313,89.0,9.0
9050.0,C,90313,89.0,1.0
9200.0,C,90313,19.5,10.0
9200.0,C,90313,19.5,10.0
9200.0,C,90313,19.5,2.0
9200.0,C,90313,19.5,1.0
9200.0,C,90313,19.5,1.0
8900.0,P,90313,12.0,13.0
8900.0,P,90313,12.0,13.0
8900.0,P,90313,12.0,13.0
8900.0,P,90313,12.0,9.0
8900.0,P,90313,12.0,4.0
8900.0,P,90313,12.0,23.0
8900.0,P,90313,12.0,22.0
8900.0,P,90313,12.0,1.0
8900.0,P,90313,12.0,23.0
8900.0,P,90313,12.0,14.0
8900.0,P,90313,12.0,9.0
8900.0,P,90313,12.0,23.0
8900.0,P,90313,12.0,22.0
8900.0,P,90313,12.0,1.0
8950.0,P,90313,20.0,2.0
8950.0,P,90313,20.0,1.0
8950.0,P,90313,20.0,1.0
8950.0,P,90313,20.0,13.0
8950.0,P,90313,20.0,2.0
8950.0,P,90313,20.0,2.0
8950.0,P,90313,20.0,3.0
8950.0,P,90313,20.0,1.0
8950.0,P,90313,20.0,1.0
8950.0,P,90313,20.0,1.0
8950.0,P,90313,20.0,2.0
8950.0,P,90313,20.0,1.0
9050.0,P,90313,47.5,1.0
9050.0,P,90313,47.5,1.0
9050.0,P,90313,47.5,4.0
9050.0,P,90313,47.5,4.0
9050.0,P,90313,47.5,6.0
9050.0,P,90313,47.5,6.0
9050.0,P,90313,48.0,1.0
9050.0,P,90313,48.0,1.0
9100.0,P,90313,69.0,1.0
9100.0,P,90313,69.0,1.0
9150.0,P,90313,96.0,1.0
9150.0,P,90313,96.0,1.0
9000.0,C,90314,123.0,1.0
9000.0,C,90314,123.0,1.0
8700.0,P,90314,1.7,1.0
8700.0,P,90314,1.7,1.0
8900.0,P,90314,12.0,23.0
8900.0,P,90314,12.0,23.0
8900.0,P,90314,12.0,23.0
8900.0,P,90314,12.0,23.0
9000.0,P,90314,31.5,1.0
9000.0,P,90314,31.5,1.0
9150.0,P,90314,96.0,1.0
9150.0,P,90314,96.0,1.0
9000.0,C,90315,123.0,39.0
9000.0,C,90315,123.0,12.0
9000.0,C,90315,123.0,14.0
9000.0,C,90315,123.0,8.0
9000.0,C,90315,123.0,5.0
9050.0,C,90315,90.0,1.0
9050.0,C,90315,90.0,1.0
9050.0,C,90315,90.0,1.0
9050.0,C,90315,90.0,1.0
9050.0,C,90315,90.0,20.0
9050.0,C,90315,90.0,20.0
9050.0,C,90315,90.0,17.0
9050.0,C,90315,90.0,20.0
9050.0,C,90315,90.0,10.0
9050.0,C,90315,90.0,91.0
9050.0,C,90315,90.0,2.0
9050.0,C,90315,90.0,2.0
9050.0,C,90315,90.0,2.0
9050.0,C,90315,90.0,2.0
9100.0,C,90315,60.0,1.0
9100.0,C,90315,60.0,1.0
9150.0,C,90315,37.5,1.0
9150.0,C,90315,37.5,1.0
9150.0,C,90315,37.5,2.0
9150.0,C,90315,37.5,2.0
9150.0,C,90315,37.0,4.0
9150.0,C,90315,37.0,4.0
9150.0,C,90315,37.5,1.0
9150.0,C,90315,37.5,1.0
9200.0,C,90315,20.0,5.0
9200.0,C,90315,20.0,5.0
9200.0,C,90315,20.0,1.0
9200.0,C,90315,20.0,1.0
9200.0,C,90315,20.0,4.0
9200.0,C,90315,20.0,4.0
9200.0,C,90315,20.0,1.0
9200.0,C,90315,20.0,1.0
9200.0,C,90315,20.0,2.0
9200.0,C,90315,20.0,2.0
9200.0,C,90315,20.0,30.0
9200.0,C,90315,20.0,7.0
9200.0,C,90315,20.0,1.0
9200.0,C,90315,20.0,1.0
9200.0,C,90315,20.0,1.0
9200.0,C,90315,20.0,2.0
9200.0,C,90315,20.0,1.0
9200.0,C,90315,20.0,1.0
9200.0,C,90315,20.0,1.0
9200.0,C,90315,20.0,1.0
9200.0,C,90315,20.0,1.0
9200.0,C,90315,20.0,1.0
9200.0,C,90315,20.0,5.0
9200.0,C,90315,20.0,7.0
9200.0,C,90315,20.0,3.0
9200.0,C,90315,20.0,2.0
9200.0,C,90315,20.0,1.0
9200.0,C,90315,20.0,3.0
9200.0,C,90315,20.0,3.0
9250.0,C,90315,10.0,1.0
9250.0,C,90315,10.0,1.0
9250.0,C,90315,10.0,20.0
9250.0,C,90315,10.0,9.0
9250.0,C,90315,10.0,5.0
9250.0,C,90315,10.0,1.0
9250.0,C,90315,10.0,5.0
9250.0,C,90315,10.0,3.0
9250.0,C,90315,10.0,3.0
9300.0,C,90315,4.3,1.0
9300.0,C,90315,4.3,1.0
8850.0,P,90315,7.0,1.0
8850.0,P,90315,7.0,1.0
9000.0,P,90315,31.0,2.0
9000.0,P,90315,31.0,1.0
9000.0,P,90315,31.0,1.0
9000.0,P,90315,31.0,1.0
9000.0,P,90315,31.0,1.0
9000.0,P,90315,31.5,39.0
9000.0,P,90315,31.5,12.0
9000.0,P,90315,31.5,14.0
9000.0,P,90315,31.5,8.0
9000.0,P,90315,31.5,5.0
9100.0,P,90315,68.0,1.0
9100.0,P,90315,68.0,1.0
9150.0,P,90315,95.0,23.0
9150.0,P,90315,95.0,3.0
9150.0,P,90315,95.0,20.0
9150.0,P,90315,95.0,4.0
9150.0,P,90315,95.0,4.0
9000.0,C,90316,124.0,4.0
9000.0,C,90316,124.0,4.0
9050.0,C,90316,90.0,2.0
9050.0,C,90316,90.0,1.0
9050.0,C,90316,90.0,1.0
9050.0,C,90316,91.0,4.0
9050.0,C,90316,91.0,1.0
9050.0,C,90316,91.0,3.0
9100.0,C,90316,61.0,2.0
9100.0,C,90316,61.0,1.0
9100.0,C,90316,61.0,1.0
9100.0,C,90316,61.0,1.0
9100.0,C,90316,61.0,1.0
9100.0,C,90316,61.0,4.0
9100.0,C,90316,61.0,4.0
9150.0,C,90316,37.5,4.0
9150.0,C,90316,37.5,4.0
9150.0,C,90316,37.5,13.0
9150.0,C,90316,37.5,13.0
9150.0,C,90316,38.0,19.0
9150.0,C,90316,38.0,6.0
9150.0,C,90316,38.0,5.0
9150.0,C,90316,38.0,3.0
9150.0,C,90316,38.0,2.0
9150.0,C,90316,38.0,2.0
9150.0,C,90316,38.0,1.0
9150.0,C,90316,38.5,6.0
9150.0,C,90316,38.5,6.0
9200.0,C,90316,20.0,1.0
9200.0,C,90316,20.0,1.0
9200.0,C,90316,20.5,22.0
9200.0,C,90316,20.5,1.0
9200.0,C,90316,20.5,2.0
9200.0,C,90316,20.5,1.0
9200.0,C,90316,20.5,1.0
9200.0,C,90316,20.5,1.0
9200.0,C,90316,20.5,1.0
9200.0,C,90316,20.5,1.0
9200.0,C,90316,20.5,1.0
9200.0,C,90316,20.5,1.0
9200.0,C,90316,20.5,12.0
9200.0,C,90316,21.0,10.0
9200.0,C,90316,21.0,2.0
9200.0,C,90316,21.0,3.0
9200.0,C,90316,21.0,5.0
9200.0,C,90316,21.0,13.0
9200.0,C,90316,21.0,7.0
9200.0,C,90316,21.0,1.0
9200.0,C,90316,21.0,1.0
9200.0,C,90316,21.0,1.0
9200.0,C,90316,21.0,1.0
9200.0,C,90316,21.0,1.0
9200.0,C,90316,21.0,1.0
9250.0,C,90316,10.0,1.0
9250.0,C,90316,10.0,1.0
9250.0,C,90316,10.0,8.0
9250.0,C,90316,10.0,1.0
9250.0,C,90316,10.0,1.0
9250.0,C,90316,10.0,1.0
9250.0,C,90316,10.0,2.0
9250.0,C,90316,10.0,2.0
9250.0,C,90316,10.0,1.0
9300.0,C,90316,4.3,46.0
9300.0,C,90316,4.3,46.0
9300.0,C,90316,4.3,3.0
9300.0,C,90316,4.3,3.0
9300.0,C,90316,4.2,1.0
9300.0,C,90316,4.2,1.0
9300.0,C,90316,4.4,1.0
9300.0,C,90316,4.4,1.0
9300.0,C,90316,4.4,2.0
9300.0,C,90316,4.4,2.0
9300.0,C,90316,4.4,8.0
9300.0,C,90316,4.4,8.0
9300.0,C,90316,4.4,1.0
9300.0,C,90316,4.4,1.0
9300.0,C,90316,4.4,10.0
9300.0,C,90316,4.4,10.0
9300.0,C,90316,4.4,1.0
9300.0,C,90316,4.4,1.0
9300.0,C,90316,4.4,1.0
9300.0,C,90316,4.4,1.0
9300.0,C,90316,4.4,2.0
9300.0,C,90316,4.4,2.0
9300.0,C,90316,4.4,2.0
9300.0,C,90316,4.4,2.0
9300.0,C,90316,4.4,1.0
9300.0,C,90316,4.4,1.0
9300.0,C,90316,4.4,3.0
9300.0,C,90316,4.4,1.0
9300.0,C,90316,4.4,1.0
9300.0,C,90316,4.4,1.0
9300.0,C,90316,4.4,1.0
9300.0,C,90316,4.4,1.0
9350.0,C,90316,1.7,29.0
9350.0,C,90316,1.7,20.0
9350.0,C,90316,1.7,4.0
9350.0,C,90316,1.7,5.0
8700.0,P,90316,1.6,30.0
8700.0,P,90316,1.6,10.0
8700.0,P,90316,1.6,10.0
8700.0,P,90316,1.6,10.0
8800.0,P,90316,4.1,20.0
8800.0,P,90316,4.1,20.0
8800.0,P,90316,4.0,20.0
8800.0,P,90316,4.0,4.0
8800.0,P,90316,4.0,1.0
8800.0,P,90316,4.0,15.0
8900.0,P,90316,12.0,5.0
8900.0,P,90316,12.0,5.0
8900.0,P,90316,11.5,12.0
8900.0,P,90316,11.5,1.0
8900.0,P,90316,11.5,2.0
8900.0,P,90316,11.5,2.0
8900.0,P,90316,11.5,7.0
8900.0,P,90316,11.5,1.0
8900.0,P,90316,11.5,1.0
8900.0,P,90316,11.5,11.0
8900.0,P,90316,11.5,11.0
8950.0,P,90316,19.5,3.0
8950.0,P,90316,19.5,1.0
8950.0,P,90316,19.5,2.0
9000.0,P,90316,31.0,2.0
9000.0,P,90316,31.0,2.0
9000.0,P,90316,31.0,10.0
9000.0,P,90316,31.0,2.0
9000.0,P,90316,31.0,2.0
9000.0,P,90316,31.0,2.0
9000.0,P,90316,31.0,4.0
9000.0,P,90316,30.0,10.0
9000.0,P,90316,30.0,1.0
9000.0,P,90316,30.0,1.0
9000.0,P,90316,30.0,2.0
9000.0,P,90316,30.0,1.0
9000.0,P,90316,30.0,1.0
9000.0,P,90316,30.0,1.0
9000.0,P,90316,30.0,1.0
9000.0,P,90316,30.0,1.0
9000.0,P,90316,30.0,1.0
9050.0,P,90316,47.0,7.0
9050.0,P,90316,47.0,2.0
9050.0,P,90316,47.0,1.0
9050.0,P,90316,47.0,1.0
9050.0,P,90316,47.0,1.0
9050.0,P,90316,47.0,2.0
9050.0,P,90316,46.5,4.0
9050.0,P,90316,46.5,4.0
9050.0,P,90316,46.0,2.0
9050.0,P,90316,46.0,1.0
9050.0,P,90316,46.0,1.0
9050.0,P,90316,46.0,2.0
9050.0,P,90316,46.0,1.0
9050.0,P,90316,46.0,1.0
9100.0,P,90316,68.0,1.0
9100.0,P,90316,68.0,1.0
9100.0,P,90316,68.0,5.0
9100.0,P,90316,68.0,2.0
9100.0,P,90316,68.0,1.0
9100.0,P,90316,68.0,1.0
9100.0,P,90316,68.0,1.0
9100.0,P,90316,68.0,11.0
9100.0,P,90316,68.0,11.0
9100.0,P,90316,68.0,3.0
9100.0,P,90316,68.0,3.0
9100.0,P,90316,68.0,11.0
9100.0,P,90316,68.0,6.0
9100.0,P,90316,68.0,1.0
9100.0,P,90316,68.0,2.0
9100.0,P,90316,68.0,1.0
9100.0,P,90316,68.0,1.0
9100.0,P,90316,67.0,2.0
9100.0,P,90316,67.0,1.0
9100.0,P,90316,67.0,1.0
9100.0,P,90316,67.0,1.0
9100.0,P,90316,67.0,1.0
9150.0,P,90316,94.0,2.0
9150.0,P,90316,94.0,2.0
9200.0,P,90316,129.0,1.0
9200.0,P,90316,129.0,1.0
9200.0,P,90316,126.0,1.0
9200.0,P,90316,126.0,1.0
9050.0,C,90317,92.0,15.0
9050.0,C,90317,92.0,5.0
9050.0,C,90317,92.0,1.0
9050.0,C,90317,92.0,1.0
9050.0,C,90317,92.0,2.0
9050.0,C,90317,92.0,6.0
9050.0,C,90317,92.0,6.0
9050.0,C,90317,92.0,6.0
9050.0,C,90317,91.0,1.0
9050.0,C,90317,91.0,1.0
9050.0,C,90317,90.0,1.0
9050.0,C,90317,90.0,1.0
9100.0,C,90317,62.0,19.0
9100.0,C,90317,62.0,2.0
9100.0,C,90317,62.0,1.0
9100.0,C,90317,62.0,2.0
9100.0,C,90317,62.0,5.0
9100.0,C,90317,62.0,3.0
9100.0,C,90317,62.0,3.0
9100.0,C,90317,62.0,3.0
9100.0,C,90317,63.0,1.0
9100.0,C,90317,63.0,1.0
9100.0,C,90317,61.0,4.0
9100.0,C,90317,61.0,1.0
9100.0,C,90317,61.0,3.0
9150.0,C,90317,38.0,1.0
9150.0,C,90317,38.0,1.0
9150.0,C,90317,38.5,5.0
9150.0,C,90317,38.5,5.0
9150.0,C,90317,38.0,11.0
9150.0,C,90317,38.0,11.0
9200.0,C,90317,21.0,5.0
9200.0,C,90317,21.0,5.0
9200.0,C,90317,21.0,5.0
9200.0,C,90317,21.0,5.0
9200.0,C,90317,20.5,1.0
9200.0,C,90317,20.5,1.0
9200.0,C,90317,20.5,1.0
9200.0,C,90317,20.5,1.0
9200.0,C,90317,21.0,10.0
9200.0,C,90317,21.0,10.0
9250.0,C,90317,10.5,1.0
9250.0,C,90317,10.5,1.0
9250.0,C,90317,10.5,1.0
9250.0,C,90317,10.5,1.0
8800.0,P,90317,4.2,2.0
8800.0,P,90317,4.2,2.0
8900.0,P,90317,11.0,12.0
8900.0,P,90317,11.0,1.0
8900.0,P,90317,11.0,1.0
8900.0,P,90317,11.0,3.0
8900.0,P,90317,11.0,1.0
8900.0,P,90317,11.0,1.0
8900.0,P,90317,11.0,5.0
