8000.0,P,90101,9.4,1.0
8000.0,P,90101,9.4,1.0
8000.0,P,90101,9.5,4.0
8000.0,P,90101,9.5,1.0
8000.0,P,90101,9.5,3.0
8100.0,P,90101,17.0,10.0
8100.0,P,90101,17.0,1.0
8100.0,P,90101,17.0,9.0
8100.0,P,90101,17.0,1.0
8100.0,P,90101,17.0,1.0
8300.0,P,90101,51.0,1.0
8300.0,P,90101,51.0,1.0
8350.0,P,90101,66.0,1.0
8350.0,P,90101,66.0,1.0
8450.0,C,90102,40.0,15.0
8450.0,C,90102,40.0,15.0
8450.0,C,90102,40.0,15.0
8450.0,C,90102,40.0,15.0
8450.0,C,90102,40.0,5.0
8450.0,C,90102,40.0,4.0
8450.0,C,90102,40.0,1.0
8500.0,C,90102,23.5,1.0
8500.0,C,90102,23.5,1.0
8550.0,C,90102,13.0,2.0
8550.0,C,90102,13.0,2.0
8200.0,P,90102,29.0,1.0
8200.0,P,90102,29.0,1.0
8250.0,P,90102,38.5,15.0
8250.0,P,90102,38.5,15.0
8250.0,P,90102,39.0,5.0
8250.0,P,90102,39.0,5.0
8300.0,P,90102,51.0,1.0
8300.0,P,90102,51.0,1.0
8400.0,P,90102,88.0,2.0
8400.0,P,90102,88.0,2.0
8450.0,P,90102,115.0,1.0
8450.0,P,90102,115.0,1.0
8500.0,P,90102,148.0,1.0
8500.0,P,90102,148.0,1.0
8400.0,C,90103,64.0,1.0
8400.0,C,90103,64.0,1.0
8400.0,C,90103,65.0,3.0
8400.0,C,90103,65.0,3.0
8450.0,C,90103,40.5,2.0
8450.0,C,90103,40.5,2.0
8450.0,C,90103,41.0,5.0
8450.0,C,90103,41.0,1.0
8450.0,C,90103,41.0,4.0
8450.0,C,90103,41.0,1.0
8450.0,C,90103,41.0,1.0
8450.0,C,90103,41.0,2.0
8450.0,C,90103,41.0,1.0
8450.0,C,90103,41.0,1.0
8500.0,C,90103,24.0,7.0
8500.0,C,90103,24.0,1.0
8500.0,C,90103,24.0,1.0
8500.0,C,90103,24.0,2.0
8500.0,C,90103,24.0,1.0
8500.0,C,90103,24.0,1.0
8500.0,C,90103,24.0,1.0
8550.0,C,90103,13.5,1.0
8550.0,C,90103,13.5,1.0
8550.0,C,90103,13.5,1.0
8550.0,C,90103,13.5,1.0
8550.0,C,90103,13.5,13.0
8550.0,C,90103,13.5,3.0
8550.0,C,90103,13.5,10.0
8000.0,P,90103,9.5,4.0
8000.0,P,90103,9.5,2.0
8000.0,P,90103,9.5,1.0
8000.0,P,90103,9.5,1.0
8000.0,P,90103,9.5,1.0
8000.0,P,90103,9.5,1.0
8000.0,P,90103,9.4,1.0
8000.0,P,90103,9.4,1.0
8000.0,P,90103,9.4,1.0
8000.0,P,90103,9.4,1.0
8000.0,P,90103,9.4,16.0
8000.0,P,90103,9.4,14.0
8000.0,P,90103,9.4,2.0
8000.0,P,90103,9.3,2.0
8000.0,P,90103,9.3,1.0
8000.0,P,90103,9.3,1.0
8000.0,P,90103,9.3,5.0
8000.0,P,90103,9.3,5.0
8000.0,P,90103,9.2,1.0
8000.0,P,90103,9.2,1.0
8100.0,P,90103,17.0,2.0
8100.0,P,90103,17.0,2.0
8100.0,P,90103,16.5,2.0
8100.0,P,90103,16.5,1.0
8100.0,P,90103,16.5,1.0
8200.0,P,90103,28.0,3.0
8200.0,P,90103,28.0,1.0
8200.0,P,90103,28.0,2.0
8300.0,P,90103,50.0,7.0
8300.0,P,90103,50.0,5.0
8300.0,P,90103,50.0,1.0
8300.0,P,90103,50.0,1.0
8300.0,P,90103,50.0,1.0
8300.0,P,90103,50.0,1.0
8300.0,P,90103,49.5,1.0
8300.0,P,90103,49.5,1.0
8350.0,P,90103,65.0,7.0
8350.0,P,90103,65.0,3.0
8350.0,P,90103,65.0,1.0
8350.0,P,90103,65.0,3.0
8400.0,P,90103,88.0,1.0
8400.0,P,90103,88.0,1.0
8400.0,P,90103,87.0,2.0
8400.0,P,90103,87.0,1.0
8400.0,P,90103,87.0,1.0
8400.0,P,90103,86.0,2.0
8400.0,P,90103,86.0,2.0
8450.0,P,90103,113.0,1.0
8450.0,P,90103,113.0,1.0
8350.0,C,90104,93.0,2.0
8350.0,C,90104,93.0,2.0
8400.0,C,90104,67.0,1.0
8400.0,C,90104,67.0,1.0
8450.0,C,90104,41.5,1.0
8450.0,C,90104,41.5,1.0
8500.0,C,90104,24.5,4.0
8500.0,C,90104,24.5,3.0
8500.0,C,90104,24.5,1.0
8200.0,P,90104,28.0,5.0
8200.0,P,90104,28.0,1.0
8200.0,P,90104,28.0,4.0
8200.0,P,90104,28.0,3.0
8200.0,P,90104,28.0,3.0
8250.0,P,90104,37.5,15.0
8250.0,P,90104,37.5,15.0
8250.0,P,90104,37.5,11.0
8250.0,P,90104,37.5,11.0
8300.0,P,90104,49.0,5.0
8300.0,P,90104,49.0,1.0
8300.0,P,90104,49.0,4.0
8300.0,P,90104,49.0,1.0
8300.0,P,90104,49.0,1.0
8400.0,P,90104,84.0,1.0
8400.0,P,90104,84.0,1.0
8400.0,C,90105,66.0,10.0
8400.0,C,90105,66.0,10.0
8450.0,C,90105,41.5,1.0
8450.0,C,90105,41.5,1.0
8500.0,C,90105,24.5,3.0
8500.0,C,90105,24.5,3.0
8550.0,C,90105,13.5,6.0
8550.0,C,90105,13.5,6.0
8700.0,C,90105,2.2,13.0
8700.0,C,90105,2.2,13.0
8700.0,C,90105,2.1,5.0
8700.0,C,90105,2.1,5.0
8000.0,P,90105,9.0,2.0
8000.0,P,90105,9.0,2.0
8300.0,P,90105,49.0,1.0
8300.0,P,90105,49.0,1.0
8350.0,P,90105,64.0,1.0
8350.0,P,90105,64.0,1.0
8400.0,P,90105,86.0,1.0
8400.0,P,90105,86.0,1.0
8400.0,P,90105,85.0,1.0
8400.0,P,90105,85.0,1.0
8400.0,C,90106,66.0,20.0
8400.0,C,90106,66.0,5.0
8400.0,C,90106,66.0,15.0
8450.0,C,90106,42.0,1.0
8450.0,C,90106,42.0,1.0
8450.0,C,90106,41.5,1.0
8450.0,C,90106,41.5,1.0
8450.0,C,90106,41.5,1.0
8450.0,C,90106,41.5,1.0
8450.0,C,90106,41.5,1.0
8450.0,C,90106,41.5,1.0
8450.0,C,90106,41.5,1.0
8450.0,C,90106,41.5,1.0
8500.0,C,90106,24.0,1.0
8500.0,C,90106,24.0,1.0
8500.0,C,90106,24.5,10.0
8500.0,C,90106,24.5,10.0
8600.0,C,90106,7.1,1.0
8600.0,C,90106,7.1,1.0
8100.0,P,90106,16.0,1.0
8100.0,P,90106,16.0,1.0
8400.0,P,90106,86.0,1.0
8400.0,P,90106,86.0,1.0
8500.0,C,90107,25.0,20.0
8500.0,C,90107,25.0,15.0
8500.0,C,90107,25.0,3.0
8500.0,C,90107,25.0,2.0
8600.0,C,90107,7.2,1.0
8600.0,C,90107,7.2,1.0
8600.0,C,90107,7.2,3.0
8600.0,C,90107,7.2,1.0
8600.0,C,90107,7.2,1.0
8600.0,C,90107,7.2,1.0
8650.0,C,90107,3.6,4.0
8650.0,C,90107,3.6,4.0
8100.0,P,90107,16.0,1.0
8100.0,P,90107,16.0,1.0
8300.0,P,90107,49.0,3.0
8300.0,P,90107,49.0,3.0
8450.0,P,90107,112.0,1.0
8450.0,P,90107,112.0,1.0
8450.0,C,90108,42.0,1.0
8450.0,C,90108,42.0,1.0
8450.0,C,90108,43.0,1.0
8450.0,C,90108,43.0,1.0
8450.0,C,90108,43.0,1.0
8450.0,C,90108,43.0,1.0
8500.0,C,90108,25.0,5.0
8500.0,C,90108,25.0,3.0
8500.0,C,90108,25.0,1.0
8500.0,C,90108,25.0,1.0
8500.0,C,90108,25.0,49.0
8500.0,C,90108,25.0,49.0
8500.0,C,90108,25.0,50.0
8500.0,C,90108,25.0,50.0
8550.0,C,90108,14.0,2.0
8550.0,C,90108,14.0,1.0
8550.0,C,90108,14.0,1.0
7800.0,P,90108,1.8,10.0
7800.0,P,90108,1.8,10.0
8000.0,P,90108,8.9,2.0
8000.0,P,90108,8.9,2.0
8000.0,P,90108,8.8,2.0
8000.0,P,90108,8.8,1.0
8000.0,P,90108,8.8,3.0
8000.0,P,90108,8.8,3.0
8000.0,P,90108,8.8,1.0
8000.0,P,90108,8.8,2.0
8200.0,P,90108,27.0,14.0
8200.0,P,90108,27.0,14.0
8200.0,P,90108,26.5,2.0
8200.0,P,90108,26.5,1.0
8200.0,P,90108,26.5,1.0
8250.0,P,90108,37.0,1.0
8250.0,P,90108,37.0,1.0
8300.0,P,90108,47.0,1.0
8300.0,P,90108,47.0,1.0
8350.0,P,90108,65.0,10.0
8350.0,P,90108,65.0,10.0
8400.0,P,90108,84.0,1.0
8400.0,P,90108,84.0,1.0
8450.0,P,90108,108.0,1.0
8450.0,P,90108,108.0,1.0
8500.0,P,90108,143.0,2.0
8500.0,P,90108,143.0,2.0
8300.0,C,90109,132.0,20.0
8300.0,C,90109,132.0,11.0
8300.0,C,90109,132.0,6.0
8300.0,C,90109,132.0,3.0
8300.0,C,90109,132.0,5.0
8300.0,C,90109,132.0,5.0
8350.0,C,90109,98.0,2.0
8350.0,C,90109,98.0,2.0
8500.0,C,90109,26.0,1.0
8500.0,C,90109,26.0,1.0
8550.0,C,90109,14.5,10.0
8550.0,C,90109,14.5,5.0
8550.0,C,90109,14.5,5.0
8550.0,C,90109,15.0,15.0
8550.0,C,90109,15.0,15.0
8550.0,C,90109,15.0,5.0
8550.0,C,90109,15.0,5.0
8600.0,C,90109,7.5,1.0
8600.0,C,90109,7.5,1.0
8600.0,C,90109,7.6,2.0
8600.0,C,90109,7.6,2.0
8650.0,C,90109,3.7,5.0
8650.0,C,90109,3.7,3.0
8650.0,C,90109,3.7,1.0
8650.0,C,90109,3.7,1.0
7900.0,P,90109,4.2,20.0
7900.0,P,90109,4.2,20.0
8100.0,P,90109,16.0,1.0
8100.0,P,90109,16.0,1.0
8200.0,P,90109,26.5,5.0
8200.0,P,90109,26.5,5.0
8250.0,P,90109,36.0,15.0
8250.0,P,90109,36.0,15.0
8250.0,P,90109,35.0,5.0
8250.0,P,90109,35.0,1.0
8250.0,P,90109,35.0,4.0
8300.0,P,90109,46.5,17.0
8300.0,P,90109,46.5,8.0
8300.0,P,90109,46.5,9.0
8300.0,P,90109,46.5,11.0
8300.0,P,90109,46.5,11.0
8300.0,P,90109,46.5,20.0
8300.0,P,90109,46.5,11.0
8300.0,P,90109,46.5,6.0
8300.0,P,90109,46.5,3.0
8300.0,P,90109,46.5,3.0
8300.0,P,90109,46.5,3.0
8300.0,P,90109,46.0,7.0
8300.0,P,90109,46.0,7.0
8300.0,P,90109,46.0,1.0
8300.0,P,90109,46.0,1.0
8300.0,P,90109,46.0,1.0
8300.0,P,90109,46.0,1.0
8300.0,P,90109,46.0,12.0
8300.0,P,90109,46.0,12.0
8300.0,P,90109,46.0,9.0
8300.0,P,90109,46.0,9.0
8300.0,P,90109,45.5,5.0
8300.0,P,90109,45.5,5.0
8300.0,P,90109,46.5,5.0
8300.0,P,90109,46.5,5.0
8400.0,P,90109,81.0,4.0
8400.0,P,90109,81.0,4.0
8450.0,P,90109,108.0,1.0
8450.0,P,90109,108.0,1.0
8300.0,C,90110,131.0,6.0
8300.0,C,90110,131.0,6.0
8500.0,C,90110,26.0,1.0
8500.0,C,90110,26.0,1.0
8500.0,C,90110,26.0,2.0
8500.0,C,90110,26.0,2.0
8500.0,C,90110,26.0,1.0
8500.0,C,90110,26.0,1.0
8500.0,C,90110,26.0,16.0
8500.0,C,90110,26.0,16.0
8550.0,C,90110,15.0,1.0
8550.0,C,90110,15.0,1.0
8000.0,P,90110,8.5,4.0
8000.0,P,90110,8.5,2.0
8000.0,P,90110,8.5,2.0
8250.0,P,90110,35.0,5.0
8250.0,P,90110,35.0,5.0
8250.0,P,90110,35.0,5.0
8250.0,P,90110,35.0,5.0
8300.0,P,90110,46.0,2.0
8300.0,P,90110,46.0,2.0
8300.0,P,90110,46.0,2.0
8300.0,P,90110,46.0,2.0
8300.0,P,90110,45.5,30.0
8300.0,P,90110,45.5,13.0
8300.0,P,90110,45.5,17.0
8300.0,P,90110,46.0,1.0
8300.0,P,90110,46.0,1.0
8300.0,P,90110,46.0,5.0
8300.0,P,90110,46.0,2.0
8300.0,P,90110,46.0,3.0
8300.0,P,90110,46.0,1.0
8300.0,P,90110,46.0,1.0
8450.0,C,90111,43.5,1.0
8450.0,C,90111,43.5,1.0
8550.0,C,90111,14.0,1.0
8550.0,C,90111,14.0,1.0
8600.0,C,90111,7.9,2.0
8600.0,C,90111,7.9,2.0
8600.0,C,90111,8.0,10.0
8600.0,C,90111,8.0,10.0
8000.0,P,90111,8.4,2.0
8000.0,P,90111,8.4,2.0
8200.0,P,90111,26.0,1.0
8200.0,P,90111,26.0,1.0
8200.0,P,90111,25.5,1.0
8200.0,P,90111,25.5,1.0
8200.0,P,90111,25.5,1.0
8200.0,P,90111,25.5,1.0
8250.0,P,90111,35.0,1.0
8250.0,P,90111,35.0,1.0
8350.0,P,90111,61.0,35.0
8350.0,P,90111,61.0,1.0
8350.0,P,90111,61.0,1.0
8350.0,P,90111,61.0,4.0
8350.0,P,90111,61.0,15.0
8350.0,P,90111,61.0,14.0
8400.0,P,90111,81.0,1.0
8400.0,P,90111,81.0,1.0
8450.0,C,90112,44.5,5.0
8450.0,C,90112,44.5,5.0
8450.0,C,90112,44.0,6.0
8450.0,C,90112,44.0,6.0
8100.0,P,90112,15.0,20.0
8100.0,P,90112,15.0,20.0
8100.0,P,90112,15.0,10.0
8100.0,P,90112,15.0,10.0
8450.0,P,90112,106.0,6.0
8450.0,P,90112,106.0,6.0
8300.0,C,90113,134.0,1.0
8300.0,C,90113,134.0,1.0
8300.0,C,90113,134.0,1.0
8300.0,C,90113,134.0,1.0
8300.0,C,90113,134.0,1.0
8300.0,C,90113,134.0,1.0
8300.0,C,90113,134.0,1.0
8300.0,C,90113,134.0,1.0
8400.0,C,90113,69.0,1.0
8400.0,C,90113,69.0,1.0
8400.0,C,90113,68.0,1.0
8400.0,C,90113,68.0,1.0
8500.0,C,90113,26.0,1.0
8500.0,C,90113,26.0,1.0
8550.0,C,90113,15.0,20.0
8550.0,C,90113,15.0,20.0
8000.0,P,90113,8.6,10.0
8000.0,P,90113,8.6,9.0
8000.0,P,90113,8.6,1.0
8000.0,P,90113,8.6,1.0
8000.0,P,90113,8.6,1.0
8450.0,C,90114,44.5,1.0
8450.0,C,90114,44.5,1.0
8600.0,C,90114,8.1,1.0
8600.0,C,90114,8.1,1.0
8700.0,C,90114,2.1,1.0
8700.0,C,90114,2.1,1.0
8100.0,P,90114,14.5,10.0
8100.0,P,90114,14.5,9.0
8100.0,P,90114,14.5,1.0
8200.0,P,90114,26.0,5.0
8200.0,P,90114,26.0,5.0
8250.0,P,90114,34.5,1.0
8250.0,P,90114,34.5,1.0
8300.0,P,90114,45.0,5.0
8300.0,P,90114,45.0,5.0
8350.0,P,90114,60.0,2.0
8350.0,P,90114,60.0,2.0
8450.0,P,90114,105.0,1.0
8450.0,P,90114,105.0,1.0
8350.0,C,90115,100.0,1.0
8350.0,C,90115,100.0,1.0
8400.0,C,90115,70.0,14.0
8400.0,C,90115,70.0,2.0
8400.0,C,90115,70.0,12.0
8400.0,C,90115,70.0,4.0
8400.0,C,90115,70.0,4.0
8450.0,C,90115,45.0,2.0
8450.0,C,90115,45.0,2.0
8450.0,C,90115,45.0,8.0
8450.0,C,90115,45.0,8.0
8450.0,C,90115,45.0,1.0
8450.0,C,90115,45.0,1.0
8500.0,C,90115,27.0,5.0
8500.0,C,90115,27.0,1.0
8500.0,C,90115,27.0,4.0
8550.0,C,90115,15.5,1.0
8550.0,C,90115,15.5,1.0
7900.0,P,90115,4.0,1.0
7900.0,P,90115,4.0,1.0
8100.0,P,90115,14.0,1.0
8100.0,P,90115,14.0,1.0
8250.0,P,90115,34.0,20.0
8250.0,P,90115,34.0,20.0
8400.0,P,90115,79.0,1.0
8400.0,P,90115,79.0,1.0
8400.0,P,90115,78.0,4.0
8400.0,P,90115,78.0,4.0
8400.0,P,90115,79.0,1.0
8400.0,P,90115,79.0,1.0
8400.0,P,90115,79.0,14.0
8400.0,P,90115,79.0,2.0
8400.0,P,90115,79.0,12.0
8500.0,P,90115,136.0,1.0
8500.0,P,90115,136.0,1.0
8550.0,P,90115,175.0,1.0
8550.0,P,90115,175.0,1.0
8350.0,C,90116,100.0,14.0
8350.0,C,90116,100.0,14.0
8350.0,C,90116,100.0,6.0
8350.0,C,90116,100.0,6.0
8450.0,C,90116,45.0,4.0
8450.0,C,90116,45.0,4.0
8500.0,C,90116,26.5,1.0
8500.0,C,90116,26.5,1.0
8300.0,P,90116,44.5,5.0
8300.0,P,90116,44.5,5.0
8450.0,C,90117,45.0,4.0
8450.0,C,90117,45.0,4.0
7900.0,P,90117,4.0,1.0
7900.0,P,90117,4.0,1.0
8000.0,P,90117,7.9,2.0
8000.0,P,90117,7.9,2.0
8100.0,P,90117,14.5,2.0
8100.0,P,90117,14.5,2.0
8100.0,P,90117,14.0,1.0
8100.0,P,90117,14.0,1.0
8200.0,P,90117,25.0,1.0
8200.0,P,90117,25.0,1.0
8400.0,P,90117,80.0,1.0
8400.0,P,90117,80.0,1.0
8400.0,C,90118,71.0,4.0
8400.0,C,90118,71.0,4.0
8450.0,C,90118,45.0,1.0
8450.0,C,90118,45.0,1.0
8450.0,C,90118,44.5,6.0
8450.0,C,90118,44.5,5.0
8450.0,C,90118,44.5,1.0
8450.0,C,90118,44.5,5.0
8450.0,C,90118,44.5,2.0
8450.0,C,90118,44.5,3.0
8550.0,C,90118,15.0,2.0
8550.0,C,90118,15.0,2.0
7900.0,P,90118,3.9,2.0
7900.0,P,90118,3.9,2.0
8100.0,P,90118,14.5,1.0
8100.0,P,90118,14.5,1.0
8300.0,P,90118,45.0,5.0
8300.0,P,90118,45.0,5.0
8400.0,P,90118,80.0,9.0
8400.0,P,90118,80.0,9.0
8450.0,P,90118,104.0,6.0
8450.0,P,90118,104.0,6.0
8400.0,C,90119,69.0,1.0
8400.0,C,90119,69.0,1.0
8400.0,C,90119,69.0,1.0
8400.0,C,90119,69.0,1.0
8400.0,C,90119,69.0,1.0
8400.0,C,90119,69.0,1.0
8400.0,C,90119,69.0,7.0
8400.0,C,90119,69.0,7.0
8450.0,C,90119,44.5,1.0
8450.0,C,90119,44.5,1.0
8450.0,C,90119,44.5,5.0
8450.0,C,90119,44.5,5.0
8500.0,C,90119,26.5,4.0
8500.0,C,90119,26.5,4.0
8500.0,C,90119,26.5,2.0
8500.0,C,90119,26.5,2.0
8500.0,C,90119,26.5,1.0
8500.0,C,90119,26.5,1.0
8600.0,C,90119,8.0,1.0
8600.0,C,90119,8.0,1.0
8800.0,C,90119,0.8,7.0
8800.0,C,90119,0.8,6.0
8800.0,C,90119,0.8,1.0
8000.0,P,90119,8.0,10.0
8000.0,P,90119,8.0,10.0
8000.0,P,90119,8.0,10.0
8000.0,P,90119,8.0,10.0
8300.0,P,90119,45.0,5.0
8300.0,P,90119,45.0,5.0
8350.0,P,90119,60.0,1.0
8350.0,P,90119,60.0,1.0
8300.0,C,90120,134.0,1.0
8300.0,C,90120,134.0,1.0
8600.0,C,90120,8.0,8.0
8600.0,C,90120,8.0,8.0
8600.0,C,90120,8.0,1.0
8600.0,C,90120,8.0,1.0
7900.0,P,90120,3.5,10.0
7900.0,P,90120,3.5,10.0
8200.0,P,90120,25.5,8.0
8200.0,P,90120,25.5,8.0
8200.0,P,90120,25.5,6.0
8200.0,P,90120,25.5,6.0
8200.0,P,90120,25.5,5.0
8200.0,P,90120,25.5,5.0
8400.0,C,90121,69.0,1.0
8400.0,C,90121,69.0,1.0
8100.0,P,90121,15.0,1.0
8100.0,P,90121,15.0,1.0
8200.0,P,90121,25.5,18.0
8200.0,P,90121,25.5,18.0
8300.0,P,90121,45.0,1.0
8300.0,P,90121,45.0,1.0
8400.0,P,90121,80.0,1.0
8400.0,P,90121,80.0,1.0
8450.0,C,90122,45.0,1.0
8450.0,C,90122,45.0,1.0
8500.0,C,90122,27.0,1.0
8500.0,C,90122,27.0,1.0
8500.0,C,90122,27.0,6.0
8500.0,C,90122,27.0,6.0
8600.0,C,90122,8.0,1.0
8600.0,C,90122,8.0,1.0
8650.0,C,90122,3.7,1.0
8650.0,C,90122,3.7,1.0
8100.0,P,90122,14.0,10.0
8100.0,P,90122,14.0,10.0
8200.0,P,90122,25.5,11.0
8200.0,P,90122,25.5,11.0
8200.0,P,90122,25.5,1.0
8200.0,P,90122,25.5,1.0
8200.0,P,90122,25.5,10.0
8200.0,P,90122,25.5,10.0
8250.0,P,90122,34.0,5.0
8250.0,P,90122,34.0,1.0
8250.0,P,90122,34.0,4.0
8300.0,P,90122,44.5,5.0
8300.0,P,90122,44.5,5.0
8300.0,P,90122,44.5,5.0
8300.0,P,90122,44.5,5.0
8450.0,C,90123,44.5,2.0
8450.0,C,90123,44.5,2.0
8450.0,C,90123,45.0,1.0
8450.0,C,90123,45.0,1.0
8650.0,C,90123,3.7,1.0
8650.0,C,90123,3.7,1.0
8000.0,P,90123,7.9,2.0
8000.0,P,90123,7.9,2.0
8250.0,P,90123,34.0,5.0
8250.0,P,90123,34.0,5.0
8300.0,P,90123,44.5,2.0
8300.0,P,90123,44.5,2.0
8400.0,C,90124,70.0,2.0
8400.0,C,90124,70.0,2.0
8450.0,C,90124,44.5,1.0
8450.0,C,90124,44.5,1.0
8650.0,C,90124,3.8,9.0
8650.0,C,90124,3.8,5.0
8650.0,C,90124,3.8,1.0
8650.0,C,90124,3.8,2.0
8650.0,C,90124,3.8,1.0
8650.0,C,90124,3.9,10.0
8650.0,C,90124,3.9,10.0
8650.0,C,90124,3.7,4.0
8650.0,C,90124,3.7,4.0
8400.0,C,90125,70.0,3.0
8400.0,C,90125,70.0,2.0
8400.0,C,90125,70.0,1.0
8550.0,C,90125,15.5,1.0
8550.0,C,90125,15.5,1.0
8400.0,P,90125,80.0,1.0
8400.0,P,90125,80.0,1.0
8450.0,C,90126,45.0,1.0
8450.0,C,90126,45.0,1.0
8500.0,C,90126,27.0,2.0
8500.0,C,90126,27.0,2.0
8500.0,C,90126,27.0,1.0
8500.0,C,90126,27.0,1.0
8650.0,C,90126,3.8,1.0
8650.0,C,90126,3.8,1.0
8650.0,C,90126,3.7,3.0
8650.0,C,90126,3.7,3.0
8200.0,P,90126,25.5,5.0
8200.0,P,90126,25.5,5.0
8300.0,P,90126,44.5,4.0
8300.0,P,90126,44.5,4.0
8350.0,P,90126,60.0,1.0
8350.0,P,90126,60.0,1.0
8400.0,P,90126,79.0,1.0
8400.0,P,90126,79.0,1.0
8400.0,P,90126,79.0,1.0
8400.0,P,90126,79.0,1.0
8400.0,P,90126,80.0,1.0
8400.0,P,90126,80.0,1.0
8450.0,C,90127,45.0,1.0
8450.0,C,90127,45.0,1.0
8500.0,C,90127,27.0,10.0
8500.0,C,90127,27.0,10.0
8500.0,C,90127,27.0,2.0
8500.0,C,90127,27.0,2.0
8900.0,C,90127,0.5,1.0
8900.0,C,90127,0.5,1.0
8300.0,P,90127,44.5,1.0
8300.0,P,90127,44.5,1.0
8500.0,C,90128,27.0,1.0
8500.0,C,90128,27.0,1.0
8000.0,P,90128,7.9,10.0
8000.0,P,90128,7.9,10.0
8350.0,P,90128,61.0,5.0
8350.0,P,90128,61.0,3.0
8350.0,P,90128,61.0,2.0
8450.0,P,90128,104.0,5.0
8450.0,P,90128,104.0,3.0
8450.0,P,90128,104.0,2.0
8450.0,C,90129,44.5,5.0
8450.0,C,90129,44.5,5.0
8600.0,C,90129,8.0,1.0
8600.0,C,90129,8.0,1.0
8750.0,C,90129,1.4,2.0
8750.0,C,90129,1.4,2.0
8000.0,P,90129,7.9,1.0
8000.0,P,90129,7.9,1.0
8000.0,P,90129,7.8,1.0
8000.0,P,90129,7.8,8.0
8000.0,P,90129,7.8,9.0
8200.0,P,90129,25.0,1.0
8200.0,P,90129,25.0,1.0
8300.0,P,90129,45.0,1.0
8300.0,P,90129,45.0,1.0
8350.0,C,90130,99.0,1.0
8350.0,C,90130,99.0,1.0
8450.0,C,90130,44.0,2.0
8450.0,C,90130,44.0,1.0
8450.0,C,90130,44.0,1.0
8500.0,C,90130,27.0,2.0
8500.0,C,90130,27.0,2.0
8500.0,C,90130,27.0,10.0
8500.0,C,90130,27.0,10.0
8550.0,C,90130,15.0,2.0
8550.0,C,90130,15.0,1.0
8550.0,C,90130,15.0,1.0
8550.0,C,90130,15.0,1.0
8550.0,C,90130,15.0,1.0
8100.0,P,90130,14.5,3.0
8100.0,P,90130,14.5,1.0
8100.0,P,90130,14.5,2.0
8200.0,P,90130,25.5,1.0
8200.0,P,90130,25.5,1.0
8250.0,P,90130,34.5,15.0
8250.0,P,90130,34.5,5.0
8250.0,P,90130,34.5,5.0
8250.0,P,90130,34.5,5.0
8300.0,P,90130,45.0,3.0
8300.0,P,90130,45.0,1.0
8300.0,P,90130,45.0,1.0
8300.0,P,90130,45.0,1.0
8300.0,P,90130,45.0,1.0
8300.0,P,90130,45.0,1.0
8400.0,P,90130,80.0,1.0
8400.0,P,90130,80.0,1.0
8400.0,C,90131,69.0,1.0
8400.0,C,90131,69.0,1.0
8500.0,C,90131,27.0,1.0
8500.0,C,90131,27.0,1.0
8500.0,C,90131,26.5,1.0
8500.0,C,90131,26.5,1.0
8500.0,C,90131,26.5,4.0
8500.0,C,90131,26.5,4.0
8500.0,C,90131,26.5,7.0
8500.0,C,90131,26.5,2.0
8500.0,C,90131,26.5,5.0
8550.0,C,90131,15.0,1.0
8550.0,C,90131,15.0,1.0
8000.0,P,90131,8.0,61.0
8000.0,P,90131,8.0,61.0
8000.0,P,90131,8.0,60.0
8000.0,P,90131,8.0,60.0
8200.0,P,90131,25.5,4.0
8200.0,P,90131,25.5,4.0
8300.0,P,90131,45.5,11.0
8300.0,P,90131,45.5,11.0
8400.0,P,90131,81.0,6.0
8400.0,P,90131,81.0,5.0
8400.0,P,90131,81.0,1.0
8450.0,P,90131,105.0,1.0
8450.0,P,90131,105.0,1.0
8450.0,C,90132,44.0,4.0
8450.0,C,90132,44.0,4.0
8100.0,P,90132,15.0,1.0
8100.0,P,90132,15.0,1.0
8100.0,P,90132,15.0,1.0
8100.0,P,90132,15.0,1.0
8450.0,P,90132,105.0,1.0
8450.0,P,90132,105.0,1.0
8450.0,P,90132,106.0,1.0
8450.0,P,90132,106.0,1.0
8450.0,P,90132,106.0,1.0
8450.0,P,90132,106.0,1.0
8300.0,C,90133,134.0,9.0
8300.0,C,90133,134.0,9.0
8600.0,C,90133,7.5,2.0
8600.0,C,90133,7.5,2.0
8000.0,P,90133,7.9,11.0
8000.0,P,90133,7.9,11.0
8200.0,P,90133,26.0,1.0
8200.0,P,90133,26.0,1.0
8300.0,P,90133,44.5,2.0
8300.0,P,90133,44.5,2.0
8300.0,P,90133,45.0,1.0
8300.0,P,90133,45.0,1.0
8350.0,P,90133,60.0,20.0
8350.0,P,90133,60.0,17.0
8350.0,P,90133,60.0,3.0
8350.0,P,90133,61.0,1.0
8350.0,P,90133,61.0,1.0
8550.0,C,90134,15.0,8.0
8550.0,C,90134,15.0,8.0
7800.0,P,90134,1.8,5.0
7800.0,P,90134,1.8,5.0
7900.0,P,90134,3.7,1.0
7900.0,P,90134,3.7,1.0
8000.0,P,90134,7.8,1.0
8000.0,P,90134,7.8,1.0
8450.0,P,90134,105.0,1.0
8450.0,P,90134,105.0,1.0
8450.0,C,90135,44.0,1.0
8450.0,C,90135,44.0,1.0
7800.0,P,90135,1.8,2.0
7800.0,P,90135,1.8,2.0
8200.0,P,90135,26.0,1.0
8200.0,P,90135,26.0,1.0
8300.0,P,90135,45.5,10.0
