9250.0,C,122837,33.0,50.0
9250.0,C,122837,33.0,1.0
9250.0,C,122837,33.0,31.0
9250.0,C,122837,33.0,18.0
9200.0,P,122837,14.0,6.0
9200.0,P,122837,14.0,6.0
9250.0,P,122837,30.0,5.0
9250.0,P,122837,30.0,5.0
9250.0,C,122838,32.5,1.0
9250.0,C,122838,32.5,1.0
9250.0,C,122838,33.0,7.0
9250.0,C,122838,33.0,1.0
9250.0,C,122838,33.0,6.0
9250.0,C,122838,32.0,1.0
9250.0,C,122838,32.0,1.0
9150.0,P,122838,6.2,20.0
9150.0,P,122838,6.2,2.0
9150.0,P,122838,6.2,2.0
9150.0,P,122838,6.2,3.0
9150.0,P,122838,6.2,4.0
9150.0,P,122838,6.2,2.0
9150.0,P,122838,6.2,5.0
9150.0,P,122838,6.2,2.0
9200.0,P,122838,14.0,5.0
9200.0,P,122838,14.0,5.0
9200.0,P,122838,14.0,1.0
9200.0,P,122838,14.0,1.0
9250.0,P,122838,30.0,11.0
9250.0,P,122838,30.0,11.0
9250.0,P,122838,30.0,1.0
9250.0,P,122838,30.0,1.0
9250.0,P,122838,30.0,1.0
9250.0,P,122838,30.0,1.0
9250.0,P,122838,30.0,31.0
9250.0,P,122838,30.0,31.0
9250.0,P,122838,30.0,31.0
9250.0,P,122838,30.0,31.0
9250.0,P,122838,30.0,1.0
9250.0,P,122838,30.0,1.0
9250.0,P,122838,30.0,1.0
9250.0,P,122838,30.0,1.0
9250.0,P,122838,30.0,7.0
9250.0,P,122838,30.0,1.0
9250.0,P,122838,30.0,6.0
9250.0,P,122838,30.0,7.0
9250.0,P,122838,30.0,7.0
9250.0,P,122838,30.0,38.0
9250.0,P,122838,30.0,38.0
9350.0,P,122838,100.0,1.0
9350.0,P,122838,100.0,1.0
9150.0,C,122839,108.0,2.0
9150.0,C,122839,108.0,2.0
9200.0,C,122839,66.0,22.0
9200.0,C,122839,66.0,22.0
9250.0,C,122839,32.5,2.0
9250.0,C,122839,32.5,2.0
9250.0,C,122839,32.5,3.0
9250.0,C,122839,32.5,2.0
9250.0,C,122839,32.5,1.0
9250.0,C,122839,32.5,1.0
9250.0,C,122839,32.5,1.0
9250.0,C,122839,32.0,14.0
9250.0,C,122839,32.0,10.0
9250.0,C,122839,32.0,1.0
9250.0,C,122839,32.0,1.0
9250.0,C,122839,32.0,2.0
9250.0,C,122839,32.5,6.0
9250.0,C,122839,32.5,6.0
9250.0,C,122839,32.5,5.0
9250.0,C,122839,32.5,5.0
9300.0,C,122839,11.0,31.0
9300.0,C,122839,11.0,31.0
9300.0,C,122839,11.0,9.0
9300.0,C,122839,11.0,9.0
9150.0,P,122839,6.2,18.0
9150.0,P,122839,6.2,8.0
9150.0,P,122839,6.2,10.0
9150.0,P,122839,6.1,1.0
9150.0,P,122839,6.1,1.0
9250.0,P,122839,30.0,31.0
9250.0,P,122839,30.0,31.0
9250.0,P,122839,30.0,31.0
9250.0,P,122839,30.0,31.0
9250.0,P,122839,30.0,1.0
9250.0,P,122839,30.0,1.0
9250.0,P,122839,30.0,8.0
9250.0,P,122839,30.0,8.0
9250.0,P,122839,30.0,7.0
9250.0,P,122839,30.0,7.0
9300.0,P,122839,58.0,1.0
9300.0,P,122839,58.0,1.0
9200.0,C,122840,66.0,13.0
9200.0,C,122840,66.0,4.0
9200.0,C,122840,66.0,9.0
9250.0,C,122840,32.5,2.0
9250.0,C,122840,32.5,2.0
9250.0,C,122840,32.5,5.0
9250.0,C,122840,32.5,5.0
9300.0,C,122840,11.0,1.0
9300.0,C,122840,11.0,1.0
9350.0,C,122840,2.9,1.0
9350.0,C,122840,2.9,1.0
9250.0,P,122840,30.0,1.0
9250.0,P,122840,30.0,1.0
9250.0,P,122840,30.0,13.0
9250.0,P,122840,30.0,13.0
9200.0,C,122841,67.0,2.0
9200.0,C,122841,67.0,2.0
9200.0,C,122841,66.0,30.0
9200.0,C,122841,66.0,4.0
9200.0,C,122841,66.0,8.0
9200.0,C,122841,66.0,18.0
9250.0,C,122841,32.5,1.0
9250.0,C,122841,32.5,1.0
9250.0,C,122841,33.0,14.0
9250.0,C,122841,33.0,4.0
9250.0,C,122841,33.0,1.0
9250.0,C,122841,33.0,9.0
9250.0,C,122841,33.0,6.0
9250.0,C,122841,33.0,6.0
9250.0,C,122841,33.0,10.0
9250.0,C,122841,33.0,10.0
9250.0,C,122841,32.5,22.0
9250.0,C,122841,32.5,21.0
9250.0,C,122841,32.5,1.0
9300.0,C,122841,11.5,6.0
9300.0,C,122841,11.5,1.0
9300.0,C,122841,11.5,1.0
9300.0,C,122841,11.5,4.0
9350.0,C,122841,2.8,1.0
9350.0,C,122841,2.8,1.0
9200.0,P,122841,14.0,20.0
9200.0,P,122841,14.0,20.0
9200.0,P,122841,14.0,5.0
9200.0,P,122841,14.0,4.0
9200.0,P,122841,14.0,1.0
9250.0,P,122841,30.0,31.0
9250.0,P,122841,30.0,29.0
9250.0,P,122841,30.0,2.0
9250.0,P,122841,30.0,10.0
9250.0,P,122841,30.0,4.0
9250.0,P,122841,30.0,6.0
9250.0,P,122841,30.0,8.0
9250.0,P,122841,30.0,8.0
9300.0,P,122841,59.0,1.0
9300.0,P,122841,59.0,1.0
9300.0,P,122841,59.0,1.0
9300.0,P,122841,59.0,1.0
9300.0,P,122841,58.0,6.0
9300.0,P,122841,58.0,1.0
9300.0,P,122841,58.0,1.0
9300.0,P,122841,58.0,4.0
9250.0,C,122842,33.0,2.0
9250.0,C,122842,33.0,2.0
9250.0,C,122842,33.0,31.0
9250.0,C,122842,33.0,31.0
9250.0,C,122842,33.0,17.0
9250.0,C,122842,33.0,17.0
9250.0,P,122842,29.5,13.0
9250.0,P,122842,29.5,3.0
9250.0,P,122842,29.5,10.0
9250.0,P,122842,29.0,7.0
9250.0,P,122842,29.0,2.0
9250.0,P,122842,29.0,31.0
9250.0,P,122842,29.0,31.0
9250.0,P,122842,29.0,6.0
9250.0,P,122842,29.0,1.0
9250.0,P,122842,29.0,85.0
9250.0,P,122842,29.0,1.0
9250.0,P,122842,29.0,20.0
9250.0,P,122842,29.0,3.0
9250.0,P,122842,29.0,187.0
9300.0,P,122842,58.0,2.0
9300.0,P,122842,58.0,2.0
9300.0,P,122842,58.0,1.0
9300.0,P,122842,58.0,1.0
9300.0,P,122842,58.0,1.0
9300.0,P,122842,58.0,1.0
9300.0,P,122842,58.0,10.0
9300.0,P,122842,58.0,10.0
9300.0,P,122842,58.0,2.0
9300.0,P,122842,58.0,2.0
9200.0,C,122843,67.0,2.0
9200.0,C,122843,67.0,2.0
9250.0,C,122843,32.5,20.0
9250.0,C,122843,32.5,20.0
9250.0,C,122843,33.0,6.0
9250.0,C,122843,33.0,6.0
9250.0,C,122843,33.0,9.0
9250.0,C,122843,33.0,9.0
9200.0,P,122843,14.0,2.0
9200.0,P,122843,14.0,2.0
9250.0,P,122843,29.5,6.0
9250.0,P,122843,29.5,6.0
9400.0,P,122843,148.0,1.0
9400.0,P,122843,148.0,1.0
9200.0,C,122844,67.0,1.0
9200.0,C,122844,67.0,1.0
9200.0,C,122844,67.0,1.0
9200.0,C,122844,67.0,1.0
9250.0,C,122844,33.0,3.0
9250.0,C,122844,33.0,3.0
9300.0,C,122844,11.0,3.0
9300.0,C,122844,11.0,3.0
9000.0,P,122844,0.7,10.0
9000.0,P,122844,0.7,1.0
9000.0,P,122844,0.7,1.0
9000.0,P,122844,0.7,8.0
9250.0,P,122844,30.0,1.0
9250.0,P,122844,30.0,1.0
9250.0,P,122844,29.5,2.0
9250.0,P,122844,29.5,2.0
9250.0,P,122844,29.5,3.0
9250.0,P,122844,29.5,3.0
9250.0,P,122844,29.5,17.0
9250.0,P,122844,29.5,17.0
9250.0,C,122845,32.5,1.0
9250.0,C,122845,32.5,1.0
9250.0,C,122845,32.5,5.0
9250.0,C,122845,32.5,4.0
9250.0,C,122845,32.5,1.0
9250.0,C,122845,32.0,1.0
9250.0,C,122845,32.0,1.0
9150.0,P,122845,6.2,3.0
9150.0,P,122845,6.2,3.0
9200.0,P,122845,14.0,5.0
9200.0,P,122845,14.0,5.0
9250.0,P,122845,29.5,1.0
9250.0,P,122845,29.5,1.0
9350.0,P,122845,100.0,2.0
9350.0,P,122845,100.0,2.0
9250.0,C,122846,32.5,1.0
9250.0,C,122846,32.5,1.0
9300.0,P,122846,58.0,1.0
9300.0,P,122846,58.0,1.0
9250.0,C,122847,32.0,15.0
9250.0,C,122847,32.0,4.0
9250.0,C,122847,32.0,11.0
9250.0,C,122847,32.0,1.0
9250.0,C,122847,32.0,1.0
9300.0,P,122847,57.0,1.0
9300.0,P,122847,57.0,1.0
9200.0,C,122848,66.0,1.0
9200.0,C,122848,66.0,1.0
9200.0,C,122848,67.0,35.0
9200.0,C,122848,67.0,13.0
9200.0,C,122848,67.0,22.0
9200.0,C,122848,67.0,15.0
9200.0,C,122848,67.0,15.0
9200.0,C,122848,67.0,4.0
9200.0,C,122848,67.0,4.0
9250.0,C,122848,32.5,1.0
9250.0,C,122848,32.5,1.0
9250.0,C,122848,32.0,20.0
9250.0,C,122848,32.0,20.0
9300.0,C,122848,11.0,2.0
9300.0,C,122848,11.0,2.0
9250.0,P,122848,30.0,1.0
9250.0,P,122848,30.0,1.0
9250.0,P,122848,30.0,20.0
9250.0,P,122848,30.0,1.0
9250.0,P,122848,30.0,1.0
9250.0,P,122848,30.0,1.0
9250.0,P,122848,30.0,1.0
9250.0,P,122848,30.0,16.0
9150.0,P,122849,6.2,10.0
9150.0,P,122849,6.2,10.0
9150.0,P,122849,6.2,10.0
9150.0,P,122849,6.2,10.0
9200.0,P,122849,14.0,11.0
9200.0,P,122849,14.0,5.0
9200.0,P,122849,14.0,2.0
9200.0,P,122849,14.0,1.0
9200.0,P,122849,14.0,3.0
9200.0,C,122850,67.0,50.0
9200.0,C,122850,67.0,22.0
9200.0,C,122850,67.0,22.0
9200.0,C,122850,67.0,6.0
9250.0,C,122850,32.5,1.0
9250.0,C,122850,32.5,1.0
9250.0,C,122850,32.5,1.0
9250.0,C,122850,32.5,1.0
9250.0,C,122850,32.0,45.0
9250.0,C,122850,32.0,2.0
9250.0,C,122850,32.0,1.0
9250.0,C,122850,32.0,12.0
9250.0,C,122850,32.0,30.0
9300.0,C,122850,11.0,1.0
9300.0,C,122850,11.0,1.0
9300.0,C,122850,11.0,20.0
9300.0,C,122850,11.0,1.0
9300.0,C,122850,11.0,19.0
9250.0,P,122850,30.0,1.0
9250.0,P,122850,30.0,1.0
9250.0,P,122850,30.0,1.0
9250.0,P,122850,30.0,1.0
9350.0,P,122850,100.0,10.0
9350.0,P,122850,100.0,2.0
9350.0,P,122850,100.0,2.0
9350.0,P,122850,100.0,6.0
9200.0,C,122851,66.0,2.0
9200.0,C,122851,66.0,1.0
9200.0,C,122851,66.0,1.0
9250.0,C,122851,31.5,1.0
9250.0,C,122851,31.5,1.0
9300.0,C,122851,11.0,21.0
9300.0,C,122851,11.0,21.0
9300.0,C,122851,10.5,3.0
9300.0,C,122851,10.5,3.0
9350.0,C,122851,2.8,29.0
9350.0,C,122851,2.8,24.0
9350.0,C,122851,2.8,5.0
9100.0,P,122851,3.0,2.0
9100.0,P,122851,3.0,2.0
9300.0,P,122851,59.0,21.0
9300.0,P,122851,59.0,21.0
9250.0,C,122852,32.0,3.0
9250.0,C,122852,32.0,3.0
9100.0,P,122852,3.0,20.0
9100.0,P,122852,3.0,4.0
9100.0,P,122852,3.0,1.0
9100.0,P,122852,3.0,10.0
9100.0,P,122852,3.0,5.0
9250.0,P,122852,30.5,29.0
9250.0,P,122852,30.5,23.0
9250.0,P,122852,30.5,5.0
9250.0,P,122852,30.5,1.0
9300.0,P,122852,59.0,10.0
9300.0,P,122852,59.0,2.0
9300.0,P,122852,59.0,8.0
9300.0,P,122852,59.0,10.0
9300.0,P,122852,59.0,10.0
9300.0,P,122852,59.0,10.0
9300.0,P,122852,59.0,10.0
9300.0,P,122852,59.0,8.0
9300.0,P,122852,59.0,6.0
9300.0,P,122852,59.0,1.0
9300.0,P,122852,59.0,1.0
9400.0,P,122852,149.0,1.0
9400.0,P,122852,149.0,1.0
9200.0,C,122853,65.0,12.0
9200.0,C,122853,65.0,1.0
9200.0,C,122853,65.0,1.0
9200.0,C,122853,65.0,5.0
9200.0,C,122853,65.0,1.0
9200.0,C,122853,65.0,1.0
9200.0,C,122853,65.0,1.0
9200.0,C,122853,65.0,2.0
9250.0,C,122853,31.5,1.0
9250.0,C,122853,31.5,1.0
9250.0,C,122853,31.5,9.0
9250.0,C,122853,31.5,2.0
9250.0,C,122853,31.5,4.0
9250.0,C,122853,31.5,1.0
9250.0,C,122853,31.5,1.0
9250.0,C,122853,31.5,1.0
9350.0,C,122853,2.7,30.0
9350.0,C,122853,2.7,30.0
9350.0,C,122853,2.7,20.0
9350.0,C,122853,2.7,20.0
9350.0,C,122853,2.7,4.0
9350.0,C,122853,2.7,4.0
9050.0,P,122853,1.3,80.0
9050.0,P,122853,1.3,80.0
9100.0,P,122853,3.0,144.0
9100.0,P,122853,3.0,55.0
9100.0,P,122853,3.0,1.0
9100.0,P,122853,3.0,8.0
9100.0,P,122853,3.0,8.0
9100.0,P,122853,3.0,60.0
9100.0,P,122853,3.0,1.0
9100.0,P,122853,3.0,10.0
9100.0,P,122853,3.0,1.0
9150.0,P,122853,6.2,1.0
9150.0,P,122853,6.2,1.0
9150.0,P,122853,6.3,20.0
9150.0,P,122853,6.3,20.0
9200.0,P,122853,14.5,31.0
9200.0,P,122853,14.5,2.0
9200.0,P,122853,14.5,2.0
9200.0,P,122853,14.5,1.0
9200.0,P,122853,14.5,2.0
9200.0,P,122853,14.5,10.0
9200.0,P,122853,14.5,10.0
9200.0,P,122853,14.5,2.0
9200.0,P,122853,14.5,2.0
9200.0,P,122853,14.5,1.0
9200.0,P,122853,14.5,1.0
9250.0,P,122853,31.0,31.0
9250.0,P,122853,31.0,1.0
9250.0,P,122853,31.0,1.0
9250.0,P,122853,31.0,25.0
9250.0,P,122853,31.0,4.0
9250.0,P,122853,31.0,9.0
9250.0,P,122853,31.0,2.0
9250.0,P,122853,31.0,4.0
9250.0,P,122853,31.0,1.0
9250.0,P,122853,31.0,1.0
9250.0,P,122853,31.0,1.0
9250.0,P,122853,31.5,2.0
9250.0,P,122853,31.5,1.0
9250.0,P,122853,31.5,1.0
9300.0,P,122853,60.0,20.0
9300.0,P,122853,60.0,2.0
9300.0,P,122853,60.0,1.0
9300.0,P,122853,60.0,1.0
9300.0,P,122853,60.0,1.0
9300.0,P,122853,60.0,10.0
9300.0,P,122853,60.0,1.0
9300.0,P,122853,60.0,1.0
9300.0,P,122853,60.0,2.0
9300.0,P,122853,60.0,1.0
9300.0,P,122853,60.0,1.0
9300.0,P,122853,60.0,1.0
9350.0,P,122853,102.0,2.0
9350.0,P,122853,102.0,1.0
9350.0,P,122853,102.0,1.0
9400.0,P,122853,150.0,1.0
9400.0,P,122853,150.0,1.0
9200.0,C,122854,64.0,3.0
9200.0,C,122854,64.0,1.0
9200.0,C,122854,64.0,2.0
9200.0,C,122854,65.0,12.0
9200.0,C,122854,65.0,12.0
9200.0,C,122854,65.0,5.0
9200.0,C,122854,65.0,5.0
9250.0,C,122854,31.5,1.0
9250.0,C,122854,31.5,1.0
9250.0,C,122854,32.0,2.0
9250.0,C,122854,32.0,1.0
9250.0,C,122854,32.0,1.0
9250.0,C,122854,31.5,2.0
9250.0,C,122854,31.5,2.0
9250.0,C,122854,31.5,1.0
9250.0,C,122854,31.5,1.0
9350.0,C,122854,2.6,60.0
9350.0,C,122854,2.6,5.0
9350.0,C,122854,2.6,50.0
9350.0,C,122854,2.6,5.0
9050.0,P,122854,1.3,20.0
9050.0,P,122854,1.3,20.0
9200.0,P,122854,14.5,1.0
9200.0,P,122854,14.5,1.0
9250.0,P,122854,30.5,20.0
9250.0,P,122854,30.5,20.0
9250.0,P,122854,31.0,3.0
9250.0,P,122854,31.0,3.0
9250.0,P,122854,31.0,1.0
9250.0,P,122854,31.0,1.0
9300.0,P,122854,60.0,10.0
9300.0,P,122854,60.0,10.0
9300.0,P,122854,60.0,10.0
9300.0,P,122854,60.0,10.0
9300.0,P,122854,60.0,10.0
9300.0,P,122854,60.0,8.0
9300.0,P,122854,60.0,2.0
9300.0,P,122854,60.0,10.0
9300.0,P,122854,60.0,10.0
9300.0,P,122854,60.0,10.0
9300.0,P,122854,60.0,3.0
9300.0,P,122854,60.0,7.0
9350.0,P,122854,102.0,15.0
9350.0,P,122854,102.0,15.0
9350.0,P,122855,102.0,4.0
9350.0,P,122855,102.0,4.0
9150.0,C,122856,108.0,1.0
9150.0,C,122856,108.0,1.0
9200.0,C,122856,65.0,1.0
9200.0,C,122856,65.0,1.0
9250.0,C,122856,31.5,5.0
9250.0,C,122856,31.5,1.0
9250.0,C,122856,31.5,4.0
9250.0,C,122856,31.5,1.0
9250.0,C,122856,31.5,1.0
9300.0,C,122856,10.5,5.0
9300.0,C,122856,10.5,1.0
9300.0,C,122856,10.5,4.0
9300.0,C,122856,11.0,1.0
9300.0,C,122856,11.0,1.0
9250.0,P,122856,31.0,25.0
9250.0,P,122856,31.0,25.0
9200.0,C,122857,66.0,15.0
9200.0,C,122857,66.0,9.0
9200.0,C,122857,66.0,6.0
9200.0,C,122857,66.0,5.0
9200.0,C,122857,66.0,5.0
9250.0,C,122857,31.0,2.0
9250.0,C,122857,31.0,1.0
9250.0,C,122857,31.0,1.0
9250.0,C,122857,31.0,5.0
9250.0,C,122857,31.0,5.0
9300.0,C,122857,10.5,2.0
9300.0,C,122857,10.5,2.0
9150.0,P,122857,6.3,1.0
9150.0,P,122857,6.3,1.0
9150.0,P,122857,6.2,20.0
9150.0,P,122857,6.2,20.0
9200.0,P,122857,14.5,1.0
9200.0,P,122857,14.5,1.0
9250.0,P,122857,31.0,25.0
9250.0,P,122857,31.0,6.0
9250.0,P,122857,31.0,19.0
9250.0,P,122857,31.0,25.0
9250.0,P,122857,31.0,12.0
9250.0,P,122857,31.0,13.0
9350.0,P,122857,102.0,1.0
9350.0,P,122857,102.0,1.0
9200.0,C,122858,66.0,1.0
9200.0,C,122858,66.0,1.0
9200.0,C,122858,66.0,1.0
9200.0,C,122858,66.0,1.0
9200.0,C,122858,67.0,10.0
9200.0,C,122858,67.0,2.0
9200.0,C,122858,67.0,1.0
9200.0,C,122858,67.0,7.0
9200.0,C,122858,66.0,3.0
9200.0,C,122858,66.0,3.0
9250.0,C,122858,32.0,1.0
9250.0,C,122858,32.0,1.0
9250.0,C,122858,32.0,1.0
9250.0,C,122858,32.0,1.0
9250.0,C,122858,32.0,1.0
9250.0,C,122858,32.0,1.0
9250.0,C,122858,32.0,3.0
9250.0,C,122858,32.0,2.0
9250.0,C,122858,32.0,1.0
9250.0,C,122858,32.0,17.0
9250.0,C,122858,32.0,17.0
9300.0,C,122858,11.0,1.0
9300.0,C,122858,11.0,1.0
9300.0,C,122858,11.0,1.0
9300.0,C,122858,11.0,1.0
9300.0,C,122858,11.0,1.0
9300.0,C,122858,11.0,1.0
9300.0,C,122858,11.0,1.0
9300.0,C,122858,11.0,1.0
9300.0,C,122858,11.0,1.0
9300.0,C,122858,11.0,1.0
9300.0,C,122858,11.0,31.0
9300.0,C,122858,11.0,31.0
9300.0,C,122858,11.0,3.0
9300.0,C,122858,11.0,3.0
9150.0,P,122858,6.3,35.0
9150.0,P,122858,6.3,9.0
9150.0,P,122858,6.3,10.0
9150.0,P,122858,6.3,16.0
9150.0,P,122858,6.3,5.0
9150.0,P,122858,6.3,5.0
9200.0,P,122858,14.5,3.0
9200.0,P,122858,14.5,3.0
9200.0,P,122858,14.0,9.0
9200.0,P,122858,14.0,1.0
9200.0,P,122858,14.0,8.0
9250.0,P,122858,30.5,6.0
9250.0,P,122858,30.5,6.0
9250.0,P,122858,30.5,1.0
9250.0,P,122858,30.5,1.0
9250.0,P,122858,30.5,31.0
9250.0,P,122858,30.5,31.0
9250.0,P,122858,30.5,14.0
9250.0,P,122858,30.5,1.0
9250.0,P,122858,30.5,1.0
9250.0,P,122858,30.5,10.0
9250.0,P,122858,30.5,1.0
9250.0,P,122858,30.5,1.0
9250.0,P,122858,30.5,17.0
9250.0,P,122858,30.5,17.0
9250.0,P,122858,30.5,10.0
9250.0,P,122858,30.5,10.0
9300.0,P,122858,59.0,11.0
9300.0,P,122858,59.0,2.0
9300.0,P,122858,59.0,9.0
9300.0,P,122858,59.0,21.0
9300.0,P,122858,59.0,1.0
9300.0,P,122858,59.0,10.0
9300.0,P,122858,59.0,10.0
9300.0,P,122858,59.0,7.0
9300.0,P,122858,59.0,7.0
9300.0,P,122858,59.0,2.0
9300.0,P,122858,59.0,2.0
9300.0,P,122858,59.0,1.0
9300.0,P,122858,59.0,1.0
9300.0,P,122858,59.0,10.0
9300.0,P,122858,59.0,10.0
9300.0,P,122858,58.0,2.0
9300.0,P,122858,58.0,1.0
9300.0,P,122858,58.0,1.0
9150.0,C,122859,108.0,6.0
9150.0,C,122859,108.0,6.0
9250.0,C,122859,32.5,3.0
9250.0,C,122859,32.5,1.0
9250.0,C,122859,32.5,2.0
9350.0,C,122859,2.7,1.0
9350.0,C,122859,2.7,1.0
9150.0,P,122859,6.3,2.0
9150.0,P,122859,6.3,2.0
9250.0,P,122859,30.5,2.0
9250.0,P,122859,30.5,2.0
9250.0,P,122859,30.0,5.0
9250.0,P,122859,30.0,1.0
9250.0,P,122859,30.0,1.0
9250.0,P,122859,30.0,1.0
9250.0,P,122859,30.0,1.0
9250.0,P,122859,30.0,1.0
9200.0,C,122900,66.0,1.0
9200.0,C,122900,66.0,1.0
9050.0,P,122900,1.3,20.0
9050.0,P,122900,1.3,20.0
9100.0,C,122901,155.0,1.0
9100.0,C,122901,155.0,1.0
9200.0,C,122901,66.0,1.0
9200.0,C,122901,66.0,1.0
9250.0,C,122901,32.0,1.0
9250.0,C,122901,32.0,1.0
9250.0,C,122901,32.5,2.0
9250.0,C,122901,32.5,2.0
9300.0,C,122901,11.0,10.0
9300.0,C,122901,11.0,10.0
9200.0,P,122902,14.5,1.0
9200.0,P,122902,14.5,1.0
9300.0,P,122902,59.0,1.0
9300.0,P,122902,59.0,1.0
9200.0,C,122903,66.0,1.0
9200.0,C,122903,66.0,1.0
9200.0,C,122903,66.0,4.0
9200.0,C,122903,66.0,4.0
9250.0,C,122903,32.0,2.0
9250.0,C,122903,32.0,2.0
9200.0,P,122903,14.5,1.0
9200.0,P,122903,14.5,1.0
9300.0,P,122903,59.0,2.0
9300.0,P,122903,59.0,2.0
9300.0,P,122903,59.0,5.0
9300.0,P,122903,59.0,2.0
9300.0,P,122903,59.0,3.0
9300.0,P,122903,59.0,5.0
9300.0,P,122903,59.0,5.0
9250.0,C,122904,32.0,11.0
9250.0,C,122904,32.0,11.0
9350.0,C,122904,2.8,2.0
9350.0,C,122904,2.8,2.0
9200.0,P,122904,14.5,1.0
9200.0,P,122904,14.5,1.0
9200.0,P,122905,14.5,1.0
9200.0,P,122905,14.5,1.0
9300.0,C,122906,11.0,9.0
9300.0,C,122906,11.0,9.0
9300.0,C,122906,11.0,14.0
9300.0,C,122906,11.0,1.0
9300.0,C,122906,11.0,10.0
9300.0,C,122906,11.0,3.0
9200.0,P,122906,14.5,1.0
9200.0,P,122906,14.5,1.0
9150.0,C,122907,108.0,1.0
9150.0,C,122907,108.0,1.0
9200.0,C,122907,66.0,22.0
9200.0,C,122907,66.0,22.0
9250.0,C,122907,32.0,1.0
9250.0,C,122907,32.0,1.0
9000.0,P,122907,0.7,10.0
9000.0,P,122907,0.7,2.0
9000.0,P,122907,0.7,8.0
9300.0,P,122907,60.0,3.0
9300.0,P,122907,60.0,3.0
9200.0,C,122908,66.0,5.0
9200.0,C,122908,66.0,5.0
9250.0,C,122908,32.0,2.0
9250.0,C,122908,32.0,2.0
9350.0,C,122908,2.7,10.0
9350.0,C,122908,2.7,1.0
9350.0,C,122908,2.7,9.0
9150.0,P,122908,6.3,1.0
9150.0,P,122908,6.3,1.0
9250.0,C,122909,31.5,1.0
9250.0,C,122909,31.5,1.0
9250.0,P,122909,30.5,2.0
9250.0,P,122909,30.5,2.0
9250.0,P,122909,30.5,1.0
9250.0,P,122909,30.5,1.0
9250.0,C,122910,32.0,1.0
9250.0,C,122910,32.0,1.0
9250.0,C,122910,32.0,29.0
9250.0,C,122910,32.0,27.0
9250.0,C,122910,32.0,2.0
9300.0,C,122910,11.0,1.0
9300.0,C,122910,11.0,1.0
9400.0,P,122910,150.0,5.0
9400.0,P,122910,150.0,5.0
9200.0,C,122911,66.0,1.0
9200.0,C,122911,66.0,1.0
9250.0,P,122911,30.5,1.0
9250.0,P,122911,30.5,1.0
9250.0,P,122911,30.5,2.0
9250.0,P,122911,30.5,1.0
9250.0,P,122911,30.5,1.0
9200.0,C,122912,66.0,1.0
9200.0,C,122912,66.0,1.0
9300.0,C,122912,11.0,8.0
9300.0,C,122912,11.0,6.0
9300.0,C,122912,11.0,2.0
9100.0,P,122912,3.0,1.0
9100.0,P,122912,3.0,1.0
9250.0,P,122912,30.5,1.0
9250.0,P,122912,30.5,1.0
9250.0,C,122913,32.0,3.0
9250.0,C,122913,32.0,3.0
9250.0,C,122913,32.0,2.0
9250.0,C,122913,32.0,2.0
9300.0,C,122913,11.0,1.0
9300.0,C,122913,11.0,1.0
9300.0,C,122913,11.0,20.0
9300.0,C,122913,11.0,7.0
9300.0,C,122913,11.0,10.0
9300.0,C,122913,11.0,3.0
9250.0,P,122913,30.5,6.0
9250.0,P,122913,30.5,1.0
9250.0,P,122913,30.5,5.0
9250.0,C,122914,32.0,2.0
9250.0,C,122914,32.0,2.0
9250.0,C,122914,32.0,11.0
9250.0,C,122914,32.0,6.0
9250.0,C,122914,32.0,5.0
9350.0,C,122914,2.7,2.0
9350.0,C,122914,2.7,2.0
9200.0,P,122914,14.5,50.0
9200.0,P,122914,14.5,10.0
9200.0,P,122914,14.5,1.0
9200.0,P,122914,14.5,30.0
9200.0,P,122914,14.5,2.0
9200.0,P,122914,14.5,7.0
9250.0,P,122914,31.0,1.0
9250.0,P,122914,31.0,1.0
9200.0,C,122915,66.0,5.0
9200.0,C,122915,66.0,5.0
9350.0,C,122915,2.7,3.0
9350.0,C,122915,2.7,3.0
9350.0,C,122915,2.8,1.0
9350.0,C,122915,2.8,1.0
9250.0,P,122915,30.5,1.0
9250.0,P,122915,30.5,1.0
9250.0,P,122915,30.5,9.0
9250.0,P,122915,30.5,4.0
9250.0,P,122915,30.5,2.0
9250.0,P,122915,30.5,1.0
9250.0,P,122915,30.5,1.0
9250.0,P,122915,30.5,1.0
9350.0,P,122915,101.0,1.0
9350.0,P,122915,101.0,1.0
9250.0,C,122916,32.5,2.0
9250.0,C,122916,32.5,2.0
9250.0,C,122916,32.5,1.0
9250.0,C,122916,32.5,1.0
9250.0,C,122916,32.5,3.0
9250.0,C,122916,32.5,1.0
9250.0,C,122916,32.5,2.0
9250.0,C,122916,32.5,3.0
9250.0,C,122916,32.5,3.0
9300.0,C,122916,11.0,1.0
9300.0,C,122916,11.0,1.0
9350.0,C,122916,2.8,1.0
9350.0,C,122916,2.8,1.0
9350.0,C,122916,2.8,1.0
9350.0,C,122916,2.8,1.0
9350.0,C,122916,2.9,20.0
9350.0,C,122916,2.9,20.0
9150.0,P,122916,6.3,9.0
9150.0,P,122916,6.3,1.0
9150.0,P,122916,6.3,8.0
9150.0,P,122916,6.3,1.0
9150.0,P,122916,6.3,1.0
9250.0,P,122916,30.5,1.0
9250.0,P,122916,30.5,1.0
9250.0,P,122916,30.0,1.0
9250.0,P,122916,30.0,1.0
9300.0,P,122916,59.0,8.0
9300.0,P,122916,59.0,8.0
9350.0,P,122916,100.0,2.0
