8900.0,P,85258,132.0,1.0
8750.0,C,85259,72.0,20.0
8750.0,C,85259,72.0,18.0
8750.0,C,85259,72.0,1.0
8750.0,C,85259,72.0,1.0
8800.0,C,85259,44.5,11.0
8800.0,C,85259,44.5,8.0
8800.0,C,85259,44.5,3.0
8800.0,C,85259,45.0,1.0
8800.0,C,85259,45.0,1.0
8800.0,C,85259,45.0,4.0
8800.0,C,85259,45.0,1.0
8800.0,C,85259,45.0,3.0
8800.0,C,85259,45.0,1.0
8800.0,C,85259,45.0,1.0
8850.0,C,85259,25.5,20.0
8850.0,C,85259,25.5,1.0
8850.0,C,85259,25.5,1.0
8850.0,C,85259,25.5,18.0
8900.0,C,85259,12.5,3.0
8900.0,C,85259,12.5,3.0
8950.0,C,85259,5.2,3.0
8950.0,C,85259,5.2,2.0
8950.0,C,85259,5.2,1.0
9000.0,C,85259,2.0,1.0
9000.0,C,85259,2.0,1.0
8550.0,P,85259,4.6,3.0
8550.0,P,85259,4.6,3.0
8550.0,P,85259,4.5,2.0
8550.0,P,85259,4.5,2.0
8550.0,P,85259,4.5,4.0
8550.0,P,85259,4.5,2.0
8550.0,P,85259,4.5,2.0
8600.0,P,85259,8.9,3.0
8600.0,P,85259,8.9,3.0
8600.0,P,85259,8.9,2.0
8600.0,P,85259,8.9,2.0
8600.0,P,85259,8.8,11.0
8600.0,P,85259,8.8,3.0
8600.0,P,85259,8.8,1.0
8600.0,P,85259,8.8,2.0
8600.0,P,85259,8.8,1.0
8600.0,P,85259,8.8,1.0
8600.0,P,85259,8.8,2.0
8600.0,P,85259,8.8,1.0
8650.0,P,85259,16.0,1.0
8650.0,P,85259,16.0,1.0
8650.0,P,85259,15.5,20.0
8650.0,P,85259,15.5,20.0
8650.0,P,85259,15.5,20.0
8650.0,P,85259,15.5,6.0
8650.0,P,85259,15.5,5.0
8650.0,P,85259,15.5,9.0
8650.0,P,85259,15.5,15.0
8650.0,P,85259,15.5,1.0
8650.0,P,85259,15.5,2.0
8650.0,P,85259,15.5,1.0
8650.0,P,85259,15.5,2.0
8650.0,P,85259,15.5,5.0
8650.0,P,85259,15.5,3.0
8650.0,P,85259,15.5,1.0
8700.0,P,85259,26.5,27.0
8700.0,P,85259,26.5,18.0
8700.0,P,85259,26.5,2.0
8700.0,P,85259,26.5,1.0
8700.0,P,85259,26.5,6.0
8750.0,P,85259,41.0,20.0
8750.0,P,85259,41.0,8.0
8750.0,P,85259,41.0,1.0
8750.0,P,85259,41.0,1.0
8750.0,P,85259,41.0,1.0
8750.0,P,85259,41.0,1.0
8750.0,P,85259,41.0,1.0
8750.0,P,85259,41.0,1.0
8750.0,P,85259,41.0,2.0
8750.0,P,85259,41.0,4.0
8800.0,P,85259,64.0,7.0
8800.0,P,85259,64.0,1.0
8800.0,P,85259,64.0,1.0
8800.0,P,85259,64.0,1.0
8800.0,P,85259,64.0,1.0
8800.0,P,85259,64.0,2.0
8800.0,P,85259,64.0,1.0
8800.0,P,85259,63.0,1.0
8800.0,P,85259,63.0,1.0
8850.0,P,85259,95.0,1.0
8850.0,P,85259,95.0,1.0
8850.0,P,85259,94.0,1.0
8850.0,P,85259,94.0,1.0
8800.0,C,85300,45.5,1.0
8800.0,C,85300,45.5,1.0
8850.0,C,85300,25.5,3.0
8850.0,C,85300,25.5,2.0
8850.0,C,85300,25.5,1.0
8900.0,C,85300,12.5,20.0
8900.0,C,85300,12.5,20.0
8900.0,C,85300,12.5,20.0
8900.0,C,85300,12.5,20.0
8900.0,C,85300,12.5,17.0
8900.0,C,85300,12.5,17.0
8900.0,C,85300,12.5,20.0
8900.0,C,85300,12.5,20.0
8950.0,C,85300,5.3,1.0
8950.0,C,85300,5.3,1.0
8600.0,P,85300,8.7,6.0
8600.0,P,85300,8.7,4.0
8600.0,P,85300,8.7,2.0
8700.0,P,85300,26.0,20.0
8700.0,P,85300,26.0,2.0
8700.0,P,85300,26.0,1.0
8700.0,P,85300,26.0,1.0
8700.0,P,85300,26.0,1.0
8700.0,P,85300,26.0,1.0
8700.0,P,85300,26.0,1.0
8700.0,P,85300,26.0,3.0
8700.0,P,85300,26.0,10.0
8700.0,P,85300,26.0,1.0
8700.0,P,85300,26.0,1.0
8750.0,P,85300,41.0,6.0
8750.0,P,85300,41.0,6.0
8750.0,P,85300,42.0,2.0
8750.0,P,85300,42.0,2.0
8800.0,P,85300,65.0,1.0
8800.0,P,85300,65.0,1.0
8650.0,C,85301,145.0,1.0
8650.0,C,85301,145.0,1.0
8750.0,C,85301,72.0,5.0
8750.0,C,85301,72.0,5.0
8750.0,C,85301,72.0,1.0
8750.0,C,85301,72.0,1.0
8900.0,C,85301,12.5,20.0
8900.0,C,85301,12.5,20.0
8600.0,P,85301,8.9,1.0
8600.0,P,85301,8.9,1.0
8600.0,P,85301,8.9,1.0
8600.0,P,85301,8.9,1.0
8700.0,P,85301,26.0,1.0
8700.0,P,85301,26.0,1.0
8700.0,P,85301,26.0,3.0
8700.0,P,85301,26.0,3.0
8700.0,P,85301,26.0,3.0
8700.0,P,85301,26.0,3.0
8700.0,P,85301,26.0,3.0
8700.0,P,85301,26.0,3.0
8550.0,P,85302,4.5,1.0
8550.0,P,85302,4.5,1.0
8700.0,P,85302,26.0,3.0
8700.0,P,85302,26.0,3.0
8750.0,C,85303,72.0,1.0
8750.0,C,85303,72.0,1.0
8800.0,C,85303,45.0,1.0
8800.0,C,85303,45.0,1.0
8850.0,C,85303,25.5,2.0
8850.0,C,85303,25.5,2.0
8850.0,C,85303,25.0,19.0
8850.0,C,85303,25.0,16.0
8850.0,C,85303,25.0,2.0
8850.0,C,85303,25.0,1.0
8850.0,C,85303,25.0,1.0
8850.0,C,85303,25.0,1.0
8900.0,C,85303,12.5,20.0
8900.0,C,85303,12.5,20.0
8600.0,P,85303,8.9,1.0
8600.0,P,85303,8.9,1.0
8600.0,P,85303,8.7,12.0
8600.0,P,85303,8.7,1.0
8600.0,P,85303,8.7,11.0
8700.0,P,85303,26.5,2.0
8700.0,P,85303,26.5,2.0
8700.0,P,85303,26.0,14.0
8700.0,P,85303,26.0,13.0
8700.0,P,85303,26.0,1.0
8750.0,P,85303,41.5,2.0
8750.0,P,85303,41.5,2.0
8750.0,P,85303,42.0,1.0
8750.0,P,85303,42.0,1.0
8800.0,P,85303,65.0,2.0
8800.0,P,85303,65.0,2.0
8750.0,C,85304,73.0,1.0
8750.0,C,85304,73.0,1.0
8900.0,C,85304,12.0,75.0
8900.0,C,85304,12.0,29.0
8900.0,C,85304,12.0,20.0
8900.0,C,85304,12.0,16.0
8900.0,C,85304,12.0,10.0
8900.0,C,85304,12.5,1.0
8900.0,C,85304,12.5,1.0
8900.0,C,85304,12.0,51.0
8900.0,C,85304,12.0,10.0
8900.0,C,85304,12.0,20.0
8900.0,C,85304,12.0,21.0
8950.0,C,85304,5.2,20.0
8950.0,C,85304,5.2,20.0
8700.0,P,85304,26.0,3.0
8700.0,P,85304,26.0,1.0
8700.0,P,85304,26.0,2.0
8700.0,P,85304,26.0,3.0
8700.0,P,85304,26.0,3.0
8700.0,P,85304,26.0,18.0
8700.0,P,85304,26.0,5.0
8700.0,P,85304,26.0,1.0
8700.0,P,85304,26.0,12.0
8700.0,C,85305,106.0,5.0
8700.0,C,85305,106.0,5.0
8750.0,C,85305,72.0,4.0
8750.0,C,85305,72.0,4.0
8750.0,C,85305,72.0,5.0
8750.0,C,85305,72.0,5.0
8800.0,C,85305,44.5,3.0
8800.0,C,85305,44.5,3.0
8850.0,C,85305,24.5,18.0
8850.0,C,85305,24.5,1.0
8850.0,C,85305,24.5,1.0
8850.0,C,85305,24.5,3.0
8850.0,C,85305,24.5,1.0
8850.0,C,85305,24.5,2.0
8850.0,C,85305,24.5,10.0
8900.0,C,85305,12.0,20.0
8900.0,C,85305,12.0,20.0
8400.0,P,85305,0.7,10.0
8400.0,P,85305,0.7,4.0
8400.0,P,85305,0.7,6.0
8600.0,P,85305,8.6,26.0
8600.0,P,85305,8.6,5.0
8600.0,P,85305,8.6,1.0
8600.0,P,85305,8.6,20.0
8600.0,P,85305,8.5,10.0
8600.0,P,85305,8.5,5.0
8600.0,P,85305,8.5,5.0
8600.0,P,85305,8.6,4.0
8600.0,P,85305,8.6,4.0
8600.0,P,85305,8.5,8.0
8600.0,P,85305,8.5,5.0
8600.0,P,85305,8.5,1.0
8600.0,P,85305,8.5,2.0
8700.0,P,85305,26.0,21.0
8700.0,P,85305,26.0,20.0
8700.0,P,85305,26.0,1.0
8700.0,P,85305,26.0,29.0
8700.0,P,85305,26.0,11.0
8700.0,P,85305,26.0,18.0
8850.0,P,85305,94.0,2.0
8850.0,P,85305,94.0,2.0
8800.0,C,85306,44.5,31.0
8800.0,C,85306,44.5,31.0
8850.0,C,85306,24.5,19.0
8850.0,C,85306,24.5,19.0
8600.0,P,85306,8.5,4.0
8600.0,P,85306,8.5,4.0
8650.0,P,85306,15.5,1.0
8650.0,P,85306,15.5,1.0
8650.0,P,85306,16.0,1.0
8650.0,P,85306,16.0,1.0
8700.0,P,85306,26.0,2.0
8700.0,P,85306,26.0,2.0
8700.0,P,85306,26.0,3.0
8700.0,P,85306,26.0,3.0
8750.0,P,85306,42.0,1.0
8750.0,P,85306,42.0,1.0
8750.0,P,85306,41.5,2.0
8750.0,P,85306,41.5,2.0
8950.0,C,85307,5.3,1.0
8950.0,C,85307,5.3,1.0
8600.0,P,85307,8.7,1.0
8600.0,P,85307,8.7,1.0
8800.0,P,85307,65.0,1.0
8800.0,P,85307,65.0,1.0
8700.0,C,85308,106.0,1.0
8700.0,C,85308,106.0,1.0
8750.0,C,85308,72.0,1.0
8750.0,C,85308,72.0,1.0
8900.0,C,85308,12.5,1.0
8900.0,C,85308,12.5,1.0
8400.0,P,85308,0.7,14.0
8400.0,P,85308,0.7,4.0
8400.0,P,85308,0.7,10.0
8550.0,P,85308,4.4,14.0
8550.0,P,85308,4.4,1.0
8550.0,P,85308,4.4,10.0
8550.0,P,85308,4.4,3.0
8750.0,C,85309,72.0,1.0
8750.0,C,85309,72.0,1.0
8850.0,C,85309,25.0,1.0
8850.0,C,85309,25.0,1.0
8850.0,C,85309,25.0,1.0
8850.0,C,85309,25.0,1.0
8650.0,P,85309,15.5,1.0
8650.0,P,85309,15.5,1.0
8650.0,P,85309,15.0,1.0
8650.0,P,85309,15.0,1.0
8700.0,P,85309,26.0,1.0
8700.0,P,85309,26.0,1.0
8750.0,P,85309,41.0,1.0
8750.0,P,85309,41.0,1.0
8800.0,P,85309,64.0,1.0
8800.0,P,85309,64.0,1.0
8750.0,C,85310,72.0,1.0
8750.0,C,85310,72.0,1.0
8800.0,C,85310,45.0,10.0
8800.0,C,85310,45.0,1.0
8800.0,C,85310,45.0,1.0
8800.0,C,85310,45.0,8.0
8850.0,C,85310,25.0,1.0
8850.0,C,85310,25.0,1.0
8550.0,P,85310,4.5,1.0
8550.0,P,85310,4.5,1.0
8700.0,P,85310,25.5,3.0
8700.0,P,85310,25.5,3.0
8750.0,P,85310,41.5,5.0
8750.0,P,85310,41.5,1.0
8750.0,P,85310,41.5,4.0
8750.0,C,85311,72.0,2.0
8750.0,C,85311,72.0,1.0
8750.0,C,85311,72.0,1.0
8750.0,P,85311,41.5,2.0
8750.0,P,85311,41.5,2.0
8750.0,C,85312,72.0,1.0
8750.0,C,85312,72.0,1.0
8750.0,C,85312,72.0,1.0
8750.0,C,85312,72.0,1.0
8850.0,C,85312,25.0,1.0
8850.0,C,85312,25.0,1.0
8550.0,P,85312,4.3,1.0
8550.0,P,85312,4.3,1.0
8650.0,P,85312,15.5,1.0
8650.0,P,85312,15.5,1.0
8650.0,P,85312,15.5,1.0
8650.0,P,85312,15.5,1.0
8750.0,P,85312,41.0,1.0
8750.0,P,85312,41.0,1.0
8750.0,P,85312,40.5,2.0
8750.0,P,85312,40.5,2.0
8800.0,P,85312,65.0,1.0
8800.0,P,85312,65.0,1.0
8800.0,P,85312,64.0,2.0
8800.0,P,85312,64.0,2.0
8750.0,C,85313,72.0,1.0
8750.0,C,85313,72.0,1.0
8700.0,P,85313,26.0,1.0
8700.0,P,85313,26.0,1.0
8700.0,P,85313,26.0,1.0
8700.0,P,85313,26.0,1.0
8700.0,P,85313,25.5,3.0
8700.0,P,85313,25.5,3.0
8700.0,P,85313,25.5,3.0
8700.0,P,85313,25.5,3.0
8750.0,C,85314,72.0,1.0
8750.0,C,85314,72.0,1.0
8800.0,C,85314,45.0,2.0
8800.0,C,85314,45.0,1.0
8800.0,C,85314,45.0,1.0
8900.0,C,85314,12.5,1.0
8900.0,C,85314,12.5,1.0
8600.0,P,85314,8.7,1.0
8600.0,P,85314,8.7,1.0
8750.0,P,85314,41.0,9.0
8750.0,P,85314,41.0,9.0
8750.0,C,85315,72.0,2.0
8750.0,C,85315,72.0,1.0
8750.0,C,85315,72.0,1.0
8850.0,C,85315,25.0,5.0
8850.0,C,85315,25.0,5.0
8850.0,C,85315,25.0,2.0
8850.0,C,85315,25.0,2.0
9000.0,C,85315,2.0,3.0
9000.0,C,85315,2.0,3.0
8750.0,C,85316,72.0,2.0
8750.0,C,85316,72.0,2.0
8850.0,C,85316,25.5,8.0
8850.0,C,85316,25.5,8.0
8700.0,C,85317,106.0,2.0
8700.0,C,85317,106.0,1.0
8700.0,C,85317,106.0,1.0
8800.0,C,85317,44.5,2.0
8800.0,C,85317,44.5,1.0
8800.0,C,85317,44.5,1.0
8900.0,C,85317,12.0,20.0
8900.0,C,85317,12.0,2.0
8900.0,C,85317,12.0,1.0
8900.0,C,85317,12.0,17.0
8900.0,C,85317,12.0,20.0
8900.0,C,85317,12.0,3.0
8900.0,C,85317,12.0,3.0
8900.0,C,85317,12.0,10.0
8900.0,C,85317,12.0,1.0
8900.0,C,85317,12.0,3.0
8900.0,C,85317,12.0,4.0
8900.0,C,85317,12.0,3.0
8900.0,C,85317,12.0,1.0
8950.0,C,85317,5.1,20.0
8950.0,C,85317,5.1,20.0
8500.0,P,85317,2.2,20.0
8500.0,P,85317,2.2,20.0
8700.0,P,85317,26.0,3.0
8700.0,P,85317,26.0,3.0
8700.0,P,85317,26.5,6.0
8700.0,P,85317,26.5,3.0
8700.0,P,85317,26.5,1.0
8700.0,P,85317,26.5,2.0
8750.0,P,85317,42.0,1.0
8750.0,P,85317,42.0,1.0
8750.0,P,85317,41.5,1.0
8750.0,P,85317,41.5,1.0
8800.0,P,85317,65.0,9.0
8800.0,P,85317,65.0,7.0
8800.0,P,85317,65.0,2.0
8750.0,C,85318,71.0,16.0
8750.0,C,85318,71.0,1.0
8750.0,C,85318,71.0,5.0
8750.0,C,85318,71.0,1.0
8750.0,C,85318,71.0,5.0
8750.0,C,85318,71.0,4.0
8750.0,C,85318,71.0,8.0
8750.0,C,85318,71.0,1.0
8750.0,C,85318,71.0,1.0
8750.0,C,85318,71.0,6.0
8750.0,C,85318,71.0,16.0
8750.0,C,85318,71.0,4.0
8750.0,C,85318,71.0,9.0
8750.0,C,85318,71.0,1.0
8750.0,C,85318,71.0,2.0
8750.0,C,85318,71.0,1.0
8750.0,C,85318,71.0,1.0
8800.0,C,85318,44.5,1.0
8800.0,C,85318,44.5,1.0
8850.0,C,85318,25.0,1.0
8850.0,C,85318,25.0,1.0
8550.0,P,85318,4.6,4.0
8550.0,P,85318,4.6,1.0
8550.0,P,85318,4.6,2.0
8550.0,P,85318,4.6,1.0
8650.0,P,85318,15.5,4.0
8650.0,P,85318,15.5,1.0
8650.0,P,85318,15.5,2.0
8650.0,P,85318,15.5,1.0
8650.0,P,85318,15.5,1.0
8650.0,P,85318,15.5,1.0
8750.0,P,85318,42.0,16.0
8750.0,P,85318,42.0,1.0
8750.0,P,85318,42.0,5.0
8750.0,P,85318,42.0,1.0
8750.0,P,85318,42.0,5.0
8750.0,P,85318,42.0,4.0
8750.0,P,85318,42.0,8.0
8750.0,P,85318,42.0,1.0
8750.0,P,85318,42.0,1.0
8750.0,P,85318,42.0,6.0
8750.0,P,85318,42.0,16.0
8750.0,P,85318,42.0,4.0
8750.0,P,85318,42.0,9.0
8750.0,P,85318,42.0,1.0
8750.0,P,85318,42.0,2.0
8750.0,P,85318,42.0,1.0
8750.0,P,85318,42.0,1.0
8750.0,C,85319,71.0,1.0
8750.0,C,85319,71.0,1.0
8800.0,C,85319,44.0,19.0
8800.0,C,85319,44.0,8.0
8800.0,C,85319,44.0,1.0
8800.0,C,85319,44.0,1.0
8800.0,C,85319,44.0,5.0
8800.0,C,85319,44.0,1.0
8800.0,C,85319,44.0,1.0
8800.0,C,85319,44.0,1.0
8800.0,C,85319,44.0,1.0
8850.0,C,85319,24.5,1.0
8850.0,C,85319,24.5,1.0
8850.0,C,85319,24.5,1.0
8850.0,C,85319,24.5,1.0
8600.0,P,85319,8.8,10.0
8600.0,P,85319,8.8,10.0
8600.0,P,85319,8.9,11.0
8600.0,P,85319,8.9,11.0
8700.0,P,85319,26.5,1.0
8700.0,P,85319,26.5,1.0
8750.0,P,85319,41.5,6.0
8750.0,P,85319,41.5,6.0
8750.0,P,85319,42.0,56.0
8750.0,P,85319,42.0,9.0
8750.0,P,85319,42.0,47.0
8750.0,P,85319,42.0,20.0
8750.0,P,85319,42.0,20.0
8750.0,P,85319,42.0,8.0
8750.0,P,85319,42.0,12.0
8750.0,P,85319,42.0,20.0
8750.0,P,85319,42.0,31.0
8750.0,P,85319,42.0,2.0
8750.0,P,85319,42.0,29.0
8750.0,P,85319,42.0,50.0
8750.0,P,85319,42.0,25.0
8750.0,P,85319,42.0,14.0
8750.0,P,85319,42.0,11.0
8900.0,P,85319,133.0,5.0
8900.0,P,85319,133.0,5.0
8700.0,C,85320,105.0,2.0
8700.0,C,85320,105.0,1.0
8700.0,C,85320,105.0,1.0
8750.0,C,85320,70.0,7.0
8750.0,C,85320,70.0,5.0
8750.0,C,85320,70.0,1.0
8750.0,C,85320,70.0,1.0
8800.0,C,85320,44.0,5.0
8800.0,C,85320,44.0,5.0
8800.0,C,85320,43.5,3.0
8800.0,C,85320,43.5,1.0
8800.0,C,85320,43.5,1.0
8800.0,C,85320,43.5,1.0
8800.0,C,85320,43.5,3.0
8800.0,C,85320,43.5,1.0
8800.0,C,85320,43.5,1.0
8800.0,C,85320,43.5,1.0
8850.0,C,85320,24.0,2.0
8850.0,C,85320,24.0,1.0
8850.0,C,85320,24.0,1.0
8900.0,C,85320,12.0,1.0
8900.0,C,85320,12.0,1.0
8950.0,C,85320,5.0,1.0
8950.0,C,85320,5.0,1.0
8500.0,P,85320,2.2,4.0
8500.0,P,85320,2.2,4.0
8650.0,P,85320,15.5,10.0
8650.0,P,85320,15.5,1.0
8650.0,P,85320,15.5,4.0
8650.0,P,85320,15.5,5.0
8700.0,P,85320,27.0,2.0
8700.0,P,85320,27.0,1.0
8700.0,P,85320,27.0,1.0
8700.0,P,85320,26.5,1.0
8700.0,P,85320,26.5,1.0
8750.0,P,85320,42.0,7.0
8750.0,P,85320,42.0,5.0
8750.0,P,85320,42.0,1.0
8750.0,P,85320,42.0,1.0
8850.0,P,85320,96.0,2.0
8850.0,P,85320,96.0,1.0
8850.0,P,85320,96.0,1.0
8850.0,P,85320,95.0,1.0
8850.0,P,85320,95.0,1.0
8750.0,C,85321,70.0,1.0
8750.0,C,85321,70.0,1.0
8600.0,P,85321,8.9,20.0
8600.0,P,85321,8.9,20.0
8650.0,P,85321,16.0,20.0
8650.0,P,85321,16.0,12.0
8650.0,P,85321,16.0,3.0
8650.0,P,85321,16.0,1.0
8650.0,P,85321,16.0,1.0
8650.0,P,85321,16.0,1.0
8650.0,P,85321,16.0,1.0
8650.0,P,85321,16.0,1.0
8750.0,C,85322,70.0,1.0
8750.0,C,85322,70.0,1.0
8750.0,C,85322,69.0,4.0
8750.0,C,85322,69.0,4.0
8800.0,C,85322,43.5,3.0
8800.0,C,85322,43.5,3.0
8800.0,C,85322,43.5,3.0
8800.0,C,85322,43.5,3.0
8800.0,C,85322,43.5,2.0
8800.0,C,85322,43.5,2.0
8800.0,C,85322,43.0,3.0
8800.0,C,85322,43.0,3.0
8800.0,C,85322,43.5,1.0
8800.0,C,85322,43.5,1.0
8850.0,P,85322,96.0,1.0
8850.0,P,85322,96.0,1.0
8750.0,C,85323,70.0,1.0
8750.0,C,85323,70.0,1.0
8800.0,C,85323,43.0,1.0
8800.0,C,85323,43.0,1.0
8850.0,C,85323,25.0,1.0
8850.0,C,85323,25.0,1.0
8900.0,C,85323,11.5,1.0
8900.0,C,85323,11.5,1.0
8950.0,C,85323,5.0,1.0
8950.0,C,85323,5.0,1.0
8950.0,C,85323,5.0,3.0
8950.0,C,85323,5.0,3.0
8950.0,C,85323,5.0,20.0
8950.0,C,85323,5.0,20.0
8800.0,C,85324,44.0,3.0
8800.0,C,85324,44.0,3.0
8900.0,C,85324,11.5,10.0
8900.0,C,85324,11.5,10.0
8950.0,C,85324,5.0,5.0
8950.0,C,85324,5.0,5.0
8600.0,P,85324,8.8,2.0
8600.0,P,85324,8.8,2.0
8650.0,P,85324,15.5,3.0
8650.0,P,85324,15.5,2.0
8650.0,P,85324,15.5,1.0
8700.0,P,85324,26.5,14.0
8700.0,P,85324,26.5,14.0
8750.0,P,85324,41.5,1.0
8750.0,P,85324,41.5,1.0
8750.0,P,85324,42.0,1.0
8750.0,P,85324,42.0,1.0
8500.0,P,85325,2.2,1.0
8500.0,P,85325,2.2,1.0
8950.0,C,85326,5.0,1.0
8950.0,C,85326,5.0,1.0
8600.0,P,85326,8.7,2.0
8600.0,P,85326,8.7,2.0
8650.0,P,85326,15.0,8.0
8650.0,P,85326,15.0,1.0
8650.0,P,85326,15.0,7.0
8700.0,P,85327,26.5,10.0
8700.0,P,85327,26.5,10.0
8750.0,C,85328,71.0,1.0
8750.0,C,85328,71.0,1.0
8750.0,C,85328,71.0,1.0
8750.0,C,85328,71.0,1.0
8800.0,C,85328,43.5,1.0
8800.0,C,85328,43.5,1.0
8800.0,P,85329,65.0,1.0
8800.0,P,85329,65.0,1.0
8750.0,C,85330,71.0,2.0
8750.0,C,85330,71.0,2.0
8800.0,C,85330,44.0,3.0
8800.0,C,85330,44.0,1.0
8800.0,C,85330,44.0,1.0
8800.0,C,85330,44.0,1.0
8800.0,C,85330,44.0,4.0
8800.0,C,85330,44.0,4.0
8850.0,C,85330,24.0,1.0
8850.0,C,85330,24.0,1.0
8650.0,P,85330,16.0,1.0
8650.0,P,85330,16.0,1.0
8700.0,P,85330,26.5,3.0
8700.0,P,85330,26.5,3.0
8700.0,P,85330,26.5,3.0
8700.0,P,85330,26.5,3.0
8850.0,C,85331,25.0,1.0
8850.0,C,85331,25.0,1.0
8650.0,P,85331,16.0,1.0
8650.0,P,85331,16.0,1.0
8700.0,P,85331,26.5,9.0
8700.0,P,85331,26.5,9.0
8900.0,C,85332,12.0,1.0
8900.0,C,85332,12.0,1.0
8900.0,C,85332,12.0,9.0
8900.0,C,85332,12.0,9.0
8600.0,P,85332,8.6,20.0
8600.0,P,85332,8.6,20.0
8650.0,P,85332,15.5,5.0
8650.0,P,85332,15.5,5.0
8650.0,P,85332,16.0,161.0
8650.0,P,85332,16.0,1.0
8650.0,P,85332,16.0,1.0
8650.0,P,85332,16.0,1.0
8650.0,P,85332,16.0,1.0
8650.0,P,85332,16.0,1.0
8650.0,P,85332,16.0,1.0
8650.0,P,85332,16.0,1.0
8650.0,P,85332,16.0,1.0
8650.0,P,85332,16.0,1.0
8650.0,P,85332,16.0,1.0
8650.0,P,85332,16.0,1.0
8650.0,P,85332,16.0,1.0
8650.0,P,85332,16.0,1.0
8650.0,P,85332,16.0,1.0
8650.0,P,85332,16.0,1.0
8650.0,P,85332,16.0,1.0
8650.0,P,85332,16.0,1.0
8650.0,P,85332,16.0,12.0
8650.0,P,85332,16.0,2.0
8650.0,P,85332,16.0,2.0
8650.0,P,85332,16.0,1.0
8650.0,P,85332,16.0,2.0
8650.0,P,85332,16.0,31.0
8650.0,P,85332,16.0,74.0
8650.0,P,85332,16.0,20.0
8650.0,P,85332,16.0,20.0
8650.0,P,85332,16.0,20.0
8650.0,P,85332,16.0,19.0
8650.0,P,85332,16.0,19.0
8700.0,P,85332,26.5,20.0
8700.0,P,85332,26.5,18.0
8700.0,P,85332,26.5,2.0
8750.0,C,85333,71.0,1.0
8750.0,C,85333,71.0,1.0
8800.0,C,85333,44.0,3.0
8800.0,C,85333,44.0,3.0
8800.0,C,85333,43.5,2.0
8800.0,C,85333,43.5,2.0
8900.0,C,85333,12.0,20.0
8900.0,C,85333,12.0,20.0
9000.0,C,85333,1.9,1.0
9000.0,C,85333,1.9,1.0
8600.0,P,85333,8.7,20.0
8600.0,P,85333,8.7,20.0
8850.0,C,85334,24.5,1.0
8850.0,C,85334,24.5,1.0
8750.0,C,85335,71.0,12.0
8750.0,C,85335,71.0,12.0
8800.0,C,85335,44.5,1.0
8800.0,C,85335,44.5,1.0
8550.0,P,85335,4.6,1.0
8550.0,P,85335,4.6,1.0
8800.0,P,85335,65.0,1.0
8800.0,P,85335,65.0,1.0
8900.0,P,85336,132.0,1.0
8900.0,P,85336,132.0,1.0
8750.0,C,85337,71.0,20.0
8750.0,C,85337,71.0,20.0
8850.0,C,85337,24.5,1.0
8850.0,C,85337,24.5,1.0
8950.0,C,85337,4.9,1.0
8950.0,C,85337,4.9,1.0
8650.0,P,85337,16.0,1.0
8650.0,P,85337,16.0,1.0
8700.0,P,85337,26.5,1.0
8700.0,P,85337,26.5,1.0
8750.0,C,85338,71.0,1.0
8750.0,C,85338,71.0,1.0
8850.0,C,85338,25.0,5.0
8850.0,C,85338,25.0,5.0
8900.0,C,85338,12.0,5.0
8900.0,C,85338,12.0,5.0
8600.0,P,85338,8.9,4.0
8600.0,P,85338,8.9,4.0
8550.0,P,85339,4.4,10.0
8550.0,P,85339,4.4,10.0
8750.0,P,85339,41.5,10.0
8750.0,P,85339,41.5,1.0
8750.0,P,85339,41.5,9.0
8750.0,P,85339,41.5,10.0
8750.0,P,85339,41.5,10.0
8800.0,P,85339,65.0,1.0
8800.0,P,85339,65.0,1.0
8750.0,C,85340,71.0,5.0
8750.0,C,85340,71.0,5.0
8800.0,C,85340,44.0,2.0
8800.0,C,85340,44.0,1.0
8800.0,C,85340,44.0,1.0
8800.0,C,85340,43.5,1.0
8800.0,C,85340,43.5,1.0
8850.0,C,85340,24.5,3.0
8850.0,C,85340,24.5,2.0
8850.0,C,85340,24.5,1.0
8850.0,C,85340,24.5,4.0
8850.0,C,85340,24.5,4.0
8900.0,C,85340,12.0,6.0
8900.0,C,85340,12.0,5.0
8900.0,C,85340,12.0,1.0
8750.0,P,85340,42.0,1.0
8750.0,P,85340,42.0,1.0
8750.0,C,85342,70.0,20.0
8750.0,C,85342,70.0,17.0
8750.0,C,85342,70.0,3.0
8750.0,C,85342,70.0,20.0
8750.0,C,85342,70.0,20.0
8750.0,C,85342,70.0,20.0
8750.0,C,85342,70.0,16.0
8750.0,C,85342,70.0,2.0
8750.0,C,85342,70.0,1.0
8750.0,C,85342,70.0,1.0
8750.0,C,85342,70.0,1.0
8750.0,C,85342,70.0,1.0
8850.0,C,85342,24.0,12.0
8850.0,C,85342,24.0,1.0
8850.0,C,85342,24.0,1.0
8850.0,C,85342,24.0,6.0
8850.0,C,85342,24.0,1.0
8850.0,C,85342,24.0,1.0
8850.0,C,85342,24.0,1.0
8850.0,C,85342,24.0,1.0
8850.0,C,85342,24.5,1.0
8850.0,C,85342,24.5,1.0
8850.0,C,85342,24.0,14.0
8850.0,C,85342,24.0,8.0
8850.0,C,85342,24.0,5.0
8850.0,C,85342,24.0,1.0
8750.0,P,85342,41.0,1.0
8750.0,P,85342,41.0,1.0
8750.0,C,85343,70.0,20.0
8750.0,C,85343,70.0,8.0
