9250.0,P,85023,45.0,1.0
9250.0,P,85023,45.0,2.0
9250.0,P,85023,45.0,1.0
9250.0,P,85023,45.0,1.0
9250.0,P,85023,45.0,1.0
9250.0,P,85023,45.0,1.0
9250.0,P,85023,45.0,2.0
9250.0,P,85023,45.0,1.0
9250.0,P,85023,45.0,10.0
9250.0,P,85023,45.0,1.0
9250.0,P,85023,45.0,1.0
9250.0,P,85023,45.0,2.0
9250.0,P,85023,45.0,2.0
9250.0,P,85023,45.0,1.0
9250.0,P,85023,45.0,1.0
9250.0,P,85023,45.0,1.0
9250.0,P,85023,45.0,1.0
9250.0,P,85023,45.0,2.0
9250.0,P,85023,45.0,1.0
9250.0,P,85023,45.0,1.0
9300.0,P,85023,69.0,26.0
9300.0,P,85023,69.0,1.0
9300.0,P,85023,69.0,8.0
9300.0,P,85023,69.0,1.0
9300.0,P,85023,69.0,9.0
9300.0,P,85023,69.0,6.0
9300.0,P,85023,69.0,1.0
9300.0,P,85023,69.0,19.0
9300.0,P,85023,69.0,4.0
9300.0,P,85023,69.0,1.0
9300.0,P,85023,69.0,1.0
9300.0,P,85023,69.0,1.0
9300.0,P,85023,69.0,2.0
9300.0,P,85023,69.0,2.0
9300.0,P,85023,69.0,1.0
9300.0,P,85023,69.0,7.0
9300.0,P,85023,70.0,1.0
9300.0,P,85023,70.0,1.0
9300.0,C,85024,36.0,1.0
9300.0,C,85024,36.0,1.0
9300.0,C,85024,36.0,9.0
9300.0,C,85024,36.0,8.0
9300.0,C,85024,36.0,1.0
9350.0,C,85024,18.0,2.0
9350.0,C,85024,18.0,2.0
9350.0,C,85024,18.0,1.0
9350.0,C,85024,18.0,1.0
9350.0,C,85024,18.0,1.0
9350.0,C,85024,18.0,1.0
9350.0,C,85024,18.0,1.0
9350.0,C,85024,18.0,1.0
9350.0,C,85024,18.0,1.0
9350.0,C,85024,18.0,1.0
9350.0,C,85024,18.0,20.0
9350.0,C,85024,18.0,4.0
9350.0,C,85024,18.0,4.0
9350.0,C,85024,18.0,4.0
9350.0,C,85024,18.0,1.0
9350.0,C,85024,18.0,1.0
9350.0,C,85024,18.0,6.0
9050.0,P,85024,5.0,69.0
9050.0,P,85024,5.0,48.0
9050.0,P,85024,5.0,1.0
9050.0,P,85024,5.0,20.0
9050.0,P,85024,5.0,20.0
9050.0,P,85024,5.0,20.0
9050.0,P,85024,5.0,30.0
9050.0,P,85024,5.0,30.0
9050.0,P,85024,5.1,10.0
9050.0,P,85024,5.1,10.0
9100.0,P,85024,9.2,6.0
9100.0,P,85024,9.2,5.0
9100.0,P,85024,9.2,1.0
9100.0,P,85024,9.2,5.0
9100.0,P,85024,9.2,5.0
9100.0,P,85024,9.2,9.0
9100.0,P,85024,9.2,9.0
9250.0,P,85024,44.5,13.0
9250.0,P,85024,44.5,1.0
9250.0,P,85024,44.5,3.0
9250.0,P,85024,44.5,1.0
9250.0,P,85024,44.5,1.0
9250.0,P,85024,44.5,6.0
9250.0,P,85024,44.5,1.0
9250.0,P,85024,44.5,4.0
9250.0,P,85024,44.5,4.0
9250.0,P,85024,44.5,5.0
9250.0,P,85024,44.5,5.0
9250.0,P,85024,44.5,7.0
9250.0,P,85024,44.5,7.0
9250.0,P,85024,44.5,20.0
9250.0,P,85024,44.5,20.0
9250.0,P,85024,44.5,13.0
9250.0,P,85024,44.5,13.0
9300.0,P,85024,68.0,3.0
9300.0,P,85024,68.0,1.0
9300.0,P,85024,68.0,2.0
9300.0,P,85024,68.0,1.0
9300.0,P,85024,68.0,1.0
9300.0,P,85024,68.0,1.0
9300.0,P,85024,68.0,1.0
9300.0,P,85024,68.0,1.0
9300.0,P,85024,68.0,1.0
9300.0,P,85024,68.0,1.0
9300.0,P,85024,68.0,1.0
9300.0,P,85024,69.0,30.0
9300.0,P,85024,69.0,3.0
9300.0,P,85024,69.0,13.0
9300.0,P,85024,69.0,14.0
9300.0,P,85024,67.0,1.0
9300.0,P,85024,67.0,1.0
9300.0,P,85024,67.0,2.0
9300.0,P,85024,67.0,2.0
9350.0,C,85025,18.0,1.0
9350.0,C,85025,18.0,1.0
9000.0,P,85025,2.3,10.0
9000.0,P,85025,2.3,10.0
9100.0,P,85025,9.3,7.0
9100.0,P,85025,9.3,7.0
9150.0,P,85025,16.5,10.0
9150.0,P,85025,16.5,1.0
9150.0,P,85025,16.5,9.0
9000.0,P,85026,2.3,10.0
9000.0,P,85026,2.3,10.0
9100.0,P,85026,9.3,20.0
9100.0,P,85026,9.3,20.0
9200.0,P,85026,27.0,30.0
9200.0,P,85026,27.0,8.0
9200.0,P,85026,27.0,1.0
9200.0,P,85026,27.0,1.0
9200.0,P,85026,27.0,1.0
9200.0,P,85026,27.0,19.0
9200.0,P,85026,27.5,1.0
9200.0,P,85026,27.5,1.0
9150.0,C,85027,133.0,1.0
9150.0,C,85027,133.0,1.0
9150.0,C,85027,133.0,1.0
9150.0,C,85027,133.0,1.0
9150.0,C,85027,133.0,1.0
9150.0,C,85027,133.0,1.0
9200.0,C,85027,94.0,1.0
9200.0,C,85027,94.0,1.0
9400.0,C,85027,7.3,1.0
9400.0,C,85027,7.3,1.0
9400.0,C,85027,7.2,2.0
9400.0,C,85027,7.2,1.0
9400.0,C,85027,7.2,1.0
9150.0,P,85027,16.5,15.0
9150.0,P,85027,16.5,15.0
9200.0,P,85027,27.5,1.0
9200.0,P,85027,27.5,1.0
9200.0,P,85027,27.5,1.0
9200.0,P,85027,27.5,1.0
9200.0,P,85027,27.5,27.0
9200.0,P,85027,27.5,27.0
9200.0,P,85027,28.0,1.0
9200.0,P,85027,28.0,1.0
9250.0,P,85027,44.5,2.0
9250.0,P,85027,44.5,2.0
9250.0,P,85027,44.5,4.0
9250.0,P,85027,45.0,1.0
9250.0,P,85027,45.0,1.0
9250.0,P,85027,45.0,1.0
9250.0,P,85027,45.0,1.0
9250.0,P,85027,45.0,7.0
9250.0,P,85027,45.0,7.0
9300.0,C,85028,35.0,12.0
9300.0,C,85028,35.0,1.0
9300.0,C,85028,35.0,1.0
9300.0,C,85028,35.0,10.0
9300.0,C,85028,35.0,3.0
9300.0,C,85028,35.0,3.0
9150.0,P,85028,16.5,5.0
9150.0,P,85028,16.5,5.0
9250.0,P,85028,45.0,1.0
9250.0,P,85028,45.0,1.0
9250.0,P,85028,45.5,1.0
9250.0,P,85028,45.5,1.0
9350.0,C,85029,17.0,15.0
9350.0,C,85029,17.0,9.0
9350.0,C,85029,17.0,1.0
9350.0,C,85029,17.0,5.0
9300.0,P,85029,69.0,1.0
9300.0,P,85029,69.0,1.0
9300.0,P,85029,70.0,9.0
9300.0,P,85029,70.0,9.0
9200.0,C,85030,94.0,6.0
9200.0,C,85030,94.0,6.0
9200.0,C,85030,95.0,1.0
9200.0,C,85030,95.0,1.0
9300.0,C,85030,36.0,6.0
9300.0,C,85030,36.0,5.0
9300.0,C,85030,36.0,1.0
9200.0,P,85030,28.0,5.0
9200.0,P,85030,28.0,5.0
9250.0,P,85030,45.0,6.0
9250.0,P,85030,45.0,6.0
9300.0,P,85030,69.0,6.0
9300.0,P,85030,69.0,5.0
9300.0,P,85030,69.0,1.0
9200.0,C,85031,94.0,1.0
9200.0,C,85031,94.0,1.0
9400.0,C,85031,7.5,2.0
9400.0,C,85031,7.5,2.0
9200.0,P,85031,28.0,1.0
9200.0,P,85031,28.0,1.0
9200.0,P,85031,28.0,14.0
9200.0,P,85031,28.0,14.0
9250.0,P,85031,45.5,8.0
9250.0,P,85031,45.5,3.0
9250.0,P,85031,45.5,5.0
9350.0,P,85031,101.0,1.0
9350.0,P,85031,101.0,1.0
9250.0,C,85032,61.0,1.0
9250.0,C,85032,61.0,1.0
9300.0,C,85032,35.0,2.0
9300.0,C,85032,35.0,1.0
9300.0,C,85032,35.0,1.0
9200.0,P,85033,28.0,1.0
9200.0,P,85033,28.0,1.0
9300.0,P,85033,69.0,4.0
9300.0,P,85033,69.0,2.0
9300.0,P,85033,69.0,2.0
9250.0,P,85034,45.0,2.0
9250.0,P,85034,45.0,1.0
9250.0,P,85034,45.0,1.0
9300.0,P,85034,69.0,6.0
9300.0,P,85034,69.0,4.0
9300.0,P,85034,69.0,2.0
9300.0,C,85035,36.0,1.0
9300.0,C,85035,36.0,1.0
9100.0,P,85036,9.3,6.0
9100.0,P,85036,9.3,6.0
9300.0,P,85037,69.0,20.0
9300.0,P,85037,69.0,20.0
9300.0,C,85038,36.0,3.0
9300.0,C,85038,36.0,3.0
9350.0,C,85038,18.0,18.0
9350.0,C,85038,18.0,3.0
9350.0,C,85038,18.0,15.0
9400.0,C,85038,7.5,20.0
9400.0,C,85038,7.5,20.0
9450.0,C,85038,2.6,10.0
9450.0,C,85038,2.6,9.0
9450.0,C,85038,2.6,1.0
9150.0,P,85038,16.5,1.0
9150.0,P,85038,16.5,1.0
9200.0,P,85038,27.5,2.0
9200.0,P,85038,27.5,1.0
9200.0,P,85038,27.5,1.0
9200.0,P,85038,27.5,1.0
9200.0,P,85038,27.5,1.0
9250.0,P,85038,44.5,1.0
9250.0,P,85038,44.5,1.0
9300.0,P,85038,69.0,3.0
9300.0,P,85038,69.0,3.0
9300.0,P,85038,69.0,7.0
9300.0,P,85038,69.0,7.0
9300.0,P,85038,69.0,1.0
9300.0,P,85038,69.0,1.0
9300.0,P,85038,69.0,1.0
9300.0,P,85038,69.0,1.0
9300.0,P,85038,69.0,1.0
9300.0,P,85038,69.0,1.0
9300.0,P,85038,69.0,3.0
9300.0,P,85038,69.0,3.0
9350.0,P,85038,100.0,20.0
9350.0,P,85038,100.0,20.0
9500.0,C,85039,0.7,20.0
9500.0,C,85039,0.7,19.0
9500.0,C,85039,0.7,1.0
9250.0,C,85040,63.0,1.0
9250.0,C,85040,63.0,1.0
9300.0,C,85040,36.0,3.0
9300.0,C,85040,36.0,3.0
9350.0,C,85040,17.5,1.0
9350.0,C,85040,17.5,1.0
8900.0,P,85040,1.0,10.0
8900.0,P,85040,1.0,4.0
8900.0,P,85040,1.0,2.0
8900.0,P,85040,1.0,2.0
8900.0,P,85040,1.0,2.0
9250.0,P,85040,45.0,1.0
9250.0,P,85040,45.0,1.0
9250.0,C,85042,63.0,3.0
9250.0,C,85042,63.0,1.0
9250.0,C,85042,63.0,1.0
9250.0,C,85042,63.0,1.0
9350.0,C,85042,18.0,3.0
9350.0,C,85042,18.0,3.0
9150.0,P,85042,16.0,20.0
9150.0,P,85042,16.0,3.0
9150.0,P,85042,16.0,1.0
9150.0,P,85042,16.0,1.0
9150.0,P,85042,16.0,1.0
9150.0,P,85042,16.0,4.0
9150.0,P,85042,16.0,2.0
9150.0,P,85042,16.0,5.0
9150.0,P,85042,16.0,1.0
9150.0,P,85042,16.0,2.0
9150.0,P,85042,16.0,10.0
9150.0,P,85042,16.0,8.0
9150.0,P,85042,16.0,1.0
9150.0,P,85042,16.0,1.0
9150.0,P,85042,16.5,2.0
9150.0,P,85042,16.5,2.0
9200.0,P,85042,27.0,2.0
9200.0,P,85042,27.0,2.0
9250.0,P,85042,44.0,3.0
9250.0,P,85042,44.0,1.0
9250.0,P,85042,44.0,1.0
9250.0,P,85042,44.0,1.0
9250.0,P,85042,44.0,12.0
9250.0,P,85042,44.0,1.0
9250.0,P,85042,44.0,2.0
9250.0,P,85042,44.0,4.0
9250.0,P,85042,44.0,5.0
9300.0,P,85042,68.0,5.0
9300.0,P,85042,68.0,5.0
9350.0,C,85043,18.0,8.0
9350.0,C,85043,18.0,8.0
8900.0,P,85043,1.0,5.0
8900.0,P,85043,1.0,5.0
9000.0,P,85043,2.4,1.0
9000.0,P,85043,2.4,1.0
9200.0,P,85043,27.0,5.0
9200.0,P,85043,27.0,5.0
9200.0,P,85043,27.5,20.0
9200.0,P,85043,27.5,5.0
9200.0,P,85043,27.5,1.0
9200.0,P,85043,27.5,8.0
9200.0,P,85043,27.5,1.0
9200.0,P,85043,27.5,5.0
9200.0,C,85044,96.0,1.0
9200.0,C,85044,96.0,1.0
9250.0,P,85044,43.5,1.0
9250.0,P,85044,43.5,1.0
9250.0,P,85044,44.0,1.0
9250.0,P,85044,44.0,1.0
9300.0,P,85044,68.0,1.0
9300.0,P,85044,68.0,1.0
9350.0,P,85044,100.0,1.0
9350.0,P,85044,100.0,1.0
9200.0,C,85045,96.0,1.0
9200.0,C,85045,96.0,1.0
9200.0,C,85045,96.0,2.0
9200.0,C,85045,96.0,2.0
9200.0,C,85045,96.0,2.0
9200.0,C,85045,96.0,2.0
9250.0,C,85045,63.0,5.0
9250.0,C,85045,63.0,5.0
9250.0,C,85045,63.0,1.0
9250.0,C,85045,63.0,1.0
9300.0,C,85045,36.5,1.0
9300.0,C,85045,36.5,1.0
9300.0,C,85045,37.0,3.0
9300.0,C,85045,37.0,1.0
9300.0,C,85045,37.0,1.0
9300.0,C,85045,37.0,1.0
9350.0,C,85045,18.5,2.0
9350.0,C,85045,18.5,2.0
9350.0,C,85045,19.0,4.0
9350.0,C,85045,19.0,4.0
9350.0,C,85045,19.0,4.0
9350.0,C,85045,19.0,12.0
9100.0,P,85045,9.0,9.0
9100.0,P,85045,9.0,1.0
9100.0,P,85045,9.0,1.0
9100.0,P,85045,9.0,5.0
9100.0,P,85045,9.0,2.0
9200.0,P,85045,27.0,1.0
9200.0,P,85045,27.0,1.0
9200.0,P,85045,27.0,31.0
9200.0,P,85045,27.0,6.0
9200.0,P,85045,27.0,25.0
9200.0,P,85045,27.0,5.0
9200.0,P,85045,27.0,5.0
9200.0,P,85045,27.0,7.0
9200.0,P,85045,27.0,3.0
9200.0,P,85045,27.0,1.0
9200.0,P,85045,27.0,1.0
9200.0,P,85045,27.0,1.0
9200.0,P,85045,27.0,1.0
9300.0,P,85045,67.0,3.0
9300.0,P,85045,67.0,1.0
9300.0,P,85045,67.0,1.0
9300.0,P,85045,67.0,1.0
9300.0,P,85045,68.0,1.0
9300.0,P,85045,68.0,1.0
9350.0,P,85045,99.0,1.0
9350.0,P,85045,99.0,1.0
9350.0,P,85045,99.0,2.0
9350.0,P,85045,99.0,2.0
9350.0,P,85045,99.0,4.0
9350.0,P,85045,99.0,4.0
9350.0,P,85045,99.0,4.0
9350.0,P,85045,99.0,12.0
9250.0,C,85046,63.0,1.0
9250.0,C,85046,63.0,1.0
9250.0,C,85046,64.0,1.0
9250.0,C,85046,64.0,1.0
9000.0,P,85046,2.2,20.0
9000.0,P,85046,2.2,20.0
9000.0,P,85046,2.2,20.0
9000.0,P,85046,2.2,20.0
9000.0,P,85046,2.2,20.0
9000.0,P,85046,2.2,20.0
9000.0,P,85046,2.2,20.0
9000.0,P,85046,2.2,20.0
9000.0,P,85046,2.2,20.0
9000.0,P,85046,2.2,20.0
9000.0,P,85046,2.2,7.0
9000.0,P,85046,2.2,7.0
9250.0,P,85046,43.0,1.0
9250.0,P,85046,43.0,1.0
9350.0,C,85047,18.0,1.0
9350.0,C,85047,18.0,1.0
9200.0,P,85047,27.0,4.0
9200.0,P,85047,27.0,3.0
9200.0,P,85047,27.0,1.0
9250.0,P,85047,43.0,1.0
9250.0,P,85047,43.0,1.0
9250.0,P,85047,43.0,1.0
9250.0,P,85047,43.0,1.0
9300.0,P,85047,67.0,2.0
9300.0,P,85047,67.0,2.0
9050.0,P,85048,4.7,1.0
9050.0,P,85048,4.7,1.0
9100.0,P,85048,9.0,1.0
9100.0,P,85048,9.0,1.0
9300.0,P,85048,66.0,1.0
9300.0,P,85048,66.0,1.0
9250.0,C,85049,64.0,1.0
9250.0,C,85049,64.0,1.0
9250.0,C,85049,64.0,1.0
9250.0,C,85049,64.0,1.0
9300.0,C,85049,37.5,1.0
9300.0,C,85049,37.5,1.0
9350.0,C,85049,19.0,5.0
9350.0,C,85049,19.0,4.0
9350.0,C,85049,19.0,1.0
9400.0,C,85049,8.0,20.0
9400.0,C,85049,8.0,4.0
9400.0,C,85049,8.0,1.0
9400.0,C,85049,8.0,4.0
9400.0,C,85049,8.0,4.0
9400.0,C,85049,8.0,4.0
9400.0,C,85049,8.0,3.0
9250.0,P,85049,43.0,1.0
9250.0,P,85049,43.0,1.0
9250.0,P,85049,43.0,1.0
9250.0,P,85049,43.0,1.0
9350.0,P,85049,98.0,5.0
9350.0,P,85049,98.0,4.0
9350.0,P,85049,98.0,1.0
9200.0,C,85050,96.0,1.0
9200.0,C,85050,96.0,1.0
9250.0,C,85050,64.0,1.0
9250.0,C,85050,64.0,1.0
9250.0,C,85050,64.0,1.0
9250.0,C,85050,64.0,1.0
9350.0,P,85050,98.0,1.0
9350.0,P,85050,98.0,1.0
9200.0,C,85051,97.0,4.0
9200.0,C,85051,97.0,4.0
9450.0,C,85051,2.7,1.0
9450.0,C,85051,2.7,1.0
9150.0,P,85051,15.5,1.0
9150.0,P,85051,15.5,1.0
9500.0,C,85052,0.7,3.0
9500.0,C,85052,0.7,1.0
9500.0,C,85052,0.7,2.0
9250.0,C,85053,64.0,1.0
9250.0,C,85053,64.0,1.0
9350.0,C,85053,18.5,1.0
9350.0,C,85053,18.5,1.0
9400.0,C,85053,8.0,1.0
9400.0,C,85053,8.0,4.0
9400.0,C,85053,8.0,4.0
9400.0,C,85053,8.0,3.0
9400.0,C,85053,8.0,4.0
9400.0,C,85053,8.0,16.0
9400.0,C,85053,8.0,5.0
9400.0,C,85053,8.0,5.0
9400.0,C,85053,8.0,20.0
9400.0,C,85053,8.0,20.0
9450.0,C,85053,2.7,5.0
9450.0,C,85053,2.7,5.0
9350.0,C,85055,18.5,1.0
9350.0,C,85055,18.5,1.0
9250.0,C,85056,64.0,1.0
9250.0,C,85056,64.0,1.0
9300.0,C,85056,37.5,1.0
9300.0,C,85056,37.5,1.0
9350.0,C,85056,19.0,3.0
9350.0,C,85056,19.0,1.0
9350.0,C,85056,19.0,2.0
9250.0,P,85056,43.5,1.0
9250.0,P,85056,43.5,1.0
9250.0,P,85056,43.5,1.0
9250.0,P,85056,43.5,1.0
9000.0,P,85057,2.2,1.0
9000.0,P,85057,2.2,1.0
9250.0,C,85058,64.0,1.0
9250.0,C,85058,64.0,1.0
9250.0,C,85058,65.0,2.0
9250.0,C,85058,65.0,8.0
9250.0,C,85058,65.0,10.0
9250.0,C,85058,65.0,1.0
9250.0,C,85058,65.0,1.0
9300.0,C,85058,37.5,5.0
9300.0,C,85058,37.5,2.0
9300.0,C,85058,37.5,1.0
9300.0,C,85058,37.5,1.0
9300.0,C,85058,37.5,1.0
9400.0,C,85058,8.1,20.0
9400.0,C,85058,8.1,4.0
9400.0,C,85058,8.1,16.0
9100.0,P,85058,9.0,1.0
9100.0,P,85058,9.0,1.0
9250.0,P,85058,43.0,1.0
9250.0,P,85058,43.0,1.0
9300.0,P,85058,67.0,4.0
9300.0,P,85058,67.0,1.0
9300.0,P,85058,67.0,1.0
9300.0,P,85058,67.0,2.0
9250.0,C,85059,65.0,2.0
9250.0,C,85059,65.0,2.0
9150.0,P,85059,15.5,5.0
9150.0,P,85059,15.5,5.0
9300.0,P,85059,67.0,1.0
9300.0,P,85059,67.0,1.0
9300.0,P,85059,67.0,10.0
9300.0,P,85059,67.0,10.0
9250.0,C,85101,65.0,1.0
9250.0,C,85101,65.0,1.0
9300.0,C,85101,37.5,4.0
9300.0,C,85101,37.5,4.0
9300.0,P,85101,67.0,1.0
9300.0,P,85101,67.0,1.0
9400.0,P,85101,138.0,1.0
9400.0,P,85101,138.0,1.0
9200.0,C,85102,98.0,13.0
9200.0,C,85102,98.0,2.0
9200.0,C,85102,98.0,6.0
9200.0,C,85102,98.0,5.0
9300.0,C,85102,37.5,3.0
9300.0,C,85102,37.5,1.0
9300.0,C,85102,37.5,2.0
9300.0,C,85102,38.0,2.0
9300.0,C,85102,38.0,1.0
9300.0,C,85102,38.0,1.0
9350.0,C,85102,19.0,9.0
9350.0,C,85102,19.0,8.0
9350.0,C,85102,19.0,1.0
9450.0,C,85102,2.8,13.0
9450.0,C,85102,2.8,5.0
9450.0,C,85102,2.8,1.0
9450.0,C,85102,2.8,5.0
9450.0,C,85102,2.8,1.0
9450.0,C,85102,2.8,1.0
9150.0,P,85102,15.5,20.0
9150.0,P,85102,15.5,1.0
9150.0,P,85102,15.5,1.0
9150.0,P,85102,15.5,18.0
9150.0,P,85102,15.5,12.0
9150.0,P,85102,15.5,12.0
9200.0,P,85102,26.5,5.0
9200.0,P,85102,26.5,1.0
9200.0,P,85102,26.5,1.0
9200.0,P,85102,26.5,1.0
9200.0,P,85102,26.5,2.0
9200.0,P,85102,26.5,14.0
9200.0,P,85102,26.5,6.0
9200.0,P,85102,26.5,8.0
9200.0,P,85102,26.5,8.0
9200.0,P,85102,26.5,8.0
9250.0,P,85102,43.0,1.0
9250.0,P,85102,43.0,1.0
9250.0,P,85102,43.0,22.0
9250.0,P,85102,43.0,5.0
9250.0,P,85102,43.0,1.0
9250.0,P,85102,43.0,10.0
9250.0,P,85102,43.0,5.0
9250.0,P,85102,43.0,1.0
9250.0,P,85102,42.5,2.0
9250.0,P,85102,42.5,1.0
9250.0,P,85102,42.5,1.0
9250.0,P,85102,43.0,1.0
9250.0,P,85102,43.0,1.0
9300.0,P,85102,67.0,18.0
9300.0,P,85102,67.0,18.0
9300.0,P,85102,66.0,3.0
9300.0,P,85102,66.0,1.0
9300.0,P,85102,66.0,1.0
9300.0,P,85102,66.0,1.0
9350.0,P,85102,98.0,1.0
9350.0,P,85102,98.0,1.0
9200.0,C,85103,98.0,12.0
9200.0,C,85103,98.0,12.0
9250.0,C,85103,65.0,1.0
9250.0,C,85103,65.0,1.0
9250.0,C,85103,65.0,1.0
9250.0,C,85103,65.0,1.0
9300.0,C,85103,38.0,2.0
9300.0,C,85103,38.0,1.0
9300.0,C,85103,38.0,1.0
9400.0,C,85103,8.1,1.0
9400.0,C,85103,8.1,1.0
9100.0,P,85103,8.8,20.0
9100.0,P,85103,8.8,20.0
9100.0,P,85103,8.7,4.0
9100.0,P,85103,8.7,4.0
9200.0,P,85103,26.5,2.0
9200.0,P,85103,26.5,2.0
9200.0,P,85103,26.0,1.0
9200.0,P,85103,26.0,1.0
9200.0,P,85103,26.0,1.0
9200.0,P,85103,26.0,1.0
9250.0,P,85103,43.0,1.0
9250.0,P,85103,43.0,1.0
9250.0,P,85103,43.0,19.0
9250.0,P,85103,43.0,19.0
9300.0,P,85103,67.0,1.0
9300.0,P,85103,67.0,1.0
9400.0,P,85103,136.0,10.0
9400.0,P,85103,136.0,10.0
9350.0,C,85104,19.0,1.0
9350.0,C,85104,19.0,1.0
9200.0,P,85104,26.0,1.0
9200.0,P,85104,26.0,1.0
9250.0,P,85104,43.0,2.0
9250.0,P,85104,43.0,2.0
9400.0,P,85104,138.0,1.0
9400.0,P,85104,138.0,1.0
9250.0,P,85105,42.5,3.0
9250.0,P,85105,42.5,3.0
9300.0,P,85105,67.0,6.0
9300.0,P,85105,67.0,6.0
9200.0,C,85106,99.0,2.0
9200.0,C,85106,99.0,1.0
9200.0,C,85106,99.0,1.0
9200.0,C,85106,100.0,1.0
9200.0,C,85106,100.0,1.0
9250.0,C,85106,65.0,2.0
9250.0,C,85106,65.0,1.0
9250.0,C,85106,65.0,1.0
9250.0,C,85106,66.0,1.0
9250.0,C,85106,66.0,1.0
9250.0,C,85106,66.0,7.0
9250.0,C,85106,66.0,1.0
9250.0,C,85106,66.0,6.0
9250.0,C,85106,66.0,1.0
9250.0,C,85106,66.0,1.0
9250.0,C,85106,67.0,1.0
9250.0,C,85106,67.0,1.0
9300.0,C,85106,38.5,1.0
9300.0,C,85106,38.5,1.0
9300.0,C,85106,38.5,5.0
9300.0,C,85106,38.5,4.0
9300.0,C,85106,38.5,1.0
9300.0,C,85106,39.0,4.0
9300.0,C,85106,39.0,4.0
9300.0,C,85106,39.0,4.0
9300.0,C,85106,39.0,4.0
9300.0,C,85106,39.0,4.0
9300.0,C,85106,39.0,4.0
9400.0,C,85106,8.2,1.0
9400.0,C,85106,8.2,1.0
9050.0,P,85106,4.6,20.0
9050.0,P,85106,4.6,20.0
9050.0,P,85106,4.5,1.0
9050.0,P,85106,4.5,1.0
9200.0,P,85106,26.0,20.0
9200.0,P,85106,26.0,19.0
9200.0,P,85106,26.0,1.0
9200.0,P,85106,26.0,2.0
9200.0,P,85106,26.0,1.0
9200.0,P,85106,26.0,1.0
9200.0,P,85106,26.0,14.0
9200.0,P,85106,26.0,4.0
9200.0,P,85106,26.0,1.0
9200.0,P,85106,26.0,1.0
9200.0,P,85106,26.0,7.0
9200.0,P,85106,26.0,1.0
9250.0,P,85106,42.0,1.0
9250.0,P,85106,42.0,1.0
9250.0,P,85106,42.0,7.0
9250.0,P,85106,42.0,1.0
9250.0,P,85106,42.0,6.0
9250.0,P,85106,42.0,2.0
9250.0,P,85106,42.0,2.0
9250.0,P,85106,42.0,4.0
9250.0,P,85106,42.0,4.0
9250.0,P,85106,41.5,1.0
9250.0,P,85106,41.5,1.0
9250.0,P,85106,41.5,9.0
9250.0,P,85106,41.5,8.0
9250.0,P,85106,41.5,1.0
9300.0,P,85106,66.0,1.0
9300.0,P,85106,66.0,1.0
9300.0,P,85106,65.0,5.0
9300.0,P,85106,65.0,4.0
9300.0,P,85106,65.0,1.0
9300.0,P,85106,65.0,4.0
9300.0,P,85106,65.0,1.0
9300.0,P,85106,65.0,1.0
9300.0,P,85106,65.0,1.0
9300.0,P,85106,65.0,1.0
9300.0,P,85106,65.0,4.0
9300.0,P,85106,65.0,3.0
9300.0,P,85106,65.0,1.0
9300.0,P,85106,65.0,4.0
9300.0,P,85106,65.0,1.0
9300.0,P,85106,65.0,3.0
9300.0,P,85106,64.0,4.0
9300.0,P,85106,64.0,4.0
9300.0,P,85106,64.0,1.0
9300.0,P,85106,64.0,1.0
9350.0,P,85106,96.0,8.0
9350.0,P,85106,96.0,2.0
9350.0,P,85106,96.0,6.0
9300.0,C,85107,38.5,5.0
9300.0,C,85107,38.5,5.0
9450.0,C,85107,2.8,10.0
9450.0,C,85107,2.8,10.0
9500.0,C,85107,0.8,1.0
9500.0,C,85107,0.8,1.0
9100.0,P,85107,8.7,1.0
9100.0,P,85107,8.7,1.0
9150.0,P,85107,15.0,1.0
9150.0,P,85107,15.0,1.0
9150.0,P,85107,15.5,1.0
9150.0,P,85107,15.5,1.0
9300.0,C,85108,38.5,1.0
9300.0,C,85108,38.5,1.0
9300.0,C,85108,39.0,2.0
9300.0,C,85108,39.0,2.0
9050.0,P,85108,4.7,2.0
9050.0,P,85108,4.7,2.0
9250.0,C,85109,67.0,1.0
9250.0,C,85109,67.0,1.0
9250.0,P,85109,41.5,1.0
9250.0,P,85109,41.5,1.0
9300.0,P,85109,65.0,1.0
9300.0,P,85109,65.0,1.0
9300.0,C,85110,38.5,1.0
9300.0,C,85110,38.5,1.0
9350.0,C,85110,19.5,1.0
9350.0,C,85110,19.5,1.0
9250.0,P,85110,42.5,2.0
9250.0,P,85110,42.5,2.0
9250.0,P,85110,41.5,1.0
9250.0,P,85110,41.5,1.0
9250.0,P,85110,41.5,2.0
9250.0,P,85110,41.5,2.0
9300.0,P,85110,64.0,1.0
9300.0,P,85110,64.0,1.0
9300.0,P,85110,65.0,1.0
9300.0,P,85110,65.0,1.0
9250.0,C,85111,67.0,1.0
9250.0,C,85111,67.0,1.0
9300.0,C,85111,39.0,4.0
9300.0,C,85111,39.0,2.0
9300.0,C,85111,39.0,1.0
9300.0,C,85111,39.0,1.0
9350.0,P,85111,94.0,2.0
9350.0,P,85111,94.0,2.0
9250.0,C,85112,67.0,1.0
9250.0,C,85112,67.0,1.0
9350.0,C,85112,20.0,1.0
9350.0,C,85112,20.0,1.0
9200.0,P,85112,26.0,1.0
9200.0,P,85112,26.0,1.0
9250.0,C,85113,67.0,1.0
9250.0,C,85113,67.0,1.0
9250.0,C,85113,67.0,1.0
