9350.0,C,84505,25.5,1.0
9350.0,C,84505,25.0,20.0
9350.0,C,84505,25.0,20.0
9400.0,C,84505,4.0,10.0
9400.0,C,84505,4.0,4.0
9400.0,C,84505,4.0,6.0
9200.0,P,84505,0.4,20.0
9200.0,P,84505,0.4,20.0
9200.0,P,84505,0.4,20.0
9200.0,P,84505,0.4,20.0
9200.0,P,84505,0.4,20.0
9200.0,P,84505,0.4,20.0
9250.0,P,84505,1.3,2.0
9250.0,P,84505,1.3,2.0
9250.0,P,84505,1.3,10.0
9250.0,P,84505,1.3,10.0
9350.0,P,84505,16.5,10.0
9350.0,P,84505,16.5,10.0
9350.0,P,84505,15.0,25.0
9350.0,P,84505,15.0,2.0
9350.0,P,84505,15.0,5.0
9350.0,P,84505,15.0,7.0
9350.0,P,84505,15.0,5.0
9350.0,P,84505,15.0,6.0
9450.0,P,84505,85.0,1.0
9450.0,P,84505,85.0,1.0
9450.0,P,84505,84.0,1.0
9450.0,P,84505,83.0,3.0
9450.0,P,84505,84.0,1.0
9450.0,P,84505,83.0,3.0
9350.0,C,84506,28.0,1.0
9350.0,C,84506,28.0,1.0
9400.0,C,84506,4.0,2.0
9400.0,C,84506,4.0,2.0
9400.0,C,84506,5.2,10.0
9400.0,C,84506,5.2,10.0
9400.0,C,84506,5.0,2.0
9400.0,C,84506,5.0,2.0
9200.0,P,84506,0.4,20.0
9200.0,P,84506,0.4,20.0
9200.0,P,84506,0.4,20.0
9200.0,P,84506,0.4,20.0
9200.0,P,84506,0.4,20.0
9200.0,P,84506,0.4,20.0
9350.0,P,84506,17.0,1.0
9350.0,P,84506,17.0,1.0
9350.0,P,84506,17.0,2.0
9350.0,P,84506,17.0,2.0
9350.0,P,84506,17.0,1.0
9350.0,P,84506,17.0,1.0
9400.0,P,84506,41.0,3.0
9400.0,P,84506,41.0,1.0
9400.0,P,84506,41.0,2.0
9400.0,P,84506,40.0,1.0
9400.0,P,84506,40.0,8.0
9400.0,P,84506,40.0,8.0
9400.0,P,84506,40.0,4.0
9400.0,P,84506,40.0,21.0
9400.0,P,84506,40.0,16.0
9400.0,P,84506,40.0,16.0
9200.0,P,84507,0.4,20.0
9200.0,P,84507,0.4,20.0
9200.0,P,84507,0.4,20.0
9200.0,P,84507,0.4,20.0
9200.0,P,84507,0.4,20.0
9200.0,P,84507,0.4,20.0
9200.0,P,84507,0.4,20.0
9200.0,P,84507,0.4,20.0
9450.0,P,84507,85.0,1.0
9450.0,P,84507,85.0,1.0
9300.0,C,84508,63.0,1.0
9300.0,C,84508,63.0,1.0
9350.0,C,84508,27.5,1.0
9350.0,C,84508,27.5,1.0
9350.0,C,84508,28.0,1.0
9350.0,C,84508,28.0,1.0
9350.0,C,84508,28.0,4.0
9350.0,C,84508,28.0,4.0
9400.0,C,84508,4.7,10.0
9400.0,C,84508,4.7,10.0
9400.0,C,84508,4.2,1.0
9400.0,C,84508,4.2,1.0
9400.0,C,84508,4.2,3.0
9400.0,C,84508,4.2,3.0
9400.0,C,84508,5.0,1.0
9400.0,C,84508,5.0,1.0
9400.0,C,84508,5.0,2.0
9400.0,C,84508,5.2,10.0
9400.0,C,84508,5.2,10.0
9400.0,C,84508,5.0,1.0
9400.0,C,84508,5.0,1.0
9400.0,C,84508,5.0,8.0
9400.0,C,84508,5.0,7.0
9400.0,C,84508,5.0,1.0
9400.0,C,84508,4.0,5.0
9400.0,C,84508,4.0,2.0
9400.0,C,84508,4.0,7.0
9200.0,P,84508,0.4,20.0
9200.0,P,84508,0.4,20.0
9200.0,P,84508,0.4,20.0
9200.0,P,84508,0.4,20.0
9250.0,P,84508,1.1,10.0
9250.0,P,84508,1.1,10.0
9400.0,P,84508,40.0,3.0
9400.0,P,84508,40.0,1.0
9400.0,P,84508,40.0,1.0
9400.0,P,84508,40.0,1.0
9400.0,P,84508,40.0,4.0
9400.0,P,84508,40.0,4.0
9400.0,P,84508,40.0,13.0
9400.0,P,84508,40.0,13.0
9400.0,P,84508,39.0,1.0
9400.0,P,84508,39.0,1.0
9450.0,P,84508,93.0,1.0
9450.0,P,84508,93.0,1.0
9350.0,C,84509,27.0,1.0
9350.0,C,84509,27.0,1.0
9400.0,C,84509,5.1,13.0
9400.0,C,84509,5.1,13.0
9400.0,C,84509,5.0,1.0
9400.0,C,84509,5.0,1.0
9450.0,C,84509,0.6,5.0
9450.0,C,84509,0.6,5.0
9250.0,P,84509,1.1,5.0
9250.0,P,84509,1.1,5.0
9250.0,P,84509,1.1,5.0
9250.0,P,84509,1.1,5.0
9300.0,P,84509,4.5,4.0
9300.0,P,84509,4.5,4.0
9300.0,P,84509,4.4,14.0
9300.0,P,84509,4.4,14.0
9350.0,P,84509,16.0,2.0
9350.0,P,84509,16.0,2.0
9450.0,C,84510,0.6,10.0
9450.0,C,84510,0.6,8.0
9450.0,C,84510,0.6,2.0
9250.0,P,84510,1.0,2.0
9250.0,P,84510,1.0,1.0
9250.0,P,84510,1.0,1.0
9250.0,P,84510,1.0,38.0
9250.0,P,84510,1.0,38.0
9350.0,P,84510,15.0,1.0
9350.0,P,84510,15.0,1.0
9350.0,P,84510,15.0,22.0
9350.0,P,84510,15.0,18.0
9350.0,P,84510,15.0,2.0
9350.0,P,84510,15.0,1.0
9350.0,P,84510,15.0,1.0
9350.0,P,84510,14.0,1.0
9350.0,P,84510,14.0,3.0
9350.0,P,84510,14.0,5.0
9350.0,P,84510,14.0,2.0
9350.0,P,84510,14.0,1.0
9350.0,P,84510,14.0,1.0
9350.0,P,84510,14.0,13.0
9300.0,C,84511,67.0,8.0
9300.0,C,84511,67.0,4.0
9300.0,C,84511,67.0,4.0
9350.0,C,84511,27.0,5.0
9350.0,C,84511,27.0,1.0
9350.0,C,84511,27.0,2.0
9350.0,C,84511,27.0,2.0
9350.0,C,84511,27.5,1.0
9350.0,C,84511,27.5,1.0
9400.0,C,84511,4.3,10.0
9400.0,C,84511,4.3,10.0
9450.0,C,84511,0.6,1.0
9450.0,C,84511,0.6,1.0
9250.0,P,84511,1.1,1.0
9250.0,P,84511,1.1,1.0
9350.0,P,84511,14.0,5.0
9350.0,P,84511,14.0,5.0
9350.0,P,84511,14.0,1.0
9350.0,P,84511,14.0,1.0
9350.0,P,84511,14.0,1.0
9350.0,P,84511,14.0,1.0
9400.0,P,84511,41.0,1.0
9400.0,P,84511,41.0,1.0
9400.0,P,84511,40.0,1.0
9400.0,P,84511,40.0,1.0
9400.0,P,84511,39.5,5.0
9400.0,P,84511,40.0,2.0
9400.0,P,84511,39.0,4.0
9400.0,P,84511,39.5,5.0
9400.0,P,84511,38.5,1.0
9400.0,P,84511,39.0,4.0
9400.0,P,84511,38.0,1.0
9400.0,P,84511,38.5,1.0
9400.0,P,84511,38.0,1.0
9400.0,P,84511,37.5,1.0
9400.0,P,84511,38.0,2.0
9400.0,P,84511,37.5,2.0
9400.0,P,84511,37.5,2.0
9400.0,P,84511,37.5,5.0
9400.0,P,84511,41.0,1.0
9400.0,P,84511,41.0,1.0
9400.0,P,84511,40.0,1.0
9400.0,P,84511,40.0,1.0
9400.0,P,84511,39.5,1.0
9400.0,P,84511,39.5,1.0
9400.0,P,84511,39.0,1.0
9400.0,P,84511,39.0,1.0
9350.0,C,84512,26.0,1.0
9350.0,C,84512,26.0,1.0
9350.0,C,84512,25.5,11.0
9350.0,C,84512,25.5,5.0
9350.0,C,84512,25.5,5.0
9350.0,C,84512,25.5,1.0
9400.0,C,84512,4.7,1.0
9400.0,C,84512,4.7,1.0
9400.0,C,84512,4.9,4.0
9400.0,C,84512,4.9,4.0
9400.0,C,84512,4.8,1.0
9400.0,C,84512,4.8,1.0
9400.0,C,84512,4.8,11.0
9400.0,C,84512,4.8,11.0
9450.0,C,84512,0.6,5.0
9450.0,C,84512,0.6,5.0
9300.0,P,84512,4.3,18.0
9300.0,P,84512,4.3,10.0
9300.0,P,84512,4.3,8.0
9350.0,P,84512,14.0,8.0
9350.0,P,84512,14.0,8.0
9350.0,P,84512,17.0,1.0
9350.0,P,84512,17.0,10.0
9350.0,P,84512,17.0,3.0
9350.0,P,84512,17.0,2.0
9350.0,P,84512,17.0,2.0
9350.0,P,84512,17.0,1.0
9350.0,P,84512,17.0,19.0
9350.0,P,84512,17.0,13.0
9350.0,P,84512,17.0,13.0
9400.0,P,84512,40.0,1.0
9400.0,P,84512,40.0,1.0
9350.0,C,84513,25.0,1.0
9350.0,C,84513,25.0,1.0
9400.0,C,84513,4.7,2.0
9400.0,C,84513,4.7,2.0
9400.0,C,84513,4.6,1.0
9400.0,C,84513,4.6,1.0
9400.0,C,84513,4.9,10.0
9400.0,C,84513,4.9,10.0
9250.0,P,84513,1.1,3.0
9250.0,P,84513,1.1,3.0
9300.0,P,84513,4.4,2.0
9300.0,P,84513,4.4,2.0
9400.0,P,84513,41.0,2.0
9400.0,P,84513,41.0,2.0
9400.0,P,84513,41.0,1.0
9400.0,P,84513,41.0,1.0
9350.0,C,84514,26.5,1.0
9350.0,C,84514,26.5,1.0
9350.0,C,84514,25.0,1.0
9350.0,C,84514,25.0,1.0
9400.0,C,84514,4.7,2.0
9400.0,C,84514,4.7,2.0
9400.0,C,84514,4.6,1.0
9400.0,C,84514,4.6,1.0
9400.0,C,84514,4.5,2.0
9400.0,C,84514,4.5,2.0
9400.0,C,84514,4.4,2.0
9400.0,C,84514,4.2,6.0
9400.0,C,84514,4.4,2.0
9400.0,C,84514,4.2,6.0
9400.0,C,84514,4.6,2.0
9400.0,C,84514,4.6,2.0
9300.0,P,84514,4.4,1.0
9300.0,P,84514,4.4,1.0
9350.0,P,84514,15.0,5.0
9350.0,P,84514,15.0,5.0
9400.0,P,84514,41.0,20.0
9400.0,P,84514,41.0,20.0
9300.0,C,84515,64.0,1.0
9300.0,C,84515,64.0,1.0
9350.0,C,84515,25.5,1.0
9350.0,C,84515,25.5,1.0
9350.0,C,84515,25.0,16.0
9350.0,C,84515,25.0,9.0
9350.0,C,84515,25.0,2.0
9350.0,C,84515,25.0,1.0
9350.0,C,84515,25.0,1.0
9350.0,C,84515,25.0,2.0
9350.0,C,84515,25.0,1.0
9350.0,C,84515,25.0,19.0
9350.0,C,84515,25.0,5.0
9350.0,C,84515,25.0,10.0
9350.0,C,84515,25.0,4.0
9350.0,C,84515,25.5,1.0
9350.0,C,84515,25.5,1.0
9400.0,C,84515,4.6,1.0
9400.0,C,84515,4.6,1.0
9400.0,C,84515,4.2,4.0
9400.0,C,84515,4.2,4.0
9400.0,C,84515,4.0,1.0
9400.0,C,84515,4.0,1.0
9450.0,C,84515,0.6,2.0
9450.0,C,84515,0.6,2.0
9450.0,C,84515,0.6,1.0
9450.0,C,84515,0.6,1.0
9450.0,C,84515,0.6,2.0
9450.0,C,84515,0.6,2.0
9300.0,P,84515,4.0,2.0
9300.0,P,84515,4.0,2.0
9300.0,P,84515,4.0,1.0
9300.0,P,84515,4.0,1.0
9300.0,P,84515,4.0,1.0
9300.0,P,84515,4.0,5.0
9300.0,P,84515,4.0,1.0
9300.0,P,84515,4.0,1.0
9300.0,P,84515,4.0,3.0
9300.0,P,84515,4.0,6.0
9300.0,P,84515,4.0,1.0
9300.0,P,84515,4.0,4.0
9300.0,P,84515,4.4,1.0
9300.0,P,84515,4.4,1.0
9300.0,P,84515,4.5,6.0
9300.0,P,84515,4.5,10.0
9300.0,P,84515,4.5,1.0
9300.0,P,84515,4.7,10.0
9300.0,P,84515,4.5,17.0
9300.0,P,84515,4.7,10.0
9300.0,P,84515,4.7,1.0
9300.0,P,84515,4.8,1.0
9300.0,P,84515,4.7,21.0
9300.0,P,84515,4.9,2.0
9300.0,P,84515,4.8,1.0
9300.0,P,84515,4.9,2.0
9350.0,P,84515,16.0,2.0
9350.0,P,84515,16.0,2.0
9350.0,P,84515,16.0,2.0
9350.0,P,84515,16.0,2.0
9350.0,P,84515,16.0,1.0
9350.0,P,84515,16.0,1.0
9350.0,P,84515,16.5,1.0
9350.0,P,84515,17.0,5.0
9350.0,P,84515,16.5,1.0
9350.0,P,84515,17.0,1.0
9350.0,P,84515,18.0,3.0
9350.0,P,84515,17.0,6.0
9350.0,P,84515,18.0,1.0
9350.0,P,84515,18.0,4.0
9350.0,P,84515,18.0,1.0
9350.0,P,84515,18.0,1.0
9350.0,P,84515,19.0,3.0
9350.0,P,84515,19.0,3.0
9350.0,P,84515,19.0,1.0
9350.0,P,84515,19.0,1.0
9350.0,P,84515,19.0,2.0
9350.0,P,84515,19.0,9.0
9350.0,P,84515,19.0,19.0
9400.0,P,84515,44.0,6.0
9400.0,P,84515,44.0,6.0
9400.0,P,84515,43.0,5.0
9400.0,P,84515,43.0,5.0
9450.0,P,84515,91.0,1.0
9450.0,P,84515,91.0,1.0
9350.0,C,84516,25.0,1.0
9350.0,C,84516,25.0,1.0
9350.0,C,84516,25.0,5.0
9350.0,C,84516,25.0,5.0
9350.0,C,84516,25.0,1.0
9350.0,C,84516,25.0,1.0
9400.0,C,84516,4.2,1.0
9400.0,C,84516,4.2,1.0
9400.0,C,84516,4.0,6.0
9400.0,C,84516,4.0,2.0
9400.0,C,84516,4.0,1.0
9400.0,C,84516,4.0,2.0
9400.0,C,84516,4.0,1.0
9400.0,C,84516,3.8,4.0
9400.0,C,84516,3.8,4.0
9400.0,C,84516,4.1,2.0
9400.0,C,84516,4.1,2.0
9400.0,C,84516,4.1,5.0
9400.0,C,84516,4.1,5.0
9400.0,C,84516,4.1,6.0
9400.0,C,84516,4.1,6.0
9400.0,C,84516,4.1,5.0
9400.0,C,84516,4.1,5.0
9400.0,C,84516,4.0,1.0
9400.0,C,84516,4.0,1.0
9400.0,C,84516,3.6,1.0
9400.0,C,84516,3.6,1.0
9400.0,C,84516,3.6,2.0
9450.0,C,84516,0.6,2.0
9450.0,C,84516,0.6,2.0
9450.0,C,84516,0.6,5.0
9450.0,C,84516,0.6,5.0
9450.0,C,84516,0.6,2.0
9450.0,C,84516,0.6,2.0
9450.0,C,84516,0.6,1.0
9450.0,C,84516,0.6,1.0
9300.0,P,84516,4.0,1.0
9300.0,P,84516,4.0,1.0
9300.0,P,84516,4.9,6.0
9300.0,P,84516,4.9,3.0
9300.0,P,84516,4.9,1.0
9300.0,P,84516,4.9,2.0
9300.0,P,84516,5.0,5.0
9300.0,P,84516,5.0,5.0
9300.0,P,84516,5.0,1.0
9300.0,P,84516,5.0,5.0
9300.0,P,84516,5.0,4.0
9300.0,P,84516,5.0,20.0
9300.0,P,84516,5.0,3.0
9300.0,P,84516,5.0,3.0
9300.0,P,84516,5.0,1.0
9300.0,P,84516,5.0,1.0
9350.0,P,84516,15.0,5.0
9350.0,P,84516,15.0,5.0
9400.0,P,84516,43.5,1.0
9400.0,P,84516,43.5,1.0
9400.0,P,84516,43.5,1.0
9400.0,P,84516,43.5,1.0
9400.0,P,84516,43.5,2.0
9450.0,P,84516,89.0,1.0
9450.0,P,84516,89.0,1.0
9450.0,P,84516,88.0,1.0
9450.0,P,84516,88.0,1.0
9450.0,P,84516,87.0,2.0
9450.0,P,84516,88.0,2.0
9450.0,P,84516,87.0,1.0
9450.0,P,84516,87.0,1.0
9450.0,P,84516,87.0,4.0
9450.0,P,84516,87.0,3.0
9450.0,P,84516,87.0,3.0
9300.0,C,84517,67.0,2.0
9300.0,C,84517,67.0,2.0
9350.0,C,84517,25.0,1.0
9350.0,C,84517,25.0,1.0
9350.0,C,84517,24.5,5.0
9350.0,C,84517,24.5,3.0
9350.0,C,84517,24.5,2.0
9350.0,C,84517,25.0,3.0
9350.0,C,84517,25.0,3.0
9350.0,C,84517,25.0,9.0
9350.0,C,84517,25.0,9.0
9350.0,C,84517,25.0,1.0
9350.0,C,84517,25.0,1.0
9350.0,C,84517,24.5,4.0
9350.0,C,84517,24.5,4.0
9350.0,C,84517,26.0,5.0
9350.0,C,84517,26.0,5.0
9400.0,C,84517,4.1,2.0
9400.0,C,84517,4.1,2.0
9400.0,C,84517,4.2,5.0
9400.0,C,84517,4.3,3.0
9400.0,C,84517,4.2,5.0
9400.0,C,84517,4.3,3.0
9400.0,C,84517,3.9,3.0
9400.0,C,84517,3.9,3.0
9300.0,P,84517,5.0,1.0
9300.0,P,84517,5.0,1.0
9300.0,P,84517,5.0,1.0
9300.0,P,84517,5.0,1.0
9400.0,P,84517,43.0,1.0
9400.0,P,84517,43.0,1.0
9400.0,P,84517,43.0,1.0
9400.0,P,84517,43.0,1.0
9400.0,P,84517,43.0,1.0
9400.0,P,84517,43.0,1.0
9450.0,P,84517,91.0,1.0
9450.0,P,84517,91.0,1.0
9450.0,P,84517,93.0,4.0
9450.0,P,84517,93.0,4.0
9350.0,C,84518,26.0,1.0
9350.0,C,84518,26.0,1.0
9350.0,C,84518,25.5,20.0
9350.0,C,84518,25.5,20.0
9350.0,C,84518,25.5,1.0
9350.0,C,84518,25.5,1.0
9350.0,C,84518,25.0,1.0
9350.0,C,84518,25.0,1.0
9350.0,C,84518,25.0,1.0
9350.0,C,84518,25.0,1.0
9400.0,C,84518,3.9,3.0
9400.0,C,84518,3.9,3.0
9400.0,C,84518,4.0,11.0
9400.0,C,84518,4.0,10.0
9400.0,C,84518,4.0,1.0
9400.0,C,84518,4.0,10.0
9400.0,C,84518,4.0,10.0
9400.0,C,84518,4.0,12.0
9400.0,C,84518,4.0,12.0
9450.0,C,84518,0.7,5.0
9450.0,C,84518,0.7,5.0
9250.0,P,84518,1.0,20.0
9250.0,P,84518,1.0,20.0
9300.0,P,84518,5.0,9.0
9300.0,P,84518,5.0,9.0
9350.0,P,84518,15.0,20.0
9350.0,P,84518,15.0,20.0
9350.0,P,84518,15.0,10.0
9350.0,P,84518,15.0,10.0
9350.0,P,84518,15.0,1.0
9350.0,P,84518,15.0,1.0
9400.0,P,84518,42.0,1.0
9400.0,P,84518,42.0,1.0
9400.0,P,84518,43.5,1.0
9400.0,P,84518,43.5,1.0
9350.0,C,84519,25.0,1.0
9350.0,C,84519,25.0,1.0
9350.0,C,84519,25.5,1.0
9350.0,C,84519,25.5,1.0
9400.0,C,84519,3.6,4.0
9400.0,C,84519,3.6,4.0
9400.0,C,84519,4.0,3.0
9400.0,C,84519,4.0,3.0
9400.0,C,84519,4.0,3.0
9400.0,C,84519,4.0,3.0
9400.0,C,84519,4.1,3.0
9400.0,C,84519,4.1,3.0
9400.0,C,84519,4.3,1.0
9400.0,C,84519,4.3,1.0
9400.0,C,84519,4.3,10.0
9400.0,C,84519,4.3,10.0
9250.0,P,84519,1.1,4.0
9250.0,P,84519,1.1,4.0
9250.0,P,84519,1.0,48.0
9250.0,P,84519,1.0,48.0
9300.0,P,84519,4.3,4.0
9300.0,P,84519,4.3,4.0
9400.0,P,84519,43.5,4.0
9400.0,P,84519,43.5,4.0
9400.0,P,84519,43.0,12.0
9400.0,P,84519,43.0,12.0
9350.0,C,84520,25.5,4.0
9350.0,C,84520,25.5,4.0
9350.0,C,84520,25.0,2.0
9350.0,C,84520,25.0,4.0
9350.0,C,84520,25.0,6.0
9350.0,C,84520,26.0,2.0
9350.0,C,84520,26.0,2.0
9350.0,C,84520,26.0,7.0
9350.0,C,84520,26.0,7.0
9350.0,C,84520,25.0,10.0
9350.0,C,84520,25.0,10.0
9400.0,C,84520,4.1,10.0
9400.0,C,84520,4.1,10.0
9400.0,C,84520,4.1,2.0
9400.0,C,84520,4.1,1.0
9400.0,C,84520,4.1,1.0
9450.0,C,84520,0.6,3.0
9450.0,C,84520,0.6,3.0
9200.0,P,84520,0.5,1.0
9200.0,P,84520,0.5,1.0
9250.0,P,84520,1.0,10.0
9250.0,P,84520,1.0,10.0
9250.0,P,84520,1.0,10.0
9250.0,P,84520,1.0,10.0
9250.0,P,84520,1.0,10.0
9250.0,P,84520,1.0,10.0
9250.0,P,84520,1.0,7.0
9250.0,P,84520,1.0,7.0
9250.0,P,84520,1.0,3.0
9250.0,P,84520,1.0,3.0
9300.0,P,84520,4.4,1.0
9300.0,P,84520,4.4,1.0
9300.0,P,84520,5.0,2.0
9300.0,P,84520,5.0,5.0
9300.0,P,84520,5.0,2.0
9300.0,P,84520,5.1,10.0
9300.0,P,84520,5.0,9.0
9300.0,P,84520,5.2,6.0
9300.0,P,84520,5.1,10.0
9300.0,P,84520,5.2,6.0
9300.0,P,84520,4.5,1.0
9300.0,P,84520,4.5,1.0
9350.0,P,84520,15.0,4.0
9350.0,P,84520,15.0,4.0
9350.0,P,84520,15.0,2.0
9350.0,P,84520,15.0,4.0
9350.0,P,84520,15.0,6.0
9350.0,P,84520,14.0,1.0
9350.0,P,84520,14.0,1.0
9350.0,P,84520,15.0,2.0
9350.0,P,84520,15.0,2.0
9350.0,P,84520,15.0,3.0
9350.0,P,84520,15.0,2.0
9350.0,P,84520,15.0,1.0
9400.0,P,84520,43.5,10.0
9400.0,P,84520,43.5,10.0
9350.0,C,84521,26.0,1.0
9350.0,C,84521,26.0,1.0
9400.0,C,84521,4.0,2.0
9400.0,C,84521,4.0,2.0
9400.0,C,84521,3.7,1.0
9400.0,C,84521,3.7,1.0
9400.0,C,84521,3.6,2.0
9400.0,C,84521,3.7,2.0
9400.0,C,84521,3.6,3.0
9400.0,C,84521,3.6,1.0
9400.0,C,84521,3.6,6.0
9400.0,C,84521,4.1,1.0
9400.0,C,84521,4.1,1.0
9250.0,P,84521,1.1,2.0
9250.0,P,84521,1.1,2.0
9300.0,P,84521,4.5,20.0
9300.0,P,84521,4.5,20.0
9300.0,P,84521,4.4,1.0
9300.0,P,84521,4.4,1.0
9400.0,P,84521,43.5,2.0
9400.0,P,84521,43.5,2.0
9400.0,P,84521,43.5,1.0
9400.0,P,84521,43.5,1.0
9400.0,P,84521,43.5,2.0
9400.0,P,84521,43.5,2.0
9400.0,P,84521,43.5,3.0
9400.0,P,84521,43.5,1.0
9400.0,P,84521,43.5,6.0
9400.0,P,84521,42.5,1.0
9400.0,P,84521,42.5,1.0
9400.0,P,84521,43.0,7.0
9400.0,P,84521,43.0,7.0
9400.0,P,84521,42.0,3.0
9400.0,P,84521,42.0,3.0
9300.0,C,84522,65.0,2.0
9300.0,C,84522,65.0,2.0
9350.0,C,84522,26.0,2.0
9350.0,C,84522,26.0,2.0
9350.0,C,84522,25.5,1.0
9350.0,C,84522,25.5,1.0
9350.0,C,84522,25.5,1.0
9350.0,C,84522,25.5,1.0
9350.0,C,84522,25.5,1.0
9350.0,C,84522,25.5,1.0
9400.0,C,84522,4.2,9.0
9400.0,C,84522,4.2,9.0
9400.0,C,84522,4.2,1.0
9400.0,C,84522,4.2,1.0
9400.0,C,84522,4.3,2.0
9400.0,C,84522,4.3,2.0
9400.0,C,84522,4.3,5.0
9400.0,C,84522,4.3,4.0
9400.0,C,84522,4.3,1.0
9400.0,C,84522,4.3,5.0
9400.0,C,84522,4.3,5.0
9400.0,C,84522,4.3,1.0
9400.0,C,84522,4.3,1.0
9400.0,C,84522,4.3,5.0
9400.0,C,84522,4.3,5.0
9300.0,P,84522,4.3,1.0
9300.0,P,84522,4.3,1.0
9300.0,P,84522,4.3,20.0
9300.0,P,84522,4.3,20.0
9350.0,P,84522,15.0,1.0
9350.0,P,84522,15.0,1.0
9350.0,P,84522,15.0,6.0
9350.0,P,84522,15.0,4.0
9350.0,P,84522,15.0,2.0
9350.0,P,84522,15.0,9.0
9350.0,P,84522,15.0,9.0
9350.0,P,84522,15.0,1.0
9350.0,P,84522,15.0,1.0
9350.0,P,84522,15.0,5.0
9350.0,P,84522,15.0,5.0
9350.0,P,84522,15.0,6.0
9350.0,P,84522,15.0,6.0
9400.0,P,84522,42.5,1.0
9400.0,P,84522,42.5,1.0
9300.0,C,84523,65.0,1.0
9300.0,C,84523,65.0,1.0
9350.0,C,84523,25.5,1.0
9350.0,C,84523,25.5,1.0
9400.0,C,84523,4.3,5.0
9400.0,C,84523,4.3,5.0
9400.0,C,84523,4.3,5.0
9400.0,C,84523,4.3,3.0
9400.0,C,84523,4.3,2.0
9300.0,P,84523,4.3,1.0
9300.0,P,84523,4.3,1.0
9300.0,P,84523,5.1,20.0
9300.0,P,84523,5.1,20.0
9300.0,P,84523,5.2,4.0
9300.0,P,84523,5.3,2.0
9300.0,P,84523,5.2,4.0
9300.0,P,84523,5.3,2.0
9350.0,P,84523,15.0,5.0
9350.0,P,84523,15.0,5.0
9350.0,P,84523,15.0,5.0
9350.0,P,84523,15.0,5.0
9350.0,P,84523,15.0,10.0
9350.0,P,84523,15.0,9.0
9350.0,P,84523,15.0,1.0
9350.0,P,84523,15.0,1.0
9350.0,P,84523,15.0,1.0
9400.0,P,84523,43.0,1.0
9400.0,P,84523,43.0,1.0
9400.0,P,84523,43.0,5.0
9400.0,P,84523,43.0,5.0
9450.0,P,84523,89.0,1.0
9450.0,P,84523,89.0,1.0
9450.0,P,84523,93.0,1.0
9450.0,P,84523,93.0,1.0
9350.0,C,84524,25.0,5.0
9350.0,C,84524,25.0,5.0
9400.0,C,84524,4.5,10.0
9400.0,C,84524,4.5,10.0
9400.0,C,84524,4.5,10.0
9400.0,C,84524,4.5,10.0
9450.0,C,84524,0.6,20.0
9450.0,C,84524,0.6,20.0
9300.0,P,84524,4.9,20.0
9300.0,P,84524,4.9,20.0
9350.0,P,84524,15.0,1.0
9350.0,P,84524,15.0,1.0
9350.0,P,84524,15.0,1.0
9350.0,P,84524,15.0,1.0
9350.0,P,84524,15.0,2.0
9350.0,P,84524,15.0,2.0
9350.0,P,84524,14.5,1.0
9350.0,P,84524,14.5,1.0
9350.0,C,84525,25.5,5.0
9350.0,C,84525,25.5,4.0
9350.0,C,84525,25.5,1.0
9350.0,C,84525,25.5,5.0
9350.0,C,84525,25.5,5.0
9350.0,C,84525,25.5,5.0
9350.0,C,84525,25.5,5.0
9350.0,C,84525,25.5,7.0
9350.0,C,84525,25.5,7.0
9350.0,C,84525,25.5,2.0
9350.0,C,84525,25.5,2.0
9350.0,C,84525,25.0,2.0
9350.0,C,84525,25.0,1.0
9350.0,C,84525,25.0,1.0
9350.0,C,84525,25.5,5.0
9350.0,C,84525,25.5,5.0
9400.0,C,84525,4.9,1.0
9400.0,C,84525,4.9,1.0
9250.0,P,84525,1.0,5.0
9250.0,P,84525,1.0,5.0
9300.0,P,84525,4.2,5.0
9300.0,P,84525,4.2,5.0
9300.0,P,84525,4.3,1.0
9300.0,P,84525,4.3,1.0
9350.0,P,84525,15.0,1.0
9350.0,P,84525,15.0,1.0
9400.0,P,84525,42.0,2.0
9400.0,P,84525,42.0,1.0
9400.0,P,84525,42.0,1.0
9400.0,P,84525,42.0,1.0
9400.0,P,84525,42.0,1.0
9400.0,P,84525,42.0,2.0
9400.0,P,84525,42.0,1.0
9400.0,P,84525,42.0,1.0
9350.0,C,84526,25.5,5.0
9350.0,C,84526,25.5,5.0
9350.0,C,84526,25.0,2.0
9350.0,C,84526,25.0,2.0
9350.0,C,84526,25.5,1.0
9350.0,C,84526,25.5,1.0
9350.0,C,84526,25.5,5.0
9350.0,C,84526,25.5,5.0
9350.0,C,84526,25.0,2.0
9350.0,C,84526,25.0,2.0
9350.0,C,84526,25.0,1.0
9350.0,C,84526,25.0,1.0
9350.0,C,84526,25.0,2.0
9350.0,C,84526,25.0,2.0
9350.0,C,84526,25.5,1.0
9350.0,C,84526,25.5,1.0
9350.0,C,84526,25.5,5.0
9350.0,C,84526,25.5,5.0
9350.0,C,84526,25.5,9.0
9350.0,C,84526,25.5,9.0
9400.0,C,84526,4.6,6.0
9400.0,C,84526,4.6,6.0
9450.0,C,84526,0.7,10.0
9450.0,C,84526,0.7,10.0
9450.0,C,84526,0.7,5.0
9450.0,C,84526,0.7,5.0
9300.0,P,84526,4.1,1.0
9300.0,P,84526,4.1,1.0
9300.0,P,84526,4.0,26.0
9300.0,P,84526,4.0,10.0
9300.0,P,84526,4.0,5.0
