8750.0,P,101929,39.5,1.0
8750.0,P,101929,39.5,1.0
8750.0,P,101929,39.5,1.0
8750.0,P,101929,39.5,1.0
8750.0,P,101930,39.5,1.0
8750.0,P,101930,39.5,1.0
8700.0,P,101931,21.5,2.0
8700.0,P,101931,21.5,1.0
8700.0,P,101931,21.5,1.0
8750.0,P,101932,39.5,1.0
8750.0,P,101932,39.5,1.0
8750.0,P,101934,39.5,1.0
8750.0,P,101934,39.5,1.0
8800.0,C,101935,23.5,4.0
8800.0,C,101935,23.5,4.0
8800.0,C,101936,24.0,1.0
8800.0,C,101936,24.0,1.0
8700.0,P,101937,21.5,8.0
8700.0,P,101937,21.5,8.0
8800.0,C,101940,24.0,5.0
8800.0,C,101940,24.0,5.0
8900.0,C,101941,3.8,1.0
8900.0,C,101941,3.8,1.0
8800.0,C,101943,24.0,50.0
8800.0,C,101943,24.0,50.0
8800.0,C,101943,24.0,22.0
8800.0,C,101943,24.0,22.0
8750.0,C,101945,47.5,1.0
8750.0,C,101945,47.5,1.0
8550.0,P,101946,2.0,1.0
8550.0,P,101946,2.0,1.0
8750.0,P,101946,39.5,1.0
8750.0,P,101946,39.5,1.0
8850.0,C,101947,9.9,1.0
8850.0,C,101947,9.9,1.0
8750.0,P,101947,39.5,2.0
8750.0,P,101947,39.5,1.0
8750.0,P,101947,39.5,1.0
8850.0,C,101949,9.8,1.0
8850.0,C,101949,9.8,1.0
8750.0,C,101951,47.5,1.0
8750.0,C,101951,47.5,1.0
8800.0,C,101951,24.0,3.0
8800.0,C,101951,24.0,3.0
8700.0,P,101952,21.5,10.0
8700.0,P,101952,21.5,10.0
8700.0,C,101956,80.0,1.0
8700.0,C,101956,80.0,1.0
8800.0,P,101958,66.0,24.0
8800.0,P,101958,66.0,1.0
8800.0,P,101958,66.0,23.0
8900.0,P,101958,147.0,2.0
8900.0,P,101958,147.0,2.0
8900.0,P,101958,146.0,1.0
8900.0,P,101958,146.0,1.0
8750.0,P,101959,39.5,1.0
8750.0,P,101959,39.5,1.0
8650.0,P,102000,11.0,1.0
8650.0,P,102000,11.0,1.0
8700.0,P,102000,21.5,1.0
8700.0,P,102000,21.5,1.0
8750.0,P,102000,39.5,2.0
8750.0,P,102000,39.5,2.0
8750.0,C,102001,47.5,5.0
8750.0,C,102001,47.5,2.0
8750.0,C,102001,47.5,1.0
8750.0,C,102001,47.5,2.0
8750.0,P,102003,39.0,1.0
8750.0,P,102003,39.0,1.0
8700.0,P,102004,21.5,20.0
8700.0,P,102004,21.5,10.0
8700.0,P,102004,21.5,5.0
8700.0,P,102004,21.5,5.0
8800.0,C,102005,23.5,1.0
8800.0,C,102005,23.5,1.0
8800.0,C,102005,24.0,2.0
8800.0,C,102005,24.0,2.0
8700.0,P,102005,21.0,1.0
8700.0,P,102005,21.0,1.0
8700.0,C,102007,80.0,1.0
8700.0,C,102007,80.0,1.0
8750.0,C,102007,47.0,1.0
8750.0,C,102007,47.0,1.0
8600.0,P,102007,5.3,1.0
8600.0,P,102007,5.3,1.0
8700.0,P,102007,21.0,1.0
8700.0,P,102007,21.0,1.0
8600.0,P,102008,5.5,5.0
8600.0,P,102008,5.5,5.0
8700.0,P,102008,21.0,5.0
8700.0,P,102008,21.0,5.0
8700.0,P,102008,21.0,1.0
8700.0,P,102008,21.0,1.0
8800.0,P,102008,66.0,1.0
8800.0,P,102008,66.0,1.0
8800.0,P,102009,66.0,3.0
8800.0,P,102009,66.0,3.0
8800.0,P,102009,66.0,3.0
8800.0,P,102009,66.0,3.0
8700.0,C,102010,80.0,1.0
8700.0,C,102010,80.0,1.0
8800.0,P,102010,66.0,3.0
8800.0,P,102010,66.0,3.0
8700.0,C,102011,80.0,2.0
8700.0,C,102011,80.0,1.0
8700.0,C,102011,80.0,1.0
8800.0,C,102011,24.0,19.0
8800.0,C,102011,24.0,19.0
8800.0,C,102011,24.0,16.0
8800.0,C,102011,24.0,16.0
8800.0,C,102011,24.5,1.0
8800.0,C,102011,24.5,1.0
8850.0,C,102011,10.0,10.0
8850.0,C,102011,10.0,5.0
8850.0,C,102011,10.0,1.0
8850.0,C,102011,10.0,4.0
8550.0,P,102011,2.0,4.0
8550.0,P,102011,2.0,4.0
8650.0,P,102011,11.0,20.0
8650.0,P,102011,11.0,1.0
8650.0,P,102011,11.0,19.0
8750.0,P,102011,39.0,2.0
8750.0,P,102011,39.0,1.0
8750.0,P,102011,39.0,1.0
8750.0,P,102011,38.5,1.0
8750.0,P,102011,38.5,1.0
8800.0,P,102011,66.0,17.0
8800.0,P,102011,66.0,17.0
8850.0,P,102011,101.0,20.0
8850.0,P,102011,101.0,14.0
8850.0,P,102011,101.0,6.0
8900.0,P,102011,145.0,8.0
8900.0,P,102011,145.0,5.0
8900.0,P,102011,145.0,2.0
8900.0,P,102011,145.0,1.0
8900.0,P,102011,144.0,1.0
8900.0,P,102011,144.0,1.0
8450.0,P,102012,0.7,1.0
8450.0,P,102012,0.7,1.0
8700.0,P,102012,20.5,1.0
8700.0,P,102012,20.5,1.0
8750.0,P,102012,38.0,8.0
8750.0,P,102012,38.0,3.0
8750.0,P,102012,38.0,5.0
8750.0,P,102012,38.0,5.0
8750.0,P,102012,38.0,5.0
8750.0,C,102013,48.0,1.0
8750.0,C,102013,48.0,1.0
8800.0,C,102013,24.5,1.0
8800.0,C,102013,24.5,1.0
8700.0,P,102013,21.0,1.0
8700.0,P,102013,21.0,1.0
8800.0,P,102013,64.0,1.0
8800.0,P,102013,64.0,1.0
8800.0,P,102013,64.0,2.0
8800.0,P,102013,64.0,2.0
8800.0,P,102013,64.0,1.0
8800.0,P,102013,64.0,1.0
8800.0,P,102013,64.0,1.0
8800.0,P,102013,64.0,1.0
8800.0,P,102013,64.0,2.0
8800.0,P,102013,64.0,2.0
8800.0,P,102013,64.0,1.0
8800.0,P,102013,64.0,1.0
8700.0,P,102015,20.0,1.0
8700.0,P,102015,20.0,1.0
8800.0,P,102015,64.0,1.0
8800.0,P,102015,64.0,1.0
8900.0,P,102016,144.0,2.0
8900.0,P,102016,144.0,2.0
8700.0,C,102018,82.0,1.0
8700.0,C,102018,82.0,1.0
8700.0,P,102018,20.0,1.0
8700.0,P,102018,20.0,1.0
8800.0,P,102018,63.0,1.0
8800.0,P,102018,63.0,1.0
8900.0,P,102018,143.0,3.0
8900.0,P,102018,143.0,1.0
8900.0,P,102018,143.0,2.0
8850.0,C,102019,10.0,1.0
8850.0,C,102019,10.0,1.0
8950.0,C,102019,1.3,40.0
8950.0,C,102019,1.3,40.0
8700.0,P,102019,20.0,1.0
8700.0,P,102019,20.0,1.0
8700.0,C,102020,81.0,1.0
8700.0,C,102020,81.0,1.0
8750.0,C,102020,49.0,3.0
8750.0,C,102020,49.0,2.0
8750.0,C,102020,49.0,1.0
8750.0,C,102020,49.5,2.0
8750.0,C,102020,49.5,2.0
8750.0,C,102020,49.5,2.0
8750.0,C,102020,49.5,2.0
8800.0,C,102020,25.0,1.0
8800.0,C,102020,25.0,1.0
8800.0,P,102020,64.0,1.0
8800.0,P,102020,64.0,1.0
8800.0,P,102020,63.0,2.0
8800.0,P,102020,63.0,2.0
8650.0,C,102021,122.0,1.0
8650.0,C,102021,122.0,1.0
8750.0,C,102021,49.5,2.0
8750.0,C,102021,49.5,2.0
8800.0,C,102021,25.0,2.0
8800.0,C,102021,25.0,1.0
8800.0,C,102021,25.0,1.0
8700.0,P,102021,20.5,1.0
8700.0,P,102021,20.5,1.0
8750.0,C,102022,49.5,1.0
8750.0,C,102022,49.5,1.0
8750.0,C,102022,49.0,1.0
8750.0,C,102022,49.0,1.0
8800.0,C,102022,25.0,1.0
8800.0,C,102022,25.0,1.0
8800.0,P,102022,64.0,1.0
8800.0,P,102022,64.0,1.0
8750.0,C,102023,49.0,2.0
8750.0,C,102023,49.0,2.0
8750.0,C,102023,49.0,2.0
8750.0,C,102023,49.0,2.0
8800.0,P,102023,64.0,5.0
8800.0,P,102023,64.0,3.0
8800.0,P,102023,64.0,2.0
8800.0,P,102023,64.0,5.0
8800.0,P,102023,64.0,5.0
8800.0,P,102023,63.0,1.0
8800.0,P,102023,63.0,1.0
8800.0,C,102024,25.0,1.0
8800.0,C,102024,25.0,1.0
8750.0,C,102025,49.5,5.0
8750.0,C,102025,49.5,5.0
8500.0,P,102026,1.0,1.0
8500.0,P,102026,1.0,1.0
8700.0,P,102026,20.0,1.0
8700.0,P,102026,20.0,1.0
8700.0,P,102026,20.0,1.0
8700.0,P,102026,20.0,1.0
8800.0,C,102027,25.0,2.0
8800.0,C,102027,25.0,2.0
8850.0,C,102027,10.0,3.0
8850.0,C,102027,10.0,3.0
8700.0,P,102027,20.0,1.0
8700.0,P,102027,20.0,1.0
8700.0,P,102027,20.0,1.0
8700.0,P,102027,20.0,1.0
8800.0,C,102028,25.0,8.0
8800.0,C,102028,25.0,8.0
8700.0,P,102028,20.0,2.0
8700.0,P,102028,20.0,1.0
8700.0,P,102028,20.0,1.0
8750.0,P,102029,37.5,1.0
8750.0,P,102029,37.5,1.0
8800.0,C,102030,25.0,3.0
8800.0,C,102030,25.0,3.0
8750.0,P,102030,37.5,3.0
8750.0,P,102030,37.5,1.0
8750.0,P,102030,37.5,2.0
8800.0,P,102030,64.0,1.0
8800.0,P,102030,64.0,1.0
8800.0,P,102030,64.0,7.0
8800.0,P,102030,64.0,7.0
8800.0,C,102031,25.0,1.0
8800.0,C,102031,25.0,1.0
8850.0,C,102031,10.0,1.0
8850.0,C,102031,10.0,1.0
8700.0,P,102031,20.0,1.0
8700.0,P,102031,20.0,1.0
8600.0,P,102032,5.3,1.0
8600.0,P,102032,5.3,1.0
8750.0,P,102032,38.0,2.0
8750.0,P,102032,38.0,1.0
8750.0,P,102032,38.0,1.0
8750.0,P,102032,38.0,1.0
8750.0,P,102032,38.0,1.0
8700.0,P,102035,20.5,5.0
8700.0,P,102035,20.5,1.0
8700.0,P,102035,20.5,1.0
8700.0,P,102035,20.5,1.0
8700.0,P,102035,20.5,2.0
8700.0,P,102035,20.0,2.0
8700.0,P,102035,20.0,2.0
8850.0,C,102036,10.5,1.0
8850.0,C,102036,10.5,1.0
8750.0,P,102036,37.5,1.0
8750.0,P,102036,37.5,1.0
8700.0,C,102037,82.0,2.0
8700.0,C,102037,82.0,2.0
8800.0,C,102038,25.0,27.0
8800.0,C,102038,25.0,27.0
8800.0,C,102038,24.5,1.0
8800.0,C,102038,24.5,1.0
8900.0,C,102038,3.9,1.0
8900.0,C,102038,3.9,1.0
8750.0,C,102039,49.5,1.0
8750.0,C,102039,49.5,1.0
8800.0,P,102040,64.0,1.0
8800.0,P,102040,64.0,1.0
8800.0,P,102040,64.0,4.0
8800.0,P,102040,64.0,4.0
8700.0,P,102041,20.0,30.0
8700.0,P,102041,20.0,30.0
8900.0,C,102042,3.8,20.0
8900.0,C,102042,3.8,20.0
8950.0,C,102042,1.2,1.0
8950.0,C,102042,1.2,1.0
8850.0,P,102042,100.0,4.0
8850.0,P,102042,100.0,4.0
8800.0,C,102043,25.0,2.0
8800.0,C,102043,25.0,2.0
8700.0,C,102045,82.0,1.0
8700.0,C,102045,82.0,1.0
8700.0,C,102045,81.0,2.0
8700.0,C,102045,81.0,2.0
8700.0,C,102046,82.0,1.0
8700.0,C,102046,82.0,1.0
8750.0,P,102046,37.5,1.0
8750.0,P,102046,37.5,1.0
8800.0,P,102046,64.0,1.0
8800.0,P,102046,64.0,1.0
8700.0,C,102047,82.0,1.0
8700.0,C,102047,82.0,1.0
8750.0,C,102048,49.0,1.0
8750.0,C,102048,49.0,1.0
8800.0,C,102048,25.5,5.0
8800.0,C,102048,25.5,5.0
8950.0,C,102048,1.3,20.0
8950.0,C,102048,1.3,20.0
8750.0,P,102048,37.5,5.0
8750.0,P,102048,37.5,1.0
8750.0,P,102048,37.5,4.0
8750.0,P,102050,37.5,1.0
8750.0,P,102050,37.5,1.0
8800.0,P,102050,64.0,1.0
8800.0,P,102050,64.0,1.0
8750.0,C,102051,49.5,1.0
8750.0,C,102051,49.5,1.0
8750.0,P,102051,37.5,1.0
8750.0,P,102051,37.5,1.0
8800.0,C,102052,25.0,1.0
8800.0,C,102052,25.0,1.0
8750.0,P,102052,37.5,1.0
8750.0,P,102052,37.5,1.0
8800.0,C,102053,24.5,1.0
8800.0,C,102053,24.5,1.0
8850.0,C,102053,10.5,1.0
8850.0,C,102053,10.5,1.0
8700.0,P,102053,20.5,1.0
8700.0,P,102053,20.5,1.0
8700.0,C,102054,82.0,1.0
8700.0,C,102054,82.0,1.0
8800.0,P,102054,64.0,1.0
8800.0,P,102054,64.0,1.0
8750.0,P,102057,38.0,3.0
8750.0,P,102057,38.0,3.0
8750.0,P,102058,38.0,1.0
8750.0,P,102058,38.0,1.0
8700.0,C,102059,82.0,1.0
8700.0,C,102059,82.0,1.0
8850.0,C,102059,10.5,1.0
8850.0,C,102059,10.5,1.0
8700.0,P,102059,20.0,2.0
8700.0,P,102059,20.0,2.0
8750.0,C,102100,49.5,2.0
8750.0,C,102100,49.5,2.0
8800.0,C,102100,25.0,1.0
8800.0,C,102100,25.0,1.0
8600.0,P,102100,5.2,1.0
8600.0,P,102100,5.2,1.0
8750.0,C,102101,49.5,5.0
8750.0,C,102101,49.5,1.0
8750.0,C,102101,49.5,4.0
8800.0,C,102101,25.5,1.0
8800.0,C,102101,25.5,1.0
8900.0,C,102101,4.0,1.0
8900.0,C,102101,4.0,1.0
8900.0,P,102101,143.0,1.0
8900.0,P,102101,143.0,1.0
8750.0,C,102103,49.5,1.0
8750.0,C,102103,49.5,1.0
8750.0,P,102103,37.5,8.0
8750.0,P,102103,37.5,8.0
8850.0,P,102103,99.0,8.0
8850.0,P,102103,99.0,2.0
8850.0,P,102103,99.0,3.0
8850.0,P,102103,99.0,1.0
8850.0,P,102103,99.0,2.0
8850.0,P,102103,99.0,3.0
8850.0,P,102103,99.0,3.0
8900.0,P,102103,142.0,4.0
8900.0,P,102103,142.0,1.0
8900.0,P,102103,142.0,2.0
8900.0,P,102103,142.0,1.0
8800.0,P,102104,63.0,1.0
8800.0,P,102104,63.0,1.0
8700.0,P,102105,20.0,1.0
8700.0,P,102105,20.0,1.0
8650.0,C,102106,123.0,4.0
8650.0,C,102106,123.0,4.0
8700.0,C,102106,83.0,1.0
8700.0,C,102106,83.0,1.0
8950.0,C,102106,1.3,20.0
8950.0,C,102106,1.3,20.0
8600.0,P,102106,5.1,1.0
8600.0,P,102106,5.1,1.0
8650.0,P,102106,10.0,1.0
8650.0,P,102106,10.0,1.0
8700.0,P,102106,20.0,4.0
8700.0,P,102106,20.0,4.0
8750.0,P,102107,37.0,1.0
8750.0,P,102107,37.0,1.0
8700.0,C,102108,83.0,1.0
8700.0,C,102108,83.0,1.0
8750.0,P,102108,37.0,3.0
8750.0,P,102108,37.0,3.0
8750.0,P,102108,37.0,1.0
8750.0,P,102108,37.0,1.0
8750.0,P,102108,37.0,1.0
8750.0,P,102108,37.0,1.0
8750.0,P,102109,37.0,1.0
8750.0,P,102109,37.0,1.0
8700.0,P,102110,20.0,26.0
8700.0,P,102110,20.0,10.0
8700.0,P,102110,20.0,5.0
8700.0,P,102110,20.0,5.0
8700.0,P,102110,20.0,2.0
8700.0,P,102110,20.0,4.0
8700.0,P,102110,20.0,2.0
8700.0,P,102110,20.0,1.0
8700.0,P,102110,20.0,1.0
8750.0,P,102110,37.0,1.0
8750.0,P,102110,37.0,1.0
8900.0,P,102110,141.0,4.0
8900.0,P,102110,141.0,1.0
8900.0,P,102110,141.0,2.0
8900.0,P,102110,141.0,1.0
8900.0,C,102111,4.0,1.0
8900.0,C,102111,4.0,1.0
8600.0,P,102111,5.0,3.0
8600.0,P,102111,5.0,2.0
8600.0,P,102111,5.0,1.0
8750.0,C,102112,50.0,14.0
8750.0,C,102112,50.0,1.0
8750.0,C,102112,50.0,13.0
8750.0,C,102112,50.0,15.0
8750.0,C,102112,50.0,15.0
8750.0,C,102112,50.0,10.0
8750.0,C,102112,50.0,8.0
8750.0,C,102112,50.0,1.0
8750.0,C,102112,50.0,1.0
8800.0,C,102112,25.5,1.0
8800.0,C,102112,25.5,1.0
8850.0,C,102112,10.5,1.0
8850.0,C,102112,10.5,1.0
8550.0,P,102112,1.9,5.0
8550.0,P,102112,1.9,1.0
8550.0,P,102112,1.9,1.0
8550.0,P,102112,1.9,1.0
8550.0,P,102112,1.9,1.0
8550.0,P,102112,1.9,1.0
8750.0,P,102112,36.5,1.0
8750.0,P,102112,36.5,1.0
8750.0,P,102112,36.5,1.0
8750.0,P,102112,36.5,1.0
8800.0,P,102112,62.0,5.0
8800.0,P,102112,62.0,5.0
8650.0,P,102113,10.5,1.0
8650.0,P,102113,10.5,1.0
8700.0,P,102113,19.5,1.0
8700.0,P,102113,19.5,1.0
8750.0,P,102113,36.5,1.0
8750.0,P,102113,36.5,1.0
8850.0,P,102113,96.0,1.0
8850.0,P,102113,96.0,1.0
8700.0,P,102114,19.5,1.0
8700.0,P,102114,19.5,1.0
8700.0,P,102114,19.5,4.0
8700.0,P,102114,19.5,1.0
8700.0,P,102114,19.5,1.0
8700.0,P,102114,19.5,1.0
8700.0,P,102114,19.5,1.0
8700.0,P,102114,19.5,1.0
8700.0,P,102114,19.5,1.0
8700.0,P,102114,19.5,5.0
8700.0,P,102114,19.5,5.0
8750.0,P,102114,36.5,5.0
8750.0,P,102114,36.5,5.0
8750.0,P,102114,36.5,1.0
8750.0,P,102114,36.5,1.0
8650.0,C,102115,124.0,1.0
8650.0,C,102115,124.0,1.0
8900.0,C,102115,4.0,1.0
8900.0,C,102115,4.0,1.0
8550.0,P,102115,1.7,2.0
8550.0,P,102115,1.7,2.0
8750.0,P,102115,36.5,1.0
8750.0,P,102115,36.5,1.0
8800.0,P,102115,62.0,1.0
8800.0,P,102115,62.0,1.0
8800.0,P,102115,62.0,1.0
8800.0,P,102115,62.0,1.0
8800.0,C,102116,26.0,1.0
8800.0,C,102116,26.0,1.0
8600.0,P,102116,4.9,2.0
8600.0,P,102116,4.9,2.0
8700.0,P,102116,19.0,50.0
8700.0,P,102116,19.0,27.0
8700.0,P,102116,19.0,1.0
8700.0,P,102116,19.0,3.0
8700.0,P,102116,19.0,1.0
8700.0,P,102116,19.0,18.0
8700.0,P,102116,19.0,5.0
8700.0,P,102116,19.0,5.0
8700.0,P,102116,19.0,5.0
8700.0,P,102116,19.0,5.0
8800.0,P,102116,62.0,6.0
8800.0,P,102116,62.0,3.0
8800.0,P,102116,62.0,3.0
8800.0,P,102116,61.0,1.0
8800.0,P,102116,61.0,1.0
8800.0,C,102117,26.0,1.0
8800.0,C,102117,26.0,1.0
8850.0,C,102117,11.0,1.0
8850.0,C,102117,11.0,1.0
8650.0,P,102118,10.0,20.0
8650.0,P,102118,10.0,1.0
8650.0,P,102118,10.0,2.0
8650.0,P,102118,10.0,2.0
8650.0,P,102118,10.0,2.0
8650.0,P,102118,10.0,13.0
8750.0,C,102119,50.0,1.0
8750.0,C,102119,50.0,1.0
8750.0,C,102119,51.0,1.0
8750.0,C,102119,51.0,1.0
8800.0,C,102119,26.0,10.0
8800.0,C,102119,26.0,1.0
8800.0,C,102119,26.0,1.0
8800.0,C,102119,26.0,5.0
8800.0,C,102119,26.0,1.0
8800.0,C,102119,26.0,1.0
8800.0,C,102119,26.0,1.0
8750.0,P,102119,36.0,1.0
8750.0,P,102119,36.0,1.0
8800.0,P,102119,62.0,1.0
8800.0,P,102119,62.0,1.0
8800.0,C,102120,26.0,5.0
8800.0,C,102120,26.0,5.0
8750.0,P,102120,36.0,1.0
8750.0,P,102120,36.0,1.0
8750.0,P,102120,36.0,2.0
8750.0,P,102120,36.0,1.0
8750.0,P,102120,36.0,1.0
8750.0,P,102120,35.5,5.0
8750.0,P,102120,35.5,5.0
8750.0,P,102120,35.5,1.0
8750.0,P,102120,35.5,1.0
8650.0,P,102121,10.0,1.0
8650.0,P,102121,10.0,1.0
8700.0,P,102121,19.0,1.0
8700.0,P,102121,19.0,1.0
8750.0,P,102121,36.0,1.0
8750.0,P,102121,36.0,1.0
8700.0,C,102122,83.0,1.0
8700.0,C,102122,83.0,1.0
8550.0,P,102122,1.9,5.0
8550.0,P,102122,1.9,5.0
8850.0,C,102123,11.0,1.0
8850.0,C,102123,11.0,1.0
8850.0,C,102123,11.0,4.0
8850.0,C,102123,11.0,4.0
8900.0,C,102123,3.9,20.0
8900.0,C,102123,3.9,20.0
8900.0,C,102123,3.8,20.0
8900.0,C,102123,3.8,20.0
8700.0,P,102123,19.0,1.0
8700.0,P,102123,19.0,1.0
8700.0,P,102123,19.0,3.0
8700.0,P,102123,19.0,3.0
8750.0,C,102124,51.0,8.0
8750.0,C,102124,51.0,2.0
8750.0,C,102124,51.0,6.0
8800.0,C,102124,26.0,1.0
8800.0,C,102124,26.0,1.0
8900.0,C,102124,3.8,8.0
8900.0,C,102124,3.8,2.0
8900.0,C,102124,3.8,6.0
8900.0,C,102124,4.0,1.0
8900.0,C,102124,4.0,1.0
8900.0,C,102124,3.8,19.0
8900.0,C,102124,3.8,19.0
8900.0,C,102124,3.8,20.0
8900.0,C,102124,3.8,20.0
8900.0,C,102124,3.8,20.0
8900.0,C,102124,3.8,20.0
8750.0,P,102124,36.0,1.0
8750.0,P,102124,36.0,1.0
8800.0,C,102125,26.0,1.0
8800.0,C,102125,26.0,1.0
8800.0,C,102125,25.5,1.0
8800.0,C,102125,25.5,1.0
8900.0,C,102125,3.8,20.0
8900.0,C,102125,3.8,20.0
8750.0,P,102125,36.0,1.0
8750.0,P,102125,36.0,1.0
8850.0,P,102125,96.0,1.0
8850.0,P,102125,96.0,1.0
8900.0,C,102126,3.8,20.0
8900.0,C,102126,3.8,8.0
8900.0,C,102126,3.8,12.0
8900.0,C,102126,3.8,20.0
8900.0,C,102126,3.8,16.0
8900.0,C,102126,3.8,4.0
8900.0,C,102126,3.8,20.0
8900.0,C,102126,3.8,20.0
8900.0,C,102126,3.8,20.0
8900.0,C,102126,3.8,20.0
8900.0,C,102126,3.7,17.0
8900.0,C,102126,3.7,2.0
8900.0,C,102126,3.7,15.0
8900.0,C,102126,3.7,3.0
8900.0,C,102126,3.7,3.0
8650.0,P,102126,10.0,20.0
8650.0,P,102126,10.0,16.0
8650.0,P,102126,10.0,1.0
8650.0,P,102126,10.0,1.0
8650.0,P,102126,10.0,2.0
8750.0,P,102128,36.0,1.0
8750.0,P,102128,36.0,1.0
8750.0,P,102128,36.0,9.0
8750.0,P,102128,36.0,9.0
8750.0,P,102129,36.0,1.0
8750.0,P,102129,36.0,1.0
8900.0,C,102130,3.7,40.0
8900.0,C,102130,3.7,13.0
8900.0,C,102130,3.7,13.0
8900.0,C,102130,3.7,14.0
8700.0,P,102131,19.0,1.0
8700.0,P,102131,19.0,1.0
8700.0,P,102133,19.5,2.0
8700.0,P,102133,19.5,2.0
8700.0,P,102133,19.0,50.0
8700.0,P,102133,19.0,25.0
8700.0,P,102133,19.0,20.0
8700.0,P,102133,19.0,1.0
8700.0,P,102133,19.0,4.0
8550.0,P,102134,1.6,4.0
8550.0,P,102134,1.6,4.0
8600.0,P,102134,5.0,4.0
8600.0,P,102134,5.0,4.0
8750.0,P,102134,35.5,4.0
8750.0,P,102134,35.5,4.0
8750.0,P,102134,36.0,1.0
8750.0,P,102134,36.0,1.0
8750.0,P,102135,36.0,1.0
8750.0,P,102135,36.0,1.0
8750.0,C,102136,50.0,1.0
8750.0,C,102136,50.0,1.0
8750.0,P,102136,36.0,1.0
8750.0,P,102136,36.0,1.0
8800.0,P,102136,61.0,2.0
8800.0,P,102136,61.0,1.0
8800.0,P,102136,61.0,1.0
8500.0,C,102137,264.0,1.0
8500.0,C,102137,264.0,1.0
8650.0,C,102137,125.0,2.0
8650.0,C,102137,125.0,2.0
8700.0,C,102137,84.0,7.0
8700.0,C,102137,84.0,7.0
8700.0,C,102137,84.0,6.0
8700.0,C,102137,84.0,4.0
8700.0,C,102137,84.0,1.0
8700.0,C,102137,84.0,1.0
8750.0,C,102137,51.0,6.0
8750.0,C,102137,51.0,1.0
8750.0,C,102137,51.0,3.0
8750.0,C,102137,51.0,1.0
8750.0,C,102137,51.0,1.0
8800.0,C,102137,26.0,1.0
8800.0,C,102137,26.0,1.0
8850.0,C,102137,11.0,20.0
8850.0,C,102137,11.0,2.0
8850.0,C,102137,11.0,8.0
8850.0,C,102137,11.0,10.0
8650.0,P,102137,9.9,20.0
8650.0,P,102137,9.9,20.0
8650.0,P,102137,9.8,5.0
8650.0,P,102137,9.8,5.0
8700.0,P,102137,19.0,2.0
8700.0,P,102137,19.0,1.0
8700.0,P,102137,19.0,1.0
8700.0,P,102137,18.5,1.0
8700.0,P,102137,18.5,1.0
8750.0,P,102137,35.5,4.0
8750.0,P,102137,35.5,2.0
8750.0,P,102137,35.5,1.0
8750.0,P,102137,35.5,1.0
8800.0,P,102137,61.0,1.0
8800.0,P,102137,61.0,1.0
8850.0,P,102137,96.0,8.0
8850.0,P,102137,96.0,8.0
8900.0,P,102137,140.0,4.0
8900.0,P,102137,140.0,2.0
8900.0,P,102137,140.0,1.0
8900.0,P,102137,140.0,1.0
8900.0,P,102137,139.0,4.0
8900.0,P,102137,139.0,2.0
8900.0,P,102137,139.0,1.0
8900.0,P,102137,139.0,1.0
8700.0,C,102138,85.0,3.0
8700.0,C,102138,85.0,1.0
8700.0,C,102138,85.0,1.0
8700.0,C,102138,85.0,1.0
8750.0,C,102138,52.0,5.0
8750.0,C,102138,52.0,1.0
8750.0,C,102138,52.0,1.0
8750.0,C,102138,52.0,2.0
8750.0,C,102138,52.0,1.0
8750.0,C,102138,53.0,1.0
8750.0,C,102138,53.0,1.0
8750.0,C,102138,53.0,8.0
8750.0,C,102138,53.0,10.0
8950.0,C,102138,1.3,1.0
8950.0,C,102138,1.3,1.0
8800.0,P,102138,60.0,1.0
8800.0,P,102138,60.0,1.0
8950.0,C,102139,1.3,40.0
8950.0,C,102139,1.3,19.0
8950.0,C,102139,1.3,21.0
8700.0,P,102139,18.5,1.0
8700.0,P,102139,18.5,1.0
8750.0,P,102139,36.0,1.0
8750.0,P,102139,36.0,1.0
8800.0,P,102139,60.0,3.0
8800.0,P,102139,60.0,1.0
8800.0,P,102139,60.0,2.0
8800.0,P,102139,60.0,2.0
8800.0,P,102139,60.0,2.0
8800.0,C,102140,27.0,5.0
8800.0,C,102140,27.0,5.0
8800.0,C,102140,27.0,5.0
8800.0,C,102140,27.0,5.0
8750.0,P,102140,35.0,1.0
8750.0,P,102140,35.0,1.0
8750.0,P,102140,35.0,5.0
8750.0,P,102140,35.0,5.0
8800.0,P,102140,60.0,4.0
8800.0,P,102140,60.0,1.0
8800.0,P,102140,60.0,3.0
8650.0,P,102141,9.6,1.0
8650.0,P,102141,9.6,1.0
8700.0,P,102141,18.5,1.0
8700.0,P,102141,18.5,1.0
8700.0,C,102143,86.0,9.0
8700.0,C,102143,86.0,5.0
8700.0,C,102143,86.0,4.0
8950.0,C,102143,1.3,20.0
8950.0,C,102143,1.3,20.0
8500.0,P,102143,0.9,4.0
8500.0,P,102143,0.9,1.0
8500.0,P,102143,0.9,1.0
8500.0,P,102143,0.9,2.0
8750.0,C,102144,52.0,1.0
8750.0,C,102144,52.0,1.0
8750.0,C,102144,52.0,1.0
8750.0,C,102144,52.0,1.0
8650.0,P,102144,9.5,5.0
8650.0,P,102144,9.5,5.0
8700.0,P,102144,19.0,5.0
8700.0,P,102144,19.0,1.0
8700.0,P,102144,19.0,1.0
8700.0,P,102144,19.0,3.0
8700.0,P,102144,18.5,30.0
8700.0,P,102144,18.5,8.0
8700.0,P,102144,18.5,5.0
8700.0,P,102144,18.5,5.0
8700.0,P,102144,18.5,1.0
8700.0,P,102144,18.5,11.0
