8950.0,C,84524,97.0,1.0
9000.0,C,84524,63.0,3.0
9000.0,C,84524,63.0,2.0
9000.0,C,84524,63.0,1.0
8700.0,P,84524,3.1,7.0
8700.0,P,84524,3.1,7.0
8900.0,P,84524,15.5,2.0
8900.0,P,84524,15.5,2.0
8900.0,P,84524,16.0,1.0
8900.0,P,84524,16.0,1.0
9000.0,P,84524,41.0,20.0
9000.0,P,84524,41.0,3.0
9000.0,P,84524,41.0,11.0
9000.0,P,84524,41.0,6.0
9000.0,P,84524,40.0,1.0
9000.0,P,84524,40.0,1.0
9000.0,P,84524,40.5,10.0
9000.0,P,84524,40.5,10.0
9050.0,P,84524,65.0,1.0
9050.0,P,84524,65.0,1.0
9050.0,P,84524,65.0,1.0
9050.0,P,84524,65.0,1.0
9100.0,P,84524,97.0,1.0
9100.0,P,84524,97.0,1.0
8950.0,C,84525,97.0,6.0
8950.0,C,84525,97.0,6.0
8950.0,C,84525,97.0,2.0
8950.0,C,84525,97.0,2.0
9050.0,C,84525,36.5,1.0
9050.0,C,84525,36.5,1.0
8700.0,P,84525,3.0,12.0
8700.0,P,84525,3.0,12.0
8950.0,C,84526,97.0,3.0
8950.0,C,84526,97.0,3.0
8950.0,C,84526,97.0,2.0
8950.0,C,84526,97.0,2.0
8950.0,C,84526,97.0,3.0
8950.0,C,84526,97.0,3.0
8950.0,C,84526,97.0,6.0
8950.0,C,84526,97.0,6.0
8950.0,C,84526,97.0,4.0
8950.0,C,84526,97.0,4.0
8950.0,C,84526,97.0,1.0
8950.0,C,84526,97.0,1.0
8950.0,C,84526,97.0,1.0
8950.0,C,84526,97.0,1.0
8800.0,P,84526,6.3,1.0
8800.0,P,84526,6.3,1.0
8950.0,P,84526,25.0,1.0
8950.0,P,84526,25.0,1.0
8950.0,P,84526,25.5,2.0
8950.0,P,84526,25.5,2.0
9000.0,P,84526,40.5,4.0
9000.0,P,84526,40.5,1.0
9000.0,P,84526,40.5,3.0
9050.0,P,84526,66.0,1.0
9050.0,P,84526,66.0,1.0
9050.0,P,84526,66.0,1.0
9050.0,P,84526,66.0,1.0
8950.0,C,84527,97.0,5.0
8950.0,C,84527,97.0,4.0
8950.0,C,84527,97.0,1.0
9050.0,C,84527,35.5,1.0
9050.0,C,84527,35.5,1.0
9100.0,C,84527,18.0,6.0
9100.0,C,84527,18.0,1.0
9100.0,C,84527,18.0,5.0
9100.0,C,84527,18.0,4.0
9100.0,C,84527,18.0,4.0
9100.0,C,84527,18.5,3.0
9100.0,C,84527,18.5,3.0
9200.0,C,84527,4.0,10.0
9200.0,C,84527,4.0,10.0
9200.0,C,84527,3.8,10.0
9200.0,C,84527,3.8,10.0
8700.0,P,84527,3.0,10.0
8700.0,P,84527,3.0,10.0
8700.0,P,84527,3.1,8.0
8700.0,P,84527,3.1,8.0
8800.0,P,84527,6.9,12.0
8800.0,P,84527,6.9,12.0
8800.0,P,84527,7.0,10.0
8800.0,P,84527,7.0,8.0
8800.0,P,84527,7.0,18.0
8800.0,P,84527,7.0,7.0
8800.0,P,84527,7.0,7.0
8800.0,P,84527,7.0,8.0
8800.0,P,84527,7.0,8.0
8800.0,P,84527,7.0,5.0
8800.0,P,84527,7.0,5.0
8900.0,P,84527,16.0,20.0
8900.0,P,84527,16.0,19.0
8900.0,P,84527,16.0,1.0
8900.0,P,84527,16.0,10.0
8900.0,P,84527,16.0,9.0
8900.0,P,84527,16.0,1.0
8950.0,P,84527,26.0,2.0
8950.0,P,84527,26.0,1.0
8950.0,P,84527,26.0,1.0
9050.0,P,84527,65.0,4.0
9050.0,P,84527,65.0,4.0
9050.0,P,84527,65.0,2.0
9050.0,P,84527,65.0,2.0
9050.0,P,84527,65.0,6.0
9050.0,P,84527,65.0,6.0
9050.0,P,84527,64.0,1.0
9050.0,P,84527,64.0,1.0
9100.0,C,84528,18.0,1.0
9100.0,C,84528,18.0,1.0
9100.0,C,84528,18.0,1.0
9100.0,C,84528,18.0,1.0
9200.0,C,84528,3.8,10.0
9200.0,C,84528,3.8,10.0
8700.0,P,84528,2.8,10.0
8700.0,P,84528,2.8,10.0
8900.0,P,84528,16.0,1.0
8900.0,P,84528,16.0,1.0
8900.0,P,84528,15.5,1.0
8900.0,P,84528,15.5,1.0
9000.0,P,84528,41.5,1.0
9000.0,P,84528,41.5,1.0
9000.0,P,84528,41.5,1.0
9000.0,P,84528,41.5,1.0
9050.0,P,84528,67.0,1.0
9050.0,P,84528,67.0,1.0
9150.0,C,84529,8.5,1.0
9150.0,C,84529,8.5,1.0
9150.0,C,84529,8.7,1.0
9150.0,C,84529,8.7,1.0
9000.0,P,84529,42.0,1.0
9000.0,P,84529,42.0,1.0
9000.0,P,84529,41.5,2.0
9000.0,P,84529,41.5,1.0
9000.0,P,84529,41.5,1.0
8900.0,C,84530,135.0,1.0
8900.0,C,84530,135.0,1.0
8900.0,C,84530,134.0,1.0
8900.0,C,84530,134.0,1.0
8900.0,C,84530,134.0,14.0
8900.0,C,84530,134.0,14.0
9150.0,C,84530,8.9,1.0
9150.0,C,84530,8.9,1.0
8700.0,P,84530,3.1,1.0
8700.0,P,84530,3.1,1.0
8950.0,P,84530,27.0,2.0
8950.0,P,84530,27.0,2.0
9000.0,P,84530,41.0,1.0
9000.0,P,84530,41.0,1.0
9000.0,P,84530,42.0,1.0
9000.0,P,84530,42.0,1.0
8950.0,C,84531,97.0,2.0
8950.0,C,84531,97.0,2.0
9150.0,C,84531,8.7,9.0
9150.0,C,84531,8.7,9.0
8700.0,P,84531,2.9,12.0
8700.0,P,84531,2.9,12.0
8850.0,P,84531,11.0,1.0
8850.0,P,84531,11.0,1.0
8950.0,P,84531,25.5,1.0
8950.0,P,84531,25.5,1.0
8950.0,P,84531,26.0,2.0
8950.0,P,84531,26.0,2.0
9000.0,P,84531,40.5,1.0
9000.0,P,84531,40.5,1.0
9000.0,P,84531,41.5,1.0
9000.0,P,84531,41.5,1.0
9000.0,P,84531,40.5,1.0
9000.0,P,84531,40.5,1.0
9000.0,P,84531,40.5,1.0
9000.0,P,84531,40.5,1.0
9050.0,P,84531,65.0,1.0
9050.0,P,84531,65.0,1.0
9050.0,P,84531,66.0,1.0
9050.0,P,84531,66.0,1.0
9100.0,P,84531,97.0,1.0
9100.0,P,84531,97.0,1.0
9000.0,C,84532,63.0,2.0
9000.0,C,84532,63.0,2.0
9000.0,C,84532,61.0,8.0
9000.0,C,84532,61.0,5.0
9000.0,C,84532,61.0,1.0
9000.0,C,84532,61.0,2.0
9050.0,C,84532,35.5,2.0
9050.0,C,84532,35.5,1.0
9050.0,C,84532,35.5,1.0
9050.0,C,84532,35.0,1.0
9050.0,C,84532,35.0,1.0
9050.0,C,84532,35.0,1.0
9050.0,C,84532,35.0,1.0
9150.0,C,84532,8.6,4.0
9150.0,C,84532,8.6,4.0
9150.0,C,84532,8.5,6.0
9150.0,C,84532,8.4,5.0
9150.0,C,84532,8.5,6.0
9150.0,C,84532,8.4,5.0
9150.0,C,84532,8.6,1.0
9150.0,C,84532,8.6,1.0
8800.0,P,84532,7.0,1.0
8800.0,P,84532,7.0,1.0
8900.0,P,84532,16.0,1.0
8900.0,P,84532,16.0,1.0
8900.0,P,84532,16.0,1.0
8900.0,P,84532,16.0,1.0
9000.0,P,84532,42.0,5.0
9000.0,P,84532,42.0,1.0
9000.0,P,84532,42.0,6.0
9000.0,P,84532,42.0,3.0
9000.0,P,84532,42.0,3.0
9000.0,P,84532,41.5,4.0
9000.0,P,84532,41.5,4.0
9050.0,P,84532,65.0,5.0
9050.0,P,84532,65.0,5.0
9050.0,C,84533,35.5,1.0
9050.0,C,84533,35.5,1.0
9100.0,C,84533,18.0,1.0
9100.0,C,84533,18.0,1.0
9100.0,C,84533,18.5,2.0
9100.0,C,84533,18.5,2.0
8800.0,P,84533,6.6,1.0
8800.0,P,84533,6.6,1.0
8900.0,P,84533,15.5,1.0
8900.0,P,84533,15.5,1.0
9000.0,P,84533,42.0,1.0
9000.0,P,84533,42.0,1.0
9000.0,P,84533,42.0,1.0
9000.0,P,84533,42.0,1.0
9000.0,C,84534,62.0,9.0
9000.0,C,84534,62.0,2.0
9000.0,C,84534,62.0,7.0
9000.0,C,84534,62.0,3.0
9000.0,C,84534,62.0,3.0
9000.0,C,84534,62.0,6.0
9000.0,C,84534,62.0,6.0
9000.0,C,84534,63.0,1.0
9000.0,C,84534,63.0,1.0
9050.0,C,84534,35.5,1.0
9050.0,C,84534,35.5,1.0
9050.0,C,84534,35.5,1.0
9050.0,C,84534,35.5,1.0
9050.0,C,84534,35.0,2.0
9050.0,C,84534,35.0,2.0
9100.0,C,84534,18.0,1.0
9100.0,C,84534,18.0,1.0
9100.0,C,84534,18.5,6.0
9100.0,C,84534,18.5,3.0
9100.0,C,84534,18.5,3.0
9100.0,C,84534,18.0,1.0
9100.0,C,84534,18.0,1.0
8900.0,P,84534,16.0,19.0
8900.0,P,84534,16.0,19.0
8900.0,P,84534,16.0,1.0
8900.0,P,84534,16.0,1.0
9000.0,P,84534,42.0,1.0
9000.0,P,84534,42.0,1.0
9000.0,P,84534,42.0,1.0
9000.0,P,84534,42.0,1.0
9000.0,P,84534,42.0,1.0
9000.0,P,84534,42.0,1.0
9000.0,P,84534,41.5,9.0
9000.0,P,84534,41.5,8.0
9000.0,P,84534,41.5,1.0
9000.0,P,84534,41.0,3.0
9000.0,P,84534,41.0,3.0
9000.0,P,84534,42.0,1.0
9000.0,P,84534,42.0,1.0
9000.0,P,84534,41.0,10.0
9000.0,P,84534,41.0,10.0
9050.0,P,84534,64.0,4.0
9050.0,P,84534,64.0,4.0
9050.0,P,84534,64.0,1.0
9050.0,P,84534,64.0,1.0
9100.0,P,84534,97.0,1.0
9100.0,P,84534,97.0,1.0
9100.0,P,84534,97.0,6.0
9100.0,P,84534,97.0,6.0
8700.0,P,84535,3.0,5.0
8700.0,P,84535,3.0,5.0
8950.0,P,84535,26.0,1.0
8950.0,P,84535,26.0,1.0
9000.0,P,84535,41.5,1.0
9000.0,P,84535,41.5,1.0
9000.0,P,84535,42.0,3.0
9000.0,P,84535,42.0,3.0
9050.0,P,84535,66.0,1.0
9050.0,P,84535,66.0,1.0
9050.0,P,84535,66.0,1.0
9050.0,P,84535,66.0,1.0
8900.0,C,84536,132.0,1.0
8900.0,C,84536,132.0,1.0
9000.0,C,84536,61.0,1.0
9000.0,C,84536,61.0,1.0
9000.0,C,84536,61.0,1.0
9000.0,C,84536,61.0,1.0
9000.0,C,84536,61.0,2.0
9000.0,C,84536,61.0,2.0
9050.0,C,84536,35.0,1.0
9050.0,C,84536,35.0,1.0
9050.0,C,84536,35.0,1.0
9050.0,C,84536,35.0,1.0
9050.0,C,84536,35.0,7.0
9050.0,C,84536,35.0,7.0
9050.0,C,84536,35.0,1.0
9050.0,C,84536,35.0,1.0
9050.0,C,84536,35.0,1.0
9050.0,C,84536,35.0,1.0
9050.0,C,84536,35.0,26.0
9050.0,C,84536,35.0,5.0
9050.0,C,84536,35.0,1.0
9050.0,C,84536,35.0,1.0
9050.0,C,84536,35.0,10.0
9050.0,C,84536,35.0,9.0
9150.0,C,84536,8.7,3.0
9150.0,C,84536,8.7,3.0
8950.0,P,84536,26.0,1.0
8950.0,P,84536,26.0,1.0
9000.0,P,84536,42.0,2.0
9000.0,P,84536,42.0,1.0
9000.0,P,84536,42.0,1.0
9050.0,P,84536,67.0,2.0
9050.0,P,84536,67.0,2.0
9050.0,P,84536,67.0,1.0
9050.0,P,84536,67.0,1.0
9000.0,C,84537,61.0,5.0
9000.0,C,84537,61.0,5.0
9000.0,C,84537,62.0,20.0
9000.0,C,84537,62.0,9.0
9000.0,C,84537,62.0,11.0
9050.0,C,84537,35.0,1.0
9050.0,C,84537,35.0,1.0
9050.0,C,84537,35.0,2.0
9050.0,C,84537,35.0,1.0
9050.0,C,84537,35.0,1.0
9050.0,C,84537,35.0,2.0
9050.0,C,84537,35.0,2.0
9050.0,C,84537,35.0,1.0
9050.0,C,84537,35.0,1.0
9050.0,C,84537,35.0,1.0
9050.0,C,84537,35.0,1.0
9200.0,C,84537,3.8,2.0
9200.0,C,84537,3.8,2.0
8700.0,P,84537,3.2,2.0
8700.0,P,84537,3.2,2.0
8700.0,P,84537,3.2,6.0
8700.0,P,84537,3.2,2.0
8700.0,P,84537,3.2,6.0
8700.0,P,84537,3.2,2.0
8800.0,P,84537,7.0,1.0
8800.0,P,84537,7.0,1.0
8800.0,P,84537,6.9,2.0
8800.0,P,84537,6.9,2.0
8800.0,P,84537,6.8,6.0
8800.0,P,84537,6.7,2.0
8800.0,P,84537,6.8,6.0
8800.0,P,84537,6.7,2.0
8850.0,P,84537,10.5,10.0
8850.0,P,84537,10.5,10.0
8900.0,P,84537,16.5,6.0
8900.0,P,84537,16.5,1.0
8900.0,P,84537,16.5,5.0
8950.0,P,84537,27.0,5.0
8950.0,P,84537,27.0,1.0
8950.0,P,84537,27.0,4.0
9000.0,P,84537,42.0,5.0
9000.0,P,84537,42.0,1.0
9000.0,P,84537,42.0,4.0
9000.0,P,84537,42.0,20.0
9000.0,P,84537,42.0,20.0
9050.0,P,84537,65.0,1.0
9050.0,P,84537,65.0,1.0
9100.0,P,84537,98.0,40.0
9100.0,P,84537,98.0,40.0
9100.0,P,84537,98.0,2.0
9100.0,P,84537,98.0,2.0
9050.0,C,84538,35.0,12.0
9050.0,C,84538,35.0,5.0
9050.0,C,84538,35.0,7.0
9100.0,C,84538,17.5,6.0
9100.0,C,84538,17.5,6.0
9100.0,C,84538,17.5,4.0
9100.0,C,84538,17.5,4.0
9100.0,C,84538,17.5,1.0
9100.0,C,84538,17.5,1.0
9150.0,C,84538,8.5,1.0
9150.0,C,84538,8.5,1.0
9150.0,C,84538,8.6,1.0
9150.0,C,84538,8.6,1.0
9300.0,C,84538,0.9,3.0
9300.0,C,84538,0.9,1.0
9300.0,C,84538,0.9,1.0
9300.0,C,84538,0.9,1.0
8700.0,P,84538,3.0,7.0
8700.0,P,84538,3.0,5.0
8700.0,P,84538,3.0,6.0
8700.0,P,84538,3.0,18.0
8700.0,P,84538,3.2,6.0
8700.0,P,84538,3.2,4.0
8700.0,P,84538,3.2,2.0
8700.0,P,84538,3.2,6.0
8700.0,P,84538,3.2,6.0
8700.0,P,84538,3.2,2.0
8700.0,P,84538,3.2,2.0
8700.0,P,84538,3.2,5.0
8700.0,P,84538,3.2,5.0
8700.0,P,84538,3.2,1.0
8700.0,P,84538,3.2,1.0
8800.0,P,84538,7.0,2.0
8800.0,P,84538,7.0,2.0
8800.0,P,84538,7.0,1.0
8800.0,P,84538,7.0,1.0
8800.0,P,84538,7.0,1.0
8800.0,P,84538,7.0,1.0
8900.0,P,84538,17.0,1.0
8900.0,P,84538,17.0,1.0
9000.0,P,84538,42.0,1.0
9000.0,P,84538,42.0,1.0
9000.0,P,84538,42.5,1.0
9000.0,P,84538,42.5,1.0
8900.0,C,84539,130.0,1.0
8900.0,C,84539,130.0,1.0
8800.0,P,84539,7.0,2.0
8800.0,P,84539,7.0,2.0
8950.0,P,84539,27.0,1.0
8950.0,P,84539,27.0,1.0
9050.0,P,84539,65.0,1.0
9050.0,P,84539,65.0,1.0
9100.0,P,84539,100.0,1.0
9100.0,P,84539,100.0,1.0
9000.0,C,84540,61.0,1.0
9000.0,C,84540,61.0,1.0
9050.0,C,84540,34.5,1.0
9050.0,C,84540,34.5,1.0
9050.0,C,84540,35.0,1.0
9050.0,C,84540,35.0,1.0
9100.0,C,84540,17.0,20.0
9100.0,C,84540,17.0,2.0
9100.0,C,84540,17.0,1.0
9100.0,C,84540,17.0,16.0
9100.0,C,84540,17.0,1.0
9200.0,C,84540,3.7,20.0
9200.0,C,84540,3.7,20.0
9000.0,P,84540,42.5,1.0
9000.0,P,84540,42.5,1.0
9050.0,P,84540,67.0,1.0
9050.0,P,84540,67.0,1.0
8950.0,C,84541,94.0,1.0
8950.0,C,84541,94.0,1.0
9000.0,C,84541,60.0,8.0
9000.0,C,84541,60.0,1.0
9000.0,C,84541,60.0,5.0
9000.0,C,84541,60.0,2.0
9050.0,C,84541,34.5,1.0
9050.0,C,84541,34.5,1.0
9100.0,C,84541,17.5,1.0
9100.0,C,84541,17.5,1.0
9100.0,C,84541,17.0,2.0
9100.0,C,84541,17.0,1.0
9100.0,C,84541,17.0,1.0
9200.0,C,84541,3.7,2.0
9200.0,C,84541,3.7,2.0
9000.0,P,84541,43.0,1.0
9000.0,P,84541,43.0,1.0
8900.0,C,84542,130.0,1.0
8900.0,C,84542,130.0,1.0
8900.0,C,84542,135.0,20.0
8900.0,C,84542,135.0,20.0
8950.0,C,84542,95.0,3.0
8950.0,C,84542,95.0,3.0
9100.0,C,84542,16.0,1.0
9100.0,C,84542,16.0,1.0
9100.0,C,84542,17.5,19.0
9100.0,C,84542,17.5,19.0
9100.0,C,84542,17.5,11.0
9100.0,C,84542,17.5,11.0
9100.0,C,84542,18.0,4.0
9100.0,C,84542,18.0,4.0
9100.0,C,84542,18.0,5.0
9100.0,C,84542,18.0,5.0
9150.0,C,84542,8.6,6.0
9150.0,C,84542,8.6,6.0
9250.0,C,84542,1.4,10.0
9250.0,C,84542,1.4,10.0
8700.0,P,84542,3.3,12.0
8700.0,P,84542,3.3,2.0
8700.0,P,84542,3.3,10.0
8800.0,P,84542,7.0,1.0
8800.0,P,84542,7.0,1.0
8900.0,P,84542,17.0,30.0
8900.0,P,84542,17.0,1.0
8900.0,P,84542,17.0,1.0
8900.0,P,84542,17.0,1.0
8900.0,P,84542,17.0,27.0
8900.0,P,84542,16.5,20.0
8900.0,P,84542,16.5,20.0
8900.0,P,84542,17.0,1.0
8900.0,P,84542,17.0,1.0
8900.0,P,84542,17.0,16.0
8900.0,P,84542,17.0,12.0
8900.0,P,84542,17.0,4.0
8900.0,P,84542,17.0,12.0
8900.0,P,84542,17.0,12.0
8900.0,P,84542,17.0,2.0
8900.0,P,84542,17.0,2.0
9000.0,P,84542,42.5,4.0
9000.0,P,84542,42.5,3.0
9000.0,P,84542,42.5,1.0
9000.0,P,84542,42.5,1.0
9000.0,P,84542,42.5,1.0
8950.0,C,84543,94.0,5.0
8950.0,C,84543,94.0,5.0
8950.0,C,84543,94.0,34.0
8950.0,C,84543,94.0,34.0
9050.0,C,84543,34.0,6.0
9050.0,C,84543,34.0,1.0
9050.0,C,84543,34.0,5.0
9100.0,C,84543,17.0,2.0
9100.0,C,84543,17.0,2.0
9200.0,C,84543,4.0,11.0
9200.0,C,84543,4.0,2.0
9200.0,C,84543,4.0,8.0
9200.0,C,84543,4.0,1.0
9200.0,C,84543,4.1,10.0
9200.0,C,84543,4.1,9.0
9200.0,C,84543,4.1,19.0
8800.0,P,84543,7.2,10.0
8800.0,P,84543,7.2,10.0
8900.0,P,84543,17.0,5.0
8900.0,P,84543,17.0,5.0
8900.0,P,84543,17.5,7.0
8900.0,P,84543,17.5,2.0
8900.0,P,84543,17.5,5.0
9000.0,P,84543,43.0,2.0
9000.0,P,84543,43.0,2.0
9000.0,P,84543,43.5,1.0
9000.0,P,84543,43.5,1.0
9050.0,P,84543,68.0,2.0
9050.0,P,84543,68.0,2.0
9050.0,P,84543,66.0,1.0
9050.0,P,84543,66.0,1.0
9150.0,P,84543,142.0,1.0
9150.0,P,84543,142.0,1.0
9000.0,C,84544,59.0,6.0
9000.0,C,84544,59.0,1.0
9000.0,C,84544,59.0,5.0
9050.0,C,84544,34.5,2.0
9050.0,C,84544,34.5,2.0
9050.0,C,84544,33.5,10.0
9050.0,C,84544,33.5,10.0
9150.0,C,84544,8.5,13.0
9150.0,C,84544,8.5,13.0
8400.0,P,84544,0.4,10.0
8400.0,P,84544,0.4,10.0
8950.0,P,84544,27.5,1.0
8950.0,P,84544,27.5,1.0
8950.0,P,84544,28.0,2.0
8950.0,P,84544,28.0,2.0
9150.0,P,84544,140.0,3.0
9150.0,P,84544,140.0,3.0
9150.0,P,84544,143.0,11.0
9150.0,P,84544,143.0,10.0
9150.0,P,84544,143.0,1.0
9100.0,C,84545,17.5,1.0
9100.0,C,84545,17.5,1.0
9300.0,C,84545,1.0,46.0
9300.0,C,84545,1.0,1.0
9300.0,C,84545,1.0,1.0
9300.0,C,84545,1.0,44.0
8950.0,P,84545,28.0,1.0
8950.0,P,84545,28.0,1.0
8950.0,P,84545,28.0,1.0
8950.0,P,84545,28.0,1.0
8950.0,P,84545,27.5,5.0
8950.0,P,84545,27.5,1.0
8950.0,P,84545,27.5,4.0
9000.0,P,84545,44.0,1.0
9000.0,P,84545,44.0,1.0
9000.0,P,84545,44.0,2.0
9000.0,P,84545,44.0,2.0
9000.0,P,84545,45.0,10.0
9000.0,P,84545,45.0,2.0
9000.0,P,84545,45.0,2.0
9000.0,P,84545,45.0,6.0
9050.0,P,84545,67.0,80.0
9050.0,P,84545,67.0,73.0
9050.0,P,84545,67.0,1.0
9050.0,P,84545,67.0,6.0
9100.0,P,84545,101.0,1.0
9100.0,P,84545,101.0,1.0
9000.0,C,84546,59.0,5.0
9000.0,C,84546,59.0,5.0
9000.0,C,84546,60.0,1.0
9000.0,C,84546,60.0,1.0
9050.0,C,84546,33.0,10.0
9050.0,C,84546,33.0,5.0
9050.0,C,84546,33.0,2.0
9050.0,C,84546,33.0,1.0
9050.0,C,84546,33.0,2.0
9100.0,C,84546,16.5,1.0
9100.0,C,84546,16.5,1.0
9100.0,C,84546,16.0,8.0
9100.0,C,84546,16.0,8.0
9000.0,P,84546,45.0,1.0
9000.0,P,84546,45.0,1.0
8400.0,P,84547,0.4,10.0
8400.0,P,84547,0.4,10.0
8400.0,P,84547,0.4,10.0
8400.0,P,84547,0.4,10.0
8700.0,P,84547,3.1,18.0
8700.0,P,84547,3.1,18.0
8700.0,P,84547,3.4,10.0
8700.0,P,84547,3.4,10.0
8800.0,P,84547,7.0,10.0
8800.0,P,84547,7.0,10.0
8950.0,P,84547,28.0,1.0
8950.0,P,84547,28.0,1.0
9000.0,P,84547,45.0,1.0
9000.0,P,84547,45.0,1.0
9100.0,C,84548,17.0,4.0
9100.0,C,84548,17.0,4.0
9100.0,C,84548,17.0,1.0
9100.0,C,84548,17.0,1.0
9150.0,C,84548,7.1,1.0
9150.0,C,84548,7.1,1.0
8400.0,P,84548,0.4,10.0
8400.0,P,84548,0.4,10.0
8950.0,P,84548,28.0,1.0
8950.0,P,84548,28.0,1.0
9000.0,P,84548,44.5,5.0
9000.0,P,84548,44.5,5.0
8950.0,C,84549,92.0,2.0
8950.0,C,84549,92.0,2.0
9150.0,C,84549,7.1,15.0
9150.0,C,84549,7.1,15.0
9200.0,C,84549,3.6,10.0
9200.0,C,84549,3.6,10.0
9450.0,C,84549,0.5,1.0
9450.0,C,84549,0.5,1.0
8400.0,P,84549,0.4,10.0
8400.0,P,84549,0.4,10.0
8600.0,P,84549,2.0,5.0
8600.0,P,84549,2.0,5.0
8900.0,P,84549,17.5,1.0
8900.0,P,84549,17.5,1.0
8900.0,P,84549,18.0,1.0
8900.0,P,84549,18.0,1.0
8950.0,P,84549,28.0,1.0
8950.0,P,84549,28.0,1.0
9000.0,P,84549,45.0,1.0
9000.0,P,84549,45.0,1.0
9000.0,P,84549,44.5,10.0
9000.0,P,84549,44.5,10.0
9050.0,P,84549,70.0,1.0
9050.0,P,84549,70.0,1.0
9050.0,P,84549,70.0,1.0
9050.0,P,84549,70.0,1.0
9000.0,C,84550,57.0,2.0
9000.0,C,84550,57.0,2.0
9000.0,C,84550,57.0,3.0
9000.0,C,84550,57.0,3.0
9150.0,C,84550,8.3,2.0
9150.0,C,84550,8.3,2.0
8400.0,P,84550,0.4,10.0
8400.0,P,84550,0.4,10.0
8950.0,P,84550,28.5,1.0
8950.0,P,84550,28.5,1.0
9000.0,P,84550,45.0,1.0
9000.0,P,84550,45.0,1.0
8950.0,C,84551,94.0,50.0
8950.0,C,84551,94.0,3.0
8950.0,C,84551,94.0,47.0
8950.0,C,84551,91.0,1.0
8950.0,C,84551,91.0,1.0
9000.0,C,84551,59.0,1.0
9000.0,C,84551,59.0,1.0
9050.0,C,84551,33.0,1.0
9050.0,C,84551,33.0,1.0
9100.0,C,84551,17.0,4.0
9100.0,C,84551,17.0,1.0
9100.0,C,84551,17.0,2.0
9100.0,C,84551,17.0,1.0
8400.0,P,84551,0.4,10.0
8400.0,P,84551,0.4,10.0
8400.0,P,84551,0.4,10.0
8400.0,P,84551,0.4,10.0
8950.0,P,84551,29.0,15.0
8950.0,P,84551,29.0,2.0
8950.0,P,84551,29.0,13.0
8950.0,P,84551,29.0,10.0
8950.0,P,84551,29.0,10.0
9000.0,P,84551,44.5,5.0
9000.0,P,84551,44.5,5.0
9150.0,C,84552,8.3,1.0
9150.0,C,84552,8.3,1.0
9300.0,C,84552,1.2,1.0
9300.0,C,84552,1.2,1.0
8400.0,P,84552,0.4,10.0
8400.0,P,84552,0.4,10.0
8400.0,P,84552,0.4,10.0
8400.0,P,84552,0.4,10.0
8700.0,P,84552,3.1,1.0
8700.0,P,84552,3.1,1.0
8700.0,P,84552,3.2,11.0
8700.0,P,84552,3.2,11.0
8700.0,P,84552,3.2,7.0
8700.0,P,84552,3.2,7.0
9000.0,P,84552,45.0,2.0
9000.0,P,84552,45.0,2.0
9000.0,P,84552,44.0,1.0
9000.0,P,84552,44.0,1.0
9050.0,P,84552,69.0,5.0
9050.0,P,84552,69.0,5.0
9050.0,P,84552,70.0,8.0
9050.0,P,84552,70.0,2.0
9050.0,P,84552,70.0,6.0
9000.0,C,84553,59.0,1.0
9000.0,C,84553,59.0,1.0
9000.0,C,84553,60.0,1.0
9000.0,C,84553,60.0,1.0
9000.0,C,84553,60.0,2.0
9000.0,C,84553,57.0,2.0
9000.0,C,84553,57.0,2.0
9050.0,C,84553,33.0,5.0
9050.0,C,84553,33.0,5.0
9100.0,C,84553,16.0,1.0
9100.0,C,84553,16.0,1.0
9150.0,C,84553,8.0,3.0
9150.0,C,84553,8.0,3.0
9150.0,C,84553,7.3,4.0
9150.0,C,84553,7.3,4.0
8850.0,P,84553,12.0,2.0
8850.0,P,84553,12.0,2.0
8900.0,P,84553,18.0,1.0
8900.0,P,84553,18.0,1.0
9000.0,P,84553,44.0,1.0
9000.0,P,84553,44.0,1.0
9000.0,P,84553,44.0,2.0
9000.0,P,84553,44.0,2.0
9000.0,P,84553,44.0,5.0
9000.0,P,84553,44.0,5.0
9000.0,P,84553,44.0,4.0
9000.0,P,84553,44.0,4.0
9000.0,P,84553,44.0,1.0
9000.0,P,84553,44.0,1.0
9000.0,P,84553,44.0,1.0
9000.0,P,84553,44.0,1.0
9100.0,P,84553,103.0,1.0
9100.0,P,84553,103.0,1.0
9100.0,P,84553,102.0,1.0
9100.0,P,84553,102.0,1.0
9200.0,C,84554,3.6,1.0
9200.0,C,84554,3.6,1.0
9200.0,C,84554,3.6,3.0
9200.0,C,84554,3.6,3.0
8900.0,P,84554,17.5,1.0
8900.0,P,84554,17.5,1.0
8900.0,P,84554,17.5,1.0
8900.0,P,84554,17.5,1.0
8900.0,P,84554,17.5,1.0
8900.0,P,84554,17.5,1.0
8900.0,P,84554,17.5,1.0
8900.0,P,84554,17.5,1.0
8900.0,P,84554,17.5,5.0
8900.0,P,84554,17.5,2.0
8900.0,P,84554,17.5,1.0
8900.0,P,84554,17.5,2.0
8900.0,P,84554,17.5,1.0
8900.0,P,84554,17.5,1.0
8900.0,P,84554,18.0,2.0
8900.0,P,84554,18.0,1.0
8900.0,P,84554,18.0,1.0
8900.0,P,84554,18.0,3.0
8900.0,P,84554,18.0,1.0
8900.0,P,84554,18.0,2.0
8900.0,P,84554,17.5,1.0
8900.0,P,84554,17.5,1.0
8950.0,P,84554,28.0,1.0
8950.0,P,84554,28.0,1.0
8950.0,P,84554,29.0,1.0
