7750.0,P,92057,38.0,3.0
7750.0,P,92057,38.0,1.0
7750.0,P,92057,38.0,1.0
7800.0,P,92057,53.0,7.0
7800.0,P,92057,53.0,1.0
7800.0,P,92057,53.0,3.0
7800.0,P,92057,53.0,1.0
7800.0,P,92057,53.0,2.0
7900.0,C,92058,54.0,1.0
7900.0,C,92058,54.0,1.0
7700.0,P,92058,26.5,3.0
7700.0,P,92058,26.5,3.0
7800.0,P,92058,53.0,11.0
7800.0,P,92058,53.0,11.0
7500.0,P,92059,4.3,10.0
7500.0,P,92059,4.3,10.0
7650.0,P,92059,18.5,1.0
7650.0,P,92059,18.5,1.0
7750.0,P,92059,38.5,1.0
7750.0,P,92059,38.5,1.0
7800.0,P,92059,54.0,1.0
7800.0,P,92059,54.0,1.0
8050.0,C,92100,7.9,20.0
8050.0,C,92100,7.9,20.0
7500.0,P,92100,4.3,10.0
7500.0,P,92100,4.3,10.0
7700.0,P,92100,26.5,4.0
7700.0,P,92100,26.5,4.0
7750.0,P,92100,38.5,1.0
7750.0,P,92100,38.5,1.0
7750.0,P,92100,38.5,1.0
7750.0,P,92100,38.5,1.0
7750.0,P,92100,38.5,1.0
7750.0,P,92100,38.5,1.0
7800.0,P,92100,53.0,11.0
7800.0,P,92100,53.0,11.0
7900.0,P,92100,94.0,1.0
7900.0,P,92100,94.0,1.0
7900.0,P,92100,93.0,1.0
7900.0,P,92100,93.0,1.0
7900.0,C,92101,55.0,7.0
7900.0,C,92101,55.0,3.0
7900.0,C,92101,55.0,1.0
7900.0,C,92101,55.0,1.0
7900.0,C,92101,55.0,1.0
7900.0,C,92101,55.0,1.0
8000.0,C,92101,17.0,3.0
8000.0,C,92101,17.0,3.0
8050.0,C,92101,8.0,1.0
8050.0,C,92101,8.0,1.0
7600.0,P,92101,12.5,1.0
7600.0,P,92101,12.5,1.0
7650.0,P,92101,18.5,3.0
7650.0,P,92101,18.5,1.0
7650.0,P,92101,18.5,1.0
7650.0,P,92101,18.5,1.0
7700.0,P,92101,26.5,1.0
7700.0,P,92101,26.5,1.0
7700.0,P,92101,26.5,1.0
7700.0,P,92101,26.5,1.0
7750.0,P,92101,38.0,4.0
7750.0,P,92101,38.0,1.0
7750.0,P,92101,38.0,1.0
7750.0,P,92101,38.0,1.0
7750.0,P,92101,38.0,1.0
7750.0,P,92101,37.5,5.0
7750.0,P,92101,37.5,5.0
7800.0,P,92101,52.0,10.0
7800.0,P,92101,52.0,10.0
7800.0,P,92101,52.0,1.0
7800.0,P,92101,52.0,1.0
7950.0,C,92102,33.0,8.0
7950.0,C,92102,33.0,8.0
8000.0,C,92102,17.0,1.0
8000.0,C,92102,17.0,1.0
7600.0,P,92102,12.0,2.0
7600.0,P,92102,12.0,2.0
7850.0,P,92102,69.0,1.0
7850.0,P,92102,69.0,1.0
7700.0,P,92103,26.0,3.0
7700.0,P,92103,26.0,3.0
7900.0,C,92104,55.0,5.0
7900.0,C,92104,55.0,5.0
7950.0,C,92104,33.5,2.0
7950.0,C,92104,33.5,1.0
7950.0,C,92104,33.5,1.0
7950.0,C,92104,33.5,1.0
7950.0,C,92104,33.5,1.0
7600.0,P,92104,12.0,2.0
7600.0,P,92104,12.0,2.0
7850.0,P,92104,68.0,1.0
7850.0,P,92104,68.0,1.0
7850.0,C,92105,83.0,1.0
7850.0,C,92105,83.0,1.0
7600.0,P,92105,12.0,1.0
7600.0,P,92105,12.0,1.0
7750.0,P,92105,37.5,1.0
7750.0,P,92105,37.5,1.0
7800.0,P,92105,52.0,1.0
7800.0,P,92105,52.0,1.0
7900.0,P,92105,92.0,1.0
7900.0,P,92105,92.0,1.0
7950.0,C,92106,33.5,1.0
7950.0,C,92106,33.5,1.0
7700.0,P,92106,26.5,2.0
7700.0,P,92106,26.5,2.0
7950.0,C,92107,33.5,1.0
7950.0,C,92107,33.5,1.0
7950.0,C,92108,33.0,1.0
7950.0,C,92108,33.0,1.0
7950.0,C,92108,33.0,1.0
7950.0,C,92108,33.0,1.0
8000.0,C,92108,17.0,10.0
8000.0,C,92108,17.0,10.0
8050.0,C,92108,8.0,1.0
8050.0,C,92108,8.0,1.0
7300.0,P,92108,1.4,20.0
7300.0,P,92108,1.4,20.0
7500.0,P,92108,4.1,1.0
7500.0,P,92108,4.1,1.0
7500.0,P,92108,4.2,20.0
7500.0,P,92108,4.2,20.0
7700.0,P,92108,26.5,5.0
7700.0,P,92108,26.5,1.0
7700.0,P,92108,26.5,4.0
7800.0,P,92108,52.0,1.0
7800.0,P,92108,52.0,1.0
7900.0,P,92108,92.0,12.0
7900.0,P,92108,92.0,3.0
7900.0,P,92108,92.0,9.0
7950.0,C,92109,33.0,1.0
7950.0,C,92109,33.0,1.0
8050.0,C,92109,7.9,1.0
8050.0,C,92109,7.9,1.0
7700.0,P,92109,26.5,4.0
7700.0,P,92109,26.5,4.0
7800.0,C,92110,114.0,17.0
7800.0,C,92110,114.0,17.0
7850.0,C,92110,81.0,3.0
7850.0,C,92110,81.0,3.0
7500.0,P,92110,4.0,1.0
7500.0,P,92110,4.0,2.0
7500.0,P,92110,4.0,6.0
7500.0,P,92110,4.0,1.0
7500.0,P,92110,4.0,10.0
7800.0,P,92110,52.0,1.0
7800.0,P,92110,52.0,1.0
7900.0,P,92110,92.0,1.0
7900.0,P,92110,92.0,1.0
7850.0,C,92111,82.0,1.0
7850.0,C,92111,82.0,1.0
7900.0,C,92111,55.0,9.0
7900.0,C,92111,55.0,3.0
7900.0,C,92111,55.0,6.0
7800.0,P,92111,52.0,2.0
7800.0,P,92111,52.0,2.0
7800.0,P,92111,52.0,2.0
7800.0,P,92111,52.0,2.0
7600.0,P,92112,12.0,20.0
7600.0,P,92112,12.0,14.0
7600.0,P,92112,12.0,1.0
7600.0,P,92112,12.0,5.0
7700.0,P,92112,26.5,1.0
7700.0,P,92112,26.5,1.0
8000.0,C,92113,17.0,2.0
8000.0,C,92113,17.0,2.0
7700.0,P,92113,26.5,2.0
7700.0,P,92113,26.5,2.0
7750.0,P,92113,37.0,2.0
7750.0,P,92113,37.0,18.0
7750.0,P,92113,37.0,64.0
7750.0,P,92113,37.0,84.0
7750.0,P,92113,37.0,16.0
7750.0,P,92113,37.0,16.0
7850.0,C,92114,82.0,4.0
7850.0,C,92114,82.0,4.0
7900.0,C,92114,55.0,1.0
7900.0,C,92114,55.0,1.0
7950.0,C,92114,33.0,5.0
7950.0,C,92114,33.0,5.0
7950.0,C,92114,33.0,1.0
7950.0,C,92114,33.0,1.0
7500.0,P,92114,4.1,20.0
7500.0,P,92114,4.1,20.0
7800.0,P,92114,52.0,1.0
7800.0,P,92114,52.0,1.0
7900.0,P,92114,92.0,1.0
7900.0,P,92114,92.0,1.0
7750.0,C,92115,149.0,1.0
7750.0,C,92115,149.0,1.0
7800.0,C,92115,113.0,2.0
7800.0,C,92115,113.0,2.0
7850.0,C,92115,81.0,3.0
7850.0,C,92115,81.0,3.0
7900.0,C,92115,54.0,1.0
7900.0,C,92115,54.0,1.0
7900.0,C,92115,54.0,31.0
7900.0,C,92115,54.0,31.0
7900.0,C,92115,54.0,33.0
7900.0,C,92115,54.0,7.0
7900.0,C,92115,54.0,1.0
7900.0,C,92115,54.0,2.0
7900.0,C,92115,54.0,3.0
7900.0,C,92115,54.0,20.0
7950.0,C,92115,33.0,1.0
7950.0,C,92115,33.0,1.0
7950.0,C,92115,33.0,1.0
7950.0,C,92115,33.0,1.0
7950.0,C,92115,32.5,4.0
7950.0,C,92115,32.5,1.0
7950.0,C,92115,32.5,1.0
7950.0,C,92115,32.5,1.0
7950.0,C,92115,32.5,1.0
8000.0,C,92115,16.5,3.0
8000.0,C,92115,16.5,1.0
8000.0,C,92115,16.5,1.0
8000.0,C,92115,16.5,1.0
8050.0,C,92115,7.9,75.0
8050.0,C,92115,7.9,75.0
7600.0,P,92115,12.0,1.0
7600.0,P,92115,12.0,1.0
7650.0,P,92115,18.5,2.0
7650.0,P,92115,18.5,2.0
7700.0,P,92115,26.5,4.0
7700.0,P,92115,26.5,4.0
7750.0,P,92115,37.5,7.0
7750.0,P,92115,37.5,6.0
7750.0,P,92115,37.5,1.0
7800.0,P,92115,52.0,5.0
7800.0,P,92115,52.0,5.0
7850.0,P,92115,69.0,20.0
7850.0,P,92115,69.0,20.0
7900.0,P,92115,93.0,7.0
7900.0,P,92115,93.0,7.0
7900.0,P,92115,94.0,1.0
7900.0,P,92115,94.0,1.0
7800.0,C,92116,112.0,1.0
7800.0,C,92116,112.0,1.0
7850.0,C,92116,80.0,6.0
7850.0,C,92116,80.0,2.0
7850.0,C,92116,80.0,2.0
7850.0,C,92116,80.0,1.0
7850.0,C,92116,80.0,1.0
7850.0,C,92116,80.0,4.0
7850.0,C,92116,80.0,3.0
7850.0,C,92116,80.0,1.0
7900.0,C,92116,53.0,19.0
7900.0,C,92116,53.0,15.0
7900.0,C,92116,53.0,1.0
7900.0,C,92116,53.0,1.0
7900.0,C,92116,53.0,1.0
7900.0,C,92116,53.0,1.0
7950.0,C,92116,32.0,2.0
7950.0,C,92116,32.0,1.0
7950.0,C,92116,32.0,1.0
8100.0,C,92116,3.2,2.0
8100.0,C,92116,3.2,2.0
7500.0,P,92116,4.3,50.0
7500.0,P,92116,4.3,20.0
7500.0,P,92116,4.3,10.0
7500.0,P,92116,4.3,10.0
7500.0,P,92116,4.3,10.0
7600.0,P,92116,12.5,20.0
7600.0,P,92116,12.5,20.0
7600.0,P,92116,12.5,23.0
7600.0,P,92116,12.5,20.0
7600.0,P,92116,12.5,3.0
7600.0,P,92116,12.5,6.0
7600.0,P,92116,12.5,6.0
7700.0,P,92116,27.0,31.0
7700.0,P,92116,27.0,31.0
7700.0,P,92116,27.0,10.0
7700.0,P,92116,27.0,10.0
7750.0,P,92116,38.0,3.0
7750.0,P,92116,38.0,1.0
7750.0,P,92116,38.0,1.0
7750.0,P,92116,38.0,1.0
7800.0,P,92116,53.0,9.0
7800.0,P,92116,53.0,9.0
7850.0,P,92116,71.0,60.0
7850.0,P,92116,71.0,10.0
7850.0,P,92116,71.0,4.0
7850.0,P,92116,71.0,31.0
7850.0,P,92116,71.0,8.0
7850.0,P,92116,71.0,7.0
7950.0,P,92116,123.0,1.0
7950.0,P,92116,123.0,1.0
8400.0,P,92116,540.0,1.0
8400.0,P,92116,540.0,1.0
7800.0,C,92117,111.0,1.0
7800.0,C,92117,111.0,1.0
7900.0,C,92117,53.0,1.0
7900.0,C,92117,53.0,1.0
7950.0,C,92117,31.5,1.0
7950.0,C,92117,31.5,1.0
7950.0,C,92117,31.5,12.0
7950.0,C,92117,31.5,1.0
7950.0,C,92117,31.5,10.0
7950.0,C,92117,31.5,1.0
7950.0,C,92117,32.0,4.0
7950.0,C,92117,32.0,4.0
8000.0,C,92117,16.0,1.0
8000.0,C,92117,16.0,1.0
8000.0,C,92117,16.0,4.0
8000.0,C,92117,16.0,4.0
8050.0,C,92117,7.5,1.0
8050.0,C,92117,7.5,1.0
8050.0,C,92117,7.5,20.0
8050.0,C,92117,7.5,20.0
7500.0,P,92117,4.3,4.0
7500.0,P,92117,4.3,4.0
7700.0,P,92117,27.5,1.0
7700.0,P,92117,27.5,1.0
7700.0,P,92117,27.5,1.0
7700.0,P,92117,27.5,1.0
7700.0,P,92117,27.5,10.0
7700.0,P,92117,27.5,10.0
7800.0,P,92117,53.0,1.0
7800.0,P,92117,53.0,1.0
7900.0,P,92117,94.0,2.0
7900.0,P,92117,94.0,2.0
7900.0,C,92118,54.0,1.0
7900.0,C,92118,54.0,1.0
7500.0,P,92118,4.4,21.0
7500.0,P,92118,4.4,20.0
7500.0,P,92118,4.4,1.0
7500.0,P,92118,4.5,60.0
7500.0,P,92118,4.5,20.0
7500.0,P,92118,4.5,20.0
7500.0,P,92118,4.5,20.0
7750.0,P,92118,39.0,5.0
7750.0,P,92118,39.0,5.0
7850.0,P,92118,72.0,1.0
7850.0,P,92118,72.0,1.0
7800.0,C,92119,113.0,1.0
7800.0,C,92119,113.0,1.0
7900.0,C,92119,54.0,1.0
7900.0,C,92119,54.0,1.0
7950.0,C,92119,31.5,1.0
7950.0,C,92119,31.5,1.0
7500.0,P,92119,4.5,28.0
7500.0,P,92119,4.5,6.0
7500.0,P,92119,4.5,22.0
7500.0,P,92119,4.6,60.0
7500.0,P,92119,4.6,9.0
7500.0,P,92119,4.6,22.0
7500.0,P,92119,4.6,20.0
7500.0,P,92119,4.6,9.0
7600.0,P,92119,13.0,3.0
7600.0,P,92119,13.0,3.0
7600.0,P,92119,13.0,3.0
7600.0,P,92119,13.0,3.0
7700.0,P,92119,27.0,1.0
7700.0,P,92119,27.0,1.0
7850.0,P,92119,71.0,1.0
7850.0,P,92119,71.0,1.0
7900.0,C,92120,53.0,6.0
7900.0,C,92120,53.0,5.0
7900.0,C,92120,53.0,1.0
7950.0,C,92120,32.0,3.0
7950.0,C,92120,32.0,3.0
7950.0,C,92120,31.5,13.0
7950.0,C,92120,31.5,13.0
7950.0,C,92120,31.0,2.0
7950.0,C,92120,31.0,2.0
7950.0,C,92120,31.5,1.0
7950.0,C,92120,31.5,1.0
8000.0,C,92120,16.0,1.0
8000.0,C,92120,16.0,1.0
7600.0,P,92120,13.0,3.0
7600.0,P,92120,13.0,3.0
7600.0,P,92120,13.0,3.0
7600.0,P,92120,13.0,3.0
7600.0,P,92120,13.0,3.0
7600.0,P,92120,13.0,3.0
7650.0,P,92120,18.5,1.0
7650.0,P,92120,18.5,1.0
7800.0,P,92120,54.0,1.0
7800.0,P,92120,54.0,1.0
7950.0,C,92121,31.5,5.0
7950.0,C,92121,31.5,1.0
7950.0,C,92121,31.5,1.0
7950.0,C,92121,31.5,1.0
7950.0,C,92121,31.5,2.0
7950.0,C,92121,31.5,9.0
7950.0,C,92121,31.5,9.0
8000.0,C,92121,16.0,5.0
8000.0,C,92121,16.0,1.0
8000.0,C,92121,16.0,1.0
8000.0,C,92121,16.0,1.0
8000.0,C,92121,16.0,2.0
8000.0,C,92121,16.5,1.0
8000.0,C,92121,16.5,1.0
7600.0,P,92121,13.0,3.0
7600.0,P,92121,13.0,2.0
7600.0,P,92121,13.0,1.0
7700.0,P,92121,27.5,1.0
7700.0,P,92121,27.5,1.0
7750.0,P,92121,39.0,1.0
7750.0,P,92121,39.0,1.0
7750.0,P,92121,39.0,1.0
7750.0,P,92121,39.0,1.0
7750.0,P,92121,39.0,1.0
7750.0,P,92121,39.0,1.0
7750.0,P,92121,39.0,1.0
7750.0,P,92121,39.0,1.0
7900.0,P,92121,95.0,2.0
7900.0,P,92121,95.0,2.0
7900.0,C,92122,52.0,2.0
7900.0,C,92122,52.0,2.0
7900.0,C,92122,52.0,1.0
7900.0,C,92122,52.0,1.0
7600.0,P,92122,13.0,1.0
7600.0,P,92122,13.0,1.0
7850.0,P,92122,72.0,1.0
7850.0,P,92122,72.0,1.0
7900.0,P,92122,95.0,2.0
7900.0,P,92122,95.0,2.0
8100.0,C,92123,3.1,20.0
8100.0,C,92123,3.1,20.0
7650.0,P,92123,19.0,1.0
7650.0,P,92123,19.0,1.0
7750.0,P,92123,38.5,10.0
7750.0,P,92123,38.5,1.0
7750.0,P,92123,38.5,9.0
7750.0,P,92123,38.0,21.0
7750.0,P,92123,38.0,31.0
7750.0,P,92123,38.0,31.0
7750.0,P,92123,38.0,1.0
7750.0,P,92123,38.0,3.0
7750.0,P,92123,38.0,3.0
7750.0,P,92123,38.0,90.0
7800.0,P,92123,53.0,2.0
7800.0,P,92123,53.0,2.0
7850.0,P,92123,71.0,1.0
7850.0,P,92123,71.0,1.0
7850.0,P,92123,71.0,1.0
7850.0,P,92123,71.0,1.0
7850.0,C,92124,80.0,10.0
7850.0,C,92124,80.0,2.0
7850.0,C,92124,80.0,1.0
7850.0,C,92124,80.0,7.0
7850.0,C,92124,80.0,3.0
7850.0,C,92124,80.0,3.0
7850.0,C,92124,80.0,2.0
7850.0,C,92124,80.0,2.0
7600.0,P,92124,13.0,1.0
7600.0,P,92124,13.0,1.0
7650.0,P,92124,18.5,1.0
7650.0,P,92124,18.5,1.0
7700.0,P,92124,27.0,3.0
7700.0,P,92124,27.0,1.0
7700.0,P,92124,27.0,2.0
7750.0,P,92124,38.0,1.0
7750.0,P,92124,38.0,1.0
7800.0,P,92124,53.0,1.0
7800.0,P,92124,53.0,1.0
7950.0,C,92125,32.0,31.0
7950.0,C,92125,32.0,10.0
7950.0,C,92125,32.0,15.0
7950.0,C,92125,32.0,6.0
7950.0,C,92125,31.5,1.0
7950.0,C,92125,31.5,1.0
7850.0,P,92125,70.0,1.0
7850.0,P,92125,70.0,1.0
7950.0,C,92126,32.0,4.0
7950.0,C,92126,32.0,4.0
7600.0,P,92126,12.5,20.0
7600.0,P,92126,12.5,1.0
7600.0,P,92126,12.5,5.0
7600.0,P,92126,12.5,5.0
7600.0,P,92126,12.5,9.0
7850.0,P,92126,71.0,1.0
7850.0,P,92126,71.0,1.0
7900.0,C,92128,53.0,1.0
7900.0,C,92128,53.0,1.0
7950.0,C,92128,31.5,1.0
7950.0,C,92128,31.5,1.0
7500.0,P,92128,4.4,4.0
7500.0,P,92128,4.4,4.0
7600.0,P,92128,13.0,5.0
7600.0,P,92128,13.0,5.0
7600.0,P,92128,12.5,2.0
7600.0,P,92128,12.5,2.0
7600.0,P,92128,13.0,2.0
7600.0,P,92128,13.0,2.0
7650.0,P,92128,19.0,4.0
7650.0,P,92128,19.0,4.0
7650.0,P,92128,19.0,1.0
7650.0,P,92128,19.0,1.0
7700.0,P,92128,27.0,4.0
7700.0,P,92128,27.0,4.0
7750.0,P,92128,38.5,1.0
7750.0,P,92128,38.5,1.0
7800.0,P,92128,53.0,3.0
7800.0,P,92128,53.0,3.0
7950.0,C,92129,31.5,1.0
7950.0,C,92129,31.5,1.0
7700.0,P,92130,27.5,1.0
7700.0,P,92130,27.5,1.0
7750.0,P,92130,38.5,2.0
7750.0,P,92130,38.5,2.0
7750.0,P,92130,38.5,4.0
8000.0,C,92131,16.5,11.0
8000.0,C,92131,16.5,1.0
8000.0,C,92131,16.5,10.0
8000.0,C,92131,16.5,2.0
8000.0,C,92131,16.5,2.0
8000.0,C,92131,16.5,1.0
8000.0,C,92131,16.5,1.0
7500.0,P,92131,4.4,4.0
7500.0,P,92131,4.4,4.0
7750.0,P,92131,38.5,1.0
7750.0,P,92131,38.5,1.0
7900.0,C,92132,53.0,1.0
7900.0,C,92132,53.0,1.0
8000.0,C,92132,16.0,1.0
8000.0,C,92132,16.0,1.0
7800.0,C,92133,113.0,1.0
7800.0,C,92133,113.0,1.0
7850.0,C,92133,81.0,1.0
7850.0,C,92133,81.0,1.0
7850.0,C,92133,80.0,1.0
7850.0,C,92133,80.0,1.0
8050.0,C,92134,7.8,1.0
8050.0,C,92134,7.8,1.0
7600.0,P,92134,12.5,1.0
7600.0,P,92134,12.5,1.0
7700.0,P,92134,27.0,17.0
7700.0,P,92134,27.0,16.0
7700.0,P,92134,27.0,1.0
7800.0,P,92135,53.0,3.0
7800.0,P,92135,53.0,3.0
7850.0,P,92135,71.0,1.0
7850.0,P,92135,71.0,1.0
7800.0,C,92136,113.0,1.0
7800.0,C,92136,113.0,1.0
7950.0,C,92136,32.0,1.0
7950.0,C,92136,32.0,1.0
8000.0,C,92136,16.5,1.0
8000.0,C,92136,16.5,1.0
7700.0,P,92136,27.0,3.0
7700.0,P,92136,27.0,3.0
7800.0,P,92136,53.0,1.0
7800.0,P,92136,53.0,1.0
7800.0,P,92136,52.0,1.0
7800.0,P,92136,52.0,1.0
7850.0,C,92137,80.0,1.0
7850.0,C,92137,80.0,1.0
7650.0,P,92137,19.0,1.0
7650.0,P,92137,19.0,1.0
7750.0,P,92137,38.0,2.0
7750.0,P,92137,38.0,1.0
7750.0,P,92137,38.0,1.0
7950.0,C,92138,32.0,15.0
7950.0,C,92138,32.0,15.0
7950.0,C,92138,32.0,15.0
7950.0,C,92138,32.0,15.0
8100.0,C,92138,3.3,1.0
8100.0,C,92138,3.3,1.0
7400.0,P,92138,2.5,1.0
7400.0,P,92138,2.5,1.0
7500.0,P,92138,4.4,1.0
7500.0,P,92138,4.4,1.0
7950.0,P,92138,122.0,2.0
7950.0,P,92138,122.0,2.0
7850.0,C,92139,80.0,1.0
7850.0,C,92139,80.0,1.0
8000.0,C,92139,16.5,4.0
8000.0,C,92139,16.5,1.0
8000.0,C,92139,16.5,1.0
8000.0,C,92139,16.5,2.0
7400.0,P,92139,2.4,15.0
7400.0,P,92139,2.4,15.0
7500.0,P,92139,4.4,1.0
7500.0,P,92139,4.4,1.0
7700.0,P,92139,27.0,3.0
7700.0,P,92139,27.0,3.0
7750.0,P,92139,38.5,1.0
7750.0,P,92139,38.5,1.0
7750.0,C,92141,149.0,1.0
7750.0,C,92141,149.0,1.0
7800.0,C,92141,113.0,1.0
7800.0,C,92141,113.0,1.0
7900.0,C,92141,54.0,6.0
7900.0,C,92141,54.0,1.0
7900.0,C,92141,54.0,2.0
7900.0,C,92141,54.0,1.0
7900.0,C,92141,54.0,2.0
8000.0,C,92141,16.5,10.0
8000.0,C,92141,16.5,1.0
8000.0,C,92141,16.5,3.0
8000.0,C,92141,16.5,3.0
8000.0,C,92141,16.5,3.0
7600.0,P,92141,12.5,1.0
7600.0,P,92141,12.5,1.0
7650.0,P,92141,18.5,10.0
7650.0,P,92141,18.5,1.0
7650.0,P,92141,18.5,3.0
7650.0,P,92141,18.5,3.0
7650.0,P,92141,18.5,3.0
7700.0,P,92141,27.0,1.0
7700.0,P,92141,27.0,1.0
7700.0,P,92141,27.0,2.0
7700.0,P,92141,27.0,2.0
7750.0,P,92141,38.0,12.0
7750.0,P,92141,38.0,10.0
7750.0,P,92141,38.0,1.0
7750.0,P,92141,38.0,1.0
7850.0,P,92141,70.0,11.0
7850.0,P,92141,70.0,1.0
7850.0,P,92141,70.0,1.0
7850.0,P,92141,70.0,8.0
7850.0,P,92141,70.0,1.0
7900.0,P,92141,93.0,5.0
7900.0,P,92141,93.0,5.0
7850.0,C,92142,81.0,1.0
7850.0,C,92142,81.0,1.0
8000.0,C,92142,17.0,10.0
8000.0,C,92142,17.0,10.0
7650.0,P,92142,19.0,10.0
7650.0,P,92142,19.0,10.0
7500.0,P,92143,4.4,50.0
7500.0,P,92143,4.4,50.0
7950.0,C,92144,32.5,1.0
7950.0,C,92144,32.5,1.0
7700.0,P,92144,27.0,1.0
7700.0,P,92144,27.0,1.0
7800.0,P,92144,53.0,12.0
7800.0,P,92144,53.0,12.0
7800.0,P,92144,52.0,1.0
7800.0,P,92144,52.0,1.0
7800.0,P,92144,53.0,1.0
7800.0,P,92144,53.0,1.0
7950.0,P,92144,121.0,1.0
7950.0,P,92144,121.0,1.0
7500.0,P,92145,4.3,5.0
7500.0,P,92145,4.3,5.0
7650.0,P,92145,18.5,1.0
7650.0,P,92145,18.5,1.0
7850.0,P,92145,70.0,1.0
7850.0,P,92145,70.0,1.0
7850.0,C,92146,80.0,2.0
7850.0,C,92146,80.0,2.0
7850.0,P,92146,69.0,2.0
7850.0,P,92146,69.0,2.0
7850.0,C,92147,81.0,1.0
7850.0,C,92147,81.0,1.0
8000.0,C,92147,16.5,2.0
8000.0,C,92147,16.5,2.0
7900.0,P,92147,94.0,1.0
7900.0,P,92147,94.0,1.0
7850.0,C,92148,81.0,1.0
7850.0,C,92148,81.0,1.0
7850.0,C,92148,81.0,4.0
7850.0,C,92148,81.0,4.0
7850.0,C,92148,81.0,1.0
7850.0,C,92148,81.0,1.0
7900.0,C,92148,54.0,2.0
7900.0,C,92148,54.0,1.0
7900.0,C,92148,54.0,1.0
8200.0,C,92148,0.5,20.0
8200.0,C,92148,0.5,18.0
8200.0,C,92148,0.5,2.0
7750.0,P,92148,38.0,1.0
7750.0,P,92148,38.0,1.0
7800.0,P,92148,53.0,4.0
7800.0,P,92148,53.0,4.0
7850.0,P,92148,70.0,1.0
7850.0,P,92148,70.0,1.0
7500.0,P,92149,4.4,5.0
7500.0,P,92149,4.4,5.0
7600.0,P,92149,12.5,4.0
7600.0,P,92149,12.5,1.0
7600.0,P,92149,12.5,3.0
7700.0,P,92149,26.5,1.0
7700.0,P,92149,26.5,1.0
7850.0,P,92149,70.0,1.0
7850.0,P,92149,70.0,1.0
7700.0,P,92150,27.0,9.0
7700.0,P,92150,27.0,9.0
8000.0,C,92151,16.5,1.0
8000.0,C,92151,16.5,1.0
7750.0,P,92151,38.5,7.0
7750.0,P,92151,38.5,7.0
7750.0,P,92151,38.0,5.0
7750.0,P,92151,38.0,2.0
7750.0,P,92151,38.0,2.0
7750.0,P,92151,38.0,1.0
7850.0,C,92152,81.0,1.0
7850.0,C,92152,81.0,1.0
7850.0,C,92152,81.0,1.0
7850.0,C,92152,81.0,1.0
7650.0,P,92152,18.5,1.0
7650.0,P,92152,18.5,1.0
7750.0,P,92152,38.0,1.0
7750.0,P,92152,38.0,1.0
7900.0,C,92153,54.0,1.0
7900.0,C,92153,54.0,1.0
7500.0,P,92153,4.4,1.0
7500.0,P,92153,4.4,1.0
7800.0,P,92153,53.0,1.0
7800.0,P,92153,53.0,1.0
7900.0,P,92153,93.0,1.0
7900.0,P,92153,93.0,1.0
7650.0,P,92154,19.0,3.0
7650.0,P,92154,19.0,3.0
7850.0,C,92155,81.0,1.0
7850.0,C,92155,81.0,1.0
7850.0,C,92155,81.0,3.0
7850.0,C,92155,81.0,1.0
7850.0,C,92155,81.0,1.0
7850.0,C,92155,81.0,1.0
7950.0,C,92155,32.5,10.0
7950.0,C,92155,32.5,3.0
7950.0,C,92155,32.5,1.0
7950.0,C,92155,32.5,6.0
7500.0,P,92155,4.4,9.0
7500.0,P,92155,4.4,9.0
7600.0,P,92155,12.5,2.0
7600.0,P,92155,12.5,2.0
7600.0,P,92155,12.0,1.0
7600.0,P,92155,12.0,7.0
7600.0,P,92155,12.0,8.0
7750.0,P,92155,38.0,6.0
7750.0,P,92155,38.0,1.0
7750.0,P,92155,38.0,5.0
7900.0,P,92155,93.0,11.0
7900.0,P,92155,93.0,10.0
7900.0,P,92155,93.0,1.0
7850.0,C,92156,81.0,2.0
7850.0,C,92156,81.0,2.0
7700.0,C,92157,189.0,8.0
7700.0,C,92157,189.0,1.0
7700.0,C,92157,189.0,7.0
7700.0,C,92157,189.0,6.0
7700.0,C,92157,189.0,6.0
7900.0,C,92157,54.0,2.0
7900.0,C,92157,54.0,2.0
7700.0,P,92157,27.0,8.0
7700.0,P,92157,27.0,1.0
7700.0,P,92157,27.0,7.0
7700.0,P,92157,27.0,6.0
7700.0,P,92157,27.0,6.0
7800.0,P,92157,53.0,1.0
7800.0,P,92157,53.0,1.0
7850.0,C,92158,81.0,1.0
7850.0,C,92158,81.0,1.0
7900.0,C,92158,54.0,2.0
7900.0,C,92158,54.0,2.0
8000.0,C,92158,16.5,10.0
8000.0,C,92158,16.5,10.0
8200.0,C,92158,0.5,1.0
8200.0,C,92158,0.5,1.0
7650.0,P,92158,18.5,10.0
7650.0,P,92158,18.5,10.0
7700.0,P,92158,27.0,1.0
7700.0,P,92158,27.0,1.0
7900.0,P,92158,93.0,1.0
7900.0,P,92158,93.0,1.0
7500.0,P,92159,4.3,4.0
7500.0,P,92159,4.3,4.0
7750.0,P,92159,38.0,1.0
7750.0,P,92159,38.0,1.0
7750.0,P,92159,37.5,5.0
7750.0,P,92159,37.5,2.0
7750.0,P,92159,37.5,1.0
7750.0,P,92159,37.5,2.0
7900.0,C,92200,54.0,1.0
7900.0,C,92200,54.0,1.0
7950.0,C,92200,32.5,1.0
7950.0,C,92200,32.5,1.0
7950.0,C,92200,32.5,15.0
7950.0,C,92200,32.5,8.0
7950.0,C,92200,32.5,5.0
7950.0,C,92200,32.5,1.0
7950.0,C,92200,32.5,1.0
