8500.0,C,102618,8.6,1.0
8500.0,C,102618,8.6,1.0
8500.0,C,102619,8.4,1.0
8500.0,C,102619,8.4,1.0
8600.0,C,102622,1.6,5.0
8600.0,C,102622,1.6,2.0
8600.0,C,102622,1.6,1.0
8600.0,C,102622,1.6,2.0
8300.0,P,102622,52.0,1.0
8300.0,P,102622,52.0,1.0
8000.0,P,102623,3.2,1.0
8000.0,P,102623,3.2,1.0
8600.0,C,102625,1.6,5.0
8600.0,C,102625,1.6,1.0
8600.0,C,102625,1.6,4.0
8350.0,C,102626,54.0,1.0
8350.0,C,102626,54.0,1.0
8300.0,P,102626,52.0,1.0
8300.0,P,102626,52.0,1.0
8300.0,C,102631,82.0,15.0
8300.0,C,102631,82.0,15.0
8350.0,C,102632,54.0,1.0
8350.0,C,102632,54.0,1.0
8300.0,P,102632,53.0,1.0
8300.0,P,102632,53.0,1.0
8300.0,C,102635,81.0,20.0
8300.0,C,102635,81.0,12.0
8300.0,C,102635,81.0,8.0
8400.0,C,102635,31.5,3.0
8400.0,C,102635,31.5,3.0
8450.0,C,102635,17.5,9.0
8450.0,C,102635,17.5,9.0
8000.0,P,102635,3.2,3.0
8000.0,P,102635,3.2,1.0
8000.0,P,102635,3.2,2.0
8400.0,C,102641,31.5,1.0
8400.0,C,102641,31.5,1.0
8550.0,C,102642,4.0,20.0
8550.0,C,102642,4.0,20.0
8400.0,P,102642,102.0,1.0
8400.0,P,102642,102.0,1.0
8350.0,C,102645,54.0,1.0
8350.0,C,102645,54.0,1.0
7700.0,P,102645,0.5,1.0
7700.0,P,102645,0.5,1.0
8300.0,C,102646,82.0,1.0
8300.0,C,102646,82.0,1.0
8300.0,P,102653,53.0,1.0
8300.0,P,102653,53.0,1.0
8050.0,P,102654,5.7,15.0
8050.0,P,102654,5.7,15.0
8400.0,P,102654,102.0,1.0
8400.0,P,102654,102.0,1.0
8350.0,C,102701,53.0,1.0
8350.0,C,102701,53.0,1.0
8250.0,C,102702,116.0,1.0
8250.0,C,102702,116.0,1.0
8150.0,P,102702,16.0,1.0
8150.0,P,102702,16.0,1.0
8200.0,P,102702,24.0,5.0
8200.0,P,102702,24.0,5.0
8200.0,P,102702,24.0,1.0
8200.0,P,102702,24.0,1.0
8350.0,P,102702,74.0,2.0
8350.0,P,102702,74.0,1.0
8350.0,P,102702,74.0,1.0
8300.0,P,102706,53.0,1.0
8300.0,P,102706,53.0,1.0
8350.0,C,102708,53.0,9.0
8350.0,C,102708,53.0,9.0
8300.0,C,102709,82.0,1.0
8300.0,C,102709,82.0,1.0
8350.0,C,102709,52.0,8.0
8350.0,C,102709,52.0,1.0
8350.0,C,102709,52.0,2.0
8350.0,C,102709,52.0,5.0
8050.0,P,102711,5.7,1.0
8050.0,P,102711,5.7,1.0
8600.0,C,102714,1.6,20.0
8600.0,C,102714,1.6,20.0
8250.0,P,102718,36.0,1.0
8250.0,P,102718,36.0,1.0
8400.0,C,102720,31.0,1.0
8400.0,C,102720,31.0,1.0
8300.0,C,102721,82.0,1.0
8300.0,C,102721,82.0,1.0
8550.0,C,102721,4.0,15.0
8550.0,C,102721,4.0,15.0
8400.0,C,102729,31.5,21.0
8400.0,C,102729,31.5,5.0
8400.0,C,102729,31.5,16.0
8050.0,P,102729,5.7,23.0
8050.0,P,102729,5.7,23.0
8300.0,C,102732,81.0,2.0
8300.0,C,102732,81.0,2.0
8450.0,C,102732,17.5,3.0
8450.0,C,102732,17.5,3.0
8550.0,C,102733,4.0,20.0
8550.0,C,102733,4.0,20.0
8350.0,P,102733,74.0,1.0
8350.0,P,102733,74.0,1.0
8350.0,C,102736,53.0,1.0
8350.0,C,102736,53.0,1.0
8350.0,C,102737,53.0,1.0
8350.0,C,102737,53.0,1.0
8450.0,C,102737,17.5,1.0
8450.0,C,102737,17.5,1.0
8450.0,C,102737,17.0,2.0
8450.0,C,102737,17.0,2.0
8500.0,C,102737,8.5,1.0
8500.0,C,102737,8.5,1.0
8500.0,C,102737,8.6,2.0
8500.0,C,102737,8.6,2.0
8350.0,C,102741,53.0,4.0
8350.0,C,102741,53.0,4.0
8300.0,P,102742,53.0,9.0
8300.0,P,102742,53.0,9.0
8300.0,P,102743,53.0,2.0
8300.0,P,102743,53.0,2.0
8400.0,P,102745,103.0,1.0
8400.0,P,102745,103.0,1.0
8250.0,P,102746,36.5,1.0
8250.0,P,102746,36.5,1.0
8400.0,C,102747,31.0,4.0
8400.0,C,102747,31.0,1.0
8400.0,C,102747,31.0,1.0
8400.0,C,102747,31.0,1.0
8400.0,C,102747,31.0,1.0
8250.0,P,102747,36.5,49.0
8250.0,P,102747,36.5,49.0
8150.0,P,102748,16.0,20.0
8150.0,P,102748,16.0,19.0
8150.0,P,102748,16.0,1.0
8200.0,P,102748,24.5,1.0
8200.0,P,102748,24.5,1.0
8200.0,P,102748,24.5,5.0
8200.0,P,102748,24.5,5.0
8250.0,P,102748,36.0,1.0
8250.0,P,102748,36.0,1.0
8350.0,C,102749,53.0,2.0
8350.0,C,102749,53.0,1.0
8350.0,C,102749,53.0,1.0
8300.0,P,102750,53.0,8.0
8300.0,P,102750,53.0,1.0
8300.0,P,102750,53.0,6.0
8300.0,P,102750,53.0,1.0
8200.0,P,102753,24.5,3.0
8200.0,P,102753,24.5,3.0
8450.0,P,102753,138.0,1.0
8450.0,P,102753,138.0,1.0
8100.0,P,102754,10.0,4.0
8100.0,P,102754,10.0,1.0
8100.0,P,102754,10.0,1.0
8100.0,P,102754,10.0,2.0
8450.0,C,102757,17.0,3.0
8450.0,C,102757,17.0,3.0
8350.0,C,102800,53.0,2.0
8350.0,C,102800,53.0,2.0
8400.0,C,102800,31.5,16.0
8400.0,C,102800,31.5,1.0
8400.0,C,102800,31.5,13.0
8400.0,C,102800,31.5,1.0
8400.0,C,102800,31.5,1.0
8000.0,P,102801,3.2,20.0
8000.0,P,102801,3.2,20.0
8050.0,P,102802,5.8,1.0
8050.0,P,102802,5.8,1.0
8150.0,P,102802,15.5,1.0
8150.0,P,102802,15.5,1.0
8250.0,P,102802,36.0,1.0
8250.0,P,102802,36.0,1.0
8450.0,C,102803,17.5,10.0
8450.0,C,102803,17.5,4.0
8450.0,C,102803,17.5,1.0
8450.0,C,102803,17.5,5.0
8400.0,C,102804,31.5,1.0
8400.0,C,102804,31.5,1.0
8250.0,P,102804,36.0,1.0
8250.0,P,102804,36.0,1.0
8300.0,P,102804,53.0,3.0
8300.0,P,102804,53.0,3.0
8250.0,P,102806,36.0,1.0
8250.0,P,102806,36.0,1.0
8300.0,C,102807,82.0,1.0
8300.0,C,102807,82.0,1.0
8500.0,C,102807,8.6,7.0
8500.0,C,102807,8.6,7.0
8200.0,P,102807,24.0,8.0
8200.0,P,102807,24.0,4.0
8200.0,P,102807,24.0,2.0
8200.0,P,102807,24.0,1.0
8200.0,P,102807,24.0,1.0
8250.0,P,102807,36.0,1.0
8250.0,P,102807,36.0,1.0
8150.0,P,102808,15.5,5.0
8150.0,P,102808,15.5,5.0
8200.0,P,102809,24.0,2.0
8200.0,P,102809,24.0,2.0
8200.0,P,102809,24.5,8.0
8200.0,P,102809,24.5,8.0
8150.0,C,102812,195.0,1.0
8150.0,C,102812,195.0,1.0
8300.0,C,102812,83.0,5.0
8300.0,C,102812,83.0,5.0
8600.0,C,102812,1.6,20.0
8600.0,C,102812,1.6,1.0
8600.0,C,102812,1.6,19.0
8250.0,P,102812,36.0,5.0
8250.0,P,102812,36.0,1.0
8250.0,P,102812,36.0,1.0
8250.0,P,102812,36.0,1.0
8250.0,P,102812,36.0,1.0
8250.0,P,102812,36.0,1.0
8300.0,P,102812,52.0,5.0
8300.0,P,102812,52.0,5.0
8400.0,C,102814,31.5,1.0
8400.0,C,102814,31.5,1.0
8250.0,P,102815,35.5,1.0
8250.0,P,102815,35.5,1.0
8250.0,C,102816,117.0,1.0
8250.0,C,102816,117.0,1.0
8350.0,C,102816,55.0,8.0
8350.0,C,102816,55.0,1.0
8350.0,C,102816,55.0,7.0
8400.0,C,102816,32.0,1.0
8400.0,C,102816,32.0,1.0
8450.0,C,102816,18.0,5.0
8450.0,C,102816,18.0,5.0
8000.0,P,102816,3.1,3.0
8000.0,P,102816,3.1,3.0
8050.0,P,102816,5.5,90.0
8050.0,P,102816,5.5,90.0
8050.0,P,102816,5.5,50.0
8050.0,P,102816,5.5,50.0
8050.0,P,102816,5.5,20.0
8050.0,P,102816,5.5,20.0
8100.0,P,102816,9.6,1.0
8100.0,P,102816,9.6,1.0
8100.0,P,102816,9.5,11.0
8100.0,P,102816,9.5,1.0
8100.0,P,102816,9.5,10.0
8150.0,P,102816,15.5,19.0
8150.0,P,102816,15.5,4.0
8150.0,P,102816,15.5,4.0
8150.0,P,102816,15.5,1.0
8150.0,P,102816,15.5,10.0
8200.0,P,102816,23.5,1.0
8200.0,P,102816,23.5,1.0
8200.0,P,102816,23.5,1.0
8200.0,P,102816,23.5,1.0
8300.0,P,102816,52.0,20.0
8300.0,P,102816,52.0,5.0
8300.0,P,102816,52.0,10.0
8300.0,P,102816,52.0,5.0
8450.0,P,102816,136.0,1.0
8450.0,P,102816,136.0,1.0
8300.0,C,102817,84.0,1.0
8300.0,C,102817,84.0,1.0
8150.0,P,102817,15.0,4.0
8150.0,P,102817,15.0,4.0
8200.0,P,102817,23.5,1.0
8200.0,P,102817,23.5,1.0
8300.0,P,102817,51.0,13.0
8300.0,P,102817,51.0,1.0
8300.0,P,102817,51.0,2.0
8300.0,P,102817,51.0,1.0
8300.0,P,102817,51.0,1.0
8300.0,P,102817,51.0,1.0
8300.0,P,102817,51.0,1.0
8300.0,P,102817,51.0,1.0
8300.0,P,102817,51.0,5.0
8300.0,P,102817,51.0,17.0
8300.0,P,102817,51.0,17.0
8450.0,P,102818,135.0,1.0
8450.0,P,102818,135.0,1.0
8400.0,C,102819,33.0,1.0
8400.0,C,102819,33.0,1.0
8450.0,C,102819,18.0,1.0
8450.0,C,102819,18.0,1.0
8450.0,C,102819,18.0,1.0
8450.0,C,102819,18.0,1.0
8500.0,C,102819,9.0,1.0
8500.0,C,102819,9.0,1.0
8250.0,P,102819,35.0,1.0
8250.0,P,102819,35.0,1.0
8250.0,P,102819,35.0,2.0
8250.0,P,102819,35.0,2.0
8550.0,C,102820,4.2,5.0
8550.0,C,102820,4.2,4.0
8550.0,C,102820,4.2,1.0
8050.0,P,102820,5.5,20.0
8050.0,P,102820,5.5,20.0
8250.0,P,102820,35.0,5.0
8250.0,P,102820,35.0,1.0
8250.0,P,102820,35.0,1.0
8250.0,P,102820,35.0,1.0
8250.0,P,102820,35.0,1.0
8250.0,P,102820,35.0,1.0
8400.0,C,102821,32.5,1.0
8400.0,C,102821,32.5,1.0
8000.0,P,102821,3.1,2.0
8000.0,P,102821,3.1,2.0
8300.0,C,102822,85.0,1.0
8300.0,C,102822,85.0,1.0
8400.0,C,102822,33.0,1.0
8400.0,C,102822,33.0,1.0
8050.0,P,102822,5.5,1.0
8050.0,P,102822,5.5,1.0
8250.0,P,102822,34.5,7.0
8250.0,P,102822,34.5,7.0
8300.0,P,102822,50.0,1.0
8300.0,P,102822,50.0,1.0
8350.0,C,102823,56.0,2.0
8350.0,C,102823,56.0,1.0
8350.0,C,102823,56.0,1.0
8400.0,C,102823,33.5,7.0
8400.0,C,102823,33.5,7.0
8050.0,P,102823,5.5,4.0
8050.0,P,102823,5.5,4.0
8050.0,P,102823,5.5,15.0
8050.0,P,102823,5.5,15.0
8350.0,P,102823,71.0,1.0
8350.0,P,102823,71.0,1.0
8250.0,C,102824,121.0,20.0
8250.0,C,102824,121.0,8.0
8250.0,C,102824,121.0,5.0
8250.0,C,102824,121.0,7.0
8250.0,P,102824,34.5,3.0
8250.0,P,102824,34.5,3.0
8250.0,P,102824,34.0,1.0
8250.0,P,102824,34.0,1.0
8050.0,P,102825,5.4,15.0
8050.0,P,102825,5.4,10.0
8050.0,P,102825,5.4,5.0
8300.0,P,102825,50.0,1.0
8300.0,P,102825,50.0,1.0
8350.0,P,102825,71.0,1.0
8350.0,P,102825,71.0,1.0
8050.0,P,102826,5.4,20.0
8050.0,P,102826,5.4,20.0
8200.0,P,102826,23.0,6.0
8200.0,P,102826,23.0,4.0
8200.0,P,102826,23.0,1.0
8200.0,P,102826,23.0,1.0
8250.0,P,102826,34.0,1.0
8250.0,P,102826,34.0,1.0
8250.0,P,102826,34.0,3.0
8250.0,P,102826,34.0,3.0
8300.0,P,102826,50.0,1.0
8300.0,P,102826,50.0,1.0
8300.0,P,102826,50.0,5.0
8300.0,P,102826,50.0,5.0
8300.0,P,102826,50.0,4.0
8300.0,P,102826,50.0,4.0
8350.0,P,102826,71.0,19.0
8350.0,P,102826,71.0,8.0
8350.0,P,102826,71.0,10.0
8350.0,P,102826,71.0,1.0
8350.0,C,102827,56.0,2.0
8350.0,C,102827,56.0,2.0
8500.0,C,102827,9.2,20.0
8500.0,C,102827,9.2,20.0
8600.0,C,102827,1.7,20.0
8600.0,C,102827,1.7,20.0
8200.0,P,102828,23.0,3.0
8200.0,P,102828,23.0,3.0
8200.0,P,102828,23.0,3.0
8200.0,P,102828,23.0,3.0
8400.0,P,102828,98.0,1.0
8400.0,P,102828,98.0,1.0
8250.0,P,102829,34.5,1.0
8250.0,P,102829,34.5,1.0
8300.0,C,102830,85.0,6.0
8300.0,C,102830,85.0,1.0
8300.0,C,102830,85.0,5.0
8350.0,C,102830,57.0,10.0
8350.0,C,102830,57.0,10.0
8600.0,C,102830,1.7,20.0
8600.0,C,102830,1.7,20.0
8300.0,P,102832,50.0,1.0
8300.0,P,102832,50.0,1.0
8300.0,C,102834,85.0,1.0
8300.0,C,102834,85.0,1.0
8200.0,P,102835,22.5,2.0
8200.0,P,102835,22.5,2.0
8350.0,C,102837,56.0,1.0
8350.0,C,102837,56.0,1.0
8400.0,C,102837,33.0,1.0
8400.0,C,102837,33.0,1.0
8500.0,C,102838,9.1,1.0
8500.0,C,102838,9.1,1.0
8550.0,C,102838,4.3,1.0
8550.0,C,102838,4.3,1.0
8350.0,C,102839,57.0,1.0
8350.0,C,102839,57.0,1.0
8350.0,C,102839,56.0,2.0
8350.0,C,102839,56.0,2.0
8400.0,P,102839,98.0,1.0
8400.0,P,102839,98.0,1.0
8100.0,P,102840,9.4,20.0
8100.0,P,102840,9.4,20.0
8300.0,P,102840,51.0,2.0
8300.0,P,102840,51.0,2.0
8000.0,P,102842,3.1,5.0
8000.0,P,102842,3.1,5.0
8100.0,P,102842,9.5,1.0
8100.0,P,102842,9.5,1.0
8100.0,P,102843,9.5,8.0
8100.0,P,102843,9.5,8.0
8250.0,P,102843,35.0,1.0
8250.0,P,102843,35.0,1.0
8300.0,P,102843,51.0,11.0
8300.0,P,102843,51.0,11.0
8300.0,P,102843,51.0,2.0
8300.0,P,102843,51.0,1.0
8300.0,P,102843,51.0,1.0
8400.0,P,102843,99.0,1.0
8400.0,P,102843,99.0,1.0
8400.0,C,102844,33.0,10.0
8400.0,C,102844,33.0,10.0
8050.0,P,102844,5.5,5.0
8050.0,P,102844,5.5,5.0
8500.0,C,102845,9.1,1.0
8500.0,C,102845,9.1,1.0
8400.0,C,102849,33.5,1.0
8400.0,C,102849,33.5,1.0
8450.0,C,102849,18.0,1.0
8450.0,C,102849,18.0,1.0
8450.0,C,102850,18.0,1.0
8450.0,C,102850,18.0,1.0
8500.0,C,102850,9.0,1.0
8500.0,C,102850,9.0,1.0
8400.0,C,102851,32.5,1.0
8400.0,C,102851,32.5,1.0
8450.0,C,102851,18.5,1.0
8450.0,C,102851,18.5,1.0
8300.0,C,102858,84.0,1.0
8300.0,C,102858,84.0,1.0
8300.0,C,102859,84.0,4.0
8300.0,C,102859,84.0,4.0
8450.0,C,102859,18.0,6.0
8450.0,C,102859,18.0,6.0
8500.0,C,102859,9.0,6.0
8500.0,C,102859,9.0,6.0
8100.0,P,102859,9.7,2.0
8100.0,P,102859,9.7,2.0
8250.0,P,102903,35.0,5.0
8250.0,P,102903,35.0,1.0
8250.0,P,102903,35.0,3.0
8250.0,P,102903,35.0,1.0
8350.0,C,102905,56.0,1.0
8350.0,C,102905,56.0,1.0
8050.0,P,102905,5.5,20.0
8050.0,P,102905,5.5,20.0
8200.0,P,102905,23.5,1.0
8200.0,P,102905,23.5,1.0
8300.0,P,102905,50.0,1.0
8300.0,P,102905,50.0,1.0
8350.0,C,102906,56.0,2.0
8350.0,C,102906,56.0,1.0
8350.0,C,102906,56.0,1.0
8700.0,C,102907,0.4,100.0
8700.0,C,102907,0.4,10.0
8700.0,C,102907,0.4,90.0
8050.0,P,102908,5.5,55.0
8050.0,P,102908,5.5,55.0
8200.0,P,102910,23.5,1.0
8200.0,P,102910,23.5,1.0
8300.0,P,102910,50.0,1.0
8300.0,P,102910,50.0,1.0
8350.0,C,102911,57.0,1.0
8350.0,C,102911,57.0,1.0
8450.0,C,102911,18.5,1.0
8450.0,C,102911,18.5,1.0
8450.0,C,102911,18.0,4.0
8450.0,C,102911,18.0,4.0
8000.0,P,102911,3.0,6.0
8000.0,P,102911,3.0,6.0
8150.0,P,102911,15.0,4.0
8150.0,P,102911,15.0,4.0
8300.0,P,102911,51.0,25.0
8300.0,P,102911,51.0,6.0
8300.0,P,102911,51.0,15.0
8300.0,P,102911,51.0,3.0
8300.0,P,102911,51.0,1.0
8350.0,C,102912,56.0,1.0
8350.0,C,102912,56.0,1.0
8300.0,C,102913,86.0,1.0
8300.0,C,102913,86.0,1.0
8250.0,C,102914,120.0,19.0
8250.0,C,102914,120.0,2.0
8250.0,C,102914,120.0,17.0
8250.0,C,102914,121.0,1.0
8250.0,C,102914,121.0,1.0
8250.0,C,102915,120.0,1.0
8250.0,C,102915,120.0,1.0
8400.0,P,102915,99.0,1.0
8400.0,P,102915,99.0,1.0
8200.0,P,102917,23.5,1.0
8200.0,P,102917,23.5,1.0
8300.0,P,102917,51.0,1.0
8300.0,P,102917,51.0,1.0
8300.0,P,102919,51.0,1.0
8300.0,P,102919,51.0,1.0
8200.0,P,102921,23.5,1.0
8200.0,P,102921,23.5,1.0
8300.0,P,102921,51.0,1.0
8300.0,P,102921,51.0,1.0
8450.0,C,102922,19.0,2.0
8450.0,C,102922,19.0,2.0
8250.0,P,102922,35.0,2.0
8250.0,P,102922,35.0,2.0
8100.0,P,102924,9.6,8.0
8100.0,P,102924,9.6,8.0
8300.0,C,102928,86.0,2.0
8300.0,C,102928,86.0,2.0
8100.0,P,102928,9.6,2.0
8100.0,P,102928,9.6,2.0
8200.0,P,102928,23.5,1.0
8200.0,P,102928,23.5,1.0
8300.0,P,102928,51.0,1.0
8300.0,P,102928,51.0,1.0
8350.0,P,102928,71.0,1.0
8350.0,P,102928,71.0,1.0
8350.0,C,102929,56.0,3.0
8350.0,C,102929,56.0,1.0
8350.0,C,102929,56.0,1.0
8350.0,C,102929,56.0,1.0
8300.0,P,102930,51.0,21.0
8300.0,P,102930,51.0,21.0
8200.0,P,102931,23.0,14.0
8200.0,P,102931,23.0,13.0
8200.0,P,102931,23.0,1.0
8400.0,C,102932,33.5,1.0
8400.0,C,102932,33.5,1.0
8050.0,P,102932,5.5,20.0
8050.0,P,102932,5.5,20.0
8100.0,P,102932,9.2,11.0
8100.0,P,102932,9.2,11.0
8100.0,P,102932,9.2,12.0
8100.0,P,102932,9.2,12.0
8450.0,C,102933,19.0,1.0
8450.0,C,102933,19.0,1.0
8050.0,P,102933,5.5,90.0
8050.0,P,102933,5.5,90.0
8250.0,P,102934,34.5,3.0
8250.0,P,102934,34.5,3.0
8450.0,C,102935,19.0,1.0
8450.0,C,102935,19.0,1.0
8200.0,P,102936,23.5,4.0
8200.0,P,102936,23.5,1.0
8200.0,P,102936,23.5,1.0
8200.0,P,102936,23.5,2.0
8250.0,P,102936,34.5,4.0
8250.0,P,102936,34.5,1.0
8250.0,P,102936,34.5,1.0
8250.0,P,102936,34.5,2.0
8300.0,C,102937,86.0,2.0
8300.0,C,102937,86.0,1.0
8300.0,C,102937,86.0,1.0
8400.0,C,102937,33.5,1.0
8400.0,C,102937,33.5,1.0
8550.0,C,102937,4.3,10.0
8550.0,C,102937,4.3,2.0
8550.0,C,102937,4.3,8.0
8050.0,P,102937,5.5,15.0
8050.0,P,102937,5.5,15.0
8250.0,P,102937,34.5,13.0
8250.0,P,102937,34.5,13.0
8350.0,P,102937,71.0,1.0
8350.0,P,102937,71.0,1.0
8350.0,P,102937,71.0,1.0
8350.0,P,102937,71.0,1.0
8500.0,P,102937,174.0,2.0
8500.0,P,102937,174.0,2.0
8200.0,C,102938,159.0,5.0
8200.0,C,102938,159.0,5.0
8600.0,C,102938,1.7,2.0
8600.0,C,102938,1.7,1.0
8600.0,C,102938,1.7,1.0
8050.0,P,102938,5.4,16.0
8050.0,P,102938,5.4,16.0
8150.0,P,102938,15.0,7.0
8150.0,P,102938,15.0,4.0
8150.0,P,102938,15.0,3.0
8300.0,P,102938,50.0,3.0
8300.0,P,102938,50.0,1.0
8300.0,P,102938,50.0,1.0
8300.0,P,102938,50.0,1.0
8400.0,C,102939,33.5,1.0
8400.0,C,102939,33.5,1.0
8450.0,C,102939,19.5,1.0
8450.0,C,102939,19.5,1.0
8000.0,P,102940,3.0,14.0
8000.0,P,102940,3.0,14.0
8300.0,P,102940,50.0,10.0
8300.0,P,102940,50.0,2.0
8300.0,P,102940,50.0,1.0
8300.0,P,102940,50.0,2.0
8300.0,P,102940,50.0,5.0
8250.0,P,102941,34.0,1.0
8250.0,P,102941,34.0,1.0
8300.0,P,102941,50.0,1.0
8300.0,P,102941,50.0,1.0
8400.0,C,102942,34.0,1.0
8400.0,C,102942,34.0,1.0
8400.0,C,102942,34.0,1.0
8400.0,C,102942,34.0,1.0
8450.0,C,102942,19.5,1.0
8450.0,C,102942,19.5,1.0
8450.0,C,102942,19.0,2.0
8450.0,C,102942,19.0,2.0
8250.0,P,102942,34.0,1.0
8250.0,P,102942,34.0,1.0
8300.0,C,102943,86.0,2.0
8300.0,C,102943,86.0,2.0
8350.0,C,102943,57.0,1.0
8350.0,C,102943,57.0,1.0
8400.0,C,102943,34.0,1.0
8400.0,C,102943,34.0,1.0
8400.0,C,102943,33.5,1.0
8400.0,C,102943,33.5,1.0
8250.0,P,102943,34.5,1.0
8250.0,P,102943,34.5,1.0
8500.0,C,102945,9.3,2.0
8500.0,C,102945,9.3,2.0
8150.0,P,102945,15.0,10.0
8150.0,P,102945,15.0,10.0
8350.0,C,102946,56.0,27.0
8350.0,C,102946,56.0,4.0
8350.0,C,102946,56.0,10.0
8350.0,C,102946,56.0,7.0
8350.0,C,102946,56.0,2.0
8350.0,C,102946,56.0,2.0
8350.0,C,102946,56.0,2.0
8400.0,C,102946,33.5,1.0
8400.0,C,102946,33.5,1.0
8500.0,C,102946,9.1,2.0
8500.0,C,102946,9.1,2.0
8000.0,P,102946,3.1,1.0
8000.0,P,102946,3.1,1.0
8100.0,P,102946,9.2,10.0
8100.0,P,102946,9.2,10.0
8100.0,P,102946,9.2,10.0
8100.0,P,102946,9.2,3.0
8100.0,P,102946,9.2,7.0
8250.0,P,102946,34.5,5.0
8250.0,P,102946,34.5,2.0
8250.0,P,102946,34.5,3.0
8300.0,P,102946,51.0,3.0
8300.0,P,102946,51.0,3.0
8300.0,P,102946,51.0,8.0
8300.0,P,102946,51.0,8.0
8300.0,C,102947,85.0,1.0
8300.0,C,102947,85.0,1.0
8000.0,P,102947,3.1,1.0
8000.0,P,102947,3.1,1.0
8100.0,P,102947,9.3,10.0
8100.0,P,102947,9.3,10.0
8100.0,P,102948,9.3,10.0
8100.0,P,102948,9.3,4.0
8100.0,P,102948,9.3,6.0
8100.0,P,102948,9.3,10.0
8100.0,P,102948,9.3,10.0
8100.0,P,102948,9.2,10.0
8100.0,P,102948,9.2,6.0
8100.0,P,102948,9.2,4.0
8300.0,P,102948,51.0,1.0
8300.0,P,102948,51.0,1.0
8100.0,P,102949,9.2,10.0
8100.0,P,102949,9.2,9.0
8100.0,P,102949,9.2,1.0
8500.0,P,102949,174.0,1.0
8500.0,P,102949,174.0,1.0
8300.0,C,102950,85.0,1.0
8300.0,C,102950,85.0,1.0
8450.0,C,102950,18.0,1.0
8450.0,C,102950,18.0,1.0
8150.0,P,102952,15.0,4.0
8150.0,P,102952,15.0,4.0
8100.0,P,102953,9.2,6.0
8100.0,P,102953,9.2,6.0
8450.0,C,102954,19.0,1.0
8450.0,C,102954,19.0,1.0
8200.0,P,102954,23.5,1.0
8200.0,P,102954,23.5,1.0
8250.0,C,102955,120.0,4.0
8250.0,C,102955,120.0,4.0
8100.0,P,102955,9.2,14.0
8100.0,P,102955,9.2,4.0
8100.0,P,102955,9.2,10.0
8250.0,C,102956,120.0,1.0
8250.0,C,102956,120.0,1.0
8300.0,P,102957,51.0,1.0
8300.0,P,102957,51.0,1.0
8400.0,P,102958,99.0,8.0
8400.0,P,102958,99.0,1.0
8400.0,P,102958,99.0,7.0
8200.0,P,102959,23.0,1.0
8200.0,P,102959,23.0,1.0
8450.0,P,102959,134.0,1.0
8450.0,P,102959,134.0,1.0
8250.0,C,103000,119.0,3.0
8250.0,C,103000,119.0,2.0
8250.0,C,103000,119.0,1.0
8300.0,C,103000,84.0,4.0
8300.0,C,103000,84.0,4.0
8350.0,C,103000,55.0,1.0
8350.0,C,103000,55.0,1.0
8350.0,C,103000,55.0,2.0
8350.0,C,103000,55.0,22.0
8350.0,C,103000,55.0,15.0
8350.0,C,103000,55.0,5.0
8350.0,C,103000,55.0,2.0
8400.0,C,103000,33.0,1.0
8400.0,C,103000,33.0,1.0
8400.0,C,103000,33.0,2.0
8400.0,C,103000,33.0,4.0
8400.0,C,103000,33.0,1.0
8400.0,C,103000,33.0,2.0
8400.0,C,103000,33.0,1.0
8400.0,C,103000,32.5,16.0
8400.0,C,103000,32.5,1.0
8400.0,C,103000,32.5,1.0
8400.0,C,103000,32.5,1.0
8400.0,C,103000,32.5,5.0
8400.0,C,103000,32.5,8.0
8500.0,C,103000,9.0,8.0
8500.0,C,103000,9.0,3.0
8500.0,C,103000,9.0,5.0
8000.0,P,103000,3.1,1.0
8000.0,P,103000,3.1,1.0
8050.0,P,103000,5.5,1.0
8050.0,P,103000,5.5,1.0
8100.0,P,103000,9.5,10.0
8100.0,P,103000,9.5,10.0
8250.0,P,103000,35.0,18.0
8250.0,P,103000,35.0,2.0
8250.0,P,103000,35.0,2.0
8250.0,P,103000,35.0,14.0
8350.0,P,103000,72.0,3.0
8350.0,P,103000,72.0,3.0
8400.0,P,103000,100.0,10.0
8400.0,P,103000,100.0,10.0
8250.0,C,103001,117.0,3.0
8250.0,C,103001,117.0,3.0
8450.0,C,103001,18.0,11.0
8450.0,C,103001,18.0,1.0
8450.0,C,103001,18.0,2.0
8450.0,C,103001,18.0,8.0
8700.0,C,103001,0.3,1.0
8700.0,C,103001,0.3,1.0
8000.0,P,103001,3.1,1.0
8000.0,P,103001,3.1,1.0
8150.0,P,103001,15.5,3.0
8150.0,P,103001,15.5,3.0
8300.0,P,103001,52.0,3.0
8300.0,P,103001,52.0,2.0
8300.0,P,103001,52.0,1.0
8700.0,P,103001,368.0,1.0
8700.0,P,103001,368.0,1.0
8100.0,P,103002,9.7,1.0
8100.0,P,103002,9.7,1.0
8250.0,P,103002,35.5,5.0
8250.0,P,103002,35.5,5.0
8200.0,C,103003,154.0,1.0
8200.0,C,103003,154.0,1.0
8250.0,C,103003,116.0,3.0
8250.0,C,103003,116.0,3.0
8300.0,C,103003,82.0,1.0
8300.0,C,103003,82.0,1.0
8300.0,C,103003,82.0,9.0
8300.0,C,103003,82.0,9.0
8400.0,C,103003,32.0,1.0
8400.0,C,103003,32.0,1.0
8400.0,C,103003,31.5,2.0
8400.0,C,103003,31.5,1.0
