8200.0,C,85226,129.0,4.0
8200.0,C,85226,129.0,11.0
8200.0,C,85226,129.0,1.0
8200.0,C,85226,129.0,1.0
8200.0,C,85226,129.0,4.0
8200.0,C,85226,130.0,3.0
8200.0,C,85226,130.0,3.0
8250.0,C,85226,94.0,11.0
8250.0,C,85226,94.0,1.0
8250.0,C,85226,94.0,10.0
8250.0,C,85226,93.0,2.0
8250.0,C,85226,93.0,2.0
8300.0,C,85226,65.0,6.0
8300.0,C,85226,65.0,3.0
8300.0,C,85226,65.0,2.0
8300.0,C,85226,65.0,1.0
8000.0,P,85226,6.8,1.0
8000.0,P,85226,6.8,1.0
8250.0,P,85226,56.0,4.0
8250.0,P,85226,56.0,1.0
8250.0,P,85226,56.0,2.0
8250.0,P,85226,56.0,1.0
8100.0,C,85227,206.0,2.0
8100.0,C,85227,206.0,2.0
8200.0,C,85227,129.0,1.0
8200.0,C,85227,129.0,1.0
8250.0,C,85227,94.0,1.0
8250.0,C,85227,94.0,1.0
8400.0,C,85227,26.0,13.0
8400.0,C,85227,26.0,11.0
8400.0,C,85227,26.0,2.0
8150.0,P,85227,28.0,39.0
8150.0,P,85227,28.0,4.0
8150.0,P,85227,28.0,1.0
8150.0,P,85227,28.0,20.0
8150.0,P,85227,28.0,1.0
8150.0,P,85227,28.0,1.0
8150.0,P,85227,28.0,5.0
8150.0,P,85227,28.0,2.0
8150.0,P,85227,28.0,1.0
8150.0,P,85227,28.0,1.0
8150.0,P,85227,28.0,1.0
8150.0,P,85227,28.0,1.0
8150.0,P,85227,28.0,1.0
8200.0,P,85227,40.5,12.0
8200.0,P,85227,40.5,8.0
8200.0,P,85227,40.5,2.0
8200.0,P,85227,40.5,1.0
8200.0,P,85227,40.5,1.0
8250.0,P,85227,57.0,5.0
8250.0,P,85227,57.0,4.0
8250.0,P,85227,57.0,1.0
8300.0,C,85228,65.0,4.0
8300.0,C,85228,65.0,1.0
8300.0,C,85228,65.0,1.0
8300.0,C,85228,65.0,2.0
8500.0,C,85228,7.3,4.0
8500.0,C,85228,7.3,1.0
8500.0,C,85228,7.3,1.0
8500.0,C,85228,7.3,2.0
8050.0,P,85228,11.5,3.0
8050.0,P,85228,11.5,3.0
8400.0,C,85229,26.0,4.0
8400.0,C,85229,26.0,4.0
8450.0,C,85229,14.0,2.0
8450.0,C,85229,14.0,2.0
8100.0,P,85229,18.0,1.0
8100.0,P,85229,18.0,1.0
8150.0,P,85229,27.5,1.0
8150.0,P,85229,27.5,1.0
8200.0,P,85229,40.5,1.0
8200.0,P,85229,40.5,1.0
8200.0,P,85229,40.0,12.0
8200.0,P,85229,40.0,2.0
8200.0,P,85229,40.0,10.0
8300.0,P,85229,78.0,1.0
8300.0,P,85229,78.0,1.0
8200.0,P,85230,40.5,5.0
8200.0,P,85230,40.5,5.0
8300.0,P,85230,78.0,1.0
8300.0,P,85230,78.0,1.0
8300.0,C,85231,65.0,4.0
8300.0,C,85231,65.0,1.0
8300.0,C,85231,65.0,3.0
8450.0,C,85231,14.0,16.0
8450.0,C,85231,14.0,9.0
8450.0,C,85231,14.0,1.0
8450.0,C,85231,14.0,2.0
8450.0,C,85231,14.0,2.0
8450.0,C,85231,14.0,1.0
8450.0,C,85231,14.0,1.0
7800.0,P,85231,1.5,1.0
7800.0,P,85231,1.5,1.0
8000.0,P,85231,6.8,1.0
8000.0,P,85231,6.8,1.0
8000.0,P,85231,6.7,2.0
8000.0,P,85231,6.7,2.0
8300.0,C,85232,66.0,6.0
8300.0,C,85232,66.0,1.0
8300.0,C,85232,66.0,2.0
8300.0,C,85232,66.0,1.0
8300.0,C,85232,66.0,2.0
8100.0,P,85232,18.0,1.0
8100.0,P,85232,18.0,1.0
8150.0,P,85232,27.5,1.0
8150.0,P,85232,27.5,1.0
8150.0,P,85232,27.5,10.0
8150.0,P,85232,27.5,10.0
8150.0,P,85232,27.5,1.0
8150.0,P,85232,27.5,1.0
8200.0,P,85232,40.0,1.0
8200.0,P,85232,40.0,1.0
8200.0,P,85232,40.5,1.0
8200.0,P,85232,40.5,1.0
8250.0,P,85232,56.0,9.0
8250.0,P,85232,56.0,1.0
8250.0,P,85232,56.0,6.0
8250.0,P,85232,56.0,2.0
8350.0,C,85233,43.0,1.0
8350.0,C,85233,43.0,1.0
8050.0,P,85233,11.5,1.0
8050.0,P,85233,11.5,1.0
8200.0,P,85233,40.5,3.0
8200.0,P,85233,40.5,3.0
8400.0,C,85234,26.0,1.0
8400.0,C,85234,26.0,1.0
8600.0,C,85234,1.5,4.0
8600.0,C,85234,1.5,4.0
8200.0,P,85234,40.0,1.0
8200.0,P,85234,40.0,1.0
8200.0,P,85234,40.0,1.0
8200.0,P,85234,40.0,1.0
8200.0,P,85234,40.0,1.0
8200.0,P,85234,40.0,1.0
8000.0,P,85235,6.8,21.0
8000.0,P,85235,6.8,5.0
8000.0,P,85235,6.8,2.0
8000.0,P,85235,6.8,2.0
8000.0,P,85235,6.8,10.0
8000.0,P,85235,6.8,2.0
8000.0,P,85235,6.8,1.0
8000.0,P,85235,6.8,1.0
8100.0,P,85235,18.0,1.0
8100.0,P,85235,18.0,1.0
8100.0,P,85235,18.0,1.0
8100.0,P,85235,18.0,1.0
8400.0,C,85236,26.0,1.0
8400.0,C,85236,26.0,1.0
7800.0,P,85236,1.5,1.0
7800.0,P,85236,1.5,1.0
8300.0,P,85236,77.0,2.0
8300.0,P,85236,77.0,2.0
8250.0,C,85237,95.0,2.0
8250.0,C,85237,95.0,1.0
8250.0,C,85237,95.0,1.0
8150.0,P,85237,27.5,10.0
8150.0,P,85237,27.5,10.0
8200.0,P,85237,40.0,2.0
8200.0,P,85237,40.0,2.0
8350.0,P,85237,104.0,1.0
8350.0,P,85237,104.0,1.0
8450.0,C,85238,14.0,2.0
8450.0,C,85238,14.0,2.0
8000.0,P,85238,6.7,3.0
8000.0,P,85238,6.7,3.0
8250.0,C,85239,94.0,2.0
8250.0,C,85239,94.0,1.0
8250.0,C,85239,94.0,1.0
7900.0,P,85239,3.2,1.0
7900.0,P,85239,3.2,1.0
8100.0,P,85239,18.0,2.0
8100.0,P,85239,18.0,2.0
8300.0,C,85240,67.0,1.0
8300.0,C,85240,67.0,1.0
8400.0,C,85240,26.5,1.0
8400.0,C,85240,26.5,1.0
8500.0,C,85240,7.3,1.0
8500.0,C,85240,7.3,1.0
8000.0,P,85240,6.7,1.0
8000.0,P,85240,6.7,1.0
8200.0,C,85241,129.0,2.0
8200.0,C,85241,129.0,2.0
8000.0,P,85241,6.7,3.0
8000.0,P,85241,6.7,2.0
8000.0,P,85241,6.7,1.0
8100.0,P,85241,18.0,1.0
8100.0,P,85241,18.0,1.0
8150.0,P,85241,27.5,5.0
8150.0,P,85241,27.5,5.0
8200.0,P,85241,40.0,20.0
8200.0,P,85241,40.0,4.0
8200.0,P,85241,40.0,10.0
8200.0,P,85241,40.0,6.0
8250.0,P,85241,56.0,18.0
8250.0,P,85241,56.0,10.0
8250.0,P,85241,56.0,8.0
8300.0,P,85241,77.0,20.0
8300.0,P,85241,77.0,3.0
8300.0,P,85241,77.0,5.0
8300.0,P,85241,77.0,5.0
8300.0,P,85241,77.0,5.0
8300.0,P,85241,77.0,2.0
8000.0,P,85242,6.7,3.0
8000.0,P,85242,6.7,3.0
8000.0,P,85242,6.7,1.0
8000.0,P,85242,6.7,1.0
8000.0,P,85242,6.7,2.0
8000.0,P,85242,6.7,2.0
8000.0,P,85242,6.7,2.0
8000.0,P,85242,6.7,2.0
8000.0,P,85242,6.7,2.0
8000.0,P,85242,6.7,1.0
8000.0,P,85242,6.7,1.0
8000.0,P,85242,6.7,11.0
8000.0,P,85242,6.7,9.0
8000.0,P,85242,6.7,2.0
8050.0,P,85242,11.5,3.0
8050.0,P,85242,11.5,3.0
8050.0,P,85242,11.5,10.0
8050.0,P,85242,11.5,10.0
8050.0,P,85242,11.5,25.0
8050.0,P,85242,11.5,25.0
8200.0,P,85242,40.0,12.0
8200.0,P,85242,40.0,2.0
8200.0,P,85242,40.0,1.0
8200.0,P,85242,40.0,1.0
8200.0,P,85242,40.0,2.0
8200.0,P,85242,40.0,1.0
8200.0,P,85242,40.0,2.0
8200.0,P,85242,40.0,2.0
8200.0,P,85242,40.0,1.0
8350.0,C,85243,43.0,1.0
8350.0,C,85243,43.0,1.0
8400.0,C,85243,26.0,1.0
8400.0,C,85243,26.0,1.0
8450.0,C,85243,14.5,1.0
8450.0,C,85243,14.5,1.0
8300.0,C,85244,66.0,1.0
8300.0,C,85244,66.0,1.0
8400.0,C,85244,26.5,1.0
8400.0,C,85244,26.5,1.0
8000.0,P,85244,6.7,3.0
8000.0,P,85244,6.7,3.0
8100.0,P,85244,18.0,1.0
8100.0,P,85244,18.0,1.0
8400.0,C,85245,26.0,20.0
8400.0,C,85245,26.0,12.0
8400.0,C,85245,26.0,1.0
8400.0,C,85245,26.0,1.0
8400.0,C,85245,26.0,6.0
8000.0,P,85245,6.8,1.0
8000.0,P,85245,6.8,1.0
8000.0,P,85245,6.7,1.0
8000.0,P,85245,6.7,1.0
8150.0,P,85245,27.5,11.0
8150.0,P,85245,27.5,1.0
8150.0,P,85245,27.5,10.0
8200.0,P,85245,40.0,4.0
8200.0,P,85245,40.0,1.0
8200.0,P,85245,40.0,3.0
8250.0,P,85245,56.0,5.0
8250.0,P,85245,56.0,5.0
8300.0,P,85245,77.0,1.0
8300.0,P,85245,77.0,1.0
8350.0,C,85246,43.0,1.0
8350.0,C,85246,43.0,1.0
8400.0,C,85246,26.0,1.0
8400.0,C,85246,26.0,1.0
8450.0,C,85246,14.5,1.0
8450.0,C,85246,14.5,1.0
8000.0,P,85246,6.7,3.0
8000.0,P,85246,6.7,3.0
8100.0,C,85247,208.0,1.0
8100.0,C,85247,208.0,1.0
8000.0,P,85247,6.7,15.0
8000.0,P,85247,6.7,15.0
8100.0,P,85247,18.0,1.0
8100.0,P,85247,18.0,1.0
8300.0,C,85248,67.0,1.0
8300.0,C,85248,67.0,1.0
8000.0,P,85248,6.7,2.0
8000.0,P,85248,6.7,2.0
8000.0,P,85248,6.7,4.0
8000.0,P,85248,6.7,2.0
8000.0,P,85248,6.7,1.0
8000.0,P,85248,6.7,1.0
8000.0,P,85248,6.7,4.0
8000.0,P,85248,6.7,4.0
8400.0,C,85249,26.0,1.0
8400.0,C,85249,26.0,1.0
8450.0,C,85249,14.5,1.0
8450.0,C,85249,14.5,1.0
8300.0,C,85250,66.0,12.0
8300.0,C,85250,66.0,4.0
8300.0,C,85250,66.0,5.0
8300.0,C,85250,66.0,2.0
8300.0,C,85250,66.0,1.0
8100.0,P,85250,18.0,5.0
8100.0,P,85250,18.0,3.0
8100.0,P,85250,18.0,2.0
8250.0,P,85250,57.0,5.0
8250.0,P,85250,57.0,5.0
8350.0,C,85251,43.0,17.0
8350.0,C,85251,43.0,10.0
8350.0,C,85251,43.0,2.0
8350.0,C,85251,43.0,1.0
8350.0,C,85251,43.0,30.0
8400.0,C,85252,26.5,1.0
8400.0,C,85252,26.5,1.0
8050.0,P,85252,12.0,3.0
8050.0,P,85252,12.0,3.0
8250.0,P,85252,56.0,1.0
8250.0,P,85252,56.0,1.0
8300.0,P,85252,77.0,3.0
8300.0,P,85252,77.0,2.0
8300.0,P,85252,77.0,1.0
8300.0,P,85252,78.0,1.0
8300.0,P,85252,78.0,1.0
8200.0,C,85253,129.0,6.0
8200.0,C,85253,129.0,6.0
8200.0,C,85253,129.0,3.0
8200.0,C,85253,129.0,2.0
8200.0,C,85253,129.0,1.0
8250.0,C,85253,95.0,2.0
8250.0,C,85253,95.0,1.0
8250.0,C,85253,95.0,1.0
8300.0,C,85253,66.0,6.0
8300.0,C,85253,66.0,1.0
8300.0,C,85253,66.0,3.0
8300.0,C,85253,66.0,1.0
8300.0,C,85253,66.0,1.0
8300.0,C,85253,66.0,10.0
8300.0,C,85253,66.0,10.0
8300.0,C,85253,66.0,2.0
8300.0,C,85253,66.0,2.0
8350.0,C,85253,43.0,3.0
8350.0,C,85253,43.0,3.0
8350.0,C,85253,43.0,17.0
8350.0,C,85253,43.0,17.0
8600.0,C,85253,1.6,2.0
8600.0,C,85253,1.6,2.0
7900.0,P,85253,3.2,6.0
7900.0,P,85253,3.2,6.0
8000.0,P,85253,6.7,5.0
8000.0,P,85253,6.7,5.0
8200.0,P,85253,40.0,1.0
8200.0,P,85253,40.0,1.0
8200.0,P,85253,40.0,23.0
8200.0,P,85253,40.0,1.0
8200.0,P,85253,40.0,20.0
8200.0,P,85253,40.0,1.0
8200.0,P,85253,40.0,1.0
8450.0,C,85254,14.0,8.0
8450.0,C,85254,14.0,2.0
8450.0,C,85254,14.0,1.0
8450.0,C,85254,14.0,5.0
8250.0,C,85255,95.0,1.0
8250.0,C,85255,95.0,1.0
8300.0,C,85256,66.0,1.0
8300.0,C,85256,66.0,1.0
8600.0,C,85257,1.6,2.0
8600.0,C,85257,1.6,2.0
7900.0,P,85257,3.3,2.0
7900.0,P,85257,3.3,2.0
8100.0,P,85257,18.0,1.0
8100.0,P,85257,18.0,1.0
8100.0,P,85257,18.0,1.0
8100.0,P,85257,18.0,1.0
8100.0,P,85257,18.0,1.0
8100.0,P,85257,18.0,1.0
8100.0,P,85257,18.0,1.0
8100.0,P,85257,18.0,1.0
8100.0,P,85257,18.0,1.0
8100.0,P,85257,18.0,1.0
8100.0,P,85257,18.0,1.0
8100.0,P,85257,18.0,1.0
8100.0,P,85257,18.0,1.0
8100.0,P,85257,18.0,1.0
8150.0,P,85257,27.5,1.0
8150.0,P,85257,27.5,1.0
8400.0,C,85258,26.0,10.0
8400.0,C,85258,26.0,1.0
8400.0,C,85258,26.0,1.0
8400.0,C,85258,26.0,1.0
8400.0,C,85258,26.0,1.0
8400.0,C,85258,26.0,1.0
8400.0,C,85258,26.0,1.0
8400.0,C,85258,26.0,1.0
8400.0,C,85258,26.0,3.0
8100.0,P,85258,18.0,1.0
8100.0,P,85258,18.0,1.0
8300.0,P,85258,77.0,1.0
8300.0,P,85258,77.0,1.0
8250.0,C,85259,94.0,10.0
8250.0,C,85259,94.0,8.0
8250.0,C,85259,94.0,1.0
8250.0,C,85259,94.0,1.0
8250.0,C,85259,93.0,2.0
8250.0,C,85259,93.0,12.0
8250.0,C,85259,93.0,14.0
8300.0,C,85259,66.0,1.0
8300.0,C,85259,66.0,1.0
8300.0,C,85259,66.0,2.0
8300.0,C,85259,66.0,2.0
8300.0,C,85259,66.0,1.0
8300.0,C,85259,66.0,1.0
8400.0,C,85259,26.5,6.0
8400.0,C,85259,26.5,6.0
8400.0,C,85259,26.0,23.0
8400.0,C,85259,26.0,7.0
8400.0,C,85259,26.0,2.0
8400.0,C,85259,26.0,6.0
8400.0,C,85259,26.0,1.0
8400.0,C,85259,26.0,1.0
8400.0,C,85259,26.0,1.0
8400.0,C,85259,26.0,5.0
7900.0,P,85259,3.2,6.0
7900.0,P,85259,3.2,2.0
7900.0,P,85259,3.2,4.0
8000.0,P,85259,6.8,1.0
8000.0,P,85259,6.8,1.0
8000.0,P,85259,6.8,30.0
8000.0,P,85259,6.8,6.0
8000.0,P,85259,6.8,3.0
8000.0,P,85259,6.8,1.0
8000.0,P,85259,6.8,20.0
8150.0,P,85259,27.5,10.0
8150.0,P,85259,27.5,1.0
8150.0,P,85259,27.5,9.0
8250.0,P,85259,56.0,4.0
8250.0,P,85259,56.0,1.0
8250.0,P,85259,56.0,3.0
8200.0,C,85300,128.0,19.0
8200.0,C,85300,128.0,4.0
8200.0,C,85300,128.0,8.0
8200.0,C,85300,128.0,3.0
8200.0,C,85300,128.0,4.0
8350.0,C,85300,42.5,1.0
8350.0,C,85300,42.5,1.0
8500.0,C,85300,7.3,40.0
8500.0,C,85300,7.3,40.0
7800.0,P,85300,1.5,1.0
7800.0,P,85300,1.5,1.0
8250.0,P,85300,57.0,8.0
8250.0,P,85300,57.0,8.0
8250.0,C,85301,94.0,3.0
8250.0,C,85301,94.0,3.0
8300.0,C,85301,66.0,1.0
8300.0,C,85301,66.0,1.0
8350.0,C,85301,42.5,1.0
8350.0,C,85301,42.5,1.0
8450.0,C,85301,14.5,1.0
8450.0,C,85301,14.5,1.0
8500.0,C,85301,7.2,2.0
8500.0,C,85301,7.2,2.0
7900.0,P,85301,3.3,1.0
7900.0,P,85301,3.3,1.0
8300.0,P,85301,78.0,1.0
8300.0,P,85301,78.0,1.0
8300.0,C,85302,65.0,2.0
8300.0,C,85302,65.0,2.0
8300.0,C,85302,66.0,1.0
8300.0,C,85302,66.0,1.0
8300.0,C,85302,66.0,10.0
8300.0,C,85302,66.0,2.0
8300.0,C,85302,66.0,8.0
8500.0,C,85302,7.3,2.0
8500.0,C,85302,7.3,2.0
7900.0,P,85302,3.2,100.0
7900.0,P,85302,3.2,16.0
7900.0,P,85302,3.2,1.0
7900.0,P,85302,3.2,1.0
7900.0,P,85302,3.2,1.0
7900.0,P,85302,3.2,81.0
8100.0,P,85302,18.0,1.0
8100.0,P,85302,18.0,1.0
8300.0,C,85303,65.0,1.0
8300.0,C,85303,65.0,1.0
7900.0,P,85303,3.2,1.0
7900.0,P,85303,3.2,1.0
8100.0,P,85303,18.0,1.0
8100.0,P,85303,18.0,1.0
8100.0,P,85303,18.0,1.0
8100.0,P,85303,18.0,1.0
8100.0,P,85303,18.0,1.0
8100.0,P,85303,18.0,1.0
8100.0,P,85303,18.0,1.0
8100.0,P,85303,18.0,1.0
8100.0,P,85303,18.0,1.0
8100.0,P,85303,18.0,1.0
8200.0,P,85303,40.0,2.0
8200.0,P,85303,40.0,2.0
8200.0,P,85303,40.5,1.0
8200.0,P,85303,40.5,1.0
8350.0,C,85304,42.0,1.0
8350.0,C,85304,42.0,1.0
7900.0,P,85304,3.2,3.0
7900.0,P,85304,3.2,3.0
7900.0,P,85304,3.2,1.0
7900.0,P,85304,3.2,1.0
8600.0,C,85305,1.6,2.0
8600.0,C,85305,1.6,2.0
8100.0,P,85305,18.5,57.0
8100.0,P,85305,18.5,1.0
8100.0,P,85305,18.5,10.0
8100.0,P,85305,18.5,10.0
8100.0,P,85305,18.5,1.0
8100.0,P,85305,18.5,1.0
8100.0,P,85305,18.5,1.0
8100.0,P,85305,18.5,1.0
8100.0,P,85305,18.5,1.0
8100.0,P,85305,18.5,1.0
8100.0,P,85305,18.5,1.0
8100.0,P,85305,18.5,1.0
8100.0,P,85305,18.5,1.0
8100.0,P,85305,18.5,1.0
8100.0,P,85305,18.5,1.0
8100.0,P,85305,18.5,1.0
8100.0,P,85305,18.5,1.0
8100.0,P,85305,18.5,1.0
8100.0,P,85305,18.5,1.0
8100.0,P,85305,18.5,1.0
8100.0,P,85305,18.5,20.0
8200.0,P,85305,40.0,4.0
8200.0,P,85305,40.0,4.0
8400.0,P,85305,138.0,1.0
8400.0,P,85305,138.0,1.0
8400.0,C,85306,26.0,2.0
8400.0,C,85306,26.0,2.0
7800.0,P,85306,1.5,1.0
7800.0,P,85306,1.5,1.0
8000.0,P,85306,6.9,19.0
8000.0,P,85306,6.9,19.0
8000.0,P,85306,7.0,20.0
8000.0,P,85306,7.0,1.0
8000.0,P,85306,7.0,2.0
8000.0,P,85306,7.0,20.0
8000.0,P,85306,7.0,5.0
8000.0,P,85306,7.0,48.0
8400.0,C,85307,26.0,1.0
8400.0,C,85307,26.0,1.0
7900.0,P,85307,3.3,1.0
7900.0,P,85307,3.3,1.0
8100.0,P,85307,18.5,5.0
8100.0,P,85307,18.5,5.0
8600.0,C,85308,1.5,3.0
8600.0,C,85308,1.5,3.0
8000.0,P,85308,7.0,10.0
8000.0,P,85308,7.0,10.0
8000.0,P,85308,7.0,10.0
8000.0,P,85308,7.0,10.0
8000.0,P,85308,7.0,2.0
8000.0,P,85308,7.0,2.0
8000.0,P,85308,7.0,10.0
8000.0,P,85308,7.0,10.0
8400.0,C,85309,26.0,2.0
8400.0,C,85309,26.0,2.0
8450.0,C,85309,14.0,6.0
8450.0,C,85309,14.0,5.0
8450.0,C,85309,14.0,1.0
8000.0,P,85309,7.0,10.0
8000.0,P,85309,7.0,10.0
8000.0,P,85309,7.0,10.0
8000.0,P,85309,7.0,10.0
8000.0,P,85309,7.0,10.0
8000.0,P,85309,7.0,10.0
8000.0,P,85309,7.0,10.0
8000.0,P,85309,7.0,10.0
8000.0,P,85309,7.0,10.0
8000.0,P,85309,7.0,10.0
8150.0,P,85309,28.0,20.0
8150.0,P,85309,28.0,10.0
8150.0,P,85309,28.0,10.0
8200.0,P,85309,40.5,20.0
8200.0,P,85309,40.5,4.0
8200.0,P,85309,40.5,5.0
8200.0,P,85309,40.5,4.0
8200.0,P,85309,40.5,7.0
8300.0,P,85309,78.0,2.0
8300.0,P,85309,78.0,1.0
8300.0,P,85309,78.0,1.0
8250.0,C,85310,94.0,8.0
8250.0,C,85310,94.0,1.0
8250.0,C,85310,94.0,6.0
8250.0,C,85310,94.0,1.0
8250.0,C,85310,94.0,6.0
8250.0,C,85310,94.0,6.0
8000.0,P,85310,7.0,10.0
8000.0,P,85310,7.0,10.0
8000.0,P,85310,7.0,10.0
8000.0,P,85310,7.0,10.0
8000.0,P,85310,7.0,10.0
8000.0,P,85310,7.0,10.0
8000.0,P,85310,7.0,10.0
8000.0,P,85310,7.0,10.0
8000.0,P,85310,7.0,10.0
8000.0,P,85310,7.0,10.0
8000.0,P,85310,7.0,1.0
8000.0,P,85310,7.0,1.0
8000.0,P,85310,6.7,9.0
8000.0,P,85310,6.7,9.0
8100.0,P,85310,18.5,20.0
8100.0,P,85310,18.5,20.0
8000.0,P,85311,6.7,2.0
8000.0,P,85311,6.7,1.0
8000.0,P,85311,6.7,1.0
8000.0,P,85311,6.7,10.0
8000.0,P,85311,6.7,4.0
8000.0,P,85311,6.7,1.0
8000.0,P,85311,6.7,5.0
8000.0,P,85311,6.7,10.0
8000.0,P,85311,6.7,5.0
8000.0,P,85311,6.7,5.0
8000.0,P,85311,6.7,10.0
8000.0,P,85311,6.7,10.0
8150.0,P,85311,28.0,2.0
8150.0,P,85311,28.0,2.0
8250.0,P,85311,56.0,3.0
8250.0,P,85311,56.0,3.0
8400.0,C,85312,26.0,2.0
8400.0,C,85312,26.0,2.0
7900.0,P,85312,3.2,8.0
7900.0,P,85312,3.2,8.0
8000.0,P,85312,6.7,10.0
8000.0,P,85312,6.7,10.0
8000.0,P,85312,6.7,10.0
8000.0,P,85312,6.7,10.0
8350.0,C,85313,42.0,1.0
8350.0,C,85313,42.0,1.0
8000.0,P,85313,6.7,10.0
8000.0,P,85313,6.7,10.0
8000.0,P,85313,6.7,10.0
8000.0,P,85313,6.7,10.0
8000.0,P,85313,6.7,10.0
8000.0,P,85313,6.7,7.0
8000.0,P,85313,6.7,3.0
8000.0,P,85313,6.7,10.0
8000.0,P,85313,6.7,10.0
8000.0,P,85313,6.7,10.0
8000.0,P,85313,6.7,10.0
8200.0,C,85314,127.0,6.0
8200.0,C,85314,127.0,1.0
8200.0,C,85314,127.0,7.0
8200.0,C,85314,127.0,8.0
8200.0,C,85314,127.0,8.0
8200.0,C,85314,127.0,5.0
8200.0,C,85314,127.0,5.0
8400.0,C,85314,26.0,5.0
8400.0,C,85314,26.0,3.0
8400.0,C,85314,26.0,2.0
8000.0,P,85314,6.7,10.0
8000.0,P,85314,6.7,10.0
8000.0,P,85314,6.7,10.0
8000.0,P,85314,6.7,10.0
8000.0,P,85314,6.7,10.0
8000.0,P,85314,6.7,10.0
8000.0,P,85314,6.7,10.0
8000.0,P,85314,6.7,10.0
8000.0,P,85314,6.7,10.0
8000.0,P,85314,6.7,10.0
8100.0,P,85314,18.5,2.0
8100.0,P,85314,18.5,2.0
8100.0,P,85314,18.5,5.0
8100.0,P,85314,18.5,5.0
8100.0,P,85314,18.5,5.0
8100.0,P,85314,18.5,5.0
8100.0,P,85314,18.5,5.0
8100.0,P,85314,18.5,5.0
8400.0,P,85314,138.0,1.0
8400.0,P,85314,138.0,1.0
8000.0,P,85315,6.7,10.0
8000.0,P,85315,6.7,10.0
8000.0,P,85315,6.7,10.0
8000.0,P,85315,6.7,7.0
8000.0,P,85315,6.7,3.0
8000.0,P,85315,6.7,10.0
8000.0,P,85315,6.7,7.0
8000.0,P,85315,6.7,3.0
8000.0,P,85315,6.7,7.0
8000.0,P,85315,6.7,7.0
8100.0,P,85315,18.5,5.0
8100.0,P,85315,18.5,1.0
8100.0,P,85315,18.5,2.0
8100.0,P,85315,18.5,2.0
8100.0,P,85315,18.5,3.0
8100.0,P,85315,18.5,3.0
8100.0,P,85315,19.0,2.0
8100.0,P,85315,19.0,2.0
8200.0,P,85315,40.5,1.0
8200.0,P,85315,40.5,1.0
8200.0,P,85315,40.5,1.0
8200.0,P,85315,40.5,1.0
8000.0,P,85316,6.7,10.0
8000.0,P,85316,6.7,3.0
8000.0,P,85316,6.7,7.0
8000.0,P,85316,6.7,10.0
8000.0,P,85316,6.7,3.0
8000.0,P,85316,6.7,7.0
8150.0,P,85316,28.0,2.0
8150.0,P,85316,28.0,2.0
8250.0,P,85316,57.0,1.0
8250.0,P,85316,57.0,1.0
8300.0,P,85317,78.0,2.0
8300.0,P,85317,78.0,2.0
8400.0,C,85318,25.5,8.0
8400.0,C,85318,25.5,1.0
8400.0,C,85318,25.5,4.0
8400.0,C,85318,25.5,1.0
8400.0,C,85318,25.5,1.0
8400.0,C,85318,25.5,1.0
8500.0,C,85318,7.3,8.0
8500.0,C,85318,7.3,1.0
8500.0,C,85318,7.3,4.0
8500.0,C,85318,7.3,1.0
8500.0,C,85318,7.3,1.0
8500.0,C,85318,7.3,1.0
8000.0,P,85318,6.7,1.0
8000.0,P,85318,6.7,1.0
8100.0,P,85318,18.5,1.0
8100.0,P,85318,18.5,1.0
8250.0,C,85319,93.0,2.0
8250.0,C,85319,93.0,1.0
8250.0,C,85319,93.0,1.0
8300.0,C,85319,65.0,1.0
8300.0,C,85319,65.0,1.0
8400.0,C,85319,26.0,1.0
8400.0,C,85319,26.0,1.0
8500.0,C,85319,7.4,1.0
8500.0,C,85319,7.4,1.0
8500.0,C,85319,7.4,6.0
8500.0,C,85319,7.4,1.0
8500.0,C,85319,7.4,1.0
8500.0,C,85319,7.4,1.0
8500.0,C,85319,7.4,2.0
8500.0,C,85319,7.4,1.0
8500.0,C,85319,7.5,1.0
8500.0,C,85319,7.5,1.0
8500.0,C,85319,7.5,5.0
8500.0,C,85319,7.5,17.0
8500.0,C,85319,7.5,24.0
8000.0,P,85319,6.7,1.0
8000.0,P,85319,6.7,1.0
8200.0,P,85319,40.5,5.0
8200.0,P,85319,40.5,5.0
8200.0,P,85320,40.5,1.0
8200.0,P,85320,40.5,1.0
8200.0,P,85320,40.5,1.0
8200.0,P,85320,40.5,1.0
8500.0,C,85321,7.3,1.0
8500.0,C,85321,7.3,1.0
7900.0,P,85321,3.3,19.0
7900.0,P,85321,3.3,1.0
7900.0,P,85321,3.3,2.0
7900.0,P,85321,3.3,22.0
8400.0,C,85322,25.5,2.0
8400.0,C,85322,25.5,1.0
8400.0,C,85322,25.5,1.0
8450.0,C,85322,14.0,2.0
8450.0,C,85322,14.0,1.0
8450.0,C,85322,14.0,1.0
8500.0,C,85322,7.2,15.0
8500.0,C,85322,7.2,10.0
8500.0,C,85322,7.2,5.0
8500.0,C,85322,7.1,2.0
8500.0,C,85322,7.1,1.0
8500.0,C,85322,7.1,79.0
8500.0,C,85322,7.1,82.0
8600.0,C,85322,1.5,3.0
8600.0,C,85322,1.5,3.0
7800.0,P,85322,1.5,10.0
7800.0,P,85322,1.5,10.0
8200.0,P,85322,40.5,1.0
8200.0,P,85322,40.5,1.0
7800.0,P,85323,1.5,5.0
7800.0,P,85323,1.5,5.0
8000.0,P,85323,6.7,31.0
8000.0,P,85323,6.7,1.0
