9150.0,P,93332,102.0,1.0
8950.0,C,93333,114.0,1.0
8950.0,C,93333,114.0,1.0
9200.0,C,93333,2.6,10.0
9200.0,C,93333,2.6,10.0
8950.0,C,93334,114.0,3.0
8950.0,C,93334,114.0,2.0
8950.0,C,93334,114.0,1.0
9100.0,C,93334,21.0,10.0
9100.0,C,93334,21.0,1.0
9100.0,C,93334,21.0,5.0
9100.0,C,93334,21.0,4.0
9100.0,C,93334,21.0,1.0
9100.0,C,93334,21.0,1.0
9150.0,C,93334,8.4,14.0
9150.0,C,93334,8.4,1.0
9150.0,C,93334,8.4,1.0
9150.0,C,93334,8.4,1.0
9150.0,C,93334,8.4,5.0
9150.0,C,93334,8.4,1.0
9150.0,C,93334,8.4,5.0
9150.0,C,93334,8.5,7.0
9150.0,C,93334,8.5,7.0
9150.0,C,93334,8.5,10.0
9150.0,C,93334,8.5,5.0
9150.0,C,93334,8.5,5.0
9150.0,C,93334,8.6,4.0
9150.0,C,93334,8.6,4.0
9150.0,C,93334,8.6,1.0
9150.0,C,93334,8.6,1.0
9150.0,C,93334,8.7,5.0
9150.0,C,93334,8.7,5.0
9150.0,C,93334,8.7,4.0
9150.0,C,93334,8.7,4.0
9200.0,C,93334,2.6,2.0
9200.0,C,93334,2.6,2.0
9200.0,C,93334,2.7,19.0
9200.0,C,93334,2.7,19.0
9250.0,C,93334,0.8,2.0
9250.0,C,93334,0.8,1.0
9250.0,C,93334,0.8,1.0
8850.0,P,93334,1.3,20.0
8850.0,P,93334,1.3,20.0
8900.0,P,93334,2.9,1.0
8900.0,P,93334,2.9,1.0
8950.0,P,93334,7.1,1.0
8950.0,P,93334,7.1,1.0
9000.0,P,93334,17.0,1.0
9000.0,P,93334,17.0,1.0
9100.0,P,93334,64.0,1.0
9100.0,P,93334,64.0,1.0
9100.0,C,93335,21.0,1.0
9100.0,C,93335,21.0,1.0
9100.0,C,93335,21.0,1.0
9100.0,C,93335,21.0,1.0
9100.0,C,93335,21.0,1.0
9100.0,C,93335,21.0,1.0
9150.0,C,93335,8.8,1.0
9150.0,C,93335,8.8,1.0
9150.0,C,93335,8.5,4.0
9150.0,C,93335,8.5,4.0
9150.0,C,93335,8.5,8.0
9150.0,C,93335,8.5,8.0
9150.0,C,93335,8.5,1.0
9150.0,C,93335,8.5,1.0
9250.0,C,93335,0.8,1.0
9250.0,C,93335,0.8,1.0
8950.0,P,93335,7.5,3.0
8950.0,P,93335,7.5,2.0
8950.0,P,93335,7.5,1.0
9000.0,P,93335,17.0,3.0
9000.0,P,93335,17.0,2.0
9000.0,P,93335,17.0,1.0
9050.0,P,93335,35.5,1.0
9050.0,P,93335,35.5,1.0
9100.0,P,93335,64.0,3.0
9100.0,P,93335,64.0,2.0
9100.0,P,93335,64.0,1.0
9150.0,P,93335,101.0,1.0
9150.0,P,93335,101.0,1.0
9150.0,P,93335,101.0,12.0
9150.0,P,93335,101.0,8.0
9150.0,P,93335,101.0,4.0
9100.0,C,93336,21.0,1.0
9100.0,C,93336,21.0,1.0
9100.0,C,93336,21.0,1.0
9100.0,C,93336,21.0,1.0
9100.0,C,93336,21.0,1.0
9100.0,C,93336,21.0,1.0
9100.0,C,93336,21.0,1.0
9100.0,C,93336,21.0,1.0
9100.0,C,93336,21.0,1.0
9100.0,C,93336,21.0,1.0
9150.0,C,93336,8.6,2.0
9150.0,C,93336,8.6,2.0
9250.0,C,93336,0.9,4.0
9250.0,C,93336,0.9,4.0
9250.0,C,93336,0.9,4.0
9250.0,C,93336,0.9,4.0
9000.0,P,93336,17.5,4.0
9000.0,P,93336,17.5,4.0
9000.0,P,93336,18.0,4.0
9000.0,P,93336,18.0,4.0
9050.0,P,93336,36.0,1.0
9050.0,P,93336,36.0,1.0
9100.0,P,93336,64.0,2.0
9100.0,P,93336,64.0,2.0
9050.0,C,93337,42.5,3.0
9050.0,C,93337,42.5,1.0
9050.0,C,93337,42.5,1.0
9050.0,C,93337,42.5,1.0
9100.0,C,93337,21.0,1.0
9100.0,C,93337,21.0,1.0
9100.0,C,93337,21.0,1.0
9100.0,C,93337,21.0,1.0
9100.0,C,93337,21.0,2.0
9100.0,C,93337,21.0,2.0
9100.0,C,93337,21.0,2.0
9100.0,C,93337,21.0,2.0
9100.0,C,93337,21.0,1.0
9100.0,C,93337,21.0,1.0
9100.0,C,93337,21.5,1.0
9100.0,C,93337,21.5,1.0
9100.0,C,93337,21.0,1.0
9100.0,C,93337,21.0,1.0
9150.0,C,93337,8.4,2.0
9150.0,C,93337,8.4,2.0
9150.0,C,93337,8.2,1.0
9150.0,C,93337,8.2,1.0
9150.0,C,93337,8.4,1.0
9150.0,C,93337,8.5,1.0
9150.0,C,93337,8.4,1.0
9150.0,C,93337,8.5,1.0
9200.0,C,93337,2.7,1.0
9200.0,C,93337,2.7,1.0
9000.0,P,93337,17.5,1.0
9000.0,P,93337,17.5,1.0
9050.0,P,93337,36.0,15.0
9050.0,P,93337,36.0,1.0
9050.0,P,93337,36.0,11.0
9050.0,P,93337,36.0,1.0
9050.0,P,93337,36.0,1.0
9050.0,P,93337,36.0,1.0
9100.0,P,93337,64.0,4.0
9100.0,P,93337,64.0,1.0
9100.0,P,93337,64.0,1.0
9100.0,P,93337,64.0,2.0
9000.0,C,93338,74.0,4.0
9000.0,C,93338,74.0,2.0
9000.0,C,93338,74.0,1.0
9000.0,C,93338,74.0,1.0
9100.0,C,93338,21.0,17.0
9100.0,C,93338,21.0,4.0
9100.0,C,93338,21.0,10.0
9100.0,C,93338,21.0,1.0
9100.0,C,93338,21.0,1.0
9100.0,C,93338,21.0,1.0
9100.0,C,93338,20.5,1.0
9100.0,C,93338,20.5,1.0
9150.0,C,93338,8.2,1.0
9150.0,C,93338,8.2,1.0
9200.0,C,93338,2.6,1.0
9200.0,C,93338,2.6,1.0
8950.0,P,93338,7.4,1.0
8950.0,P,93338,7.4,1.0
9050.0,P,93338,35.5,1.0
9050.0,P,93338,35.5,1.0
9050.0,P,93338,35.5,10.0
9050.0,P,93338,35.5,1.0
9050.0,P,93338,35.5,9.0
9100.0,P,93338,64.0,1.0
9100.0,P,93338,64.0,1.0
9150.0,P,93338,102.0,1.0
9150.0,P,93338,102.0,1.0
9000.0,C,93339,74.0,2.0
9000.0,C,93339,74.0,2.0
9050.0,C,93339,42.5,4.0
9050.0,C,93339,42.5,1.0
9050.0,C,93339,42.5,3.0
9100.0,C,93339,20.5,1.0
9100.0,C,93339,20.5,1.0
9100.0,C,93339,21.0,10.0
9100.0,C,93339,21.0,10.0
9100.0,C,93339,21.0,4.0
9100.0,C,93339,21.0,4.0
9200.0,C,93339,2.6,1.0
9200.0,C,93339,2.6,1.0
8900.0,P,93339,3.0,2.0
8900.0,P,93339,3.0,2.0
9050.0,P,93339,36.0,5.0
9050.0,P,93339,36.0,5.0
9100.0,P,93339,64.0,1.0
9100.0,P,93339,64.0,1.0
9050.0,C,93340,42.5,1.0
9050.0,C,93340,42.5,1.0
9050.0,C,93340,42.5,2.0
9050.0,C,93340,42.5,2.0
9100.0,C,93340,20.5,1.0
9100.0,C,93340,20.5,1.0
9150.0,C,93340,8.4,1.0
9150.0,C,93340,8.4,1.0
8950.0,P,93340,7.5,1.0
8950.0,P,93340,7.5,1.0
8950.0,P,93340,7.5,1.0
8950.0,P,93340,7.5,1.0
9000.0,P,93340,17.5,2.0
9000.0,P,93340,17.5,2.0
9000.0,P,93340,17.5,1.0
9000.0,P,93340,17.5,1.0
9000.0,P,93340,17.5,1.0
9000.0,P,93340,17.5,1.0
9050.0,P,93340,36.0,2.0
9050.0,P,93340,36.0,2.0
9050.0,P,93340,36.0,1.0
9050.0,P,93340,36.0,1.0
9050.0,P,93340,36.0,1.0
9050.0,P,93340,36.0,1.0
9050.0,P,93340,36.0,6.0
9050.0,P,93340,36.0,6.0
9100.0,P,93340,65.0,1.0
9100.0,P,93340,65.0,1.0
9000.0,C,93341,74.0,1.0
9000.0,C,93341,74.0,1.0
9050.0,C,93341,42.5,2.0
9050.0,C,93341,42.5,2.0
9050.0,C,93341,42.0,2.0
9050.0,C,93341,42.0,1.0
9050.0,C,93341,42.0,1.0
9050.0,C,93341,42.0,1.0
9050.0,C,93341,42.0,1.0
9050.0,C,93341,42.0,1.0
9050.0,C,93341,42.0,1.0
9100.0,C,93341,21.0,1.0
9100.0,C,93341,21.0,1.0
9150.0,C,93341,8.2,1.0
9150.0,C,93341,8.2,1.0
9200.0,C,93341,2.6,1.0
9200.0,C,93341,2.6,1.0
9200.0,C,93341,2.6,1.0
9200.0,C,93341,2.6,1.0
9200.0,C,93341,2.6,1.0
9200.0,C,93341,2.6,1.0
9000.0,P,93341,17.5,5.0
9000.0,P,93341,17.5,1.0
9000.0,P,93341,17.5,3.0
9000.0,P,93341,17.5,1.0
9050.0,P,93341,36.0,2.0
9050.0,P,93341,36.0,2.0
9050.0,P,93341,36.0,4.0
9050.0,P,93341,36.0,4.0
9050.0,P,93341,36.0,1.0
9050.0,P,93341,36.0,1.0
9050.0,P,93341,36.0,15.0
9050.0,P,93341,36.0,15.0
9050.0,P,93341,36.0,20.0
9050.0,P,93341,36.0,20.0
9050.0,P,93341,36.5,19.0
9050.0,P,93341,36.5,1.0
9050.0,P,93341,36.5,1.0
9050.0,P,93341,36.5,1.0
9050.0,P,93341,36.5,1.0
9050.0,P,93341,36.5,2.0
9050.0,P,93341,36.5,10.0
9050.0,P,93341,36.5,2.0
9050.0,P,93341,36.5,1.0
9050.0,P,93341,36.5,1.0
9050.0,P,93341,36.5,1.0
9100.0,P,93341,65.0,2.0
9100.0,P,93341,65.0,2.0
9050.0,C,93342,42.0,5.0
9050.0,C,93342,42.0,5.0
9050.0,C,93342,42.0,2.0
9050.0,C,93342,42.0,2.0
9050.0,C,93342,42.0,1.0
9050.0,C,93342,42.0,1.0
9100.0,C,93342,20.5,1.0
9100.0,C,93342,20.5,1.0
8900.0,P,93342,3.0,20.0
8900.0,P,93342,3.0,20.0
9000.0,P,93342,17.5,1.0
9000.0,P,93342,17.5,1.0
9000.0,P,93342,17.5,1.0
9000.0,P,93342,17.5,1.0
9050.0,C,93343,42.0,1.0
9050.0,C,93343,42.0,1.0
9100.0,C,93343,20.5,1.0
9100.0,C,93343,20.5,1.0
9100.0,P,93343,66.0,3.0
9100.0,P,93343,66.0,1.0
9100.0,P,93343,66.0,2.0
9100.0,P,93343,64.0,2.0
9100.0,P,93343,64.0,2.0
9150.0,P,93343,102.0,1.0
9150.0,P,93343,102.0,1.0
8900.0,C,93344,158.0,1.0
8900.0,C,93344,158.0,1.0
8950.0,C,93344,113.0,2.0
8950.0,C,93344,113.0,2.0
9000.0,C,93344,73.0,4.0
9000.0,C,93344,73.0,1.0
9000.0,C,93344,73.0,2.0
9000.0,C,93344,73.0,1.0
9050.0,C,93344,41.5,1.0
9050.0,C,93344,41.5,1.0
9100.0,C,93344,20.5,31.0
9100.0,C,93344,20.5,1.0
9100.0,C,93344,20.5,1.0
9100.0,C,93344,20.5,2.0
9100.0,C,93344,20.5,10.0
9100.0,C,93344,20.5,1.0
9100.0,C,93344,20.5,10.0
9100.0,C,93344,20.5,2.0
9100.0,C,93344,20.5,1.0
9100.0,C,93344,20.5,3.0
9100.0,C,93344,20.5,1.0
9100.0,C,93344,20.5,1.0
9100.0,C,93344,21.0,4.0
9100.0,C,93344,21.0,4.0
9100.0,C,93344,20.5,2.0
9100.0,C,93344,20.5,1.0
9100.0,C,93344,20.5,1.0
9200.0,C,93344,2.5,1.0
9200.0,C,93344,2.5,1.0
8900.0,P,93344,3.0,1.0
8900.0,P,93344,3.0,1.0
8950.0,P,93344,7.6,2.0
8950.0,P,93344,7.6,2.0
8950.0,P,93344,7.6,2.0
8950.0,P,93344,7.6,2.0
9000.0,P,93344,18.0,1.0
9000.0,P,93344,18.0,1.0
9000.0,P,93344,17.5,14.0
9000.0,P,93344,17.5,14.0
9050.0,P,93344,37.0,1.0
9050.0,P,93344,37.0,1.0
9050.0,P,93344,37.0,1.0
9050.0,P,93344,37.0,1.0
9050.0,P,93344,37.0,1.0
9050.0,P,93344,37.0,1.0
9050.0,P,93344,37.0,1.0
9050.0,P,93344,37.0,1.0
9100.0,P,93344,66.0,3.0
9100.0,P,93344,66.0,3.0
9100.0,C,93345,20.5,1.0
9100.0,C,93345,20.5,1.0
9150.0,C,93345,8.1,20.0
9150.0,C,93345,8.1,13.0
9150.0,C,93345,8.1,2.0
9150.0,C,93345,8.1,2.0
9150.0,C,93345,8.1,3.0
8950.0,P,93345,7.6,1.0
8950.0,P,93345,7.6,1.0
9000.0,P,93345,17.5,1.0
9000.0,P,93345,17.5,1.0
9000.0,P,93345,18.0,1.0
9000.0,P,93345,18.0,1.0
9000.0,P,93345,18.0,31.0
9000.0,P,93345,18.0,9.0
9000.0,P,93345,18.0,9.0
9000.0,P,93345,18.0,1.0
9000.0,P,93345,18.0,1.0
9000.0,P,93345,18.0,1.0
9000.0,P,93345,18.0,2.0
9000.0,P,93345,18.0,8.0
9000.0,P,93345,18.0,2.0
9000.0,P,93345,18.0,2.0
9000.0,P,93345,18.0,1.0
9000.0,P,93345,18.0,1.0
9000.0,P,93345,18.0,1.0
9000.0,P,93345,18.0,1.0
9050.0,P,93345,37.0,1.0
9050.0,P,93345,37.0,1.0
9050.0,P,93345,37.0,1.0
9050.0,P,93345,37.0,1.0
9050.0,P,93345,37.0,5.0
9050.0,P,93345,37.0,3.0
9050.0,P,93345,37.0,1.0
9050.0,P,93345,37.0,1.0
9050.0,P,93345,37.0,1.0
9050.0,P,93345,37.0,1.0
9050.0,P,93345,37.0,1.0
9050.0,P,93345,37.0,1.0
9050.0,P,93345,37.0,1.0
9050.0,P,93345,37.0,1.0
9050.0,P,93345,37.0,5.0
9050.0,P,93345,37.0,5.0
9100.0,P,93345,66.0,24.0
9100.0,P,93345,66.0,15.0
9100.0,P,93345,66.0,9.0
9100.0,P,93345,66.0,9.0
9100.0,P,93345,66.0,1.0
9100.0,P,93345,66.0,1.0
9100.0,P,93345,66.0,5.0
9100.0,P,93345,66.0,2.0
9150.0,P,93345,104.0,7.0
9150.0,P,93345,104.0,6.0
9150.0,P,93345,104.0,1.0
8950.0,C,93346,111.0,2.0
8950.0,C,93346,111.0,1.0
8950.0,C,93346,111.0,1.0
9000.0,C,93346,72.0,2.0
9000.0,C,93346,72.0,1.0
9000.0,C,93346,72.0,1.0
9050.0,C,93346,41.5,2.0
9050.0,C,93346,41.5,2.0
9050.0,C,93346,41.0,4.0
9050.0,C,93346,41.0,1.0
9050.0,C,93346,41.0,1.0
9050.0,C,93346,41.0,1.0
9050.0,C,93346,41.0,1.0
9100.0,C,93346,20.5,1.0
9100.0,C,93346,20.5,1.0
9100.0,C,93346,20.0,1.0
9100.0,C,93346,20.0,1.0
9100.0,C,93346,20.0,1.0
9100.0,C,93346,20.0,1.0
8950.0,P,93346,7.6,1.0
8950.0,P,93346,7.6,1.0
8950.0,P,93346,7.6,1.0
8950.0,P,93346,7.6,1.0
9000.0,P,93346,18.0,8.0
9000.0,P,93346,18.0,8.0
9050.0,P,93346,37.5,4.0
9050.0,P,93346,37.5,1.0
9050.0,P,93346,37.5,1.0
9050.0,P,93346,37.5,1.0
9050.0,P,93346,37.5,1.0
9050.0,P,93346,37.0,1.0
9050.0,P,93346,37.0,1.0
8950.0,C,93347,111.0,1.0
8950.0,C,93347,111.0,1.0
9100.0,C,93347,20.0,1.0
9100.0,C,93347,20.0,1.0
9100.0,C,93347,20.5,1.0
9100.0,C,93347,20.5,1.0
9100.0,C,93347,20.5,10.0
9100.0,C,93347,20.5,10.0
9100.0,C,93347,20.0,1.0
9100.0,C,93347,20.0,1.0
9100.0,C,93347,20.0,1.0
9100.0,C,93347,20.0,1.0
9100.0,C,93347,20.0,31.0
9100.0,C,93347,20.0,6.0
9100.0,C,93347,20.0,1.0
9100.0,C,93347,20.0,1.0
9100.0,C,93347,20.0,10.0
9100.0,C,93347,20.0,2.0
9100.0,C,93347,20.0,1.0
9100.0,C,93347,20.0,1.0
9100.0,C,93347,20.0,1.0
9100.0,C,93347,20.0,1.0
9100.0,C,93347,20.0,7.0
9100.0,C,93347,20.0,1.0
9100.0,C,93347,20.0,1.0
9100.0,C,93347,19.5,1.0
9100.0,C,93347,19.5,1.0
9150.0,C,93347,8.2,2.0
9150.0,C,93347,8.2,2.0
9000.0,P,93347,18.5,1.0
9000.0,P,93347,18.5,1.0
9050.0,P,93347,37.5,16.0
9050.0,P,93347,37.5,6.0
9050.0,P,93347,37.5,10.0
8900.0,C,93348,156.0,1.0
8900.0,C,93348,156.0,1.0
9000.0,C,93348,71.0,3.0
9000.0,C,93348,71.0,2.0
9000.0,C,93348,71.0,1.0
9050.0,C,93348,40.5,10.0
9050.0,C,93348,40.5,9.0
9050.0,C,93348,40.5,1.0
9050.0,C,93348,40.5,1.0
9050.0,C,93348,40.5,1.0
9050.0,C,93348,40.5,1.0
9050.0,C,93348,40.5,1.0
9050.0,C,93348,40.5,10.0
9050.0,C,93348,40.5,5.0
9050.0,C,93348,40.5,5.0
9050.0,C,93348,40.5,7.0
9050.0,C,93348,40.5,7.0
9100.0,C,93348,19.5,1.0
9100.0,C,93348,19.5,1.0
9100.0,C,93348,19.5,1.0
9100.0,C,93348,19.5,1.0
9100.0,C,93348,19.5,1.0
9100.0,C,93348,19.5,1.0
9100.0,C,93348,19.5,1.0
9100.0,C,93348,19.5,1.0
9150.0,C,93348,8.0,11.0
9150.0,C,93348,8.0,4.0
9150.0,C,93348,8.0,2.0
9150.0,C,93348,8.0,5.0
9150.0,C,93348,7.8,2.0
9150.0,C,93348,7.8,2.0
9150.0,C,93348,7.8,20.0
9150.0,C,93348,7.8,10.0
9150.0,C,93348,7.8,10.0
9200.0,C,93348,2.4,1.0
9200.0,C,93348,2.4,1.0
9000.0,P,93348,18.5,14.0
9000.0,P,93348,18.5,1.0
9000.0,P,93348,18.5,6.0
9000.0,P,93348,18.5,4.0
9000.0,P,93348,18.5,1.0
9000.0,P,93348,18.5,1.0
9000.0,P,93348,18.5,1.0
9000.0,P,93348,18.5,5.0
9000.0,P,93348,18.5,5.0
9000.0,P,93348,18.5,26.0
9000.0,P,93348,18.5,26.0
9050.0,P,93348,37.5,4.0
9050.0,P,93348,37.5,3.0
9050.0,P,93348,37.5,1.0
9050.0,P,93348,38.0,1.0
9050.0,P,93348,38.0,1.0
9050.0,P,93348,38.0,1.0
9050.0,P,93348,38.0,1.0
9050.0,P,93348,38.0,1.0
9050.0,P,93348,38.0,1.0
9050.0,P,93348,38.0,1.0
9050.0,P,93348,38.0,1.0
9050.0,P,93348,38.0,1.0
9050.0,P,93348,38.0,1.0
9050.0,P,93348,37.5,11.0
9050.0,P,93348,37.5,3.0
9050.0,P,93348,37.5,8.0
9100.0,P,93348,67.0,3.0
9100.0,P,93348,67.0,1.0
9100.0,P,93348,67.0,2.0
9150.0,P,93348,105.0,4.0
9150.0,P,93348,105.0,2.0
9150.0,P,93348,105.0,1.0
9150.0,P,93348,105.0,1.0
9150.0,P,93348,105.0,1.0
9150.0,P,93348,105.0,1.0
9200.0,P,93348,150.0,8.0
9200.0,P,93348,150.0,8.0
9200.0,P,93348,150.0,1.0
9200.0,P,93348,150.0,1.0
9200.0,P,93348,150.0,1.0
9200.0,P,93348,150.0,1.0
9200.0,P,93348,150.0,1.0
9200.0,P,93348,150.0,1.0
9200.0,P,93348,150.0,1.0
9200.0,P,93348,150.0,1.0
9200.0,P,93348,150.0,6.0
9200.0,P,93348,150.0,6.0
9200.0,P,93348,150.0,1.0
9200.0,P,93348,150.0,1.0
9200.0,P,93348,150.0,1.0
9200.0,P,93348,150.0,1.0
9050.0,C,93349,40.5,2.0
9050.0,C,93349,40.5,2.0
9050.0,C,93349,40.5,6.0
9050.0,C,93349,40.5,6.0
9050.0,C,93349,40.5,13.0
9050.0,C,93349,40.5,5.0
9050.0,C,93349,40.5,8.0
9050.0,C,93349,40.0,1.0
9050.0,C,93349,40.0,2.0
9050.0,C,93349,40.0,1.0
9050.0,C,93349,40.0,3.0
9050.0,C,93349,40.0,7.0
9100.0,C,93349,19.5,1.0
9100.0,C,93349,19.5,1.0
9100.0,C,93349,20.0,1.0
9100.0,C,93349,20.0,1.0
9150.0,C,93349,7.8,20.0
9150.0,C,93349,7.8,10.0
9150.0,C,93349,7.8,10.0
9150.0,C,93349,7.8,1.0
9150.0,C,93349,7.8,1.0
9150.0,C,93349,7.8,9.0
9150.0,C,93349,7.8,9.0
8950.0,P,93349,7.6,2.0
8950.0,P,93349,7.6,2.0
9000.0,P,93349,17.5,2.0
9000.0,P,93349,17.5,2.0
9000.0,P,93349,18.5,1.0
9000.0,P,93349,18.5,1.0
9000.0,P,93349,18.0,1.0
9000.0,P,93349,18.0,1.0
9050.0,P,93349,37.5,1.0
9050.0,P,93349,37.5,1.0
9050.0,P,93349,37.5,1.0
9050.0,P,93349,37.5,1.0
9050.0,P,93349,37.5,1.0
9050.0,P,93349,37.5,1.0
9050.0,P,93349,37.5,2.0
9050.0,P,93349,37.5,2.0
9100.0,P,93349,67.0,1.0
9100.0,P,93349,67.0,1.0
9100.0,P,93349,67.0,10.0
9100.0,P,93349,67.0,10.0
9100.0,P,93349,67.0,10.0
9100.0,P,93349,67.0,10.0
9000.0,C,93350,72.0,2.0
9000.0,C,93350,72.0,2.0
9100.0,C,93350,20.0,4.0
9100.0,C,93350,20.0,4.0
9150.0,C,93350,7.8,1.0
9150.0,C,93350,7.8,1.0
9150.0,C,93350,7.8,1.0
9150.0,C,93350,7.8,1.0
9150.0,C,93350,7.8,18.0
9150.0,C,93350,7.8,8.0
9150.0,C,93350,7.8,10.0
9050.0,P,93350,37.0,9.0
9050.0,P,93350,37.0,5.0
9050.0,P,93350,37.0,1.0
9050.0,P,93350,37.0,2.0
9050.0,P,93350,37.0,1.0
9050.0,P,93350,37.5,1.0
9050.0,P,93350,37.5,1.0
9050.0,P,93350,37.5,37.0
9050.0,P,93350,37.5,11.0
9050.0,P,93350,37.5,2.0
9050.0,P,93350,37.5,5.0
9050.0,P,93350,37.5,6.0
9050.0,P,93350,37.5,6.0
9050.0,P,93350,37.5,5.0
9050.0,P,93350,37.5,2.0
9150.0,P,93350,104.0,5.0
9150.0,P,93350,104.0,2.0
9150.0,P,93350,104.0,3.0
9100.0,C,93351,20.0,1.0
9100.0,C,93351,20.0,1.0
9100.0,C,93351,20.5,20.0
9100.0,C,93351,20.5,16.0
9100.0,C,93351,20.5,3.0
9100.0,C,93351,20.5,1.0
9100.0,C,93351,20.0,2.0
9100.0,C,93351,20.0,2.0
9150.0,C,93351,8.0,10.0
9150.0,C,93351,8.0,10.0
9000.0,P,93351,18.0,2.0
9000.0,P,93351,18.0,2.0
9100.0,C,93352,20.0,1.0
9100.0,C,93352,20.0,1.0
9100.0,C,93352,20.0,1.0
9100.0,C,93352,20.0,1.0
9150.0,C,93352,7.8,10.0
9150.0,C,93352,7.8,10.0
9150.0,C,93352,7.7,3.0
9150.0,C,93352,7.7,1.0
9150.0,C,93352,7.7,2.0
9150.0,C,93352,7.7,10.0
9150.0,C,93352,7.7,3.0
9150.0,C,93352,7.7,7.0
9050.0,C,93353,40.5,5.0
9050.0,C,93353,40.5,3.0
9050.0,C,93353,40.5,2.0
9050.0,C,93353,40.5,5.0
9050.0,C,93353,40.5,5.0
9150.0,C,93353,7.8,1.0
9150.0,C,93353,7.8,1.0
9150.0,C,93353,7.7,9.0
9150.0,C,93353,7.7,9.0
9150.0,C,93353,7.7,10.0
9150.0,C,93353,7.7,10.0
9150.0,C,93353,7.7,10.0
9150.0,C,93353,7.7,10.0
9150.0,C,93353,7.7,10.0
9150.0,C,93353,7.7,10.0
9150.0,C,93353,7.7,10.0
9150.0,C,93353,7.7,5.0
9150.0,C,93353,7.7,5.0
9150.0,C,93353,7.7,10.0
9150.0,C,93353,7.7,10.0
9050.0,P,93353,37.0,1.0
9050.0,P,93353,37.0,1.0
9100.0,P,93353,65.0,2.0
9100.0,P,93353,65.0,2.0
8950.0,C,93354,112.0,1.0
8950.0,C,93354,112.0,1.0
9150.0,C,93354,7.6,1.0
9150.0,C,93354,7.6,1.0
9150.0,C,93354,7.6,10.0
9150.0,C,93354,7.6,6.0
9150.0,C,93354,7.6,2.0
9150.0,C,93354,7.6,1.0
9150.0,C,93354,7.6,1.0
9150.0,C,93354,7.6,10.0
9150.0,C,93354,7.6,10.0
9150.0,C,93354,7.6,10.0
9150.0,C,93354,7.6,10.0
8950.0,P,93354,7.7,1.0
8950.0,P,93354,7.7,1.0
9000.0,P,93354,18.0,5.0
9000.0,P,93354,18.0,5.0
9000.0,P,93354,18.0,2.0
9000.0,P,93354,18.0,2.0
9000.0,P,93354,18.0,3.0
9000.0,P,93354,18.0,3.0
9050.0,P,93354,37.0,2.0
9050.0,P,93354,37.0,1.0
9050.0,P,93354,37.0,1.0
9050.0,P,93354,37.0,1.0
9050.0,P,93354,37.0,1.0
9100.0,P,93354,66.0,1.0
9100.0,P,93354,66.0,1.0
9100.0,P,93354,66.0,1.0
9100.0,P,93354,66.0,1.0
9150.0,P,93354,104.0,2.0
9150.0,P,93354,104.0,2.0
9150.0,P,93354,104.0,4.0
9150.0,P,93354,104.0,4.0
9000.0,C,93355,73.0,1.0
9000.0,C,93355,73.0,1.0
9050.0,C,93355,41.0,1.0
9050.0,C,93355,41.0,1.0
9100.0,C,93355,20.0,1.0
9100.0,C,93355,20.0,1.0
9150.0,C,93355,7.6,10.0
9150.0,C,93355,7.6,10.0
9150.0,C,93355,7.6,10.0
9150.0,C,93355,7.6,10.0
9150.0,C,93355,7.6,10.0
9150.0,C,93355,7.6,10.0
9150.0,C,93355,7.6,10.0
9150.0,C,93355,7.6,10.0
9150.0,C,93355,7.6,10.0
9150.0,C,93355,7.6,10.0
9050.0,P,93355,36.5,1.0
9050.0,P,93355,36.5,1.0
9050.0,P,93355,37.0,1.0
9050.0,P,93355,37.0,1.0
9150.0,C,93356,7.6,10.0
9150.0,C,93356,7.6,10.0
9150.0,C,93356,7.6,10.0
9150.0,C,93356,7.6,10.0
9150.0,C,93356,7.6,10.0
9150.0,C,93356,7.6,5.0
9150.0,C,93356,7.6,5.0
9050.0,P,93356,37.0,1.0
9050.0,P,93356,37.0,1.0
8950.0,C,93357,112.0,1.0
8950.0,C,93357,112.0,1.0
8950.0,C,93357,112.0,1.0
8950.0,C,93357,112.0,1.0
8950.0,C,93357,112.0,3.0
8950.0,C,93357,112.0,2.0
8950.0,C,93357,112.0,1.0
9050.0,C,93357,41.0,1.0
9050.0,C,93357,41.0,1.0
9050.0,C,93357,41.0,1.0
9050.0,C,93357,41.0,1.0
9050.0,C,93357,41.0,14.0
9050.0,C,93357,41.0,14.0
9050.0,C,93357,41.0,3.0
9050.0,C,93357,41.0,3.0
9050.0,C,93357,41.0,1.0
9050.0,C,93357,41.0,1.0
9100.0,C,93357,20.5,5.0
9100.0,C,93357,20.5,5.0
9200.0,C,93357,2.5,1.0
9200.0,C,93357,2.5,1.0
8950.0,P,93357,7.5,2.0
8950.0,P,93357,7.5,2.0
9000.0,P,93357,17.5,1.0
9000.0,P,93357,17.5,1.0
8950.0,C,93358,112.0,1.0
8950.0,C,93358,112.0,1.0
9100.0,C,93358,20.0,1.0
9100.0,C,93358,20.0,1.0
9100.0,C,93358,20.0,1.0
9100.0,C,93358,20.0,1.0
9100.0,C,93358,20.0,1.0
9100.0,C,93358,20.0,1.0
8900.0,P,93358,3.0,4.0
8900.0,P,93358,3.0,4.0
8900.0,P,93358,3.0,20.0
8900.0,P,93358,3.0,20.0
9000.0,P,93358,18.0,4.0
9000.0,P,93358,18.0,4.0
9000.0,P,93358,17.5,1.0
9000.0,P,93358,17.5,1.0
