8300.0,P,90951,30.5,4.0
8300.0,P,90951,30.5,1.0
8300.0,P,90951,30.0,1.0
8300.0,P,90951,30.0,1.0
8300.0,P,90951,30.0,1.0
8300.0,P,90951,30.0,1.0
8200.0,C,90952,162.0,1.0
8200.0,C,90952,162.0,1.0
8350.0,C,90952,51.0,2.0
8350.0,C,90952,51.0,2.0
8350.0,C,90952,52.0,2.0
8350.0,C,90952,52.0,1.0
8350.0,C,90952,52.0,1.0
8350.0,C,90952,52.0,7.0
8350.0,C,90952,52.0,3.0
8350.0,C,90952,52.0,14.0
8450.0,C,90952,12.5,4.0
8450.0,C,90952,12.5,1.0
8450.0,C,90952,12.5,1.0
8450.0,C,90952,12.5,1.0
8450.0,C,90952,12.5,1.0
8500.0,C,90952,5.0,2.0
8500.0,C,90952,5.0,1.0
8500.0,C,90952,5.0,1.0
8100.0,P,90952,2.7,3.0
8100.0,P,90952,2.7,1.0
8100.0,P,90952,2.7,1.0
8100.0,P,90952,2.7,1.0
8100.0,P,90952,2.7,3.0
8100.0,P,90952,2.7,2.0
8100.0,P,90952,2.7,5.0
8150.0,P,90952,5.0,5.0
8150.0,P,90952,5.0,3.0
8150.0,P,90952,5.0,2.0
8200.0,P,90952,10.5,2.0
8200.0,P,90952,10.5,2.0
8200.0,P,90952,9.9,1.0
8200.0,P,90952,9.9,1.0
8250.0,P,90952,17.5,3.0
8250.0,P,90952,17.5,1.0
8250.0,P,90952,17.5,1.0
8250.0,P,90952,17.5,1.0
8250.0,P,90952,17.0,3.0
8250.0,P,90952,17.0,2.0
8250.0,P,90952,17.0,5.0
8250.0,P,90952,17.0,2.0
8250.0,P,90952,17.0,2.0
8300.0,P,90952,30.0,1.0
8300.0,P,90952,30.0,1.0
8300.0,P,90952,30.0,1.0
8300.0,P,90952,30.0,1.0
8300.0,P,90952,30.0,1.0
8300.0,P,90952,30.0,1.0
8300.0,P,90952,30.0,1.0
8300.0,P,90952,30.0,1.0
8350.0,P,90952,49.0,40.0
8350.0,P,90952,49.0,35.0
8350.0,P,90952,49.0,5.0
8350.0,P,90952,48.5,16.0
8350.0,P,90952,48.5,15.0
8350.0,P,90952,48.5,1.0
8350.0,P,90952,48.5,6.0
8350.0,P,90952,48.5,6.0
8400.0,P,90952,76.0,1.0
8400.0,P,90952,76.0,1.0
8450.0,P,90952,110.0,4.0
8450.0,P,90952,110.0,1.0
8450.0,P,90952,110.0,1.0
8450.0,P,90952,110.0,1.0
8450.0,P,90952,110.0,1.0
8100.0,P,90953,2.7,5.0
8100.0,P,90953,2.7,5.0
8200.0,P,90953,9.8,5.0
8200.0,P,90953,9.8,5.0
8300.0,P,90953,30.0,1.0
8300.0,P,90953,30.0,1.0
8350.0,P,90953,49.0,1.0
8350.0,P,90953,49.0,1.0
8250.0,C,90954,119.0,1.0
8250.0,C,90954,119.0,1.0
8250.0,C,90954,120.0,2.0
8250.0,C,90954,120.0,2.0
8300.0,C,90954,83.0,20.0
8300.0,C,90954,83.0,4.0
8300.0,C,90954,83.0,2.0
8300.0,C,90954,83.0,1.0
8300.0,C,90954,83.0,1.0
8300.0,C,90954,83.0,12.0
8300.0,C,90954,83.0,20.0
8300.0,C,90954,83.0,8.0
8300.0,C,90954,83.0,12.0
8300.0,C,90954,83.0,25.0
8300.0,C,90954,83.0,25.0
8350.0,C,90954,51.0,1.0
8350.0,C,90954,51.0,1.0
8350.0,C,90954,52.0,4.0
8350.0,C,90954,52.0,4.0
8350.0,C,90954,50.0,2.0
8350.0,C,90954,50.0,1.0
8350.0,C,90954,50.0,1.0
8350.0,C,90954,51.0,1.0
8350.0,C,90954,51.0,1.0
8400.0,C,90954,28.0,20.0
8400.0,C,90954,28.0,2.0
8400.0,C,90954,28.0,3.0
8400.0,C,90954,28.0,1.0
8400.0,C,90954,28.0,1.0
8400.0,C,90954,28.0,2.0
8400.0,C,90954,28.0,1.0
8400.0,C,90954,28.0,1.0
8400.0,C,90954,28.0,1.0
8400.0,C,90954,28.0,8.0
8400.0,C,90954,28.5,4.0
8400.0,C,90954,28.5,2.0
8400.0,C,90954,28.5,1.0
8400.0,C,90954,28.5,1.0
8450.0,C,90954,13.0,6.0
8450.0,C,90954,13.0,2.0
8450.0,C,90954,13.0,3.0
8450.0,C,90954,13.0,1.0
8200.0,P,90954,9.8,1.0
8200.0,P,90954,9.8,1.0
8250.0,P,90954,17.5,1.0
8250.0,P,90954,17.5,1.0
8300.0,P,90954,30.0,1.0
8300.0,P,90954,30.0,1.0
8300.0,P,90954,30.0,20.0
8300.0,P,90954,30.0,4.0
8300.0,P,90954,30.0,2.0
8300.0,P,90954,30.0,1.0
8300.0,P,90954,30.0,1.0
8300.0,P,90954,30.0,12.0
8300.0,P,90954,30.0,20.0
8300.0,P,90954,30.0,8.0
8300.0,P,90954,30.0,12.0
8300.0,P,90954,30.0,13.0
8300.0,P,90954,30.0,1.0
8300.0,P,90954,30.0,2.0
8300.0,P,90954,30.0,8.0
8300.0,P,90954,30.0,1.0
8300.0,P,90954,30.0,1.0
8350.0,P,90954,48.0,4.0
8350.0,P,90954,48.0,1.0
8350.0,P,90954,48.0,3.0
8400.0,P,90954,75.0,4.0
8400.0,P,90954,75.0,2.0
8400.0,P,90954,75.0,1.0
8400.0,P,90954,75.0,1.0
8450.0,P,90954,110.0,6.0
8450.0,P,90954,110.0,2.0
8450.0,P,90954,110.0,3.0
8450.0,P,90954,110.0,1.0
8400.0,C,90955,28.0,1.0
8400.0,C,90955,28.0,1.0
8400.0,C,90955,28.0,17.0
8400.0,C,90955,28.0,17.0
8450.0,C,90955,13.0,1.0
8450.0,C,90955,13.0,1.0
8150.0,P,90955,4.9,5.0
8150.0,P,90955,4.9,5.0
8200.0,P,90955,9.9,1.0
8200.0,P,90955,9.9,1.0
8200.0,P,90955,9.7,3.0
8200.0,P,90955,9.7,3.0
8300.0,P,90955,29.5,1.0
8300.0,P,90955,29.5,1.0
8300.0,P,90955,30.0,2.0
8300.0,P,90955,30.0,2.0
8300.0,P,90955,29.5,1.0
8300.0,P,90955,29.5,1.0
8300.0,P,90955,29.5,13.0
8300.0,P,90955,29.5,6.0
8300.0,P,90955,29.5,2.0
8300.0,P,90955,29.5,3.0
8300.0,P,90955,29.5,2.0
8300.0,P,90955,29.5,2.0
8300.0,P,90955,29.5,2.0
8250.0,C,90956,119.0,35.0
8250.0,C,90956,119.0,15.0
8250.0,C,90956,119.0,20.0
8250.0,C,90956,119.0,6.0
8250.0,C,90956,119.0,6.0
8250.0,C,90956,119.0,6.0
8250.0,C,90956,119.0,6.0
8250.0,C,90956,119.0,64.0
8250.0,C,90956,119.0,64.0
8250.0,C,90956,119.0,20.0
8250.0,C,90956,119.0,20.0
8250.0,C,90956,119.0,7.0
8250.0,C,90956,119.0,7.0
8300.0,C,90956,82.0,100.0
8300.0,C,90956,82.0,25.0
8300.0,C,90956,82.0,25.0
8300.0,C,90956,82.0,5.0
8300.0,C,90956,82.0,4.0
8300.0,C,90956,82.0,40.0
8300.0,C,90956,82.0,1.0
8350.0,C,90956,51.0,43.0
8350.0,C,90956,51.0,31.0
8350.0,C,90956,51.0,12.0
8350.0,C,90956,51.0,10.0
8350.0,C,90956,51.0,10.0
8400.0,C,90956,28.0,1.0
8400.0,C,90956,28.0,1.0
8400.0,C,90956,28.0,1.0
8400.0,C,90956,28.0,1.0
8200.0,P,90956,9.6,7.0
8200.0,P,90956,9.6,7.0
8200.0,P,90956,9.6,13.0
8200.0,P,90956,9.6,3.0
8200.0,P,90956,9.6,10.0
8250.0,P,90956,17.0,4.0
8250.0,P,90956,17.0,1.0
8250.0,P,90956,17.0,1.0
8250.0,P,90956,17.0,1.0
8250.0,P,90956,17.0,1.0
8300.0,P,90956,29.0,2.0
8300.0,P,90956,29.0,2.0
8300.0,P,90956,29.5,20.0
8300.0,P,90956,29.5,20.0
8300.0,P,90956,29.5,10.0
8300.0,P,90956,29.5,10.0
8300.0,P,90956,29.5,2.0
8300.0,P,90956,29.5,2.0
8300.0,P,90956,29.5,7.0
8300.0,P,90956,29.5,3.0
8300.0,P,90956,29.5,1.0
8300.0,P,90956,29.5,1.0
8300.0,P,90956,29.5,1.0
8300.0,P,90956,29.5,1.0
8150.0,C,90957,208.0,7.0
8150.0,C,90957,208.0,7.0
8150.0,C,90957,208.0,1.0
8150.0,C,90957,208.0,1.0
8150.0,C,90957,208.0,7.0
8150.0,C,90957,208.0,6.0
8150.0,C,90957,208.0,1.0
8250.0,C,90957,120.0,12.0
8250.0,C,90957,120.0,5.0
8250.0,C,90957,120.0,7.0
8250.0,C,90957,119.0,4.0
8250.0,C,90957,119.0,4.0
8300.0,C,90957,83.0,20.0
8300.0,C,90957,83.0,20.0
8300.0,C,90957,82.0,10.0
8300.0,C,90957,82.0,10.0
8350.0,C,90957,51.0,2.0
8350.0,C,90957,51.0,2.0
8350.0,C,90957,50.0,2.0
8350.0,C,90957,50.0,2.0
8400.0,C,90957,28.0,1.0
8400.0,C,90957,28.0,1.0
8400.0,C,90957,28.0,1.0
8400.0,C,90957,28.0,1.0
8400.0,C,90957,27.5,8.0
8400.0,C,90957,27.5,1.0
8400.0,C,90957,27.5,7.0
8400.0,C,90957,27.5,37.0
8400.0,C,90957,27.5,37.0
8400.0,C,90957,27.5,50.0
8400.0,C,90957,27.5,50.0
8400.0,C,90957,27.5,20.0
8400.0,C,90957,27.5,6.0
8400.0,C,90957,27.5,14.0
8400.0,C,90957,27.5,6.0
8400.0,C,90957,27.5,6.0
8450.0,C,90957,12.5,1.0
8450.0,C,90957,12.5,1.0
8150.0,P,90957,5.0,1.0
8150.0,P,90957,5.0,1.0
8200.0,P,90957,9.7,11.0
8200.0,P,90957,9.7,11.0
8200.0,P,90957,10.0,1.0
8200.0,P,90957,10.0,1.0
8250.0,P,90957,17.0,12.0
8250.0,P,90957,17.0,5.0
8250.0,P,90957,17.0,7.0
8250.0,P,90957,17.5,15.0
8250.0,P,90957,17.5,1.0
8250.0,P,90957,17.5,1.0
8250.0,P,90957,17.5,13.0
8250.0,P,90957,17.5,1.0
8250.0,P,90957,17.5,1.0
8300.0,P,90957,29.5,20.0
8300.0,P,90957,29.5,20.0
8300.0,P,90957,30.0,31.0
8300.0,P,90957,30.0,31.0
8300.0,P,90957,30.0,17.0
8300.0,P,90957,30.0,17.0
8350.0,P,90957,48.5,5.0
8350.0,P,90957,48.5,5.0
8350.0,P,90957,49.0,1.0
8350.0,P,90957,49.0,1.0
8250.0,C,90958,119.0,1.0
8250.0,C,90958,119.0,1.0
8300.0,C,90958,81.0,1.0
8300.0,C,90958,81.0,1.0
8300.0,C,90958,80.0,2.0
8300.0,C,90958,80.0,2.0
8350.0,C,90958,51.0,4.0
8350.0,C,90958,51.0,4.0
8450.0,C,90958,12.5,20.0
8450.0,C,90958,12.5,20.0
8500.0,C,90958,4.9,50.0
8500.0,C,90958,4.9,50.0
8150.0,P,90958,4.9,1.0
8150.0,P,90958,4.9,1.0
8300.0,P,90958,30.0,1.0
8300.0,P,90958,30.0,1.0
8350.0,P,90958,49.0,1.0
8350.0,P,90958,49.0,1.0
8350.0,P,90958,48.5,4.0
8350.0,P,90958,48.5,4.0
8300.0,C,90959,82.0,1.0
8300.0,C,90959,82.0,1.0
8300.0,C,90959,81.0,11.0
8300.0,C,90959,81.0,11.0
8100.0,P,90959,2.7,5.0
8100.0,P,90959,2.7,5.0
8200.0,P,90959,9.8,5.0
8200.0,P,90959,9.8,5.0
8250.0,P,90959,17.5,1.0
8250.0,P,90959,17.5,1.0
8250.0,P,90959,17.0,1.0
8250.0,P,90959,17.0,15.0
8250.0,P,90959,17.0,16.0
8300.0,P,90959,30.0,1.0
8300.0,P,90959,30.0,1.0
8300.0,P,90959,30.0,1.0
8300.0,P,90959,30.0,1.0
8300.0,P,90959,30.5,1.0
8300.0,P,90959,30.5,1.0
8300.0,P,90959,30.0,20.0
8300.0,P,90959,30.0,6.0
8300.0,P,90959,30.0,1.0
8300.0,P,90959,30.0,13.0
8350.0,P,90959,48.5,1.0
8350.0,P,90959,48.5,1.0
8350.0,P,90959,49.0,1.0
8350.0,P,90959,49.0,1.0
8350.0,P,90959,48.5,4.0
8350.0,P,90959,48.5,4.0
8250.0,C,91000,118.0,1.0
8250.0,C,91000,118.0,1.0
8300.0,C,91000,81.0,20.0
8300.0,C,91000,81.0,20.0
8350.0,C,91000,49.5,1.0
8350.0,C,91000,49.5,1.0
8400.0,C,91000,27.0,3.0
8400.0,C,91000,27.0,1.0
8400.0,C,91000,27.0,2.0
8400.0,C,91000,27.0,1.0
8400.0,C,91000,27.0,1.0
8500.0,C,91000,4.8,2.0
8500.0,C,91000,4.8,2.0
8150.0,P,91000,4.9,1.0
8150.0,P,91000,4.9,1.0
8200.0,P,91000,9.9,20.0
8200.0,P,91000,9.9,5.0
8200.0,P,91000,9.9,15.0
8200.0,P,91000,10.0,1.0
8200.0,P,91000,10.0,1.0
8300.0,P,91000,30.0,2.0
8300.0,P,91000,30.0,2.0
8300.0,P,91000,30.5,4.0
8300.0,P,91000,30.5,1.0
8300.0,P,91000,30.5,1.0
8300.0,P,91000,30.5,1.0
8300.0,P,91000,30.5,1.0
8350.0,P,91000,49.5,1.0
8350.0,P,91000,49.5,1.0
8350.0,P,91000,49.0,1.0
8350.0,P,91000,49.0,1.0
8450.0,P,91000,110.0,1.0
8450.0,P,91000,110.0,1.0
8350.0,C,91001,49.5,20.0
8350.0,C,91001,49.5,7.0
8350.0,C,91001,49.5,13.0
8400.0,C,91001,27.0,3.0
8400.0,C,91001,27.0,3.0
8400.0,C,91001,27.5,1.0
8400.0,C,91001,27.5,1.0
8400.0,C,91001,27.5,1.0
8400.0,C,91001,27.5,1.0
8450.0,C,91001,12.5,1.0
8450.0,C,91001,12.5,1.0
8450.0,C,91001,12.5,1.0
8450.0,C,91001,12.5,1.0
8500.0,C,91001,4.9,1.0
8500.0,C,91001,4.9,1.0
8200.0,P,91001,10.0,20.0
8200.0,P,91001,10.0,20.0
8250.0,P,91001,18.0,3.0
8250.0,P,91001,18.0,1.0
8250.0,P,91001,18.0,2.0
8300.0,P,91001,30.0,1.0
8300.0,P,91001,30.0,1.0
8300.0,C,91002,81.0,2.0
8300.0,C,91002,81.0,2.0
8350.0,C,91002,50.0,6.0
8350.0,C,91002,50.0,6.0
8350.0,C,91002,50.0,4.0
8350.0,C,91002,50.0,4.0
7700.0,P,91002,0.1,10.0
7700.0,P,91002,0.1,10.0
8150.0,P,91003,5.3,1.0
8150.0,P,91003,5.3,1.0
8200.0,P,91003,10.0,1.0
8200.0,P,91003,10.0,1.0
8300.0,P,91003,30.5,1.0
8300.0,P,91003,30.5,1.0
8300.0,P,91003,30.5,1.0
8300.0,P,91003,30.5,1.0
8150.0,C,91004,206.0,7.0
8150.0,C,91004,206.0,7.0
8300.0,C,91004,80.0,5.0
8300.0,C,91004,80.0,5.0
8300.0,C,91004,80.0,6.0
8300.0,C,91004,80.0,6.0
8300.0,C,91004,80.0,4.0
8300.0,C,91004,80.0,4.0
8350.0,C,91004,49.0,2.0
8350.0,C,91004,49.0,1.0
8350.0,C,91004,49.0,1.0
8150.0,P,91004,5.1,1.0
8150.0,P,91004,5.1,1.0
8200.0,P,91004,10.0,2.0
8200.0,P,91004,10.0,1.0
8200.0,P,91004,10.0,1.0
8250.0,P,91004,17.5,10.0
8250.0,P,91004,17.5,2.0
8250.0,P,91004,17.5,8.0
8250.0,P,91004,18.0,20.0
8250.0,P,91004,18.0,20.0
8300.0,P,91004,30.5,1.0
8300.0,P,91004,30.5,1.0
8300.0,P,91004,30.5,1.0
8300.0,P,91004,30.5,1.0
8350.0,P,91004,50.0,9.0
8350.0,P,91004,50.0,2.0
8350.0,P,91004,50.0,3.0
8350.0,P,91004,50.0,4.0
8350.0,P,91004,50.0,1.0
8350.0,P,91004,50.0,1.0
8100.0,P,91005,2.7,5.0
8100.0,P,91005,2.7,5.0
8200.0,P,91005,10.0,5.0
8200.0,P,91005,10.0,5.0
8200.0,P,91005,10.0,2.0
8200.0,P,91005,10.0,2.0
8300.0,P,91005,30.5,2.0
8300.0,P,91005,30.5,2.0
8350.0,P,91005,49.5,4.0
8350.0,P,91005,49.5,4.0
8350.0,C,91006,49.5,1.0
8350.0,C,91006,49.5,1.0
8400.0,C,91006,26.0,1.0
8400.0,C,91006,26.0,1.0
8500.0,C,91006,4.8,1.0
8500.0,C,91006,4.8,1.0
8500.0,C,91006,4.8,2.0
8500.0,C,91006,4.8,2.0
8100.0,P,91006,2.7,2.0
8100.0,P,91006,2.7,1.0
8100.0,P,91006,2.7,1.0
8150.0,P,91006,5.0,2.0
8150.0,P,91006,5.0,1.0
8150.0,P,91006,5.0,1.0
8200.0,P,91006,10.5,1.0
8200.0,P,91006,10.5,1.0
8300.0,P,91006,30.5,1.0
8300.0,P,91006,30.5,1.0
8350.0,P,91006,49.5,1.0
8350.0,P,91006,49.5,1.0
8300.0,C,91007,80.0,8.0
8300.0,C,91007,80.0,8.0
8350.0,C,91007,49.5,1.0
8350.0,C,91007,49.5,1.0
8400.0,C,91007,27.0,3.0
8400.0,C,91007,27.0,3.0
8200.0,P,91007,10.0,50.0
8200.0,P,91007,10.0,1.0
8200.0,P,91007,10.0,1.0
8200.0,P,91007,10.0,31.0
8200.0,P,91007,10.0,17.0
8400.0,P,91007,77.0,1.0
8400.0,P,91007,77.0,1.0
8450.0,P,91007,112.0,8.0
8450.0,P,91007,112.0,8.0
8450.0,P,91007,112.0,2.0
8450.0,P,91007,112.0,2.0
8150.0,C,91008,207.0,26.0
8150.0,C,91008,207.0,18.0
8150.0,C,91008,207.0,8.0
8200.0,C,91008,160.0,8.0
8200.0,C,91008,160.0,8.0
8400.0,C,91008,27.0,1.0
8400.0,C,91008,27.0,1.0
8450.0,C,91008,12.0,3.0
8450.0,C,91008,12.0,3.0
8450.0,C,91008,12.5,1.0
8450.0,C,91008,12.5,1.0
8250.0,P,91008,18.0,26.0
8250.0,P,91008,18.0,18.0
8250.0,P,91008,18.0,8.0
8300.0,P,91008,31.0,4.0
8300.0,P,91008,31.0,4.0
8300.0,P,91008,30.5,1.0
8300.0,P,91008,30.5,1.0
8150.0,P,91009,5.1,2.0
8150.0,P,91009,5.1,2.0
8300.0,P,91009,31.0,2.0
8300.0,P,91009,31.0,1.0
8300.0,P,91009,31.0,1.0
8350.0,P,91009,49.5,1.0
8350.0,P,91009,49.5,1.0
8400.0,C,91010,26.0,1.0
8400.0,C,91010,26.0,1.0
8450.0,C,91010,12.5,1.0
8450.0,C,91010,12.5,1.0
8150.0,P,91010,5.2,13.0
8150.0,P,91010,5.2,1.0
8150.0,P,91010,5.2,12.0
8300.0,P,91010,30.5,3.0
8300.0,P,91010,30.5,3.0
8150.0,C,91011,207.0,7.0
8150.0,C,91011,207.0,7.0
8150.0,C,91011,207.0,13.0
8150.0,C,91011,207.0,1.0
8150.0,C,91011,207.0,1.0
8150.0,C,91011,207.0,1.0
8150.0,C,91011,207.0,3.0
8150.0,C,91011,207.0,19.0
8250.0,C,91011,117.0,7.0
8250.0,C,91011,117.0,4.0
8250.0,C,91011,117.0,3.0
8250.0,C,91011,117.0,7.0
8250.0,C,91011,117.0,7.0
8300.0,C,91011,80.0,1.0
8300.0,C,91011,80.0,1.0
8350.0,C,91011,48.5,1.0
8350.0,C,91011,48.5,2.0
8350.0,C,91011,48.5,3.0
8150.0,P,91011,5.1,1.0
8150.0,P,91011,5.1,1.0
8250.0,P,91011,18.0,7.0
8250.0,P,91011,18.0,7.0
8250.0,P,91011,18.5,13.0
8250.0,P,91011,18.5,1.0
8250.0,P,91011,18.5,1.0
8250.0,P,91011,18.5,1.0
8250.0,P,91011,18.5,3.0
8250.0,P,91011,18.5,19.0
8300.0,P,91011,30.5,1.0
8300.0,P,91011,30.5,1.0
8300.0,P,91011,30.5,1.0
8300.0,P,91011,30.5,1.0
8300.0,P,91011,31.0,1.0
8300.0,P,91011,31.0,1.0
8350.0,C,91012,49.0,3.0
8350.0,C,91012,49.0,3.0
8350.0,C,91012,49.0,1.0
8350.0,C,91012,49.0,1.0
8450.0,C,91012,12.0,3.0
8450.0,C,91012,12.0,1.0
8450.0,C,91012,12.0,2.0
8450.0,C,91012,12.0,3.0
8450.0,C,91012,12.0,2.0
8450.0,C,91012,12.0,1.0
8450.0,C,91012,12.0,3.0
8450.0,C,91012,12.0,3.0
8450.0,C,91012,12.0,8.0
8450.0,C,91012,12.0,5.0
8450.0,C,91012,12.0,2.0
8450.0,C,91012,12.0,1.0
8100.0,P,91012,2.7,2.0
8100.0,P,91012,2.7,2.0
8150.0,P,91012,5.0,2.0
8150.0,P,91012,5.0,2.0
8300.0,P,91012,30.5,1.0
8300.0,P,91012,30.5,1.0
8300.0,P,91012,31.0,4.0
8300.0,P,91012,31.0,4.0
8300.0,P,91012,31.0,1.0
8300.0,P,91012,31.0,1.0
8150.0,C,91013,205.0,7.0
8150.0,C,91013,205.0,7.0
8200.0,C,91013,159.0,4.0
8200.0,C,91013,159.0,4.0
8450.0,C,91013,11.5,10.0
8450.0,C,91013,11.5,10.0
8050.0,P,91013,1.2,2.0
8050.0,P,91013,1.2,2.0
8300.0,P,91013,30.5,50.0
8300.0,P,91013,30.5,1.0
8300.0,P,91013,30.5,20.0
8300.0,P,91013,30.5,1.0
8300.0,P,91013,30.5,10.0
8300.0,P,91013,30.5,18.0
8350.0,P,91013,50.0,1.0
8350.0,P,91013,50.0,1.0
8250.0,C,91014,117.0,1.0
8250.0,C,91014,117.0,1.0
8150.0,P,91014,5.2,3.0
8150.0,P,91014,5.2,3.0
8200.0,P,91014,10.0,1.0
8200.0,P,91014,10.0,1.0
8300.0,P,91014,31.5,1.0
8300.0,P,91014,31.5,1.0
8350.0,P,91014,50.0,3.0
8350.0,P,91014,50.0,3.0
8400.0,C,91015,26.0,1.0
8400.0,C,91015,26.0,1.0
8450.0,C,91015,12.0,1.0
8450.0,C,91015,12.0,1.0
8550.0,C,91015,1.5,1.0
8550.0,C,91015,1.5,1.0
8200.0,P,91015,10.0,1.0
8200.0,P,91015,10.0,1.0
8200.0,P,91015,10.0,1.0
8200.0,P,91015,10.0,1.0
8350.0,P,91015,50.0,4.0
8350.0,P,91015,50.0,4.0
8350.0,C,91016,48.0,1.0
8350.0,C,91016,48.0,1.0
8350.0,C,91016,48.0,10.0
8350.0,C,91016,48.0,9.0
8350.0,C,91016,48.0,1.0
8400.0,C,91016,25.5,1.0
8400.0,C,91016,25.5,1.0
8400.0,C,91016,25.5,1.0
8400.0,C,91016,25.5,1.0
8150.0,P,91016,5.2,1.0
8150.0,P,91016,5.2,1.0
8150.0,P,91016,5.3,1.0
8150.0,P,91016,5.3,1.0
8350.0,P,91016,50.0,1.0
8350.0,P,91016,50.0,1.0
8350.0,P,91016,50.0,1.0
8350.0,P,91016,50.0,1.0
8450.0,C,91017,11.5,1.0
8450.0,C,91017,11.5,1.0
8100.0,P,91017,2.7,3.0
8100.0,P,91017,2.7,3.0
8150.0,P,91017,5.4,1.0
8150.0,P,91017,5.4,1.0
8150.0,P,91017,5.5,7.0
8150.0,P,91017,5.5,7.0
8150.0,P,91017,5.5,10.0
8150.0,P,91017,5.5,10.0
8200.0,P,91017,10.0,1.0
8200.0,P,91017,10.0,1.0
8200.0,P,91017,10.5,18.0
8200.0,P,91017,10.5,11.0
8200.0,P,91017,10.5,1.0
8200.0,P,91017,10.5,1.0
8200.0,P,91017,10.5,1.0
8200.0,P,91017,10.5,1.0
8200.0,P,91017,10.5,1.0
8200.0,P,91017,10.5,2.0
8300.0,P,91017,31.5,1.0
8300.0,P,91017,31.5,1.0
8300.0,P,91017,31.5,21.0
8300.0,P,91017,31.5,19.0
8300.0,P,91017,31.5,1.0
8300.0,P,91017,31.5,1.0
8450.0,C,91018,11.5,8.0
8450.0,C,91018,11.5,8.0
8300.0,P,91018,31.0,2.0
8300.0,P,91018,31.0,1.0
8300.0,P,91018,31.0,1.0
8350.0,P,91018,51.0,1.0
8350.0,P,91018,51.0,1.0
8150.0,C,91019,206.0,30.0
8150.0,C,91019,206.0,19.0
8150.0,C,91019,206.0,1.0
8150.0,C,91019,206.0,1.0
8150.0,C,91019,206.0,1.0
8150.0,C,91019,206.0,1.0
8150.0,C,91019,206.0,1.0
8150.0,C,91019,206.0,5.0
8150.0,C,91019,206.0,1.0
8300.0,C,91019,79.0,1.0
8300.0,C,91019,79.0,1.0
8400.0,C,91019,25.0,1.0
8400.0,C,91019,25.0,1.0
8250.0,P,91019,19.0,30.0
8250.0,P,91019,19.0,19.0
8250.0,P,91019,19.0,1.0
8250.0,P,91019,19.0,1.0
8250.0,P,91019,19.0,1.0
8250.0,P,91019,19.0,1.0
8250.0,P,91019,19.0,1.0
8250.0,P,91019,19.0,5.0
8250.0,P,91019,19.0,1.0
8250.0,C,91020,115.0,1.0
8250.0,C,91020,115.0,1.0
8400.0,C,91020,25.0,1.0
8400.0,C,91020,25.0,1.0
8400.0,C,91020,25.5,4.0
8400.0,C,91020,25.5,1.0
8400.0,C,91020,25.5,2.0
8400.0,C,91020,25.5,1.0
8450.0,C,91020,11.5,1.0
8450.0,C,91020,11.5,1.0
8100.0,P,91020,2.9,5.0
8100.0,P,91020,2.9,1.0
8100.0,P,91020,2.9,4.0
8200.0,P,91020,10.5,5.0
8200.0,P,91020,10.5,1.0
8200.0,P,91020,10.5,4.0
8150.0,P,91021,5.5,1.0
8150.0,P,91021,5.5,1.0
8250.0,P,91021,19.0,2.0
8250.0,P,91021,19.0,2.0
8300.0,P,91021,32.0,1.0
8300.0,P,91021,32.0,1.0
8400.0,C,91022,25.5,1.0
8400.0,C,91022,25.5,1.0
8300.0,P,91022,32.0,1.0
8300.0,P,91022,32.0,1.0
8400.0,C,91023,26.0,5.0
8400.0,C,91023,26.0,2.0
8400.0,C,91023,26.0,3.0
8300.0,P,91023,32.0,1.0
8300.0,P,91023,32.0,1.0
8350.0,P,91023,51.0,10.0
8350.0,P,91023,51.0,4.0
8350.0,P,91023,51.0,1.0
8350.0,P,91023,51.0,5.0
8350.0,P,91023,52.0,1.0
8350.0,P,91023,52.0,1.0
8450.0,C,91024,11.5,10.0
8450.0,C,91024,11.5,10.0
8200.0,P,91024,10.5,1.0
8200.0,P,91024,10.5,1.0
8250.0,P,91024,19.0,1.0
8250.0,P,91024,19.0,1.0
8300.0,P,91024,32.0,1.0
8300.0,P,91024,32.0,1.0
8400.0,C,91025,26.0,2.0
8400.0,C,91025,26.0,2.0
8200.0,P,91025,10.5,2.0
8200.0,P,91025,10.5,2.0
8250.0,P,91025,19.0,1.0
8250.0,P,91025,19.0,1.0
8350.0,P,91025,51.0,1.0
8350.0,P,91025,51.0,1.0
8250.0,C,91026,115.0,9.0
8250.0,C,91026,115.0,4.0
8250.0,C,91026,115.0,5.0
8300.0,C,91026,78.0,10.0
8300.0,C,91026,78.0,1.0
8300.0,C,91026,78.0,5.0
8300.0,C,91026,78.0,1.0
8300.0,C,91026,78.0,1.0
8300.0,C,91026,78.0,2.0
8350.0,C,91026,47.5,6.0
8350.0,C,91026,47.5,1.0
8350.0,C,91026,47.5,5.0
8400.0,C,91026,25.5,1.0
8400.0,C,91026,25.5,1.0
8450.0,C,91026,11.5,20.0
8450.0,C,91026,11.5,20.0
8450.0,C,91026,11.5,20.0
8450.0,C,91026,11.5,20.0
8500.0,C,91026,4.6,20.0
8500.0,C,91026,4.6,20.0
8300.0,P,91026,32.0,1.0
8300.0,P,91026,32.0,1.0
8350.0,P,91026,52.0,2.0
8350.0,P,91026,52.0,2.0
8350.0,P,91026,52.0,1.0
8350.0,P,91026,52.0,1.0
8450.0,C,91027,11.5,1.0
8450.0,C,91027,11.5,1.0
8300.0,P,91027,32.0,13.0
