8850.0,P,124714,10.5,10.0
8850.0,P,124714,10.5,1.0
8950.0,P,124715,26.5,2.0
8950.0,P,124715,26.5,1.0
8950.0,P,124715,26.5,1.0
8950.0,P,124715,26.5,1.0
8950.0,P,124715,26.5,1.0
9200.0,C,124716,22.0,10.0
9200.0,C,124716,22.0,10.0
9150.0,C,124717,35.0,3.0
9150.0,C,124717,35.0,1.0
9150.0,C,124717,35.0,2.0
9200.0,C,124718,22.0,10.0
9200.0,C,124718,22.0,8.0
9200.0,C,124718,22.0,2.0
8850.0,C,124720,231.0,3.0
8850.0,C,124720,231.0,3.0
8950.0,P,124720,26.5,1.0
8950.0,P,124720,26.5,1.0
8850.0,P,124721,10.5,1.0
8850.0,P,124721,10.5,1.0
8900.0,P,124721,17.0,5.0
8900.0,P,124721,17.0,5.0
9150.0,C,124723,35.5,2.0
9150.0,C,124723,35.5,2.0
9300.0,C,124724,5.8,1.0
9300.0,C,124724,5.8,1.0
8850.0,C,124725,231.0,41.0
8850.0,C,124725,231.0,41.0
8850.0,C,124725,231.0,20.0
8850.0,C,124725,231.0,20.0
8850.0,C,124725,231.0,1.0
8850.0,C,124725,231.0,1.0
8850.0,C,124725,231.0,3.0
8850.0,C,124725,231.0,3.0
8950.0,C,124725,147.0,2.0
8950.0,C,124725,147.0,2.0
8950.0,C,124725,147.0,1.0
8950.0,C,124725,147.0,1.0
8950.0,C,124725,147.0,3.0
8950.0,C,124725,147.0,3.0
8800.0,P,124725,6.3,1.0
8800.0,P,124725,6.3,1.0
8800.0,P,124725,6.3,1.0
8800.0,P,124725,6.3,1.0
9000.0,P,124725,40.0,9.0
9000.0,P,124725,40.0,4.0
9000.0,P,124725,40.0,1.0
9000.0,P,124725,40.0,2.0
9000.0,P,124725,40.0,2.0
9050.0,P,124725,60.0,5.0
9050.0,P,124725,60.0,5.0
9000.0,C,124726,110.0,4.0
9000.0,C,124726,110.0,1.0
9000.0,C,124726,110.0,1.0
9000.0,C,124726,110.0,1.0
9000.0,C,124726,110.0,1.0
9100.0,C,124726,55.0,3.0
9100.0,C,124726,55.0,3.0
9100.0,C,124726,56.0,1.0
9100.0,C,124726,56.0,1.0
9050.0,P,124726,60.0,1.0
9050.0,P,124726,60.0,1.0
9150.0,C,124727,35.5,1.0
9150.0,C,124727,35.5,1.0
8950.0,P,124727,26.5,5.0
8950.0,P,124727,26.5,5.0
8850.0,P,124729,10.5,1.0
8850.0,P,124729,10.5,1.0
8850.0,P,124729,10.5,8.0
8850.0,P,124729,10.5,7.0
8850.0,P,124729,10.5,1.0
8950.0,P,124729,26.5,5.0
8950.0,P,124729,26.5,5.0
8850.0,P,124730,10.5,2.0
8850.0,P,124730,10.5,2.0
9000.0,C,124731,111.0,2.0
9000.0,C,124731,111.0,2.0
9050.0,C,124732,80.0,1.0
9050.0,C,124732,80.0,1.0
9050.0,C,124732,80.0,1.0
9050.0,C,124732,80.0,1.0
9200.0,C,124732,21.5,5.0
9200.0,C,124732,21.5,5.0
9000.0,P,124732,40.0,1.0
9000.0,P,124732,40.0,1.0
9000.0,P,124732,40.0,2.0
9050.0,C,124733,80.0,1.0
9050.0,C,124733,80.0,1.0
9050.0,C,124733,80.0,1.0
9050.0,C,124733,80.0,1.0
9150.0,C,124733,35.5,2.0
9150.0,C,124733,35.5,2.0
9100.0,P,124733,85.0,1.0
9100.0,P,124733,85.0,1.0
9050.0,C,124734,80.0,1.0
9050.0,C,124734,80.0,1.0
9050.0,C,124735,80.0,1.0
9050.0,C,124735,80.0,1.0
9250.0,C,124735,12.0,1.0
9250.0,C,124735,12.0,1.0
8800.0,P,124735,6.3,1.0
8800.0,P,124735,6.3,1.0
9050.0,P,124735,60.0,1.0
9050.0,P,124735,60.0,1.0
9150.0,C,124736,35.5,2.0
9150.0,C,124736,35.5,2.0
9200.0,C,124736,21.5,5.0
9200.0,C,124736,21.5,4.0
9200.0,C,124736,21.5,1.0
8950.0,P,124736,26.5,1.0
8950.0,P,124736,26.5,1.0
8950.0,P,124736,26.5,1.0
8950.0,P,124736,26.5,1.0
9100.0,P,124736,85.0,1.0
9100.0,P,124736,85.0,1.0
9150.0,P,124736,114.0,1.0
9150.0,P,124736,114.0,1.0
9000.0,C,124737,111.0,1.0
9000.0,C,124737,111.0,1.0
9050.0,C,124737,80.0,1.0
9050.0,C,124737,80.0,1.0
9250.0,C,124737,12.0,1.0
9250.0,C,124737,12.0,1.0
8950.0,P,124737,26.5,1.0
8950.0,P,124737,26.5,1.0
8950.0,P,124737,26.5,1.0
8950.0,P,124737,26.5,1.0
8950.0,P,124737,26.5,1.0
8950.0,P,124737,26.5,1.0
9000.0,P,124737,40.0,1.0
9000.0,P,124737,40.0,1.0
9000.0,C,124738,110.0,1.0
9000.0,C,124738,110.0,1.0
9150.0,C,124739,35.5,2.0
9150.0,C,124739,35.5,2.0
9100.0,C,124741,55.0,1.0
9100.0,C,124741,55.0,1.0
9100.0,C,124741,55.0,1.0
9100.0,C,124741,55.0,1.0
9200.0,C,124741,22.0,10.0
9200.0,C,124741,22.0,10.0
9050.0,P,124741,60.0,1.0
9050.0,P,124741,60.0,1.0
9100.0,P,124741,85.0,1.0
9100.0,P,124741,85.0,1.0
9150.0,P,124741,114.0,1.0
9150.0,P,124741,114.0,1.0
9100.0,C,124742,55.0,1.0
9100.0,C,124742,55.0,1.0
9100.0,C,124742,55.0,1.0
9100.0,C,124742,55.0,1.0
9150.0,C,124742,35.5,2.0
9150.0,C,124742,35.5,2.0
9000.0,P,124742,40.0,3.0
9000.0,P,124742,40.0,3.0
9100.0,C,124743,55.0,7.0
9100.0,C,124743,55.0,7.0
9150.0,C,124743,35.5,13.0
9150.0,C,124743,35.5,12.0
9150.0,C,124743,35.5,1.0
9200.0,C,124743,22.0,10.0
9200.0,C,124743,22.0,10.0
9000.0,P,124743,40.0,2.0
9000.0,P,124743,40.0,2.0
9100.0,C,124744,55.0,1.0
9100.0,C,124744,55.0,1.0
9100.0,C,124744,55.0,1.0
9100.0,C,124744,55.0,1.0
9150.0,C,124744,35.5,2.0
9150.0,C,124744,35.5,2.0
9000.0,P,124744,40.0,1.0
9000.0,P,124744,40.0,1.0
9050.0,P,124744,60.0,1.0
9050.0,P,124744,60.0,1.0
9100.0,C,124745,55.0,5.0
9100.0,C,124745,55.0,1.0
9100.0,C,124745,55.0,2.0
9100.0,C,124745,55.0,2.0
9200.0,C,124745,22.0,10.0
9200.0,C,124745,22.0,8.0
9200.0,C,124745,22.0,2.0
9300.0,C,124745,5.8,20.0
9300.0,C,124745,5.8,20.0
9000.0,C,124746,110.0,27.0
9000.0,C,124746,110.0,4.0
9000.0,C,124746,110.0,1.0
9000.0,C,124746,110.0,2.0
9000.0,C,124746,110.0,1.0
9000.0,C,124746,110.0,19.0
9100.0,P,124746,85.0,1.0
9100.0,P,124746,85.0,1.0
9150.0,P,124746,114.0,1.0
9150.0,P,124746,114.0,1.0
9200.0,C,124747,22.0,10.0
9200.0,C,124747,22.0,3.0
9200.0,C,124747,22.0,1.0
9200.0,C,124747,22.0,6.0
8800.0,P,124747,6.3,19.0
8800.0,P,124747,6.3,19.0
8950.0,P,124747,26.0,12.0
8950.0,P,124747,26.0,3.0
8950.0,P,124747,26.0,1.0
8950.0,P,124747,26.0,8.0
8950.0,P,124747,26.0,12.0
8950.0,P,124747,26.0,9.0
8950.0,P,124747,26.0,3.0
9050.0,P,124747,60.0,1.0
9050.0,P,124747,60.0,1.0
9200.0,C,124748,22.0,10.0
9200.0,C,124748,22.0,10.0
9250.0,C,124749,12.0,1.0
9250.0,C,124749,12.0,1.0
9000.0,P,124749,40.0,1.0
9000.0,P,124749,40.0,1.0
9200.0,C,124750,22.0,10.0
9200.0,C,124750,22.0,10.0
8950.0,P,124751,26.0,20.0
8950.0,P,124751,26.0,7.0
8950.0,P,124751,26.0,5.0
8950.0,P,124751,26.0,2.0
8950.0,P,124751,26.0,5.0
8950.0,P,124751,26.0,1.0
9050.0,C,124752,81.0,40.0
9050.0,C,124752,81.0,20.0
9050.0,C,124752,81.0,11.0
9050.0,C,124752,81.0,1.0
9050.0,C,124752,81.0,5.0
9050.0,C,124752,81.0,3.0
9050.0,C,124752,81.0,6.0
9050.0,C,124752,81.0,6.0
9050.0,C,124752,81.0,8.0
9050.0,C,124752,81.0,8.0
9200.0,C,124752,22.0,10.0
9200.0,C,124752,22.0,10.0
9000.0,P,124752,40.0,1.0
9000.0,P,124752,40.0,1.0
9150.0,C,124753,36.0,1.0
9150.0,C,124753,36.0,1.0
8850.0,C,124754,231.0,2.0
8850.0,C,124754,231.0,2.0
8950.0,C,124754,147.0,8.0
8950.0,C,124754,147.0,3.0
8950.0,C,124754,147.0,4.0
8950.0,C,124754,147.0,1.0
9200.0,C,124754,22.0,10.0
9200.0,C,124754,22.0,3.0
9200.0,C,124754,22.0,7.0
9050.0,P,124754,60.0,24.0
9050.0,P,124754,60.0,8.0
9050.0,P,124754,60.0,16.0
9050.0,P,124754,60.0,20.0
9050.0,P,124754,60.0,16.0
9050.0,P,124754,60.0,4.0
9050.0,P,124754,60.0,20.0
9050.0,P,124754,60.0,20.0
8850.0,C,124755,231.0,1.0
8850.0,C,124755,231.0,1.0
9000.0,C,124755,111.0,1.0
9000.0,C,124755,111.0,1.0
9000.0,P,124755,39.5,1.0
9000.0,P,124755,39.5,1.0
9050.0,P,124755,60.0,1.0
9050.0,P,124755,60.0,1.0
9050.0,P,124755,60.0,1.0
9050.0,P,124755,60.0,1.0
8850.0,C,124756,231.0,1.0
8850.0,C,124756,231.0,1.0
8850.0,C,124756,231.0,8.0
8850.0,C,124756,231.0,8.0
9050.0,C,124756,81.0,1.0
9050.0,C,124756,81.0,1.0
8850.0,C,124757,231.0,1.0
8850.0,C,124757,231.0,1.0
9300.0,C,124757,5.8,2.0
9300.0,C,124757,5.8,2.0
8850.0,C,124758,231.0,10.0
8850.0,C,124758,231.0,10.0
9000.0,C,124758,110.0,29.0
9000.0,C,124758,110.0,9.0
9000.0,C,124758,110.0,2.0
9000.0,C,124758,110.0,3.0
9000.0,C,124758,110.0,1.0
9000.0,C,124758,110.0,1.0
9000.0,C,124758,110.0,13.0
9050.0,P,124758,60.0,1.0
9050.0,P,124758,60.0,1.0
8850.0,C,124759,231.0,10.0
8850.0,C,124759,231.0,10.0
9050.0,C,124800,81.0,1.0
9050.0,C,124800,81.0,1.0
8850.0,C,124802,231.0,12.0
8850.0,C,124802,231.0,12.0
9100.0,C,124802,55.0,50.0
9100.0,C,124802,55.0,1.0
9100.0,C,124802,55.0,2.0
9100.0,C,124802,55.0,35.0
9100.0,C,124802,55.0,6.0
9100.0,C,124802,55.0,1.0
9100.0,C,124802,55.0,1.0
9100.0,C,124802,55.0,4.0
9000.0,P,124802,40.0,1.0
9000.0,P,124802,40.0,1.0
9050.0,P,124802,60.0,1.0
9050.0,P,124802,60.0,1.0
9100.0,P,124802,84.0,1.0
9100.0,P,124802,84.0,1.0
9100.0,C,124803,55.0,50.0
9100.0,C,124803,55.0,17.0
9100.0,C,124803,55.0,20.0
9100.0,C,124803,55.0,3.0
9100.0,C,124803,55.0,10.0
9300.0,C,124803,5.8,18.0
9300.0,C,124803,5.8,18.0
9100.0,P,124803,85.0,1.0
9100.0,P,124803,85.0,1.0
9150.0,P,124803,115.0,3.0
9150.0,P,124803,115.0,1.0
9150.0,P,124803,115.0,1.0
9150.0,P,124803,115.0,1.0
9150.0,C,124804,35.5,17.0
9150.0,C,124804,35.5,1.0
9150.0,C,124804,35.5,5.0
9150.0,C,124804,35.5,6.0
9150.0,C,124804,35.5,5.0
9000.0,P,124805,40.0,1.0
9000.0,P,124805,40.0,1.0
8900.0,P,124806,17.0,50.0
8900.0,P,124806,17.0,2.0
8900.0,P,124806,17.0,1.0
8900.0,P,124806,17.0,47.0
8850.0,P,124807,10.5,21.0
8850.0,P,124807,10.5,1.0
8850.0,P,124807,10.5,1.0
8850.0,P,124807,10.5,19.0
8900.0,P,124809,17.0,50.0
8900.0,P,124809,17.0,50.0
9000.0,C,124810,111.0,2.0
9000.0,C,124810,111.0,1.0
9000.0,C,124810,111.0,1.0
9050.0,C,124810,81.0,1.0
9050.0,C,124810,81.0,1.0
8800.0,P,124810,6.2,20.0
8800.0,P,124810,6.2,20.0
9050.0,C,124812,80.0,1.0
9050.0,C,124812,80.0,1.0
9050.0,C,124812,80.0,1.0
9050.0,C,124812,80.0,1.0
9200.0,C,124812,21.5,1.0
9200.0,C,124812,21.5,1.0
9250.0,C,124812,12.0,1.0
9250.0,C,124812,12.0,1.0
9050.0,C,124813,80.0,1.0
9050.0,C,124813,80.0,1.0
9050.0,C,124814,80.0,1.0
9050.0,C,124814,80.0,1.0
9000.0,C,124815,110.0,1.0
9000.0,C,124815,110.0,1.0
9050.0,C,124815,81.0,1.0
9050.0,C,124815,81.0,1.0
9250.0,C,124815,11.5,5.0
9250.0,C,124815,11.5,3.0
9250.0,C,124815,11.5,2.0
9200.0,C,124819,22.0,1.0
9200.0,C,124819,22.0,1.0
9050.0,P,124819,60.0,1.0
9050.0,P,124819,60.0,1.0
8850.0,P,124821,10.5,1.0
8850.0,P,124821,10.5,1.0
9150.0,C,124823,35.5,3.0
9150.0,C,124823,35.5,3.0
9000.0,P,124823,40.0,1.0
9000.0,P,124823,40.0,1.0
9100.0,P,124824,86.0,1.0
9100.0,P,124824,86.0,1.0
9150.0,C,124825,36.0,10.0
9150.0,C,124825,36.0,5.0
9150.0,C,124825,36.0,5.0
9300.0,C,124825,5.8,20.0
9300.0,C,124825,5.8,20.0
8900.0,P,124825,17.0,3.0
8900.0,P,124825,17.0,3.0
9150.0,C,124826,35.5,7.0
9150.0,C,124826,35.5,7.0
9300.0,C,124826,5.7,20.0
9300.0,C,124826,5.7,20.0
9000.0,C,124828,111.0,1.0
9000.0,C,124828,111.0,1.0
9100.0,C,124828,55.0,10.0
9100.0,C,124828,55.0,10.0
9150.0,C,124828,36.0,10.0
9150.0,C,124828,36.0,5.0
9150.0,C,124828,36.0,2.0
9150.0,C,124828,36.0,3.0
9100.0,C,124829,55.0,10.0
9100.0,C,124829,55.0,6.0
9100.0,C,124829,55.0,2.0
9100.0,C,124829,55.0,2.0
9150.0,C,124830,36.0,10.0
9150.0,C,124830,36.0,2.0
9150.0,C,124830,36.0,1.0
9150.0,C,124830,36.0,7.0
8950.0,P,124830,26.0,2.0
8950.0,P,124830,26.0,1.0
8950.0,P,124830,26.0,1.0
9300.0,C,124831,5.7,20.0
9300.0,C,124831,5.7,20.0
9100.0,P,124831,85.0,1.0
9100.0,P,124831,85.0,1.0
9150.0,C,124832,36.0,10.0
9150.0,C,124832,36.0,10.0
9050.0,P,124832,60.0,3.0
9050.0,P,124832,60.0,3.0
9050.0,P,124832,60.0,1.0
9050.0,P,124832,60.0,1.0
9000.0,C,124834,110.0,6.0
9000.0,C,124834,110.0,1.0
9000.0,C,124834,110.0,5.0
9150.0,C,124834,36.0,10.0
9150.0,C,124834,36.0,10.0
9400.0,C,124834,1.2,50.0
9400.0,C,124834,1.2,50.0
9400.0,C,124834,1.2,50.0
9400.0,C,124834,1.2,50.0
9200.0,C,124835,21.5,3.0
9200.0,C,124835,21.5,2.0
9200.0,C,124835,21.5,1.0
9150.0,C,124836,36.0,10.0
9150.0,C,124836,36.0,5.0
9150.0,C,124836,36.0,1.0
9150.0,C,124836,36.0,4.0
9050.0,P,124836,61.0,1.0
9050.0,P,124836,61.0,1.0
9050.0,P,124836,61.0,1.0
9050.0,P,124836,61.0,1.0
9150.0,C,124838,36.0,10.0
9150.0,C,124838,36.0,10.0
9000.0,P,124838,40.0,1.0
9000.0,P,124838,40.0,1.0
9150.0,P,124839,115.0,1.0
9150.0,P,124839,115.0,1.0
9000.0,P,124841,40.5,2.0
9000.0,P,124841,40.5,2.0
9400.0,C,124843,1.3,2.0
9400.0,C,124843,1.3,1.0
9400.0,C,124843,1.3,1.0
9400.0,C,124847,1.3,8.0
9400.0,C,124847,1.3,8.0
9100.0,P,124847,85.0,1.0
9100.0,P,124847,85.0,1.0
9050.0,C,124849,80.0,10.0
9050.0,C,124849,80.0,5.0
9050.0,C,124849,80.0,1.0
9050.0,C,124849,80.0,1.0
9050.0,C,124849,80.0,3.0
9300.0,C,124851,5.8,20.0
9300.0,C,124851,5.8,20.0
9000.0,P,124851,40.0,6.0
9000.0,P,124851,40.0,5.0
9000.0,P,124851,40.0,1.0
9150.0,C,124852,36.0,10.0
9150.0,C,124852,36.0,10.0
9150.0,C,124854,36.0,10.0
9150.0,C,124854,36.0,10.0
9400.0,C,124854,1.2,50.0
9400.0,C,124854,1.2,50.0
9250.0,C,124856,12.0,1.0
9250.0,C,124856,12.0,1.0
9100.0,P,124856,85.0,4.0
9100.0,P,124856,85.0,4.0
9150.0,C,124858,36.0,10.0
9150.0,C,124858,36.0,10.0
9100.0,C,124859,55.0,2.0
9100.0,C,124859,55.0,2.0
9000.0,P,124900,40.0,1.0
9000.0,P,124900,40.0,1.0
8800.0,P,124904,6.1,1.0
8800.0,P,124904,6.1,1.0
8800.0,P,124904,6.1,19.0
8800.0,P,124904,6.1,19.0
9050.0,P,124906,60.0,1.0
9050.0,P,124906,60.0,1.0
9100.0,C,124907,55.0,1.0
9100.0,C,124907,55.0,1.0
9100.0,C,124907,55.0,6.0
9100.0,C,124907,55.0,2.0
9100.0,C,124907,55.0,10.0
9150.0,C,124907,36.0,1.0
9150.0,C,124907,36.0,1.0
8750.0,P,124907,4.2,20.0
8750.0,P,124907,4.2,20.0
8950.0,P,124907,26.0,1.0
8950.0,P,124907,26.0,1.0
9050.0,C,124908,80.0,2.0
9050.0,C,124908,80.0,3.0
9050.0,C,124908,80.0,1.0
9050.0,C,124908,80.0,1.0
9050.0,C,124908,80.0,1.0
9050.0,C,124908,80.0,1.0
9050.0,C,124908,80.0,1.0
9050.0,C,124908,80.0,1.0
9050.0,C,124908,80.0,20.0
9050.0,C,124908,80.0,1.0
9050.0,C,124908,80.0,32.0
9050.0,C,124908,80.0,3.0
9050.0,C,124908,80.0,3.0
9100.0,C,124908,55.0,3.0
9100.0,C,124908,55.0,3.0
9050.0,C,124911,80.0,1.0
9050.0,C,124911,80.0,1.0
9150.0,P,124912,115.0,1.0
9150.0,P,124912,115.0,1.0
9150.0,C,124913,36.0,1.0
9150.0,C,124913,36.0,1.0
9400.0,C,124913,1.2,200.0
9400.0,C,124913,1.2,50.0
9400.0,C,124913,1.2,150.0
9400.0,C,124914,1.2,10.0
9400.0,C,124914,1.2,10.0
9050.0,C,124915,80.0,1.0
9050.0,C,124915,80.0,1.0
9100.0,C,124915,55.0,1.0
9100.0,C,124915,55.0,1.0
9000.0,P,124917,40.0,1.0
9000.0,P,124917,40.0,1.0
9000.0,P,124917,40.0,9.0
9000.0,P,124917,40.0,9.0
9050.0,P,124919,60.0,3.0
9050.0,P,124919,60.0,3.0
9200.0,C,124920,21.5,10.0
9200.0,C,124920,21.5,1.0
9200.0,C,124920,21.5,5.0
9200.0,C,124920,21.5,1.0
9200.0,C,124920,21.5,3.0
8900.0,P,124920,17.0,10.0
8900.0,P,124920,17.0,10.0
9100.0,P,124920,85.0,1.0
9100.0,P,124920,85.0,1.0
9100.0,C,124925,55.0,1.0
9100.0,C,124925,55.0,1.0
8950.0,P,124925,26.5,1.0
8950.0,P,124925,26.5,1.0
9050.0,P,124927,61.0,1.0
9050.0,P,124927,61.0,1.0
9100.0,C,124931,55.0,1.0
9100.0,C,124931,55.0,1.0
8900.0,P,124931,17.0,2.0
8900.0,P,124931,17.0,2.0
9050.0,P,124932,60.0,1.0
9050.0,P,124932,60.0,1.0
8950.0,P,124934,26.5,10.0
8950.0,P,124934,26.5,1.0
8950.0,P,124934,26.5,1.0
8950.0,P,124934,26.5,1.0
8950.0,P,124934,26.5,7.0
9050.0,P,124934,61.0,1.0
9050.0,P,124934,61.0,1.0
8900.0,P,124937,17.0,1.0
8900.0,P,124937,17.0,1.0
8950.0,P,124937,26.0,1.0
8950.0,P,124937,26.0,1.0
9050.0,P,124937,60.0,1.0
9050.0,P,124937,60.0,1.0
9000.0,C,124938,110.0,2.0
9000.0,C,124938,110.0,1.0
9000.0,C,124938,110.0,1.0
9100.0,C,124938,56.0,1.0
9100.0,C,124938,56.0,1.0
9150.0,C,124938,35.5,4.0
9150.0,C,124938,35.5,4.0
9200.0,C,124938,21.5,3.0
9200.0,C,124938,21.5,2.0
9200.0,C,124938,21.5,1.0
9050.0,C,124939,80.0,1.0
9050.0,C,124939,80.0,1.0
9200.0,C,124939,21.5,2.0
9200.0,C,124939,21.5,2.0
8800.0,P,124939,6.1,20.0
8800.0,P,124939,6.1,20.0
8950.0,P,124939,26.5,10.0
8950.0,P,124939,26.5,8.0
8950.0,P,124939,26.5,1.0
8950.0,P,124939,26.5,1.0
9150.0,C,124940,35.5,2.0
9150.0,C,124940,35.5,2.0
9150.0,C,124940,35.5,1.0
9150.0,C,124940,35.5,1.0
9000.0,P,124940,40.5,1.0
9000.0,P,124940,40.5,1.0
9150.0,P,124940,115.0,4.0
9150.0,P,124940,115.0,2.0
9150.0,P,124940,115.0,2.0
9150.0,C,124941,35.5,6.0
9150.0,C,124941,35.5,6.0
9150.0,C,124942,35.5,1.0
9150.0,C,124942,35.5,1.0
8950.0,P,124945,26.5,1.0
8950.0,P,124945,26.5,1.0
9000.0,P,124946,40.5,3.0
9000.0,P,124946,40.5,1.0
9000.0,P,124946,40.5,1.0
9000.0,P,124946,40.5,5.0
9150.0,C,124947,36.0,1.0
9150.0,C,124947,36.0,1.0
8950.0,P,124947,27.0,1.0
8950.0,P,124947,27.0,1.0
9000.0,P,124950,40.5,2.0
9000.0,P,124950,40.5,8.0
9000.0,P,124950,40.5,1.0
9000.0,P,124950,40.5,11.0
9500.0,C,124951,0.7,1.0
9500.0,C,124951,0.7,1.0
9100.0,C,124952,55.0,1.0
9100.0,C,124952,55.0,1.0
9050.0,C,124953,80.0,1.0
9050.0,C,124953,80.0,1.0
9000.0,P,124953,40.5,1.0
9000.0,P,124953,40.5,1.0
8900.0,P,124954,17.0,5.0
8900.0,P,124954,17.0,5.0
9200.0,C,124955,22.0,1.0
9200.0,C,124955,22.0,1.0
9050.0,P,124957,61.0,1.0
9050.0,P,124957,61.0,1.0
9050.0,P,125000,61.0,1.0
9050.0,P,125000,61.0,1.0
9050.0,P,125000,61.0,1.0
9050.0,P,125000,61.0,1.0
9100.0,P,125000,85.0,1.0
9100.0,P,125000,85.0,1.0
9000.0,C,125002,110.0,1.0
9000.0,C,125002,110.0,1.0
9050.0,C,125002,80.0,20.0
9050.0,C,125002,80.0,18.0
9050.0,C,125002,80.0,2.0
9150.0,C,125002,35.5,2.0
9150.0,C,125002,35.5,2.0
9200.0,C,125002,21.5,3.0
9200.0,C,125002,21.5,3.0
8900.0,C,125003,186.0,12.0
8900.0,C,125003,186.0,10.0
8900.0,C,125003,186.0,2.0
9000.0,C,125003,110.0,1.0
9000.0,C,125003,110.0,1.0
9050.0,C,125003,80.0,13.0
9050.0,C,125003,80.0,3.0
9050.0,C,125003,80.0,10.0
9150.0,C,125003,35.5,2.0
9150.0,C,125003,35.5,2.0
9150.0,C,125003,35.5,1.0
9150.0,C,125003,35.5,1.0
9150.0,C,125003,35.5,13.0
9150.0,C,125003,35.5,1.0
9150.0,C,125003,35.5,12.0
9150.0,C,125003,35.5,1.0
9150.0,C,125003,35.5,1.0
9150.0,C,125003,35.5,20.0
9150.0,C,125003,35.5,7.0
9150.0,C,125003,35.5,5.0
9150.0,C,125003,35.5,8.0
9150.0,C,125003,35.5,13.0
9150.0,C,125003,35.5,2.0
9150.0,C,125003,35.5,6.0
9150.0,C,125003,35.5,5.0
9200.0,C,125003,21.5,17.0
9200.0,C,125003,21.5,4.0
9200.0,C,125003,21.5,1.0
9200.0,C,125003,21.5,1.0
9200.0,C,125003,21.5,1.0
9200.0,C,125003,21.5,10.0
9200.0,C,125003,21.5,20.0
9200.0,C,125003,21.5,20.0
9200.0,C,125003,21.5,20.0
9200.0,C,125003,21.5,20.0
9300.0,C,125003,5.7,17.0
9300.0,C,125003,5.7,17.0
9300.0,C,125003,5.7,37.0
9300.0,C,125003,5.7,3.0
9300.0,C,125003,5.7,20.0
9300.0,C,125003,5.7,14.0
8900.0,P,125003,17.0,10.0
8900.0,P,125003,17.0,10.0
9000.0,P,125003,40.5,6.0
9000.0,P,125003,40.5,4.0
9000.0,P,125003,40.5,2.0
9000.0,P,125003,41.0,1.0
9000.0,P,125003,41.0,1.0
9050.0,P,125003,61.0,1.0
9050.0,P,125003,61.0,1.0
8700.0,P,125004,2.9,19.0
8700.0,P,125004,2.9,10.0
8700.0,P,125004,2.9,1.0
8700.0,P,125004,2.9,2.0
8700.0,P,125004,2.9,1.0
8700.0,P,125004,2.9,5.0
8900.0,P,125004,17.0,20.0
8900.0,P,125004,17.0,20.0
9050.0,P,125004,61.0,1.0
9050.0,P,125004,61.0,1.0
9050.0,P,125004,61.0,1.0
9050.0,P,125004,61.0,1.0
9100.0,P,125004,86.0,13.0
9100.0,P,125004,86.0,3.0
9100.0,P,125004,86.0,1.0
9100.0,P,125004,86.0,1.0
9100.0,P,125004,86.0,1.0
9100.0,P,125004,86.0,6.0
9100.0,P,125004,86.0,1.0
8950.0,C,125005,145.0,1.0
8950.0,C,125005,145.0,1.0
9150.0,C,125005,35.5,1.0
9150.0,C,125005,35.5,1.0
9050.0,P,125005,61.0,1.0
9050.0,P,125005,61.0,1.0
9050.0,P,125005,61.0,1.0
9050.0,P,125005,61.0,1.0
9050.0,P,125007,61.0,1.0
9050.0,P,125007,61.0,1.0
8900.0,C,125008,185.0,56.0
8900.0,C,125008,185.0,2.0
8900.0,C,125008,185.0,10.0
8900.0,C,125008,185.0,9.0
8900.0,C,125008,185.0,33.0
8900.0,C,125008,185.0,2.0
8900.0,C,125008,185.0,24.0
8900.0,C,125008,185.0,24.0
8900.0,C,125008,185.0,12.0
8900.0,C,125008,185.0,12.0
8900.0,C,125008,185.0,8.0
8900.0,C,125008,185.0,8.0
9300.0,C,125008,5.6,2.0
9300.0,C,125008,5.6,1.0
9300.0,C,125008,5.6,1.0
8900.0,P,125009,17.0,1.0
8900.0,P,125009,17.0,1.0
9050.0,P,125009,61.0,2.0
9050.0,P,125009,61.0,2.0
9000.0,C,125011,110.0,10.0
9000.0,C,125011,110.0,2.0
9000.0,C,125011,110.0,8.0
9100.0,C,125011,54.0,2.0
9100.0,C,125011,54.0,2.0
9150.0,C,125011,35.0,3.0
9150.0,C,125011,35.0,3.0
9150.0,C,125012,35.0,3.0
9150.0,C,125012,35.0,3.0
9150.0,P,125012,117.0,1.0
9150.0,P,125012,117.0,1.0
9150.0,C,125013,35.0,3.0
9150.0,C,125013,35.0,1.0
9150.0,C,125013,35.0,1.0
9150.0,C,125013,35.0,1.0
8900.0,P,125013,17.0,1.0
8900.0,P,125013,17.0,1.0
8900.0,P,125013,17.0,20.0
8900.0,P,125013,17.0,20.0
8900.0,P,125013,17.0,1.0
8900.0,P,125013,17.0,1.0
8950.0,P,125013,27.0,2.0
8950.0,P,125013,27.0,1.0
8950.0,P,125013,27.0,1.0
9050.0,P,125013,61.0,20.0
9050.0,P,125013,61.0,2.0
9050.0,P,125013,61.0,14.0
9050.0,P,125013,61.0,1.0
9050.0,P,125013,61.0,3.0
9050.0,P,125013,61.0,1.0
9050.0,P,125013,61.0,1.0
9050.0,P,125013,61.0,1.0
9050.0,P,125013,61.0,1.0
9150.0,P,125013,117.0,1.0
9150.0,P,125013,117.0,1.0
9000.0,C,125014,109.0,1.0
9000.0,C,125014,109.0,1.0
9050.0,C,125014,79.0,12.0
9050.0,C,125014,79.0,1.0
9050.0,C,125014,79.0,5.0
