8950.0,P,114524,5.6,1.0
9350.0,C,114525,7.0,1.0
9350.0,C,114525,7.0,1.0
9350.0,C,114525,7.0,1.0
9350.0,C,114525,7.0,1.0
8900.0,P,114526,3.6,14.0
8900.0,P,114526,3.6,14.0
9200.0,C,114530,62.0,2.0
9200.0,C,114530,62.0,2.0
9000.0,P,114531,9.4,1.0
9000.0,P,114531,9.4,1.0
9150.0,C,114536,94.0,2.0
9150.0,C,114536,94.0,1.0
9150.0,C,114536,94.0,1.0
9250.0,C,114536,36.5,50.0
9250.0,C,114536,36.5,50.0
8800.0,P,114538,1.8,40.0
8800.0,P,114538,1.8,1.0
8800.0,P,114538,1.8,10.0
8800.0,P,114538,1.8,3.0
8800.0,P,114538,1.8,2.0
8800.0,P,114538,1.8,10.0
8800.0,P,114538,1.8,1.0
8800.0,P,114538,1.8,10.0
8800.0,P,114538,1.8,3.0
9050.0,C,114539,173.0,1.0
9050.0,C,114539,173.0,1.0
9450.0,C,114540,0.4,10.0
9450.0,C,114540,0.4,10.0
9350.0,C,114542,6.8,1.0
9350.0,C,114542,6.8,1.0
9200.0,P,114543,53.0,2.0
9200.0,P,114543,53.0,2.0
9250.0,C,114544,37.0,7.0
9250.0,C,114544,37.0,7.0
9100.0,C,114545,132.0,1.0
9100.0,C,114545,132.0,1.0
9450.0,C,114545,0.4,10.0
9450.0,C,114545,0.4,10.0
9450.0,C,114546,0.4,10.0
9450.0,C,114546,0.4,10.0
9450.0,C,114546,0.4,10.0
9450.0,C,114546,0.4,10.0
9350.0,C,114548,6.7,13.0
9350.0,C,114548,6.7,13.0
9250.0,P,114549,79.0,2.0
9250.0,P,114549,79.0,2.0
9450.0,C,114551,0.4,10.0
9450.0,C,114551,0.4,10.0
8950.0,P,114551,5.6,5.0
8950.0,P,114551,5.6,5.0
9000.0,P,114551,9.3,4.0
9000.0,P,114551,9.3,4.0
9150.0,C,114552,93.0,10.0
9150.0,C,114552,93.0,2.0
9150.0,C,114552,93.0,8.0
9250.0,P,114554,79.0,2.0
9250.0,P,114554,79.0,1.0
9250.0,P,114554,79.0,1.0
9100.0,P,114555,23.0,2.0
9100.0,P,114555,23.0,2.0
9150.0,P,114557,35.0,6.0
9150.0,P,114557,35.0,6.0
9150.0,C,114559,94.0,1.0
9150.0,C,114559,94.0,1.0
9450.0,C,114559,0.4,10.0
9450.0,C,114559,0.4,10.0
8600.0,P,114601,0.7,5.0
8600.0,P,114601,0.7,5.0
9200.0,P,114604,53.0,1.0
9200.0,P,114604,53.0,1.0
9250.0,P,114604,79.0,1.0
9250.0,P,114604,79.0,1.0
9250.0,C,114605,36.5,3.0
9250.0,C,114605,36.5,3.0
9300.0,C,114605,18.0,13.0
9300.0,C,114605,18.0,10.0
9300.0,C,114605,18.0,3.0
9300.0,C,114605,18.0,17.0
9300.0,C,114605,18.0,17.0
9300.0,C,114605,18.5,3.0
9300.0,C,114605,18.5,3.0
9350.0,C,114610,6.7,20.0
9350.0,C,114610,6.7,20.0
8800.0,P,114610,1.8,2.0
8800.0,P,114610,1.8,2.0
9200.0,C,114611,62.0,1.0
9200.0,C,114611,62.0,1.0
9400.0,C,114611,2.0,10.0
9400.0,C,114611,2.0,10.0
9000.0,P,114611,9.4,1.0
9000.0,P,114611,9.4,1.0
9200.0,P,114611,53.0,1.0
9200.0,P,114611,53.0,1.0
9400.0,C,114612,2.0,10.0
9400.0,C,114612,2.0,10.0
9400.0,C,114614,2.0,10.0
9400.0,C,114614,2.0,10.0
9400.0,C,114614,2.0,10.0
9400.0,C,114614,2.0,10.0
9300.0,C,114615,18.0,1.0
9300.0,C,114615,18.0,1.0
9400.0,C,114616,2.0,10.0
9400.0,C,114616,2.0,10.0
9250.0,C,114617,36.5,1.0
9250.0,C,114617,36.5,1.0
8900.0,P,114617,3.5,25.0
8900.0,P,114617,3.5,1.0
8900.0,P,114617,3.5,24.0
9050.0,P,114618,14.5,1.0
9050.0,P,114618,14.5,1.0
9050.0,P,114619,14.5,1.0
9050.0,P,114619,14.5,1.0
9050.0,P,114619,14.5,1.0
9050.0,P,114619,14.5,1.0
9150.0,C,114620,93.0,1.0
9150.0,C,114620,93.0,1.0
8800.0,P,114620,1.8,1.0
8800.0,P,114620,1.8,1.0
8800.0,P,114620,1.8,5.0
8800.0,P,114620,1.8,5.0
9050.0,P,114620,14.5,1.0
9050.0,P,114620,14.5,1.0
9050.0,P,114620,14.5,1.0
9050.0,P,114620,14.5,1.0
9050.0,P,114620,14.5,1.0
9050.0,P,114620,14.5,1.0
9350.0,C,114621,6.6,13.0
9350.0,C,114621,6.6,3.0
9350.0,C,114621,6.6,1.0
9350.0,C,114621,6.6,9.0
9050.0,P,114621,14.0,1.0
9050.0,P,114621,14.0,1.0
9050.0,P,114622,14.0,1.0
9050.0,P,114622,14.0,1.0
8700.0,P,114624,1.0,14.0
8700.0,P,114624,1.0,3.0
8700.0,P,114624,1.0,10.0
8700.0,P,114624,1.0,1.0
9050.0,P,114624,14.0,1.0
9050.0,P,114624,14.0,1.0
9050.0,P,114624,14.0,1.0
9050.0,P,114624,14.0,1.0
9050.0,P,114624,14.5,1.0
9050.0,P,114624,14.5,1.0
9250.0,C,114626,37.0,2.0
9250.0,C,114626,37.0,2.0
9050.0,P,114626,14.5,1.0
9050.0,P,114626,14.5,1.0
9050.0,P,114627,14.5,1.0
9050.0,P,114627,14.5,1.0
9100.0,P,114627,22.5,1.0
9100.0,P,114627,22.5,1.0
9150.0,P,114627,35.5,1.0
9150.0,P,114627,35.5,1.0
9050.0,P,114628,14.5,1.0
9050.0,P,114628,14.5,1.0
9300.0,C,114629,18.0,20.0
9300.0,C,114629,18.0,20.0
9150.0,P,114629,35.0,9.0
9150.0,P,114629,35.0,9.0
9300.0,P,114629,110.0,1.0
9300.0,P,114629,110.0,1.0
9050.0,P,114630,14.5,1.0
9050.0,P,114630,14.5,1.0
9150.0,P,114631,35.0,2.0
9150.0,P,114631,35.0,2.0
8600.0,P,114632,0.7,5.0
8600.0,P,114632,0.7,5.0
8600.0,P,114633,0.7,5.0
8600.0,P,114633,0.7,5.0
8600.0,P,114634,0.7,5.0
8600.0,P,114634,0.7,5.0
8600.0,P,114635,0.7,5.0
8600.0,P,114635,0.7,5.0
8600.0,P,114636,0.7,5.0
8600.0,P,114636,0.7,5.0
9200.0,P,114639,54.0,1.0
9200.0,P,114639,54.0,1.0
9150.0,C,114642,93.0,10.0
9150.0,C,114642,93.0,10.0
8600.0,P,114642,0.7,5.0
8600.0,P,114642,0.7,5.0
9150.0,C,114643,93.0,10.0
9150.0,C,114643,93.0,10.0
9200.0,C,114643,62.0,2.0
9200.0,C,114643,62.0,2.0
9200.0,P,114643,53.0,2.0
9200.0,P,114643,53.0,2.0
9150.0,C,114646,94.0,54.0
9150.0,C,114646,94.0,1.0
9150.0,C,114646,94.0,1.0
9150.0,C,114646,94.0,2.0
9150.0,C,114646,94.0,9.0
9150.0,C,114646,94.0,10.0
9150.0,C,114646,94.0,8.0
9150.0,C,114646,94.0,13.0
9150.0,C,114646,94.0,10.0
9150.0,C,114646,94.0,1.0
9150.0,C,114646,94.0,1.0
9250.0,C,114649,37.0,1.0
9250.0,C,114649,37.0,1.0
9150.0,P,114649,35.0,6.0
9150.0,P,114649,35.0,3.0
9150.0,P,114649,35.0,1.0
9150.0,P,114649,35.0,1.0
9150.0,P,114649,35.0,1.0
9150.0,P,114649,35.0,4.0
9150.0,P,114649,35.0,4.0
8950.0,P,114650,5.7,5.0
8950.0,P,114650,5.7,1.0
8950.0,P,114650,5.7,1.0
8950.0,P,114650,5.7,3.0
8950.0,P,114650,5.8,1.0
8950.0,P,114650,5.8,1.0
8950.0,P,114650,5.8,2.0
8950.0,P,114650,5.9,2.0
8950.0,P,114650,5.8,4.0
8950.0,P,114650,5.9,60.0
8950.0,P,114650,6.0,14.0
8950.0,P,114650,5.9,62.0
8950.0,P,114650,6.0,9.0
8950.0,P,114650,6.0,2.0
8950.0,P,114650,6.0,1.0
8950.0,P,114650,6.0,81.0
8950.0,P,114650,6.0,107.0
8950.0,P,114650,6.0,8.0
8950.0,P,114650,6.0,8.0
8950.0,P,114650,6.0,2.0
8950.0,P,114650,6.0,2.0
8950.0,P,114650,6.0,5.0
8950.0,P,114650,6.0,5.0
8950.0,P,114650,6.0,6.0
8950.0,P,114650,6.0,6.0
8950.0,P,114650,6.0,1.0
8950.0,P,114650,6.0,1.0
9000.0,P,114650,9.3,1.0
9000.0,P,114650,9.3,1.0
8900.0,P,114652,3.6,23.0
8900.0,P,114652,3.6,6.0
8900.0,P,114652,3.6,17.0
8900.0,P,114652,3.6,48.0
8900.0,P,114652,3.6,3.0
8900.0,P,114652,3.6,20.0
8900.0,P,114652,3.6,25.0
9250.0,C,114653,36.5,1.0
9250.0,C,114653,36.5,1.0
9300.0,C,114653,18.5,1.0
9300.0,C,114653,18.5,1.0
9100.0,C,114654,131.0,2.0
9100.0,C,114654,131.0,1.0
9100.0,C,114654,131.0,1.0
9250.0,P,114655,78.0,1.0
9250.0,P,114655,78.0,1.0
9200.0,C,114659,62.0,8.0
9200.0,C,114659,62.0,8.0
9200.0,C,114659,62.0,2.0
9200.0,C,114659,62.0,2.0
9150.0,C,114700,94.0,1.0
9150.0,C,114700,94.0,1.0
9300.0,C,114700,18.0,6.0
9300.0,C,114700,18.0,6.0
9350.0,C,114700,6.8,1.0
9350.0,C,114700,6.8,1.0
9350.0,C,114700,6.7,3.0
9350.0,C,114700,6.6,11.0
9350.0,C,114700,6.7,3.0
9350.0,C,114700,6.6,2.0
9350.0,C,114700,6.6,13.0
9000.0,P,114700,9.4,1.0
9000.0,P,114700,9.4,1.0
9100.0,C,114701,131.0,1.0
9100.0,C,114701,131.0,1.0
9100.0,P,114701,22.5,2.0
9100.0,P,114701,22.5,2.0
9100.0,P,114701,22.5,2.0
9100.0,P,114701,22.5,2.0
9150.0,P,114701,35.5,2.0
9150.0,P,114701,35.5,2.0
9250.0,P,114701,78.0,17.0
9250.0,P,114701,78.0,1.0
9250.0,P,114701,78.0,3.0
9250.0,P,114701,78.0,13.0
9250.0,P,114701,78.0,7.0
9250.0,P,114701,78.0,7.0
8900.0,P,114702,3.6,25.0
8900.0,P,114702,3.6,25.0
8900.0,P,114702,3.6,25.0
8900.0,P,114702,3.6,25.0
9300.0,C,114703,18.0,1.0
9300.0,C,114703,18.0,1.0
9200.0,C,114705,62.0,1.0
9200.0,C,114705,62.0,1.0
9050.0,P,114707,14.5,2.0
9050.0,P,114707,14.5,2.0
9250.0,C,114709,36.5,2.0
9250.0,C,114709,36.5,2.0
9250.0,C,114710,36.5,2.0
9250.0,C,114710,36.5,2.0
8600.0,P,114712,0.7,5.0
8600.0,P,114712,0.7,5.0
9250.0,C,114713,36.5,1.0
9250.0,C,114713,36.5,1.0
8600.0,P,114713,0.7,5.0
8600.0,P,114713,0.7,5.0
9300.0,C,114714,18.0,1.0
9300.0,C,114714,18.0,1.0
8600.0,P,114714,0.7,5.0
8600.0,P,114714,0.7,5.0
9100.0,P,114714,23.0,1.0
9100.0,P,114714,23.0,1.0
9150.0,P,114715,35.0,1.0
9150.0,P,114715,35.0,1.0
9200.0,P,114715,54.0,1.0
9200.0,P,114715,54.0,1.0
9250.0,C,114716,36.5,2.0
9250.0,C,114716,36.5,2.0
8600.0,P,114716,0.7,5.0
8600.0,P,114716,0.7,5.0
9200.0,C,114717,62.0,10.0
9200.0,C,114717,62.0,2.0
9200.0,C,114717,62.0,8.0
9100.0,P,114721,22.5,6.0
9100.0,P,114721,22.5,4.0
9100.0,P,114721,22.5,2.0
8600.0,P,114722,0.7,5.0
8600.0,P,114722,0.7,5.0
8600.0,P,114722,0.7,5.0
8600.0,P,114722,0.7,5.0
9000.0,P,114723,9.3,9.0
9000.0,P,114723,9.3,3.0
9000.0,P,114723,9.3,6.0
9000.0,P,114723,9.3,5.0
9000.0,P,114723,9.3,5.0
9200.0,C,114726,62.0,1.0
9200.0,C,114726,62.0,1.0
9300.0,P,114732,110.0,8.0
9300.0,P,114732,110.0,2.0
9300.0,P,114732,110.0,6.0
9300.0,P,114732,110.0,2.0
9300.0,P,114732,110.0,2.0
9350.0,C,114734,6.7,16.0
9350.0,C,114734,6.7,11.0
9350.0,C,114734,6.7,5.0
8950.0,P,114734,6.0,63.0
8950.0,P,114734,6.0,60.0
8950.0,P,114734,6.0,3.0
8950.0,P,114734,6.1,2.0
8950.0,P,114734,6.1,4.0
8950.0,P,114734,6.1,103.0
8950.0,P,114734,6.1,109.0
8950.0,P,114734,6.1,2.0
8950.0,P,114734,6.1,2.0
8950.0,P,114734,6.1,5.0
8950.0,P,114734,6.1,5.0
8950.0,P,114734,6.1,3.0
8950.0,P,114734,6.1,3.0
8950.0,P,114734,6.1,5.0
8950.0,P,114734,6.1,5.0
8950.0,P,114734,6.1,6.0
8950.0,P,114734,6.1,6.0
8950.0,P,114734,6.1,7.0
8950.0,P,114734,6.1,7.0
9000.0,P,114734,9.4,20.0
9000.0,P,114734,9.4,20.0
9000.0,P,114734,9.3,5.0
9000.0,P,114734,9.3,1.0
9000.0,P,114734,9.3,2.0
9000.0,P,114734,9.3,2.0
9050.0,P,114735,14.0,2.0
9050.0,P,114735,14.0,2.0
9050.0,P,114736,14.0,2.0
9050.0,P,114736,14.0,2.0
9000.0,P,114740,9.4,20.0
9000.0,P,114740,9.4,20.0
9300.0,P,114740,110.0,3.0
9300.0,P,114740,110.0,3.0
9300.0,P,114740,110.0,1.0
9300.0,P,114740,110.0,1.0
9300.0,P,114740,110.0,1.0
9300.0,P,114740,110.0,1.0
9250.0,P,114744,78.0,10.0
9250.0,P,114744,78.0,10.0
9250.0,P,114745,78.0,10.0
9250.0,P,114745,78.0,10.0
9250.0,P,114746,78.0,1.0
9250.0,P,114746,78.0,1.0
9300.0,P,114746,110.0,1.0
9300.0,P,114746,110.0,1.0
9300.0,P,114746,110.0,2.0
9300.0,P,114746,110.0,2.0
9350.0,C,114748,7.0,1.0
9350.0,C,114748,7.0,1.0
9400.0,C,114748,2.1,3.0
9400.0,C,114748,2.1,3.0
9150.0,C,114755,94.0,2.0
9150.0,C,114755,94.0,2.0
8900.0,P,114755,3.6,20.0
8900.0,P,114755,3.6,20.0
8900.0,P,114755,3.6,20.0
8900.0,P,114755,3.6,20.0
8900.0,P,114756,3.6,20.0
8900.0,P,114756,3.6,20.0
9150.0,P,114756,35.0,3.0
9150.0,P,114756,35.0,3.0
9250.0,P,114801,78.0,1.0
9250.0,P,114801,78.0,1.0
9200.0,C,114804,62.0,1.0
9200.0,C,114804,62.0,1.0
9200.0,P,114804,53.0,1.0
9200.0,P,114804,53.0,1.0
9200.0,C,114806,63.0,5.0
9200.0,C,114806,63.0,2.0
9200.0,C,114806,63.0,2.0
9200.0,C,114806,63.0,1.0
9250.0,P,114806,78.0,2.0
9250.0,P,114806,78.0,2.0
9300.0,P,114806,110.0,1.0
9300.0,P,114806,110.0,1.0
9350.0,C,114810,7.0,5.0
9350.0,C,114810,7.0,5.0
9100.0,P,114811,23.0,2.0
9100.0,P,114811,23.0,1.0
9100.0,P,114811,23.0,1.0
9250.0,C,114812,37.0,1.0
9250.0,C,114812,37.0,1.0
9250.0,C,114813,36.5,1.0
9250.0,C,114813,36.5,1.0
9350.0,C,114816,6.9,1.0
9350.0,C,114816,6.9,1.0
9300.0,P,114817,109.0,19.0
9300.0,P,114817,109.0,10.0
9300.0,P,114817,109.0,3.0
9300.0,P,114817,109.0,6.0
9300.0,P,114817,109.0,4.0
9300.0,P,114817,109.0,4.0
9450.0,C,114823,0.3,50.0
9450.0,C,114823,0.3,50.0
9450.0,C,114823,0.3,50.0
9450.0,C,114823,0.3,50.0
8600.0,P,114824,0.7,5.0
8600.0,P,114824,0.7,2.0
8600.0,P,114824,0.7,3.0
9250.0,C,114825,36.5,1.0
9250.0,C,114825,36.5,1.0
8600.0,P,114825,0.7,5.0
8600.0,P,114825,0.7,5.0
8600.0,P,114826,0.7,5.0
8600.0,P,114826,0.7,5.0
9400.0,C,114827,2.0,6.0
9400.0,C,114827,2.0,6.0
8600.0,P,114827,0.7,5.0
8600.0,P,114827,0.7,5.0
8600.0,P,114828,0.7,5.0
8600.0,P,114828,0.7,5.0
8600.0,P,114829,0.7,5.0
8600.0,P,114829,0.7,5.0
9350.0,P,114830,149.0,2.0
9350.0,P,114830,149.0,1.0
9350.0,P,114830,149.0,1.0
8600.0,P,114831,0.7,5.0
8600.0,P,114831,0.7,5.0
9250.0,C,114832,37.0,5.0
9250.0,C,114832,37.0,5.0
9000.0,P,114840,9.4,2.0
9000.0,P,114840,9.4,2.0
8900.0,P,114841,3.5,20.0
8900.0,P,114841,3.5,20.0
9350.0,C,114843,6.8,3.0
9350.0,C,114843,6.8,3.0
8950.0,P,114852,5.7,2.0
8950.0,P,114852,5.7,1.0
8950.0,P,114852,5.7,1.0
9250.0,C,114854,37.0,2.0
9250.0,C,114854,37.0,2.0
9050.0,P,114858,14.0,3.0
9050.0,P,114858,14.0,3.0
8800.0,P,114859,1.8,1.0
8800.0,P,114859,1.8,1.0
9300.0,C,114901,18.0,1.0
9300.0,C,114901,18.0,1.0
9300.0,C,114901,18.0,10.0
9300.0,C,114901,18.0,12.0
9300.0,C,114901,18.0,8.0
9300.0,C,114901,18.0,8.0
8600.0,P,114908,0.7,3.0
8600.0,P,114908,0.7,3.0
9150.0,C,114911,94.0,34.0
9150.0,C,114911,94.0,13.0
9150.0,C,114911,94.0,6.0
9150.0,C,114911,94.0,15.0
9150.0,C,114912,94.0,1.0
9150.0,C,114912,94.0,1.0
9350.0,C,114912,6.7,6.0
9350.0,C,114912,6.7,4.0
9350.0,C,114912,6.7,1.0
9350.0,C,114912,6.7,1.0
9400.0,C,114912,2.1,6.0
9400.0,C,114912,2.1,4.0
9400.0,C,114912,2.1,1.0
9400.0,C,114912,2.1,1.0
8800.0,P,114914,1.8,1.0
8800.0,P,114914,1.8,1.0
9450.0,C,114916,0.3,10.0
9450.0,C,114916,0.3,10.0
9450.0,C,114917,0.3,10.0
9450.0,C,114917,0.3,10.0
9450.0,C,114917,0.3,10.0
9450.0,C,114917,0.3,10.0
9450.0,C,114917,0.3,10.0
9450.0,C,114917,0.3,10.0
9450.0,C,114917,0.3,10.0
9450.0,C,114917,0.3,10.0
9450.0,C,114918,0.3,10.0
9450.0,C,114918,0.3,10.0
9300.0,P,114923,110.0,1.0
9300.0,P,114923,110.0,1.0
9100.0,P,114924,23.0,1.0
9100.0,P,114924,23.0,1.0
9100.0,P,114929,22.5,1.0
9100.0,P,114929,22.5,1.0
9050.0,P,114933,14.0,1.0
9050.0,P,114933,14.0,1.0
9200.0,C,114940,62.0,1.0
9200.0,C,114940,62.0,1.0
9300.0,C,114941,17.5,7.0
9300.0,C,114941,17.5,5.0
9300.0,C,114941,17.5,2.0
9100.0,P,114944,22.5,1.0
9100.0,P,114944,22.5,1.0
9150.0,C,114948,94.0,1.0
9150.0,C,114948,94.0,1.0
9000.0,P,114948,9.4,1.0
9000.0,P,114948,9.4,1.0
9250.0,P,114948,78.0,1.0
9250.0,P,114948,78.0,1.0
9300.0,C,114949,18.0,7.0
9300.0,C,114949,18.0,7.0
9300.0,C,114949,18.0,3.0
9300.0,C,114949,18.0,3.0
9250.0,P,114949,77.0,1.0
9250.0,P,114949,77.0,1.0
9200.0,C,114950,62.0,7.0
9200.0,C,114950,62.0,5.0
9200.0,C,114950,62.0,5.0
9200.0,C,114950,62.0,1.0
9200.0,C,114950,62.0,18.0
9300.0,C,114951,18.0,1.0
9300.0,C,114951,18.0,1.0
8900.0,P,114952,3.6,41.0
8900.0,P,114952,3.6,20.0
8900.0,P,114952,3.6,1.0
8900.0,P,114952,3.6,20.0
9200.0,C,114953,62.0,1.0
9200.0,C,114953,62.0,1.0
9450.0,C,114954,0.3,10.0
9450.0,C,114954,0.3,10.0
9050.0,P,114955,14.5,92.0
9050.0,P,114955,14.5,83.0
9050.0,P,114955,14.5,1.0
9050.0,P,114955,14.5,1.0
9050.0,P,114955,14.5,7.0
9100.0,P,114958,23.0,1.0
9100.0,P,114958,23.0,8.0
9100.0,P,114958,23.0,1.0
9100.0,P,114958,23.0,10.0
9250.0,P,114958,77.0,15.0
9250.0,P,114958,77.0,5.0
9250.0,P,114958,77.0,1.0
9250.0,P,114958,77.0,9.0
9150.0,C,114959,94.0,1.0
9150.0,C,114959,94.0,1.0
9300.0,C,115000,18.0,1.0
9300.0,C,115000,18.0,1.0
9300.0,C,115001,18.5,2.0
9300.0,C,115001,18.5,1.0
9300.0,C,115001,18.5,1.0
9100.0,P,115001,23.0,2.0
9100.0,P,115001,23.0,1.0
9100.0,P,115001,23.0,1.0
9100.0,C,115006,131.0,5.0
9100.0,C,115006,131.0,1.0
9100.0,C,115006,131.0,3.0
9100.0,C,115006,131.0,1.0
9200.0,C,115006,62.0,6.0
9200.0,C,115006,62.0,1.0
9200.0,C,115006,62.0,2.0
9200.0,C,115006,62.0,1.0
9200.0,C,115006,62.0,1.0
9200.0,C,115006,62.0,1.0
9300.0,C,115006,18.0,2.0
9300.0,C,115006,18.0,2.0
9100.0,P,115006,23.0,5.0
9100.0,P,115006,23.0,1.0
9100.0,P,115006,23.0,3.0
9100.0,P,115006,23.0,1.0
9200.0,P,115006,54.0,6.0
9200.0,P,115006,54.0,1.0
9200.0,P,115006,54.0,2.0
9200.0,P,115006,54.0,1.0
9200.0,P,115006,54.0,1.0
9200.0,P,115006,54.0,1.0
9350.0,C,115007,6.6,1.0
9350.0,C,115007,6.6,1.0
9050.0,P,115007,14.5,1.0
9050.0,P,115007,14.5,1.0
9250.0,P,115010,78.0,1.0
9250.0,P,115010,78.0,1.0
9450.0,C,115013,0.3,10.0
9450.0,C,115013,0.3,10.0
9450.0,C,115013,0.3,10.0
9450.0,C,115013,0.3,10.0
9450.0,C,115013,0.3,10.0
9450.0,C,115013,0.3,10.0
9250.0,C,115014,37.0,5.0
9250.0,C,115014,37.0,5.0
9050.0,P,115015,15.0,3.0
9050.0,P,115015,15.0,3.0
9200.0,C,115016,62.0,2.0
9200.0,C,115016,62.0,2.0
9100.0,P,115016,23.0,10.0
9100.0,P,115016,23.0,10.0
9350.0,C,115017,6.8,1.0
9350.0,C,115017,6.8,1.0
9050.0,P,115017,15.0,1.0
9050.0,P,115017,15.0,1.0
9200.0,C,115018,62.0,1.0
9200.0,C,115018,62.0,1.0
8700.0,P,115018,1.0,1.0
8700.0,P,115018,1.0,1.0
8700.0,P,115022,1.0,1.0
8700.0,P,115022,1.0,1.0
9100.0,C,115023,131.0,7.0
9100.0,C,115023,131.0,2.0
9100.0,C,115023,131.0,3.0
9100.0,C,115023,131.0,2.0
9200.0,C,115023,62.0,8.0
9200.0,C,115023,62.0,1.0
9200.0,C,115023,62.0,7.0
9100.0,P,115023,23.0,7.0
9100.0,P,115023,23.0,2.0
9100.0,P,115023,23.0,3.0
9100.0,P,115023,23.0,2.0
9200.0,P,115023,54.0,8.0
9200.0,P,115023,54.0,1.0
9200.0,P,115023,54.0,7.0
9250.0,P,115023,78.0,2.0
9250.0,P,115023,78.0,2.0
9100.0,C,115024,131.0,8.0
9100.0,C,115024,131.0,4.0
9100.0,C,115024,131.0,4.0
9200.0,C,115024,62.0,8.0
9200.0,C,115024,62.0,8.0
9200.0,C,115024,62.0,4.0
9200.0,C,115024,62.0,4.0
9000.0,P,115024,9.4,2.0
9000.0,P,115024,9.4,1.0
9000.0,P,115024,9.4,1.0
9100.0,P,115024,23.0,8.0
9100.0,P,115024,23.0,4.0
9100.0,P,115024,23.0,4.0
9200.0,P,115024,54.0,8.0
9200.0,P,115024,54.0,8.0
9200.0,P,115024,54.0,4.0
9200.0,P,115024,54.0,4.0
9000.0,P,115025,9.4,1.0
9000.0,P,115025,9.4,1.0
9300.0,C,115026,18.0,5.0
9300.0,C,115026,18.0,1.0
9300.0,C,115026,18.0,4.0
8900.0,P,115028,3.6,9.0
8900.0,P,115028,3.6,9.0
8900.0,P,115028,3.5,6.0
8900.0,P,115028,3.5,5.0
8900.0,P,115028,3.5,11.0
9200.0,C,115029,62.0,1.0
9200.0,C,115029,62.0,1.0
9350.0,C,115029,6.6,4.0
9350.0,C,115029,6.6,4.0
9400.0,C,115029,2.1,4.0
9400.0,C,115029,2.1,4.0
8900.0,P,115029,3.5,20.0
8900.0,P,115029,3.5,20.0
8900.0,P,115029,3.5,20.0
8900.0,P,115029,3.5,20.0
9200.0,P,115029,53.0,1.0
9200.0,P,115029,53.0,1.0
9050.0,P,115030,14.5,1.0
9050.0,P,115030,14.5,1.0
9300.0,C,115031,17.5,1.0
9300.0,C,115031,17.5,1.0
9350.0,C,115031,6.8,1.0
9350.0,C,115031,6.8,1.0
9350.0,C,115032,6.8,1.0
9350.0,C,115032,6.8,1.0
9150.0,C,115033,94.0,16.0
9150.0,C,115033,94.0,6.0
9150.0,C,115033,94.0,10.0
9350.0,C,115034,6.8,1.0
9350.0,C,115034,6.8,1.0
9400.0,C,115034,2.1,16.0
9400.0,C,115034,2.1,6.0
9400.0,C,115034,2.1,10.0
9000.0,P,115034,9.3,3.0
9000.0,P,115034,9.3,3.0
9050.0,P,115034,14.5,10.0
9050.0,P,115034,14.5,10.0
9250.0,C,115036,37.0,6.0
9250.0,C,115036,37.0,6.0
9250.0,C,115037,37.0,3.0
9250.0,C,115037,37.0,3.0
9250.0,C,115037,36.5,1.0
9250.0,C,115037,36.5,1.0
9200.0,P,115037,53.0,1.0
9200.0,P,115037,53.0,1.0
9200.0,P,115037,53.0,1.0
9200.0,P,115037,53.0,1.0
9250.0,C,115041,37.0,1.0
9250.0,C,115041,37.0,1.0
9250.0,C,115041,37.0,1.0
9250.0,C,115041,37.0,7.0
9250.0,C,115041,37.0,10.0
9450.0,C,115042,0.3,10.0
9450.0,C,115042,0.3,10.0
9300.0,C,115043,18.0,2.0
9300.0,C,115043,18.0,2.0
9200.0,C,115046,63.0,20.0
9200.0,C,115046,63.0,8.0
9200.0,C,115046,63.0,1.0
9200.0,C,115046,63.0,2.0
9200.0,C,115046,63.0,1.0
9200.0,C,115046,63.0,8.0
9200.0,C,115048,63.0,20.0
9200.0,C,115048,63.0,1.0
9200.0,C,115048,63.0,4.0
9200.0,C,115048,63.0,15.0
9150.0,P,115048,35.0,10.0
9150.0,P,115048,35.0,5.0
9150.0,P,115048,35.0,5.0
9100.0,C,115049,132.0,1.0
9100.0,C,115049,132.0,1.0
9150.0,C,115049,94.0,10.0
9150.0,C,115049,94.0,10.0
9250.0,C,115049,37.0,23.0
9250.0,C,115049,37.0,1.0
9250.0,C,115049,37.0,22.0
9250.0,C,115049,37.0,12.0
9250.0,C,115049,37.0,9.0
9250.0,C,115049,37.0,3.0
9250.0,C,115049,37.0,2.0
9250.0,C,115049,37.0,2.0
9000.0,P,115049,9.2,5.0
9000.0,P,115049,9.2,5.0
9150.0,P,115049,35.0,5.0
9150.0,P,115049,35.0,5.0
9200.0,C,115050,63.0,1.0
9200.0,C,115050,63.0,1.0
9200.0,C,115050,63.0,1.0
9200.0,C,115050,63.0,1.0
9200.0,C,115050,63.0,1.0
9200.0,C,115050,63.0,1.0
9200.0,C,115050,63.0,1.0
9200.0,C,115050,63.0,1.0
9200.0,C,115051,63.0,1.0
9200.0,C,115051,63.0,1.0
9200.0,C,115051,63.0,1.0
9200.0,C,115051,63.0,1.0
9200.0,C,115051,63.0,1.0
9200.0,C,115051,63.0,1.0
9200.0,C,115051,63.0,1.0
9200.0,C,115051,63.0,1.0
9000.0,P,115051,9.1,7.0
9000.0,P,115051,9.1,5.0
9000.0,P,115051,9.1,2.0
9150.0,C,115053,95.0,13.0
9150.0,C,115053,95.0,10.0
9150.0,C,115053,95.0,1.0
