8750.0,C,94737,17.5,2.0
8750.0,C,94737,17.5,2.0
8750.0,C,94737,17.5,2.0
8750.0,C,94737,17.5,2.0
8500.0,P,94737,1.5,20.0
8500.0,P,94737,1.5,20.0
8650.0,P,94737,28.0,11.0
8650.0,P,94737,28.0,10.0
8650.0,P,94737,28.0,1.0
8650.0,P,94737,28.5,21.0
8650.0,P,94737,28.5,21.0
8750.0,P,94737,83.0,20.0
8750.0,P,94737,83.0,20.0
8750.0,C,94738,17.5,2.0
8750.0,C,94738,17.5,2.0
8750.0,C,94738,18.0,21.0
8750.0,C,94738,18.0,1.0
8750.0,C,94738,18.0,10.0
8750.0,C,94738,18.0,10.0
8750.0,C,94738,17.5,2.0
8750.0,C,94738,17.5,2.0
8500.0,P,94738,1.7,3.0
8500.0,P,94738,1.7,3.0
8650.0,P,94738,28.5,1.0
8650.0,P,94738,28.5,1.0
8700.0,P,94738,52.0,1.0
8700.0,P,94738,52.0,1.0
8600.0,P,94739,14.5,5.0
8600.0,P,94739,14.5,5.0
8850.0,P,94739,168.0,1.0
8850.0,P,94739,168.0,1.0
8700.0,C,94740,37.0,2.0
8700.0,C,94740,37.0,2.0
8450.0,P,94740,0.5,20.0
8450.0,P,94740,0.5,10.0
8450.0,P,94740,0.5,10.0
8650.0,P,94740,28.0,1.0
8650.0,P,94740,28.0,1.0
8700.0,P,94740,52.0,1.0
8700.0,P,94740,52.0,1.0
8750.0,P,94740,82.0,1.0
8750.0,P,94740,82.0,1.0
8700.0,C,94741,37.0,3.0
8700.0,C,94741,37.0,3.0
8850.0,C,94741,2.5,2.0
8850.0,C,94741,2.5,2.0
8650.0,P,94741,28.0,12.0
8650.0,P,94741,28.0,12.0
8650.0,P,94741,28.0,7.0
8650.0,P,94741,28.0,7.0
8650.0,P,94741,27.5,20.0
8650.0,P,94741,27.5,2.0
8650.0,P,94741,27.5,18.0
8750.0,P,94741,82.0,8.0
8750.0,P,94741,82.0,8.0
8750.0,P,94741,82.0,12.0
8750.0,P,94741,82.0,12.0
8750.0,C,94742,18.0,10.0
8750.0,C,94742,18.0,10.0
8600.0,P,94743,14.5,1.0
8600.0,P,94743,14.5,1.0
8600.0,P,94743,14.5,5.0
8600.0,P,94743,14.5,5.0
8750.0,P,94743,82.0,2.0
8750.0,P,94743,82.0,2.0
8800.0,C,94744,7.7,1.0
8800.0,C,94744,7.7,1.0
8550.0,P,94744,6.2,5.0
8550.0,P,94744,6.2,5.0
8700.0,P,94744,50.0,4.0
8700.0,P,94744,50.0,1.0
8700.0,P,94744,50.0,3.0
8500.0,P,94745,1.6,20.0
8500.0,P,94745,1.6,20.0
8600.0,C,94747,101.0,1.0
8600.0,C,94747,101.0,1.0
8800.0,C,94747,7.9,20.0
8800.0,C,94747,7.9,20.0
8650.0,P,94747,28.0,1.0
8650.0,P,94747,28.0,1.0
8750.0,P,94747,81.0,9.0
8750.0,P,94747,81.0,9.0
8750.0,P,94747,81.0,9.0
8750.0,P,94747,81.0,9.0
8650.0,P,94748,28.0,26.0
8650.0,P,94748,28.0,26.0
8650.0,P,94748,28.0,20.0
8650.0,P,94748,28.0,20.0
8650.0,P,94748,28.0,4.0
8650.0,P,94748,28.0,4.0
8750.0,P,94748,81.0,5.0
8750.0,P,94748,81.0,5.0
8750.0,P,94748,81.0,8.0
8750.0,P,94748,81.0,8.0
8750.0,P,94748,81.0,22.0
8750.0,P,94748,81.0,22.0
8750.0,P,94748,81.0,9.0
8750.0,P,94748,81.0,9.0
8750.0,P,94749,81.0,1.0
8750.0,P,94749,81.0,1.0
8650.0,C,94750,65.0,2.0
8650.0,C,94750,65.0,2.0
8650.0,P,94750,28.0,2.0
8650.0,P,94750,28.0,2.0
8750.0,P,94750,81.0,1.0
8750.0,P,94750,81.0,1.0
8900.0,C,94751,0.6,1.0
8900.0,C,94751,0.6,1.0
8600.0,P,94751,14.0,5.0
8600.0,P,94751,14.0,5.0
8700.0,P,94751,51.0,2.0
8700.0,P,94751,51.0,2.0
8700.0,C,94752,37.0,1.0
8700.0,C,94752,37.0,1.0
8700.0,C,94752,37.5,5.0
8700.0,C,94752,37.5,5.0
8700.0,C,94752,37.5,1.0
8700.0,C,94752,37.5,1.0
8850.0,C,94752,2.5,1.0
8850.0,C,94752,2.5,1.0
8900.0,C,94752,0.6,1.0
8900.0,C,94752,0.6,1.0
8900.0,C,94752,0.6,1.0
8900.0,C,94752,0.6,1.0
8600.0,P,94752,13.5,2.0
8600.0,P,94752,13.5,2.0
8650.0,P,94752,28.0,1.0
8650.0,P,94752,28.0,1.0
8700.0,C,94753,38.0,2.0
8700.0,C,94753,38.0,1.0
8700.0,C,94753,38.0,1.0
8900.0,C,94753,0.6,1.0
8900.0,C,94753,0.6,1.0
8600.0,P,94754,14.0,1.0
8600.0,P,94754,14.0,1.0
8700.0,P,94754,50.0,3.0
8700.0,P,94754,50.0,1.0
8700.0,P,94754,50.0,1.0
8700.0,P,94754,50.0,1.0
8700.0,P,94754,50.0,2.0
8700.0,P,94754,50.0,2.0
8750.0,P,94754,80.0,41.0
8750.0,P,94754,80.0,37.0
8750.0,P,94754,80.0,4.0
8750.0,P,94754,80.0,40.0
8750.0,P,94754,80.0,40.0
8650.0,C,94755,66.0,2.0
8650.0,C,94755,66.0,2.0
8800.0,C,94755,8.0,20.0
8800.0,C,94755,8.0,2.0
8800.0,C,94755,8.0,18.0
8650.0,P,94755,27.5,20.0
8650.0,P,94755,27.5,20.0
8650.0,P,94755,27.5,12.0
8650.0,P,94755,27.5,12.0
8750.0,P,94755,80.0,4.0
8750.0,P,94755,80.0,4.0
8750.0,P,94755,80.0,2.0
8750.0,P,94755,80.0,2.0
8800.0,C,94757,8.0,6.0
8800.0,C,94757,8.0,6.0
8600.0,P,94757,14.0,1.0
8600.0,P,94757,14.0,1.0
8750.0,C,94758,18.5,2.0
8750.0,C,94758,18.5,2.0
8600.0,P,94758,14.0,4.0
8600.0,P,94758,14.0,4.0
8700.0,C,94800,38.5,2.0
8700.0,C,94800,38.5,1.0
8700.0,C,94800,38.5,1.0
8750.0,C,94800,19.0,12.0
8750.0,C,94800,19.0,2.0
8750.0,C,94800,19.0,10.0
8550.0,P,94800,6.0,2.0
8550.0,P,94800,6.0,2.0
8650.0,P,94800,27.5,2.0
8650.0,P,94800,27.5,2.0
8650.0,C,94801,67.0,1.0
8650.0,C,94801,67.0,1.0
8600.0,P,94801,13.5,31.0
8600.0,P,94801,13.5,31.0
8600.0,P,94801,13.5,10.0
8600.0,P,94801,13.5,10.0
8750.0,C,94802,19.0,1.0
8750.0,C,94802,19.0,1.0
8750.0,P,94803,80.0,5.0
8750.0,P,94803,80.0,5.0
8650.0,P,94804,27.0,3.0
8650.0,P,94804,27.0,3.0
8700.0,P,94805,48.0,1.0
8700.0,P,94805,48.0,1.0
8600.0,P,94807,13.0,5.0
8600.0,P,94807,13.0,5.0
8600.0,P,94807,13.5,45.0
8600.0,P,94807,13.5,29.0
8600.0,P,94807,13.5,16.0
8700.0,P,94807,48.0,1.0
8700.0,P,94807,48.0,1.0
8600.0,C,94808,103.0,2.0
8600.0,C,94808,103.0,2.0
8850.0,C,94808,2.7,1.0
8850.0,C,94808,2.7,1.0
8700.0,P,94809,48.5,1.0
8700.0,P,94809,48.5,1.0
8700.0,C,94810,38.5,3.0
8700.0,C,94810,38.5,2.0
8700.0,C,94810,38.5,1.0
8700.0,C,94810,38.5,2.0
8700.0,C,94810,38.5,2.0
8750.0,C,94810,19.5,1.0
8750.0,C,94810,19.5,1.0
8750.0,C,94810,19.0,3.0
8750.0,C,94810,19.0,1.0
8750.0,C,94810,19.0,1.0
8750.0,C,94810,19.0,1.0
8800.0,C,94810,8.2,20.0
8800.0,C,94810,8.2,20.0
8550.0,P,94810,5.7,2.0
8550.0,P,94810,5.7,2.0
8650.0,P,94810,27.0,2.0
8650.0,P,94810,27.0,2.0
8700.0,P,94810,49.5,1.0
8700.0,P,94810,49.5,1.0
8700.0,P,94811,50.0,1.0
8700.0,P,94811,50.0,1.0
8650.0,C,94812,67.0,1.0
8650.0,C,94812,67.0,1.0
8650.0,C,94812,67.0,1.0
8650.0,C,94812,67.0,1.0
8750.0,C,94813,19.5,1.0
8750.0,C,94813,19.5,1.0
8650.0,P,94815,27.5,2.0
8650.0,P,94815,27.5,2.0
8750.0,P,94815,79.0,1.0
8750.0,P,94815,79.0,1.0
8750.0,C,94817,19.0,1.0
8750.0,C,94817,19.0,1.0
8750.0,C,94817,18.5,10.0
8750.0,C,94817,18.5,10.0
8700.0,C,94818,38.5,1.0
8700.0,C,94818,38.5,1.0
8700.0,C,94818,38.5,10.0
8700.0,C,94818,38.5,10.0
8800.0,C,94818,8.0,1.0
8800.0,C,94818,8.0,1.0
8750.0,C,94819,19.0,1.0
8750.0,C,94819,19.0,1.0
8750.0,C,94819,18.5,1.0
8750.0,C,94819,18.5,1.0
8500.0,P,94820,1.6,2.0
8500.0,P,94820,1.6,2.0
8550.0,P,94820,5.8,2.0
8550.0,P,94820,5.8,2.0
8650.0,P,94820,27.0,1.0
8650.0,P,94820,27.0,1.0
8650.0,P,94820,27.0,1.0
8650.0,P,94820,27.0,1.0
8750.0,C,94822,19.0,1.0
8750.0,C,94822,19.0,1.0
8650.0,P,94823,26.5,2.0
8650.0,P,94823,26.5,2.0
8800.0,P,94823,119.0,1.0
8800.0,P,94823,119.0,1.0
8500.0,P,94827,1.5,10.0
8500.0,P,94827,1.5,10.0
8500.0,P,94827,1.5,10.0
8500.0,P,94827,1.5,10.0
8550.0,P,94827,5.8,2.0
8550.0,P,94827,5.8,2.0
8750.0,C,94828,18.5,10.0
8750.0,C,94828,18.5,10.0
8750.0,C,94830,18.5,1.0
8750.0,C,94830,18.5,1.0
8650.0,P,94830,26.5,1.0
8650.0,P,94830,26.5,1.0
8700.0,C,94831,38.5,1.0
8700.0,C,94831,38.5,1.0
8750.0,C,94831,19.0,5.0
8750.0,C,94831,19.0,5.0
8800.0,C,94831,8.0,1.0
8800.0,C,94831,8.0,1.0
8550.0,P,94831,5.9,2.0
8550.0,P,94831,5.9,2.0
8750.0,P,94831,80.0,3.0
8750.0,P,94831,80.0,3.0
8700.0,C,94832,38.5,2.0
8700.0,C,94832,38.5,2.0
8700.0,C,94832,38.0,5.0
8700.0,C,94832,38.0,1.0
8700.0,C,94832,38.0,1.0
8700.0,C,94832,38.0,2.0
8700.0,C,94832,38.0,3.0
8700.0,C,94832,38.0,1.0
8700.0,C,94832,38.0,6.0
8700.0,C,94832,38.0,19.0
8700.0,C,94832,38.0,4.0
8700.0,C,94832,38.0,4.0
8800.0,C,94832,8.0,20.0
8800.0,C,94832,8.0,4.0
8800.0,C,94832,8.0,16.0
8800.0,C,94832,8.0,1.0
8800.0,C,94832,8.0,1.0
8800.0,C,94832,7.9,2.0
8800.0,C,94832,7.9,2.0
8800.0,C,94832,7.9,20.0
8800.0,C,94832,7.9,20.0
8650.0,P,94832,27.5,1.0
8650.0,P,94832,27.5,1.0
8700.0,P,94832,50.0,2.0
8700.0,P,94832,50.0,1.0
8700.0,P,94832,50.0,1.0
8700.0,P,94832,50.0,1.0
8700.0,P,94832,50.0,1.0
8800.0,C,94834,7.7,1.0
8800.0,C,94834,7.7,1.0
8800.0,C,94835,7.7,1.0
8800.0,C,94835,7.7,1.0
8800.0,C,94837,7.8,1.0
8800.0,C,94837,7.8,1.0
8800.0,C,94838,7.8,1.0
8800.0,C,94838,7.8,1.0
8850.0,C,94838,2.5,3.0
8850.0,C,94838,2.5,2.0
8850.0,C,94838,2.5,1.0
8550.0,P,94838,5.9,2.0
8550.0,P,94838,5.9,2.0
8650.0,P,94838,27.5,1.0
8650.0,P,94838,27.5,1.0
8700.0,P,94838,50.0,5.0
8700.0,P,94838,50.0,1.0
8700.0,P,94838,50.0,4.0
8800.0,C,94839,7.9,1.0
8800.0,C,94839,7.9,1.0
8900.0,C,94839,0.7,30.0
8900.0,C,94839,0.7,30.0
8650.0,P,94839,27.5,1.0
8650.0,P,94839,27.5,1.0
8650.0,P,94840,27.5,2.0
8650.0,P,94840,27.5,2.0
8700.0,P,94840,50.0,2.0
8700.0,P,94840,50.0,2.0
8800.0,C,94841,8.0,1.0
8800.0,C,94841,8.0,1.0
8700.0,P,94841,50.0,1.0
8700.0,P,94841,50.0,1.0
8800.0,C,94842,7.8,1.0
8800.0,C,94842,7.8,1.0
8550.0,P,94842,5.9,20.0
8550.0,P,94842,5.9,20.0
8750.0,C,94844,18.5,1.0
8750.0,C,94844,18.5,1.0
8800.0,C,94844,7.8,2.0
8800.0,C,94844,7.8,2.0
8650.0,P,94844,27.5,1.0
8650.0,P,94844,27.5,1.0
8700.0,C,94845,38.0,2.0
8700.0,C,94845,38.0,1.0
8700.0,C,94845,38.0,1.0
8800.0,C,94845,8.0,2.0
8800.0,C,94845,8.0,1.0
8800.0,C,94845,8.0,1.0
8600.0,P,94845,14.0,20.0
8600.0,P,94845,14.0,20.0
8650.0,C,94846,66.0,2.0
8650.0,C,94846,66.0,1.0
8650.0,C,94846,66.0,1.0
8700.0,C,94846,38.0,10.0
8700.0,C,94846,38.0,10.0
8700.0,C,94846,38.0,3.0
8700.0,C,94846,38.0,1.0
8700.0,C,94846,38.0,1.0
8700.0,C,94846,38.0,1.0
8700.0,C,94846,38.0,2.0
8700.0,C,94846,38.0,2.0
8750.0,C,94846,18.5,5.0
8750.0,C,94846,18.5,2.0
8750.0,C,94846,18.5,3.0
8750.0,C,94846,18.5,5.0
8750.0,C,94846,18.5,5.0
8650.0,P,94846,27.5,9.0
8650.0,P,94846,27.5,9.0
8700.0,P,94846,50.0,1.0
8700.0,P,94846,50.0,1.0
8750.0,P,94846,81.0,22.0
8750.0,P,94846,81.0,22.0
8650.0,P,94848,28.0,2.0
8650.0,P,94848,28.0,2.0
8700.0,C,94849,37.5,7.0
8700.0,C,94849,37.5,5.0
8700.0,C,94849,37.5,2.0
8800.0,C,94849,7.6,1.0
8800.0,C,94849,7.6,1.0
8800.0,P,94849,120.0,1.0
8800.0,P,94849,120.0,1.0
8650.0,C,94850,65.0,5.0
8650.0,C,94850,65.0,5.0
8750.0,C,94850,18.5,1.0
8750.0,C,94850,18.5,1.0
8750.0,C,94850,18.0,20.0
8750.0,C,94850,18.0,1.0
8750.0,C,94850,18.0,16.0
8750.0,C,94850,18.0,1.0
8750.0,C,94850,18.0,1.0
8750.0,C,94850,18.0,1.0
8800.0,C,94850,7.8,1.0
8800.0,C,94850,7.8,1.0
8800.0,C,94850,7.8,4.0
8800.0,C,94850,7.8,4.0
8750.0,P,94850,81.0,20.0
8750.0,P,94850,81.0,20.0
8700.0,P,94851,51.0,4.0
8700.0,P,94851,51.0,4.0
8750.0,C,94852,18.0,1.0
8750.0,C,94852,18.0,1.0
8650.0,C,94853,66.0,1.0
8650.0,C,94853,66.0,1.0
8650.0,P,94853,28.0,1.0
8650.0,P,94853,28.0,1.0
8850.0,C,94854,2.5,1.0
8850.0,C,94854,2.5,1.0
8800.0,C,94855,7.8,1.0
8800.0,C,94855,7.8,1.0
8600.0,P,94855,14.0,20.0
8600.0,P,94855,14.0,20.0
8600.0,P,94855,14.0,12.0
8600.0,P,94855,14.0,2.0
8600.0,P,94855,14.0,2.0
8600.0,P,94855,14.0,3.0
8600.0,P,94855,14.0,5.0
8700.0,P,94855,50.0,1.0
8700.0,P,94855,50.0,1.0
8700.0,P,94855,49.5,17.0
8700.0,P,94855,49.5,14.0
8700.0,P,94855,49.5,1.0
8700.0,P,94855,49.5,1.0
8700.0,P,94855,49.5,1.0
8700.0,P,94855,49.5,20.0
8700.0,P,94855,49.5,20.0
8700.0,P,94855,49.5,3.0
8700.0,P,94855,49.5,3.0
8700.0,P,94855,49.5,1.0
8700.0,P,94855,49.5,1.0
8500.0,P,94856,1.5,20.0
8500.0,P,94856,1.5,20.0
8650.0,P,94856,27.5,1.0
8650.0,P,94856,27.5,1.0
8650.0,P,94856,27.0,20.0
8650.0,P,94856,27.0,1.0
8650.0,P,94856,27.0,2.0
8650.0,P,94856,27.0,17.0
8700.0,P,94856,49.0,3.0
8700.0,P,94856,49.0,2.0
8700.0,P,94856,49.0,1.0
8650.0,P,94857,27.0,1.0
8650.0,P,94857,27.0,1.0
8700.0,P,94857,49.5,2.0
8700.0,P,94857,49.5,2.0
8700.0,C,94858,38.0,10.0
8700.0,C,94858,38.0,10.0
8700.0,C,94859,37.5,1.0
8700.0,C,94859,37.5,1.0
8750.0,C,94859,19.0,10.0
8750.0,C,94859,19.0,10.0
8800.0,C,94859,7.8,3.0
8800.0,C,94859,7.8,2.0
8800.0,C,94859,7.8,1.0
8850.0,C,94859,2.4,1.0
8850.0,C,94859,2.4,1.0
8600.0,P,94859,14.0,10.0
8600.0,P,94859,14.0,10.0
8600.0,P,94859,14.5,5.0
8600.0,P,94859,14.5,5.0
8600.0,P,94859,14.5,5.0
8600.0,P,94859,14.5,5.0
8650.0,P,94859,27.5,1.0
8650.0,P,94859,27.5,1.0
8700.0,P,94859,49.5,17.0
8700.0,P,94859,49.5,17.0
8700.0,P,94859,49.5,46.0
8700.0,P,94859,49.5,46.0
8700.0,P,94859,49.5,5.0
8700.0,P,94859,49.5,5.0
8700.0,P,94859,49.5,5.0
8700.0,P,94859,49.5,5.0
8750.0,P,94859,80.0,20.0
8750.0,P,94859,80.0,20.0
8800.0,C,94900,7.6,3.0
8800.0,C,94900,7.6,3.0
8650.0,P,94901,27.5,4.0
8650.0,P,94901,27.5,2.0
8650.0,P,94901,27.5,2.0
8750.0,P,94901,81.0,2.0
8750.0,P,94901,81.0,2.0
8750.0,C,94902,18.5,1.0
8750.0,C,94902,18.5,1.0
8800.0,C,94902,7.8,1.0
8800.0,C,94902,7.8,1.0
8850.0,C,94902,2.4,1.0
8850.0,C,94902,2.4,1.0
8850.0,C,94902,2.4,20.0
8850.0,C,94902,2.4,18.0
8850.0,C,94902,2.4,2.0
8950.0,C,94902,0.2,20.0
8950.0,C,94902,0.2,20.0
8600.0,P,94902,14.5,5.0
8600.0,P,94902,14.5,5.0
8700.0,P,94903,49.5,12.0
8700.0,P,94903,49.5,12.0
8750.0,C,94904,19.0,4.0
8750.0,C,94904,19.0,4.0
8900.0,C,94904,0.7,20.0
8900.0,C,94904,0.7,20.0
8900.0,C,94904,0.7,20.0
8900.0,C,94904,0.7,20.0
8600.0,P,94904,14.0,5.0
8600.0,P,94904,14.0,5.0
8600.0,P,94904,14.0,1.0
8600.0,P,94904,14.0,1.0
8650.0,C,94905,66.0,1.0
8650.0,C,94905,66.0,1.0
8700.0,C,94905,38.0,6.0
8700.0,C,94905,38.0,6.0
8750.0,C,94905,18.5,1.0
8750.0,C,94905,18.5,1.0
8800.0,C,94905,8.1,1.0
8800.0,C,94905,8.1,1.0
8750.0,C,94906,18.5,1.0
8750.0,C,94906,18.5,1.0
8600.0,P,94906,14.0,5.0
8600.0,P,94906,14.0,5.0
8700.0,P,94906,50.0,2.0
8700.0,P,94906,50.0,2.0
8700.0,P,94906,48.5,1.0
8700.0,P,94906,48.5,1.0
8700.0,P,94907,49.5,6.0
8700.0,P,94907,49.5,4.0
8700.0,P,94907,49.5,2.0
8850.0,C,94908,2.4,10.0
8850.0,C,94908,2.4,10.0
8600.0,P,94908,14.0,5.0
8600.0,P,94908,14.0,5.0
8750.0,C,94909,19.0,1.0
8750.0,C,94909,19.0,1.0
8800.0,C,94910,7.8,1.0
8800.0,C,94910,7.8,1.0
8600.0,P,94910,14.0,2.0
8600.0,P,94910,14.0,2.0
8650.0,C,94911,66.0,10.0
8650.0,C,94911,66.0,10.0
8700.0,C,94911,38.0,10.0
8700.0,C,94911,38.0,10.0
8500.0,P,94911,1.6,10.0
8500.0,P,94911,1.6,10.0
8700.0,C,94913,37.5,5.0
8700.0,C,94913,37.5,5.0
8750.0,C,94913,19.0,1.0
8750.0,C,94913,19.0,1.0
8850.0,C,94913,2.3,20.0
8850.0,C,94913,2.3,20.0
8700.0,P,94913,50.0,1.0
8700.0,P,94913,50.0,1.0
8800.0,C,94914,7.5,1.0
8800.0,C,94914,7.5,1.0
8600.0,P,94915,14.0,1.0
8600.0,P,94915,14.0,1.0
8750.0,C,94916,18.5,20.0
8750.0,C,94916,18.5,20.0
8800.0,C,94916,7.5,1.0
8800.0,C,94916,7.5,1.0
8550.0,P,94916,5.8,1.0
8550.0,P,94916,5.8,1.0
8700.0,P,94916,50.0,5.0
8700.0,P,94916,50.0,5.0
8700.0,C,94917,37.0,5.0
8700.0,C,94917,37.0,1.0
8700.0,C,94917,37.0,4.0
8800.0,C,94918,7.5,1.0
8800.0,C,94918,7.5,1.0
8550.0,P,94918,5.8,1.0
8550.0,P,94918,5.8,1.0
8700.0,P,94918,50.0,1.0
8700.0,P,94918,50.0,1.0
8500.0,P,94919,1.7,1.0
8500.0,P,94919,1.7,1.0
8650.0,C,94920,64.0,4.0
8650.0,C,94920,64.0,1.0
8650.0,C,94920,64.0,1.0
8650.0,C,94920,64.0,2.0
8700.0,C,94920,37.0,4.0
8700.0,C,94920,37.0,1.0
8700.0,C,94920,37.0,1.0
8700.0,C,94920,37.0,1.0
8700.0,C,94920,37.0,1.0
8700.0,C,94920,36.5,20.0
8700.0,C,94920,36.5,1.0
8700.0,C,94920,36.5,19.0
8750.0,C,94920,18.0,20.0
8750.0,C,94920,18.0,20.0
8750.0,C,94920,18.0,2.0
8750.0,C,94920,18.0,2.0
8750.0,C,94920,18.0,2.0
8750.0,C,94920,18.0,2.0
8750.0,C,94920,18.0,20.0
8750.0,C,94920,18.0,11.0
8750.0,C,94920,18.0,2.0
8750.0,C,94920,18.0,5.0
8750.0,C,94920,18.0,1.0
8750.0,C,94920,18.0,1.0
8750.0,C,94920,18.0,25.0
8750.0,C,94920,18.0,4.0
8750.0,C,94920,18.0,20.0
8750.0,C,94920,18.0,1.0
8750.0,C,94920,17.5,20.0
8750.0,C,94920,17.5,20.0
8800.0,C,94920,7.5,1.0
8800.0,C,94920,7.5,1.0
8850.0,C,94920,2.3,3.0
8850.0,C,94920,2.3,3.0
8650.0,P,94920,27.5,3.0
8650.0,P,94920,27.5,2.0
8650.0,P,94920,27.5,1.0
8650.0,P,94920,28.0,2.0
8650.0,P,94920,28.0,2.0
8650.0,P,94920,28.0,20.0
8650.0,P,94920,28.0,20.0
8650.0,P,94920,28.0,4.0
8650.0,P,94920,28.0,1.0
8650.0,P,94920,28.0,1.0
8650.0,P,94920,28.0,2.0
8700.0,P,94920,50.0,1.0
8700.0,P,94920,50.0,1.0
8700.0,P,94920,51.0,20.0
8700.0,P,94920,51.0,1.0
8700.0,P,94920,51.0,19.0
8750.0,P,94920,81.0,22.0
8750.0,P,94920,81.0,22.0
8750.0,P,94920,81.0,22.0
8750.0,P,94920,81.0,22.0
8750.0,P,94920,81.0,20.0
8750.0,P,94920,81.0,20.0
8750.0,P,94920,81.0,2.0
8750.0,P,94920,81.0,2.0
8750.0,P,94920,82.0,20.0
8750.0,P,94920,82.0,20.0
8700.0,C,94921,37.0,13.0
8700.0,C,94921,37.0,13.0
8450.0,P,94921,0.4,21.0
8450.0,P,94921,0.4,20.0
8450.0,P,94921,0.4,1.0
8450.0,P,94921,0.4,19.0
8450.0,P,94921,0.4,19.0
8600.0,P,94921,14.0,188.0
8600.0,P,94921,14.0,1.0
8600.0,P,94921,14.0,31.0
8600.0,P,94921,14.0,57.0
8600.0,P,94921,14.0,68.0
8600.0,P,94921,14.0,31.0
8700.0,P,94921,50.0,6.0
8700.0,P,94921,50.0,6.0
8750.0,C,94922,18.5,1.0
8750.0,C,94922,18.5,1.0
8600.0,P,94922,14.0,1.0
8600.0,P,94922,14.0,1.0
8550.0,P,94923,5.8,6.0
8550.0,P,94923,5.8,6.0
8650.0,P,94923,27.5,20.0
8650.0,P,94923,27.5,20.0
8800.0,C,94924,7.5,1.0
8800.0,C,94924,7.5,1.0
8550.0,P,94924,5.7,1.0
8550.0,P,94924,5.7,1.0
8650.0,P,94924,27.5,5.0
8650.0,P,94924,27.5,5.0
8750.0,C,94925,18.5,1.0
8750.0,C,94925,18.5,1.0
8650.0,P,94925,27.5,2.0
8650.0,P,94925,27.5,2.0
8750.0,P,94925,81.0,1.0
8750.0,P,94925,81.0,1.0
8600.0,P,94926,14.0,1.0
8600.0,P,94926,14.0,1.0
8600.0,P,94926,14.0,10.0
8600.0,P,94926,14.0,10.0
8800.0,C,94927,7.4,1.0
8800.0,C,94927,7.4,1.0
8550.0,P,94927,5.8,1.0
8550.0,P,94927,5.8,1.0
8850.0,C,94928,2.4,8.0
8850.0,C,94928,2.4,8.0
8550.0,P,94928,5.8,20.0
8550.0,P,94928,5.8,19.0
8550.0,P,94928,5.8,1.0
8600.0,P,94928,13.5,31.0
8600.0,P,94928,13.5,12.0
8600.0,P,94928,13.5,10.0
8600.0,P,94928,13.5,4.0
8600.0,P,94928,13.5,1.0
8600.0,P,94928,13.5,4.0
8650.0,P,94928,27.5,2.0
8650.0,P,94928,27.5,1.0
8650.0,P,94928,27.5,1.0
8650.0,P,94928,27.0,31.0
8650.0,P,94928,27.0,1.0
8650.0,P,94928,27.0,10.0
8650.0,P,94928,27.0,20.0
8750.0,P,94928,80.0,5.0
8750.0,P,94928,80.0,5.0
8750.0,P,94928,80.0,8.0
8750.0,P,94928,80.0,8.0
8750.0,P,94928,80.0,3.0
8750.0,P,94928,80.0,2.0
8750.0,P,94928,80.0,1.0
8650.0,C,94929,65.0,10.0
8650.0,C,94929,65.0,10.0
8700.0,C,94929,38.5,1.0
8700.0,C,94929,38.5,1.0
8750.0,C,94929,18.5,12.0
8750.0,C,94929,18.5,12.0
8750.0,C,94929,19.0,15.0
8750.0,C,94929,19.0,15.0
8800.0,C,94929,7.7,1.0
8800.0,C,94929,7.7,1.0
8500.0,P,94929,1.5,20.0
8500.0,P,94929,1.5,20.0
8550.0,P,94929,5.8,4.0
8550.0,P,94929,5.8,4.0
8550.0,P,94929,5.5,1.0
8550.0,P,94929,5.5,1.0
8600.0,P,94929,13.5,6.0
8600.0,P,94929,13.5,4.0
8600.0,P,94929,13.5,1.0
8600.0,P,94929,13.5,1.0
8600.0,P,94929,14.0,1.0
8600.0,P,94929,14.0,1.0
8700.0,P,94929,49.0,7.0
8700.0,P,94929,49.0,7.0
8700.0,P,94929,49.0,8.0
8700.0,P,94929,49.0,3.0
8700.0,P,94929,49.0,5.0
8600.0,C,94930,103.0,1.0
8600.0,C,94930,103.0,1.0
8700.0,P,94930,49.5,1.0
8700.0,P,94930,49.5,1.0
8750.0,P,94930,80.0,1.0
8750.0,P,94930,80.0,1.0
8700.0,C,94931,37.5,1.0
8700.0,C,94931,37.5,1.0
8700.0,C,94933,37.5,1.0
8700.0,C,94933,37.5,1.0
8800.0,C,94934,7.8,1.0
8800.0,C,94934,7.8,1.0
8500.0,P,94934,1.5,20.0
8500.0,P,94934,1.5,20.0
8550.0,P,94934,5.5,1.0
8550.0,P,94934,5.5,1.0
8650.0,P,94934,27.0,28.0
8650.0,P,94934,27.0,28.0
8650.0,P,94936,27.5,2.0
8650.0,P,94936,27.5,2.0
8650.0,P,94937,27.0,1.0
8650.0,P,94937,27.0,1.0
8700.0,P,94937,49.5,4.0
8700.0,P,94937,49.5,4.0
8700.0,C,94938,38.5,7.0
8700.0,C,94938,38.5,7.0
8800.0,C,94938,7.8,1.0
8800.0,C,94938,7.8,1.0
8800.0,C,94938,7.8,1.0
8800.0,C,94938,7.8,1.0
8550.0,P,94938,5.4,1.0
8550.0,P,94938,5.4,1.0
8550.0,P,94938,5.4,1.0
8550.0,P,94938,5.4,1.0
8600.0,P,94938,13.5,2.0
8600.0,P,94938,13.5,2.0
8650.0,P,94939,26.5,4.0
8650.0,P,94939,26.5,4.0
