9250.0,P,84511,54.0,1.0
9250.0,P,84511,55.0,10.0
9250.0,P,84511,55.0,1.0
9250.0,P,84511,55.0,8.0
9250.0,P,84511,55.0,1.0
9250.0,P,84511,54.0,2.0
9250.0,P,84511,54.0,2.0
9250.0,P,84511,53.0,12.0
9250.0,P,84511,53.0,2.0
9250.0,P,84511,53.0,1.0
9250.0,P,84511,53.0,9.0
9300.0,P,84511,84.0,1.0
9300.0,P,84511,84.0,1.0
9300.0,P,84511,82.0,5.0
9300.0,P,84511,82.0,3.0
9300.0,P,84511,82.0,2.0
9350.0,P,84511,121.0,2.0
9350.0,P,84511,121.0,2.0
9150.0,C,84512,105.0,1.0
9150.0,C,84512,105.0,1.0
9150.0,C,84512,103.0,1.0
9150.0,C,84512,103.0,1.0
9200.0,C,84512,69.0,35.0
9200.0,C,84512,69.0,1.0
9200.0,C,84512,69.0,5.0
9200.0,C,84512,69.0,1.0
9200.0,C,84512,69.0,2.0
9200.0,C,84512,69.0,2.0
9200.0,C,84512,69.0,1.0
9200.0,C,84512,69.0,23.0
9250.0,C,84512,38.0,1.0
9250.0,C,84512,38.0,1.0
9250.0,C,84512,38.5,1.0
9250.0,C,84512,38.5,1.0
9300.0,C,84512,18.0,3.0
9300.0,C,84512,18.0,3.0
9300.0,C,84512,18.0,1.0
9300.0,C,84512,18.0,1.0
9050.0,P,84512,6.0,4.0
9050.0,P,84512,6.0,4.0
9050.0,P,84512,4.6,1.0
9050.0,P,84512,4.6,1.0
9150.0,P,84512,19.5,5.0
9150.0,P,84512,19.5,5.0
9150.0,P,84512,18.5,1.0
9150.0,P,84512,18.5,1.0
9200.0,P,84512,32.0,35.0
9200.0,P,84512,32.0,1.0
9200.0,P,84512,32.0,30.0
9200.0,P,84512,32.0,1.0
9200.0,P,84512,32.0,3.0
9200.0,P,84512,32.5,1.0
9200.0,P,84512,32.5,1.0
9250.0,P,84512,55.0,1.0
9250.0,P,84512,55.0,1.0
9250.0,P,84512,52.0,1.0
9250.0,P,84512,52.0,1.0
9300.0,P,84512,82.0,3.0
9300.0,P,84512,82.0,3.0
9150.0,C,84513,104.0,2.0
9150.0,C,84513,104.0,2.0
9200.0,C,84513,68.0,1.0
9200.0,C,84513,68.0,1.0
9250.0,C,84513,38.5,1.0
9250.0,C,84513,38.5,1.0
9250.0,C,84513,39.0,1.0
9250.0,C,84513,39.0,1.0
9300.0,C,84513,17.5,2.0
9300.0,C,84513,17.5,2.0
9300.0,C,84513,18.0,2.0
9300.0,C,84513,18.0,2.0
9000.0,P,84513,2.5,5.0
9000.0,P,84513,2.5,5.0
9050.0,P,84513,4.6,1.0
9050.0,P,84513,4.6,1.0
9050.0,P,84513,4.6,1.0
9050.0,P,84513,4.6,1.0
9150.0,P,84513,19.5,2.0
9150.0,P,84513,19.5,2.0
9250.0,P,84513,53.0,7.0
9250.0,P,84513,53.0,7.0
9250.0,P,84513,54.0,3.0
9250.0,P,84513,54.0,3.0
9150.0,C,84514,102.0,1.0
9150.0,C,84514,102.0,1.0
9200.0,C,84514,67.0,1.0
9200.0,C,84514,67.0,1.0
9250.0,C,84514,38.0,1.0
9250.0,C,84514,38.0,1.0
9300.0,C,84514,18.0,1.0
9300.0,C,84514,18.0,1.0
9300.0,C,84514,18.0,1.0
9300.0,C,84514,18.0,1.0
9100.0,P,84514,10.5,2.0
9100.0,P,84514,10.5,2.0
9150.0,P,84514,19.5,1.0
9150.0,P,84514,19.5,1.0
9200.0,P,84514,33.0,1.0
9200.0,P,84514,33.0,1.0
9250.0,P,84514,54.0,1.0
9250.0,P,84514,54.0,1.0
9150.0,C,84515,103.0,1.0
9150.0,C,84515,103.0,2.0
9150.0,C,84515,106.0,1.0
9150.0,C,84515,103.0,3.0
9150.0,C,84515,106.0,1.0
9150.0,C,84515,106.0,7.0
9150.0,C,84515,106.0,9.0
9200.0,C,84515,68.0,10.0
9200.0,C,84515,68.0,10.0
9200.0,C,84515,69.0,21.0
9200.0,C,84515,69.0,16.0
9200.0,C,84515,69.0,1.0
9200.0,C,84515,69.0,1.0
9200.0,C,84515,69.0,1.0
9200.0,C,84515,69.0,2.0
9250.0,C,84515,38.0,1.0
9250.0,C,84515,38.0,1.0
9250.0,C,84515,38.5,2.0
9250.0,C,84515,38.5,2.0
9250.0,C,84515,39.0,8.0
9250.0,C,84515,39.0,8.0
9250.0,C,84515,39.5,1.0
9250.0,C,84515,39.5,1.0
9250.0,C,84515,39.5,5.0
9250.0,C,84515,39.5,7.0
9300.0,C,84515,17.5,10.0
9300.0,C,84515,17.5,10.0
9300.0,C,84515,18.0,30.0
9300.0,C,84515,18.0,8.0
9300.0,C,84515,18.0,1.0
9300.0,C,84515,18.0,2.0
9300.0,C,84515,18.0,1.0
9300.0,C,84515,18.0,1.0
9300.0,C,84515,18.0,1.0
9300.0,C,84515,18.0,5.0
9300.0,C,84515,18.0,11.0
9150.0,P,84515,19.5,3.0
9150.0,P,84515,19.5,3.0
9150.0,C,84516,103.0,6.0
9150.0,C,84516,103.0,6.0
9150.0,C,84516,102.0,4.0
9150.0,C,84516,102.0,1.0
9150.0,C,84516,101.0,1.0
9150.0,C,84516,102.0,5.0
9150.0,C,84516,101.0,8.0
9150.0,C,84516,101.0,9.0
9150.0,C,84516,103.0,1.0
9150.0,C,84516,103.0,1.0
9200.0,C,84516,68.0,11.0
9200.0,C,84516,68.0,11.0
9200.0,C,84516,69.0,1.0
9200.0,C,84516,69.0,1.0
9250.0,C,84516,38.5,2.0
9250.0,C,84516,38.5,2.0
9300.0,C,84516,18.0,10.0
9300.0,C,84516,18.0,4.0
9300.0,C,84516,18.0,1.0
9300.0,C,84516,18.0,1.0
9300.0,C,84516,18.0,4.0
9300.0,C,84516,17.5,1.0
9300.0,C,84516,17.5,1.0
9300.0,C,84516,17.5,17.0
9300.0,C,84516,17.5,17.0
9300.0,C,84516,17.5,22.0
9300.0,C,84516,17.5,22.0
9300.0,C,84516,17.5,8.0
9300.0,C,84516,17.5,8.0
9300.0,C,84516,17.5,2.0
9300.0,C,84516,17.5,2.0
9300.0,C,84516,17.5,1.0
9300.0,C,84516,17.5,1.0
9300.0,C,84516,17.5,2.0
9300.0,C,84516,17.5,2.0
9050.0,P,84516,5.0,1.0
9050.0,P,84516,5.0,1.0
9050.0,P,84516,5.0,20.0
9050.0,P,84516,5.0,20.0
9100.0,P,84516,10.5,1.0
9100.0,P,84516,10.5,1.0
9200.0,P,84516,32.0,1.0
9200.0,P,84516,32.0,1.0
9200.0,P,84516,33.5,2.0
9200.0,P,84516,33.5,2.0
9250.0,P,84516,54.0,1.0
9250.0,P,84516,54.0,1.0
9250.0,P,84516,52.0,1.0
9250.0,P,84516,52.0,1.0
9300.0,P,84516,84.0,1.0
9300.0,P,84516,84.0,1.0
9200.0,C,84517,68.0,1.0
9200.0,C,84517,68.0,1.0
9300.0,C,84517,17.5,1.0
9300.0,C,84517,17.5,1.0
8950.0,P,84517,1.0,5.0
8950.0,P,84517,1.0,1.0
8950.0,P,84517,1.0,4.0
8950.0,P,84517,1.0,20.0
8950.0,P,84517,1.0,6.0
8950.0,P,84517,1.0,10.0
8950.0,P,84517,1.0,4.0
9050.0,P,84517,5.1,20.0
9050.0,P,84517,5.1,20.0
9050.0,P,84517,5.2,20.0
9050.0,P,84517,5.2,20.0
9100.0,P,84517,10.5,14.0
9100.0,P,84517,10.5,11.0
9100.0,P,84517,10.5,1.0
9100.0,P,84517,10.5,2.0
9200.0,P,84517,33.0,1.0
9200.0,P,84517,33.0,1.0
9300.0,P,84517,84.0,1.0
9300.0,P,84517,84.0,1.0
9100.0,C,84518,140.0,1.0
9100.0,C,84518,140.0,1.0
9200.0,C,84518,67.0,1.0
9200.0,C,84518,67.0,1.0
9200.0,C,84518,67.0,1.0
9200.0,C,84518,67.0,1.0
9200.0,C,84518,67.0,1.0
9200.0,C,84518,67.0,1.0
9250.0,C,84518,38.0,1.0
9250.0,C,84518,38.0,1.0
9250.0,C,84518,37.5,3.0
9250.0,C,84518,37.5,3.0
9250.0,C,84518,37.5,1.0
9250.0,C,84518,37.5,1.0
9250.0,C,84518,37.5,1.0
9250.0,C,84518,37.5,1.0
9250.0,C,84518,37.5,1.0
9250.0,C,84518,37.5,1.0
9300.0,C,84518,17.5,1.0
9300.0,C,84518,17.5,1.0
9300.0,C,84518,17.5,1.0
9300.0,C,84518,17.5,1.0
8900.0,P,84518,0.7,1.0
8900.0,P,84518,0.7,1.0
8900.0,P,84518,0.7,1.0
8900.0,P,84518,0.7,1.0
9050.0,P,84518,5.3,5.0
9050.0,P,84518,5.3,5.0
9050.0,P,84518,5.3,5.0
9050.0,P,84518,5.3,5.0
9050.0,P,84518,5.3,5.0
9050.0,P,84518,5.3,5.0
9050.0,P,84518,5.3,5.0
9050.0,P,84518,5.3,5.0
9100.0,P,84518,10.5,1.0
9100.0,P,84518,10.5,1.0
9100.0,P,84518,10.0,1.0
9100.0,P,84518,10.0,1.0
9200.0,P,84518,32.5,3.0
9200.0,P,84518,32.5,3.0
9200.0,P,84518,32.5,1.0
9200.0,P,84518,32.5,1.0
9200.0,P,84518,32.5,1.0
9200.0,P,84518,32.5,1.0
9200.0,P,84518,32.5,1.0
9200.0,P,84518,32.5,1.0
9200.0,P,84518,33.5,1.0
9200.0,P,84518,33.5,1.0
9250.0,P,84518,53.0,2.0
9250.0,P,84518,53.0,2.0
9250.0,P,84518,53.0,1.0
9250.0,P,84518,53.0,1.0
9250.0,P,84518,53.0,1.0
9250.0,P,84518,53.0,1.0
9300.0,P,84518,84.0,1.0
9300.0,P,84518,84.0,1.0
9300.0,P,84518,83.0,1.0
9300.0,P,84518,83.0,1.0
9150.0,C,84519,105.0,1.0
9150.0,C,84519,105.0,1.0
9250.0,C,84519,37.5,1.0
9250.0,C,84519,37.5,1.0
9000.0,P,84519,2.1,6.0
9000.0,P,84519,2.1,2.0
9000.0,P,84519,2.1,4.0
9050.0,P,84519,5.4,6.0
9050.0,P,84519,5.4,2.0
9050.0,P,84519,5.4,4.0
9150.0,P,84519,19.0,1.0
9150.0,P,84519,19.0,1.0
9250.0,P,84519,53.0,1.0
9250.0,P,84519,53.0,1.0
9300.0,P,84519,82.0,1.0
9300.0,P,84519,82.0,1.0
9200.0,C,84520,68.0,1.0
9200.0,C,84520,68.0,1.0
9200.0,C,84520,68.0,1.0
9200.0,C,84520,68.0,1.0
9200.0,C,84520,67.0,1.0
9200.0,C,84520,67.0,1.0
9200.0,C,84520,68.0,1.0
9200.0,C,84520,68.0,1.0
9250.0,C,84520,38.0,2.0
9250.0,C,84520,38.0,2.0
9250.0,C,84520,38.0,5.0
9250.0,C,84520,38.0,5.0
9250.0,C,84520,37.5,1.0
9250.0,C,84520,37.5,4.0
9250.0,C,84520,37.5,5.0
9300.0,C,84520,17.0,1.0
9300.0,C,84520,17.0,1.0
9300.0,C,84520,18.0,3.0
9300.0,C,84520,18.0,1.0
9300.0,C,84520,18.0,2.0
9300.0,C,84520,18.0,1.0
9300.0,C,84520,18.0,1.0
8900.0,P,84520,0.7,1.0
8900.0,P,84520,0.7,1.0
9050.0,P,84520,4.7,8.0
9050.0,P,84520,4.4,7.0
9050.0,P,84520,4.7,8.0
9050.0,P,84520,4.4,7.0
9150.0,P,84520,18.5,7.0
9150.0,P,84520,18.5,1.0
9150.0,P,84520,18.5,1.0
9150.0,P,84520,18.5,5.0
9150.0,P,84520,18.5,1.0
9150.0,P,84520,18.5,1.0
9150.0,P,84520,19.0,1.0
9150.0,P,84520,19.0,1.0
9200.0,P,84520,32.0,1.0
9200.0,P,84520,32.0,1.0
9200.0,P,84520,32.0,2.0
9200.0,P,84520,32.0,2.0
9200.0,P,84520,32.0,1.0
9200.0,P,84520,32.0,1.0
9200.0,C,84521,68.0,10.0
9200.0,C,84521,68.0,10.0
9250.0,C,84521,37.5,2.0
9250.0,C,84521,37.5,2.0
9250.0,C,84521,38.0,1.0
9250.0,C,84521,38.0,1.0
9300.0,C,84521,17.5,2.0
9300.0,C,84521,17.5,2.0
9300.0,C,84521,17.0,2.0
9300.0,C,84521,17.0,2.0
9300.0,C,84521,18.0,5.0
9300.0,C,84521,18.0,5.0
9300.0,C,84521,18.0,1.0
9300.0,C,84521,18.0,1.0
9350.0,C,84521,6.9,5.0
9350.0,C,84521,6.9,5.0
9000.0,P,84521,2.5,1.0
9000.0,P,84521,2.5,1.0
9150.0,P,84521,18.5,1.0
9150.0,P,84521,18.5,1.0
9200.0,P,84521,32.0,1.0
9200.0,P,84521,32.0,1.0
9200.0,P,84521,32.0,1.0
9200.0,P,84521,32.0,1.0
9150.0,C,84522,104.0,1.0
9150.0,C,84522,104.0,1.0
9150.0,C,84522,105.0,1.0
9150.0,C,84522,105.0,1.0
9150.0,C,84522,106.0,1.0
9150.0,C,84522,106.0,1.0
9200.0,C,84522,68.0,2.0
9200.0,C,84522,68.0,1.0
9200.0,C,84522,68.0,1.0
9200.0,C,84522,68.0,12.0
9200.0,C,84522,68.0,10.0
9200.0,C,84522,68.0,1.0
9200.0,C,84522,68.0,1.0
9200.0,C,84522,68.0,20.0
9200.0,C,84522,68.0,20.0
9250.0,C,84522,38.5,19.0
9250.0,C,84522,38.5,19.0
9250.0,C,84522,38.5,26.0
9250.0,C,84522,38.5,26.0
9250.0,C,84522,38.5,8.0
9250.0,C,84522,38.5,2.0
9250.0,C,84522,38.5,2.0
9250.0,C,84522,38.5,1.0
9250.0,C,84522,38.5,1.0
9250.0,C,84522,38.5,2.0
9350.0,C,84522,7.0,16.0
9350.0,C,84522,7.0,10.0
9350.0,C,84522,7.0,1.0
9350.0,C,84522,7.0,5.0
9350.0,C,84522,7.0,12.0
9350.0,C,84522,7.0,1.0
9350.0,C,84522,7.0,11.0
9350.0,C,84522,7.0,2.0
9350.0,C,84522,7.0,2.0
9050.0,P,84522,5.0,1.0
9050.0,P,84522,5.0,1.0
9100.0,P,84522,10.0,1.0
9100.0,P,84522,10.0,1.0
9100.0,P,84522,10.5,5.0
9100.0,P,84522,10.5,5.0
9100.0,P,84522,10.0,1.0
9100.0,P,84522,10.0,1.0
9100.0,P,84522,10.0,1.0
9100.0,P,84522,10.0,1.0
9150.0,P,84522,18.5,1.0
9150.0,P,84522,18.5,1.0
9150.0,P,84522,18.5,20.0
9150.0,P,84522,18.5,18.0
9150.0,P,84522,18.5,1.0
9150.0,P,84522,18.5,1.0
9200.0,P,84522,32.5,5.0
9200.0,P,84522,32.5,3.0
9200.0,P,84522,32.5,2.0
9200.0,P,84522,32.0,1.0
9200.0,P,84522,32.0,1.0
9200.0,P,84522,32.0,2.0
9200.0,P,84522,32.0,2.0
9150.0,C,84523,105.0,1.0
9150.0,C,84523,105.0,1.0
9150.0,C,84523,103.0,1.0
9150.0,C,84523,103.0,1.0
9200.0,C,84523,68.0,5.0
9200.0,C,84523,68.0,5.0
9200.0,C,84523,68.0,5.0
9200.0,C,84523,68.0,5.0
9250.0,C,84523,38.0,1.0
9250.0,C,84523,38.0,1.0
9250.0,C,84523,38.0,2.0
9250.0,C,84523,38.0,2.0
9300.0,C,84523,18.0,2.0
9300.0,C,84523,18.0,2.0
9300.0,C,84523,18.0,1.0
9300.0,C,84523,18.0,1.0
9300.0,C,84523,17.5,1.0
9300.0,C,84523,17.5,1.0
9300.0,C,84523,17.5,1.0
9300.0,C,84523,17.5,1.0
9300.0,C,84523,17.0,1.0
9300.0,C,84523,17.0,1.0
9100.0,P,84523,10.5,1.0
9100.0,P,84523,10.5,1.0
9100.0,P,84523,10.5,1.0
9100.0,P,84523,10.5,1.0
9100.0,P,84523,10.5,1.0
9100.0,P,84523,10.5,1.0
9200.0,P,84523,31.5,1.0
9200.0,P,84523,31.5,1.0
9300.0,P,84523,82.0,1.0
9300.0,P,84523,82.0,1.0
9300.0,P,84523,82.0,1.0
9300.0,P,84523,82.0,1.0
9100.0,C,84524,145.0,1.0
9100.0,C,84524,145.0,1.0
9100.0,C,84524,141.0,16.0
9100.0,C,84524,141.0,16.0
9100.0,C,84524,140.0,1.0
9100.0,C,84524,140.0,1.0
9100.0,C,84524,140.0,2.0
9100.0,C,84524,140.0,2.0
9100.0,C,84524,140.0,2.0
9150.0,C,84524,103.0,2.0
9150.0,C,84524,103.0,2.0
9150.0,C,84524,103.0,1.0
9150.0,C,84524,103.0,1.0
9200.0,C,84524,68.0,2.0
9200.0,C,84524,68.0,2.0
9200.0,C,84524,67.0,2.0
9200.0,C,84524,67.0,2.0
9200.0,C,84524,67.0,2.0
9200.0,C,84524,67.0,2.0
9200.0,C,84524,68.0,1.0
9200.0,C,84524,68.0,1.0
9250.0,C,84524,38.0,1.0
9250.0,C,84524,38.0,1.0
9250.0,C,84524,38.5,2.0
9250.0,C,84524,38.5,2.0
9250.0,C,84524,38.0,1.0
9250.0,C,84524,38.0,1.0
9250.0,C,84524,38.0,1.0
9250.0,C,84524,38.0,1.0
9250.0,C,84524,38.0,2.0
9250.0,C,84524,38.0,2.0
9250.0,C,84524,38.5,1.0
9250.0,C,84524,38.5,1.0
9250.0,C,84524,38.0,5.0
9250.0,C,84524,38.0,5.0
9250.0,C,84524,38.0,2.0
9250.0,C,84524,38.0,2.0
9250.0,C,84524,38.0,1.0
9250.0,C,84524,38.0,1.0
9300.0,C,84524,17.5,16.0
9300.0,C,84524,17.5,16.0
9300.0,C,84524,17.5,1.0
9300.0,C,84524,17.5,1.0
9300.0,C,84524,17.5,1.0
9300.0,C,84524,17.5,1.0
9300.0,C,84524,17.0,1.0
9300.0,C,84524,17.0,1.0
9350.0,C,84524,6.9,1.0
9350.0,C,84524,6.9,1.0
9100.0,P,84524,10.0,1.0
9100.0,P,84524,10.0,1.0
9100.0,P,84524,10.5,1.0
9100.0,P,84524,10.5,1.0
9100.0,P,84524,10.5,1.0
9100.0,P,84524,10.5,1.0
9100.0,P,84524,10.5,1.0
9100.0,P,84524,10.5,1.0
9100.0,P,84524,10.0,2.0
9100.0,P,84524,10.0,1.0
9100.0,P,84524,10.0,1.0
9150.0,P,84524,19.0,1.0
9150.0,P,84524,19.0,1.0
9150.0,P,84524,18.5,2.0
9150.0,P,84524,18.5,2.0
9200.0,P,84524,32.5,1.0
9200.0,P,84524,32.5,1.0
9200.0,P,84524,32.5,1.0
9200.0,P,84524,32.5,1.0
9200.0,P,84524,33.0,2.0
9200.0,P,84524,33.0,2.0
9300.0,P,84524,82.0,1.0
9300.0,P,84524,82.0,1.0
9300.0,P,84524,82.0,1.0
9300.0,P,84524,82.0,1.0
9200.0,C,84525,68.0,1.0
9200.0,C,84525,68.0,1.0
9200.0,C,84525,67.0,3.0
9200.0,C,84525,67.0,3.0
9200.0,C,84525,68.0,1.0
9200.0,C,84525,68.0,1.0
9250.0,C,84525,38.0,2.0
9250.0,C,84525,38.0,2.0
9300.0,C,84525,17.0,1.0
9300.0,C,84525,17.0,1.0
9300.0,C,84525,17.5,16.0
9300.0,C,84525,17.5,1.0
9300.0,C,84525,17.5,15.0
9300.0,C,84525,17.5,14.0
9300.0,C,84525,17.5,14.0
9100.0,P,84525,10.0,1.0
9100.0,P,84525,10.0,1.0
9100.0,P,84525,10.0,1.0
9100.0,P,84525,10.0,17.0
9100.0,P,84525,10.0,18.0
9200.0,P,84525,32.0,4.0
9200.0,P,84525,32.0,1.0
9200.0,P,84525,32.0,5.0
9250.0,P,84525,53.0,3.0
9250.0,P,84525,53.0,3.0
9250.0,P,84525,53.0,4.0
9250.0,P,84525,53.0,4.0
9150.0,C,84526,103.0,1.0
9150.0,C,84526,103.0,1.0
9150.0,C,84526,103.0,1.0
9150.0,C,84526,103.0,1.0
9200.0,C,84526,68.0,2.0
9200.0,C,84526,68.0,2.0
9250.0,C,84526,38.0,3.0
9250.0,C,84526,38.0,3.0
9250.0,C,84526,38.5,10.0
9250.0,C,84526,38.5,2.0
9250.0,C,84526,38.5,2.0
9250.0,C,84526,38.5,6.0
9250.0,C,84526,38.0,1.0
9250.0,C,84526,38.0,1.0
9300.0,C,84526,18.0,5.0
9300.0,C,84526,18.0,3.0
9300.0,C,84526,18.0,1.0
9300.0,C,84526,18.0,1.0
9300.0,C,84526,17.5,3.0
9300.0,C,84526,17.5,3.0
9300.0,C,84526,17.5,7.0
9300.0,C,84526,17.5,7.0
9350.0,C,84526,6.8,10.0
9350.0,C,84526,6.8,10.0
9350.0,C,84526,6.9,4.0
9350.0,C,84526,6.9,1.0
9350.0,C,84526,6.9,3.0
9350.0,C,84526,6.7,10.0
9350.0,C,84526,6.7,10.0
9450.0,C,84526,0.5,2.0
9450.0,C,84526,0.5,2.0
9100.0,P,84526,10.0,21.0
9100.0,P,84526,10.0,21.0
9100.0,P,84526,10.5,2.0
9100.0,P,84526,10.5,1.0
9100.0,P,84526,10.5,1.0
9150.0,P,84526,19.0,1.0
9150.0,P,84526,19.0,1.0
9150.0,P,84526,18.5,1.0
9150.0,P,84526,18.5,1.0
9200.0,P,84526,33.0,1.0
9200.0,P,84526,33.0,1.0
9150.0,C,84527,104.0,1.0
9150.0,C,84527,104.0,1.0
9200.0,C,84527,68.0,1.0
9200.0,C,84527,68.0,1.0
9250.0,C,84527,38.0,1.0
9250.0,C,84527,38.0,1.0
9250.0,C,84527,38.0,1.0
9250.0,C,84527,38.0,1.0
9250.0,C,84527,38.5,7.0
9250.0,C,84527,38.5,4.0
9250.0,C,84527,38.5,3.0
9250.0,C,84527,38.0,22.0
9250.0,C,84527,38.0,11.0
9250.0,C,84527,38.0,1.0
9250.0,C,84527,38.0,1.0
9250.0,C,84527,38.0,1.0
9250.0,C,84527,38.0,8.0
9350.0,C,84527,6.9,9.0
9350.0,C,84527,6.9,7.0
9350.0,C,84527,6.9,2.0
9350.0,C,84527,6.9,11.0
9350.0,C,84527,6.9,11.0
9200.0,P,84527,32.5,1.0
9200.0,P,84527,32.5,1.0
9200.0,P,84527,32.5,5.0
9200.0,P,84527,32.5,5.0
9100.0,C,84528,143.0,2.0
9100.0,C,84528,143.0,2.0
9150.0,C,84528,104.0,2.0
9150.0,C,84528,104.0,2.0
9250.0,C,84528,38.5,1.0
9250.0,C,84528,38.5,1.0
9250.0,C,84528,38.5,1.0
9250.0,C,84528,38.5,1.0
9250.0,C,84528,38.5,2.0
9250.0,C,84528,38.5,1.0
9250.0,C,84528,38.5,1.0
9250.0,C,84528,38.0,4.0
9250.0,C,84528,38.0,4.0
9300.0,C,84528,18.0,1.0
9300.0,C,84528,18.0,1.0
9300.0,C,84528,18.0,30.0
9300.0,C,84528,18.0,8.0
9300.0,C,84528,18.0,2.0
9300.0,C,84528,18.0,10.0
9300.0,C,84528,18.0,1.0
9300.0,C,84528,18.0,1.0
9300.0,C,84528,18.0,5.0
9300.0,C,84528,18.0,1.0
9300.0,C,84528,18.0,2.0
9350.0,C,84528,7.0,19.0
9350.0,C,84528,7.0,8.0
9350.0,C,84528,7.0,1.0
9350.0,C,84528,7.0,10.0
9100.0,P,84528,10.0,2.0
9100.0,P,84528,10.0,2.0
9100.0,P,84528,10.0,2.0
9100.0,P,84528,10.0,2.0
9150.0,P,84528,18.5,2.0
9150.0,P,84528,18.5,2.0
9150.0,P,84528,19.0,1.0
9150.0,P,84528,19.0,4.0
9150.0,P,84528,19.0,5.0
9150.0,P,84528,19.0,1.0
9150.0,P,84528,19.0,1.0
9150.0,P,84528,18.5,1.0
9150.0,P,84528,18.5,1.0
9150.0,P,84528,19.0,4.0
9150.0,P,84528,19.0,4.0
9150.0,P,84528,19.0,2.0
9150.0,P,84528,19.0,2.0
9200.0,P,84528,32.5,4.0
9200.0,P,84528,32.5,4.0
9200.0,P,84528,32.5,6.0
9200.0,P,84528,32.5,6.0
9300.0,P,84528,83.0,1.0
9300.0,P,84528,83.0,1.0
9300.0,P,84528,82.0,1.0
9300.0,P,84528,82.0,1.0
9150.0,C,84529,105.0,1.0
9150.0,C,84529,105.0,1.0
9150.0,C,84529,106.0,3.0
9150.0,C,84529,106.0,1.0
9150.0,C,84529,106.0,4.0
9200.0,C,84529,68.0,1.0
9200.0,C,84529,68.0,1.0
9200.0,C,84529,69.0,2.0
9200.0,C,84529,69.0,2.0
9250.0,C,84529,38.5,2.0
9250.0,C,84529,38.5,2.0
9300.0,C,84529,18.0,15.0
9300.0,C,84529,18.0,15.0
9300.0,C,84529,18.0,20.0
9300.0,C,84529,18.0,20.0
9300.0,C,84529,18.0,1.0
9300.0,C,84529,18.0,1.0
9100.0,P,84529,10.0,1.0
9100.0,P,84529,10.0,1.0
9200.0,P,84529,32.0,1.0
9200.0,P,84529,32.0,1.0
9200.0,P,84529,32.0,1.0
9200.0,P,84529,32.0,1.0
9200.0,P,84529,32.0,1.0
9200.0,P,84529,32.0,1.0
9250.0,P,84529,52.0,1.0
9250.0,P,84529,52.0,1.0
9300.0,P,84529,83.0,1.0
9300.0,P,84529,83.0,1.0
9300.0,P,84529,83.0,1.0
9300.0,P,84529,83.0,1.0
9150.0,C,84530,106.0,1.0
9150.0,C,84530,106.0,1.0
9200.0,C,84530,69.0,5.0
9200.0,C,84530,69.0,2.0
9200.0,C,84530,69.0,1.0
9200.0,C,84530,69.0,1.0
9200.0,C,84530,69.0,1.0
9200.0,C,84530,68.0,3.0
9200.0,C,84530,68.0,3.0
9200.0,C,84530,69.0,1.0
9200.0,C,84530,69.0,1.0
9200.0,C,84530,68.0,1.0
9200.0,C,84530,68.0,1.0
9250.0,C,84530,39.0,13.0
9250.0,C,84530,39.0,12.0
9250.0,C,84530,39.0,1.0
9300.0,C,84530,18.0,1.0
9300.0,C,84530,18.0,1.0
9300.0,C,84530,18.0,1.0
9300.0,C,84530,18.0,1.0
9350.0,C,84530,7.1,4.0
9350.0,C,84530,7.1,2.0
9350.0,C,84530,7.1,2.0
9350.0,C,84530,7.1,20.0
9350.0,C,84530,7.1,20.0
9350.0,C,84530,7.1,7.0
9350.0,C,84530,7.1,7.0
9350.0,C,84530,7.1,11.0
9350.0,C,84530,7.1,11.0
9350.0,C,84530,7.1,2.0
9350.0,C,84530,7.1,2.0
9100.0,P,84530,10.0,15.0
9100.0,P,84530,10.0,15.0
9150.0,P,84530,18.5,1.0
9150.0,P,84530,18.5,1.0
9200.0,P,84530,32.0,1.0
9200.0,P,84530,32.0,1.0
9200.0,P,84530,32.0,1.0
9200.0,P,84530,32.0,1.0
9200.0,P,84530,31.5,1.0
9200.0,P,84530,31.5,1.0
9200.0,P,84530,32.0,1.0
9200.0,P,84530,32.0,1.0
9250.0,P,84530,52.0,3.0
9250.0,P,84530,52.0,1.0
9250.0,P,84530,52.0,1.0
9250.0,P,84530,52.0,1.0
9300.0,P,84530,82.0,1.0
9300.0,P,84530,82.0,1.0
9200.0,C,84531,69.0,1.0
9200.0,C,84531,69.0,1.0
9200.0,C,84531,68.0,1.0
9200.0,C,84531,68.0,1.0
9250.0,C,84531,39.0,1.0
9250.0,C,84531,39.0,1.0
9250.0,C,84531,39.0,1.0
9250.0,C,84531,39.0,1.0
9300.0,C,84531,18.0,2.0
9300.0,C,84531,18.0,2.0
9300.0,C,84531,18.0,1.0
9300.0,C,84531,18.0,1.0
9300.0,C,84531,18.0,9.0
9300.0,C,84531,18.0,9.0
9300.0,C,84531,18.0,1.0
9300.0,C,84531,18.0,1.0
9250.0,P,84531,53.0,1.0
9250.0,P,84531,53.0,1.0
9150.0,C,84532,106.0,1.0
9150.0,C,84532,106.0,1.0
9200.0,C,84532,69.0,1.0
9200.0,C,84532,69.0,1.0
9200.0,C,84532,69.0,1.0
9200.0,C,84532,69.0,1.0
9200.0,C,84532,69.0,1.0
9200.0,C,84532,69.0,1.0
9200.0,C,84532,68.0,1.0
9200.0,C,84532,68.0,1.0
9200.0,C,84532,69.0,1.0
9200.0,C,84532,69.0,1.0
9250.0,C,84532,39.0,1.0
