8500.0,P,102107,6.6,1.0
8500.0,P,102107,6.6,1.0
8500.0,P,102107,6.6,1.0
8500.0,P,102107,6.6,1.0
8600.0,P,102107,23.5,50.0
8600.0,P,102107,23.5,1.0
8600.0,P,102107,23.5,7.0
8600.0,P,102107,23.5,7.0
8600.0,P,102107,23.5,35.0
8600.0,P,102107,23.5,1.0
8600.0,P,102107,23.5,1.0
8650.0,P,102107,43.5,1.0
8650.0,P,102107,43.5,1.0
8600.0,C,102108,72.0,38.0
8600.0,C,102108,72.0,1.0
8600.0,C,102108,72.0,1.0
8600.0,C,102108,72.0,6.0
8600.0,C,102108,72.0,5.0
8600.0,C,102108,72.0,19.0
8600.0,C,102108,72.0,3.0
8600.0,C,102108,72.0,3.0
8600.0,C,102108,72.0,2.0
8600.0,C,102108,72.0,2.0
8650.0,C,102108,40.5,11.0
8650.0,C,102108,40.5,10.0
8650.0,C,102108,40.5,1.0
8650.0,C,102108,41.0,1.0
8650.0,C,102108,41.0,1.0
8650.0,C,102108,41.0,1.0
8650.0,C,102108,41.0,1.0
8550.0,P,102108,12.5,1.0
8550.0,P,102108,12.5,1.0
8600.0,P,102108,24.5,1.0
8600.0,P,102108,24.5,1.0
8600.0,P,102108,24.0,40.0
8600.0,P,102108,24.0,2.0
8600.0,P,102108,24.0,18.0
8600.0,P,102108,24.0,20.0
8600.0,P,102108,23.5,10.0
8600.0,P,102108,23.5,10.0
8600.0,P,102108,24.0,3.0
8600.0,P,102108,24.0,3.0
8650.0,P,102108,44.0,3.0
8650.0,P,102108,44.0,3.0
8700.0,P,102108,72.0,15.0
8700.0,P,102108,72.0,4.0
8700.0,P,102108,72.0,3.0
8700.0,P,102108,72.0,8.0
8550.0,C,102109,110.0,2.0
8550.0,C,102109,110.0,2.0
8650.0,C,102109,40.0,1.0
8650.0,C,102109,40.0,1.0
8650.0,C,102109,41.0,1.0
8650.0,C,102109,41.0,1.0
8650.0,C,102109,40.5,1.0
8650.0,C,102109,40.5,1.0
8700.0,C,102109,19.5,1.0
8700.0,C,102109,19.5,1.0
8450.0,P,102109,3.3,1.0
8450.0,P,102109,3.3,1.0
8450.0,P,102109,3.4,4.0
8450.0,P,102109,3.4,1.0
8450.0,P,102109,3.4,3.0
8450.0,P,102109,3.4,5.0
8450.0,P,102109,3.4,5.0
8500.0,P,102109,6.5,20.0
8500.0,P,102109,6.5,20.0
8500.0,P,102109,6.4,20.0
8500.0,P,102109,6.4,20.0
8550.0,P,102109,12.5,20.0
8550.0,P,102109,12.5,20.0
8600.0,P,102109,23.5,50.0
8600.0,P,102109,23.5,20.0
8600.0,P,102109,23.5,4.0
8600.0,P,102109,23.5,20.0
8600.0,P,102109,23.5,6.0
8700.0,P,102109,73.0,1.0
8700.0,P,102109,73.0,1.0
8700.0,C,102110,19.5,7.0
8700.0,C,102110,19.5,7.0
8500.0,P,102110,6.5,10.0
8500.0,P,102110,6.5,10.0
8600.0,P,102110,24.0,1.0
8600.0,P,102110,24.0,1.0
8600.0,C,102111,72.0,5.0
8600.0,C,102111,72.0,5.0
8700.0,C,102111,19.5,20.0
8700.0,C,102111,19.5,20.0
8500.0,P,102111,6.6,1.0
8500.0,P,102111,6.6,1.0
8600.0,P,102111,23.5,3.0
8600.0,P,102111,23.5,3.0
8600.0,P,102111,23.5,2.0
8600.0,P,102111,23.5,2.0
8650.0,P,102111,43.0,1.0
8650.0,P,102111,43.0,1.0
8650.0,C,102112,40.5,1.0
8650.0,C,102112,40.5,1.0
8500.0,P,102112,6.5,20.0
8500.0,P,102112,6.5,5.0
8500.0,P,102112,6.5,15.0
8550.0,P,102112,12.0,1.0
8550.0,P,102112,12.0,1.0
8650.0,P,102112,43.0,3.0
8650.0,P,102112,43.0,2.0
8650.0,P,102112,43.0,1.0
8550.0,P,102113,13.0,5.0
8550.0,P,102113,13.0,5.0
8600.0,C,102114,72.0,2.0
8600.0,C,102114,72.0,2.0
8600.0,C,102114,72.0,1.0
8600.0,C,102114,72.0,1.0
8650.0,C,102114,40.5,1.0
8650.0,C,102114,40.5,1.0
8700.0,C,102114,19.5,2.0
8700.0,C,102114,19.5,2.0
8600.0,P,102114,23.5,2.0
8600.0,P,102114,23.5,2.0
8700.0,P,102114,71.0,1.0
8700.0,P,102114,71.0,1.0
8650.0,C,102115,40.5,9.0
8650.0,C,102115,40.5,9.0
8600.0,P,102115,23.5,1.0
8600.0,P,102115,23.5,1.0
8600.0,P,102115,24.0,1.0
8600.0,P,102115,24.0,1.0
8700.0,P,102115,72.0,1.0
8700.0,P,102115,72.0,1.0
8700.0,P,102115,72.0,1.0
8700.0,P,102115,72.0,1.0
8600.0,C,102116,71.0,1.0
8600.0,C,102116,71.0,1.0
8650.0,C,102116,40.5,1.0
8650.0,C,102116,40.5,1.0
8650.0,C,102116,40.5,1.0
8650.0,C,102116,40.5,1.0
8750.0,C,102116,7.1,1.0
8750.0,C,102116,7.1,1.0
8550.0,P,102116,12.5,1.0
8550.0,P,102116,12.5,1.0
8600.0,C,102117,71.0,2.0
8600.0,C,102117,71.0,2.0
8600.0,C,102117,71.0,2.0
8600.0,C,102117,71.0,2.0
8600.0,C,102117,71.0,2.0
8600.0,C,102117,71.0,2.0
8650.0,P,102117,43.0,2.0
8650.0,P,102117,43.0,1.0
8650.0,P,102117,43.0,1.0
8650.0,P,102117,43.5,2.0
8650.0,P,102117,43.5,2.0
8700.0,P,102117,73.0,4.0
8700.0,P,102117,73.0,4.0
8700.0,P,102117,73.0,1.0
8700.0,P,102117,73.0,1.0
8500.0,C,102118,154.0,2.0
8500.0,C,102118,154.0,2.0
8600.0,C,102118,71.0,1.0
8600.0,C,102118,71.0,1.0
8600.0,C,102118,72.0,2.0
8600.0,C,102118,72.0,2.0
8600.0,C,102118,71.0,9.0
8600.0,C,102118,71.0,8.0
8600.0,C,102118,71.0,1.0
8650.0,C,102118,40.5,5.0
8650.0,C,102118,40.5,5.0
8650.0,C,102118,40.0,8.0
8650.0,C,102118,40.0,8.0
8550.0,P,102118,12.5,1.0
8550.0,P,102118,12.5,1.0
8650.0,P,102118,43.0,3.0
8650.0,P,102118,43.0,3.0
8550.0,C,102119,110.0,3.0
8550.0,C,102119,110.0,2.0
8550.0,C,102119,110.0,1.0
8500.0,P,102119,6.8,20.0
8500.0,P,102119,6.8,20.0
8550.0,P,102119,12.5,2.0
8550.0,P,102119,12.5,2.0
8600.0,P,102119,24.0,1.0
8600.0,P,102119,24.0,1.0
8700.0,P,102119,74.0,1.0
8700.0,P,102119,74.0,1.0
8700.0,C,102120,19.5,2.0
8700.0,C,102120,19.5,2.0
8400.0,P,102120,2.0,1.0
8400.0,P,102120,2.0,1.0
8550.0,P,102120,12.0,1.0
8550.0,P,102120,12.0,1.0
8550.0,C,102121,109.0,1.0
8550.0,C,102121,109.0,1.0
8700.0,C,102121,19.0,36.0
8700.0,C,102121,19.0,10.0
8700.0,C,102121,19.0,25.0
8700.0,C,102121,19.0,1.0
8750.0,C,102121,7.0,2.0
8750.0,C,102121,7.0,1.0
8750.0,C,102121,7.0,1.0
8550.0,P,102121,13.0,10.0
8550.0,P,102121,13.0,10.0
8700.0,P,102121,73.0,1.0
8700.0,P,102121,73.0,1.0
8500.0,C,102122,152.0,1.0
8500.0,C,102122,152.0,1.0
8550.0,C,102122,108.0,1.0
8550.0,C,102122,108.0,1.0
8600.0,C,102122,70.0,8.0
8600.0,C,102122,70.0,1.0
8600.0,C,102122,70.0,5.0
8600.0,C,102122,70.0,2.0
8650.0,C,102122,40.0,20.0
8650.0,C,102122,40.0,20.0
8650.0,C,102122,40.0,3.0
8650.0,C,102122,40.0,2.0
8650.0,C,102122,40.0,1.0
8650.0,C,102122,39.5,1.0
8650.0,C,102122,39.5,1.0
8650.0,C,102122,39.5,6.0
8650.0,C,102122,39.5,6.0
8550.0,P,102122,12.5,1.0
8550.0,P,102122,12.5,1.0
8600.0,P,102122,24.5,10.0
8600.0,P,102122,24.5,2.0
8600.0,P,102122,24.5,8.0
8600.0,P,102122,25.0,5.0
8600.0,P,102122,25.0,5.0
8600.0,C,102123,70.0,5.0
8600.0,C,102123,70.0,5.0
8750.0,C,102123,6.9,20.0
8750.0,C,102123,6.9,20.0
8600.0,C,102124,70.0,1.0
8600.0,C,102124,70.0,1.0
8600.0,C,102124,70.0,2.0
8600.0,C,102124,70.0,2.0
8650.0,C,102124,39.5,1.0
8650.0,C,102124,39.5,1.0
8650.0,C,102124,39.5,1.0
8650.0,C,102124,39.5,1.0
8450.0,P,102124,3.4,1.0
8450.0,P,102124,3.4,1.0
8600.0,P,102124,24.5,3.0
8600.0,P,102124,24.5,3.0
8650.0,C,102125,40.0,1.0
8650.0,C,102125,40.0,1.0
8650.0,C,102125,39.5,1.0
8650.0,C,102125,39.5,1.0
8650.0,C,102126,39.5,1.0
8650.0,C,102126,39.5,1.0
8650.0,C,102127,39.5,1.0
8650.0,C,102127,39.5,1.0
8650.0,C,102127,39.5,10.0
8650.0,C,102127,39.5,10.0
8400.0,P,102127,2.1,1.0
8400.0,P,102127,2.1,1.0
8650.0,C,102128,40.0,1.0
8650.0,C,102128,40.0,1.0
8350.0,P,102128,1.2,28.0
8350.0,P,102128,1.2,20.0
8350.0,P,102128,1.2,5.0
8350.0,P,102128,1.2,3.0
8400.0,P,102128,2.0,18.0
8400.0,P,102128,2.0,3.0
8400.0,P,102128,2.0,1.0
8400.0,P,102128,2.0,1.0
8400.0,P,102128,2.0,1.0
8400.0,P,102128,2.0,1.0
8400.0,P,102128,2.0,4.0
8400.0,P,102128,2.0,4.0
8400.0,P,102128,2.0,1.0
8400.0,P,102128,2.0,2.0
8450.0,P,102128,3.5,3.0
8450.0,P,102128,3.5,3.0
8500.0,P,102128,6.6,36.0
8500.0,P,102128,6.6,13.0
8500.0,P,102128,6.6,1.0
8500.0,P,102128,6.6,22.0
8500.0,P,102128,6.6,4.0
8500.0,P,102128,6.6,4.0
8550.0,P,102128,13.0,20.0
8550.0,P,102128,13.0,20.0
8600.0,P,102128,25.0,2.0
8600.0,P,102128,25.0,2.0
8600.0,P,102128,24.5,1.0
8600.0,P,102128,24.5,1.0
8650.0,P,102128,44.0,6.0
8650.0,P,102128,44.0,1.0
8650.0,P,102128,44.0,5.0
8650.0,P,102128,44.0,1.0
8650.0,P,102128,44.0,1.0
8600.0,C,102129,71.0,1.0
8600.0,C,102129,71.0,1.0
8750.0,C,102129,7.0,10.0
8750.0,C,102129,7.0,10.0
8450.0,P,102129,3.5,3.0
8450.0,P,102129,3.5,3.0
8450.0,P,102129,3.5,3.0
8450.0,P,102129,3.5,3.0
8450.0,P,102129,3.5,3.0
8450.0,P,102129,3.5,3.0
8600.0,P,102129,24.5,1.0
8600.0,P,102129,24.5,1.0
8650.0,P,102130,43.5,1.0
8650.0,P,102130,43.5,1.0
8700.0,C,102131,18.5,1.0
8700.0,C,102131,18.5,1.0
8550.0,P,102132,13.0,1.0
8550.0,P,102132,13.0,1.0
8600.0,P,102132,24.5,1.0
8600.0,P,102132,24.5,1.0
8600.0,P,102132,24.5,1.0
8600.0,P,102132,24.5,1.0
8650.0,C,102133,39.5,5.0
8650.0,C,102133,39.5,1.0
8650.0,C,102133,39.5,1.0
8650.0,C,102133,39.5,3.0
8700.0,C,102133,18.5,1.0
8700.0,C,102133,18.5,1.0
8600.0,P,102133,25.0,1.0
8600.0,P,102133,25.0,1.0
8600.0,P,102133,24.5,5.0
8600.0,P,102133,24.5,5.0
8600.0,C,102134,70.0,5.0
8600.0,C,102134,70.0,5.0
8550.0,P,102134,13.0,1.0
8550.0,P,102134,13.0,1.0
8550.0,P,102134,13.5,1.0
8550.0,P,102134,13.5,1.0
8700.0,C,102135,18.5,1.0
8700.0,C,102135,18.5,3.0
8700.0,C,102135,18.5,1.0
8700.0,C,102135,18.5,5.0
8450.0,P,102135,3.5,12.0
8450.0,P,102135,3.5,3.0
8450.0,P,102135,3.5,3.0
8450.0,P,102135,3.5,1.0
8450.0,P,102135,3.5,5.0
8450.0,P,102135,3.6,5.0
8450.0,P,102135,3.6,2.0
8450.0,P,102135,3.6,3.0
8450.0,P,102137,3.5,5.0
8450.0,P,102137,3.5,5.0
8750.0,C,102138,7.0,8.0
8750.0,C,102138,7.0,2.0
8750.0,C,102138,7.0,5.0
8750.0,C,102138,7.0,1.0
8750.0,C,102138,7.0,2.0
8750.0,C,102138,7.0,2.0
8600.0,P,102138,25.0,1.0
8600.0,P,102138,25.0,1.0
8650.0,C,102139,39.5,1.0
8650.0,C,102139,39.5,1.0
8550.0,P,102139,13.0,4.0
8550.0,P,102139,13.0,1.0
8550.0,P,102139,13.0,3.0
8550.0,C,102141,108.0,1.0
8550.0,C,102141,108.0,1.0
8700.0,C,102141,18.5,1.0
8700.0,C,102141,18.5,1.0
8600.0,P,102141,25.0,1.0
8600.0,P,102141,25.0,1.0
8600.0,P,102141,25.0,1.0
8600.0,P,102141,25.0,1.0
8650.0,P,102141,44.0,1.0
8650.0,P,102141,44.0,1.0
8650.0,P,102141,44.0,1.0
8650.0,P,102141,44.0,1.0
8650.0,P,102141,44.0,1.0
8650.0,P,102141,44.0,15.0
8650.0,P,102141,44.0,20.0
8650.0,P,102141,44.0,4.0
8650.0,P,102141,44.0,4.0
8600.0,P,102142,25.0,1.0
8600.0,P,102142,25.0,1.0
8600.0,C,102143,70.0,1.0
8600.0,C,102143,70.0,1.0
8450.0,P,102143,3.5,1.0
8450.0,P,102143,3.5,1.0
8500.0,P,102143,6.8,3.0
8500.0,P,102143,6.8,3.0
8600.0,P,102143,25.0,1.0
8600.0,P,102143,25.0,1.0
8600.0,P,102143,25.0,1.0
8600.0,P,102143,25.0,1.0
8600.0,C,102144,70.0,1.0
8600.0,C,102144,70.0,1.0
8650.0,C,102144,39.5,5.0
8650.0,C,102144,39.5,1.0
8650.0,C,102144,39.5,1.0
8650.0,C,102144,39.5,2.0
8650.0,C,102144,39.5,1.0
8650.0,C,102144,39.5,2.0
8650.0,C,102144,39.5,2.0
8550.0,P,102144,13.0,2.0
8550.0,P,102144,13.0,2.0
8600.0,C,102145,70.0,10.0
8600.0,C,102145,70.0,1.0
8600.0,C,102145,70.0,1.0
8600.0,C,102145,70.0,2.0
8600.0,C,102145,70.0,2.0
8600.0,C,102145,70.0,2.0
8600.0,C,102145,70.0,2.0
8600.0,C,102145,70.0,1.0
8600.0,C,102145,70.0,1.0
8750.0,C,102145,6.8,1.0
8750.0,C,102145,6.8,1.0
8500.0,P,102145,6.8,3.0
8500.0,P,102145,6.8,3.0
8650.0,C,102146,39.0,2.0
8650.0,C,102146,39.0,2.0
8450.0,P,102146,3.5,5.0
8450.0,P,102146,3.5,3.0
8450.0,P,102146,3.5,2.0
8700.0,C,102147,18.5,1.0
8700.0,C,102147,18.5,1.0
8700.0,C,102147,18.5,9.0
8700.0,C,102147,18.5,9.0
8450.0,P,102148,3.6,10.0
8450.0,P,102148,3.6,5.0
8450.0,P,102148,3.6,5.0
8750.0,C,102149,6.8,1.0
8750.0,C,102149,6.8,1.0
8600.0,P,102149,25.0,10.0
8600.0,P,102149,25.0,10.0
8600.0,P,102149,25.0,26.0
8600.0,P,102149,25.0,26.0
8700.0,C,102150,18.0,1.0
8700.0,C,102150,18.0,1.0
8600.0,P,102150,25.0,1.0
8600.0,P,102150,25.0,1.0
8600.0,C,102152,69.0,1.0
8600.0,C,102152,69.0,1.0
8700.0,C,102152,18.0,1.0
8700.0,C,102152,18.0,1.0
8750.0,C,102152,6.8,1.0
8750.0,C,102152,6.8,1.0
8450.0,P,102153,3.7,3.0
8450.0,P,102153,3.7,3.0
8700.0,C,102154,18.0,1.0
8700.0,C,102154,18.0,1.0
8750.0,C,102154,6.8,1.0
8750.0,C,102154,6.8,1.0
8500.0,P,102154,7.0,16.0
8500.0,P,102154,7.0,16.0
8600.0,P,102154,25.0,1.0
8600.0,P,102154,25.0,1.0
8650.0,C,102155,39.0,2.0
8650.0,C,102155,39.0,2.0
8650.0,C,102155,39.0,8.0
8650.0,C,102155,39.0,8.0
8700.0,C,102156,18.0,1.0
8700.0,C,102156,18.0,1.0
8750.0,C,102156,6.8,1.0
8750.0,C,102156,6.8,1.0
8750.0,C,102156,6.7,1.0
8750.0,C,102156,6.7,1.0
8450.0,P,102156,3.7,6.0
8450.0,P,102156,3.7,5.0
8450.0,P,102156,3.7,1.0
8600.0,P,102156,25.0,10.0
8600.0,P,102156,25.0,4.0
8600.0,P,102156,25.0,5.0
8600.0,P,102156,25.0,1.0
8700.0,C,102157,18.5,1.0
8700.0,C,102157,18.5,1.0
8700.0,C,102157,18.5,1.0
8700.0,C,102157,18.5,1.0
8450.0,P,102157,3.6,5.0
8450.0,P,102157,3.6,1.0
8450.0,P,102157,3.6,1.0
8450.0,P,102157,3.6,1.0
8450.0,P,102157,3.6,1.0
8450.0,P,102157,3.6,1.0
8450.0,P,102157,3.6,5.0
8450.0,P,102157,3.6,1.0
8450.0,P,102157,3.6,1.0
8450.0,P,102157,3.6,1.0
8450.0,P,102157,3.6,1.0
8450.0,P,102157,3.6,1.0
8500.0,P,102157,6.8,2.0
8500.0,P,102157,6.8,2.0
8600.0,C,102158,69.0,5.0
8600.0,C,102158,69.0,2.0
8600.0,C,102158,69.0,3.0
8700.0,C,102158,18.5,1.0
8700.0,C,102158,18.5,1.0
8750.0,C,102158,6.7,1.0
8750.0,C,102158,6.7,1.0
8400.0,P,102158,2.2,20.0
8400.0,P,102158,2.2,20.0
8450.0,P,102158,3.6,5.0
8450.0,P,102158,3.6,5.0
8600.0,P,102158,25.0,1.0
8600.0,P,102158,25.0,1.0
8300.0,P,102159,0.9,4.0
8300.0,P,102159,0.9,4.0
8600.0,P,102159,25.0,1.0
8600.0,P,102159,25.0,1.0
8650.0,P,102159,45.0,2.0
8650.0,P,102159,45.0,2.0
8700.0,C,102200,18.0,1.0
8700.0,C,102200,18.0,1.0
8500.0,P,102201,7.0,10.0
8500.0,P,102201,7.0,10.0
8550.0,P,102201,13.5,1.0
8550.0,P,102201,13.5,1.0
8550.0,P,102201,13.5,1.0
8550.0,P,102201,13.5,1.0
8600.0,P,102201,25.0,1.0
8600.0,P,102201,25.0,1.0
8500.0,C,102202,152.0,2.0
8500.0,C,102202,152.0,1.0
8500.0,C,102202,152.0,1.0
8500.0,C,102202,152.0,6.0
8500.0,C,102202,152.0,6.0
8700.0,C,102202,18.0,2.0
8700.0,C,102202,18.0,2.0
8500.0,P,102202,7.0,1.0
8500.0,P,102202,7.0,1.0
8700.0,P,102202,74.0,1.0
8700.0,P,102202,74.0,1.0
8600.0,C,102203,70.0,5.0
8600.0,C,102203,70.0,5.0
8600.0,C,102203,70.0,2.0
8600.0,C,102203,70.0,2.0
8600.0,C,102203,70.0,1.0
8600.0,C,102203,70.0,1.0
8600.0,C,102203,70.0,14.0
8600.0,C,102203,70.0,1.0
8600.0,C,102203,70.0,10.0
8600.0,C,102203,70.0,1.0
8600.0,C,102203,70.0,1.0
8600.0,C,102203,70.0,1.0
8600.0,C,102203,70.0,1.0
8600.0,C,102203,70.0,1.0
8650.0,C,102203,39.0,2.0
8650.0,C,102203,39.0,1.0
8650.0,C,102203,39.0,1.0
8650.0,C,102203,39.0,7.0
8650.0,C,102203,39.0,3.0
8650.0,C,102203,39.0,1.0
8650.0,C,102203,39.0,2.0
8650.0,C,102203,39.0,1.0
8650.0,C,102203,39.5,12.0
8650.0,C,102203,39.5,10.0
8650.0,C,102203,39.5,1.0
8650.0,C,102203,39.5,1.0
8650.0,C,102203,39.0,5.0
8650.0,C,102203,39.0,5.0
8700.0,C,102203,18.0,2.0
8700.0,C,102203,18.0,1.0
8700.0,C,102203,18.0,1.0
8700.0,C,102203,18.5,2.0
8700.0,C,102203,18.5,1.0
8700.0,C,102203,18.5,1.0
8700.0,C,102203,18.5,1.0
8700.0,C,102203,18.5,1.0
8700.0,C,102203,18.5,9.0
8700.0,C,102203,18.5,5.0
8700.0,C,102203,18.5,3.0
8700.0,C,102203,18.5,1.0
8500.0,P,102203,6.8,15.0
8500.0,P,102203,6.8,15.0
8550.0,P,102203,13.0,27.0
8550.0,P,102203,13.0,1.0
8550.0,P,102203,13.0,5.0
8550.0,P,102203,13.0,2.0
8550.0,P,102203,13.0,1.0
8550.0,P,102203,13.0,2.0
8550.0,P,102203,13.0,1.0
8550.0,P,102203,13.0,2.0
8550.0,P,102203,13.0,3.0
8550.0,P,102203,13.0,3.0
8550.0,P,102203,13.0,2.0
8550.0,P,102203,13.0,5.0
8600.0,P,102203,25.0,1.0
8600.0,P,102203,25.0,1.0
8600.0,P,102203,24.5,1.0
8600.0,P,102203,24.5,1.0
8650.0,P,102203,44.5,1.0
8650.0,P,102203,44.5,1.0
8650.0,P,102203,44.5,1.0
8650.0,P,102203,44.5,1.0
8650.0,P,102203,44.5,3.0
8650.0,P,102203,44.5,1.0
8650.0,P,102203,44.5,2.0
8650.0,P,102203,44.5,2.0
8650.0,P,102203,44.5,2.0
8650.0,P,102203,44.5,8.0
8650.0,P,102203,44.5,8.0
8700.0,P,102203,75.0,1.0
8700.0,P,102203,75.0,1.0
8700.0,P,102203,75.0,1.0
8700.0,P,102203,75.0,1.0
8700.0,P,102203,74.0,3.0
8700.0,P,102203,74.0,2.0
8700.0,P,102203,74.0,1.0
8700.0,P,102203,73.0,6.0
8700.0,P,102203,73.0,3.0
8700.0,P,102203,73.0,1.0
8700.0,P,102203,73.0,1.0
8700.0,P,102203,73.0,1.0
8500.0,C,102204,153.0,1.0
8500.0,C,102204,153.0,1.0
8550.0,C,102204,109.0,3.0
8550.0,C,102204,109.0,3.0
8750.0,C,102204,6.9,8.0
8750.0,C,102204,6.9,8.0
8450.0,P,102204,3.5,62.0
8450.0,P,102204,3.5,18.0
8450.0,P,102204,3.5,20.0
8450.0,P,102204,3.5,1.0
8450.0,P,102204,3.5,1.0
8450.0,P,102204,3.5,22.0
8500.0,P,102204,6.8,20.0
8500.0,P,102204,6.8,20.0
8500.0,P,102204,6.9,20.0
8500.0,P,102204,6.9,20.0
8600.0,P,102204,24.5,14.0
8600.0,P,102204,24.5,1.0
8600.0,P,102204,24.5,1.0
8600.0,P,102204,24.5,1.0
8600.0,P,102204,24.5,7.0
8600.0,P,102204,24.5,4.0
8650.0,P,102204,44.0,17.0
8650.0,P,102204,44.0,11.0
8650.0,P,102204,44.0,5.0
8650.0,P,102204,44.0,1.0
8500.0,P,102205,6.8,15.0
8500.0,P,102205,6.8,15.0
8650.0,P,102205,44.0,2.0
8650.0,P,102205,44.0,2.0
8500.0,C,102207,153.0,1.0
8500.0,C,102207,153.0,1.0
8550.0,C,102207,109.0,3.0
8550.0,C,102207,109.0,3.0
8600.0,C,102207,70.0,20.0
8600.0,C,102207,70.0,15.0
8600.0,C,102207,70.0,5.0
8600.0,P,102207,25.0,2.0
8600.0,P,102207,25.0,2.0
8650.0,P,102207,44.0,2.0
8650.0,P,102207,44.0,1.0
8650.0,P,102207,44.0,1.0
8600.0,C,102208,70.0,2.0
8600.0,C,102208,70.0,2.0
8500.0,P,102208,6.9,20.0
8500.0,P,102208,6.9,20.0
8600.0,P,102208,24.5,4.0
8600.0,P,102208,24.5,4.0
8600.0,P,102208,24.5,5.0
8600.0,P,102208,24.5,5.0
8600.0,C,102209,70.0,7.0
8600.0,C,102209,70.0,7.0
8400.0,P,102209,2.0,2.0
8400.0,P,102209,2.0,2.0
8450.0,P,102209,3.5,3.0
8450.0,P,102209,3.5,3.0
8700.0,P,102209,73.0,1.0
8700.0,P,102209,73.0,1.0
8650.0,C,102210,40.0,1.0
8650.0,C,102210,40.0,1.0
8750.0,C,102210,6.8,1.0
8750.0,C,102210,6.8,1.0
8700.0,C,102211,18.5,1.0
8700.0,C,102211,18.5,1.0
8600.0,P,102211,24.0,10.0
8600.0,P,102211,24.0,10.0
8600.0,C,102212,70.0,1.0
8600.0,C,102212,70.0,1.0
8450.0,P,102212,3.4,17.0
8450.0,P,102212,3.4,6.0
8450.0,P,102212,3.4,1.0
8450.0,P,102212,3.4,1.0
8450.0,P,102212,3.4,1.0
8450.0,P,102212,3.4,1.0
8450.0,P,102212,3.4,1.0
8450.0,P,102212,3.4,1.0
8450.0,P,102212,3.4,1.0
8450.0,P,102212,3.4,1.0
8450.0,P,102212,3.4,1.0
8450.0,P,102212,3.4,1.0
8450.0,P,102212,3.4,1.0
8450.0,P,102212,3.3,7.0
8450.0,P,102212,3.3,7.0
8600.0,P,102212,24.5,1.0
8600.0,P,102212,24.5,1.0
8700.0,P,102212,73.0,2.0
8700.0,P,102212,73.0,2.0
8550.0,C,102213,108.0,1.0
8550.0,C,102213,108.0,1.0
8750.0,C,102213,6.7,20.0
8750.0,C,102213,6.7,20.0
8650.0,P,102213,44.0,1.0
8650.0,P,102213,44.0,1.0
8550.0,P,102214,13.0,2.0
8550.0,P,102214,13.0,2.0
8550.0,P,102214,13.0,1.0
8550.0,P,102214,13.0,1.0
8750.0,P,102214,110.0,1.0
8750.0,P,102214,110.0,1.0
8750.0,P,102214,110.0,3.0
8750.0,P,102214,110.0,3.0
8550.0,P,102215,13.0,1.0
8550.0,P,102215,13.0,1.0
8550.0,P,102215,13.0,1.0
8550.0,P,102215,13.0,1.0
8650.0,C,102217,40.0,10.0
8650.0,C,102217,40.0,4.0
8650.0,C,102217,40.0,6.0
8600.0,P,102217,24.5,1.0
8600.0,P,102217,24.5,1.0
8650.0,C,102218,40.0,1.0
8650.0,C,102218,40.0,1.0
8650.0,C,102219,40.0,1.0
8650.0,C,102219,40.0,1.0
8750.0,C,102219,6.6,20.0
8750.0,C,102219,6.6,1.0
8750.0,C,102219,6.6,19.0
8400.0,P,102219,2.0,30.0
8400.0,P,102219,2.0,30.0
8550.0,P,102219,13.0,4.0
8550.0,P,102219,13.0,4.0
8600.0,P,102219,24.5,2.0
8600.0,P,102219,24.5,2.0
8550.0,P,102220,13.0,2.0
8550.0,P,102220,13.0,1.0
8550.0,P,102220,13.0,1.0
8550.0,P,102220,13.0,3.0
8550.0,P,102220,13.0,3.0
8600.0,P,102220,24.5,4.0
8600.0,P,102220,24.5,4.0
8600.0,P,102220,24.0,1.0
8600.0,P,102220,24.0,1.0
8650.0,P,102220,44.0,5.0
8650.0,P,102220,44.0,5.0
8750.0,P,102220,110.0,4.0
8750.0,P,102220,110.0,4.0
8650.0,C,102221,40.0,16.0
8650.0,C,102221,40.0,3.0
8650.0,C,102221,40.0,1.0
8650.0,C,102221,40.0,1.0
8650.0,C,102221,40.0,1.0
8650.0,C,102221,40.0,1.0
8650.0,C,102221,40.0,7.0
8650.0,C,102221,40.0,1.0
8650.0,C,102221,40.0,1.0
8750.0,C,102221,6.7,20.0
8750.0,C,102221,6.7,20.0
8600.0,C,102222,70.0,1.0
8600.0,C,102222,70.0,1.0
8600.0,P,102222,24.5,1.0
8600.0,P,102222,24.5,1.0
8750.0,C,102223,6.7,1.0
8750.0,C,102223,6.7,1.0
8750.0,C,102224,6.7,2.0
8750.0,C,102224,6.7,2.0
8650.0,P,102224,44.0,2.0
8650.0,P,102224,44.0,2.0
8650.0,P,102224,44.0,1.0
8650.0,P,102224,44.0,1.0
8700.0,C,102225,18.5,1.0
8700.0,C,102225,18.5,1.0
8750.0,C,102225,6.7,1.0
8750.0,C,102225,6.7,1.0
8550.0,P,102225,13.0,1.0
8550.0,P,102225,13.0,1.0
8600.0,C,102226,70.0,20.0
8600.0,C,102226,70.0,20.0
8650.0,C,102226,40.0,10.0
8650.0,C,102226,40.0,3.0
8650.0,C,102226,40.0,1.0
8650.0,C,102226,40.0,6.0
8650.0,C,102226,40.5,5.0
8650.0,C,102226,40.5,3.0
8650.0,C,102226,40.5,2.0
8650.0,C,102226,41.0,4.0
8650.0,C,102226,41.0,1.0
