9250.0,P,94228,113.0,1.0
8900.0,P,94229,9.3,1.0
8900.0,P,94229,9.3,1.0
9000.0,P,94229,20.0,20.0
9000.0,P,94229,20.0,20.0
9100.0,P,94229,42.5,8.0
9100.0,P,94229,42.5,7.0
9100.0,P,94229,42.5,1.0
9100.0,P,94229,42.5,8.0
9100.0,P,94229,42.5,5.0
9100.0,P,94229,42.5,1.0
9100.0,P,94229,42.5,2.0
9100.0,P,94229,42.5,1.0
9100.0,P,94229,42.5,1.0
9150.0,P,94229,61.0,2.0
9150.0,P,94229,61.0,2.0
8800.0,P,94230,4.1,20.0
8800.0,P,94230,4.1,20.0
8800.0,P,94230,4.1,13.0
8800.0,P,94230,4.1,13.0
8950.0,P,94230,14.0,10.0
8950.0,P,94230,14.0,3.0
8950.0,P,94230,14.0,7.0
9000.0,P,94230,20.0,1.0
9000.0,P,94230,20.0,1.0
9000.0,P,94230,20.0,2.0
9000.0,P,94230,20.0,2.0
9000.0,P,94230,20.0,1.0
9000.0,P,94230,20.0,1.0
8800.0,P,94232,4.1,8.0
8800.0,P,94232,4.1,7.0
8800.0,P,94232,4.1,1.0
8800.0,P,94232,4.1,14.0
8800.0,P,94232,4.1,14.0
9200.0,C,94233,54.0,1.0
9200.0,C,94233,54.0,1.0
9000.0,P,94233,20.0,5.0
9000.0,P,94233,20.0,5.0
9100.0,P,94233,43.0,1.0
9100.0,P,94233,43.0,1.0
9150.0,P,94233,61.0,1.0
9150.0,P,94233,61.0,1.0
9100.0,C,94235,111.0,1.0
9100.0,C,94235,111.0,1.0
9350.0,C,94235,8.2,1.0
9350.0,C,94235,8.2,1.0
9100.0,P,94235,42.5,8.0
9100.0,P,94235,42.5,7.0
9100.0,P,94235,42.5,1.0
9150.0,C,94236,79.0,4.0
9150.0,C,94236,79.0,1.0
9150.0,C,94236,79.0,3.0
9150.0,P,94236,61.0,4.0
9150.0,P,94236,61.0,1.0
9150.0,P,94236,61.0,3.0
9250.0,C,94238,32.5,5.0
9250.0,C,94238,32.5,5.0
9300.0,C,94238,17.5,7.0
9300.0,C,94238,17.5,7.0
9150.0,P,94238,61.0,5.0
9150.0,P,94238,61.0,5.0
9100.0,C,94239,111.0,1.0
9100.0,C,94239,111.0,1.0
9150.0,C,94239,80.0,2.0
9150.0,C,94239,80.0,2.0
8850.0,P,94239,6.3,1.0
8850.0,P,94239,6.3,1.0
8850.0,P,94239,6.3,2.0
8850.0,P,94239,6.3,2.0
8900.0,P,94239,9.3,5.0
8900.0,P,94239,9.3,1.0
8900.0,P,94239,9.3,4.0
8900.0,P,94239,9.3,1.0
8900.0,P,94239,9.3,1.0
8900.0,P,94239,9.1,4.0
8900.0,P,94239,9.1,3.0
8900.0,P,94239,9.1,1.0
9000.0,P,94239,20.0,20.0
9000.0,P,94239,20.0,2.0
9000.0,P,94239,20.0,18.0
9100.0,P,94239,42.5,63.0
9100.0,P,94239,42.5,15.0
9100.0,P,94239,42.5,31.0
9100.0,P,94239,42.5,1.0
9100.0,P,94239,42.5,13.0
9100.0,P,94239,42.5,1.0
9100.0,P,94239,42.5,2.0
9100.0,P,94239,42.5,17.0
9100.0,P,94239,42.5,17.0
9150.0,P,94239,61.0,19.0
9150.0,P,94239,61.0,4.0
9150.0,P,94239,61.0,1.0
9150.0,P,94239,61.0,2.0
9150.0,P,94239,61.0,10.0
9150.0,P,94239,61.0,1.0
9150.0,P,94239,61.0,1.0
9200.0,P,94239,85.0,1.0
9200.0,P,94239,85.0,1.0
8500.0,P,94240,0.6,4.0
8500.0,P,94240,0.6,4.0
8800.0,P,94240,4.1,5.0
8800.0,P,94240,4.1,5.0
8800.0,P,94240,4.2,15.0
8800.0,P,94240,4.2,15.0
9150.0,P,94240,61.0,7.0
9150.0,P,94240,61.0,7.0
9000.0,P,94241,20.0,5.0
9000.0,P,94241,20.0,5.0
9150.0,P,94241,61.0,5.0
9150.0,P,94241,61.0,1.0
9150.0,P,94241,61.0,4.0
9150.0,C,94242,80.0,7.0
9150.0,C,94242,80.0,1.0
9150.0,C,94242,80.0,5.0
9150.0,C,94242,80.0,1.0
9150.0,C,94243,79.0,1.0
9150.0,C,94243,79.0,1.0
9150.0,C,94243,79.0,1.0
9150.0,C,94243,79.0,1.0
9350.0,C,94243,8.3,1.0
9350.0,C,94243,8.3,1.0
8800.0,P,94243,4.1,5.0
8800.0,P,94243,4.1,5.0
8800.0,P,94243,4.0,15.0
8800.0,P,94243,4.0,15.0
9100.0,P,94243,43.0,1.0
9100.0,P,94243,43.0,1.0
9400.0,C,94244,2.9,1.0
9400.0,C,94244,2.9,1.0
9050.0,P,94244,30.0,1.0
9050.0,P,94244,30.0,1.0
9050.0,P,94244,29.5,1.0
9050.0,P,94244,29.5,1.0
9250.0,C,94245,32.5,1.0
9250.0,C,94245,32.5,1.0
8950.0,P,94248,14.0,1.0
8950.0,P,94248,14.0,1.0
9100.0,P,94248,43.5,2.0
9100.0,P,94248,43.5,2.0
9150.0,C,94249,80.0,1.0
9150.0,C,94249,80.0,1.0
8700.0,P,94249,1.9,5.0
8700.0,P,94249,1.9,5.0
8800.0,P,94249,4.1,5.0
8800.0,P,94249,4.1,5.0
9200.0,C,94250,54.0,1.0
9200.0,C,94250,54.0,1.0
8800.0,P,94250,4.1,5.0
8800.0,P,94250,4.1,5.0
9200.0,C,94251,54.0,31.0
9200.0,C,94251,54.0,4.0
9200.0,C,94251,54.0,4.0
9200.0,C,94251,54.0,1.0
9200.0,C,94251,54.0,1.0
9200.0,C,94251,54.0,2.0
9200.0,C,94251,54.0,19.0
9150.0,P,94251,62.0,1.0
9150.0,P,94251,62.0,1.0
9000.0,P,94252,20.0,5.0
9000.0,P,94252,20.0,5.0
9000.0,P,94252,20.5,1.0
9000.0,P,94252,20.5,1.0
8900.0,P,94254,9.2,1.0
8900.0,P,94254,9.2,1.0
9150.0,P,94254,62.0,3.0
9150.0,P,94254,62.0,3.0
9100.0,P,94256,43.5,1.0
9100.0,P,94256,43.5,1.0
9100.0,C,94257,111.0,1.0
9100.0,C,94257,111.0,1.0
9200.0,C,94257,53.0,1.0
9200.0,C,94257,53.0,1.0
9200.0,C,94257,53.0,3.0
9200.0,C,94257,53.0,3.0
9200.0,C,94257,53.0,2.0
9200.0,C,94257,53.0,1.0
9200.0,C,94257,53.0,1.0
9200.0,C,94257,53.0,1.0
9200.0,C,94257,53.0,1.0
9250.0,C,94257,32.0,2.0
9250.0,C,94257,32.0,2.0
9250.0,C,94257,32.0,1.0
9250.0,C,94257,32.0,1.0
9250.0,C,94257,32.0,1.0
9250.0,C,94257,32.0,1.0
9000.0,P,94257,20.0,1.0
9000.0,P,94257,20.0,1.0
9050.0,P,94257,30.0,1.0
9050.0,P,94257,30.0,1.0
9050.0,P,94257,30.0,2.0
9050.0,P,94257,30.0,2.0
9050.0,P,94257,30.0,25.0
9050.0,P,94257,30.0,2.0
9050.0,P,94257,30.0,1.0
9050.0,P,94257,30.0,21.0
9050.0,P,94257,30.0,1.0
9200.0,P,94257,86.0,2.0
9200.0,P,94257,86.0,2.0
9200.0,C,94258,53.0,1.0
9200.0,C,94258,53.0,1.0
9200.0,C,94258,53.0,6.0
9200.0,C,94258,53.0,6.0
9300.0,C,94258,17.0,20.0
9300.0,C,94258,17.0,6.0
9300.0,C,94258,17.0,1.0
9300.0,C,94258,17.0,1.0
9300.0,C,94258,17.0,12.0
9300.0,C,94258,17.0,20.0
9300.0,C,94258,17.0,19.0
9300.0,C,94258,17.0,1.0
9050.0,P,94258,30.0,4.0
9050.0,P,94258,30.0,4.0
9150.0,P,94258,62.0,12.0
9150.0,P,94258,62.0,1.0
9150.0,P,94258,62.0,1.0
9150.0,P,94258,62.0,5.0
9150.0,P,94258,62.0,5.0
9150.0,C,94259,79.0,2.0
9150.0,C,94259,79.0,2.0
9150.0,C,94259,79.0,5.0
9150.0,C,94259,79.0,5.0
9400.0,C,94259,2.9,5.0
9400.0,C,94259,2.9,5.0
8900.0,P,94259,9.2,1.0
8900.0,P,94259,9.2,1.0
8900.0,P,94259,9.1,1.0
8900.0,P,94259,9.1,1.0
9100.0,C,94300,111.0,1.0
9100.0,C,94300,111.0,1.0
8900.0,P,94300,9.3,1.0
8900.0,P,94300,9.3,1.0
9000.0,P,94300,20.5,5.0
9000.0,P,94300,20.5,1.0
9000.0,P,94300,20.5,1.0
9000.0,P,94300,20.5,1.0
9000.0,P,94300,20.5,2.0
9000.0,P,94300,20.5,9.0
9000.0,P,94300,20.5,8.0
9000.0,P,94300,20.5,1.0
9150.0,P,94300,62.0,1.0
9150.0,P,94300,62.0,1.0
9200.0,C,94301,54.0,1.0
9200.0,C,94301,54.0,1.0
8800.0,P,94301,4.1,2.0
8800.0,P,94301,4.1,2.0
9250.0,C,94302,32.0,1.0
9250.0,C,94302,32.0,1.0
9250.0,C,94302,32.0,1.0
9250.0,C,94302,32.0,1.0
9000.0,P,94302,20.5,5.0
9000.0,P,94302,20.5,5.0
9000.0,P,94302,20.5,1.0
9000.0,P,94302,20.5,1.0
9000.0,P,94302,20.5,10.0
9000.0,P,94302,20.5,5.0
9000.0,P,94302,20.5,5.0
9200.0,C,94303,52.0,2.0
9200.0,C,94303,52.0,2.0
8900.0,P,94303,9.4,1.0
8900.0,P,94303,9.4,1.0
8900.0,P,94303,9.3,1.0
8900.0,P,94303,9.3,2.0
8900.0,P,94303,9.2,2.0
8900.0,P,94303,9.3,3.0
8900.0,P,94303,9.1,2.0
8900.0,P,94303,9.2,2.0
8900.0,P,94303,9.1,3.0
8900.0,P,94303,9.1,5.0
9000.0,P,94303,20.5,5.0
9000.0,P,94303,20.5,5.0
9100.0,C,94304,110.0,7.0
9100.0,C,94304,110.0,3.0
9100.0,C,94304,110.0,4.0
8800.0,P,94304,4.1,8.0
8800.0,P,94304,4.1,8.0
9150.0,C,94305,79.0,3.0
9150.0,C,94305,79.0,2.0
9150.0,C,94305,79.0,1.0
9200.0,C,94305,52.0,2.0
9200.0,C,94305,52.0,2.0
9250.0,C,94305,32.0,16.0
9250.0,C,94305,32.0,1.0
9250.0,C,94305,32.0,10.0
9250.0,C,94305,32.0,5.0
9350.0,C,94305,8.2,20.0
9350.0,C,94305,8.2,20.0
8950.0,P,94305,14.0,5.0
8950.0,P,94305,14.0,5.0
9350.0,C,94306,8.3,20.0
9350.0,C,94306,8.3,20.0
9350.0,C,94306,8.2,20.0
9350.0,C,94306,8.2,20.0
8900.0,P,94306,9.5,4.0
8900.0,P,94306,9.5,1.0
8900.0,P,94306,9.5,3.0
9100.0,P,94306,44.0,1.0
9100.0,P,94306,44.0,1.0
9250.0,C,94307,31.5,1.0
9250.0,C,94307,31.5,1.0
9250.0,P,94307,116.0,4.0
9250.0,P,94307,116.0,4.0
9350.0,C,94308,8.2,20.0
9350.0,C,94308,8.2,20.0
9350.0,C,94308,8.3,20.0
9350.0,C,94308,8.3,20.0
8600.0,P,94308,1.0,1.0
8600.0,P,94308,1.0,1.0
8950.0,P,94309,14.0,1.0
8950.0,P,94309,14.0,1.0
9050.0,P,94309,30.0,4.0
9050.0,P,94309,30.0,4.0
9350.0,C,94310,8.2,20.0
9350.0,C,94310,8.2,20.0
8950.0,P,94310,14.0,4.0
8950.0,P,94310,14.0,4.0
9100.0,P,94310,44.0,9.0
9100.0,P,94310,44.0,9.0
9100.0,P,94310,44.0,1.0
9100.0,P,94310,44.0,1.0
9350.0,C,94311,8.3,20.0
9350.0,C,94311,8.3,20.0
9350.0,C,94312,8.2,4.0
9350.0,C,94312,8.2,4.0
9100.0,P,94312,44.0,10.0
9100.0,P,94312,44.0,10.0
9200.0,C,94313,52.0,5.0
9200.0,C,94313,52.0,5.0
9250.0,C,94313,32.0,5.0
9250.0,C,94313,32.0,5.0
9050.0,P,94313,30.0,4.0
9050.0,P,94313,30.0,1.0
9050.0,P,94313,30.0,3.0
9200.0,P,94313,87.0,1.0
9200.0,P,94313,87.0,1.0
9000.0,P,94314,20.5,5.0
9000.0,P,94314,20.5,5.0
9200.0,C,94316,53.0,1.0
9200.0,C,94316,53.0,1.0
9200.0,C,94316,52.0,2.0
9200.0,C,94316,52.0,2.0
9400.0,C,94316,2.9,4.0
9400.0,C,94316,2.9,4.0
9050.0,P,94317,30.0,4.0
9050.0,P,94317,30.0,4.0
9200.0,P,94317,88.0,1.0
9200.0,P,94317,88.0,1.0
8950.0,C,94318,228.0,1.0
8950.0,C,94318,228.0,1.0
8850.0,P,94318,6.2,1.0
8850.0,P,94318,6.2,1.0
9100.0,P,94318,44.0,1.0
9100.0,P,94318,44.0,1.0
9150.0,C,94319,78.0,1.0
9150.0,C,94319,78.0,1.0
9250.0,C,94319,32.0,1.0
9250.0,C,94319,32.0,1.0
9350.0,C,94319,8.1,1.0
9350.0,C,94319,8.1,1.0
9050.0,P,94319,30.0,1.0
9050.0,P,94319,30.0,1.0
9100.0,C,94320,109.0,1.0
9100.0,C,94320,109.0,1.0
9100.0,C,94320,110.0,1.0
9100.0,C,94320,110.0,1.0
9100.0,C,94320,110.0,1.0
9100.0,C,94320,110.0,1.0
9150.0,C,94320,78.0,1.0
9150.0,C,94320,78.0,1.0
9200.0,C,94320,53.0,1.0
9200.0,C,94320,53.0,1.0
9200.0,C,94320,53.0,1.0
9200.0,C,94320,53.0,1.0
9200.0,C,94320,53.0,1.0
9200.0,C,94320,53.0,1.0
9250.0,C,94320,32.0,1.0
9250.0,C,94320,32.0,1.0
9300.0,C,94320,17.0,1.0
9300.0,C,94320,17.0,1.0
9150.0,P,94320,62.0,1.0
9150.0,P,94320,62.0,1.0
9200.0,C,94322,52.0,1.0
9200.0,C,94322,52.0,1.0
9300.0,C,94322,17.5,1.0
9300.0,C,94322,17.5,1.0
9000.0,P,94322,20.0,5.0
9000.0,P,94322,20.0,2.0
9000.0,P,94322,20.0,3.0
9100.0,C,94323,109.0,1.0
9100.0,C,94323,109.0,1.0
9100.0,C,94323,109.0,1.0
9100.0,C,94323,109.0,1.0
9200.0,P,94323,87.0,2.0
9200.0,P,94323,87.0,2.0
9200.0,C,94324,53.0,1.0
9200.0,C,94324,53.0,1.0
9250.0,C,94324,32.0,5.0
9250.0,C,94324,32.0,3.0
9250.0,C,94324,32.0,1.0
9250.0,C,94324,32.0,1.0
9100.0,P,94324,44.0,1.0
9100.0,P,94324,44.0,1.0
9150.0,C,94325,78.0,1.0
9150.0,C,94325,78.0,1.0
9300.0,C,94325,17.0,1.0
9300.0,C,94325,17.0,1.0
8950.0,P,94325,14.0,1.0
8950.0,P,94325,14.0,1.0
9050.0,P,94325,30.0,1.0
9050.0,P,94325,30.0,1.0
9050.0,C,94326,147.0,3.0
9050.0,C,94326,147.0,3.0
9200.0,C,94326,53.0,1.0
9200.0,C,94326,53.0,1.0
9250.0,C,94326,32.0,2.0
9250.0,C,94326,32.0,2.0
9150.0,C,94327,78.0,1.0
9150.0,C,94327,78.0,1.0
9000.0,P,94327,20.5,5.0
9000.0,P,94327,20.5,5.0
8700.0,P,94328,2.0,1.0
8700.0,P,94328,2.0,1.0
8950.0,P,94328,14.0,1.0
8950.0,P,94328,14.0,1.0
9100.0,P,94328,43.5,1.0
9100.0,P,94328,43.5,1.0
9200.0,C,94330,53.0,1.0
9200.0,C,94330,53.0,1.0
9300.0,C,94330,17.0,1.0
9300.0,C,94330,17.0,1.0
9350.0,C,94330,8.1,20.0
9350.0,C,94330,8.1,19.0
9350.0,C,94330,8.1,1.0
9000.0,P,94333,20.5,1.0
9000.0,P,94333,20.5,1.0
9250.0,P,94334,116.0,3.0
9250.0,P,94334,116.0,3.0
9350.0,C,94335,8.1,2.0
9350.0,C,94335,8.1,1.0
9350.0,C,94335,8.1,1.0
9350.0,C,94335,8.1,2.0
9350.0,C,94335,8.1,2.0
9400.0,C,94335,2.9,2.0
9400.0,C,94335,2.9,1.0
9400.0,C,94335,2.9,1.0
9400.0,C,94335,3.0,2.0
9400.0,C,94335,3.0,2.0
9200.0,C,94336,53.0,1.0
9200.0,C,94336,53.0,1.0
9300.0,C,94337,16.5,10.0
9300.0,C,94337,16.5,10.0
9000.0,P,94339,20.0,5.0
9000.0,P,94339,20.0,5.0
9200.0,P,94339,86.0,1.0
9200.0,P,94339,86.0,1.0
9200.0,C,94340,53.0,2.0
9200.0,C,94340,53.0,1.0
9200.0,C,94340,53.0,1.0
9300.0,C,94340,17.0,20.0
9300.0,C,94340,17.0,20.0
9000.0,P,94340,20.0,7.0
9000.0,P,94340,20.0,7.0
9050.0,C,94341,147.0,1.0
9050.0,C,94341,147.0,1.0
9350.0,C,94341,8.2,1.0
9350.0,C,94341,8.2,1.0
9150.0,P,94341,62.0,2.0
9150.0,P,94341,62.0,1.0
9150.0,P,94341,62.0,1.0
9150.0,P,94341,62.0,5.0
9150.0,P,94341,62.0,5.0
9400.0,C,94342,2.8,1.0
9400.0,C,94342,2.8,1.0
9100.0,C,94343,110.0,6.0
9100.0,C,94343,110.0,6.0
9200.0,C,94343,53.0,1.0
9200.0,C,94343,53.0,1.0
9100.0,P,94343,43.5,3.0
9100.0,P,94343,43.5,1.0
9100.0,P,94343,43.5,2.0
9100.0,P,94343,43.5,7.0
9100.0,P,94343,43.5,7.0
9350.0,C,94349,8.1,1.0
9350.0,C,94349,8.1,1.0
9150.0,C,94350,78.0,2.0
9150.0,C,94350,78.0,2.0
8850.0,P,94350,6.3,1.0
8850.0,P,94350,6.3,1.0
8900.0,P,94350,9.3,1.0
8900.0,P,94350,9.3,1.0
8900.0,P,94350,9.4,5.0
8900.0,P,94350,9.4,5.0
9000.0,P,94350,20.5,20.0
9000.0,P,94350,20.5,20.0
9100.0,P,94350,43.0,10.0
9100.0,P,94350,43.0,8.0
9100.0,P,94350,43.0,2.0
9150.0,P,94350,62.0,1.0
9150.0,P,94350,62.0,1.0
9050.0,C,94351,146.0,3.0
9050.0,C,94351,146.0,2.0
9050.0,C,94351,146.0,1.0
9200.0,C,94351,53.0,3.0
9200.0,C,94351,53.0,2.0
9200.0,C,94351,53.0,1.0
9100.0,P,94353,43.0,1.0
9100.0,P,94353,43.0,1.0
9150.0,P,94353,62.0,3.0
9150.0,P,94353,62.0,3.0
9150.0,C,94354,78.0,3.0
9150.0,C,94354,78.0,3.0
8900.0,P,94354,9.2,1.0
8900.0,P,94354,9.2,1.0
9200.0,P,94354,86.0,5.0
9200.0,P,94354,86.0,5.0
9100.0,P,94355,43.5,2.0
9100.0,P,94355,43.5,2.0
9100.0,P,94359,43.5,1.0
9100.0,P,94359,43.5,1.0
9150.0,P,94359,62.0,11.0
9150.0,P,94359,62.0,9.0
9150.0,P,94359,62.0,1.0
9150.0,P,94359,62.0,1.0
9200.0,P,94359,86.0,1.0
9200.0,P,94359,86.0,1.0
9200.0,P,94359,86.0,14.0
9200.0,P,94359,86.0,14.0
8800.0,P,94402,4.1,5.0
8800.0,P,94402,4.1,2.0
8800.0,P,94402,4.1,2.0
8800.0,P,94402,4.1,1.0
8850.0,P,94403,6.3,1.0
8850.0,P,94403,6.3,1.0
9000.0,P,94404,20.0,2.0
9000.0,P,94404,20.0,2.0
9000.0,P,94405,20.5,6.0
9000.0,P,94405,20.5,5.0
9000.0,P,94405,20.5,1.0
9400.0,C,94406,2.8,1.0
9400.0,C,94406,2.8,1.0
9050.0,P,94406,30.0,1.0
9050.0,P,94406,30.0,1.0
9200.0,C,94407,52.0,2.0
9200.0,C,94407,52.0,1.0
9200.0,C,94407,52.0,1.0
8900.0,P,94407,9.3,1.0
8900.0,P,94407,9.3,1.0
9000.0,P,94407,20.5,8.0
9000.0,P,94407,20.5,8.0
9250.0,P,94407,116.0,2.0
9250.0,P,94407,116.0,2.0
9100.0,C,94408,110.0,2.0
9100.0,C,94408,110.0,2.0
9200.0,P,94408,87.0,1.0
9200.0,P,94408,87.0,1.0
9150.0,C,94409,78.0,3.0
9150.0,C,94409,78.0,2.0
9150.0,C,94409,78.0,1.0
9150.0,C,94409,78.0,4.0
9150.0,C,94409,78.0,4.0
9200.0,C,94409,52.0,1.0
9200.0,C,94409,52.0,1.0
9000.0,P,94409,20.0,5.0
9000.0,P,94409,20.0,5.0
9250.0,C,94410,31.5,1.0
9250.0,C,94410,31.5,1.0
9250.0,C,94410,31.5,1.0
9250.0,C,94410,31.5,1.0
9300.0,C,94410,17.5,1.0
9300.0,C,94410,17.5,1.0
9150.0,P,94410,62.0,1.0
9150.0,P,94410,62.0,1.0
9200.0,P,94410,87.0,5.0
9200.0,P,94410,87.0,5.0
9000.0,P,94411,20.5,5.0
9000.0,P,94411,20.5,5.0
9150.0,C,94412,78.0,3.0
9150.0,C,94412,78.0,3.0
9000.0,P,94412,20.0,5.0
9000.0,P,94412,20.0,5.0
9050.0,P,94413,30.0,1.0
9050.0,P,94413,30.0,1.0
9250.0,C,94415,31.5,1.0
9250.0,C,94415,31.5,1.0
9300.0,C,94415,17.5,1.0
9300.0,C,94415,17.5,1.0
8800.0,P,94415,4.0,20.0
8800.0,P,94415,4.0,13.0
8800.0,P,94415,4.0,7.0
8800.0,P,94415,4.0,30.0
8800.0,P,94415,4.0,30.0
8800.0,P,94415,4.0,20.0
8800.0,P,94415,4.0,10.0
8800.0,P,94415,4.0,1.0
8800.0,P,94415,4.0,9.0
8800.0,P,94415,4.0,20.0
8800.0,P,94415,4.0,20.0
9150.0,P,94416,62.0,1.0
9150.0,P,94416,62.0,1.0
9250.0,C,94417,31.5,1.0
9250.0,C,94417,31.5,1.0
9300.0,C,94417,17.5,1.0
9300.0,C,94417,17.5,1.0
9150.0,C,94418,78.0,4.0
9150.0,C,94418,78.0,4.0
9000.0,P,94420,20.0,5.0
9000.0,P,94420,20.0,4.0
9000.0,P,94420,20.0,1.0
9150.0,C,94422,78.0,1.0
9150.0,C,94422,78.0,1.0
9300.0,C,94422,17.0,13.0
9300.0,C,94422,17.0,2.0
9300.0,C,94422,17.0,11.0
9300.0,C,94422,17.0,7.0
9300.0,C,94422,17.0,7.0
9350.0,C,94422,8.1,20.0
9350.0,C,94422,8.1,20.0
8800.0,P,94423,3.9,1.0
8800.0,P,94423,3.9,1.0
9250.0,C,94424,31.5,4.0
9250.0,C,94424,31.5,4.0
9050.0,C,94425,146.0,2.0
9050.0,C,94425,146.0,1.0
9050.0,C,94425,146.0,1.0
9200.0,C,94425,53.0,2.0
9200.0,C,94425,53.0,1.0
9200.0,C,94425,53.0,1.0
9250.0,C,94425,31.5,4.0
9250.0,C,94425,31.5,1.0
9250.0,C,94425,31.5,3.0
8900.0,P,94426,9.2,3.0
8900.0,P,94426,9.2,3.0
9100.0,C,94428,109.0,1.0
9100.0,C,94428,109.0,1.0
9100.0,C,94428,110.0,1.0
9100.0,C,94428,110.0,1.0
9200.0,C,94428,52.0,1.0
9200.0,C,94428,52.0,1.0
9200.0,P,94429,87.0,1.0
9200.0,P,94429,87.0,1.0
9050.0,C,94430,146.0,1.0
9050.0,C,94430,146.0,1.0
9200.0,C,94430,52.0,15.0
9200.0,C,94430,52.0,3.0
9200.0,C,94430,52.0,4.0
9200.0,C,94430,52.0,1.0
9200.0,C,94430,52.0,6.0
9200.0,C,94430,52.0,1.0
9250.0,C,94430,31.5,1.0
9250.0,C,94430,31.5,1.0
9250.0,C,94430,31.5,2.0
9250.0,C,94430,31.5,2.0
9250.0,C,94430,31.5,20.0
9250.0,C,94430,31.5,4.0
9250.0,C,94430,31.5,10.0
9250.0,C,94430,31.5,6.0
9250.0,C,94430,31.5,2.0
9250.0,C,94430,31.5,2.0
9250.0,C,94430,31.5,1.0
9250.0,C,94430,31.5,1.0
9350.0,C,94430,8.1,35.0
9350.0,C,94430,8.1,24.0
9350.0,C,94430,8.1,3.0
9350.0,C,94430,8.1,8.0
9350.0,C,94430,8.1,1.0
9350.0,C,94430,8.1,1.0
9350.0,C,94430,8.1,1.0
9350.0,C,94430,8.1,1.0
9000.0,P,94430,20.5,1.0
9000.0,P,94430,20.5,1.0
9050.0,P,94430,30.5,13.0
9050.0,P,94430,30.5,3.0
9050.0,P,94430,30.5,4.0
9050.0,P,94430,30.5,1.0
9050.0,P,94430,30.5,4.0
9050.0,P,94430,30.5,1.0
9050.0,P,94430,30.5,1.0
9050.0,P,94430,30.5,1.0
9050.0,P,94430,30.5,2.0
9050.0,P,94430,30.5,2.0
9050.0,P,94430,30.5,1.0
9050.0,P,94430,30.5,1.0
9100.0,P,94430,44.0,1.0
9100.0,P,94430,44.0,1.0
9300.0,P,94430,151.0,6.0
9300.0,P,94430,151.0,6.0
9200.0,C,94431,52.0,5.0
9200.0,C,94431,52.0,5.0
9250.0,C,94431,31.5,16.0
9250.0,C,94431,31.5,1.0
9250.0,C,94431,31.5,10.0
9250.0,C,94431,31.5,5.0
9350.0,C,94431,8.1,20.0
9350.0,C,94431,8.1,20.0
9350.0,C,94431,8.1,10.0
9350.0,C,94431,8.1,10.0
9350.0,C,94431,8.1,13.0
9350.0,C,94431,8.1,10.0
9350.0,C,94431,8.1,3.0
9350.0,C,94431,8.0,4.0
9350.0,C,94431,8.0,3.0
9350.0,C,94431,8.0,1.0
9350.0,C,94431,8.0,3.0
9350.0,C,94431,8.0,3.0
9350.0,C,94431,8.0,20.0
9350.0,C,94431,8.0,20.0
9350.0,C,94431,7.9,1.0
9350.0,C,94431,7.9,1.0
8950.0,P,94431,14.0,5.0
8950.0,P,94431,14.0,2.0
8950.0,P,94431,14.0,1.0
8950.0,P,94431,14.0,1.0
8950.0,P,94431,14.0,1.0
9000.0,P,94431,20.5,5.0
9000.0,P,94431,20.5,5.0
9050.0,P,94431,30.5,5.0
9050.0,P,94431,30.5,5.0
9150.0,P,94431,63.0,13.0
9150.0,P,94431,63.0,1.0
9150.0,P,94431,63.0,2.0
9150.0,P,94431,63.0,2.0
9150.0,P,94431,63.0,2.0
9150.0,P,94431,63.0,2.0
9150.0,P,94431,63.0,1.0
9150.0,P,94431,63.0,1.0
9150.0,P,94431,63.0,1.0
9150.0,P,94431,63.0,1.0
9150.0,C,94432,77.0,1.0
9150.0,C,94432,77.0,1.0
9250.0,C,94432,31.0,3.0
9250.0,C,94432,31.0,1.0
9250.0,C,94432,31.0,1.0
9250.0,C,94432,31.0,1.0
9300.0,C,94432,16.5,5.0
9300.0,C,94432,16.5,1.0
9300.0,C,94432,16.5,2.0
9300.0,C,94432,16.5,2.0
9300.0,C,94432,16.5,20.0
9300.0,C,94432,16.5,15.0
9300.0,C,94432,16.5,5.0
9300.0,C,94432,16.0,1.0
9300.0,C,94432,16.0,1.0
9450.0,C,94432,0.8,40.0
9450.0,C,94432,0.8,20.0
9450.0,C,94432,0.8,20.0
9150.0,C,94433,77.0,1.0
9150.0,C,94433,77.0,1.0
9250.0,C,94433,31.0,2.0
9250.0,C,94433,31.0,1.0
9250.0,C,94433,31.0,1.0
9300.0,C,94433,16.0,20.0
9300.0,C,94433,16.0,11.0
9300.0,C,94433,16.0,1.0
9300.0,C,94433,16.0,8.0
9300.0,C,94433,16.5,6.0
9300.0,C,94433,16.5,6.0
9350.0,C,94433,7.7,3.0
9350.0,C,94433,7.7,3.0
9350.0,C,94433,7.7,1.0
9350.0,C,94433,7.7,1.0
9150.0,P,94433,63.0,1.0
9150.0,P,94433,63.0,1.0
9150.0,P,94433,63.0,8.0
9150.0,P,94433,63.0,1.0
9150.0,P,94433,63.0,7.0
9250.0,C,94434,31.0,1.0
9250.0,C,94434,31.0,1.0
9250.0,C,94434,31.5,2.0
9250.0,C,94434,31.5,2.0
9300.0,C,94434,16.5,8.0
9300.0,C,94434,16.5,3.0
9300.0,C,94434,16.5,5.0
9300.0,C,94434,16.5,27.0
9300.0,C,94434,16.5,15.0
9300.0,C,94434,16.5,12.0
8900.0,P,94434,9.2,1.0
8900.0,P,94434,9.2,1.0
9200.0,P,94434,88.0,3.0
