8400.0,P,110145,80.0,1.0
8400.0,P,110145,80.0,1.0
8000.0,C,110146,323.0,1.0
8000.0,C,110146,323.0,1.0
8350.0,P,110148,43.0,8.0
8350.0,P,110148,43.0,2.0
8350.0,P,110148,43.0,6.0
8100.0,P,110149,1.0,2.0
8100.0,P,110149,1.0,1.0
8100.0,P,110149,1.0,1.0
8300.0,P,110149,19.0,5.0
8300.0,P,110149,19.0,5.0
8350.0,C,110150,18.5,2.0
8350.0,C,110150,18.5,1.0
8350.0,C,110150,18.5,1.0
8300.0,P,110150,19.0,5.0
8300.0,P,110150,19.0,5.0
8250.0,C,110151,81.0,2.0
8250.0,C,110151,81.0,2.0
8400.0,C,110154,5.3,5.0
8400.0,C,110154,5.3,5.0
8250.0,P,110154,7.5,20.0
8250.0,P,110154,7.5,20.0
8400.0,P,110155,80.0,2.0
8400.0,P,110155,80.0,1.0
8400.0,P,110155,80.0,1.0
8400.0,C,110156,5.2,4.0
8400.0,C,110156,5.2,4.0
8450.0,C,110158,1.4,1.0
8450.0,C,110158,1.4,1.0
8300.0,P,110158,19.0,2.0
8300.0,P,110158,19.0,2.0
8400.0,C,110159,5.2,1.0
8400.0,C,110159,5.2,1.0
8300.0,P,110159,19.0,1.0
8300.0,P,110159,19.0,1.0
8300.0,P,110159,19.0,1.0
8300.0,P,110159,19.0,1.0
8400.0,P,110159,79.0,55.0
8400.0,P,110159,79.0,1.0
8400.0,P,110159,79.0,2.0
8400.0,P,110159,79.0,19.0
8400.0,P,110159,79.0,25.0
8400.0,P,110159,79.0,1.0
8400.0,P,110159,79.0,7.0
8400.0,P,110159,79.0,32.0
8400.0,P,110159,79.0,32.0
8400.0,P,110159,79.0,13.0
8400.0,P,110159,79.0,13.0
8250.0,C,110200,83.0,2.0
8250.0,C,110200,83.0,2.0
8300.0,C,110200,44.0,1.0
8300.0,C,110200,44.0,1.0
8350.0,C,110200,18.5,5.0
8350.0,C,110200,18.5,1.0
8350.0,C,110200,18.5,1.0
8350.0,C,110200,18.5,1.0
8350.0,C,110200,18.5,1.0
8350.0,C,110200,18.5,1.0
8400.0,C,110200,5.2,12.0
8400.0,C,110200,5.2,12.0
8400.0,C,110200,5.2,1.0
8400.0,C,110200,5.2,1.0
8400.0,C,110200,5.2,12.0
8400.0,C,110200,5.2,12.0
8400.0,C,110200,5.4,20.0
8400.0,C,110200,5.4,20.0
8100.0,P,110200,1.0,1.0
8100.0,P,110200,1.0,1.0
8150.0,P,110200,1.6,76.0
8150.0,P,110200,1.6,76.0
8150.0,P,110200,1.6,20.0
8150.0,P,110200,1.6,20.0
8200.0,P,110200,3.2,15.0
8200.0,P,110200,3.2,10.0
8200.0,P,110200,3.2,5.0
8300.0,P,110200,18.5,20.0
8300.0,P,110200,18.5,1.0
8300.0,P,110200,18.5,4.0
8300.0,P,110200,18.5,1.0
8300.0,P,110200,18.5,5.0
8300.0,P,110200,18.5,2.0
8300.0,P,110200,18.5,1.0
8300.0,P,110200,18.5,6.0
8350.0,P,110200,42.5,2.0
8350.0,P,110200,42.5,1.0
8350.0,P,110200,42.5,1.0
8400.0,P,110200,80.0,3.0
8400.0,P,110200,80.0,3.0
8400.0,P,110200,79.0,1.0
8400.0,P,110200,79.0,1.0
8400.0,P,110200,79.0,20.0
8400.0,P,110200,79.0,20.0
8400.0,P,110200,79.0,12.0
8400.0,P,110200,79.0,12.0
8400.0,P,110200,79.0,1.0
8400.0,P,110200,79.0,1.0
8400.0,P,110200,79.0,12.0
8400.0,P,110200,79.0,12.0
8300.0,C,110201,44.5,1.0
8300.0,C,110201,44.5,1.0
8300.0,C,110201,43.5,1.0
8300.0,C,110201,43.5,1.0
8400.0,C,110201,5.4,9.0
8400.0,C,110201,5.4,9.0
8400.0,C,110201,5.3,1.0
8400.0,C,110201,5.3,1.0
8450.0,C,110201,1.4,17.0
8450.0,C,110201,1.4,17.0
8300.0,P,110201,18.5,1.0
8300.0,P,110201,18.5,1.0
8300.0,P,110201,19.0,1.0
8300.0,P,110201,19.0,1.0
8400.0,P,110201,79.0,1.0
8400.0,P,110201,79.0,1.0
8400.0,C,110203,5.3,5.0
8400.0,C,110203,5.3,5.0
8400.0,P,110203,79.0,1.0
8400.0,P,110203,79.0,1.0
8400.0,P,110203,79.0,52.0
8400.0,P,110203,79.0,52.0
8400.0,C,110206,5.3,13.0
8400.0,C,110206,5.3,13.0
8250.0,P,110206,7.4,1.0
8250.0,P,110206,7.4,1.0
8300.0,P,110206,18.0,1.0
8300.0,P,110206,18.0,1.0
8350.0,P,110207,43.0,1.0
8350.0,P,110207,43.0,1.0
8400.0,P,110208,79.0,1.0
8400.0,P,110208,79.0,1.0
8400.0,C,110210,5.4,20.0
8400.0,C,110210,5.4,1.0
8400.0,C,110210,5.4,19.0
8400.0,C,110210,5.3,5.0
8400.0,C,110210,5.3,5.0
8250.0,P,110210,7.3,1.0
8250.0,P,110210,7.3,1.0
8300.0,P,110211,18.5,1.0
8300.0,P,110211,18.5,1.0
8400.0,P,110211,80.0,5.0
8400.0,P,110211,80.0,5.0
8400.0,C,110212,5.3,2.0
8400.0,C,110212,5.3,2.0
8450.0,C,110212,1.5,2.0
8450.0,C,110212,1.5,2.0
8350.0,P,110214,42.0,2.0
8350.0,P,110214,42.0,1.0
8350.0,P,110214,42.0,1.0
8300.0,C,110215,44.5,1.0
8300.0,C,110215,44.5,1.0
8300.0,C,110216,44.0,2.0
8300.0,C,110216,44.0,2.0
8400.0,C,110216,5.4,13.0
8400.0,C,110216,5.4,13.0
8400.0,C,110216,5.5,4.0
8400.0,C,110216,5.5,3.0
8400.0,C,110216,5.5,7.0
8400.0,C,110217,5.4,20.0
8400.0,C,110217,5.4,20.0
8100.0,P,110217,1.0,2.0
8100.0,P,110217,1.0,1.0
8100.0,P,110217,1.0,1.0
8100.0,P,110219,0.9,20.0
8100.0,P,110219,0.9,20.0
8300.0,C,110220,44.5,4.0
8300.0,C,110220,44.5,4.0
8400.0,C,110223,5.4,1.0
8400.0,C,110223,5.4,1.0
8350.0,P,110223,42.0,1.0
8350.0,P,110223,42.0,1.0
8350.0,P,110225,42.0,1.0
8350.0,P,110225,42.0,1.0
8300.0,C,110227,44.0,1.0
8300.0,C,110227,44.0,1.0
8300.0,C,110227,44.5,1.0
8300.0,C,110227,44.5,1.0
8350.0,C,110227,18.5,1.0
8350.0,C,110227,18.5,1.0
8400.0,C,110227,5.4,2.0
8400.0,C,110227,5.4,2.0
8300.0,P,110227,18.5,1.0
8300.0,P,110227,18.5,1.0
8350.0,P,110227,42.5,1.0
8350.0,P,110227,42.5,1.0
8350.0,C,110228,19.0,2.0
8350.0,C,110228,19.0,1.0
8350.0,C,110228,19.0,1.0
8350.0,C,110228,19.0,2.0
8350.0,C,110228,19.0,1.0
8350.0,C,110228,19.0,1.0
8400.0,C,110233,5.5,1.0
8400.0,C,110233,5.5,1.0
8350.0,C,110234,18.5,1.0
8350.0,C,110234,18.5,1.0
8350.0,C,110234,18.5,2.0
8300.0,P,110234,18.5,5.0
8300.0,P,110234,18.5,5.0
8300.0,P,110236,18.5,1.0
8300.0,P,110236,18.5,1.0
8350.0,P,110236,42.5,1.0
8350.0,P,110236,42.5,1.0
8250.0,C,110239,83.0,1.0
8250.0,C,110239,83.0,1.0
8250.0,P,110242,7.3,1.0
8250.0,P,110242,7.3,1.0
8300.0,P,110242,19.0,2.0
8300.0,P,110242,19.0,2.0
8300.0,P,110245,19.0,1.0
8300.0,P,110245,19.0,1.0
8250.0,C,110248,83.0,4.0
8250.0,C,110248,83.0,4.0
8250.0,C,110248,83.0,1.0
8250.0,C,110248,83.0,1.0
8250.0,P,110248,7.3,1.0
8250.0,P,110248,7.3,1.0
8300.0,P,110248,18.5,1.0
8300.0,P,110248,18.5,1.0
8350.0,C,110249,18.5,1.0
8350.0,C,110249,18.5,1.0
8400.0,C,110249,5.5,1.0
8400.0,C,110249,5.5,1.0
8350.0,C,110250,18.5,1.0
8350.0,C,110250,18.5,1.0
8450.0,C,110250,1.3,13.0
8450.0,C,110250,1.3,3.0
8450.0,C,110250,1.3,10.0
8250.0,P,110252,7.3,1.0
8250.0,P,110252,7.3,1.0
8350.0,C,110253,18.5,2.0
8350.0,C,110253,18.5,2.0
8300.0,C,110257,44.5,2.0
8300.0,C,110257,44.5,1.0
8300.0,C,110257,44.5,1.0
7900.0,P,110257,0.4,20.0
7900.0,P,110257,0.4,20.0
8350.0,P,110257,43.0,27.0
8350.0,P,110257,43.0,1.0
8350.0,P,110257,43.0,26.0
8350.0,P,110257,43.0,3.0
8350.0,P,110257,43.0,3.0
8400.0,C,110258,5.3,20.0
8400.0,C,110258,5.3,4.0
8400.0,C,110258,5.3,4.0
8400.0,C,110258,5.3,1.0
8400.0,C,110258,5.3,4.0
8400.0,C,110258,5.3,4.0
8400.0,C,110258,5.3,3.0
8300.0,C,110259,44.5,1.0
8300.0,C,110259,44.5,1.0
8250.0,P,110259,7.3,5.0
8250.0,P,110259,7.3,5.0
8200.0,C,110300,129.0,1.0
8200.0,C,110300,129.0,1.0
8350.0,C,110302,18.5,2.0
8350.0,C,110302,18.5,1.0
8350.0,C,110302,18.5,1.0
8300.0,P,110303,18.5,1.0
8300.0,P,110303,18.5,1.0
8300.0,P,110303,18.5,2.0
8300.0,P,110303,18.5,2.0
8200.0,C,110304,129.0,1.0
8200.0,C,110304,129.0,1.0
8200.0,P,110304,3.3,1.0
8200.0,P,110304,3.3,1.0
8200.0,C,110305,129.0,5.0
8200.0,C,110305,129.0,5.0
8200.0,C,110305,129.0,1.0
8200.0,C,110305,129.0,1.0
8200.0,C,110305,129.0,2.0
8200.0,C,110305,129.0,2.0
8250.0,C,110305,83.0,3.0
8250.0,C,110305,83.0,3.0
8300.0,C,110305,44.0,1.0
8300.0,C,110305,44.0,1.0
8300.0,C,110305,44.0,20.0
8300.0,C,110305,44.0,20.0
8350.0,C,110305,18.5,1.0
8350.0,C,110305,18.5,1.0
8250.0,P,110305,7.4,1.0
8250.0,P,110305,7.4,1.0
8300.0,P,110305,19.0,1.0
8300.0,P,110305,19.0,1.0
8350.0,P,110305,42.5,7.0
8350.0,P,110305,42.5,4.0
8350.0,P,110305,42.5,3.0
8350.0,P,110305,42.5,9.0
8350.0,P,110305,42.5,9.0
8400.0,P,110305,79.0,34.0
8400.0,P,110305,79.0,1.0
8400.0,P,110305,79.0,1.0
8400.0,P,110305,79.0,1.0
8400.0,P,110305,79.0,4.0
8400.0,P,110305,79.0,7.0
8400.0,P,110305,79.0,20.0
8400.0,P,110305,79.0,4.0
8400.0,P,110305,79.0,4.0
8400.0,P,110305,79.0,20.0
8400.0,P,110305,79.0,20.0
8400.0,P,110305,79.0,4.0
8400.0,P,110305,79.0,4.0
8400.0,P,110305,79.0,9.0
8400.0,P,110305,79.0,9.0
8400.0,P,110305,79.0,12.0
8400.0,P,110305,79.0,12.0
8400.0,P,110305,79.0,17.0
8400.0,P,110305,79.0,17.0
8400.0,C,110306,5.3,20.0
8400.0,C,110306,5.3,20.0
8450.0,C,110306,1.3,20.0
8450.0,C,110306,1.3,20.0
8400.0,P,110306,78.0,2.0
8400.0,P,110306,78.0,2.0
8300.0,C,110307,43.5,1.0
8300.0,C,110307,43.5,1.0
8300.0,C,110307,44.0,1.0
8300.0,C,110307,44.0,1.0
8350.0,C,110307,18.5,2.0
8350.0,C,110307,18.5,1.0
8350.0,C,110307,18.5,1.0
8300.0,P,110307,19.0,1.0
8300.0,P,110307,19.0,1.0
8300.0,P,110307,18.5,1.0
8300.0,P,110307,18.5,1.0
8300.0,P,110307,18.5,1.0
8300.0,P,110307,18.5,1.0
8300.0,C,110308,44.0,1.0
8300.0,C,110308,44.0,1.0
8350.0,C,110308,18.5,38.0
8350.0,C,110308,18.5,8.0
8350.0,C,110308,18.5,30.0
8300.0,P,110308,18.5,1.0
8300.0,P,110308,18.5,1.0
8150.0,C,110310,177.0,1.0
8150.0,C,110310,177.0,1.0
8150.0,C,110310,177.0,1.0
8150.0,C,110310,177.0,1.0
8300.0,C,110310,43.5,1.0
8300.0,C,110310,43.5,1.0
8400.0,C,110310,5.3,5.0
8400.0,C,110310,5.3,5.0
8250.0,P,110310,7.2,10.0
8250.0,P,110310,7.2,10.0
8300.0,P,110310,18.5,1.0
8300.0,P,110310,18.5,1.0
8400.0,P,110310,79.0,4.0
8400.0,P,110310,79.0,1.0
8400.0,P,110310,79.0,3.0
8400.0,P,110310,79.0,21.0
8400.0,P,110310,79.0,21.0
8400.0,P,110310,79.0,8.0
8400.0,P,110310,79.0,8.0
8400.0,P,110310,79.0,1.0
8400.0,P,110310,79.0,1.0
8300.0,C,110311,43.5,1.0
8300.0,C,110311,43.5,1.0
8300.0,P,110311,19.0,1.0
8300.0,P,110311,19.0,1.0
8350.0,P,110312,42.5,1.0
8350.0,P,110312,42.5,1.0
8250.0,C,110316,83.0,1.0
8250.0,C,110316,83.0,1.0
8200.0,P,110316,3.1,1.0
8200.0,P,110316,3.1,1.0
8150.0,P,110317,1.6,20.0
8150.0,P,110317,1.6,20.0
8350.0,P,110317,43.0,10.0
8350.0,P,110317,43.0,10.0
8450.0,C,110318,1.4,2.0
8450.0,C,110318,1.4,2.0
8400.0,P,110318,79.0,10.0
8400.0,P,110318,79.0,10.0
8300.0,C,110319,43.5,1.0
8300.0,C,110319,43.5,1.0
8300.0,C,110319,44.0,3.0
8300.0,C,110319,44.0,3.0
8300.0,P,110319,18.5,1.0
8300.0,P,110319,18.5,1.0
8350.0,P,110319,43.0,1.0
8350.0,P,110319,43.0,1.0
8400.0,P,110319,79.0,21.0
8400.0,P,110319,79.0,21.0
8400.0,P,110320,79.0,1.0
8400.0,P,110320,79.0,1.0
8300.0,C,110322,43.5,1.0
8300.0,C,110322,43.5,1.0
8350.0,C,110322,18.5,1.0
8350.0,C,110322,18.5,1.0
8400.0,C,110322,5.3,1.0
8400.0,C,110322,5.3,1.0
8400.0,C,110322,5.3,14.0
8400.0,C,110322,5.3,9.0
8400.0,C,110322,5.3,5.0
8450.0,C,110322,1.5,1.0
8450.0,C,110322,1.5,1.0
8300.0,P,110322,18.5,1.0
8300.0,P,110322,18.5,1.0
8400.0,P,110322,79.0,12.0
8400.0,P,110322,79.0,12.0
8400.0,P,110322,79.0,21.0
8400.0,P,110322,79.0,21.0
8400.0,P,110322,79.0,1.0
8400.0,P,110322,79.0,1.0
8250.0,P,110325,7.2,1.0
8250.0,P,110325,7.2,1.0
8100.0,P,110327,1.0,9.0
8100.0,P,110327,1.0,4.0
8100.0,P,110327,1.0,5.0
8350.0,P,110327,43.0,5.0
8350.0,P,110327,43.0,5.0
8250.0,C,110329,83.0,3.0
8250.0,C,110329,83.0,3.0
8350.0,C,110329,18.0,2.0
8350.0,C,110329,18.0,2.0
8300.0,P,110330,18.5,1.0
8300.0,P,110330,18.5,1.0
8150.0,C,110332,176.0,4.0
8150.0,C,110332,176.0,4.0
8350.0,C,110335,18.0,1.0
8350.0,C,110335,18.0,1.0
8400.0,C,110335,5.3,10.0
8400.0,C,110335,5.3,10.0
8200.0,P,110335,3.1,1.0
8200.0,P,110335,3.1,1.0
8300.0,P,110335,18.5,1.0
8300.0,P,110335,18.5,1.0
8150.0,C,110336,176.0,4.0
8150.0,C,110336,176.0,4.0
8350.0,P,110338,43.0,1.0
8350.0,P,110338,43.0,1.0
8400.0,C,110339,5.2,6.0
8400.0,C,110339,5.2,6.0
8250.0,C,110342,82.0,1.0
8250.0,C,110342,82.0,1.0
8300.0,C,110342,44.0,1.0
8300.0,C,110342,44.0,1.0
8250.0,P,110345,7.3,1.0
8250.0,P,110345,7.3,1.0
8450.0,C,110346,1.4,2.0
8450.0,C,110346,1.4,2.0
8350.0,C,110347,18.0,2.0
8350.0,C,110347,18.0,1.0
8350.0,C,110347,18.0,1.0
8350.0,C,110347,18.0,3.0
8350.0,C,110347,18.0,3.0
8200.0,P,110347,3.2,3.0
8200.0,P,110347,3.2,3.0
8250.0,P,110347,7.4,10.0
8250.0,P,110347,7.4,10.0
8250.0,C,110349,81.0,1.0
8250.0,C,110349,81.0,1.0
8300.0,C,110349,43.5,11.0
8300.0,C,110349,43.5,10.0
8300.0,C,110349,43.5,1.0
8350.0,C,110350,18.0,1.0
8350.0,C,110350,18.0,1.0
8300.0,P,110355,19.0,1.0
8300.0,P,110355,19.0,1.0
8350.0,C,110356,18.0,2.0
8350.0,C,110356,18.0,2.0
8300.0,P,110356,18.5,1.0
8300.0,P,110356,18.5,1.0
8300.0,C,110357,43.5,10.0
8300.0,C,110357,43.5,10.0
8150.0,P,110357,1.6,15.0
8150.0,P,110357,1.6,11.0
8150.0,P,110357,1.6,1.0
8150.0,P,110357,1.6,3.0
8350.0,C,110358,18.0,3.0
8350.0,C,110358,18.0,3.0
8350.0,C,110358,18.0,2.0
8350.0,C,110358,18.0,2.0
8300.0,P,110358,19.0,1.0
8300.0,P,110358,19.0,1.0
8300.0,P,110359,19.0,1.0
8300.0,P,110359,19.0,1.0
8300.0,C,110400,43.5,9.0
8300.0,C,110400,43.5,9.0
8300.0,C,110401,43.5,1.0
8300.0,C,110401,43.5,1.0
8300.0,P,110402,19.0,10.0
8300.0,P,110402,19.0,6.0
8300.0,P,110402,19.0,4.0
8350.0,C,110405,18.0,2.0
8350.0,C,110405,18.0,1.0
8350.0,C,110405,18.0,1.0
8400.0,C,110405,5.3,10.0
8400.0,C,110405,5.3,10.0
8450.0,C,110405,1.3,20.0
8450.0,C,110405,1.3,20.0
8250.0,C,110409,82.0,1.0
8250.0,C,110409,82.0,1.0
8250.0,C,110409,81.0,3.0
8250.0,C,110409,81.0,3.0
8250.0,P,110411,7.4,1.0
8250.0,P,110411,7.4,1.0
8250.0,C,110414,81.0,1.0
8250.0,C,110414,81.0,1.0
8350.0,P,110414,43.5,1.0
8350.0,P,110414,43.5,1.0
8350.0,C,110415,18.0,1.0
8350.0,C,110415,18.0,1.0
8350.0,P,110415,43.5,1.0
8350.0,P,110415,43.5,1.0
8350.0,P,110416,43.5,2.0
8350.0,P,110416,43.5,2.0
8300.0,C,110418,43.0,1.0
8300.0,C,110418,43.0,1.0
8350.0,C,110418,17.5,1.0
8350.0,C,110418,17.5,8.0
8350.0,C,110418,17.5,9.0
8350.0,C,110418,17.5,18.0
8350.0,C,110418,17.5,18.0
8400.0,C,110418,5.0,20.0
8400.0,C,110418,5.0,10.0
8400.0,C,110418,5.0,10.0
8300.0,P,110418,19.0,1.0
8300.0,P,110418,19.0,1.0
8300.0,P,110418,19.0,1.0
8300.0,P,110418,19.0,1.0
8400.0,P,110418,81.0,2.0
8400.0,P,110418,81.0,2.0
8400.0,P,110418,81.0,7.0
8400.0,P,110418,81.0,7.0
8300.0,P,110419,19.0,1.0
8300.0,P,110419,19.0,1.0
8400.0,C,110420,5.2,4.0
8400.0,C,110420,5.2,1.0
8400.0,C,110420,5.2,3.0
8300.0,P,110420,19.0,1.0
8300.0,P,110420,19.0,1.0
8300.0,P,110420,19.0,1.0
8300.0,P,110420,19.0,1.0
8300.0,P,110426,18.5,1.0
8300.0,P,110426,18.5,1.0
8300.0,P,110427,19.0,7.0
8300.0,P,110427,19.0,7.0
8250.0,P,110429,7.4,1.0
8250.0,P,110429,7.4,1.0
8300.0,C,110430,43.0,1.0
8300.0,C,110430,43.0,1.0
8250.0,P,110431,7.5,10.0
8250.0,P,110431,7.5,5.0
8250.0,P,110431,7.5,5.0
8400.0,P,110434,81.0,1.0
8400.0,P,110434,81.0,1.0
8250.0,P,110436,7.5,10.0
8250.0,P,110436,7.5,10.0
8350.0,P,110437,43.5,1.0
8350.0,P,110437,43.5,1.0
8400.0,P,110437,80.0,4.0
8400.0,P,110437,80.0,1.0
8400.0,P,110437,80.0,3.0
8400.0,P,110437,80.0,6.0
8400.0,P,110437,80.0,6.0
8150.0,C,110438,177.0,2.0
8150.0,C,110438,177.0,2.0
8250.0,C,110438,82.0,20.0
8250.0,C,110438,82.0,20.0
8250.0,C,110438,83.0,1.0
8250.0,C,110438,83.0,1.0
8250.0,C,110438,83.0,2.0
8250.0,C,110438,83.0,2.0
8300.0,C,110438,43.5,11.0
8300.0,C,110438,43.5,9.0
8300.0,C,110438,43.5,2.0
8300.0,C,110438,44.0,1.0
8300.0,C,110438,44.0,1.0
8300.0,C,110438,44.0,3.0
8300.0,C,110438,44.0,3.0
8300.0,C,110438,44.0,3.0
8300.0,C,110438,44.0,1.0
8300.0,C,110438,44.0,2.0
8350.0,C,110438,18.0,4.0
8350.0,C,110438,18.0,1.0
8350.0,C,110438,18.0,1.0
8350.0,C,110438,18.0,1.0
8350.0,C,110438,18.0,1.0
8350.0,C,110438,18.5,5.0
8350.0,C,110438,18.5,5.0
8350.0,C,110438,18.5,16.0
8350.0,C,110438,18.5,16.0
8350.0,C,110438,18.5,9.0
8350.0,C,110438,18.5,9.0
8400.0,C,110438,5.4,20.0
8400.0,C,110438,5.4,20.0
8100.0,P,110438,1.0,15.0
8100.0,P,110438,1.0,15.0
8200.0,P,110438,3.3,20.0
8200.0,P,110438,3.3,2.0
8200.0,P,110438,3.3,2.0
8200.0,P,110438,3.3,1.0
8200.0,P,110438,3.3,15.0
8250.0,P,110438,7.4,1.0
8250.0,P,110438,7.4,1.0
8250.0,P,110438,7.3,20.0
8250.0,P,110438,7.3,19.0
8250.0,P,110438,7.3,1.0
8250.0,P,110438,7.3,9.0
8250.0,P,110438,7.3,9.0
8300.0,P,110438,18.5,3.0
8300.0,P,110438,18.5,3.0
8300.0,P,110438,18.5,20.0
8300.0,P,110438,18.5,5.0
8300.0,P,110438,18.5,1.0
8300.0,P,110438,18.5,1.0
8300.0,P,110438,18.5,10.0
8300.0,P,110438,18.5,3.0
8300.0,P,110438,18.5,7.0
8300.0,P,110438,18.5,7.0
8350.0,P,110438,43.0,22.0
8350.0,P,110438,43.0,1.0
8350.0,P,110438,43.0,1.0
8350.0,P,110438,43.0,20.0
8350.0,P,110438,42.5,1.0
8350.0,P,110438,42.5,1.0
8400.0,P,110438,79.0,3.0
8400.0,P,110438,79.0,1.0
8400.0,P,110438,79.0,1.0
8400.0,P,110438,79.0,1.0
8400.0,P,110438,79.0,1.0
8400.0,P,110438,79.0,1.0
8400.0,P,110438,79.0,1.0
8400.0,P,110438,79.0,1.0
8450.0,P,110438,127.0,1.0
8450.0,P,110438,127.0,1.0
8500.0,P,110438,175.0,1.0
8500.0,P,110438,175.0,1.0
8350.0,C,110440,18.0,1.0
8350.0,C,110440,18.0,1.0
8350.0,P,110442,42.0,1.0
8350.0,P,110442,42.0,1.0
8300.0,C,110444,44.5,1.0
8300.0,C,110444,44.5,1.0
8300.0,C,110446,45.0,2.0
8300.0,C,110446,45.0,2.0
8200.0,P,110446,3.3,5.0
8200.0,P,110446,3.3,5.0
8350.0,P,110447,42.0,1.0
8350.0,P,110447,42.0,1.0
8400.0,C,110448,5.4,1.0
8400.0,C,110448,5.4,1.0
8450.0,C,110448,1.4,1.0
8450.0,C,110448,1.4,1.0
8250.0,C,110449,84.0,3.0
8250.0,C,110449,84.0,2.0
8250.0,C,110449,84.0,1.0
8400.0,C,110449,5.5,4.0
8400.0,C,110449,5.5,2.0
8400.0,C,110449,5.5,2.0
8450.0,C,110449,1.4,19.0
8450.0,C,110449,1.4,19.0
8250.0,P,110449,7.1,19.0
8250.0,P,110449,7.1,19.0
8250.0,P,110449,7.0,20.0
8250.0,P,110449,7.0,5.0
8250.0,P,110449,7.0,4.0
8250.0,P,110449,7.0,1.0
8250.0,P,110449,7.0,10.0
8300.0,P,110449,18.0,20.0
8300.0,P,110449,18.0,4.0
8300.0,P,110449,18.0,5.0
8300.0,P,110449,18.0,10.0
8300.0,P,110449,18.0,1.0
8350.0,P,110450,42.0,2.0
8350.0,P,110450,42.0,2.0
8350.0,P,110450,42.0,1.0
8350.0,P,110450,42.0,1.0
8300.0,P,110451,18.0,1.0
8300.0,P,110451,18.0,1.0
8250.0,C,110452,84.0,2.0
8250.0,C,110452,84.0,2.0
8300.0,C,110452,44.5,2.0
8300.0,C,110452,44.5,2.0
8300.0,C,110453,45.0,2.0
8300.0,C,110453,45.0,1.0
8300.0,C,110453,45.0,1.0
8400.0,C,110453,5.5,10.0
8400.0,C,110453,5.5,10.0
8250.0,P,110454,7.0,1.0
8250.0,P,110454,7.0,1.0
8400.0,P,110454,78.0,5.0
8400.0,P,110454,78.0,2.0
8400.0,P,110454,78.0,3.0
8400.0,P,110454,78.0,2.0
8400.0,P,110454,78.0,2.0
8400.0,P,110454,78.0,1.0
8400.0,P,110454,78.0,1.0
8350.0,P,110455,42.0,1.0
8350.0,P,110455,42.0,1.0
8300.0,C,110456,45.0,2.0
8300.0,C,110456,45.0,2.0
8400.0,C,110456,5.3,5.0
8400.0,C,110456,5.3,5.0
8250.0,P,110456,7.0,1.0
8250.0,P,110456,7.0,1.0
8300.0,P,110456,18.0,1.0
8300.0,P,110456,18.0,1.0
8300.0,P,110457,18.0,3.0
8300.0,P,110457,18.0,2.0
8300.0,P,110457,18.0,1.0
8400.0,P,110457,78.0,4.0
8400.0,P,110457,78.0,4.0
8350.0,C,110458,19.0,1.0
8350.0,C,110458,19.0,1.0
8400.0,P,110458,78.0,1.0
8400.0,P,110458,78.0,1.0
8300.0,C,110459,45.0,1.0
8300.0,C,110459,45.0,1.0
8350.0,P,110459,42.0,4.0
8350.0,P,110459,42.0,4.0
8250.0,P,110501,7.0,1.0
8250.0,P,110501,7.0,1.0
8250.0,P,110503,7.1,1.0
8250.0,P,110503,7.1,1.0
8250.0,P,110503,7.2,1.0
8250.0,P,110503,7.2,1.0
8250.0,P,110503,7.2,13.0
8250.0,P,110503,7.3,12.0
8250.0,P,110503,7.2,15.0
8250.0,P,110503,7.3,1.0
8250.0,P,110503,7.3,1.0
8250.0,P,110503,7.3,14.0
8250.0,C,110504,84.0,1.0
8250.0,C,110504,84.0,1.0
8350.0,P,110504,42.0,1.0
8350.0,P,110504,42.0,1.0
8200.0,C,110505,129.0,1.0
8200.0,C,110505,129.0,1.0
8250.0,C,110505,84.0,1.0
8250.0,C,110505,84.0,1.0
8250.0,C,110505,84.0,1.0
8250.0,C,110505,84.0,1.0
8300.0,C,110505,45.0,1.0
8300.0,C,110505,45.0,1.0
8300.0,C,110505,45.0,1.0
8300.0,C,110505,45.0,1.0
8300.0,P,110505,18.0,1.0
8300.0,P,110505,18.0,1.0
8300.0,C,110506,45.0,1.0
8300.0,C,110506,45.0,1.0
8400.0,C,110506,5.6,1.0
8400.0,C,110506,5.6,1.0
8500.0,C,110506,0.4,1.0
8500.0,C,110506,0.4,1.0
8350.0,C,110507,19.0,1.0
8350.0,C,110507,19.0,1.0
8300.0,P,110507,18.0,1.0
8300.0,P,110507,18.0,1.0
8150.0,P,110508,1.6,1.0
8150.0,P,110508,1.6,1.0
8350.0,P,110508,42.0,1.0
8350.0,P,110508,42.0,1.0
8400.0,C,110511,5.6,1.0
8400.0,C,110511,5.6,1.0
8300.0,P,110511,18.0,1.0
8300.0,P,110511,18.0,1.0
8350.0,C,110512,18.5,1.0
8350.0,C,110512,18.5,1.0
8400.0,C,110512,5.6,1.0
8400.0,C,110512,5.6,1.0
8350.0,C,110513,19.0,1.0
8350.0,C,110513,19.0,1.0
8350.0,C,110518,19.0,1.0
8350.0,C,110518,19.0,1.0
8350.0,C,110518,19.0,1.0
8350.0,C,110518,19.0,1.0
8350.0,P,110520,42.0,2.0
8350.0,P,110520,42.0,2.0
8300.0,P,110521,18.0,1.0
8300.0,P,110521,18.0,1.0
8250.0,P,110522,7.3,20.0
8250.0,P,110522,7.3,19.0
8250.0,P,110522,7.3,1.0
8250.0,P,110522,7.3,20.0
8250.0,P,110522,7.3,20.0
8350.0,P,110522,42.0,1.0
