8150.0,C,111421,32.5,3.0
8250.0,C,111421,7.7,3.0
8250.0,C,111421,7.7,3.0
8300.0,C,111421,2.0,20.0
8300.0,C,111421,2.0,20.0
8300.0,C,111421,2.1,20.0
8300.0,C,111421,2.1,20.0
8050.0,P,111421,23.5,2.0
8050.0,P,111421,23.5,2.0
8100.0,C,111422,56.0,1.0
8100.0,C,111422,56.0,1.0
8300.0,C,111422,2.0,20.0
8300.0,C,111422,2.0,20.0
8300.0,C,111422,2.1,20.0
8300.0,C,111422,2.1,20.0
7900.0,P,111422,4.7,1.0
7900.0,P,111422,4.7,1.0
7900.0,P,111422,4.7,20.0
7900.0,P,111422,4.7,20.0
7950.0,P,111422,6.8,5.0
7950.0,P,111422,6.8,5.0
8050.0,P,111422,23.5,23.0
8050.0,P,111422,23.5,23.0
8150.0,P,111422,69.0,3.0
8150.0,P,111422,69.0,2.0
8150.0,P,111422,69.0,1.0
8150.0,C,111423,32.5,1.0
8150.0,C,111423,32.5,1.0
8150.0,C,111423,33.0,1.0
8150.0,C,111423,33.0,1.0
8000.0,P,111423,12.0,1.0
8000.0,P,111423,12.0,1.0
8050.0,C,111424,87.0,1.0
8050.0,C,111424,87.0,1.0
8150.0,C,111424,32.5,1.0
8150.0,C,111424,32.5,1.0
8250.0,C,111425,7.5,1.0
8250.0,C,111425,7.5,1.0
8150.0,C,111426,32.5,1.0
8150.0,C,111426,32.5,1.0
7950.0,P,111426,6.6,10.0
7950.0,P,111426,6.6,10.0
7950.0,P,111426,6.8,1.0
7950.0,P,111426,6.8,1.0
8050.0,P,111426,23.0,1.0
8050.0,P,111426,23.0,1.0
8300.0,C,111427,2.2,60.0
8300.0,C,111427,2.2,20.0
8300.0,C,111427,2.2,20.0
8300.0,C,111427,2.2,20.0
8050.0,P,111427,23.0,1.0
8050.0,P,111427,23.0,1.0
8050.0,P,111427,23.0,1.0
8050.0,P,111427,23.0,1.0
8150.0,C,111428,32.5,2.0
8150.0,C,111428,32.5,1.0
8150.0,C,111428,32.5,1.0
8300.0,C,111428,2.2,2.0
8300.0,C,111428,2.2,2.0
8200.0,C,111429,18.0,1.0
8200.0,C,111429,18.0,1.0
8150.0,P,111429,68.0,1.0
8150.0,P,111429,68.0,15.0
8150.0,P,111429,68.0,16.0
8000.0,P,111430,12.0,1.0
8000.0,P,111430,12.0,1.0
8050.0,P,111430,23.0,1.0
8050.0,P,111430,23.0,1.0
8050.0,P,111430,23.0,10.0
8050.0,P,111430,23.0,10.0
8200.0,C,111431,18.0,6.0
8200.0,C,111431,18.0,6.0
8250.0,C,111431,7.9,5.0
8250.0,C,111431,7.9,5.0
8100.0,P,111432,42.5,30.0
8100.0,P,111432,42.5,24.0
8100.0,P,111432,42.5,6.0
8100.0,P,111433,42.0,11.0
8100.0,P,111433,42.0,10.0
8100.0,P,111433,42.0,1.0
8200.0,C,111434,18.0,1.0
8200.0,C,111434,18.0,1.0
8100.0,C,111435,56.0,12.0
8100.0,C,111435,56.0,12.0
8200.0,C,111436,17.5,2.0
8200.0,C,111436,17.5,2.0
8250.0,C,111436,7.9,2.0
8250.0,C,111436,7.9,2.0
8050.0,P,111436,23.0,1.0
8050.0,P,111436,23.0,1.0
8150.0,P,111436,67.0,1.0
8150.0,P,111436,67.0,1.0
8300.0,C,111437,2.1,20.0
8300.0,C,111437,2.1,20.0
8300.0,C,111437,2.0,20.0
8300.0,C,111437,2.0,20.0
8300.0,C,111437,2.0,20.0
8300.0,C,111437,2.0,20.0
8300.0,C,111437,2.0,20.0
8300.0,C,111437,2.0,20.0
7950.0,P,111437,6.8,1.0
7950.0,P,111437,6.8,1.0
8150.0,P,111437,68.0,5.0
8150.0,P,111437,68.0,5.0
8150.0,P,111437,68.0,17.0
8150.0,P,111437,68.0,8.0
8150.0,P,111437,68.0,9.0
8300.0,C,111438,2.0,20.0
8300.0,C,111438,2.0,20.0
7950.0,P,111438,6.5,1.0
7950.0,P,111438,6.5,1.0
8150.0,C,111440,32.5,1.0
8150.0,C,111440,32.5,1.0
8150.0,P,111441,67.0,1.0
8150.0,P,111441,67.0,1.0
8150.0,C,111442,32.5,1.0
8150.0,C,111442,32.5,1.0
8150.0,C,111443,32.5,8.0
8150.0,C,111443,32.5,8.0
8150.0,C,111443,32.5,1.0
8150.0,C,111443,32.5,1.0
8150.0,C,111444,33.0,1.0
8150.0,C,111444,33.0,1.0
8150.0,C,111444,32.5,1.0
8150.0,C,111444,32.5,1.0
8150.0,P,111445,68.0,2.0
8150.0,P,111445,68.0,2.0
8200.0,C,111446,17.5,5.0
8200.0,C,111446,17.5,5.0
8300.0,C,111446,2.1,5.0
8300.0,C,111446,2.1,5.0
8050.0,P,111446,22.5,1.0
8050.0,P,111446,22.5,1.0
8250.0,P,111446,144.0,10.0
8250.0,P,111446,144.0,10.0
8100.0,C,111447,57.0,10.0
8100.0,C,111447,57.0,1.0
8100.0,C,111447,57.0,9.0
8300.0,C,111447,2.0,2.0
8300.0,C,111447,2.0,2.0
8000.0,P,111448,12.0,20.0
8000.0,P,111448,12.0,1.0
8000.0,P,111448,12.0,19.0
8000.0,C,111449,127.0,1.0
8000.0,C,111449,127.0,1.0
8150.0,C,111449,33.0,18.0
8150.0,C,111449,33.0,1.0
8150.0,C,111449,33.0,1.0
8150.0,C,111449,33.0,2.0
8150.0,C,111449,33.0,1.0
8150.0,C,111449,33.0,5.0
8150.0,C,111449,33.0,8.0
8200.0,C,111449,18.0,4.0
8200.0,C,111449,18.0,4.0
8300.0,C,111449,2.1,15.0
8300.0,C,111449,2.1,15.0
8000.0,P,111449,12.0,20.0
8000.0,P,111449,12.0,20.0
8100.0,P,111449,41.5,1.0
8100.0,P,111449,41.5,1.0
8150.0,P,111449,68.0,14.0
8150.0,P,111449,68.0,6.0
8150.0,P,111449,68.0,8.0
8300.0,C,111450,2.1,20.0
8300.0,C,111450,2.1,20.0
8200.0,C,111451,18.0,5.0
8200.0,C,111451,18.0,5.0
8200.0,C,111451,18.0,1.0
8200.0,C,111451,18.0,1.0
8300.0,C,111451,2.1,5.0
8300.0,C,111451,2.1,5.0
8050.0,P,111451,22.5,1.0
8050.0,P,111451,22.5,1.0
8100.0,C,111452,58.0,2.0
8100.0,C,111452,58.0,2.0
8150.0,C,111452,33.5,1.0
8150.0,C,111452,33.5,1.0
8100.0,C,111453,57.0,10.0
8100.0,C,111453,57.0,10.0
8150.0,C,111453,33.0,2.0
8150.0,C,111453,33.0,1.0
8150.0,C,111453,33.0,1.0
8150.0,C,111453,32.5,30.0
8150.0,C,111453,32.5,30.0
8300.0,C,111453,2.0,20.0
8300.0,C,111453,2.0,20.0
8100.0,P,111453,41.5,1.0
8100.0,P,111453,41.5,1.0
8200.0,C,111454,18.0,1.0
8200.0,C,111454,18.0,1.0
8300.0,C,111454,2.0,20.0
8300.0,C,111454,2.0,20.0
8050.0,P,111454,23.0,7.0
8050.0,P,111454,23.0,4.0
8050.0,P,111454,23.0,1.0
8050.0,P,111454,23.0,1.0
8050.0,P,111454,23.0,1.0
8150.0,P,111454,68.0,1.0
8150.0,P,111454,68.0,1.0
8150.0,P,111454,69.0,4.0
8150.0,P,111454,69.0,4.0
8000.0,P,111455,12.0,1.0
8000.0,P,111455,12.0,1.0
8100.0,C,111456,57.0,3.0
8100.0,C,111456,57.0,3.0
8250.0,C,111457,7.8,2.0
8250.0,C,111457,7.8,2.0
7800.0,P,111457,2.8,20.0
7800.0,P,111457,2.8,20.0
8150.0,C,111458,32.5,1.0
8150.0,C,111458,32.5,1.0
8250.0,C,111500,7.7,4.0
8250.0,C,111500,7.7,3.0
8250.0,C,111500,7.7,1.0
8050.0,C,111501,87.0,1.0
8050.0,C,111501,87.0,1.0
8050.0,C,111501,87.0,2.0
8050.0,C,111501,87.0,1.0
8050.0,C,111501,87.0,1.0
8100.0,C,111501,57.0,10.0
8100.0,C,111501,57.0,10.0
8150.0,C,111501,32.5,1.0
8150.0,C,111501,32.5,1.0
8200.0,C,111501,18.0,31.0
8200.0,C,111501,18.0,31.0
8200.0,C,111501,18.0,20.0
8200.0,C,111501,18.0,19.0
8200.0,C,111501,18.0,1.0
8250.0,C,111501,7.7,1.0
8250.0,C,111501,7.7,1.0
8050.0,P,111501,23.0,7.0
8050.0,P,111501,23.0,1.0
8050.0,P,111501,23.0,6.0
8050.0,P,111501,23.0,5.0
8050.0,P,111501,23.0,4.0
8050.0,P,111501,23.0,1.0
8100.0,P,111501,42.0,9.0
8100.0,P,111501,42.0,8.0
8100.0,P,111501,42.0,1.0
8100.0,P,111501,42.5,6.0
8100.0,P,111501,42.5,1.0
8100.0,P,111501,42.5,5.0
8300.0,C,111502,2.1,35.0
8300.0,C,111502,2.1,15.0
8300.0,C,111502,2.1,1.0
8300.0,C,111502,2.1,19.0
8300.0,C,111502,2.1,15.0
8300.0,C,111502,2.1,15.0
8100.0,P,111502,42.0,1.0
8100.0,P,111502,42.0,1.0
8200.0,C,111503,18.0,1.0
8200.0,C,111503,18.0,1.0
8200.0,C,111503,18.0,1.0
8200.0,C,111503,18.0,1.0
8050.0,P,111505,23.0,1.0
8050.0,P,111505,23.0,1.0
8050.0,P,111505,23.0,1.0
8050.0,P,111505,23.0,1.0
8300.0,C,111506,2.2,20.0
8300.0,C,111506,2.2,20.0
8300.0,C,111506,2.3,20.0
8300.0,C,111506,2.3,20.0
8300.0,C,111506,2.1,20.0
8300.0,C,111506,2.1,20.0
8100.0,P,111506,42.0,5.0
8100.0,P,111506,42.0,5.0
8200.0,C,111507,18.0,30.0
8200.0,C,111507,18.0,30.0
8200.0,C,111507,17.5,24.0
8200.0,C,111507,17.5,23.0
8200.0,C,111507,17.5,1.0
8200.0,C,111507,17.5,11.0
8200.0,C,111507,17.5,11.0
8200.0,C,111507,18.0,1.0
8200.0,C,111507,18.0,1.0
8050.0,P,111507,23.0,10.0
8050.0,P,111507,23.0,10.0
7900.0,C,111508,218.0,1.0
7900.0,C,111508,218.0,1.0
8100.0,C,111508,56.0,30.0
8100.0,C,111508,56.0,1.0
8100.0,C,111508,56.0,1.0
8100.0,C,111508,56.0,1.0
8100.0,C,111508,56.0,1.0
8100.0,C,111508,56.0,20.0
8100.0,C,111508,56.0,1.0
8100.0,C,111508,56.0,5.0
8200.0,C,111508,17.5,5.0
8200.0,C,111508,17.5,5.0
8250.0,C,111508,7.5,1.0
8250.0,C,111508,7.5,1.0
8300.0,C,111508,2.1,5.0
8300.0,C,111508,2.1,5.0
8050.0,P,111508,23.5,1.0
8050.0,P,111508,23.5,1.0
8100.0,P,111508,42.5,2.0
8100.0,P,111508,42.5,2.0
8100.0,C,111509,56.0,1.0
8100.0,C,111509,56.0,1.0
8100.0,C,111509,56.0,9.0
8100.0,C,111509,56.0,7.0
8100.0,C,111509,56.0,1.0
8100.0,C,111509,56.0,1.0
8150.0,C,111509,32.5,1.0
8150.0,C,111509,32.5,1.0
8000.0,P,111509,12.5,2.0
8000.0,P,111509,12.5,2.0
8050.0,P,111509,23.5,1.0
8050.0,P,111509,23.5,1.0
8100.0,P,111509,43.0,5.0
8100.0,P,111509,43.0,5.0
8100.0,P,111509,43.5,5.0
8100.0,P,111509,43.5,5.0
8150.0,C,111510,32.0,2.0
8150.0,C,111510,32.0,1.0
8150.0,C,111510,32.0,1.0
8150.0,C,111510,32.5,1.0
8150.0,C,111510,32.5,1.0
8200.0,C,111510,17.5,1.0
8200.0,C,111510,17.5,1.0
8100.0,C,111511,56.0,10.0
8100.0,C,111511,56.0,10.0
8150.0,C,111511,32.0,1.0
8150.0,C,111511,32.0,1.0
8050.0,C,111512,86.0,6.0
8050.0,C,111512,86.0,1.0
8050.0,C,111512,86.0,4.0
8050.0,C,111512,86.0,1.0
8100.0,C,111512,56.0,10.0
8100.0,C,111512,56.0,10.0
8100.0,C,111512,55.0,14.0
8100.0,C,111512,55.0,1.0
8100.0,C,111512,55.0,2.0
8100.0,C,111512,55.0,2.0
8100.0,C,111512,55.0,7.0
8100.0,C,111512,55.0,1.0
8100.0,C,111512,55.0,1.0
8150.0,C,111512,32.0,1.0
8150.0,C,111512,32.0,1.0
8150.0,C,111512,32.0,22.0
8150.0,C,111512,32.0,22.0
8150.0,C,111512,32.0,13.0
8150.0,C,111512,32.0,7.0
8150.0,C,111512,32.0,5.0
8150.0,C,111512,32.0,1.0
8250.0,C,111512,7.3,7.0
8250.0,C,111512,7.3,5.0
8250.0,C,111512,7.3,1.0
8250.0,C,111512,7.3,1.0
8300.0,C,111512,2.0,20.0
8300.0,C,111512,2.0,20.0
8300.0,C,111512,2.0,20.0
8300.0,C,111512,2.0,20.0
8000.0,P,111512,12.5,4.0
8000.0,P,111512,12.5,4.0
8050.0,P,111512,23.5,1.0
8050.0,P,111512,23.5,1.0
8050.0,P,111512,24.0,21.0
8050.0,P,111512,24.0,21.0
8100.0,P,111512,43.5,1.0
8100.0,P,111512,43.5,1.0
8100.0,P,111512,42.5,14.0
8100.0,P,111512,42.5,13.0
8100.0,P,111512,42.5,1.0
8100.0,P,111512,42.0,11.0
8100.0,P,111512,42.0,5.0
8100.0,P,111512,42.0,13.0
8100.0,P,111512,42.0,29.0
8150.0,P,111512,70.0,31.0
8150.0,P,111512,70.0,1.0
8150.0,P,111512,70.0,10.0
8150.0,P,111512,70.0,5.0
8150.0,P,111512,70.0,15.0
8150.0,C,111513,32.0,1.0
8150.0,C,111513,32.0,1.0
8050.0,C,111514,86.0,4.0
8050.0,C,111514,86.0,4.0
8150.0,C,111514,32.0,1.0
8150.0,C,111514,32.0,1.0
8200.0,C,111514,17.0,6.0
8200.0,C,111514,17.0,1.0
8200.0,C,111514,17.0,1.0
8200.0,C,111514,17.0,1.0
8200.0,C,111514,17.0,1.0
8200.0,C,111514,17.0,2.0
8200.0,P,111514,106.0,6.0
8200.0,P,111514,106.0,1.0
8200.0,P,111514,106.0,1.0
8200.0,P,111514,106.0,1.0
8200.0,P,111514,106.0,1.0
8200.0,P,111514,106.0,2.0
8100.0,C,111515,54.0,20.0
8100.0,C,111515,54.0,12.0
8100.0,C,111515,54.0,6.0
8100.0,C,111515,54.0,2.0
8100.0,C,111515,55.0,8.0
8100.0,C,111515,55.0,8.0
8100.0,C,111515,55.0,9.0
8100.0,C,111515,55.0,9.0
8100.0,C,111515,55.0,3.0
8100.0,C,111515,55.0,3.0
8200.0,C,111515,17.5,1.0
8200.0,C,111515,17.5,1.0
8300.0,C,111515,2.1,20.0
8300.0,C,111515,2.1,15.0
8300.0,C,111515,2.1,5.0
8150.0,P,111515,70.0,1.0
8150.0,P,111515,70.0,1.0
8200.0,C,111516,17.0,1.0
8200.0,C,111516,17.0,1.0
8200.0,C,111516,17.5,1.0
8200.0,C,111516,17.5,1.0
8150.0,P,111516,69.0,1.0
8150.0,P,111516,69.0,1.0
8000.0,P,111517,12.5,1.0
8000.0,P,111517,12.5,1.0
8150.0,C,111519,32.0,2.0
8150.0,C,111519,32.0,2.0
8200.0,C,111519,17.5,10.0
8200.0,C,111519,17.5,10.0
8050.0,P,111519,23.5,1.0
8050.0,P,111519,23.5,1.0
8100.0,P,111519,43.0,1.0
8100.0,P,111519,43.0,1.0
8150.0,C,111520,32.0,1.0
8150.0,C,111520,32.0,1.0
8150.0,P,111520,69.0,1.0
8150.0,P,111520,69.0,1.0
8200.0,C,111521,17.5,5.0
8200.0,C,111521,17.5,5.0
8100.0,P,111521,43.0,10.0
8100.0,P,111521,43.0,4.0
8100.0,P,111521,43.0,6.0
8300.0,C,111522,2.1,20.0
8300.0,C,111522,2.1,15.0
8300.0,C,111522,2.1,5.0
8050.0,P,111522,23.5,1.0
8050.0,P,111522,23.5,1.0
8200.0,P,111522,104.0,2.0
8200.0,P,111522,104.0,2.0
8100.0,P,111523,42.5,1.0
8100.0,P,111523,42.5,1.0
8300.0,C,111524,2.1,15.0
8300.0,C,111524,2.1,15.0
8100.0,P,111525,42.5,1.0
8100.0,P,111525,42.5,1.0
8100.0,C,111528,57.0,4.0
8100.0,C,111528,57.0,4.0
8200.0,C,111528,17.5,3.0
8200.0,C,111528,17.5,1.0
8200.0,C,111528,17.5,2.0
8100.0,P,111528,42.0,1.0
8100.0,P,111528,42.0,1.0
8150.0,P,111528,68.0,15.0
8150.0,P,111528,68.0,15.0
8100.0,C,111529,56.0,1.0
8100.0,C,111529,56.0,1.0
8000.0,P,111529,12.0,2.0
8000.0,P,111529,12.0,2.0
8050.0,P,111529,23.0,4.0
8050.0,P,111529,23.0,4.0
8050.0,P,111529,23.0,6.0
8050.0,P,111529,23.0,6.0
8200.0,P,111529,104.0,2.0
8200.0,P,111529,104.0,2.0
8100.0,C,111530,56.0,1.0
8100.0,C,111530,56.0,1.0
8150.0,C,111530,33.0,1.0
8150.0,C,111530,33.0,1.0
8150.0,C,111530,33.0,1.0
8150.0,C,111530,33.0,1.0
8200.0,P,111531,104.0,1.0
8200.0,P,111531,104.0,1.0
8300.0,C,111532,2.1,20.0
8300.0,C,111532,2.1,20.0
8300.0,C,111532,2.1,15.0
8300.0,C,111532,2.1,15.0
8150.0,C,111533,32.5,1.0
8150.0,C,111533,32.5,1.0
8150.0,C,111534,32.5,1.0
8150.0,C,111534,32.5,1.0
8300.0,C,111534,2.0,20.0
8300.0,C,111534,2.0,20.0
8100.0,P,111534,42.5,2.0
8100.0,P,111534,42.5,1.0
8100.0,P,111534,42.5,1.0
8300.0,C,111535,2.0,8.0
8300.0,C,111535,2.0,5.0
8300.0,C,111535,2.0,2.0
8300.0,C,111535,2.0,1.0
8300.0,C,111535,2.0,12.0
8300.0,C,111535,2.0,12.0
8300.0,C,111535,2.0,20.0
8300.0,C,111535,2.0,20.0
8000.0,P,111535,12.0,3.0
8000.0,P,111535,12.0,3.0
8200.0,C,111536,17.5,2.0
8200.0,C,111536,17.5,1.0
8200.0,C,111536,17.5,1.0
8250.0,C,111536,7.5,20.0
8250.0,C,111536,7.5,1.0
8250.0,C,111536,7.5,19.0
8300.0,C,111536,2.1,2.0
8300.0,C,111536,2.1,1.0
8300.0,C,111536,2.1,1.0
8100.0,P,111537,42.0,1.0
8100.0,P,111537,42.0,1.0
8150.0,C,111538,32.5,6.0
8150.0,C,111538,32.5,6.0
8250.0,C,111538,7.6,4.0
8250.0,C,111538,7.6,4.0
8300.0,C,111538,2.0,20.0
8300.0,C,111538,2.0,20.0
8250.0,C,111540,7.5,1.0
8250.0,C,111540,7.5,1.0
8100.0,P,111540,42.0,10.0
8100.0,P,111540,42.0,10.0
8200.0,C,111541,17.5,5.0
8200.0,C,111541,17.5,5.0
8300.0,C,111542,2.1,45.0
8300.0,C,111542,2.1,3.0
8300.0,C,111542,2.1,20.0
8300.0,C,111542,2.1,22.0
8300.0,C,111543,2.0,20.0
8300.0,C,111543,2.0,20.0
8300.0,C,111543,2.2,60.0
8300.0,C,111543,2.2,20.0
8300.0,C,111543,2.2,22.0
8300.0,C,111543,2.2,18.0
8350.0,C,111543,0.9,1.0
8350.0,C,111543,0.9,1.0
8150.0,C,111544,32.0,13.0
8150.0,C,111544,32.0,13.0
8300.0,C,111544,2.1,20.0
8300.0,C,111544,2.1,20.0
8050.0,P,111545,23.0,1.0
8050.0,P,111545,23.0,1.0
8050.0,P,111546,23.0,3.0
8050.0,P,111546,23.0,3.0
8150.0,C,111547,32.5,1.0
8150.0,C,111547,32.5,1.0
8200.0,C,111547,17.5,2.0
8200.0,C,111547,17.5,1.0
8200.0,C,111547,17.5,1.0
8300.0,C,111547,2.1,2.0
8300.0,C,111547,2.1,1.0
8300.0,C,111547,2.1,1.0
8150.0,C,111548,32.5,1.0
8150.0,C,111548,32.5,1.0
8000.0,P,111548,12.0,6.0
8000.0,P,111548,12.0,6.0
8300.0,C,111549,2.0,20.0
8300.0,C,111549,2.0,20.0
8150.0,C,111550,32.5,10.0
8150.0,C,111550,32.5,10.0
8300.0,C,111550,2.0,20.0
8300.0,C,111550,2.0,20.0
8050.0,P,111551,23.0,10.0
8050.0,P,111551,23.0,10.0
8150.0,C,111552,32.5,15.0
8150.0,C,111552,32.5,15.0
7850.0,P,111552,3.7,1.0
7850.0,P,111552,3.7,1.0
8000.0,P,111552,12.0,4.0
8000.0,P,111552,12.0,4.0
8200.0,C,111553,17.5,5.0
8200.0,C,111553,17.5,5.0
8300.0,C,111553,2.1,5.0
8300.0,C,111553,2.1,5.0
8300.0,C,111553,2.1,13.0
8300.0,C,111553,2.1,13.0
8300.0,C,111554,1.9,8.0
8300.0,C,111554,1.9,8.0
8050.0,P,111555,23.0,5.0
8050.0,P,111555,23.0,5.0
8150.0,P,111555,68.0,1.0
8150.0,P,111555,68.0,1.0
8150.0,C,111556,32.5,2.0
8150.0,C,111556,32.5,1.0
8150.0,C,111556,32.5,1.0
7800.0,P,111556,2.7,20.0
7800.0,P,111556,2.7,20.0
8100.0,P,111556,42.0,5.0
8100.0,P,111556,42.0,3.0
8100.0,P,111556,42.0,2.0
8150.0,P,111556,68.0,1.0
8150.0,P,111556,68.0,1.0
7950.0,C,111557,170.0,1.0
7950.0,C,111557,170.0,1.0
8050.0,C,111557,87.0,1.0
8050.0,C,111557,87.0,1.0
8100.0,C,111557,56.0,20.0
8100.0,C,111557,56.0,3.0
8100.0,C,111557,56.0,10.0
8100.0,C,111557,56.0,1.0
8100.0,C,111557,56.0,2.0
8100.0,C,111557,56.0,1.0
8100.0,C,111557,56.0,3.0
8100.0,C,111557,56.0,2.0
8100.0,C,111557,56.0,2.0
8250.0,C,111557,7.5,20.0
8250.0,C,111557,7.5,4.0
8250.0,C,111557,7.5,5.0
8250.0,C,111557,7.5,11.0
8250.0,C,111557,7.5,2.0
8250.0,C,111557,7.5,2.0
8150.0,P,111557,69.0,1.0
8150.0,P,111557,69.0,1.0
8200.0,P,111557,104.0,2.0
8200.0,P,111557,104.0,1.0
8200.0,P,111557,104.0,1.0
8300.0,C,111558,1.9,20.0
8300.0,C,111558,1.9,20.0
8100.0,C,111559,57.0,2.0
8100.0,C,111559,57.0,1.0
8100.0,C,111559,57.0,1.0
8300.0,C,111559,2.0,6.0
8300.0,C,111559,2.0,6.0
8100.0,P,111559,42.0,1.0
8100.0,P,111559,42.0,1.0
8100.0,P,111559,42.0,1.0
8100.0,P,111559,42.0,1.0
8200.0,C,111600,17.5,5.0
8200.0,C,111600,17.5,5.0
8300.0,C,111600,1.9,20.0
8300.0,C,111600,1.9,20.0
7750.0,P,111601,2.1,20.0
7750.0,P,111601,2.1,20.0
8000.0,P,111601,12.5,2.0
8000.0,P,111601,12.5,2.0
8000.0,P,111601,12.5,3.0
8000.0,P,111601,12.5,3.0
8050.0,P,111601,23.5,3.0
8050.0,P,111601,23.5,1.0
8050.0,P,111601,23.5,2.0
8300.0,C,111602,1.9,1.0
8300.0,C,111602,1.9,1.0
8150.0,C,111603,32.0,2.0
8150.0,C,111603,32.0,1.0
8150.0,C,111603,32.0,1.0
8200.0,C,111603,17.5,15.0
8200.0,C,111603,17.5,2.0
8200.0,C,111603,17.5,13.0
8100.0,P,111603,42.5,15.0
8100.0,P,111603,42.5,4.0
8100.0,P,111603,42.5,1.0
8100.0,P,111603,42.5,10.0
8100.0,P,111603,42.5,1.0
8100.0,P,111603,42.5,1.0
8100.0,P,111603,42.5,10.0
8100.0,P,111603,42.5,10.0
8000.0,C,111605,125.0,1.0
8000.0,C,111605,125.0,1.0
8100.0,C,111605,55.0,8.0
8100.0,C,111605,55.0,5.0
8100.0,C,111605,55.0,2.0
8100.0,C,111605,55.0,1.0
8100.0,P,111605,43.0,8.0
8100.0,P,111605,43.0,5.0
8100.0,P,111605,43.0,2.0
8100.0,P,111605,43.0,1.0
8100.0,P,111606,43.5,1.0
8100.0,P,111606,43.5,1.0
8150.0,C,111607,31.5,3.0
8150.0,C,111607,31.5,1.0
8150.0,C,111607,31.5,1.0
8150.0,C,111607,31.5,1.0
8150.0,C,111607,31.5,1.0
8150.0,C,111607,31.5,1.0
8150.0,P,111607,69.0,1.0
8150.0,P,111607,69.0,1.0
8100.0,P,111608,43.0,6.0
8100.0,P,111608,43.0,6.0
8150.0,P,111608,69.0,4.0
8150.0,P,111608,69.0,1.0
8150.0,P,111608,69.0,5.0
8300.0,C,111609,1.9,1.0
8300.0,C,111609,1.9,1.0
8200.0,C,111610,17.0,5.0
8200.0,C,111610,17.0,3.0
8200.0,C,111610,17.0,1.0
8200.0,C,111610,17.0,1.0
8300.0,C,111610,1.9,5.0
8300.0,C,111610,1.9,3.0
8300.0,C,111610,1.9,1.0
8300.0,C,111610,1.9,1.0
8100.0,P,111610,42.5,1.0
8100.0,P,111610,42.5,1.0
8100.0,P,111613,42.5,1.0
8100.0,P,111613,42.5,1.0
8100.0,C,111614,55.0,2.0
8100.0,C,111614,55.0,1.0
8100.0,C,111614,55.0,1.0
8250.0,C,111615,7.5,2.0
8250.0,C,111615,7.5,2.0
8100.0,P,111616,43.0,2.0
8100.0,P,111616,43.0,2.0
8100.0,C,111618,56.0,6.0
8100.0,C,111618,56.0,1.0
8100.0,C,111618,56.0,5.0
8100.0,C,111618,56.0,8.0
8100.0,C,111618,56.0,8.0
8150.0,C,111618,32.0,1.0
8150.0,C,111618,32.0,1.0
8150.0,P,111618,69.0,5.0
8150.0,P,111618,69.0,5.0
8000.0,P,111620,12.5,10.0
8000.0,P,111620,12.5,10.0
8300.0,C,111621,1.9,1.0
8300.0,C,111621,1.9,1.0
8150.0,P,111621,69.0,4.0
8150.0,P,111621,69.0,4.0
8200.0,C,111623,17.0,5.0
8200.0,C,111623,17.0,1.0
8200.0,C,111623,17.0,4.0
8200.0,C,111623,17.0,4.0
8200.0,C,111623,17.0,4.0
8250.0,C,111623,7.7,18.0
8250.0,C,111623,7.7,18.0
8250.0,C,111623,7.7,1.0
8250.0,C,111623,7.7,1.0
8300.0,C,111623,1.9,20.0
8300.0,C,111623,1.9,12.0
8300.0,C,111623,1.9,8.0
8300.0,C,111623,1.9,5.0
8300.0,C,111623,1.9,1.0
8300.0,C,111623,1.9,4.0
8100.0,C,111624,56.0,2.0
8100.0,C,111624,56.0,2.0
8200.0,C,111624,17.0,4.0
8200.0,C,111624,17.0,4.0
8200.0,C,111624,17.0,4.0
8200.0,C,111624,17.0,4.0
8200.0,C,111624,17.0,4.0
8200.0,C,111624,17.0,4.0
8100.0,P,111625,43.0,4.0
8100.0,P,111625,43.0,4.0
8200.0,C,111626,17.0,5.0
8200.0,C,111626,17.0,5.0
8300.0,C,111626,1.9,5.0
8300.0,C,111626,1.9,5.0
8100.0,P,111626,43.0,20.0
8100.0,P,111626,43.0,5.0
8100.0,P,111626,43.0,15.0
8250.0,C,111627,7.6,1.0
8250.0,C,111627,7.6,1.0
8200.0,C,111628,17.0,1.0
8200.0,C,111628,17.0,1.0
8250.0,C,111628,7.6,1.0
8250.0,C,111628,7.6,1.0
8200.0,C,111629,17.0,1.0
8200.0,C,111629,17.0,1.0
8200.0,C,111629,17.0,1.0
8200.0,C,111629,17.0,1.0
8200.0,C,111629,17.0,1.0
8200.0,C,111629,17.0,1.0
8200.0,C,111629,17.5,20.0
8200.0,C,111629,17.5,12.0
8200.0,C,111629,17.5,8.0
8250.0,C,111629,7.7,1.0
8250.0,C,111629,7.7,1.0
8250.0,C,111629,7.8,1.0
8250.0,C,111629,7.8,1.0
8250.0,C,111629,7.6,9.0
8250.0,C,111629,7.6,9.0
8300.0,C,111629,1.9,2.0
8300.0,C,111629,1.9,2.0
8000.0,P,111629,12.5,1.0
8000.0,P,111629,12.5,1.0
8100.0,P,111629,42.5,10.0
8100.0,P,111629,42.5,10.0
8000.0,C,111630,127.0,1.0
8000.0,C,111630,127.0,1.0
8100.0,C,111630,57.0,1.0
8100.0,C,111630,57.0,1.0
8100.0,C,111630,57.0,3.0
8100.0,C,111630,57.0,2.0
