9300.0,C,84541,25.0,2.0
9300.0,C,84541,24.5,1.0
9300.0,C,84541,24.5,1.0
9300.0,C,84541,24.5,4.0
9300.0,C,84541,24.5,4.0
9350.0,C,84541,13.5,4.0
9350.0,C,84541,13.5,4.0
8600.0,P,84541,2.6,10.0
8600.0,P,84541,2.6,10.0
8600.0,P,84541,2.7,20.0
8600.0,P,84541,2.7,20.0
8800.0,P,84541,10.0,3.0
8800.0,P,84541,10.0,1.0
8800.0,P,84541,10.0,2.0
8900.0,P,84541,22.0,3.0
8900.0,P,84541,22.0,1.0
8900.0,P,84541,22.0,2.0
9000.0,P,84541,40.0,8.0
9000.0,P,84541,40.0,1.0
9000.0,P,84541,40.0,5.0
9000.0,P,84541,40.0,1.0
9000.0,P,84541,40.0,1.0
9050.0,P,84541,53.0,2.0
9050.0,P,84541,53.0,2.0
9150.0,P,84541,89.0,3.0
9150.0,P,84541,89.0,2.0
9150.0,P,84541,89.0,1.0
9200.0,P,84541,115.0,1.0
9200.0,P,84541,115.0,1.0
9200.0,P,84541,114.0,1.0
9200.0,P,84541,114.0,1.0
9300.0,P,84541,172.0,1.0
9300.0,P,84541,172.0,1.0
9200.0,C,84542,63.0,1.0
9200.0,C,84542,63.0,1.0
9200.0,C,84542,63.0,1.0
9200.0,C,84542,63.0,1.0
9200.0,C,84542,63.0,1.0
9200.0,C,84542,63.0,1.0
9200.0,C,84542,63.0,1.0
9200.0,C,84542,63.0,1.0
9250.0,C,84542,42.0,1.0
9250.0,C,84542,42.0,1.0
9300.0,C,84542,25.0,37.0
9300.0,C,84542,25.0,2.0
9300.0,C,84542,25.0,4.0
9300.0,C,84542,25.0,2.0
9300.0,C,84542,25.0,4.0
9300.0,C,84542,25.0,4.0
9300.0,C,84542,25.0,10.0
9300.0,C,84542,25.0,4.0
9300.0,C,84542,25.0,7.0
9300.0,C,84542,25.0,13.0
9300.0,C,84542,25.0,13.0
9300.0,C,84542,25.5,10.0
9300.0,C,84542,25.5,3.0
9300.0,C,84542,25.5,7.0
9350.0,C,84542,12.5,10.0
9350.0,C,84542,12.5,3.0
9350.0,C,84542,12.5,7.0
9050.0,P,84542,54.0,1.0
9050.0,P,84542,54.0,1.0
9100.0,P,84542,70.0,1.0
9100.0,P,84542,70.0,1.0
9150.0,P,84542,88.0,1.0
9150.0,P,84542,88.0,1.0
9200.0,C,84543,63.0,1.0
9200.0,C,84543,63.0,1.0
9200.0,C,84543,63.0,1.0
9200.0,C,84543,63.0,1.0
9200.0,C,84543,63.0,1.0
9200.0,C,84543,63.0,1.0
9200.0,C,84543,63.0,1.0
9200.0,C,84543,63.0,1.0
9200.0,C,84543,63.0,1.0
9200.0,C,84543,63.0,1.0
9300.0,C,84543,25.0,4.0
9300.0,C,84543,25.0,1.0
9300.0,C,84543,25.0,3.0
9350.0,C,84543,13.0,1.0
9350.0,C,84543,13.0,1.0
9100.0,C,84544,119.0,1.0
9100.0,C,84544,119.0,1.0
9100.0,C,84544,119.0,9.0
9100.0,C,84544,119.0,9.0
9200.0,C,84544,63.0,1.0
9200.0,C,84544,63.0,1.0
9200.0,C,84544,64.0,2.0
9200.0,C,84544,64.0,2.0
9200.0,C,84544,63.0,1.0
9200.0,C,84544,63.0,1.0
9200.0,C,84544,63.0,1.0
9200.0,C,84544,63.0,1.0
9200.0,C,84544,63.0,1.0
9200.0,C,84544,63.0,1.0
9200.0,C,84544,63.0,1.0
9200.0,C,84544,63.0,1.0
9300.0,C,84544,25.0,4.0
9300.0,C,84544,25.0,4.0
9500.0,C,84544,1.1,3.0
9500.0,C,84544,1.1,3.0
8800.0,P,84544,10.0,1.0
8800.0,P,84544,10.0,1.0
9000.0,P,84544,40.0,1.0
9000.0,P,84544,40.0,1.0
9100.0,P,84544,69.0,1.0
9100.0,P,84544,69.0,1.0
9150.0,P,84544,89.0,1.0
9150.0,P,84544,89.0,1.0
9150.0,C,84545,88.0,4.0
9150.0,C,84545,88.0,1.0
9150.0,C,84545,88.0,1.0
9150.0,C,84545,88.0,1.0
9150.0,C,84545,88.0,1.0
9200.0,C,84545,63.0,1.0
9200.0,C,84545,63.0,1.0
9200.0,C,84545,63.0,1.0
9200.0,C,84545,63.0,1.0
9200.0,C,84545,63.0,1.0
9200.0,C,84545,63.0,1.0
9200.0,C,84545,63.0,1.0
9200.0,C,84545,63.0,1.0
9200.0,C,84545,63.0,1.0
9200.0,C,84545,63.0,1.0
9200.0,C,84545,63.0,15.0
9200.0,C,84545,63.0,15.0
9200.0,C,84545,62.0,15.0
9200.0,C,84545,62.0,15.0
9250.0,C,84545,42.0,11.0
9250.0,C,84545,42.0,10.0
9250.0,C,84545,42.0,1.0
9300.0,C,84545,25.0,10.0
9300.0,C,84545,25.0,10.0
9300.0,C,84545,25.0,14.0
9300.0,C,84545,25.0,13.0
9300.0,C,84545,25.0,1.0
9350.0,C,84545,13.0,1.0
9350.0,C,84545,13.0,1.0
9050.0,P,84545,54.0,1.0
9050.0,P,84545,54.0,1.0
9050.0,P,84545,53.0,5.0
9050.0,P,84545,53.0,5.0
9200.0,P,84545,115.0,2.0
9200.0,P,84545,115.0,1.0
9200.0,P,84545,115.0,1.0
9200.0,C,84546,63.0,1.0
9200.0,C,84546,63.0,1.0
9200.0,C,84546,63.0,1.0
9200.0,C,84546,63.0,1.0
9200.0,C,84546,64.0,2.0
9200.0,C,84546,64.0,2.0
9200.0,C,84546,64.0,1.0
9200.0,C,84546,64.0,1.0
9300.0,C,84546,25.5,6.0
9300.0,C,84546,25.5,4.0
9300.0,C,84546,25.5,1.0
9300.0,C,84546,25.5,1.0
9300.0,C,84546,25.5,11.0
9300.0,C,84546,25.5,11.0
9300.0,C,84546,25.5,12.0
9300.0,C,84546,25.5,12.0
9150.0,C,84547,89.0,1.0
9150.0,C,84547,89.0,1.0
9250.0,C,84547,42.5,6.0
9250.0,C,84547,42.5,5.0
9250.0,C,84547,42.5,1.0
9250.0,C,84547,43.0,4.0
9250.0,C,84547,43.0,4.0
9300.0,C,84547,25.5,1.0
9300.0,C,84547,25.5,1.0
8900.0,P,84547,22.0,2.0
8900.0,P,84547,22.0,2.0
9000.0,P,84547,40.0,1.0
9000.0,P,84547,40.0,1.0
9050.0,P,84547,53.0,10.0
9050.0,P,84547,53.0,10.0
9100.0,P,84547,70.0,1.0
9100.0,P,84547,70.0,1.0
9200.0,P,84547,114.0,1.0
9200.0,P,84547,114.0,1.0
9200.0,C,84548,63.0,1.0
9200.0,C,84548,63.0,1.0
9200.0,C,84548,63.0,1.0
9200.0,C,84548,63.0,1.0
9250.0,C,84548,42.0,2.0
9250.0,C,84548,42.0,2.0
9250.0,C,84548,42.5,1.0
9250.0,C,84548,42.5,1.0
9300.0,C,84548,25.5,2.0
9300.0,C,84548,25.5,2.0
9300.0,C,84548,25.5,1.0
9300.0,C,84548,25.5,1.0
9050.0,P,84548,52.0,1.0
9050.0,P,84548,52.0,1.0
9050.0,P,84548,53.0,2.0
9050.0,P,84548,53.0,2.0
9100.0,P,84548,70.0,2.0
9100.0,P,84548,70.0,1.0
9100.0,P,84548,70.0,1.0
9250.0,P,84548,143.0,2.0
9250.0,P,84548,143.0,2.0
9100.0,C,84549,117.0,5.0
9100.0,C,84549,117.0,5.0
9150.0,C,84549,88.0,1.0
9150.0,C,84549,88.0,1.0
9200.0,C,84549,63.0,1.0
9200.0,C,84549,63.0,1.0
9200.0,C,84549,63.0,1.0
9200.0,C,84549,63.0,1.0
9200.0,C,84549,63.0,1.0
9200.0,C,84549,63.0,1.0
9400.0,C,84549,5.9,1.0
9400.0,C,84549,5.9,1.0
9400.0,C,84549,6.0,1.0
9400.0,C,84549,6.0,1.0
8600.0,P,84549,2.6,40.0
8600.0,P,84549,2.6,40.0
8700.0,P,84549,5.4,1.0
8700.0,P,84549,5.4,1.0
8950.0,P,84549,30.0,1.0
8950.0,P,84549,30.0,1.0
9050.0,P,84549,53.0,3.0
9050.0,P,84549,53.0,3.0
9150.0,P,84549,88.0,1.0
9150.0,P,84549,88.0,1.0
9150.0,C,84550,89.0,3.0
9150.0,C,84550,89.0,3.0
9200.0,C,84550,63.0,1.0
9200.0,C,84550,63.0,1.0
9200.0,C,84550,63.0,1.0
9200.0,C,84550,63.0,1.0
9200.0,C,84550,63.0,1.0
9200.0,C,84550,63.0,1.0
9200.0,C,84550,63.0,1.0
9200.0,C,84550,63.0,1.0
9300.0,C,84550,25.5,1.0
9300.0,C,84550,25.5,1.0
8600.0,P,84550,2.6,1.0
8600.0,P,84550,2.6,1.0
8900.0,P,84550,21.5,8.0
8900.0,P,84550,21.5,1.0
8900.0,P,84550,21.5,7.0
9150.0,P,84550,90.0,3.0
9150.0,P,84550,90.0,3.0
9200.0,C,84551,63.0,1.0
9200.0,C,84551,63.0,1.0
9200.0,C,84551,63.0,1.0
9200.0,C,84551,63.0,1.0
9200.0,C,84551,63.0,1.0
9200.0,C,84551,63.0,1.0
9200.0,C,84551,63.0,1.0
9200.0,C,84551,63.0,1.0
9200.0,C,84551,63.0,1.0
9200.0,C,84551,63.0,1.0
9300.0,C,84551,25.5,1.0
9300.0,C,84551,25.5,1.0
9350.0,C,84551,13.0,4.0
9350.0,C,84551,13.0,4.0
9350.0,C,84551,12.5,22.0
9350.0,C,84551,12.5,22.0
8700.0,P,84551,4.8,2.0
8700.0,P,84551,4.8,2.0
8900.0,P,84551,21.5,19.0
8900.0,P,84551,21.5,19.0
9000.0,P,84551,39.5,1.0
9000.0,P,84551,39.5,1.0
9000.0,P,84551,40.0,2.0
9000.0,P,84551,40.0,2.0
9150.0,P,84551,88.0,2.0
9150.0,P,84551,88.0,2.0
9200.0,P,84551,114.0,8.0
9200.0,P,84551,114.0,3.0
9200.0,P,84551,114.0,5.0
9200.0,P,84551,114.0,2.0
9200.0,P,84551,114.0,2.0
9250.0,P,84551,140.0,1.0
9250.0,P,84551,140.0,1.0
9250.0,P,84551,140.0,2.0
9250.0,P,84551,140.0,2.0
9200.0,C,84552,63.0,1.0
9200.0,C,84552,63.0,1.0
9200.0,C,84552,63.0,1.0
9200.0,C,84552,63.0,1.0
9200.0,C,84552,63.0,1.0
9200.0,C,84552,63.0,1.0
9200.0,C,84552,63.0,1.0
9200.0,C,84552,63.0,1.0
9250.0,C,84552,42.0,2.0
9250.0,C,84552,42.0,1.0
9250.0,C,84552,42.0,1.0
9300.0,C,84552,26.0,2.0
9300.0,C,84552,26.0,1.0
9300.0,C,84552,26.0,1.0
9500.0,C,84552,1.0,1.0
9500.0,C,84552,1.0,1.0
8800.0,P,84552,10.5,1.0
8800.0,P,84552,10.5,1.0
8900.0,P,84552,21.0,2.0
8900.0,P,84552,21.0,1.0
8900.0,P,84552,21.0,1.0
9150.0,P,84552,89.0,2.0
9150.0,P,84552,89.0,2.0
9200.0,P,84552,114.0,1.0
9200.0,P,84552,114.0,1.0
9200.0,C,84553,63.0,1.0
9200.0,C,84553,63.0,1.0
9200.0,C,84553,63.0,1.0
9200.0,C,84553,63.0,1.0
9250.0,C,84553,42.5,1.0
9250.0,C,84553,42.5,1.0
9500.0,C,84553,1.0,1.0
9500.0,C,84553,1.0,1.0
8400.0,P,84553,1.0,1.0
8400.0,P,84553,1.0,1.0
8800.0,P,84553,10.0,1.0
8800.0,P,84553,10.0,1.0
9050.0,P,84553,53.0,6.0
9050.0,P,84553,53.0,6.0
9100.0,P,84553,70.0,1.0
9100.0,P,84553,70.0,1.0
9100.0,P,84553,69.0,2.0
9100.0,P,84553,69.0,2.0
9200.0,P,84553,113.0,2.0
9200.0,P,84553,113.0,2.0
9000.0,P,84554,40.0,1.0
9000.0,P,84554,40.0,1.0
9250.0,P,84554,140.0,1.0
9250.0,P,84554,140.0,1.0
9250.0,C,84555,43.0,1.0
9250.0,C,84555,43.0,1.0
9300.0,C,84555,26.0,50.0
9300.0,C,84555,26.0,2.0
9300.0,C,84555,26.0,5.0
9300.0,C,84555,26.0,43.0
9350.0,C,84555,13.0,2.0
9350.0,C,84555,13.0,1.0
9350.0,C,84555,13.0,1.0
9350.0,C,84555,12.5,24.0
9350.0,C,84555,12.5,24.0
9000.0,P,84555,39.0,1.0
9000.0,P,84555,39.0,1.0
9150.0,P,84555,88.0,3.0
9150.0,P,84555,88.0,3.0
9200.0,P,84555,114.0,8.0
9200.0,P,84555,114.0,8.0
9250.0,P,84555,143.0,3.0
9250.0,P,84555,143.0,3.0
9200.0,C,84556,64.0,1.0
9200.0,C,84556,64.0,1.0
9200.0,C,84556,64.0,12.0
9200.0,C,84556,64.0,12.0
9300.0,C,84556,25.5,51.0
9300.0,C,84556,25.5,50.0
9300.0,C,84556,25.5,1.0
9500.0,C,84556,1.0,5.0
9500.0,C,84556,1.0,5.0
9000.0,P,84556,39.0,1.0
9000.0,P,84556,39.0,1.0
9050.0,P,84556,52.0,1.0
9050.0,P,84556,52.0,1.0
9100.0,P,84556,69.0,2.0
9100.0,P,84556,69.0,2.0
9300.0,P,84556,175.0,1.0
9300.0,P,84556,175.0,1.0
9150.0,C,84557,89.0,2.0
9150.0,C,84557,89.0,2.0
9150.0,C,84557,88.0,10.0
9150.0,C,84557,88.0,1.0
9150.0,C,84557,88.0,1.0
9150.0,C,84557,88.0,1.0
9150.0,C,84557,88.0,1.0
9150.0,C,84557,88.0,2.0
9150.0,C,84557,88.0,4.0
9500.0,C,84557,1.0,5.0
9500.0,C,84557,1.0,5.0
9500.0,C,84557,1.0,5.0
9500.0,C,84557,1.0,5.0
8700.0,P,84557,5.0,1.0
8700.0,P,84557,5.0,1.0
9000.0,P,84557,39.0,2.0
9000.0,P,84557,39.0,2.0
9300.0,C,84558,25.5,1.0
9300.0,C,84558,25.5,1.0
9350.0,C,84558,13.0,5.0
9350.0,C,84558,13.0,5.0
9350.0,C,84558,12.5,9.0
9350.0,C,84558,12.5,12.0
9350.0,C,84558,12.5,21.0
8800.0,P,84558,10.0,1.0
8800.0,P,84558,10.0,1.0
9200.0,P,84558,114.0,5.0
9200.0,P,84558,114.0,5.0
9000.0,C,84559,189.0,3.0
9000.0,C,84559,189.0,3.0
9000.0,P,84559,39.0,8.0
9000.0,P,84559,39.0,8.0
9050.0,P,84559,52.0,1.0
9050.0,P,84559,52.0,1.0
9100.0,P,84559,68.0,10.0
9100.0,P,84559,68.0,7.0
9100.0,P,84559,68.0,3.0
9150.0,P,84559,88.0,1.0
9150.0,P,84559,88.0,1.0
9200.0,P,84559,114.0,2.0
9200.0,P,84559,114.0,2.0
9200.0,P,84559,114.0,5.0
9200.0,P,84559,114.0,5.0
9200.0,P,84559,114.0,5.0
9200.0,P,84559,114.0,5.0
9150.0,C,84600,88.0,10.0
9150.0,C,84600,88.0,10.0
9150.0,C,84600,89.0,1.0
9150.0,C,84600,89.0,1.0
9200.0,C,84600,64.0,1.0
9200.0,C,84600,64.0,1.0
9250.0,C,84600,42.0,5.0
9250.0,C,84600,42.0,1.0
9250.0,C,84600,42.0,4.0
9300.0,C,84600,25.5,16.0
9300.0,C,84600,25.5,9.0
9300.0,C,84600,25.5,7.0
9350.0,C,84600,13.5,1.0
9350.0,C,84600,13.5,1.0
9400.0,C,84600,5.4,1.0
9400.0,C,84600,5.4,1.0
9100.0,P,84600,68.0,2.0
9100.0,P,84600,68.0,1.0
9100.0,P,84600,68.0,1.0
9100.0,P,84600,68.0,1.0
9100.0,P,84600,68.0,1.0
9200.0,P,84600,114.0,1.0
9200.0,P,84600,114.0,1.0
9200.0,P,84600,114.0,21.0
9200.0,P,84600,114.0,21.0
9200.0,P,84600,114.0,13.0
9200.0,P,84600,114.0,13.0
9200.0,P,84600,114.0,3.0
9200.0,P,84600,114.0,3.0
9250.0,P,84600,143.0,1.0
9250.0,P,84600,143.0,1.0
9150.0,C,84601,89.0,18.0
9150.0,C,84601,89.0,3.0
9150.0,C,84601,89.0,5.0
9150.0,C,84601,89.0,10.0
9150.0,C,84601,90.0,10.0
9150.0,C,84601,90.0,8.0
9150.0,C,84601,90.0,2.0
9200.0,C,84601,64.0,21.0
9200.0,C,84601,64.0,21.0
9300.0,C,84601,26.0,3.0
9300.0,C,84601,26.0,1.0
9300.0,C,84601,26.0,2.0
9350.0,C,84601,12.5,26.0
9350.0,C,84601,12.5,26.0
8600.0,P,84601,3.0,5.0
8600.0,P,84601,3.0,1.0
8600.0,P,84601,3.0,3.0
8600.0,P,84601,3.0,1.0
8950.0,P,84601,29.5,1.0
8950.0,P,84601,29.5,1.0
9000.0,P,84601,39.5,3.0
9000.0,P,84601,39.5,3.0
9000.0,P,84601,38.5,5.0
9000.0,P,84601,38.5,5.0
9000.0,P,84601,38.0,13.0
9000.0,P,84601,38.0,1.0
9000.0,P,84601,38.0,31.0
9000.0,P,84601,38.0,45.0
9000.0,P,84601,39.0,1.0
9000.0,P,84601,39.0,1.0
9150.0,P,84601,89.0,1.0
9150.0,P,84601,89.0,1.0
9150.0,P,84601,88.0,3.0
9150.0,P,84601,88.0,2.0
9150.0,P,84601,88.0,1.0
9150.0,P,84601,88.0,12.0
9150.0,P,84601,88.0,1.0
9150.0,P,84601,88.0,10.0
9150.0,P,84601,88.0,1.0
9200.0,P,84601,113.0,4.0
9200.0,P,84601,113.0,4.0
9150.0,C,84602,89.0,10.0
9150.0,C,84602,89.0,10.0
9200.0,C,84602,64.0,1.0
9200.0,C,84602,64.0,1.0
9200.0,C,84602,64.0,1.0
9200.0,C,84602,64.0,1.0
9200.0,C,84602,65.0,1.0
9200.0,C,84602,65.0,1.0
9250.0,C,84602,42.5,1.0
9250.0,C,84602,42.5,1.0
9250.0,C,84602,42.5,1.0
9250.0,C,84602,42.5,1.0
9250.0,C,84602,43.0,1.0
9250.0,C,84602,43.0,1.0
8400.0,P,84602,0.9,1.0
8400.0,P,84602,0.9,1.0
8900.0,P,84602,21.0,1.0
8900.0,P,84602,21.0,1.0
8950.0,P,84602,29.5,1.0
8950.0,P,84602,29.5,1.0
9050.0,P,84602,52.0,1.0
9050.0,P,84602,52.0,1.0
9050.0,P,84602,52.0,1.0
9050.0,P,84602,52.0,1.0
9100.0,P,84602,69.0,1.0
9100.0,P,84602,69.0,1.0
9150.0,P,84602,88.0,1.0
9150.0,P,84602,88.0,1.0
8900.0,C,84603,271.0,1.0
8900.0,C,84603,271.0,1.0
9250.0,C,84603,42.5,1.0
9250.0,C,84603,42.5,1.0
8800.0,P,84603,10.0,1.0
8800.0,P,84603,10.0,1.0
8800.0,P,84603,10.0,1.0
8800.0,P,84603,10.0,1.0
9100.0,P,84603,68.0,1.0
9100.0,P,84603,68.0,1.0
9300.0,P,84603,173.0,1.0
9300.0,P,84603,173.0,1.0
9150.0,C,84604,90.0,1.0
9150.0,C,84604,90.0,1.0
9250.0,C,84604,42.5,1.0
9250.0,C,84604,42.5,1.0
9250.0,C,84604,42.5,1.0
9250.0,C,84604,42.5,1.0
9500.0,C,84604,1.0,6.0
9500.0,C,84604,1.0,6.0
9500.0,C,84604,1.0,6.0
9500.0,C,84604,1.0,6.0
9050.0,P,84604,52.0,1.0
9050.0,P,84604,52.0,1.0
9050.0,P,84604,52.0,1.0
9050.0,P,84604,52.0,1.0
9050.0,P,84604,52.0,1.0
9050.0,P,84604,52.0,1.0
9050.0,P,84604,52.0,1.0
9050.0,P,84604,52.0,1.0
9200.0,P,84604,113.0,1.0
9200.0,P,84604,113.0,1.0
9100.0,C,84605,120.0,1.0
9100.0,C,84605,120.0,1.0
9250.0,C,84605,42.5,1.0
9250.0,C,84605,42.5,1.0
9300.0,C,84605,26.0,1.0
9300.0,C,84605,26.0,1.0
9500.0,C,84605,1.0,6.0
9500.0,C,84605,1.0,6.0
9000.0,P,84605,38.5,1.0
9000.0,P,84605,38.5,1.0
9050.0,P,84605,52.0,1.0
9050.0,P,84605,52.0,1.0
9050.0,P,84605,52.0,1.0
9050.0,P,84605,52.0,1.0
9050.0,P,84605,52.0,1.0
9050.0,P,84605,52.0,1.0
9100.0,P,84605,68.0,1.0
9100.0,P,84605,68.0,1.0
9100.0,P,84605,68.0,1.0
9100.0,P,84605,68.0,1.0
9100.0,C,84606,119.0,1.0
9100.0,C,84606,119.0,1.0
9150.0,C,84606,89.0,7.0
9150.0,C,84606,89.0,1.0
9150.0,C,84606,89.0,5.0
9150.0,C,84606,89.0,1.0
9200.0,C,84606,65.0,1.0
9200.0,C,84606,65.0,1.0
9250.0,C,84606,42.5,1.0
9250.0,C,84606,42.5,1.0
9250.0,C,84606,42.5,4.0
9250.0,C,84606,42.5,1.0
9250.0,C,84606,42.5,1.0
9250.0,C,84606,42.5,1.0
9250.0,C,84606,42.5,1.0
9300.0,C,84606,26.0,14.0
9300.0,C,84606,26.0,3.0
9300.0,C,84606,26.0,7.0
9300.0,C,84606,26.0,4.0
9300.0,C,84606,26.0,5.0
9300.0,C,84606,26.0,5.0
9500.0,C,84606,1.0,5.0
9500.0,C,84606,1.0,5.0
9000.0,P,84606,39.0,1.0
9000.0,P,84606,39.0,1.0
9050.0,P,84606,52.0,1.0
9050.0,P,84606,52.0,1.0
9050.0,P,84606,52.0,1.0
9050.0,P,84606,52.0,1.0
9050.0,P,84606,52.0,1.0
9050.0,P,84606,52.0,1.0
9100.0,P,84606,68.0,1.0
9100.0,P,84606,68.0,1.0
9150.0,P,84606,88.0,1.0
9150.0,P,84606,88.0,1.0
9150.0,P,84606,89.0,1.0
9150.0,P,84606,89.0,1.0
9200.0,P,84606,113.0,1.0
9200.0,P,84606,113.0,1.0
9250.0,C,84607,42.5,1.0
9250.0,C,84607,42.5,1.0
9250.0,C,84607,42.5,1.0
9250.0,C,84607,42.5,1.0
9250.0,C,84607,42.5,1.0
9250.0,C,84607,42.5,1.0
9300.0,C,84607,26.0,1.0
9300.0,C,84607,26.0,1.0
9300.0,C,84607,26.0,6.0
9300.0,C,84607,26.0,6.0
9300.0,C,84607,26.0,6.0
9300.0,C,84607,26.0,6.0
9300.0,C,84607,26.0,19.0
9300.0,C,84607,26.0,18.0
9300.0,C,84607,26.0,1.0
8900.0,P,84607,20.5,2.0
8900.0,P,84607,20.5,2.0
8950.0,P,84607,29.0,10.0
8950.0,P,84607,29.0,10.0
9250.0,C,84608,42.5,1.0
9250.0,C,84608,42.5,1.0
9250.0,C,84608,43.0,1.0
9250.0,C,84608,43.0,1.0
9250.0,C,84608,42.5,1.0
9250.0,C,84608,42.5,1.0
9250.0,C,84608,43.0,1.0
9250.0,C,84608,43.0,1.0
9300.0,C,84608,25.5,2.0
9300.0,C,84608,25.5,2.0
8900.0,P,84608,20.5,2.0
8900.0,P,84608,20.5,2.0
8900.0,P,84608,21.0,10.0
8900.0,P,84608,21.0,2.0
8900.0,P,84608,21.0,8.0
9050.0,P,84608,52.0,6.0
9050.0,P,84608,52.0,1.0
9050.0,P,84608,52.0,5.0
9100.0,P,84608,69.0,10.0
9100.0,P,84608,69.0,1.0
9100.0,P,84608,69.0,1.0
9100.0,P,84608,69.0,1.0
9100.0,P,84608,69.0,1.0
9100.0,P,84608,69.0,6.0
9100.0,P,84608,68.0,1.0
9100.0,P,84608,68.0,1.0
9200.0,P,84608,113.0,1.0
9200.0,P,84608,113.0,1.0
9000.0,C,84610,190.0,2.0
9000.0,C,84610,190.0,2.0
9000.0,C,84610,190.0,1.0
9000.0,C,84610,190.0,1.0
9000.0,C,84610,190.0,3.0
9000.0,C,84610,190.0,3.0
9150.0,C,84610,89.0,1.0
9150.0,C,84610,89.0,1.0
9150.0,C,84610,89.0,1.0
9150.0,C,84610,89.0,1.0
9150.0,C,84610,89.0,8.0
9150.0,C,84610,89.0,8.0
9200.0,C,84610,64.0,24.0
9200.0,C,84610,64.0,1.0
9200.0,C,84610,64.0,11.0
9200.0,C,84610,64.0,1.0
9200.0,C,84610,64.0,10.0
9200.0,C,84610,64.0,1.0
9250.0,C,84610,42.5,2.0
9250.0,C,84610,42.5,1.0
9250.0,C,84610,42.5,1.0
9250.0,C,84610,42.5,1.0
9250.0,C,84610,42.5,1.0
9250.0,C,84610,42.0,26.0
9250.0,C,84610,42.0,5.0
9250.0,C,84610,42.0,1.0
9250.0,C,84610,42.0,2.0
9250.0,C,84610,42.0,6.0
9250.0,C,84610,42.0,9.0
9250.0,C,84610,42.0,1.0
9250.0,C,84610,42.0,1.0
9250.0,C,84610,42.0,1.0
9300.0,C,84610,26.0,12.0
9300.0,C,84610,26.0,1.0
9300.0,C,84610,26.0,11.0
9300.0,C,84610,26.0,6.0
9300.0,C,84610,26.0,6.0
9300.0,C,84610,26.0,20.0
9300.0,C,84610,26.0,20.0
9300.0,C,84610,26.0,3.0
9300.0,C,84610,26.0,3.0
9050.0,P,84610,52.0,2.0
9050.0,P,84610,52.0,2.0
9100.0,P,84610,68.0,4.0
9100.0,P,84610,68.0,4.0
9050.0,C,84611,154.0,1.0
9050.0,C,84611,154.0,1.0
9200.0,C,84611,65.0,1.0
9200.0,C,84611,65.0,1.0
9250.0,C,84611,42.5,1.0
9250.0,C,84611,42.5,1.0
9250.0,C,84611,42.5,2.0
9250.0,C,84611,42.5,1.0
9250.0,C,84611,42.5,1.0
9300.0,C,84611,25.5,43.0
9300.0,C,84611,25.5,32.0
9300.0,C,84611,25.5,1.0
9300.0,C,84611,25.5,1.0
9300.0,C,84611,25.5,1.0
9300.0,C,84611,25.5,1.0
9300.0,C,84611,25.5,7.0
9400.0,C,84611,5.9,1.0
9400.0,C,84611,5.9,1.0
9400.0,C,84611,6.0,1.0
9400.0,C,84611,6.0,1.0
9500.0,C,84611,1.0,5.0
9500.0,C,84611,1.0,5.0
8500.0,P,84611,1.2,1.0
8500.0,P,84611,1.2,1.0
9100.0,P,84611,68.0,1.0
9100.0,P,84611,68.0,1.0
9100.0,P,84611,68.0,5.0
9100.0,P,84611,68.0,5.0
9250.0,C,84612,42.5,1.0
9250.0,C,84612,42.5,1.0
9250.0,C,84612,42.5,1.0
9250.0,C,84612,42.5,1.0
9250.0,C,84612,43.0,2.0
9250.0,C,84612,43.0,2.0
9350.0,C,84612,13.0,1.0
9350.0,C,84612,13.0,1.0
9100.0,P,84612,68.0,6.0
9100.0,P,84612,68.0,4.0
9100.0,P,84612,68.0,1.0
9100.0,P,84612,68.0,1.0
9250.0,P,84612,139.0,1.0
9250.0,P,84612,139.0,1.0
9350.0,P,84612,207.0,1.0
9350.0,P,84612,207.0,1.0
9000.0,C,84613,190.0,2.0
9000.0,C,84613,190.0,2.0
9150.0,C,84613,89.0,1.0
9150.0,C,84613,89.0,1.0
9150.0,C,84613,89.0,6.0
9150.0,C,84613,89.0,1.0
9150.0,C,84613,89.0,5.0
9250.0,C,84613,43.0,1.0
9250.0,C,84613,43.0,1.0
9300.0,C,84613,26.0,1.0
9300.0,C,84613,26.0,1.0
9350.0,C,84613,13.5,1.0
9350.0,C,84613,13.5,1.0
9400.0,C,84613,5.7,10.0
9400.0,C,84613,5.7,10.0
8900.0,P,84613,20.5,1.0
8900.0,P,84613,20.5,1.0
9000.0,P,84613,38.0,10.0
9000.0,P,84613,38.0,9.0
9000.0,P,84613,38.0,1.0
9150.0,P,84613,87.0,1.0
9150.0,P,84613,87.0,1.0
9250.0,P,84613,141.0,1.0
9250.0,P,84613,141.0,1.0
9100.0,C,84614,119.0,1.0
9100.0,C,84614,119.0,1.0
9250.0,C,84614,43.0,1.0
9250.0,C,84614,43.0,1.0
9300.0,C,84614,26.0,1.0
9300.0,C,84614,26.0,1.0
9000.0,P,84614,39.0,1.0
9000.0,P,84614,39.0,1.0
9200.0,P,84614,113.0,2.0
9200.0,P,84614,113.0,2.0
9200.0,C,84615,65.0,3.0
9200.0,C,84615,65.0,3.0
9450.0,C,84615,2.2,2.0
9450.0,C,84615,2.2,2.0
9150.0,C,84616,90.0,1.0
9150.0,C,84616,90.0,1.0
9250.0,C,84616,43.0,2.0
