9350.0,C,90334,5.6,10.0
9350.0,C,90334,5.6,10.0
9350.0,C,90334,5.6,1.0
9350.0,C,90334,5.6,1.0
9350.0,C,90334,5.5,1.0
9350.0,C,90334,5.5,8.0
9350.0,C,90334,5.5,9.0
9400.0,C,90334,2.2,8.0
9400.0,C,90334,2.2,8.0
9100.0,P,90334,12.5,20.0
9100.0,P,90334,12.5,10.0
9100.0,P,90334,12.5,10.0
9150.0,P,90334,23.0,1.0
9150.0,P,90334,23.0,1.0
9200.0,P,90334,40.5,6.0
9200.0,P,90334,40.5,6.0
9200.0,P,90334,41.0,4.0
9200.0,P,90334,41.0,4.0
9250.0,P,90334,67.0,1.0
9250.0,P,90334,67.0,1.0
9250.0,P,90334,66.0,9.0
9250.0,P,90334,66.0,9.0
9300.0,P,90334,101.0,9.0
9300.0,P,90334,101.0,9.0
9300.0,P,90334,101.0,17.0
9300.0,P,90334,101.0,17.0
9300.0,P,90334,101.0,1.0
9300.0,P,90334,101.0,1.0
9150.0,C,90335,85.0,2.0
9150.0,C,90335,85.0,2.0
9200.0,C,90335,53.0,10.0
9200.0,C,90335,53.0,1.0
9200.0,C,90335,53.0,5.0
9200.0,C,90335,53.0,2.0
9200.0,C,90335,53.0,1.0
9200.0,C,90335,53.0,1.0
9300.0,C,90335,14.0,7.0
9300.0,C,90335,14.0,7.0
9300.0,C,90335,13.5,1.0
9300.0,C,90335,13.5,1.0
9400.0,C,90335,2.2,22.0
9400.0,C,90335,2.2,22.0
9400.0,C,90335,2.2,20.0
9400.0,C,90335,2.2,20.0
8900.0,P,90335,1.2,1.0
8900.0,P,90335,1.2,1.0
9000.0,P,90335,3.4,20.0
9000.0,P,90335,3.4,3.0
9000.0,P,90335,3.4,5.0
9000.0,P,90335,3.4,12.0
9000.0,P,90335,3.3,1.0
9000.0,P,90335,3.3,1.0
9150.0,P,90335,23.5,2.0
9150.0,P,90335,23.5,2.0
9150.0,P,90335,23.0,1.0
9150.0,P,90335,23.0,1.0
9200.0,P,90335,41.5,10.0
9200.0,P,90335,41.5,1.0
9200.0,P,90335,41.5,5.0
9200.0,P,90335,41.5,2.0
9200.0,P,90335,41.5,1.0
9200.0,P,90335,41.5,1.0
9250.0,P,90335,67.0,1.0
9250.0,P,90335,67.0,1.0
9250.0,P,90335,67.0,1.0
9250.0,P,90335,67.0,1.0
9300.0,P,90335,102.0,1.0
9300.0,P,90335,102.0,1.0
9250.0,C,90336,28.5,1.0
9250.0,C,90336,28.5,1.0
9250.0,C,90336,29.0,3.0
9250.0,C,90336,29.0,1.0
9250.0,C,90336,29.0,2.0
9250.0,C,90336,29.0,2.0
9250.0,C,90336,29.0,2.0
9250.0,C,90336,28.5,1.0
9250.0,C,90336,28.5,1.0
9300.0,C,90336,14.0,1.0
9300.0,C,90336,14.0,1.0
9350.0,C,90336,5.7,1.0
9350.0,C,90336,5.7,1.0
9350.0,C,90336,5.7,1.0
9350.0,C,90336,5.7,1.0
9150.0,P,90336,23.0,50.0
9150.0,P,90336,23.0,8.0
9150.0,P,90336,23.0,2.0
9150.0,P,90336,23.0,40.0
9150.0,P,90336,23.5,12.0
9150.0,P,90336,23.5,8.0
9150.0,P,90336,23.5,2.0
9150.0,P,90336,23.5,2.0
9150.0,P,90336,23.5,1.0
9150.0,P,90336,23.5,1.0
9150.0,P,90336,23.5,20.0
9150.0,P,90336,23.5,20.0
9250.0,P,90336,67.0,1.0
9250.0,P,90336,67.0,1.0
9350.0,P,90336,143.0,1.0
9350.0,P,90336,143.0,1.0
9200.0,C,90337,53.0,8.0
9200.0,C,90337,53.0,8.0
9300.0,C,90337,14.0,1.0
9300.0,C,90337,14.0,1.0
9300.0,C,90337,13.5,13.0
9300.0,C,90337,13.5,12.0
9300.0,C,90337,13.5,1.0
9050.0,P,90337,6.7,16.0
9050.0,P,90337,6.7,1.0
9050.0,P,90337,6.7,15.0
9100.0,P,90337,12.5,5.0
9100.0,P,90337,12.5,5.0
9200.0,P,90337,41.0,4.0
9200.0,P,90337,41.0,4.0
9250.0,P,90337,66.0,1.0
9250.0,P,90337,66.0,1.0
9250.0,P,90337,66.0,8.0
9250.0,P,90337,66.0,8.0
9200.0,C,90338,53.0,1.0
9200.0,C,90338,53.0,1.0
9200.0,C,90338,53.0,1.0
9200.0,C,90338,53.0,1.0
9200.0,C,90338,53.0,18.0
9200.0,C,90338,53.0,18.0
9200.0,C,90338,53.0,3.0
9200.0,C,90338,53.0,3.0
9300.0,C,90338,13.5,1.0
9300.0,C,90338,13.5,1.0
9300.0,C,90338,14.0,20.0
9300.0,C,90338,14.0,20.0
9300.0,C,90338,14.0,4.0
9300.0,C,90338,14.0,4.0
9300.0,C,90338,13.5,1.0
9300.0,C,90338,13.5,1.0
9300.0,C,90338,13.5,1.0
9300.0,C,90338,13.5,1.0
9150.0,P,90338,23.5,1.0
9150.0,P,90338,23.5,1.0
9150.0,P,90338,23.5,1.0
9150.0,P,90338,23.5,1.0
9200.0,P,90338,41.0,2.0
9200.0,P,90338,41.0,1.0
9200.0,P,90338,41.0,1.0
9250.0,P,90338,67.0,1.0
9250.0,P,90338,67.0,1.0
9250.0,P,90338,68.0,1.0
9250.0,P,90338,68.0,1.0
9300.0,P,90338,101.0,1.0
9300.0,P,90338,101.0,1.0
9150.0,C,90339,85.0,4.0
9150.0,C,90339,85.0,4.0
9250.0,C,90339,29.0,21.0
9250.0,C,90339,29.0,1.0
9250.0,C,90339,29.0,20.0
9150.0,P,90339,23.5,20.0
9150.0,P,90339,23.5,13.0
9150.0,P,90339,23.5,7.0
9150.0,P,90339,23.5,16.0
9150.0,P,90339,23.5,3.0
9150.0,P,90339,23.5,10.0
9150.0,P,90339,23.5,3.0
9250.0,P,90339,66.0,1.0
9250.0,P,90339,66.0,1.0
9300.0,P,90339,102.0,2.0
9300.0,P,90339,102.0,2.0
9100.0,C,90340,125.0,1.0
9100.0,C,90340,125.0,1.0
9150.0,C,90340,86.0,1.0
9150.0,C,90340,86.0,1.0
9200.0,C,90340,54.0,31.0
9200.0,C,90340,54.0,1.0
9200.0,C,90340,54.0,30.0
9200.0,C,90340,54.0,7.0
9200.0,C,90340,54.0,7.0
9250.0,C,90340,29.5,1.0
9250.0,C,90340,29.5,1.0
9250.0,C,90340,28.5,10.0
9250.0,C,90340,28.5,1.0
9250.0,C,90340,28.5,9.0
9250.0,C,90340,29.5,1.0
9250.0,C,90340,29.5,1.0
9250.0,C,90340,29.5,1.0
9250.0,C,90340,29.5,1.0
9300.0,C,90340,14.0,16.0
9300.0,C,90340,14.0,2.0
9300.0,C,90340,14.0,5.0
9300.0,C,90340,14.0,2.0
9300.0,C,90340,14.0,1.0
9300.0,C,90340,14.0,2.0
9300.0,C,90340,14.0,1.0
9300.0,C,90340,14.0,1.0
9300.0,C,90340,14.0,1.0
9300.0,C,90340,14.0,1.0
9350.0,C,90340,5.7,1.0
9350.0,C,90340,5.7,1.0
9350.0,C,90340,5.9,1.0
9350.0,C,90340,5.9,1.0
9400.0,C,90340,2.2,63.0
9400.0,C,90340,2.2,58.0
9400.0,C,90340,2.2,5.0
9050.0,P,90340,6.5,15.0
9050.0,P,90340,6.5,15.0
9050.0,P,90340,6.5,5.0
9050.0,P,90340,6.5,5.0
9100.0,P,90340,12.5,1.0
9100.0,P,90340,12.5,1.0
9100.0,P,90340,12.5,20.0
9100.0,P,90340,12.5,10.0
9100.0,P,90340,12.5,10.0
9150.0,P,90340,23.0,5.0
9150.0,P,90340,23.0,1.0
9150.0,P,90340,23.0,1.0
9150.0,P,90340,23.0,3.0
9150.0,P,90340,23.0,17.0
9150.0,P,90340,23.0,17.0
9150.0,P,90340,23.0,1.0
9150.0,P,90340,23.0,1.0
9200.0,P,90340,41.0,2.0
9200.0,P,90340,41.0,2.0
9200.0,P,90340,41.0,11.0
9200.0,P,90340,41.0,8.0
9200.0,P,90340,41.0,3.0
9200.0,P,90340,41.0,1.0
9200.0,P,90340,41.0,1.0
9200.0,P,90340,41.0,90.0
9200.0,P,90340,41.0,90.0
9200.0,P,90340,41.0,31.0
9200.0,P,90340,41.0,31.0
9200.0,P,90340,41.0,20.0
9200.0,P,90340,41.0,20.0
9200.0,P,90340,41.0,14.0
9200.0,P,90340,41.0,5.0
9200.0,P,90340,41.0,2.0
9200.0,P,90340,41.0,5.0
9200.0,P,90340,41.0,1.0
9200.0,P,90340,41.0,1.0
9250.0,P,90340,68.0,4.0
9250.0,P,90340,68.0,1.0
9250.0,P,90340,68.0,3.0
9250.0,P,90340,67.0,1.0
9250.0,P,90340,67.0,1.0
9250.0,P,90340,66.0,1.0
9250.0,P,90340,66.0,1.0
9300.0,P,90340,101.0,1.0
9300.0,P,90340,101.0,1.0
9150.0,C,90341,86.0,2.0
9150.0,C,90341,86.0,2.0
9150.0,C,90341,86.0,1.0
9150.0,C,90341,86.0,1.0
9250.0,C,90341,29.0,1.0
9250.0,C,90341,29.0,1.0
9250.0,C,90341,30.0,4.0
9250.0,C,90341,30.0,1.0
9250.0,C,90341,30.0,1.0
9250.0,C,90341,30.0,2.0
9300.0,C,90341,14.5,1.0
9300.0,C,90341,14.5,1.0
9350.0,C,90341,5.9,1.0
9350.0,C,90341,5.9,1.0
9050.0,P,90341,6.6,1.0
9050.0,P,90341,6.6,1.0
9100.0,P,90341,12.5,1.0
9100.0,P,90341,12.5,1.0
9200.0,P,90341,41.0,2.0
9200.0,P,90341,41.0,2.0
9250.0,P,90341,66.0,8.0
9250.0,P,90341,66.0,8.0
9150.0,C,90342,86.0,4.0
9150.0,C,90342,86.0,4.0
9300.0,C,90342,14.0,1.0
9300.0,C,90342,14.0,1.0
9300.0,C,90342,14.0,3.0
9300.0,C,90342,14.0,3.0
9350.0,C,90342,5.7,15.0
9350.0,C,90342,5.7,15.0
9350.0,C,90342,5.7,1.0
9350.0,C,90342,5.7,1.0
9100.0,P,90342,12.0,3.0
9100.0,P,90342,12.0,3.0
9200.0,P,90342,41.0,2.0
9200.0,P,90342,41.0,2.0
9200.0,P,90342,40.5,21.0
9200.0,P,90342,40.5,1.0
9200.0,P,90342,40.5,20.0
9250.0,P,90342,66.0,7.0
9250.0,P,90342,66.0,7.0
9250.0,P,90342,66.0,14.0
9250.0,P,90342,66.0,14.0
9250.0,P,90342,66.0,26.0
9250.0,P,90342,66.0,26.0
9100.0,C,90343,126.0,1.0
9100.0,C,90343,126.0,1.0
9200.0,C,90343,54.0,12.0
9200.0,C,90343,54.0,7.0
9200.0,C,90343,54.0,5.0
9250.0,C,90343,29.5,12.0
9250.0,C,90343,29.5,1.0
9250.0,C,90343,29.5,11.0
9250.0,C,90343,29.0,1.0
9250.0,C,90343,29.0,17.0
9250.0,C,90343,29.0,31.0
9250.0,C,90343,29.0,23.0
9250.0,C,90343,29.0,27.0
9250.0,C,90343,29.0,15.0
9250.0,C,90343,29.0,20.0
9250.0,C,90343,29.0,34.0
9250.0,C,90343,29.0,168.0
9250.0,C,90343,30.0,10.0
9250.0,C,90343,30.0,1.0
9250.0,C,90343,30.0,2.0
9250.0,C,90343,30.0,7.0
9300.0,C,90343,14.0,1.0
9300.0,C,90343,14.0,1.0
9300.0,C,90343,14.0,1.0
9300.0,C,90343,14.0,1.0
9350.0,C,90343,5.7,14.0
9350.0,C,90343,5.7,14.0
9350.0,C,90343,5.6,20.0
9350.0,C,90343,5.6,20.0
9400.0,C,90343,2.2,20.0
9400.0,C,90343,2.2,20.0
9400.0,C,90343,2.2,20.0
9400.0,C,90343,2.2,20.0
9200.0,P,90343,41.0,1.0
9200.0,P,90343,41.0,1.0
9250.0,P,90343,67.0,2.0
9250.0,P,90343,67.0,2.0
9250.0,P,90343,66.0,1.0
9250.0,P,90343,66.0,1.0
9100.0,C,90344,126.0,2.0
9100.0,C,90344,126.0,1.0
9100.0,C,90344,126.0,1.0
9250.0,C,90344,29.5,1.0
9250.0,C,90344,29.5,1.0
9100.0,P,90344,12.5,30.0
9100.0,P,90344,12.5,13.0
9100.0,P,90344,12.5,17.0
9100.0,P,90344,12.5,2.0
9100.0,P,90344,12.5,2.0
9150.0,P,90344,23.0,2.0
9150.0,P,90344,23.0,2.0
9150.0,P,90344,23.5,10.0
9150.0,P,90344,23.5,10.0
9250.0,P,90344,66.0,5.0
9250.0,P,90344,66.0,5.0
9250.0,P,90344,66.0,2.0
9250.0,P,90344,66.0,2.0
9300.0,P,90344,101.0,1.0
9300.0,P,90344,101.0,1.0
9300.0,P,90344,101.0,1.0
9300.0,P,90344,101.0,1.0
9350.0,P,90344,142.0,1.0
9350.0,P,90344,142.0,1.0
9100.0,P,90345,12.5,20.0
9100.0,P,90345,12.5,20.0
9150.0,P,90345,23.0,5.0
9150.0,P,90345,23.0,5.0
9150.0,P,90345,23.5,1.0
9150.0,P,90345,23.5,1.0
9300.0,P,90345,100.0,1.0
9300.0,P,90345,100.0,1.0
9150.0,C,90346,85.0,4.0
9150.0,C,90346,85.0,3.0
9150.0,C,90346,85.0,1.0
9200.0,C,90346,54.0,3.0
9200.0,C,90346,54.0,3.0
9250.0,C,90346,29.5,1.0
9250.0,C,90346,29.5,1.0
9250.0,C,90346,29.0,9.0
9250.0,C,90346,29.0,4.0
9250.0,C,90346,29.0,1.0
9250.0,C,90346,29.0,1.0
9250.0,C,90346,29.0,3.0
9300.0,C,90346,13.5,3.0
9300.0,C,90346,13.5,1.0
9300.0,C,90346,13.5,1.0
9300.0,C,90346,13.5,1.0
9300.0,C,90346,13.0,1.0
9300.0,C,90346,13.0,1.0
9300.0,C,90346,14.0,1.0
9300.0,C,90346,14.0,1.0
9100.0,P,90346,12.5,4.0
9100.0,P,90346,12.5,4.0
9150.0,P,90346,23.0,1.0
9150.0,P,90346,23.0,1.0
9200.0,P,90346,41.0,2.0
9200.0,P,90346,41.0,2.0
9250.0,P,90346,66.0,1.0
9250.0,P,90346,66.0,1.0
9150.0,C,90347,85.0,1.0
9150.0,C,90347,85.0,1.0
9200.0,C,90347,53.0,4.0
9200.0,C,90347,53.0,4.0
9300.0,C,90347,13.5,1.0
9300.0,C,90347,13.5,1.0
9300.0,C,90347,13.5,1.0
9300.0,C,90347,13.5,1.0
9450.0,C,90347,1.0,1.0
9450.0,C,90347,1.0,1.0
9050.0,P,90347,6.4,1.0
9050.0,P,90347,6.4,7.0
9050.0,P,90347,6.4,12.0
9050.0,P,90347,6.4,20.0
9100.0,P,90347,13.0,3.0
9100.0,P,90347,13.0,1.0
9100.0,P,90347,13.0,2.0
9200.0,P,90347,41.0,6.0
9200.0,P,90347,41.0,6.0
9200.0,P,90347,40.5,1.0
9200.0,P,90347,40.5,1.0
9200.0,P,90347,41.0,4.0
9200.0,P,90347,41.0,4.0
9350.0,P,90347,143.0,1.0
9350.0,P,90347,143.0,1.0
9350.0,P,90347,143.0,3.0
9350.0,P,90347,143.0,2.0
9350.0,P,90347,143.0,1.0
9300.0,C,90348,13.5,1.0
9300.0,C,90348,13.5,1.0
9150.0,P,90348,23.5,4.0
9150.0,P,90348,23.5,3.0
9150.0,P,90348,23.5,1.0
9150.0,P,90348,23.0,1.0
9150.0,P,90348,23.0,1.0
9200.0,P,90348,40.5,4.0
9200.0,P,90348,40.5,3.0
9200.0,P,90348,40.5,1.0
9200.0,C,90349,53.0,12.0
9200.0,C,90349,53.0,2.0
9200.0,C,90349,53.0,10.0
9200.0,C,90349,53.0,10.0
9200.0,C,90349,53.0,10.0
9200.0,C,90349,53.0,4.0
9200.0,C,90349,53.0,4.0
9250.0,C,90349,28.5,1.0
9250.0,C,90349,28.5,1.0
9250.0,C,90349,28.5,12.0
9250.0,C,90349,28.5,12.0
9250.0,C,90349,28.5,9.0
9250.0,C,90349,28.5,3.0
9250.0,C,90349,28.5,1.0
9250.0,C,90349,28.5,2.0
9250.0,C,90349,28.5,1.0
9250.0,C,90349,28.5,1.0
9250.0,C,90349,28.5,1.0
9300.0,C,90349,13.5,12.0
9300.0,C,90349,13.5,1.0
9300.0,C,90349,13.5,11.0
9350.0,C,90349,5.7,1.0
9350.0,C,90349,5.7,1.0
9100.0,P,90349,12.5,2.0
9100.0,P,90349,12.5,2.0
9200.0,P,90349,40.5,1.0
9200.0,P,90349,40.5,1.0
9200.0,P,90349,41.0,12.0
9200.0,P,90349,41.0,2.0
9200.0,P,90349,41.0,10.0
9200.0,P,90349,41.0,10.0
9200.0,P,90349,41.0,10.0
9200.0,P,90349,41.0,4.0
9200.0,P,90349,41.0,4.0
9250.0,P,90349,67.0,10.0
9250.0,P,90349,67.0,10.0
9250.0,P,90349,67.0,12.0
9250.0,P,90349,67.0,12.0
9250.0,P,90349,67.0,9.0
9250.0,P,90349,67.0,3.0
9250.0,P,90349,67.0,1.0
9250.0,P,90349,67.0,2.0
9250.0,P,90349,67.0,1.0
9250.0,P,90349,67.0,1.0
9250.0,P,90349,67.0,1.0
9300.0,P,90349,102.0,12.0
9300.0,P,90349,102.0,1.0
9300.0,P,90349,102.0,11.0
9100.0,C,90350,126.0,1.0
9100.0,C,90350,126.0,1.0
9200.0,C,90350,53.0,3.0
9200.0,C,90350,53.0,1.0
9200.0,C,90350,53.0,1.0
9200.0,C,90350,53.0,1.0
9200.0,C,90350,53.0,1.0
9200.0,C,90350,53.0,1.0
9250.0,C,90350,29.0,1.0
9250.0,C,90350,29.0,1.0
9250.0,C,90350,29.0,1.0
9250.0,C,90350,29.0,1.0
9250.0,P,90350,66.0,1.0
9250.0,P,90350,66.0,1.0
9300.0,P,90350,102.0,2.0
9300.0,P,90350,102.0,2.0
9300.0,C,90351,13.5,1.0
9300.0,C,90351,13.5,1.0
9300.0,C,90351,13.5,1.0
9300.0,C,90351,13.5,1.0
9350.0,C,90351,5.5,2.0
9350.0,C,90351,5.5,2.0
9100.0,P,90351,12.5,1.0
9100.0,P,90351,12.5,1.0
9150.0,P,90351,23.0,5.0
9150.0,P,90351,23.0,1.0
9150.0,P,90351,23.0,1.0
9150.0,P,90351,23.0,1.0
9150.0,P,90351,23.0,2.0
9200.0,P,90351,41.0,1.0
9200.0,P,90351,41.0,1.0
9200.0,P,90351,41.0,31.0
9200.0,P,90351,41.0,31.0
9200.0,P,90351,41.0,1.0
9200.0,P,90351,41.0,1.0
9200.0,P,90351,41.0,31.0
9200.0,P,90351,41.0,31.0
9200.0,P,90351,41.0,1.0
9200.0,P,90351,41.0,1.0
9200.0,P,90351,41.0,31.0
9200.0,P,90351,41.0,31.0
9200.0,P,90351,41.0,65.0
9200.0,P,90351,41.0,65.0
9200.0,P,90351,40.5,1.0
9200.0,P,90351,40.5,1.0
9200.0,P,90351,41.0,1.0
9200.0,P,90351,41.0,1.0
9200.0,P,90351,41.0,1.0
9200.0,P,90351,41.0,1.0
9200.0,P,90351,41.0,4.0
9200.0,P,90351,41.0,4.0
9200.0,P,90351,41.0,1.0
9200.0,P,90351,41.0,1.0
9250.0,P,90351,67.0,1.0
9250.0,P,90351,67.0,1.0
9250.0,P,90351,66.0,1.0
9250.0,P,90351,66.0,1.0
9250.0,P,90351,67.0,3.0
9250.0,P,90351,67.0,3.0
9250.0,P,90351,68.0,10.0
9250.0,P,90351,68.0,2.0
9250.0,P,90351,68.0,6.0
9250.0,P,90351,68.0,2.0
9300.0,P,90351,102.0,4.0
9300.0,P,90351,102.0,4.0
9200.0,C,90352,53.0,5.0
9200.0,C,90352,53.0,5.0
9200.0,C,90352,53.0,2.0
9200.0,C,90352,53.0,2.0
9300.0,C,90352,13.0,1.0
9300.0,C,90352,13.0,1.0
9300.0,C,90352,13.5,16.0
9300.0,C,90352,13.5,8.0
9300.0,C,90352,13.5,8.0
9300.0,C,90352,13.5,1.0
9300.0,C,90352,13.5,1.0
9350.0,C,90352,5.5,5.0
9350.0,C,90352,5.5,5.0
9050.0,P,90352,6.5,20.0
9050.0,P,90352,6.5,20.0
9100.0,P,90352,12.5,2.0
9100.0,P,90352,12.5,2.0
9100.0,P,90352,13.0,1.0
9100.0,P,90352,13.0,1.0
9150.0,P,90352,23.0,1.0
9150.0,P,90352,23.0,1.0
9200.0,P,90352,41.0,13.0
9200.0,P,90352,41.0,10.0
9200.0,P,90352,41.0,1.0
9200.0,P,90352,41.0,1.0
9200.0,P,90352,41.0,1.0
9200.0,P,90352,41.0,1.0
9200.0,P,90352,41.0,1.0
9250.0,P,90352,67.0,1.0
9250.0,P,90352,67.0,1.0
9250.0,P,90352,66.0,2.0
9250.0,P,90352,66.0,2.0
9300.0,P,90352,102.0,3.0
9300.0,P,90352,102.0,3.0
9150.0,C,90353,84.0,10.0
9150.0,C,90353,84.0,1.0
9150.0,C,90353,84.0,9.0
9200.0,C,90353,52.0,10.0
9200.0,C,90353,52.0,10.0
9200.0,C,90353,53.0,1.0
9200.0,C,90353,53.0,1.0
9250.0,C,90353,28.5,1.0
9250.0,C,90353,28.5,1.0
9250.0,C,90353,28.5,2.0
9250.0,C,90353,28.5,2.0
9250.0,C,90353,28.5,1.0
9250.0,C,90353,28.5,1.0
9250.0,C,90353,28.0,15.0
9250.0,C,90353,28.0,1.0
9250.0,C,90353,28.0,1.0
9250.0,C,90353,28.0,4.0
9250.0,C,90353,28.0,1.0
9250.0,C,90353,28.0,1.0
9250.0,C,90353,28.0,5.0
9250.0,C,90353,28.0,2.0
9300.0,C,90353,13.5,1.0
9300.0,C,90353,13.5,1.0
9350.0,C,90353,5.4,1.0
9350.0,C,90353,5.4,1.0
9350.0,C,90353,5.3,4.0
9350.0,C,90353,5.3,4.0
9050.0,P,90353,6.5,1.0
9050.0,P,90353,6.5,1.0
9050.0,P,90353,6.7,1.0
9050.0,P,90353,6.7,1.0
9050.0,P,90353,6.8,2.0
9050.0,P,90353,6.8,5.0
9050.0,P,90353,6.8,2.0
9050.0,P,90353,6.8,9.0
9150.0,P,90353,23.5,10.0
9150.0,P,90353,23.5,8.0
9150.0,P,90353,23.5,2.0
9150.0,P,90353,23.0,1.0
9150.0,P,90353,23.0,1.0
9150.0,P,90353,23.0,2.0
9150.0,P,90353,23.0,5.0
9150.0,P,90353,23.0,2.0
9150.0,P,90353,23.0,9.0
9150.0,P,90353,23.0,1.0
9150.0,P,90353,23.0,1.0
9150.0,P,90353,23.5,8.0
9150.0,P,90353,23.5,3.0
9150.0,P,90353,23.5,5.0
9200.0,P,90353,41.0,1.0
9200.0,P,90353,41.0,1.0
9200.0,P,90353,41.5,10.0
9200.0,P,90353,41.5,6.0
9200.0,P,90353,41.5,1.0
9200.0,P,90353,41.5,1.0
9200.0,P,90353,41.5,1.0
9200.0,P,90353,41.5,1.0
9250.0,P,90353,68.0,15.0
9250.0,P,90353,68.0,3.0
9250.0,P,90353,68.0,2.0
9250.0,P,90353,68.0,10.0
9350.0,P,90353,145.0,1.0
9350.0,P,90353,145.0,1.0
9350.0,P,90353,145.0,4.0
9350.0,P,90353,145.0,1.0
9350.0,P,90353,145.0,3.0
9150.0,C,90354,84.0,2.0
9150.0,C,90354,84.0,2.0
9150.0,C,90354,84.0,1.0
9150.0,C,90354,84.0,1.0
9350.0,C,90354,5.6,1.0
9350.0,C,90354,5.6,1.0
9500.0,C,90354,0.3,130.0
9500.0,C,90354,0.3,100.0
9500.0,C,90354,0.3,30.0
9100.0,P,90354,12.5,3.0
9100.0,P,90354,12.5,3.0
9100.0,P,90354,13.0,10.0
9100.0,P,90354,13.0,10.0
9100.0,P,90354,13.0,10.0
9100.0,P,90354,13.0,7.0
9100.0,P,90354,13.0,2.0
9100.0,P,90354,13.0,1.0
9100.0,P,90354,13.0,3.0
9100.0,P,90354,13.0,1.0
9100.0,P,90354,13.0,1.0
9100.0,P,90354,13.0,1.0
9150.0,P,90354,23.5,1.0
9150.0,P,90354,23.5,1.0
9200.0,P,90354,41.5,1.0
9200.0,P,90354,41.5,1.0
9200.0,P,90354,42.0,10.0
9200.0,P,90354,42.0,1.0
9200.0,P,90354,42.0,1.0
9200.0,P,90354,42.0,1.0
9200.0,P,90354,42.0,4.0
9200.0,P,90354,42.0,3.0
9300.0,P,90354,103.0,1.0
9300.0,P,90354,103.0,1.0
9300.0,P,90354,102.0,13.0
9300.0,P,90354,102.0,4.0
9300.0,P,90354,102.0,9.0
9250.0,C,90355,28.0,5.0
9250.0,C,90355,28.0,1.0
9250.0,C,90355,28.0,4.0
9250.0,C,90355,27.5,5.0
9250.0,C,90355,27.5,1.0
9250.0,C,90355,27.5,1.0
9250.0,C,90355,27.5,3.0
9300.0,C,90355,13.0,1.0
9300.0,C,90355,13.0,1.0
9000.0,P,90355,3.4,1.0
9000.0,P,90355,3.4,1.0
9100.0,P,90355,13.0,10.0
9100.0,P,90355,13.0,1.0
9100.0,P,90355,13.0,1.0
9100.0,P,90355,13.0,5.0
9100.0,P,90355,13.0,1.0
9100.0,P,90355,13.0,2.0
9100.0,P,90355,13.0,10.0
9100.0,P,90355,13.0,2.0
9100.0,P,90355,13.0,8.0
9100.0,P,90355,13.0,10.0
9100.0,P,90355,13.0,5.0
9100.0,P,90355,13.0,5.0
9100.0,P,90355,13.0,10.0
9100.0,P,90355,13.0,10.0
9200.0,P,90355,41.0,17.0
9200.0,P,90355,41.0,17.0
9200.0,P,90355,42.0,2.0
9200.0,P,90355,42.0,2.0
9200.0,P,90355,41.5,3.0
9200.0,P,90355,41.5,3.0
9250.0,C,90356,28.5,3.0
9250.0,C,90356,28.5,1.0
9250.0,C,90356,28.5,2.0
9050.0,P,90356,6.6,10.0
9050.0,P,90356,6.6,2.0
9050.0,P,90356,6.6,5.0
9050.0,P,90356,6.5,10.0
9050.0,P,90356,6.6,17.0
9050.0,P,90356,6.5,25.0
9050.0,P,90356,6.5,18.0
9050.0,P,90356,6.5,53.0
9100.0,P,90356,13.0,1.0
9100.0,P,90356,13.0,1.0
9300.0,P,90356,103.0,1.0
9300.0,P,90356,103.0,1.0
9200.0,C,90357,52.0,20.0
9200.0,C,90357,52.0,1.0
9200.0,C,90357,52.0,6.0
9200.0,C,90357,52.0,13.0
9000.0,P,90357,3.5,2.0
9000.0,P,90357,3.5,1.0
9000.0,P,90357,3.5,1.0
9000.0,P,90357,3.5,4.0
9150.0,P,90357,23.5,5.0
9150.0,P,90357,23.5,4.0
9150.0,P,90357,23.5,1.0
9150.0,P,90357,24.0,1.0
9150.0,P,90357,24.0,1.0
9150.0,P,90357,23.5,5.0
9150.0,P,90357,23.5,1.0
9150.0,P,90357,23.5,1.0
9150.0,P,90357,23.5,2.0
9150.0,P,90357,23.5,1.0
9150.0,P,90357,23.5,4.0
9150.0,P,90357,23.5,4.0
9250.0,P,90357,68.0,10.0
9250.0,P,90357,68.0,10.0
9300.0,P,90357,103.0,4.0
9300.0,P,90357,103.0,4.0
9150.0,C,90358,84.0,3.0
9150.0,C,90358,84.0,3.0
9200.0,C,90358,53.0,5.0
9200.0,C,90358,53.0,5.0
9350.0,C,90358,5.4,20.0
9350.0,C,90358,5.4,20.0
9250.0,P,90358,68.0,1.0
9250.0,P,90358,68.0,1.0
9100.0,C,90359,123.0,1.0
9100.0,C,90359,123.0,1.0
9200.0,C,90359,52.0,6.0
9200.0,C,90359,52.0,6.0
9200.0,C,90359,52.0,1.0
9200.0,C,90359,52.0,1.0
9200.0,C,90359,52.0,4.0
9200.0,C,90359,52.0,4.0
9250.0,C,90359,27.5,12.0
9250.0,C,90359,27.5,1.0
9250.0,C,90359,27.5,11.0
9250.0,C,90359,27.5,10.0
9250.0,C,90359,27.5,9.0
9250.0,C,90359,27.5,1.0
9300.0,C,90359,13.0,1.0
9300.0,C,90359,13.0,1.0
9300.0,C,90359,13.0,10.0
9300.0,C,90359,13.0,1.0
9300.0,C,90359,13.0,9.0
9300.0,C,90359,13.0,8.0
9300.0,C,90359,13.0,4.0
9300.0,C,90359,13.0,2.0
9300.0,C,90359,13.0,1.0
9300.0,C,90359,13.0,1.0
