9000.0,C,90315,41.0,1.0
9000.0,C,90315,41.0,1.0
9000.0,C,90315,41.0,1.0
9000.0,C,90315,41.0,1.0
9050.0,C,90315,22.0,20.0
9050.0,C,90315,22.0,14.0
9050.0,C,90315,22.0,5.0
9050.0,C,90315,22.0,1.0
9050.0,C,90315,22.0,1.0
9050.0,C,90315,22.0,1.0
9150.0,C,90315,4.2,1.0
9150.0,C,90315,4.2,1.0
8900.0,P,90315,39.5,3.0
8900.0,P,90315,39.5,1.0
8900.0,P,90315,39.5,2.0
8900.0,P,90315,40.0,5.0
8900.0,P,90315,40.0,5.0
8900.0,P,90315,40.0,2.0
8900.0,P,90315,40.0,2.0
9000.0,P,90315,83.0,3.0
9000.0,P,90315,83.0,1.0
9000.0,P,90315,83.0,2.0
9000.0,P,90315,82.0,1.0
9000.0,P,90315,82.0,1.0
9000.0,P,90315,82.0,13.0
9000.0,P,90315,82.0,13.0
9100.0,P,90315,150.0,1.0
9100.0,P,90315,150.0,1.0
9050.0,C,90316,22.0,15.0
9050.0,C,90316,22.0,4.0
9050.0,C,90316,22.0,1.0
9050.0,C,90316,22.0,10.0
9050.0,C,90316,22.0,1.0
9050.0,C,90316,22.0,1.0
9150.0,C,90316,4.1,1.0
9150.0,C,90316,4.1,1.0
8700.0,P,90316,6.6,20.0
8700.0,P,90316,6.6,20.0
8900.0,P,90316,40.0,5.0
8900.0,P,90316,40.0,5.0
8900.0,P,90316,40.0,5.0
8900.0,P,90316,40.0,5.0
8950.0,P,90316,58.0,1.0
8950.0,P,90316,58.0,1.0
9050.0,P,90316,113.0,5.0
9050.0,P,90316,113.0,5.0
9000.0,C,90317,41.5,5.0
9000.0,C,90317,41.5,5.0
9000.0,C,90317,41.5,5.0
9000.0,C,90317,41.5,5.0
9000.0,C,90317,42.0,1.0
9000.0,C,90317,42.0,1.0
9050.0,C,90317,22.5,3.0
9050.0,C,90317,22.5,1.0
9050.0,C,90317,22.5,1.0
9050.0,C,90317,22.5,1.0
9100.0,C,90317,10.5,1.0
9100.0,C,90317,10.5,1.0
8700.0,P,90317,6.6,20.0
8700.0,P,90317,6.6,20.0
8800.0,P,90317,17.5,1.0
8800.0,P,90317,17.5,1.0
8850.0,P,90317,26.5,18.0
8850.0,P,90317,26.5,18.0
8950.0,C,90318,68.0,1.0
8950.0,C,90318,68.0,1.0
8850.0,P,90318,27.0,1.0
8850.0,P,90318,27.0,1.0
8900.0,P,90318,39.5,7.0
8900.0,P,90318,39.5,1.0
8900.0,P,90318,39.5,6.0
8800.0,C,90319,179.0,4.0
8800.0,C,90319,179.0,4.0
8850.0,C,90319,137.0,1.0
8850.0,C,90319,137.0,1.0
8850.0,C,90319,138.0,1.0
8850.0,C,90319,138.0,1.0
8900.0,C,90319,101.0,8.0
8900.0,C,90319,101.0,8.0
8950.0,C,90319,68.0,5.0
8950.0,C,90319,68.0,5.0
8950.0,C,90319,69.0,1.0
8950.0,C,90319,69.0,1.0
9000.0,C,90319,42.0,13.0
9000.0,C,90319,42.0,9.0
9000.0,C,90319,42.0,1.0
9000.0,C,90319,42.0,3.0
9000.0,C,90319,42.0,6.0
9000.0,C,90319,42.0,6.0
9000.0,C,90319,43.0,1.0
9000.0,C,90319,43.0,1.0
9000.0,C,90319,42.0,1.0
9000.0,C,90319,42.0,1.0
9050.0,C,90319,23.0,10.0
9050.0,C,90319,23.0,5.0
9050.0,C,90319,23.0,5.0
9150.0,C,90319,4.3,2.0
9150.0,C,90319,4.3,2.0
9150.0,C,90319,4.3,1.0
9150.0,C,90319,4.3,1.0
9150.0,C,90319,4.4,5.0
9150.0,C,90319,4.4,5.0
9200.0,C,90319,1.7,3.0
9200.0,C,90319,1.7,3.0
8750.0,P,90319,11.0,20.0
8750.0,P,90319,11.0,20.0
8750.0,P,90319,11.0,30.0
8750.0,P,90319,11.0,1.0
8750.0,P,90319,11.0,10.0
8750.0,P,90319,11.0,19.0
8750.0,P,90319,11.0,1.0
8750.0,P,90319,11.0,1.0
8800.0,P,90319,18.0,1.0
8800.0,P,90319,18.0,1.0
8800.0,P,90319,17.5,3.0
8800.0,P,90319,17.5,3.0
8850.0,P,90319,26.5,1.0
8850.0,P,90319,26.5,1.0
8850.0,P,90319,26.0,1.0
8850.0,P,90319,26.0,1.0
8900.0,P,90319,39.0,10.0
8900.0,P,90319,39.0,5.0
8900.0,P,90319,39.0,5.0
8900.0,P,90319,39.0,8.0
8900.0,P,90319,39.0,8.0
8950.0,P,90319,57.0,14.0
8950.0,P,90319,57.0,1.0
8950.0,P,90319,57.0,13.0
8950.0,P,90319,57.0,11.0
8950.0,P,90319,57.0,11.0
8950.0,P,90319,57.0,11.0
8950.0,P,90319,57.0,11.0
8950.0,P,90319,57.0,3.0
8950.0,P,90319,57.0,3.0
8950.0,P,90319,57.0,5.0
8950.0,P,90319,57.0,5.0
8950.0,P,90319,57.0,9.0
8950.0,P,90319,57.0,9.0
8950.0,P,90319,57.0,1.0
8950.0,P,90319,57.0,1.0
8950.0,P,90319,57.0,1.0
8950.0,P,90319,57.0,1.0
8950.0,P,90319,57.0,20.0
8950.0,P,90319,57.0,20.0
8950.0,P,90319,57.0,12.0
8950.0,P,90319,57.0,8.0
8950.0,P,90319,57.0,1.0
8950.0,P,90319,57.0,1.0
8950.0,P,90319,57.0,1.0
8950.0,P,90319,57.0,1.0
8950.0,P,90319,57.0,7.0
8950.0,P,90319,57.0,7.0
8950.0,P,90319,58.0,1.0
8950.0,P,90319,58.0,1.0
9000.0,P,90319,81.0,3.0
9000.0,P,90319,81.0,2.0
9000.0,P,90319,81.0,1.0
9000.0,P,90319,80.0,10.0
9000.0,P,90319,80.0,8.0
9000.0,P,90319,80.0,1.0
9000.0,P,90319,80.0,1.0
9000.0,P,90319,80.0,6.0
9000.0,P,90319,80.0,6.0
9000.0,P,90319,80.0,4.0
9000.0,P,90319,80.0,4.0
9050.0,P,90319,112.0,6.0
9050.0,P,90319,112.0,5.0
9050.0,P,90319,112.0,1.0
9050.0,P,90319,112.0,8.0
9050.0,P,90319,112.0,4.0
9050.0,P,90319,112.0,4.0
9050.0,P,90319,111.0,5.0
9050.0,P,90319,111.0,5.0
9100.0,P,90319,149.0,3.0
9100.0,P,90319,149.0,3.0
8900.0,C,90320,102.0,2.0
8900.0,C,90320,102.0,2.0
9100.0,C,90320,11.0,31.0
9100.0,C,90320,11.0,8.0
9100.0,C,90320,11.0,1.0
9100.0,C,90320,11.0,1.0
9100.0,C,90320,11.0,1.0
9100.0,C,90320,11.0,10.0
9100.0,C,90320,11.0,10.0
9150.0,C,90320,4.4,15.0
9150.0,C,90320,4.4,15.0
8700.0,P,90320,6.5,1.0
8700.0,P,90320,6.5,1.0
8800.0,P,90320,17.0,20.0
8800.0,P,90320,17.0,20.0
8850.0,P,90320,26.0,10.0
8850.0,P,90320,26.0,9.0
8850.0,P,90320,26.0,1.0
8900.0,P,90320,38.5,8.0
8900.0,P,90320,38.5,8.0
8950.0,P,90320,56.0,2.0
8950.0,P,90320,56.0,2.0
9000.0,P,90320,80.0,5.0
9000.0,P,90320,80.0,5.0
9000.0,P,90320,79.0,1.0
9000.0,P,90320,79.0,1.0
9050.0,P,90320,110.0,8.0
9050.0,P,90320,110.0,6.0
9050.0,P,90320,110.0,1.0
9050.0,P,90320,110.0,1.0
9000.0,C,90321,42.5,1.0
9000.0,C,90321,42.5,1.0
9050.0,C,90321,23.0,1.0
9050.0,C,90321,23.0,1.0
8850.0,P,90321,25.5,1.0
8850.0,P,90321,25.5,1.0
8900.0,P,90321,38.5,2.0
8900.0,P,90321,38.5,1.0
8900.0,P,90321,38.5,1.0
8950.0,C,90322,69.0,6.0
8950.0,C,90322,69.0,5.0
8950.0,C,90322,69.0,1.0
8850.0,P,90322,26.0,1.0
8850.0,P,90322,26.0,1.0
8850.0,P,90322,25.5,1.0
8850.0,P,90322,25.5,1.0
8900.0,P,90322,39.0,1.0
8900.0,P,90322,39.0,1.0
8950.0,C,90323,68.0,1.0
8950.0,C,90323,68.0,1.0
8950.0,C,90323,69.0,1.0
8950.0,C,90323,69.0,1.0
9000.0,C,90323,42.0,1.0
9000.0,C,90323,42.0,1.0
9050.0,C,90323,23.0,1.0
9050.0,C,90323,23.0,1.0
9050.0,C,90323,22.5,18.0
9050.0,C,90323,22.5,1.0
9050.0,C,90323,22.5,1.0
9050.0,C,90323,22.5,3.0
9050.0,C,90323,22.5,23.0
9050.0,C,90323,23.5,1.0
9050.0,C,90323,23.5,1.0
9100.0,C,90323,11.5,1.0
9100.0,C,90323,11.5,1.0
9100.0,C,90323,11.5,18.0
9100.0,C,90323,11.5,1.0
9100.0,C,90323,11.5,1.0
9100.0,C,90323,11.5,3.0
9100.0,C,90323,11.5,23.0
9100.0,C,90323,10.5,2.0
9100.0,C,90323,10.5,2.0
9150.0,C,90323,4.5,2.0
9150.0,C,90323,4.5,2.0
8750.0,P,90323,11.0,1.0
8750.0,P,90323,11.0,1.0
8750.0,P,90323,11.0,19.0
8750.0,P,90323,11.0,19.0
8800.0,P,90323,17.5,1.0
8800.0,P,90323,17.5,1.0
8950.0,P,90323,56.0,1.0
8950.0,P,90323,56.0,1.0
8950.0,P,90323,57.0,1.0
8950.0,P,90323,57.0,1.0
8950.0,C,90324,68.0,1.0
8950.0,C,90324,68.0,1.0
9000.0,C,90324,41.5,4.0
9000.0,C,90324,41.5,4.0
9000.0,C,90324,42.0,2.0
9000.0,C,90324,42.0,2.0
9100.0,C,90324,10.5,9.0
9100.0,C,90324,10.5,9.0
8800.0,P,90324,17.5,1.0
8800.0,P,90324,17.5,1.0
8800.0,P,90324,17.0,2.0
8800.0,P,90324,17.0,2.0
8800.0,P,90324,18.0,1.0
8800.0,P,90324,18.0,1.0
8800.0,P,90324,17.5,1.0
8800.0,P,90324,17.5,1.0
8850.0,P,90324,26.5,1.0
8850.0,P,90324,26.5,1.0
8950.0,P,90324,58.0,1.0
8950.0,P,90324,58.0,1.0
9000.0,C,90325,42.0,20.0
9000.0,C,90325,42.0,2.0
9000.0,C,90325,42.0,7.0
9000.0,C,90325,42.0,11.0
9150.0,C,90325,4.2,10.0
9150.0,C,90325,4.2,10.0
9150.0,C,90325,4.2,10.0
9150.0,C,90325,4.2,10.0
8750.0,P,90325,11.0,1.0
8750.0,P,90325,11.0,1.0
8800.0,P,90325,17.5,1.0
8800.0,P,90325,17.5,1.0
8950.0,P,90325,58.0,2.0
8950.0,P,90325,58.0,2.0
8950.0,C,90326,68.0,1.0
8950.0,C,90326,68.0,1.0
9050.0,P,90326,111.0,5.0
9050.0,P,90326,111.0,5.0
9000.0,C,90327,42.0,2.0
9000.0,C,90327,42.0,2.0
9000.0,P,90327,80.0,1.0
9000.0,P,90327,80.0,1.0
8900.0,C,90328,101.0,7.0
8900.0,C,90328,101.0,3.0
8900.0,C,90328,101.0,4.0
8900.0,P,90328,39.5,2.0
8900.0,P,90328,39.5,2.0
9000.0,C,90329,42.5,5.0
9000.0,C,90329,42.5,1.0
9000.0,C,90329,42.5,4.0
9200.0,C,90329,1.7,5.0
9200.0,C,90329,1.7,5.0
8900.0,P,90329,39.5,3.0
8900.0,P,90329,39.5,3.0
8950.0,P,90329,57.0,32.0
8950.0,P,90329,57.0,1.0
8950.0,P,90329,57.0,31.0
8950.0,P,90329,56.0,18.0
8950.0,P,90329,56.0,18.0
8950.0,P,90329,56.0,2.0
8950.0,P,90329,56.0,2.0
9000.0,P,90329,81.0,6.0
9000.0,P,90329,81.0,1.0
9000.0,P,90329,81.0,5.0
9050.0,P,90329,112.0,8.0
9050.0,P,90329,112.0,8.0
8800.0,C,90330,178.0,1.0
8800.0,C,90330,178.0,1.0
8950.0,C,90330,68.0,2.0
8950.0,C,90330,68.0,1.0
8950.0,C,90330,68.0,1.0
9000.0,C,90330,42.0,1.0
9000.0,C,90330,42.0,1.0
9000.0,C,90330,42.0,2.0
9000.0,C,90330,42.0,2.0
8750.0,P,90330,11.5,1.0
8750.0,P,90330,11.5,1.0
9000.0,P,90330,81.0,5.0
9000.0,P,90330,81.0,5.0
8950.0,C,90331,68.0,1.0
8950.0,C,90331,68.0,1.0
9000.0,C,90331,41.5,13.0
9000.0,C,90331,41.5,1.0
9000.0,C,90331,41.5,10.0
9000.0,C,90331,41.5,2.0
9000.0,C,90331,42.0,2.0
9000.0,C,90331,42.0,2.0
9050.0,C,90331,22.5,1.0
9050.0,C,90331,22.5,1.0
9050.0,C,90331,23.0,1.0
9050.0,C,90331,23.0,1.0
8850.0,P,90331,27.0,1.0
8850.0,P,90331,27.0,1.0
8850.0,P,90331,27.0,1.0
8850.0,P,90331,27.0,1.0
8900.0,P,90331,39.5,5.0
8900.0,P,90331,39.5,5.0
8950.0,P,90331,58.0,1.0
8950.0,P,90331,58.0,1.0
8850.0,C,90332,138.0,2.0
8850.0,C,90332,138.0,2.0
9000.0,C,90332,41.5,4.0
9000.0,C,90332,41.5,1.0
9000.0,C,90332,41.5,3.0
8600.0,P,90332,2.1,5.0
8600.0,P,90332,2.1,5.0
8900.0,P,90332,40.0,10.0
8900.0,P,90332,40.0,10.0
8950.0,C,90333,68.0,1.0
8950.0,C,90333,68.0,1.0
8800.0,P,90333,17.5,5.0
8800.0,P,90333,17.5,1.0
8800.0,P,90333,17.5,6.0
8800.0,P,90333,17.5,6.0
8800.0,P,90333,17.5,6.0
8900.0,P,90333,40.0,1.0
8900.0,P,90333,40.0,1.0
9000.0,P,90333,82.0,1.0
9000.0,P,90333,82.0,1.0
9050.0,C,90334,23.0,5.0
9050.0,C,90334,23.0,5.0
8800.0,P,90334,17.5,1.0
8800.0,P,90334,17.5,1.0
8900.0,P,90334,39.5,4.0
8900.0,P,90334,39.5,4.0
9000.0,P,90334,81.0,6.0
9000.0,P,90334,81.0,6.0
9050.0,P,90334,111.0,2.0
9050.0,P,90334,111.0,2.0
8950.0,C,90335,68.0,1.0
8950.0,C,90335,68.0,1.0
9100.0,C,90335,10.5,5.0
9100.0,C,90335,10.5,2.0
9100.0,C,90335,10.5,2.0
9100.0,C,90335,10.5,1.0
9100.0,C,90335,10.5,5.0
9100.0,C,90335,10.5,5.0
9100.0,C,90335,10.5,10.0
9100.0,C,90335,10.5,10.0
9100.0,C,90335,10.5,1.0
9100.0,C,90335,10.5,1.0
8950.0,P,90335,57.0,25.0
8950.0,P,90335,57.0,25.0
9050.0,C,90336,23.0,20.0
9050.0,C,90336,23.0,4.0
9050.0,C,90336,23.0,16.0
9100.0,C,90336,10.5,11.0
9100.0,C,90336,10.5,10.0
9100.0,C,90336,10.5,1.0
9100.0,C,90336,10.5,5.0
9100.0,C,90336,10.5,1.0
9100.0,C,90336,10.5,4.0
9100.0,C,90336,10.5,7.0
9100.0,C,90336,10.5,6.0
9100.0,C,90336,10.5,1.0
9150.0,C,90336,4.2,20.0
9150.0,C,90336,4.2,20.0
9150.0,C,90336,4.2,1.0
9150.0,C,90336,4.2,1.0
9150.0,C,90336,4.2,32.0
9150.0,C,90336,4.2,32.0
8800.0,P,90336,17.5,1.0
8800.0,P,90336,17.5,1.0
8800.0,P,90336,18.0,12.0
8800.0,P,90336,18.0,12.0
8900.0,C,90337,100.0,1.0
8900.0,C,90337,100.0,1.0
9050.0,C,90337,23.0,2.0
9050.0,C,90337,23.0,2.0
9000.0,P,90337,80.0,2.0
9000.0,P,90337,80.0,2.0
9050.0,P,90337,112.0,1.0
9050.0,P,90337,112.0,1.0
8950.0,C,90338,67.0,1.0
8950.0,C,90338,67.0,1.0
9000.0,C,90338,41.5,1.0
9000.0,C,90338,41.5,1.0
9050.0,C,90338,23.0,1.0
9050.0,C,90338,23.0,1.0
8900.0,P,90338,39.5,1.0
8900.0,P,90338,39.5,1.0
9000.0,P,90338,82.0,4.0
9000.0,P,90338,82.0,4.0
9000.0,C,90339,42.0,1.0
9000.0,C,90339,42.0,1.0
9050.0,C,90339,22.5,20.0
9050.0,C,90339,22.5,2.0
9050.0,C,90339,22.5,1.0
9050.0,C,90339,22.5,2.0
9050.0,C,90339,22.5,15.0
9050.0,C,90339,23.0,2.0
9050.0,C,90339,23.0,2.0
8950.0,P,90339,57.0,1.0
8950.0,P,90339,57.0,1.0
9000.0,P,90339,81.0,1.0
9000.0,P,90339,81.0,1.0
8950.0,C,90340,68.0,4.0
8950.0,C,90340,68.0,4.0
9000.0,C,90340,42.0,1.0
9000.0,C,90340,42.0,1.0
9050.0,C,90340,23.0,5.0
9050.0,C,90340,23.0,5.0
9050.0,C,90340,23.5,20.0
9050.0,C,90340,23.5,20.0
9050.0,C,90340,23.0,1.0
9050.0,C,90340,23.0,1.0
8850.0,P,90340,26.5,5.0
8850.0,P,90340,26.5,5.0
8900.0,P,90340,39.5,23.0
8900.0,P,90340,39.5,23.0
8900.0,P,90340,39.5,1.0
8900.0,P,90340,39.5,1.0
8950.0,P,90340,57.0,4.0
8950.0,P,90340,57.0,4.0
8800.0,P,90341,18.0,13.0
8800.0,P,90341,18.0,6.0
8800.0,P,90341,18.0,1.0
8800.0,P,90341,18.0,2.0
8800.0,P,90341,18.0,4.0
8950.0,P,90341,58.0,1.0
8950.0,P,90341,58.0,1.0
9200.0,P,90341,240.0,1.0
9200.0,P,90341,240.0,1.0
8950.0,P,90342,57.0,10.0
8950.0,P,90342,57.0,6.0
8950.0,P,90342,57.0,4.0
8950.0,P,90342,57.0,13.0
8950.0,P,90342,57.0,13.0
8950.0,P,90342,57.0,1.0
8950.0,P,90342,57.0,1.0
9000.0,C,90343,41.5,1.0
9000.0,C,90343,41.5,2.0
9000.0,C,90343,41.5,3.0
9000.0,C,90343,42.0,5.0
9000.0,C,90343,42.0,5.0
9050.0,C,90343,22.5,6.0
9050.0,C,90343,22.5,5.0
9050.0,C,90343,22.5,1.0
9100.0,C,90343,10.5,2.0
9100.0,C,90343,10.5,2.0
9100.0,C,90343,10.0,100.0
9100.0,C,90343,10.0,1.0
9100.0,C,90343,10.0,1.0
9100.0,C,90343,10.0,1.0
9100.0,C,90343,10.0,1.0
9100.0,C,90343,10.0,1.0
9100.0,C,90343,10.0,22.0
9100.0,C,90343,10.0,1.0
9100.0,C,90343,10.0,1.0
9100.0,C,90343,10.0,1.0
9100.0,C,90343,10.0,1.0
9100.0,C,90343,10.0,10.0
9100.0,C,90343,10.0,2.0
9100.0,C,90343,10.0,1.0
9100.0,C,90343,10.0,1.0
9100.0,C,90343,10.0,18.0
9100.0,C,90343,10.0,3.0
9100.0,C,90343,10.0,1.0
9100.0,C,90343,10.0,30.0
9100.0,C,90343,10.0,3.0
9100.0,C,90343,10.5,20.0
9100.0,C,90343,10.5,8.0
9100.0,C,90343,10.5,10.0
9100.0,C,90343,10.5,2.0
9150.0,C,90343,4.2,20.0
9150.0,C,90343,4.2,20.0
9250.0,C,90343,0.7,1.0
9250.0,C,90343,0.7,1.0
8950.0,P,90343,58.0,1.0
8950.0,P,90343,58.0,1.0
9000.0,C,90344,41.5,1.0
9000.0,C,90344,41.5,1.0
9050.0,C,90344,23.0,1.0
9050.0,C,90344,23.0,1.0
8800.0,P,90344,17.5,2.0
8800.0,P,90344,17.5,2.0
8900.0,P,90344,39.5,2.0
8900.0,P,90344,39.5,2.0
8900.0,P,90344,39.5,1.0
8900.0,P,90344,39.5,1.0
8900.0,P,90344,39.5,1.0
8900.0,P,90344,39.5,1.0
8950.0,C,90345,68.0,2.0
8950.0,C,90345,68.0,1.0
8950.0,C,90345,68.0,1.0
8950.0,C,90345,67.0,1.0
8950.0,C,90345,67.0,1.0
8900.0,P,90345,39.5,1.0
8900.0,P,90345,39.5,1.0
8900.0,P,90345,39.5,1.0
8900.0,P,90345,39.5,1.0
8950.0,P,90345,57.0,2.0
8950.0,P,90345,57.0,1.0
8950.0,P,90345,57.0,1.0
8950.0,P,90345,57.0,1.0
8950.0,P,90345,57.0,1.0
8950.0,P,90345,58.0,1.0
8950.0,P,90345,58.0,1.0
9150.0,C,90346,4.2,9.0
9150.0,C,90346,4.2,7.0
9150.0,C,90346,4.2,2.0
9150.0,C,90346,4.2,20.0
9150.0,C,90346,4.2,20.0
9200.0,C,90346,1.6,1.0
9200.0,C,90346,1.6,1.0
8800.0,P,90346,18.0,13.0
8800.0,P,90346,18.0,6.0
8800.0,P,90346,18.0,2.0
8800.0,P,90346,18.0,4.0
8800.0,P,90346,18.0,1.0
8950.0,P,90346,58.0,1.0
8950.0,P,90346,58.0,1.0
8950.0,P,90346,57.0,10.0
8950.0,P,90346,57.0,10.0
8900.0,C,90347,100.0,10.0
8900.0,C,90347,100.0,6.0
8900.0,C,90347,100.0,3.0
8900.0,C,90347,100.0,1.0
8900.0,C,90347,100.0,2.0
8900.0,C,90347,100.0,2.0
8900.0,P,90347,40.0,1.0
8900.0,P,90347,40.0,1.0
8950.0,C,90348,68.0,1.0
8950.0,C,90348,68.0,1.0
8950.0,C,90348,68.0,2.0
8950.0,C,90348,68.0,2.0
9000.0,C,90348,41.5,1.0
9000.0,C,90348,41.5,1.0
9050.0,C,90349,23.0,2.0
9050.0,C,90349,23.0,2.0
9100.0,C,90349,10.5,1.0
9100.0,C,90349,10.5,1.0
8750.0,P,90349,11.0,20.0
8750.0,P,90349,11.0,20.0
8950.0,P,90349,56.0,6.0
8950.0,P,90349,56.0,6.0
8950.0,C,90350,68.0,5.0
8950.0,C,90350,68.0,4.0
8950.0,C,90350,68.0,1.0
9150.0,C,90350,4.2,1.0
9150.0,C,90350,4.2,1.0
8800.0,P,90350,18.0,13.0
8800.0,P,90350,18.0,13.0
8900.0,P,90350,40.0,2.0
8900.0,P,90350,40.0,2.0
9000.0,C,90351,41.5,1.0
9000.0,C,90351,41.5,1.0
9000.0,C,90352,41.5,1.0
9000.0,C,90352,41.5,1.0
9000.0,C,90352,41.5,1.0
9000.0,C,90352,41.5,1.0
9050.0,C,90352,23.0,3.0
9050.0,C,90352,23.0,1.0
9050.0,C,90352,23.0,2.0
9150.0,C,90352,4.1,41.0
9150.0,C,90352,4.1,1.0
9150.0,C,90352,4.1,40.0
9150.0,C,90352,4.1,50.0
9150.0,C,90352,4.1,50.0
8900.0,P,90352,40.0,79.0
8900.0,P,90352,40.0,2.0
8900.0,P,90352,40.0,2.0
8900.0,P,90352,40.0,8.0
8900.0,P,90352,40.0,1.0
8900.0,P,90352,40.0,1.0
8900.0,P,90352,40.0,7.0
8900.0,P,90352,40.0,100.0
8950.0,P,90352,57.0,4.0
8950.0,P,90352,57.0,1.0
8950.0,P,90352,57.0,3.0
8950.0,C,90353,68.0,1.0
8950.0,C,90353,68.0,1.0
8500.0,P,90353,1.0,100.0
8500.0,P,90353,1.0,10.0
8500.0,P,90353,1.0,90.0
8850.0,P,90353,27.0,20.0
8850.0,P,90353,27.0,1.0
8850.0,P,90353,27.0,5.0
8850.0,P,90353,27.0,2.0
8850.0,P,90353,27.0,3.0
8850.0,P,90353,27.0,1.0
8850.0,P,90353,27.0,8.0
8900.0,P,90353,40.0,20.0
8900.0,P,90353,40.0,1.0
8900.0,P,90353,40.0,1.0
8900.0,P,90353,40.0,4.0
8900.0,P,90353,40.0,14.0
8950.0,P,90353,57.0,1.0
8950.0,P,90353,57.0,1.0
9000.0,C,90354,42.0,1.0
9000.0,C,90354,42.0,1.0
9000.0,C,90354,42.0,1.0
9000.0,C,90354,42.0,1.0
9000.0,C,90354,41.5,2.0
9000.0,C,90354,41.5,1.0
9000.0,C,90354,41.5,1.0
8500.0,P,90354,1.0,100.0
8500.0,P,90354,1.0,100.0
8600.0,P,90354,2.2,20.0
8600.0,P,90354,2.2,5.0
8600.0,P,90354,2.2,2.0
8600.0,P,90354,2.2,1.0
8600.0,P,90354,2.2,12.0
8700.0,P,90354,6.5,1.0
8700.0,P,90354,6.5,1.0
8800.0,P,90354,18.0,9.0
8800.0,P,90354,18.0,9.0
8800.0,P,90354,18.0,13.0
8800.0,P,90354,18.0,8.0
8800.0,P,90354,18.0,5.0
8900.0,P,90354,39.5,1.0
8900.0,P,90354,39.5,1.0
8900.0,P,90354,40.0,13.0
8900.0,P,90354,40.0,1.0
8900.0,P,90354,40.0,2.0
8900.0,P,90354,40.0,10.0
8900.0,P,90354,40.0,7.0
8900.0,P,90354,40.0,7.0
9050.0,P,90354,112.0,5.0
9050.0,P,90354,112.0,1.0
9050.0,P,90354,112.0,1.0
9050.0,P,90354,112.0,1.0
9050.0,P,90354,112.0,2.0
8950.0,C,90355,68.0,2.0
8950.0,C,90355,68.0,1.0
8950.0,C,90355,68.0,1.0
8950.0,C,90355,68.0,2.0
8950.0,C,90355,68.0,1.0
8950.0,C,90355,68.0,1.0
8600.0,P,90355,2.1,2.0
8600.0,P,90355,2.1,2.0
8800.0,P,90355,18.0,11.0
8800.0,P,90355,18.0,11.0
8800.0,P,90355,18.0,15.0
8800.0,P,90355,18.0,31.0
8800.0,P,90355,18.0,31.0
8800.0,P,90355,18.0,77.0
8950.0,P,90355,57.0,5.0
8950.0,P,90355,57.0,1.0
8950.0,P,90355,57.0,4.0
9150.0,P,90355,195.0,1.0
9150.0,P,90355,195.0,1.0
8500.0,P,90356,1.0,100.0
8500.0,P,90356,1.0,10.0
8500.0,P,90356,1.0,90.0
8500.0,P,90356,1.0,100.0
8500.0,P,90356,1.0,100.0
8900.0,P,90356,40.0,1.0
8900.0,P,90356,40.0,1.0
8950.0,P,90356,57.0,1.0
8950.0,P,90356,57.0,1.0
8950.0,P,90356,57.0,10.0
8950.0,P,90356,57.0,10.0
9000.0,C,90357,41.5,1.0
9000.0,C,90357,41.5,1.0
8900.0,P,90357,40.0,1.0
8900.0,P,90357,40.0,1.0
9050.0,P,90357,113.0,1.0
9050.0,P,90357,113.0,1.0
8950.0,C,90358,68.0,5.0
8950.0,C,90358,68.0,1.0
8950.0,C,90358,68.0,2.0
8950.0,C,90358,68.0,2.0
9100.0,C,90358,10.5,5.0
9100.0,C,90358,10.5,5.0
8850.0,C,90359,137.0,2.0
8850.0,C,90359,137.0,2.0
8900.0,C,90359,100.0,2.0
8900.0,C,90359,100.0,2.0
9000.0,C,90359,41.5,3.0
9000.0,C,90359,41.5,1.0
9000.0,C,90359,41.5,1.0
9000.0,C,90359,41.5,1.0
8700.0,P,90359,6.8,20.0
8700.0,P,90359,6.8,20.0
8750.0,P,90359,11.0,1.0
8750.0,P,90359,11.0,1.0
8750.0,P,90359,11.0,14.0
8750.0,P,90359,11.0,14.0
8750.0,P,90359,11.0,20.0
8750.0,P,90359,11.0,20.0
8850.0,P,90359,27.0,1.0
8850.0,P,90359,27.0,1.0
8900.0,P,90359,40.5,1.0
8900.0,P,90359,40.5,1.0
8950.0,P,90359,57.0,10.0
8950.0,P,90359,57.0,10.0
9000.0,P,90359,81.0,1.0
9000.0,P,90359,81.0,1.0
8950.0,C,90400,67.0,1.0
8950.0,C,90400,67.0,1.0
9050.0,C,90400,22.5,28.0
9050.0,C,90400,22.5,5.0
9050.0,C,90400,22.5,2.0
9050.0,C,90400,22.5,5.0
9050.0,C,90400,22.5,5.0
9050.0,C,90400,22.5,5.0
9050.0,C,90400,22.5,5.0
9050.0,C,90400,22.5,1.0
9050.0,C,90400,22.5,7.0
9050.0,C,90400,22.5,4.0
9050.0,C,90400,22.5,1.0
9050.0,C,90400,22.5,2.0
9050.0,C,90400,22.5,2.0
9050.0,C,90400,22.5,2.0
9050.0,C,90400,23.0,3.0
9050.0,C,90400,23.0,3.0
9100.0,C,90400,10.0,3.0
9100.0,C,90400,10.0,3.0
9150.0,C,90400,4.0,1.0
9150.0,C,90400,4.0,1.0
8850.0,P,90400,27.0,1.0
8850.0,P,90400,27.0,1.0
8900.0,P,90400,40.0,2.0
8900.0,P,90400,40.0,2.0
8950.0,P,90400,58.0,1.0
8950.0,P,90400,58.0,1.0
9000.0,P,90400,81.0,1.0
