9150.0,P,100545,34.0,1.0
9150.0,P,100545,34.0,1.0
9200.0,P,100545,58.0,3.0
9200.0,P,100545,58.0,3.0
9200.0,P,100545,57.0,1.0
9200.0,P,100545,57.0,1.0
9250.0,C,100546,11.5,1.0
9250.0,C,100546,11.5,1.0
9200.0,P,100546,58.0,5.0
9200.0,P,100546,58.0,5.0
9050.0,C,100547,129.0,1.0
9050.0,C,100547,129.0,1.0
9250.0,C,100547,11.5,1.0
9250.0,C,100547,11.5,1.0
9200.0,C,100548,27.5,2.0
9200.0,C,100548,27.5,2.0
9350.0,C,100548,1.3,15.0
9350.0,C,100548,1.3,15.0
9050.0,P,100548,9.6,1.0
9050.0,P,100548,9.6,1.0
9100.0,P,100548,19.0,1.0
9100.0,P,100548,19.0,1.0
9100.0,P,100548,19.0,15.0
9100.0,P,100548,19.0,6.0
9100.0,P,100548,19.0,9.0
9150.0,P,100548,35.0,4.0
9150.0,P,100548,35.0,3.0
9150.0,P,100548,35.0,1.0
9200.0,P,100548,57.0,20.0
9200.0,P,100548,57.0,4.0
9200.0,P,100548,57.0,1.0
9200.0,P,100548,57.0,4.0
9200.0,P,100548,57.0,1.0
9200.0,P,100548,57.0,4.0
9200.0,P,100548,57.0,6.0
9100.0,C,100549,88.0,2.0
9100.0,C,100549,88.0,2.0
9150.0,C,100549,54.0,1.0
9150.0,C,100549,54.0,1.0
9150.0,C,100549,54.0,3.0
9150.0,C,100549,54.0,3.0
9150.0,C,100549,54.0,3.0
9150.0,C,100549,54.0,3.0
9050.0,P,100549,9.8,1.0
9050.0,P,100549,9.8,1.0
9150.0,P,100549,34.0,1.0
9150.0,P,100549,34.0,4.0
9150.0,P,100549,34.0,5.0
9150.0,P,100549,34.5,2.0
9150.0,P,100549,34.5,2.0
9150.0,C,100550,54.0,13.0
9150.0,C,100550,54.0,11.0
9150.0,C,100550,54.0,1.0
9150.0,C,100550,54.0,1.0
9200.0,C,100550,27.5,1.0
9200.0,C,100550,27.5,1.0
9250.0,C,100550,11.5,1.0
9250.0,C,100550,11.5,1.0
9050.0,P,100550,9.6,4.0
9050.0,P,100550,9.6,4.0
9100.0,C,100551,89.0,1.0
9100.0,C,100551,89.0,1.0
9150.0,C,100551,54.0,1.0
9150.0,C,100551,54.0,1.0
9150.0,C,100551,54.0,2.0
9150.0,C,100551,54.0,2.0
9200.0,C,100551,27.0,18.0
9200.0,C,100551,27.0,1.0
9200.0,C,100551,27.0,3.0
9200.0,C,100551,27.0,1.0
9200.0,C,100551,27.0,1.0
9200.0,C,100551,27.0,1.0
9200.0,C,100551,27.0,4.0
9200.0,C,100551,27.0,5.0
9200.0,C,100551,27.0,2.0
9250.0,C,100551,11.5,1.0
9250.0,C,100551,11.5,1.0
9250.0,C,100551,11.5,1.0
9250.0,C,100551,11.5,1.0
9250.0,C,100551,11.5,1.0
9250.0,C,100551,11.5,1.0
9250.0,C,100551,11.5,1.0
9250.0,C,100551,11.5,1.0
9250.0,C,100551,11.5,1.0
9250.0,C,100551,11.5,1.0
9250.0,C,100551,11.5,1.0
9250.0,C,100551,11.5,1.0
8950.0,P,100551,2.2,3.0
8950.0,P,100551,2.2,3.0
8950.0,P,100551,2.2,5.0
8950.0,P,100551,2.2,5.0
8950.0,P,100551,2.2,12.0
8950.0,P,100551,2.2,12.0
9150.0,P,100551,34.0,18.0
9150.0,P,100551,34.0,1.0
9150.0,P,100551,34.0,3.0
9150.0,P,100551,34.0,1.0
9150.0,P,100551,34.0,1.0
9150.0,P,100551,34.0,1.0
9150.0,P,100551,34.0,4.0
9150.0,P,100551,34.0,5.0
9150.0,P,100551,34.0,2.0
9200.0,P,100551,58.0,1.0
9200.0,P,100551,58.0,1.0
9200.0,P,100551,58.0,1.0
9200.0,P,100551,58.0,1.0
9200.0,P,100551,57.0,1.0
9200.0,P,100551,57.0,1.0
9250.0,P,100551,92.0,1.0
9250.0,P,100551,92.0,1.0
9250.0,P,100551,91.0,1.0
9250.0,P,100551,91.0,1.0
9250.0,C,100552,11.5,1.0
9250.0,C,100552,11.5,1.0
9250.0,C,100552,11.5,1.0
9250.0,C,100552,11.5,1.0
9300.0,C,100553,4.0,1.0
9300.0,C,100553,4.0,1.0
9300.0,C,100553,4.0,1.0
9300.0,C,100553,4.0,1.0
9300.0,C,100553,4.0,1.0
9300.0,C,100553,4.0,1.0
9300.0,C,100553,4.0,1.0
9300.0,C,100553,4.0,1.0
9150.0,P,100553,34.0,1.0
9150.0,P,100553,34.0,1.0
9150.0,C,100554,53.0,1.0
9150.0,C,100554,53.0,1.0
9300.0,C,100554,4.0,1.0
9300.0,C,100554,4.0,1.0
9350.0,C,100554,1.2,20.0
9350.0,C,100554,1.2,20.0
9200.0,P,100554,58.0,1.0
9200.0,P,100554,58.0,1.0
9350.0,P,100554,180.0,1.0
9350.0,P,100554,180.0,1.0
9250.0,C,100555,11.5,1.0
9250.0,C,100555,11.5,1.0
9200.0,P,100555,58.0,5.0
9200.0,P,100555,58.0,4.0
9200.0,P,100555,58.0,1.0
9250.0,C,100556,11.0,30.0
9250.0,C,100556,11.0,30.0
9150.0,P,100556,34.0,5.0
9150.0,P,100556,34.0,5.0
9150.0,C,100557,54.0,1.0
9150.0,C,100557,54.0,1.0
9250.0,C,100557,11.5,5.0
9250.0,C,100557,11.5,3.0
9250.0,C,100557,11.5,2.0
9050.0,P,100557,9.6,2.0
9050.0,P,100557,9.6,2.0
9250.0,P,100557,92.0,2.0
9250.0,P,100557,92.0,1.0
9250.0,P,100557,92.0,1.0
9150.0,C,100558,54.0,3.0
9150.0,C,100558,54.0,3.0
9000.0,P,100558,5.0,1.0
9000.0,P,100558,5.0,1.0
9100.0,P,100558,19.0,30.0
9100.0,P,100558,19.0,1.0
9100.0,P,100558,19.0,5.0
9100.0,P,100558,19.0,2.0
9100.0,P,100558,19.0,2.0
9100.0,P,100558,19.0,1.0
9100.0,P,100558,19.0,1.0
9100.0,P,100558,19.0,18.0
9150.0,C,100559,54.0,1.0
9150.0,C,100559,54.0,1.0
9150.0,P,100559,34.0,1.0
9150.0,P,100559,34.0,1.0
9200.0,P,100559,57.0,1.0
9200.0,P,100559,57.0,1.0
9200.0,C,100600,27.5,34.0
9200.0,C,100600,27.5,15.0
9200.0,C,100600,27.5,4.0
9200.0,C,100600,27.5,1.0
9200.0,C,100600,27.5,1.0
9200.0,C,100600,27.5,4.0
9200.0,C,100600,27.5,1.0
9200.0,C,100600,27.5,1.0
9200.0,C,100600,27.5,1.0
9200.0,C,100600,27.5,1.0
9200.0,C,100600,27.5,1.0
9200.0,C,100600,27.5,1.0
9200.0,C,100600,27.5,1.0
9200.0,C,100600,27.5,1.0
9200.0,C,100600,27.5,1.0
9200.0,C,100600,27.0,1.0
9200.0,C,100600,27.0,1.0
9250.0,C,100600,11.5,1.0
9250.0,C,100600,11.5,1.0
9050.0,P,100600,9.5,1.0
9050.0,P,100600,9.5,1.0
9100.0,P,100600,18.5,1.0
9100.0,P,100600,18.5,1.0
9200.0,C,100601,27.5,1.0
9200.0,C,100601,27.5,1.0
9300.0,C,100601,4.1,1.0
9300.0,C,100601,4.1,1.0
9300.0,C,100601,4.1,1.0
9300.0,C,100601,4.1,1.0
9150.0,C,100602,54.0,5.0
9150.0,C,100602,54.0,5.0
9150.0,C,100602,54.0,8.0
9150.0,C,100602,54.0,8.0
9300.0,C,100602,4.1,1.0
9300.0,C,100602,4.1,1.0
9350.0,C,100602,1.2,5.0
9350.0,C,100602,1.2,5.0
9150.0,P,100602,34.0,4.0
9150.0,P,100602,34.0,1.0
9150.0,P,100602,34.0,1.0
9150.0,P,100602,34.0,1.0
9150.0,P,100602,34.0,1.0
9350.0,C,100603,1.2,5.0
9350.0,C,100603,1.2,5.0
9350.0,C,100603,1.2,5.0
9350.0,C,100603,1.2,5.0
9050.0,P,100603,9.5,2.0
9050.0,P,100603,9.5,2.0
9100.0,C,100604,89.0,1.0
9100.0,C,100604,89.0,1.0
9200.0,P,100604,57.0,1.0
9200.0,P,100604,57.0,1.0
9200.0,C,100605,27.5,1.0
9200.0,C,100605,27.5,1.0
9000.0,P,100605,4.9,5.0
9000.0,P,100605,4.9,5.0
9100.0,P,100605,18.5,3.0
9100.0,P,100605,18.5,3.0
9100.0,P,100605,18.5,3.0
9100.0,P,100605,18.5,1.0
9100.0,P,100605,18.5,2.0
9100.0,P,100605,18.5,20.0
9100.0,P,100605,18.5,18.0
9100.0,P,100605,18.5,1.0
9100.0,P,100605,18.5,1.0
9150.0,P,100605,34.0,4.0
9150.0,P,100605,34.0,4.0
9150.0,P,100605,34.0,1.0
9150.0,P,100605,34.0,1.0
9150.0,P,100605,34.5,2.0
9150.0,P,100605,34.5,2.0
9200.0,P,100605,57.0,1.0
9200.0,P,100605,57.0,1.0
9200.0,P,100605,57.0,1.0
9200.0,P,100605,57.0,1.0
9250.0,P,100605,91.0,1.0
9250.0,P,100605,91.0,1.0
9250.0,P,100605,91.0,1.0
9250.0,P,100605,91.0,1.0
9300.0,P,100605,134.0,4.0
9300.0,P,100605,134.0,3.0
9300.0,P,100605,134.0,1.0
9050.0,P,100606,9.5,2.0
9050.0,P,100606,9.5,1.0
9050.0,P,100606,9.5,1.0
9100.0,P,100606,18.5,10.0
9100.0,P,100606,18.5,10.0
9200.0,P,100606,57.0,1.0
9200.0,P,100606,57.0,1.0
9100.0,C,100607,89.0,6.0
9100.0,C,100607,89.0,5.0
9100.0,C,100607,89.0,1.0
9100.0,C,100607,89.0,1.0
9100.0,C,100607,89.0,1.0
9150.0,C,100607,55.0,1.0
9150.0,C,100607,55.0,1.0
9100.0,P,100607,18.5,10.0
9100.0,P,100607,18.5,10.0
9100.0,P,100607,18.5,12.0
9100.0,P,100607,18.5,10.0
9100.0,P,100607,18.5,2.0
9200.0,P,100607,57.0,1.0
9200.0,P,100607,57.0,1.0
9200.0,P,100607,57.0,1.0
9200.0,P,100607,57.0,1.0
9200.0,P,100607,57.0,1.0
9200.0,P,100607,57.0,1.0
9150.0,C,100608,55.0,1.0
9150.0,C,100608,55.0,1.0
9200.0,C,100608,27.5,16.0
9200.0,C,100608,27.5,3.0
9200.0,C,100608,27.5,1.0
9200.0,C,100608,27.5,1.0
9200.0,C,100608,27.5,6.0
9200.0,C,100608,27.5,5.0
9200.0,C,100608,27.5,1.0
9200.0,C,100608,27.5,1.0
9250.0,C,100608,11.5,5.0
9250.0,C,100608,11.5,2.0
9250.0,C,100608,11.5,1.0
9250.0,C,100608,11.5,1.0
9250.0,C,100608,11.5,1.0
9250.0,C,100608,11.5,4.0
9250.0,C,100608,11.5,4.0
9200.0,P,100608,57.0,1.0
9200.0,P,100608,57.0,1.0
9150.0,C,100609,55.0,1.0
9150.0,C,100609,55.0,1.0
9250.0,C,100609,11.0,2.0
9250.0,C,100609,11.0,1.0
9250.0,C,100609,11.0,1.0
9050.0,P,100609,9.5,1.0
9050.0,P,100609,9.5,1.0
9100.0,P,100609,18.5,1.0
9100.0,P,100609,18.5,1.0
9150.0,P,100609,34.0,10.0
9150.0,P,100609,34.0,10.0
9200.0,P,100609,58.0,2.0
9200.0,P,100609,58.0,2.0
9200.0,P,100609,57.0,1.0
9200.0,P,100609,57.0,1.0
9200.0,P,100609,57.0,5.0
9200.0,P,100609,57.0,3.0
9200.0,P,100609,57.0,2.0
9300.0,P,100609,134.0,20.0
9300.0,P,100609,134.0,9.0
9300.0,P,100609,134.0,9.0
9300.0,P,100609,134.0,1.0
9300.0,P,100609,134.0,1.0
9150.0,C,100610,55.0,2.0
9150.0,C,100610,55.0,1.0
9150.0,C,100610,55.0,1.0
9200.0,C,100610,27.5,1.0
9200.0,C,100610,27.5,1.0
9250.0,C,100610,11.0,1.0
9250.0,C,100610,11.0,1.0
8950.0,P,100610,2.2,30.0
8950.0,P,100610,2.2,20.0
8950.0,P,100610,2.2,10.0
9100.0,P,100610,18.5,7.0
9100.0,P,100610,18.5,2.0
9100.0,P,100610,18.5,5.0
9150.0,P,100610,34.0,1.0
9150.0,P,100610,34.0,1.0
9100.0,C,100611,89.0,1.0
9100.0,C,100611,89.0,1.0
9050.0,P,100611,9.5,4.0
9050.0,P,100611,9.5,4.0
9050.0,P,100611,9.4,4.0
9050.0,P,100611,9.4,2.0
9050.0,P,100611,9.4,1.0
9050.0,P,100611,9.4,1.0
9100.0,P,100611,18.5,1.0
9100.0,P,100611,18.5,1.0
9150.0,P,100611,33.5,1.0
9150.0,P,100611,33.5,1.0
9200.0,P,100611,57.0,21.0
9200.0,P,100611,57.0,7.0
9200.0,P,100611,57.0,4.0
9200.0,P,100611,57.0,1.0
9200.0,P,100611,57.0,2.0
9200.0,P,100611,57.0,4.0
9200.0,P,100611,57.0,1.0
9200.0,P,100611,57.0,1.0
9200.0,P,100611,57.0,1.0
9200.0,P,100611,57.0,9.0
9200.0,P,100611,57.0,9.0
9200.0,P,100611,57.0,2.0
9200.0,P,100611,57.0,2.0
9100.0,C,100612,88.0,1.0
9100.0,C,100612,88.0,1.0
9100.0,C,100612,88.0,1.0
9100.0,C,100612,88.0,1.0
9100.0,C,100612,88.0,4.0
9150.0,C,100612,55.0,1.0
9150.0,C,100612,55.0,1.0
9150.0,C,100612,55.0,1.0
9150.0,C,100612,55.0,1.0
9200.0,C,100612,27.5,25.0
9200.0,C,100612,27.5,1.0
9200.0,C,100612,27.5,20.0
9200.0,C,100612,27.5,4.0
9200.0,C,100612,28.0,2.0
9200.0,C,100612,28.0,1.0
9200.0,C,100612,28.0,1.0
9150.0,P,100612,34.0,1.0
9150.0,P,100612,34.0,1.0
9150.0,P,100612,34.0,1.0
9150.0,P,100612,34.0,1.0
9200.0,P,100612,57.0,1.0
9200.0,P,100612,57.0,1.0
9200.0,P,100612,57.0,1.0
9200.0,P,100612,57.0,1.0
9250.0,P,100612,91.0,5.0
9250.0,P,100612,91.0,5.0
9150.0,C,100613,55.0,50.0
9150.0,C,100613,55.0,6.0
9150.0,C,100613,55.0,8.0
9150.0,C,100613,55.0,1.0
9150.0,C,100613,55.0,1.0
9150.0,C,100613,55.0,20.0
9150.0,C,100613,55.0,1.0
9150.0,C,100613,55.0,2.0
9150.0,C,100613,55.0,11.0
9200.0,C,100613,27.5,5.0
9200.0,C,100613,27.5,5.0
9200.0,C,100613,27.5,1.0
9200.0,C,100613,27.5,1.0
9150.0,P,100614,34.0,1.0
9150.0,P,100614,34.0,1.0
9150.0,P,100614,33.5,1.0
9150.0,P,100614,33.5,1.0
9350.0,P,100614,180.0,1.0
9350.0,P,100614,180.0,1.0
9150.0,C,100615,55.0,1.0
9150.0,C,100615,55.0,1.0
9150.0,C,100615,55.0,2.0
9150.0,C,100615,55.0,2.0
9250.0,C,100615,11.5,1.0
9250.0,C,100615,11.5,1.0
8950.0,P,100615,2.3,2.0
8950.0,P,100615,2.3,2.0
9050.0,P,100615,9.4,1.0
9050.0,P,100615,9.4,1.0
9100.0,P,100615,18.0,1.0
9100.0,P,100615,18.0,1.0
9100.0,P,100615,18.0,2.0
9100.0,P,100615,18.0,2.0
9050.0,C,100616,130.0,7.0
9050.0,C,100616,130.0,7.0
9350.0,C,100616,1.3,3.0
9350.0,C,100616,1.3,3.0
9200.0,P,100616,57.0,1.0
9200.0,P,100616,57.0,1.0
9050.0,C,100617,131.0,1.0
9050.0,C,100617,131.0,1.0
9100.0,C,100617,90.0,13.0
9100.0,C,100617,90.0,1.0
9100.0,C,100617,90.0,6.0
9100.0,C,100617,90.0,2.0
9100.0,C,100617,90.0,4.0
9100.0,C,100617,90.0,14.0
9100.0,C,100617,90.0,1.0
9100.0,C,100617,90.0,2.0
9100.0,C,100617,90.0,1.0
9100.0,C,100617,90.0,1.0
9100.0,C,100617,90.0,1.0
9100.0,C,100617,90.0,5.0
9100.0,C,100617,90.0,1.0
9100.0,C,100617,90.0,2.0
9100.0,C,100617,90.0,2.0
9100.0,C,100617,90.0,2.0
9150.0,C,100617,55.0,1.0
9150.0,C,100617,55.0,1.0
9200.0,C,100617,28.0,31.0
9200.0,C,100617,28.0,5.0
9200.0,C,100617,28.0,6.0
9200.0,C,100617,28.0,4.0
9200.0,C,100617,28.0,1.0
9200.0,C,100617,28.0,6.0
9200.0,C,100617,28.0,7.0
9200.0,C,100617,28.0,1.0
9200.0,C,100617,28.0,1.0
9200.0,C,100617,28.0,23.0
9200.0,C,100617,28.0,2.0
9200.0,C,100617,28.0,1.0
9200.0,C,100617,28.0,1.0
9200.0,C,100617,28.0,1.0
9200.0,C,100617,28.0,18.0
9200.0,C,100617,28.0,5.0
9200.0,C,100617,28.0,2.0
9200.0,C,100617,28.0,3.0
9200.0,C,100617,28.0,18.0
9200.0,C,100617,28.0,2.0
9200.0,C,100617,28.0,3.0
9200.0,C,100617,28.0,1.0
9200.0,C,100617,28.0,1.0
9200.0,C,100617,28.0,1.0
9200.0,C,100617,28.0,10.0
9200.0,C,100617,28.0,14.0
9200.0,C,100617,28.0,14.0
9200.0,C,100617,28.0,3.0
9200.0,C,100617,28.0,1.0
9200.0,C,100617,28.0,2.0
9200.0,C,100617,28.0,8.0
9200.0,C,100617,28.0,5.0
9200.0,C,100617,28.0,3.0
9200.0,C,100617,28.0,2.0
9200.0,C,100617,28.0,2.0
9250.0,C,100617,11.5,31.0
9250.0,C,100617,11.5,31.0
9250.0,C,100617,11.5,31.0
9250.0,C,100617,11.5,31.0
9250.0,C,100617,11.5,30.0
9250.0,C,100617,11.5,30.0
9250.0,C,100617,11.5,31.0
9250.0,C,100617,11.5,31.0
9250.0,C,100617,11.5,21.0
9250.0,C,100617,11.5,21.0
9250.0,C,100617,11.5,21.0
9250.0,C,100617,11.5,21.0
9250.0,C,100617,11.5,29.0
9250.0,C,100617,11.5,29.0
9050.0,P,100617,9.3,1.0
9050.0,P,100617,9.3,1.0
9050.0,P,100617,9.3,19.0
9050.0,P,100617,9.3,19.0
9100.0,P,100617,18.0,2.0
9100.0,P,100617,18.0,1.0
9100.0,P,100617,18.0,1.0
9100.0,P,100617,18.0,14.0
9100.0,P,100617,18.0,1.0
9100.0,P,100617,18.0,2.0
9100.0,P,100617,18.0,1.0
9100.0,P,100617,18.0,1.0
9100.0,P,100617,18.0,1.0
9100.0,P,100617,18.0,5.0
9100.0,P,100617,18.0,1.0
9100.0,P,100617,18.0,2.0
9150.0,P,100617,33.5,2.0
9150.0,P,100617,33.5,1.0
9150.0,P,100617,33.5,1.0
9150.0,P,100617,33.5,1.0
9150.0,P,100617,33.5,1.0
9150.0,P,100617,33.0,15.0
9150.0,P,100617,33.0,2.0
9150.0,P,100617,33.0,2.0
9150.0,P,100617,33.0,2.0
9150.0,P,100617,33.0,3.0
9150.0,P,100617,33.0,2.0
9150.0,P,100617,33.0,4.0
9200.0,P,100617,56.0,26.0
9200.0,P,100617,56.0,2.0
9200.0,P,100617,56.0,2.0
9200.0,P,100617,56.0,10.0
9200.0,P,100617,56.0,1.0
9200.0,P,100617,56.0,1.0
9200.0,P,100617,56.0,1.0
9200.0,P,100617,56.0,7.0
9200.0,P,100617,56.0,2.0
9200.0,P,100617,56.0,1.0
9200.0,P,100617,56.0,1.0
9200.0,P,100617,56.0,1.0
9200.0,P,100617,56.0,1.0
9250.0,P,100617,90.0,1.0
9250.0,P,100617,90.0,1.0
9250.0,P,100617,90.0,5.0
9250.0,P,100617,90.0,5.0
9250.0,P,100617,89.0,1.0
9250.0,P,100617,89.0,1.0
9300.0,P,100617,133.0,1.0
9300.0,P,100617,133.0,1.0
9200.0,C,100618,28.5,1.0
9200.0,C,100618,28.5,1.0
9200.0,C,100618,28.5,1.0
9200.0,C,100618,28.5,1.0
9200.0,C,100618,28.5,1.0
9200.0,C,100618,28.5,1.0
8700.0,P,100618,0.7,10.0
8700.0,P,100618,0.7,10.0
8950.0,P,100618,2.2,20.0
8950.0,P,100618,2.2,20.0
9000.0,P,100618,4.8,1.0
9000.0,P,100618,4.8,1.0
9050.0,P,100618,9.4,1.0
9050.0,P,100618,9.4,1.0
9150.0,C,100619,55.0,1.0
9150.0,C,100619,55.0,1.0
9150.0,C,100619,55.0,1.0
9150.0,C,100619,55.0,1.0
9150.0,C,100619,55.0,7.0
9150.0,C,100619,55.0,7.0
9150.0,C,100619,55.0,1.0
9150.0,C,100619,55.0,1.0
9150.0,C,100619,55.0,1.0
9150.0,C,100619,55.0,1.0
9150.0,C,100619,55.0,2.0
9150.0,C,100619,55.0,2.0
9250.0,C,100619,11.5,1.0
9250.0,C,100619,11.5,1.0
9100.0,P,100619,18.0,4.0
9100.0,P,100619,18.0,4.0
9150.0,P,100619,33.5,3.0
9150.0,P,100619,33.5,3.0
9150.0,P,100619,33.5,6.0
9150.0,P,100619,33.5,6.0
9150.0,P,100619,33.5,7.0
9150.0,P,100619,33.5,7.0
9150.0,P,100619,33.5,2.0
9150.0,P,100619,33.5,2.0
9150.0,P,100619,33.5,7.0
9150.0,P,100619,33.5,2.0
9150.0,P,100619,33.5,2.0
9150.0,P,100619,33.5,1.0
9150.0,P,100619,33.5,1.0
9150.0,P,100619,33.5,1.0
9150.0,P,100619,33.5,1.0
9150.0,P,100619,33.5,1.0
9200.0,P,100619,56.0,2.0
9200.0,P,100619,56.0,2.0
9200.0,C,100620,28.0,1.0
9200.0,C,100620,28.0,1.0
9100.0,P,100620,18.5,1.0
9100.0,P,100620,18.5,1.0
9150.0,P,100620,33.5,1.0
9150.0,P,100620,33.5,1.0
9200.0,P,100620,57.0,1.0
9200.0,P,100620,57.0,1.0
9200.0,P,100620,56.0,1.0
9200.0,P,100620,56.0,1.0
9150.0,C,100621,55.0,1.0
9150.0,C,100621,55.0,1.0
9150.0,C,100621,55.0,1.0
9150.0,C,100621,55.0,1.0
9200.0,C,100621,27.5,1.0
9200.0,C,100621,27.5,1.0
9200.0,C,100621,28.0,1.0
9200.0,C,100621,28.0,1.0
9250.0,C,100621,11.5,1.0
9250.0,C,100621,11.5,1.0
9150.0,P,100622,33.0,2.0
9150.0,P,100622,33.0,2.0
9200.0,P,100622,56.0,1.0
9200.0,P,100622,56.0,1.0
9150.0,C,100623,55.0,2.0
9150.0,C,100623,55.0,2.0
9150.0,C,100623,55.0,1.0
9150.0,C,100623,55.0,1.0
8950.0,P,100623,2.2,2.0
8950.0,P,100623,2.2,2.0
9000.0,P,100623,4.9,1.0
9000.0,P,100623,4.9,1.0
9100.0,P,100623,18.0,3.0
9100.0,P,100623,18.0,1.0
9100.0,P,100623,18.0,1.0
9100.0,P,100623,18.0,1.0
9100.0,P,100623,18.0,1.0
9100.0,P,100623,18.0,1.0
9100.0,P,100623,17.5,2.0
9100.0,P,100623,17.5,2.0
9200.0,P,100623,57.0,2.0
9200.0,P,100623,57.0,2.0
9200.0,C,100624,28.0,21.0
9200.0,C,100624,28.0,20.0
9200.0,C,100624,28.0,1.0
8950.0,P,100624,2.2,1.0
8950.0,P,100624,2.2,1.0
9100.0,P,100624,17.5,1.0
9100.0,P,100624,17.5,1.0
9100.0,P,100624,17.5,1.0
9100.0,P,100624,17.5,1.0
9100.0,P,100624,18.0,6.0
9100.0,P,100624,18.0,6.0
9250.0,P,100624,91.0,1.0
9250.0,P,100624,91.0,1.0
9050.0,C,100625,131.0,2.0
9050.0,C,100625,131.0,2.0
9250.0,C,100625,11.5,1.0
9250.0,C,100625,11.5,1.0
9350.0,C,100625,1.2,2.0
9350.0,C,100625,1.2,2.0
8700.0,P,100625,0.7,3.0
8700.0,P,100625,0.7,3.0
9000.0,P,100625,4.8,20.0
9000.0,P,100625,4.8,10.0
9000.0,P,100625,4.8,10.0
9100.0,P,100625,18.0,10.0
9100.0,P,100625,18.0,10.0
9150.0,P,100625,33.5,1.0
9150.0,P,100625,33.5,1.0
9150.0,P,100625,33.0,2.0
9150.0,P,100625,33.0,2.0
9050.0,C,100626,131.0,4.0
9050.0,C,100626,131.0,4.0
9050.0,C,100626,131.0,2.0
9050.0,C,100626,131.0,2.0
9100.0,C,100626,90.0,1.0
9100.0,C,100626,90.0,1.0
9150.0,C,100626,55.0,1.0
9150.0,C,100626,55.0,1.0
9350.0,C,100626,1.2,1.0
9350.0,C,100626,1.2,1.0
9200.0,P,100626,57.0,26.0
9200.0,P,100626,57.0,15.0
9200.0,P,100626,57.0,11.0
9150.0,C,100627,54.0,1.0
9150.0,C,100627,54.0,1.0
9150.0,C,100627,55.0,10.0
9150.0,C,100627,55.0,1.0
9150.0,C,100627,55.0,4.0
9150.0,C,100627,55.0,5.0
9150.0,C,100627,55.0,1.0
9150.0,C,100627,55.0,1.0
9150.0,C,100627,55.0,1.0
9150.0,C,100627,55.0,1.0
9250.0,C,100627,11.0,1.0
9250.0,C,100627,11.0,1.0
9300.0,C,100627,4.1,1.0
9300.0,C,100627,4.1,1.0
9150.0,P,100627,33.5,7.0
9150.0,P,100627,33.5,7.0
9150.0,C,100628,55.0,1.0
9150.0,C,100628,55.0,1.0
9150.0,P,100628,33.0,2.0
9150.0,P,100628,33.0,2.0
9100.0,C,100630,89.0,1.0
9100.0,C,100630,89.0,1.0
9150.0,C,100630,55.0,2.0
9150.0,C,100630,55.0,2.0
9200.0,C,100630,27.5,1.0
9200.0,C,100630,27.5,1.0
9100.0,P,100630,18.0,4.0
9100.0,P,100630,18.0,4.0
9150.0,P,100630,33.5,1.0
9150.0,P,100630,33.5,1.0
9200.0,P,100630,56.0,1.0
9200.0,P,100630,56.0,1.0
9200.0,P,100630,56.0,1.0
9200.0,P,100630,56.0,1.0
9150.0,P,100631,33.5,1.0
9150.0,P,100631,33.5,1.0
9200.0,P,100631,57.0,1.0
9200.0,P,100631,57.0,1.0
9250.0,P,100631,91.0,1.0
9250.0,P,100631,91.0,1.0
9000.0,P,100632,4.9,1.0
9000.0,P,100632,4.9,1.0
9100.0,P,100632,18.0,1.0
9100.0,P,100632,18.0,1.0
9100.0,P,100632,18.0,1.0
9100.0,P,100632,18.0,1.0
9150.0,P,100632,33.5,4.0
9150.0,P,100632,33.5,4.0
9200.0,P,100632,57.0,1.0
9200.0,P,100632,57.0,1.0
9250.0,P,100632,90.0,26.0
9250.0,P,100632,90.0,1.0
9250.0,P,100632,90.0,6.0
9250.0,P,100632,90.0,19.0
9100.0,C,100633,89.0,1.0
9100.0,C,100633,89.0,1.0
9100.0,C,100633,89.0,2.0
9100.0,C,100633,89.0,1.0
9100.0,C,100633,89.0,1.0
9150.0,C,100633,55.0,1.0
9150.0,C,100633,55.0,1.0
9200.0,C,100633,27.5,1.0
9200.0,C,100633,27.5,1.0
9200.0,C,100633,27.5,10.0
9200.0,C,100633,27.5,1.0
9200.0,C,100633,27.5,1.0
9200.0,C,100633,27.5,6.0
9200.0,C,100633,27.5,1.0
9200.0,C,100633,27.5,1.0
9300.0,C,100633,4.0,20.0
9300.0,C,100633,4.0,9.0
9300.0,C,100633,4.0,1.0
9300.0,C,100633,4.0,3.0
9300.0,C,100633,4.0,3.0
9300.0,C,100633,4.0,1.0
9300.0,C,100633,4.0,1.0
9300.0,C,100633,4.0,1.0
9300.0,C,100633,4.0,1.0
9300.0,C,100633,4.0,20.0
9300.0,C,100633,4.0,20.0
9100.0,P,100633,18.0,1.0
9100.0,P,100633,18.0,1.0
9200.0,P,100633,57.0,22.0
9200.0,P,100633,57.0,1.0
9200.0,P,100633,57.0,1.0
9200.0,P,100633,57.0,1.0
9200.0,P,100633,57.0,1.0
9200.0,P,100633,57.0,10.0
9200.0,P,100633,57.0,7.0
9200.0,P,100633,57.0,1.0
9050.0,C,100634,130.0,1.0
9050.0,C,100634,130.0,1.0
9050.0,P,100634,9.5,2.0
9050.0,P,100634,9.5,1.0
9050.0,P,100634,9.5,1.0
9250.0,P,100634,91.0,8.0
9250.0,P,100634,91.0,8.0
9150.0,C,100635,54.0,9.0
9150.0,C,100635,54.0,7.0
