9150.0,P,84526,119.0,3.0
9150.0,P,84526,119.0,2.0
9150.0,P,84526,119.0,1.0
9100.0,C,84527,70.0,2.0
9100.0,C,84527,70.0,2.0
9300.0,C,84527,7.7,20.0
9300.0,C,84527,7.7,10.0
9300.0,C,84527,7.7,10.0
8850.0,P,84527,18.0,5.0
8850.0,P,84527,18.0,5.0
8850.0,P,84527,18.5,10.0
8850.0,P,84527,18.5,1.0
8850.0,P,84527,18.5,9.0
8900.0,P,84527,25.5,1.0
8900.0,P,84527,25.5,1.0
9000.0,P,84527,50.0,10.0
9000.0,P,84527,50.0,10.0
9000.0,P,84527,50.0,1.0
9000.0,P,84527,50.0,1.0
9350.0,C,84528,3.6,5.0
9350.0,C,84528,3.6,5.0
9350.0,C,84528,3.7,5.0
9350.0,C,84528,3.7,5.0
9350.0,C,84528,3.6,10.0
9350.0,C,84528,3.6,10.0
9350.0,C,84528,3.5,10.0
9350.0,C,84528,3.5,10.0
8800.0,P,84528,12.0,1.0
8800.0,P,84528,12.0,1.0
9000.0,P,84528,50.0,1.0
9000.0,P,84528,50.0,1.0
9050.0,P,84528,68.0,1.0
9050.0,P,84528,68.0,1.0
9000.0,C,84529,129.0,3.0
9000.0,C,84529,129.0,3.0
9100.0,C,84529,70.0,1.0
9100.0,C,84529,70.0,1.0
9150.0,C,84529,48.0,1.0
9150.0,C,84529,48.0,1.0
9200.0,C,84529,30.0,13.0
9200.0,C,84529,30.0,10.0
9200.0,C,84529,30.0,1.0
9200.0,C,84529,30.0,1.0
9200.0,C,84529,30.0,1.0
9200.0,C,84529,30.0,8.0
9200.0,C,84529,30.0,8.0
9200.0,C,84529,30.0,9.0
9200.0,C,84529,30.0,9.0
9350.0,C,84529,3.5,5.0
9350.0,C,84529,3.5,5.0
9350.0,C,84529,3.5,10.0
9350.0,C,84529,3.5,10.0
9350.0,C,84529,3.5,10.0
9350.0,C,84529,3.5,10.0
9350.0,C,84529,3.4,10.0
9350.0,C,84529,3.4,10.0
9350.0,C,84529,3.4,5.0
9350.0,C,84529,3.4,5.0
8800.0,P,84529,12.0,1.0
8800.0,P,84529,12.0,1.0
8850.0,P,84529,18.5,10.0
8850.0,P,84529,18.5,10.0
8850.0,P,84529,18.5,10.0
8850.0,P,84529,18.5,10.0
8950.0,P,84529,36.5,15.0
8950.0,P,84529,36.5,15.0
9000.0,P,84529,51.0,14.0
9000.0,P,84529,51.0,1.0
9000.0,P,84529,51.0,1.0
9000.0,P,84529,51.0,1.0
9000.0,P,84529,51.0,10.0
9000.0,P,84529,51.0,1.0
9000.0,P,84529,50.0,3.0
9000.0,P,84529,50.0,3.0
9150.0,P,84529,119.0,1.0
9150.0,P,84529,119.0,1.0
9150.0,P,84529,120.0,1.0
9150.0,P,84529,120.0,1.0
9050.0,C,84530,98.0,3.0
9050.0,C,84530,98.0,3.0
9100.0,C,84530,70.0,9.0
9100.0,C,84530,70.0,9.0
9100.0,C,84530,70.0,1.0
9100.0,C,84530,70.0,1.0
9150.0,C,84530,48.0,1.0
9150.0,C,84530,48.0,1.0
9200.0,C,84530,30.5,3.0
9200.0,C,84530,30.5,1.0
9200.0,C,84530,30.5,1.0
9200.0,C,84530,30.5,1.0
9200.0,C,84530,30.0,3.0
9200.0,C,84530,30.0,2.0
9200.0,C,84530,30.0,1.0
9200.0,C,84530,30.0,1.0
9200.0,C,84530,30.0,1.0
9350.0,C,84530,3.3,10.0
9350.0,C,84530,3.3,5.0
9350.0,C,84530,3.3,5.0
8850.0,P,84530,19.0,10.0
8850.0,P,84530,19.0,6.0
8850.0,P,84530,19.0,4.0
8850.0,P,84530,19.0,10.0
8850.0,P,84530,19.0,10.0
8850.0,P,84530,19.0,10.0
8850.0,P,84530,19.0,3.0
8850.0,P,84530,19.0,7.0
8850.0,P,84530,19.0,10.0
8850.0,P,84530,19.0,10.0
8850.0,P,84530,19.0,10.0
8850.0,P,84530,19.0,8.0
8850.0,P,84530,19.0,2.0
8850.0,P,84530,19.0,10.0
8850.0,P,84530,19.0,10.0
8850.0,P,84530,19.0,10.0
8850.0,P,84530,19.0,10.0
9000.0,P,84530,50.0,2.0
9000.0,P,84530,50.0,2.0
9100.0,C,84531,71.0,10.0
9100.0,C,84531,71.0,10.0
9150.0,C,84531,48.0,1.0
9150.0,C,84531,48.0,1.0
9200.0,C,84531,30.0,2.0
9200.0,C,84531,30.0,2.0
9200.0,C,84531,30.0,1.0
9200.0,C,84531,30.0,1.0
9200.0,C,84531,30.0,1.0
9200.0,C,84531,30.0,1.0
9200.0,C,84531,30.0,2.0
9200.0,C,84531,30.0,2.0
9200.0,C,84531,30.0,3.0
9200.0,C,84531,30.0,3.0
9200.0,C,84531,30.0,1.0
9200.0,C,84531,30.0,1.0
9200.0,C,84531,30.0,1.0
9200.0,C,84531,30.0,1.0
9250.0,C,84531,16.5,1.0
9250.0,C,84531,16.5,1.0
9250.0,C,84531,16.5,6.0
9250.0,C,84531,16.5,6.0
9250.0,C,84531,16.5,4.0
9250.0,C,84531,16.5,4.0
9250.0,C,84531,16.0,14.0
9250.0,C,84531,16.0,10.0
9250.0,C,84531,16.0,2.0
9250.0,C,84531,16.0,26.0
9250.0,C,84531,16.5,1.0
9250.0,C,84531,16.5,1.0
9350.0,C,84531,3.3,1.0
9350.0,C,84531,3.3,1.0
9300.0,P,84531,223.0,1.0
9300.0,P,84531,223.0,1.0
9150.0,C,84532,48.5,1.0
9150.0,C,84532,48.5,1.0
9200.0,C,84532,30.0,1.0
9200.0,C,84532,30.0,1.0
9200.0,C,84532,30.0,1.0
9200.0,C,84532,30.0,1.0
9200.0,C,84532,29.5,1.0
9200.0,C,84532,29.5,1.0
9200.0,C,84532,30.0,1.0
9200.0,C,84532,30.0,1.0
9200.0,C,84532,30.0,1.0
9200.0,C,84532,30.0,1.0
9200.0,C,84532,30.0,1.0
9200.0,C,84532,30.0,1.0
9200.0,C,84532,30.0,1.0
9200.0,C,84532,30.0,1.0
9300.0,C,84532,7.8,1.0
9300.0,C,84532,7.8,1.0
8900.0,P,84532,25.5,2.0
8900.0,P,84532,25.5,2.0
9000.0,P,84532,50.0,3.0
9000.0,P,84532,50.0,3.0
9050.0,P,84532,70.0,1.0
9050.0,P,84532,70.0,1.0
9050.0,P,84532,70.0,1.0
9050.0,P,84532,70.0,1.0
9200.0,P,84532,151.0,1.0
9200.0,P,84532,151.0,1.0
9100.0,C,84533,70.0,6.0
9100.0,C,84533,70.0,1.0
9100.0,C,84533,70.0,5.0
9100.0,C,84533,70.0,1.0
9100.0,C,84533,70.0,1.0
9200.0,C,84533,30.0,1.0
9200.0,C,84533,30.0,1.0
9200.0,C,84533,30.0,1.0
9200.0,C,84533,30.0,1.0
9200.0,C,84533,30.0,1.0
9200.0,C,84533,30.0,1.0
9200.0,C,84533,30.0,1.0
9200.0,C,84533,30.0,1.0
9200.0,C,84533,30.0,1.0
9200.0,C,84533,30.0,1.0
9200.0,C,84533,30.0,19.0
9200.0,C,84533,30.0,19.0
9250.0,C,84533,16.5,2.0
9250.0,C,84533,16.5,2.0
9300.0,C,84533,7.8,2.0
9300.0,C,84533,7.8,2.0
9050.0,C,84534,98.0,1.0
9050.0,C,84534,98.0,1.0
9100.0,C,84534,70.0,1.0
9100.0,C,84534,70.0,1.0
9150.0,C,84534,49.0,4.0
9150.0,C,84534,49.0,4.0
9150.0,C,84534,48.5,1.0
9150.0,C,84534,48.5,1.0
9350.0,C,84534,3.5,1.0
9350.0,C,84534,3.5,1.0
9400.0,C,84534,1.2,1.0
9400.0,C,84534,1.2,1.0
9400.0,C,84534,1.3,1.0
9400.0,C,84534,1.4,8.0
9400.0,C,84534,1.3,1.0
9400.0,C,84534,1.4,8.0
8850.0,P,84534,18.5,1.0
8850.0,P,84534,18.5,1.0
8850.0,P,84534,18.5,5.0
8850.0,P,84534,18.5,5.0
9100.0,P,84534,90.0,2.0
9100.0,P,84534,90.0,2.0
9050.0,C,84535,98.0,1.0
9050.0,C,84535,98.0,1.0
9150.0,C,84535,48.0,3.0
9150.0,C,84535,48.0,3.0
9250.0,C,84535,16.5,6.0
9250.0,C,84535,16.5,4.0
9250.0,C,84535,16.5,1.0
9250.0,C,84535,16.5,1.0
9250.0,C,84535,16.5,4.0
9250.0,C,84535,16.5,4.0
9350.0,C,84535,3.5,4.0
9350.0,C,84535,3.5,4.0
9350.0,C,84535,3.5,6.0
9350.0,C,84535,3.5,6.0
9350.0,C,84535,3.4,10.0
9350.0,C,84535,3.4,10.0
8800.0,P,84535,12.5,1.0
8800.0,P,84535,12.5,1.0
9000.0,P,84535,52.0,2.0
9000.0,P,84535,52.0,2.0
9050.0,P,84535,70.0,10.0
9050.0,P,84535,70.0,10.0
9150.0,P,84535,120.0,1.0
9150.0,P,84535,120.0,1.0
9150.0,P,84535,120.0,2.0
9150.0,P,84535,120.0,2.0
9150.0,P,84535,120.0,3.0
9150.0,P,84535,120.0,3.0
9200.0,P,84535,152.0,1.0
9200.0,P,84535,152.0,1.0
9050.0,C,84536,98.0,3.0
9050.0,C,84536,98.0,3.0
9050.0,C,84536,97.0,1.0
9050.0,C,84536,97.0,1.0
9150.0,C,84536,48.5,1.0
9150.0,C,84536,49.0,2.0
9150.0,C,84536,48.5,1.0
9150.0,C,84536,49.0,2.0
9150.0,C,84536,49.0,2.0
9150.0,C,84536,49.0,2.0
9200.0,C,84536,30.0,2.0
9200.0,C,84536,30.0,1.0
9200.0,C,84536,30.0,1.0
9250.0,C,84536,16.5,3.0
9250.0,C,84536,16.5,3.0
9300.0,C,84536,7.7,1.0
9300.0,C,84536,7.7,1.0
9050.0,P,84536,69.0,1.0
9050.0,P,84536,69.0,1.0
9200.0,C,84537,30.0,1.0
9200.0,C,84537,30.0,1.0
9200.0,C,84537,30.0,1.0
9200.0,C,84537,30.0,1.0
8900.0,P,84537,26.0,1.0
8900.0,P,84537,26.0,1.0
9000.0,P,84537,51.0,1.0
9000.0,P,84537,51.0,1.0
9000.0,P,84537,50.0,2.0
9000.0,P,84537,50.0,2.0
9000.0,P,84537,52.0,1.0
9000.0,P,84537,52.0,1.0
9400.0,C,84538,1.0,2.0
9400.0,C,84538,1.0,2.0
9200.0,P,84538,151.0,2.0
9200.0,P,84538,151.0,2.0
9050.0,C,84539,98.0,2.0
9050.0,C,84539,98.0,2.0
9050.0,C,84539,98.0,2.0
9050.0,C,84539,98.0,2.0
9100.0,C,84539,70.0,1.0
9100.0,C,84539,70.0,1.0
9150.0,C,84539,48.0,15.0
9150.0,C,84539,48.0,5.0
9150.0,C,84539,48.0,3.0
9150.0,C,84539,48.0,1.0
9150.0,C,84539,48.0,1.0
9150.0,C,84539,48.0,5.0
9150.0,C,84539,48.0,6.0
9150.0,C,84539,48.0,6.0
9200.0,C,84539,30.0,4.0
9200.0,C,84539,30.0,1.0
9200.0,C,84539,30.0,1.0
9200.0,C,84539,30.0,2.0
9200.0,C,84539,30.0,1.0
9200.0,C,84539,30.0,1.0
9250.0,C,84539,16.5,10.0
9250.0,C,84539,16.5,10.0
9250.0,C,84539,16.5,2.0
9250.0,C,84539,16.5,2.0
9250.0,C,84539,16.5,10.0
9250.0,C,84539,16.5,10.0
9250.0,C,84539,16.0,1.0
9250.0,C,84539,16.0,1.0
9350.0,C,84539,3.4,4.0
9350.0,C,84539,3.4,4.0
9350.0,C,84539,3.5,6.0
9350.0,C,84539,3.5,6.0
9350.0,C,84539,3.4,10.0
9350.0,C,84539,3.4,10.0
8850.0,P,84539,19.0,3.0
8850.0,P,84539,19.0,3.0
8900.0,P,84539,26.0,11.0
8900.0,P,84539,26.0,1.0
8900.0,P,84539,26.0,10.0
8950.0,P,84539,37.0,6.0
8950.0,P,84539,37.0,6.0
9000.0,P,84539,51.0,1.0
9000.0,P,84539,51.0,1.0
9000.0,P,84539,51.0,1.0
9000.0,P,84539,51.0,1.0
9000.0,P,84539,52.0,1.0
9000.0,P,84539,52.0,1.0
9150.0,P,84539,120.0,1.0
9150.0,P,84539,120.0,1.0
9100.0,C,84540,70.0,1.0
9100.0,C,84540,70.0,1.0
9300.0,C,84540,7.7,5.0
9300.0,C,84540,7.7,5.0
9350.0,C,84540,3.4,4.0
9350.0,C,84540,3.4,4.0
8900.0,P,84540,25.5,1.0
8900.0,P,84540,25.5,1.0
8950.0,P,84540,37.0,14.0
8950.0,P,84540,37.0,14.0
9050.0,P,84540,70.0,1.0
9050.0,P,84540,70.0,1.0
9050.0,P,84540,69.0,1.0
9050.0,P,84540,69.0,1.0
9100.0,P,84540,91.0,2.0
9100.0,P,84540,91.0,2.0
9150.0,P,84540,120.0,1.0
9150.0,P,84540,120.0,1.0
9150.0,P,84540,120.0,1.0
9150.0,P,84540,120.0,1.0
9100.0,C,84541,70.0,2.0
9100.0,C,84541,70.0,2.0
9100.0,C,84541,70.0,1.0
9100.0,C,84541,70.0,1.0
9100.0,C,84541,70.0,1.0
9100.0,C,84541,70.0,1.0
9150.0,C,84541,48.5,1.0
9150.0,C,84541,48.5,1.0
9150.0,C,84541,48.0,1.0
9150.0,C,84541,48.0,1.0
9150.0,C,84541,48.5,1.0
9150.0,C,84541,48.5,1.0
9200.0,C,84541,30.0,1.0
9200.0,C,84541,30.0,1.0
9200.0,C,84541,30.0,1.0
9200.0,C,84541,30.0,1.0
9200.0,C,84541,30.0,2.0
9200.0,C,84541,30.0,2.0
9200.0,C,84541,30.0,3.0
9200.0,C,84541,30.0,1.0
9200.0,C,84541,30.0,2.0
9200.0,C,84541,30.0,4.0
9200.0,C,84541,30.0,2.0
9200.0,C,84541,30.0,1.0
9200.0,C,84541,30.0,1.0
9000.0,P,84541,51.0,1.0
9000.0,P,84541,51.0,1.0
9000.0,P,84541,51.0,5.0
9000.0,P,84541,51.0,5.0
9000.0,P,84541,50.0,3.0
9000.0,P,84541,50.0,3.0
9000.0,P,84541,52.0,4.0
9000.0,P,84541,52.0,4.0
9200.0,C,84542,30.0,1.0
9200.0,C,84542,30.0,4.0
9200.0,C,84542,30.0,5.0
9250.0,C,84542,16.5,1.0
9250.0,C,84542,16.5,1.0
9350.0,C,84542,3.6,10.0
9350.0,C,84542,3.6,10.0
9350.0,C,84542,3.5,10.0
9350.0,C,84542,3.5,10.0
8850.0,P,84542,18.0,4.0
8850.0,P,84542,18.0,1.0
8850.0,P,84542,18.0,3.0
8850.0,P,84542,18.0,6.0
8850.0,P,84542,18.0,6.0
8900.0,P,84542,26.0,1.0
8900.0,P,84542,26.0,1.0
9000.0,P,84542,51.0,1.0
9000.0,P,84542,51.0,1.0
9300.0,C,84543,7.9,1.0
9300.0,C,84543,7.9,1.0
9350.0,C,84543,3.5,10.0
9350.0,C,84543,3.5,10.0
9100.0,C,84544,70.0,3.0
9100.0,C,84544,70.0,3.0
9150.0,C,84544,48.5,2.0
9150.0,C,84544,48.5,2.0
9150.0,C,84544,48.0,1.0
9150.0,C,84544,48.0,1.0
9250.0,C,84544,16.5,1.0
9250.0,C,84544,16.5,1.0
9250.0,C,84544,16.5,1.0
9250.0,C,84544,16.5,1.0
8900.0,P,84544,26.0,1.0
8900.0,P,84544,26.0,1.0
9000.0,P,84544,51.0,1.0
9000.0,P,84544,51.0,1.0
9050.0,P,84544,69.0,4.0
9050.0,P,84544,69.0,4.0
9100.0,C,84545,70.0,1.0
9100.0,C,84545,70.0,1.0
9100.0,C,84545,70.0,6.0
9100.0,C,84545,70.0,6.0
9100.0,C,84545,70.0,1.0
9100.0,C,84545,70.0,1.0
9100.0,C,84545,70.0,1.0
9100.0,C,84545,70.0,1.0
9200.0,C,84545,30.0,1.0
9200.0,C,84545,30.0,1.0
9000.0,P,84545,52.0,5.0
9000.0,P,84545,52.0,4.0
9000.0,P,84545,52.0,1.0
9000.0,P,84545,50.0,3.0
9000.0,P,84545,50.0,3.0
9050.0,P,84545,70.0,3.0
9050.0,P,84545,70.0,2.0
9050.0,P,84545,70.0,1.0
9250.0,C,84546,16.5,1.0
9250.0,C,84546,16.5,1.0
9250.0,C,84546,16.5,1.0
9250.0,C,84546,16.5,1.0
8950.0,P,84546,37.0,2.0
8950.0,P,84546,37.0,2.0
8950.0,P,84546,37.0,3.0
8950.0,P,84546,37.0,3.0
9200.0,C,84547,30.0,3.0
9200.0,C,84547,30.0,3.0
9300.0,C,84547,7.7,1.0
9300.0,C,84547,7.7,1.0
9350.0,C,84547,3.6,10.0
9350.0,C,84547,3.6,10.0
9050.0,P,84547,70.0,1.0
9050.0,P,84547,70.0,1.0
9050.0,P,84547,70.0,5.0
9050.0,P,84547,70.0,1.0
9050.0,P,84547,70.0,4.0
8900.0,C,84548,207.0,1.0
8900.0,C,84548,207.0,1.0
9050.0,C,84548,99.0,1.0
9050.0,C,84548,99.0,1.0
9350.0,C,84548,3.6,5.0
9350.0,C,84548,3.6,5.0
9350.0,C,84548,3.6,5.0
9350.0,C,84548,3.6,5.0
9350.0,C,84548,3.6,1.0
9350.0,C,84548,3.6,1.0
9350.0,C,84548,3.6,1.0
9350.0,C,84548,3.6,1.0
9450.0,C,84548,0.6,1.0
9450.0,C,84548,0.6,1.0
9450.0,C,84548,0.6,1.0
9450.0,C,84548,0.6,1.0
8800.0,P,84548,13.0,1.0
8800.0,P,84548,13.0,1.0
8800.0,P,84548,12.5,5.0
8800.0,P,84548,12.5,5.0
8950.0,P,84548,37.0,1.0
8950.0,P,84548,37.0,1.0
9000.0,P,84548,52.0,10.0
9000.0,P,84548,52.0,10.0
9000.0,P,84548,51.0,2.0
9000.0,P,84548,51.0,1.0
9000.0,P,84548,51.0,1.0
9000.0,P,84548,50.0,1.0
9000.0,P,84548,50.0,1.0
9050.0,P,84548,69.0,10.0
9050.0,P,84548,69.0,4.0
9050.0,P,84548,69.0,6.0
9200.0,C,84549,30.0,1.0
9200.0,C,84549,30.0,1.0
9300.0,C,84549,7.7,3.0
9300.0,C,84549,7.7,3.0
9350.0,C,84549,3.6,1.0
9350.0,C,84549,3.6,1.0
9350.0,C,84549,3.6,1.0
9350.0,C,84549,3.6,1.0
9350.0,C,84549,3.6,1.0
9350.0,C,84549,3.6,1.0
9350.0,C,84549,3.6,1.0
9350.0,C,84549,3.6,1.0
9350.0,C,84549,3.6,1.0
9350.0,C,84549,3.6,1.0
9350.0,C,84549,3.6,1.0
9350.0,C,84549,3.6,1.0
9350.0,C,84549,3.6,1.0
9350.0,C,84549,3.6,1.0
9350.0,C,84549,3.6,6.0
9350.0,C,84549,3.6,1.0
9350.0,C,84549,3.6,5.0
9450.0,C,84549,0.6,1.0
9450.0,C,84549,0.6,1.0
9450.0,C,84549,0.6,1.0
9450.0,C,84549,0.6,1.0
9450.0,C,84549,0.6,1.0
9450.0,C,84549,0.6,1.0
9450.0,C,84549,0.6,1.0
9450.0,C,84549,0.6,1.0
9450.0,C,84549,0.6,1.0
9450.0,C,84549,0.6,1.0
9450.0,C,84549,0.6,1.0
9450.0,C,84549,0.6,1.0
9450.0,C,84549,0.6,1.0
9450.0,C,84549,0.6,1.0
9450.0,C,84549,0.5,3.0
9450.0,C,84549,0.5,3.0
9450.0,C,84549,0.5,1.0
9450.0,C,84549,0.5,1.0
8950.0,P,84549,37.0,2.0
8950.0,P,84549,37.0,2.0
9000.0,P,84549,51.0,1.0
9000.0,P,84549,51.0,1.0
9100.0,C,84550,69.0,4.0
9100.0,C,84550,69.0,4.0
9100.0,C,84550,70.0,1.0
9100.0,C,84550,70.0,1.0
9100.0,C,84550,69.0,1.0
9100.0,C,84550,69.0,1.0
9100.0,C,84550,70.0,2.0
9100.0,C,84550,70.0,2.0
9350.0,C,84550,3.5,2.0
9350.0,C,84550,3.5,2.0
9050.0,P,84550,70.0,2.0
9050.0,P,84550,70.0,2.0
9100.0,P,84550,92.0,2.0
9100.0,P,84550,92.0,1.0
9100.0,P,84550,92.0,1.0
9100.0,P,84550,91.0,1.0
9100.0,P,84550,91.0,1.0
9000.0,P,84551,51.0,10.0
9000.0,P,84551,51.0,10.0
9050.0,P,84551,69.0,12.0
9050.0,P,84551,69.0,4.0
9050.0,P,84551,69.0,5.0
9050.0,P,84551,69.0,2.0
9050.0,P,84551,69.0,1.0
9200.0,P,84551,152.0,4.0
9200.0,P,84551,152.0,2.0
9200.0,P,84551,152.0,2.0
9200.0,P,84551,152.0,1.0
9200.0,P,84551,152.0,1.0
9100.0,C,84552,70.0,1.0
9100.0,C,84552,70.0,1.0
9100.0,C,84552,70.0,1.0
9100.0,C,84552,70.0,1.0
9250.0,C,84552,17.0,4.0
9250.0,C,84552,17.0,4.0
9400.0,C,84552,1.0,1.0
9400.0,C,84552,1.0,1.0
9450.0,C,84552,0.5,1.0
9450.0,C,84552,0.5,1.0
8850.0,P,84552,18.5,1.0
8850.0,P,84552,18.5,1.0
8900.0,P,84552,26.0,1.0
8900.0,P,84552,26.0,1.0
8900.0,P,84552,25.5,2.0
8900.0,P,84552,25.5,2.0
9000.0,P,84552,51.0,3.0
9000.0,P,84552,51.0,3.0
9000.0,P,84552,52.0,1.0
9000.0,P,84552,52.0,1.0
9300.0,C,84553,7.8,1.0
9300.0,C,84553,7.8,1.0
9400.0,C,84553,1.2,1.0
9400.0,C,84553,1.2,1.0
9400.0,C,84553,1.2,5.0
9400.0,C,84553,1.2,5.0
9400.0,C,84553,1.2,2.0
9400.0,C,84553,1.2,2.0
9400.0,C,84553,1.2,1.0
9400.0,C,84553,1.2,1.0
9400.0,C,84553,1.2,1.0
9400.0,C,84553,1.2,1.0
8850.0,P,84553,18.5,1.0
8850.0,P,84553,18.5,1.0
8850.0,P,84553,18.5,1.0
8850.0,P,84553,18.5,1.0
9000.0,P,84553,52.0,2.0
9000.0,P,84553,52.0,2.0
9100.0,C,84554,69.0,4.0
9100.0,C,84554,69.0,2.0
9100.0,C,84554,69.0,2.0
9000.0,P,84554,52.0,6.0
9000.0,P,84554,52.0,4.0
9000.0,P,84554,52.0,2.0
9100.0,P,84554,91.0,4.0
9100.0,P,84554,91.0,2.0
9100.0,P,84554,91.0,2.0
9150.0,P,84554,120.0,1.0
9150.0,P,84554,120.0,1.0
9050.0,C,84555,98.0,1.0
9050.0,C,84555,98.0,1.0
9300.0,C,84555,7.9,1.0
9300.0,C,84555,7.9,1.0
8850.0,P,84555,18.5,17.0
8850.0,P,84555,18.5,7.0
8850.0,P,84555,18.5,10.0
9000.0,P,84555,51.0,3.0
9000.0,P,84555,51.0,3.0
9000.0,P,84555,52.0,10.0
9000.0,P,84555,52.0,10.0
9000.0,P,84555,52.0,1.0
9000.0,P,84555,52.0,1.0
9050.0,C,84556,99.0,2.0
9050.0,C,84556,99.0,2.0
8850.0,P,84556,18.5,1.0
8850.0,P,84556,18.5,1.0
8850.0,P,84556,18.5,1.0
8850.0,P,84556,18.5,1.0
9000.0,P,84556,51.0,2.0
9000.0,P,84556,51.0,2.0
9050.0,C,84557,99.0,1.0
9050.0,C,84557,99.0,1.0
9150.0,C,84557,48.5,20.0
9150.0,C,84557,48.5,1.0
9150.0,C,84557,48.5,1.0
9150.0,C,84557,48.5,2.0
9150.0,C,84557,48.5,2.0
9150.0,C,84557,48.5,2.0
9150.0,C,84557,48.5,12.0
9150.0,C,84557,48.0,1.0
9150.0,C,84557,48.0,1.0
9350.0,C,84557,3.5,5.0
9350.0,C,84557,3.5,2.0
9350.0,C,84557,3.5,3.0
9450.0,C,84557,0.7,100.0
9450.0,C,84557,0.7,50.0
9450.0,C,84557,0.7,50.0
9050.0,C,84558,98.0,1.0
9050.0,C,84558,98.0,1.0
9050.0,C,84558,98.0,1.0
9050.0,C,84558,98.0,1.0
9050.0,C,84558,98.0,8.0
9050.0,C,84558,98.0,8.0
9100.0,C,84558,69.0,9.0
9100.0,C,84558,69.0,5.0
9100.0,C,84558,69.0,1.0
9100.0,C,84558,69.0,3.0
9100.0,C,84558,69.0,1.0
9100.0,C,84558,69.0,1.0
9250.0,C,84558,16.5,10.0
9250.0,C,84558,16.5,5.0
9250.0,C,84558,16.5,3.0
9250.0,C,84558,16.5,2.0
9450.0,C,84558,0.6,4.0
9450.0,C,84558,0.6,4.0
9450.0,C,84558,0.6,2.0
9450.0,C,84558,0.6,2.0
9450.0,C,84558,0.6,1.0
9450.0,C,84558,0.6,1.0
8800.0,P,84558,12.0,1.0
8800.0,P,84558,12.0,1.0
9000.0,P,84558,52.0,12.0
9000.0,P,84558,52.0,12.0
9000.0,P,84558,52.0,2.0
9000.0,P,84558,52.0,2.0
9000.0,P,84558,52.0,6.0
9000.0,P,84558,52.0,6.0
9000.0,P,84558,52.0,5.0
9000.0,P,84558,52.0,5.0
9050.0,P,84558,70.0,3.0
9050.0,P,84558,70.0,2.0
9050.0,P,84558,70.0,1.0
9050.0,P,84558,69.0,1.0
9050.0,P,84558,69.0,1.0
9100.0,C,84559,69.0,4.0
9100.0,C,84559,69.0,4.0
9150.0,C,84559,48.0,2.0
9150.0,C,84559,48.0,2.0
9200.0,C,84559,30.5,2.0
9200.0,C,84559,30.5,2.0
9250.0,C,84559,16.5,18.0
9250.0,C,84559,16.5,1.0
9250.0,C,84559,16.5,10.0
9250.0,C,84559,16.5,5.0
9250.0,C,84559,16.5,2.0
9300.0,C,84559,7.8,1.0
9300.0,C,84559,7.8,1.0
9350.0,C,84559,3.6,1.0
9350.0,C,84559,3.6,1.0
8800.0,P,84559,12.5,11.0
8800.0,P,84559,12.5,1.0
8800.0,P,84559,12.5,10.0
8900.0,P,84559,26.0,1.0
8900.0,P,84559,26.0,1.0
8950.0,P,84559,37.5,1.0
8950.0,P,84559,37.5,1.0
9000.0,P,84559,52.0,1.0
9000.0,P,84559,52.0,1.0
9100.0,P,84559,92.0,1.0
9100.0,P,84559,92.0,1.0
9250.0,C,84600,16.5,1.0
9250.0,C,84600,16.5,1.0
8800.0,P,84600,12.0,4.0
8800.0,P,84600,12.0,4.0
9150.0,P,84600,120.0,1.0
9150.0,P,84600,120.0,1.0
9200.0,P,84600,152.0,1.0
9200.0,P,84600,152.0,1.0
9200.0,P,84600,152.0,5.0
9200.0,P,84600,152.0,5.0
9200.0,C,84601,30.0,2.0
9200.0,C,84601,30.0,1.0
9200.0,C,84601,30.0,1.0
9200.0,C,84601,30.0,11.0
9200.0,C,84601,30.0,5.0
9200.0,C,84601,30.0,1.0
9200.0,C,84601,30.0,1.0
9200.0,C,84601,30.0,1.0
9200.0,C,84601,30.0,3.0
9200.0,C,84601,30.0,1.0
9200.0,C,84601,30.0,1.0
9250.0,C,84601,16.5,1.0
9250.0,C,84601,16.5,1.0
9250.0,C,84601,16.5,1.0
9250.0,C,84601,16.5,1.0
9250.0,C,84601,16.5,1.0
9250.0,C,84601,16.5,1.0
9350.0,C,84601,3.5,4.0
9350.0,C,84601,3.5,2.0
9350.0,C,84601,3.5,2.0
9350.0,C,84601,3.5,4.0
9350.0,C,84601,3.5,3.0
9350.0,C,84601,3.5,1.0
9350.0,C,84601,3.5,4.0
9350.0,C,84601,3.5,4.0
9000.0,P,84601,52.0,1.0
9000.0,P,84601,52.0,1.0
9000.0,P,84601,52.0,5.0
9000.0,P,84601,52.0,5.0
9050.0,P,84601,70.0,1.0
9050.0,P,84601,70.0,1.0
9100.0,P,84601,92.0,6.0
9100.0,P,84601,92.0,2.0
9100.0,P,84601,92.0,1.0
9100.0,P,84601,92.0,2.0
9100.0,P,84601,92.0,1.0
9250.0,C,84602,16.5,1.0
9250.0,C,84602,16.5,1.0
8800.0,P,84602,12.0,1.0
8800.0,P,84602,12.0,1.0
8850.0,P,84602,19.0,10.0
8850.0,P,84602,19.0,10.0
8900.0,P,84602,26.5,1.0
8900.0,P,84602,26.5,1.0
9100.0,P,84602,92.0,1.0
9100.0,P,84602,92.0,1.0
9050.0,C,84603,99.0,10.0
9050.0,C,84603,99.0,5.0
9050.0,C,84603,99.0,5.0
