9000.0,C,91534,117.0,1.0
9000.0,C,91534,117.0,1.0
9100.0,C,91535,34.0,1.0
9100.0,C,91535,34.0,1.0
9150.0,C,91535,12.0,10.0
9150.0,C,91535,12.0,1.0
9150.0,C,91535,12.0,9.0
9150.0,C,91536,12.0,10.0
9150.0,C,91536,12.0,2.0
9150.0,C,91536,12.0,4.0
9150.0,C,91536,12.0,4.0
9150.0,P,91536,45.5,5.0
9150.0,P,91536,45.5,1.0
9150.0,P,91536,45.5,1.0
9150.0,P,91536,45.5,1.0
9150.0,P,91536,45.5,1.0
9150.0,P,91536,45.5,1.0
9150.0,P,91536,45.5,1.0
9150.0,P,91536,45.5,1.0
9150.0,P,91536,46.0,1.0
9150.0,P,91536,46.0,1.0
9150.0,P,91536,45.5,1.0
9150.0,P,91536,45.5,1.0
9150.0,P,91536,45.5,5.0
9150.0,P,91536,45.5,5.0
9050.0,C,91537,72.0,5.0
9050.0,C,91537,72.0,5.0
9200.0,C,91537,2.8,1.0
9200.0,C,91537,2.8,1.0
9000.0,P,91537,1.5,65.0
9000.0,P,91537,1.5,8.0
9000.0,P,91537,1.5,5.0
9000.0,P,91537,1.5,7.0
9000.0,P,91537,1.5,1.0
9000.0,P,91537,1.5,20.0
9000.0,P,91537,1.5,24.0
9100.0,P,91537,17.0,16.0
9100.0,P,91537,17.0,2.0
9100.0,P,91537,17.0,2.0
9100.0,P,91537,17.0,6.0
9100.0,P,91537,17.0,3.0
9100.0,P,91537,17.0,1.0
9100.0,P,91537,17.0,2.0
9100.0,P,91537,17.0,3.0
9100.0,P,91537,17.0,3.0
9100.0,P,91537,17.0,11.0
9100.0,P,91537,17.0,11.0
9150.0,P,91537,45.5,1.0
9150.0,P,91537,45.5,1.0
9150.0,P,91537,45.5,1.0
9150.0,P,91537,45.5,1.0
9150.0,P,91537,45.5,2.0
9150.0,P,91537,45.5,2.0
9100.0,C,91538,34.0,1.0
9100.0,C,91538,34.0,1.0
9100.0,C,91538,34.0,1.0
9100.0,C,91538,34.0,1.0
9150.0,P,91538,45.5,1.0
9150.0,P,91538,45.5,1.0
9150.0,P,91538,45.5,1.0
9150.0,P,91538,45.5,1.0
9150.0,P,91538,45.5,1.0
9150.0,P,91538,45.5,1.0
9150.0,P,91538,45.5,1.0
9150.0,P,91538,45.5,1.0
9150.0,C,91539,12.0,1.0
9150.0,C,91539,12.0,1.0
9150.0,C,91539,12.0,1.0
9150.0,C,91539,12.0,1.0
9100.0,P,91539,17.5,4.0
9100.0,P,91539,17.5,4.0
9100.0,P,91539,17.0,1.0
9100.0,P,91539,17.0,1.0
9100.0,P,91539,17.5,56.0
9100.0,P,91539,17.5,11.0
9100.0,P,91539,17.5,45.0
9150.0,P,91539,45.5,1.0
9150.0,P,91539,45.5,1.0
9150.0,C,91540,12.0,1.0
9150.0,C,91540,12.0,1.0
9150.0,C,91540,12.0,1.0
9150.0,C,91540,12.0,1.0
9200.0,C,91540,2.8,2.0
9200.0,C,91540,2.8,2.0
9450.0,C,91540,0.1,1.0
9450.0,C,91540,0.1,1.0
9100.0,P,91540,17.5,1.0
9100.0,P,91540,17.5,1.0
9150.0,P,91540,46.0,20.0
9150.0,P,91540,46.0,20.0
9150.0,C,91541,12.0,1.0
9150.0,C,91541,12.0,1.0
9150.0,C,91541,11.5,1.0
9150.0,C,91541,11.5,1.0
9250.0,C,91541,0.4,10.0
9250.0,C,91541,0.4,10.0
9050.0,P,91541,5.0,21.0
9050.0,P,91541,5.0,1.0
9050.0,P,91541,5.0,10.0
9050.0,P,91541,5.0,10.0
9050.0,P,91541,5.0,3.0
9050.0,P,91541,5.0,3.0
9050.0,P,91541,5.0,1.0
9050.0,P,91541,5.0,1.0
9050.0,P,91541,5.0,15.0
9050.0,P,91541,5.0,15.0
9050.0,C,91542,72.0,1.0
9050.0,C,91542,72.0,1.0
9100.0,C,91542,34.0,8.0
9100.0,C,91542,34.0,1.0
9100.0,C,91542,34.0,4.0
9100.0,C,91542,34.0,3.0
9100.0,C,91542,34.0,2.0
9100.0,C,91542,34.0,2.0
9100.0,C,91542,34.0,8.0
9100.0,C,91542,34.0,8.0
9150.0,C,91542,12.0,7.0
9150.0,C,91542,12.0,5.0
9150.0,C,91542,12.0,2.0
9150.0,C,91542,12.0,3.0
9150.0,C,91542,12.0,3.0
9100.0,P,91542,17.0,1.0
9100.0,P,91542,17.0,1.0
9150.0,P,91542,45.5,1.0
9150.0,P,91542,45.5,1.0
9150.0,P,91542,45.5,1.0
9150.0,P,91542,45.5,1.0
9150.0,P,91542,46.0,1.0
9150.0,P,91542,46.0,1.0
9150.0,P,91542,46.0,1.0
9150.0,P,91542,46.0,1.0
9050.0,C,91543,72.0,6.0
9050.0,C,91543,72.0,6.0
9450.0,C,91543,0.1,1.0
9450.0,C,91543,0.1,1.0
9100.0,P,91543,17.0,11.0
9100.0,P,91543,17.0,8.0
9100.0,P,91543,17.0,3.0
9200.0,C,91544,2.9,20.0
9200.0,C,91544,2.9,20.0
9150.0,P,91544,45.5,1.0
9150.0,P,91544,45.5,1.0
9150.0,P,91544,45.5,20.0
9150.0,P,91544,45.5,20.0
9150.0,P,91544,45.5,5.0
9150.0,P,91544,45.5,5.0
9050.0,C,91545,72.0,2.0
9050.0,C,91545,72.0,2.0
9150.0,P,91546,45.5,20.0
9150.0,P,91546,45.5,20.0
9150.0,P,91546,45.5,22.0
9150.0,P,91546,45.5,22.0
9150.0,P,91546,45.5,1.0
9150.0,P,91546,45.5,1.0
9150.0,P,91546,45.5,1.0
9150.0,P,91546,45.5,1.0
9150.0,P,91546,46.0,8.0
9150.0,P,91546,46.0,8.0
9100.0,C,91547,34.0,1.0
9100.0,C,91547,34.0,1.0
9000.0,P,91547,1.5,21.0
9000.0,P,91547,1.5,21.0
9100.0,P,91547,17.0,1.0
9100.0,P,91547,17.0,1.0
9150.0,P,91547,46.0,6.0
9150.0,P,91547,46.0,6.0
9150.0,P,91547,45.5,8.0
9150.0,P,91547,45.5,7.0
9150.0,P,91547,45.5,1.0
9150.0,P,91547,45.5,1.0
9150.0,P,91547,45.5,1.0
9100.0,P,91548,17.5,10.0
9100.0,P,91548,17.5,2.0
9100.0,P,91548,17.5,1.0
9100.0,P,91548,17.5,1.0
9100.0,P,91548,17.5,1.0
9100.0,P,91548,17.5,4.0
9100.0,P,91548,17.5,1.0
9200.0,P,91548,86.0,6.0
9200.0,P,91548,86.0,1.0
9200.0,P,91548,86.0,5.0
9100.0,P,91549,17.5,1.0
9100.0,P,91549,17.5,1.0
9150.0,P,91549,45.0,1.0
9150.0,P,91549,45.0,1.0
9150.0,P,91549,45.0,1.0
9150.0,P,91549,45.0,1.0
9150.0,C,91550,12.0,1.0
9150.0,C,91550,12.0,1.0
9150.0,P,91550,45.0,1.0
9150.0,P,91550,45.0,1.0
9150.0,P,91550,45.0,1.0
9150.0,P,91550,45.0,1.0
9150.0,P,91550,45.5,2.0
9150.0,P,91550,45.5,2.0
9100.0,P,91552,17.5,1.0
9100.0,P,91552,17.5,1.0
9150.0,C,91553,12.0,1.0
9150.0,C,91553,12.0,1.0
9100.0,P,91553,17.0,1.0
9100.0,P,91553,17.0,1.0
9150.0,P,91553,45.5,10.0
9150.0,P,91553,45.5,9.0
9150.0,P,91553,45.5,1.0
9250.0,P,91553,135.0,2.0
9250.0,P,91553,135.0,2.0
9150.0,C,91554,12.0,1.0
9150.0,C,91554,12.0,1.0
9200.0,C,91554,2.9,3.0
9200.0,C,91554,2.9,1.0
9200.0,C,91554,2.9,1.0
9200.0,C,91554,2.9,1.0
9050.0,P,91554,5.1,21.0
9050.0,P,91554,5.1,21.0
9050.0,P,91554,5.1,9.0
9050.0,P,91554,5.1,9.0
9150.0,P,91554,45.0,20.0
9150.0,P,91554,45.0,20.0
9100.0,C,91555,34.5,2.0
9100.0,C,91555,34.5,2.0
9150.0,C,91555,12.0,3.0
9150.0,C,91555,12.0,3.0
9150.0,C,91555,12.5,3.0
9150.0,C,91555,12.5,1.0
9150.0,C,91555,12.5,1.0
9150.0,C,91555,12.5,1.0
9000.0,P,91555,1.5,2.0
9000.0,P,91555,1.5,2.0
9100.0,P,91555,17.0,12.0
9100.0,P,91555,17.0,1.0
9100.0,P,91555,17.0,8.0
9100.0,P,91555,17.0,1.0
9100.0,P,91555,17.0,2.0
9100.0,P,91555,17.0,1.0
9100.0,P,91555,17.0,1.0
9100.0,P,91555,17.5,10.0
9100.0,P,91555,17.5,10.0
9150.0,P,91555,45.0,1.0
9150.0,P,91555,45.0,1.0
9150.0,P,91555,45.0,29.0
9150.0,P,91555,45.0,29.0
9150.0,P,91555,45.0,2.0
9150.0,P,91555,45.0,2.0
9150.0,P,91555,45.0,21.0
9150.0,P,91555,45.0,3.0
9150.0,P,91555,45.0,1.0
9150.0,P,91555,45.0,1.0
9150.0,P,91555,45.0,4.0
9150.0,P,91555,45.0,1.0
9150.0,P,91555,45.0,1.0
9150.0,P,91555,45.0,1.0
9150.0,P,91555,45.0,1.0
9150.0,P,91555,45.0,1.0
9150.0,P,91555,45.0,1.0
9150.0,P,91555,45.0,1.0
9150.0,P,91555,45.0,1.0
9150.0,P,91555,45.0,1.0
9150.0,P,91555,45.0,1.0
9150.0,P,91555,45.0,1.0
9150.0,P,91555,45.0,1.0
9150.0,C,91556,12.5,2.0
9150.0,C,91556,12.5,2.0
9200.0,C,91556,2.9,1.0
9200.0,C,91556,2.9,1.0
9250.0,C,91556,0.5,1.0
9250.0,C,91556,0.5,1.0
9100.0,P,91556,17.5,1.0
9100.0,P,91556,17.5,1.0
9200.0,C,91557,2.9,2.0
9200.0,C,91557,2.9,2.0
9450.0,C,91557,0.2,10.0
9450.0,C,91557,0.2,10.0
9150.0,P,91557,45.0,10.0
9150.0,P,91557,45.0,10.0
9100.0,P,91558,17.0,2.0
9100.0,P,91558,17.0,1.0
9100.0,P,91558,17.0,1.0
9100.0,P,91558,17.0,1.0
9100.0,P,91558,17.0,1.0
9100.0,P,91558,17.0,8.0
9100.0,P,91558,17.0,8.0
9150.0,P,91558,45.0,5.0
9150.0,P,91558,45.0,5.0
9150.0,P,91558,45.0,1.0
9150.0,P,91558,45.0,1.0
9050.0,P,91600,5.1,1.0
9050.0,P,91600,5.1,1.0
9150.0,P,91600,45.0,1.0
9150.0,P,91600,45.0,1.0
9150.0,P,91600,45.0,1.0
9150.0,P,91600,45.0,1.0
9150.0,P,91600,45.0,1.0
9150.0,P,91600,45.0,1.0
9150.0,P,91600,45.0,2.0
9150.0,P,91600,45.0,1.0
9150.0,P,91600,45.0,1.0
9150.0,P,91600,45.5,1.0
9150.0,P,91600,45.5,1.0
9200.0,P,91600,85.0,1.0
9200.0,P,91600,85.0,1.0
9200.0,P,91600,85.0,1.0
9200.0,P,91600,85.0,1.0
9100.0,C,91601,35.0,1.0
9100.0,C,91601,35.0,1.0
9100.0,P,91601,17.0,1.0
9100.0,P,91601,17.0,1.0
9150.0,P,91601,45.0,2.0
9150.0,P,91601,45.0,1.0
9150.0,P,91601,45.0,1.0
9150.0,P,91601,45.0,3.0
9150.0,P,91601,45.0,1.0
9150.0,P,91601,45.0,1.0
9150.0,P,91601,45.0,1.0
9150.0,P,91601,45.0,2.0
9150.0,P,91601,45.0,1.0
9150.0,P,91601,45.0,1.0
9100.0,C,91603,34.5,1.0
9100.0,C,91603,34.5,1.0
8950.0,P,91603,0.4,1.0
8950.0,P,91603,0.4,1.0
9100.0,C,91604,35.0,3.0
9100.0,C,91604,35.0,2.0
9100.0,C,91604,35.0,1.0
9100.0,P,91604,17.0,2.0
9100.0,P,91604,17.0,1.0
9100.0,P,91604,17.0,1.0
9150.0,P,91605,45.0,10.0
9150.0,P,91605,45.0,10.0
9100.0,C,91607,35.0,2.0
9100.0,C,91607,35.0,2.0
9200.0,C,91608,2.9,1.0
9200.0,C,91608,2.9,1.0
9200.0,C,91608,3.0,11.0
9200.0,C,91608,3.0,10.0
9200.0,C,91608,3.0,1.0
9250.0,C,91609,0.5,1.0
9250.0,C,91609,0.5,1.0
9050.0,P,91609,5.1,1.0
9050.0,P,91609,5.1,1.0
9100.0,P,91609,16.5,1.0
9100.0,P,91609,16.5,1.0
9100.0,P,91609,17.0,1.0
9100.0,P,91609,17.0,1.0
9100.0,P,91609,17.0,1.0
9100.0,P,91609,17.0,1.0
9100.0,P,91609,17.0,1.0
9100.0,P,91609,17.0,1.0
9150.0,P,91609,45.0,1.0
9150.0,P,91609,45.0,1.0
9200.0,P,91609,85.0,1.0
9200.0,P,91609,85.0,1.0
9200.0,P,91609,86.0,1.0
9200.0,P,91609,86.0,1.0
9100.0,C,91610,35.0,1.0
9100.0,C,91610,35.0,1.0
9100.0,C,91611,35.0,1.0
9100.0,C,91611,35.0,1.0
9100.0,C,91611,35.5,1.0
9100.0,C,91611,35.5,1.0
9100.0,C,91612,35.0,1.0
9100.0,C,91612,35.0,1.0
9600.0,C,91612,0.1,1.0
9600.0,C,91612,0.1,1.0
9100.0,P,91612,17.0,1.0
9100.0,P,91612,17.0,1.0
9150.0,C,91613,12.5,3.0
9150.0,C,91613,12.5,3.0
9150.0,C,91613,12.5,6.0
9150.0,C,91613,12.5,4.0
9150.0,C,91613,12.5,2.0
9250.0,C,91613,0.5,4.0
9250.0,C,91613,0.5,4.0
9000.0,P,91613,1.5,30.0
9000.0,P,91613,1.5,30.0
9050.0,P,91613,5.0,1.0
9050.0,P,91613,5.0,1.0
9050.0,P,91613,5.0,11.0
9050.0,P,91613,5.0,4.0
9050.0,P,91613,5.0,5.0
9050.0,P,91613,5.0,1.0
9050.0,P,91613,5.0,1.0
9150.0,P,91613,44.5,1.0
9150.0,P,91613,44.5,1.0
9150.0,P,91613,44.5,1.0
9150.0,P,91613,44.5,1.0
9200.0,P,91613,85.0,16.0
9200.0,P,91613,85.0,1.0
9200.0,P,91613,85.0,1.0
9200.0,P,91613,85.0,1.0
9200.0,P,91613,85.0,1.0
9200.0,P,91613,85.0,1.0
9200.0,P,91613,85.0,2.0
9200.0,P,91613,85.0,1.0
9200.0,P,91613,85.0,8.0
9000.0,C,91614,121.0,1.0
9000.0,C,91614,121.0,1.0
9050.0,C,91614,74.0,1.0
9050.0,C,91614,74.0,1.0
9050.0,C,91614,74.0,2.0
9050.0,C,91614,74.0,2.0
9100.0,C,91614,35.5,3.0
9100.0,C,91614,35.5,3.0
9100.0,C,91614,36.0,1.0
9100.0,C,91614,36.0,1.0
9100.0,C,91614,36.0,1.0
9100.0,C,91614,36.0,1.0
9100.0,C,91614,36.0,1.0
9100.0,C,91614,36.0,1.0
9100.0,C,91614,36.0,2.0
9100.0,C,91614,36.0,2.0
9000.0,P,91614,1.5,20.0
9000.0,P,91614,1.5,20.0
9000.0,P,91614,1.5,20.0
9000.0,P,91614,1.5,20.0
9050.0,P,91614,4.8,1.0
9050.0,P,91614,4.8,1.0
9100.0,P,91614,16.5,16.0
9100.0,P,91614,16.5,7.0
9100.0,P,91614,16.5,2.0
9100.0,P,91614,16.5,1.0
9100.0,P,91614,16.5,4.0
9100.0,P,91614,16.5,1.0
9100.0,P,91614,16.5,1.0
9100.0,P,91614,16.0,17.0
9100.0,P,91614,16.0,2.0
9100.0,P,91614,16.0,1.0
9100.0,P,91614,16.0,1.0
9100.0,P,91614,16.0,4.0
9100.0,P,91614,16.0,4.0
9100.0,P,91614,16.0,4.0
9100.0,P,91614,16.0,1.0
9150.0,P,91614,44.0,11.0
9150.0,P,91614,44.0,8.0
9150.0,P,91614,44.0,1.0
9150.0,P,91614,44.0,1.0
9150.0,P,91614,44.0,1.0
9150.0,P,91614,43.0,1.0
9150.0,P,91614,43.0,1.0
9200.0,P,91614,84.0,17.0
9200.0,P,91614,84.0,1.0
9200.0,P,91614,84.0,1.0
9200.0,P,91614,84.0,1.0
9200.0,P,91614,84.0,9.0
9200.0,P,91614,84.0,1.0
9200.0,P,91614,84.0,1.0
9200.0,P,91614,84.0,1.0
9200.0,P,91614,84.0,1.0
9200.0,P,91614,84.0,1.0
9250.0,P,91614,132.0,1.0
9250.0,P,91614,132.0,1.0
9100.0,C,91615,36.0,7.0
9100.0,C,91615,36.0,5.0
9100.0,C,91615,36.0,1.0
9100.0,C,91615,36.0,1.0
9150.0,C,91615,12.5,1.0
9150.0,C,91615,12.5,1.0
9000.0,P,91615,1.5,20.0
9000.0,P,91615,1.5,20.0
9050.0,P,91615,4.7,1.0
9050.0,P,91615,4.7,1.0
9100.0,P,91615,16.0,1.0
9100.0,P,91615,16.0,1.0
9100.0,P,91615,15.5,1.0
9100.0,P,91615,15.5,1.0
9100.0,P,91615,16.0,11.0
9100.0,P,91615,16.0,11.0
9150.0,P,91615,44.0,1.0
9150.0,P,91615,44.0,1.0
9150.0,P,91615,44.0,1.0
9150.0,P,91615,44.0,1.0
9150.0,C,91616,13.0,1.0
9150.0,C,91616,13.0,1.0
9000.0,P,91616,1.5,20.0
9000.0,P,91616,1.5,20.0
9100.0,P,91616,16.0,4.0
9100.0,P,91616,16.0,2.0
9100.0,P,91616,16.0,2.0
9100.0,P,91616,15.5,10.0
9100.0,P,91616,15.5,10.0
9100.0,C,91617,36.5,1.0
9100.0,C,91617,36.5,1.0
9150.0,P,91617,43.0,2.0
9150.0,P,91617,43.0,1.0
9150.0,P,91617,43.0,1.0
9100.0,C,91618,35.5,5.0
9100.0,C,91618,35.5,5.0
9100.0,C,91618,36.0,1.0
9100.0,C,91618,36.0,1.0
9100.0,C,91618,36.0,1.0
9100.0,C,91618,36.0,1.0
9150.0,C,91618,13.0,3.0
9150.0,C,91618,13.0,2.0
9150.0,C,91618,13.0,1.0
9150.0,C,91618,13.0,1.0
9150.0,C,91618,13.0,1.0
9000.0,P,91618,1.5,20.0
9000.0,P,91618,1.5,2.0
9000.0,P,91618,1.5,18.0
9100.0,P,91618,16.0,9.0
9100.0,P,91618,16.0,8.0
9100.0,P,91618,16.0,1.0
9150.0,P,91618,43.0,10.0
9150.0,P,91618,43.0,2.0
9150.0,P,91618,43.0,5.0
9150.0,P,91618,43.0,3.0
9150.0,P,91618,43.5,2.0
9150.0,P,91618,43.5,2.0
9050.0,C,91619,74.0,3.0
9050.0,C,91619,74.0,3.0
9100.0,C,91619,35.5,1.0
9100.0,C,91619,35.5,1.0
9100.0,C,91619,35.0,1.0
9100.0,C,91619,35.0,1.0
9100.0,C,91619,35.0,1.0
9100.0,C,91619,35.0,1.0
9100.0,C,91619,35.5,1.0
9100.0,C,91619,35.5,1.0
9150.0,C,91619,13.0,1.0
9150.0,C,91619,13.0,1.0
9150.0,C,91619,12.5,4.0
9150.0,C,91619,12.5,1.0
9150.0,C,91619,12.5,3.0
9150.0,C,91619,12.5,5.0
9150.0,C,91619,12.5,5.0
9200.0,C,91619,3.0,17.0
9200.0,C,91619,3.0,6.0
9200.0,C,91619,3.0,10.0
9200.0,C,91619,3.0,1.0
9100.0,P,91619,16.5,2.0
9100.0,P,91619,16.5,1.0
9100.0,P,91619,16.5,1.0
9150.0,P,91619,44.0,11.0
9150.0,P,91619,44.0,11.0
9150.0,P,91619,44.0,7.0
9150.0,P,91619,44.0,7.0
9200.0,P,91619,84.0,8.0
9200.0,P,91619,84.0,8.0
9100.0,C,91620,35.0,1.0
9100.0,C,91620,35.0,1.0
9100.0,C,91620,35.5,2.0
9100.0,C,91620,35.5,2.0
9100.0,C,91620,35.5,3.0
9100.0,C,91620,35.5,3.0
9100.0,C,91620,35.0,1.0
9100.0,C,91620,35.0,1.0
9100.0,P,91620,16.0,11.0
9100.0,P,91620,16.0,11.0
9100.0,P,91620,16.0,11.0
9100.0,P,91620,16.0,11.0
9100.0,P,91621,16.5,1.0
9100.0,P,91621,16.5,1.0
9150.0,P,91621,44.5,10.0
9150.0,P,91621,44.5,10.0
9050.0,C,91622,73.0,1.0
9050.0,C,91622,73.0,1.0
9150.0,C,91622,12.5,1.0
9150.0,C,91622,12.5,1.0
9150.0,P,91622,44.5,1.0
9150.0,P,91622,44.5,1.0
9150.0,C,91623,12.5,2.0
9150.0,C,91623,12.5,2.0
9100.0,C,91625,35.5,1.0
9100.0,C,91625,35.5,1.0
9050.0,P,91625,5.1,1.0
9050.0,P,91625,5.1,1.0
9050.0,P,91625,4.8,1.0
9050.0,P,91625,4.8,1.0
9100.0,C,91627,35.5,2.0
9100.0,C,91627,35.5,2.0
9150.0,C,91627,13.0,3.0
9150.0,C,91627,13.0,3.0
9150.0,C,91627,13.0,1.0
9150.0,C,91627,13.0,1.0
9150.0,C,91627,12.5,2.0
9150.0,C,91627,12.5,2.0
9100.0,P,91627,16.5,5.0
9100.0,P,91627,16.5,1.0
9100.0,P,91627,16.5,4.0
9150.0,P,91627,44.5,2.0
9150.0,P,91627,44.5,1.0
9150.0,P,91627,44.5,1.0
9150.0,P,91627,44.5,2.0
9150.0,P,91627,44.5,2.0
9150.0,C,91628,13.0,2.0
9150.0,C,91628,13.0,2.0
9150.0,C,91628,13.0,2.0
9150.0,C,91628,13.0,2.0
9200.0,C,91628,3.0,2.0
9200.0,C,91628,3.0,2.0
9200.0,C,91628,2.9,2.0
9200.0,C,91628,2.9,2.0
9100.0,P,91628,16.5,1.0
9100.0,P,91628,16.5,1.0
9150.0,P,91628,44.5,1.0
9150.0,P,91628,44.5,1.0
9150.0,P,91629,44.5,1.0
9150.0,P,91629,44.5,1.0
9150.0,C,91630,12.5,1.0
9150.0,C,91630,12.5,1.0
9050.0,P,91630,4.9,1.0
9050.0,P,91630,4.9,1.0
9150.0,P,91630,44.5,1.0
9150.0,P,91630,44.5,1.0
9150.0,C,91631,12.5,1.0
9150.0,C,91631,12.5,1.0
9150.0,P,91632,44.5,1.0
9150.0,P,91632,44.5,1.0
9150.0,P,91632,44.5,1.0
9150.0,P,91632,44.5,1.0
9100.0,C,91635,35.5,4.0
9100.0,C,91635,35.5,4.0
9000.0,P,91635,1.5,10.0
9000.0,P,91635,1.5,10.0
9050.0,P,91635,5.0,1.0
9050.0,P,91635,5.0,1.0
9100.0,P,91635,16.5,1.0
9100.0,P,91635,16.5,1.0
9150.0,P,91635,44.5,20.0
9150.0,P,91635,44.5,20.0
9200.0,P,91635,85.0,1.0
9200.0,P,91635,85.0,1.0
9200.0,P,91635,85.0,1.0
9200.0,P,91635,85.0,1.0
9100.0,C,91636,35.0,1.0
9100.0,C,91636,35.0,1.0
9100.0,C,91636,35.0,1.0
9100.0,C,91636,35.0,1.0
9100.0,C,91636,35.0,3.0
9100.0,C,91636,35.0,1.0
9100.0,C,91636,35.0,2.0
9100.0,C,91636,35.0,3.0
9100.0,C,91636,35.0,3.0
9100.0,C,91636,35.0,3.0
9100.0,C,91636,35.0,3.0
9100.0,P,91636,16.5,1.0
9100.0,P,91636,16.5,1.0
9200.0,P,91636,85.0,1.0
9200.0,P,91636,85.0,1.0
9100.0,C,91637,35.0,1.0
9100.0,C,91637,35.0,1.0
9150.0,C,91637,13.0,50.0
9150.0,C,91637,13.0,1.0
9150.0,C,91637,13.0,31.0
9150.0,C,91637,13.0,18.0
9200.0,P,91637,85.0,1.0
9200.0,P,91637,85.0,1.0
9200.0,P,91637,85.0,1.0
9200.0,P,91637,85.0,1.0
9200.0,P,91637,85.0,1.0
9200.0,P,91637,85.0,1.0
9200.0,P,91637,85.0,1.0
9200.0,P,91637,85.0,1.0
9150.0,C,91639,12.5,1.0
9150.0,C,91639,12.5,1.0
9150.0,C,91639,12.5,3.0
9150.0,C,91639,12.5,3.0
9150.0,C,91639,12.5,7.0
9150.0,C,91639,12.5,7.0
9150.0,P,91639,44.5,1.0
9150.0,P,91639,44.5,1.0
9100.0,C,91640,35.5,1.0
9100.0,C,91640,35.5,1.0
9150.0,P,91640,44.5,2.0
9150.0,P,91640,44.5,2.0
9200.0,C,91641,3.0,6.0
9200.0,C,91641,3.0,2.0
9200.0,C,91641,3.0,4.0
9050.0,P,91641,4.9,6.0
9050.0,P,91641,4.9,2.0
9050.0,P,91641,4.9,4.0
9200.0,C,91642,3.1,7.0
9200.0,C,91642,3.1,2.0
9200.0,C,91642,3.1,5.0
9150.0,P,91642,44.5,1.0
9150.0,P,91642,44.5,1.0
9150.0,P,91642,44.5,1.0
9150.0,P,91642,44.5,1.0
9150.0,P,91642,44.5,1.0
9150.0,P,91642,44.5,1.0
9150.0,P,91642,44.5,3.0
9150.0,P,91642,44.5,3.0
9150.0,P,91642,44.5,5.0
9150.0,P,91642,44.5,5.0
9150.0,P,91642,44.5,23.0
9150.0,P,91642,44.5,23.0
9150.0,P,91642,44.5,23.0
9150.0,P,91642,44.5,23.0
9150.0,P,91642,44.5,3.0
9150.0,P,91642,44.5,3.0
9150.0,P,91642,44.5,23.0
9150.0,P,91642,44.5,10.0
9150.0,P,91642,44.5,7.0
9150.0,P,91642,44.5,6.0
9150.0,P,91642,44.5,1.0
9150.0,P,91642,44.5,1.0
9100.0,C,91643,35.0,11.0
9100.0,C,91643,35.0,11.0
9150.0,C,91643,12.5,1.0
9150.0,C,91643,12.5,1.0
9050.0,P,91643,5.0,15.0
9050.0,P,91643,5.0,15.0
9050.0,P,91643,5.0,2.0
9050.0,P,91643,5.0,2.0
9100.0,P,91643,16.5,6.0
9100.0,P,91643,16.5,3.0
9100.0,P,91643,16.5,1.0
9100.0,P,91643,16.5,1.0
9100.0,P,91643,16.5,1.0
9150.0,P,91643,44.5,100.0
9150.0,P,91643,44.5,54.0
9150.0,P,91643,44.5,3.0
9150.0,P,91643,44.5,6.0
9150.0,P,91643,44.5,37.0
9200.0,P,91643,85.0,3.0
9200.0,P,91643,85.0,2.0
9200.0,P,91643,85.0,1.0
9150.0,C,91644,12.5,2.0
9150.0,C,91644,12.5,2.0
9050.0,C,91645,74.0,1.0
9050.0,C,91645,74.0,1.0
9100.0,C,91645,35.0,2.0
9100.0,C,91645,35.0,2.0
9100.0,P,91645,16.5,2.0
9100.0,P,91645,16.5,2.0
9150.0,P,91645,44.5,5.0
9150.0,P,91645,44.5,5.0
9150.0,P,91645,44.5,5.0
9150.0,P,91645,44.5,5.0
9150.0,C,91646,13.0,1.0
9150.0,C,91646,13.0,1.0
9200.0,C,91646,2.9,4.0
9200.0,C,91646,2.9,2.0
9200.0,C,91646,2.9,2.0
9150.0,P,91646,44.5,1.0
9150.0,P,91646,44.5,1.0
9150.0,C,91647,12.5,1.0
9150.0,C,91647,12.5,1.0
9150.0,C,91648,12.5,5.0
9150.0,C,91648,12.5,1.0
9150.0,C,91648,12.5,4.0
9100.0,P,91648,17.0,1.0
9100.0,P,91648,17.0,1.0
9100.0,C,91649,35.5,28.0
9100.0,C,91649,35.5,7.0
9100.0,C,91649,35.5,20.0
9100.0,C,91649,35.5,1.0
9100.0,C,91649,36.0,2.0
9100.0,C,91649,36.0,2.0
9100.0,C,91649,36.0,1.0
9100.0,C,91649,36.0,1.0
9150.0,C,91649,12.5,6.0
9150.0,C,91649,12.5,6.0
9100.0,P,91649,16.5,18.0
9100.0,P,91649,16.5,2.0
9100.0,P,91649,16.5,1.0
9100.0,P,91649,16.5,5.0
9100.0,P,91649,16.5,10.0
9100.0,C,91650,35.5,1.0
9100.0,C,91650,35.5,1.0
9100.0,C,91650,36.0,3.0
9100.0,C,91650,36.0,3.0
9100.0,C,91650,36.0,3.0
9100.0,C,91650,36.0,3.0
9150.0,P,91650,44.0,3.0
9150.0,P,91650,44.0,3.0
9150.0,P,91650,44.0,3.0
9150.0,P,91650,44.0,3.0
9100.0,C,91651,36.0,3.0
9100.0,C,91651,36.0,2.0
9100.0,C,91651,36.0,1.0
9100.0,C,91651,35.5,1.0
9100.0,C,91651,35.5,1.0
9150.0,C,91651,12.5,1.0
9150.0,C,91651,12.5,1.0
9050.0,P,91651,4.9,1.0
9050.0,P,91651,4.9,1.0
9150.0,P,91651,44.0,3.0
