8650.0,P,84527,26.5,15.0
8650.0,P,84527,27.0,1.0
8650.0,P,84527,27.0,12.0
8650.0,P,84527,27.0,13.0
8600.0,C,84528,48.5,1.0
8600.0,C,84528,48.5,1.0
8650.0,C,84528,16.5,1.0
8650.0,C,84528,16.5,1.0
8700.0,C,84528,2.9,30.0
8700.0,C,84528,2.9,19.0
8700.0,C,84528,2.9,11.0
8700.0,C,84528,2.9,1.0
8700.0,C,84528,2.9,1.0
8700.0,C,84528,2.9,5.0
8700.0,C,84528,2.9,5.0
8700.0,C,84528,2.8,30.0
8700.0,C,84528,2.8,30.0
8700.0,C,84528,2.9,20.0
8700.0,C,84528,2.9,20.0
8750.0,C,84528,0.4,1.0
8750.0,C,84528,0.4,1.0
8600.0,P,84528,9.4,1.0
8600.0,P,84528,9.4,1.0
8600.0,C,84529,48.0,4.0
8600.0,C,84529,48.0,1.0
8600.0,C,84529,48.0,3.0
8650.0,C,84529,16.0,8.0
8650.0,C,84529,16.0,7.0
8650.0,C,84529,16.0,1.0
8700.0,C,84529,2.8,20.0
8700.0,C,84529,2.8,20.0
8750.0,C,84529,0.3,27.0
8750.0,C,84529,0.3,27.0
8750.0,C,84529,0.3,20.0
8750.0,C,84529,0.3,20.0
8750.0,C,84529,0.3,20.0
8750.0,C,84529,0.3,20.0
8500.0,P,84529,1.0,20.0
8500.0,P,84529,1.0,16.0
8500.0,P,84529,1.0,4.0
8550.0,P,84529,3.2,1.0
8550.0,P,84529,3.2,1.0
8550.0,P,84529,3.2,2.0
8550.0,P,84529,3.2,2.0
8550.0,P,84529,3.2,7.0
8550.0,P,84529,3.2,2.0
8550.0,P,84529,3.2,5.0
8600.0,P,84529,9.3,8.0
8600.0,P,84529,9.3,8.0
8600.0,P,84529,9.4,8.0
8600.0,P,84529,9.4,7.0
8600.0,P,84529,9.4,1.0
8600.0,P,84529,9.4,2.0
8600.0,P,84529,9.4,2.0
8650.0,P,84529,27.0,14.0
8650.0,P,84529,27.0,14.0
8650.0,C,84530,16.5,20.0
8650.0,C,84530,16.5,20.0
8700.0,C,84530,2.7,2.0
8700.0,C,84530,2.7,2.0
8700.0,C,84530,2.8,1.0
8700.0,C,84530,2.8,1.0
8550.0,P,84530,3.3,2.0
8550.0,P,84530,3.3,2.0
8600.0,P,84530,9.4,2.0
8600.0,P,84530,9.4,1.0
8600.0,P,84530,9.4,1.0
8600.0,P,84530,9.5,1.0
8600.0,P,84530,9.5,1.0
8550.0,C,84531,93.0,1.0
8550.0,C,84531,93.0,1.0
8600.0,C,84531,48.5,2.0
8600.0,C,84531,48.5,2.0
8700.0,C,84531,2.8,1.0
8700.0,C,84531,2.8,1.0
8700.0,C,84531,2.8,2.0
8700.0,C,84531,2.8,1.0
8700.0,C,84531,2.8,1.0
8700.0,C,84531,2.8,1.0
8700.0,C,84531,2.8,1.0
8600.0,P,84531,9.4,1.0
8600.0,P,84531,9.4,1.0
8600.0,P,84531,9.5,1.0
8600.0,P,84531,9.5,1.0
8600.0,P,84531,9.5,2.0
8600.0,P,84531,9.5,1.0
8600.0,P,84531,9.5,1.0
8600.0,C,84532,48.0,1.0
8600.0,C,84532,48.0,1.0
8550.0,P,84532,3.3,7.0
8550.0,P,84532,3.3,2.0
8550.0,P,84532,3.3,5.0
8600.0,P,84532,9.5,1.0
8600.0,P,84532,9.5,1.0
8600.0,P,84532,9.4,1.0
8600.0,P,84532,9.4,1.0
8650.0,C,84533,15.5,1.0
8650.0,C,84533,15.5,1.0
8650.0,C,84533,15.5,1.0
8650.0,C,84533,15.5,1.0
8650.0,C,84533,15.5,1.0
8650.0,C,84533,15.5,1.0
8650.0,C,84533,15.5,1.0
8650.0,C,84533,15.5,1.0
8650.0,C,84533,15.5,1.0
8650.0,C,84533,15.5,1.0
8700.0,C,84533,2.8,1.0
8700.0,C,84533,2.8,1.0
8500.0,P,84533,1.0,20.0
8500.0,P,84533,1.0,16.0
8500.0,P,84533,1.0,4.0
8550.0,P,84533,3.3,20.0
8550.0,P,84533,3.3,20.0
8550.0,P,84533,3.3,1.0
8550.0,P,84533,3.3,1.0
8600.0,P,84533,9.5,1.0
8600.0,P,84533,9.5,1.0
8650.0,P,84533,27.5,1.0
8650.0,P,84533,27.5,1.0
8550.0,C,84534,91.0,1.0
8550.0,C,84534,91.0,1.0
8650.0,C,84534,15.5,1.0
8650.0,C,84534,15.5,1.0
8650.0,C,84534,15.5,13.0
8650.0,C,84534,15.5,3.0
8650.0,C,84534,15.5,5.0
8650.0,C,84534,15.5,5.0
8650.0,C,84534,16.0,1.0
8650.0,C,84534,16.0,1.0
8650.0,C,84534,16.0,1.0
8650.0,C,84534,16.0,1.0
8650.0,C,84534,15.5,5.0
8650.0,C,84534,15.5,5.0
8650.0,C,84534,15.0,1.0
8650.0,C,84534,15.0,3.0
8650.0,C,84534,15.0,1.0
8650.0,C,84534,15.0,10.0
8650.0,C,84534,15.0,1.0
8650.0,C,84534,15.0,1.0
8650.0,C,84534,15.0,5.0
8650.0,C,84534,15.0,20.0
8650.0,C,84534,15.0,33.0
8650.0,C,84534,15.0,75.0
8700.0,C,84534,2.8,4.0
8700.0,C,84534,2.8,4.0
8700.0,C,84534,2.7,1.0
8700.0,C,84534,2.7,1.0
8700.0,C,84534,2.7,2.0
8700.0,C,84534,2.7,2.0
8500.0,P,84534,1.0,50.0
8500.0,P,84534,1.0,16.0
8500.0,P,84534,1.0,5.0
8500.0,P,84534,1.0,5.0
8500.0,P,84534,1.0,2.0
8500.0,P,84534,1.0,2.0
8500.0,P,84534,1.0,20.0
8500.0,P,84534,1.0,50.0
8500.0,P,84534,1.0,20.0
8500.0,P,84534,1.0,20.0
8500.0,P,84534,1.0,10.0
8550.0,P,84534,3.4,2.0
8550.0,P,84534,3.4,2.0
8600.0,P,84534,9.5,2.0
8600.0,P,84534,9.5,2.0
8600.0,P,84534,9.5,1.0
8600.0,P,84534,9.5,1.0
8650.0,P,84534,27.5,3.0
8650.0,P,84534,27.5,3.0
8600.0,C,84535,47.0,1.0
8600.0,C,84535,47.0,1.0
8650.0,C,84535,16.0,2.0
8650.0,C,84535,16.0,1.0
8650.0,C,84535,16.0,1.0
8700.0,C,84535,2.6,1.0
8700.0,C,84535,2.6,1.0
8550.0,P,84535,3.2,80.0
8550.0,P,84535,3.2,80.0
8550.0,P,84535,3.4,5.0
8550.0,P,84535,3.4,5.0
8600.0,C,84536,47.0,1.0
8600.0,C,84536,47.0,1.0
8600.0,C,84536,47.0,1.0
8600.0,C,84536,47.0,1.0
8600.0,C,84536,47.0,6.0
8600.0,C,84536,47.0,2.0
8600.0,C,84536,47.0,2.0
8600.0,C,84536,47.0,2.0
8600.0,C,84536,48.0,4.0
8600.0,C,84536,48.0,4.0
8650.0,C,84536,15.5,6.0
8650.0,C,84536,15.5,5.0
8650.0,C,84536,15.5,1.0
8650.0,C,84536,16.0,1.0
8650.0,C,84536,16.0,1.0
8700.0,C,84536,2.6,80.0
8700.0,C,84536,2.6,2.0
8700.0,C,84536,2.6,1.0
8700.0,C,84536,2.6,8.0
8700.0,C,84536,2.6,69.0
8700.0,C,84536,2.8,1.0
8700.0,C,84536,2.8,1.0
8750.0,C,84536,0.3,19.0
8750.0,C,84536,0.3,19.0
8550.0,P,84536,3.0,10.0
8550.0,P,84536,3.0,2.0
8550.0,P,84536,3.0,8.0
8600.0,P,84536,9.5,2.0
8600.0,P,84536,9.5,2.0
8600.0,P,84536,9.5,1.0
8600.0,P,84536,9.5,1.0
8600.0,P,84536,9.5,1.0
8600.0,P,84536,9.5,1.0
8650.0,P,84536,27.0,1.0
8650.0,P,84536,27.0,1.0
8650.0,P,84536,27.0,1.0
8650.0,P,84536,27.0,1.0
8650.0,P,84536,27.0,2.0
8650.0,P,84536,27.0,6.0
8650.0,P,84536,27.0,4.0
8650.0,P,84536,27.0,4.0
8650.0,P,84536,28.0,1.0
8650.0,P,84536,28.0,1.0
8650.0,P,84536,27.5,1.0
8650.0,P,84536,27.5,1.0
8650.0,P,84536,27.0,1.0
8650.0,P,84536,27.0,1.0
8650.0,P,84536,27.0,5.0
8650.0,P,84536,27.0,5.0
8650.0,P,84536,27.5,1.0
8650.0,P,84536,27.5,1.0
8600.0,C,84537,47.5,1.0
8600.0,C,84537,47.5,1.0
8700.0,C,84537,2.6,1.0
8700.0,C,84537,2.6,1.0
8500.0,P,84537,1.0,1.0
8500.0,P,84537,1.0,1.0
8550.0,P,84537,3.3,10.0
8550.0,P,84537,3.3,10.0
8600.0,P,84537,9.5,2.0
8600.0,P,84537,9.5,2.0
8600.0,P,84537,9.5,2.0
8600.0,P,84537,9.5,2.0
8650.0,P,84537,27.0,1.0
8650.0,P,84537,27.0,1.0
8650.0,P,84537,27.0,1.0
8650.0,P,84537,27.0,1.0
8650.0,P,84537,27.0,1.0
8650.0,P,84537,27.0,1.0
8650.0,C,84538,15.0,1.0
8650.0,C,84538,15.0,1.0
8550.0,P,84538,3.3,10.0
8550.0,P,84538,3.3,10.0
8550.0,P,84538,3.3,2.0
8550.0,P,84538,3.3,2.0
8600.0,P,84538,9.5,2.0
8600.0,P,84538,9.5,2.0
8600.0,P,84538,9.5,2.0
8600.0,P,84538,9.5,2.0
8600.0,P,84538,9.4,15.0
8600.0,P,84538,9.4,4.0
8600.0,P,84538,9.4,3.0
8600.0,P,84538,9.4,1.0
8600.0,P,84538,9.4,1.0
8600.0,P,84538,9.4,1.0
8600.0,P,84538,9.4,5.0
8600.0,P,84538,9.5,2.0
8600.0,P,84538,9.5,2.0
8600.0,P,84538,9.5,1.0
8600.0,P,84538,9.5,1.0
8600.0,P,84538,9.5,1.0
8600.0,P,84538,9.5,1.0
8600.0,P,84538,9.5,4.0
8600.0,P,84538,9.5,4.0
8600.0,P,84538,9.6,3.0
8600.0,P,84538,9.6,3.0
8600.0,P,84538,9.5,6.0
8600.0,P,84538,9.5,5.0
8600.0,P,84538,9.5,1.0
8650.0,P,84538,27.0,3.0
8650.0,P,84538,27.0,1.0
8650.0,P,84538,27.0,2.0
8650.0,P,84538,27.5,1.0
8650.0,P,84538,27.5,1.0
8650.0,P,84538,27.0,1.0
8650.0,P,84538,26.5,3.0
8650.0,P,84538,27.0,1.0
8650.0,P,84538,26.5,3.0
8700.0,P,84538,65.0,1.0
8700.0,P,84538,65.0,1.0
8600.0,C,84539,48.0,2.0
8600.0,C,84539,48.0,2.0
8600.0,C,84539,47.5,1.0
8600.0,C,84539,46.5,2.0
8600.0,C,84539,47.5,1.0
8600.0,C,84539,46.5,2.0
8650.0,C,84539,15.5,1.0
8650.0,C,84539,15.5,1.0
8650.0,C,84539,15.5,5.0
8650.0,C,84539,15.5,5.0
8100.0,P,84539,0.1,10.0
8100.0,P,84539,0.1,5.0
8100.0,P,84539,0.1,5.0
8250.0,P,84539,0.1,1.0
8250.0,P,84539,0.1,1.0
8600.0,P,84539,9.5,6.0
8600.0,P,84539,9.5,5.0
8600.0,P,84539,9.5,1.0
8600.0,P,84539,9.5,5.0
8600.0,P,84539,9.5,5.0
8600.0,P,84539,9.5,1.0
8600.0,P,84539,9.5,1.0
8700.0,P,84539,65.0,1.0
8700.0,P,84539,65.0,1.0
8700.0,P,84539,64.0,1.0
8700.0,P,84539,64.0,1.0
8600.0,C,84540,48.0,1.0
8600.0,C,84540,48.0,1.0
8650.0,C,84540,15.5,4.0
8650.0,C,84540,15.5,4.0
8650.0,C,84540,16.0,14.0
8650.0,C,84540,16.0,1.0
8650.0,C,84540,16.0,15.0
8650.0,C,84540,16.0,11.0
8650.0,C,84540,16.0,11.0
8500.0,P,84540,1.0,1.0
8500.0,P,84540,1.0,1.0
8600.0,P,84540,9.6,1.0
8600.0,P,84540,9.6,1.0
8600.0,P,84540,9.7,9.0
8600.0,P,84540,9.7,9.0
8600.0,P,84540,9.5,1.0
8600.0,P,84540,9.5,1.0
8650.0,P,84540,27.5,1.0
8650.0,P,84540,27.5,1.0
8650.0,P,84540,27.5,1.0
8650.0,P,84540,27.5,1.0
8600.0,C,84541,47.5,1.0
8600.0,C,84541,47.5,1.0
8600.0,C,84541,48.0,10.0
8600.0,C,84541,48.0,10.0
8650.0,C,84541,15.5,10.0
8650.0,C,84541,15.5,10.0
8650.0,C,84541,16.0,1.0
8650.0,C,84541,16.0,1.0
8700.0,C,84541,2.7,1.0
8700.0,C,84541,2.7,1.0
8700.0,C,84541,2.7,1.0
8700.0,C,84541,2.7,1.0
8500.0,P,84541,1.0,20.0
8500.0,P,84541,1.0,8.0
8500.0,P,84541,1.0,4.0
8500.0,P,84541,1.0,8.0
8600.0,P,84541,9.6,2.0
8600.0,P,84541,9.6,2.0
8600.0,P,84541,9.7,2.0
8600.0,P,84541,9.7,6.0
8600.0,P,84541,9.7,8.0
8600.0,P,84541,9.7,1.0
8600.0,P,84541,9.7,1.0
8600.0,P,84541,9.7,20.0
8600.0,P,84541,9.7,13.0
8600.0,P,84541,9.7,7.0
8650.0,P,84541,27.0,4.0
8650.0,P,84541,27.0,4.0
8650.0,P,84541,27.5,1.0
8650.0,P,84541,27.5,1.0
8650.0,C,84542,16.0,2.0
8650.0,C,84542,16.0,2.0
8650.0,C,84542,16.0,16.0
8650.0,C,84542,16.0,16.0
8650.0,C,84542,16.0,2.0
8650.0,C,84542,16.0,2.0
8700.0,C,84542,2.8,6.0
8700.0,C,84542,2.8,4.0
8700.0,C,84542,2.8,1.0
8700.0,C,84542,2.8,1.0
8700.0,C,84542,2.7,1.0
8700.0,C,84542,2.7,1.0
8450.0,P,84542,0.2,2.0
8450.0,P,84542,0.2,1.0
8450.0,P,84542,0.2,1.0
8500.0,P,84542,1.0,2.0
8500.0,P,84542,1.0,1.0
8500.0,P,84542,1.0,1.0
8600.0,P,84542,9.7,1.0
8600.0,P,84542,9.7,1.0
8600.0,P,84542,9.6,1.0
8600.0,P,84542,9.6,1.0
8650.0,P,84542,27.5,8.0
8650.0,P,84542,27.5,7.0
8650.0,P,84542,27.5,1.0
8650.0,P,84542,27.5,2.0
8650.0,P,84542,27.5,2.0
8650.0,C,84543,15.5,5.0
8650.0,C,84543,15.5,5.0
8650.0,C,84543,15.5,1.0
8650.0,C,84543,15.5,5.0
8650.0,C,84543,15.0,4.0
8650.0,C,84543,15.5,6.0
8650.0,C,84543,15.0,9.0
8650.0,C,84543,15.0,2.0
8650.0,C,84543,15.0,15.0
8650.0,C,84543,15.0,10.0
8650.0,C,84543,15.0,3.0
8650.0,C,84543,15.0,5.0
8650.0,C,84543,15.0,2.0
8650.0,C,84543,16.0,2.0
8650.0,C,84543,16.0,1.0
8650.0,C,84543,16.0,1.0
8700.0,C,84543,2.8,1.0
8700.0,C,84543,2.8,1.0
8700.0,C,84543,2.9,5.0
8700.0,C,84543,2.9,5.0
8700.0,C,84543,3.0,1.0
8700.0,C,84543,3.0,5.0
8700.0,C,84543,3.0,4.0
8700.0,C,84543,3.0,6.0
8700.0,C,84543,3.0,9.0
8700.0,C,84543,3.0,2.0
8700.0,C,84543,3.0,15.0
8700.0,C,84543,3.0,1.0
8700.0,C,84543,3.0,1.0
8500.0,P,84543,1.0,79.0
8500.0,P,84543,1.0,10.0
8500.0,P,84543,1.0,20.0
8500.0,P,84543,1.0,20.0
8500.0,P,84543,1.0,2.0
8500.0,P,84543,1.0,5.0
8500.0,P,84543,1.0,2.0
8500.0,P,84543,1.0,20.0
8550.0,P,84543,3.3,2.0
8550.0,P,84543,3.3,2.0
8600.0,P,84543,9.6,5.0
8600.0,P,84543,9.6,5.0
8650.0,C,84544,15.5,2.0
8650.0,C,84544,15.5,2.0
8700.0,C,84544,2.8,5.0
8700.0,C,84544,2.8,5.0
8500.0,P,84544,1.0,2.0
8500.0,P,84544,1.0,2.0
8600.0,P,84544,9.6,5.0
8600.0,P,84544,9.6,5.0
8600.0,P,84544,9.6,5.0
8600.0,P,84544,9.6,5.0
8600.0,P,84544,9.6,4.0
8600.0,P,84544,9.6,4.0
8650.0,P,84544,27.5,11.0
8650.0,P,84544,27.5,1.0
8650.0,P,84544,27.5,10.0
8650.0,P,84544,28.0,1.0
8650.0,P,84544,28.0,1.0
8600.0,C,84545,47.5,2.0
8600.0,C,84545,47.5,2.0
8550.0,P,84545,3.3,3.0
8550.0,P,84545,3.3,3.0
8550.0,P,84545,3.3,6.0
8600.0,P,84545,9.8,2.0
8600.0,P,84545,9.8,2.0
8600.0,P,84545,9.9,1.0
8600.0,P,84545,9.9,1.0
8650.0,P,84545,27.5,3.0
8650.0,P,84545,27.5,1.0
8650.0,P,84545,27.5,1.0
8650.0,P,84545,27.5,1.0
8650.0,P,84545,27.0,1.0
8650.0,P,84545,27.0,1.0
8550.0,C,84546,91.0,1.0
8550.0,C,84546,91.0,1.0
8650.0,C,84546,16.0,1.0
8650.0,C,84546,16.0,1.0
8700.0,C,84546,2.7,1.0
8700.0,C,84546,2.7,1.0
8600.0,P,84546,9.9,1.0
8600.0,P,84546,9.9,1.0
8600.0,P,84546,9.9,5.0
8600.0,P,84546,9.9,5.0
8600.0,P,84546,9.9,3.0
8600.0,P,84546,9.9,3.0
8600.0,P,84546,9.9,1.0
8600.0,P,84546,9.9,1.0
8600.0,P,84546,9.9,1.0
8600.0,P,84546,9.9,1.0
8600.0,P,84546,9.8,20.0
8600.0,P,84546,9.8,5.0
8600.0,P,84546,9.8,5.0
8600.0,P,84546,9.8,5.0
8600.0,P,84546,9.8,1.0
8600.0,P,84546,9.8,4.0
8700.0,P,84546,65.0,11.0
8700.0,P,84546,65.0,10.0
8700.0,P,84546,65.0,1.0
8700.0,P,84546,64.0,1.0
8700.0,P,84546,64.0,2.0
8700.0,P,84546,64.0,5.0
8700.0,P,84546,64.0,8.0
8700.0,P,84546,64.0,3.0
8700.0,P,84546,64.0,3.0
8550.0,C,84547,91.0,13.0
8550.0,C,84547,91.0,3.0
8550.0,C,84547,91.0,10.0
8550.0,C,84547,90.0,1.0
8550.0,C,84547,90.0,1.0
8600.0,C,84547,47.0,11.0
8600.0,C,84547,47.0,2.0
8600.0,C,84547,47.0,5.0
8600.0,C,84547,47.0,4.0
8550.0,P,84547,3.4,11.0
8550.0,P,84547,3.4,1.0
8550.0,P,84547,3.4,5.0
8550.0,P,84547,3.4,5.0
8550.0,P,84547,3.3,33.0
8550.0,P,84547,3.3,4.0
8550.0,P,84547,3.3,20.0
8550.0,P,84547,3.3,9.0
8550.0,P,84547,3.2,47.0
8550.0,P,84547,3.2,47.0
8600.0,P,84547,10.0,1.0
8600.0,P,84547,10.0,1.0
8600.0,P,84547,9.9,6.0
8600.0,P,84547,9.9,1.0
8600.0,P,84547,9.9,5.0
8650.0,C,84548,15.5,1.0
8650.0,C,84548,15.5,1.0
8650.0,C,84548,15.0,1.0
8650.0,C,84548,15.0,1.0
8700.0,C,84548,2.7,4.0
8700.0,C,84548,2.7,1.0
8700.0,C,84548,2.7,3.0
8700.0,C,84548,2.7,6.0
8700.0,C,84548,2.7,6.0
8700.0,C,84548,2.6,10.0
8700.0,C,84548,2.6,10.0
8600.0,P,84548,9.9,20.0
8600.0,P,84548,9.9,20.0
8600.0,P,84548,9.8,1.0
8600.0,P,84548,9.8,5.0
8600.0,P,84548,9.8,5.0
8600.0,P,84548,9.8,4.0
8600.0,P,84548,9.8,15.0
8600.0,P,84548,10.0,1.0
8600.0,P,84548,10.0,1.0
8600.0,P,84548,9.8,25.0
8600.0,P,84548,9.8,16.0
8600.0,P,84548,9.8,4.0
8600.0,P,84548,9.8,5.0
8600.0,P,84548,10.0,5.0
8600.0,P,84548,10.0,5.0
8650.0,P,84548,28.0,5.0
8650.0,P,84548,28.0,5.0
8600.0,C,84549,47.0,3.0
8600.0,C,84549,47.0,1.0
8600.0,C,84549,47.0,2.0
8650.0,C,84549,16.0,2.0
8650.0,C,84549,16.0,2.0
8650.0,C,84549,15.5,10.0
8650.0,C,84549,15.5,5.0
8650.0,C,84549,15.5,5.0
8700.0,C,84549,2.7,1.0
8700.0,C,84549,2.7,1.0
8700.0,C,84549,2.7,10.0
8700.0,C,84549,2.7,10.0
8700.0,C,84549,2.8,1.0
8700.0,C,84549,2.8,1.0
8800.0,C,84549,0.1,1.0
8800.0,C,84549,0.1,1.0
8600.0,P,84549,9.8,1.0
8600.0,P,84549,9.8,1.0
8600.0,P,84549,9.7,1.0
8600.0,P,84549,9.7,5.0
8600.0,P,84549,9.7,3.0
8600.0,P,84549,9.7,9.0
8600.0,P,84549,10.0,5.0
8600.0,P,84549,10.0,3.0
8600.0,P,84549,10.0,1.0
8600.0,P,84549,10.0,1.0
8650.0,P,84549,28.0,1.0
8650.0,P,84549,28.0,1.0
8650.0,P,84549,28.0,2.0
8650.0,P,84549,28.0,2.0
8650.0,P,84549,28.0,2.0
8650.0,P,84549,28.0,2.0
8650.0,P,84549,28.5,2.0
8650.0,P,84549,28.5,2.0
8650.0,P,84549,28.5,4.0
8650.0,P,84549,28.5,4.0
8700.0,C,84550,2.8,2.0
8700.0,C,84550,2.8,2.0
8550.0,P,84550,3.3,1.0
8550.0,P,84550,3.3,1.0
8600.0,P,84550,10.5,1.0
8600.0,P,84550,10.5,1.0
8600.0,P,84550,10.5,4.0
8600.0,P,84550,10.5,4.0
8600.0,P,84550,10.5,4.0
8600.0,P,84550,10.5,4.0
8550.0,C,84551,93.0,1.0
8550.0,C,84551,93.0,1.0
8700.0,C,84551,2.7,10.0
8700.0,C,84551,2.7,4.0
8700.0,C,84551,2.7,5.0
8700.0,C,84551,2.7,1.0
8700.0,C,84551,2.7,4.0
8700.0,C,84551,2.7,4.0
8700.0,C,84551,2.6,13.0
8700.0,C,84551,2.6,2.0
8700.0,C,84551,2.6,11.0
8700.0,C,84551,2.6,17.0
8700.0,C,84551,2.6,17.0
8500.0,P,84551,1.0,2.0
8500.0,P,84551,1.0,2.0
8500.0,P,84551,1.0,18.0
8500.0,P,84551,1.0,18.0
8600.0,P,84551,10.0,10.0
8600.0,P,84551,10.0,5.0
8600.0,P,84551,10.0,5.0
8600.0,P,84551,10.5,1.0
8600.0,P,84551,10.5,1.0
8650.0,P,84551,29.5,1.0
8650.0,P,84551,29.5,1.0
8650.0,P,84551,29.5,3.0
8650.0,P,84551,29.5,3.0
8700.0,C,84552,2.7,4.0
8700.0,C,84552,2.7,4.0
8700.0,C,84552,2.5,10.0
8700.0,C,84552,2.5,10.0
8500.0,P,84552,1.0,1.0
8500.0,P,84552,1.0,1.0
8600.0,P,84552,10.5,1.0
8600.0,P,84552,10.5,1.0
8600.0,P,84552,10.0,40.0
8600.0,P,84552,10.0,1.0
8600.0,P,84552,10.0,1.0
8600.0,P,84552,10.0,5.0
8600.0,P,84552,10.0,1.0
8600.0,P,84552,10.0,2.0
8600.0,P,84552,10.0,5.0
8600.0,P,84552,10.0,20.0
8600.0,P,84552,10.0,5.0
8600.0,P,84552,10.0,5.0
8600.0,P,84552,10.0,5.0
8650.0,C,84553,15.5,1.0
8650.0,C,84553,15.5,1.0
8700.0,C,84553,2.6,10.0
8700.0,C,84553,2.6,10.0
8700.0,C,84553,2.6,2.0
8700.0,C,84553,2.6,2.0
8700.0,C,84553,2.6,2.0
8700.0,C,84553,2.6,2.0
8500.0,P,84553,1.0,1.0
8500.0,P,84553,1.0,1.0
8600.0,P,84553,10.5,2.0
8600.0,P,84553,10.5,2.0
8600.0,P,84553,10.5,1.0
8600.0,P,84553,10.5,1.0
8600.0,P,84553,10.0,4.0
8600.0,P,84553,10.0,4.0
8700.0,P,84553,65.0,1.0
8700.0,P,84553,65.0,1.0
8700.0,C,84554,2.6,10.0
8700.0,C,84554,2.6,10.0
8700.0,C,84554,2.7,2.0
8700.0,C,84554,2.7,1.0
8700.0,C,84554,2.7,1.0
8700.0,C,84554,2.6,5.0
8700.0,C,84554,2.6,5.0
8500.0,P,84554,1.0,1.0
8500.0,P,84554,1.0,1.0
8500.0,P,84554,1.0,1.0
8500.0,P,84554,1.0,1.0
8500.0,P,84554,1.0,1.0
8500.0,P,84554,1.0,1.0
8500.0,P,84554,1.0,45.0
8500.0,P,84554,1.0,45.0
8500.0,P,84554,1.0,20.0
8500.0,P,84554,1.0,20.0
8650.0,P,84554,28.5,1.0
8650.0,P,84554,28.5,1.0
8650.0,P,84554,28.0,3.0
8650.0,P,84554,28.0,3.0
8650.0,C,84555,15.0,1.0
8650.0,C,84555,15.0,1.0
8700.0,C,84555,2.6,4.0
8700.0,C,84555,2.6,4.0
8700.0,C,84555,2.6,5.0
8700.0,C,84555,2.6,5.0
8700.0,C,84555,2.5,1.0
8700.0,C,84555,2.5,1.0
8750.0,C,84555,0.3,1.0
8750.0,C,84555,0.3,1.0
8550.0,P,84555,3.4,3.0
8550.0,P,84555,3.4,3.0
8600.0,P,84555,10.5,5.0
8600.0,P,84555,10.5,5.0
8600.0,P,84555,10.0,65.0
8600.0,P,84555,10.0,1.0
8600.0,P,84555,10.0,20.0
8600.0,P,84555,10.0,1.0
8600.0,P,84555,10.0,40.0
8600.0,P,84555,10.0,1.0
8600.0,P,84555,10.0,2.0
8600.0,P,84555,10.5,1.0
8600.0,P,84555,10.5,1.0
8550.0,C,84556,90.0,1.0
8550.0,C,84556,90.0,1.0
8600.0,C,84556,46.5,6.0
8600.0,C,84556,46.5,3.0
8600.0,C,84556,46.5,3.0
8600.0,C,84556,46.0,8.0
8600.0,C,84556,46.0,2.0
8600.0,C,84556,46.0,3.0
8600.0,C,84556,46.0,1.0
8600.0,C,84556,46.0,1.0
8600.0,C,84556,46.0,1.0
8650.0,C,84556,15.0,20.0
8650.0,C,84556,15.0,1.0
8650.0,C,84556,15.0,2.0
8650.0,C,84556,15.0,1.0
8650.0,C,84556,15.0,10.0
8650.0,C,84556,15.0,1.0
8650.0,C,84556,15.0,1.0
8650.0,C,84556,15.0,1.0
8650.0,C,84556,15.0,3.0
8700.0,C,84556,2.6,2.0
8700.0,C,84556,2.6,2.0
8500.0,P,84556,1.0,20.0
8500.0,P,84556,1.0,20.0
8500.0,P,84556,1.0,118.0
8500.0,P,84556,1.0,115.0
8500.0,P,84556,1.0,1.0
8500.0,P,84556,1.0,1.0
8500.0,P,84556,1.0,1.0
8550.0,P,84556,3.5,5.0
8550.0,P,84556,3.5,5.0
8550.0,P,84556,3.5,7.0
8550.0,P,84556,3.5,5.0
8550.0,P,84556,3.5,2.0
8600.0,P,84556,10.5,1.0
8600.0,P,84556,10.5,1.0
8650.0,P,84556,29.0,1.0
8650.0,P,84556,29.0,1.0
8650.0,P,84556,29.0,1.0
8650.0,P,84556,29.0,1.0
8650.0,P,84556,29.5,1.0
8650.0,P,84556,29.5,1.0
8650.0,P,84556,30.0,2.0
8650.0,P,84556,30.0,2.0
8700.0,P,84556,66.0,6.0
8700.0,P,84556,66.0,1.0
8700.0,P,84556,66.0,4.0
8700.0,P,84556,66.0,1.0
8750.0,P,84556,115.0,5.0
8750.0,P,84556,115.0,5.0
8600.0,C,84557,45.5,7.0
8600.0,C,84557,45.5,1.0
8600.0,C,84557,45.5,6.0
8600.0,C,84557,46.5,4.0
8600.0,C,84557,46.5,1.0
8600.0,C,84557,46.5,3.0
8650.0,C,84557,15.0,1.0
8650.0,C,84557,15.0,1.0
8700.0,C,84557,2.6,1.0
8700.0,C,84557,2.6,1.0
8500.0,P,84557,1.0,6.0
8500.0,P,84557,1.0,1.0
8500.0,P,84557,1.0,5.0
8600.0,P,84557,11.0,2.0
8600.0,P,84557,11.0,2.0
8650.0,P,84557,29.5,4.0
8650.0,P,84557,29.5,4.0
8700.0,P,84557,67.0,1.0
8700.0,P,84557,67.0,1.0
8600.0,C,84558,46.0,1.0
8600.0,C,84558,46.0,1.0
8650.0,C,84558,15.0,20.0
8650.0,C,84558,15.0,1.0
8650.0,C,84558,15.0,5.0
8650.0,C,84558,15.0,5.0
