9300.0,C,92241,1.2,20.0
9300.0,C,92241,1.2,20.0
8850.0,P,92241,6.6,1.0
8850.0,P,92241,6.6,1.0
8850.0,P,92241,6.7,3.0
8850.0,P,92241,6.7,3.0
8950.0,P,92241,19.0,20.0
8950.0,P,92241,19.0,20.0
8950.0,P,92241,19.0,1.0
8950.0,P,92241,19.0,1.0
8950.0,P,92241,19.0,9.0
8950.0,P,92241,19.0,9.0
9050.0,P,92241,49.0,1.0
9050.0,P,92241,49.0,1.0
9300.0,C,92242,1.2,20.0
9300.0,C,92242,1.2,20.0
9300.0,C,92242,1.2,20.0
9300.0,C,92242,1.2,20.0
9300.0,C,92242,1.2,20.0
9300.0,C,92242,1.2,20.0
8950.0,P,92242,18.5,11.0
8950.0,P,92242,18.5,11.0
9050.0,C,92243,62.0,40.0
9050.0,C,92243,62.0,40.0
9100.0,C,92243,37.5,2.0
9100.0,C,92243,37.5,2.0
9300.0,C,92243,1.2,20.0
9300.0,C,92243,1.2,20.0
9300.0,C,92243,1.2,20.0
9300.0,C,92243,1.2,20.0
8600.0,P,92243,0.9,3.0
8600.0,P,92243,0.9,3.0
8900.0,P,92243,11.0,1.0
8900.0,P,92243,11.0,1.0
9100.0,C,92244,38.0,1.0
9100.0,C,92244,38.0,1.0
9200.0,C,92244,9.3,2.0
9200.0,C,92244,9.3,1.0
9200.0,C,92244,9.3,1.0
9250.0,C,92244,3.7,1.0
9250.0,C,92244,3.7,1.0
9300.0,C,92244,1.2,20.0
9300.0,C,92244,1.2,20.0
8800.0,P,92244,4.0,5.0
8800.0,P,92244,4.0,5.0
8900.0,P,92244,11.5,1.0
8900.0,P,92244,11.5,1.0
9000.0,P,92244,31.0,13.0
9000.0,P,92244,31.0,1.0
9000.0,P,92244,31.0,1.0
9000.0,P,92244,31.0,1.0
9000.0,P,92244,31.0,10.0
9100.0,P,92244,75.0,2.0
9100.0,P,92244,75.0,2.0
9150.0,P,92244,106.0,1.0
9150.0,P,92244,106.0,1.0
9150.0,C,92245,20.0,3.0
9150.0,C,92245,20.0,1.0
9150.0,C,92245,20.0,1.0
9150.0,C,92245,20.0,1.0
9200.0,C,92245,9.2,1.0
9200.0,C,92245,9.2,1.0
8950.0,P,92245,19.0,2.0
8950.0,P,92245,19.0,1.0
8950.0,P,92245,19.0,1.0
9050.0,P,92245,48.0,2.0
9050.0,P,92245,48.0,1.0
9050.0,P,92245,48.0,1.0
9100.0,P,92245,73.0,18.0
9100.0,P,92245,73.0,15.0
9100.0,P,92245,73.0,1.0
9100.0,P,92245,73.0,1.0
9100.0,P,92245,73.0,1.0
9100.0,C,92246,37.5,1.0
9100.0,C,92246,37.5,1.0
9200.0,C,92246,9.3,5.0
9200.0,C,92246,9.3,5.0
9250.0,C,92246,3.8,1.0
9250.0,C,92246,3.8,1.0
9300.0,C,92246,1.2,11.0
9300.0,C,92246,1.2,11.0
9000.0,P,92246,31.0,1.0
9000.0,P,92246,31.0,1.0
9000.0,P,92246,31.0,1.0
9000.0,P,92246,31.0,1.0
9000.0,C,92247,94.0,1.0
9000.0,C,92247,94.0,1.0
9050.0,C,92247,62.0,1.0
9050.0,C,92247,62.0,1.0
9100.0,C,92247,38.0,1.0
9100.0,C,92247,38.0,1.0
9200.0,C,92247,9.4,1.0
9200.0,C,92247,9.4,1.0
9200.0,C,92248,9.2,1.0
9200.0,C,92248,9.2,1.0
9250.0,C,92248,4.0,1.0
9250.0,C,92248,4.0,1.0
8950.0,P,92248,19.0,17.0
8950.0,P,92248,19.0,17.0
8950.0,P,92248,19.5,1.0
8950.0,P,92248,19.5,2.0
8950.0,P,92248,19.5,3.0
9050.0,P,92248,48.0,10.0
9050.0,P,92248,48.0,10.0
9050.0,P,92248,48.5,1.0
9050.0,P,92248,48.5,1.0
9100.0,P,92248,74.0,1.0
9100.0,P,92248,74.0,1.0
9100.0,C,92249,38.0,1.0
9100.0,C,92249,38.0,1.0
9150.0,C,92249,20.0,1.0
9150.0,C,92249,20.0,1.0
8800.0,P,92249,4.1,4.0
8800.0,P,92249,4.1,4.0
8900.0,P,92249,11.5,1.0
8900.0,P,92249,11.5,1.0
9000.0,C,92250,94.0,1.0
9000.0,C,92250,94.0,1.0
9150.0,C,92250,20.0,5.0
9150.0,C,92250,20.0,4.0
9150.0,C,92250,20.0,1.0
9150.0,C,92250,20.0,1.0
9150.0,C,92250,20.0,1.0
9200.0,C,92250,9.5,5.0
9200.0,C,92250,9.5,4.0
9200.0,C,92250,9.5,1.0
8800.0,P,92250,4.0,1.0
8800.0,P,92250,4.0,1.0
8800.0,P,92250,4.0,19.0
8800.0,P,92250,4.0,19.0
9000.0,P,92250,31.0,1.0
9000.0,P,92250,31.0,1.0
9000.0,P,92250,31.0,1.0
9000.0,P,92250,31.0,1.0
9050.0,C,92251,62.0,6.0
9050.0,C,92251,62.0,6.0
9100.0,C,92251,38.0,7.0
9100.0,C,92251,38.0,1.0
9100.0,C,92251,38.0,1.0
9100.0,C,92251,38.0,5.0
9150.0,C,92251,20.5,2.0
9150.0,C,92251,20.5,1.0
9150.0,C,92251,20.5,1.0
9250.0,C,92251,3.9,1.0
9250.0,C,92251,3.9,1.0
8800.0,P,92251,4.0,20.0
8800.0,P,92251,4.0,20.0
8800.0,P,92251,4.0,19.0
8800.0,P,92251,4.0,19.0
8900.0,P,92251,11.5,1.0
8900.0,P,92251,11.5,1.0
8900.0,P,92251,11.5,1.0
8900.0,P,92251,11.5,1.0
9000.0,P,92251,31.0,1.0
9000.0,P,92251,31.0,1.0
9050.0,P,92251,48.0,1.0
9050.0,P,92251,48.0,1.0
9050.0,P,92251,47.5,10.0
9050.0,P,92251,47.5,1.0
9050.0,P,92251,47.5,6.0
9050.0,P,92251,47.5,1.0
9050.0,P,92251,47.5,1.0
9050.0,P,92251,47.5,1.0
9100.0,P,92251,74.0,1.0
9100.0,P,92251,74.0,1.0
9050.0,C,92252,63.0,13.0
9050.0,C,92252,63.0,1.0
9050.0,C,92252,63.0,6.0
9050.0,C,92252,63.0,1.0
9050.0,C,92252,63.0,3.0
9050.0,C,92252,63.0,2.0
8800.0,P,92252,3.9,20.0
8800.0,P,92252,3.9,6.0
8800.0,P,92252,3.9,14.0
8800.0,P,92252,3.9,20.0
8800.0,P,92252,3.9,20.0
8800.0,P,92252,3.9,20.0
8800.0,P,92252,3.9,20.0
8800.0,P,92252,3.9,20.0
8800.0,P,92252,3.9,20.0
9000.0,P,92252,30.5,11.0
9000.0,P,92252,30.5,2.0
9000.0,P,92252,30.5,1.0
9000.0,P,92252,30.5,5.0
9000.0,P,92252,30.5,3.0
9100.0,P,92252,73.0,1.0
9100.0,P,92252,73.0,1.0
9000.0,C,92253,95.0,4.0
9000.0,C,92253,95.0,1.0
9000.0,C,92253,95.0,3.0
9100.0,C,92253,38.0,1.0
9100.0,C,92253,38.0,1.0
9100.0,C,92253,38.5,1.0
9100.0,C,92253,38.5,1.0
9250.0,C,92253,3.8,1.0
9250.0,C,92253,3.8,1.0
8800.0,P,92253,3.9,20.0
8800.0,P,92253,3.9,20.0
8800.0,P,92253,3.9,20.0
8800.0,P,92253,3.9,19.0
8800.0,P,92253,3.9,1.0
8800.0,P,92253,3.9,7.0
8800.0,P,92253,3.9,7.0
8800.0,P,92253,3.9,13.0
8800.0,P,92253,3.9,13.0
8900.0,P,92253,11.0,20.0
8900.0,P,92253,11.0,1.0
8900.0,P,92253,11.0,5.0
8900.0,P,92253,11.0,1.0
8900.0,P,92253,11.0,1.0
8900.0,P,92253,11.0,1.0
8900.0,P,92253,11.0,1.0
8900.0,P,92253,11.0,1.0
8900.0,P,92253,11.0,9.0
8950.0,P,92253,19.0,1.0
8950.0,P,92253,19.0,1.0
9000.0,P,92253,31.0,1.0
9000.0,P,92253,31.0,1.0
9000.0,P,92253,30.0,4.0
9000.0,P,92253,30.0,1.0
9000.0,P,92253,30.0,3.0
9150.0,P,92253,105.0,1.0
9150.0,P,92253,105.0,1.0
9000.0,C,92254,96.0,1.0
9000.0,C,92254,96.0,1.0
8800.0,P,92254,3.9,20.0
8800.0,P,92254,3.9,20.0
9050.0,P,92254,47.5,1.0
9050.0,P,92254,47.5,1.0
9100.0,P,92254,73.0,2.0
9100.0,P,92254,73.0,2.0
8800.0,P,92255,3.9,19.0
8800.0,P,92255,3.9,19.0
8800.0,P,92255,3.9,1.0
8800.0,P,92255,3.9,1.0
9050.0,P,92255,48.0,1.0
9050.0,P,92255,48.0,1.0
9000.0,C,92256,95.0,1.0
9000.0,C,92256,95.0,1.0
9100.0,C,92256,38.0,1.0
9100.0,C,92256,38.0,1.0
9000.0,P,92256,30.0,5.0
9000.0,P,92256,30.0,5.0
9000.0,P,92256,30.0,11.0
9000.0,P,92256,30.0,1.0
9000.0,P,92256,30.0,1.0
9000.0,P,92256,30.0,1.0
9000.0,P,92256,30.0,2.0
9000.0,P,92256,30.0,1.0
9000.0,P,92256,30.0,5.0
9000.0,P,92256,31.0,5.0
9000.0,P,92256,31.0,3.0
9000.0,P,92256,31.0,2.0
9000.0,P,92256,31.5,2.0
9000.0,P,92256,31.5,2.0
9200.0,P,92256,145.0,5.0
9200.0,P,92256,145.0,5.0
9000.0,C,92257,95.0,1.0
9000.0,C,92257,95.0,1.0
8800.0,P,92257,3.9,20.0
8800.0,P,92257,3.9,20.0
8950.0,P,92257,19.0,50.0
8950.0,P,92257,19.0,1.0
8950.0,P,92257,19.0,13.0
8950.0,P,92257,19.0,31.0
8950.0,P,92257,19.0,5.0
9000.0,P,92257,30.0,1.0
9000.0,P,92257,30.0,1.0
9000.0,P,92257,31.0,1.0
9000.0,P,92257,31.0,1.0
9100.0,P,92257,74.0,1.0
9100.0,P,92257,74.0,1.0
9000.0,C,92258,95.0,2.0
9000.0,C,92258,95.0,2.0
9200.0,C,92258,9.5,3.0
9200.0,C,92258,9.5,2.0
9200.0,C,92258,9.5,1.0
9200.0,C,92258,9.5,2.0
9200.0,C,92258,9.5,2.0
9000.0,P,92258,30.0,2.0
9000.0,P,92258,30.0,2.0
9000.0,C,92259,96.0,1.0
9000.0,C,92259,96.0,1.0
9200.0,C,92259,9.4,3.0
9200.0,C,92259,9.4,3.0
9200.0,C,92259,9.4,4.0
9200.0,C,92259,9.4,2.0
9200.0,C,92259,9.4,2.0
9250.0,C,92259,4.0,3.0
9250.0,C,92259,4.0,3.0
9250.0,C,92259,4.0,4.0
9250.0,C,92259,4.0,2.0
9250.0,C,92259,4.0,2.0
8800.0,P,92259,3.9,40.0
8800.0,P,92259,3.9,20.0
8800.0,P,92259,3.9,20.0
8900.0,P,92259,11.0,1.0
8900.0,P,92259,11.0,1.0
8950.0,P,92259,19.0,1.0
8950.0,P,92259,19.0,1.0
8950.0,P,92259,19.0,10.0
8950.0,P,92259,19.0,10.0
9000.0,P,92259,30.0,11.0
9000.0,P,92259,30.0,2.0
9000.0,P,92259,30.0,3.0
9000.0,P,92259,30.0,1.0
9000.0,P,92259,30.0,5.0
9000.0,C,92300,95.0,1.0
9000.0,C,92300,95.0,1.0
9050.0,C,92300,63.0,4.0
9050.0,C,92300,63.0,4.0
9150.0,C,92300,20.0,1.0
9150.0,C,92300,20.0,1.0
9200.0,C,92300,9.5,5.0
9200.0,C,92300,9.5,5.0
9200.0,C,92300,9.6,1.0
9200.0,C,92300,9.6,1.0
9250.0,C,92300,4.0,5.0
9250.0,C,92300,4.0,5.0
8900.0,P,92300,11.0,2.0
8900.0,P,92300,11.0,2.0
9000.0,P,92300,30.0,1.0
9000.0,P,92300,30.0,1.0
9050.0,P,92300,48.0,2.0
9050.0,P,92300,48.0,1.0
9050.0,P,92300,48.0,1.0
9100.0,P,92300,73.0,1.0
9100.0,P,92300,73.0,1.0
9150.0,P,92300,104.0,1.0
9150.0,P,92300,104.0,1.0
9150.0,C,92301,20.5,10.0
9150.0,C,92301,20.5,1.0
9150.0,C,92301,20.5,9.0
9200.0,C,92301,9.6,5.0
9200.0,C,92301,9.6,1.0
9200.0,C,92301,9.6,4.0
9200.0,C,92301,9.6,1.0
9200.0,C,92301,9.6,1.0
9050.0,P,92301,47.5,1.0
9050.0,P,92301,47.5,1.0
9100.0,P,92301,73.0,3.0
9100.0,P,92301,73.0,2.0
9100.0,P,92301,73.0,1.0
9150.0,P,92301,105.0,1.0
9150.0,P,92301,105.0,1.0
9150.0,C,92302,20.5,12.0
9150.0,C,92302,20.5,1.0
9150.0,C,92302,20.5,5.0
9150.0,C,92302,20.5,1.0
9150.0,C,92302,20.5,5.0
9200.0,C,92302,9.6,4.0
9200.0,C,92302,9.6,4.0
9250.0,C,92302,3.9,2.0
9250.0,C,92302,3.9,2.0
8700.0,P,92302,1.8,2.0
8700.0,P,92302,1.8,2.0
9000.0,P,92302,30.0,11.0
9000.0,P,92302,30.0,6.0
9000.0,P,92302,30.0,5.0
9050.0,C,92303,63.0,6.0
9050.0,C,92303,63.0,6.0
9200.0,C,92303,9.6,10.0
9200.0,C,92303,9.6,5.0
9200.0,C,92303,9.6,5.0
9250.0,C,92303,4.0,1.0
9250.0,C,92303,4.0,1.0
9300.0,C,92303,1.2,6.0
9300.0,C,92303,1.2,6.0
8950.0,P,92303,19.0,1.0
8950.0,P,92303,19.0,1.0
8950.0,P,92303,19.0,1.0
8950.0,P,92303,19.0,1.0
8950.0,P,92303,19.0,1.0
8950.0,P,92303,19.0,1.0
9000.0,P,92303,30.0,10.0
9000.0,P,92303,30.0,10.0
9050.0,P,92303,48.0,10.0
9050.0,P,92303,48.0,10.0
9050.0,P,92303,48.0,1.0
9050.0,P,92303,48.0,1.0
9000.0,C,92304,96.0,3.0
9000.0,C,92304,96.0,3.0
9200.0,C,92304,9.5,2.0
9200.0,C,92304,9.5,2.0
9250.0,C,92304,4.0,2.0
9250.0,C,92304,4.0,2.0
9000.0,C,92305,95.0,1.0
9000.0,C,92305,95.0,1.0
9050.0,C,92305,63.0,1.0
9050.0,C,92305,63.0,1.0
9150.0,C,92305,20.0,1.0
9150.0,C,92305,20.0,1.0
9150.0,C,92305,20.0,1.0
9150.0,C,92305,20.0,1.0
9300.0,C,92305,1.2,2.0
9300.0,C,92305,1.2,2.0
8950.0,P,92305,19.0,5.0
8950.0,P,92305,19.0,5.0
9050.0,P,92305,47.5,5.0
9050.0,P,92305,47.5,5.0
9000.0,C,92306,95.0,5.0
9000.0,C,92306,95.0,5.0
8850.0,P,92306,6.5,13.0
8850.0,P,92306,6.5,10.0
8850.0,P,92306,6.5,3.0
8850.0,P,92306,6.5,7.0
8850.0,P,92306,6.5,7.0
9000.0,P,92306,30.5,1.0
9000.0,P,92306,30.5,1.0
9300.0,C,92307,1.2,20.0
9300.0,C,92307,1.2,1.0
9300.0,C,92307,1.2,19.0
9300.0,C,92307,1.2,1.0
9300.0,C,92307,1.2,1.0
8800.0,P,92307,3.9,2.0
8800.0,P,92307,3.9,1.0
8800.0,P,92307,3.9,1.0
9000.0,P,92307,30.0,22.0
9000.0,P,92307,30.0,7.0
9000.0,P,92307,30.0,1.0
9000.0,P,92307,30.0,1.0
9000.0,P,92307,30.0,2.0
9000.0,P,92307,30.0,11.0
9150.0,C,92308,20.5,1.0
9150.0,C,92308,20.5,1.0
9150.0,C,92309,20.0,1.0
9150.0,C,92309,20.0,1.0
9200.0,C,92309,9.6,15.0
9200.0,C,92309,9.6,5.0
9200.0,C,92309,9.6,5.0
9200.0,C,92309,9.6,5.0
9150.0,C,92310,20.0,5.0
9150.0,C,92310,20.0,4.0
9150.0,C,92310,20.0,1.0
9150.0,C,92310,20.0,5.0
9150.0,C,92310,20.0,4.0
9150.0,C,92310,20.0,1.0
9250.0,C,92310,4.0,1.0
9250.0,C,92310,4.0,1.0
9000.0,P,92310,31.0,1.0
9000.0,P,92310,31.0,1.0
9050.0,P,92310,48.0,1.0
9050.0,P,92310,48.0,1.0
9150.0,P,92310,105.0,2.0
9150.0,P,92310,105.0,2.0
9150.0,P,92310,105.0,2.0
9150.0,P,92310,105.0,2.0
9100.0,C,92311,38.5,1.0
9100.0,C,92311,38.5,1.0
9100.0,C,92311,38.5,7.0
9100.0,C,92311,38.5,2.0
9100.0,C,92311,38.5,8.0
9100.0,C,92311,38.5,19.0
9150.0,C,92311,20.0,5.0
9150.0,C,92311,20.0,4.0
9150.0,C,92311,20.0,1.0
9200.0,C,92311,9.5,1.0
9200.0,C,92311,9.5,1.0
9250.0,C,92311,4.0,1.0
9250.0,C,92311,4.0,1.0
9250.0,C,92311,4.0,1.0
9250.0,C,92311,4.0,1.0
9150.0,P,92311,106.0,1.0
9150.0,P,92311,106.0,1.0
9000.0,C,92312,95.0,5.0
9000.0,C,92312,95.0,4.0
9000.0,C,92312,95.0,1.0
9000.0,C,92312,95.0,5.0
9000.0,C,92312,95.0,5.0
9100.0,C,92312,38.0,1.0
9100.0,C,92312,38.0,1.0
9200.0,C,92312,9.6,5.0
9200.0,C,92312,9.6,5.0
9200.0,C,92312,9.5,1.0
9200.0,C,92312,9.5,1.0
9000.0,P,92312,30.5,9.0
9000.0,P,92312,30.5,1.0
9000.0,P,92312,30.5,8.0
9000.0,C,92313,95.0,1.0
9000.0,C,92313,95.0,1.0
9100.0,C,92313,38.0,6.0
9100.0,C,92313,38.0,1.0
9100.0,C,92313,38.0,2.0
9100.0,C,92313,38.0,1.0
9100.0,C,92313,38.0,1.0
9100.0,C,92313,38.0,1.0
9200.0,C,92313,9.5,16.0
9200.0,C,92313,9.5,1.0
9200.0,C,92313,9.5,5.0
9200.0,C,92313,9.5,5.0
9200.0,C,92313,9.5,5.0
8900.0,P,92313,11.5,4.0
8900.0,P,92313,11.5,4.0
9000.0,C,92314,95.0,2.0
9000.0,C,92314,95.0,2.0
9100.0,C,92314,37.5,20.0
9100.0,C,92314,37.5,3.0
9100.0,C,92314,37.5,8.0
9100.0,C,92314,37.5,2.0
9100.0,C,92314,37.5,7.0
9150.0,C,92314,20.0,20.0
9150.0,C,92314,20.0,4.0
9150.0,C,92314,20.0,5.0
9150.0,C,92314,20.0,5.0
9150.0,C,92314,20.0,5.0
9150.0,C,92314,20.0,1.0
9150.0,C,92314,20.0,5.0
9150.0,C,92314,20.0,4.0
9150.0,C,92314,20.0,1.0
9150.0,C,92314,20.0,2.0
9150.0,C,92314,20.0,2.0
9150.0,C,92314,20.0,2.0
9150.0,C,92314,20.0,2.0
9150.0,C,92314,20.0,17.0
9150.0,C,92314,20.0,5.0
9150.0,C,92314,20.0,1.0
9150.0,C,92314,20.0,1.0
9150.0,C,92314,20.0,10.0
9200.0,C,92314,9.5,5.0
9200.0,C,92314,9.5,5.0
9250.0,C,92314,3.9,7.0
9250.0,C,92314,3.9,1.0
9250.0,C,92314,3.9,6.0
8900.0,P,92314,11.5,6.0
8900.0,P,92314,11.5,6.0
8950.0,P,92314,19.0,4.0
8950.0,P,92314,19.0,1.0
8950.0,P,92314,19.0,1.0
8950.0,P,92314,19.0,1.0
8950.0,P,92314,19.0,1.0
8950.0,C,92315,133.0,2.0
8950.0,C,92315,133.0,2.0
9100.0,C,92315,38.0,1.0
9100.0,C,92315,38.0,1.0
9100.0,C,92315,37.5,4.0
9100.0,C,92315,37.5,3.0
9100.0,C,92315,37.5,1.0
9250.0,C,92315,3.9,20.0
9250.0,C,92315,3.9,20.0
9250.0,C,92315,3.8,1.0
9250.0,C,92315,3.8,1.0
9000.0,P,92315,31.0,4.0
9000.0,P,92315,31.0,4.0
9050.0,P,92315,48.5,10.0
9050.0,P,92315,48.5,10.0
9100.0,C,92316,38.0,2.0
9100.0,C,92316,38.0,2.0
9150.0,C,92316,20.0,20.0
9150.0,C,92316,20.0,5.0
9150.0,C,92316,20.0,1.0
9150.0,C,92316,20.0,1.0
9150.0,C,92316,20.0,13.0
9200.0,C,92316,9.4,20.0
9200.0,C,92316,9.4,3.0
9200.0,C,92316,9.4,5.0
9200.0,C,92316,9.4,5.0
9200.0,C,92316,9.4,5.0
9200.0,C,92316,9.4,2.0
8850.0,P,92316,6.6,5.0
8850.0,P,92316,6.6,5.0
8850.0,P,92316,6.6,5.0
8850.0,P,92316,6.6,5.0
9050.0,P,92316,48.5,3.0
9050.0,P,92316,48.5,3.0
9150.0,P,92316,106.0,7.0
9150.0,P,92316,106.0,7.0
9200.0,C,92317,9.4,1.0
9200.0,C,92317,9.4,1.0
9200.0,C,92317,9.5,1.0
9200.0,C,92317,9.5,1.0
9250.0,C,92317,3.9,1.0
9250.0,C,92317,3.9,1.0
8950.0,P,92317,18.5,13.0
8950.0,P,92317,18.5,4.0
8950.0,P,92317,18.5,9.0
9000.0,P,92317,31.0,1.0
9000.0,P,92317,31.0,1.0
9050.0,C,92318,62.0,2.0
9050.0,C,92318,62.0,1.0
9050.0,C,92318,62.0,1.0
9250.0,C,92318,3.9,1.0
9250.0,C,92318,3.9,1.0
8850.0,P,92318,6.6,5.0
8850.0,P,92318,6.6,5.0
8950.0,P,92318,19.0,2.0
8950.0,P,92318,19.0,2.0
9000.0,P,92318,31.0,2.0
9000.0,P,92318,31.0,2.0
9000.0,P,92318,31.0,4.0
9000.0,P,92318,31.0,1.0
9000.0,P,92318,31.0,2.0
9000.0,P,92318,31.0,1.0
9000.0,P,92318,31.5,6.0
9000.0,P,92318,31.5,6.0
9050.0,P,92318,48.0,2.0
9050.0,P,92318,48.0,1.0
9050.0,P,92318,48.0,1.0
9100.0,P,92318,73.0,1.0
9100.0,P,92318,73.0,1.0
9200.0,C,92319,9.4,1.0
9200.0,C,92319,9.4,1.0
9200.0,C,92319,9.4,1.0
9200.0,C,92319,9.4,1.0
9200.0,C,92319,9.4,1.0
9200.0,C,92319,9.4,1.0
8700.0,P,92319,1.9,1.0
8700.0,P,92319,1.9,1.0
8950.0,P,92319,19.0,1.0
8950.0,P,92319,19.0,1.0
9000.0,P,92319,31.5,1.0
9000.0,P,92319,31.5,1.0
8900.0,P,92320,11.5,1.0
8900.0,P,92320,11.5,1.0
9200.0,C,92321,9.5,1.0
9200.0,C,92321,9.5,1.0
9250.0,C,92321,3.9,1.0
9250.0,C,92321,3.9,1.0
8800.0,P,92321,3.9,20.0
8800.0,P,92321,3.9,20.0
8950.0,P,92321,19.0,1.0
8950.0,P,92321,19.0,1.0
8950.0,P,92321,19.0,1.0
8950.0,P,92321,19.0,1.0
8950.0,P,92321,18.5,1.0
8950.0,P,92321,18.5,1.0
8950.0,P,92321,18.5,10.0
8950.0,P,92321,18.5,12.0
9000.0,P,92321,31.0,1.0
9000.0,P,92321,31.0,1.0
9100.0,P,92321,74.0,1.0
9100.0,P,92321,74.0,1.0
9000.0,C,92322,94.0,1.0
9000.0,C,92322,94.0,1.0
9000.0,C,92322,94.0,4.0
9000.0,C,92322,94.0,4.0
9150.0,C,92322,20.0,1.0
9150.0,C,92322,20.0,1.0
9000.0,P,92322,31.0,1.0
9000.0,P,92322,31.0,1.0
9050.0,P,92322,48.5,20.0
9050.0,P,92322,48.5,20.0
9100.0,P,92322,74.0,1.0
9100.0,P,92322,74.0,1.0
9100.0,P,92322,74.0,1.0
9100.0,P,92322,74.0,1.0
9150.0,C,92323,20.0,1.0
9150.0,C,92323,20.0,1.0
8950.0,P,92323,18.5,3.0
8950.0,P,92323,18.5,3.0
9100.0,C,92324,37.5,1.0
9100.0,C,92324,37.5,1.0
9100.0,C,92324,37.0,4.0
9100.0,C,92324,37.0,4.0
9100.0,C,92324,37.5,1.0
9100.0,C,92324,37.5,1.0
9250.0,C,92324,3.9,32.0
9250.0,C,92324,3.9,32.0
9250.0,C,92324,3.8,1.0
9250.0,C,92324,3.8,1.0
8850.0,P,92324,6.6,2.0
8850.0,P,92324,6.6,2.0
8850.0,P,92324,6.6,4.0
8850.0,P,92324,6.6,4.0
8950.0,P,92324,18.5,13.0
8950.0,P,92324,18.5,1.0
8950.0,P,92324,18.5,1.0
8950.0,P,92324,18.5,1.0
8950.0,P,92324,18.5,1.0
8950.0,P,92324,18.5,1.0
8950.0,P,92324,18.5,8.0
9150.0,P,92324,106.0,1.0
9150.0,P,92324,106.0,1.0
9000.0,P,92325,31.0,1.0
9000.0,P,92325,31.0,1.0
9000.0,P,92325,30.5,1.0
9000.0,P,92325,30.5,1.0
9100.0,P,92325,75.0,1.0
9100.0,P,92325,75.0,1.0
9000.0,C,92326,95.0,3.0
9000.0,C,92326,95.0,1.0
9000.0,C,92326,95.0,1.0
9000.0,C,92326,95.0,1.0
9000.0,C,92326,95.0,4.0
9000.0,C,92326,95.0,4.0
9000.0,C,92326,96.0,21.0
9000.0,C,92326,96.0,2.0
9000.0,C,92326,96.0,19.0
9150.0,C,92326,20.0,2.0
9150.0,C,92326,20.0,1.0
9150.0,C,92326,20.0,1.0
9200.0,C,92326,9.5,20.0
9200.0,C,92326,9.5,1.0
9200.0,C,92326,9.5,19.0
9050.0,P,92326,48.5,10.0
9050.0,P,92326,48.5,10.0
9050.0,P,92326,48.5,11.0
9050.0,P,92326,48.5,10.0
9050.0,P,92326,48.5,1.0
9200.0,C,92327,9.4,1.0
9200.0,C,92327,9.4,1.0
8900.0,P,92327,11.5,5.0
8900.0,P,92327,11.5,3.0
8900.0,P,92327,11.5,2.0
8950.0,P,92327,18.5,13.0
8950.0,P,92327,18.5,13.0
9050.0,C,92328,63.0,9.0
9050.0,C,92328,63.0,8.0
9050.0,C,92328,63.0,1.0
9150.0,C,92328,19.5,1.0
9150.0,C,92328,19.5,1.0
9150.0,C,92328,20.0,10.0
9150.0,C,92328,20.0,10.0
8950.0,P,92328,18.5,1.0
8950.0,P,92328,18.5,1.0
9000.0,P,92328,31.0,6.0
9000.0,P,92328,31.0,2.0
9000.0,P,92328,31.0,1.0
9000.0,P,92328,31.0,3.0
9050.0,P,92328,48.0,7.0
9050.0,P,92328,48.0,7.0
9150.0,C,92329,20.0,10.0
9150.0,C,92329,20.0,10.0
9200.0,C,92329,9.6,10.0
9200.0,C,92329,9.6,10.0
9150.0,C,92330,20.0,5.0
9150.0,C,92330,20.0,5.0
9300.0,C,92330,1.2,20.0
9300.0,C,92330,1.2,20.0
8900.0,P,92330,11.0,1.0
8900.0,P,92330,11.0,1.0
9300.0,C,92331,1.2,20.0
9300.0,C,92331,1.2,20.0
9300.0,C,92331,1.2,20.0
9300.0,C,92331,1.2,20.0
9300.0,C,92331,1.2,20.0
9300.0,C,92331,1.2,20.0
8850.0,P,92331,6.6,1.0
8850.0,P,92331,6.6,1.0
8900.0,P,92331,11.5,1.0
8900.0,P,92331,11.5,1.0
9000.0,P,92331,31.0,1.0
9000.0,P,92331,31.0,1.0
9150.0,C,92332,20.0,1.0
9150.0,C,92332,20.0,1.0
9200.0,C,92332,9.4,1.0
9200.0,C,92332,9.4,1.0
9250.0,C,92332,4.0,1.0
9250.0,C,92332,4.0,1.0
9000.0,P,92332,31.0,9.0
9000.0,P,92332,31.0,7.0
9000.0,P,92332,31.0,1.0
9000.0,P,92332,31.0,1.0
9000.0,P,92332,31.0,11.0
9000.0,P,92332,31.0,11.0
9000.0,P,92332,31.0,1.0
9000.0,P,92332,31.0,1.0
9100.0,C,92333,37.5,1.0
9100.0,C,92333,37.5,1.0
9100.0,C,92333,38.0,1.0
9100.0,C,92333,38.0,1.0
9250.0,C,92333,3.9,1.0
9250.0,C,92333,3.9,1.0
8800.0,P,92333,3.9,19.0
8800.0,P,92333,3.9,19.0
8800.0,P,92333,3.9,1.0
8800.0,P,92333,3.9,1.0
9000.0,P,92333,31.0,1.0
9000.0,P,92333,31.0,1.0
9150.0,P,92333,105.0,3.0
9150.0,P,92333,105.0,1.0
9150.0,P,92333,105.0,2.0
9150.0,P,92333,105.0,4.0
9150.0,P,92333,105.0,4.0
9050.0,C,92334,63.0,1.0
9050.0,C,92334,63.0,1.0
9100.0,C,92334,38.0,1.0
9100.0,C,92334,38.0,1.0
