8800.0,C,103706,52.0,3.0
8800.0,C,103706,52.0,3.0
8800.0,C,103706,52.0,2.0
8800.0,C,103706,52.0,2.0
8850.0,C,103706,30.5,5.0
8850.0,C,103706,30.5,5.0
8700.0,P,103706,31.5,1.0
8700.0,P,103706,31.5,1.0
8800.0,P,103706,73.0,5.0
8800.0,P,103706,73.0,1.0
8800.0,P,103706,73.0,1.0
8800.0,P,103706,73.0,3.0
8900.0,C,103707,16.0,10.0
8900.0,C,103707,16.0,4.0
8900.0,C,103707,16.0,1.0
8900.0,C,103707,16.0,2.0
8900.0,C,103707,16.0,3.0
8900.0,C,103707,16.0,10.0
8900.0,C,103707,16.0,10.0
9000.0,C,103707,3.8,20.0
9000.0,C,103707,3.8,1.0
9000.0,C,103707,3.8,19.0
8600.0,P,103707,12.0,20.0
8600.0,P,103707,12.0,20.0
8750.0,P,103707,49.5,1.0
8750.0,P,103707,49.5,1.0
8750.0,P,103707,49.5,1.0
8750.0,P,103707,49.5,1.0
8800.0,P,103707,71.0,20.0
8800.0,P,103707,71.0,20.0
8650.0,P,103708,20.0,5.0
8650.0,P,103708,20.0,5.0
8850.0,P,103708,102.0,1.0
8850.0,P,103708,102.0,1.0
9000.0,C,103709,3.7,2.0
9000.0,C,103709,3.7,1.0
9000.0,C,103709,3.7,1.0
8550.0,P,103709,6.5,6.0
8550.0,P,103709,6.5,6.0
8800.0,C,103710,50.0,3.0
8800.0,C,103710,50.0,1.0
8800.0,C,103710,50.0,2.0
8900.0,C,103710,16.0,2.0
8900.0,C,103710,16.0,1.0
8900.0,C,103710,16.0,1.0
8650.0,P,103710,20.0,1.0
8650.0,P,103710,20.0,1.0
8700.0,P,103710,31.0,1.0
8700.0,P,103710,31.0,1.0
8900.0,P,103711,139.0,1.0
8900.0,P,103711,139.0,1.0
8900.0,P,103711,140.0,1.0
8900.0,P,103711,140.0,1.0
8900.0,P,103711,140.0,1.0
8900.0,P,103711,140.0,1.0
8900.0,P,103711,140.0,1.0
8900.0,P,103711,140.0,1.0
8900.0,P,103711,140.0,1.0
8900.0,P,103711,140.0,1.0
8800.0,C,103712,50.0,1.0
8800.0,C,103712,50.0,1.0
8800.0,C,103712,52.0,1.0
8800.0,C,103712,52.0,1.0
8900.0,C,103712,16.0,1.0
8900.0,C,103712,16.0,1.0
8650.0,P,103712,20.0,1.0
8650.0,P,103712,20.0,1.0
8700.0,P,103712,31.0,2.0
8700.0,P,103712,31.0,2.0
8750.0,P,103712,49.5,1.0
8750.0,P,103712,49.5,1.0
8750.0,P,103712,50.0,50.0
8750.0,P,103712,50.0,2.0
8750.0,P,103712,50.0,8.0
8750.0,P,103712,50.0,5.0
8750.0,P,103712,50.0,10.0
8750.0,P,103712,50.0,1.0
8750.0,P,103712,50.0,16.0
8750.0,P,103712,50.0,6.0
8750.0,P,103712,50.0,2.0
8900.0,P,103712,140.0,1.0
8900.0,P,103712,140.0,1.0
8900.0,P,103712,140.0,1.0
8900.0,P,103712,140.0,1.0
8900.0,P,103712,140.0,1.0
8900.0,P,103712,140.0,1.0
8600.0,C,103713,191.0,1.0
8600.0,C,103713,191.0,1.0
8950.0,C,103713,8.2,20.0
8950.0,C,103713,8.2,20.0
8700.0,C,103714,110.0,1.0
8700.0,C,103714,110.0,1.0
8950.0,C,103714,8.2,1.0
8950.0,C,103714,8.2,1.0
9000.0,C,103714,3.8,3.0
9000.0,C,103714,3.8,3.0
8650.0,P,103714,20.0,1.0
8650.0,P,103714,20.0,1.0
8700.0,P,103714,31.5,8.0
8700.0,P,103714,31.5,1.0
8700.0,P,103714,31.5,7.0
8800.0,P,103714,73.0,8.0
8800.0,P,103714,73.0,1.0
8800.0,P,103714,73.0,7.0
8550.0,P,103715,6.5,20.0
8550.0,P,103715,6.5,4.0
8550.0,P,103715,6.5,16.0
8800.0,C,103716,51.0,5.0
8800.0,C,103716,51.0,5.0
8800.0,C,103716,51.0,4.0
8800.0,C,103716,51.0,4.0
8850.0,C,103716,30.0,4.0
8850.0,C,103716,30.0,4.0
9000.0,C,103716,3.7,10.0
9000.0,C,103716,3.7,10.0
8700.0,P,103716,32.0,2.0
8700.0,P,103716,32.0,2.0
8700.0,C,103717,111.0,3.0
8700.0,C,103717,111.0,3.0
8750.0,C,103717,78.0,3.0
8750.0,C,103717,78.0,3.0
9000.0,C,103717,3.7,3.0
9000.0,C,103717,3.7,3.0
8600.0,P,103717,12.5,1.0
8600.0,P,103717,12.5,1.0
8800.0,P,103717,73.0,1.0
8800.0,P,103717,73.0,1.0
8800.0,P,103718,73.0,1.0
8800.0,P,103718,73.0,1.0
8800.0,C,103719,51.0,1.0
8800.0,C,103719,51.0,1.0
8850.0,C,103719,30.0,1.0
8850.0,C,103719,30.0,1.0
8950.0,P,103719,179.0,1.0
8950.0,P,103719,179.0,1.0
8750.0,C,103720,78.0,4.0
8750.0,C,103720,78.0,4.0
8600.0,P,103720,12.5,1.0
8600.0,P,103720,12.5,1.0
8650.0,P,103720,20.5,4.0
8650.0,P,103720,20.5,1.0
8650.0,P,103720,20.5,1.0
8650.0,P,103720,20.5,1.0
8650.0,P,103720,20.5,1.0
8700.0,P,103720,31.5,4.0
8700.0,P,103720,31.5,1.0
8700.0,P,103720,31.5,1.0
8700.0,P,103720,31.5,1.0
8700.0,P,103720,31.5,1.0
8700.0,P,103720,31.5,2.0
8700.0,P,103720,31.5,2.0
8750.0,P,103720,49.5,1.0
8750.0,P,103720,49.5,1.0
8750.0,P,103720,50.0,1.0
8750.0,P,103720,50.0,1.0
8750.0,P,103720,50.0,3.0
8750.0,P,103720,50.0,3.0
8800.0,P,103721,72.0,1.0
8800.0,P,103721,72.0,1.0
8800.0,C,103722,50.0,1.0
8800.0,C,103722,50.0,1.0
8800.0,C,103722,51.0,6.0
8800.0,C,103722,51.0,5.0
8800.0,C,103722,51.0,1.0
8800.0,C,103722,51.0,4.0
8800.0,C,103722,51.0,4.0
8600.0,P,103722,12.5,1.0
8600.0,P,103722,12.5,1.0
8600.0,P,103724,12.5,4.0
8600.0,P,103724,12.5,4.0
8700.0,P,103725,32.0,10.0
8700.0,P,103725,32.0,10.0
8600.0,C,103726,190.0,3.0
8600.0,C,103726,190.0,1.0
8600.0,C,103726,190.0,2.0
8650.0,C,103726,147.0,1.0
8650.0,C,103726,147.0,1.0
8700.0,C,103726,110.0,9.0
8700.0,C,103726,110.0,3.0
8700.0,C,103726,110.0,6.0
8700.0,C,103726,109.0,2.0
8700.0,C,103726,109.0,2.0
8750.0,C,103726,77.0,9.0
8750.0,C,103726,77.0,3.0
8750.0,C,103726,77.0,6.0
8800.0,C,103726,51.0,5.0
8800.0,C,103726,51.0,5.0
8800.0,C,103726,50.0,20.0
8800.0,C,103726,50.0,1.0
8800.0,C,103726,50.0,1.0
8800.0,C,103726,50.0,1.0
8800.0,C,103726,50.0,1.0
8800.0,C,103726,50.0,1.0
8800.0,C,103726,50.0,1.0
8800.0,C,103726,50.0,1.0
8800.0,C,103726,50.0,6.0
8800.0,C,103726,50.0,7.0
8800.0,C,103726,50.0,42.0
8800.0,C,103726,50.0,31.0
8800.0,C,103726,50.0,10.0
8800.0,C,103726,50.0,1.0
8850.0,C,103726,29.5,2.0
8850.0,C,103726,29.5,1.0
8850.0,C,103726,29.5,1.0
8900.0,C,103726,16.0,20.0
8900.0,C,103726,16.0,2.0
8900.0,C,103726,16.0,15.0
8900.0,C,103726,16.0,3.0
8900.0,C,103726,16.0,17.0
8900.0,C,103726,16.0,17.0
8950.0,C,103726,8.0,2.0
8950.0,C,103726,8.0,1.0
8950.0,C,103726,8.0,1.0
9000.0,C,103726,3.7,20.0
9000.0,C,103726,3.7,20.0
8450.0,P,103726,2.6,2.0
8450.0,P,103726,2.6,1.0
8450.0,P,103726,2.6,1.0
8550.0,P,103726,6.6,10.0
8550.0,P,103726,6.6,10.0
8600.0,P,103726,12.5,1.0
8600.0,P,103726,12.5,1.0
8650.0,P,103726,20.5,1.0
8650.0,P,103726,20.5,1.0
8650.0,P,103726,20.5,20.0
8650.0,P,103726,20.5,20.0
8700.0,P,103726,32.0,11.0
8700.0,P,103726,32.0,3.0
8700.0,P,103726,32.0,3.0
8700.0,P,103726,32.0,1.0
8700.0,P,103726,32.0,1.0
8700.0,P,103726,32.0,1.0
8700.0,P,103726,32.0,1.0
8700.0,P,103726,32.0,1.0
8750.0,P,103726,50.0,2.0
8750.0,P,103726,50.0,2.0
8800.0,P,103726,73.0,1.0
8800.0,P,103726,73.0,1.0
8800.0,P,103726,74.0,1.0
8800.0,P,103726,74.0,1.0
8850.0,P,103726,102.0,2.0
8850.0,P,103726,102.0,2.0
8850.0,P,103726,103.0,2.0
8850.0,P,103726,103.0,1.0
8850.0,P,103726,103.0,1.0
8650.0,C,103727,145.0,1.0
8650.0,C,103727,145.0,1.0
8700.0,C,103727,109.0,2.0
8700.0,C,103727,109.0,2.0
8800.0,C,103728,50.0,11.0
8800.0,C,103728,50.0,11.0
8850.0,C,103728,30.0,8.0
8850.0,C,103728,30.0,7.0
8850.0,C,103728,30.0,1.0
8900.0,C,103728,15.5,5.0
8900.0,C,103728,15.5,5.0
8600.0,P,103728,12.5,1.0
8600.0,P,103728,12.5,1.0
8650.0,P,103728,20.5,5.0
8650.0,P,103728,20.5,5.0
8650.0,P,103728,20.0,1.0
8650.0,P,103728,20.0,1.0
8700.0,P,103728,32.0,20.0
8700.0,P,103728,32.0,20.0
8700.0,P,103728,32.0,5.0
8700.0,P,103728,32.0,5.0
8750.0,P,103728,50.0,1.0
8750.0,P,103728,50.0,1.0
8750.0,P,103729,49.5,2.0
8750.0,P,103729,49.5,2.0
8800.0,P,103729,73.0,1.0
8800.0,P,103729,73.0,1.0
8950.0,P,103729,179.0,1.0
8950.0,P,103729,179.0,1.0
8800.0,C,103731,50.0,4.0
8800.0,C,103731,50.0,4.0
8700.0,P,103731,32.0,1.0
8700.0,P,103731,32.0,1.0
8800.0,P,103731,73.0,1.0
8800.0,P,103731,73.0,1.0
8800.0,P,103732,74.0,1.0
8800.0,P,103732,74.0,1.0
8650.0,C,103733,147.0,1.0
8650.0,C,103733,147.0,1.0
8700.0,C,103733,109.0,15.0
8700.0,C,103733,109.0,15.0
8950.0,C,103733,8.1,20.0
8950.0,C,103733,8.1,20.0
8950.0,C,103733,8.1,20.0
8950.0,C,103733,8.1,20.0
9000.0,C,103733,3.7,20.0
9000.0,C,103733,3.7,20.0
8600.0,P,103733,12.5,20.0
8600.0,P,103733,12.5,4.0
8600.0,P,103733,12.5,1.0
8600.0,P,103733,12.5,8.0
8600.0,P,103733,12.5,1.0
8600.0,P,103733,12.5,6.0
9000.0,C,103734,3.6,1.0
9000.0,C,103734,3.6,1.0
8850.0,P,103734,102.0,1.0
8850.0,P,103734,102.0,1.0
8600.0,P,103735,12.5,1.0
8600.0,P,103735,12.5,1.0
8800.0,P,103735,74.0,1.0
8800.0,P,103735,74.0,1.0
8750.0,C,103736,76.0,1.0
8750.0,C,103736,76.0,3.0
8750.0,C,103736,76.0,4.0
8900.0,C,103736,15.5,5.0
8900.0,C,103736,15.5,5.0
8650.0,P,103736,20.5,5.0
8650.0,P,103736,20.5,5.0
8500.0,C,103737,280.0,1.0
8500.0,C,103737,280.0,1.0
8700.0,C,103737,108.0,1.0
8700.0,C,103737,108.0,1.0
8750.0,C,103737,76.0,4.0
8750.0,C,103737,76.0,4.0
8800.0,C,103737,49.5,1.0
8800.0,C,103737,49.5,1.0
8900.0,C,103737,15.5,19.0
8900.0,C,103737,15.5,19.0
8950.0,C,103737,7.9,20.0
8950.0,C,103737,7.9,20.0
8600.0,P,103737,12.5,6.0
8600.0,P,103737,12.5,6.0
8700.0,P,103737,32.5,6.0
8700.0,P,103737,32.5,6.0
8750.0,P,103737,51.0,12.0
8750.0,P,103737,51.0,7.0
8750.0,P,103737,51.0,2.0
8750.0,P,103737,51.0,2.0
8750.0,P,103737,51.0,1.0
8750.0,P,103737,50.0,1.0
8750.0,P,103737,50.0,1.0
8850.0,P,103737,104.0,8.0
8850.0,P,103737,104.0,1.0
8850.0,P,103737,104.0,7.0
9000.0,P,103737,228.0,1.0
9000.0,P,103737,228.0,1.0
8600.0,C,103738,188.0,10.0
8600.0,C,103738,188.0,10.0
8650.0,C,103738,145.0,16.0
8650.0,C,103738,145.0,16.0
8650.0,C,103738,145.0,3.0
8650.0,C,103738,145.0,3.0
8750.0,C,103738,76.0,2.0
8750.0,C,103738,76.0,2.0
8800.0,C,103738,48.5,9.0
8800.0,C,103738,48.5,9.0
8800.0,C,103738,49.5,4.0
8800.0,C,103738,49.5,4.0
8850.0,C,103738,29.0,1.0
8850.0,C,103738,29.0,1.0
8600.0,P,103738,12.5,43.0
8600.0,P,103738,12.5,17.0
8600.0,P,103738,12.5,26.0
8650.0,P,103738,20.5,1.0
8650.0,P,103738,20.5,1.0
8700.0,P,103738,33.0,10.0
8700.0,P,103738,33.0,8.0
8700.0,P,103738,33.0,1.0
8700.0,P,103738,33.0,1.0
8700.0,P,103738,33.0,2.0
8700.0,P,103738,33.0,2.0
8750.0,P,103738,51.0,1.0
8750.0,P,103738,51.0,1.0
8800.0,P,103738,74.0,1.0
8800.0,P,103738,74.0,1.0
8750.0,C,103739,75.0,1.0
8750.0,C,103739,75.0,1.0
8550.0,C,103740,232.0,1.0
8550.0,C,103740,232.0,1.0
8750.0,C,103740,75.0,2.0
8750.0,C,103740,75.0,1.0
8750.0,C,103740,75.0,1.0
8800.0,C,103740,49.0,1.0
8800.0,C,103740,49.0,1.0
8900.0,C,103740,15.0,1.0
8900.0,C,103740,15.0,1.0
8750.0,P,103740,52.0,1.0
8750.0,P,103740,52.0,1.0
8750.0,C,103741,75.0,1.0
8750.0,C,103741,75.0,1.0
8800.0,C,103741,48.5,1.0
8800.0,C,103741,48.5,1.0
8850.0,C,103741,28.5,5.0
8850.0,C,103741,28.5,1.0
8850.0,C,103741,28.5,4.0
8700.0,C,103742,107.0,1.0
8700.0,C,103742,107.0,1.0
8700.0,C,103742,107.0,2.0
8700.0,C,103742,107.0,2.0
8700.0,C,103742,107.0,2.0
8700.0,C,103742,107.0,2.0
8700.0,C,103742,107.0,2.0
8700.0,C,103742,107.0,2.0
8850.0,C,103742,28.5,20.0
8850.0,C,103742,28.5,6.0
8850.0,C,103742,28.5,1.0
8850.0,C,103742,28.5,13.0
8900.0,C,103742,15.0,20.0
8900.0,C,103742,15.0,2.0
8900.0,C,103742,15.0,5.0
8900.0,C,103742,15.0,2.0
8900.0,C,103742,15.0,10.0
8900.0,C,103742,15.0,1.0
8900.0,C,103742,15.0,4.0
8900.0,C,103742,15.0,4.0
9000.0,C,103742,3.5,3.0
9000.0,C,103742,3.5,1.0
9000.0,C,103742,3.5,2.0
8550.0,P,103742,6.7,10.0
8550.0,P,103742,6.7,10.0
8550.0,P,103742,6.8,10.0
8550.0,P,103742,6.8,10.0
8650.0,P,103742,21.0,16.0
8650.0,P,103742,21.0,1.0
8650.0,P,103742,21.0,8.0
8650.0,P,103742,21.0,1.0
8650.0,P,103742,21.0,5.0
8650.0,P,103742,21.0,1.0
8700.0,P,103742,33.0,1.0
8700.0,P,103742,33.0,1.0
8700.0,P,103742,33.5,2.0
8700.0,P,103742,33.5,1.0
8700.0,P,103742,33.5,1.0
8750.0,P,103742,51.0,1.0
8750.0,P,103742,51.0,1.0
8800.0,P,103742,75.0,25.0
8800.0,P,103742,75.0,25.0
8800.0,P,103742,75.0,15.0
8800.0,P,103742,75.0,9.0
8800.0,P,103742,75.0,1.0
8800.0,P,103742,75.0,4.0
8800.0,P,103742,75.0,1.0
8850.0,P,103742,105.0,3.0
8850.0,P,103742,105.0,1.0
8850.0,P,103742,105.0,1.0
8850.0,P,103742,105.0,1.0
8900.0,P,103742,142.0,1.0
8900.0,P,103742,142.0,1.0
8700.0,C,103743,106.0,14.0
8700.0,C,103743,106.0,14.0
8900.0,C,103743,15.0,6.0
8900.0,C,103743,15.0,3.0
8900.0,C,103743,15.0,3.0
8550.0,P,103743,6.9,1.0
8550.0,P,103743,6.9,1.0
8550.0,P,103743,6.8,20.0
8550.0,P,103743,6.8,15.0
8550.0,P,103743,6.8,5.0
8650.0,P,103743,21.0,1.0
8650.0,P,103743,21.0,1.0
8650.0,P,103743,20.5,1.0
8650.0,P,103743,20.5,1.0
8700.0,P,103743,33.5,1.0
8700.0,P,103743,33.5,1.0
8750.0,P,103743,52.0,21.0
8750.0,P,103743,52.0,6.0
8750.0,P,103743,52.0,5.0
8750.0,P,103743,52.0,10.0
8800.0,C,103744,48.5,1.0
8800.0,C,103744,48.5,1.0
8800.0,C,103744,48.5,6.0
8800.0,C,103744,48.5,6.0
8850.0,C,103744,28.5,5.0
8850.0,C,103744,28.5,5.0
8600.0,P,103744,12.5,10.0
8600.0,P,103744,12.5,10.0
8650.0,P,103744,20.5,1.0
8650.0,P,103744,20.5,1.0
8700.0,P,103744,34.0,2.0
8700.0,P,103744,34.0,1.0
8700.0,P,103744,34.0,1.0
8750.0,P,103744,52.0,1.0
8750.0,P,103744,52.0,1.0
8850.0,P,103744,105.0,1.0
8850.0,P,103744,105.0,1.0
8700.0,C,103745,106.0,2.0
8700.0,C,103745,106.0,1.0
8700.0,C,103745,106.0,1.0
8900.0,C,103745,15.0,17.0
8900.0,C,103745,15.0,17.0
8700.0,P,103745,34.0,1.0
8700.0,P,103745,34.0,1.0
8750.0,P,103745,53.0,1.0
8750.0,P,103745,53.0,1.0
8750.0,P,103745,52.0,1.0
8750.0,P,103745,52.0,1.0
8850.0,P,103745,105.0,1.0
8850.0,P,103745,105.0,1.0
8500.0,C,103746,277.0,1.0
8500.0,C,103746,277.0,1.0
8600.0,C,103746,185.0,3.0
8600.0,C,103746,185.0,3.0
8600.0,C,103746,184.0,1.0
8600.0,C,103746,184.0,1.0
8650.0,C,103746,143.0,1.0
8650.0,C,103746,143.0,1.0
8750.0,C,103746,74.0,10.0
8750.0,C,103746,74.0,1.0
8750.0,C,103746,74.0,9.0
8750.0,C,103746,73.0,2.0
8750.0,C,103746,73.0,2.0
8800.0,C,103746,48.5,7.0
8800.0,C,103746,48.5,7.0
8800.0,C,103746,48.0,6.0
8800.0,C,103746,48.0,1.0
8800.0,C,103746,48.0,1.0
8800.0,C,103746,48.0,3.0
8800.0,C,103746,48.0,1.0
8850.0,C,103746,28.0,1.0
8850.0,C,103746,28.0,1.0
8850.0,C,103746,28.0,20.0
8850.0,C,103746,28.0,1.0
8850.0,C,103746,28.0,1.0
8850.0,C,103746,28.0,1.0
8850.0,C,103746,28.0,5.0
8850.0,C,103746,28.0,5.0
8850.0,C,103746,28.0,5.0
8850.0,C,103746,28.0,1.0
8850.0,C,103746,28.0,1.0
8850.0,C,103746,28.0,6.0
8850.0,C,103746,28.0,3.0
8850.0,C,103746,28.0,1.0
8850.0,C,103746,28.0,1.0
8850.0,C,103746,28.0,1.0
8550.0,P,103746,6.9,9.0
8550.0,P,103746,6.9,9.0
8550.0,P,103746,7.0,18.0
8550.0,P,103746,7.0,8.0
8550.0,P,103746,7.0,10.0
8550.0,P,103746,6.9,20.0
8550.0,P,103746,6.9,20.0
8600.0,P,103746,13.0,20.0
8600.0,P,103746,13.0,8.0
8600.0,P,103746,13.0,1.0
8600.0,P,103746,13.0,11.0
8600.0,P,103746,13.0,20.0
8600.0,P,103746,13.0,19.0
8600.0,P,103746,13.0,1.0
8600.0,P,103746,13.0,50.0
8600.0,P,103746,13.0,19.0
8600.0,P,103746,13.0,12.0
8600.0,P,103746,13.0,6.0
8600.0,P,103746,13.0,6.0
8600.0,P,103746,13.0,6.0
8600.0,P,103746,13.0,1.0
8600.0,P,103746,13.0,33.0
8600.0,P,103746,13.0,5.0
8600.0,P,103746,13.0,4.0
8600.0,P,103746,13.0,1.0
8600.0,P,103746,13.0,1.0
8600.0,P,103746,13.0,2.0
8600.0,P,103746,13.0,1.0
8600.0,P,103746,13.0,19.0
8650.0,P,103746,21.5,6.0
8650.0,P,103746,21.5,6.0
8700.0,P,103746,34.0,19.0
8700.0,P,103746,34.0,2.0
8700.0,P,103746,34.0,17.0
8750.0,P,103746,53.0,8.0
8750.0,P,103746,53.0,2.0
8750.0,P,103746,53.0,2.0
8750.0,P,103746,53.0,3.0
8750.0,P,103746,53.0,1.0
8750.0,P,103746,53.0,9.0
8750.0,P,103746,53.0,9.0
8800.0,P,103746,76.0,5.0
8800.0,P,103746,76.0,1.0
8800.0,P,103746,76.0,1.0
8800.0,P,103746,76.0,3.0
8800.0,P,103746,77.0,20.0
8800.0,P,103746,77.0,1.0
8800.0,P,103746,77.0,5.0
8800.0,P,103746,77.0,3.0
8800.0,P,103746,77.0,1.0
8800.0,P,103746,77.0,10.0
8850.0,P,103746,106.0,2.0
8850.0,P,103746,106.0,1.0
8850.0,P,103746,106.0,1.0
8850.0,P,103746,107.0,2.0
8850.0,P,103746,107.0,1.0
8850.0,P,103746,107.0,1.0
8900.0,P,103746,144.0,1.0
8900.0,P,103746,144.0,1.0
8750.0,C,103747,73.0,2.0
8750.0,C,103747,73.0,2.0
8800.0,C,103747,47.5,1.0
8800.0,C,103747,47.5,1.0
8900.0,C,103747,14.5,5.0
8900.0,C,103747,14.5,3.0
8900.0,C,103747,14.5,2.0
8600.0,P,103747,13.0,11.0
8600.0,P,103747,13.0,11.0
8650.0,P,103747,22.0,5.0
8650.0,P,103747,22.0,1.0
8650.0,P,103747,22.0,1.0
8650.0,P,103747,22.0,1.0
8650.0,P,103747,22.0,2.0
8700.0,P,103747,34.0,20.0
8700.0,P,103747,34.0,20.0
8750.0,P,103747,54.0,1.0
8750.0,P,103747,54.0,1.0
8800.0,P,103747,77.0,10.0
8800.0,P,103747,77.0,10.0
8850.0,P,103747,107.0,20.0
8850.0,P,103747,107.0,20.0
8750.0,C,103748,73.0,1.0
8750.0,C,103748,73.0,1.0
8800.0,C,103748,47.5,20.0
8800.0,C,103748,47.5,20.0
8900.0,C,103748,14.5,5.0
8900.0,C,103748,14.5,5.0
8950.0,C,103748,7.5,1.0
8950.0,C,103748,7.5,1.0
8650.0,P,103748,22.0,5.0
8650.0,P,103748,22.0,5.0
8850.0,C,103749,28.0,5.0
8850.0,C,103749,28.0,5.0
8900.0,C,103749,14.5,1.0
8900.0,C,103749,14.5,1.0
8900.0,C,103749,14.5,1.0
8900.0,C,103749,14.5,1.0
9000.0,C,103749,3.5,7.0
9000.0,C,103749,3.5,3.0
9000.0,C,103749,3.5,3.0
9000.0,C,103749,3.5,1.0
8650.0,P,103749,22.0,2.0
8650.0,P,103749,22.0,2.0
8900.0,C,103750,14.5,1.0
8900.0,C,103750,14.5,1.0
8750.0,P,103750,53.0,2.0
8750.0,P,103750,53.0,2.0
8750.0,P,103750,53.0,9.0
8750.0,P,103750,53.0,8.0
8750.0,P,103750,53.0,1.0
8800.0,P,103750,77.0,1.0
8800.0,P,103750,77.0,1.0
8850.0,P,103750,107.0,1.0
8850.0,P,103750,107.0,1.0
8850.0,P,103750,108.0,1.0
8850.0,P,103750,108.0,1.0
8700.0,C,103751,105.0,1.0
8700.0,C,103751,105.0,1.0
8800.0,C,103751,47.5,1.0
8800.0,C,103751,47.5,1.0
8800.0,C,103751,48.0,3.0
8800.0,C,103751,48.0,3.0
8850.0,C,103751,28.0,3.0
8850.0,C,103751,28.0,3.0
8850.0,P,103751,106.0,1.0
8850.0,P,103751,106.0,1.0
8700.0,C,103752,104.0,1.0
8700.0,C,103752,104.0,1.0
8750.0,C,103752,73.0,2.0
8750.0,C,103752,73.0,2.0
8800.0,C,103752,48.0,1.0
8800.0,C,103752,48.0,1.0
8800.0,C,103752,48.0,4.0
8800.0,C,103752,48.0,1.0
8800.0,C,103752,48.0,1.0
8800.0,C,103752,48.0,1.0
8800.0,C,103752,48.0,1.0
8850.0,C,103752,28.5,10.0
8850.0,C,103752,28.5,2.0
8850.0,C,103752,28.5,8.0
8850.0,C,103752,27.5,1.0
8850.0,C,103752,27.5,1.0
8850.0,C,103752,27.5,4.0
8850.0,C,103752,27.5,1.0
8850.0,C,103752,27.5,1.0
8850.0,C,103752,27.5,1.0
8850.0,C,103752,27.5,1.0
9000.0,C,103752,3.4,1.0
9000.0,C,103752,3.4,1.0
9000.0,C,103752,3.5,3.0
9000.0,C,103752,3.5,3.0
9000.0,C,103752,3.4,1.0
9000.0,C,103752,3.4,1.0
8400.0,P,103752,1.7,10.0
8400.0,P,103752,1.7,1.0
8400.0,P,103752,1.7,1.0
8400.0,P,103752,1.7,1.0
8400.0,P,103752,1.7,6.0
8400.0,P,103752,1.7,1.0
8550.0,P,103752,7.1,10.0
8550.0,P,103752,7.1,10.0
8700.0,P,103752,34.0,5.0
8700.0,P,103752,34.0,5.0
8700.0,P,103752,34.0,1.0
8700.0,P,103752,34.0,1.0
8800.0,P,103752,77.0,5.0
8800.0,P,103752,77.0,5.0
8850.0,C,103753,28.5,1.0
8850.0,C,103753,28.5,1.0
8450.0,P,103753,2.7,1.0
8450.0,P,103753,2.7,1.0
8750.0,P,103753,54.0,20.0
8750.0,P,103753,54.0,4.0
8750.0,P,103753,54.0,5.0
8750.0,P,103753,54.0,3.0
8750.0,P,103753,54.0,8.0
8800.0,P,103753,77.0,3.0
8800.0,P,103753,77.0,3.0
8650.0,C,103754,143.0,1.0
8650.0,C,103754,143.0,1.0
8700.0,C,103754,105.0,10.0
8700.0,C,103754,105.0,10.0
8900.0,C,103754,14.5,3.0
8900.0,C,103754,14.5,3.0
8800.0,P,103754,77.0,1.0
8800.0,P,103754,77.0,1.0
8750.0,C,103755,73.0,2.0
8750.0,C,103755,73.0,2.0
8800.0,C,103755,48.0,2.0
8800.0,C,103755,48.0,2.0
8900.0,C,103755,14.5,10.0
8900.0,C,103755,14.5,7.0
8900.0,C,103755,14.5,3.0
8600.0,P,103755,13.0,2.0
8600.0,P,103755,13.0,2.0
8700.0,P,103755,34.0,5.0
8700.0,P,103755,34.0,3.0
8700.0,P,103755,34.0,2.0
8800.0,P,103755,77.0,5.0
8800.0,P,103755,77.0,3.0
8800.0,P,103755,77.0,2.0
8700.0,P,103756,34.0,2.0
8700.0,P,103756,34.0,2.0
8850.0,C,103757,28.0,3.0
8850.0,C,103757,28.0,3.0
8550.0,P,103757,6.9,7.0
8550.0,P,103757,6.9,1.0
8550.0,P,103757,6.9,6.0
8650.0,P,103757,21.5,1.0
8650.0,P,103757,21.5,1.0
8650.0,P,103757,21.5,1.0
8650.0,P,103757,21.5,1.0
8800.0,C,103758,48.0,4.0
8800.0,C,103758,48.0,2.0
8800.0,C,103758,48.0,2.0
8700.0,P,103758,34.0,1.0
8700.0,P,103758,34.0,1.0
8800.0,P,103758,76.0,1.0
8800.0,P,103758,76.0,1.0
8800.0,P,103758,77.0,3.0
8800.0,P,103758,77.0,1.0
8800.0,P,103758,77.0,2.0
8800.0,P,103758,77.0,2.0
8800.0,P,103758,77.0,2.0
8700.0,C,103759,105.0,1.0
8700.0,C,103759,105.0,1.0
8700.0,C,103759,105.0,1.0
8700.0,C,103759,105.0,1.0
8800.0,C,103759,47.5,3.0
8800.0,C,103759,47.5,3.0
8750.0,P,103759,53.0,1.0
8750.0,P,103759,53.0,1.0
8600.0,C,103800,182.0,1.0
8600.0,C,103800,182.0,1.0
8650.0,P,103800,21.5,1.0
8650.0,P,103800,21.5,1.0
8700.0,P,103800,34.0,1.0
8700.0,P,103800,34.0,1.0
8800.0,P,103800,77.0,1.0
8800.0,P,103800,77.0,1.0
8900.0,C,103801,15.0,1.0
8900.0,C,103801,15.0,1.0
8600.0,P,103801,13.0,5.0
8600.0,P,103801,13.0,5.0
8700.0,P,103801,33.5,1.0
8700.0,P,103801,33.5,1.0
8700.0,C,103802,105.0,1.0
8700.0,C,103802,105.0,1.0
