8500.0,P,113025,42.0,5.0
8500.0,P,113025,42.0,1.0
8500.0,P,113025,42.0,2.0
8500.0,P,113025,42.0,2.0
8650.0,P,113025,122.0,1.0
8650.0,P,113025,122.0,1.0
8550.0,P,113026,63.0,1.0
8550.0,P,113026,63.0,1.0
8600.0,P,113026,90.0,5.0
8600.0,P,113026,90.0,5.0
8600.0,C,113027,39.5,1.0
8600.0,C,113027,39.5,1.0
8500.0,P,113027,42.0,1.0
8500.0,P,113027,42.0,1.0
8600.0,C,113028,39.5,26.0
8600.0,C,113028,39.5,26.0
8600.0,C,113028,39.5,3.0
8600.0,C,113028,39.5,3.0
8450.0,P,113028,27.5,1.0
8450.0,P,113028,27.5,1.0
8500.0,P,113028,42.0,4.0
8500.0,P,113028,42.0,4.0
8400.0,C,113029,164.0,1.0
8400.0,C,113029,164.0,1.0
8500.0,C,113029,91.0,1.0
8500.0,C,113029,91.0,1.0
8500.0,C,113029,91.0,3.0
8500.0,C,113029,91.0,3.0
8300.0,P,113029,6.6,1.0
8300.0,P,113029,6.6,1.0
8550.0,P,113030,64.0,4.0
8550.0,P,113030,64.0,1.0
8550.0,P,113030,64.0,3.0
8600.0,C,113032,39.0,1.0
8600.0,C,113032,39.0,1.0
8500.0,C,113033,91.0,2.0
8500.0,C,113033,91.0,2.0
8600.0,C,113033,39.5,1.0
8600.0,C,113033,39.5,1.0
8600.0,C,113035,39.5,5.0
8600.0,C,113035,39.5,5.0
8300.0,P,113035,6.6,1.0
8300.0,P,113035,6.6,1.0
8600.0,P,113035,90.0,1.0
8600.0,P,113035,90.0,1.0
8600.0,P,113035,90.0,1.0
8600.0,P,113035,90.0,1.0
8600.0,C,113037,39.5,5.0
8600.0,C,113037,39.5,5.0
8450.0,P,113037,27.5,1.0
8450.0,P,113037,27.5,1.0
8550.0,P,113037,64.0,2.0
8550.0,P,113037,64.0,1.0
8550.0,P,113037,64.0,1.0
8450.0,P,113038,28.0,1.0
8450.0,P,113038,28.0,1.0
8500.0,P,113038,42.5,1.0
8500.0,P,113038,42.5,1.0
8500.0,P,113038,42.5,1.0
8500.0,P,113038,42.5,1.0
8700.0,P,113038,162.0,1.0
8700.0,P,113038,162.0,1.0
8500.0,P,113039,42.5,1.0
8500.0,P,113039,42.5,1.0
8650.0,P,113039,123.0,1.0
8650.0,P,113039,123.0,1.0
8650.0,C,113040,23.0,1.0
8650.0,C,113040,23.0,1.0
8450.0,C,113041,126.0,1.0
8450.0,C,113041,126.0,1.0
8650.0,C,113041,23.0,1.0
8650.0,C,113041,23.0,1.0
8450.0,P,113041,28.0,1.0
8450.0,P,113041,28.0,1.0
8600.0,C,113042,39.0,27.0
8600.0,C,113042,39.0,1.0
8600.0,C,113042,39.0,1.0
8600.0,C,113042,39.0,1.0
8600.0,C,113042,39.0,1.0
8600.0,C,113042,39.0,1.0
8600.0,C,113042,39.0,22.0
8600.0,C,113042,39.0,13.0
8600.0,C,113042,39.0,8.0
8600.0,C,113042,39.0,5.0
8650.0,C,113042,22.5,11.0
8650.0,C,113042,22.5,10.0
8650.0,C,113042,22.5,1.0
8700.0,C,113042,12.0,1.0
8700.0,C,113042,12.0,1.0
8200.0,P,113042,2.7,4.0
8200.0,P,113042,2.7,4.0
8600.0,P,113042,91.0,1.0
8600.0,P,113042,91.0,1.0
8350.0,P,113043,11.0,6.0
8350.0,P,113043,11.0,6.0
8650.0,C,113044,23.0,2.0
8650.0,C,113044,23.0,2.0
8550.0,P,113044,64.0,12.0
8550.0,P,113044,64.0,12.0
8550.0,P,113044,64.0,2.0
8550.0,P,113044,64.0,2.0
8650.0,C,113045,22.5,1.0
8650.0,C,113045,22.5,1.0
8650.0,C,113045,22.5,11.0
8650.0,C,113045,22.5,11.0
8400.0,C,113046,163.0,1.0
8400.0,C,113046,163.0,1.0
8600.0,C,113046,38.5,2.0
8600.0,C,113046,38.5,2.0
8300.0,P,113046,6.6,1.0
8300.0,P,113046,6.6,1.0
8350.0,P,113046,11.0,20.0
8350.0,P,113046,11.0,20.0
8550.0,P,113047,63.0,8.0
8550.0,P,113047,63.0,1.0
8550.0,P,113047,63.0,7.0
8550.0,P,113047,64.0,1.0
8550.0,P,113047,64.0,1.0
8450.0,P,113048,27.5,1.0
8450.0,P,113048,27.5,1.0
8450.0,P,113048,27.5,2.0
8450.0,P,113048,27.5,2.0
8550.0,P,113048,64.0,1.0
8550.0,P,113048,64.0,1.0
8700.0,C,113049,12.5,1.0
8700.0,C,113049,12.5,1.0
8300.0,P,113050,6.8,2.0
8300.0,P,113050,6.8,2.0
8450.0,P,113050,28.0,17.0
8450.0,P,113050,28.0,17.0
8500.0,P,113050,43.0,3.0
8500.0,P,113050,43.0,3.0
8600.0,P,113050,91.0,1.0
8600.0,P,113050,91.0,1.0
8600.0,P,113050,91.0,5.0
8600.0,P,113050,91.0,5.0
8600.0,C,113051,39.0,2.0
8600.0,C,113051,39.0,2.0
8650.0,P,113052,124.0,1.0
8650.0,P,113052,124.0,1.0
8450.0,P,113054,27.5,1.0
8450.0,P,113054,27.5,1.0
8550.0,P,113054,64.0,1.0
8550.0,P,113054,64.0,1.0
8800.0,C,113055,3.0,6.0
8800.0,C,113055,3.0,6.0
8400.0,P,113055,17.5,1.0
8400.0,P,113055,17.5,1.0
8550.0,C,113057,62.0,5.0
8550.0,C,113057,62.0,1.0
8550.0,C,113057,62.0,4.0
8700.0,C,113057,12.5,1.0
8700.0,C,113057,12.5,1.0
8800.0,C,113058,2.9,11.0
8800.0,C,113058,2.9,11.0
8550.0,P,113100,64.0,1.0
8550.0,P,113100,64.0,1.0
8500.0,C,113101,90.0,1.0
8500.0,C,113101,90.0,1.0
8550.0,C,113101,62.0,3.0
8550.0,C,113101,62.0,3.0
8550.0,C,113101,62.0,24.0
8550.0,C,113101,62.0,13.0
8550.0,C,113101,62.0,1.0
8550.0,C,113101,62.0,10.0
8650.0,C,113101,22.5,3.0
8650.0,C,113101,22.5,1.0
8650.0,C,113101,22.5,2.0
8400.0,P,113101,18.0,20.0
8400.0,P,113101,18.0,5.0
8400.0,P,113101,18.0,1.0
8400.0,P,113101,18.0,5.0
8400.0,P,113101,18.0,5.0
8400.0,P,113101,18.0,4.0
8550.0,P,113101,65.0,1.0
8550.0,P,113101,65.0,1.0
8650.0,P,113101,125.0,5.0
8650.0,P,113101,125.0,1.0
8650.0,P,113101,125.0,4.0
8650.0,C,113102,22.5,2.0
8650.0,C,113102,22.5,2.0
8400.0,P,113102,18.0,8.0
8400.0,P,113102,18.0,8.0
8550.0,P,113102,64.0,6.0
8550.0,P,113102,64.0,1.0
8550.0,P,113102,64.0,1.0
8550.0,P,113102,64.0,4.0
8600.0,P,113102,92.0,10.0
8600.0,P,113102,92.0,9.0
8600.0,P,113102,92.0,1.0
8700.0,P,113102,164.0,1.0
8700.0,P,113102,164.0,1.0
8600.0,C,113104,39.0,1.0
8600.0,C,113104,39.0,1.0
8550.0,P,113104,65.0,2.0
8550.0,P,113104,65.0,1.0
8550.0,P,113104,65.0,1.0
8500.0,C,113105,90.0,2.0
8500.0,C,113105,90.0,2.0
8600.0,C,113105,38.5,16.0
8600.0,C,113105,38.5,2.0
8600.0,C,113105,38.5,2.0
8600.0,C,113105,38.5,1.0
8600.0,C,113105,38.5,10.0
8600.0,C,113105,38.5,1.0
8450.0,P,113105,28.0,4.0
8450.0,P,113105,28.0,4.0
8500.0,C,113106,90.0,1.0
8500.0,C,113106,90.0,1.0
8600.0,C,113106,38.5,1.0
8600.0,C,113106,38.5,1.0
8500.0,P,113106,43.0,20.0
8500.0,P,113106,43.0,20.0
8500.0,P,113106,43.0,10.0
8500.0,P,113106,43.0,5.0
8500.0,P,113106,43.0,5.0
8600.0,P,113106,92.0,5.0
8600.0,P,113106,92.0,1.0
8600.0,P,113106,92.0,4.0
8400.0,C,113107,161.0,1.0
8400.0,C,113107,161.0,1.0
8600.0,C,113107,38.5,3.0
8600.0,C,113107,38.5,3.0
8300.0,P,113107,6.7,1.0
8300.0,P,113107,6.7,1.0
8550.0,C,113108,61.0,16.0
8550.0,C,113108,61.0,6.0
8550.0,C,113108,61.0,10.0
8550.0,C,113108,61.0,4.0
8550.0,C,113108,61.0,4.0
8700.0,C,113108,12.0,15.0
8700.0,C,113108,12.0,3.0
8700.0,C,113108,12.0,5.0
8700.0,C,113108,12.0,2.0
8700.0,C,113108,12.0,1.0
8700.0,C,113108,12.0,2.0
8700.0,C,113108,12.0,1.0
8700.0,C,113108,12.0,1.0
8550.0,P,113109,65.0,1.0
8550.0,P,113109,65.0,1.0
8550.0,P,113109,65.0,1.0
8550.0,P,113109,65.0,1.0
8550.0,P,113111,65.0,1.0
8550.0,P,113111,65.0,1.0
8750.0,C,113113,5.9,1.0
8750.0,C,113113,5.9,1.0
8500.0,P,113115,43.5,1.0
8500.0,P,113115,43.5,1.0
8550.0,P,113115,64.0,2.0
8550.0,P,113115,64.0,2.0
8550.0,C,113116,62.0,4.0
8550.0,C,113116,62.0,4.0
8400.0,P,113116,17.5,10.0
8400.0,P,113116,17.5,10.0
8450.0,P,113116,28.5,5.0
8450.0,P,113116,28.5,5.0
8550.0,P,113116,65.0,1.0
8550.0,P,113116,65.0,1.0
8700.0,C,113117,11.5,1.0
8700.0,C,113117,11.5,1.0
8700.0,C,113117,12.0,1.0
8700.0,C,113117,12.0,1.0
8450.0,P,113117,28.0,1.0
8450.0,P,113117,28.0,1.0
8500.0,C,113118,90.0,20.0
8500.0,C,113118,90.0,20.0
8300.0,P,113119,6.7,3.0
8300.0,P,113119,6.7,3.0
8500.0,P,113120,43.0,1.0
8500.0,P,113120,43.0,1.0
8650.0,C,113122,22.5,2.0
8650.0,C,113122,22.5,1.0
8650.0,C,113122,22.5,1.0
8400.0,C,113123,163.0,1.0
8400.0,C,113123,163.0,1.0
8550.0,C,113123,62.0,2.0
8550.0,C,113123,62.0,2.0
8750.0,C,113123,5.9,1.0
8750.0,C,113123,5.9,1.0
8300.0,P,113123,6.7,1.0
8300.0,P,113123,6.7,1.0
8600.0,C,113124,38.5,1.0
8600.0,C,113124,38.5,1.0
8800.0,C,113124,2.9,15.0
8800.0,C,113124,2.9,6.0
8800.0,C,113124,2.9,9.0
8700.0,C,113125,12.0,1.0
8700.0,C,113125,12.0,1.0
8450.0,P,113127,28.0,1.0
8450.0,P,113127,28.0,1.0
8650.0,P,113127,125.0,3.0
8650.0,P,113127,125.0,1.0
8650.0,P,113127,125.0,2.0
8500.0,P,113128,43.0,1.0
8500.0,P,113128,43.0,1.0
8550.0,C,113129,62.0,3.0
8550.0,C,113129,62.0,3.0
8550.0,C,113130,62.0,1.0
8550.0,C,113130,62.0,1.0
8750.0,C,113131,5.9,2.0
8750.0,C,113131,5.9,2.0
8500.0,P,113132,43.0,1.0
8500.0,P,113132,43.0,1.0
8600.0,P,113132,92.0,1.0
8600.0,P,113132,92.0,1.0
8700.0,C,113133,12.0,1.0
8700.0,C,113133,12.0,1.0
8600.0,C,113134,38.5,1.0
8600.0,C,113134,38.5,1.0
8700.0,C,113135,12.0,8.0
8700.0,C,113135,12.0,4.0
8700.0,C,113135,12.0,4.0
8700.0,C,113135,12.0,2.0
8700.0,C,113135,12.0,2.0
8750.0,C,113135,5.9,2.0
8750.0,C,113135,5.9,2.0
8500.0,P,113135,43.5,4.0
8500.0,P,113135,43.5,4.0
8550.0,P,113137,64.0,20.0
8550.0,P,113137,64.0,7.0
8550.0,P,113137,64.0,1.0
8550.0,P,113137,64.0,1.0
8550.0,P,113137,64.0,3.0
8550.0,P,113137,64.0,8.0
8650.0,P,113137,125.0,8.0
8650.0,P,113137,125.0,8.0
8600.0,C,113138,38.5,6.0
8600.0,C,113138,38.5,3.0
8600.0,C,113138,38.5,1.0
8600.0,C,113138,38.5,1.0
8600.0,C,113138,38.5,1.0
8450.0,P,113138,28.0,1.0
8450.0,P,113138,28.0,1.0
8500.0,P,113138,43.0,1.0
8500.0,P,113138,43.0,1.0
8500.0,P,113139,43.0,1.0
8500.0,P,113139,43.0,1.0
8450.0,P,113140,28.0,9.0
8450.0,P,113140,28.0,5.0
8450.0,P,113140,28.0,4.0
8500.0,P,113140,42.5,1.0
8500.0,P,113140,42.5,1.0
8500.0,C,113144,90.0,1.0
8500.0,C,113144,90.0,1.0
8600.0,C,113144,38.5,1.0
8600.0,C,113144,38.5,1.0
8750.0,C,113144,5.9,8.0
8750.0,C,113144,5.9,8.0
8450.0,P,113144,28.0,1.0
8450.0,P,113144,28.0,1.0
8600.0,P,113145,92.0,3.0
8600.0,P,113145,92.0,2.0
8600.0,P,113145,92.0,1.0
8400.0,P,113146,18.0,1.0
8400.0,P,113146,18.0,1.0
8600.0,P,113146,92.0,1.0
8600.0,P,113146,92.0,1.0
8650.0,C,113147,22.5,1.0
8650.0,C,113147,22.5,1.0
8550.0,P,113148,65.0,3.0
8550.0,P,113148,65.0,3.0
8500.0,C,113150,90.0,1.0
8500.0,C,113150,90.0,1.0
8600.0,C,113150,38.5,1.0
8600.0,C,113150,38.5,1.0
8850.0,C,113150,1.4,3.0
8850.0,C,113150,1.4,3.0
8600.0,C,113151,39.0,1.0
8600.0,C,113151,39.0,1.0
8550.0,P,113152,65.0,3.0
8550.0,P,113152,65.0,3.0
8550.0,P,113153,65.0,1.0
8550.0,P,113153,65.0,1.0
8500.0,C,113154,90.0,1.0
8500.0,C,113154,90.0,1.0
8450.0,P,113154,28.0,5.0
8450.0,P,113154,28.0,5.0
8600.0,P,113154,91.0,2.0
8600.0,P,113154,91.0,2.0
8800.0,C,113155,2.8,54.0
8800.0,C,113155,2.8,10.0
8800.0,C,113155,2.8,1.0
8800.0,C,113155,2.8,43.0
8650.0,P,113155,125.0,2.0
8650.0,P,113155,125.0,2.0
8400.0,P,113156,18.0,1.0
8400.0,P,113156,18.0,1.0
8450.0,P,113156,28.0,5.0
8450.0,P,113156,28.0,5.0
8550.0,P,113156,65.0,3.0
8550.0,P,113156,65.0,3.0
8550.0,C,113157,62.0,1.0
8550.0,C,113157,62.0,1.0
8650.0,C,113157,22.5,1.0
8650.0,C,113157,22.5,1.0
8650.0,P,113157,124.0,1.0
8650.0,P,113157,124.0,1.0
8700.0,C,113158,12.0,10.0
8700.0,C,113158,12.0,10.0
8400.0,P,113158,18.0,1.0
8400.0,P,113158,18.0,1.0
8400.0,P,113158,18.0,1.0
8400.0,P,113158,18.0,1.0
8550.0,P,113158,64.0,1.0
8550.0,P,113158,64.0,1.0
8500.0,P,113159,42.5,1.0
8500.0,P,113159,42.5,1.0
8550.0,P,113159,65.0,5.0
8550.0,P,113159,65.0,2.0
8550.0,P,113159,65.0,1.0
8550.0,P,113159,65.0,1.0
8550.0,P,113159,65.0,1.0
8100.0,P,113200,1.1,20.0
8100.0,P,113200,1.1,20.0
8550.0,P,113200,65.0,1.0
8550.0,P,113200,65.0,1.0
8500.0,P,113201,43.0,6.0
8500.0,P,113201,43.0,5.0
8500.0,P,113201,43.0,1.0
8650.0,P,113201,125.0,7.0
8650.0,P,113201,125.0,6.0
8650.0,P,113201,125.0,1.0
8600.0,P,113202,92.0,1.0
8600.0,P,113202,92.0,1.0
8750.0,C,113203,5.8,1.0
8750.0,C,113203,5.8,1.0
8650.0,C,113205,22.0,3.0
8650.0,C,113205,22.0,3.0
8600.0,P,113205,92.0,1.0
8600.0,P,113205,92.0,1.0
8600.0,P,113205,91.0,1.0
8600.0,P,113205,91.0,1.0
8600.0,P,113205,92.0,1.0
8600.0,P,113205,92.0,1.0
8700.0,C,113206,11.5,2.0
8700.0,C,113206,11.5,2.0
8550.0,C,113207,62.0,1.0
8550.0,C,113207,62.0,1.0
8650.0,P,113207,124.0,1.0
8650.0,P,113207,124.0,1.0
8850.0,C,113208,1.4,2.0
8850.0,C,113208,1.4,2.0
8550.0,P,113208,65.0,1.0
8550.0,P,113208,65.0,1.0
8550.0,P,113208,66.0,1.0
8550.0,P,113208,66.0,1.0
8700.0,C,113209,11.5,1.0
8700.0,C,113209,11.5,1.0
8350.0,P,113210,11.5,1.0
8350.0,P,113210,11.5,1.0
8600.0,C,113216,38.0,1.0
8600.0,C,113216,38.0,1.0
8500.0,P,113216,43.0,1.0
8500.0,P,113216,43.0,1.0
8550.0,P,113216,66.0,1.0
8550.0,P,113216,66.0,1.0
8350.0,P,113217,11.5,5.0
8350.0,P,113217,11.5,5.0
8400.0,P,113217,18.0,5.0
8400.0,P,113217,18.0,5.0
8500.0,P,113217,43.5,9.0
8500.0,P,113217,43.5,9.0
8500.0,P,113217,43.5,1.0
8500.0,P,113217,43.5,1.0
8600.0,P,113217,92.0,10.0
8600.0,P,113217,92.0,1.0
8600.0,P,113217,92.0,4.0
8600.0,P,113217,92.0,5.0
8650.0,C,113220,22.0,2.0
8650.0,C,113220,22.0,1.0
8650.0,C,113220,22.0,1.0
8600.0,C,113222,38.0,1.0
8600.0,C,113222,38.0,1.0
8300.0,P,113222,7.0,5.0
8300.0,P,113222,7.0,5.0
8600.0,P,113222,92.0,1.0
8600.0,P,113222,92.0,1.0
8600.0,P,113222,93.0,10.0
8600.0,P,113222,93.0,10.0
8500.0,C,113223,90.0,1.0
8500.0,C,113223,90.0,1.0
8650.0,C,113223,22.0,9.0
8650.0,C,113223,22.0,1.0
8650.0,C,113223,22.0,5.0
8650.0,C,113223,22.0,2.0
8650.0,C,113223,22.0,1.0
8450.0,P,113223,29.0,1.0
8450.0,P,113223,29.0,1.0
8600.0,C,113226,38.0,1.0
8600.0,C,113226,38.0,1.0
8500.0,P,113226,44.0,1.0
8500.0,P,113226,44.0,1.0
8500.0,C,113230,89.0,2.0
8500.0,C,113230,89.0,1.0
8500.0,C,113230,89.0,1.0
8500.0,P,113230,44.0,4.0
8500.0,P,113230,44.0,4.0
8600.0,C,113231,38.0,12.0
8600.0,C,113231,38.0,12.0
8600.0,C,113231,38.0,1.0
8600.0,C,113231,38.0,1.0
8650.0,C,113231,22.0,1.0
8650.0,C,113231,22.0,1.0
8200.0,P,113232,2.8,20.0
8200.0,P,113232,2.8,20.0
8550.0,C,113233,61.0,1.0
8550.0,C,113233,61.0,1.0
8550.0,C,113236,61.0,8.0
8550.0,C,113236,61.0,8.0
8600.0,C,113236,38.0,1.0
8600.0,C,113236,38.0,1.0
8550.0,P,113236,66.0,1.0
8550.0,P,113236,66.0,1.0
8600.0,P,113236,93.0,5.0
8600.0,P,113236,93.0,5.0
8600.0,P,113237,92.0,4.0
8600.0,P,113237,92.0,1.0
8600.0,P,113237,92.0,1.0
8600.0,P,113237,92.0,1.0
8600.0,P,113237,92.0,1.0
8550.0,C,113238,61.0,2.0
8550.0,C,113238,61.0,1.0
8550.0,C,113238,61.0,1.0
8650.0,C,113239,22.0,1.0
8650.0,C,113239,22.0,1.0
8600.0,C,113240,38.0,1.0
8600.0,C,113240,38.0,1.0
8600.0,P,113240,92.0,2.0
8600.0,P,113240,92.0,2.0
8650.0,C,113241,22.0,10.0
8650.0,C,113241,22.0,10.0
8500.0,P,113241,43.5,2.0
8500.0,P,113241,43.5,1.0
8500.0,P,113241,43.5,1.0
8450.0,C,113242,125.0,1.0
8450.0,C,113242,125.0,1.0
8500.0,C,113242,90.0,1.0
8500.0,C,113242,90.0,1.0
8900.0,C,113242,0.7,1.0
8900.0,C,113242,0.7,1.0
8400.0,P,113242,18.0,8.0
8400.0,P,113242,18.0,1.0
8400.0,P,113242,18.0,1.0
8400.0,P,113242,18.0,2.0
8400.0,P,113242,18.0,4.0
8450.0,P,113242,28.5,3.0
8450.0,P,113242,28.5,1.0
8450.0,P,113242,28.5,1.0
8450.0,P,113242,28.5,1.0
8500.0,P,113242,43.5,3.0
8500.0,P,113242,43.5,2.0
8500.0,P,113242,43.5,1.0
8550.0,P,113242,65.0,24.0
8550.0,P,113242,65.0,1.0
8550.0,P,113242,65.0,13.0
8550.0,P,113242,65.0,1.0
8550.0,P,113242,65.0,1.0
8550.0,P,113242,65.0,8.0
8550.0,P,113242,65.0,3.0
8550.0,P,113242,65.0,3.0
8600.0,P,113242,92.0,1.0
8600.0,P,113242,92.0,1.0
8700.0,P,113242,165.0,1.0
8700.0,P,113242,165.0,1.0
8700.0,C,113243,12.0,1.0
8700.0,C,113243,12.0,1.0
8550.0,C,113244,61.0,1.0
8550.0,C,113244,61.0,1.0
8600.0,C,113244,38.0,1.0
8600.0,C,113244,38.0,1.0
8600.0,C,113244,38.5,15.0
8600.0,C,113244,38.5,1.0
8600.0,C,113244,38.5,1.0
8600.0,C,113244,38.5,1.0
8600.0,C,113244,38.5,8.0
8600.0,C,113244,38.5,4.0
8650.0,C,113244,22.5,11.0
8650.0,C,113244,22.5,1.0
8650.0,C,113244,22.5,1.0
8650.0,C,113244,22.5,2.0
8650.0,C,113244,22.5,7.0
8700.0,C,113244,12.0,10.0
8700.0,C,113244,12.0,9.0
8700.0,C,113244,12.0,1.0
8800.0,C,113244,2.9,20.0
8800.0,C,113244,2.9,20.0
8500.0,P,113244,43.0,5.0
8500.0,P,113244,43.0,5.0
8500.0,P,113244,43.0,3.0
8500.0,P,113244,43.0,3.0
8500.0,P,113244,43.0,13.0
8500.0,P,113244,43.0,12.0
8500.0,P,113244,43.0,1.0
8550.0,P,113244,64.0,1.0
8550.0,P,113244,64.0,1.0
8600.0,P,113244,92.0,1.0
8600.0,P,113244,92.0,1.0
8650.0,P,113244,126.0,2.0
8650.0,P,113244,126.0,2.0
8750.0,C,113245,5.8,5.0
8750.0,C,113245,5.8,5.0
8200.0,P,113246,2.8,2.0
8200.0,P,113246,2.8,2.0
8200.0,P,113246,2.9,15.0
8200.0,P,113246,2.9,17.0
8200.0,P,113246,2.9,6.0
8200.0,P,113246,2.9,38.0
8300.0,P,113246,6.9,20.0
8300.0,P,113246,6.9,20.0
8600.0,C,113247,38.0,1.0
8600.0,C,113247,38.0,1.0
8500.0,P,113250,43.5,1.0
8500.0,P,113250,43.5,1.0
8550.0,P,113250,64.0,1.0
8550.0,P,113250,64.0,1.0
8650.0,P,113250,125.0,3.0
8650.0,P,113250,125.0,1.0
8650.0,P,113250,125.0,2.0
8600.0,C,113251,38.0,2.0
8600.0,C,113251,38.0,2.0
8650.0,C,113251,23.0,2.0
8650.0,C,113251,23.0,2.0
8700.0,C,113251,12.0,10.0
8700.0,C,113251,12.0,10.0
8450.0,P,113251,28.0,1.0
8450.0,P,113251,28.0,1.0
8550.0,C,113252,61.0,2.0
8550.0,C,113252,61.0,1.0
8550.0,C,113252,61.0,1.0
8550.0,P,113252,64.0,2.0
8550.0,P,113252,64.0,1.0
8550.0,P,113252,64.0,1.0
8450.0,C,113253,126.0,1.0
8450.0,C,113253,126.0,1.0
8550.0,C,113253,62.0,19.0
8550.0,C,113253,62.0,18.0
8550.0,C,113253,62.0,1.0
8600.0,C,113253,38.5,4.0
8600.0,C,113253,38.5,4.0
8450.0,P,113253,28.0,1.0
8450.0,P,113253,28.0,1.0
8550.0,P,113253,64.0,2.0
8550.0,P,113253,64.0,1.0
8550.0,P,113253,64.0,1.0
8600.0,P,113253,91.0,10.0
8600.0,P,113253,91.0,1.0
8600.0,P,113253,91.0,1.0
8600.0,P,113253,91.0,5.0
8600.0,P,113253,91.0,1.0
8600.0,P,113253,91.0,1.0
8600.0,P,113253,91.0,1.0
8600.0,P,113253,91.0,8.0
8600.0,P,113253,91.0,4.0
8600.0,P,113253,91.0,4.0
8500.0,C,113255,91.0,18.0
8500.0,C,113255,91.0,18.0
8500.0,C,113255,91.0,2.0
8500.0,C,113255,91.0,2.0
8600.0,C,113255,39.0,26.0
8600.0,C,113255,39.0,20.0
8600.0,C,113255,39.0,1.0
8600.0,C,113255,39.0,1.0
8600.0,C,113255,39.0,1.0
8600.0,C,113255,39.0,1.0
8600.0,C,113255,39.0,1.0
8600.0,C,113255,39.0,1.0
8350.0,P,113255,11.0,3.0
8350.0,P,113255,11.0,2.0
8350.0,P,113255,11.0,1.0
8500.0,P,113255,42.5,2.0
8500.0,P,113255,42.5,2.0
8550.0,P,113255,64.0,31.0
8550.0,P,113255,64.0,31.0
8550.0,P,113255,64.0,31.0
8550.0,P,113255,64.0,31.0
8550.0,P,113255,64.0,7.0
8550.0,P,113255,64.0,2.0
8550.0,P,113255,64.0,2.0
8550.0,P,113255,64.0,2.0
8550.0,P,113255,64.0,1.0
8650.0,C,113256,23.0,1.0
8650.0,C,113256,23.0,1.0
8500.0,P,113256,42.0,1.0
8500.0,P,113256,42.0,1.0
8550.0,P,113256,64.0,1.0
8550.0,P,113256,64.0,1.0
8550.0,P,113256,64.0,4.0
8550.0,P,113256,64.0,4.0
8650.0,P,113256,124.0,1.0
8650.0,P,113256,124.0,1.0
8500.0,C,113257,92.0,2.0
8500.0,C,113257,92.0,2.0
8400.0,P,113257,17.5,1.0
8400.0,P,113257,17.5,1.0
8500.0,C,113258,92.0,8.0
8500.0,C,113258,92.0,8.0
8550.0,C,113258,63.0,5.0
8550.0,C,113258,63.0,1.0
8550.0,C,113258,63.0,1.0
8550.0,C,113258,63.0,1.0
8550.0,C,113258,63.0,1.0
8550.0,C,113258,63.0,1.0
8600.0,C,113258,39.5,2.0
8600.0,C,113258,39.5,1.0
8600.0,C,113258,39.5,1.0
8800.0,C,113258,3.0,5.0
8800.0,C,113258,3.0,5.0
8300.0,P,113258,6.7,1.0
8300.0,P,113258,6.7,1.0
8450.0,P,113258,27.5,2.0
8450.0,P,113258,27.5,2.0
8600.0,C,113259,39.5,1.0
8600.0,C,113259,39.5,1.0
8600.0,C,113259,39.5,1.0
8600.0,C,113259,39.5,1.0
8500.0,P,113259,42.5,1.0
8500.0,P,113259,42.5,1.0
8550.0,P,113259,63.0,1.0
8550.0,P,113259,63.0,1.0
8550.0,C,113300,62.0,2.0
8550.0,C,113300,62.0,2.0
8800.0,C,113300,3.0,5.0
8800.0,C,113300,3.0,3.0
8800.0,C,113300,3.0,2.0
8500.0,P,113300,42.5,1.0
8500.0,P,113300,42.5,1.0
8500.0,C,113301,91.0,1.0
8500.0,C,113301,91.0,1.0
8700.0,C,113301,12.0,4.0
8700.0,C,113301,12.0,2.0
8700.0,C,113301,12.0,2.0
8550.0,P,113301,63.0,3.0
8550.0,P,113301,63.0,3.0
8700.0,P,113301,164.0,4.0
8700.0,P,113301,164.0,2.0
8700.0,P,113301,164.0,2.0
8600.0,C,113303,39.5,1.0
8600.0,C,113303,39.5,1.0
8550.0,P,113304,63.0,1.0
8550.0,P,113304,63.0,1.0
8550.0,C,113305,63.0,1.0
8550.0,C,113305,63.0,1.0
8400.0,P,113305,17.5,1.0
8400.0,P,113305,17.5,1.0
8500.0,P,113305,42.5,1.0
8500.0,P,113305,42.5,1.0
8700.0,C,113306,12.0,1.0
8700.0,C,113306,12.0,1.0
8500.0,P,113306,42.0,2.0
8500.0,P,113306,42.0,1.0
8500.0,P,113306,42.0,1.0
8550.0,C,113307,63.0,19.0
8550.0,C,113307,63.0,18.0
8550.0,C,113307,63.0,1.0
8850.0,C,113307,1.4,1.0
8850.0,C,113307,1.4,1.0
8550.0,C,113308,63.0,25.0
8550.0,C,113308,63.0,1.0
8550.0,C,113308,63.0,20.0
8550.0,C,113308,63.0,3.0
8550.0,C,113308,63.0,1.0
8600.0,C,113308,39.5,32.0
8600.0,C,113308,39.5,16.0
8600.0,C,113308,39.5,1.0
8600.0,C,113308,39.5,1.0
8600.0,C,113308,39.5,1.0
8600.0,C,113308,39.5,13.0
8600.0,C,113308,39.5,31.0
8600.0,C,113308,39.5,31.0
8600.0,C,113308,39.5,8.0
8600.0,C,113308,39.5,8.0
8700.0,C,113308,12.0,8.0
8700.0,C,113308,12.0,7.0
8700.0,C,113308,12.0,1.0
8550.0,P,113308,64.0,25.0
8550.0,P,113308,64.0,1.0
8550.0,P,113308,64.0,20.0
