8500.0,C,102831,15.0,10.0
8500.0,C,102831,15.0,1.0
8500.0,C,102831,15.0,5.0
8500.0,C,102831,15.0,1.0
8500.0,C,102831,15.0,1.0
8500.0,C,102831,15.0,9.0
8500.0,C,102831,15.0,28.0
8500.0,P,102832,132.0,1.0
8500.0,P,102832,132.0,1.0
8350.0,C,102835,76.0,1.0
8350.0,C,102835,76.0,1.0
8400.0,C,102835,49.0,2.0
8400.0,C,102835,49.0,1.0
8400.0,C,102835,49.0,1.0
8450.0,C,102835,29.0,5.0
8450.0,C,102835,29.0,5.0
8450.0,C,102835,29.0,1.0
8450.0,C,102835,29.0,1.0
8350.0,P,102835,45.0,1.0
8350.0,P,102835,45.0,1.0
8400.0,P,102835,68.0,2.0
8400.0,P,102835,68.0,1.0
8400.0,P,102835,68.0,1.0
8300.0,C,102836,110.0,1.0
8300.0,C,102836,110.0,1.0
8300.0,C,102836,110.0,8.0
8300.0,C,102836,110.0,7.0
8300.0,C,102836,110.0,15.0
8300.0,P,102836,28.5,1.0
8300.0,P,102836,28.5,1.0
8300.0,P,102836,29.0,8.0
8300.0,P,102836,29.0,7.0
8300.0,P,102836,29.0,15.0
8400.0,C,102837,49.0,2.0
8400.0,C,102837,49.0,2.0
8250.0,P,102837,17.0,5.0
8250.0,P,102837,17.0,5.0
8250.0,P,102837,17.0,10.0
8250.0,P,102837,17.0,10.0
8400.0,C,102839,49.0,5.0
8400.0,C,102839,49.0,5.0
8250.0,C,102841,148.0,1.0
8250.0,C,102841,148.0,1.0
8350.0,C,102841,76.0,1.0
8350.0,C,102841,76.0,1.0
8400.0,C,102841,49.0,1.0
8400.0,C,102841,49.0,1.0
8400.0,C,102841,49.0,6.0
8400.0,C,102841,49.0,6.0
8500.0,C,102841,14.5,1.0
8500.0,C,102841,14.5,1.0
8500.0,C,102841,14.5,3.0
8500.0,C,102841,14.5,3.0
8500.0,C,102841,14.5,1.0
8500.0,C,102841,14.5,1.0
8500.0,C,102841,14.5,12.0
8500.0,C,102841,14.5,11.0
8500.0,C,102841,14.5,1.0
8150.0,P,102841,5.1,20.0
8150.0,P,102841,5.1,20.0
8300.0,P,102841,28.5,5.0
8300.0,P,102841,28.5,5.0
8350.0,P,102841,45.0,11.0
8350.0,P,102841,45.0,4.0
8350.0,P,102841,45.0,2.0
8350.0,P,102841,45.0,5.0
8500.0,P,102841,133.0,1.0
8500.0,P,102841,133.0,1.0
8300.0,C,102842,109.0,8.0
8300.0,C,102842,109.0,8.0
8400.0,C,102842,48.5,3.0
8400.0,C,102842,48.5,1.0
8400.0,C,102842,48.5,2.0
8500.0,C,102842,14.0,1.0
8500.0,C,102842,14.0,1.0
8300.0,P,102842,29.0,8.0
8300.0,P,102842,29.0,8.0
8400.0,P,102842,68.0,3.0
8400.0,P,102842,68.0,1.0
8400.0,P,102842,68.0,2.0
8500.0,P,102842,134.0,1.0
8500.0,P,102842,134.0,1.0
8250.0,C,102843,148.0,1.0
8250.0,C,102843,148.0,1.0
8300.0,C,102843,109.0,9.0
8300.0,C,102843,109.0,5.0
8300.0,C,102843,109.0,4.0
8450.0,C,102843,28.5,1.0
8450.0,C,102843,28.5,1.0
8250.0,P,102843,17.5,1.0
8250.0,P,102843,17.5,1.0
8300.0,P,102843,29.0,9.0
8300.0,P,102843,29.0,5.0
8300.0,P,102843,29.0,4.0
8400.0,C,102846,48.5,2.0
8400.0,C,102846,48.5,1.0
8400.0,C,102846,48.5,1.0
8400.0,C,102848,49.0,50.0
8400.0,C,102848,49.0,2.0
8400.0,C,102848,49.0,5.0
8400.0,C,102848,49.0,20.0
8400.0,C,102848,49.0,20.0
8400.0,C,102848,49.0,3.0
8300.0,P,102848,29.0,1.0
8300.0,P,102848,29.0,1.0
8350.0,P,102848,45.0,1.0
8350.0,P,102848,45.0,1.0
8300.0,C,102850,109.0,8.0
8300.0,C,102850,109.0,8.0
8150.0,P,102850,5.1,1.0
8150.0,P,102850,5.1,1.0
8300.0,P,102850,29.0,8.0
8300.0,P,102850,29.0,8.0
8350.0,C,102851,76.0,2.0
8350.0,C,102851,76.0,2.0
8500.0,C,102851,14.0,100.0
8500.0,C,102851,14.0,22.0
8500.0,C,102851,14.0,10.0
8500.0,C,102851,14.0,1.0
8500.0,C,102851,14.0,1.0
8500.0,C,102851,14.0,2.0
8500.0,C,102851,14.0,64.0
8400.0,P,102851,68.0,8.0
8400.0,P,102851,68.0,1.0
8400.0,P,102851,68.0,5.0
8400.0,P,102851,68.0,2.0
8350.0,C,102853,76.0,3.0
8350.0,C,102853,76.0,3.0
8550.0,C,102854,6.6,1.0
8550.0,C,102854,6.6,1.0
8350.0,P,102854,45.0,1.0
8350.0,P,102854,45.0,1.0
8350.0,C,102855,76.0,1.0
8350.0,C,102855,76.0,1.0
8300.0,P,102855,28.5,1.0
8300.0,P,102855,28.5,1.0
8400.0,P,102858,68.0,1.0
8400.0,P,102858,68.0,1.0
8450.0,C,102859,28.0,7.0
8450.0,C,102859,28.0,7.0
8500.0,C,102859,14.5,2.0
8500.0,C,102859,14.5,2.0
8500.0,C,102859,15.0,1.0
8500.0,C,102859,15.0,1.0
8500.0,C,102859,15.0,7.0
8500.0,C,102859,15.0,7.0
8350.0,C,102900,76.0,1.0
8350.0,C,102900,76.0,1.0
8400.0,C,102900,48.5,3.0
8400.0,C,102900,48.5,2.0
8400.0,C,102900,48.5,1.0
8400.0,C,102901,48.5,1.0
8400.0,C,102901,48.5,1.0
8350.0,P,102901,45.0,5.0
8350.0,P,102901,45.0,3.0
8350.0,P,102901,45.0,2.0
8400.0,C,102902,49.0,10.0
8400.0,C,102902,49.0,8.0
8400.0,C,102902,49.0,2.0
8150.0,P,102902,5.0,1.0
8150.0,P,102902,5.0,1.0
8100.0,P,102903,3.1,1.0
8100.0,P,102903,3.1,1.0
8150.0,P,102903,5.0,1.0
8150.0,P,102903,5.0,1.0
8400.0,C,102907,49.0,1.0
8400.0,C,102907,49.0,1.0
8350.0,C,102910,75.0,2.0
8350.0,C,102910,75.0,2.0
8400.0,C,102910,48.0,5.0
8400.0,C,102910,48.0,1.0
8400.0,C,102910,48.0,1.0
8400.0,C,102910,48.0,1.0
8400.0,C,102910,48.0,2.0
8500.0,C,102911,14.5,2.0
8500.0,C,102911,14.5,2.0
8250.0,P,102911,17.5,2.0
8250.0,P,102911,17.5,2.0
8350.0,P,102911,45.0,1.0
8350.0,P,102911,45.0,1.0
8350.0,P,102912,45.0,1.0
8350.0,P,102912,45.0,1.0
8300.0,C,102916,108.0,1.0
8300.0,C,102916,108.0,1.0
8400.0,C,102916,48.0,1.0
8400.0,C,102916,48.0,1.0
8150.0,P,102916,5.1,15.0
8150.0,P,102916,5.1,15.0
8200.0,P,102916,10.5,8.0
8200.0,P,102916,10.5,1.0
8200.0,P,102916,10.5,4.0
8200.0,P,102916,10.5,2.0
8200.0,P,102916,10.5,1.0
8250.0,P,102916,17.5,5.0
8250.0,P,102916,17.5,5.0
8300.0,P,102916,29.0,1.0
8300.0,P,102916,29.0,1.0
8350.0,P,102916,45.5,19.0
8350.0,P,102916,45.5,19.0
8350.0,P,102916,45.5,19.0
8350.0,P,102916,45.5,19.0
8350.0,P,102916,45.5,4.0
8350.0,P,102916,45.5,2.0
8350.0,P,102916,45.5,1.0
8350.0,P,102916,45.5,1.0
8300.0,C,102918,108.0,8.0
8300.0,C,102918,108.0,8.0
8350.0,C,102918,75.0,4.0
8350.0,C,102918,75.0,1.0
8350.0,C,102918,75.0,2.0
8350.0,C,102918,75.0,1.0
8550.0,C,102918,6.6,20.0
8550.0,C,102918,6.6,20.0
8300.0,P,102918,29.0,8.0
8300.0,P,102918,29.0,8.0
8350.0,P,102918,46.0,4.0
8350.0,P,102918,46.0,1.0
8350.0,P,102918,46.0,2.0
8350.0,P,102918,46.0,1.0
8300.0,C,102919,108.0,8.0
8300.0,C,102919,108.0,8.0
8300.0,C,102919,108.0,8.0
8300.0,C,102919,108.0,8.0
8300.0,C,102919,108.0,8.0
8300.0,C,102919,108.0,8.0
8300.0,C,102919,108.0,2.0
8300.0,C,102919,108.0,2.0
8350.0,C,102919,75.0,2.0
8350.0,C,102919,75.0,2.0
8350.0,C,102919,75.0,8.0
8350.0,C,102919,75.0,8.0
8400.0,C,102919,48.0,5.0
8400.0,C,102919,48.0,1.0
8400.0,C,102919,48.0,4.0
8450.0,C,102919,28.0,3.0
8450.0,C,102919,28.0,3.0
8300.0,P,102919,29.0,8.0
8300.0,P,102919,29.0,8.0
8300.0,P,102919,29.0,8.0
8300.0,P,102919,29.0,8.0
8300.0,P,102919,29.0,8.0
8300.0,P,102919,29.0,8.0
8300.0,P,102919,29.0,2.0
8300.0,P,102919,29.0,2.0
8350.0,P,102919,46.0,2.0
8350.0,P,102919,46.0,2.0
8350.0,P,102919,46.0,8.0
8350.0,P,102919,46.0,8.0
8400.0,P,102919,69.0,5.0
8400.0,P,102919,69.0,1.0
8400.0,P,102919,69.0,4.0
8450.0,P,102919,99.0,3.0
8450.0,P,102919,99.0,3.0
8350.0,C,102920,75.0,3.0
8350.0,C,102920,75.0,3.0
8400.0,C,102920,48.5,1.0
8400.0,C,102920,48.5,1.0
8350.0,P,102920,46.0,3.0
8350.0,P,102920,46.0,3.0
8350.0,P,102920,46.0,5.0
8350.0,P,102920,46.0,5.0
8400.0,P,102921,69.0,2.0
8400.0,P,102921,69.0,2.0
8500.0,C,102923,14.5,1.0
8500.0,C,102923,14.5,1.0
8500.0,C,102924,14.0,1.0
8500.0,C,102924,14.0,1.0
8150.0,P,102924,5.1,2.0
8150.0,P,102924,5.1,2.0
8300.0,P,102924,28.5,1.0
8300.0,P,102924,28.5,1.0
8500.0,C,102926,14.5,1.0
8500.0,C,102926,14.5,1.0
8400.0,C,102932,48.0,1.0
8400.0,C,102932,48.0,1.0
8300.0,P,102933,29.0,1.0
8300.0,P,102933,29.0,1.0
8400.0,C,102934,48.0,1.0
8400.0,C,102934,48.0,1.0
8350.0,P,102934,46.0,1.0
8350.0,P,102934,46.0,1.0
8300.0,C,102935,107.0,1.0
8300.0,C,102935,107.0,1.0
8350.0,C,102935,75.0,1.0
8350.0,C,102935,75.0,1.0
8350.0,C,102935,74.0,3.0
8350.0,C,102935,74.0,1.0
8350.0,C,102935,74.0,1.0
8350.0,C,102935,74.0,1.0
8400.0,C,102935,47.5,1.0
8400.0,C,102935,47.5,1.0
8400.0,C,102935,47.0,1.0
8400.0,C,102935,47.0,1.0
8400.0,C,102935,47.0,1.0
8400.0,C,102935,47.0,1.0
8400.0,C,102935,47.0,8.0
8400.0,C,102935,47.0,8.0
8450.0,C,102935,28.0,15.0
8450.0,C,102935,28.0,7.0
8450.0,C,102935,28.0,1.0
8450.0,C,102935,28.0,1.0
8450.0,C,102935,28.0,1.0
8450.0,C,102935,28.0,1.0
8450.0,C,102935,28.0,3.0
8450.0,C,102935,28.0,1.0
8450.0,C,102935,27.5,15.0
8450.0,C,102935,27.5,15.0
8500.0,C,102935,14.0,11.0
8500.0,C,102935,14.0,9.0
8500.0,C,102935,14.0,2.0
8550.0,C,102935,6.5,10.0
8550.0,C,102935,6.5,10.0
8150.0,P,102935,5.2,20.0
8150.0,P,102935,5.2,20.0
8150.0,P,102935,5.2,3.0
8150.0,P,102935,5.2,3.0
8300.0,P,102935,29.0,61.0
8300.0,P,102935,29.0,61.0
8300.0,P,102935,29.0,20.0
8300.0,P,102935,29.0,20.0
8300.0,P,102935,29.0,20.0
8300.0,P,102935,29.0,20.0
8300.0,P,102935,29.0,20.0
8300.0,P,102935,29.0,20.0
8300.0,P,102935,29.0,31.0
8300.0,P,102935,29.0,30.0
8300.0,P,102935,29.0,1.0
8300.0,P,102935,29.0,7.0
8300.0,P,102935,29.0,1.0
8300.0,P,102935,29.0,2.0
8300.0,P,102935,29.0,4.0
8350.0,P,102935,46.0,5.0
8350.0,P,102935,46.0,2.0
8350.0,P,102935,46.0,3.0
8400.0,P,102935,69.0,1.0
8400.0,P,102935,69.0,1.0
8500.0,P,102935,136.0,1.0
8500.0,P,102935,136.0,1.0
8350.0,C,102936,74.0,1.0
8350.0,C,102936,74.0,1.0
8600.0,C,102936,2.9,1.0
8600.0,C,102936,2.9,1.0
8450.0,P,102936,100.0,4.0
8450.0,P,102936,100.0,2.0
8450.0,P,102936,100.0,2.0
8400.0,C,102939,47.0,1.0
8400.0,C,102939,47.0,1.0
8300.0,P,102939,29.5,1.0
8300.0,P,102939,29.5,1.0
8400.0,C,102940,47.0,1.0
8400.0,C,102940,47.0,1.0
8400.0,C,102942,47.0,1.0
8400.0,C,102942,47.0,1.0
8400.0,C,102942,47.0,1.0
8400.0,C,102942,47.0,1.0
8400.0,C,102942,47.0,1.0
8400.0,C,102942,47.0,1.0
8400.0,C,102942,47.0,1.0
8400.0,C,102942,47.0,1.0
8400.0,C,102942,47.0,1.0
8400.0,C,102942,47.0,1.0
8400.0,C,102942,47.0,1.0
8400.0,C,102942,47.0,1.0
8400.0,C,102943,47.0,1.0
8400.0,C,102943,47.0,1.0
8400.0,C,102943,47.0,1.0
8400.0,C,102943,47.0,1.0
8400.0,C,102943,47.0,1.0
8400.0,C,102943,47.0,1.0
8400.0,C,102944,47.0,1.0
8400.0,C,102944,47.0,1.0
8400.0,C,102944,47.0,1.0
8400.0,C,102944,47.0,1.0
8400.0,C,102944,47.0,1.0
8400.0,C,102944,47.0,1.0
8400.0,C,102944,47.0,1.0
8400.0,C,102944,47.0,1.0
8400.0,C,102944,47.0,1.0
8400.0,C,102944,47.0,1.0
8400.0,C,102944,47.0,1.0
8400.0,C,102944,47.0,1.0
8500.0,C,102944,14.0,6.0
8500.0,C,102944,14.0,6.0
8350.0,P,102944,46.5,1.0
8350.0,P,102944,46.5,1.0
8300.0,C,102947,106.0,1.0
8300.0,C,102947,106.0,1.0
8300.0,C,102947,106.0,1.0
8300.0,C,102947,106.0,1.0
8300.0,C,102947,106.0,1.0
8300.0,C,102947,106.0,1.0
8300.0,C,102947,106.0,1.0
8300.0,C,102947,106.0,1.0
8350.0,C,102947,74.0,1.0
8350.0,C,102947,74.0,1.0
8450.0,C,102947,27.0,5.0
8450.0,C,102947,27.0,5.0
8250.0,P,102947,18.0,7.0
8250.0,P,102947,18.0,7.0
8400.0,P,102947,70.0,2.0
8400.0,P,102947,70.0,2.0
8400.0,P,102947,70.0,1.0
8400.0,P,102947,70.0,1.0
8400.0,P,102947,70.0,2.0
8400.0,P,102947,70.0,2.0
8400.0,P,102947,70.0,1.0
8400.0,P,102947,70.0,1.0
8400.0,P,102947,70.0,5.0
8400.0,P,102947,70.0,4.0
8400.0,P,102947,70.0,1.0
8450.0,P,102947,101.0,1.0
8450.0,P,102947,101.0,1.0
8450.0,P,102947,101.0,1.0
8450.0,P,102947,101.0,1.0
8300.0,C,102948,106.0,1.0
8300.0,C,102948,106.0,1.0
8350.0,C,102948,73.0,2.0
8350.0,C,102948,73.0,1.0
8350.0,C,102948,73.0,1.0
8450.0,C,102948,27.0,9.0
8450.0,C,102948,27.0,3.0
8450.0,C,102948,27.0,5.0
8450.0,C,102948,27.0,1.0
8600.0,C,102948,2.8,20.0
8600.0,C,102948,2.8,5.0
8600.0,C,102948,2.8,10.0
8600.0,C,102948,2.8,5.0
8300.0,P,102948,30.0,1.0
8300.0,P,102948,30.0,1.0
8350.0,P,102948,47.0,5.0
8350.0,P,102948,47.0,5.0
8450.0,P,102948,101.0,2.0
8450.0,P,102948,101.0,2.0
8450.0,C,102950,27.5,10.0
8450.0,C,102950,27.5,1.0
8450.0,C,102950,27.5,1.0
8450.0,C,102950,27.5,8.0
8500.0,C,102950,13.5,10.0
8500.0,C,102950,13.5,1.0
8500.0,C,102950,13.5,1.0
8500.0,C,102950,13.5,8.0
8250.0,P,102952,18.0,1.0
8250.0,P,102952,18.0,1.0
8400.0,P,102952,70.0,2.0
8400.0,P,102952,70.0,2.0
8400.0,C,102953,47.0,2.0
8400.0,C,102953,47.0,2.0
8400.0,C,102953,47.0,1.0
8400.0,C,102953,47.0,1.0
8400.0,C,102953,47.0,1.0
8400.0,C,102953,47.0,1.0
8400.0,C,102953,47.0,1.0
8400.0,C,102953,47.0,1.0
8400.0,C,102953,47.0,1.0
8400.0,C,102953,47.0,1.0
8300.0,P,102953,29.5,1.0
8300.0,P,102953,29.5,1.0
8350.0,P,102953,47.0,2.0
8350.0,P,102953,47.0,2.0
8350.0,C,102954,74.0,2.0
8350.0,C,102954,74.0,2.0
8350.0,C,102954,74.0,20.0
8350.0,C,102954,74.0,20.0
8400.0,C,102954,47.0,1.0
8400.0,C,102954,47.0,1.0
8400.0,C,102954,47.0,1.0
8400.0,C,102954,47.0,1.0
8400.0,C,102954,47.0,1.0
8400.0,C,102954,47.0,1.0
8400.0,C,102954,47.0,1.0
8400.0,C,102954,47.0,1.0
8400.0,C,102954,47.0,1.0
8400.0,C,102954,47.0,1.0
8400.0,C,102954,47.0,1.0
8400.0,C,102954,47.0,1.0
8400.0,C,102954,47.0,1.0
8400.0,C,102954,47.0,1.0
8400.0,C,102954,47.0,1.0
8400.0,C,102954,47.0,1.0
8300.0,P,102954,29.5,1.0
8300.0,P,102954,29.5,1.0
8350.0,P,102954,46.5,1.0
8350.0,P,102954,46.5,1.0
8350.0,P,102954,46.5,18.0
8350.0,P,102954,46.5,18.0
8350.0,C,102955,74.0,21.0
8350.0,C,102955,74.0,2.0
8350.0,C,102955,74.0,19.0
8400.0,C,102955,47.0,1.0
8400.0,C,102955,47.0,1.0
8450.0,C,102955,27.5,1.0
8450.0,C,102955,27.5,1.0
8450.0,C,102955,27.5,20.0
8450.0,C,102955,27.5,20.0
8250.0,P,102955,18.0,1.0
8250.0,P,102955,18.0,1.0
8350.0,P,102955,47.0,21.0
8350.0,P,102955,47.0,2.0
8350.0,P,102955,47.0,19.0
8400.0,P,102955,70.0,1.0
8400.0,P,102955,70.0,1.0
8400.0,P,102955,70.0,1.0
8400.0,P,102955,70.0,1.0
8400.0,C,102956,47.0,1.0
8400.0,C,102956,47.0,1.0
8400.0,C,102957,47.0,1.0
8400.0,C,102957,47.0,1.0
8400.0,C,102957,47.0,1.0
8400.0,C,102957,47.0,1.0
8400.0,C,102957,47.0,1.0
8400.0,C,102957,47.0,1.0
8400.0,C,102957,47.0,1.0
8400.0,C,102957,47.0,1.0
8400.0,C,102957,47.0,1.0
8400.0,C,102957,47.0,1.0
8400.0,C,102957,47.0,1.0
8400.0,C,102957,47.0,1.0
8400.0,C,102957,47.0,1.0
8400.0,C,102957,47.0,1.0
8450.0,C,102957,27.5,1.0
8450.0,C,102957,27.5,1.0
8450.0,C,102958,27.5,10.0
8450.0,C,102958,27.5,10.0
8500.0,C,102958,13.5,10.0
8500.0,C,102958,13.5,10.0
8150.0,P,102958,5.2,1.0
8150.0,P,102958,5.2,1.0
8300.0,P,102958,29.5,4.0
8300.0,P,102958,29.5,4.0
8400.0,P,102958,70.0,1.0
8400.0,P,102958,70.0,1.0
8300.0,P,103000,29.5,1.0
8300.0,P,103000,29.5,1.0
8150.0,P,103001,5.2,2.0
8150.0,P,103001,5.2,2.0
8150.0,P,103001,5.3,1.0
8150.0,P,103001,5.3,1.0
8350.0,P,103001,46.5,5.0
8350.0,P,103001,46.5,5.0
8350.0,C,103003,74.0,1.0
8350.0,C,103003,74.0,1.0
8300.0,P,103003,29.5,8.0
8300.0,P,103003,29.5,8.0
8500.0,C,103004,13.5,10.0
8500.0,C,103004,13.5,10.0
8250.0,P,103005,18.0,1.0
8250.0,P,103005,18.0,1.0
8350.0,P,103005,47.0,1.0
8350.0,P,103005,47.0,1.0
8350.0,P,103005,46.5,3.0
8350.0,P,103005,46.5,3.0
8450.0,P,103005,100.0,1.0
8450.0,P,103005,100.0,1.0
8400.0,P,103012,70.0,1.0
8400.0,P,103012,70.0,1.0
8350.0,P,103013,46.5,20.0
8350.0,P,103013,46.5,20.0
8000.0,P,103014,1.0,1.0
8000.0,P,103014,1.0,1.0
8400.0,C,103015,47.0,1.0
8400.0,C,103015,47.0,1.0
8400.0,C,103015,47.0,1.0
8400.0,C,103015,47.0,1.0
8400.0,C,103015,47.0,1.0
8400.0,C,103015,47.0,1.0
8400.0,C,103015,47.0,1.0
8400.0,C,103015,47.0,1.0
8400.0,C,103015,47.0,1.0
8400.0,C,103015,47.0,1.0
8000.0,P,103015,1.0,1.0
8000.0,P,103015,1.0,1.0
8400.0,C,103018,47.0,1.0
8400.0,C,103018,47.0,1.0
8550.0,C,103018,6.4,10.0
8550.0,C,103018,6.4,10.0
8350.0,P,103018,46.5,1.0
8350.0,P,103018,46.5,1.0
8450.0,P,103018,100.0,1.0
8450.0,P,103018,100.0,1.0
8150.0,P,103020,5.0,12.0
8150.0,P,103020,5.0,3.0
8150.0,P,103020,5.0,9.0
8150.0,P,103020,4.9,8.0
8150.0,P,103020,4.9,8.0
8200.0,P,103020,10.5,2.0
8200.0,P,103020,10.5,2.0
8400.0,P,103020,69.0,2.0
8400.0,P,103020,69.0,1.0
8400.0,P,103020,69.0,1.0
8300.0,P,103021,29.0,1.0
8300.0,P,103021,29.0,1.0
8450.0,C,103022,27.5,1.0
8450.0,C,103022,27.5,1.0
8450.0,C,103022,27.5,4.0
8450.0,C,103022,27.5,4.0
8000.0,P,103023,0.9,3.0
8000.0,P,103023,0.9,3.0
8550.0,C,103029,6.2,9.0
8550.0,C,103029,6.2,9.0
8600.0,C,103030,2.8,1.0
8600.0,C,103030,2.8,1.0
8400.0,P,103030,69.0,1.0
8400.0,P,103030,69.0,1.0
8400.0,P,103031,69.0,1.0
8400.0,P,103031,69.0,1.0
8400.0,C,103032,47.5,1.0
8400.0,C,103032,47.5,1.0
8500.0,C,103032,14.0,20.0
8500.0,C,103032,14.0,20.0
8350.0,P,103032,46.0,1.0
8350.0,P,103032,46.0,1.0
8500.0,C,103036,13.5,3.0
8500.0,C,103036,13.5,3.0
8550.0,C,103036,6.3,9.0
8550.0,C,103036,6.3,9.0
8250.0,P,103037,17.5,12.0
8250.0,P,103037,17.5,3.0
8250.0,P,103037,17.5,5.0
8250.0,P,103037,17.5,2.0
8250.0,P,103037,17.5,2.0
8350.0,C,103038,75.0,23.0
8350.0,C,103038,75.0,10.0
8350.0,C,103038,75.0,13.0
8350.0,C,103038,75.0,7.0
8350.0,C,103038,75.0,7.0
8500.0,C,103038,14.0,20.0
8500.0,C,103038,14.0,10.0
8500.0,C,103038,14.0,10.0
8300.0,P,103038,29.0,7.0
8300.0,P,103038,29.0,4.0
8300.0,P,103038,29.0,1.0
8300.0,P,103038,29.0,1.0
8300.0,P,103038,29.0,1.0
8350.0,P,103038,45.5,5.0
8350.0,P,103038,45.5,1.0
8350.0,P,103038,45.5,4.0
8450.0,P,103038,99.0,6.0
8450.0,P,103038,99.0,1.0
8450.0,P,103038,99.0,5.0
8500.0,C,103039,14.0,1.0
8500.0,C,103039,14.0,1.0
8600.0,C,103039,3.0,1.0
8600.0,C,103039,3.0,1.0
8400.0,C,103040,48.0,2.0
8400.0,C,103040,48.0,2.0
8450.0,C,103040,28.0,17.0
8450.0,C,103040,28.0,1.0
8450.0,C,103040,28.0,5.0
8450.0,C,103040,28.0,11.0
8250.0,P,103040,17.0,5.0
8250.0,P,103040,17.0,5.0
8350.0,C,103043,76.0,1.0
8350.0,C,103043,76.0,1.0
8550.0,C,103043,6.5,9.0
8550.0,C,103043,6.5,1.0
8550.0,C,103043,6.5,8.0
8550.0,C,103045,6.8,1.0
8550.0,C,103045,6.8,1.0
8150.0,P,103045,4.9,10.0
8150.0,P,103045,4.9,10.0
8300.0,P,103045,28.5,1.0
8300.0,P,103045,28.5,1.0
8300.0,P,103045,28.5,5.0
8300.0,P,103045,28.5,3.0
8300.0,P,103045,28.5,2.0
8300.0,P,103045,29.0,1.0
8300.0,P,103045,29.0,1.0
8400.0,P,103045,68.0,2.0
8400.0,P,103045,68.0,2.0
8350.0,P,103046,45.0,20.0
8350.0,P,103046,45.0,20.0
8450.0,P,103046,99.0,3.0
8450.0,P,103046,99.0,3.0
8300.0,P,103053,28.5,1.0
8300.0,P,103053,28.5,1.0
8400.0,C,103055,48.0,1.0
8400.0,C,103055,48.0,1.0
8450.0,C,103055,28.0,10.0
8450.0,C,103055,28.0,10.0
8300.0,C,103056,108.0,1.0
8300.0,C,103056,108.0,1.0
8300.0,P,103056,29.0,5.0
8300.0,P,103056,29.0,5.0
8500.0,C,103102,14.0,1.0
8500.0,C,103102,14.0,1.0
8350.0,P,103102,46.0,1.0
8350.0,P,103102,46.0,1.0
8350.0,C,103103,76.0,1.0
8350.0,C,103103,76.0,1.0
8450.0,C,103104,28.0,1.0
8450.0,C,103104,28.0,1.0
8300.0,P,103104,29.0,1.0
8300.0,P,103104,29.0,1.0
8300.0,C,103105,108.0,5.0
8300.0,C,103105,108.0,5.0
8200.0,P,103107,11.0,5.0
8200.0,P,103107,11.0,5.0
8250.0,P,103107,17.0,5.0
8250.0,P,103107,17.0,5.0
8400.0,C,103112,48.0,2.0
8400.0,C,103112,48.0,2.0
8350.0,P,103113,46.0,6.0
8350.0,P,103113,46.0,4.0
8350.0,P,103113,46.0,1.0
8350.0,P,103113,46.0,1.0
8350.0,C,103115,75.0,2.0
8350.0,C,103115,75.0,2.0
8500.0,C,103116,14.0,1.0
8500.0,C,103116,14.0,5.0
8500.0,C,103116,14.0,1.0
8500.0,C,103116,14.0,7.0
8500.0,C,103116,14.0,3.0
8500.0,C,103116,14.0,3.0
8400.0,P,103117,69.0,1.0
8400.0,P,103117,69.0,1.0
8400.0,P,103117,69.0,1.0
8400.0,P,103117,69.0,1.0
8500.0,P,103117,136.0,1.0
8500.0,P,103117,136.0,1.0
8450.0,C,103120,28.0,1.0
8450.0,C,103120,28.0,1.0
8550.0,C,103123,6.5,1.0
8550.0,C,103123,6.5,1.0
8550.0,C,103123,6.4,7.0
8550.0,C,103123,6.3,4.0
8550.0,C,103123,6.4,7.0
8550.0,C,103123,6.3,4.0
8400.0,C,103124,47.5,1.0
8400.0,C,103124,47.5,1.0
8400.0,C,103125,47.5,1.0
8400.0,C,103125,47.5,1.0
8150.0,P,103125,5.2,1.0
8150.0,P,103125,5.2,1.0
8250.0,P,103125,17.5,1.0
8250.0,P,103125,17.5,1.0
8400.0,C,103127,47.5,7.0
8400.0,C,103127,47.5,7.0
8300.0,P,103129,29.5,1.0
8300.0,P,103129,29.5,1.0
8400.0,C,103136,47.0,1.0
8400.0,C,103136,47.0,1.0
8400.0,P,103136,69.0,1.0
8400.0,P,103136,69.0,1.0
8400.0,C,103139,47.0,1.0
8400.0,C,103139,47.0,1.0
8350.0,P,103143,46.0,1.0
8350.0,P,103143,46.0,1.0
8400.0,C,103144,47.5,1.0
8400.0,C,103144,47.5,1.0
8350.0,P,103149,46.0,38.0
8350.0,P,103149,46.0,19.0
8350.0,P,103149,46.0,1.0
8350.0,P,103149,46.0,9.0
8350.0,P,103149,46.0,5.0
8350.0,P,103149,46.0,1.0
8350.0,P,103149,46.0,3.0
8400.0,C,103150,47.5,1.0
8400.0,C,103150,47.5,1.0
8350.0,P,103152,46.0,1.0
8350.0,P,103152,46.0,1.0
8350.0,C,103153,74.0,2.0
8350.0,C,103153,74.0,2.0
8350.0,P,103157,46.5,1.0
8350.0,P,103157,46.5,1.0
8400.0,P,103157,69.0,1.0
8400.0,P,103157,69.0,1.0
8400.0,P,103157,69.0,1.0
8400.0,P,103157,69.0,1.0
8450.0,C,103159,27.5,10.0
8450.0,C,103159,27.5,10.0
8400.0,P,103159,69.0,3.0
8400.0,P,103159,69.0,3.0
8550.0,P,103159,179.0,1.0
8550.0,P,103159,179.0,1.0
8300.0,P,103200,29.0,1.0
8300.0,P,103200,29.0,1.0
8350.0,P,103200,46.0,1.0
