9150.0,P,84546,29.5,1.0
9150.0,C,84547,114.0,1.0
9150.0,C,84547,114.0,1.0
9200.0,C,84547,79.0,1.0
9200.0,C,84547,79.0,1.0
9200.0,C,84547,78.0,1.0
9200.0,C,84547,78.0,1.0
9200.0,C,84547,78.0,1.0
9200.0,C,84547,78.0,1.0
9250.0,C,84547,49.5,1.0
9250.0,C,84547,49.5,1.0
9250.0,C,84547,49.5,2.0
9250.0,C,84547,49.5,2.0
9350.0,C,84547,13.0,1.0
9350.0,C,84547,13.0,1.0
8950.0,P,84547,4.8,20.0
8950.0,P,84547,4.8,20.0
9150.0,P,84547,29.5,1.0
9150.0,P,84547,29.5,1.0
9200.0,P,84547,44.0,1.0
9200.0,P,84547,44.0,1.0
9350.0,P,84547,129.0,2.0
9350.0,P,84547,129.0,2.0
9350.0,P,84547,130.0,11.0
9350.0,P,84547,130.0,11.0
9150.0,C,84548,114.0,2.0
9150.0,C,84548,114.0,1.0
9150.0,C,84548,114.0,1.0
9250.0,C,84548,49.5,1.0
9250.0,C,84548,49.5,1.0
9250.0,C,84548,49.5,2.0
9250.0,C,84548,49.5,1.0
9250.0,C,84548,49.5,1.0
9250.0,C,84548,49.5,1.0
9250.0,C,84548,49.5,1.0
9300.0,C,84548,27.5,4.0
9300.0,C,84548,27.5,2.0
9300.0,C,84548,27.5,2.0
9300.0,C,84548,27.5,1.0
9300.0,C,84548,27.5,1.0
9300.0,C,84548,27.5,1.0
9300.0,C,84548,27.5,1.0
9300.0,C,84548,27.0,20.0
9300.0,C,84548,27.0,1.0
9300.0,C,84548,27.0,4.0
9300.0,C,84548,27.0,1.0
9300.0,C,84548,27.0,4.0
9300.0,C,84548,27.0,1.0
9300.0,C,84548,27.0,9.0
9350.0,C,84548,13.0,1.0
9350.0,C,84548,13.0,1.0
9150.0,P,84548,29.0,2.0
9150.0,P,84548,29.0,1.0
9150.0,P,84548,29.0,1.0
9200.0,P,84548,44.0,8.0
9200.0,P,84548,44.0,2.0
9200.0,P,84548,44.0,6.0
9250.0,P,84548,65.0,2.0
9250.0,P,84548,65.0,1.0
9250.0,P,84548,65.0,1.0
9250.0,P,84548,64.0,1.0
9250.0,P,84548,64.0,1.0
9300.0,P,84548,93.0,4.0
9300.0,P,84548,93.0,2.0
9300.0,P,84548,93.0,2.0
9300.0,P,84548,93.0,1.0
9300.0,P,84548,93.0,1.0
9350.0,P,84548,128.0,1.0
9350.0,P,84548,128.0,1.0
9400.0,P,84548,171.0,1.0
9400.0,P,84548,171.0,1.0
9250.0,C,84549,49.5,1.0
9250.0,C,84549,49.5,1.0
9150.0,P,84549,29.0,1.0
9150.0,P,84549,29.0,1.0
9200.0,P,84549,44.0,1.0
9200.0,P,84549,44.0,1.0
9200.0,C,84550,79.0,3.0
9200.0,C,84550,79.0,3.0
9250.0,C,84550,50.0,2.0
9250.0,C,84550,50.0,1.0
9250.0,C,84550,50.0,1.0
9250.0,C,84550,50.0,1.0
9250.0,C,84550,50.0,1.0
9250.0,C,84550,49.0,1.0
9250.0,C,84550,49.0,1.0
9350.0,C,84550,13.0,1.0
9350.0,C,84550,13.0,1.0
9350.0,C,84550,13.0,2.0
9350.0,C,84550,13.0,3.0
9350.0,C,84550,13.0,3.0
9100.0,P,84550,18.0,1.0
9100.0,P,84550,18.0,1.0
9150.0,P,84550,29.0,1.0
9150.0,P,84550,29.0,1.0
9150.0,P,84550,29.5,1.0
9150.0,P,84550,29.5,1.0
9150.0,P,84550,30.0,1.0
9150.0,P,84550,30.0,1.0
9200.0,P,84550,44.0,3.0
9200.0,P,84550,44.0,3.0
9250.0,P,84550,65.0,2.0
9250.0,P,84550,65.0,1.0
9250.0,P,84550,65.0,1.0
9250.0,P,84550,64.0,1.0
9250.0,P,84550,64.0,1.0
9250.0,P,84550,65.0,3.0
9250.0,P,84550,65.0,3.0
9250.0,P,84550,65.0,1.0
9250.0,P,84550,65.0,1.0
8950.0,P,84551,4.7,3.0
8950.0,P,84551,4.7,3.0
8950.0,P,84551,4.7,7.0
8950.0,P,84551,4.7,7.0
9200.0,P,84551,44.0,1.0
9200.0,P,84551,44.0,1.0
9250.0,C,84552,49.0,1.0
9250.0,C,84552,49.0,1.0
9350.0,C,84552,13.0,1.0
9350.0,C,84552,13.0,1.0
9100.0,P,84552,18.0,1.0
9100.0,P,84552,18.0,1.0
9200.0,C,84553,79.0,1.0
9200.0,C,84553,79.0,1.0
9200.0,C,84554,78.0,1.0
9200.0,C,84554,78.0,1.0
9200.0,C,84554,78.0,1.0
9200.0,C,84554,78.0,1.0
9250.0,C,84554,49.0,1.0
9250.0,C,84554,49.0,1.0
9250.0,C,84554,49.0,1.0
9250.0,C,84554,49.0,1.0
9250.0,C,84554,49.0,1.0
9250.0,C,84554,49.0,1.0
8950.0,P,84554,4.7,20.0
8950.0,P,84554,4.7,20.0
9000.0,P,84554,7.7,6.0
9000.0,P,84554,7.7,6.0
9250.0,P,84554,66.0,5.0
9250.0,P,84554,66.0,1.0
9250.0,P,84554,66.0,4.0
9250.0,P,84554,65.0,4.0
9250.0,P,84554,65.0,4.0
9300.0,P,84554,93.0,1.0
9300.0,P,84554,93.0,1.0
9400.0,C,84555,5.3,1.0
9400.0,C,84555,5.3,1.0
9150.0,P,84555,29.0,1.0
9150.0,P,84555,29.0,1.0
9150.0,P,84555,30.0,1.0
9150.0,P,84555,30.0,1.0
9200.0,P,84555,44.0,1.0
9200.0,P,84555,44.0,1.0
9200.0,C,84556,78.0,8.0
9200.0,C,84556,78.0,1.0
9200.0,C,84556,78.0,5.0
9200.0,C,84556,78.0,1.0
9200.0,C,84556,78.0,1.0
9250.0,C,84556,49.0,1.0
9250.0,C,84556,49.0,1.0
9400.0,C,84556,5.3,10.0
9400.0,C,84556,5.3,10.0
9250.0,C,84557,49.5,1.0
9250.0,C,84557,49.5,1.0
9250.0,C,84557,49.5,2.0
9250.0,C,84557,49.5,1.0
9250.0,C,84557,49.5,1.0
9250.0,C,84557,49.0,1.0
9250.0,C,84557,49.0,1.0
9300.0,C,84557,27.0,22.0
9300.0,C,84557,27.0,1.0
9300.0,C,84557,27.0,21.0
9300.0,C,84557,27.0,19.0
9300.0,C,84557,27.0,9.0
9300.0,C,84557,27.0,10.0
9250.0,P,84557,65.0,6.0
9250.0,P,84557,65.0,6.0
9250.0,P,84557,66.0,1.0
9250.0,P,84557,66.0,2.0
9250.0,P,84557,66.0,1.0
9250.0,P,84557,67.0,1.0
9250.0,P,84557,66.0,4.0
9250.0,P,84557,67.0,1.0
9150.0,C,84558,113.0,2.0
9150.0,C,84558,113.0,1.0
9150.0,C,84558,113.0,1.0
9250.0,C,84558,49.0,5.0
9250.0,C,84558,49.0,3.0
9250.0,C,84558,49.0,2.0
9250.0,C,84558,49.0,9.0
9250.0,C,84558,49.0,3.0
9250.0,C,84558,49.0,2.0
9250.0,C,84558,49.0,1.0
9250.0,C,84558,49.0,1.0
9250.0,C,84558,49.0,2.0
9250.0,C,84558,49.0,1.0
9250.0,C,84558,49.0,1.0
9400.0,C,84558,5.3,10.0
9400.0,C,84558,5.3,10.0
9000.0,P,84558,7.7,10.0
9000.0,P,84558,7.7,10.0
9000.0,P,84558,7.8,1.0
9000.0,P,84558,7.8,1.0
9000.0,P,84558,7.9,3.0
9000.0,P,84558,7.9,3.0
9200.0,P,84558,44.5,9.0
9200.0,P,84558,44.5,1.0
9200.0,P,84558,44.5,1.0
9200.0,P,84558,44.5,1.0
9200.0,P,84558,44.5,1.0
9200.0,P,84558,44.5,1.0
9200.0,P,84558,44.5,1.0
9200.0,P,84558,44.5,1.0
9200.0,P,84558,44.5,1.0
9200.0,P,84558,44.5,1.0
9200.0,P,84558,44.5,2.0
9200.0,P,84558,44.5,2.0
9250.0,P,84558,65.0,3.0
9250.0,P,84558,65.0,2.0
9250.0,P,84558,65.0,5.0
9300.0,C,84559,27.0,1.0
9300.0,C,84559,27.0,1.0
9100.0,C,84600,152.0,1.0
9100.0,C,84600,152.0,1.0
9250.0,C,84600,49.0,1.0
9250.0,C,84600,49.0,1.0
9250.0,C,84600,48.5,2.0
9250.0,C,84600,48.5,1.0
9250.0,C,84600,48.5,1.0
9350.0,C,84600,13.0,1.0
9350.0,C,84600,13.0,1.0
9100.0,P,84600,19.0,1.0
9100.0,P,84600,19.0,1.0
9150.0,P,84600,29.5,1.0
9150.0,P,84600,29.5,1.0
9200.0,P,84600,44.5,1.0
9200.0,P,84600,44.5,1.0
9200.0,C,84601,78.0,1.0
9200.0,C,84601,78.0,1.0
9300.0,C,84601,27.0,21.0
9300.0,C,84601,27.0,21.0
9400.0,C,84601,5.3,10.0
9400.0,C,84601,5.3,10.0
9400.0,C,84601,5.4,10.0
9400.0,C,84601,5.4,10.0
9400.0,C,84601,5.3,1.0
9400.0,C,84601,5.3,1.0
9500.0,C,84601,0.7,20.0
9500.0,C,84601,0.7,20.0
9150.0,P,84601,29.5,9.0
9150.0,P,84601,29.5,9.0
9200.0,P,84601,44.5,1.0
9200.0,P,84601,44.5,1.0
9250.0,P,84601,65.0,2.0
9250.0,P,84601,65.0,2.0
9200.0,C,84602,78.0,1.0
9200.0,C,84602,78.0,1.0
9200.0,C,84602,78.0,1.0
9200.0,C,84602,78.0,1.0
9300.0,C,84602,27.0,12.0
9300.0,C,84602,27.0,12.0
9300.0,C,84602,27.0,1.0
9300.0,C,84602,27.0,1.0
9300.0,C,84602,27.0,7.0
9300.0,C,84602,27.0,7.0
9000.0,P,84602,7.8,6.0
9000.0,P,84602,7.8,6.0
9000.0,P,84602,7.7,1.0
9000.0,P,84602,7.7,1.0
9200.0,P,84602,44.0,1.0
9200.0,P,84602,44.0,1.0
9250.0,C,84603,49.0,1.0
9250.0,C,84603,49.0,1.0
9300.0,C,84603,27.5,2.0
9300.0,C,84603,27.5,2.0
9050.0,P,84603,11.5,20.0
9050.0,P,84603,11.5,1.0
9050.0,P,84603,11.5,1.0
9050.0,P,84603,11.5,1.0
9050.0,P,84603,11.5,17.0
9350.0,C,84604,13.0,1.0
9350.0,C,84604,13.0,1.0
9450.0,C,84604,1.9,1.0
9450.0,C,84604,1.9,1.0
8950.0,P,84604,4.6,1.0
8950.0,P,84604,4.6,1.0
9100.0,P,84604,19.0,4.0
9100.0,P,84604,19.0,4.0
9100.0,P,84604,18.5,1.0
9100.0,P,84604,18.5,1.0
9100.0,P,84604,19.0,2.0
9100.0,P,84604,19.0,1.0
9100.0,P,84604,19.0,1.0
9100.0,P,84604,19.0,2.0
9100.0,P,84604,19.0,2.0
9100.0,P,84604,19.0,1.0
9100.0,P,84604,19.0,1.0
9350.0,C,84605,13.0,5.0
9350.0,C,84605,13.0,5.0
9200.0,P,84605,45.0,1.0
9200.0,P,84605,45.0,1.0
9250.0,P,84606,66.0,1.0
9250.0,P,84606,66.0,1.0
9300.0,P,84606,94.0,1.0
9300.0,P,84606,94.0,1.0
9150.0,C,84607,112.0,3.0
9150.0,C,84607,112.0,2.0
9150.0,C,84607,112.0,1.0
9200.0,C,84607,77.0,2.0
9200.0,C,84607,77.0,1.0
9200.0,C,84607,77.0,1.0
9250.0,C,84607,48.5,2.0
9250.0,C,84607,48.5,1.0
9250.0,C,84607,48.5,1.0
9350.0,C,84607,12.5,1.0
9350.0,C,84607,12.5,1.0
9350.0,C,84607,12.5,1.0
9350.0,C,84607,12.5,1.0
9400.0,C,84607,5.3,18.0
9400.0,C,84607,5.3,18.0
9400.0,C,84607,5.4,2.0
9400.0,C,84607,5.4,2.0
8900.0,P,84607,3.1,20.0
8900.0,P,84607,3.1,20.0
9000.0,P,84607,7.8,1.0
9000.0,P,84607,7.8,1.0
9200.0,P,84607,45.0,5.0
9200.0,P,84607,45.0,1.0
9200.0,P,84607,45.0,1.0
9200.0,P,84607,45.0,1.0
9200.0,P,84607,45.0,1.0
9200.0,P,84607,45.0,1.0
9250.0,P,84607,66.0,1.0
9250.0,P,84607,66.0,1.0
9150.0,C,84608,112.0,1.0
9150.0,C,84608,112.0,1.0
9200.0,C,84608,77.0,1.0
9200.0,C,84608,77.0,1.0
9250.0,C,84608,48.0,12.0
9250.0,C,84608,48.0,5.0
9250.0,C,84608,48.0,1.0
9250.0,C,84608,48.0,1.0
9250.0,C,84608,48.0,5.0
9300.0,C,84608,27.0,1.0
9300.0,C,84608,27.0,1.0
9300.0,C,84608,26.5,5.0
9300.0,C,84608,26.5,4.0
9300.0,C,84608,26.5,1.0
9350.0,C,84608,12.5,2.0
9350.0,C,84608,12.5,2.0
8900.0,P,84608,3.1,20.0
8900.0,P,84608,3.1,20.0
8950.0,P,84608,4.7,1.0
8950.0,P,84608,4.7,1.0
8950.0,P,84608,4.7,20.0
8950.0,P,84608,4.7,19.0
8950.0,P,84608,4.7,1.0
9100.0,P,84608,19.0,2.0
9100.0,P,84608,19.0,2.0
9150.0,P,84608,30.0,7.0
9150.0,P,84608,30.0,1.0
9150.0,P,84608,30.0,2.0
9150.0,P,84608,30.0,1.0
9150.0,P,84608,30.0,1.0
9150.0,P,84608,30.0,2.0
9200.0,P,84608,45.0,5.0
9200.0,P,84608,45.0,1.0
9200.0,P,84608,45.0,1.0
9200.0,P,84608,45.0,3.0
9200.0,P,84608,45.0,18.0
9200.0,P,84608,45.0,17.0
9200.0,P,84608,45.0,1.0
9200.0,P,84608,45.0,1.0
9200.0,P,84608,45.0,1.0
9200.0,P,84608,45.0,1.0
9200.0,P,84608,45.0,1.0
9200.0,C,84609,77.0,1.0
9200.0,C,84609,77.0,1.0
9300.0,C,84609,26.5,1.0
9300.0,C,84609,26.5,1.0
9350.0,C,84609,12.5,3.0
9350.0,C,84609,12.5,3.0
9150.0,P,84609,29.5,1.0
9150.0,P,84609,29.5,1.0
9300.0,C,84610,26.5,2.0
9300.0,C,84610,26.5,1.0
9300.0,C,84610,26.5,1.0
9300.0,C,84610,27.0,2.0
9300.0,C,84610,27.0,1.0
9300.0,C,84610,27.0,3.0
9300.0,C,84610,27.0,2.0
9300.0,C,84610,27.0,8.0
9300.0,C,84610,26.5,3.0
9300.0,C,84610,26.5,3.0
9350.0,C,84610,12.5,10.0
9350.0,C,84610,12.5,4.0
9350.0,C,84610,12.5,6.0
9350.0,C,84610,12.5,5.0
9350.0,C,84610,12.5,4.0
9350.0,C,84610,12.5,1.0
9400.0,C,84610,5.4,2.0
9400.0,C,84610,5.4,2.0
9400.0,C,84610,5.4,1.0
9400.0,C,84610,5.4,1.0
8950.0,P,84610,4.7,1.0
8950.0,P,84610,4.7,1.0
9000.0,P,84610,7.8,1.0
9000.0,P,84610,7.8,1.0
9150.0,P,84610,30.0,10.0
9150.0,P,84610,30.0,10.0
9200.0,C,84611,76.0,1.0
9200.0,C,84611,76.0,1.0
9200.0,C,84611,76.0,3.0
9200.0,C,84611,76.0,1.0
9200.0,C,84611,76.0,1.0
9200.0,C,84611,76.0,1.0
9250.0,C,84611,47.5,2.0
9250.0,C,84611,47.5,2.0
9300.0,C,84611,26.5,3.0
9300.0,C,84611,26.5,3.0
9300.0,C,84611,26.0,4.0
9300.0,C,84611,26.0,1.0
9300.0,C,84611,26.0,1.0
9300.0,C,84611,26.0,1.0
9300.0,C,84611,26.0,1.0
9450.0,C,84611,2.1,20.0
9450.0,C,84611,2.1,20.0
8950.0,P,84611,4.8,20.0
8950.0,P,84611,4.8,20.0
9000.0,P,84611,7.9,5.0
9000.0,P,84611,7.9,5.0
9050.0,P,84611,12.0,2.0
9050.0,P,84611,12.0,1.0
9050.0,P,84611,12.0,1.0
9050.0,P,84611,12.0,11.0
9050.0,P,84611,12.0,4.0
9050.0,P,84611,12.0,4.0
9050.0,P,84611,12.0,3.0
9150.0,P,84611,30.5,2.0
9150.0,P,84611,30.5,1.0
9150.0,P,84611,30.5,1.0
9200.0,P,84611,45.5,5.0
9200.0,P,84611,45.5,1.0
9200.0,P,84611,45.5,1.0
9200.0,P,84611,45.5,1.0
9200.0,P,84611,45.5,1.0
9200.0,P,84611,45.5,1.0
9250.0,P,84611,67.0,1.0
9250.0,P,84611,67.0,1.0
9250.0,P,84611,67.0,1.0
9250.0,P,84611,67.0,1.0
9350.0,P,84611,132.0,4.0
9350.0,P,84611,132.0,4.0
9100.0,C,84612,150.0,1.0
9100.0,C,84612,150.0,1.0
9150.0,C,84612,112.0,2.0
9150.0,C,84612,112.0,2.0
9200.0,C,84612,76.0,1.0
9200.0,C,84612,76.0,1.0
9200.0,C,84612,77.0,1.0
9200.0,C,84612,77.0,1.0
9250.0,C,84612,47.5,1.0
9250.0,C,84612,47.5,1.0
9050.0,P,84612,12.0,1.0
9050.0,P,84612,12.0,1.0
9100.0,P,84612,19.5,1.0
9100.0,P,84612,19.5,1.0
9100.0,P,84612,20.0,1.0
9100.0,P,84612,20.0,1.0
9350.0,C,84613,12.5,5.0
9350.0,C,84613,12.5,5.0
9050.0,P,84613,12.0,1.0
9050.0,P,84613,12.0,1.0
9050.0,P,84613,12.5,1.0
9050.0,P,84613,12.5,1.0
9050.0,P,84613,12.0,1.0
9050.0,P,84613,12.0,1.0
9300.0,C,84614,26.0,3.0
9300.0,C,84614,26.0,3.0
9300.0,C,84614,26.0,2.0
9300.0,C,84614,26.0,2.0
9300.0,C,84614,26.0,1.0
9300.0,C,84614,26.0,1.0
9200.0,P,84614,45.5,2.0
9200.0,P,84614,45.5,2.0
9250.0,P,84614,67.0,1.0
9250.0,P,84614,67.0,1.0
9250.0,C,84615,47.0,20.0
9250.0,C,84615,47.0,2.0
9250.0,C,84615,47.0,1.0
9250.0,C,84615,47.0,4.0
9250.0,C,84615,47.0,11.0
9250.0,C,84615,47.0,2.0
9250.0,C,84615,46.5,1.0
9250.0,C,84615,46.5,1.0
9350.0,C,84615,12.0,5.0
9350.0,C,84615,12.0,5.0
9100.0,P,84615,19.5,1.0
9100.0,P,84615,19.5,1.0
9200.0,P,84615,46.0,2.0
9200.0,P,84615,46.0,2.0
9150.0,C,84616,110.0,1.0
9150.0,C,84616,110.0,1.0
9250.0,C,84616,46.5,1.0
9250.0,C,84616,46.5,1.0
9350.0,C,84616,12.0,1.0
9350.0,C,84616,12.0,1.0
9050.0,P,84616,12.0,1.0
9050.0,P,84616,12.0,1.0
9100.0,P,84616,19.5,2.0
9100.0,P,84616,19.5,2.0
9250.0,C,84617,46.5,2.0
9250.0,C,84617,46.5,2.0
9350.0,C,84617,12.0,2.0
9350.0,C,84617,12.0,2.0
9250.0,C,84618,47.5,10.0
9250.0,C,84618,47.5,1.0
9250.0,C,84618,47.5,9.0
9400.0,C,84618,5.2,1.0
9400.0,C,84618,5.2,1.0
9000.0,P,84618,7.9,5.0
9000.0,P,84618,7.9,5.0
9200.0,P,84618,46.5,1.0
9200.0,P,84618,46.5,1.0
9200.0,P,84618,46.5,1.0
9200.0,P,84618,46.5,1.0
9300.0,C,84619,26.0,1.0
9300.0,C,84619,26.0,1.0
9350.0,C,84619,12.0,1.0
9350.0,C,84619,12.0,1.0
8800.0,P,84619,1.8,13.0
8800.0,P,84619,1.8,1.0
8800.0,P,84619,1.8,6.0
8800.0,P,84619,1.8,6.0
8800.0,P,84619,1.8,4.0
8800.0,P,84619,1.8,4.0
8950.0,P,84620,4.7,10.0
8950.0,P,84620,4.7,1.0
8950.0,P,84620,4.7,9.0
8950.0,P,84620,4.7,10.0
8950.0,P,84620,4.7,10.0
8950.0,P,84620,4.7,10.0
8950.0,P,84620,4.7,10.0
9150.0,P,84620,31.0,10.0
9150.0,P,84620,31.0,1.0
9150.0,P,84620,31.0,1.0
9150.0,P,84620,31.0,3.0
9150.0,P,84620,31.0,5.0
9200.0,P,84620,46.5,1.0
9200.0,P,84620,46.5,1.0
9250.0,P,84620,68.0,2.0
9250.0,P,84620,68.0,1.0
9250.0,P,84620,68.0,1.0
9250.0,P,84620,67.0,1.0
9250.0,P,84620,67.0,1.0
9100.0,C,84621,150.0,10.0
9100.0,C,84621,150.0,10.0
9250.0,C,84621,47.5,4.0
9250.0,C,84621,47.5,1.0
9250.0,C,84621,47.5,3.0
9300.0,C,84621,26.0,3.0
9300.0,C,84621,26.0,2.0
9300.0,C,84621,26.0,1.0
9400.0,C,84621,5.3,2.0
9400.0,C,84621,5.3,2.0
9400.0,C,84621,5.2,1.0
9400.0,C,84621,5.2,1.0
8900.0,P,84621,3.1,30.0
8900.0,P,84621,3.1,30.0
8950.0,P,84621,4.8,20.0
8950.0,P,84621,4.8,20.0
8950.0,P,84621,4.7,10.0
8950.0,P,84621,4.7,10.0
8950.0,P,84621,4.7,10.0
8950.0,P,84621,4.7,10.0
8950.0,P,84621,4.7,10.0
8950.0,P,84621,4.7,2.0
8950.0,P,84621,4.7,4.0
8950.0,P,84621,4.7,4.0
8950.0,P,84621,4.7,10.0
8950.0,P,84621,4.7,10.0
8950.0,P,84621,4.7,10.0
8950.0,P,84621,4.7,10.0
9000.0,P,84621,8.0,2.0
9000.0,P,84621,8.0,1.0
9000.0,P,84621,8.0,1.0
9050.0,P,84621,12.5,1.0
9050.0,P,84621,12.5,1.0
9100.0,P,84621,20.0,10.0
9100.0,P,84621,20.0,10.0
9100.0,P,84621,20.0,1.0
9100.0,P,84621,20.0,1.0
9150.0,P,84621,31.0,1.0
9150.0,P,84621,31.0,1.0
8950.0,P,84622,4.7,10.0
8950.0,P,84622,4.7,1.0
8950.0,P,84622,4.7,9.0
8950.0,P,84622,4.7,2.0
8950.0,P,84622,4.7,2.0
8950.0,P,84622,4.6,1.0
8950.0,P,84622,4.6,7.0
8950.0,P,84622,4.6,8.0
8950.0,P,84622,4.7,10.0
8950.0,P,84622,4.7,10.0
8950.0,P,84622,4.7,10.0
8950.0,P,84622,4.7,10.0
8950.0,P,84622,4.7,5.0
8950.0,P,84622,4.7,5.0
8950.0,P,84622,4.6,4.0
8950.0,P,84622,4.6,1.0
8950.0,P,84622,4.6,5.0
8950.0,P,84622,4.6,10.0
8950.0,P,84622,4.6,10.0
8950.0,P,84622,4.6,10.0
8950.0,P,84622,4.6,9.0
8950.0,P,84622,4.6,1.0
8950.0,P,84622,4.6,3.0
8950.0,P,84622,4.6,3.0
8950.0,P,84622,4.6,7.0
8950.0,P,84622,4.6,7.0
9150.0,P,84622,31.0,1.0
9150.0,P,84622,31.0,1.0
9150.0,P,84622,30.5,2.0
9150.0,P,84622,30.5,2.0
9200.0,P,84622,46.5,1.0
9200.0,P,84622,46.5,1.0
9300.0,C,84623,26.0,5.0
9300.0,C,84623,26.0,2.0
9300.0,C,84623,26.0,3.0
9400.0,C,84623,5.3,1.0
9400.0,C,84623,5.3,1.0
9400.0,C,84623,5.3,1.0
9400.0,C,84623,5.3,1.0
9450.0,C,84623,2.0,1.0
9450.0,C,84623,2.0,1.0
8950.0,P,84623,4.6,10.0
8950.0,P,84623,4.6,10.0
9050.0,P,84623,12.5,4.0
9050.0,P,84623,12.5,1.0
9050.0,P,84623,12.5,1.0
9050.0,P,84623,12.5,1.0
9050.0,P,84623,12.5,1.0
9050.0,P,84623,12.5,20.0
9050.0,P,84623,12.5,20.0
9050.0,P,84623,12.5,4.0
9050.0,P,84623,12.5,4.0
9100.0,P,84623,19.5,1.0
9100.0,P,84623,19.5,1.0
9200.0,P,84623,46.5,1.0
9200.0,P,84623,46.5,1.0
9200.0,P,84623,46.5,1.0
9200.0,P,84623,46.5,1.0
9250.0,P,84623,68.0,1.0
9250.0,P,84623,68.0,1.0
9250.0,C,84624,47.5,1.0
9250.0,C,84624,47.5,1.0
9350.0,C,84624,12.5,5.0
9350.0,C,84624,12.5,5.0
9350.0,C,84624,12.5,10.0
9350.0,C,84624,12.5,5.0
9350.0,C,84624,12.5,5.0
9400.0,C,84624,5.1,1.0
9400.0,C,84624,5.1,1.0
8950.0,P,84624,4.9,24.0
8950.0,P,84624,4.9,20.0
8950.0,P,84624,4.9,4.0
8950.0,P,84624,4.9,4.0
8950.0,P,84624,4.9,4.0
9400.0,C,84625,5.1,1.0
9400.0,C,84625,5.1,1.0
8950.0,P,84625,4.7,10.0
8950.0,P,84625,4.7,10.0
8950.0,P,84625,4.7,10.0
8950.0,P,84625,4.7,10.0
8950.0,P,84625,4.7,10.0
8950.0,P,84625,4.7,5.0
8950.0,P,84625,4.7,5.0
8950.0,P,84625,4.7,10.0
8950.0,P,84625,4.7,1.0
8950.0,P,84625,4.7,9.0
9350.0,P,84625,132.0,1.0
9350.0,P,84625,132.0,1.0
9250.0,C,84626,47.5,1.0
9250.0,C,84626,47.5,1.0
9350.0,C,84626,12.0,1.0
9350.0,C,84626,12.0,1.0
8950.0,P,84626,4.7,10.0
8950.0,P,84626,4.7,10.0
8950.0,P,84626,4.7,10.0
8950.0,P,84626,4.7,10.0
8950.0,P,84626,4.7,10.0
8950.0,P,84626,4.7,10.0
8950.0,P,84626,4.7,10.0
8950.0,P,84626,4.7,10.0
9150.0,P,84626,31.0,1.0
9150.0,P,84626,31.0,1.0
9200.0,C,84627,76.0,2.0
9200.0,C,84627,76.0,2.0
9200.0,C,84627,75.0,1.0
9200.0,C,84627,75.0,1.0
9300.0,C,84627,26.0,1.0
9300.0,C,84627,26.0,1.0
9300.0,C,84627,26.0,1.0
9300.0,C,84627,26.0,1.0
8800.0,P,84627,1.8,2.0
8800.0,P,84627,1.8,2.0
9050.0,P,84627,12.5,1.0
9050.0,P,84627,12.5,1.0
9050.0,P,84627,12.5,1.0
9050.0,P,84627,12.5,1.0
9050.0,P,84627,12.5,1.0
9050.0,P,84627,12.5,1.0
9250.0,P,84627,69.0,1.0
9250.0,P,84627,69.0,1.0
9250.0,P,84627,68.0,1.0
9250.0,P,84627,68.0,1.0
9250.0,C,84628,47.5,1.0
9250.0,C,84628,47.5,1.0
9250.0,C,84628,48.0,3.0
9250.0,C,84628,48.0,3.0
9300.0,C,84628,26.0,1.0
9300.0,C,84628,26.0,1.0
9300.0,C,84628,26.0,8.0
9300.0,C,84628,26.0,8.0
8950.0,P,84628,4.6,10.0
8950.0,P,84628,4.6,10.0
8950.0,P,84628,4.6,10.0
8950.0,P,84628,4.6,10.0
9000.0,P,84628,8.0,10.0
9000.0,P,84628,8.0,10.0
9050.0,P,84628,12.5,20.0
9050.0,P,84628,12.5,20.0
9250.0,P,84628,68.0,2.0
9250.0,P,84628,68.0,1.0
9250.0,P,84628,68.0,1.0
9400.0,C,84629,5.2,1.0
9400.0,C,84629,5.2,1.0
8900.0,P,84629,3.1,1.0
8900.0,P,84629,3.1,1.0
9150.0,P,84629,31.5,1.0
9150.0,P,84629,31.5,1.0
9150.0,P,84629,31.0,1.0
9150.0,P,84629,31.0,1.0
9200.0,P,84629,46.5,1.0
9200.0,P,84629,46.5,1.0
9200.0,P,84629,46.5,1.0
9200.0,P,84629,46.5,1.0
9200.0,P,84629,46.5,1.0
9200.0,P,84629,46.5,1.0
9200.0,P,84629,46.5,1.0
9200.0,P,84629,46.5,1.0
9200.0,P,84629,46.5,3.0
9200.0,P,84629,46.5,3.0
9100.0,P,84630,20.0,4.0
9100.0,P,84630,20.0,4.0
9150.0,P,84630,31.5,4.0
9150.0,P,84630,31.5,4.0
9250.0,P,84630,69.0,2.0
9250.0,P,84630,69.0,2.0
9100.0,C,84631,149.0,2.0
9100.0,C,84631,149.0,2.0
9250.0,C,84631,47.5,5.0
9250.0,C,84631,47.5,2.0
9250.0,C,84631,47.5,1.0
9250.0,C,84631,47.5,1.0
9250.0,C,84631,47.5,1.0
9250.0,C,84631,48.0,5.0
9250.0,C,84631,48.0,5.0
9000.0,P,84631,8.1,11.0
9000.0,P,84631,8.1,10.0
9000.0,P,84631,8.1,1.0
9050.0,P,84631,13.0,8.0
9050.0,P,84631,13.0,8.0
9250.0,C,84632,48.0,1.0
9250.0,C,84632,48.0,1.0
8950.0,P,84632,4.8,20.0
8950.0,P,84632,4.8,20.0
