9250.0,P,84554,51.0,1.0
9250.0,P,84554,51.0,1.0
9300.0,C,84555,52.0,2.0
9300.0,C,84555,52.0,2.0
9550.0,C,84555,0.8,2.0
9550.0,C,84555,0.8,2.0
9550.0,C,84555,0.8,6.0
9550.0,C,84555,0.8,6.0
9550.0,C,84555,0.8,10.0
9550.0,C,84555,0.8,10.0
8500.0,P,84555,0.5,1.0
8500.0,P,84555,0.5,1.0
9150.0,P,84555,23.0,1.0
9150.0,P,84555,23.0,1.0
9150.0,P,84555,23.5,1.0
9150.0,P,84555,23.5,1.0
9150.0,P,84555,23.0,13.0
9150.0,P,84555,23.0,3.0
9150.0,P,84555,23.0,10.0
9150.0,P,84555,22.5,2.0
9150.0,P,84555,22.5,2.0
9200.0,P,84555,35.0,2.0
9200.0,P,84555,35.0,2.0
9200.0,P,84555,35.0,1.0
9200.0,P,84555,35.0,1.0
9250.0,P,84555,52.0,5.0
9250.0,P,84555,52.0,4.0
9250.0,P,84555,52.0,1.0
9250.0,C,84556,79.0,7.0
9250.0,C,84556,79.0,6.0
9250.0,C,84556,79.0,1.0
9300.0,C,84556,51.0,42.0
9300.0,C,84556,51.0,42.0
9300.0,C,84556,51.0,21.0
9300.0,C,84556,51.0,21.0
9300.0,C,84556,51.0,21.0
9300.0,C,84556,51.0,21.0
9400.0,C,84556,15.0,2.0
9400.0,C,84556,15.0,2.0
9550.0,C,84556,0.8,4.0
9550.0,C,84556,0.8,4.0
9550.0,C,84556,0.8,7.0
9550.0,C,84556,0.8,7.0
9300.0,C,84557,52.0,1.0
9300.0,C,84557,52.0,1.0
9500.0,C,84557,2.7,46.0
9500.0,C,84557,2.7,46.0
9500.0,C,84557,2.7,4.0
9500.0,C,84557,2.7,4.0
9150.0,P,84557,23.5,20.0
9150.0,P,84557,23.5,20.0
9150.0,P,84557,23.5,1.0
9150.0,P,84557,23.5,1.0
9300.0,C,84558,51.0,35.0
9300.0,C,84558,51.0,31.0
9300.0,C,84558,51.0,4.0
9400.0,C,84558,14.5,1.0
9400.0,C,84558,14.5,1.0
9400.0,C,84558,15.0,1.0
9400.0,C,84558,15.0,1.0
9450.0,C,84558,6.9,1.0
9450.0,C,84558,6.9,1.0
9450.0,C,84558,6.9,1.0
9450.0,C,84558,6.9,1.0
9550.0,C,84558,0.8,5.0
9550.0,C,84558,0.8,5.0
9550.0,C,84558,0.8,8.0
9550.0,C,84558,0.8,8.0
9550.0,C,84558,0.8,9.0
9550.0,C,84558,0.8,9.0
9100.0,P,84558,14.0,1.0
9100.0,P,84558,14.0,1.0
9300.0,C,84559,51.0,1.0
9300.0,C,84559,51.0,1.0
9550.0,C,84559,0.8,5.0
9550.0,C,84559,0.8,5.0
9250.0,P,84559,52.0,5.0
9250.0,P,84559,52.0,5.0
9300.0,C,84600,50.0,1.0
9300.0,C,84600,50.0,1.0
9400.0,C,84600,15.0,2.0
9400.0,C,84600,15.0,1.0
9400.0,C,84600,15.0,1.0
9450.0,C,84600,6.9,9.0
9450.0,C,84600,6.9,9.0
9550.0,C,84600,0.8,6.0
9550.0,C,84600,0.8,6.0
9550.0,C,84600,0.8,6.0
9550.0,C,84600,0.8,6.0
9050.0,P,84600,8.7,21.0
9050.0,P,84600,8.7,21.0
9050.0,P,84600,8.7,21.0
9050.0,P,84600,8.7,21.0
9100.0,P,84600,14.0,2.0
9100.0,P,84600,14.0,1.0
9100.0,P,84600,14.0,1.0
9300.0,P,84600,73.0,1.0
9300.0,P,84600,73.0,1.0
9300.0,P,84600,73.0,2.0
9350.0,P,84600,107.0,3.0
9350.0,P,84600,107.0,3.0
9250.0,C,84601,78.0,1.0
9250.0,C,84601,78.0,1.0
9350.0,C,84601,29.5,16.0
9350.0,C,84601,29.5,5.0
9350.0,C,84601,29.5,4.0
9350.0,C,84601,29.5,1.0
9350.0,C,84601,29.5,5.0
9350.0,C,84601,29.5,1.0
9000.0,P,84601,6.0,10.0
9000.0,P,84601,6.0,4.0
9000.0,P,84601,6.0,1.0
9000.0,P,84601,6.0,5.0
9050.0,P,84601,8.7,21.0
9050.0,P,84601,8.7,21.0
9050.0,P,84601,8.7,21.0
9050.0,P,84601,8.7,21.0
9050.0,P,84601,8.7,8.0
9050.0,P,84601,8.7,8.0
9050.0,P,84601,8.7,11.0
9050.0,P,84601,8.7,11.0
9050.0,P,84601,8.7,6.0
9050.0,P,84601,8.7,5.0
9050.0,P,84601,8.7,1.0
9050.0,P,84601,8.7,1.0
9050.0,P,84601,8.7,1.0
9200.0,P,84601,34.5,10.0
9200.0,P,84601,34.5,4.0
9200.0,P,84601,34.5,1.0
9200.0,P,84601,34.5,5.0
9200.0,P,84601,34.5,7.0
9200.0,P,84601,34.5,7.0
9300.0,P,84601,74.0,2.0
9300.0,P,84601,74.0,1.0
9300.0,P,84601,74.0,1.0
9150.0,C,84602,149.0,15.0
9150.0,C,84602,149.0,8.0
9150.0,C,84602,149.0,1.0
9150.0,C,84602,149.0,1.0
9150.0,C,84602,149.0,1.0
9150.0,C,84602,149.0,1.0
9150.0,C,84602,149.0,3.0
9150.0,C,84602,149.0,8.0
9150.0,C,84602,149.0,8.0
9150.0,C,84602,149.0,26.0
9150.0,C,84602,149.0,26.0
9150.0,C,84602,149.0,1.0
9150.0,C,84602,149.0,1.0
9150.0,C,84602,148.0,12.0
9150.0,C,84602,148.0,1.0
9150.0,C,84602,148.0,1.0
9150.0,C,84602,148.0,5.0
9150.0,C,84602,148.0,14.0
9150.0,C,84602,148.0,5.0
9150.0,C,84602,148.0,21.0
9150.0,C,84602,148.0,21.0
9150.0,C,84602,148.0,10.0
9150.0,C,84602,148.0,10.0
9200.0,C,84602,110.0,1.0
9200.0,C,84602,110.0,1.0
9250.0,C,84602,77.0,2.0
9250.0,C,84602,77.0,2.0
9300.0,C,84602,50.0,10.0
9300.0,C,84602,50.0,6.0
9300.0,C,84602,50.0,2.0
9300.0,C,84602,50.0,1.0
9300.0,C,84602,50.0,1.0
9300.0,C,84602,49.5,3.0
9300.0,C,84602,49.5,1.0
9300.0,C,84602,49.5,1.0
9300.0,C,84602,49.5,1.0
9350.0,C,84602,29.0,15.0
9350.0,C,84602,29.0,1.0
9350.0,C,84602,29.0,1.0
9350.0,C,84602,29.0,2.0
9350.0,C,84602,29.0,1.0
9350.0,C,84602,29.0,5.0
9350.0,C,84602,29.0,4.0
9350.0,C,84602,29.0,1.0
9350.0,C,84602,28.5,6.0
9350.0,C,84602,28.5,3.0
9350.0,C,84602,28.5,2.0
9350.0,C,84602,28.5,1.0
9400.0,C,84602,15.0,5.0
9400.0,C,84602,15.0,4.0
9400.0,C,84602,15.0,1.0
9400.0,C,84602,14.5,48.0
9400.0,C,84602,14.5,48.0
9400.0,C,84602,14.5,20.0
9400.0,C,84602,14.5,20.0
9500.0,C,84602,2.9,13.0
9500.0,C,84602,2.9,3.0
9500.0,C,84602,2.9,5.0
9500.0,C,84602,2.9,5.0
9050.0,P,84602,8.8,17.0
9050.0,P,84602,8.8,17.0
9050.0,P,84602,8.8,61.0
9050.0,P,84602,8.8,23.0
9050.0,P,84602,8.8,10.0
9050.0,P,84602,8.8,6.0
9050.0,P,84602,8.8,3.0
9050.0,P,84602,8.8,3.0
9050.0,P,84602,8.8,3.0
9050.0,P,84602,8.8,2.0
9050.0,P,84602,8.8,3.0
9050.0,P,84602,8.8,2.0
9050.0,P,84602,8.8,6.0
9050.0,P,84602,8.9,35.0
9050.0,P,84602,8.9,10.0
9050.0,P,84602,8.9,3.0
9050.0,P,84602,8.9,3.0
9050.0,P,84602,8.9,3.0
9050.0,P,84602,8.9,6.0
9050.0,P,84602,8.9,2.0
9050.0,P,84602,8.9,3.0
9050.0,P,84602,8.9,2.0
9050.0,P,84602,8.9,3.0
9050.0,P,84602,9.0,20.0
9050.0,P,84602,9.0,10.0
9050.0,P,84602,9.0,6.0
9050.0,P,84602,9.0,3.0
9050.0,P,84602,9.0,1.0
9100.0,P,84602,14.5,23.0
9100.0,P,84602,14.5,9.0
9100.0,P,84602,14.5,5.0
9100.0,P,84602,14.5,7.0
9100.0,P,84602,14.5,1.0
9100.0,P,84602,14.5,1.0
9150.0,P,84602,23.5,15.0
9150.0,P,84602,23.5,8.0
9150.0,P,84602,23.5,1.0
9150.0,P,84602,23.5,1.0
9150.0,P,84602,23.5,1.0
9150.0,P,84602,23.5,1.0
9150.0,P,84602,23.5,3.0
9150.0,P,84602,23.5,1.0
9150.0,P,84602,23.5,1.0
9150.0,P,84602,24.0,1.0
9150.0,P,84602,24.0,1.0
9150.0,P,84602,24.0,12.0
9150.0,P,84602,24.0,1.0
9150.0,P,84602,24.0,1.0
9150.0,P,84602,24.5,5.0
9150.0,P,84602,24.0,14.0
9150.0,P,84602,24.5,5.0
9200.0,P,84602,35.0,20.0
9200.0,P,84602,35.0,20.0
9200.0,P,84602,35.0,24.0
9200.0,P,84602,35.0,16.0
9200.0,P,84602,35.0,1.0
9200.0,P,84602,35.0,1.0
9200.0,P,84602,35.0,6.0
9200.0,P,84602,35.0,11.0
9200.0,P,84602,35.0,4.0
9200.0,P,84602,35.0,4.0
9200.0,P,84602,35.0,2.0
9200.0,P,84602,35.0,1.0
9200.0,P,84602,35.5,11.0
9200.0,P,84602,35.5,1.0
9200.0,P,84602,35.5,10.0
9200.0,P,84602,36.0,15.0
9200.0,P,84602,36.0,10.0
9200.0,P,84602,36.0,4.0
9200.0,P,84602,36.0,29.0
9200.0,P,84602,36.5,1.0
9200.0,P,84602,36.5,1.0
9200.0,P,84602,36.5,1.0
9200.0,P,84602,36.5,1.0
9250.0,P,84602,52.0,1.0
9250.0,P,84602,52.0,1.0
9250.0,P,84602,52.0,12.0
9250.0,P,84602,52.0,3.0
9250.0,P,84602,52.0,1.0
9250.0,P,84602,52.0,3.0
9250.0,P,84602,52.0,4.0
9250.0,P,84602,52.0,1.0
9250.0,P,84602,53.0,2.0
9250.0,P,84602,53.0,2.0
9250.0,P,84602,53.0,8.0
9250.0,P,84602,53.0,8.0
9250.0,C,84603,78.0,1.0
9250.0,C,84603,78.0,1.0
9300.0,C,84603,49.5,2.0
9300.0,C,84603,49.5,2.0
9300.0,C,84603,49.5,2.0
9300.0,C,84603,49.5,2.0
9350.0,C,84603,29.5,12.0
9350.0,C,84603,29.5,1.0
9350.0,C,84603,29.5,1.0
9350.0,C,84603,29.5,10.0
9400.0,C,84603,15.0,1.0
9400.0,C,84603,15.0,1.0
9450.0,C,84603,7.0,2.0
9450.0,C,84603,7.0,1.0
9450.0,C,84603,7.0,1.0
9050.0,P,84603,8.6,10.0
9050.0,P,84603,8.6,10.0
9050.0,P,84603,8.6,12.0
9050.0,P,84603,8.6,6.0
9050.0,P,84603,8.6,3.0
9050.0,P,84603,8.6,3.0
9050.0,P,84603,8.5,8.0
9050.0,P,84603,8.5,4.0
9050.0,P,84603,8.5,4.0
9050.0,P,84603,8.6,10.0
9050.0,P,84603,8.6,3.0
9050.0,P,84603,8.6,3.0
9050.0,P,84603,8.6,2.0
9050.0,P,84603,8.6,2.0
9150.0,P,84603,24.5,1.0
9150.0,P,84603,24.5,1.0
9150.0,P,84603,23.5,20.0
9150.0,P,84603,23.5,1.0
9150.0,P,84603,23.5,1.0
9150.0,P,84603,23.5,1.0
9150.0,P,84603,23.5,1.0
9150.0,P,84603,23.5,16.0
9550.0,C,84604,0.8,5.0
9550.0,C,84604,0.8,5.0
9550.0,C,84604,0.8,9.0
9550.0,C,84604,0.8,9.0
9550.0,C,84604,0.8,20.0
9550.0,C,84604,0.8,20.0
9550.0,C,84604,0.8,20.0
9550.0,C,84604,0.8,20.0
9150.0,P,84604,24.0,5.0
9150.0,P,84604,24.0,5.0
9150.0,P,84604,24.0,5.0
9150.0,P,84604,24.0,5.0
9150.0,P,84604,23.5,4.0
9150.0,P,84604,23.5,1.0
9150.0,P,84604,23.5,5.0
9200.0,P,84604,35.0,1.0
9200.0,P,84604,35.0,1.0
9200.0,P,84604,36.0,2.0
9200.0,P,84604,36.0,2.0
9250.0,P,84604,52.0,2.0
9250.0,P,84604,52.0,2.0
9250.0,P,84604,52.0,1.0
9250.0,P,84604,52.0,1.0
9300.0,C,84605,52.0,4.0
9300.0,C,84605,52.0,3.0
9300.0,C,84605,52.0,1.0
9400.0,C,84605,14.5,1.0
9400.0,C,84605,14.5,1.0
9450.0,C,84605,6.9,2.0
9450.0,C,84605,6.9,2.0
9450.0,C,84605,7.0,1.0
9450.0,C,84605,7.0,1.0
9450.0,C,84605,6.9,2.0
9450.0,C,84605,6.9,2.0
9550.0,C,84605,0.8,20.0
9550.0,C,84605,0.8,20.0
9550.0,C,84605,0.8,20.0
9550.0,C,84605,0.8,20.0
9550.0,C,84605,0.8,20.0
9550.0,C,84605,0.8,20.0
9050.0,P,84605,8.5,4.0
9050.0,P,84605,8.5,4.0
9150.0,P,84605,23.0,6.0
9150.0,P,84605,23.0,1.0
9150.0,P,84605,23.0,1.0
9150.0,P,84605,23.0,1.0
9150.0,P,84605,23.0,1.0
9150.0,P,84605,23.0,1.0
9150.0,P,84605,23.0,1.0
9250.0,P,84605,51.0,22.0
9250.0,P,84605,51.0,8.0
9250.0,P,84605,51.0,1.0
9250.0,P,84605,51.0,1.0
9250.0,P,84605,51.0,1.0
9250.0,P,84605,51.0,1.0
9250.0,P,84605,51.0,5.0
9250.0,P,84605,51.0,2.0
9250.0,P,84605,51.0,1.0
9250.0,P,84605,51.0,1.0
9250.0,P,84605,51.0,1.0
9250.0,P,84605,52.0,5.0
9250.0,P,84605,52.0,5.0
9300.0,P,84605,74.0,2.0
9300.0,P,84605,74.0,2.0
9300.0,C,84606,50.0,1.0
9300.0,C,84606,50.0,1.0
9300.0,C,84606,51.0,1.0
9300.0,C,84606,51.0,1.0
9400.0,C,84606,15.0,11.0
9400.0,C,84606,15.0,4.0
9400.0,C,84606,15.0,1.0
9400.0,C,84606,15.0,5.0
9400.0,C,84606,15.0,1.0
9550.0,C,84606,0.8,20.0
9550.0,C,84606,0.8,20.0
9550.0,C,84606,0.8,20.0
9550.0,C,84606,0.8,20.0
9050.0,P,84606,8.5,20.0
9050.0,P,84606,8.5,20.0
9050.0,P,84606,8.4,1.0
9050.0,P,84606,8.4,1.0
9100.0,P,84606,14.5,9.0
9100.0,P,84606,14.5,9.0
9250.0,P,84606,52.0,1.0
9250.0,P,84606,52.0,1.0
9250.0,P,84606,51.0,2.0
9250.0,P,84606,51.0,2.0
9350.0,C,84607,29.5,1.0
9350.0,C,84607,29.5,1.0
9350.0,C,84607,30.0,1.0
9350.0,C,84607,30.0,1.0
9050.0,P,84607,8.5,1.0
9050.0,P,84607,8.5,1.0
9200.0,P,84607,35.0,1.0
9200.0,P,84607,35.0,1.0
9200.0,P,84607,35.0,1.0
9200.0,P,84607,35.0,1.0
9400.0,C,84608,15.0,2.0
9400.0,C,84608,15.0,2.0
9550.0,C,84608,0.8,14.0
9550.0,C,84608,0.8,14.0
9550.0,C,84608,0.8,6.0
9550.0,C,84608,0.8,6.0
9250.0,C,84609,80.0,2.0
9250.0,C,84609,80.0,2.0
9500.0,C,84609,3.0,1.0
9500.0,C,84609,3.0,1.0
9300.0,C,84610,50.0,1.0
9300.0,C,84610,50.0,1.0
9300.0,C,84610,52.0,10.0
9300.0,C,84610,52.0,10.0
9350.0,C,84610,29.5,1.0
9350.0,C,84610,29.5,1.0
9400.0,C,84610,14.5,1.0
9400.0,C,84610,14.5,1.0
9300.0,P,84610,74.0,1.0
9300.0,P,84610,74.0,1.0
9400.0,C,84611,14.5,30.0
9400.0,C,84611,14.5,30.0
9050.0,P,84611,8.2,20.0
9050.0,P,84611,8.2,20.0
9100.0,P,84611,14.0,11.0
9100.0,P,84611,14.0,2.0
9100.0,P,84611,14.0,2.0
9100.0,P,84611,14.0,3.0
9100.0,P,84611,14.0,2.0
9100.0,P,84611,14.0,2.0
9300.0,P,84611,73.0,1.0
9300.0,P,84611,73.0,1.0
9250.0,C,84612,79.0,15.0
9250.0,C,84612,79.0,15.0
9400.0,C,84612,15.0,7.0
9400.0,C,84612,15.0,4.0
9400.0,C,84612,15.0,3.0
9450.0,C,84612,6.9,4.0
9450.0,C,84612,6.9,2.0
9450.0,C,84612,6.9,2.0
9050.0,P,84612,8.2,16.0
9050.0,P,84612,8.2,16.0
9050.0,P,84612,8.2,4.0
9050.0,P,84612,8.2,4.0
9050.0,P,84612,8.3,20.0
9050.0,P,84612,8.3,20.0
9100.0,P,84612,14.5,1.0
9100.0,P,84612,14.5,1.0
9300.0,P,84612,74.0,1.0
9300.0,P,84612,74.0,1.0
9400.0,C,84613,15.0,1.0
9400.0,C,84613,15.0,1.0
9450.0,C,84613,6.5,19.0
9450.0,C,84613,6.5,1.0
9450.0,C,84613,6.5,18.0
9450.0,C,84613,6.5,1.0
9450.0,C,84613,6.5,1.0
9500.0,C,84613,2.9,5.0
9500.0,C,84613,2.9,5.0
8800.0,P,84613,1.0,8.0
8800.0,P,84613,1.0,8.0
9000.0,P,84613,5.0,1.0
9000.0,P,84613,5.0,1.0
9200.0,P,84613,35.0,1.0
9200.0,P,84613,35.0,1.0
9250.0,C,84614,78.0,7.0
9250.0,C,84614,78.0,1.0
9250.0,C,84614,78.0,3.0
9250.0,C,84614,78.0,1.0
9250.0,C,84614,78.0,2.0
9250.0,C,84614,80.0,10.0
9250.0,C,84614,80.0,7.0
9250.0,C,84614,80.0,1.0
9250.0,C,84614,80.0,1.0
9250.0,C,84614,80.0,1.0
9250.0,C,84614,81.0,6.0
9250.0,C,84614,81.0,1.0
9250.0,C,84614,81.0,3.0
9250.0,C,84614,81.0,10.0
9250.0,C,84614,78.0,3.0
9250.0,C,84614,78.0,3.0
9300.0,C,84614,51.0,1.0
9300.0,C,84614,51.0,1.0
9350.0,C,84614,29.5,1.0
9350.0,C,84614,29.5,1.0
9400.0,C,84614,14.5,3.0
9400.0,C,84614,14.5,1.0
9400.0,C,84614,14.5,2.0
9500.0,C,84614,3.0,3.0
9500.0,C,84614,3.0,1.0
9500.0,C,84614,3.0,2.0
8800.0,P,84614,1.0,8.0
8800.0,P,84614,1.0,8.0
8800.0,P,84614,1.0,8.0
8800.0,P,84614,1.0,8.0
9300.0,P,84614,74.0,3.0
9300.0,P,84614,74.0,3.0
9300.0,P,84614,74.0,1.0
9300.0,P,84614,74.0,1.0
9250.0,C,84615,80.0,1.0
9250.0,C,84615,80.0,1.0
9250.0,C,84615,78.0,2.0
9250.0,C,84615,78.0,2.0
9300.0,C,84615,51.0,1.0
9300.0,C,84615,51.0,1.0
9350.0,C,84615,29.0,1.0
9350.0,C,84615,29.0,1.0
9200.0,P,84615,35.0,1.0
9200.0,P,84615,35.0,1.0
9200.0,P,84615,35.5,1.0
9200.0,P,84615,35.5,1.0
9200.0,P,84615,35.5,2.0
9250.0,P,84615,51.0,1.0
9250.0,P,84615,51.0,1.0
9250.0,P,84615,51.0,1.0
9250.0,P,84615,51.0,1.0
9300.0,P,84615,74.0,1.0
9300.0,P,84615,74.0,1.0
9500.0,C,84616,2.9,10.0
9500.0,C,84616,2.9,10.0
9200.0,P,84616,35.0,4.0
9200.0,P,84616,35.0,2.0
9200.0,P,84616,35.0,1.0
9200.0,P,84616,35.0,1.0
9250.0,C,84617,79.0,2.0
9250.0,C,84617,79.0,2.0
9250.0,C,84617,78.0,1.0
9250.0,C,84617,78.0,1.0
9300.0,C,84617,50.0,48.0
9300.0,C,84617,50.0,15.0
9300.0,C,84617,50.0,1.0
9300.0,C,84617,50.0,1.0
9300.0,C,84617,50.0,1.0
9300.0,C,84617,50.0,5.0
9300.0,C,84617,50.0,5.0
9300.0,C,84617,50.0,20.0
9350.0,C,84617,30.0,20.0
9350.0,C,84617,30.0,20.0
9350.0,C,84617,30.0,2.0
9350.0,C,84617,30.0,2.0
9350.0,C,84617,29.0,5.0
9350.0,C,84617,29.0,1.0
9350.0,C,84617,29.0,2.0
9350.0,C,84617,29.0,2.0
9400.0,C,84617,15.0,1.0
9400.0,C,84617,15.0,1.0
9400.0,C,84617,15.0,1.0
9400.0,C,84617,15.0,1.0
8800.0,P,84617,1.0,2.0
8800.0,P,84617,1.0,2.0
9050.0,P,84617,8.1,37.0
9050.0,P,84617,8.1,4.0
9050.0,P,84617,8.1,4.0
9050.0,P,84617,8.1,4.0
9050.0,P,84617,8.1,4.0
9050.0,P,84617,8.1,4.0
9050.0,P,84617,8.1,4.0
9050.0,P,84617,8.1,4.0
9050.0,P,84617,8.1,4.0
9050.0,P,84617,8.1,5.0
9050.0,P,84617,8.1,9.0
9050.0,P,84617,8.1,9.0
9050.0,P,84617,8.1,4.0
9050.0,P,84617,8.1,4.0
9250.0,P,84617,52.0,3.0
9250.0,P,84617,52.0,3.0
9200.0,C,84618,110.0,1.0
9200.0,C,84618,110.0,1.0
9250.0,C,84618,81.0,1.0
9250.0,C,84618,81.0,1.0
9300.0,C,84618,50.0,1.0
9300.0,C,84618,50.0,1.0
9300.0,C,84618,49.5,1.0
9300.0,C,84618,49.5,1.0
9200.0,P,84618,35.0,2.0
9200.0,P,84618,35.0,2.0
9200.0,P,84618,35.0,2.0
9200.0,P,84618,35.0,2.0
9300.0,P,84618,74.0,1.0
9300.0,P,84618,74.0,1.0
9350.0,C,84619,29.0,1.0
9350.0,C,84619,29.0,1.0
9400.0,C,84619,14.5,3.0
9400.0,C,84619,14.5,3.0
9400.0,C,84619,14.5,20.0
9400.0,C,84619,14.5,20.0
9400.0,C,84619,14.5,3.0
9400.0,C,84619,14.5,2.0
9400.0,C,84619,14.5,1.0
8500.0,P,84619,0.5,7.0
8500.0,P,84619,0.5,7.0
9100.0,P,84619,13.0,3.0
9100.0,P,84619,13.0,2.0
9100.0,P,84619,13.0,1.0
9100.0,P,84619,15.0,1.0
9100.0,P,84619,15.0,1.0
9250.0,C,84621,77.0,6.0
9250.0,C,84621,77.0,5.0
9250.0,C,84621,77.0,1.0
9050.0,P,84621,8.4,7.0
9050.0,P,84621,8.4,7.0
9050.0,P,84621,8.2,33.0
9050.0,P,84621,8.2,33.0
9050.0,P,84621,8.2,17.0
9050.0,P,84621,8.2,17.0
9050.0,P,84621,8.3,16.0
9050.0,P,84621,8.3,16.0
9150.0,P,84621,23.5,10.0
9150.0,P,84621,23.5,10.0
9250.0,P,84621,52.0,2.0
9250.0,P,84621,52.0,2.0
9250.0,P,84621,52.0,3.0
9250.0,P,84621,52.0,3.0
9250.0,P,84621,52.0,4.0
9250.0,P,84621,52.0,4.0
9250.0,C,84622,77.0,1.0
9250.0,C,84622,77.0,1.0
9550.0,C,84622,0.7,20.0
9550.0,C,84622,0.7,20.0
9550.0,C,84622,0.7,20.0
9550.0,C,84622,0.7,20.0
9550.0,C,84622,0.7,20.0
9550.0,C,84622,0.7,20.0
9050.0,P,84622,8.3,1.0
9050.0,P,84622,8.3,1.0
9250.0,C,84623,78.0,1.0
9250.0,C,84623,78.0,1.0
9350.0,C,84623,29.0,1.0
9350.0,C,84623,29.0,1.0
9500.0,C,84623,3.0,10.0
9500.0,C,84623,3.0,3.0
9500.0,C,84623,3.0,7.0
9550.0,C,84623,0.7,20.0
9550.0,C,84623,0.7,20.0
9550.0,C,84623,0.7,20.0
9550.0,C,84623,0.7,20.0
9550.0,C,84623,0.7,5.0
9550.0,C,84623,0.7,5.0
9550.0,C,84623,0.7,15.0
9550.0,C,84623,0.7,15.0
9550.0,C,84623,0.7,10.0
9550.0,C,84623,0.7,10.0
9150.0,P,84623,24.0,12.0
9150.0,P,84623,24.0,10.0
9150.0,P,84623,24.0,2.0
9300.0,P,84623,74.0,3.0
9300.0,P,84623,74.0,3.0
9550.0,C,84624,0.7,10.0
9550.0,C,84624,0.7,10.0
9550.0,C,84624,0.6,20.0
9550.0,C,84624,0.6,20.0
9550.0,C,84624,0.6,20.0
9550.0,C,84624,0.6,20.0
9300.0,C,84625,50.0,1.0
9300.0,C,84625,50.0,1.0
9350.0,C,84625,28.0,2.0
9350.0,C,84625,28.0,1.0
9350.0,C,84625,28.0,1.0
9400.0,C,84625,15.0,2.0
9400.0,C,84625,15.0,1.0
9400.0,C,84625,15.0,1.0
9050.0,P,84625,8.4,17.0
9050.0,P,84625,8.4,13.0
9050.0,P,84625,8.4,1.0
9050.0,P,84625,8.4,3.0
9050.0,P,84625,8.5,4.0
9050.0,P,84625,8.5,4.0
9050.0,P,84625,8.5,21.0
9050.0,P,84625,8.5,11.0
9050.0,P,84625,8.5,10.0
9150.0,P,84625,23.5,4.0
9150.0,P,84625,23.5,4.0
9300.0,P,84625,74.0,3.0
9300.0,P,84625,74.0,3.0
9300.0,C,84626,50.0,3.0
9300.0,C,84626,50.0,3.0
9300.0,C,84626,49.5,10.0
9300.0,C,84626,49.5,10.0
9400.0,C,84626,14.5,3.0
9400.0,C,84626,14.5,3.0
9400.0,C,84626,14.5,5.0
9400.0,C,84626,14.5,2.0
9400.0,C,84626,14.5,5.0
9400.0,C,84626,14.5,2.0
9500.0,C,84626,3.0,3.0
9500.0,C,84626,3.0,3.0
9500.0,C,84626,3.2,5.0
9500.0,C,84626,3.3,2.0
9500.0,C,84626,3.2,5.0
9500.0,C,84626,3.3,2.0
9050.0,P,84626,8.5,11.0
9050.0,P,84626,8.5,10.0
9050.0,P,84626,8.5,1.0
9050.0,P,84626,8.6,10.0
9050.0,P,84626,8.6,10.0
9300.0,P,84626,74.0,1.0
9300.0,P,84626,74.0,1.0
9300.0,C,84627,50.0,2.0
9300.0,C,84627,50.0,2.0
9300.0,C,84627,50.0,4.0
9300.0,C,84627,50.0,4.0
9400.0,C,84627,14.5,10.0
9400.0,C,84627,14.5,1.0
9400.0,C,84627,14.5,8.0
9400.0,C,84627,14.5,1.0
9450.0,C,84627,6.8,10.0
9450.0,C,84627,6.8,1.0
9450.0,C,84627,6.8,8.0
9450.0,C,84627,6.8,1.0
9050.0,P,84627,8.3,10.0
9050.0,P,84627,8.3,10.0
9050.0,P,84627,8.5,10.0
9050.0,P,84627,8.5,10.0
9050.0,P,84627,8.3,15.0
9050.0,P,84627,8.3,6.0
9050.0,P,84627,8.3,3.0
9050.0,P,84627,8.3,3.0
9050.0,P,84627,8.3,3.0
9050.0,P,84627,8.3,7.0
9050.0,P,84627,8.3,3.0
9050.0,P,84627,8.3,2.0
9050.0,P,84627,8.3,2.0
9300.0,P,84627,75.0,1.0
9300.0,P,84627,75.0,1.0
9300.0,C,84628,50.0,1.0
9300.0,C,84628,50.0,1.0
9200.0,P,84628,35.0,1.0
9200.0,P,84628,35.0,1.0
9250.0,P,84628,51.0,1.0
9250.0,P,84628,51.0,1.0
9250.0,P,84628,52.0,2.0
9250.0,P,84628,52.0,2.0
9300.0,P,84628,74.0,1.0
9300.0,P,84628,74.0,1.0
9200.0,P,84629,35.0,5.0
9200.0,P,84629,35.0,1.0
9200.0,P,84629,35.0,1.0
9200.0,P,84629,35.0,1.0
9200.0,P,84629,35.0,2.0
9250.0,C,84630,77.0,1.0
9250.0,C,84630,77.0,1.0
9350.0,C,84630,29.0,1.0
9350.0,C,84630,29.0,1.0
9350.0,C,84630,29.5,1.0
9350.0,C,84630,29.5,1.0
9400.0,C,84630,14.5,8.0
9400.0,C,84630,14.5,1.0
9400.0,C,84630,14.5,1.0
9400.0,C,84630,14.5,6.0
9450.0,C,84630,6.8,1.0
9450.0,C,84630,6.8,1.0
9450.0,C,84630,6.8,8.0
9450.0,C,84630,6.8,1.0
9450.0,C,84630,6.8,1.0
9450.0,C,84630,6.8,6.0
9100.0,P,84630,14.5,2.0
9100.0,P,84630,14.5,2.0
9150.0,P,84630,23.5,1.0
9150.0,P,84630,23.5,1.0
9250.0,P,84630,52.0,3.0
9250.0,P,84630,52.0,3.0
9250.0,P,84630,52.0,3.0
9250.0,P,84630,52.0,3.0
