8500.0,P,85054,36.5,1.0
8500.0,P,85054,36.5,50.0
8500.0,P,85054,36.5,39.0
8500.0,P,85054,36.5,11.0
8550.0,C,85055,62.0,2.0
8550.0,C,85055,62.0,2.0
8550.0,C,85055,61.0,1.0
8550.0,C,85055,61.0,1.0
8600.0,C,85055,37.0,5.0
8600.0,C,85055,37.0,4.0
8600.0,C,85055,37.0,1.0
8600.0,C,85055,37.0,5.0
8600.0,C,85055,37.0,5.0
8600.0,C,85055,36.5,1.0
8600.0,C,85055,36.5,1.0
8650.0,C,85055,19.0,1.0
8650.0,C,85055,19.0,1.0
8450.0,P,85055,23.5,1.0
8450.0,P,85055,23.5,1.0
8500.0,P,85055,36.5,1.0
8500.0,P,85055,36.5,1.0
8500.0,P,85055,36.5,2.0
8500.0,P,85055,36.5,2.0
8600.0,P,85055,80.0,1.0
8600.0,P,85055,80.0,1.0
8550.0,C,85056,60.0,2.0
8550.0,C,85056,60.0,2.0
8600.0,C,85056,36.0,1.0
8600.0,C,85056,36.0,1.0
8600.0,C,85056,37.0,1.0
8600.0,C,85056,37.0,1.0
8600.0,C,85056,37.0,2.0
8600.0,C,85056,37.0,2.0
8650.0,C,85056,19.0,6.0
8650.0,C,85056,19.0,5.0
8650.0,C,85056,19.0,1.0
8200.0,P,85056,2.0,2.0
8200.0,P,85056,2.0,2.0
8450.0,P,85056,24.0,1.0
8450.0,P,85056,24.0,1.0
8450.0,P,85056,23.5,16.0
8450.0,P,85056,23.5,1.0
8450.0,P,85056,23.5,15.0
8500.0,P,85056,36.5,5.0
8500.0,P,85056,36.5,5.0
8500.0,P,85056,36.5,42.0
8500.0,P,85056,36.5,42.0
8500.0,P,85056,36.5,3.0
8500.0,P,85056,36.5,3.0
8500.0,P,85056,37.0,1.0
8500.0,P,85056,37.0,1.0
8450.0,C,85057,130.0,1.0
8450.0,C,85057,130.0,1.0
8600.0,C,85057,36.5,1.0
8600.0,C,85057,36.5,1.0
8500.0,P,85057,36.5,1.0
8500.0,P,85057,36.5,1.0
8550.0,P,85057,55.0,1.0
8550.0,P,85057,55.0,1.0
8500.0,C,85058,93.0,1.0
8500.0,C,85058,93.0,1.0
8500.0,C,85058,94.0,2.0
8500.0,C,85058,94.0,2.0
8550.0,C,85058,61.0,5.0
8550.0,C,85058,61.0,5.0
8600.0,C,85058,36.5,1.0
8600.0,C,85058,36.5,1.0
8600.0,C,85058,36.5,2.0
8600.0,C,85058,36.5,2.0
8600.0,C,85058,37.0,1.0
8600.0,C,85058,37.0,1.0
8100.0,P,85058,1.1,24.0
8100.0,P,85058,1.1,1.0
8100.0,P,85058,1.1,5.0
8100.0,P,85058,1.1,1.0
8100.0,P,85058,1.1,17.0
8200.0,P,85058,1.9,1.0
8200.0,P,85058,1.9,1.0
8200.0,P,85058,1.8,2.0
8200.0,P,85058,1.8,2.0
8400.0,P,85058,15.0,1.0
8400.0,P,85058,15.0,1.0
8450.0,P,85058,23.5,2.0
8450.0,P,85058,23.5,2.0
8500.0,P,85058,36.5,4.0
8500.0,P,85058,36.5,4.0
8650.0,C,85059,19.0,1.0
8650.0,C,85059,19.0,1.0
8700.0,C,85059,8.2,5.0
8700.0,C,85059,8.2,5.0
8400.0,P,85059,15.0,1.0
8400.0,P,85059,15.0,1.0
8400.0,P,85059,14.5,3.0
8400.0,P,85059,14.5,3.0
8450.0,P,85059,24.0,1.0
8450.0,P,85059,24.0,1.0
8450.0,P,85059,24.0,2.0
8450.0,P,85059,24.0,2.0
8450.0,P,85059,24.0,1.0
8450.0,P,85059,24.0,1.0
8550.0,P,85059,55.0,1.0
8550.0,P,85059,55.0,1.0
8400.0,C,85100,172.0,1.0
8400.0,C,85100,172.0,1.0
8450.0,C,85100,131.0,22.0
8450.0,C,85100,131.0,1.0
8450.0,C,85100,131.0,1.0
8450.0,C,85100,131.0,1.0
8450.0,C,85100,131.0,1.0
8450.0,C,85100,131.0,17.0
8450.0,C,85100,131.0,1.0
8450.0,C,85100,131.0,14.0
8450.0,C,85100,131.0,14.0
8450.0,C,85100,131.0,4.0
8450.0,C,85100,131.0,4.0
8500.0,C,85100,93.0,1.0
8500.0,C,85100,93.0,1.0
8550.0,C,85100,61.0,1.0
8550.0,C,85100,61.0,1.0
8550.0,C,85100,61.0,3.0
8550.0,C,85100,61.0,2.0
8550.0,C,85100,61.0,1.0
8600.0,C,85100,37.0,10.0
8600.0,C,85100,37.0,10.0
8650.0,C,85100,19.0,1.0
8650.0,C,85100,19.0,1.0
8700.0,C,85100,8.3,11.0
8700.0,C,85100,8.3,1.0
8700.0,C,85100,8.3,5.0
8700.0,C,85100,8.3,5.0
8750.0,C,85100,3.1,1.0
8750.0,C,85100,3.1,1.0
8450.0,P,85100,24.0,1.0
8450.0,P,85100,24.0,1.0
8550.0,C,85101,61.0,1.0
8550.0,C,85101,61.0,1.0
8550.0,C,85101,61.0,1.0
8550.0,C,85101,61.0,1.0
8550.0,C,85101,61.0,1.0
8550.0,C,85101,61.0,1.0
8600.0,C,85101,36.5,1.0
8600.0,C,85101,36.5,1.0
8600.0,C,85101,37.0,6.0
8600.0,C,85101,37.0,6.0
8650.0,C,85101,19.0,2.0
8650.0,C,85101,19.0,2.0
8650.0,C,85101,19.5,1.0
8650.0,C,85101,19.5,1.0
8400.0,P,85101,14.5,4.0
8400.0,P,85101,14.5,4.0
8450.0,P,85101,24.0,1.0
8450.0,P,85101,24.0,1.0
8500.0,P,85101,36.5,6.0
8500.0,P,85101,36.5,1.0
8500.0,P,85101,36.5,5.0
8500.0,P,85101,37.0,1.0
8500.0,P,85101,37.0,1.0
8600.0,P,85101,80.0,1.0
8600.0,P,85101,80.0,1.0
8600.0,P,85101,79.0,2.0
8600.0,P,85101,79.0,1.0
8600.0,P,85101,79.0,1.0
8700.0,P,85101,157.0,1.0
8700.0,P,85101,157.0,1.0
8450.0,C,85102,130.0,1.0
8450.0,C,85102,130.0,1.0
8500.0,C,85102,93.0,1.0
8500.0,C,85102,93.0,1.0
8500.0,C,85102,93.0,3.0
8500.0,C,85102,93.0,3.0
8500.0,C,85102,93.0,1.0
8500.0,C,85102,93.0,1.0
8500.0,C,85102,93.0,1.0
8500.0,C,85102,93.0,1.0
8300.0,P,85102,5.1,16.0
8300.0,P,85102,5.1,15.0
8300.0,P,85102,5.1,1.0
8350.0,P,85102,9.1,1.0
8350.0,P,85102,9.1,1.0
8350.0,P,85102,9.1,9.0
8350.0,P,85102,9.1,9.0
8400.0,P,85102,14.5,34.0
8400.0,P,85102,14.5,3.0
8400.0,P,85102,14.5,31.0
8400.0,P,85102,14.5,6.0
8400.0,P,85102,14.5,6.0
8450.0,P,85102,23.5,14.0
8450.0,P,85102,23.5,14.0
8450.0,P,85102,23.0,1.0
8450.0,P,85102,23.0,1.0
8450.0,P,85102,23.0,2.0
8450.0,P,85102,23.0,2.0
8450.0,P,85102,23.0,2.0
8500.0,P,85102,36.5,1.0
8500.0,P,85102,36.5,1.0
8550.0,C,85103,61.0,2.0
8550.0,C,85103,61.0,2.0
8600.0,C,85103,37.0,3.0
8600.0,C,85103,37.0,3.0
8650.0,C,85103,19.5,39.0
8650.0,C,85103,19.5,1.0
8650.0,C,85103,19.5,40.0
8650.0,C,85103,19.5,10.0
8650.0,C,85103,19.5,10.0
8650.0,C,85103,19.5,10.0
8650.0,C,85103,19.5,10.0
8650.0,C,85103,19.5,10.0
8650.0,C,85103,19.5,10.0
8650.0,C,85103,19.5,10.0
8650.0,C,85103,19.5,10.0
8700.0,C,85103,8.3,1.0
8700.0,C,85103,8.3,1.0
8300.0,P,85103,5.1,17.0
8300.0,P,85103,5.1,17.0
8300.0,P,85103,5.1,1.0
8300.0,P,85103,5.1,1.0
8350.0,P,85103,9.1,1.0
8350.0,P,85103,9.1,1.0
8400.0,P,85103,14.5,1.0
8400.0,P,85103,14.5,1.0
8550.0,P,85103,54.0,1.0
8550.0,P,85103,54.0,1.0
8600.0,P,85103,80.0,1.0
8600.0,P,85103,80.0,1.0
8550.0,C,85104,61.0,3.0
8550.0,C,85104,61.0,3.0
8550.0,C,85104,61.0,1.0
8550.0,C,85104,61.0,1.0
8600.0,C,85104,37.0,1.0
8600.0,C,85104,37.0,1.0
8650.0,C,85104,19.5,10.0
8650.0,C,85104,19.5,10.0
8650.0,C,85104,19.5,1.0
8650.0,C,85104,19.5,1.0
8350.0,P,85104,9.1,1.0
8350.0,P,85104,9.1,1.0
8400.0,P,85104,14.5,1.0
8400.0,P,85104,14.5,1.0
8450.0,P,85104,24.0,2.0
8450.0,P,85104,24.0,2.0
8500.0,P,85104,36.5,6.0
8500.0,P,85104,36.5,5.0
8500.0,P,85104,36.5,1.0
8500.0,P,85104,37.0,2.0
8500.0,P,85104,37.0,2.0
8550.0,P,85104,54.0,3.0
8550.0,P,85104,54.0,1.0
8550.0,P,85104,54.0,4.0
8550.0,P,85104,54.0,6.0
8550.0,P,85104,54.0,6.0
8600.0,C,85105,36.5,5.0
8600.0,C,85105,36.5,2.0
8600.0,C,85105,36.5,3.0
8650.0,C,85105,19.5,1.0
8650.0,C,85105,19.5,1.0
8700.0,C,85105,8.4,2.0
8700.0,C,85105,8.4,1.0
8700.0,C,85105,8.4,1.0
8200.0,P,85105,1.9,1.0
8200.0,P,85105,1.9,1.0
8350.0,P,85105,9.1,4.0
8350.0,P,85105,9.1,4.0
8350.0,P,85105,9.0,1.0
8350.0,P,85105,9.0,1.0
8350.0,P,85105,9.0,19.0
8350.0,P,85105,9.0,21.0
8400.0,P,85105,15.0,2.0
8400.0,P,85105,15.0,2.0
8450.0,P,85105,23.0,2.0
8450.0,P,85105,23.0,2.0
8650.0,P,85105,112.0,6.0
8650.0,P,85105,112.0,1.0
8650.0,P,85105,112.0,5.0
8550.0,C,85106,62.0,1.0
8550.0,C,85106,62.0,1.0
8600.0,C,85106,37.0,1.0
8600.0,C,85106,37.0,1.0
8300.0,P,85106,5.1,13.0
8300.0,P,85106,5.1,12.0
8300.0,P,85106,5.1,1.0
8400.0,P,85106,14.0,1.0
8400.0,P,85106,14.0,1.0
8400.0,P,85106,14.0,1.0
8400.0,P,85106,14.0,1.0
8400.0,P,85106,14.0,6.0
8400.0,P,85106,14.0,10.0
8500.0,P,85106,36.5,1.0
8500.0,P,85106,36.5,1.0
8500.0,P,85106,36.5,2.0
8500.0,P,85106,36.5,2.0
8550.0,P,85106,55.0,1.0
8550.0,P,85106,55.0,1.0
8600.0,P,85106,80.0,1.0
8600.0,P,85106,80.0,1.0
8500.0,C,85107,93.0,1.0
8500.0,C,85107,93.0,1.0
8600.0,C,85107,37.0,1.0
8600.0,C,85107,37.0,1.0
8600.0,C,85107,37.0,19.0
8600.0,C,85107,37.0,19.0
8700.0,C,85107,8.3,7.0
8700.0,C,85107,8.3,7.0
8800.0,C,85107,1.2,1.0
8800.0,C,85107,1.2,1.0
8200.0,P,85107,1.9,1.0
8200.0,P,85107,1.9,1.0
8300.0,P,85107,5.2,115.0
8300.0,P,85107,5.2,10.0
8300.0,P,85107,5.2,5.0
8300.0,P,85107,5.2,100.0
8300.0,P,85107,5.3,1.0
8300.0,P,85107,5.3,5.0
8300.0,P,85107,5.3,29.0
8300.0,P,85107,5.3,35.0
8350.0,P,85107,9.0,20.0
8350.0,P,85107,9.0,6.0
8350.0,P,85107,9.0,1.0
8350.0,P,85107,9.0,3.0
8350.0,P,85107,9.0,2.0
8350.0,P,85107,9.0,1.0
8350.0,P,85107,9.0,2.0
8350.0,P,85107,9.0,5.0
8350.0,P,85107,8.9,2.0
8350.0,P,85107,8.9,2.0
8400.0,P,85107,14.5,3.0
8400.0,P,85107,14.5,3.0
8500.0,P,85107,36.5,3.0
8500.0,P,85107,36.5,2.0
8500.0,P,85107,36.5,1.0
8550.0,P,85107,54.0,1.0
8550.0,P,85107,54.0,1.0
8600.0,P,85107,79.0,1.0
8600.0,P,85107,79.0,1.0
8550.0,C,85108,62.0,2.0
8550.0,C,85108,62.0,2.0
8550.0,C,85108,62.0,3.0
8550.0,C,85108,62.0,1.0
8550.0,C,85108,62.0,1.0
8550.0,C,85108,62.0,1.0
8550.0,C,85108,62.0,10.0
8600.0,C,85108,37.0,1.0
8600.0,C,85108,37.0,1.0
8600.0,C,85108,37.0,1.0
8600.0,C,85108,37.0,1.0
8600.0,C,85108,37.0,1.0
8600.0,C,85108,37.0,1.0
8600.0,C,85108,37.0,1.0
8600.0,C,85108,37.0,1.0
8650.0,C,85108,19.5,1.0
8650.0,C,85108,19.5,1.0
8350.0,P,85108,9.1,12.0
8350.0,P,85108,9.1,6.0
8350.0,P,85108,9.1,5.0
8350.0,P,85108,9.1,1.0
8400.0,P,85108,14.5,20.0
8400.0,P,85108,14.5,20.0
8450.0,P,85108,23.0,3.0
8450.0,P,85108,23.0,3.0
8450.0,P,85108,23.0,16.0
8450.0,P,85108,23.0,8.0
8450.0,P,85108,23.0,8.0
8450.0,P,85108,23.5,10.0
8450.0,P,85108,23.5,10.0
8450.0,P,85108,23.5,11.0
8450.0,P,85108,23.5,11.0
8600.0,C,85109,37.0,1.0
8600.0,C,85109,37.0,1.0
8300.0,P,85109,5.1,20.0
8300.0,P,85109,5.1,20.0
8350.0,P,85109,9.0,20.0
8350.0,P,85109,9.0,20.0
8400.0,P,85109,14.5,100.0
8400.0,P,85109,14.5,40.0
8400.0,P,85109,14.5,60.0
8550.0,C,85110,62.0,1.0
8550.0,C,85110,62.0,1.0
8550.0,C,85110,62.0,1.0
8550.0,C,85110,62.0,1.0
8600.0,C,85110,37.0,10.0
8600.0,C,85110,37.0,6.0
8600.0,C,85110,37.0,4.0
8600.0,C,85110,37.0,17.0
8600.0,C,85110,37.0,6.0
8600.0,C,85110,37.0,10.0
8600.0,C,85110,37.0,1.0
8650.0,C,85110,19.5,1.0
8650.0,C,85110,19.5,1.0
8650.0,C,85110,20.0,1.0
8650.0,C,85110,20.0,1.0
8250.0,P,85110,3.1,1.0
8250.0,P,85110,3.1,1.0
8450.0,P,85110,24.0,1.0
8450.0,P,85110,24.0,1.0
8550.0,P,85110,54.0,1.0
8550.0,P,85110,54.0,1.0
8550.0,C,85111,62.0,1.0
8550.0,C,85111,62.0,1.0
8650.0,C,85111,20.0,1.0
8650.0,C,85111,20.0,1.0
8700.0,C,85111,8.5,9.0
8700.0,C,85111,8.5,4.0
8700.0,C,85111,8.5,1.0
8700.0,C,85111,8.5,4.0
8700.0,C,85111,8.5,1.0
8700.0,C,85111,8.5,1.0
8450.0,P,85111,23.5,1.0
8450.0,P,85111,23.5,1.0
8550.0,P,85111,54.0,1.0
8550.0,P,85111,54.0,1.0
8450.0,C,85112,132.0,15.0
8450.0,C,85112,132.0,1.0
8450.0,C,85112,132.0,14.0
8450.0,C,85112,132.0,5.0
8450.0,C,85112,132.0,5.0
8450.0,C,85112,132.0,10.0
8450.0,C,85112,132.0,10.0
8450.0,C,85112,132.0,3.0
8450.0,C,85112,132.0,3.0
8450.0,C,85112,132.0,7.0
8450.0,C,85112,132.0,7.0
8500.0,C,85112,94.0,2.0
8500.0,C,85112,94.0,2.0
8600.0,C,85112,37.0,12.0
8600.0,C,85112,37.0,12.0
8750.0,C,85112,3.2,4.0
8750.0,C,85112,3.2,1.0
8750.0,C,85112,3.2,1.0
8750.0,C,85112,3.2,2.0
8500.0,C,85113,93.0,4.0
8500.0,C,85113,93.0,4.0
8550.0,C,85113,62.0,2.0
8550.0,C,85113,62.0,2.0
8550.0,C,85113,62.0,3.0
8550.0,C,85113,62.0,3.0
8550.0,C,85113,62.0,6.0
8550.0,C,85113,62.0,5.0
8550.0,C,85113,62.0,1.0
8700.0,C,85113,8.5,5.0
8700.0,C,85113,8.5,5.0
8700.0,C,85113,8.5,2.0
8700.0,C,85113,8.5,2.0
8700.0,C,85113,8.5,3.0
8700.0,C,85113,8.5,3.0
8450.0,P,85113,24.0,1.0
8450.0,P,85113,24.0,1.0
8450.0,P,85113,24.0,4.0
8450.0,P,85113,24.0,4.0
8450.0,P,85113,23.5,2.0
8450.0,P,85113,23.5,2.0
8450.0,P,85113,23.0,3.0
8450.0,P,85113,23.0,3.0
8600.0,P,85113,80.0,1.0
8600.0,P,85113,80.0,1.0
8550.0,C,85114,62.0,1.0
8550.0,C,85114,62.0,1.0
8650.0,C,85114,19.5,10.0
8650.0,C,85114,19.5,6.0
8650.0,C,85114,19.5,4.0
8400.0,P,85114,14.5,2.0
8400.0,P,85114,14.5,2.0
8400.0,P,85114,14.5,3.0
8400.0,P,85114,14.5,3.0
8400.0,P,85114,14.5,7.0
8400.0,P,85114,14.5,7.0
8500.0,P,85114,36.5,1.0
8500.0,P,85114,36.5,1.0
8400.0,C,85115,172.0,2.0
8400.0,C,85115,172.0,2.0
8450.0,C,85115,132.0,1.0
8450.0,C,85115,132.0,1.0
8450.0,C,85115,132.0,1.0
8450.0,C,85115,132.0,1.0
8500.0,C,85115,94.0,1.0
8500.0,C,85115,94.0,1.0
8550.0,C,85115,62.0,3.0
8550.0,C,85115,62.0,2.0
8550.0,C,85115,62.0,1.0
8550.0,C,85115,62.0,1.0
8550.0,C,85115,62.0,1.0
8100.0,P,85115,1.2,5.0
8100.0,P,85115,1.2,5.0
8400.0,P,85115,14.5,1.0
8400.0,P,85115,14.5,1.0
8450.0,P,85115,24.0,1.0
8450.0,P,85115,24.0,1.0
8450.0,C,85116,132.0,1.0
8450.0,C,85116,132.0,1.0
8450.0,C,85116,132.0,1.0
8450.0,C,85116,132.0,1.0
8550.0,C,85116,62.0,1.0
8550.0,C,85116,62.0,1.0
8650.0,C,85116,19.5,1.0
8650.0,C,85116,19.5,1.0
8700.0,C,85116,8.5,1.0
8700.0,C,85116,8.5,1.0
8300.0,P,85116,5.2,5.0
8300.0,P,85116,5.2,5.0
8350.0,P,85116,9.0,2.0
8350.0,P,85116,9.0,1.0
8350.0,P,85116,9.0,1.0
8350.0,P,85116,9.0,12.0
8350.0,P,85116,9.0,6.0
8350.0,P,85116,9.0,4.0
8350.0,P,85116,9.0,2.0
8350.0,P,85116,8.9,1.0
8350.0,P,85116,8.9,1.0
8400.0,P,85116,14.5,5.0
8400.0,P,85116,14.5,4.0
8400.0,P,85116,14.5,1.0
8550.0,P,85116,55.0,2.0
8550.0,P,85116,55.0,2.0
8650.0,P,85116,112.0,1.0
8650.0,P,85116,112.0,1.0
8450.0,C,85117,132.0,1.0
8450.0,C,85117,132.0,1.0
8500.0,C,85117,94.0,5.0
8500.0,C,85117,94.0,2.0
8500.0,C,85117,94.0,1.0
8500.0,C,85117,94.0,1.0
8500.0,C,85117,94.0,1.0
8550.0,C,85117,62.0,5.0
8550.0,C,85117,62.0,4.0
8550.0,C,85117,62.0,1.0
8550.0,C,85117,62.0,11.0
8550.0,C,85117,62.0,11.0
8650.0,C,85117,20.0,1.0
8650.0,C,85117,20.0,1.0
8100.0,P,85117,1.2,5.0
8100.0,P,85117,1.2,5.0
8300.0,P,85117,5.2,5.0
8300.0,P,85117,5.2,5.0
8300.0,P,85117,5.1,20.0
8300.0,P,85117,5.1,10.0
8300.0,P,85117,5.1,5.0
8300.0,P,85117,5.1,5.0
8500.0,P,85117,36.5,2.0
8500.0,P,85117,36.5,1.0
8500.0,P,85117,36.5,1.0
8600.0,C,85118,37.0,1.0
8600.0,C,85118,37.0,1.0
8300.0,P,85118,5.2,10.0
8300.0,P,85118,5.2,5.0
8300.0,P,85118,5.2,5.0
8300.0,P,85118,5.2,5.0
8300.0,P,85118,5.2,5.0
8400.0,P,85118,14.5,1.0
8400.0,P,85118,14.5,1.0
8500.0,P,85118,36.0,1.0
8500.0,P,85118,36.0,1.0
8450.0,C,85119,132.0,1.0
8450.0,C,85119,132.0,1.0
8650.0,C,85119,19.5,2.0
8650.0,C,85119,19.5,2.0
8300.0,P,85119,5.2,3.0
8300.0,P,85119,5.2,3.0
8300.0,P,85119,5.2,7.0
8300.0,P,85119,5.2,2.0
8300.0,P,85119,5.2,5.0
8350.0,P,85119,9.1,10.0
8350.0,P,85119,9.1,10.0
8450.0,P,85119,23.0,3.0
8450.0,P,85119,23.0,3.0
8450.0,P,85119,24.0,7.0
8450.0,P,85119,24.0,7.0
8450.0,P,85119,23.5,10.0
8450.0,P,85119,23.5,10.0
8550.0,P,85119,54.0,1.0
8550.0,P,85119,54.0,1.0
8550.0,P,85119,55.0,20.0
8550.0,P,85119,55.0,13.0
8550.0,P,85119,55.0,1.0
8550.0,P,85119,55.0,4.0
8550.0,P,85119,55.0,2.0
8600.0,P,85119,80.0,1.0
8600.0,P,85119,80.0,1.0
8650.0,P,85119,113.0,1.0
8650.0,P,85119,113.0,1.0
8500.0,C,85120,94.0,1.0
8500.0,C,85120,94.0,1.0
8600.0,C,85120,37.5,13.0
8600.0,C,85120,37.5,7.0
8600.0,C,85120,37.5,5.0
8600.0,C,85120,37.5,1.0
8650.0,C,85120,19.5,1.0
8650.0,C,85120,19.5,1.0
8650.0,C,85120,20.0,2.0
8650.0,C,85120,20.0,1.0
8650.0,C,85120,20.0,1.0
8700.0,C,85120,8.6,2.0
8700.0,C,85120,8.6,1.0
8700.0,C,85120,8.6,1.0
8750.0,C,85120,3.3,1.0
8750.0,C,85120,3.3,1.0
8200.0,P,85120,1.9,20.0
8200.0,P,85120,1.9,20.0
8300.0,P,85120,5.3,5.0
8300.0,P,85120,5.3,5.0
8300.0,P,85120,5.3,5.0
8300.0,P,85120,5.3,5.0
8350.0,P,85120,9.0,10.0
8350.0,P,85120,9.0,10.0
8400.0,P,85120,14.5,1.0
8400.0,P,85120,14.5,1.0
8450.0,P,85120,23.5,1.0
8450.0,P,85120,23.5,1.0
8450.0,P,85120,23.0,15.0
8450.0,P,85120,23.0,15.0
8400.0,C,85121,173.0,1.0
8400.0,C,85121,173.0,1.0
8500.0,C,85121,94.0,1.0
8500.0,C,85121,94.0,1.0
8550.0,C,85121,62.0,1.0
8550.0,C,85121,62.0,1.0
8550.0,C,85121,63.0,15.0
8550.0,C,85121,63.0,2.0
8550.0,C,85121,63.0,13.0
8550.0,C,85121,63.0,30.0
8550.0,C,85121,63.0,21.0
8550.0,C,85121,63.0,2.0
8550.0,C,85121,63.0,2.0
8550.0,C,85121,63.0,4.0
8550.0,C,85121,63.0,1.0
8550.0,C,85121,63.0,24.0
8550.0,C,85121,63.0,1.0
8550.0,C,85121,63.0,18.0
8550.0,C,85121,63.0,2.0
8550.0,C,85121,63.0,1.0
8550.0,C,85121,63.0,1.0
8550.0,C,85121,63.0,1.0
8600.0,C,85121,37.5,1.0
8600.0,C,85121,37.5,1.0
8600.0,C,85121,37.5,10.0
8600.0,C,85121,37.5,10.0
8650.0,C,85121,20.0,10.0
8650.0,C,85121,20.0,9.0
8650.0,C,85121,20.0,1.0
8700.0,C,85121,8.5,1.0
8700.0,C,85121,8.5,1.0
8700.0,C,85121,8.7,6.0
8700.0,C,85121,8.7,1.0
8700.0,C,85121,8.7,5.0
8750.0,C,85121,3.3,9.0
8750.0,C,85121,3.3,9.0
8300.0,P,85121,5.3,5.0
8300.0,P,85121,5.3,5.0
8300.0,P,85121,5.3,5.0
8300.0,P,85121,5.3,5.0
8300.0,P,85121,5.2,20.0
8300.0,P,85121,5.2,5.0
8300.0,P,85121,5.2,5.0
8300.0,P,85121,5.2,5.0
8300.0,P,85121,5.2,5.0
8300.0,P,85121,5.3,5.0
8300.0,P,85121,5.3,1.0
8300.0,P,85121,5.3,4.0
8300.0,P,85121,5.1,1.0
8300.0,P,85121,5.1,1.0
8350.0,P,85121,8.9,20.0
8350.0,P,85121,8.9,20.0
8350.0,P,85121,8.9,20.0
8350.0,P,85121,8.9,20.0
8400.0,P,85121,14.5,1.0
8400.0,P,85121,14.5,1.0
8500.0,P,85121,36.5,5.0
8500.0,P,85121,36.5,1.0
8500.0,P,85121,36.5,1.0
8500.0,P,85121,36.5,2.0
8500.0,P,85121,36.5,1.0
8550.0,C,85122,64.0,30.0
8550.0,C,85122,64.0,1.0
8550.0,C,85122,64.0,3.0
8550.0,C,85122,64.0,26.0
8550.0,C,85122,63.0,2.0
8550.0,C,85122,63.0,2.0
8600.0,C,85122,37.5,1.0
8600.0,C,85122,37.5,1.0
8650.0,C,85122,20.0,20.0
8650.0,C,85122,20.0,9.0
8650.0,C,85122,20.0,3.0
8650.0,C,85122,20.0,8.0
8650.0,C,85122,20.0,20.0
8650.0,C,85122,20.0,12.0
8650.0,C,85122,20.0,1.0
8650.0,C,85122,20.0,1.0
8650.0,C,85122,20.0,3.0
8650.0,C,85122,20.0,1.0
8650.0,C,85122,20.0,2.0
8700.0,C,85122,8.6,10.0
8700.0,C,85122,8.6,10.0
8100.0,P,85122,1.2,5.0
8100.0,P,85122,1.2,5.0
8350.0,P,85122,8.9,10.0
8350.0,P,85122,8.9,10.0
8450.0,P,85122,23.5,1.0
8450.0,P,85122,23.5,1.0
8550.0,P,85122,54.0,1.0
8550.0,P,85122,54.0,1.0
8600.0,P,85122,80.0,1.0
8600.0,P,85122,80.0,1.0
8400.0,C,85123,172.0,1.0
8400.0,C,85123,172.0,1.0
8450.0,C,85123,131.0,4.0
8450.0,C,85123,131.0,4.0
8550.0,C,85123,63.0,16.0
8550.0,C,85123,63.0,16.0
8600.0,C,85123,37.5,10.0
8600.0,C,85123,37.5,10.0
8600.0,C,85123,37.5,5.0
8600.0,C,85123,37.5,5.0
8650.0,C,85123,20.0,1.0
8650.0,C,85123,20.0,1.0
8200.0,P,85123,1.9,1.0
8200.0,P,85123,1.9,1.0
8400.0,P,85123,14.0,5.0
8400.0,P,85123,14.0,4.0
8400.0,P,85123,14.0,1.0
8450.0,P,85123,24.0,1.0
8450.0,P,85123,24.0,1.0
8500.0,P,85123,36.5,1.0
8500.0,P,85123,36.5,1.0
8500.0,P,85123,36.5,2.0
8500.0,P,85123,36.5,2.0
8700.0,P,85123,153.0,1.0
8700.0,P,85123,153.0,1.0
8550.0,C,85124,62.0,1.0
8550.0,C,85124,62.0,1.0
8550.0,C,85124,63.0,26.0
8550.0,C,85124,63.0,14.0
8550.0,C,85124,63.0,12.0
8400.0,P,85124,14.5,1.0
8400.0,P,85124,14.5,1.0
8450.0,P,85124,23.5,1.0
8450.0,P,85124,23.5,1.0
8450.0,P,85124,23.5,9.0
8450.0,P,85124,23.5,9.0
8800.0,P,85124,245.0,1.0
8800.0,P,85124,245.0,1.0
8550.0,C,85125,62.0,1.0
8550.0,C,85125,62.0,1.0
8550.0,C,85125,63.0,1.0
8550.0,C,85125,63.0,1.0
8650.0,C,85125,20.0,5.0
8650.0,C,85125,20.0,1.0
8650.0,C,85125,20.0,1.0
8650.0,C,85125,20.0,5.0
8650.0,C,85125,20.0,1.0
8650.0,C,85125,20.0,1.0
8650.0,C,85125,20.0,1.0
8650.0,C,85125,20.0,1.0
8650.0,C,85125,20.0,1.0
8650.0,C,85125,20.0,23.0
8650.0,C,85125,20.0,40.0
8200.0,P,85125,1.9,1.0
8200.0,P,85125,1.9,1.0
8550.0,P,85125,55.0,1.0
8550.0,P,85125,55.0,1.0
8450.0,C,85126,132.0,1.0
8450.0,C,85126,132.0,1.0
8550.0,C,85126,63.0,2.0
8550.0,C,85126,63.0,2.0
8550.0,C,85126,64.0,3.0
8550.0,C,85126,64.0,5.0
8550.0,C,85126,64.0,1.0
8550.0,C,85126,64.0,5.0
8550.0,C,85126,64.0,3.0
8550.0,C,85126,64.0,17.0
8550.0,C,85126,62.0,1.0
8550.0,C,85126,62.0,1.0
8550.0,C,85126,62.0,10.0
8550.0,C,85126,62.0,10.0
8600.0,C,85126,37.0,1.0
8600.0,C,85126,37.0,1.0
8700.0,C,85126,8.6,7.0
8700.0,C,85126,8.6,1.0
8700.0,C,85126,8.6,5.0
8700.0,C,85126,8.6,1.0
8700.0,C,85126,8.6,1.0
