9150.0,C,103015,52.0,2.0
9150.0,C,103015,52.0,2.0
9150.0,C,103015,51.0,2.0
9150.0,C,103015,51.0,1.0
9150.0,C,103015,51.0,1.0
9150.0,C,103015,51.0,16.0
9150.0,C,103015,51.0,2.0
9150.0,C,103015,51.0,1.0
9150.0,C,103015,51.0,1.0
9150.0,C,103015,51.0,1.0
9150.0,C,103015,51.0,5.0
9150.0,C,103015,51.0,4.0
9150.0,C,103015,51.0,1.0
9150.0,C,103015,51.0,1.0
9150.0,C,103015,50.0,21.0
9150.0,C,103015,50.0,1.0
9150.0,C,103015,50.0,6.0
9150.0,C,103015,50.0,1.0
9150.0,C,103015,50.0,1.0
9150.0,C,103015,50.0,1.0
9150.0,C,103015,50.0,1.0
9150.0,C,103015,50.0,1.0
9150.0,C,103015,50.0,1.0
9150.0,C,103015,50.0,2.0
9150.0,C,103015,50.0,1.0
9150.0,C,103015,50.0,1.0
9150.0,C,103015,50.0,1.0
9150.0,C,103015,50.0,3.0
9150.0,C,103015,49.5,1.0
9150.0,C,103015,49.5,1.0
9150.0,C,103015,49.5,1.0
9150.0,C,103015,49.5,6.0
9150.0,C,103015,49.5,9.0
9150.0,C,103015,49.5,26.0
9150.0,C,103015,49.5,1.0
9150.0,C,103015,49.5,4.0
9150.0,C,103015,49.5,1.0
9150.0,C,103015,49.5,1.0
9150.0,C,103015,49.5,1.0
9150.0,C,103015,49.5,2.0
9150.0,C,103015,49.5,2.0
9150.0,C,103015,49.5,1.0
9150.0,C,103015,49.5,5.0
9150.0,C,103015,49.5,1.0
9150.0,C,103015,49.5,6.0
9150.0,C,103015,49.5,1.0
9150.0,C,103015,50.0,1.0
9150.0,C,103015,50.0,1.0
9150.0,C,103015,50.0,1.0
9150.0,C,103015,50.0,1.0
9200.0,C,103015,27.5,1.0
9200.0,C,103015,27.5,1.0
9200.0,C,103015,27.5,1.0
9200.0,C,103015,27.5,1.0
9200.0,C,103015,27.5,5.0
9200.0,C,103015,27.5,4.0
9200.0,C,103015,27.5,1.0
9200.0,C,103015,27.5,1.0
9200.0,C,103015,27.5,1.0
9200.0,C,103015,27.0,7.0
9200.0,C,103015,27.0,1.0
9200.0,C,103015,27.0,1.0
9200.0,C,103015,27.0,1.0
9200.0,C,103015,27.0,1.0
9200.0,C,103015,27.0,1.0
9200.0,C,103015,27.0,1.0
9200.0,C,103015,27.0,1.0
9200.0,C,103015,27.0,1.0
9200.0,C,103015,27.0,1.0
9200.0,C,103015,26.5,2.0
9200.0,C,103015,26.5,1.0
9200.0,C,103015,26.5,1.0
9250.0,C,103015,12.0,1.0
9250.0,C,103015,12.0,1.0
9250.0,C,103015,12.0,2.0
9250.0,C,103015,12.0,2.0
9250.0,C,103015,12.0,1.0
9250.0,C,103015,12.0,1.0
9250.0,C,103015,12.0,7.0
9250.0,C,103015,12.0,3.0
9250.0,C,103015,12.0,1.0
9250.0,C,103015,12.0,2.0
9250.0,C,103015,12.0,1.0
9250.0,C,103015,12.0,1.0
9250.0,C,103015,12.0,1.0
9250.0,C,103015,12.0,20.0
9250.0,C,103015,12.0,1.0
9250.0,C,103015,12.0,3.0
9250.0,C,103015,12.0,1.0
9250.0,C,103015,12.0,1.0
9250.0,C,103015,12.0,1.0
9250.0,C,103015,12.0,13.0
9250.0,C,103015,12.0,5.0
9250.0,C,103015,12.0,5.0
9250.0,C,103015,12.0,3.0
9250.0,C,103015,12.0,1.0
9250.0,C,103015,12.0,2.0
9250.0,C,103015,12.0,20.0
9250.0,C,103015,12.0,20.0
9250.0,C,103015,12.0,11.0
9250.0,C,103015,12.0,9.0
9250.0,C,103015,12.0,1.0
9250.0,C,103015,12.0,1.0
9250.0,C,103015,11.5,14.0
9250.0,C,103015,11.5,1.0
9250.0,C,103015,11.5,1.0
9250.0,C,103015,11.5,12.0
9300.0,C,103015,4.1,21.0
9300.0,C,103015,4.1,20.0
9300.0,C,103015,4.1,1.0
9300.0,C,103015,4.1,20.0
9300.0,C,103015,4.1,20.0
9300.0,C,103015,4.0,29.0
9300.0,C,103015,4.0,20.0
9300.0,C,103015,4.0,2.0
9300.0,C,103015,4.0,1.0
9300.0,C,103015,4.0,5.0
9300.0,C,103015,4.0,1.0
9300.0,C,103015,3.9,2.0
9300.0,C,103015,3.9,1.0
9300.0,C,103015,3.9,1.0
9300.0,C,103015,3.9,20.0
9300.0,C,103015,3.9,18.0
9300.0,C,103015,3.9,1.0
9300.0,C,103015,3.9,1.0
9300.0,C,103015,3.9,5.0
9300.0,C,103015,3.9,5.0
9300.0,C,103015,3.9,2.0
9300.0,C,103015,3.9,2.0
9300.0,C,103015,3.9,1.0
9300.0,C,103015,3.9,1.0
9350.0,C,103015,1.4,53.0
9350.0,C,103015,1.4,20.0
9350.0,C,103015,1.4,1.0
9350.0,C,103015,1.4,5.0
9350.0,C,103015,1.4,7.0
9350.0,C,103015,1.4,7.0
9350.0,C,103015,1.4,5.0
9350.0,C,103015,1.4,3.0
9350.0,C,103015,1.4,3.0
9350.0,C,103015,1.4,2.0
9350.0,C,103015,1.4,20.0
9350.0,C,103015,1.4,1.0
9350.0,C,103015,1.4,2.0
9350.0,C,103015,1.4,2.0
9350.0,C,103015,1.4,2.0
9350.0,C,103015,1.4,5.0
9350.0,C,103015,1.4,7.0
9350.0,C,103015,1.4,1.0
8900.0,P,103015,2.2,20.0
8900.0,P,103015,2.2,20.0
8900.0,P,103015,2.3,20.0
8900.0,P,103015,2.3,20.0
8900.0,P,103015,2.3,20.0
8900.0,P,103015,2.3,20.0
8950.0,P,103015,4.6,3.0
8950.0,P,103015,4.6,3.0
9000.0,P,103015,8.3,37.0
9000.0,P,103015,8.3,1.0
9000.0,P,103015,8.3,36.0
9000.0,P,103015,8.5,20.0
9000.0,P,103015,8.5,20.0
9000.0,P,103015,8.5,11.0
9000.0,P,103015,8.5,11.0
9000.0,P,103015,8.5,9.0
9000.0,P,103015,8.5,9.0
9050.0,P,103015,15.0,29.0
9050.0,P,103015,15.0,1.0
9050.0,P,103015,15.0,1.0
9050.0,P,103015,15.0,3.0
9050.0,P,103015,15.0,2.0
9050.0,P,103015,15.0,22.0
9050.0,P,103015,15.0,31.0
9050.0,P,103015,15.0,18.0
9050.0,P,103015,15.0,13.0
9050.0,P,103015,15.0,19.0
9050.0,P,103015,15.0,1.0
9050.0,P,103015,15.0,18.0
9050.0,P,103015,15.0,26.0
9050.0,P,103015,15.0,8.0
9050.0,P,103015,15.0,18.0
9050.0,P,103015,15.0,20.0
9050.0,P,103015,15.0,20.0
9050.0,P,103015,15.0,25.0
9050.0,P,103015,15.0,2.0
9050.0,P,103015,15.0,20.0
9050.0,P,103015,15.0,1.0
9050.0,P,103015,15.0,1.0
9050.0,P,103015,15.0,1.0
9050.0,P,103015,15.5,4.0
9050.0,P,103015,15.5,1.0
9050.0,P,103015,15.5,3.0
9050.0,P,103015,15.5,2.0
9050.0,P,103015,15.5,1.0
9050.0,P,103015,15.5,1.0
9050.0,P,103015,15.5,10.0
9050.0,P,103015,15.5,4.0
9050.0,P,103015,15.5,3.0
9050.0,P,103015,15.5,2.0
9050.0,P,103015,15.5,1.0
9100.0,P,103015,26.5,8.0
9100.0,P,103015,26.5,1.0
9100.0,P,103015,26.5,7.0
9100.0,P,103015,26.5,23.0
9100.0,P,103015,26.5,5.0
9100.0,P,103015,26.5,1.0
9100.0,P,103015,26.5,1.0
9100.0,P,103015,26.5,1.0
9100.0,P,103015,26.5,1.0
9100.0,P,103015,26.5,1.0
9100.0,P,103015,26.5,1.0
9100.0,P,103015,26.5,1.0
9100.0,P,103015,26.5,1.0
9100.0,P,103015,26.5,1.0
9100.0,P,103015,26.5,1.0
9100.0,P,103015,26.5,1.0
9100.0,P,103015,26.5,1.0
9100.0,P,103015,26.5,5.0
9100.0,P,103015,26.5,1.0
9100.0,P,103015,26.5,70.0
9100.0,P,103015,26.5,70.0
9100.0,P,103015,26.5,5.0
9100.0,P,103015,26.5,5.0
9100.0,P,103015,26.5,6.0
9100.0,P,103015,26.5,6.0
9100.0,P,103015,26.5,1.0
9100.0,P,103015,26.5,1.0
9100.0,P,103015,26.5,1.0
9100.0,P,103015,26.5,1.0
9100.0,P,103015,26.5,6.0
9100.0,P,103015,26.5,6.0
9100.0,P,103015,26.5,5.0
9100.0,P,103015,26.5,5.0
9100.0,P,103015,26.5,7.0
9100.0,P,103015,26.5,5.0
9100.0,P,103015,26.5,1.0
9100.0,P,103015,26.5,1.0
9100.0,P,103015,27.0,22.0
9100.0,P,103015,27.0,1.0
9100.0,P,103015,27.0,1.0
9100.0,P,103015,27.0,1.0
9100.0,P,103015,27.0,1.0
9100.0,P,103015,27.0,1.0
9100.0,P,103015,27.0,1.0
9100.0,P,103015,27.0,1.0
9100.0,P,103015,27.0,2.0
9100.0,P,103015,27.0,10.0
9100.0,P,103015,27.0,1.0
9100.0,P,103015,27.0,1.0
9100.0,P,103015,27.0,1.0
9100.0,P,103015,27.5,1.0
9100.0,P,103015,27.5,1.0
9100.0,P,103015,27.5,2.0
9100.0,P,103015,27.5,1.0
9100.0,P,103015,27.5,1.0
9150.0,P,103015,44.0,9.0
9150.0,P,103015,44.0,1.0
9150.0,P,103015,44.0,1.0
9150.0,P,103015,44.0,1.0
9150.0,P,103015,44.0,1.0
9150.0,P,103015,44.0,2.0
9150.0,P,103015,44.0,3.0
9150.0,P,103015,44.5,2.0
9150.0,P,103015,44.5,1.0
9150.0,P,103015,44.5,1.0
9150.0,P,103015,45.0,16.0
9150.0,P,103015,45.0,2.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.0,5.0
9150.0,P,103015,45.0,4.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.0,20.0
9150.0,P,103015,45.0,4.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.0,5.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.0,3.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.0,4.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.0,21.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.0,6.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.0,2.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.0,3.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.0,6.0
9150.0,P,103015,45.0,9.0
9150.0,P,103015,45.0,26.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.0,4.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.0,2.0
9150.0,P,103015,45.0,2.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.0,5.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.0,6.0
9150.0,P,103015,45.0,1.0
9150.0,P,103015,45.5,5.0
9150.0,P,103015,45.5,1.0
9150.0,P,103015,45.5,1.0
9150.0,P,103015,45.5,3.0
9150.0,P,103015,46.0,8.0
9150.0,P,103015,46.0,1.0
9150.0,P,103015,46.0,1.0
9150.0,P,103015,46.0,6.0
9200.0,P,103015,70.0,1.0
9200.0,P,103015,70.0,1.0
9200.0,P,103015,70.0,10.0
9200.0,P,103015,70.0,4.0
9200.0,P,103015,70.0,6.0
9200.0,P,103015,70.0,1.0
9200.0,P,103015,70.0,1.0
9200.0,P,103015,70.0,10.0
9200.0,P,103015,70.0,3.0
9200.0,P,103015,70.0,1.0
9200.0,P,103015,70.0,2.0
9200.0,P,103015,70.0,2.0
9200.0,P,103015,70.0,1.0
9200.0,P,103015,70.0,1.0
9200.0,P,103015,71.0,5.0
9200.0,P,103015,71.0,4.0
9200.0,P,103015,71.0,1.0
9200.0,P,103015,71.0,7.0
9200.0,P,103015,71.0,1.0
9200.0,P,103015,71.0,1.0
9200.0,P,103015,71.0,1.0
9200.0,P,103015,71.0,1.0
9200.0,P,103015,71.0,1.0
9200.0,P,103015,71.0,1.0
9200.0,P,103015,71.0,1.0
9200.0,P,103015,72.0,2.0
9200.0,P,103015,72.0,1.0
9200.0,P,103015,72.0,1.0
9250.0,P,103015,105.0,3.0
9250.0,P,103015,105.0,1.0
9250.0,P,103015,105.0,2.0
9250.0,P,103015,106.0,14.0
9250.0,P,103015,106.0,1.0
9250.0,P,103015,106.0,1.0
9250.0,P,103015,106.0,12.0
9300.0,P,103015,148.0,2.0
9300.0,P,103015,148.0,1.0
9300.0,P,103015,148.0,1.0
9050.0,C,103016,121.0,3.0
9050.0,C,103016,121.0,3.0
9100.0,C,103016,82.0,1.0
9100.0,C,103016,82.0,1.0
9100.0,C,103016,84.0,54.0
9100.0,C,103016,84.0,18.0
9100.0,C,103016,84.0,12.0
9100.0,C,103016,84.0,24.0
9100.0,C,103016,84.0,24.0
9100.0,C,103016,84.0,24.0
9150.0,C,103016,50.0,5.0
9150.0,C,103016,50.0,5.0
9150.0,C,103016,51.0,1.0
9150.0,C,103016,51.0,1.0
9200.0,C,103016,26.5,1.0
9200.0,C,103016,26.5,1.0
9200.0,C,103016,27.0,2.0
9200.0,C,103016,27.0,1.0
9200.0,C,103016,27.0,1.0
9200.0,C,103016,27.5,1.0
9200.0,C,103016,27.5,1.0
9250.0,C,103016,11.0,7.0
9250.0,C,103016,11.0,5.0
9250.0,C,103016,11.0,1.0
9250.0,C,103016,11.0,1.0
9250.0,C,103016,12.0,20.0
9250.0,C,103016,12.0,20.0
8900.0,P,103016,2.3,20.0
8900.0,P,103016,2.3,20.0
9000.0,P,103016,8.4,20.0
9000.0,P,103016,8.4,20.0
9100.0,P,103016,27.0,1.0
9100.0,P,103016,27.0,1.0
9100.0,P,103016,27.0,3.0
9100.0,P,103016,27.0,3.0
9100.0,P,103016,27.0,1.0
9100.0,P,103016,27.0,1.0
9150.0,P,103016,45.5,1.0
9150.0,P,103016,45.5,1.0
9150.0,P,103016,45.5,1.0
9150.0,P,103016,45.5,1.0
9150.0,P,103016,45.0,1.0
9150.0,P,103016,45.0,1.0
9150.0,P,103016,45.0,1.0
9150.0,P,103016,45.0,1.0
9200.0,P,103016,71.0,11.0
9200.0,P,103016,71.0,11.0
9100.0,C,103017,84.0,3.0
9100.0,C,103017,84.0,3.0
9100.0,C,103017,84.0,4.0
9100.0,C,103017,84.0,4.0
9100.0,C,103017,84.0,28.0
9100.0,C,103017,84.0,28.0
9100.0,C,103017,84.0,24.0
9100.0,C,103017,84.0,24.0
9100.0,C,103017,84.0,24.0
9100.0,C,103017,84.0,24.0
9100.0,C,103017,84.0,24.0
9100.0,C,103017,84.0,24.0
9100.0,C,103017,84.0,15.0
9100.0,C,103017,84.0,15.0
9150.0,C,103017,51.0,1.0
9150.0,C,103017,51.0,1.0
9200.0,C,103017,27.5,3.0
9200.0,C,103017,27.5,1.0
9200.0,C,103017,27.5,1.0
9200.0,C,103017,27.5,1.0
9200.0,C,103017,27.0,1.0
9200.0,C,103017,27.0,1.0
9250.0,C,103017,11.5,1.0
9250.0,C,103017,11.5,1.0
9250.0,C,103017,11.5,1.0
9250.0,C,103017,11.5,1.0
9250.0,C,103017,11.5,1.0
9250.0,C,103017,11.5,1.0
9250.0,C,103017,11.5,1.0
9250.0,C,103017,11.5,1.0
9250.0,C,103017,11.5,1.0
9250.0,C,103017,11.5,1.0
9150.0,P,103017,44.5,5.0
9150.0,P,103017,44.5,5.0
9050.0,C,103018,123.0,1.0
9050.0,C,103018,123.0,1.0
9100.0,C,103018,85.0,108.0
9100.0,C,103018,85.0,13.0
9100.0,C,103018,85.0,48.0
9100.0,C,103018,85.0,47.0
9100.0,C,103018,85.0,4.0
9100.0,C,103018,85.0,4.0
9150.0,C,103018,51.0,3.0
9150.0,C,103018,51.0,3.0
9150.0,C,103018,52.0,131.0
9150.0,C,103018,52.0,65.0
9150.0,C,103018,52.0,18.0
9150.0,C,103018,52.0,20.0
9150.0,C,103018,52.0,28.0
9150.0,C,103018,53.0,100.0
9150.0,C,103018,53.0,31.0
9150.0,C,103018,53.0,31.0
9150.0,C,103018,53.0,31.0
9150.0,C,103018,53.0,4.0
9150.0,C,103018,53.0,3.0
9150.0,C,103018,52.0,11.0
9150.0,C,103018,52.0,11.0
9200.0,C,103018,28.0,31.0
9200.0,C,103018,28.0,1.0
9200.0,C,103018,28.0,30.0
9200.0,C,103018,28.0,31.0
9200.0,C,103018,28.0,31.0
9200.0,C,103018,28.0,3.0
9200.0,C,103018,28.0,3.0
9250.0,C,103018,11.5,1.0
9250.0,C,103018,11.5,1.0
9250.0,C,103018,12.0,20.0
9250.0,C,103018,12.0,1.0
9250.0,C,103018,12.0,1.0
9250.0,C,103018,12.0,1.0
9250.0,C,103018,12.0,1.0
9250.0,C,103018,12.0,1.0
9250.0,C,103018,12.0,1.0
9250.0,C,103018,12.0,1.0
9250.0,C,103018,12.0,1.0
9250.0,C,103018,12.0,1.0
9250.0,C,103018,12.0,11.0
9250.0,C,103018,12.0,20.0
9250.0,C,103018,12.0,20.0
9250.0,C,103018,11.5,1.0
9250.0,C,103018,11.5,1.0
9250.0,C,103018,12.0,1.0
9250.0,C,103018,12.0,1.0
9300.0,C,103018,4.1,1.0
9300.0,C,103018,4.1,1.0
9050.0,P,103018,15.0,1.0
9050.0,P,103018,15.0,1.0
9150.0,P,103018,44.5,1.0
9150.0,P,103018,44.5,1.0
9200.0,P,103018,71.0,3.0
9200.0,P,103018,71.0,1.0
9200.0,P,103018,71.0,2.0
9200.0,P,103018,70.0,3.0
9200.0,P,103018,70.0,3.0
9050.0,C,103019,125.0,18.0
9050.0,C,103019,125.0,18.0
9100.0,C,103019,86.0,20.0
9100.0,C,103019,86.0,20.0
9100.0,C,103019,86.0,10.0
9100.0,C,103019,86.0,10.0
9100.0,C,103019,86.0,10.0
9100.0,C,103019,86.0,10.0
9100.0,C,103019,86.0,14.0
9100.0,C,103019,86.0,4.0
9100.0,C,103019,86.0,10.0
9150.0,C,103019,53.0,12.0
9150.0,C,103019,53.0,12.0
9150.0,C,103019,53.0,5.0
9150.0,C,103019,53.0,3.0
9150.0,C,103019,53.0,2.0
9150.0,C,103019,53.0,1.0
9150.0,C,103019,53.0,1.0
9150.0,C,103019,54.0,19.0
9150.0,C,103019,54.0,10.0
9150.0,C,103019,54.0,1.0
9150.0,C,103019,54.0,8.0
9150.0,C,103019,54.0,14.0
9150.0,C,103019,54.0,14.0
9150.0,C,103019,53.0,19.0
9150.0,C,103019,53.0,10.0
9150.0,C,103019,53.0,9.0
9150.0,C,103019,53.0,4.0
9150.0,C,103019,53.0,4.0
9200.0,C,103019,28.0,1.0
9200.0,C,103019,28.0,1.0
9200.0,C,103019,28.5,1.0
9200.0,C,103019,28.5,1.0
9200.0,C,103019,29.0,4.0
9200.0,C,103019,29.0,2.0
9200.0,C,103019,29.0,1.0
9200.0,C,103019,29.0,1.0
9200.0,C,103019,29.0,22.0
9200.0,C,103019,29.0,1.0
9200.0,C,103019,29.0,1.0
9200.0,C,103019,29.0,20.0
9200.0,C,103019,29.0,47.0
9200.0,C,103019,29.0,31.0
9200.0,C,103019,29.0,16.0
9250.0,C,103019,12.5,3.0
9250.0,C,103019,12.5,1.0
9250.0,C,103019,12.5,1.0
9250.0,C,103019,12.5,1.0
8900.0,P,103019,2.3,20.0
8900.0,P,103019,2.3,20.0
8900.0,P,103019,2.3,20.0
8900.0,P,103019,2.3,20.0
8950.0,P,103019,4.5,20.0
8950.0,P,103019,4.5,20.0
9000.0,P,103019,8.4,1.0
9000.0,P,103019,8.4,1.0
9000.0,P,103019,8.3,1.0
9000.0,P,103019,8.3,1.0
9050.0,P,103019,15.0,2.0
9050.0,P,103019,15.0,2.0
9050.0,P,103019,14.5,1.0
9050.0,P,103019,14.5,1.0
9050.0,P,103019,15.0,18.0
9050.0,P,103019,15.0,18.0
9100.0,P,103019,26.5,1.0
9100.0,P,103019,26.5,1.0
9100.0,P,103019,26.5,14.0
9100.0,P,103019,26.5,14.0
9100.0,P,103019,26.5,1.0
9100.0,P,103019,26.5,1.0
9100.0,P,103019,26.0,14.0
9100.0,P,103019,26.0,4.0
9100.0,P,103019,26.0,10.0
9150.0,P,103019,44.0,1.0
9150.0,P,103019,44.0,1.0
9150.0,P,103019,43.5,9.0
9150.0,P,103019,43.5,1.0
9150.0,P,103019,43.5,8.0
9150.0,P,103019,43.0,31.0
9150.0,P,103019,43.0,31.0
9150.0,P,103019,43.0,10.0
9150.0,P,103019,43.0,10.0
9150.0,P,103019,43.0,20.0
9150.0,P,103019,43.0,20.0
9150.0,P,103019,43.0,18.0
9150.0,P,103019,43.0,18.0
9150.0,P,103019,43.0,18.0
9150.0,P,103019,43.0,18.0
9150.0,P,103019,43.0,1.0
9150.0,P,103019,43.0,1.0
9150.0,P,103019,43.5,1.0
9150.0,P,103019,43.5,1.0
9150.0,P,103019,43.0,6.0
9150.0,P,103019,43.0,2.0
9150.0,P,103019,43.0,2.0
9150.0,P,103019,43.0,1.0
9150.0,P,103019,43.0,1.0
9150.0,P,103019,43.0,19.0
9150.0,P,103019,43.0,10.0
9150.0,P,103019,43.0,9.0
9150.0,P,103019,43.5,4.0
9150.0,P,103019,43.5,4.0
9200.0,P,103019,68.0,12.0
9200.0,P,103019,68.0,12.0
9200.0,P,103019,68.0,9.0
9200.0,P,103019,68.0,2.0
9200.0,P,103019,68.0,1.0
9200.0,P,103019,68.0,1.0
9200.0,P,103019,68.0,5.0
9200.0,P,103019,68.0,5.0
9200.0,P,103019,68.0,5.0
9200.0,P,103019,68.0,1.0
9200.0,P,103019,68.0,1.0
9200.0,P,103019,68.0,15.0
9200.0,P,103019,68.0,9.0
9200.0,P,103019,68.0,6.0
9250.0,P,103019,102.0,20.0
9250.0,P,103019,102.0,20.0
9250.0,P,103019,102.0,20.0
9250.0,P,103019,102.0,20.0
9300.0,P,103019,144.0,7.0
9300.0,P,103019,144.0,7.0
9300.0,P,103019,144.0,7.0
9300.0,P,103019,144.0,7.0
9050.0,C,103020,125.0,4.0
9050.0,C,103020,125.0,4.0
9100.0,C,103020,87.0,11.0
9100.0,C,103020,87.0,1.0
9100.0,C,103020,87.0,10.0
9100.0,C,103020,87.0,3.0
9100.0,C,103020,87.0,3.0
9100.0,C,103020,86.0,7.0
9100.0,C,103020,86.0,7.0
9100.0,C,103020,87.0,3.0
9100.0,C,103020,87.0,3.0
9100.0,C,103020,87.0,1.0
9100.0,C,103020,87.0,1.0
9100.0,C,103020,87.0,6.0
9100.0,C,103020,87.0,6.0
9100.0,C,103020,86.0,10.0
9100.0,C,103020,86.0,2.0
9100.0,C,103020,86.0,3.0
9100.0,C,103020,86.0,5.0
9150.0,C,103020,53.0,3.0
9150.0,C,103020,53.0,3.0
9150.0,C,103020,53.0,1.0
9150.0,C,103020,53.0,1.0
9150.0,C,103020,53.0,1.0
9150.0,C,103020,53.0,1.0
9150.0,C,103020,53.0,1.0
9150.0,C,103020,53.0,1.0
9250.0,C,103020,12.5,1.0
9250.0,C,103020,12.5,1.0
9300.0,C,103020,4.3,1.0
9300.0,C,103020,4.3,1.0
9050.0,P,103020,14.5,21.0
9050.0,P,103020,14.5,20.0
9050.0,P,103020,14.5,1.0
9100.0,P,103020,25.5,2.0
9100.0,P,103020,25.5,1.0
9100.0,P,103020,25.5,1.0
9150.0,P,103020,43.5,3.0
9150.0,P,103020,43.5,3.0
9150.0,P,103020,43.0,10.0
9150.0,P,103020,43.0,10.0
9150.0,P,103020,42.5,1.0
9150.0,P,103020,42.5,1.0
9050.0,C,103021,126.0,2.0
9050.0,C,103021,126.0,2.0
9100.0,C,103021,87.0,10.0
9100.0,C,103021,87.0,10.0
9100.0,C,103021,87.0,2.0
9100.0,C,103021,87.0,2.0
9100.0,C,103021,87.0,3.0
9100.0,C,103021,87.0,3.0
9100.0,C,103021,86.0,7.0
9100.0,C,103021,86.0,7.0
9100.0,C,103021,87.0,10.0
9100.0,C,103021,87.0,10.0
9150.0,C,103021,54.0,1.0
9150.0,C,103021,54.0,1.0
9150.0,C,103021,54.0,6.0
9150.0,C,103021,54.0,6.0
9200.0,C,103021,29.0,1.0
9200.0,C,103021,29.0,1.0
9200.0,C,103021,29.5,18.0
9200.0,C,103021,29.5,1.0
9200.0,C,103021,29.5,1.0
9200.0,C,103021,29.5,1.0
9200.0,C,103021,29.5,15.0
9250.0,C,103021,13.0,1.0
9250.0,C,103021,13.0,1.0
9300.0,C,103021,4.6,1.0
9300.0,C,103021,4.6,1.0
9100.0,P,103021,25.5,1.0
9100.0,P,103021,25.5,1.0
9100.0,P,103021,25.5,1.0
9100.0,P,103021,25.5,1.0
9150.0,P,103021,42.5,2.0
9150.0,P,103021,42.5,2.0
9150.0,P,103021,43.0,17.0
9150.0,P,103021,43.0,4.0
9150.0,P,103021,43.0,21.0
9150.0,P,103021,42.5,1.0
9150.0,P,103021,42.5,1.0
9200.0,C,103022,29.0,1.0
9200.0,C,103022,29.0,1.0
9000.0,P,103022,7.8,1.0
9000.0,P,103022,7.8,1.0
9050.0,C,103023,126.0,2.0
9050.0,C,103023,126.0,2.0
9100.0,C,103023,88.0,24.0
9100.0,C,103023,88.0,10.0
9100.0,C,103023,88.0,10.0
9100.0,C,103023,88.0,4.0
9100.0,C,103023,88.0,16.0
9100.0,C,103023,88.0,6.0
9100.0,C,103023,88.0,10.0
9150.0,C,103023,55.0,8.0
9150.0,C,103023,55.0,8.0
9150.0,C,103023,55.0,8.0
9150.0,C,103023,55.0,8.0
9200.0,C,103023,30.0,5.0
9200.0,C,103023,30.0,5.0
9250.0,C,103023,13.0,1.0
9250.0,C,103023,13.0,1.0
9300.0,C,103023,4.8,1.0
9300.0,C,103023,4.8,1.0
8900.0,P,103023,2.2,5.0
8900.0,P,103023,2.2,1.0
8900.0,P,103023,2.2,4.0
9100.0,P,103023,25.0,3.0
9100.0,P,103023,25.0,2.0
9100.0,P,103023,25.0,1.0
9200.0,P,103023,67.0,1.0
9200.0,P,103023,67.0,1.0
9200.0,P,103023,67.0,2.0
9200.0,P,103023,67.0,2.0
9000.0,C,103024,170.0,1.0
9000.0,C,103024,170.0,1.0
9200.0,C,103024,30.0,5.0
9200.0,C,103024,30.0,5.0
9200.0,C,103024,30.5,5.0
9200.0,C,103024,30.5,5.0
9000.0,P,103024,7.9,1.0
9000.0,P,103024,7.9,1.0
9050.0,P,103024,14.0,1.0
9050.0,P,103024,14.0,1.0
9150.0,P,103024,41.5,1.0
9150.0,P,103024,41.5,1.0
9200.0,P,103024,67.0,1.0
9200.0,P,103024,67.0,1.0
9100.0,C,103025,87.0,1.0
9100.0,C,103025,87.0,1.0
9200.0,C,103025,30.0,5.0
9200.0,C,103025,30.0,5.0
9200.0,C,103025,30.0,5.0
9200.0,C,103025,30.0,5.0
9100.0,C,103026,87.0,10.0
9100.0,C,103026,87.0,10.0
9100.0,C,103026,87.0,1.0
9100.0,C,103026,87.0,1.0
9200.0,C,103026,30.0,5.0
9200.0,C,103026,30.0,5.0
9150.0,P,103026,42.5,1.0
9150.0,P,103026,42.5,1.0
9300.0,P,103026,143.0,1.0
9300.0,P,103026,143.0,1.0
9100.0,C,103027,87.0,1.0
9100.0,C,103027,87.0,1.0
9100.0,C,103027,87.0,8.0
9100.0,C,103027,87.0,8.0
9200.0,C,103028,29.0,2.0
