8800.0,P,90709,87.0,1.0
8800.0,P,90709,87.0,1.0
8800.0,P,90709,87.0,1.0
8800.0,P,90709,87.0,1.0
8850.0,P,90709,132.0,1.0
8850.0,P,90709,132.0,1.0
8650.0,C,90710,85.0,15.0
8650.0,C,90710,85.0,1.0
8650.0,C,90710,85.0,1.0
8650.0,C,90710,85.0,1.0
8650.0,C,90710,85.0,12.0
8650.0,C,90710,85.0,1.0
8650.0,C,90710,85.0,1.0
8650.0,C,90710,84.0,8.0
8650.0,C,90710,84.0,1.0
8650.0,C,90710,84.0,7.0
8700.0,C,90710,49.0,1.0
8700.0,C,90710,49.0,1.0
8700.0,C,90710,49.0,5.0
8700.0,C,90710,49.0,1.0
8700.0,C,90710,49.0,2.0
8700.0,C,90710,49.0,2.0
8700.0,C,90710,48.5,1.0
8700.0,C,90710,48.5,2.0
8700.0,C,90710,48.5,3.0
8750.0,C,90710,23.0,1.0
8750.0,C,90710,23.0,1.0
8750.0,C,90710,23.0,1.0
8750.0,C,90710,23.0,1.0
8750.0,C,90710,23.0,1.0
8750.0,C,90710,23.0,1.0
8800.0,C,90710,8.2,10.0
8800.0,C,90710,8.2,10.0
8800.0,C,90710,8.0,1.0
8800.0,C,90710,8.0,1.0
8800.0,C,90710,8.0,10.0
8800.0,C,90710,8.0,5.0
8800.0,C,90710,8.0,5.0
8800.0,C,90710,8.0,20.0
8800.0,C,90710,8.0,20.0
8850.0,C,90710,2.0,3.0
8850.0,C,90710,2.0,1.0
8850.0,C,90710,2.0,1.0
8850.0,C,90710,2.0,1.0
8500.0,P,90710,2.1,20.0
8500.0,P,90710,2.1,20.0
8600.0,P,90710,7.3,7.0
8600.0,P,90710,7.3,7.0
8600.0,P,90710,7.4,20.0
8600.0,P,90710,7.4,20.0
8650.0,P,90710,15.0,1.0
8650.0,P,90710,15.0,1.0
8650.0,P,90710,15.0,2.0
8650.0,P,90710,15.0,2.0
8650.0,P,90710,15.0,20.0
8650.0,P,90710,15.0,20.0
8650.0,P,90710,15.0,15.0
8650.0,P,90710,15.0,1.0
8650.0,P,90710,15.0,1.0
8650.0,P,90710,15.0,1.0
8650.0,P,90710,15.0,12.0
8650.0,P,90710,15.0,20.0
8650.0,P,90710,15.0,1.0
8650.0,P,90710,15.0,2.0
8650.0,P,90710,15.0,1.0
8650.0,P,90710,15.0,2.0
8650.0,P,90710,15.0,5.0
8650.0,P,90710,15.0,5.0
8650.0,P,90710,15.0,4.0
8650.0,P,90710,15.0,21.0
8650.0,P,90710,15.0,1.0
8650.0,P,90710,15.0,5.0
8650.0,P,90710,15.0,5.0
8650.0,P,90710,15.0,5.0
8650.0,P,90710,15.0,5.0
8650.0,P,90710,15.5,8.0
8650.0,P,90710,15.5,1.0
8650.0,P,90710,15.5,7.0
8700.0,P,90710,30.0,1.0
8700.0,P,90710,30.0,1.0
8700.0,P,90710,30.0,1.0
8700.0,P,90710,30.0,1.0
8700.0,P,90710,30.0,1.0
8700.0,P,90710,30.0,1.0
8700.0,P,90710,30.0,5.0
8700.0,P,90710,30.0,1.0
8700.0,P,90710,30.0,2.0
8700.0,P,90710,30.0,2.0
8700.0,P,90710,30.0,1.0
8700.0,P,90710,30.0,2.0
8700.0,P,90710,30.0,3.0
8700.0,P,90710,30.0,5.0
8700.0,P,90710,30.0,5.0
8750.0,P,90710,54.0,1.0
8750.0,P,90710,54.0,1.0
8750.0,P,90710,53.0,1.0
8750.0,P,90710,53.0,1.0
8750.0,P,90710,53.0,1.0
8750.0,P,90710,53.0,1.0
8800.0,P,90710,88.0,1.0
8800.0,P,90710,88.0,1.0
8800.0,P,90710,89.0,1.0
8800.0,P,90710,89.0,1.0
8650.0,C,90711,84.0,8.0
8650.0,C,90711,84.0,6.0
8650.0,C,90711,84.0,1.0
8650.0,C,90711,84.0,1.0
8650.0,C,90711,86.0,1.0
8650.0,C,90711,86.0,1.0
8650.0,C,90711,86.0,1.0
8650.0,C,90711,86.0,1.0
8650.0,C,90711,86.0,50.0
8650.0,C,90711,86.0,20.0
8650.0,C,90711,86.0,12.0
8650.0,C,90711,86.0,18.0
8700.0,C,90711,48.5,6.0
8700.0,C,90711,48.5,6.0
8700.0,C,90711,49.5,90.0
8700.0,C,90711,49.5,21.0
8700.0,C,90711,49.5,21.0
8700.0,C,90711,49.5,20.0
8700.0,C,90711,49.5,8.0
8700.0,C,90711,49.5,20.0
8700.0,C,90711,49.5,7.0
8700.0,C,90711,49.5,7.0
8750.0,C,90711,23.0,20.0
8750.0,C,90711,23.0,20.0
8800.0,C,90711,8.0,20.0
8800.0,C,90711,8.0,20.0
8500.0,P,90711,2.2,5.0
8500.0,P,90711,2.2,5.0
8650.0,P,90711,15.5,8.0
8650.0,P,90711,15.5,6.0
8650.0,P,90711,15.5,1.0
8650.0,P,90711,15.5,1.0
8700.0,P,90711,30.5,6.0
8700.0,P,90711,30.5,6.0
8750.0,P,90711,54.0,1.0
8750.0,P,90711,54.0,1.0
8650.0,C,90712,85.0,2.0
8650.0,C,90712,85.0,2.0
8650.0,C,90712,85.0,2.0
8650.0,C,90712,85.0,2.0
8650.0,C,90712,85.0,2.0
8650.0,C,90712,85.0,2.0
8700.0,C,90712,49.5,1.0
8700.0,C,90712,49.5,1.0
8700.0,C,90712,49.5,6.0
8700.0,C,90712,49.5,1.0
8700.0,C,90712,49.5,7.0
8700.0,C,90712,49.5,47.0
8700.0,C,90712,49.5,47.0
8700.0,C,90712,49.5,8.0
8700.0,C,90712,49.5,6.0
8700.0,C,90712,49.5,2.0
8700.0,C,90712,49.5,20.0
8700.0,C,90712,49.5,20.0
8700.0,C,90712,49.5,3.0
8700.0,C,90712,49.5,3.0
8700.0,C,90712,49.5,4.0
8700.0,C,90712,49.5,4.0
8700.0,C,90712,49.5,4.0
8700.0,C,90712,49.5,4.0
8700.0,C,90712,49.5,8.0
8700.0,C,90712,49.5,3.0
8700.0,C,90712,49.5,5.0
8700.0,C,90712,49.5,1.0
8700.0,C,90712,49.5,1.0
8750.0,C,90712,23.0,1.0
8750.0,C,90712,23.0,1.0
8750.0,C,90712,23.0,4.0
8750.0,C,90712,23.0,4.0
8800.0,C,90712,7.9,1.0
8800.0,C,90712,7.9,1.0
8800.0,C,90712,7.8,1.0
8800.0,C,90712,7.8,1.0
8550.0,P,90712,3.7,10.0
8550.0,P,90712,3.7,10.0
8650.0,P,90712,16.0,2.0
8650.0,P,90712,16.0,2.0
8650.0,P,90712,16.0,2.0
8650.0,P,90712,16.0,2.0
8650.0,P,90712,15.5,1.0
8650.0,P,90712,15.5,1.0
8650.0,P,90712,16.0,2.0
8650.0,P,90712,16.0,2.0
8700.0,P,90712,30.0,1.0
8700.0,P,90712,30.0,1.0
8700.0,P,90712,30.5,6.0
8700.0,P,90712,30.5,1.0
8700.0,P,90712,30.5,7.0
8700.0,P,90712,30.5,8.0
8700.0,P,90712,30.5,6.0
8700.0,P,90712,30.5,2.0
8700.0,P,90712,30.5,3.0
8700.0,P,90712,30.5,3.0
8700.0,P,90712,30.5,8.0
8700.0,P,90712,30.5,3.0
8700.0,P,90712,30.5,5.0
8700.0,P,90712,30.5,1.0
8700.0,P,90712,30.5,1.0
8750.0,P,90712,54.0,4.0
8750.0,P,90712,54.0,4.0
8650.0,C,90713,85.0,8.0
8650.0,C,90713,85.0,3.0
8650.0,C,90713,85.0,3.0
8650.0,C,90713,85.0,2.0
8650.0,C,90713,86.0,8.0
8650.0,C,90713,86.0,4.0
8650.0,C,90713,86.0,4.0
8700.0,C,90713,49.5,8.0
8700.0,C,90713,49.5,8.0
8700.0,C,90713,50.0,2.0
8700.0,C,90713,50.0,2.0
8700.0,C,90713,50.0,8.0
8700.0,C,90713,50.0,3.0
8700.0,C,90713,50.0,4.0
8700.0,C,90713,50.0,1.0
8750.0,C,90713,23.0,8.0
8750.0,C,90713,23.0,8.0
8750.0,C,90713,23.5,1.0
8750.0,C,90713,23.5,1.0
8750.0,C,90713,24.0,15.0
8750.0,C,90713,24.0,15.0
8750.0,C,90713,24.0,21.0
8750.0,C,90713,24.0,21.0
8800.0,C,90713,8.0,20.0
8800.0,C,90713,8.0,20.0
8800.0,C,90713,8.2,1.0
8800.0,C,90713,8.2,1.0
8800.0,C,90713,8.4,5.0
8800.0,C,90713,8.4,5.0
8850.0,C,90713,2.3,13.0
8850.0,C,90713,2.3,13.0
8650.0,P,90713,16.0,8.0
8650.0,P,90713,16.0,3.0
8650.0,P,90713,16.0,3.0
8650.0,P,90713,16.0,2.0
8650.0,P,90713,15.5,8.0
8650.0,P,90713,15.5,4.0
8650.0,P,90713,15.5,4.0
8700.0,P,90713,30.5,1.0
8700.0,P,90713,30.5,1.0
8700.0,P,90713,30.5,8.0
8700.0,P,90713,30.5,8.0
8700.0,P,90713,30.0,8.0
8700.0,P,90713,30.0,3.0
8700.0,P,90713,30.0,4.0
8700.0,P,90713,30.0,1.0
8700.0,P,90713,30.0,2.0
8700.0,P,90713,30.0,2.0
8700.0,P,90713,29.5,11.0
8700.0,P,90713,29.5,1.0
8700.0,P,90713,29.5,10.0
8700.0,P,90713,30.0,1.0
8700.0,P,90713,30.0,1.0
8700.0,P,90713,29.0,1.0
8700.0,P,90713,29.0,1.0
8700.0,P,90713,29.0,12.0
8700.0,P,90713,29.0,12.0
8750.0,P,90713,54.0,8.0
8750.0,P,90713,54.0,8.0
8750.0,P,90713,53.0,1.0
8750.0,P,90713,53.0,1.0
8750.0,P,90713,52.0,7.0
8750.0,P,90713,52.0,5.0
8750.0,P,90713,52.0,2.0
8750.0,C,90714,24.0,5.0
8750.0,C,90714,24.0,5.0
8750.0,C,90714,24.0,1.0
8750.0,C,90714,24.0,1.0
8600.0,P,90714,7.0,2.0
8600.0,P,90714,7.0,2.0
8700.0,P,90714,29.5,1.0
8700.0,P,90714,29.5,1.0
8750.0,P,90714,53.0,3.0
8750.0,P,90714,53.0,3.0
8650.0,P,90715,15.5,1.0
8650.0,P,90715,15.5,1.0
8700.0,P,90715,30.0,2.0
8700.0,P,90715,30.0,2.0
8700.0,C,90716,50.0,1.0
8700.0,C,90716,50.0,1.0
8700.0,C,90716,50.0,1.0
8700.0,C,90716,50.0,1.0
8700.0,C,90716,50.0,1.0
8700.0,C,90716,50.0,1.0
8700.0,C,90716,51.0,1.0
8700.0,C,90716,51.0,1.0
8700.0,P,90716,29.5,1.0
8700.0,P,90716,29.5,1.0
8750.0,C,90717,24.0,20.0
8750.0,C,90717,24.0,20.0
8750.0,C,90717,24.0,3.0
8750.0,C,90717,24.0,3.0
8700.0,C,90718,50.0,1.0
8700.0,C,90718,50.0,1.0
8600.0,P,90718,7.1,2.0
8600.0,P,90718,7.1,2.0
8700.0,C,90719,51.0,1.0
8700.0,C,90719,51.0,1.0
8650.0,C,90720,86.0,1.0
8650.0,C,90720,86.0,1.0
8650.0,C,90720,87.0,8.0
8650.0,C,90720,87.0,1.0
8650.0,C,90720,87.0,2.0
8650.0,C,90720,87.0,2.0
8650.0,C,90720,87.0,2.0
8650.0,C,90720,87.0,1.0
8700.0,C,90720,51.0,4.0
8700.0,C,90720,51.0,3.0
8700.0,C,90720,51.0,1.0
8700.0,C,90720,51.0,1.0
8700.0,C,90720,51.0,1.0
8750.0,C,90720,24.0,24.0
8750.0,C,90720,24.0,24.0
8750.0,C,90720,24.0,13.0
8750.0,C,90720,24.0,3.0
8750.0,C,90720,24.0,10.0
8800.0,C,90720,8.2,1.0
8800.0,C,90720,8.2,1.0
8800.0,C,90720,8.3,5.0
8800.0,C,90720,8.3,5.0
8650.0,P,90720,15.0,20.0
8650.0,P,90720,15.0,20.0
8650.0,P,90720,15.0,1.0
8650.0,P,90720,15.0,1.0
8700.0,P,90720,29.0,5.0
8700.0,P,90720,29.0,1.0
8700.0,P,90720,29.0,1.0
8700.0,P,90720,29.0,2.0
8700.0,P,90720,29.0,1.0
8800.0,P,90720,87.0,1.0
8800.0,P,90720,87.0,1.0
8750.0,P,90721,53.0,20.0
8750.0,P,90721,53.0,2.0
8750.0,P,90721,53.0,1.0
8750.0,P,90721,53.0,14.0
8750.0,P,90721,53.0,3.0
8750.0,P,90721,53.0,20.0
8750.0,P,90721,53.0,11.0
8750.0,P,90721,53.0,9.0
8750.0,P,90721,53.0,5.0
8750.0,P,90721,53.0,5.0
8750.0,C,90722,24.5,1.0
8750.0,C,90722,24.5,1.0
8750.0,C,90723,24.0,1.0
8750.0,C,90723,24.0,1.0
8750.0,C,90723,24.5,16.0
8750.0,C,90723,24.5,16.0
8650.0,P,90723,15.0,1.0
8650.0,P,90723,15.0,1.0
8700.0,P,90723,29.0,1.0
8700.0,P,90723,29.0,1.0
8800.0,P,90723,86.0,1.0
8800.0,P,90723,86.0,1.0
8750.0,P,90724,52.0,1.0
8750.0,P,90724,52.0,1.0
8750.0,P,90724,53.0,4.0
8750.0,P,90724,53.0,4.0
8750.0,P,90724,52.0,1.0
8750.0,P,90724,52.0,1.0
8750.0,C,90725,24.0,1.0
8750.0,C,90725,24.0,1.0
8750.0,C,90725,24.0,8.0
8750.0,C,90725,24.0,8.0
8800.0,C,90725,8.2,5.0
8800.0,C,90725,8.2,5.0
8750.0,P,90725,53.0,1.0
8750.0,P,90725,53.0,1.0
8400.0,P,90726,0.7,1.0
8400.0,P,90726,0.7,1.0
8700.0,P,90726,29.5,11.0
8700.0,P,90726,29.5,5.0
8700.0,P,90726,29.5,5.0
8700.0,P,90726,29.5,1.0
8700.0,P,90726,29.0,2.0
8700.0,P,90726,29.0,2.0
8700.0,P,90726,30.0,1.0
8700.0,P,90726,30.0,1.0
8800.0,P,90726,88.0,1.0
8800.0,P,90726,88.0,1.0
8700.0,C,90727,50.0,10.0
8700.0,C,90727,50.0,10.0
8750.0,P,90727,53.0,1.0
8750.0,P,90727,53.0,1.0
8750.0,C,90728,24.0,1.0
8750.0,C,90728,24.0,1.0
8800.0,C,90728,8.2,1.0
8800.0,C,90728,8.2,1.0
8700.0,C,90729,49.5,1.0
8700.0,C,90729,49.5,1.0
8700.0,C,90730,50.0,2.0
8700.0,C,90730,50.0,2.0
8700.0,C,90730,50.0,18.0
8700.0,C,90730,50.0,8.0
8700.0,C,90730,50.0,10.0
8650.0,P,90730,15.5,1.0
8650.0,P,90730,15.5,1.0
8650.0,P,90730,15.5,2.0
8650.0,P,90730,15.5,2.0
8700.0,C,90731,50.0,10.0
8700.0,C,90731,50.0,10.0
8800.0,C,90731,8.1,20.0
8800.0,C,90731,8.1,20.0
8600.0,P,90731,7.3,11.0
8600.0,P,90731,7.3,2.0
8600.0,P,90731,7.3,9.0
8600.0,P,90731,7.2,2.0
8600.0,P,90731,7.2,2.0
8600.0,P,90731,7.2,1.0
8600.0,P,90731,7.2,1.0
8750.0,P,90731,53.0,16.0
8750.0,P,90731,53.0,1.0
8750.0,P,90731,53.0,2.0
8750.0,P,90731,53.0,13.0
8750.0,P,90731,53.0,3.0
8750.0,P,90731,53.0,3.0
8750.0,P,90731,53.0,1.0
8750.0,P,90731,53.0,1.0
8800.0,C,90732,8.2,1.0
8800.0,C,90732,8.2,1.0
8800.0,C,90732,8.1,1.0
8800.0,C,90732,8.1,1.0
8800.0,C,90732,8.2,3.0
8800.0,C,90732,8.2,3.0
8400.0,P,90732,0.7,3.0
8400.0,P,90732,0.7,3.0
8750.0,P,90732,54.0,1.0
8750.0,P,90732,54.0,1.0
8750.0,P,90732,53.0,10.0
8750.0,P,90732,53.0,10.0
8650.0,C,90733,86.0,1.0
8650.0,C,90733,86.0,1.0
8450.0,P,90733,1.3,1.0
8450.0,P,90733,1.3,1.0
8600.0,P,90733,7.2,1.0
8600.0,P,90733,7.2,1.0
8700.0,P,90733,30.0,5.0
8700.0,P,90733,30.0,2.0
8700.0,P,90733,30.0,3.0
8750.0,P,90733,53.0,1.0
8750.0,P,90733,53.0,1.0
8800.0,P,90733,88.0,1.0
8800.0,P,90733,88.0,1.0
8650.0,C,90734,87.0,1.0
8650.0,C,90734,87.0,1.0
8400.0,P,90734,0.7,1.0
8400.0,P,90734,0.7,1.0
8550.0,P,90734,3.7,10.0
8550.0,P,90734,3.7,1.0
8550.0,P,90734,3.7,9.0
8700.0,P,90734,30.0,2.0
8700.0,P,90734,30.0,2.0
8700.0,P,90734,29.5,1.0
8700.0,P,90734,29.5,1.0
8750.0,P,90734,53.0,2.0
8750.0,P,90734,53.0,2.0
8750.0,P,90734,53.0,1.0
8750.0,P,90734,53.0,1.0
8750.0,P,90734,53.0,9.0
8750.0,P,90734,53.0,9.0
8800.0,P,90734,89.0,1.0
8800.0,P,90734,89.0,1.0
8800.0,C,90735,8.1,1.0
8800.0,C,90735,8.1,1.0
8600.0,P,90735,7.6,1.0
8600.0,P,90735,7.6,1.0
8800.0,P,90735,88.0,1.0
8800.0,P,90735,88.0,1.0
8700.0,C,90736,51.0,20.0
8700.0,C,90736,51.0,6.0
8700.0,C,90736,51.0,4.0
8700.0,C,90736,51.0,5.0
8700.0,C,90736,51.0,5.0
8800.0,C,90736,8.2,3.0
8800.0,C,90736,8.2,3.0
8700.0,P,90736,29.5,2.0
8700.0,P,90736,29.5,2.0
8750.0,P,90736,53.0,1.0
8750.0,P,90736,53.0,1.0
8700.0,C,90737,50.0,1.0
8700.0,C,90737,50.0,1.0
8750.0,C,90737,24.0,1.0
8750.0,C,90737,24.0,1.0
8600.0,P,90737,7.4,5.0
8600.0,P,90737,7.4,5.0
8650.0,P,90737,15.5,1.0
8650.0,P,90737,15.5,1.0
8750.0,P,90737,52.0,10.0
8750.0,P,90737,52.0,4.0
8750.0,P,90737,52.0,2.0
8750.0,P,90737,52.0,4.0
8600.0,C,90738,127.0,1.0
8600.0,C,90738,127.0,1.0
8650.0,C,90738,86.0,9.0
8650.0,C,90738,86.0,9.0
8700.0,C,90738,49.5,1.0
8700.0,C,90738,49.5,1.0
8750.0,C,90738,23.5,8.0
8750.0,C,90738,23.5,8.0
8750.0,C,90738,23.5,98.0
8750.0,C,90738,23.5,19.0
8750.0,C,90738,23.5,19.0
8750.0,C,90738,23.5,20.0
8750.0,C,90738,23.5,7.0
8750.0,C,90738,23.5,11.0
8750.0,C,90738,23.5,20.0
8750.0,C,90738,23.5,2.0
8750.0,C,90738,24.0,2.0
8750.0,C,90738,24.0,2.0
8800.0,C,90738,8.1,1.0
8800.0,C,90738,8.1,1.0
8800.0,C,90738,8.0,6.0
8800.0,C,90738,8.0,1.0
8800.0,C,90738,8.0,5.0
8400.0,P,90738,0.7,1.0
8400.0,P,90738,0.7,1.0
8400.0,P,90738,0.7,4.0
8400.0,P,90738,0.7,1.0
8400.0,P,90738,0.7,3.0
8700.0,P,90738,30.0,4.0
8700.0,P,90738,30.0,3.0
8700.0,P,90738,30.0,1.0
8750.0,P,90738,53.0,16.0
8750.0,P,90738,53.0,9.0
8750.0,P,90738,53.0,7.0
8750.0,P,90738,53.0,3.0
8750.0,P,90738,53.0,3.0
8800.0,P,90738,89.0,1.0
8800.0,P,90738,89.0,1.0
8750.0,C,90739,23.5,1.0
8750.0,C,90739,23.5,1.0
8400.0,P,90739,0.7,3.0
8400.0,P,90739,0.7,3.0
8500.0,P,90739,2.3,2.0
8500.0,P,90739,2.3,1.0
8500.0,P,90739,2.3,1.0
8650.0,P,90739,15.0,2.0
8650.0,P,90739,15.0,1.0
8650.0,P,90739,15.0,1.0
8650.0,P,90739,15.5,2.0
8650.0,P,90739,15.5,1.0
8650.0,P,90739,15.5,1.0
8800.0,P,90739,89.0,1.0
8800.0,P,90739,89.0,1.0
8800.0,C,90740,7.9,1.0
8800.0,C,90740,7.9,1.0
8400.0,P,90740,0.8,9.0
8400.0,P,90740,0.8,1.0
8400.0,P,90740,0.8,1.0
8400.0,P,90740,0.8,3.0
8400.0,P,90740,0.8,3.0
8400.0,P,90740,0.8,1.0
8400.0,P,90740,0.7,3.0
8400.0,P,90740,0.7,3.0
8750.0,P,90740,53.0,1.0
8750.0,P,90740,53.0,1.0
8750.0,P,90740,54.0,1.0
8750.0,P,90740,54.0,1.0
8800.0,C,90741,8.0,5.0
8800.0,C,90741,8.0,5.0
8600.0,P,90741,7.6,1.0
8600.0,P,90741,7.6,1.0
8650.0,P,90741,15.5,5.0
8650.0,P,90741,15.5,5.0
8800.0,P,90741,91.0,1.0
8800.0,P,90741,91.0,1.0
8700.0,C,90742,49.5,1.0
8700.0,C,90742,49.5,1.0
8750.0,C,90743,23.0,11.0
8750.0,C,90743,23.0,11.0
8700.0,P,90743,30.5,1.0
8700.0,P,90743,30.5,1.0
8750.0,P,90743,53.0,1.0
8750.0,P,90743,53.0,1.0
8650.0,C,90744,86.0,4.0
8650.0,C,90744,86.0,3.0
8650.0,C,90744,86.0,1.0
8650.0,C,90744,86.0,2.0
8650.0,C,90744,86.0,2.0
8650.0,C,90744,86.0,1.0
8650.0,C,90744,86.0,1.0
8650.0,C,90744,86.0,1.0
8650.0,C,90744,86.0,1.0
8650.0,C,90744,86.0,1.0
8650.0,C,90744,86.0,1.0
8650.0,C,90744,86.0,1.0
8650.0,C,90744,86.0,1.0
8650.0,C,90744,86.0,1.0
8650.0,C,90744,86.0,1.0
8650.0,C,90744,86.0,1.0
8650.0,C,90744,86.0,1.0
8650.0,C,90744,86.0,1.0
8650.0,C,90744,86.0,1.0
8650.0,C,90744,86.0,1.0
8650.0,C,90744,86.0,1.0
8650.0,C,90744,86.0,1.0
8650.0,C,90744,86.0,1.0
8650.0,C,90744,86.0,1.0
8650.0,C,90744,86.0,1.0
8650.0,C,90744,86.0,1.0
8650.0,C,90744,86.0,1.0
8650.0,C,90744,86.0,1.0
8650.0,C,90744,86.0,1.0
8650.0,C,90744,86.0,34.0
8650.0,C,90744,86.0,32.0
8650.0,C,90744,86.0,2.0
8700.0,C,90744,49.5,1.0
8700.0,C,90744,49.5,1.0
8700.0,C,90744,49.5,6.0
8700.0,C,90744,49.5,6.0
8700.0,C,90744,49.5,22.0
8700.0,C,90744,49.5,22.0
8700.0,C,90744,49.5,22.0
8700.0,C,90744,49.5,22.0
8700.0,C,90744,49.5,23.0
8700.0,C,90744,49.5,23.0
8750.0,C,90744,23.0,1.0
8750.0,C,90744,23.0,1.0
8850.0,C,90744,2.1,1.0
8850.0,C,90744,2.1,1.0
8850.0,C,90744,2.0,1.0
8850.0,C,90744,2.0,1.0
8750.0,P,90744,54.0,1.0
8750.0,P,90744,54.0,1.0
8700.0,C,90745,49.5,1.0
8700.0,C,90745,49.5,1.0
8750.0,C,90745,22.5,1.0
8750.0,C,90745,22.5,1.0
8750.0,C,90745,23.0,1.0
8750.0,C,90745,23.0,1.0
8600.0,P,90745,7.7,1.0
8600.0,P,90745,7.7,1.0
8650.0,P,90745,15.5,1.0
8650.0,P,90745,15.5,1.0
8800.0,P,90745,90.0,1.0
8800.0,P,90745,90.0,1.0
8650.0,C,90746,85.0,1.0
8650.0,C,90746,85.0,1.0
8700.0,C,90746,49.5,3.0
8700.0,C,90746,49.5,3.0
8700.0,C,90746,49.5,10.0
8700.0,C,90746,49.5,10.0
8700.0,C,90746,49.5,24.0
8700.0,C,90746,49.5,24.0
8700.0,C,90746,49.5,2.0
8700.0,C,90746,49.5,1.0
8700.0,C,90746,49.5,1.0
8700.0,C,90746,49.5,1.0
8700.0,C,90746,49.5,1.0
8800.0,C,90746,8.0,3.0
8800.0,C,90746,8.0,3.0
8850.0,C,90746,1.9,1.0
8850.0,C,90746,1.9,1.0
8850.0,C,90746,1.9,9.0
8850.0,C,90746,1.9,9.0
8700.0,P,90746,30.5,2.0
8700.0,P,90746,30.5,1.0
8700.0,P,90746,30.5,1.0
8700.0,C,90747,49.5,1.0
8700.0,C,90747,49.5,1.0
8700.0,C,90747,50.0,50.0
8700.0,C,90747,50.0,10.0
8700.0,C,90747,50.0,30.0
8700.0,C,90747,50.0,5.0
8700.0,C,90747,50.0,2.0
8700.0,C,90747,50.0,3.0
8750.0,C,90747,22.5,1.0
8750.0,C,90747,22.5,1.0
8750.0,C,90747,22.5,21.0
8750.0,C,90747,22.5,8.0
8750.0,C,90747,22.5,5.0
8750.0,C,90747,22.5,1.0
8750.0,C,90747,22.5,7.0
8850.0,C,90747,1.9,10.0
8850.0,C,90747,1.9,10.0
8650.0,P,90747,16.0,1.0
8650.0,P,90747,16.0,1.0
8600.0,C,90748,126.0,2.0
8600.0,C,90748,126.0,1.0
8600.0,C,90748,126.0,1.0
8650.0,C,90748,86.0,10.0
8650.0,C,90748,86.0,10.0
8650.0,C,90748,84.0,15.0
8650.0,C,90748,84.0,1.0
8650.0,C,90748,84.0,8.0
8650.0,C,90748,84.0,1.0
8650.0,C,90748,84.0,1.0
8650.0,C,90748,84.0,1.0
8650.0,C,90748,84.0,3.0
8700.0,C,90748,49.5,4.0
8700.0,C,90748,49.5,4.0
8700.0,C,90748,49.5,7.0
8700.0,C,90748,49.5,7.0
8700.0,C,90748,49.5,15.0
8700.0,C,90748,49.5,14.0
8700.0,C,90748,49.5,1.0
8700.0,C,90748,49.5,4.0
8700.0,C,90748,49.5,3.0
8700.0,C,90748,49.5,1.0
8700.0,C,90748,49.5,8.0
8700.0,C,90748,49.5,3.0
8700.0,C,90748,49.5,11.0
8700.0,C,90748,49.5,2.0
8700.0,C,90748,49.5,2.0
8700.0,C,90748,49.5,1.0
8700.0,C,90748,49.5,1.0
8700.0,C,90748,49.5,41.0
8700.0,C,90748,49.5,40.0
8700.0,C,90748,49.5,1.0
8700.0,C,90748,49.0,14.0
8700.0,C,90748,49.0,1.0
8700.0,C,90748,49.0,1.0
8700.0,C,90748,49.0,1.0
8700.0,C,90748,49.0,6.0
8700.0,C,90748,49.0,5.0
8750.0,C,90748,22.5,11.0
8750.0,C,90748,22.5,10.0
8750.0,C,90748,22.5,1.0
8750.0,C,90748,22.0,10.0
8750.0,C,90748,22.0,10.0
8800.0,C,90748,7.8,1.0
8800.0,C,90748,7.8,1.0
8800.0,C,90748,7.9,1.0
8800.0,C,90748,7.9,1.0
8500.0,P,90748,2.3,20.0
8500.0,P,90748,2.3,5.0
8500.0,P,90748,2.3,15.0
8650.0,P,90748,16.0,15.0
8650.0,P,90748,16.0,1.0
8650.0,P,90748,16.0,8.0
8650.0,P,90748,16.0,1.0
8650.0,P,90748,16.0,1.0
8650.0,P,90748,16.0,1.0
8650.0,P,90748,16.0,3.0
8700.0,P,90748,31.0,15.0
8700.0,P,90748,31.0,14.0
8700.0,P,90748,31.0,1.0
8700.0,P,90748,31.0,4.0
8700.0,P,90748,31.0,3.0
8700.0,P,90748,31.0,1.0
8700.0,P,90748,31.5,8.0
8700.0,P,90748,31.5,3.0
8700.0,P,90748,31.5,11.0
8750.0,P,90748,55.0,1.0
8750.0,P,90748,55.0,1.0
8800.0,P,90748,90.0,1.0
8800.0,P,90748,90.0,1.0
8650.0,C,90749,86.0,43.0
8650.0,C,90749,86.0,2.0
8650.0,C,90749,86.0,39.0
8650.0,C,90749,86.0,2.0
8650.0,C,90749,86.0,7.0
8650.0,C,90749,86.0,7.0
8650.0,C,90749,85.0,6.0
8650.0,C,90749,85.0,3.0
8650.0,C,90749,85.0,3.0
8700.0,C,90749,49.5,7.0
8700.0,C,90749,49.5,1.0
8700.0,C,90749,49.5,6.0
8700.0,C,90749,49.5,1.0
8700.0,C,90749,49.5,1.0
8700.0,C,90749,49.5,1.0
8700.0,C,90749,49.5,1.0
8700.0,C,90749,49.5,6.0
8700.0,C,90749,49.5,6.0
8750.0,C,90749,22.5,20.0
8750.0,C,90749,22.5,3.0
8750.0,C,90749,22.5,11.0
8750.0,C,90749,22.5,6.0
8750.0,C,90749,22.5,1.0
8750.0,C,90749,22.5,1.0
8750.0,C,90749,23.0,18.0
8750.0,C,90749,23.0,18.0
8750.0,C,90749,22.5,1.0
8750.0,C,90749,22.5,1.0
