9350.0,C,91937,38.5,10.0
9350.0,C,91937,38.5,10.0
8900.0,P,91937,1.4,1.0
8900.0,P,91937,1.4,1.0
8900.0,P,91937,1.4,4.0
8900.0,P,91937,1.4,4.0
9250.0,P,91937,31.5,4.0
9250.0,P,91937,31.5,4.0
9300.0,C,91938,65.0,1.0
9300.0,C,91938,65.0,1.0
9350.0,C,91938,37.5,1.0
9350.0,C,91938,37.5,1.0
9350.0,C,91938,37.5,1.0
9350.0,C,91938,37.5,1.0
9400.0,C,91938,19.0,1.0
9400.0,C,91938,19.0,1.0
9400.0,C,91939,19.0,1.0
9400.0,C,91939,19.0,1.0
9200.0,P,91939,20.0,1.0
9200.0,P,91939,20.0,1.0
9250.0,P,91939,31.5,1.0
9250.0,P,91939,31.5,1.0
9250.0,P,91939,31.5,1.0
9250.0,P,91939,31.5,1.0
9300.0,P,91939,49.0,1.0
9300.0,P,91939,49.0,1.0
9200.0,C,91940,135.0,1.0
9200.0,C,91940,135.0,1.0
9300.0,C,91940,65.0,1.0
9300.0,C,91940,65.0,1.0
9200.0,P,91940,20.0,2.0
9200.0,P,91940,20.0,1.0
9200.0,P,91940,20.0,1.0
9250.0,P,91940,31.5,5.0
9250.0,P,91940,31.5,1.0
9250.0,P,91940,31.5,2.0
9250.0,P,91940,31.5,2.0
9300.0,P,91940,49.0,1.0
9300.0,P,91940,49.0,1.0
9300.0,C,91941,64.0,10.0
9300.0,C,91941,64.0,10.0
9350.0,C,91941,38.0,4.0
9350.0,C,91941,38.0,4.0
9200.0,P,91942,20.0,10.0
9200.0,P,91942,20.0,10.0
9250.0,P,91942,31.5,1.0
9250.0,P,91942,31.5,1.0
9300.0,P,91942,49.0,1.0
9300.0,P,91942,49.0,1.0
9350.0,C,91943,38.0,1.0
9350.0,C,91943,38.0,1.0
9400.0,C,91943,18.5,5.0
9400.0,C,91943,18.5,1.0
9400.0,C,91943,18.5,1.0
9400.0,C,91943,18.5,1.0
9400.0,C,91943,18.5,1.0
9400.0,C,91943,18.5,1.0
9450.0,C,91943,8.1,2.0
9450.0,C,91943,8.1,2.0
9450.0,C,91943,8.0,20.0
9450.0,C,91943,8.0,20.0
9250.0,P,91943,31.5,1.0
9250.0,P,91943,31.5,1.0
9400.0,P,91943,103.0,5.0
9400.0,P,91943,103.0,1.0
9400.0,P,91943,103.0,1.0
9400.0,P,91943,103.0,1.0
9400.0,P,91943,103.0,1.0
9400.0,P,91943,103.0,1.0
9200.0,C,91944,135.0,1.0
9200.0,C,91944,135.0,1.0
9250.0,C,91944,97.0,1.0
9250.0,C,91944,97.0,1.0
9250.0,C,91944,97.0,1.0
9250.0,C,91944,97.0,1.0
9300.0,C,91944,64.0,4.0
9300.0,C,91944,64.0,1.0
9300.0,C,91944,64.0,2.0
9300.0,C,91944,64.0,1.0
9350.0,C,91944,37.5,22.0
9350.0,C,91944,37.5,16.0
9350.0,C,91944,37.5,5.0
9350.0,C,91944,37.5,1.0
9350.0,C,91944,37.5,2.0
9350.0,C,91944,37.5,2.0
9450.0,C,91944,8.0,2.0
9450.0,C,91944,8.0,2.0
9500.0,C,91944,2.9,1.0
9500.0,C,91944,2.9,1.0
9250.0,P,91944,32.0,18.0
9250.0,P,91944,32.0,10.0
9250.0,P,91944,32.0,1.0
9250.0,P,91944,32.0,2.0
9250.0,P,91944,32.0,1.0
9250.0,P,91944,32.0,3.0
9250.0,P,91944,32.0,1.0
9300.0,P,91944,49.5,6.0
9300.0,P,91944,49.5,6.0
9300.0,P,91944,50.0,1.0
9300.0,P,91944,50.0,1.0
9350.0,P,91944,73.0,3.0
9350.0,P,91944,73.0,3.0
9300.0,C,91945,63.0,10.0
9300.0,C,91945,63.0,1.0
9300.0,C,91945,63.0,1.0
9300.0,C,91945,63.0,2.0
9300.0,C,91945,63.0,6.0
9350.0,C,91945,37.5,1.0
9350.0,C,91945,37.5,1.0
9400.0,C,91945,18.5,3.0
9400.0,C,91945,18.5,1.0
9400.0,C,91945,18.5,1.0
9400.0,C,91945,18.5,1.0
9400.0,C,91945,19.0,1.0
9400.0,C,91945,19.0,1.0
8900.0,P,91945,1.4,2.0
8900.0,P,91945,1.4,2.0
9200.0,P,91945,20.0,1.0
9200.0,P,91945,20.0,1.0
9200.0,P,91945,20.0,17.0
9200.0,P,91945,20.0,17.0
9250.0,C,91946,96.0,2.0
9250.0,C,91946,96.0,2.0
9300.0,C,91946,63.0,1.0
9300.0,C,91946,63.0,1.0
9150.0,P,91946,12.0,1.0
9150.0,P,91946,12.0,1.0
9150.0,P,91946,11.5,1.0
9150.0,P,91946,11.5,1.0
9150.0,P,91946,12.0,8.0
9150.0,P,91946,12.0,1.0
9150.0,P,91946,12.0,5.0
9150.0,P,91946,12.0,1.0
9150.0,P,91946,12.0,1.0
9300.0,C,91947,63.0,4.0
9300.0,C,91947,63.0,4.0
9300.0,C,91948,63.0,1.0
9300.0,C,91948,63.0,1.0
9350.0,C,91948,37.0,1.0
9350.0,C,91948,37.0,1.0
9350.0,C,91948,37.0,1.0
9350.0,C,91948,37.0,1.0
9400.0,C,91948,18.5,1.0
9400.0,C,91948,18.5,1.0
9300.0,P,91948,50.0,4.0
9300.0,P,91948,50.0,3.0
9300.0,P,91948,50.0,1.0
9300.0,P,91948,50.0,1.0
9300.0,P,91948,50.0,1.0
9250.0,C,91949,96.0,1.0
9250.0,C,91949,96.0,1.0
9150.0,P,91949,12.0,1.0
9150.0,P,91949,11.5,5.0
9150.0,P,91949,12.0,1.0
9150.0,P,91949,11.5,5.0
9200.0,P,91949,20.5,1.0
9200.0,P,91949,20.5,1.0
9300.0,C,91950,63.0,3.0
9300.0,C,91950,63.0,1.0
9300.0,C,91950,63.0,2.0
9350.0,C,91950,37.0,10.0
9350.0,C,91950,37.0,3.0
9350.0,C,91950,37.0,2.0
9350.0,C,91950,37.0,5.0
9050.0,P,91950,3.2,30.0
9050.0,P,91950,3.2,20.0
9050.0,P,91950,3.2,10.0
9250.0,P,91950,32.5,1.0
9250.0,P,91950,32.5,1.0
9300.0,P,91950,50.0,1.0
9300.0,P,91950,50.0,1.0
9300.0,C,91951,62.0,10.0
9300.0,C,91951,62.0,10.0
9350.0,C,91951,36.5,15.0
9350.0,C,91951,36.5,2.0
9350.0,C,91951,36.5,3.0
9350.0,C,91951,36.5,10.0
9350.0,C,91951,36.5,2.0
9350.0,C,91951,36.5,2.0
9350.0,C,91951,37.0,4.0
9350.0,C,91951,37.0,4.0
9400.0,C,91951,18.0,20.0
9400.0,C,91951,18.0,20.0
9400.0,C,91951,18.0,1.0
9400.0,C,91951,18.0,1.0
9400.0,C,91951,18.0,1.0
9400.0,C,91951,18.0,1.0
9400.0,C,91951,18.0,1.0
9400.0,C,91951,18.0,1.0
9150.0,P,91951,12.0,2.0
9150.0,P,91951,12.0,2.0
9200.0,P,91951,20.5,1.0
9200.0,P,91951,20.5,1.0
9200.0,P,91951,20.5,1.0
9200.0,P,91951,20.5,1.0
9250.0,P,91951,33.0,1.0
9250.0,P,91951,33.0,1.0
9250.0,C,91952,95.0,2.0
9250.0,C,91952,95.0,2.0
9300.0,C,91952,62.0,10.0
9300.0,C,91952,62.0,1.0
9300.0,C,91952,62.0,9.0
9400.0,C,91952,18.0,20.0
9400.0,C,91952,18.0,20.0
9400.0,C,91952,18.0,2.0
9400.0,C,91952,18.0,2.0
9400.0,C,91952,18.0,2.0
9400.0,C,91952,18.0,2.0
9100.0,P,91952,6.5,1.0
9100.0,P,91952,6.5,1.0
9250.0,P,91952,33.0,1.0
9250.0,P,91952,33.0,1.0
9300.0,P,91952,51.0,6.0
9300.0,P,91952,51.0,4.0
9300.0,P,91952,51.0,1.0
9300.0,P,91952,51.0,1.0
9350.0,P,91952,75.0,24.0
9350.0,P,91952,75.0,20.0
9350.0,P,91952,75.0,1.0
9350.0,P,91952,75.0,1.0
9350.0,P,91952,75.0,2.0
9350.0,P,91952,76.0,1.0
9350.0,P,91952,76.0,1.0
9400.0,P,91952,107.0,1.0
9400.0,P,91952,107.0,1.0
9250.0,C,91953,94.0,1.0
9250.0,C,91953,94.0,1.0
9300.0,C,91953,61.0,10.0
9300.0,C,91953,61.0,4.0
9300.0,C,91953,61.0,4.0
9300.0,C,91953,61.0,1.0
9300.0,C,91953,61.0,1.0
9350.0,C,91953,36.0,13.0
9350.0,C,91953,36.0,4.0
9350.0,C,91953,36.0,1.0
9350.0,C,91953,36.0,1.0
9350.0,C,91953,36.0,7.0
9350.0,C,91953,36.0,7.0
9350.0,C,91953,36.0,7.0
9400.0,C,91953,18.0,2.0
9400.0,C,91953,18.0,2.0
9400.0,C,91953,18.0,1.0
9400.0,C,91953,18.0,1.0
9400.0,C,91953,18.0,20.0
9400.0,C,91953,18.0,20.0
8900.0,P,91953,1.4,41.0
8900.0,P,91953,1.4,3.0
8900.0,P,91953,1.4,20.0
8900.0,P,91953,1.4,15.0
8900.0,P,91953,1.4,1.0
8900.0,P,91953,1.4,2.0
8900.0,P,91953,1.4,15.0
8900.0,P,91953,1.4,15.0
9100.0,P,91953,6.5,1.0
9100.0,P,91953,6.5,1.0
9100.0,P,91953,6.5,1.0
9100.0,P,91953,6.5,1.0
9100.0,P,91953,6.5,1.0
9100.0,P,91953,6.5,1.0
9100.0,P,91953,6.5,2.0
9100.0,P,91953,6.5,1.0
9100.0,P,91953,6.5,1.0
9200.0,P,91953,20.5,3.0
9200.0,P,91953,20.5,3.0
9300.0,C,91954,61.0,10.0
9300.0,C,91954,61.0,10.0
9300.0,C,91954,61.0,1.0
9300.0,C,91954,61.0,1.0
9100.0,P,91954,6.8,17.0
9100.0,P,91954,6.8,17.0
9350.0,C,91955,36.0,4.0
9350.0,C,91955,36.0,1.0
9350.0,C,91955,36.0,2.0
9350.0,C,91955,36.0,1.0
9300.0,P,91955,51.0,1.0
9300.0,P,91955,51.0,1.0
9300.0,P,91955,51.0,2.0
9300.0,P,91955,51.0,2.0
9350.0,C,91956,35.5,1.0
9350.0,C,91956,35.5,1.0
9350.0,C,91956,36.0,2.0
9350.0,C,91956,36.0,2.0
9450.0,C,91956,7.5,1.0
9450.0,C,91956,7.5,1.0
9250.0,P,91956,33.0,1.0
9250.0,P,91956,33.0,1.0
9400.0,P,91956,108.0,1.0
9400.0,P,91956,108.0,1.0
9050.0,P,91957,3.3,39.0
9050.0,P,91957,3.3,19.0
9050.0,P,91957,3.3,20.0
9150.0,P,91957,12.5,1.0
9150.0,P,91957,12.5,1.0
9250.0,P,91957,33.5,16.0
9250.0,P,91957,33.5,3.0
9250.0,P,91957,33.5,10.0
9250.0,P,91957,33.5,2.0
9250.0,P,91957,33.5,1.0
9350.0,P,91957,76.0,1.0
9350.0,P,91957,76.0,1.0
9200.0,C,91958,130.0,2.0
9200.0,C,91958,130.0,1.0
9200.0,C,91958,130.0,1.0
9250.0,C,91958,92.0,3.0
9250.0,C,91958,92.0,2.0
9250.0,C,91958,92.0,1.0
9250.0,C,91958,92.0,1.0
9250.0,C,91958,92.0,1.0
9350.0,C,91958,35.5,4.0
9350.0,C,91958,35.5,2.0
9350.0,C,91958,35.5,1.0
9350.0,C,91958,35.5,1.0
9350.0,C,91958,35.5,4.0
9350.0,C,91958,35.5,2.0
9350.0,C,91958,35.5,2.0
9400.0,C,91958,17.5,1.0
9400.0,C,91958,17.5,1.0
9400.0,C,91958,17.5,20.0
9400.0,C,91958,17.5,20.0
9400.0,C,91958,17.5,1.0
9400.0,C,91958,17.5,1.0
9400.0,C,91958,17.5,5.0
9400.0,C,91958,17.5,5.0
9400.0,C,91958,17.5,1.0
9400.0,C,91958,17.5,1.0
9400.0,C,91958,17.5,1.0
9400.0,C,91958,17.5,1.0
9400.0,C,91958,17.5,11.0
9400.0,C,91958,17.5,11.0
9400.0,C,91958,17.5,1.0
9400.0,C,91958,17.5,1.0
9400.0,C,91958,17.5,1.0
9400.0,C,91958,17.5,1.0
9400.0,C,91958,17.5,1.0
9400.0,C,91958,17.5,1.0
9400.0,C,91958,17.5,7.0
9400.0,C,91958,17.5,7.0
9400.0,C,91958,17.5,1.0
9400.0,C,91958,17.5,1.0
9400.0,C,91958,17.5,6.0
9400.0,C,91958,17.5,6.0
9400.0,C,91958,17.5,20.0
9400.0,C,91958,17.5,20.0
9400.0,C,91958,17.5,5.0
9400.0,C,91958,17.5,5.0
9400.0,C,91958,17.5,6.0
9400.0,C,91958,17.5,6.0
9400.0,C,91958,17.5,14.0
9400.0,C,91958,17.5,13.0
9400.0,C,91958,17.5,1.0
9400.0,C,91958,17.5,2.0
9400.0,C,91958,17.5,2.0
9450.0,C,91958,7.5,20.0
9450.0,C,91958,7.5,15.0
9450.0,C,91958,7.5,5.0
9450.0,C,91958,7.1,1.0
9450.0,C,91958,7.1,1.0
9000.0,P,91958,2.5,1.0
9000.0,P,91958,2.5,1.0
9150.0,P,91958,12.5,9.0
9150.0,P,91958,12.5,1.0
9150.0,P,91958,12.5,5.0
9150.0,P,91958,12.5,1.0
9150.0,P,91958,12.5,1.0
9150.0,P,91958,12.5,1.0
9150.0,P,91958,12.5,1.0
9150.0,P,91958,12.5,1.0
9150.0,P,91958,13.0,1.0
9150.0,P,91958,13.0,1.0
9200.0,P,91958,21.0,20.0
9200.0,P,91958,21.0,20.0
9200.0,P,91958,21.0,31.0
9200.0,P,91958,21.0,31.0
9200.0,P,91958,21.0,31.0
9200.0,P,91958,21.0,31.0
9200.0,P,91958,21.0,31.0
9200.0,P,91958,21.0,16.0
9200.0,P,91958,21.0,4.0
9200.0,P,91958,21.0,2.0
9200.0,P,91958,21.0,1.0
9200.0,P,91958,21.0,3.0
9200.0,P,91958,21.0,5.0
9200.0,P,91958,21.0,5.0
9200.0,P,91958,21.0,5.0
9250.0,P,91958,33.5,1.0
9250.0,P,91958,33.5,1.0
9250.0,P,91958,34.0,21.0
9250.0,P,91958,34.0,1.0
9250.0,P,91958,34.0,1.0
9250.0,P,91958,34.0,8.0
9250.0,P,91958,34.0,1.0
9250.0,P,91958,34.0,10.0
9300.0,P,91958,52.0,1.0
9300.0,P,91958,52.0,1.0
9300.0,P,91958,52.0,1.0
9300.0,P,91958,52.0,1.0
9300.0,P,91958,52.0,31.0
9300.0,P,91958,52.0,4.0
9300.0,P,91958,52.0,2.0
9300.0,P,91958,52.0,1.0
9300.0,P,91958,52.0,10.0
9300.0,P,91958,52.0,10.0
9300.0,P,91958,52.0,4.0
9300.0,P,91958,52.0,16.0
9300.0,P,91958,52.0,16.0
9350.0,P,91958,77.0,9.0
9350.0,P,91958,77.0,1.0
9350.0,P,91958,77.0,1.0
9350.0,P,91958,77.0,1.0
9350.0,P,91958,77.0,5.0
9350.0,P,91958,77.0,1.0
9400.0,P,91958,109.0,4.0
9400.0,P,91958,109.0,1.0
9400.0,P,91958,109.0,2.0
9400.0,P,91958,109.0,1.0
9100.0,C,91959,215.0,1.0
9100.0,C,91959,215.0,1.0
9200.0,C,91959,129.0,1.0
9200.0,C,91959,129.0,1.0
9300.0,C,91959,60.0,7.0
9300.0,C,91959,60.0,1.0
9300.0,C,91959,60.0,4.0
9300.0,C,91959,60.0,2.0
9350.0,C,91959,35.0,13.0
9350.0,C,91959,35.0,1.0
9350.0,C,91959,35.0,1.0
9350.0,C,91959,35.0,4.0
9350.0,C,91959,35.0,2.0
9350.0,C,91959,35.0,1.0
9350.0,C,91959,35.0,4.0
9400.0,C,91959,17.5,20.0
9400.0,C,91959,17.5,20.0
9450.0,C,91959,7.4,20.0
9450.0,C,91959,7.4,20.0
9050.0,P,91959,3.4,20.0
9050.0,P,91959,3.4,20.0
9050.0,P,91959,3.5,1.0
9050.0,P,91959,3.5,1.0
9150.0,P,91959,12.5,1.0
9150.0,P,91959,12.5,1.0
9150.0,P,91959,12.5,1.0
9150.0,P,91959,12.5,1.0
9200.0,P,91959,21.5,1.0
9200.0,P,91959,21.5,1.0
9400.0,P,91959,110.0,2.0
9400.0,P,91959,110.0,1.0
9400.0,P,91959,110.0,1.0
9250.0,C,92000,91.0,2.0
9250.0,C,92000,91.0,2.0
9250.0,C,92000,92.0,1.0
9250.0,C,92000,92.0,1.0
9250.0,C,92000,91.0,1.0
9250.0,C,92000,91.0,1.0
9250.0,C,92000,92.0,1.0
9250.0,C,92000,92.0,1.0
9250.0,C,92000,92.0,5.0
9250.0,C,92000,92.0,5.0
9300.0,C,92000,60.0,3.0
9300.0,C,92000,60.0,3.0
9350.0,C,92000,35.0,5.0
9350.0,C,92000,35.0,5.0
9450.0,C,92000,7.2,2.0
9450.0,C,92000,7.2,2.0
9450.0,C,92000,7.3,2.0
9450.0,C,92000,7.3,2.0
8900.0,P,92000,1.4,5.0
8900.0,P,92000,1.4,5.0
9250.0,P,92000,34.5,1.0
9250.0,P,92000,34.5,1.0
9250.0,P,92000,34.5,1.0
9250.0,P,92000,34.5,1.0
9250.0,P,92000,34.0,7.0
9250.0,P,92000,34.0,1.0
9250.0,P,92000,34.0,1.0
9250.0,P,92000,34.0,1.0
9250.0,P,92000,34.0,1.0
9250.0,P,92000,34.0,2.0
9250.0,P,92000,34.0,1.0
9250.0,C,92001,91.0,1.0
9250.0,C,92001,91.0,1.0
9300.0,C,92001,60.0,10.0
9300.0,C,92001,60.0,2.0
9300.0,C,92001,60.0,8.0
9400.0,C,92001,17.5,20.0
9400.0,C,92001,17.5,20.0
9450.0,C,92001,7.4,2.0
9450.0,C,92001,7.4,2.0
9200.0,P,92001,21.5,10.0
9200.0,P,92001,21.5,10.0
9200.0,P,92001,21.5,20.0
9200.0,P,92001,21.5,20.0
9200.0,P,92001,21.5,10.0
9200.0,P,92001,21.5,10.0
9250.0,C,92002,93.0,1.0
9250.0,C,92002,93.0,1.0
9350.0,C,92002,35.5,10.0
9350.0,C,92002,35.5,10.0
9350.0,C,92002,35.5,1.0
9350.0,C,92002,35.5,1.0
8900.0,P,92002,1.4,1.0
8900.0,P,92002,1.4,1.0
9150.0,P,92002,12.5,16.0
9150.0,P,92002,12.5,1.0
9150.0,P,92002,12.5,15.0
9250.0,P,92002,34.0,1.0
9250.0,P,92002,34.0,1.0
9300.0,P,92002,52.0,4.0
9300.0,P,92002,52.0,2.0
9300.0,P,92002,52.0,2.0
9300.0,P,92002,52.0,1.0
9300.0,P,92002,52.0,1.0
9350.0,C,92003,36.0,1.0
9350.0,C,92003,36.0,1.0
9350.0,C,92003,35.0,3.0
9350.0,C,92003,35.0,3.0
9300.0,P,92003,52.0,2.0
9300.0,P,92003,52.0,2.0
9300.0,P,92003,52.0,5.0
9300.0,P,92003,52.0,5.0
9250.0,C,92005,93.0,2.0
9250.0,C,92005,93.0,2.0
9250.0,C,92005,93.0,3.0
9250.0,C,92005,93.0,3.0
9250.0,C,92005,93.0,3.0
9250.0,C,92005,93.0,3.0
9350.0,C,92005,35.0,1.0
9350.0,C,92005,35.0,1.0
9350.0,C,92005,35.5,1.0
9350.0,C,92005,35.5,1.0
9350.0,C,92005,35.5,20.0
9350.0,C,92005,35.5,6.0
9350.0,C,92005,35.5,14.0
9400.0,C,92005,17.5,4.0
9400.0,C,92005,17.5,4.0
9400.0,C,92005,17.0,1.0
9400.0,C,92005,17.0,1.0
9400.0,C,92005,17.0,4.0
9400.0,C,92005,17.0,3.0
9400.0,C,92005,17.0,9.0
9100.0,P,92005,6.8,1.0
9100.0,P,92005,6.8,1.0
9150.0,P,92005,12.0,4.0
9150.0,P,92005,12.0,4.0
9150.0,P,92005,12.0,1.0
9150.0,P,92005,12.0,1.0
9150.0,P,92005,12.0,4.0
9150.0,P,92005,12.0,3.0
9150.0,P,92005,12.0,9.0
9200.0,P,92005,21.5,1.0
9200.0,P,92005,21.5,1.0
9200.0,P,92005,21.0,1.0
9200.0,P,92005,21.0,1.0
9300.0,P,92005,52.0,1.0
9300.0,P,92005,52.0,1.0
9250.0,C,92006,93.0,3.0
9250.0,C,92006,93.0,3.0
9200.0,P,92006,21.5,1.0
9200.0,P,92006,21.5,1.0
9450.0,P,92006,149.0,1.0
9450.0,P,92006,149.0,1.0
9450.0,P,92006,149.0,1.0
9450.0,P,92006,149.0,1.0
9300.0,C,92007,61.0,2.0
9300.0,C,92007,61.0,1.0
9300.0,C,92007,61.0,1.0
9300.0,C,92007,62.0,1.0
9300.0,C,92007,62.0,1.0
9400.0,C,92007,17.5,3.0
9400.0,C,92007,17.5,3.0
9150.0,P,92007,12.5,2.0
9150.0,P,92007,12.5,2.0
9200.0,P,92007,21.5,1.0
9200.0,P,92007,21.5,1.0
9400.0,P,92007,108.0,1.0
9400.0,P,92007,108.0,1.0
9250.0,C,92008,94.0,1.0
9250.0,C,92008,94.0,1.0
9250.0,C,92009,93.0,7.0
9250.0,C,92009,93.0,1.0
9250.0,C,92009,93.0,2.0
9250.0,C,92009,93.0,2.0
9250.0,C,92009,93.0,2.0
9450.0,C,92009,7.4,1.0
9450.0,C,92009,7.4,1.0
9150.0,P,92009,12.5,20.0
9150.0,P,92009,12.5,20.0
9200.0,P,92009,21.0,10.0
9200.0,P,92009,21.0,1.0
9200.0,P,92009,21.0,1.0
9200.0,P,92009,21.0,1.0
9200.0,P,92009,21.0,2.0
9200.0,P,92009,21.0,1.0
9200.0,P,92009,21.0,1.0
9200.0,P,92009,21.0,1.0
9200.0,P,92009,21.0,1.0
9200.0,P,92009,21.0,1.0
9250.0,P,92009,34.0,2.0
9250.0,P,92009,34.0,2.0
9250.0,P,92009,33.5,2.0
9250.0,P,92009,33.5,1.0
9250.0,P,92009,33.5,1.0
9300.0,P,92009,52.0,1.0
9300.0,P,92009,52.0,1.0
9350.0,P,92009,76.0,11.0
9350.0,P,92009,76.0,2.0
9350.0,P,92009,76.0,1.0
9350.0,P,92009,76.0,8.0
9350.0,P,92009,76.0,1.0
9350.0,P,92009,76.0,1.0
9350.0,P,92009,76.0,8.0
9350.0,P,92009,76.0,8.0
9200.0,P,92010,21.5,4.0
9200.0,P,92010,21.5,4.0
9150.0,P,92011,12.5,17.0
9150.0,P,92011,12.5,17.0
9200.0,P,92011,21.0,2.0
9200.0,P,92011,21.0,1.0
9200.0,P,92011,21.0,1.0
9250.0,P,92011,33.5,2.0
9250.0,P,92011,33.5,2.0
9250.0,C,92012,94.0,1.0
9250.0,C,92012,94.0,1.0
9250.0,C,92012,94.0,5.0
9250.0,C,92012,94.0,5.0
9300.0,C,92012,62.0,1.0
9300.0,C,92012,62.0,1.0
9300.0,C,92012,62.0,1.0
9300.0,C,92012,62.0,1.0
9350.0,C,92012,35.5,1.0
9350.0,C,92012,35.5,1.0
9400.0,C,92012,18.0,12.0
9400.0,C,92012,18.0,1.0
9400.0,C,92012,18.0,10.0
9400.0,C,92012,18.0,1.0
9450.0,C,92012,7.8,3.0
9450.0,C,92012,7.8,3.0
9200.0,P,92012,21.0,2.0
9200.0,P,92012,21.0,1.0
9200.0,P,92012,21.0,1.0
9200.0,P,92012,21.5,1.0
9200.0,P,92012,21.5,1.0
9200.0,P,92012,21.0,1.0
9200.0,P,92012,21.0,1.0
9300.0,P,92012,51.0,3.0
9300.0,P,92012,51.0,2.0
9300.0,P,92012,51.0,1.0
9250.0,C,92013,94.0,1.0
9250.0,C,92013,94.0,1.0
9250.0,C,92013,95.0,1.0
9250.0,C,92013,95.0,1.0
9200.0,P,92013,21.0,1.0
9200.0,P,92013,21.0,1.0
9200.0,P,92013,21.5,1.0
9200.0,P,92013,21.5,1.0
9250.0,P,92013,33.5,2.0
9250.0,P,92013,33.5,2.0
9250.0,P,92013,33.5,1.0
9250.0,P,92013,33.5,1.0
9300.0,P,92013,51.0,1.0
9300.0,P,92013,51.0,1.0
9200.0,P,92014,21.0,2.0
9200.0,P,92014,21.0,2.0
9200.0,P,92014,21.5,1.0
9200.0,P,92014,21.5,1.0
9250.0,P,92014,33.5,1.0
9250.0,P,92014,33.5,1.0
9350.0,C,92015,35.5,1.0
9350.0,C,92015,35.5,1.0
9400.0,C,92015,18.0,1.0
9400.0,C,92015,18.0,1.0
9200.0,P,92015,21.0,2.0
9200.0,P,92015,21.0,1.0
9200.0,P,92015,21.0,1.0
9200.0,P,92015,21.0,1.0
9200.0,P,92015,21.0,1.0
9200.0,P,92015,21.0,1.0
9200.0,P,92015,21.0,1.0
9300.0,P,92016,51.0,1.0
9300.0,P,92016,51.0,1.0
9300.0,P,92016,51.0,1.0
9300.0,P,92016,51.0,1.0
9300.0,P,92016,51.0,1.0
9300.0,P,92016,51.0,1.0
9150.0,P,92017,12.0,1.0
9150.0,P,92017,12.0,1.0
9200.0,P,92017,21.0,2.0
9200.0,P,92017,21.0,2.0
9250.0,P,92017,33.0,3.0
9250.0,P,92017,33.0,1.0
9250.0,P,92017,33.0,1.0
9250.0,P,92017,33.0,1.0
9300.0,P,92017,52.0,4.0
9300.0,P,92017,52.0,4.0
9350.0,P,92017,75.0,1.0
9350.0,P,92017,75.0,1.0
9300.0,C,92018,61.0,1.0
9300.0,C,92018,61.0,1.0
9200.0,P,92018,20.5,2.0
9200.0,P,92018,20.5,2.0
9250.0,P,92018,33.0,17.0
9250.0,P,92018,33.0,17.0
9300.0,P,92018,51.0,2.0
9300.0,P,92018,51.0,2.0
9250.0,C,92019,93.0,1.0
9250.0,C,92019,93.0,1.0
9300.0,C,92019,62.0,20.0
9300.0,C,92019,62.0,10.0
9300.0,C,92019,62.0,10.0
9300.0,P,92019,51.0,20.0
9300.0,P,92019,51.0,20.0
9250.0,C,92020,94.0,3.0
9250.0,C,92020,94.0,3.0
9200.0,C,92021,131.0,1.0
9200.0,C,92021,131.0,1.0
9350.0,C,92022,36.0,1.0
9350.0,C,92022,36.0,1.0
9400.0,C,92022,18.0,1.0
9400.0,C,92022,18.0,1.0
9250.0,P,92022,33.5,1.0
9250.0,P,92022,33.5,1.0
9300.0,P,92023,51.0,5.0
9300.0,P,92023,51.0,5.0
9050.0,P,92025,3.2,20.0
9050.0,P,92025,3.2,20.0
9050.0,P,92025,3.2,20.0
9050.0,P,92025,3.2,15.0
9050.0,P,92025,3.2,5.0
9250.0,P,92025,33.0,2.0
9250.0,P,92025,33.0,2.0
9300.0,P,92025,51.0,10.0
9300.0,P,92025,51.0,10.0
9300.0,P,92025,51.0,1.0
9300.0,P,92025,51.0,1.0
9250.0,C,92026,94.0,4.0
9250.0,C,92026,94.0,4.0
9300.0,C,92026,62.0,1.0
9300.0,C,92026,62.0,1.0
9450.0,C,92026,7.4,1.0
9450.0,C,92026,7.4,1.0
9500.0,C,92026,2.9,1.0
9500.0,C,92026,2.9,1.0
9050.0,P,92026,3.2,20.0
9050.0,P,92026,3.2,20.0
9300.0,P,92026,51.0,1.0
9300.0,P,92026,51.0,1.0
9400.0,C,92027,18.0,1.0
9400.0,C,92027,18.0,1.0
9300.0,C,92029,61.0,1.0
9300.0,C,92029,61.0,1.0
9350.0,C,92029,36.0,3.0
9350.0,C,92029,36.0,3.0
9200.0,P,92029,20.5,1.0
9200.0,P,92029,20.5,1.0
9250.0,P,92029,33.0,1.0
9250.0,P,92029,33.0,1.0
9250.0,P,92029,33.0,3.0
9250.0,P,92029,33.0,3.0
9150.0,P,92030,12.0,1.0
9150.0,P,92030,12.0,1.0
9300.0,C,92031,62.0,2.0
9300.0,C,92031,62.0,1.0
9300.0,C,92031,62.0,1.0
8900.0,P,92031,1.4,1.0
8900.0,P,92031,1.4,1.0
9250.0,C,92034,94.0,1.0
9250.0,C,92034,94.0,1.0
9400.0,C,92034,18.0,1.0
9400.0,C,92034,18.0,1.0
8950.0,P,92034,1.9,20.0
8950.0,P,92034,1.9,15.0
8950.0,P,92034,1.9,3.0
8950.0,P,92034,1.9,2.0
9350.0,C,92035,36.0,1.0
9350.0,C,92035,36.0,1.0
9350.0,C,92035,36.5,2.0
9350.0,C,92035,36.5,2.0
9100.0,P,92035,6.6,15.0
