9300.0,C,132424,35.5,6.0
9300.0,C,132424,35.5,3.0
9300.0,C,132424,35.5,1.0
9300.0,C,132424,35.5,1.0
9300.0,C,132424,35.5,1.0
9300.0,C,132424,35.5,14.0
9300.0,C,132424,35.5,14.0
9350.0,C,132424,21.5,1.0
9350.0,C,132424,21.5,1.0
9500.0,C,132424,3.4,1.0
9500.0,C,132424,3.4,1.0
9400.0,C,132426,12.0,1.0
9400.0,C,132426,12.0,1.0
9250.0,C,132427,54.0,1.0
9250.0,C,132427,54.0,1.0
9350.0,C,132427,22.0,1.0
9350.0,C,132427,22.0,1.0
8900.0,P,132427,19.0,11.0
8900.0,P,132427,19.0,6.0
8900.0,P,132427,19.0,3.0
8900.0,P,132427,19.0,1.0
8900.0,P,132427,19.0,1.0
8900.0,P,132427,19.0,1.0
8900.0,P,132427,19.0,1.0
8900.0,P,132427,19.0,1.0
8900.0,P,132427,19.0,1.0
8900.0,P,132427,19.0,3.0
8900.0,P,132427,19.0,3.0
8900.0,P,132427,19.0,1.0
8900.0,P,132427,19.0,1.0
9100.0,P,132427,56.0,5.0
9100.0,P,132427,56.0,4.0
9100.0,P,132427,56.0,1.0
9150.0,P,132427,74.0,1.0
9150.0,P,132427,74.0,1.0
9400.0,C,132428,12.5,2.0
9400.0,C,132428,12.5,2.0
9150.0,P,132428,73.0,1.0
9150.0,P,132428,73.0,1.0
9000.0,C,132429,221.0,2.0
9000.0,C,132429,221.0,2.0
9000.0,C,132429,221.0,2.0
9000.0,C,132429,221.0,2.0
9050.0,C,132429,181.0,1.0
9050.0,C,132429,181.0,1.0
9100.0,C,132429,144.0,2.0
9100.0,C,132429,144.0,2.0
9150.0,C,132429,112.0,8.0
9150.0,C,132429,112.0,3.0
9150.0,C,132429,112.0,5.0
9150.0,C,132429,112.0,25.0
9150.0,C,132429,112.0,25.0
9150.0,C,132429,112.0,1.0
9150.0,C,132429,112.0,1.0
9150.0,C,132429,112.0,8.0
9150.0,C,132429,112.0,8.0
9200.0,C,132429,82.0,37.0
9200.0,C,132429,82.0,1.0
9200.0,C,132429,82.0,5.0
9200.0,C,132429,82.0,1.0
9200.0,C,132429,82.0,10.0
9200.0,C,132429,82.0,8.0
9200.0,C,132429,82.0,8.0
9200.0,C,132429,82.0,1.0
9200.0,C,132429,82.0,2.0
9200.0,C,132429,82.0,1.0
9200.0,C,132429,82.0,11.0
9200.0,C,132429,82.0,11.0
9200.0,C,132429,82.0,1.0
9200.0,C,132429,82.0,1.0
9200.0,C,132429,82.0,26.0
9200.0,C,132429,82.0,26.0
9200.0,C,132429,82.0,4.0
9200.0,C,132429,82.0,4.0
9200.0,C,132429,82.0,4.0
9200.0,C,132429,82.0,4.0
9200.0,C,132429,82.0,2.0
9200.0,C,132429,82.0,2.0
9200.0,C,132429,82.0,15.0
9200.0,C,132429,82.0,15.0
9300.0,C,132429,36.0,12.0
9300.0,C,132429,36.0,7.0
9300.0,C,132429,36.0,1.0
9300.0,C,132429,36.0,1.0
9300.0,C,132429,36.0,3.0
9350.0,C,132429,21.5,2.0
9350.0,C,132429,21.5,1.0
9350.0,C,132429,21.5,1.0
9350.0,C,132429,22.0,2.0
9350.0,C,132429,22.0,2.0
9350.0,C,132429,21.5,1.0
9350.0,C,132429,21.5,1.0
9400.0,C,132429,12.5,20.0
9400.0,C,132429,12.5,20.0
8500.0,P,132429,2.1,1.0
8500.0,P,132429,2.1,1.0
8800.0,P,132429,11.0,1.0
8800.0,P,132429,11.0,1.0
9050.0,P,132429,42.5,1.0
9050.0,P,132429,42.5,1.0
9150.0,P,132429,73.0,1.0
9150.0,P,132429,73.0,1.0
9250.0,P,132429,117.0,1.0
9250.0,P,132429,117.0,1.0
9200.0,C,132430,82.0,5.0
9200.0,C,132430,82.0,5.0
9050.0,P,132430,42.5,16.0
9050.0,P,132430,42.5,1.0
9050.0,P,132430,42.5,15.0
9200.0,P,132430,92.0,1.0
9200.0,P,132430,92.0,1.0
9000.0,C,132431,220.0,1.0
9000.0,C,132431,220.0,1.0
9300.0,C,132431,36.0,1.0
9300.0,C,132431,36.0,1.0
9400.0,C,132431,12.5,1.0
9400.0,C,132431,12.5,1.0
9600.0,C,132431,1.1,4.0
9600.0,C,132431,1.1,4.0
9100.0,C,132432,145.0,5.0
9100.0,C,132432,145.0,5.0
9150.0,C,132432,113.0,13.0
9150.0,C,132432,113.0,8.0
9150.0,C,132432,113.0,1.0
9150.0,C,132432,113.0,4.0
9150.0,C,132432,113.0,16.0
9150.0,C,132432,113.0,16.0
9150.0,C,132432,113.0,7.0
9150.0,C,132432,113.0,7.0
9200.0,C,132432,83.0,88.0
9200.0,C,132432,83.0,19.0
9200.0,C,132432,83.0,51.0
9200.0,C,132432,83.0,10.0
9200.0,C,132432,83.0,1.0
9200.0,C,132432,83.0,1.0
9200.0,C,132432,83.0,1.0
9200.0,C,132432,83.0,1.0
9200.0,C,132432,83.0,1.0
9200.0,C,132432,83.0,3.0
9200.0,C,132432,83.0,12.0
9200.0,C,132432,83.0,12.0
9250.0,C,132432,56.0,1.0
9250.0,C,132432,56.0,1.0
9250.0,C,132432,56.0,17.0
9250.0,C,132432,56.0,1.0
9250.0,C,132432,56.0,3.0
9250.0,C,132432,56.0,1.0
9250.0,C,132432,56.0,1.0
9250.0,C,132432,56.0,1.0
9250.0,C,132432,56.0,6.0
9250.0,C,132432,56.0,1.0
9250.0,C,132432,56.0,1.0
9250.0,C,132432,56.0,1.0
9250.0,C,132432,56.0,1.0
9300.0,C,132432,36.5,3.0
9300.0,C,132432,36.5,3.0
9350.0,C,132432,22.0,20.0
9350.0,C,132432,22.0,20.0
9400.0,C,132432,12.5,2.0
9400.0,C,132432,12.5,2.0
9400.0,C,132432,12.5,2.0
9400.0,C,132432,12.5,2.0
9400.0,C,132432,12.5,20.0
9400.0,C,132432,12.5,20.0
8900.0,P,132432,18.5,2.0
8900.0,P,132432,18.5,2.0
9050.0,C,132433,182.0,12.0
9050.0,C,132433,182.0,12.0
9150.0,C,132433,113.0,2.0
9150.0,C,132433,113.0,2.0
9300.0,C,132433,36.0,1.0
9300.0,C,132433,36.0,1.0
9300.0,C,132433,36.5,7.0
9300.0,C,132433,36.5,2.0
9300.0,C,132433,36.5,1.0
9300.0,C,132433,36.5,2.0
9300.0,C,132433,36.5,2.0
9350.0,C,132433,21.5,8.0
9350.0,C,132433,21.5,8.0
9350.0,C,132433,22.0,8.0
9350.0,C,132433,22.0,7.0
9350.0,C,132433,22.0,1.0
9400.0,C,132433,12.5,1.0
9400.0,C,132433,12.5,1.0
8950.0,P,132433,25.5,10.0
8950.0,P,132433,25.5,10.0
8950.0,P,132433,25.0,8.0
8950.0,P,132433,25.0,8.0
9050.0,P,132433,42.0,1.0
9050.0,P,132433,42.0,1.0
9100.0,P,132433,56.0,1.0
9100.0,P,132433,56.0,1.0
9300.0,C,132434,36.5,1.0
9300.0,C,132434,36.5,1.0
9300.0,C,132434,36.5,12.0
9300.0,C,132434,36.5,12.0
9350.0,C,132434,22.0,8.0
9350.0,C,132434,22.0,1.0
9350.0,C,132434,22.0,1.0
9350.0,C,132434,22.0,3.0
9350.0,C,132434,22.0,3.0
9400.0,C,132434,12.5,1.0
9400.0,C,132434,12.5,1.0
9350.0,C,132435,21.5,1.0
9350.0,C,132435,21.5,1.0
9400.0,C,132435,12.5,1.0
9400.0,C,132435,12.5,1.0
9400.0,C,132435,12.5,1.0
9400.0,C,132435,12.5,1.0
9250.0,P,132435,116.0,3.0
9250.0,P,132435,116.0,1.0
9250.0,P,132435,116.0,2.0
9000.0,C,132437,222.0,1.0
9000.0,C,132437,222.0,1.0
9200.0,C,132437,83.0,1.0
9200.0,C,132437,83.0,1.0
9300.0,C,132437,36.5,2.0
9300.0,C,132437,36.5,2.0
9350.0,C,132437,22.0,1.0
9350.0,C,132437,22.0,1.0
9400.0,C,132437,12.5,1.0
9400.0,C,132437,12.5,1.0
8950.0,P,132437,25.0,1.0
8950.0,P,132437,25.0,1.0
9250.0,P,132437,116.0,8.0
9250.0,P,132437,116.0,8.0
9300.0,C,132438,36.5,2.0
9300.0,C,132438,36.5,2.0
9400.0,C,132438,12.5,1.0
9400.0,C,132438,12.5,1.0
8800.0,P,132439,10.5,1.0
8800.0,P,132439,10.5,1.0
9000.0,P,132440,33.0,2.0
9000.0,P,132440,33.0,2.0
9200.0,C,132441,83.0,4.0
9200.0,C,132441,83.0,4.0
9200.0,C,132441,83.0,1.0
9200.0,C,132441,83.0,1.0
9400.0,C,132441,12.5,10.0
9400.0,C,132441,12.5,10.0
8500.0,P,132441,2.1,1.0
8500.0,P,132441,2.1,1.0
9350.0,C,132442,21.5,1.0
9350.0,C,132442,21.5,1.0
9000.0,P,132442,32.5,1.0
9000.0,P,132442,32.5,1.0
8800.0,P,132443,10.5,1.0
8800.0,P,132443,10.5,1.0
8900.0,P,132443,19.0,1.0
8900.0,P,132443,19.0,1.0
8700.0,P,132444,5.8,1.0
8700.0,P,132444,5.8,1.0
9100.0,P,132445,56.0,2.0
9100.0,P,132445,56.0,2.0
9100.0,P,132445,56.0,32.0
9100.0,P,132445,56.0,17.0
9100.0,P,132445,56.0,15.0
9150.0,P,132445,72.0,32.0
9150.0,P,132445,72.0,17.0
9150.0,P,132445,72.0,15.0
8800.0,P,132446,10.5,1.0
8800.0,P,132446,10.5,1.0
8800.0,P,132446,11.0,2.0
8800.0,P,132446,11.0,1.0
8800.0,P,132446,11.0,1.0
8800.0,P,132446,11.0,4.0
9300.0,C,132447,36.5,1.0
9300.0,C,132447,36.5,1.0
9400.0,C,132449,12.5,20.0
9400.0,C,132449,12.5,20.0
9100.0,P,132449,56.0,1.0
9100.0,P,132449,56.0,1.0
9100.0,P,132449,56.0,1.0
9100.0,P,132449,56.0,1.0
9100.0,C,132450,147.0,2.0
9100.0,C,132450,147.0,2.0
9100.0,C,132450,147.0,6.0
9100.0,C,132450,147.0,6.0
9300.0,C,132450,36.5,14.0
9300.0,C,132450,36.5,1.0
9300.0,C,132450,36.5,13.0
8700.0,P,132450,5.8,5.0
8700.0,P,132450,5.8,5.0
8700.0,P,132450,5.8,5.0
8700.0,P,132450,5.8,5.0
9000.0,P,132450,33.0,1.0
9000.0,P,132450,33.0,1.0
9000.0,P,132450,33.0,1.0
9000.0,P,132450,33.0,1.0
9100.0,C,132451,147.0,4.0
9100.0,C,132451,147.0,4.0
9250.0,C,132451,56.0,2.0
9250.0,C,132451,56.0,2.0
9300.0,C,132451,36.5,4.0
9300.0,C,132451,36.5,1.0
9300.0,C,132451,36.5,3.0
9250.0,P,132451,116.0,2.0
9250.0,P,132451,116.0,2.0
9100.0,P,132452,56.0,20.0
9100.0,P,132452,56.0,20.0
9150.0,P,132452,72.0,20.0
9150.0,P,132452,72.0,20.0
8900.0,P,132453,19.0,15.0
8900.0,P,132453,19.0,5.0
8900.0,P,132453,19.0,5.0
8900.0,P,132453,19.0,5.0
9350.0,C,132455,21.5,1.0
9350.0,C,132455,21.5,1.0
9400.0,C,132455,12.5,2.0
9400.0,C,132455,12.5,2.0
9500.0,C,132455,3.5,2.0
9500.0,C,132455,3.5,2.0
8700.0,P,132455,5.8,6.0
8700.0,P,132455,5.8,6.0
9200.0,C,132456,83.0,1.0
9200.0,C,132456,83.0,1.0
9100.0,C,132457,146.0,1.0
9100.0,C,132457,146.0,1.0
9300.0,C,132457,37.0,3.0
9300.0,C,132457,37.0,1.0
9300.0,C,132457,37.0,2.0
9350.0,C,132457,21.5,1.0
9350.0,C,132457,21.5,1.0
9400.0,C,132457,12.0,1.0
9400.0,C,132457,12.0,1.0
9400.0,C,132457,12.5,2.0
9400.0,C,132457,12.5,2.0
8900.0,P,132458,19.0,1.0
8900.0,P,132458,19.0,1.0
8950.0,P,132458,25.0,1.0
8950.0,P,132458,25.0,1.0
9150.0,P,132458,72.0,1.0
9150.0,P,132458,72.0,1.0
9250.0,P,132458,116.0,1.0
9250.0,P,132458,116.0,1.0
9000.0,P,132459,33.0,1.0
9000.0,P,132459,33.0,1.0
8900.0,P,132500,19.0,1.0
8900.0,P,132500,19.0,1.0
9350.0,C,132501,22.0,1.0
9350.0,C,132501,22.0,1.0
9100.0,P,132502,56.0,20.0
9100.0,P,132502,56.0,20.0
9150.0,P,132502,72.0,20.0
9150.0,P,132502,72.0,20.0
9150.0,C,132503,113.0,50.0
9150.0,C,132503,113.0,50.0
9150.0,C,132503,114.0,1.0
9150.0,C,132503,114.0,1.0
9200.0,C,132503,84.0,3.0
9200.0,C,132503,84.0,1.0
9200.0,C,132503,84.0,1.0
9200.0,C,132503,84.0,1.0
9250.0,C,132503,57.0,1.0
9250.0,C,132503,57.0,1.0
9250.0,C,132503,57.0,1.0
9250.0,C,132503,57.0,1.0
9250.0,C,132503,57.0,1.0
9250.0,C,132503,57.0,1.0
9250.0,C,132503,57.0,3.0
9250.0,C,132503,57.0,1.0
9250.0,C,132503,57.0,1.0
9250.0,C,132503,57.0,1.0
9300.0,C,132503,37.0,1.0
9300.0,C,132503,37.0,1.0
9300.0,C,132503,37.0,1.0
9300.0,C,132503,37.0,1.0
9300.0,C,132503,37.0,1.0
9300.0,C,132503,37.0,1.0
9300.0,C,132503,37.0,9.0
9300.0,C,132503,37.0,9.0
9400.0,C,132503,12.5,2.0
9400.0,C,132503,12.5,2.0
9400.0,C,132503,12.5,12.0
9400.0,C,132503,12.5,11.0
9400.0,C,132503,12.5,1.0
9150.0,P,132503,72.0,5.0
9150.0,P,132503,72.0,5.0
9150.0,P,132503,72.0,1.0
9150.0,P,132503,72.0,1.0
9150.0,P,132503,72.0,1.0
9150.0,P,132503,72.0,1.0
9150.0,P,132503,72.0,49.0
9150.0,P,132503,72.0,18.0
9150.0,P,132503,72.0,31.0
9150.0,P,132503,72.0,6.0
9150.0,P,132503,72.0,6.0
9250.0,P,132503,115.0,3.0
9250.0,P,132503,115.0,3.0
9250.0,P,132503,115.0,3.0
9250.0,P,132503,115.0,1.0
9250.0,P,132503,115.0,2.0
9250.0,P,132503,115.0,10.0
9250.0,P,132503,115.0,10.0
9300.0,P,132503,146.0,1.0
9300.0,P,132503,146.0,1.0
9300.0,P,132503,146.0,2.0
9300.0,P,132503,146.0,2.0
9300.0,P,132503,146.0,1.0
9300.0,P,132503,146.0,1.0
9300.0,C,132504,36.5,3.0
9300.0,C,132504,36.5,3.0
9350.0,C,132504,22.0,1.0
9350.0,C,132504,22.0,1.0
9100.0,P,132504,56.0,1.0
9100.0,P,132504,56.0,1.0
9250.0,C,132505,57.0,1.0
9250.0,C,132505,57.0,1.0
9250.0,C,132505,57.0,1.0
9250.0,C,132505,57.0,1.0
8900.0,P,132505,19.0,2.0
8900.0,P,132505,19.0,2.0
8950.0,P,132505,25.5,2.0
8950.0,P,132505,25.5,2.0
9100.0,P,132505,56.0,5.0
9100.0,P,132505,56.0,4.0
9100.0,P,132505,56.0,1.0
9100.0,P,132505,56.0,28.0
9100.0,P,132505,56.0,13.0
9100.0,P,132505,56.0,15.0
9150.0,P,132505,72.0,28.0
9150.0,P,132505,72.0,13.0
9150.0,P,132505,72.0,15.0
9200.0,P,132505,92.0,1.0
9200.0,P,132505,92.0,1.0
9150.0,C,132506,113.0,1.0
9150.0,C,132506,113.0,1.0
9150.0,C,132506,114.0,2.0
9150.0,C,132506,114.0,2.0
9200.0,C,132506,84.0,1.0
9200.0,C,132506,84.0,1.0
9250.0,C,132506,57.0,1.0
9250.0,C,132506,57.0,1.0
9250.0,C,132506,57.0,2.0
9250.0,C,132506,57.0,2.0
9300.0,C,132506,37.0,3.0
9300.0,C,132506,37.0,3.0
9350.0,C,132506,22.0,1.0
9350.0,C,132506,22.0,1.0
8600.0,P,132506,3.1,10.0
8600.0,P,132506,3.1,8.0
8600.0,P,132506,3.1,1.0
8600.0,P,132506,3.1,1.0
9200.0,C,132507,83.0,5.0
9200.0,C,132507,83.0,1.0
9200.0,C,132507,83.0,4.0
9350.0,C,132507,21.5,2.0
9350.0,C,132507,21.5,1.0
9350.0,C,132507,21.5,1.0
9200.0,C,132508,84.0,2.0
9200.0,C,132508,84.0,2.0
9150.0,C,132511,114.0,1.0
9150.0,C,132511,114.0,1.0
9050.0,P,132511,43.0,5.0
9050.0,P,132511,43.0,5.0
9200.0,P,132511,92.0,1.0
9200.0,P,132511,92.0,1.0
8950.0,P,132512,25.5,1.0
8950.0,P,132512,25.5,1.0
8700.0,P,132513,5.8,2.0
8700.0,P,132513,5.8,2.0
8950.0,P,132513,25.5,1.0
8950.0,P,132513,25.5,1.0
9050.0,P,132513,43.0,1.0
9050.0,P,132513,43.0,1.0
9350.0,C,132514,21.5,20.0
9350.0,C,132514,21.5,14.0
9350.0,C,132514,21.5,2.0
9350.0,C,132514,21.5,4.0
9050.0,P,132514,43.0,1.0
9050.0,P,132514,43.0,1.0
9300.0,C,132515,37.0,4.0
9300.0,C,132515,37.0,1.0
9300.0,C,132515,37.0,1.0
9300.0,C,132515,37.0,2.0
9300.0,C,132515,37.0,1.0
9300.0,C,132515,37.0,1.0
8700.0,P,132515,5.8,1.0
8700.0,P,132515,5.8,1.0
9150.0,C,132516,113.0,14.0
9150.0,C,132516,113.0,7.0
9150.0,C,132516,113.0,1.0
9150.0,C,132516,113.0,6.0
9150.0,C,132516,113.0,6.0
9150.0,C,132516,113.0,6.0
9200.0,C,132517,83.0,1.0
9200.0,C,132517,83.0,1.0
9350.0,C,132517,22.0,20.0
9350.0,C,132517,22.0,4.0
9350.0,C,132517,22.0,16.0
9350.0,C,132517,22.0,1.0
9350.0,C,132517,22.0,1.0
9350.0,C,132517,22.0,2.0
9350.0,C,132517,22.0,2.0
8950.0,P,132517,25.5,1.0
8950.0,P,132517,25.5,1.0
8950.0,P,132517,25.5,1.0
8950.0,P,132517,25.5,1.0
9400.0,C,132518,12.5,1.0
9400.0,C,132518,12.5,1.0
8950.0,P,132518,25.5,1.0
8950.0,P,132518,25.5,1.0
8600.0,P,132519,3.1,10.0
8600.0,P,132519,3.1,10.0
8800.0,P,132519,10.5,8.0
8800.0,P,132519,10.5,1.0
8800.0,P,132519,10.5,7.0
8800.0,P,132519,10.5,3.0
8800.0,P,132519,10.5,3.0
9150.0,P,132520,72.0,1.0
9150.0,P,132520,72.0,1.0
9150.0,P,132520,72.0,50.0
9150.0,P,132520,72.0,34.0
9150.0,P,132520,72.0,1.0
9150.0,P,132520,72.0,15.0
9200.0,P,132520,91.0,20.0
9200.0,P,132520,91.0,8.0
9200.0,P,132520,91.0,8.0
9200.0,P,132520,91.0,1.0
9200.0,P,132520,91.0,1.0
9200.0,P,132520,91.0,2.0
9100.0,C,132521,147.0,2.0
9100.0,C,132521,147.0,2.0
9200.0,C,132521,84.0,1.0
9200.0,C,132521,84.0,1.0
9200.0,C,132521,83.0,1.0
9200.0,C,132521,83.0,1.0
9200.0,C,132521,83.0,1.0
9200.0,C,132521,83.0,1.0
9300.0,C,132521,36.5,2.0
9300.0,C,132521,36.5,2.0
8800.0,P,132521,10.5,8.0
8800.0,P,132521,10.5,8.0
8800.0,P,132521,10.5,1.0
8800.0,P,132521,10.5,1.0
8800.0,P,132521,10.5,2.0
8800.0,P,132521,10.5,2.0
8900.0,P,132521,19.0,3.0
8900.0,P,132521,19.0,1.0
8900.0,P,132521,19.0,1.0
8900.0,P,132521,19.0,1.0
8900.0,P,132521,19.0,20.0
8900.0,P,132521,19.0,20.0
9000.0,P,132521,33.0,1.0
9000.0,P,132521,33.0,1.0
9000.0,P,132521,33.0,1.0
9000.0,P,132521,33.0,1.0
9050.0,P,132521,42.5,1.0
9050.0,P,132521,42.5,1.0
9150.0,P,132521,72.0,1.0
9150.0,P,132521,72.0,1.0
9150.0,P,132521,72.0,1.0
9150.0,P,132521,72.0,1.0
9150.0,P,132521,72.0,2.0
9150.0,P,132521,72.0,2.0
9150.0,P,132521,72.0,50.0
9150.0,P,132521,72.0,50.0
9200.0,P,132521,91.0,11.0
9200.0,P,132521,91.0,8.0
9200.0,P,132521,91.0,3.0
9200.0,P,132521,91.0,3.0
9200.0,P,132521,91.0,3.0
9200.0,P,132521,91.0,6.0
9200.0,P,132521,91.0,6.0
9250.0,P,132521,115.0,6.0
9250.0,P,132521,115.0,3.0
9250.0,P,132521,115.0,3.0
9250.0,P,132521,115.0,1.0
9250.0,P,132521,115.0,1.0
9250.0,C,132522,57.0,1.0
9250.0,C,132522,57.0,1.0
8600.0,P,132522,3.1,1.0
8600.0,P,132522,3.1,1.0
8800.0,P,132522,10.5,1.0
8800.0,P,132522,10.5,1.0
8800.0,P,132522,10.5,1.0
8800.0,P,132522,10.5,1.0
9050.0,P,132522,43.0,1.0
9050.0,P,132522,43.0,1.0
9150.0,P,132522,72.0,44.0
9150.0,P,132522,72.0,31.0
9150.0,P,132522,72.0,1.0
9150.0,P,132522,72.0,10.0
9150.0,P,132522,72.0,1.0
9150.0,P,132522,72.0,1.0
9250.0,C,132523,57.0,1.0
9250.0,C,132523,57.0,1.0
9250.0,C,132523,56.0,1.0
9250.0,C,132523,56.0,1.0
9350.0,C,132524,22.0,3.0
9350.0,C,132524,22.0,3.0
9350.0,C,132524,22.0,4.0
9350.0,C,132524,22.0,4.0
9350.0,C,132524,22.0,4.0
9350.0,C,132524,22.0,4.0
8800.0,P,132524,10.5,3.0
8800.0,P,132524,10.5,2.0
8800.0,P,132524,10.5,1.0
9100.0,P,132524,55.0,20.0
9100.0,P,132524,55.0,20.0
9100.0,P,132524,55.0,20.0
9100.0,P,132524,55.0,20.0
9200.0,C,132525,83.0,3.0
9200.0,C,132525,83.0,1.0
9200.0,C,132525,83.0,2.0
9350.0,C,132525,22.0,4.0
9350.0,C,132525,22.0,4.0
9350.0,C,132525,22.0,1.0
9350.0,C,132525,22.0,1.0
9350.0,C,132525,22.0,23.0
9350.0,C,132525,22.0,23.0
9100.0,C,132526,147.0,1.0
9100.0,C,132526,147.0,1.0
9350.0,C,132526,22.0,1.0
9350.0,C,132526,22.0,1.0
9350.0,C,132526,22.0,1.0
9350.0,C,132526,22.0,1.0
9400.0,C,132526,12.5,20.0
9400.0,C,132526,12.5,20.0
9100.0,P,132526,55.0,1.0
9100.0,P,132526,55.0,1.0
9200.0,C,132527,83.0,1.0
9200.0,C,132527,83.0,1.0
9350.0,C,132527,22.0,2.0
9350.0,C,132527,22.0,2.0
9350.0,C,132527,22.0,2.0
9350.0,C,132527,22.0,2.0
9350.0,C,132527,22.0,1.0
9350.0,C,132527,22.0,1.0
9350.0,C,132527,22.0,1.0
9350.0,C,132527,22.0,1.0
9350.0,C,132527,22.0,3.0
9350.0,C,132527,22.0,3.0
9350.0,C,132527,22.0,11.0
9350.0,C,132527,22.0,10.0
9350.0,C,132527,22.0,1.0
8800.0,P,132527,10.5,1.0
8800.0,P,132527,10.5,1.0
8800.0,P,132527,10.5,1.0
8800.0,P,132527,10.5,1.0
9300.0,P,132527,145.0,1.0
9300.0,P,132527,145.0,1.0
9150.0,C,132529,114.0,1.0
9150.0,C,132529,114.0,1.0
9150.0,C,132529,114.0,4.0
9150.0,C,132529,114.0,4.0
9150.0,C,132529,114.0,1.0
9150.0,C,132529,114.0,1.0
9150.0,C,132529,114.0,1.0
9150.0,C,132529,114.0,1.0
9400.0,C,132529,12.5,11.0
9400.0,C,132529,12.5,9.0
9400.0,C,132529,12.5,1.0
9400.0,C,132529,12.5,1.0
9400.0,C,132529,12.5,4.0
9400.0,C,132529,12.5,4.0
9500.0,C,132529,3.5,18.0
9500.0,C,132529,3.5,3.0
9500.0,C,132529,3.5,5.0
9500.0,C,132529,3.5,5.0
9500.0,C,132529,3.5,5.0
9150.0,C,132530,114.0,3.0
9150.0,C,132530,114.0,3.0
9150.0,C,132530,114.0,5.0
9150.0,C,132530,114.0,5.0
9300.0,C,132530,37.5,1.0
9300.0,C,132530,37.5,1.0
9350.0,C,132530,21.5,1.0
9350.0,C,132530,21.5,1.0
9400.0,C,132530,12.5,1.0
9400.0,C,132530,12.5,1.0
9400.0,C,132530,12.5,14.0
9400.0,C,132530,12.5,14.0
9600.0,C,132530,1.2,1.0
9600.0,C,132530,1.2,1.0
9600.0,C,132530,1.2,1.0
9600.0,C,132530,1.2,2.0
9600.0,C,132530,1.2,1.0
9600.0,C,132530,1.2,6.0
9600.0,C,132530,1.2,7.0
9600.0,C,132530,1.2,7.0
8900.0,P,132530,18.5,6.0
8900.0,P,132530,18.5,1.0
8900.0,P,132530,18.5,4.0
8900.0,P,132530,18.5,1.0
9050.0,P,132531,42.0,13.0
9050.0,P,132531,42.0,1.0
9050.0,P,132531,42.0,1.0
9050.0,P,132531,42.0,1.0
9050.0,P,132531,42.0,1.0
9050.0,P,132531,42.0,2.0
9050.0,P,132531,42.0,1.0
9050.0,P,132531,42.0,1.0
9050.0,P,132531,42.0,2.0
9050.0,P,132531,42.0,3.0
9050.0,P,132531,42.0,7.0
9050.0,P,132531,42.0,7.0
9100.0,P,132531,55.0,1.0
9100.0,P,132531,55.0,1.0
9150.0,C,132532,114.0,1.0
9150.0,C,132532,114.0,1.0
9250.0,C,132532,57.0,1.0
9250.0,C,132532,57.0,1.0
9350.0,C,132532,22.5,1.0
9350.0,C,132532,22.5,1.0
9350.0,C,132532,22.0,2.0
9350.0,C,132532,22.0,2.0
9100.0,P,132532,55.0,20.0
9100.0,P,132532,55.0,20.0
9100.0,P,132532,55.0,20.0
9100.0,P,132532,55.0,20.0
9150.0,C,132533,114.0,3.0
9150.0,C,132533,114.0,3.0
9150.0,C,132533,114.0,1.0
9150.0,C,132533,114.0,1.0
9150.0,C,132533,114.0,1.0
9150.0,C,132533,114.0,1.0
9150.0,C,132533,114.0,14.0
9150.0,C,132533,114.0,14.0
9100.0,P,132533,55.0,2.0
9100.0,P,132533,55.0,2.0
9100.0,P,132533,55.0,1.0
9100.0,P,132533,55.0,1.0
9100.0,C,132534,148.0,1.0
9100.0,C,132534,148.0,1.0
9150.0,C,132534,114.0,2.0
9150.0,C,132534,114.0,2.0
9150.0,C,132534,114.0,3.0
9150.0,C,132534,114.0,3.0
9150.0,C,132534,114.0,2.0
9150.0,C,132534,114.0,2.0
9150.0,C,132534,114.0,1.0
9150.0,C,132534,114.0,1.0
9150.0,C,132534,114.0,2.0
9150.0,C,132534,114.0,2.0
9150.0,C,132534,114.0,5.0
9150.0,C,132534,114.0,5.0
9300.0,C,132534,37.0,3.0
9300.0,C,132534,37.0,3.0
9350.0,C,132534,22.5,1.0
9350.0,C,132534,22.5,1.0
9400.0,C,132534,12.5,1.0
9400.0,C,132534,12.5,1.0
9400.0,C,132534,12.5,2.0
9400.0,C,132534,12.5,2.0
9100.0,P,132534,55.0,2.0
9100.0,P,132534,55.0,2.0
9100.0,P,132534,55.0,20.0
9100.0,P,132534,55.0,12.0
9100.0,P,132534,55.0,2.0
9100.0,P,132534,55.0,2.0
9100.0,P,132534,55.0,4.0
9100.0,P,132534,55.0,22.0
9100.0,P,132534,55.0,22.0
9100.0,P,132534,55.0,1.0
9100.0,P,132534,55.0,1.0
9100.0,P,132534,55.0,3.0
9100.0,P,132534,55.0,3.0
9100.0,P,132534,55.0,1.0
9100.0,P,132534,55.0,1.0
9100.0,P,132534,55.0,1.0
9100.0,P,132534,55.0,1.0
9100.0,P,132534,55.0,4.0
9100.0,P,132534,55.0,4.0
9100.0,P,132534,55.0,1.0
9100.0,P,132534,55.0,1.0
9250.0,P,132534,114.0,1.0
9250.0,P,132534,114.0,1.0
9150.0,C,132535,114.0,4.0
9150.0,C,132535,114.0,4.0
9150.0,C,132535,114.0,2.0
9150.0,C,132535,114.0,2.0
9150.0,C,132535,114.0,4.0
9150.0,C,132535,114.0,4.0
9150.0,C,132535,114.0,3.0
9150.0,C,132535,114.0,3.0
9350.0,C,132535,22.5,20.0
